id,u,v,x,y,z
10865,-0.035087572832094,-0.021444481435138,-3.8009196301603,3.1575753260101,0
10818,-0.03406533389416,-0.023430609641307,-3.8007926362471,3.7372224199261,0
16627,0.011037478816957,-0.02507229770938,-3.8004438215011,6.2022892556718,0
21949,0.00046242101254274,0.00015211648807695,-3.8002222411743,9.7327436018774,0
15885,-0.018506169912382,-0.026806554879563,-3.7995509305044,5.134864575863,0
17125,0.040024682099019,-0.014970144856569,-3.7995253787293,7.1976923786797,0
10912,-0.034381017505054,-0.019298439909644,-3.7994915464849,2.5779282320952,0
10771,-0.030427147274669,-0.025155634091747,-3.7991105647455,4.3168695138422,0
11005,-0.066523387260148,-0.011262074346505,-3.7977152941256,1.3542288116138,0
16379,-0.0020175079397815,-0.026581102441731,-3.7975483001998,5.7914948213928,0
10959,-0.033438013578197,-0.016942109029399,-3.7965083852208,1.9982811381834,0
17543,0.033121496183246,-0.00060523845291054,-3.7959741690113,8.2589209337034,0
16214,-0.0088714740403973,-0.026952976052983,-3.7954686400329,5.547150590093,0
10866,-0.035012377285919,-0.021720343731514,-3.7949153028047,3.2219805586674,0
10819,-0.033751067225338,-0.023692549244811,-3.7947019156922,3.8016276525834,0
17627,0.026086809614916,0.00091692917794869,-3.7944713611904,8.501135537486,0
21964,0.0028767180630678,0.00068286667605924,-3.7943256403239,9.4625860648498,0
17459,0.038795138213042,-0.0029964003887617,-3.7943124167006,8.0200845425155,0
15967,-0.016620521694265,-0.026960588668362,-3.7940739739791,5.2236726739923,0
10913,-0.034448447916462,-0.019582189377489,-3.7935736123287,2.642333464752,0
16544,0.005949412650623,-0.025880896839433,-3.7934017926563,6.0475583093842,0
10772,-0.029771512452064,-0.025389341601541,-3.7929334509913,4.3812747464994,0
11006,-0.056493547173965,-0.01230960950874,-3.7919701463681,1.4186340442708,0
17208,0.042346074615258,-0.012378698108506,-3.7917577790902,7.3739806172219,0
10960,-0.033305700701799,-0.017263936245469,-3.790676844264,2.0626863708403,0
17711,0.0186811553295,0.0015955361318125,-3.7897543427276,8.7466116325263,0
17375,0.042301412812798,-0.0061178597307636,-3.7895371914709,7.7847424397876,0
10867,-0.034915901115989,-0.021995929240848,-3.7889109754491,3.2863857913247,0
10820,-0.033404554402314,-0.023953133302186,-3.7886111951372,3.8660328852408,0
21995,0.012444112230598,0.0016196025905794,-3.7881469705904,8.9712917051412,0
10914,-0.034506182811595,-0.019865715355937,-3.7876556781725,2.706738697409,0
16049,-0.014553881359316,-0.027102250707812,-3.7875060340764,5.3150580267622,0
16875,0.025442373079159,-0.022068845821665,-3.7873175875006,6.6394002363821,0
10773,-0.029072863719724,-0.025617976962872,-3.786756337237,4.4456799791566,0
16958,0.030523903709045,-0.020328819520175,-3.786481098504,6.8063767151539,0
11007,-0.049016967979355,-0.013211755370292,-3.7862249986107,1.4830392769278,0
16792,0.020119247860713,-0.023515145783484,-3.7860417584795,6.4755135712225,0
15474,-0.02588130957725,-0.026231066179354,-3.7852240931114,4.6956741363971,0
16296,-0.0061410311379584,-0.027006194693001,-3.7851425155656,5.6466016954964,0
15556,-0.024784942924289,-0.026399622363959,-3.7848475073767,4.770111199414,0
10961,-0.033263704502204,-0.017575030735195,-3.7848453033072,2.1270916034971,0
15392,-0.026908707196929,-0.026143500849082,-3.7847476130422,4.6241238736876,0
16461,0.0011793445420403,-0.026520686278035,-3.7844300185365,5.8962385652369,0
15638,-0.02357815448428,-0.0265729173458,-3.7835777089979,4.8473860979902,0
21979,0.0073303699034579,0.0012794137644929,-3.7835387233471,9.1935064231814,0
17041,0.035100687367037,-0.018284964615388,-3.7834877790972,6.9763589901042,0
10868,-0.03479698274351,-0.022271166144872,-3.7829066480935,3.3507910239821,0
16709,0.014763443352324,-0.024694924726791,-3.7826991578205,6.3148001659537,0
10821,-0.033024525799631,-0.024212206930899,-3.7825204745823,3.9304381178981,0
10915,-0.034552437534945,-0.020149108166556,-3.7817377440163,2.7711439300661,0
17291,0.043206179985847,-0.0096962649748332,-3.7817010094009,7.553010039335,0
15720,-0.022241070954967,-0.026750115206954,-3.7813751618731,4.9274493711716,0
21948,0.00076449826974858,0.00023056740259291,-3.7813121108125,9.6864481441311,0
10774,-0.028330618694573,-0.025857944447475,-3.7805792234827,4.510085211814,0
11008,-0.043585237841147,-0.013982919702644,-3.7804798508532,1.5474445095848,0
16131,-0.012299483408977,-0.027226885832882,-3.7798107916982,5.4089687424239,0
10962,-0.033279886721773,-0.017878766588171,-3.7790137623503,2.191496836154,0
17124,0.038870506764135,-0.015955712091418,-3.7782941571985,7.1492624848872,0
15802,-0.02075856420736,-0.02692751998463,-3.7782009462705,5.0102510690304,0
16626,0.0095286479439368,-0.025642875331367,-3.7773363586819,6.1573428839853,0
10869,-0.034654449530895,-0.022545972305602,-3.7769023207379,3.4151962566394,0
17542,0.034301105285903,-0.0012069340800838,-3.7764490310722,8.2078408235929,0
10822,-0.032609708899115,-0.024469610840384,-3.7764297540274,3.9948433505555,0
10916,-0.034585694156295,-0.020432418490158,-3.7758198098601,2.8355491627233,0
17626,0.027535067344709,0.00053841132827407,-3.7753019545821,8.449553517927,0
21963,0.003533598513084,0.00078289440486162,-3.7749620954876,9.4164789007383,0
11009,-0.039738122509073,-0.014641376601956,-3.7747347030957,1.6118497422419,0
17458,0.039520227702058,-0.0037996250461805,-3.7744362690525,7.9695157798232,0
10775,-0.027535396634652,-0.026139430179023,-3.7744021097284,4.5744904444713,0
15884,-0.019118256037541,-0.027101603568375,-3.7740167644135,5.0957407599324,0
16378,-0.003216972490734,-0.027020008874711,-3.7735780283272,5.7484111210076,0
10963,-0.03333227079548,-0.018177514538814,-3.7731822213935,2.2559020688109,0
914,-0.92281944943096,0.0052796937008416,-3.7717299435317,0.15625000500032,0
915,-0.87262359306911,0.0067562871550917,-3.7717299435317,0.21875000700049,0
916,-0.81598989527594,0.0078183502881095,-3.7717299435317,0.28125000900052,0
917,-0.75528179901675,0.0084555699176208,-3.7717299435317,0.34375001100038,0
918,-0.69236045335089,0.0086774777320796,-3.7717299435317,0.40625001300022,0
919,-0.62874173558756,0.0085059382854169,-3.7717299435317,0.46875001500006,0
4144,-0.56567436309405,0.0079722083071916,-3.7717299435317,0.53125001700005,0
4145,-0.50418878224795,0.0071147479007556,-3.7717299435317,0.59375001900013,0
4146,-0.44513034433487,0.005977231318096,-3.7717299435317,0.65625002100023,0
4147,-0.38918125588196,0.0046069033782898,-3.7717299435317,0.71875002300033,0
4148,-0.33687652027088,0.0030534146462692,-3.7717299435317,0.78125002500029,0
4149,-0.28862547575038,0.00136745072528,-3.7717299435317,0.84375002700021,0
4150,-0.24466504230841,-0.00041094204176861,-3.7717299435317,0.90625002900015,0
4151,-0.2055925823316,-0.002210589261936,-3.7717299435317,0.96875003100005,0
912,-0.98830775623818,0.001185283376063,-3.7717299435317,0.031250001000049,0
913,-0.96342138597363,0.0034057700977377,-3.7717299435317,0.093750003000169,0
16213,-0.0098525517928933,-0.027328948517628,-3.7709525721156,5.50535247768,0
17710,0.020182328986838,0.001423008376012,-3.7709453009092,8.6945371850832,0
10870,-0.034487116223285,-0.022820255072087,-3.7708979933824,3.4796014892967,0
17207,0.041523323557295,-0.013398448735059,-3.7708578074734,7.3250020764001,0
10823,-0.03215883085104,-0.02472517844371,-3.7703390334724,4.0592485832128,0
16543,0.0045441883967982,-0.026395130038875,-3.7700009539749,6.0032239940431,0
10917,-0.034604603215035,-0.020715669258591,-3.7699018757039,2.8999543953807,0
17374,0.042461345435709,-0.0070662175583829,-3.7693148434879,7.734694418071,0
11010,-0.037081161975648,-0.015206899798192,-3.7689895553383,1.6762549748988,0
11056,-0.17089135206816,-0.0040052984152541,-3.7689005662526,1.0322026483286,0
15966,-0.017309656570288,-0.027268696619914,-3.7687849462502,5.1838675376573,0
21994,0.013645067043303,0.0015915391641308,-3.767882248894,8.9255744009209,0
10964,-0.033405808571292,-0.018472921042569,-3.7673506804367,2.3203073014677,0
16874,0.023824237110579,-0.022818608633936,-3.7651238948942,6.5926713357936,0
10871,-0.03429378434023,-0.023093911134299,-3.7648936660268,3.5440067219541,0
16957,0.02895816166125,-0.021155873802793,-3.7646029311174,6.7590716903288,0
10824,-0.031670622730232,-0.024978737438953,-3.7642483129175,4.1236538158701,0
10918,-0.034607918910836,-0.020998863276727,-3.7639839415477,2.964359628038,0
21978,0.0083180854743438,0.0013371788371665,-3.7637236336662,9.1475919830847,0
16791,0.018508589587442,-0.024190902948882,-3.7635379521769,6.4293698549156,0
11011,-0.035292909670896,-0.015698722708683,-3.7632444075808,1.7406602075558,0
11057,-0.14070757764681,-0.0057676267808598,-3.7632418116945,1.0966078809857,0
16048,-0.015323847297334,-0.027424764236868,-3.7624684549912,5.2745800287072,0
21947,0.0011290235570154,0.00031498395288933,-3.7624019804506,9.6401526863847,0
17040,0.03366307013192,-0.019187382125962,-3.7619304637808,6.9284869511283,0
10965,-0.033490145523453,-0.018766116962976,-3.7615191394799,2.3847125341246,0
17290,0.042788753146053,-0.010713331611312,-3.7611373577915,7.5034921069224,0
16295,-0.007210898824217,-0.027401731866426,-3.7608963503506,5.6041564451006,0
16460,-0.00010666948614247,-0.026984108032169,-3.7607415494202,5.8525251583068,0
16708,0.013203062936911,-0.025302803280675,-3.7598907335407,6.2692506431498,0
10872,-0.034073242260732,-0.023366826486464,-3.7588893386712,3.6084119546114,0
15473,-0.026164033761643,-0.026467725725243,-3.758561619369,4.6600817061583,0
15555,-0.025118110855438,-0.026642977276013,-3.7583974534396,4.7337960574997,0
10825,-0.03114382410438,-0.025230160111879,-3.7581575923625,4.1880590485275,0
10919,-0.034594456554209,-0.021281987930322,-3.7580660073914,3.0287648606954,0
11058,-0.11542579384434,-0.0074206828774174,-3.7575830571364,1.1610131136428,0
11012,-0.034122929108607,-0.01613410915349,-3.7574992598233,1.8050654402128,0
15637,-0.023960938529559,-0.026823076366634,-3.7573467723158,4.8103563999609,0
17123,0.037648378810207,-0.016923012189108,-3.7570629356677,7.1008325910948,0
17541,0.035385174993927,-0.0018590511392509,-3.756923893133,8.1567607134822,0
17625,0.02893051689967,0.00010649912864536,-3.7561325479738,8.3979714983683,0
10966,-0.033578088365461,-0.019057870652489,-3.7556875985231,2.4491177667814,0
21962,0.0042494678196673,0.00087753765982361,-3.7555985506512,9.3703717366268,0
15719,-0.022682302544929,-0.027007946414154,-3.7553699635902,4.8897133346573,0
16130,-0.013153503565603,-0.027565183226945,-3.7550308924312,5.3678263997766,0
17457,0.04012191146981,-0.0046417025977832,-3.7545601214043,7.9189470171308,0
16625,0.0080522738617968,-0.026189102437851,-3.7542288958626,6.1123965122988,0
10873,-0.033824265835048,-0.023638876544369,-3.7528850113156,3.6728171872688,0
15801,-0.021264997089986,-0.027194650109297,-3.7524280306612,4.9718169730085,0
10920,-0.034563064761505,-0.021565017935766,-3.7521480732352,3.0931700933527,0
17709,0.021677327584727,0.00120314709568,-3.7521362590909,8.64246273764,0
10826,-0.030577172890817,-0.025479435887504,-3.7520668718076,4.2524642811848,0
11059,-0.09468985084077,-0.0089404003675873,-3.7519243025783,1.2254183462998,0
11013,-0.033383622996007,-0.016527581173414,-3.7517541120659,1.8694706728697,0
17206,0.040606592632717,-0.014408855483153,-3.7499578358567,7.2760235355783,0
10967,-0.033664560518648,-0.019348698395741,-3.7498560575663,2.5135229994383,0
16377,-0.0043757522926853,-0.027437071919941,-3.7496077564547,5.7053274206225,0
17373,0.042491350869717,-0.0080359958009636,-3.7490924955049,7.6846463963545,0
15883,-0.019695382338339,-0.02737952932922,-3.7484825983226,5.0566169440019,0
21993,0.014868261493539,0.001533919818146,-3.7476175271977,8.8798570967006,0
10874,-0.033545619411957,-0.023909926438956,-3.74688068396,3.7372224199261,0
16542,0.0031761841074784,-0.026886039781939,-3.7466001152934,5.958889678702,0
16212,-0.010793184425922,-0.027684509574816,-3.7464365041984,5.463554365267,0
11060,-0.078068444430245,-0.010310066814874,-3.7462655480202,1.2898235789568,0
10921,-0.034512607378494,-0.021847916799638,-3.746230139079,3.1575753260101,0
11014,-0.032939090555918,-0.016890701316218,-3.7460089643084,1.9338759055266,0
10827,-0.029969376894741,-0.025726290075343,-3.7459761512527,4.3168695138421,0
21931,4.1413049956835e-05,1.777691390821e-05,-3.7458439960214,9.8644711076977,0
10968,-0.03374589388032,-0.019638942917121,-3.7440245166095,2.5779282320952,0
21977,0.0093500035954472,0.0013760780021904,-3.7439085439853,9.1016775429882,0
15965,-0.017962134095453,-0.027558853120771,-3.7434959185213,5.1440624013223,0
21946,0.0015550748810522,0.00040326280037181,-3.7434918500888,9.5938572286381,0
16873,0.02221100925186,-0.023541427920513,-3.7429302022879,6.5459424352054,0
16956,0.027379800146434,-0.02195618945981,-3.7427247637309,6.7117666655037,0
16790,0.016915561972474,-0.024840383561235,-3.7410341458743,6.383226138609,0
10875,-0.033236057206129,-0.024179831514888,-3.7408763566045,3.8016276525834,0
11061,-0.065066596430336,-0.011521670886738,-3.7406067934621,1.3542288116138,0
17289,0.042256009041108,-0.011733209348873,-3.7405737061822,7.4539741745098,0
17039,0.032190727180829,-0.020064943195399,-3.7403731484644,6.8806149121523,0
10922,-0.034441951807906,-0.022130637451051,-3.7403122049228,3.2219805586674,0
11015,-0.03269342307299,-0.017232264942712,-3.740263816551,1.9982811381834,0
10828,-0.02931921689383,-0.025969005053619,-3.7398854306977,4.3812747464994,0
10969,-0.033819351080417,-0.019928828399229,-3.7381929756527,2.6423334647521,0
16047,-0.016055711205223,-0.027728558325659,-3.737430875906,5.2341020306522,0
17540,0.036366795619653,-0.0025592242876538,-3.7373987551938,8.1056806033714,0
16707,0.011668355909366,-0.025884895830798,-3.7370823092608,6.2237011203457,0
16459,-0.0013528256706384,-0.027425046593702,-3.737053080304,5.8088117513767,0
17624,0.030263390549636,-0.00037849434571163,-3.7369631413656,8.3463894788095,0
16294,-0.0082398505274974,-0.027776222790316,-3.7366501851356,5.5617111947049,0
21961,0.0050219039111548,0.0009643483745974,-3.7362350058149,9.3242645725151,0
17122,0.036366046637693,-0.017869979720358,-3.735831714137,7.0524026973023,0
11062,-0.055152668807882,-0.012576263850059,-3.734948038904,1.4186340442708,0
10876,-0.032894324948414,-0.024448438187185,-3.7348720292489,3.8660328852408,0
17456,0.040597837896541,-0.005518674751966,-3.7346839737562,7.8683782544385,0
11016,-0.032580116190328,-0.017558740769806,-3.7345186687935,2.0626863708403,0
10923,-0.034349961553292,-0.022413122366091,-3.7343942707666,3.2863857913247,0
10829,-0.028625991798626,-0.026206787940803,-3.7337947101428,4.4456799791566,0
17708,0.023156275221805,0.00093439592720608,-3.7333272172726,8.5903882901967,0
10970,-0.033882804865122,-0.020218498478684,-3.7323614346958,2.706738697409,0
15554,-0.025431667393769,-0.026871495196906,-3.7319473995025,4.6974809155855,0
15472,-0.026474806853335,-0.026761373698091,-3.7318991456266,4.6244892759194,0
16624,0.006609907839988,-0.026711085335215,-3.7311214330433,6.0674501406122,0
15636,-0.024318519398965,-0.027059240851112,-3.7311158356337,4.7733267019317,0
16129,-0.013968216014966,-0.027884045738727,-3.7302509931641,5.3266840571293,0
15718,-0.023094486802203,-0.027250940393944,-3.7293647653073,4.8519772981429,0
11063,-0.04778842364774,-0.013482938514468,-3.7292892843459,1.4830392769278,0
17205,0.039603494589175,-0.015406811975635,-3.7290578642399,7.2270449947564,0
17372,0.0423939621046,-0.0090226484635262,-3.7288701475219,7.6345983746379,0
10877,-0.032519161732604,-0.024715585312148,-3.7288677018933,3.9304381178981,0
11017,-0.032553518498238,-0.017874782502783,-3.7287735210361,2.1270916034971,0
10924,-0.034235491550671,-0.022695303404076,-3.7284763366104,3.3507910239821,0
10830,-0.027888988456968,-0.026454800426345,-3.7277039895878,4.510085211814,0
21930,0.00018696922976265,6.5468986771239e-05,-3.7273891063821,9.817991804792,0
21992,0.016106911524186,0.0014452889961382,-3.7273528055013,8.83413979248,0
15800,-0.021739538591638,-0.027446031025968,-3.726655115052,4.9333828769866,0
10971,-0.033934524025335,-0.020508042068876,-3.726529893739,2.7711439300661,0
16376,-0.0054935950783492,-0.027832444159463,-3.7256374845821,5.6622437202373,0
21945,0.0020425877892652,0.00049360832898293,-3.7245817197268,9.5475617708915,0
21976,0.010421546602825,0.0013936880278742,-3.7240934543045,9.0557631028917,0
11064,-0.042459680645089,-0.014256953104966,-3.7236305297878,1.5474445095848,0
16541,0.0018463662632009,-0.027353725866938,-3.723199276612,5.9145553633609,0
11018,-0.032582446598159,-0.0181836876905,-3.7230283732786,2.191496836154,0
15882,-0.020238363163212,-0.027640810307754,-3.7229484322318,5.0174931280713,0
10878,-0.032109301936548,-0.02498110490163,-3.7228633745377,3.9948433505555,0
10925,-0.034097385362578,-0.022977101507205,-3.7225584024541,3.4151962566394,0
16211,-0.011693567968627,-0.028019958029865,-3.7219204362811,5.421756252854,0
10831,-0.027099142653818,-0.026740616468682,-3.7216132690329,4.5744904444713,0
16955,0.025794072675736,-0.02272935742493,-3.7208465963443,6.6644616406786,0
16872,0.020606584031823,-0.024237188283237,-3.7207365096816,6.4992135346172,0
10972,-0.033973031179946,-0.020797510587916,-3.7206983527822,2.8355491627233,0
17288,0.0416141248354,-0.012751881909949,-3.7200100545729,7.4044562420973,0
17038,0.030690227739605,-0.02091669190118,-3.718815833148,6.8327428731763,0
16789,0.015342729450318,-0.025463676702852,-3.7185303395717,6.3370824223025,0
15964,-0.018578603524023,-0.027831509322885,-3.7182068907924,5.1042572649873,0
11065,-0.038702644165658,-0.014917364275897,-3.7179717752297,1.6118497422418,0
17539,0.037240013641996,-0.0033046769937271,-3.7178736172546,8.0546004932607,0
17623,0.031524454292859,-0.00091578566369427,-3.7177937347573,8.2948074592508,0
11019,-0.032645629235324,-0.018487764055988,-3.7172832255212,2.2559020688109,0
21960,0.0058482156740014,0.0010409005912702,-3.7168714609786,9.2781574084037,0
10879,-0.031663477473662,-0.025244819211922,-3.7168590471821,4.0592485832128,0
10926,-0.033934473639767,-0.023258426368988,-3.7166404682979,3.4796014892967,0
10973,-0.033997008753734,-0.021086929193919,-3.7148668118253,2.8999543953807,0
17455,0.040946768122576,-0.006426379682795,-3.7148078261081,7.8178094917462,0
17121,0.03503103772823,-0.018794833027567,-3.7146004926062,7.0039728035099,0
17707,0.024609097568961,0.00061519833132629,-3.7145181754542,8.5383138427534,0
16706,0.010163044152317,-0.026442207066559,-3.7142738849808,6.1781515975416,0
4152,-0.56588389291138,0.0080727760542881,-3.7141462802719,0.53125001700005,0
4153,-0.50394371591647,0.0071891710300939,-3.7141462802719,0.59375001900013,0
4156,-0.33558811651484,0.0030242279123338,-3.7141462802719,0.78125002500027,0
920,-0.99258750292031,0.001206880968604,-3.7141462802719,0.031250001000049,0
921,-0.96737590267064,0.0034674577623394,-3.7141462802719,0.093750003000169,0
922,-0.92630014000637,0.0053736957375849,-3.7141462802719,0.15625000500032,0
923,-0.87556849940178,0.0068738195645915,-3.7141462802719,0.21875000700049,0
924,-0.81836858324825,0.0079502460847405,-3.7141462802719,0.28125000900052,0
925,-0.75708773063132,0.008592450631593,-3.7141462802719,0.34375001100038,0
926,-0.69360508932897,0.0088103021082369,-3.7141462802719,0.40625001300022,0
927,-0.62945060076936,0.0086263459134864,-3.7141462802719,0.46875001500006,0
4154,-0.44448154477019,0.0060204357856514,-3.7141462802719,0.65625002100022,0
4155,-0.38818383415744,0.0046151157193024,-3.7141462802719,0.71875002300031,0
4157,-0.2871049288421,0.0012998151753004,-3.7141462802719,0.8437500270002,0
4158,-0.24296640311003,-0.000516121193828,-3.7141462802719,0.90625002900014,0
4159,-0.20380374392595,-0.0023498737127594,-3.7141462802719,0.96875003100005,0
16458,-0.0025586165919898,-0.027843631541625,-3.7133646111878,5.7650983444467,0
16293,-0.0092279282574808,-0.02812993668525,-3.7124040199206,5.5192659443091,0
16046,-0.016749988993988,-0.028014047352305,-3.7123932968208,5.1936240325972,0
11066,-0.036121427895112,-0.015484577640313,-3.7123130206716,1.6762549748988,0
11020,-0.03272853179704,-0.018788608438861,-3.7115380777637,2.3203073014677,0
11112,-0.16906177051201,-0.0041762089350613,-3.7113600995926,1.0322026483286,0
10880,-0.031180421534476,-0.025506542285107,-3.7108547198266,4.1236538158701,0
10927,-0.033745573470866,-0.023539176146123,-3.7107225341417,3.5440067219541,0
10974,-0.034005237105502,-0.021376303895142,-3.7090352708684,2.964359628038,0
21929,0.00039465750654354,0.00012369932390831,-3.7089342167429,9.7715125018865,0
17371,0.042172622354741,-0.010021691740766,-3.7086477995389,7.5845503529213,0
17204,0.038521708051859,-0.016389525992005,-3.7081578926231,7.1780664539345,0
16623,0.0052029571405061,-0.027208974707005,-3.7080139702239,6.0225037689255,0
17791,0.017452029026217,0.0013218937678735,-3.7079983785868,8.7850024648722,0
11067,-0.034394873328096,-0.015978270161402,-3.7066542661135,1.7406602075558,0
11021,-0.032821169893655,-0.019087314117046,-3.7057929300063,2.3847125341246,0
11113,-0.1388855451309,-0.0059666620543827,-3.7057877382338,1.0966078809857,0
21944,0.0025901944632121,0.00058383135556752,-3.7056715893649,9.5012663131451,0
15553,-0.025716486957111,-0.027087294990417,-3.7054973455654,4.6611657736713,0
16128,-0.014744012773272,-0.028183846780903,-3.705471093897,5.2855417144818,0
15635,-0.024653101834364,-0.027281039283396,-3.7048848989516,4.7362970039024,0
10881,-0.030658872152745,-0.025766126669674,-3.704850392471,4.1880590485275,0
10928,-0.033529488377941,-0.023819237268103,-3.7048045999855,3.6084119546114,0
21975,0.011527792250599,0.0013876704020562,-3.7042783646236,9.0098486627952,0
15717,-0.023479241460722,-0.027479547699941,-3.7033595670244,4.8142412616286,0
10975,-0.033996553991869,-0.021665625859256,-3.7032037299116,3.0287648606954,0
16375,-0.0065703518264367,-0.028206355715384,-3.7016672127095,5.6191600198521,0
11068,-0.033273977381613,-0.016415963705911,-3.7009955115554,1.8050654402128,0
15799,-0.022183388560314,-0.027682132136645,-3.7008821994426,4.8949487809646,0
11114,-0.11365227039942,-0.0076432857063477,-3.700215376875,1.1610131136428,0
11022,-0.032916615140499,-0.019384622041233,-3.7000477822488,2.4491177667815,0
16540,0.00055556248915762,-0.027798314399196,-3.6997984379306,5.8702210480197,0
17287,0.040869725816727,-0.01376559276728,-3.6994464029636,7.3549383096848,0
16954,0.024205846150957,-0.023475074160359,-3.6989684289576,6.6171566158535,0
10929,-0.033285008802024,-0.024098484381116,-3.6988866658293,3.6728171872688,0
10882,-0.030097560838001,-0.026023528351069,-3.6988460651154,4.2524642811848,0
17622,0.032705105828014,-0.0015041199939088,-3.6986243281491,8.243225439692,0
16871,0.019014494922511,-0.024905828676018,-3.6985428170753,6.4524846340289,0
17538,0.037999884686571,-0.0040922628834363,-3.6983484793154,8.0035203831499,0
21959,0.0067253457982988,0.0011047789626856,-3.6975079161424,9.2320502442926,0
15881,-0.020748124139805,-0.027885932989535,-3.6974142661409,4.9783693121408,0
16210,-0.01255396530358,-0.028335626444786,-3.6974043683639,5.3799581404411,0
10976,-0.033969828122846,-0.021954873850672,-3.6973721889547,3.0931700933527,0
17037,0.029167763898308,-0.021741854220617,-3.6972585178315,6.7848708342001,0
16788,0.013792219553674,-0.026060869425478,-3.6960265332693,6.2909387059959,0
17706,0.026025703865287,0.00024467496418439,-3.6957091336358,8.4862393953101,0
11069,-0.032573173123926,-0.016812282170685,-3.6953367569973,1.8694706728697,0
17454,0.04116854975738,-0.0073605129225338,-3.69493167846,7.7672407290539,0
11115,-0.092996710673257,-0.0091818573705939,-3.6946430155163,1.2254183462998,0
11023,-0.033009979795999,-0.019681029369599,-3.6943026344914,2.5135229994383,0
17120,0.03365061250887,-0.019696052684128,-3.6933692710756,6.9555429097177,0
10930,-0.033010912975729,-0.024376780441546,-3.6929687316731,3.7372224199261,0
15963,-0.019159800538837,-0.028087138833789,-3.6929178630636,5.0644521286523,0
10883,-0.029495183593017,-0.026278448747804,-3.6928417377598,4.3168695138421,0
10977,-0.033923941988659,-0.02224401544131,-3.6915406479979,3.1575753260101,0
16705,0.0086890169685486,-0.026974428126633,-3.6914654607009,6.1326020747376,0
21928,0.00066357366554406,0.00019030394660537,-3.6904793271037,9.7250331989812,0
11070,-0.032158725311999,-0.017178778366598,-3.6896780024392,1.9338759055265,0
16457,-0.0037236552184716,-0.02824003831568,-3.6896761420716,5.7213849375167,0
17790,0.018896903275759,0.0011504490083986,-3.6895542464546,8.7324451138776,0
11116,-0.076477959844398,-0.010565791189615,-3.6890706541576,1.2898235789568,0
11024,-0.033097730348329,-0.019976866218975,-3.6885574867339,2.5779282320952,0
17370,0.04183159056027,-0.011028756042462,-3.6884254515558,7.5345023312048,0
16292,-0.010175254923619,-0.028463172988199,-3.6881578547057,5.4768206939133,0
16045,-0.017407271889114,-0.028281677085273,-3.6873557177356,5.1531460345422,0
17203,0.037368890073488,-0.01735451387663,-3.6872579210062,7.1290879131126,0
10931,-0.032705968114499,-0.024653976981421,-3.6870507975168,3.8016276525834,0
10884,-0.028850498914696,-0.026529251196139,-3.6868374104043,4.3812747464994,0
21943,0.0031962871379529,0.00067165297295305,-3.686761459003,9.4549708553985,0
10978,-0.033857780771735,-0.022533007439554,-3.685709107041,3.2219805586674,0
16622,0.0038326609995079,-0.027682915131307,-3.6849065074046,5.977557397239,0
21974,0.012663472054677,0.001355855252202,-3.6844632749427,8.9639342226986,0
11071,-0.031936698665481,-0.017524176753067,-3.6840192478811,1.9982811381834,0
11117,-0.063591361399814,-0.011787514183021,-3.6834982927988,1.3542288116138,0
11025,-0.033177225820609,-0.020272349167335,-3.6828123389765,2.6423334647521,0
10932,-0.032368931873759,-0.024929914684135,-3.6811328633606,3.8660328852408,0
10885,-0.028162748721034,-0.026775172744027,-3.6808330830487,4.4456799791566,0
16127,-0.015481357389986,-0.028464996307335,-3.6806911946299,5.2443993718344,0
10979,-0.033770225253218,-0.022821795842041,-3.6798775660841,3.2863857913247,0
17621,0.033797468268496,-0.0021417827566697,-3.6794549215408,8.1916434201331,0
15552,-0.026025471812412,-0.027355910964366,-3.6790472916283,4.6248506317571,0
17286,0.040029773115854,-0.014770865944341,-3.6788827513543,7.3054203772722,0
17537,0.038642509607317,-0.0049185125873622,-3.6788233413761,7.9524402730391,0
15634,-0.024967583508366,-0.027487878953218,-3.6786539622695,4.6992673058732,0
11072,-0.0318422156164,-0.017854855549194,-3.678360493323,2.0626863708402,0
21958,0.0076498405853222,0.0011535852335994,-3.6781443713062,9.1859430801815,0
11118,-0.053796185030857,-0.012848773879845,-3.6779259314401,1.4186340442708,0
16374,-0.0076059698879829,-0.028559087680145,-3.6776969408368,5.5760763194669,0
15716,-0.023838515491722,-0.027694089497037,-3.6773543687416,4.7765052251143,0
16953,0.022619611321281,-0.024193126312579,-3.6770902615711,6.5698515910285,0
11026,-0.033246408790429,-0.020567617993835,-3.677067191219,2.7067386974091,0
17705,0.027396178603176,-0.00017747448908632,-3.6769000918175,8.434164947867,0
16539,-0.00069553459645946,-0.028219962653065,-3.6763975992493,5.8258867326787,0
16870,0.017437916595379,-0.025547347038345,-3.676349124469,6.4057557334409,0
17036,0.027629147948584,-0.022539814822192,-3.6757012025151,6.736998795224,0
10933,-0.031998553986514,-0.025204424403406,-3.6752149292044,3.9304381178981,0
15798,-0.022597923463702,-0.027903408376513,-3.6751092838333,4.8565146849426,0
17453,0.041264073304678,-0.0083166883401031,-3.675055530812,7.7166719663616,0
10886,-0.027431141190051,-0.0270301304824,-3.6748287556931,4.510085211814,0
10980,-0.033660147352569,-0.023110315516211,-3.6740460251273,3.3507910239821,0
16787,0.012265675182775,-0.026631543308608,-3.6735227269668,6.2447949896892,0
16209,-0.01337471182387,-0.028631886623416,-3.6728883004467,5.3381600280281,0
