id,u,v,x,y,z
6580,-0.061394303899714,-0.0022972850727209,-8.3718526718753,1.4851183113149,0
6039,-0.0284341642018,0.029852636138817,-8.3714108171094,3.6239086405373,0
6366,-0.042095763451842,0.013507246578481,-8.3714032836418,2.5853425920975,0
6420,-0.042709758792972,0.010237469434308,-8.3713991111801,2.3618502568599,0
6203,-0.036771808733034,0.022146914832798,-8.3712041529648,3.1546284161688,0
6632,-0.19565956600753,0.00080190488613031,-8.3700938489266,1.0537006376497,0
5212,0.051159395187622,0.10329143081972,-8.3688135083802,5.3196301797355,0
6474,-0.042619498191731,0.0069080199021516,-8.3654626699534,2.1396184443874,0
6312,-0.040766088461833,0.016879823023599,-8.3652985214865,2.8099212272888,0
5046,0.083709846467375,0.14060817236886,-8.3642708137458,5.6101746456971,0
5378,0.023645390138486,0.071358075264084,-8.3639196610059,5.0332015471225,0
5599,-0.00024103871826891,0.048150915179083,-8.3620096280884,4.622621751243,0
6094,-0.031169765212273,0.027916974417939,-8.3611194623535,3.502483587409,0
4769,0.14518380995112,0.20976623214776,-8.3601772995223,6.066779460874,0
288,-0.91961595630859,0.0007798074631164,-8.3578256355772,0.031250001000046,0
6633,-0.14686963334542,-0.00077458033921941,-8.3577745721777,1.1610349536381,0
289,-0.8951235636806,0.0021761291453186,-8.3565488783471,0.093750003000163,0
290,-0.85887769755562,0.0034259502036095,-8.355272121117,0.15625000500031,0
6581,-0.049251971104139,-0.0017428932479306,-8.3547698455856,1.5924605683335,0
291,-0.81625560400658,0.0044922577147623,-8.353995363887,0.21875000700048,0
6528,-0.041974431976299,0.0032919353914512,-8.3537752417897,1.9188153153591,0
6258,-0.038739397808673,0.02043884565358,-8.3529129622329,3.0354060037546,0
292,-0.76912766545277,0.0053521526424662,-8.3527186066569,0.2812500090005,0
293,-0.71903404090019,0.0059889843335581,-8.3514418494269,0.34375001100037,0
294,-0.66716628681746,0.0063989257599173,-8.3501650921968,0.40625001300021,0
4880,0.11589026459,0.17460307302391,-8.3500723351156,5.9045275864595,0
5544,0.0047650595079477,0.052117280146732,-8.349818026938,4.7511870437873,0
295,-0.61450978754047,0.0065929710968395,-8.3488883349668,0.46875001500006,0
6149,-0.033711195536664,0.026036698241527,-8.3486609231595,3.3817060981526,0
3520,-0.56191839110031,0.006543852917735,-8.3463297228663,0.53125001700004,0
5157,0.062359322569654,0.11555363789051,-8.3461022239299,5.4518520473351,0
5323,0.032702582399041,0.081328578012614,-8.3455523013764,5.1639380337719,0
6634,-0.10918805346247,-0.001793132936786,-8.3443003565147,1.2682284421098,0
6421,-0.043050287894127,0.01198205957622,-8.3441918143205,2.4690729485639,0
3521,-0.51007503946154,0.0062944781268504,-8.3424892558954,0.59375001900012,0
6367,-0.042118750215044,0.015309611484288,-8.3414856621409,2.6925127722025,0
6475,-0.043285033476845,0.0086791481679841,-8.3409115685263,2.2468168234461,0
5875,-0.017557961268919,0.038336659514691,-8.3400518890154,4.0984545420278,0
5820,-0.014049744570505,0.040494600878076,-8.3394074110041,4.2220381985821,0
3522,-0.4595574283577,0.0058581016429468,-8.3386487889245,0.65625002100019,0
5930,-0.020924669096977,0.03622016459472,-8.3383307238636,3.9753411787406,0
4991,0.09531494340278,0.15218410648101,-8.3371214663527,5.7437391787692,0
6582,-0.043687178619133,-0.00043510771022909,-8.336522534355,1.6996028448254,0
5489,0.010720474593783,0.057530520056564,-8.3356960015616,4.8802995433966,0
5765,-0.010388522620843,0.042731974829751,-8.334839959085,4.3471300575216,0
3523,-0.41087812672795,0.0052606479671199,-8.3348083219536,0.71875002300028,0
5985,-0.024137951167334,0.034143433566349,-8.3342858794394,3.8527363365434,0
6204,-0.036050146743674,0.024212117403988,-8.3340797319191,3.2616109553516,0
6313,-0.040487927468855,0.018778100865358,-8.3326185816419,2.9169599332319,0
6529,-0.042866518893036,0.0052202680213756,-8.3318241441515,2.0259147539705,0
3524,-0.36446118078488,0.0045292755422321,-8.3309678549827,0.78125002500026,0
6635,-0.08124886801908,-0.0023590634565923,-8.3296730035867,1.3752670411568,0
6040,-0.02718548278628,0.032110209896592,-8.3279598718019,3.7306775286028,0
3525,-0.32065714602293,0.0036934888909015,-8.3271273880119,0.84375002700013,0
5710,-0.006586543121232,0.045062097526863,-8.326746545329,4.4738756192143,0
4714,0.1268716250322,0.17618946796831,-8.3260086619389,6.202372879946,0
5268,0.042614376102229,0.092225659591113,-8.3251960945424,5.2951283959606,0
3526,-0.27973406629727,0.0027855792921408,-8.323286921041,0.90625002900004,0
5102,0.073908469589128,0.12780384872149,-8.3213628371131,5.584461805596,0
5434,0.017739916470422,0.064521593022377,-8.3196264610857,5.0099300618765,0
3527,-0.24195914728874,0.0018495491635415,-8.3194464540701,0.968750031,0
6095,-0.03005638830049,0.030124830062945,-8.3193957578895,3.6092015459532,0
4825,0.12665051261528,0.18378433611329,-8.3183953874687,6.0392881003536,0
6259,-0.038179922215316,0.022441438554322,-8.3174209187142,3.142232190688,0
6583,-0.042581802865265,0.0014147452299731,-8.3171132613293,1.8065309667343,0
5655,-0.0025624317538233,0.047570275115944,-8.3167669642995,4.601229769073,0
6422,-0.043254028498872,0.013753483090493,-8.3157928327916,2.5759689707079,0
6476,-0.043802335604028,0.010432516171008,-8.3151786841766,2.3537220113613,0
6636,-0.06189595370838,-0.0023716630890256,-8.3138944861832,1.4821367123476,0
6688,-0.19497394296949,0.00049539803633411,-8.3116929727083,1.0533673354897,0
6368,-0.042016733467474,0.017155347189607,-8.3103673940563,2.7993221513108,0
6530,-0.043687862102763,0.0070401106610005,-8.3087020788924,2.1327538003949,0
6150,-0.032740757399127,0.02819050021905,-8.3086371246299,3.488344448877,0
4936,0.10620746562129,0.16227656631802,-8.3079069071975,5.8776238414847,0
5600,0.0018466499789515,0.050522198305507,-8.3048832068999,4.729164175824,0
5213,0.053224854639091,0.10373256185161,-8.3028353554501,5.4267422729594,0
5379,0.025812476608166,0.072949141639673,-8.3015927553489,5.1400490513697,0
6689,-0.14658023048882,-0.00098412622326322,-8.2994575381423,1.1600360842947,0
296,-0.92231762531858,0.000747284792903,-8.2987526816438,0.031250001000046,0
6314,-0.040095822048073,0.020720545735275,-8.2987299994848,3.0236030783336,0
297,-0.89767090903775,0.0020901636480729,-8.2974960308267,0.093750003000163,0
6637,-0.049992429764354,-0.0017625451588839,-8.2969669479903,1.5888234422767,0
6584,-0.043064069539344,0.0033696334504309,-8.2965447221422,1.913230791964,0
298,-0.86120127757151,0.0032874929901319,-8.2962393800097,0.15625000500031,0
6205,-0.035229786181394,0.026308857356207,-8.2957280773737,3.3681415598665,0
299,-0.81831801034422,0.0043047376530365,-8.2949827291927,0.21875000700048,0
5047,0.0855541215142,0.13965800270807,-8.2945806598301,5.7174283110312,0
300,-0.77090337387178,0.0051198332365371,-8.2937260783757,0.2812500090005,0
301,-0.72050879487227,0.0057170980691089,-8.2924694275587,0.34375001100037,0
302,-0.6683351112583,0.0060932280499684,-8.2912127767417,0.40625001300021,0
5545,0.0069121745713403,0.054389657395173,-8.2910776896244,4.8576501352222,0
5931,-0.019360694040579,0.038546316301469,-8.2900719671454,4.0815461265888,0
5876,-0.015888462724311,0.040686472758083,-8.2899773374854,4.2045980849235,0
303,-0.61537640496215,0.0062582243403345,-8.2899561259247,0.46875001500006,0
6477,-0.044181911374151,0.012192975247114,-8.2882676769654,2.4603196306706,0
5986,-0.02268781506703,0.036439376627829,-8.2878172884352,3.9589721144653,0
5821,-0.0122835054897,0.042861857143027,-8.2874919044184,4.3280892532671,0
3528,-0.56249040597643,0.0061906459751795,-8.2874378069281,0.53125001700004,0
6423,-0.04332859768663,0.01555840220364,-8.2862062352555,2.6825238278281,0
6690,-0.10919823716313,-0.0019435055474108,-8.2860850706919,1.2665661889553,0
4770,0.14602862376209,0.2055321747679,-8.2846183302738,6.1742992758991,0
6531,-0.04437172026743,0.0088353730837223,-8.2844123055464,2.2393182069143,0
3529,-0.51036860135928,0.0059292628047728,-8.2836578197521,0.59375001900012,0
6041,-0.025857282050618,0.034369632279572,-8.2832553572783,3.8369140767813,0
5324,0.034856044378748,0.082563580805648,-8.2815786807048,5.2706266121859,0
5766,-0.0085224643201033,0.045106220762987,-8.2812047609633,4.4531187500889,0
6260,-0.037516072677376,0.024479742105709,-8.2807132282216,3.2486274566773,0
3530,-0.45959590008425,0.0054879098871373,-8.2798778325761,0.65625002100019,0
6638,-0.04465890821074,-0.0004047094287197,-8.2788927032526,1.6953132448169,0
5158,0.06436930875067,0.11554549683289,-8.2784548604804,5.558748965495,0
6369,-0.04179558864304,0.019042839942264,-8.2780529646215,2.9057561271364,0
4881,0.11743867152804,0.1722751286998,-8.2766134754152,6.0117967398332,0
6096,-0.028858017692198,0.03234201360799,-8.2764287793284,3.715409326,0
3531,-0.4106892915858,0.0048919448838625,-8.2760978454,0.71875002300028,0
5490,0.012902021091898,0.059625313468156,-8.2753332611655,4.9866585766305,0
6585,-0.043951381162101,0.0053201754167565,-8.2748197845295,2.0196882124408,0
3532,-0.36407645992993,0.0041682423169635,-8.272317858224,0.78125002500026,0
6691,-0.081523189915106,-0.0024558791295888,-8.2715773440737,1.3729438055776,0
5711,-0.0046245032611181,0.047434955451317,-8.2715243005106,4.5798377869029,0
3533,-0.32011131331917,0.0033459206558519,-8.268537871048,0.84375002700014,0
6151,-0.03167982272447,0.030360562096,-8.2673806986695,3.5944944513691,0
4992,0.097061901188839,0.15077358122772,-8.2657414792793,5.8507200965098,0
3534,-0.27906310625701,0.002457042584717,-8.264757883872,0.90625002900004,0
6315,-0.039593942069203,0.022700994788713,-8.2636376844636,3.1298359652072,0
3535,-0.2412026240266,0.0015446948087722,-8.2609778966959,0.968750031,0
6478,-0.044430243182769,0.013972450245179,-8.2601823819413,2.5665953493184,0
5656,-0.00051059437815262,0.049927745750718,-8.2599483868618,4.7071413078607,0
6639,-0.043666223787317,0.001476062444603,-8.2596742365944,1.8015921623098,0
5269,0.04473928328389,0.093068062976194,-8.2595684869702,5.4016324985837,0
6532,-0.044917335033271,0.010607853129955,-8.2589582571731,2.3455937658628,0
5435,0.019935913801502,0.066368521701382,-8.2576332093213,5.1161600689676,0
6206,-0.034313454649676,0.028427983036735,-8.2561547869064,3.4742053103451,0
6692,-0.062415580650357,-0.0024189855599992,-8.2559363004912,1.4791551133803,0
6424,-0.043279909541039,0.017399174120583,-8.2554362666261,2.7887230753328,0
6744,-0.19431155926887,0.00024839449088444,-8.2532920964898,1.0530340333297,0
5103,0.07584645215298,0.12733653853446,-8.2520398533075,5.6911174432932,0
6586,-0.044779649347434,0.0071634577082434,-8.2519414878314,2.1258891564025,0
4715,0.12633721457937,0.17111443119313,-8.248728559732,6.309528501006,0
5601,0.0039757422677048,0.052834904891801,-8.2464593776871,4.8350007270478,0
6370,-0.041459815215571,0.020968286400292,-8.2445470367369,3.0118001529126,0
4826,0.1283080925532,0.18119273754865,-8.243227998609,6.1462256718525,0
6261,-0.036750893625933,0.026545443004307,-8.2427952315878,3.3545770215804,0
6745,-0.14630677946321,-0.0011484954924851,-8.2411405041068,1.1590372149512,0
5932,-0.017729813152429,0.040849490772696,-8.2405472639667,4.1871579712649,0
5987,-0.021165508608744,0.038720059272398,-8.2400920452752,4.0646377111498,0
304,-0.92491980665955,0.00071968498967123,-8.2396797277107,0.031250001000046,0
6640,-0.044172901054916,0.0034509220215532,-8.239314202495,1.9076462685689,0
6693,-0.050752231160686,-0.0017614821703386,-8.2391640503951,1.5851863162199,0
5877,-0.014157215687798,0.043005643540862,-8.2386279195869,4.3101252927905,0
305,-0.90012176063164,0.002017071249302,-8.2384431833067,0.093750003000163,0
5380,0.028006206153816,0.074492007630604,-8.2379612668672,5.2461248284114,0
6042,-0.024451574828715,0.036621439474865,-8.2373038530068,3.94260305019,0
306,-0.86343234887676,0.0031698078472278,-8.2372066389027,0.15625000500031,0
307,-0.82029278311854,0.0041454824707507,-8.2359700944986,0.21875000700048,0
5214,0.055306031289402,0.10415560013725,-8.2355468838477,5.533036125394,0
4937,0.10786790495264,0.16045291361183,-8.2348315633616,5.9843053793127,0
308,-0.77259726474165,0.0049227414116027,-8.2347335500946,0.28125000900051,0
5822,-0.010460520354897,0.045190952277713,-8.2342929924402,4.4335004362292,0
309,-0.72190831662185,0.0054867522450431,-8.2334970056906,0.34375001100037,0
6533,-0.045332877300103,0.012380442173625,-8.2323435396102,2.4515663127772,0
310,-0.66943595168207,0.005834635118654,-8.2322604612866,0.40625001300021,0
6097,-0.027576770632895,0.034559012988004,-8.2322248351171,3.8210918170193,0
5546,0.0090967443965573,0.056600522088424,-8.2310400612455,4.9633870913847,0
311,-0.61618264340305,0.0059756156250424,-8.2310239168826,0.46875001500006,0
6479,-0.044552917936153,0.015777907066227,-8.2309268083699,2.6725348834537,0
3536,-0.56301032222291,0.0058929774784722,-8.22854589099,0.53125001700004,0
6587,-0.045480486757377,0.0089771275481435,-8.2279130425666,2.2318195903826,0
6746,-0.10922266910838,-0.0020590251478172,-8.2278697848691,1.2649039358008,0
6316,-0.038985626451558,0.024712386139772,-8.227346724524,3.235643958003,0
5767,-0.0066041575981533,0.047435127675524,-8.2262816367215,4.5584458047327,0
6152,-0.030530645167224,0.032537481616738,-8.2248976868549,3.7001411233973,0
3537,-0.51061861772677,0.0056221631420818,-8.2248263836088,0.59375001900013,0
5048,0.087405269426914,0.13873243030845,-8.223576051361,5.8238163515348,0
6425,-0.043112629864906,0.019275016830748,-8.2234873476012,2.8945523210408,0
6694,-0.045648903660002,-0.00035990105095426,-8.2212628721502,1.6910236448085,0
3538,-0.45959929700492,0.0051774602154378,-8.2211068762277,0.6562500210002,0
6641,-0.045056424985002,0.0054167398827566,-8.2178154249076,2.013461670911,0
3539,-0.41047363116924,0.0045836671878084,-8.2173873688465,0.71875002300029,0
5325,0.037032111411471,0.083757454827652,-8.2163016184903,5.376522724208,0
6207,-0.033303573122139,0.030560407939949,-8.2153656394495,3.579787356785,0
5712,-0.0026144085114872,0.049755389319538,-8.2150135668237,4.6851184398974,0
5491,0.015117183657753,0.061659375117332,-8.2136736632938,5.0922710865655,0
3540,-0.36367285973723,0.0038674680144417,-8.2136678614653,0.78125002500026,0
6747,-0.081813065550392,-0.0025242381134015,-8.2134816845605,1.3706205699984,0
3541,-0.31955429721577,0.0030575476128756,-8.2099483540842,0.84375002700014,0
6371,-0.041012958753681,0.022926368040352,-8.2098544502132,3.1174397397264,0
5159,0.066390665278341,0.11553088013833,-8.209499046785,5.6648065755552,0
4771,0.14661155822714,0.20104849143592,-8.2077377987555,6.280878134797,0
3542,-0.27838894699043,0.0021858338682012,-8.206228846703,0.90625002900005,0
6534,-0.045622566914358,0.014165179987096,-8.2045719310909,2.5572217279289,0
6262,-0.035886993427754,0.028630034198302,-8.2036724491829,3.4600661718132,0
6588,-0.046052225939553,0.010764189575976,-8.2027378301695,2.3374655203643,0
3543,-0.24045082193205,0.0012943709425246,-8.2025093393219,0.968750031,0
6695,-0.044766535785855,0.0015452742236785,-8.2022352118596,1.7966533578852,0
5657,0.0015850168625586,0.052226027884373,-8.2018410657498,4.8123513188733,0
4882,0.11903119857522,0.17004745325708,-8.2018376669442,6.1181520678057,0
6480,-0.044554301148382,0.017612312859246,-8.2005051391957,2.7781239993548,0
6748,-0.062951743040061,-0.0024441758181945,-8.197978114799,1.476173514413,0
6642,-0.045891803459679,0.0072778398054117,-8.1951808967706,2.11902451241,0
6800,-0.19367053786197,4.8600473092347e-05,-8.1948912202715,1.0527007311697,0
5436,0.022161497622094,0.06815802601522,-8.1943438530297,5.2216230446368,0
4993,0.098823086122625,0.14940439771954,-8.193049651308,5.9568140187922,0
5270,0.046882636185948,0.093878191584984,-8.1926389072148,5.5073232852929,0
5988,-0.019573116811458,0.040976693258999,-8.1911171904479,4.1697178576063,0
6426,-0.042830368313093,0.021182932782818,-8.190364073989,2.9999972274915,0
6043,-0.022970470824634,0.03885663990317,-8.1901121234052,4.0477292957107,0
6317,-0.038273663177589,0.026747117845358,-8.189862385802,3.3410124832943,0
5933,-0.016034096346789,0.043121172111036,-8.1897639347555,4.292161332314,0
6098,-0.026214795726083,0.036766724414204,-8.1867904175783,3.9262339859148,0
5602,0.0061443674716566,0.055082992393073,-8.1867468613254,4.9401156061388,0
5878,-0.012366285415235,0.045285978302842,-8.1860112397601,4.4150206776356,0
6801,-0.14604706019123,-0.0012773001167401,-8.1828234700714,1.1580383456078,0
6696,-0.045298026294659,0.0035340466731713,-8.1820836828478,1.9020617451738,0
5104,0.077792241168583,0.12687464099504,-8.1814106234428,5.7969126065598,0
6749,-0.051529910549354,-0.0017435478748329,-8.1813611527997,1.5815491901631,0
6153,-0.02929543283717,0.034712167882006,-8.1811943129558,3.8052695572573,0
312,-0.9274372615823,0.00069619033326007,-8.1806067737776,0.031250001000046,0
5823,-0.0085828456925978,0.047474053885915,-8.1798185666619,4.5382561576916,0
313,-0.90249046282472,0.0019547104334037,-8.1793903357866,0.093750003000163,0
314,-0.86558476931652,0.0030694542035668,-8.1781738977956,0.15625000500031,0
315,-0.8221931941978,0.004009818612318,-8.1769574598046,0.21875000700048,0
6589,-0.046501034969637,0.012545335933934,-8.1764194022549,2.4428129948838,0
316,-0.77422189791595,0.004755053470843,-8.1757410218135,0.28125000900051,0
6535,-0.045790152921332,0.01596913866619,-8.1756473814843,2.6625459390793,0
317,-0.72324436689296,0.0052910734837735,-8.1745245838225,0.34375001100037,0
6372,-0.040457929348106,0.024910775621403,-8.1739802208266,3.2226604593287,0
6208,-0.032202425512736,0.032697216871371,-8.1733665943814,3.6848729207945,0
318,-0.67047964606573,0.005615329936309,-8.1733081458315,0.40625001300021,0
5381,0.030225396336315,0.075982824075993,-8.1730347500106,5.3514129498325,0
319,-0.61693834671068,0.0057364544056587,-8.1720917078405,0.46875001500006,0
6643,-0.046608567305309,0.0091046887819055,-8.1714137795869,2.2243209738509,0
4716,0.12591791120805,0.1663857527402,-8.1701306973782,6.4157213333086,0
5768,-0.0046357110397196,0.049711311029312,-8.1700787467855,4.663095571934,0
5547,0.011316997557017,0.058744550745763,-8.1697141172664,5.0683821041635,0
6802,-0.10926025873412,-0.0021460290345223,-8.1696544990463,1.2632416826462,0
3544,-0.56348690168353,0.0056415375967468,-8.1696539750518,0.53125001700004,0
6481,-0.044437897003182,0.019475562390189,-8.1689217305807,2.8833485149453,0
5215,0.057401150368107,0.10455639681335,-8.1669582402625,5.6384957078172,0
4827,0.13006716306208,0.17880657955928,-8.1667470377794,6.2522277685883,0
3545,-0.51083270846456,0.0053633804990621,-8.1659949474655,0.59375001900013,0
6750,-0.046655260631211,-0.00030374319692407,-8.1636330410477,1.6867340448,0
6263,-0.034926742278588,0.030724983740504,-8.1633505802295,3.5650802622009,0
3546,-0.45957409824566,0.004916535346891,-8.1623359198792,0.6562500210002,0
6697,-0.046178758997779,0.0055090615574354,-8.1608110652858,2.0072351293812,0
4938,0.10956681521244,0.1586995109491,-8.1604473352793,6.090078463759,0
3547,-0.41023648160024,0.0043253904905823,-8.1586768922929,0.71875002300029,0
5713,-0.00055841875531548,0.052016521861634,-8.1572227538124,4.7897019106988,0
6427,-0.042436032243109,0.023118353520066,-8.1560712159628,3.1050435142456,0
6803,-0.082117297075205,-0.0025694221449867,-8.1553860250475,1.3682973344192,0
3548,-0.36325459543579,0.0036163791245796,-8.1550178647066,0.78125002500027,0
3549,-0.31898914116098,0.0028177943050033,-8.1513588371203,0.84375002700014,0
5049,0.089266928583872,0.13782549672466,-8.1512677392543,5.9293226582716,0
6318,-0.037460504443286,0.028797300140557,-8.1511901114593,3.4459270332813,0
5492,0.017364312284437,0.063628024983633,-8.1507264391923,5.1971212608623,0
5326,0.039229364363673,0.084906467537386,-8.149730930582,5.481610445192,0
6590,-0.046829172590733,0.014332613732811,-8.1489614802405,2.5478481065393,0
3550,-0.27771339178274,0.0019615210481027,-8.147699809534,0.90625002900005,0
6644,-0.047204589062616,0.01090212063506,-8.1465174031662,2.3293372748657,0
6536,-0.045838565460131,0.017795728123621,-8.1455740117652,2.7675249233767,0
6751,-0.045880418233106,0.0016200410719387,-8.1447961871247,1.7917145534607,0
3551,-0.23970419713563,0.0010882174583884,-8.1440407819477,0.968750031,0
5658,0.0037222162201626,0.054458850716392,-8.1424536614052,4.9168441208928,0
6044,-0.021416224878906,0.041066719445623,-8.1416871169292,4.1522777439476,0
5989,-0.017912895694208,0.043200998588996,-8.140899949924,4.2741973718374,0
6099,-0.024774346524713,0.038956475075081,-8.140132201535,4.0308208802717,0
6804,-0.063503226711026,-0.0024514006714375,-8.140019929107,1.4731919154457,0
5160,0.068421775878358,0.11550443421367,-8.1392451955246,5.7700088615849,0
6698,-0.047021513444376,0.0073829910760123,-8.1384203057098,2.1121598684176,0
5934,-0.014275815555331,0.045353369331953,-8.13772948708,4.396540919042,0
6373,-0.03979722625444,0.026914572825432,-8.1369295400163,3.3274479450081,0
6856,-0.19304884446745,-0.00011358749090458,-8.1364903440531,1.0523674290097,0
6154,-0.027976443809189,0.036875886672324,-8.1362769821498,3.9098649216395,0
6482,-0.04420644002185,0.02136534492205,-8.136181111241,2.9881943020705,0
5879,-0.010517952182538,0.04751982358853,-8.1321350903318,4.5192688457797,0
6209,-0.031012281614191,0.034829743732119,-8.1301637907945,3.7894472974953,0
5437,0.02441506487439,0.069885947688573,-8.1297678815309,5.326303175457,0
4772,0.14698208322306,0.19640657031607,-8.1295474216984,6.3864997946307,0
4883,0.12066871787426,0.16790928668191,-8.1257562768032,6.2235774023796,0
5603,0.0083503612953967,0.057260871894517,-8.125754571239,5.0444931217614,0
6752,-0.046436851524503,0.0036174164563098,-8.1248531632005,1.8964772217786,0
6857,-0.14579969397082,-0.0013778335843852,-8.1245064360359,1.1570394762643,0
5271,0.049042613146766,0.094651952740121,-8.1244174337398,5.6121848400792,0
5824,-0.0066527703552465,0.049703871824217,-8.1240767080519,4.6423409251734,0
6805,-0.05232418318738,-0.0017120271772677,-8.1235582552045,1.5779120641063,0
6264,-0.0338724227591,0.032821858907726,-8.1218355019079,3.6696047181918,0
320,-0.92988227518562,0.00067611273283451,-8.1215338198442,0.031250001000046,0
6428,-0.041932081739812,0.025075655860711,-8.1206137171293,3.2096769606544,0
6645,-0.047684293217455,0.012688432502399,-8.1204952648999,2.4340596769904,0
6591,-0.047038737091627,0.016133045047215,-8.1203679545987,2.6525569947049,0
321,-0.90478897069497,0.0019012773803157,-8.1203374882662,0.093750003000163,0
322,-0.86767009553984,0.0029835297689726,-8.1191411566883,0.15625000500031,0
4994,0.10060859423656,0.14807254671538,-8.1190570036144,6.0620048597121,0
323,-0.82403031177797,0.0038938010282734,-8.1179448251103,0.21875000700048,0
324,-0.77578774180653,0.0046118532881698,-8.1167484935323,0.28125000900051,0
325,-0.72452672430849,0.0051242583778736,-8.1155521619543,0.34375001100037,0
6699,-0.047753364190177,0.0092182527024467,-8.1149145166073,2.2168223573191,0
6537,-0.045770207095325,0.019645384242919,-8.1143561135601,2.8721447088497,0
326,-0.67147519607073,0.0054287258196996,-8.1143558303764,0.40625001300021,0
327,-0.61765168028613,0.0055334086994037,-8.1131594987984,0.46875001500006,0
5769,-0.0026194724466329,0.051927926986075,-8.112604441875,4.7670525025242,0
6858,-0.1093102115936,-0.002209839995136,-8.1114392132234,1.2615794294917,0
6319,-0.036548437127268,0.030854939876992,-8.1113355210096,3.5503731676168,0
3552,-0.56392737372786,0.0054284892175863,-8.1107620591137,0.53125001700005,0
5105,0.079747478971584,0.12641188639187,-8.1094858272005,5.9018312977509,0
3553,-0.51101714750968,0.0051446761690136,-8.1071635113222,0.59375001900013,0
5548,0.01357082119279,0.060816770118324,-8.1071090253549,5.1726194770879,0
5382,0.032468341443501,0.077417679535879,-8.1068229539494,5.4558976050911,0
6806,-0.047676215736206,-0.00023889825767735,-8.1060032099453,1.6824444447915,0
6753,-0.047315775129063,0.0055962929919361,-8.1038067056639,2.0010085878515,0
3554,-0.4595255656375,0.0046965831131507,-8.1035649635308,0.6562500210002,0
6483,-0.043862197204221,0.023277753697357,-8.1022879817122,3.0926472887647,0
3555,-0.40998209184729,0.0041083604263446,-8.0999664157393,0.7187500230003,0
6374,-0.039033114830131,0.028930457317171,-8.0987077737359,3.4317878947493,0
5714,0.0015410560599246,0.054212007281899,-8.098160461485,4.8935726356468,0
6859,-0.082434922284431,-0.0025958742113522,-8.0972903655344,1.36597409884,0
5216,0.059508433630195,0.10492987536451,-8.0970797676063,5.74310511661,0
3556,-0.3628249729353,0.0034061253884362,-8.0963678679479,0.78125002500027,0
6646,-0.048048257529275,0.014475613441259,-8.0933510293903,2.5384744851498,0
3557,-0.31841808662157,0.0026178650286463,-8.0927693201565,0.84375002700015,0
6100,-0.023257827051934,0.041120038291439,-8.0922570434104,4.134837630289,0
6045,-0.019791266688402,0.043243649136107,-8.0920359650925,4.2562334113607,0
6592,-0.047131341754093,0.017950342703648,-8.0906428843348,2.7569258473987,0
6700,-0.04837210739572,0.011022149392403,-8.0902969761629,2.3212090293672,0
4717,0.12560747318043,0.16194331376392,-8.0902270684531,6.5209351724056,0
6155,-0.026576053041406,0.039020294253004,-8.0901522796648,4.0139124648326,0
5990,-0.016187302512229,0.045385206427358,-8.0894477343998,4.3780611604484,0
3558,-0.27703765846405,0.0017753266844316,-8.089170772365,0.90625002900005,0
4828,0.13187182348732,0.17655384398438,-8.0889641460189,6.357278255953,0
6807,-0.047005748600941,0.0016983078317033,-8.0873571623899,1.7867757490362,0
5493,0.019641357612224,0.065526789981659,-8.0865010130513,5.3011934010815,0
6210,-0.029735483902427,0.036949629952569,-8.0857635467213,3.8934958573642,0
3559,-0.2389628584593,0.00091779453268175,-8.0855722245736,0.968750031,0
4939,0.1113100605064,0.15700974011501,-8.084765515827,6.1949270361707,0
5935,-0.012457453140364,0.047538621789588,-8.0844516140017,4.5002815338678,0
6429,-0.041320702956608,0.027048522785646,-8.0839966942306,3.313883406722,0
6860,-0.064069009152834,-0.0024441654907934,-8.0820617434149,1.4702103164784,0
6538,-0.045586963051673,0.021516375544198,-8.0819981484929,2.9763913766495,0
5327,0.04144586433892,0.086006530927673,-8.0818766272172,5.5858739723412,0
5659,0.0058985519304319,0.056620443487723,-8.0817950252114,5.0206041393593,0
6754,-0.048166192057755,0.0074786137689586,-8.081659714649,2.1052952244251,0
6265,-0.032726339272985,0.034912418531992,-8.0791332686333,3.7736250377333,0
6912,-0.19244461254621,-0.00024572505111992,-8.0780894678347,1.0520341268496,0
5050,0.091146373165254,0.13693234148687,-8.0776666719494,6.0339312556652,0
5880,-0.0086147232620848,0.049700059958814,-8.0770074506232,4.6228544996159,0
6320,-0.035539714108924,0.032912078817896,-8.0703044094344,3.654336515589,0
5161,0.070463056445148,0.11546011009534,-8.0677039151469,5.8743399372304,0
6808,-0.047587026962289,0.0036996034370574,-8.0676226435533,1.8908926983835,0
6484,-0.043407166756237,0.025207787452109,-8.0672472134318,3.1966934619802,0
5825,-0.0046728168479769,0.051873649812984,-8.06707568591,4.7457393454842,0
6913,-0.14556376659905,-0.0014557397185954,-8.0661894020004,1.1560406069209,0
6861,-0.053133905120691,-0.001669726739553,-8.0657553576092,1.5742749380495,0
6647,-0.048297107957223,0.016270516033482,-8.0650885277132,2.6425680503305,0
6701,-0.048880615844789,0.012810423593914,-8.0645711275449,2.4253063590971,0
5438,0.026694570469596,0.071548150224569,-8.0639149773167,5.4301847649902,0
5604,0.010591265427348,0.059363381265044,-8.0634916115175,5.1481176933134,0
328,-0.93226504992145,0.00065887361325358,-8.0624608659107,0.031250001000046,0
329,-0.90702722481595,0.0018552545035083,-8.0612846407458,0.093750003000164,0
330,-0.86969794175517,0.0029095894264114,-8.0601084155809,0.15625000500031,0
