id,u,v,x,y,z
24349,-0.015603209957169,0.050892092493892,-7.9922709161793,4.3714242640569,0
27879,-0.11041441918713,-0.00038200270823259,-7.9920724367834,1.3877091061599,0
26233,-0.038514951551918,0.029321445335887,-7.9918387176257,3.2062671529424,0
27662,-0.048552672312974,-8.3650937956845e-05,-7.9916153446102,1.752372285101,0
21122,0.047430448017775,0.08740038372181,-7.9916008437334,5.7868952170482,0
25015,-0.025330460035426,0.044397296105955,-7.9913159854932,4.0100652323034,0
27553,-0.040313895990325,0.0020865123461997,-7.9911493722889,1.9097263688157,0
14282,-0.34261268202308,0.0045125341438882,-7.9911108425073,0.82812502650013,0
20342,0.084986614883969,0.12585066963634,-7.9909244495706,6.0904953881764,0
21679,0.029825635445445,0.07216888676558,-7.9905479526327,5.5655832350368,0
25680,-0.033569559702652,0.036841478694259,-7.9903854415723,3.6019618302299,0
24238,-0.013829632940581,0.051970812929266,-7.9903721552389,4.4320285931267,0
27987,-0.17646697678588,0.0011911145495462,-7.990279009494,1.180578496267,0
26012,-0.036806257581762,0.032543515296361,-7.9901363516906,3.3742959792135,0
23015,0.0058073087722783,0.06149644099552,-7.9897686128487,5.0044229695735,0
26454,-0.039807929339854,0.026087400329799,-7.9897324506879,3.0390491568131,0
27771,-0.067345330736687,-0.00086596974457172,-7.9894076951507,1.5955293299588,0
14283,-0.3255398885124,0.004261615318724,-7.9893644884321,0.85937502750009,0
27005,-0.040762129035967,0.016152737591064,-7.989315687947,2.5478842629495,0
23460,-0.0014049556311773,0.058358043369791,-7.9891519785748,4.8076405227928,0
25126,-0.0267865757055,0.043314495657908,-7.9891471695727,3.9502613825594,0
26895,-0.040870505694803,0.018408762380436,-7.9889585233445,2.6558932832495,0
1360,-0.77635298660174,0.00032732737207677,-7.9889074465309,0.015625000500028,0
1361,-0.77011353713193,0.00083726984698801,-7.9883319004566,0.046875001500074,0
27115,-0.040554025559635,0.013855919844894,-7.9882591753331,2.4401759804338,0
27444,-0.039309985602729,0.0054960284523447,-7.9879589861342,2.0675358385851,0
24127,-0.012016658390187,0.053047137637252,-7.987871845233,4.4927278014616,0
1362,-0.76120923920649,0.0013875864497422,-7.9877563543823,0.07812500250012,0
14284,-0.30886555663988,0.0039937459043627,-7.9876181343569,0.89062502850006,0
1363,-0.75034755834327,0.0019057316034006,-7.9871808083081,0.10937500350019,0
26785,-0.040858852456773,0.020630699968034,-7.9871656895551,2.764182059653,0
20565,0.073054662869775,0.11323427072428,-7.9869247222528,6.0106443444428,0
1364,-0.73792056393086,0.0023971125239056,-7.9866052622338,0.14062500450028,0
25237,-0.028192469645761,0.042232211790414,-7.9864181622121,3.8905908360965,0
1365,-0.72419614571434,0.0028590018087773,-7.9860297161595,0.17187500550035,0
14285,-0.29261213603234,0.0037110192738595,-7.9858717802817,0.92187502950001,0
27225,-0.040273440955989,0.011513412012834,-7.9858112618778,2.3327890407909,0
1366,-0.70937865112006,0.003288763771956,-7.9854541700852,0.20312500650043,0
1367,-0.69363416660293,0.0036845061156987,-7.9848786240109,0.23437500750052,0
21345,0.039632535645846,0.080073839269232,-7.9848696233918,5.7083381350827,0
24016,-0.010165994057033,0.054120447543007,-7.9847649781882,4.5535168906718,0
27880,-0.097627528117094,-0.00065098924538607,-7.9845782932782,1.4392519447838,0
25791,-0.034668735131268,0.035764310436199,-7.9845292946187,3.5430459200529,0
1368,-0.67710329269471,0.0040447420345408,-7.9843030779366,0.26562500850054,0
14286,-0.27679991316713,0.003415937419304,-7.9841254262064,0.95312503049999,0
26675,-0.040710894140662,0.022825577017047,-7.983915484359,2.8727292395034,0
22236,0.01899712876866,0.066621553971037,-7.9838680759636,5.3468492710377,0
27988,-0.15770440042434,0.00070591457286558,-7.9838597631361,1.2321029597875,0
1369,-0.65990835536628,0.004368341178667,-7.9837275318623,0.29687500950048,0
22570,0.013386377134306,0.064571167862658,-7.9835666351363,5.206686794381,0
1370,-0.64215785839044,0.0046545152587682,-7.983151985788,0.32812501050041,0
25348,-0.029547250589622,0.041150532470578,-7.9831342895974,3.8310581969722,0
23349,0.00060949447760689,0.059406511409398,-7.9827751063094,4.8689218628176,0
26344,-0.039260337408827,0.028242159855147,-7.9826427010928,3.1482937294622,0
1371,-0.62394941045859,0.0049027878306897,-7.9825764397137,0.35937501150033,0
14287,-0.26144736738453,0.0031128009337438,-7.9823790721312,0.98437503149999,0
26123,-0.037699760659371,0.031467127375686,-7.9823290616453,3.3159168643995,0
20788,0.062138240275621,0.10185495250309,-7.9822111891914,5.9311444863225,0
27663,-0.044838722205487,0.0004495366928032,-7.9821945845896,1.8039194301428,0
1372,-0.60537170712511,0.0051129487346055,-7.9820008936394,0.39062501250024,0
27335,-0.039963440847465,0.0091253456941908,-7.9819945015155,2.2257436722012,0
21902,0.025187008482611,0.069355849731006,-7.9818357217105,5.4880182134237,0
1373,-0.58650590178993,0.005284971846651,-7.9814253475651,0.42187501350016,0
23905,-0.0082794041095732,0.055190078259407,-7.981046583022,4.6143908201381,0
22904,0.0079470852388987,0.062542525830494,-7.980959259285,5.0675683396864,0
27554,-0.039778411455899,0.0031482884470214,-7.9808803988101,1.9612705904672,0
1374,-0.56742665243002,0.0054193688474523,-7.9808498014908,0.4531250145001,0
27772,-0.05998064527637,-0.00075075349885148,-7.9808247296594,1.6470622885532,0
1375,-0.54820296286507,0.0055177145552993,-7.9802742554165,0.48437501550004,0
19339,0.13507717283054,0.17517135580264,-7.9800263740807,6.479839381591,0
19116,0.12195940613406,0.15586819719592,-7.979755063031,6.5615279944833,0
19562,0.12938940817262,0.17121184006663,-7.9795582503248,6.3984654251766,0
25459,-0.030850154457711,0.040069482172264,-7.9793009115329,3.7716680242208,0
26565,-0.040413400328838,0.024999974601042,-7.9791865013805,2.981513102156,0
14288,-0.52890667816408,0.0055754515715841,-7.9791208653161,0.51562501650003,0
28096,-0.24175102637102,0.0026932985279532,-7.97876163737,1.0257325328146,0
18893,0.084976818833456,0.10717243314346,-7.9787400590604,6.6435249068595,0
19785,0.11758409034776,0.15936192843659,-7.9783550017815,6.3174124389363,0
25902,-0.035714211683556,0.034687122684282,-7.9781488499005,3.4842937249679,0
21568,0.033177297166099,0.074640942571843,-7.9774423107346,5.6301555071062,0
14289,-0.50959235904323,0.005598097898733,-7.9773896311896,0.54687501750007,0
27989,-0.14048262039555,0.00026133691890993,-7.9771800556372,1.2835932454976,0
27445,-0.039711709326287,0.0067044374459432,-7.9768317207653,2.1190597187868,0
27881,-0.086267321713079,-0.00083877164718449,-7.9768223708496,1.4907539214916,0
21011,0.052402521637693,0.091985490011347,-7.9767884590634,5.8520018657887,0
23794,-0.0063586958690396,0.056255328649136,-7.9767117260991,4.6753445068543,0
20008,0.10464999320692,0.14590752976669,-7.976420989992,6.2366866928455,0
23238,0.002649933533984,0.060452184418044,-7.9757604686558,4.9302610777171,0
14290,-0.49030790184618,0.0055856043078963,-7.9756583970631,0.57812501850011,0
27006,-0.041209005405067,0.017278429160796,-7.9754738400209,2.5993934650067,0
27116,-0.041045254998258,0.015003388987241,-7.9750397238463,2.4916863662394,0
25570,-0.032100551967598,0.038989022993677,-7.9749234211479,3.7124248314827,0
26896,-0.041262993891214,0.019516240763017,-7.9744875699617,2.7073921421767,0
26234,-0.038540765894092,0.030389162935954,-7.9740177516296,3.2577175585075,0
14291,-0.47110461215366,0.0055394783415193,-7.9739271629366,0.60937501950015,0
20231,0.091747651331368,0.13233238967451,-7.9737606276704,6.1562944127063,0
22459,0.015619281511997,0.06558788875483,-7.973212676052,5.2703244961502,0
27226,-0.040794629282892,0.012685201622441,-7.9732073717028,2.3842915868934,0
28097,-0.21853999822817,0.0021475389487013,-7.9731436767289,1.0771833488842,0
26455,-0.039955818184377,0.027159607721822,-7.9729576355041,3.0905115639938,0
27664,-0.04231876151908,0.0011621676623687,-7.9725096036245,1.8554137050649,0
22125,0.021354315397409,0.067729722726951,-7.9724409082207,5.4108444785149,0
14292,-0.4520301294087,0.0054612652022323,-7.9721959288101,0.64062502050019,0
26786,-0.041189258167341,0.021723629798889,-7.9720590499432,2.8156612824421,0
27773,-0.053880980083765,-0.00050731846262693,-7.9719788398655,1.6985476167213,0
23683,-0.0044056783009571,0.05731545995742,-7.9717555115523,4.7363728257196,0
22793,0.010116878385588,0.063576304937202,-7.9716665869802,5.1308310664846,0
26013,-0.036706098890987,0.033609581215055,-7.971249656485,3.4257095411683,0
21234,0.043953216172777,0.0838284432899,-7.9706611898678,5.7732224885327,0
14293,-0.43312867157755,0.0053525117111255,-7.9704646946836,0.67187502150022,0
20454,0.079425583359685,0.11936224811202,-7.9703783783535,6.0762417796739,0
27555,-0.039761498845779,0.0042985728428673,-7.9703460122009,2.012756639046,0
27990,-0.12478102904986,-0.00013258407862314,-7.9702401000252,1.3350477674308,0
25681,-0.033297955752504,0.037909055953332,-7.9700072445238,3.6533330868084,0
27336,-0.040489863219531,0.010320921045208,-7.9699992141925,2.2772294910297,0
24683,-0.019993110436212,0.048720315242716,-7.9699232824008,4.2414728069616,0
24794,-0.021631063086233,0.04763697141559,-7.9699042636994,4.1813126438145,0
24572,-0.018310733648008,0.049802733743054,-7.9693580100946,4.3017435984595,0
21791,0.027989236700074,0.071048546446181,-7.969323704346,5.5523532051625,0
24905,-0.023223213966542,0.046553078325094,-7.9693061129497,4.1212679223595,0
27882,-0.076294434432194,-0.00093439107964091,-7.9688049232948,1.5422134422263,0
14294,-0.41444125241155,0.0052149001334058,-7.9687334605571,0.70312502250028,0
24461,-0.016585394830167,0.050883792172165,-7.9682033233646,4.3621201615294,0
26676,-0.040973140598386,0.023907273470467,-7.9681667082312,2.9241794013478,0
25016,-0.024768280492214,0.04546895320134,-7.9681340243542,4.0613434121742,0
23127,0.0047482755950999,0.061501102666592,-7.9678308135186,4.9924014343616,0
28098,-0.1967115579643,0.0016041513249168,-7.9672669145012,1.1286050056765,0
14295,-0.39600584060543,0.0050502405054302,-7.9670022264305,0.73437502350034,0
24350,-0.014818632767729,0.051963000414942,-7.9664541346884,4.4225975961792,0
25127,-0.02626507080865,0.044384859721052,-7.966393227115,4.0015438386164,0
20677,0.068001866440921,0.10744639342046,-7.9662787559985,5.9965349298658,0
23572,-0.0024221156125753,0.058369703928124,-7.9661730815336,4.7974706099529,0
27446,-0.040189032747083,0.0079153511713606,-7.9654379563068,2.1705200622172,0
14296,-0.37785749350605,0.0048604468670958,-7.965270992304,0.76562502450034,0
26345,-0.039330076096236,0.02930909723098,-7.965208088435,3.1997021828042,0
25792,-0.034442027357123,0.036829422839138,-7.9645578402085,3.5943972127295,0
24239,-0.013012056959567,0.053039815207358,-7.9641053930164,4.4831709590022,0
25238,-0.027712499704049,0.043301001179391,-7.9640889851279,3.9418738824846,0
26124,-0.037644680682341,0.032531303511772,-7.9638372945474,3.3672976184656,0
21457,0.036841842658511,0.077516841970506,-7.9638340882875,5.6948123139012,0
14297,-0.36002850935188,0.0046475157730032,-7.9635397581775,0.79687502550025,0
27991,-0.11057318257267,-0.00046594836619141,-7.963040119032,1.3864649406136,0
27774,-0.049013279237253,-0.00012139430096429,-7.9628703208495,1.7499837134161,0
26566,-0.040602739402517,0.026073178845513,-7.9627892712481,3.0329246480302,0
27665,-0.040947992727447,0.0020778122163648,-7.9625607287119,1.906853501172,0
22348,0.017885917494277,0.066607594972765,-7.9623684479129,5.3340677654028,0
22682,0.012314575350313,0.064598335393117,-7.9618885981273,5.1942074478566,0
14298,-0.34254858850827,0.0044135481694314,-7.961808524051,0.82812502650014,0
27117,-0.041517290713563,0.016137994017377,-7.9615502170117,2.5431200633538,0
20900,0.057680709719326,0.096901001097464,-7.9614663243694,5.917179954256,0
27007,-0.041631672951003,0.018392962305823,-7.9613607297181,2.6508220513372,0
25349,-0.029109596517764,0.042217518889663,-7.9612265965016,3.8823381800504,0
24128,-0.011167340434221,0.054113642068038,-7.9611520839473,4.5438352637505,0
28099,-0.17644501353037,0.0010921086919929,-7.9611315331283,1.1799959271072,0
27883,-0.067667943340013,-0.0009264664603773,-7.9605262140871,1.593628914683,0
22014,0.023810130875481,0.068943548678599,-7.9605186504272,5.4749370536476,0
27227,-0.041304379173574,0.013843037836104,-7.9603346883146,2.4357213298363,0
14299,-0.32544486712688,0.0041607032138418,-7.9600772899245,0.85937502750009,0
19451,0.13421529971904,0.17468961528108,-7.9599945578979,6.4648753681209,0
23461,-0.00040993680281666,0.059417552700832,-7.9599596164689,4.8586326514865,0
19228,0.13059374317778,0.16708594144627,-7.9598290197552,6.5464240596664,0
26897,-0.041627629231799,0.020614310400106,-7.9597442031559,2.7588064174518,0
27556,-0.040029215957678,0.0054955966542245,-7.9595465717407,2.0641828988991,0
19674,0.12413083321104,0.16508791644105,-7.9594216286364,6.38364206178,0
1376,-0.77742040630634,0.00032539132991176,-7.9593684562626,0.015625000500028,0
23016,0.006882311271308,0.062550043679275,-7.9591069950388,5.0553936005359,0
19005,0.10831290980934,0.13659450827317,-7.9589207510908,6.628281785998,0
1377,-0.77116086347796,0.00083268419506479,-7.9587979367916,0.046875001500074,0
25903,-0.035532583924563,0.035749908844115,-7.9585806989219,3.5356215858957,0
14300,-0.30874214665332,0.0038911848817877,-7.958346055798,0.89062502850006,0
1378,-0.76222896604319,0.001379848628929,-7.9582274173206,0.07812500250012,0
19897,0.11159323786907,0.15231616029366,-7.9581145469489,6.3027304477272,0
25460,-0.030455510592915,0.041134493301029,-7.9578113931743,3.8229413228958,0
27337,-0.041019330659495,0.011503382821379,-7.9577364500203,2.328646350164,0
1379,-0.75133409232955,0.0018947990540534,-7.9576568978495,0.10937500350019,0
24017,-0.0092862134114208,0.055183838553336,-7.9575892298979,4.604585481906,0
18782,0.029870558460509,0.036543640573182,-7.9572655410705,6.7104421537237,0
1380,-0.73886941963151,0.0023828633373431,-7.9570863783785,0.14062500450028,0
26787,-0.041489031249346,0.022808676705126,-7.9566789025175,2.8670519139949,0
14301,-0.29246294556459,0.0036071245097877,-7.9566148216715,0.92187502950001,0
1381,-0.72510366955736,0.0028413161325779,-7.9565158589074,0.17187500550035,0
21680,0.03104754970552,0.073079749337699,-7.9563119093249,5.6167772544453,0
20120,0.09862446132391,0.13883046447619,-7.9560776792881,6.2221467893007,0
21123,0.04859639774136,0.087961155500483,-7.9559456968246,5.8381828980209,0
1382,-0.7102418620636,0.0032675258812182,-7.9559453394364,0.20312500650043,0
26235,-0.038530419216947,0.03145186419824,-7.9559173749955,3.309062160114,0
26456,-0.040068680086853,0.028226383842858,-7.9559057685965,3.1418748113165,0
27992,-0.097827499736609,-0.00072844629242292,-7.9555803450208,1.4378431816009,0
1383,-0.69445065538633,0.0036596072098852,-7.9553748199654,0.23437500750052,0
14302,-0.27662757131545,0.0033110339247497,-7.954883587545,0.95312503049999,0
1384,-0.67787114811948,0.0040160829672256,-7.9548043004943,0.26562500850054,0
28100,-0.15773101662484,0.00061179087781333,-7.9547377246964,1.2313545378621,0
1385,-0.66062610775444,0.0043358353287112,-7.9542337810233,0.29687500950048,0
25571,-0.031749518554703,0.040051944683289,-7.9538487406268,3.7636878575448,0
27447,-0.040703488805192,0.0091190296952834,-7.9537780847963,2.221915246434,0
1386,-0.6428244407643,0.0046180905274859,-7.9536632615523,0.32812501050041,0
27775,-0.045354422752152,0.00042145452099424,-7.9534994774149,1.8013689795566,0
23906,-0.0073704570370385,0.056249720642805,-7.9534118906583,4.6654165425241,0
20343,0.085996031696363,0.12562743741687,-7.9533154432298,6.1418973056334,0
14303,-0.26125450409509,0.0030071371768476,-7.9531523534185,0.98437503149999,0
23350,0.0016281710761102,0.060459855699438,-7.953110335552,4.9198537009486,0
1387,-0.62456412670251,0.0048623881649883,-7.9530927420812,0.35937501150033,0
1388,-0.60593419463309,0.0050685336270624,-7.9525222226102,0.39062501250024,0
27666,-0.040456832631528,0.0031456263211323,-7.9523482966895,1.958237211576,0
26677,-0.041202631280924,0.024982265706343,-7.9521433875612,2.9755369248754,0
26014,-0.036569604455801,0.034670245925508,-7.9520813433329,3.4770105365274,0
27884,-0.060347198026847,-0.0008030167343422,-7.9519865164229,1.6449987480262,0
1389,-0.58701610774655,0.0052365286131819,-7.9519517031392,0.42187501350016,0
22571,0.014539355408895,0.065610088705575,-7.951623322908,5.2576937604836,0
1390,-0.56788481693201,0.0053668860055391,-7.9513811836681,0.4531250145001,0
22237,0.020196007317505,0.067647299465536,-7.9510320422285,5.3979128291595,0
1391,-0.54860959342922,0.0054611049223034,-7.9508106641971,0.48437501550004,0
22905,0.0090462766447162,0.063587205228484,-7.949900911548,5.118503721176,0
20566,0.074120114100603,0.11326481053159,-7.9498323071364,6.0619881711714,0
21346,0.040828328365907,0.080795295323373,-7.9497215360025,5.7595497600174,0
14304,-0.52926229333475,0.0055151171756136,-7.9496673473727,0.51562501650003,0
28208,-0.24157394688865,0.0025883682826559,-7.9495512785775,1.0256491458652,0
25682,-0.032991031582228,0.038969834170047,-7.949344037588,3.7045822850935,0
23795,-0.0054218899057825,0.057310571454587,-7.9486151637129,4.7263233325264,0
27557,-0.040440870226336,0.0067019498515484,-7.9484824465973,2.1155477563529,0
21903,0.026413440282946,0.070335524860452,-7.9480994560593,5.5391231752883,0
28101,-0.14055521818418,0.00017236949526215,-7.9480856908416,1.2826792641783,0
14305,-0.50989778197331,0.0055341442378925,-7.9479512331949,0.54687501750007,0
27993,-0.086508235541904,-0.00090944423947908,-7.9478610199917,1.4891809084332,0
27118,-0.041967558177737,0.017260454708196,-7.9477911270135,2.5944754280746,0
26346,-0.039363959465502,0.030370801147107,-7.9474955393296,3.2510073220354,0
27228,-0.041798388074233,0.014987246833222,-7.9471936603098,2.4870766331561,0
27008,-0.042028369075691,0.01949709321694,-7.946976853216,2.7021683707972,0
14306,-0.49056437473582,0.0055181314093856,-7.9462351190171,0.57812501850011,0
26567,-0.04075775215222,0.027140463032598,-7.9461165180352,3.0842394706067,0
20789,0.063250712050358,0.10211438372431,-7.9456327897443,5.9824255152888,0
23239,0.0036910130390402,0.061498843683049,-7.9456204969684,4.9811284681079,0
24795,-0.020961339492224,0.04869766676262,-7.945562558605,4.2324255912386,0
24906,-0.022591323052722,0.047613936605065,-7.9453999936691,4.1723953960029,0
27338,-0.041543161971416,0.012671824652678,-7.9452066340331,2.3799926215316,0
24684,-0.019286643348639,0.049780398961477,-7.9451428474387,4.2925674270793,0
26125,-0.03755323524106,0.033590116963237,-7.9450653277228,3.4185683481108,0
26898,-0.041963116015288,0.021703601779787,-7.9447289432432,2.8101344511706,0
25017,-0.024175257666701,0.046529564897785,-7.9446603177201,4.1124816424185,0
14307,-0.47131357269857,0.0054686034308243,-7.9445190048393,0.60937501950015,0
25793,-0.034179602350175,0.037888065228115,-7.9443027156623,3.6456290610153,0
24573,-0.017568660948665,0.050861719643861,-7.9441357305498,4.3528160590019,0
28209,-0.21840747020422,0.0020465025593674,-7.9439520385654,1.0769333108548,0
27776,-0.042895428737173,0.001144783384485,-7.94386662409,1.8527018180051,0
25128,-0.025711892711908,0.045444857277291,-7.9433487310155,4.0526890877309,0
23684,-0.0034423253127193,0.058365639733515,-7.9431941844922,4.787300697113,0
27885,-0.054294227641991,-0.00055105003287831,-7.9431861132267,1.6963213528876,0
14308,-0.45219319274024,0.0053871183688026,-7.9428028906615,0.64062502050019,0
21569,0.034395799779426,0.075490270929115,-7.9427985531833,5.6812864927198,0
24462,-0.015808895412381,0.051941160423536,-7.942536114138,4.4131665992317,0
27667,-0.040466067371391,0.0042973658777914,-7.9418726541354,2.0095632316714,0
27448,-0.041233433013284,0.010311296000806,-7.9418525081618,2.2732436513645,0
25239,-0.02720007509902,0.044360063737444,-7.9414704687367,3.9930224449295,0
28102,-0.1248976026382,-0.00021616612275509,-7.9411756427629,1.3339685337029,0
14309,-0.43324762304988,0.005275235790423,-7.9410867764838,0.67187502150022,0
26788,-0.041757200454796,0.023886275471222,-7.9410257921341,2.9183522894929,0
22460,0.016792320068645,0.066615230531539,-7.940868819862,5.3212862597677,0
21012,0.053554660833081,0.092447356339632,-7.9407214595475,5.9032154221896,0
24351,-0.014008921398497,0.053018201275257,-7.9403389407999,4.4736141165428,0
22794,0.011239060066982,0.06461132615617,-7.9402105611182,5.1817281013321,0
19563,0.13008654585684,0.16994721331794,-7.939962741715,6.4499113546507,0
19340,0.13540577404144,0.17336614933383,-7.9399029764796,6.5313201248497,0
27994,-0.076576670862973,-0.0009979919371786,-7.9398823955823,1.5404765406197,0
14310,-0.41451803650303,0.0051346569294077,-7.939370662306,0.70312502250028,0
19786,0.11839771935259,0.15841360996017,-7.9392850069478,6.3688186983832,0
22126,0.022568658728137,0.068737639056052,-7.9392015791439,5.4618558938714,0
19117,0.1221464796685,0.15414102842948,-7.9391014431213,6.6130386651365,0
25350,-0.028638759873941,0.043275374927975,-7.9390308006831,3.9334863824099,0
25904,-0.035314931690606,0.036806485685068,-7.9387302388446,3.5868325952291,0
26457,-0.04014612968549,0.029287624599313,-7.9385774592443,3.1931372126659,0
28210,-0.19663573619888,0.0015081953628117,-7.9380962376733,1.1281885690284,0
20009,0.10555518911287,0.14526281097842,-7.9378740921164,6.2880484565182,0
14311,-0.39604253678094,0.0049672035926361,-7.9376545481282,0.73437502350034,0
18894,0.085059545338091,0.10592541264344,-7.9375539257624,6.6950605886563,0
24240,-0.012170378119453,0.054092272271335,-7.9375391897064,4.5341536368293,0
26236,-0.03848379424261,0.032509160493918,-7.9375382374042,3.3602992577176,0
23128,0.0058132473885887,0.062539906381769,-7.9372547307926,5.0432188613855,0
27558,-0.040924843220041,0.0079100683209346,-7.9371540157723,2.1668495999717,0
23573,-0.0014335237196916,0.05941414779837,-7.9371441266285,4.8483434401554,0
25461,-0.030027015514963,0.04219092296841,-7.9360350307911,3.8740855240043,0
14312,-0.37785630761989,0.0047748098769683,-7.9359384339504,0.76562502450034,0
26678,-0.041398650806009,0.026050769936381,-7.9358460918084,3.0268001392473,0
20232,0.092727277673682,0.13197276448912,-7.9357343685839,6.2076068857559,0
21792,0.029219784683552,0.071987264204787,-7.9351815079151,5.6033990017842,0
21235,0.045138627887528,0.084464497053117,-7.9351029345857,5.824363930253,0
14313,-0.35999175846076,0.0045594861657385,-7.9342223197726,0.79687502550025,0
24129,-0.010294962796427,0.055162755633403,-7.9341318767739,4.5947801436739,0
27886,-0.049476959500982,-0.00015631011314549,-7.9341252970886,1.7475951417313,0
28103,-0.11073227531203,-0.00054387889093778,-7.9340078012806,1.3852207750672,0
27777,-0.041585207273982,0.0020702403636004,-7.933972085135,1.9039806335282,0
27229,-0.042273447915818,0.016118416141613,-7.9337847460765,2.5383558637581,0
27119,-0.042393970089888,0.018371528370398,-7.9337629360918,2.6457508194249,0
20455,0.080466828594206,0.11926599237089,-7.9328702587893,6.1275001985606,0
26015,-0.036396874919787,0.03572489053072,-7.9326321032252,3.5281972517386,0
14314,-0.3424786989229,0.0043233485851592,-7.9325062055948,0.82812502650014,0
25572,-0.031364030664004,0.041106782263018,-7.9324884967513,3.8148244488194,0
27339,-0.042055527094875,0.013826138192323,-7.9324102012961,2.4312666792387,0
27009,-0.042397587748039,0.020591515946981,-7.9323227167567,2.7534307752506,0
28211,-0.17642166479572,0.0010005789698063,-7.9319840567627,1.1794133579474,0
27995,-0.067992583687024,-0.00098271451799933,-7.9316447330234,1.5917284994072,0
27668,-0.040749178272309,0.0054943107880479,-7.9311341573473,2.060829959213,0
14315,-0.32534435173902,0.004068574682602,-7.9307900914171,0.8593750275001,0
23462,0.00060259174158114,0.060455595677314,-7.9304602024482,4.9094463241802,0
24018,-0.0083844243501722,0.056228989073436,-7.9301120552176,4.6554885781938,0
22683,0.013458512328728,0.065622967100275,-7.9300339697641,5.2450630248169,0
1392,-0.7784825065235,0.0003237701943295,-7.9298294659945,0.015625000500028,0
27449,-0.041765786545724,0.011490164512874,-7.9296616381626,2.3245036595372,0
22349,0.019077578135621,0.067621999616709,-7.9296231762363,5.3849811798042,0
26347,-0.039361775758538,0.031426975855135,-7.9295056883458,3.3022074558285,0
26899,-0.042268319894546,0.022784641988199,-7.9294423206759,2.8613745884864,0
20678,0.069094697291741,0.10758969971525,-7.9292862359193,6.0477345626689,0
1393,-0.7722028511981,0.00082886048588274,-7.9292639731267,0.046875001500074,0
26568,-0.040877938402799,0.028201827293497,-7.9291688361004,3.1354558931708,0
14316,-0.30861357006992,0.0037973841753131,-7.9290739772393,0.89062502850006,0
21458,0.038054028542367,0.078296245803422,-7.9287818821371,5.7458770315021,0
1394,-0.76324324975703,0.0013733797692465,-7.9286984802589,0.07812500250012,0
25683,-0.032649121222523,0.040022970089483,-7.9283965697207,3.7557076908687,0
23017,0.0079716388314825,0.063579990617278,-7.9281352361157,5.1061763758673,0
1395,-0.75231503649933,0.0018856262493248,-7.9281329873911,0.10937500350019,0
1396,-0.73981252044551,0.0023708557547862,-7.9275674945233,0.14062500450028,0
14317,-0.29230894277953,0.0035119390290039,-7.9273578630615,0.92187502950001,0
1397,-0.72600526707389,0.0028263439851691,-7.9270020016556,0.17187500550035,0
22015,0.025036848258696,0.069928384328791,-7.9268752077727,5.5258931454141,0
28104,-0.098028224546605,-0.0008004356754804,-7.9265823967632,1.436434418418,0
1398,-0.71109897657142,0.0032494618426369,-7.9264365087878,0.20312500650043,0
26126,-0.037425447768308,0.034643025446341,-7.9260138367652,3.4697273480868,0
1399,-0.69526088425469,0.0036383295590657,-7.92587101592,0.23437500750052,0
14318,-0.27645080639054,0.0032147731200257,-7.9256417488837,0.95312503049999,0
28212,-0.15775662632272,0.00052463142035138,-7.9256156862569,1.2306061159367,0
27559,-0.041443926075748,0.0091103703417011,-7.925561668077,2.2180868206668,0
23907,-0.0064405572601969,0.05729027235446,-7.9254748158735,4.7162738393332,0
1400,-0.67863259033553,0.0039914780655743,-7.9253055230522,0.26562500850054,0
26789,-0.041992911749103,0.024956745518328,-7.9251002737418,2.9695607475948,0
20901,0.05881704480929,0.097258390645217,-7.92498682349,5.9683161007116,0
27887,-0.045873415243556,0.00039557652709905,-7.9248043702402,1.7988185289704,0
1401,-0.66133730749155,0.0043078010612897,-7.9247400301844,0.29687500950048,0
1402,-0.64348434770008,0.0045865380518377,-7.9241745373166,0.32812501050041,0
14319,-0.2610576451378,0.0029100363621775,-7.9239256347059,0.98437503149999,0
27778,-0.041137141889039,0.0031432168240904,-7.9238161945691,1.9552038326847,0
25794,-0.033881737340555,0.038939447748128,-7.9237646540281,3.6967397387044,0
1403,-0.62517206304353,0.0048272433701004,-7.9236090444488,0.35937501150033,0
27996,-0.060716094446158,-0.00085163025892492,-7.9231483031864,1.6429352074992,0
23351,0.0026633333957703,0.061490903562549,-7.9231376631982,4.9706040708124,0
1404,-0.60648981677272,0.0050297377828916,-7.923043551581,0.39062501250024,0
1405,-0.58751938424263,0.0051940477558957,-7.9224780587133,0.42187501350016,0
1406,-0.56833601105695,0.0053206896446473,-7.9219125658455,0.4531250145001,0
21681,0.032277899011775,0.073967294507602,-7.9217630180792,5.6677606715385,0
1407,-0.54900923437113,0.0054110929227804,-7.9213470729777,0.48437501550004,0
24907,-0.021930095662601,0.048661981776538,-7.9212018348093,4.2233783755156,0
26458,-0.040187853187578,0.030343130622782,-7.9209733270296,3.2442970855633,0
24796,-0.02026321320133,0.049744796053418,-7.9209276847827,4.283391255699,0
25018,-0.023551998595821,0.047578090793118,-7.9208957236388,4.1634781481912,0
28320,-0.24139360386322,0.0024918363435252,-7.920340919785,1.0255657589159,0
23796,-0.0044651878711685,0.058345876193771,-7.9202152874508,4.7771307842731,0
14320,-0.52961093982385,0.0054616387391444,-7.9202138294293,0.51562501650003,0
27669,-0.041170415059164,0.0066980138450667,-7.9201331724294,2.1120357939189,0
27230,-0.04272704519086,0.017237253887441,-7.9201084140062,2.5895573911424,0
