id,u,v,x,y,z
90766,0.094666111789332,0.089147734793443,-6.933508003991,7.7802796443085,0
26055,-0.0084776484961616,0.062122387329458,-6.9334945986712,5.4628674882747,0
26389,-0.013913965445064,0.060025975525012,-6.9334338178136,5.3360489946747,0
28168,-0.042306187343341,0.047129428160944,-6.9333734498405,4.5636398728611,0
31697,-0.056351109908225,0.0017308556852297,-6.9333695599394,1.8034302659983,0
29277,-0.057297181308036,0.037031893735417,-6.9332968323306,3.9620437528479,0
28501,-0.047199115517119,0.044306882788649,-6.9332625736434,4.3956181415841,0
20814,0.09638375648645,0.10775338291969,-6.9328397139287,7.1862611533177,0
23826,0.026686183576591,0.073910389589798,-6.9327795951482,6.2127605397518,0
14861,-0.26741407440775,0.00091605983353592,-6.9326212703186,0.92187502950005,0
22376,0.050349741957527,0.080467977198761,-6.9324183119316,6.6776174806153,0
28057,-0.040586127862419,0.048065420661168,-6.9322907819019,4.6198447540253,0
28612,-0.048736940595788,0.043362864234389,-6.9321227146704,4.3398245321548,0
24941,0.0094927649432305,0.068524301468468,-6.9316481384268,5.8584856194918,0
30272,-0.065342439539992,0.02593634941724,-6.9314537856552,3.2918125127144,0
14862,-0.24840110805497,0.00052685134285232,-6.9314192343961,0.95312503050002,0
27946,-0.038823744919887,0.048998139213169,-6.9306400287275,4.6761403497396,0
28723,-0.050226355984604,0.042418089014385,-6.9304398587801,4.2841456320238,0
14863,-0.23023900864556,0.00013857647827947,-6.9302171984737,0.9843750315,0
25721,-0.0029378443605018,0.064184421150634,-6.9302001684441,5.5901226817051,0
26723,-0.019229574881067,0.057902181751788,-6.9300748026288,5.2097268367245,0
21372,0.076592754764697,0.094474859657873,-6.9300108046241,7.0096317742738,0
32021,-0.11322741737117,-0.0025521997902539,-6.9297829229965,1.2506899180052,0
23603,0.030123704958499,0.074896737138696,-6.9296320849387,6.2839535538883,0
27168,-0.026431619901178,0.054856031052933,-6.9294244223809,5.0270643622945,0
31152,-0.063886014884667,0.013347733393758,-6.9290803336281,2.5088888297571,0
31480,-0.060209487594056,0.0072424400411651,-6.9285710910579,2.1297534234188,0
27835,-0.037020474417743,0.049927078171011,-6.9284162825019,4.7325217349105,0
22153,0.055037815379752,0.082279030667836,-6.9284138264874,6.7559202280257,0
29941,-0.063503357590461,0.030062778703749,-6.9283724023701,3.5439792821592,0
28834,-0.051666388717606,0.041473038824703,-6.9282191312652,4.2285861119963,0
25164,0.0060812702614191,0.067373454931309,-6.928112079998,5.7880398999376,0
29388,-0.058438270943113,0.036090559080896,-6.928106015891,3.9071682291081,0
31806,-0.055304968360693,-0.00069399112819355,-6.9280494654569,1.663995132762,0
31589,-0.058610683430484,0.0049122796912993,-6.9279085765513,1.9891171087308,0
31914,-0.064657432912099,-0.0028115332858581,-6.9275939256461,1.4796849843882,0
32128,-0.20896120213719,-0.00033580876831336,-6.9271887208366,1.0227306026379,0
29720,-0.06172214406326,0.032603105193022,-6.9271517041282,3.6978617855541,0
31371,-0.061753607873472,0.0095346690872545,-6.927128668625,2.2708992577251,0
30713,-0.066054205476227,0.020289256801391,-6.926613550001,2.9436683474141,0
30162,-0.064873413579744,0.027539068523032,-6.9261686951905,3.3908804295273,0
30823,-0.065840150080638,0.018720838623649,-6.9261540542187,2.8458999218957,0
30603,-0.066131325175583,0.021865315070116,-6.9258615956599,3.0417286929798,0
27724,-0.035177807900398,0.050851741725497,-6.9256146728165,4.7889839429744,0
1936,-0.92983880063321,0.00028114329283526,-6.9255037968728,0.015625000500028,0
28945,-0.05305615486304,0.040528181489576,-6.9254656924389,4.1731505996944,0
23380,0.033556320693194,0.075855125318041,-6.9253390023099,6.3552351436303,0
31698,-0.057020711771461,0.002529270660712,-6.9251926203498,1.8490355714925,0
1937,-0.92117542294068,0.00083340990958783,-6.9251092085167,0.046875001500075,0
1938,-0.9079905672132,0.0013584463930752,-6.9247146201606,0.078125002500122,0
30933,-0.065498563506594,0.017160079374346,-6.9245050624237,2.7484421882121,0
1939,-0.89203206576124,0.0018533706097049,-6.9243200318045,0.10937500350019,0
20591,0.10494435181589,0.11339781843693,-6.9240524089576,7.266305324182,0
26278,-0.011744355030236,0.060895249898079,-6.9240074856015,5.3933327104827,0
1940,-0.87382263488749,0.0023149147876294,-6.9239254434484,0.14062500450028,0
32022,-0.099933920846841,-0.0028061604169083,-6.9239196385858,1.2961953532279,0
30493,-0.066063194794005,0.02344857028812,-6.9238765059971,3.1400618188708,0
21930,0.060420414083104,0.084811375522744,-6.9236625427066,6.8344882120674,0
1941,-0.85378251692414,0.002738203479711,-6.9235308550923,0.17187500550036,0
31262,-0.063191467980591,0.011802897055328,-6.923530745739,2.4125080615838,0
25387,0.0026882393153058,0.066203921905574,-6.9234944788318,5.7177539851793,0
27057,-0.024407098185191,0.055756943994416,-6.923475443026,5.0839596831694,0
1942,-0.83222334789184,0.0031207313268276,-6.9231362667363,0.20312500650044,0
21149,0.08443216890828,0.099478596532812,-6.9228751965474,7.0890822852763,0
1943,-0.8094016530695,0.0034604275424966,-6.9227416783802,0.23437500750053,0
25944,-0.0062615602287709,0.062975385351118,-6.9225960115098,5.5202806125302,0
29499,-0.059525780775075,0.035151921278465,-6.9224121591839,3.8524425308724,0
1944,-0.78553539604172,0.0037557842538618,-6.9223470900241,0.26562500850055,0
32129,-0.18578379279687,-0.00087032847194232,-6.9222447028448,1.0681819798271,0
27613,-0.033297287965305,0.051771645584007,-6.9222303670986,4.8455219660061,0
29056,-0.054394861842564,0.03958396875,-6.9221847373479,4.1178436792167,0
26612,-0.017113946819831,0.058784948482233,-6.9220957659511,5.2668541030102,0
1945,-0.76081503516843,0.004005807050358,-6.921952501668,0.29687500950049,0
31043,-0.065039856789235,0.01560660559194,-6.9216887925377,2.6513135446715,0
1946,-0.73540997236666,0.0042099558353424,-6.9215579133119,0.32812501050041,0
1947,-0.70947283966711,0.0043680877305067,-6.9211633249558,0.35937501150034,0
23157,0.037107440632185,0.076824272152105,-6.9210582938029,6.4280366768201,0
90917,0.12816848725889,0.12858730475697,-6.9207983024423,7.4807775098388,0
31915,-0.060142688974798,-0.0025093104660999,-6.920792895795,1.5252139647545,0
1948,-0.6831423750681,0.0044804420108878,-6.9207687365998,0.39062501250025,0
30383,-0.06584269596488,0.025038190007982,-6.9206368710542,3.2386482196091,0
90955,0.12107498680167,0.1241647036426,-6.9206146924433,7.4108996875678,0
31807,-0.055659955392078,9.8827951356929e-05,-6.9204756191242,1.7095527584532,0
90879,0.13385374255384,0.13171271358522,-6.9204707027477,7.5508344985312,0
1949,-0.65654549699122,0.0045475662490405,-6.9203741482437,0.42187501350016,0
1950,-0.62979891596092,0.0045704080199095,-6.9199795598876,0.4531250145001,0
90993,0.11321343373721,0.11898270215284,-6.9199216359574,7.3412043538891,0
29831,-0.062606506684722,0.031674907075034,-6.9196373752311,3.6436453037648,0
90841,0.13528498022514,0.1308353525884,-6.9196301504244,7.6210673186816,0
1951,-0.60300953140562,0.0045502941435396,-6.9195849715315,0.48437501550004,0
30052,-0.064239242367334,0.029144629579237,-6.919572639826,3.4901494857644,0
22934,0.040923758568461,0.077804371844777,-6.9193860882991,6.5053722479949,0
31481,-0.060904443363533,0.0079834456913826,-6.9189684112882,2.1753667969709,0
31590,-0.059315250651029,0.0056736971175209,-6.9189321565365,2.0347129591342,0
14864,-0.57627986452109,0.0044877584765524,-6.9187942193666,0.51562501650003,0
29167,-0.05568181031339,0.038640834962791,-6.9183814954884,4.0626698907868,0
90803,0.12858041679346,0.12271300130268,-6.9182749228954,7.6914726226498,0
27502,-0.031380499625968,0.052686319090207,-6.9182585706707,4.9021307554029,0
21707,0.06657799543759,0.088138503581639,-6.9181606718946,6.9133148354113,0
24384,0.018686606998573,0.071512959642504,-6.9179828561611,6.0576377337475,0
32023,-0.088513633389803,-0.0029702467471389,-6.9178766799847,1.341674980945,0
25610,-0.00068262527138977,0.065017905067565,-6.9178047962192,5.6476377394148,0
31153,-0.064475548588974,0.014059594884625,-6.9177277199891,2.5545320138071,0
14865,-0.54969907771918,0.0043855431565346,-6.9176073033929,0.54687501750009,0
24607,0.01524286771375,0.070423507913985,-6.9175340138045,5.98685724932,0
24161,0.022133958574117,0.07257447340275,-6.9173148281579,6.1285392183295,0
32130,-0.16464768754522,-0.0013719800806387,-6.9171225486961,1.1136132863451,0
22711,0.044801026365157,0.07880318116946,-6.9169796885306,6.5829934091379,0
26946,-0.02235314983209,0.056650807774401,-6.9169183195087,5.1409038999913,0
31372,-0.062422258344768,0.01026015904291,-6.9168893094552,2.3165165090718,0
31699,-0.057709962950525,0.0033163878462547,-6.9168317637779,1.8946005661854,0
14866,-0.52334786551659,0.0042450332034211,-6.9164203874192,0.57812501850014,0
90765,0.11150133253869,0.10510755965806,-6.9164033181947,7.7620470500765,0
29610,-0.060559477046438,0.034216307645097,-6.916220652399,3.7978709879116,0
30273,-0.065463927023824,0.026632963837868,-6.9161215612033,3.3374680292911,0
24830,0.011807024755928,0.069308851083558,-6.9159774579511,5.9162079313919,0
23938,0.02558061918299,0.073605366305362,-6.9155208524956,6.1995514601441,0
14867,-0.4973051722099,0.0040684195374096,-6.9152334714455,0.60937501950019,0
20926,0.092688464958474,0.10485459552954,-6.914977097151,7.1687705707355,0
29278,-0.056916394184872,0.037699196055775,-6.91406123047,4.0076337304891,0
14868,-0.47164307005834,0.0038580479070296,-6.9140465554718,0.64062502050023,0
90727,0.059079057038879,0.054792083788206,-6.9140136550923,7.8327872279662,0
26167,-0.0095538086769412,0.061754900157616,-6.9139468088152,5.4506359750589,0
22488,0.048843651144682,0.079946901878607,-6.9138351368196,6.6608936882818,0
31916,-0.057241088246552,-0.0020600482121082,-6.913810839908,1.5707112890549,0
27391,-0.029429060636031,0.053595306921694,-6.9136945271848,4.9588052219795,0
26501,-0.014974017309593,0.059659234241059,-6.9134930915867,5.3240130610884,0
25053,0.0083831939084184,0.068171596689886,-6.9133224246328,5.8456998688982,0
30824,-0.066260240193477,0.019423172815114,-6.9131654012452,2.8915370036339,0
30714,-0.06641462395651,0.020990192387025,-6.913129259634,2.9893080996247,0
14869,-0.44642797967845,0.0036163777023714,-6.912859639498,0.67187502150029,0
31808,-0.056211067558059,0.00090266426162984,-6.9127193608424,1.7550738838527,0
31263,-0.063817820158573,0.012517781147338,-6.912644571918,2.4581152386706,0
23715,0.029022803755358,0.074603524167,-6.9125919318551,6.2706641404877,0
30934,-0.065973980668599,0.017863737552859,-6.9120052730956,2.7940688054972,0
21484,0.073481170366106,0.092210847312841,-6.9119044805616,6.9923934618872,0
30604,-0.066428220438728,0.022564529315367,-6.9118750088237,3.0873631885477,0
32131,-0.14553572153388,-0.0018281929635177,-6.9118223839668,1.1590234373542,0
14870,-0.42172092635422,0.0033460361080244,-6.9116727235243,0.70312502250036,0
32024,-0.07891385152242,-0.0030336294640528,-6.911654207753,1.3871277070162,0
29942,-0.063437029174436,0.030750891975685,-6.9116452384492,3.5895988793424,0
28391,-0.044899798447795,0.045869004459796,-6.9114101435417,4.4970061925176,0
28502,-0.046519750949216,0.044932583001067,-6.9112042127787,4.441114369602,0
28280,-0.043234637411943,0.046803118556087,-6.9110598509905,4.5529996117612,0
25833,-0.0040277727975492,0.063817439785284,-6.9110525701797,5.5777009472447,0
14871,-0.39757759321008,0.0030498236282219,-6.9104858075506,0.73437502350042,0
28613,-0.048093287530204,0.043994354482551,-6.9104470838028,4.3853289302529,0
30163,-0.064922190256804,0.028231308390634,-6.9103097334737,3.436501023827,0
28169,-0.041525551780708,0.047734424051639,-6.9101483464751,4.6090897976142,0
22265,0.053254362489985,0.081457397676393,-6.9099485295767,6.7390665732784,0
31591,-0.060019111992657,0.0064252000188312,-6.9097706661851,2.0802634930475,0
26835,-0.020271409593542,0.05753719705411,-6.9097484600008,5.1978917523565,0
31044,-0.065565724842634,0.016311718940894,-6.9096709804408,2.6969220390052,0
25276,0.0049753133581395,0.067014195350293,-6.9095782283711,5.775343072867,0
29721,-0.061539225480417,0.033284022128455,-6.9095369180773,3.7434578848962,0
30494,-0.066293271798862,0.024145522476666,-6.9093810806301,3.1856829989048,0
14872,-0.37404872309641,0.002730629210107,-6.9092988915769,0.7656250245004,0
29389,-0.058098106952501,0.036759444865967,-6.9092292395159,3.9527396503204,0
31482,-0.06159310531728,0.0087163924186323,-6.9091793402518,2.2209309031429,0
28724,-0.049619281772833,0.043054814534723,-6.909143817629,4.3296546193148,0
28058,-0.039773895402383,0.048662423249915,-6.908670678072,4.6652718782394,0
27280,-0.027444610699307,0.054498169539048,-6.9085335190595,5.0155402360628,0
23492,0.032458972213022,0.075569441062918,-6.9085191499254,6.3418668649513,0
31700,-0.058409267778022,0.0040919495427139,-6.9082872391846,1.9401241305164,0
14873,-0.35118049405221,0.0023915092070835,-6.9081119756032,0.7968750255003,0
28835,-0.051096691744156,0.042114450977674,-6.9072995109407,4.2740961388306,0
14874,-0.32901439126458,0.0020356013761712,-6.9069250596295,0.82812502650019,0
31917,-0.055923810370751,-0.0014424537463185,-6.9066479542265,1.6161758548765,0
27947,-0.037981093772369,0.049586621234385,-6.9066219307402,4.721540940226,0
31373,-0.063079538751365,0.010979538413163,-6.9064623214695,2.3620804787173,0
32132,-0.12842047264184,-0.0022275114255588,-6.9063443408723,1.2044113485477,0
20703,0.10118211797491,0.1104238381531,-6.9063129462734,7.2486898748457,0
31154,-0.065046612496503,0.014766622028728,-6.9061848886427,2.6001148628553,0
14875,-0.30758755136584,0.0016661560290105,-6.9057381436558,0.85937502750015,0
30384,-0.066003225783165,0.025732135854256,-6.9056261842914,3.284247895214,0
22042,0.058265924564668,0.083586200433541,-6.905316017443,6.8175055124662,0
32025,-0.071079606914447,-0.0029853476371283,-6.9052523891099,1.432552438328,0
28946,-0.052524562965798,0.041173740999006,-6.9049192958245,4.2186581476662,0
21261,0.081029679585576,0.096905653013954,-6.904890290725,7.0717174169816,0
31809,-0.056844293274185,0.0017030538993063,-6.9047809163625,1.8005573983546,0
25499,0.0015871523723803,0.065838935346546,-6.9047542615528,5.7051474758617,0
14876,-0.28693309717094,0.0012865130609562,-6.9045512276821,0.89062502850011,0
26390,-0.012811329214264,0.060524573322165,-6.9042623165857,5.3811983228142,0
27836,-0.036148631949098,0.050506532309679,-6.9039972267742,4.7778920286493,0
29500,-0.059226538742621,0.035821952938567,-6.9038908532352,3.8979920577278,0
14877,-0.26708035331556,0.00090003081765369,-6.9033643117084,0.92187502950005,0
90916,0.12508276774605,0.12621805374109,-6.9033389501125,7.4628842843173,0
23269,0.035891607738487,0.076515598340895,-6.9032936722228,6.4131491637669,0
26056,-0.0073437892163531,0.06260439597246,-6.9032474146356,5.5079533133756,0
30053,-0.064213959488983,0.029831272138939,-6.9031808366596,3.5357266261131,0
90878,0.13156770616057,0.13003322331033,-6.9030993926894,7.5328557805272,0
90954,0.11757496356263,0.12141221222671,-6.9030677176023,7.3930923846648,0
27169,-0.025428799832361,0.055394482154218,-6.9027708676304,5.0723306280268,0
29832,-0.062464991580654,0.032355345784677,-6.9023664107895,3.6892074611107,0
90840,0.1363244404561,0.13224367737907,-6.9023473002909,7.6030035403766,0
90992,0.10950628813842,0.11604642925755,-6.9022874604627,7.3234834016832,0
14878,-0.24805334963571,0.00051048168933605,-6.9021773957346,0.95312503050002,0
29057,-0.053902030926984,0.040233148602715,-6.9020083393148,4.1633452614624,0
26724,-0.018163485220995,0.058415688842889,-6.9019613125227,5.2549179409156,0
31264,-0.064428350695403,0.013227410582437,-6.9015696168824,2.5036650583776,0
90802,0.13299677516886,0.12717125630369,-6.9010809482258,7.6733242182596,0
14879,-0.22988093709506,0.00012193636655662,-6.9009904797609,0.9843750315,0
27725,-0.034278046714687,0.0514216845301,-6.9007917262329,4.83432014718,0
32133,-0.11326606793598,-0.0025590005706105,-6.9006885582009,1.2497759366859,0
30274,-0.065552737333869,0.027322965046532,-6.9005893116305,3.3830378831382,0
23046,0.039634803269905,0.077499956391383,-6.9005698593358,6.4889106086673,0
31592,-0.060720298644826,0.0071674654208711,-6.9004243850272,2.1257675837536,0
24496,0.017572976624426,0.071175530617861,-6.9002921033525,6.0445936854128,0
30825,-0.066653732399272,0.020120781210941,-6.8999829208104,2.9371033772759,0
21819,0.06402352274238,0.086481060026976,-6.8999338061243,6.8962039145884,0
24273,0.021021969847449,0.07224709184513,-6.8998392159806,6.1154119305784,0
24719,0.014129194032023,0.07007712756338,-6.8996298580447,5.9738978774017,0
31701,-0.05911348978241,0.0048563348030711,-6.8995593023835,1.9856051462968,0
30715,-0.06674664705382,0.021686158426532,-6.8994499090104,3.0348739886944,0
30935,-0.06642481372434,0.018562776174966,-6.8993129367499,2.8396278285086,0
31918,-0.055773304824131,-0.000702354665596,-6.899304441696,1.6616065610772,0
90764,0.12200268151974,0.11514585480818,-6.8992986323984,7.7438144558446,0
31483,-0.062273799896533,0.0094418051165887,-6.8992041816063,2.2664446071275,0
25722,-0.0017776791752036,0.064647941356555,-6.8988599939297,5.6351229312582,0
32026,-0.064955516178262,-0.0028145334166251,-6.8986713979335,1.4779480827816,0
29168,-0.055228323410175,0.039293122576289,-6.898571843107,4.1081620522955,0
22823,0.043481512910884,0.078474740819756,-6.8982795342296,6.5664002906592,0
24050,0.02447187653065,0.073289086023509,-6.8982621098429,6.1863423805363,0
29611,-0.060301377716585,0.034887070917713,-6.8980514353882,3.8433953151494,0
32240,-0.20864513235921,-0.00035161335119103,-6.897978362044,1.0226472156885,0
24942,0.010694816889162,0.068954553257353,-6.8978616456436,5.9033346622762,0
30605,-0.066695179774671,0.023258414989476,-6.8976921772351,3.1329206258134,0
31045,-0.066069342903766,0.017012225527171,-6.8974619486044,2.7424660109315,0
21038,0.089077065914233,0.10206053070883,-6.8971144803734,7.1512799881534,0
27614,-0.032370919071154,0.052331621108755,-6.897000627001,4.890820258764,0
90726,0.094771544168661,0.088407176466591,-6.8969986694359,7.8144708821569,0
31810,-0.057515886271009,0.0024936132037896,-6.8966605182294,1.8460021926013,0
27058,-0.023383276216674,0.056283832012559,-6.8964019336067,5.1291711883636,0
1952,-0.93089100853568,0.00028097544005044,-6.8959648066044,0.015625000500028,0
31374,-0.063723439274403,0.01169263223351,-6.8958480327315,2.4075900246516,0
1953,-0.92220378906031,0.0008328872434649,-6.8955752448515,0.046875001500075,0
23827,0.027918563684779,0.074299043747869,-6.8955517787714,6.2573747270871,0
22600,0.047426277863564,0.079518934789187,-6.8952519617078,6.6441698959484,0
1954,-0.90898321150792,0.00135755671012,-6.8951856830987,0.078125002500122,0
25165,0.0072738539057714,0.067810330077771,-6.8949967108387,5.8329141183046,0
32134,-0.10002971638527,-0.0028117559099185,-6.8948551813235,1.2951161195,0
1955,-0.89298189015476,0.0018520954429412,-6.8947961213459,0.10937500350019,0
29943,-0.06333684106486,0.031430537429771,-6.894714616853,3.6351239100778,0
30495,-0.0664921351877,0.024836683801617,-6.8946882753576,3.2312238854519,0
29279,-0.056502760627824,0.038354095782521,-6.8946150432718,4.0531130483274,0
31155,-0.065597746661258,0.015468826798934,-6.8944522106961,2.645636219163,0
1956,-0.87472404128974,0.0023132282737336,-6.8944065595931,0.14062500450028,0
26279,-0.010627381307606,0.061380480113896,-6.8943990189591,5.4384044618429,0
30164,-0.064937646437541,0.028916240988992,-6.8942497434028,3.482032611688,0
1957,-0.85463114673762,0.0027360807636587,-6.8940169978403,0.17187500550036,0
21596,0.070548636428715,0.09014872862319,-6.8937981564992,6.9751551495008,0
1958,-0.83301578558735,0.003118146955465,-6.8936274360875,0.20312500650044,0
26613,-0.016030955701334,0.05928585136042,-6.8935523653599,5.3119771275022,0
1959,-0.81013527246372,0.0034573576720282,-6.8932378743346,0.23437500750053,0
32241,-0.18554906119223,-0.00088420894906639,-6.8930530646813,1.0679319417978,0
1960,-0.78620825367913,0.0037522022938394,-6.8928483125818,0.26562500850055,0
27503,-0.030428864293455,0.053235902105994,-6.8926191652227,4.9473872857193,0
1961,-0.76142578451188,0.0040016925416156,-6.892458750829,0.29687500950049,0
1962,-0.73595780923839,0.0042052836568532,-6.8920691890762,0.32812501050041,0
32027,-0.060487796232786,-0.0025128197471286,-6.8919114147312,1.5233135494787,0
25945,-0.0051157168980108,0.063443175993891,-6.8919049719152,5.5652792127843,0
31919,-0.05614089098916,8.3796442170034e-05,-6.8917805119494,1.707002307867,0
29722,-0.061322412000916,0.033955127447285,-6.8917163823688,3.7889537400999,0
23604,0.031359144973366,0.075275668250523,-6.891699297541,6.3284985862724,0
1963,-0.70995744410104,0.0043628400642917,-6.8916796273234,0.35937501150034,0
22377,0.051624722045865,0.080803118409477,-6.8914832326661,6.722212918531,0
1964,-0.68356387461505,0.0044745982405928,-6.8912900655706,0.39062501250025,0
25388,0.0038701439207694,0.066646825153985,-6.8910443767442,5.7626462457965,0
1965,-0.65690442446966,0.0045411114957215,-6.8909005038177,0.42187501350016,0
31593,-0.061417029822594,0.0079011220779087,-6.8908935994306,2.1712241063441,0
31702,-0.059819433497476,0.0056101640056656,-6.8906482160022,2.0310424968887,0
1966,-0.63009617994718,0.0045633257252529,-6.8905109420649,0.4531250145001,0
30385,-0.066131521664047,0.026419733723612,-6.8904170323418,3.329764003498,0
31265,-0.065021559525192,0.01393184419785,-6.8903062335899,2.5491563716059,0
29390,-0.057724759368197,0.037416481192216,-6.8901432099195,3.9982027335416,0
1967,-0.60324639557207,0.0045425702667251,-6.8901213803121,0.48437501550004,0
26947,-0.021309673928936,0.057165813993986,-6.8894221173728,5.1860566679884,0
14880,-0.57645784794955,0.0044793929524994,-6.8893407014232,0.51562501650003,0
31484,-0.062944853940397,0.010160115130335,-6.8890432459185,2.3119067759884,0
28503,-0.045812098936815,0.045541186422115,-6.8889273097716,4.4864817952222,0
32135,-0.088663224239829,-0.0029749364169984,-6.8888443622332,1.3404308153986,0
28392,-0.044158207001785,0.046470670930823,-6.8887462521405,4.5423593506612,0
20815,0.097451355241023,0.10750211388179,-6.8885734835893,7.2310744255094,0
28614,-0.047420564764784,0.044609346622883,-6.888554079675,4.4307069928337,0
31811,-0.058206619665696,0.0032728660550635,-6.8883584057125,1.8914071588108,0
14881,-0.54982002769218,0.0043765243255748,-6.8881689053982,0.54687501750009,0
28281,-0.042460160220058,0.047397305991096,-6.8880059110483,4.5983348412033,0
32242,-0.16448886877972,-0.0013839876187488,-6.887951871868,1.113196849697,0
27392,-0.028453520821902,0.054134104903464,-6.8876426157381,5.0040161098311,0
28725,-0.048982411645248,0.043675645362656,-6.8876315939623,4.3750397189218,0
14882,-0.52341397028515,0.0042353598368688,-6.8869971093732,0.57812501850014,0
22154,0.056307261738004,0.082576715989908,-6.8869694921792,6.8005228128649,0
21373,0.077772606745288,0.094499555587318,-6.886905384903,7.0543525486872,0
28170,-0.040719302534061,0.04832060162512,-6.8867013274164,4.6544034067393,0
23381,0.03479421284023,0.076224043286123,-6.8866958226877,6.3997034987234,0
30826,-0.067019763710009,0.020813494960984,-6.8866070473341,2.9825978631526,0
30054,-0.064154940169218,0.030509834668324,-6.8865870540045,3.5812113792676,0
30936,-0.066850108835425,0.019257098915556,-6.886428468749,2.8851180854882,0
28836,-0.050496529180087,0.042740572591793,-6.8861649205875,4.3194847064749,0
25611,0.000487361331687,0.065466246555033,-6.8860140442739,5.6925409665441,0
90915,0.12177037375351,0.12365043352212,-6.8858795977828,7.4449910587959,0
14883,-0.49731885883328,0.0040580882647512,-6.8858253133482,0.60937501950019,0
90877,0.12881467111572,0.12797804506235,-6.8857280826309,7.514877062523,0
30716,-0.067049529616446,0.022376928453613,-6.8855759516807,3.0803648277998,0
90953,0.11396073849939,0.11857135676529,-6.8855207427613,7.3752850817616,0
29501,-0.058893834945998,0.036480670537491,-6.8851616467011,3.9434355477929,0
90839,0.13445023038269,0.13101698999899,-6.8850644501576,7.5849397620718,0
31046,-0.066549530807962,0.017708064291228,-6.8850620936559,2.7879442967143,0
31375,-0.064352975376555,0.012400132982395,-6.8850467782916,2.4530440067583,0
32028,-0.057633344157732,-0.0020641611336852,-6.8849726266714,1.568647748528,0
29833,-0.062289528831368,0.033026428559513,-6.8848911228478,3.7346716049552,0
30275,-0.065608540385882,0.028005973601321,-6.8848575625675,3.428520857151,0
28059,-0.038937046480189,0.049240074576639,-6.8848275789783,4.7105601455415,0
14884,-0.47160699528223,0.0038470662715773,-6.8846535173232,0.64062502050023,0
90991,0.10576619565697,0.11309968164126,-6.884653284968,7.3057624494772,0
26502,-0.013875360482315,0.060147237722517,-6.8845171475698,5.3690639351457,0
28947,-0.051961892731905,0.041804611217325,-6.8841591631013,4.2640466456373,0
31920,-0.056697728960353,0.00088017095743877,-6.8840763813077,1.7523619967929,0
26168,-0.0084236270047543,0.062226441435857,-6.8838988177614,5.4956260142209,0
90801,0.13562675717064,0.1299210904975,-6.8838869735562,7.6551758138694,0
14885,-0.44634501324096,0.0036047463595284,-6.8834817212982,0.67187502150029,0
30606,-0.066931580273614,0.023946696575023,-6.8833135740627,3.1783998104642,0
32243,-0.14544750416771,-0.0018384166739698,-6.8826749076011,1.1584408681944,0
32136,-0.079114536778706,-0.0030377413051367,-6.8826562594955,1.3857189438333,0
24608,0.01645795250072,0.070828337140184,-6.8826013505438,6.031549637078,0
31156,-0.066127936534721,0.016166286701008,-6.8825300643437,2.6910949271503,0
27948,-0.037114871366327,0.05015524911747,-6.8823797807318,4.7668001143242,0
24385,0.019907850690995,0.071909350815688,-6.8823636038033,6.1022846428272,0
14886,-0.42159412186142,0.0033337668593173,-6.8823099252732,0.70312502250036,0
90763,0.12883724636419,0.12179223012093,-6.8821939466019,7.7255818616124,0
27281,-0.026446538178798,0.055025823076932,-6.882066292235,5.0607015728842,0
26836,-0.019209600236675,0.058040025235638,-6.8818268590942,5.242981778821,0
23158,0.038350646813754,0.077184785973864,-6.8817536303725,6.4724489693398,0
24831,0.013014818710809,0.069721548610769,-6.881725702285,5.9609385054834,0
21931,0.061674043625223,0.085050573751016,-6.8817069403541,6.8790929937656,0
29058,-0.053377566205523,0.04086823423497,-6.8816194603837,4.208730183336,0
31703,-0.060524765462598,0.0063541215110685,-6.881554249466,2.0764350672803,0
31594,-0.062107613700178,0.0086267401690283,-6.8811786025821,2.2166319377811,0
14887,-0.39741021693337,0.0030369238995891,-6.8811381292482,0.73437502350042,0
24162,0.023360272984855,0.072961888887868,-6.8810033671902,6.1731333009285,0
90725,0.11166244763298,0.10426645785199,-6.8799836837797,7.7961545363478,0
14888,-0.37384416990707,0.0027171201560103,-6.8799663332231,0.7656250245004,0
25834,-0.0028709724570376,0.064270644083382,-6.8799151916401,5.6226081231016,0
31812,-0.058907223642496,0.0040405992887948,-6.8798748247913,1.9367711908303,0
30496,-0.066659281619841,0.02552173577277,-6.8797985829276,3.2766832777137,0
25054,0.0095825409462305,0.068591576227349,-6.8797458333362,5.8904613931604,0
29612,-0.060009598436189,0.03554703572376,-6.8796756905793,3.8888158863475,0
22935,0.042179024816607,0.078158331228028,-6.8795793799288,6.5498071721805,0
27837,-0.035254308498995,0.051065665084882,-6.8793530853672,4.8231183283538,0
21150,0.085569819983802,0.099391100679742,-6.8792518635957,7.1337894055711,0
31266,-0.065596498043753,0.014631360145506,-6.8788547819426,2.5945880315838,0
14889,-0.35094229550139,0.0023774171297952,-6.8787945371981,0.7968750255003,0
31485,-0.063604620385591,0.010871929674573,-6.878696850534,2.3573162791216,0
29169,-0.054742704417946,0.039931902174795,-6.8785509861907,4.1535399232303,0
23939,0.026810972279561,0.073983314699221,-6.8785116256877,6.2440853136864,0
30165,-0.064919555901619,0.02959345551224,-6.8779892709491,3.527473970067,0
32029,-0.056361441755254,-0.0014482757189585,-6.8778552275875,1.6139495910428,0
14890,-0.32874627319355,0.0020209506661525,-6.8776227411731,0.82812502650019,0
