id,u,v,x,y,z
88738,0.11046428318904,0.065745743130714,-4.5883787563968,8.6546179816064,0
40985,-0.098268005865014,-0.0084556963990735,-4.5883443204721,1.3067113936503,0
40250,-0.10232460623217,-0.007038004270704,-4.5883149995244,2.9507324458037,0
40036,-0.10442964848537,-0.0052513605119099,-4.5882752164465,3.3024934224823,0
88483,0.13300942373315,0.069113022178224,-4.5882137745702,9.3687358688775,0
38838,-0.087986825446393,0.0045300905198149,-4.5881510917691,4.577960229752,0
62763,-0.036932178335861,0.020079047575959,-4.5880243479606,6.0112885422013,0
65527,0.018689602311188,0.037433968561678,-4.5879636444586,7.1715050608865,0
38728,-0.085911171432877,0.0052823975171299,-4.5878864420917,4.6590536595547,0
63575,-0.023887305312621,0.024187305014665,-4.5878098114597,6.3108849360038,0
63900,-0.017987529334026,0.026046795131628,-4.5877873501297,6.4398760321677,0
39495,-0.10005940565714,-0.00049218248328108,-4.5877598159506,3.9950859023767,0
61465,-0.053753889500904,0.014830773417854,-4.5876550214421,5.5930767517578,0
39386,-0.0982312634028,0.00042229011596892,-4.5875941146034,4.1083163361598,0
38948,-0.089971507296611,0.0037760241304315,-4.5873795208678,4.4970444072591,0
64713,-0.0013212634043427,0.031252653161137,-4.5871373347521,6.7856845990918,0
41089,-0.19085899698303,-0.0032982483248125,-4.5871297517483,1.0483039564929,0
66505,0.047607129205874,0.046275864570016,-4.587069121367,7.6863509636252,0
40568,-0.09312314734899,-0.0091070398661753,-4.5870522740699,2.3330911249591,0
67158,0.070870128637291,0.05349984027528,-4.5870440006653,8.0679563219237,0
40673,-0.088428872241548,-0.009557362805572,-4.5869013760547,2.0976024267086,0
62276,-0.043847528587048,0.017880631402941,-4.5867850407517,5.8443506932853,0
38618,-0.083675381472049,0.0060266383595294,-4.5865670195837,4.7403048656938,0
39604,-0.10158664207683,-0.0014024163351935,-4.5864991682465,3.8822593000383,0
63250,-0.029506060191412,0.022380070047314,-4.5863501450015,6.184965129588,0
65364,0.014234795453192,0.036030681111125,-4.5863116183149,7.088521417304,0
64225,-0.011793454309008,0.027960382112386,-4.5862385208391,6.5718726391269,0
39277,-0.096117891061956,0.0013346969446443,-4.5859567727931,4.2219095435135,0
88519,0.15289366914858,0.079592088461995,-4.5859526352211,9.2565722088948,0
38287,-0.076966844557716,0.0080485240046972,-4.5856780724501,4.9510582405076,0
39058,-0.091897008399897,0.0030131979894005,-4.5855905943929,4.416325713105,0
40882,-0.078179404585393,-0.010112977101418,-4.5855602464544,1.6002985024144,0
40357,-0.10034842374435,-0.0078022767658594,-4.5855567912881,2.7764822698728,0
39821,-0.10388026145133,-0.0032919964442492,-4.5854185127385,3.624523713961,0
61627,-0.052037716570829,0.01530402608042,-4.5853434479279,5.6383760214743,0
40463,-0.097328171871518,-0.0085076049638719,-4.585263258348,2.5704581454667,0
39929,-0.10444355817549,-0.0042484014199916,-4.5851926266622,3.4798193744615,0
88628,0.1389510095745,0.075953847972062,-4.5851384877771,8.9436312036366,0
40778,-0.083538002454896,-0.0098808330275662,-4.5851181136529,1.8641167781102,0
66668,0.052823445926783,0.047843825433884,-4.5850641032038,7.7748860441787,0
40986,-0.0917688365717,-0.0089246975724616,-4.584869180925,1.3389959542529,0
40144,-0.10391071401475,-0.0061078382593009,-4.5845082074985,3.1593626140184,0
88848,0.08972439671588,0.059156030468215,-4.5842127698463,8.3674950465522,0
38508,-0.081246991126525,0.0067417030592182,-4.5841745894964,4.8216937119728,0
65201,0.0098788403049684,0.034642328437808,-4.5841610310743,7.0063719987743,0
88701,0.11830562744705,0.068359390719165,-4.5841057886081,8.7434521023701,0
59844,-0.069632808817438,0.0099800037657944,-4.5840697893617,5.1634346796666,0
60006,-0.068288460414664,0.010374858985066,-4.5840397626929,5.2014294399533,0
59682,-0.070942173169007,0.0095920298791121,-4.5839050101134,5.126184936555,0
39713,-0.10280462093146,-0.0023027429564209,-4.5838584233296,3.7698764520578,0
60168,-0.066909208985754,0.010776579323271,-4.5838096595198,5.2401633080622,0
40251,-0.10264526989848,-0.0069732550766091,-4.5837826747912,2.9839098214672,0
41090,-0.17525506179461,-0.0040508637354206,-4.5836848229238,1.0805065728215,0
59520,-0.072215702717954,0.0092098498636727,-4.5835507319082,5.0896860868592,0
62925,-0.034854848883771,0.020625395601137,-4.5834533970034,6.0621818262619,0
60330,-0.065495062618449,0.011185314297134,-4.5833742458379,5.2796303417227,0
40037,-0.10450753824326,-0.0051634946134148,-4.5832671200641,3.3358293744773,0
40674,-0.089091308568026,-0.0095484829031293,-4.5831258191334,2.130334204783,0
64550,-0.0053108654874356,0.029915322636476,-4.5831198957869,6.7068084219328,0
40569,-0.093737371440609,-0.0090855821735923,-4.5831181812204,2.3659509752538,0
62438,-0.041916926669432,0.018398341369367,-4.5831133828516,5.8931528800043,0
59358,-0.073458523697694,0.0088383938714382,-4.5830122978769,5.053943973504,0
39168,-0.093748503243491,0.0022368669469495,-4.5828034854198,4.3358233535632,0
61789,-0.050283441993703,0.015785138331573,-4.5827802761115,5.6843525296328,0
67321,0.076506165173195,0.055129513679127,-4.5827467039423,8.1595814054279,0
60492,-0.064045960684777,0.011601177374246,-4.5827283244029,5.3198245659745,0
88555,0.15693727494466,0.082389068357049,-4.5827114287231,9.144658742651,0
66831,0.058157019226841,0.04944009732753,-4.5825135398847,7.8641725742205,0
88811,0.095446478058129,0.060831384726662,-4.582295339465,8.4557418559075,0
59196,-0.074663652873888,0.0084231649272037,-4.582295087137,5.0189644058783,0
40883,-0.078776913624661,-0.010112354721814,-4.5820164023974,1.6327411614681,0
60654,-0.06256178266898,0.012024279788379,-4.5818667348758,5.3607399734225,0
63737,-0.021538657357155,0.024781781564746,-4.5816181121277,6.365176739731,0
65038,0.0056213596731632,0.033268210872172,-4.5815180401972,6.925066980759,0
40779,-0.084207242448719,-0.0098797263967365,-4.5814717590506,1.896708607528,0
39496,-0.099598638745174,-0.00037758502687042,-4.5814157897391,4.0286774148184,0
59034,-0.07567761495862,0.0082923039167936,-4.5814045145867,4.9847531596354,0
40987,-0.086419123082079,-0.0093331229510816,-4.5813929296262,1.371280327416,0
40358,-0.10077265137782,-0.007750550185071,-4.581234085086,2.8095613723878,0
40464,-0.097855304865446,-0.0084707772236344,-4.5811420615428,2.6034323201828,0
39387,-0.097687184564846,0.0005374323706459,-4.5809673189643,4.1419403204842,0
64062,-0.015516484886814,0.026662904342918,-4.5808996288581,6.4955090444626,0
63412,-0.027272859763135,0.022954502002262,-4.5808338386507,6.2378850090143,0
60816,-0.061042340546542,0.012454727558987,-4.5807843540565,5.4023705244101,0
38398,-0.078661300782096,0.0074241555934161,-4.5806912394561,4.9031997615665,0
39605,-0.10121284855376,-0.0012897051438464,-4.5804281230495,3.9158088315038,0
41091,-0.16077085175203,-0.0047863391350236,-4.5802398940993,1.11270918915,0
38839,-0.087221755195886,0.0046314406677565,-4.5800750745967,4.6116879961093,0
61951,-0.048490411075459,0.016274126510904,-4.5799606526799,5.7310000128405,0
39930,-0.10438715692416,-0.0041509908663391,-4.5799195085892,3.5132138992263,0
39822,-0.10371038718423,-0.0031877668530132,-4.5798847670096,3.6579761251357,0
40145,-0.10409233298218,-0.0060294404066716,-4.5797303800311,3.1926167764894,0
88774,0.10151133104161,0.062627570952101,-4.579630308024,8.5441698100422,0
38949,-0.089233406187466,0.0038776639594264,-4.5795947373279,4.5307560576944,0
38729,-0.085091027304412,0.0053837431000891,-4.5795132254122,4.6927906843199,0
60978,-0.059487378940715,0.012892620050644,-4.5794760961141,5.4447101471981,0
66994,0.063600669880744,0.05105880621502,-4.5794118463921,7.9542000407093,0
40675,-0.08974956825577,-0.0095391862420287,-4.5793427541544,2.1630635509412,0
40252,-0.10294518010805,-0.0069069476598465,-4.5792352382679,3.0170796052253,0
40570,-0.094341902286876,-0.009063079155598,-4.5791745772377,2.3988072900846,0
62600,-0.039944242115918,0.018923894468377,-4.5791654133156,5.9425996642477,0
88664,0.12693963321897,0.071350906644424,-4.5790795979742,8.8324511803324,0
39278,-0.095497030468844,0.0014486668117504,-4.5790376702903,4.2555562154582,0
64387,-0.0092022033486258,0.028592718264867,-4.5786345344967,6.6288158797302,0
63087,-0.032732723118874,0.021179419924477,-4.5785914720132,6.1136993346935,0
88591,0.14777230762084,0.079063424826834,-4.5784925596062,9.0330023685607,0
40884,-0.079397699181712,-0.010112849828205,-4.5784692589149,1.6651830762637,0
64875,0.0014622782306205,0.031908039147461,-4.5783888656795,6.8446164993418,0
40038,-0.1045611048348,-0.0050742318632463,-4.5782405030901,3.3691545624598,0
88446,0.090605854232158,0.047064835309064,-4.5781962790763,9.4588372424373,0
39059,-0.091180362511621,0.003118638189019,-4.5780909593929,4.4500145046028,0
66015,0.031164534950686,0.041006761181827,-4.57805889734,7.4034238625609,0
39714,-0.10251964002881,-0.0021931458019664,-4.5780503266853,3.8033747744488,0
61140,-0.057896574931017,0.013338048269007,-4.5779369127335,5.4877527382185,0
40988,-0.082219241818541,-0.0096754588071912,-4.5779155677382,1.4035645063701,0
38619,-0.082775186476639,0.006120354371677,-4.577890758612,4.7740441787708,0
67484,0.08220046340345,0.056745090884048,-4.5778812263671,8.2519145462282,0
65852,0.026434764257268,0.039557647239753,-4.577867687841,7.3181553140618,0
40780,-0.084878106321474,-0.0098791455101988,-4.5778199723712,1.9292989300708,0
66178,0.036000754332388,0.042478208690775,-4.5777282705194,7.4894866500536,0
65689,0.021807983542158,0.038127960141934,-4.5771605525334,7.2336913302614,0
40465,-0.09836779365938,-0.0084325299285839,-4.5770094348054,2.6364016821212,0
40359,-0.10117862790776,-0.0076972662787878,-4.576898087679,2.8426342971951,0
62113,-0.046657923620209,0.016770991068115,-4.5768797629541,5.7783121772193,0
66341,0.040947761509779,0.043975262817483,-4.5768699605581,7.5763333132362,0
88482,0.14004433311028,0.072532319548265,-4.5768082514856,9.3464861037587,0
41092,-0.1474186939814,-0.0055003978251456,-4.5767949652748,1.1449118054786,0
88737,0.10821483865085,0.064703198962608,-4.5762158654697,8.6327737016779,0
61302,-0.05626953747224,0.013791092892257,-4.5761617933225,5.5314921622755,0
65526,0.017281824920439,0.036715426801544,-4.5759434652976,7.1500421989609,0
67157,0.069140970547541,0.052690166164011,-4.5757535024167,8.0449578949395,0
39169,-0.093063738928639,0.0023470500415706,-4.5755827963971,4.3694826596787,0
40676,-0.090402874065072,-0.0095293484346975,-4.5755521960747,2.1957904194821,0
66504,0.046010017046589,0.045500924928398,-4.575478184502,7.6639534516045,0
40571,-0.09493602721057,-0.0090394454888914,-4.5752214838371,2.4316600115734,0
38509,-0.080280782968441,0.0068162977831218,-4.5751895625634,4.8554282324369,0
63899,-0.019140674959156,0.025383511272616,-4.5751115999143,6.4200578378826,0
39497,-0.099113294407064,-0.00026252988132348,-4.5750455819234,4.0622493430801,0
63574,-0.024992266790555,0.023536296111748,-4.5750122833207,6.2914084574299,0
62762,-0.037928681488093,0.019457235658391,-4.5749364785776,5.9926846285405,0
40146,-0.10425088188664,-0.0059495284737141,-4.5749357517484,3.2258617146518,0
40885,-0.080032953940587,-0.010114738152745,-4.5749188206023,1.6976242267141,0
64712,-0.0025983670033393,0.030561837197321,-4.5747797898251,6.7650306508614,0
40253,-0.10322394455007,-0.0068390589644992,-4.5746727364847,3.0502417051581,0
39931,-0.10430534428812,-0.0040523215080751,-4.5746262922306,3.5465959089903,0
88518,0.1551694800041,0.080608991219687,-4.5744380711421,9.2343787776538,0
40989,-0.079174772053848,-0.0099462075072028,-4.5744370964649,1.4358484843519,0
39606,-0.10081358323875,-0.0011763083444015,-4.5743323727258,3.9493405779423,0
39823,-0.10351461350739,-0.0030824495129782,-4.5743293493977,3.6914142971093,0
39388,-0.097120068189888,0.00065274107941298,-4.5743129233831,4.1755428619836,0
65363,0.01285489287251,0.03531843475975,-4.5742224632801,7.0672181696085,0
40781,-0.08554976812067,-0.0098789141413184,-4.5741627628935,1.9618877126801,0
61464,-0.054605807914677,0.014251822156997,-4.5741457651722,5.5759222527847,0
64224,-0.012995563126159,0.02728507222287,-4.5736877135598,6.551716951144,0
66667,0.051190692106809,0.047056894616757,-4.5735472233261,7.7523366279268,0
62275,-0.0447852427606,0.017275717602053,-4.5735328310427,5.8262826986505,0
63249,-0.030565024367665,0.02174102775136,-4.5734340431638,6.1658345590572,0
41093,-0.13520643753154,-0.0061878256125846,-4.5733500364503,1.1771144218071,0
88627,0.13605118392753,0.0745691781255,-4.5732984763355,8.9216099674887,0
40039,-0.10459012950565,-0.0049835634396664,-4.5731954314462,3.4024688737954,0
40466,-0.098865034493587,-0.0083928082812769,-4.5728654076726,2.6693661617279,0
40360,-0.10156586437042,-0.0076423900729053,-4.572548836948,2.8757009634403,0
67647,0.087970255090745,0.058344131031322,-4.5724422481553,8.3449450877719,0
39715,-0.10220876736072,-0.0020826554085913,-4.5722190577858,3.8368570500332,0
39279,-0.094855956496515,0.0015622922086189,-4.5720896092786,4.289179528028,0
88700,0.1157652813216,0.06717248244936,-4.572050234555,8.7215483103579,0
65200,0.0085265151264069,0.033935952398658,-4.572003646473,6.9852294530652,0
38840,-0.086438915887533,0.004734215879327,-4.5719647232722,4.6453848120561,0
61626,-0.0529048624301,0.014720290111604,-4.571883893574,5.6210368120512,0
38950,-0.08848708673878,0.003979493711028,-4.5717769381913,4.5644386676021,0
40677,-0.09105045620557,-0.0095188513822698,-4.571754160128,2.2285147648004,0
67320,0.074759741656053,0.054321731910847,-4.5715330523999,8.1364355530198,0
38399,-0.07759768867124,0.0075260019955231,-4.5713918496737,4.9369222998067,0
40886,-0.080678144610411,-0.010118002490896,-4.5713650921774,1.7300645927599,0
40572,-0.095519047009873,-0.0090146005359277,-4.5712589230832,2.4645090819828,0
38730,-0.084239223340742,0.0054842704579676,-4.5711043978922,4.726494812596,0
88554,0.15516721566112,0.081518617927017,-4.571088101186,9.122522178443,0
66830,0.056489771111031,0.048642331246147,-4.5710714222433,7.8414723685521,0
40990,-0.077288912585689,-0.010142544622994,-4.5709575170515,1.468132254606,0
64549,-0.0065605473741038,0.029229885768371,-4.5706971569695,6.6863194915801,0
39060,-0.09045452018452,0.0032229280260587,-4.5705596684834,4.4836761285802,0
40782,-0.086221416856477,-0.0098788651530992,-4.5705001400994,1.9944749223497,0
62924,-0.035869449294029,0.019998299820186,-4.5704219646226,6.0434013260625,0
40147,-0.10438607345702,-0.0058680886724828,-4.5701243791623,3.2590973263165,0
60005,-0.069008306526025,0.0098352988395511,-4.57012257884,5.1859817417936,0
59843,-0.070339305750075,0.0094441864510413,-4.5701117405135,5.1481814846291,0
40254,-0.10348118865782,-0.0067695675601808,-4.5700952165279,3.0833960296369,0
60167,-0.067642476392153,0.010233180096388,-4.5699342447738,5.2245220673891,0
88810,0.09366938361856,0.060002186788616,-4.5699186564929,8.4340181730406,0
62437,-0.042871604322603,0.017788278397565,-4.5699151200259,5.8749052229943,0
59681,-0.071635380829815,0.0090598658256261,-4.5699070048478,5.1111272010258,0
41094,-0.12413969983302,-0.0068431264398511,-4.5699051076259,1.2093170381356,0
60329,-0.066241843167222,0.010637975937308,-4.5695414998243,5.2637965233481,0
59519,-0.072895672694008,0.0086812000681529,-4.5695136832493,5.0748247629804,0
61788,-0.051166116139647,0.015196535467336,-4.5693712820581,5.6668296114404,0
39932,-0.10419799647133,-0.003952390065772,-4.5693130542021,3.5799652815451,0
65037,0.0042964815938779,0.032567425994152,-4.5692931773978,6.9040862213023,0
38620,-0.081842876423238,0.0062083804033864,-4.5691776527339,4.8077486137463,0
60491,-0.064806369601104,0.01104979665909,-4.5689391422412,5.3037991388919,0
59357,-0.074125177941666,0.0083132425514001,-4.5689371232758,5.0392800091531,0
63736,-0.022663533448992,0.024125359491998,-4.5688810748665,6.3455288773965,0
39824,-0.10329291649573,-0.0029760458080468,-4.5687523470565,3.7248380981115,0
40467,-0.099346441832957,-0.0083515609568087,-4.5687100101024,2.7023256896342,0
39498,-0.098603762242419,-0.0001470363409334,-4.5686493123138,4.0958015280033,0
39170,-0.092364473062781,0.0024561048795972,-4.5683318517403,4.4031166334974,0
64061,-0.016691211682488,0.025992310299839,-4.5682859569459,6.4755215737359,0
39607,-0.10038907862508,-0.0010622356463286,-4.5682120260946,3.9828543891609,0
40361,-0.10193389094025,-0.0075858890182182,-4.5681863712643,2.9087612905039,0
59195,-0.075316942918616,0.0079009165673829,-4.5681827084513,5.0044987446475,0
40040,-0.1045944097275,-0.0048914814148342,-4.5681319717312,3.4357721962671,0
60653,-0.063335960715474,0.011468751885336,-4.5681220071615,5.3445239107855,0
66993,0.061902154900645,0.050252791378497,-4.5680451910331,7.9313501637133,0
63411,-0.028350990839522,0.022310113090156,-4.5679766206944,6.2185809622898,0
40678,-0.091691553034737,-0.009507582937224,-4.567948661825,2.2612365413868,0
40887,-0.08133070642032,-0.010122527345208,-4.5678080784804,1.762504154371,0
39389,-0.096530560756338,0.00076815661380848,-4.567631058999,4.2091237929199,0
40991,-0.076690570714533,-0.010240584582287,-4.567476830784,1.5004158103852,0
88773,0.099592598680014,0.061740099982327,-4.5673603732708,8.5223855669754,0
40573,-0.09609027673021,-0.0089884681480487,-4.5672869173948,2.497354443704,0
59033,-0.076315975948279,0.0077743461230692,-4.5672558580605,4.9704867408114,0
88663,0.12415511268835,0.070040052900937,-4.5671316712733,8.8104884024427,0
60815,-0.061830453772001,0.011894947238253,-4.5670849668412,5.3859648035109,0
88445,0.11000460265117,0.056896379926968,-4.5669000719154,9.4365316779463,0
40783,-0.086892251105589,-0.009878839941373,-4.5668321136722,2.0270605261284,0
88590,0.14505649793452,0.077751436976533,-4.5667607487496,9.0109232031763,0
67483,0.08044010172696,0.055941923351835,-4.5667451058802,8.2286223961616,0
61950,-0.049388928701523,0.015680581042066,-4.5666030726341,5.7132943915485,0
41095,-0.11422190305222,-0.0074607093038197,-4.5664601788014,1.2415196544641,0
39716,-0.10187210930613,-0.0019712775933137,-4.566364714818,3.8703231379438,0
66014,0.029676835342209,0.040267104747411,-4.5662500728007,7.3814887190176,0
38510,-0.079278795260599,0.0068998004740283,-4.5661664998712,4.8891258584947,0
64386,-0.010424486609161,0.027912751783927,-4.566147373236,6.6084930373288,0
64874,0.00016481665668137,0.031212685611103,-4.5660972810956,6.8237986068902,0
62599,-0.040916225697584,0.018308634035577,-4.5660219321884,5.9241733662692,0
66177,0.034481522859774,0.041729038600263,-4.5659913561593,7.4673962777221,0
65851,0.024977112952725,0.038826348277227,-4.5659876790281,7.2963765007825,0
60977,-0.060289617792008,0.012328482662659,-4.5658229308854,5.4281157494476,0
63086,-0.033765753665564,0.020547011299337,-4.5656172970877,6.0947432809338,0
40255,-0.10371655517824,-0.0066984535156731,-4.5655027260494,3.1165424873051,0
88481,0.14541473033568,0.075087469737244,-4.5654027284009,9.3242363386398,0
40148,-0.10449763617456,-0.0057851082406727,-4.5652963194051,3.2923235096423,0
65688,0.02037926493841,0.037404055350641,-4.5652100904769,7.2120699453274,0
66340,0.039395290558973,0.043215362735225,-4.5652056771417,7.5540888169631,0
39280,-0.094195948074122,0.0016754038001018,-4.5651127326112,4.3227793052285,0
40468,-0.099811448682794,-0.0083087399282442,-4.5645432724713,2.7352801966645,0
67156,0.067416503890009,0.051879814181001,-4.564463004168,8.0219594679552,0
61139,-0.05871315365995,0.012769450795942,-4.5643308463961,5.4709706491249,0
40888,-0.081988994444427,-0.010128150408276,-4.5642477844731,1.7949428915464,0
40679,-0.09232541181424,-0.0094954366059248,-4.5641357169523,2.29395570383,0
88736,0.10605725126528,0.063705369285345,-4.5640529745427,8.6109294217495,0
40992,-0.076933859816564,-0.010268604234709,-4.5639950389896,1.5326991449505,0
39933,-0.10406500985886,-0.0038511941804885,-4.5639798718729,3.613321895135,0
38951,-0.087730081431497,0.0040823364344913,-4.5639263009798,4.598092036397,0
65525,0.015881292265963,0.035998175213088,-4.5639232861366,7.1285793370354,0
66503,0.044422730090173,0.044729294711263,-4.563887247637,7.6415559395839,0
38841,-0.085631886260387,0.0048381140877979,-4.5638202269976,4.6790504689871,0
40362,-0.10228225672408,-0.0075277328255336,-4.563810729494,2.941815197992,0
62112,-0.047572611448919,0.016172433807961,-4.5635744459278,5.7604248624647,0
3216,-0.95016874940984,0.00044121088309908,-4.5635053133552,0.015625000500029,0
3217,-0.94114217937688,0.0013158246194796,-4.5635053133552,0.046875001500078,0
3226,-0.74680748851723,0.0065185213173726,-4.5635053133552,0.32812501050043,0
3228,-0.69219958576443,0.0068681392414421,-4.5635053133552,0.39062501250026,0
3229,-0.66443353527598,0.0069276795029654,-4.5635053133552,0.42187501350016,0
16145,-0.55307620899064,0.006433562375003,-4.5635053133552,0.54687501750012,0
16146,-0.52567301980461,0.0061390646533939,-4.5635053133552,0.5781250185002,0
16147,-0.49862187644645,0.0057823004168951,-4.5635053133552,0.60937501950026,0
16148,-0.47199995146053,0.005366868107435,-4.5635053133552,0.64062502050032,0
16159,-0.22432392810085,-0.0018310157273465,-4.5635053133552,0.98437503150002,0
3218,-0.92736085875509,0.0021448861261984,-4.5635053133552,0.078125002500127,0
3219,-0.91066383156534,0.0029229033380482,-4.5635053133552,0.1093750035002,0
3220,-0.8916064352729,0.0036456144449733,-4.5635053133552,0.14062500450028,0
3221,-0.87063185801657,0.0043045738123363,-4.5635053133552,0.17187500550036,0
3222,-0.84806899233259,0.0048953423441655,-4.5635053133552,0.20312500650044,0
3223,-0.82418863390307,0.0054143618712659,-4.5635053133552,0.23437500750054,0
3224,-0.79922103809971,0.0058589779253861,-4.5635053133552,0.26562500850056,0
3225,-0.77336756564569,0.006227381873074,-4.5635053133552,0.2968750095005,0
3227,-0.71970246520162,0.0067320244689646,-4.5635053133552,0.35937501150035,0
3230,-0.63652818288626,0.0069119759270009,-4.5635053133552,0.4531250145001,0
3231,-0.60859778278722,0.0068228321088042,-4.5635053133552,0.48437501550004,0
16144,-0.58074791054982,0.0066624831892851,-4.5635053133552,0.51562501650004,0
16149,-0.44587844488635,0.0048966229034241,-4.5635053133552,0.67187502150042,0
16150,-0.42032293226269,0.0043756461007129,-4.5635053133552,0.70312502250052,0
16151,-0.39539368271129,0.0038082167836798,-4.5635053133552,0.73437502350058,0
16152,-0.37114595557721,0.003198784916176,-4.5635053133552,0.76562502450052,0
16153,-0.3476302710514,0.0025519516617212,-4.5635053133552,0.79687502550041,0
16154,-0.32489271710402,0.0018724664109817,-4.5635053133552,0.82812502650029,0
16155,-0.30297486675695,0.0011652574723717,-4.5635053133552,0.85937502750026,0
16156,-0.28191586813417,0.00043529125662842,-4.5635053133552,0.89062502850023,0
16157,-0.2617407051432,-0.00031274229575623,-4.5635053133552,0.92187502950014,0
16158,-0.24253295140078,-0.0010708428487036,-4.5635053133552,0.95312503050008,0
40574,-0.096649046396617,-0.0089609764787002,-4.5633054895445,2.5301960392565,0
40784,-0.087561476534823,-0.0098786878682405,-4.5631586934961,2.0596444911248,0
39825,-0.10304529840841,-0.0028685580425918,-4.563153847934,3.7582473969152,0
40041,-0.10457375957228,-0.0047979787531953,-4.5630501912354,3.4690644180506,0
41096,-0.10545467346269,-0.0080349484394559,-4.5630152499769,1.2737222707926,0
39061,-0.08972101910057,0.0033264738665836,-4.562996887793,4.5173103926511,0
88517,0.15680473366083,0.081313598944316,-4.562923507063,9.2121853464126,0
38731,-0.083352384977631,0.0055823674534585,-4.5626601606092,4.7601658280397,0
61301,-0.057100693449216,0.013217935153801,-4.5626036981784,5.5145233714228,0
63898,-0.020285918474404,0.024721620244261,-4.5624358496988,6.4002396435974,0
64711,-0.0038683957672945,0.029871845434508,-4.5624222448981,6.744376702631,0
39499,-0.098070487020999,-3.1129803049453e-05,-4.5622271016854,4.1293338111667,0
63573,-0.0260898748182,0.022886554419802,-4.5622147551816,6.271931978856,0
65362,0.011482101907201,0.034607296556192,-4.5621333082454,7.0459149219131,0
39608,-0.099939607611214,-0.00094749822049194,-4.5620671928649,4.0163501156638,0
66666,0.049567714499642,0.046273156048366,-4.5620303434484,7.7297872116748,0
62761,-0.038918313575008,0.018836734593911,-4.5618486091946,5.9740807148796,0
41200,-0.20681166893305,-0.0026029675651717,-4.5617936480929,1.0161013401643,0
88626,0.13315237669187,0.073191951175874,-4.5614584648938,8.8995887313407,0
67646,0.086182270368078,0.057548101456896,-4.5613843378101,8.3215077709883,0
64223,-0.014190579177926,0.026610740421198,-4.5611369062805,6.5315612631611,0
39171,-0.091652997775325,0.0025639163614603,-4.5610508063092,4.4367250912023,0
39390,-0.095919429221301,0.00088359439052256,-4.5609218579828,4.2426829463424,0
40256,-0.10392970374384,-0.0066256982839988,-4.5608953132576,3.1496809870972,0
40889,-0.082651800422337,-0.010134691367105,-4.5606842152391,1.8273807843174,0
61463,-0.055451800372688,0.013674007980842,-4.5606365089023,5.5587677538115,0
63248,-0.031616811480074,0.021103283242128,-4.5605179413261,6.1467039885263,0
40993,-0.077402679273199,-0.010282059096793,-4.5605121430363,1.564982251571,0
39717,-0.10150980588752,-0.0018590190584219,-4.5604873968226,3.9037728979176,0
40149,-0.10458531412675,-0.0057005753944405,-4.5604516302235,3.3255401631462,0
38621,-0.080885552364534,0.0062877674997166,-4.5604279151182,4.8414179468004,0
40469,-0.1002595068195,-0.0082643002938046,-4.5603652255775,2.7682296138267,0
67319,0.073015832745526,0.0535116494268,-4.5603194008576,8.1132897006117,0
40680,-0.092951289502736,-0.0094823112834949,-4.5603153415735,2.3266722068134,0
62274,-0.045716436035943,0.016672085624809,-4.5602806213337,5.8082147040157,0
88699,0.11331840626412,0.066033639129574,-4.5599946805021,8.6996445183457,0
65199,0.0071812417874885,0.033230554617005,-4.5598462618716,6.9640869073561,0
66829,0.054831611554582,0.047847168198719,-4.5596293046019,7.8187721628837,0
41097,-0.097838241598069,-0.008560248522092,-4.5595703211524,1.3059248871211,0
40785,-0.088228304894225,-0.0098782657382515,-4.5594798896554,2.0922267845075,0
88553,0.15306095793713,0.080479656845349,-4.5594647736489,9.1003856142349,0
40363,-0.10261052949012,-0.0074678933063886,-4.5594219509953,2.9748626057442,0
40575,-0.097194701697773,-0.0089320578042657,-4.5593146626512,2.5630338113096,0
39934,-0.10390630213172,-0.0037487324284583,-4.55862682334,3.6466656284969,0
61625,-0.053765970668971,0.014137728307465,-4.5584243392202,5.603697602628,0
41201,-0.19007723892366,-0.0033827074523128,-4.5583703175683,1.0483039564929,0
64548,-0.0078031033542445,0.028545262171205,-4.5582744181521,6.6658305612275,0
39281,-0.093518583808357,0.0017877971981893,-4.5581071842198,4.3563553719276,0
40042,-0.10452801022631,-0.0047030493178877,-4.5579501579337,3.5023454277262,0
88809,0.09191679107595,0.059179348256997,-4.5575419735208,8.4122944901735,0
39826,-0.10277178923165,-0.0027599894351197,-4.5575339407834,3.7916420628212,0
62923,-0.036877070527373,0.019372520151953,-4.5573905322419,6.0246208258631,0
40890,-0.083318126254307,-0.01014196653001,-4.5571173759829,1.8598178127484,0
38511,-0.078223162861256,0.0070039670824647,-4.5571056268974,4.9227863591059,0
65036,0.0029786470256371,0.031867532167606,-4.5570683145985,6.8831054618456,0
40994,-0.077956380859811,-0.010293815392506,-4.5570281443337,1.5972651235232,0
62436,-0.043819643911598,0.017179514596926,-4.5567168572002,5.8566575659844,0
66992,0.060211288168944,0.049448268631326,-4.5566785356741,7.9085002867173,0
40681,-0.093568453568817,-0.0094681110149044,-4.5564875520296,2.3593860051156,0
40257,-0.104120310463,-0.0065512846000902,-4.5562730269069,3.1828114382573,0
60004,-0.069722890461323,0.0092964738154889,-4.5562053949871,5.1705340436338,0
40470,-0.10069008693536,-0.0082182001059516,-4.5561759006412,2.801173872313,0
59842,-0.071040563864719,0.00890906677753,-4.5561536916653,5.1329282895917,0
63735,-0.023780937818869,0.023470235599772,-4.5561440376052,6.325881015062,0
