id,u,v,x,y,z
70931,-0.023143077756901,-0.021224597893708,-3.0287626609263,6.7959969370432,0
46740,-0.088809909846501,-0.041505191935377,-3.0285423372827,2.6906373892449,0
46539,-0.10112904323216,-0.045116141372364,-3.0284693391191,3.4312975648038,0
47040,-0.051446240292439,-0.026100018450319,-3.0283764562045,1.5313432014206,0
46236,-0.093019624339455,-0.041974703724238,-3.0283436431488,4.4939839036497,0
69787,-0.048130978819842,-0.028661645414194,-3.0282174619112,6.1149693793709,0
73562,0.084387960416563,0.013755438592448,-3.0281391104223,8.9306364457945,0
68646,-0.065952467842216,-0.0338359307022,-3.0280327913456,5.5469229574684,0
72243,0.019185429826716,-0.0077956392778062,-3.0277892406735,7.7415719954014,0
72572,0.032760786460008,-0.0032766231868879,-3.0277267843581,8.0130582476586,0
46640,-0.097065032523431,-0.044089458392606,-3.0275609125829,3.0770687851886,0
87258,0.11631522958885,0.023692430163615,-3.0275500246495,9.3807101829839,0
47140,-0.070161710832274,-0.017107831377332,-3.0272844441195,1.1449118054785,0
67995,-0.074060705066931,-0.036232456864147,-3.0271166837845,5.2630080576285,0
46841,-0.07837774044313,-0.037922009917719,-3.0266619872535,2.3364086096319,0
46941,-0.065415187327484,-0.032788055497375,-3.0266282918605,1.9499772136907,0
46439,-0.10148158142882,-0.045018510525083,-3.0264727943267,3.8177289607478,0
46338,-0.09833625605098,-0.043829183271631,-3.0264092973701,4.1719577403631,0
66695,-0.086730241123571,-0.040079985799495,-3.0263855406546,4.7769446033128,0
87155,0.1490898590183,0.035261937814163,-3.0262689554108,9.8322160634446,0
46741,-0.089581171158393,-0.041826399441887,-3.0261773234503,2.7228400055734,0
47041,-0.052400449039872,-0.026674148786004,-3.0260762372715,1.5635458177491,0
46540,-0.10128624444249,-0.045219871904261,-3.0260611286869,3.4635001811324,0
69950,-0.045288958042847,-0.02790392400151,-3.0260438790403,6.1990068150018,0
46237,-0.092375277363626,-0.041845382596419,-3.025870637817,4.5261865199783,0
68483,-0.068233711648369,-0.034570732616509,-3.025869941617,5.4687889949488,0
71586,-0.0045442114854831,-0.01560136108059,-3.0258022851098,7.2356724488101,0
70440,-0.03526005592264,-0.024957846256804,-3.0256512278842,6.4810684406957,0
87121,0.1140533407767,0.030352261769965,-3.0255655988907,9.9911039495699,0
66208,-0.090381320073383,-0.041352827080761,-3.0255202661959,4.6178153089365,0
87189,0.14643971320251,0.032231944537589,-3.0254961549909,9.6735664506187,0
71422,-0.0097402028526376,-0.01724229386027,-3.025414245819,7.1179561269838,0
71750,0.00081718206697219,-0.013907023938061,-3.0253877516884,7.354192756086,0
70767,-0.027682729598412,-0.022708521210707,-3.0253158827713,6.6815222923534,0
46641,-0.097534839416356,-0.044295304562496,-3.0251743004506,3.1092714015172,0
47141,-0.061801873235679,-0.018309962301645,-3.0250058234864,1.177114421807,0
73066,0.05555412878032,0.0041548266520061,-3.0246288249078,8.4402405957772,0
73727,0.093943049754514,0.016800128099968,-3.0244998647928,9.086533528948,0
67507,-0.079475415578438,-0.037935773175578,-3.024334799835,5.0637207380776,0
46842,-0.079337607063301,-0.038339986770541,-3.0243185717208,2.3686112259604,0
46942,-0.066447217268412,-0.03328967845601,-3.0243064746277,1.9821798300191,0
73231,0.064269040523513,0.0069981210804247,-3.0242792751489,8.5935278889423,0
71258,-0.014760621339556,-0.018832385580022,-3.0242295753591,7.0010584751433,0
71914,0.006325587674435,-0.012162419540907,-3.0241647948757,7.4735023268286,0
67182,-0.08263790894554,-0.038901220960089,-3.0240491395637,4.9423079207152,0
46440,-0.10130537091382,-0.045022878738509,-3.0240429855947,3.8499315770765,0
72407,0.025132708896544,-0.0059436967566101,-3.0240107562382,7.8632705429816,0
46339,-0.097886294534709,-0.043755472193966,-3.0239578903382,4.2041603566918,0
72901,0.047152695298464,0.0013674221400122,-3.0239278761584,8.287827380426,0
46742,-0.090331274350362,-0.042138846448776,-3.0238123096178,2.755042621902,0
47042,-0.053367160189379,-0.027243262639323,-3.0237760183385,1.5957484340776,0
46541,-0.1014158270978,-0.04531530354615,-3.0236529182547,3.4957027974611,0
46238,-0.091716881770489,-0.041722976514266,-3.0233976324853,4.558389136307,0
87087,0.0093629151078237,0.0031661963803101,-3.023383785137,10.150219459344,0
70113,-0.042366869077749,-0.027139233238023,-3.0233049264005,6.2837340959442,0
87223,0.12961531334184,0.027231311980135,-3.0232495666657,9.5151657435961,0
68320,-0.070456905402974,-0.035308446132936,-3.0231893410543,5.391440556057,0
67832,-0.076132433582004,-0.036983539232031,-3.0229970151895,5.1879370585985,0
73396,0.073277224116818,0.0099037043635854,-3.0228727796111,8.7476705322898,0
46642,-0.097977823448345,-0.044492145585853,-3.0227876883183,3.1414740178458,0
47142,-0.055188894629371,-0.019417047397525,-3.0227272028532,1.2093170381355,0
87292,0.10323354357787,0.019683262891996,-3.0224793684794,9.2227993455657,0
66370,-0.089364108726149,-0.041043499736265,-3.0222926446022,4.6626868408512,0
71094,-0.01960253799123,-0.02037709052645,-3.0222543060156,6.8849941398089,0
72736,0.039052415480087,-0.0013719962960654,-3.0221829919168,8.1363069288731,0
66857,-0.085597948713669,-0.039871630496039,-3.0221800622069,4.8237668922612,0
72078,0.011961742311767,-0.010381319421344,-3.0221276551862,7.5935864020892,0
46943,-0.067479250292127,-0.033785823683975,-3.0219846573949,2.0143824463475,0
46843,-0.080285727891854,-0.038750625843289,-3.0219751561882,2.4008138422889,0
46441,-0.10110337893499,-0.045019913657045,-3.0216131768627,3.8821341934052,0
46340,-0.097414826471967,-0.0436758419308,-3.0215064833064,4.2363629730205,0
47043,-0.054344884156599,-0.027807466436513,-3.0214757994055,1.627951050406,0
46743,-0.09105954251,-0.042442449629593,-3.0214472957853,2.7872452382305,0
46542,-0.10151785209278,-0.045402504473332,-3.0212447078225,3.5279054137898,0
69297,-0.057018547965092,-0.03148219535627,-3.0212422930241,5.8421449824369,0
69134,-0.059536172329066,-0.032214311476043,-3.0211199998177,5.7611067533318,0
70603,-0.032058068550977,-0.024161664354657,-3.021096579481,6.5679234784631,0
46239,-0.091044956141491,-0.041623466948716,-3.0209246271536,4.5905917526357,0
69460,-0.0544298108299,-0.030746739362236,-3.0208203365581,5.9239170799323,0
68971,-0.061985552997048,-0.032944415693477,-3.0204587539989,5.6808130219479,0
47143,-0.050314158249837,-0.020418747711674,-3.0204485822201,1.241519654464,0
73561,0.082522458648088,0.012872280323344,-3.0204030070042,8.9026497572183,0
46643,-0.09839376207983,-0.044680013217573,-3.0204010761859,3.1736766341746,0
68157,-0.072623560480532,-0.036049998731139,-3.019996608006,5.3148881017822,0
70276,-0.039363016372655,-0.0263670714182,-3.0199956439492,6.3691404283476,0
69623,-0.051767412675161,-0.03000680708736,-3.0198488992808,6.0064123833641,0
46944,-0.068510342153771,-0.034276364158629,-3.0196628401621,2.0465850626759,0
46844,-0.08122116131548,-0.03915376699679,-3.0196317406556,2.4330164586173,0
87257,0.11395248680949,0.022729909708106,-3.0195316280038,9.3570245573524,0
70930,-0.024269440949123,-0.021883136424363,-3.019494560617,6.7697777289444,0
72571,0.031225780382669,-0.0040689376806227,-3.0194008508662,7.9856978847118,0
72242,0.017734001675195,-0.0085668656842037,-3.0192706646392,7.7144301864437,0
68808,-0.064369750421028,-0.033673964000668,-3.0192639183727,5.6012743840997,0
46442,-0.10087586313064,-0.045009701540908,-3.0191833681306,3.9143368097338,0
47044,-0.05533253307714,-0.02836681917198,-3.0191755804726,1.6601536667345,0
46744,-0.091765333306989,-0.04273713542107,-3.0190822819528,2.8194478545591,0
46341,-0.096922386200347,-0.043590459996669,-3.0190550762745,4.2685655893491,0
46543,-0.10159239684295,-0.045481543307893,-3.0188364973903,3.5601080301185,0
67344,-0.081384004082207,-0.038697212833285,-3.018824358188,4.9910135368986,0
66532,-0.088329193172967,-0.040837035960515,-3.0187684398415,4.7081654339329,0
87154,0.15110695192059,0.034901329464841,-3.0186000919,9.8084145485248,0
67669,-0.078145978934646,-0.037738561977724,-3.0183817935231,5.1136920730428,0
69786,-0.049029156353504,-0.029261474240679,-3.0183228161552,6.0896201975461,0
47144,-0.047166711668603,-0.021306468871207,-3.018169961587,1.2737222707925,0
46644,-0.098782466514509,-0.044858945844174,-3.0180144640536,3.2058792505033,0
87120,0.12205262531605,0.031545568619303,-3.0180136212672,9.9672649472316,0
87188,0.14382626467168,0.031103120820977,-3.0177105911542,9.6498029949023,0
67019,-0.084428688363893,-0.039664491964351,-3.0176647441074,4.8711749711177,0
68645,-0.066691794122998,-0.034404439227879,-3.0175409212788,5.5225014017109,0
46945,-0.069539540529672,-0.03476116506149,-3.0173410229293,2.0787876790044,0
46845,-0.082142978429477,-0.039549252929144,-3.0172883251229,2.4652190749457,0
71585,-0.0058383070741474,-0.016314220205041,-3.0169046476661,7.208982302739,0
47045,-0.056329180072817,-0.028921349214186,-3.0168753615396,1.692356283063,0
73726,0.092000809413781,0.015898294078056,-3.0168637421939,9.058446754853,0
46443,-0.10062310179398,-0.044992333336947,-3.0167535593986,3.9465394260625,0
46745,-0.092448040222591,-0.043022840259652,-3.0167172681202,2.8516504708879,0
46342,-0.096409533340057,-0.043499504103389,-3.0166036692426,4.3007682056778,0
73065,0.053859645545008,0.0033272697753081,-3.0165956174967,8.4125615522032,0
71749,-0.00051903455949685,-0.014636630998724,-3.0165840875241,7.32738788101,0
46544,-0.10163955447261,-0.045552488991251,-3.0164282869581,3.5923106464471,0
71421,-0.010989500235814,-0.017938726091338,-3.0164231725189,7.0913819146432,0
73230,0.06251242090476,0.0061543620467713,-3.0163446235899,8.5657450678403,0
67994,-0.07473410127238,-0.036795897244311,-3.0162974255364,5.2391420577438,0
69949,-0.046213140235522,-0.028510008924796,-3.0162369884538,6.1735297949346,0
70439,-0.03627556787508,-0.025586898105126,-3.0161111385513,6.4552149871798,0
70766,-0.028767244799041,-0.023355606477222,-3.0159565522603,6.6554238114533,0
87086,0.043125408283323,0.01336714919584,-3.0159488761654,10.126343542275,0
47145,-0.045708657121268,-0.022090306633015,-3.0158913409538,1.305924887121,0
72900,0.045519625126845,0.00055391132697748,-3.0157965993371,8.2602533405786,0
46645,-0.09914378024228,-0.045028987816141,-3.0156278519212,3.2380818668318,0
72406,0.02364518252989,-0.0067246562537679,-3.0155882468694,7.8360188485699,0
71913,0.0049530449117261,-0.012906415662837,-3.0154556357952,7.4465839299643,0
87222,0.12685975309789,0.026164390674846,-3.0153474908554,9.4914409179527,0
68482,-0.068954393366696,-0.035137223939054,-3.0152952563833,5.4445046024376,0
71257,-0.015964216289538,-0.019513535189605,-3.0151456092336,6.9746013987416,0
73395,0.071464621117812,0.0090422000540354,-3.0150371646264,8.7197851621114,0
46946,-0.070565886117538,-0.035240084597641,-3.0150192056965,2.1109902953328,0
46846,-0.083050265183963,-0.039936930008545,-3.0149449095903,2.4974216912742,0
66694,-0.087254868660639,-0.040630877907597,-3.0149434230132,4.7542443976445,0
47046,-0.057333957430914,-0.029471062393672,-3.0145751426066,1.7245588993915,0
46746,-0.093107093579497,-0.043299510733219,-3.0143522542877,2.8838530872165,0
87291,0.10133238486248,0.018810598671983,-3.0143448449184,9.1991534889425,0
46444,-0.10034539494394,-0.044967905309083,-3.0143237506666,3.9787420423912,0
46343,-0.095876851856278,-0.043403161109783,-3.0141522622108,4.3329708220065,0
46545,-0.10165943322639,-0.045615410756149,-3.014020076526,3.6245132627758,0
72735,0.037475972779282,-0.0021732833605013,-3.0139541378363,8.1088391166701,0
47146,-0.045602314583709,-0.022768419120075,-3.0136127203207,1.3381275034495,0
70112,-0.043317644437097,-0.02775182093989,-3.0135863839415,6.2581304160182,0
72077,0.010555044117844,-0.011138309249712,-3.0135135273634,7.5665556931181,0
67506,-0.080098326475835,-0.038496683507175,-3.0132768894899,5.0402834212941,0
46646,-0.099477577456802,-0.045190188759541,-3.0132412397889,3.2702844831605,0
71093,-0.020761288196851,-0.021044602399906,-3.0130779956923,6.8586553990109,0
67181,-0.083223953637427,-0.039459244389221,-3.0128354880214,4.9191620683072,0
46947,-0.071588413853854,-0.035712974825387,-3.0126973884637,2.1431929116613,0
73560,0.080665528029974,0.011992940021214,-3.0126669035861,8.8746630686422,0
46847,-0.083942124548489,-0.040316649086146,-3.0126014940576,2.5296243076026,0
68319,-0.07115962145723,-0.035873465464746,-3.0125324824946,5.3672944792799,0
47047,-0.058346013999992,-0.030015945749306,-3.0122749236737,1.75676151572,0
67831,-0.076787684810022,-0.037546151685807,-3.0120975412638,5.1642128137905,0
46747,-0.093741961356465,-0.043567103644906,-3.0119872404552,2.9160557035451,0
46445,-0.10004306535336,-0.044936519653797,-3.0118939419346,4.0109446587199,0
46344,-0.095324947984276,-0.04330161432745,-3.0117008551789,4.3651734383351,0
70602,-0.033102471212296,-0.024798052849282,-3.011646584113,6.54194691664,0
46546,-0.10165215611166,-0.045670378198376,-3.0116118660938,3.6567158791045,0
87256,0.11167495057508,0.021787708320526,-3.0115132313582,9.333338931721,0
47147,-0.046112529194095,-0.0233922138822,-3.0113340996876,1.3703301197781,0
69296,-0.057834805388316,-0.032063350904458,-3.0110879942878,5.8171863577573,0
72570,0.029700463470866,-0.0048589303138853,-3.0110749173743,7.958337521765,0
87153,0.15205574878034,0.034315657933798,-3.0109312283892,9.7846130336048,0
69133,-0.060329915091824,-0.032791076855313,-3.0108803724587,5.7362806524172,0
46647,-0.099783761381018,-0.045342602880737,-3.0108546276565,3.3024870994892,0
66856,-0.086141117988733,-0.040424932581479,-3.010813406848,4.8009170152653,0
72241,0.016291592431063,-0.0093353008293999,-3.0107520886049,7.687288377486,0
69459,-0.055269594444346,-0.031332858479407,-3.0107519812623,5.8988270986155,0
66369,-0.089823561778771,-0.041567322564426,-3.0107017077373,4.6402893288308,0
87119,0.12899039207653,0.03240933107548,-3.0104616436438,9.9434259448932,0
46948,-0.072606154246035,-0.036179682496782,-3.0103755712309,2.1753955279897,0
70275,-0.04034099091313,-0.026986390243676,-3.0103660370783,6.3434112696973,0
46848,-0.084817678678794,-0.040688266283316,-3.010258078525,2.5618269239311,0
70929,-0.025385040370855,-0.022538475461246,-3.0102264603076,6.7435585208456,0
68970,-0.062757887181723,-0.033517435001547,-3.0101344182673,5.656120609048,0
47048,-0.059364497556175,-0.030555969638658,-3.0099747047407,1.7889641320485,0
87187,0.14109498846002,0.029972619942188,-3.0099250273175,9.626039539186,0
69622,-0.052631604378351,-0.03059837479612,-3.009867096798,5.98119221539,0
46748,-0.094352149774681,-0.043825585987038,-3.0096222266227,2.9482583198739,0
46446,-0.099716459498705,-0.044898285088112,-3.0094641332025,4.0431472750485,0
68156,-0.073308619062817,-0.036613950892485,-3.0092582233249,5.2908814902235,0
46345,-0.094754450073027,-0.043195054868132,-3.0092494481471,4.3973760546636,0
73725,0.090082811348701,0.015000638626774,-3.0092276195951,9.0303599807581,0
46547,-0.10161786077262,-0.045717461446245,-3.0092036556616,3.6889184954331,0
47148,-0.046855520106465,-0.024007857483224,-3.0090554790544,1.4025327361066,0
68807,-0.065121806034405,-0.034243919101849,-3.0088554999369,5.5767168205614,0
4080,-1.07673732022,0.00098777054062173,-3.0087464053388,0.015625000500029,0
4081,-1.062808497142,0.0024544554846321,-3.0087464053388,0.046875001500077,0
4086,-0.92950387568767,0.0089217934178139,-3.0087464053388,0.20312500650044,0
4087,-0.89565341235703,0.0097608567914347,-3.0087464053388,0.23437500750053,0
4090,-0.78717141632904,0.011259774663447,-3.0087464053388,0.32812501050042,0
4091,-0.74964744879758,0.011416383083758,-3.0087464053388,0.35937501150034,0
17008,-0.56181433013974,0.0097630627198254,-3.0087464053388,0.51562501650001,0
17009,-0.52543900702536,0.008989437409039,-3.0087464053388,0.54687501750003,0
17020,-0.19582570410756,-0.0055715970807212,-3.0087464053388,0.89062502850009,0
17022,-0.15453008253063,-0.0086798868194843,-3.0087464053388,0.95312503050004,0
4082,-1.0430037836837,0.004025751410301,-3.0087464053388,0.078125002500125,0
4084,-0.99162333388103,0.0067626182348075,-3.0087464053388,0.14062500450028,0
4085,-0.96163384513328,0.0079198211297526,-3.0087464053388,0.17187500550036,0
4088,-0.86044264954466,0.010431878815592,-3.0087464053388,0.26562500850055,0
4089,-0.82418792245571,0.010931861985563,-3.0087464053388,0.29687500950049,0
4092,-0.7118467395822,0.011404090712789,-3.0087464053388,0.39062501250025,0
4093,-0.6739794383202,0.011226788688235,-3.0087464053388,0.42187501350016,0
4094,-0.63623735742897,0.010889712296641,-3.0087464053388,0.4531250145001,0
4095,-0.59879568216332,0.010399301048043,-3.0087464053388,0.48437501550004,0
17010,-0.48980210702723,0.0080876630445746,-3.0087464053388,0.57812501850005,0
17011,-0.45502363965965,0.0070676459592401,-3.0087464053388,0.60937501950006,0
17012,-0.42121207642482,0.0059398366393164,-3.0087464053388,0.64062502050008,0
17013,-0.38846507656624,0.004715124156832,-3.0087464053388,0.67187502150011,0
17014,-0.35687017254376,0.0034047650216327,-3.0087464053388,0.70312502250015,0
17015,-0.32650542549288,0.0020201687003227,-3.0087464053388,0.73437502350016,0
17016,-0.29744009461564,0.0005722834494345,-3.0087464053388,0.76562502450012,0
17017,-0.26974539225539,-0.00092467663857712,-3.0087464053388,0.79687502550007,0
17018,-0.24354984840528,-0.0024556910444562,-3.0087464053388,0.82812502650003,0
17019,-0.21889785078743,-0.004008699696006,-3.0087464053388,0.85937502750005,0
17021,-0.17436236908396,-0.0071325590886534,-3.0087464053388,0.92187502950007,0
17023,-0.13634488430941,-0.010201026799961,-3.0087464053388,0.9843750315,0
4083,-1.0189642612002,0.0054612856323599,-3.0087464053388,0.1093750035002,0
73064,0.052177443975414,0.0025028792127503,-3.0085624100856,8.3848825086293,0
87085,0.063524635419498,0.018839554830449,-3.0085139671939,10.102467625206,0
46648,-0.10006226253653,-0.045486288278629,-3.0084680155242,3.3346897158178,0
69785,-0.049918508839947,-0.029858885915479,-3.0084281703993,6.0642710157213,0
73229,0.060767845334682,0.0053142510519174,-3.0084099720309,8.5379622467382,0
46949,-0.073618134816442,-0.036640049909085,-3.0080537539981,2.2075981443182,0
71584,-0.007121007441627,-0.017022677438557,-3.0080070102224,7.1822921566677,0
46849,-0.085676071068171,-0.041051643747285,-3.0079146629923,2.5940295402595,0
71748,-0.0018445927595181,-0.015361864484654,-3.0077804233599,7.3005830059338,0
67343,-0.081985218010489,-0.039256562030665,-3.007688237701,4.967721386832,0
47049,-0.060388547651045,-0.031091089140846,-3.0076744858077,1.821166748377,0
72899,0.043898073460846,-0.00025690536432926,-3.0076653225158,8.2326793007311,0
47248,-0.11951159533372,-0.011716844060482,-3.0076178941721,1.0161013401643,0
87221,0.12416685238992,0.025120612369471,-3.0074454150451,9.4677160923094,0
71420,-0.012227089179905,-0.018630978671927,-3.0074320992187,7.0648077023025,0
67668,-0.078782120984376,-0.038300238930312,-3.0074027671294,5.0901107236362,0
46749,-0.094937203645837,-0.044074934824512,-3.0072572127902,2.9804609362025,0
66531,-0.088822635017449,-0.041383565128076,-3.0072515599639,4.6856160176811,0
73394,0.069662457587295,0.0081846344847293,-3.0072015496417,8.691899791933,0
72405,0.02216678297587,-0.0075031309189293,-3.0071657375005,7.8087671541583,0
68644,-0.067424625310966,-0.034972003911048,-3.0070490512119,5.4980798459533,0
46447,-0.099365948397217,-0.044853317398029,-3.0070343244705,4.0753498913772,0
46346,-0.094166017057096,-0.043083812467015,-3.0067980411152,4.4295786709923,0
46548,-0.10155669959039,-0.04575673142349,-3.0067954452294,3.7211211117618,0
47149,-0.047700796385699,-0.02461472080857,-3.0067768584213,1.4347353524351,0
71912,0.0035891681776901,-0.013648740054609,-3.0067464767147,7.4196655331,0
70765,-0.029841432966978,-0.0239996796583,-3.0065972217493,6.6293253305533,0
70438,-0.037281409790327,-0.026213185670138,-3.0065710492183,6.429361533664,0
69948,-0.047128305735194,-0.029113582479691,-3.0064300978674,6.1480527748673,0
67018,-0.084989435735197,-0.040219884702729,-3.0063742458589,4.8481765441336,0
87290,0.09948115613885,0.017947740275428,-3.0062103213574,9.1755076323194,0
46649,-0.10031303699437,-0.045621306278955,-3.0060814033918,3.3668923321464,0
71256,-0.017156236887832,-0.020190854944729,-3.0060616431081,6.9481443223399,0
46950,-0.074623381654628,-0.037093915766617,-3.0057319367653,2.2398007606466,0
72734,0.035909985435105,-0.0029721754359131,-3.0057252837557,8.081371304467,0
46850,-0.086516468664841,-0.041406650368876,-3.0055712474597,2.626232156588,0
67993,-0.075401357604905,-0.03735900793866,-3.0054781672883,5.215276057859,0
47050,-0.061417292850466,-0.031621245129182,-3.0053742668748,1.8533693647054,0
47249,-0.10413103268809,-0.013219509865537,-3.0053608718388,1.0483039564929,0
73559,0.078817041933672,0.011117466467666,-3.004930800168,8.8466763800661,0
72076,0.0091575310329677,-0.011891935909994,-3.0048993995406,7.539524984147,0
46750,-0.095496706475395,-0.044315137088362,-3.0048921989577,3.0126635525312,0
68481,-0.069668862915369,-0.035703011839232,-3.0047205711495,5.4202202099263,0
46448,-0.09899192830042,-0.044801739936113,-3.0046045157385,4.1075525077058,0
47150,-0.048597063319713,-0.025213427490949,-3.0044982377882,1.4669379687636,0
46549,-0.10146883999732,-0.045788260199184,-3.0043872347972,3.7533237280905,0
46347,-0.093560323040503,-0.042968231646036,-3.0043466340833,4.461781287321,0
71092,-0.021908948088784,-0.021708737298866,-3.003901685369,6.8323166582129,0
70111,-0.044259221095812,-0.02836181859264,-3.0038678414826,6.2325267360923,0
46650,-0.1005360646454,-0.045747720804985,-3.0036947912595,3.3990949484751,0
66693,-0.087768553665427,-0.041180180831299,-3.0035013053719,4.7315441919761,0
87255,0.10948006511705,0.020864116465294,-3.0034948347126,9.3096533060897,0
46951,-0.07562092107326,-0.037541116051942,-3.0034101195325,2.2720033769751,0
87152,0.15184278797233,0.033504952041793,-3.0032623648784,9.7608115186849,0
46851,-0.087338063935686,-0.041753162455838,-3.003227831927,2.6584347729164,0
47250,-0.09052501554081,-0.014661958723666,-3.0031038495055,1.0805065728214,0
47051,-0.06244984982936,-0.032146365195558,-3.0030740479418,1.8855719810338,0
87118,0.13495387301966,0.032986176324469,-3.0029096660204,9.9195869425547,0
72569,0.028184709750276,-0.0056465816805184,-3.0027489838825,7.9309771588183,0
46751,-0.096030280318451,-0.0445461892818,-3.0025271851252,3.0448661688598,0
72240,0.014858259912467,-0.010100822453747,-3.0022335125707,7.6601465685283,0
47151,-0.049522390328357,-0.025805792669145,-3.002219617155,1.4991405850921,0
67505,-0.080713898731993,-0.039057107129239,-3.0022189791448,5.0168461045107,0
70601,-0.034136940131518,-0.025431581588803,-3.002196588745,6.5159703548167,0
46449,-0.098594821216679,-0.044743684062263,-3.0021747070065,4.1397551240345,0
87186,0.13829941681307,0.028849128590558,-3.0021394634808,9.6022760834696,0
46550,-0.10135446498784,-0.04581212141626,-3.001979024365,3.7855263444192,0
46348,-0.092937960040039,-0.042847307858024,-3.0018952270515,4.4939839036497,0
68318,-0.07185628519986,-0.03643797757953,-3.001875623935,5.3431484025028,0
67180,-0.083801330659554,-0.040016416347331,-3.0016218364791,4.8960162158992,0
73724,0.088182756866975,0.014108117923852,-3.0015914969964,9.0022732066631,0
46651,-0.10073134752823,-0.045865597798395,-3.0013081791271,3.4312975648038,0
67830,-0.077436492615919,-0.038108442574541,-3.0011980673381,5.1404885689824,0
46952,-0.076609781362108,-0.037981484904757,-3.0010883022997,2.3042059933035,0
87084,0.078862540972483,0.022477618504666,-3.0010790582224,10.078591708137,0
70928,-0.026489978936862,-0.023190659353102,-3.0009583599983,6.7173393127468,0
69295,-0.058643156950522,-0.032642625210671,-3.0009336955515,5.7922277330778,0
46852,-0.088140076855971,-0.042091064355148,-3.0008844163944,2.6906373892449,0
47251,-0.078693652110638,-0.016035860266951,-3.0008468271722,1.11270918915,0
47052,-0.063485323281815,-0.032666364508861,-3.0007738290088,1.9177745973623,0
70274,-0.041309575466934,-0.027603045679371,-3.0007364302074,6.3176821110469,0
69458,-0.056101134248867,-0.031916891443124,-3.0006836259666,5.8737371172988,0
69132,-0.061116134230797,-0.033366199742467,-3.0006407450997,5.7114545515025,0
73063,0.050507423692934,0.0016815484659254,-3.0005292026745,8.3572034650553,0
73228,0.059035440005929,0.0044776961863816,-3.0004753204719,8.5101794256362,0
46752,-0.096537585389874,-0.044768097102658,-3.0001621712927,3.0770687851886,0
47152,-0.050467090772263,-0.026392615815996,-2.9999409965219,1.5313432014206,0
69621,-0.053487266961842,-0.031187689169812,-2.9998852943152,5.9559720474159,0
68969,-0.063523102610466,-0.034089074519473,-2.9998100825358,5.631428196148,0
46450,-0.098175075240463,-0.044679289528489,-2.9997448982744,4.1719577403631,0
46551,-0.10121377380286,-0.045828390788545,-2.9995708139328,3.8177289607478,0
87220,0.12154559545472,0.02410013454502,-2.9995433392347,9.4439912666659,0
72898,0.042287843359231,-0.001065105098902,-2.9995340456946,8.2051052608835,0
66855,-0.086673993083252,-0.040976863418318,-2.999446751489,4.7780671382693,0
46349,-0.09229960453946,-0.042719986553425,-2.9994438200196,4.5261865199783,0
73393,0.067871118889598,0.0073309682754347,-2.999365934657,8.6640144217547,0
66368,-0.090321947224568,-0.042232425994475,-2.9991107708724,4.6178918168103,0
71583,-0.0083922024658848,-0.017726772076412,-2.9991093727787,7.1556020105965,0
71747,-0.0031592926604997,-0.016082666137679,-2.9989767591957,7.2737781308576,0
46652,-0.10089890825126,-0.045975004703118,-2.9989215669948,3.4635001811325,0
46953,-0.077588994633404,-0.038414855506332,-2.9987664850669,2.3364086096319,0
72404,0.020697490041452,-0.0082790412840026,-2.9987432281317,7.7815154597466,0
47252,-0.06863368726453,-0.017331927382003,-2.9985898048389,1.1449118054785,0
46853,-0.088921756804084,-0.042420249017676,-2.9985410008617,2.7228400055734,0
69784,-0.050799095364388,-0.03045391255911,-2.9985335246434,6.0389218338965,0
68155,-0.073987626296849,-0.037177529994992,-2.9985198386438,5.2668748786648,0
47053,-0.064522806225313,-0.033181146644218,-2.9984736100759,1.9499772136907,0
68806,-0.065867136576671,-0.034812765338835,-2.9984470815011,5.5521592570232,0
71419,-0.013452977054349,-0.019319125703714,-2.9984410259186,7.0382334899617,0
87289,0.097672371444297,0.017089467257291,-2.9980757977964,9.1518617756961,0
71911,0.0022343300984729,-0.014385624647265,-2.9980373176342,7.3927471362357,0
46753,-0.097018319435048,-0.044980874987837,-2.9977971574602,3.1092714015172,0
47153,-0.051426629132628,-0.026974218709398,-2.9976623758888,1.5635458177491,0
72733,0.034354271814802,-0.003768699833447,-2.9974964296752,8.053903492264,0
46451,-0.097733164667508,-0.044608704769694,-2.9973150895424,4.2041603566918,0
70764,-0.030905387513441,-0.024640778604906,-2.9972378912384,6.6032268496534,0
73558,0.076977167488852,0.010245904831088,-2.99719469675,8.8186896914899,0
46552,-0.10104698276017,-0.045837146654761,-2.9971626035007,3.8499315770765,0
70437,-0.038277645670223,-0.026836732307986,-2.9970309598854,6.4035080801482,0
46350,-0.091646936663999,-0.042599415704715,-2.9969924129877,4.558389136307,0
71255,-0.018336811691127,-0.020864477503953,-2.9969776769826,6.9216872459382,0
69947,-0.048034503696229,-0.029714668309087,-2.9966232072809,6.1225757548001,0
68643,-0.06815107222624,-0.035538719529255,-2.996557181145,5.4736582901957,0
67342,-0.082578310707403,-0.039815217033368,-2.996552117214,4.9444292367654,0
46653,-0.10103878854278,-0.046076010023691,-2.9965349548624,3.4957027974611,0
46954,-0.078557598750636,-0.038841060966806,-2.9964446678341,2.3686112259604,0
67667,-0.079411321540991,-0.038861517402264,-2.9964237407356,5.0665293742296,0
47253,-0.060339120806686,-0.018540701572991,-2.9963327825056,1.177114421807,0
72075,0.0077691627644051,-0.012642093600753,-2.9962852717177,7.5124942751759,0
