id,u,v,x,y,z
4054,-0.067316134629066,-0.014299067873507,-3.5344192040379,5.1542467738128,0
5475,0.15674278262416,0.060146243690651,-3.5267815405494,9.7108739520838,0
2801,-0.090320833714993,-0.014572292359159,-3.5243581257479,2.2236994524824,0
4267,-0.028350327376676,-0.0042617706159372,-3.5243536268091,6.4844912081153,0
2783,-0.092921041752673,-0.01859592857572,-3.5239313515231,3.5118041056254,0
4224,-0.038613905224436,-0.0073914175718338,-3.5226605301964,6.1581778767034,0
5480,0.097670390548596,0.040043164230844,-3.5209617656832,9.1720860938048,0
4310,-0.017084765033694,-0.00078841371285009,-3.5174115299108,6.8227593190949,0
4096,-0.062430455414074,-0.013702364625822,-3.5170673581852,5.3444311963248,0
4441,0.036108417523436,0.017647831190546,-3.5159686398236,8.111698421161,0
4397,0.015556238510136,0.010230598102305,-3.5149740532464,7.6350863514451,0
2802,-0.091261464072198,-0.015460700549905,-3.5134725826286,2.3525099177962,0
2784,-0.091995461752177,-0.018828096565689,-3.5127002356062,3.6406145709401,0
4181,-0.048197750551724,-0.010307088224863,-3.5126881586911,5.8444911493949,0
237,-1.034080820914,0.00060009972418685,-3.5126034588628,0.18750000600041,0
238,-0.88539124731401,0.0012054945636796,-3.5126034588628,0.31250001000044,0
1046,-0.23479009482347,-0.00094103921658441,-3.5126034588628,0.81250002600023,0
1047,-0.1412437924208,-0.0024938853111167,-3.5126034588628,0.93750003000009,0
236,-1.1188323885597,7.4646455285661e-05,-3.5126034588628,0.06250000200012,0
239,-0.71125853236843,0.0013294620746475,-3.5126034588628,0.43750001400015,0
1044,-0.53511701800681,0.00093210221431773,-3.5126034588628,0.56250001800007,0
1045,-0.3726993340567,0.00018945470574477,-3.5126034588628,0.68750002200021,0
2820,-0.092965825864057,-0.0039625586207777,-3.5073334737018,1.0644052646571,0
3969,-0.076966118079797,-0.016633276109256,-3.5046968946828,4.725080167241,0
4485,0.059497226450779,0.026146996955816,-3.5040829042201,8.6012040318205,0
2803,-0.092070706720374,-0.016290281189037,-3.5025870395092,2.4813203831099,0
4353,-0.0040243734974647,0.0032546820876272,-3.5014950334871,7.1723015810906,0
2785,-0.090875499041272,-0.019006742614562,-3.5014691196893,3.7694250362547,0
4011,-0.073520328839362,-0.016379915650041,-3.4973259171683,4.8923492974732,0
2821,-0.080622279225563,-0.0057729703811055,-3.4967935033798,1.1932157299713,0
4138,-0.05701880395237,-0.013004701185392,-3.4948089323076,5.5440936606748,0
2804,-0.092731205841567,-0.017060583810775,-3.4917014963898,2.6101308484237,0
5474,0.14597025720575,0.05583825186451,-3.4912454290079,9.6173839385934,0
2786,-0.089567514400609,-0.019133842577639,-3.4902380037724,3.8982355015695,0
2822,-0.080283746048386,-0.0072842648284203,-3.4862535330578,1.3220261952853,0
4053,-0.069468546681741,-0.015930134154637,-3.48565998647,5.0700077410416,0
5479,0.088155301256753,0.036071676191089,-3.4835976479373,9.0793135618637,0
4266,-0.031820493250578,-0.006442413062012,-3.4815676894801,6.3881938672276,0
2805,-0.093228099455219,-0.01777123458978,-3.4808159532703,2.7389413137376,0
2787,-0.088080160019444,-0.019211881947553,-3.4790068878554,4.0270459668842,0
4440,0.03075959043529,0.014824108385745,-3.4787177161309,8.0070713954781,0
4223,-0.041835346845644,-0.0094499214354686,-3.478591354856,6.0641484939213,0
4396,0.010718620886074,0.0076247256441096,-3.4762818475198,7.5324289517617,0
4309,-0.020949273371749,-0.003150530636594,-3.4759504201678,6.7242674853923,0
2823,-0.081401585001354,-0.0087456849442074,-3.4757135627358,1.4508366605993,0
2806,-0.093549046129646,-0.018421986528057,-3.4699304101509,2.867751779052,0
4095,-0.064837668415963,-0.015408910220846,-3.4694115515346,5.2576384744983,0
4484,0.053348962702923,0.023098371593027,-3.468309264319,8.4946837392597,0
2788,-0.086423938448632,-0.019241926845277,-3.4677757719385,4.1558564321988,0
4180,-0.051142822427873,-0.012235375890852,-3.4673786969564,5.7528024020917,0
2824,-0.082669520578827,-0.010119577032491,-3.4651735924138,1.5796471259133,0
4352,-0.0086885382158157,0.0005754888105448,-3.4613989644288,7.0716894822553,0
2807,-0.093684216490009,-0.019012752988543,-3.4590448670314,2.9965622443667,0
2789,-0.084612346734446,-0.019228602317004,-3.4565446560216,4.2846668975135,0
5473,0.1337905699032,0.050854072749296,-3.4557093174664,9.523893925103,0
2825,-0.083968233190424,-0.011424873914473,-3.4546336220918,1.7084575912273,0
3968,-0.078490622552311,-0.018824767429946,-3.4538768757138,4.6461554296137,0
4137,-0.059671258405691,-0.014810005454267,-3.448303482894,5.4548174130677,0
2808,-0.093626252804473,-0.019543630030605,-3.4481593239119,3.1253727096815,0
4010,-0.075255337722009,-0.017991987403049,-3.4475115345595,4.8107332298522,0
5478,0.080118900216032,0.032515562994285,-3.4462335301911,8.9865410299222,0
2790,-0.082669700739691,-0.019195983801674,-3.4453135401047,4.4134773628281,0
2826,-0.085261892221702,-0.012662815364097,-3.4440936517698,1.8372680565412,0
4439,0.02559069910469,0.01204531053457,-3.4414667924382,7.9024443697951,0
4265,-0.035164436107162,-0.008557977184165,-3.438781752151,6.2918965263398,0
4395,0.0059299203479863,0.0050352533143641,-3.4375896417933,7.4297715520784,0
2809,-0.093370202144482,-0.020014913538994,-3.4372737807924,3.2541831749962,0
4052,-0.071480882182683,-0.017536292748915,-3.4369007689021,4.9857687082705,0
4222,-0.044916811365312,-0.0114380634604,-3.4345221795156,5.9701191111391,0
4308,-0.024664217217131,-0.0054470498229499,-3.4344893104248,6.6257756516899,0
2791,-0.080623705946243,-0.019129371979938,-3.4340824241878,4.5422878281427,0
2827,-0.086521248421594,-0.01383621465637,-3.4335536814479,1.9660785218549,0
4483,0.047386443227103,0.02008253394695,-3.432535624418,8.3881634466992,0
2810,-0.092913432062966,-0.020427118962115,-3.4263882376729,3.3829936403108,0
2828,-0.087719450195085,-0.014946169420413,-3.4230137111259,2.0948889871687,0
4179,-0.054037851171535,-0.01415051135941,-3.4220692352217,5.6611136547884,0
4094,-0.067119301392695,-0.017077583309269,-3.421755744884,5.1708457526719,0
4351,-0.012963986865669,-0.0019574457940577,-3.4213028953707,6.9710773834201,0
5472,0.12138962324884,0.045906047121966,-3.420173205925,9.4304039116126,0
2811,-0.092255537257271,-0.020780999420783,-3.4155026945534,3.5118041056254,0
2829,-0.088831685200881,-0.015993203715686,-3.4124737408039,2.2236994524824,0
5467,0.14010986338898,0.051651074543573,-3.4117993342273,9.9707427055951,0
4527,0.072732939013208,0.029181121794774,-3.4104205794232,8.8859864926618,0
2812,-0.091398239291177,-0.02107754573252,-3.404617151434,3.6406145709401,0
4438,0.020579910044257,0.0093076550010234,-3.4042158687455,7.7978173441122,0
2830,-0.089835355427667,-0.016977449785818,-3.401933770482,2.3525099177962,0
4136,-0.062196231024191,-0.016560164151686,-3.4017980334803,5.3655411654607,0
4394,0.0011317368396757,0.0024304878698279,-3.3988974360666,7.327114152395,0
4009,-0.076829519657243,-0.019291124628772,-3.3976971519509,4.7291171622314,0
240,-1.1195203257013,7.5576503007531e-05,-3.3974361323428,0.06250000200012,0
241,-1.0350006989595,0.00063421027142311,-3.3974361323428,0.18750000600041,0
242,-0.88611982774339,0.0012933505155341,-3.3974361323428,0.31250001000044,0
243,-0.71147053263482,0.0014320106118045,-3.3974361323428,0.43750001400015,0
1048,-0.53474360512128,0.0010064835156598,-3.3974361323428,0.56250001800006,0
1049,-0.37183774647608,0.00021076231792864,-3.3974361323428,0.68750002200019,0
1050,-0.23339003532686,-0.0010078875630212,-3.3974361323428,0.81250002600021,0
1051,-0.13948682487506,-0.0026640301123558,-3.3974361323428,0.93750003000008,0
4482,0.041613446096291,0.017107593697031,-3.396761984517,8.2816431541384,0
4264,-0.038406716818182,-0.010628305338705,-3.3959958148219,6.1955991854517,0
2813,-0.090345314202555,-0.021318070072542,-3.3937316083145,3.7694250362548,0
4307,-0.028166525078033,-0.0076392846113206,-3.393028200682,6.5272838179879,0
2848,-0.090950822515104,-0.0042616103692668,-3.3923389335805,1.0644052646571,0
2831,-0.090710212710895,-0.017898851657929,-3.39139380016,2.4813203831099,0
4221,-0.048007441253916,-0.013437798464353,-3.3904530041753,5.876089728357,0
4051,-0.073346525265171,-0.019098217524166,-3.3881415513342,4.9015296754992,0
5471,0.10936213919612,0.041164717970048,-3.3846370943836,9.3369138981227,0
2814,-0.089102646872591,-0.021504497527591,-3.382846065195,3.8982355015695,0
2849,-0.078580997488833,-0.0062272102195532,-3.382144536056,1.1932157299713,0
4350,-0.01694267682156,-0.0043695474546036,-3.3812068263125,6.8704652845847,0
2832,-0.091438460556607,-0.018757290375113,-3.380853829838,2.6101308484237,0
5466,0.16103252001506,0.059534537817198,-3.3781049644538,9.8765711432573,0
4178,-0.056773590909198,-0.015973583207652,-3.376759773487,5.569424907485,0
4526,0.065824402833729,0.025957746814296,-3.3761587956337,8.7776499500828,0
4093,-0.069262872984791,-0.018716584726635,-3.3740999382334,5.0840530308455,0
2815,-0.087678241422159,-0.021638885401567,-3.3719605220755,4.0270459668842,0
2850,-0.078280896643991,-0.0078981654815927,-3.3719501385314,1.3220261952853,0
2833,-0.092004817991681,-0.019552670802967,-3.3703138595161,2.7389413137376,0
4437,0.015692179425066,0.0066081269287789,-3.3669649450529,7.6931903184294,0
2851,-0.07943483912279,-0.0095020894471271,-3.3617557410069,1.4508366605993,0
2816,-0.086081782956755,-0.021721909320814,-3.361074978956,4.1558564321988,0
4481,0.035992258546904,0.014143985055088,-3.3609883446158,8.1751228615774,0
4393,-0.0037723087370097,-0.00061932445312351,-3.3602052303399,7.2244567527115,0
2834,-0.092396545989466,-0.020284979597555,-3.359773889194,2.867751779052,0
4135,-0.064602255342921,-0.018270783367355,-3.3552925840666,5.2762649178535,0
4263,-0.041644471885113,-0.012691701806039,-3.3532098774926,6.0993018445636,0
4306,-0.031643489800276,-0.0098243551338532,-3.3515670909394,6.4287919842862,0
2852,-0.080743642875943,-0.011010792646625,-3.3515613434824,1.5796471259133,0
2817,-0.084326137013018,-0.021759819055128,-3.3501894358365,4.2846668975135,0
2835,-0.092603437837469,-0.020954324267485,-3.349233918872,2.9965622443668,0
5470,0.098283832812572,0.036775026604871,-3.3491009828425,9.2434238846332,0
4008,-0.078318250012765,-0.021469923042445,-3.3478827693422,4.6475010946105,0
4220,-0.050918209122855,-0.015331750710454,-3.346383828835,5.7820603455751,0
5465,0.15623564340198,0.055997351665916,-3.3444105946804,9.7823995809196,0
4525,0.059372066519041,0.02278482947934,-3.3418970118442,8.6693134075036,0
2853,-0.08208893832713,-0.012441495071854,-3.3413669459578,1.7084575912273,0
4349,-0.020803118872324,-0.0067263723575389,-3.3411107572543,6.7698531857491,0
4050,-0.075061791491051,-0.02070105814017,-3.3393823337662,4.817290642728,0
2818,-0.082433714108689,-0.021773958240547,-3.3393038927171,4.4134773628281,0
2836,-0.092617776375718,-0.021560959322864,-3.3386939485499,3.1253727096815,0
4177,-0.059407155571152,-0.017760874209843,-3.3314503117524,5.4777361601818,0
2854,-0.083434178424035,-0.013797582073319,-3.3311725484333,1.8372680565412,0
4436,0.01072951773169,0.003829720299434,-3.3297140213602,7.5885632927466,0
2819,-0.080426804227661,-0.021729767922379,-3.3284183495976,4.5422878281427,0
2837,-0.092434263359734,-0.022105306080531,-3.3281539782279,3.2541831749962,0
4092,-0.071259707935731,-0.020326579382051,-3.3264441315829,4.9972603090191,0
4480,0.030616534302244,0.01123621295831,-3.3252147047147,8.0686025690164,0
4392,-0.0086329071560239,-0.0033475698179487,-3.3215130246133,7.1217993530283,0
2855,-0.084749604009659,-0.015082662169339,-3.3209781509088,1.9660785218549,0
2838,-0.092049929204589,-0.022587972539772,-3.3176140079058,3.3829936403108,0
5469,0.088567690417594,0.032813922999901,-3.3135648713014,9.1499338711437,0
2856,-0.086007815537273,-0.016298658973237,-3.3107837533843,2.0948889871687,0
5464,0.14585664747133,0.051783494588241,-3.3107162249068,9.6882280185817,0
4262,-0.044707640065729,-0.014656110266545,-3.3104239401633,6.0030045036755,0
4305,-0.034989434844167,-0.0119257679093,-3.3101059811968,6.3303001505844,0
4134,-0.066872390497098,-0.019948058403508,-3.3087871346529,5.1869886702464,0
4524,0.053166386388387,0.019658306622611,-3.3076352280548,8.5609768649247,0
2839,-0.091464029656819,-0.023009764928009,-3.3070740375838,3.5118041056255,0
4219,-0.053749162305146,-0.017197278506288,-3.3023146534947,5.6880309627931,0
4348,-0.024534715205413,-0.0090030827094635,-3.3010146881961,6.6692410869138,0
2857,-0.087183489944321,-0.017446733770732,-3.3005893558598,2.2236994524824,0
2840,-0.090677933431272,-0.023371685539098,-3.2965340672618,3.6406145709401,0
4435,0.005837428675426,0.0010892563851381,-3.2924630976677,7.4839362670637,0
4049,-0.07661401520198,-0.022009576681414,-3.2906231161983,4.7330516099568,0
2858,-0.088253542226227,-0.018527548593181,-3.2903949583353,2.3525099177962,0
4479,0.02543061671004,0.0083650450385431,-3.2894410648135,7.9620822764554,0
4176,-0.061927741365313,-0.019515041817163,-3.2861408500177,5.3860474128785,0
2841,-0.089695043853712,-0.023675039201886,-3.2859940969397,3.7694250362548,0
4391,-0.012906967569371,-0.0057827522608417,-3.2828208188867,7.0191419533452,0
244,-1.1202513156856,7.7143618464311e-05,-3.282268805823,0.06250000200012,0
245,-1.0359881596324,0.00067434357799684,-3.282268805823,0.18750000600041,0
246,-0.88690921376815,0.0013962958108138,-3.282268805823,0.31250001000044,0
247,-0.71170417609459,0.001553837254053,-3.282268805823,0.43750001400015,0
1052,-0.53434477159003,0.0010982184948276,-3.282268805823,0.56250001800005,0
1053,-0.37091478331465,0.00024176967767308,-3.282268805823,0.68750002200016,0
1054,-0.23188738571899,-0.0010762918844611,-3.282268805823,0.81250002600018,0
1055,-0.13760066782906,-0.002844052484462,-3.282268805823,0.93750003000007,0
2859,-0.089197263289229,-0.01954148738234,-3.2802005608107,2.4813203831099,0
4091,-0.073104720411163,-0.021890635985286,-3.2787883249322,4.9104675871926,0
5468,0.080298890606203,0.029217633831425,-3.2780287597601,9.0564438576539,0
2876,-0.088770476943373,-0.0045782283521777,-3.2773443934594,1.0644052646571,0
5463,0.13403026029432,0.047005932528487,-3.2770218551332,9.5940564562437,0
2842,-0.088520827086329,-0.023921658898371,-3.2754541266177,3.8982355015695,0
4523,0.04716511123778,0.01656329920476,-3.2733734442653,8.452640322346,0
2860,-0.089996421239363,-0.020488797602281,-3.2700061632862,2.6101308484237,0
4304,-0.038199437767299,-0.013963459510493,-3.2686448714541,6.2318083168824,0
4261,-0.04770424630272,-0.016591500447187,-3.2676380028341,5.9067071627875,0
2877,-0.076352430212057,-0.0067017411420064,-3.2674955687323,1.1932157299713,0
2843,-0.087162729142943,-0.024113176841772,-3.2649141562956,4.0270459668842,0
4133,-0.068998262390388,-0.021591039795774,-3.2622816852392,5.0977124226393,0
4347,-0.028021391041101,-0.01115674463701,-3.260918619138,6.568628988079,0
2861,-0.090635324507383,-0.021369688504488,-3.2598117657617,2.7389413137376,0
4218,-0.056484746301441,-0.019023948760456,-3.2582454781545,5.5940015800111,0
2878,-0.076089765851471,-0.0085354323379891,-3.2576467440052,1.3220261952853,0
4434,0.00089777073987251,-0.001761317208623,-3.255212173975,7.3793092413808,0
2844,-0.085629782122144,-0.024250090789931,-3.2543741859736,4.1558564321988,0
4478,0.020410574388769,0.0055217310124844,-3.2536674249124,7.8555619838943,0
2862,-0.091100847194495,-0.022184397599538,-3.2496173682371,2.8677517790521,0
2879,-0.077283461350807,-0.010284214606671,-3.2477979192782,1.4508366605993,0
4390,-0.01685593663061,-0.0081167001792893,-3.2441286131602,6.9164845536619,0
4567,0.072665935716228,0.025826820949654,-3.2439023055839,8.9546612785325,0
2845,-0.083934308523023,-0.024340129868085,-3.2438342156515,4.2846668975135,0
5462,0.12183218306834,0.042224819001217,-3.2433274853597,9.4998848939059,0
4048,-0.07806111895995,-0.024168097210287,-3.2418638986304,4.6488125771856,0
4175,-0.064318310801203,-0.021233114765972,-3.240831388283,5.2943586655752,0
2863,-0.091382417830496,-0.022933236026238,-3.2394229707125,2.9965622443668,0
4522,0.041363426258778,0.013506344437983,-3.2391116604758,8.3443037797669,0
2880,-0.07863722725479,-0.011929374519593,-3.2379490945511,1.5796471259133,0
2846,-0.082096916440529,-0.024401533198509,-3.2332942453295,4.4134773628281,0
4090,-0.074792981458849,-0.023479767359029,-3.2311325182816,4.8236748653661,0
2864,-0.09147197423192,-0.023616619388649,-3.2292285731879,3.1253727096815,0
2881,-0.08003316299853,-0.013486776119852,-3.228100269824,1.7084575912273,0
4303,-0.041341129103204,-0.01596319894775,-3.2271837617112,6.1333164831803,0
4260,-0.050617574848643,-0.018486976425434,-3.224852065505,5.8104098218996,0
5457,0.13725883526114,0.04754587096724,-3.2244125561131,10.040134432974,0
2847,-0.08013572605739,-0.024384310293216,-3.2227542750074,4.5422878281427,0
4346,-0.031405082276809,-0.013269693995419,-3.2208225500801,6.4680168892444,0
2865,-0.091363889505762,-0.024235091046711,-3.2190341756634,3.2541831749962,0
2882,-0.081433946651532,-0.014961907085292,-3.2182514450969,1.8372680565412,0
4433,-0.0038852794445742,-0.0047019434502735,-3.2179612502823,7.2746822156979,0
4477,0.015519813907066,0.0026960413911852,-3.2178937850113,7.7490416913334,0
4132,-0.070972536480035,-0.023199684529034,-3.2157762358256,5.0084361750322,0
4217,-0.059109666069212,-0.020819184239337,-3.2141763028142,5.4999721972292,0
4566,0.065598085024813,0.022505002334261,-3.2111855087728,8.8445861337795,0
5461,0.10988830485699,0.037613809322629,-3.2096331155863,9.4057133315685,0
2866,-0.091054876651318,-0.024789342461892,-3.2088397781388,3.3829936403108,0
2883,-0.082809270295033,-0.016359328947805,-3.2084026203698,1.9660785218549,0
4389,-0.02062710565319,-0.010385463729591,-3.2054364074335,6.8138271539785,0
4521,0.035731454363013,0.010470494772951,-3.2048498766863,8.2359672371877,0
2867,-0.090543876860549,-0.025280219840847,-3.1986453806142,3.5118041056255,0
2884,-0.084131176988577,-0.017681865895745,-3.1985537956428,2.0948889871686,0
4174,-0.066568356680075,-0.022914196736351,-3.1955219265482,5.2026699182718,0
5456,0.15825565880877,0.054665586864693,-3.1925729589038,9.9453175166955,0
2885,-0.085373828768636,-0.01893139622419,-3.1887049709157,2.2236994524824,0
2868,-0.089831938474225,-0.025708725747564,-3.1884509830896,3.6406145709401,0
4302,-0.044405747449953,-0.017924916537443,-3.1857226519684,6.0348246494782,0
4089,-0.076314983576609,-0.024791172312008,-3.1834767116311,4.7368821435397,0
4476,0.010635217230618,-0.00016462036816919,-3.1821201451102,7.6425213987725,0
4259,-0.053442271506902,-0.020357254361772,-3.1820661281758,5.7141124810116,0
4345,-0.034698071637704,-0.015330989548812,-3.1807264810223,6.3674047904097,0
4432,-0.0083823172116109,-0.0072033611258881,-3.1807103265896,7.1700551900152,0
2886,-0.086513658016991,-0.020109175386759,-3.1788561461886,2.3525099177962,0
4565,0.059044780062564,0.01924838162346,-3.1784687119617,8.7345109890264,0
2869,-0.088922134187241,-0.026076146269482,-3.178256585565,3.7694250362548,0
5460,0.09875370937526,0.033302160697521,-3.1759387458131,9.3115417692315,0
4520,0.030333642165481,0.0074876654804742,-3.1705880928967,8.1276306946085,0
4216,-0.06161166261402,-0.022578863847909,-3.170107127474,5.4059428144472,0
4131,-0.07278968811797,-0.024759697903236,-3.1692707864118,4.919159927425,0
2887,-0.087529504713202,-0.021216078739304,-3.1690073214616,2.4813203831099,0
2870,-0.087819560035009,-0.026384195398728,-3.1680621880404,3.8982355015695,0
248,-1.121032907157,7.9452918917678e-05,-3.1671014793033,0.06250000200012,0
249,-1.0370547614509,0.00072126511676031,-3.1671014793033,0.18750000600041,0
251,-0.71196540366935,0.0016980597291055,-3.1671014793033,0.43750001400015,0
1059,-0.13557656399371,-0.0030357326579242,-3.1671014793033,0.93750003000007,0
250,-0.88777082535875,0.0015165080831409,-3.1671014793033,0.31250001000044,0
1056,-0.53391964318333,0.0012100593034411,-3.1671014793033,0.56250001800004,0
1057,-0.36992287230832,0.00028388732609705,-3.1671014793033,0.68750002200014,0
1058,-0.23027258605713,-0.0011465648401445,-3.1671014793033,0.81250002600016,0
4388,-0.02425420068591,-0.012576371666652,-3.1667442017069,6.7111697542953,0
2904,-0.086418449829007,-0.0049147249326421,-3.1623498533385,1.0644052646571,0
5455,0.1552527430987,0.051653009331757,-3.1607333616945,9.8505006004167,0
2888,-0.088402715717137,-0.022252759703767,-3.1591584967345,2.6101308484237,0
2871,-0.086531176661571,-0.026634108236995,-3.1578677905158,4.0270459668842,0
2905,-0.073931513361257,-0.0071986895978928,-3.1528466014088,1.1932157299713,0
4173,-0.068669592401059,-0.024556142633164,-3.1502124648135,5.1109811709685,0
2889,-0.089117205764973,-0.023219760452814,-3.1493096720074,2.7389413137377,0
2872,-0.085065478195536,-0.026826374399315,-3.1476733929912,4.1558564321988,0
4475,0.0058140085988755,-0.0029530651323313,-3.1463465052092,7.5360011062115,0
4564,0.052787337227148,0.01604240008775,-3.1457519151507,8.6244358442735,0
4301,-0.047395556798998,-0.019863689237143,-3.1442615422257,5.9363328157762,0
4431,-0.01260296404911,-0.0095603304723275,-3.1434594028971,7.0654281643326,0
2906,-0.073706060856053,-0.0091977047021269,-3.1433433494792,1.3220261952853,0
5459,0.088857130148218,0.029362846172504,-3.1422443760399,9.2173702068945,0
4344,-0.037906945967514,-0.017359216648551,-3.1406304119643,6.2667926915748,0
2890,-0.089659480704425,-0.024117588014562,-3.1394608472803,2.8677517790521,0
4258,-0.056161887202428,-0.022193395933656,-3.1392801908466,5.6178151401237,0
2873,-0.083434281225858,-0.026970008224392,-3.1374789954666,4.2846668975135,0
4519,0.025135007511589,0.0045383741038647,-3.1363263091072,8.0192941520292,0
4088,-0.077714676068686,-0.026921374955298,-3.1358209049805,4.6500894217132,0
2907,-0.074943743585038,-0.011093287712376,-3.1338400975495,1.4508366605993,0
2891,-0.090018624043722,-0.024946767195112,-3.1296120225531,2.9965622443668,0
5454,0.14539776234067,0.047517018535891,-3.1288937644852,9.7556836841378,0
4387,-0.027746586161913,-0.014710108916897,-3.1280519959805,6.6085123546125,0
2874,-0.081656509066062,-0.027079980666053,-3.1272845979421,4.4134773628281,0
4215,-0.063979226993749,-0.024299764783422,-3.1260379521336,5.3119134316652,0
2908,-0.076347071905545,-0.012876054330307,-3.1243368456199,1.5796471259133,0
4130,-0.074443849509869,-0.026330241145375,-3.1227653369981,4.8298836798178,0
2892,-0.090186249315529,-0.025707877477488,-3.119763197826,3.1253727096816,0
2875,-0.079747080176835,-0.02709424772492,-3.1170902004175,4.5422878281427,0
2909,-0.07779811731927,-0.014560921309469,-3.1148335936902,1.7084575912273,0
4563,0.046757560441623,0.01286929272152,-3.1130351183397,8.5143606995208,0
4474,0.0010038043356924,-0.0059136406613254,-3.1105728653081,7.4294808136505,0
2893,-0.09015642303755,-0.026401581065505,-3.1099143730989,3.2541831749962,0
5458,0.080351166539521,0.02573777333727,-3.1085500062666,9.1231986445572,0
4430,-0.016582815913553,-0.011855959023348,-3.1062084792045,6.9608011386498,0
2910,-0.079258725535816,-0.016155463590163,-3.1053303417606,1.8372680565412,0
4172,-0.070614291979864,-0.026158052140545,-3.1049030030789,5.0192924236652,0
4300,-0.050295483764041,-0.021770921001773,-3.102800432483,5.8378409820743,0
4518,0.020107753499552,0.001613492225293,-3.1020645253177,7.9109576094499,0
4343,-0.041040248372926,-0.019361333677859,-3.1005343429062,6.1661805927398,0
2894,-0.089925564780215,-0.0270286446603,-3.1000655483717,3.3829936403108,0
5453,0.13397892454397,0.04292880141548,-3.0970541672757,9.6608667678589,0
4257,-0.058765558820578,-0.023993866671751,-3.0964942535175,5.5215177992358,0
2911,-0.080698006493683,-0.017665366031626,-3.095827089831,1.9660785218549,0
2895,-0.089492328421893,-0.027589943807344,-3.0902167236446,3.5118041056255,0
4386,-0.031128221584088,-0.016809511794897,-3.0893597902542,6.5058549549301,0
2912,-0.082087443560153,-0.019094448331707,-3.0863238379013,2.0948889871686,0
4214,-0.066202314552855,-0.025979396312387,-3.0819687767933,5.2178840488832,0
2896,-0.088857474745097,-0.028086473607567,-3.0803678989174,3.6406145709401,0
4562,0.04093750175563,0.0097338359652477,-3.0803183215286,8.4042855547679,0
2913,-0.083400689967873,-0.020445397708463,-3.0768205859717,2.2236994524824,0
4129,-0.075927841477175,-0.027637802232554,-3.0762598875844,4.7406074322107,0
4607,0.072428858132919,0.022286401452507,-3.0761327554045,9.020245115856,0
4473,-0.0037011584246415,-0.0085682261725673,-3.0747992254069,7.3229605210895,0
2897,-0.088023783896127,-0.028519492283801,-3.0705190741903,3.7694250362548,0
4429,-0.020369719547668,-0.01409645343373,-3.0689575555119,6.8561741129669,0
4517,0.015214127116091,-0.0012951690078686,-3.0678027415281,7.8026210668708,0
2914,-0.084613710919062,-0.021720136852633,-3.0673173340421,2.3525099177962,0
5452,0.12203646903087,0.038300778394804,-3.0652145700664,9.56604985158,0
4299,-0.05309875199662,-0.02364691048527,-3.0613393227402,5.7393491483724,0
2898,-0.086996022610798,-0.028890575118872,-3.0606702494631,3.8982355015695,0
4342,-0.044091199616023,-0.021333305196933,-3.0604382738482,6.0655684939049,0
4171,-0.072396359207004,-0.027707745567527,-3.0595935413441,4.9276036763618,0
2915,-0.085704916899567,-0.02292009095614,-3.0578140821125,2.48132038311,0
4256,-0.061242067652485,-0.025755368749053,-3.0537083161883,5.4252204583479,0
252,-1.1218735816281,8.262993596101e-05,-3.0519341527837,0.062500002000119,0
253,-1.0382137422885,0.0007757944271641,-3.0519341527837,0.18750000600041,0
254,-0.88871794948082,0.0016564442818712,-3.0519341527837,0.31250001000044,0
255,-0.71226115192996,0.0018682870951593,-3.0519341527837,0.43750001400015,0
1060,-0.53346716156483,0.001345163975813,-3.0519341527837,0.56250001800003,0
1063,-0.13340452577598,-0.0032413193283984,-3.0519341527837,0.93750003000006,0
1061,-0.36885311977299,0.00033865935185571,-3.0519341527837,0.68750002200011,0
1062,-0.2285345372983,-0.0012192088991005,-3.0519341527837,0.81250002600014,0
2899,-0.085780725342885,-0.029200596616887,-3.050821424736,4.0270459668842,0
4385,-0.034411598914332,-0.018873268998621,-3.050667584528,6.4031975552476,0
2916,-0.086655258769048,-0.024046363316107,-3.0483108301828,2.6101308484237,0
4561,0.0353007717472,0.0066285356395219,-3.0476015247175,8.2942104100147,0
2932,-0.083888011755489,-0.005274010687722,-3.0473553132176,1.0644052646571,0
4606,0.065182216991427,0.018869402949225,-3.0449926234539,8.908509620791,0
2900,-0.084385930862609,-0.029450159970464,-3.0409726000089,4.1558564321988,0
4472,-0.0081723190498535,-0.011047058125587,-3.0390255855057,7.2164402285286,0
2917,-0.087448284801636,-0.025099859833472,-3.0388075782532,2.7389413137377,0
2933,-0.071313285551994,-0.007720750084086,-3.0381976340854,1.1932157299713,0
4213,-0.06827189516894,-0.027614842881118,-3.037899601453,5.1238546661012,0
5447,0.13389982344846,0.043389912873777,-3.0357591509216,10.106004823712,0
4516,0.010378453814133,-0.0041958676517336,-3.0335409577386,7.6942845242916,0
5451,0.11022278194266,0.033814489364322,-3.0333749728571,9.4712329353017,0
4428,-0.023994738762699,-0.016279490228233,-3.0317066318192,6.7515470872843,0
2901,-0.082822968578922,-0.029649346167568,-3.0311237752817,4.2846668975135,0
4128,-0.077274349334754,-0.029731161698635,-3.0297544381707,4.6513311846036,0
2918,-0.088070160498145,-0.026081376392445,-3.0293043263235,2.8677517790521,0
2934,-0.071125746693542,-0.0098870591508608,-3.0290399549531,1.3220261952853,0
2902,-0.081109214121542,-0.029809840175317,-3.0212749505546,4.4134773628281,0
4341,-0.047058921660883,-0.023277377847502,-3.0203422047901,5.96495639507,0
