id,u,v,x,y,z
2843,-0.072790279390808,-0.028686190536446,-3.2649141562956,4.0270459668842,0
4133,-0.061255284828073,-0.024630905906193,-3.2622816852392,5.0977124226393,0
4347,-0.02392570389442,-0.01293604953504,-3.260918619138,6.568628988079,0
2861,-0.066633611269102,-0.027978822381973,-3.2598117657617,2.7389413137376,0
4218,-0.050594205701225,-0.021435079618456,-3.2582454781545,5.5940015800111,0
2878,-0.050151798637852,-0.020083095280189,-3.2576467440052,1.3220261952853,0
4434,0.0031792947599171,-0.0041184690867251,-3.255212173975,7.3793092413808,0
2844,-0.072187051146258,-0.028620188638323,-3.2543741859736,4.1558564321988,0
4478,0.021043937422218,0.0021625234735711,-3.2536674249124,7.8555619838943,0
2862,-0.067972771697005,-0.028547279253829,-3.2496173682371,2.8677517790521,0
2879,-0.047809887607561,-0.021243183412257,-3.2477979192782,1.4508366605993,0
4390,-0.013204259651894,-0.0099120679202033,-3.2441286131602,6.9164845536619,0
4567,0.067741148872172,0.018069619173739,-3.2439023055839,8.9546612785325,0
2845,-0.071387052331413,-0.028504029249474,-3.2438342156515,4.2846668975135,0
5462,0.11776339448512,0.030912126455858,-3.2433274853597,9.4998848939059,0
4048,-0.067918714436761,-0.027689293984005,-3.2418638986304,4.6488125771856,0
4175,-0.057430035735761,-0.023981463431123,-3.240831388283,5.2943586655752,0
2863,-0.069169887580359,-0.029061505140793,-3.2394229707125,2.9965622443668,0
4522,0.040505640066563,0.0087285688596136,-3.2391116604758,8.3443037797669,0
2880,-0.049227105021797,-0.022105793149573,-3.2379490945511,1.5796471259133,0
2846,-0.070402521760302,-0.028369797740178,-3.2332942453295,4.4134773628281,0
4090,-0.065675232995361,-0.026831072209876,-3.2311325182816,4.8236748653661,0
2864,-0.07020926259264,-0.02951912362105,-3.2292285731879,3.1253727096815,0
2881,-0.050971562672151,-0.023048894070152,-3.228100269824,1.7084575912273,0
4303,-0.036636720177503,-0.017801932600643,-3.2271837617112,6.1333164831803,0
4260,-0.045302188889021,-0.02060237337198,-3.224852065505,5.8104098218996,0
5457,0.020815159638465,0.0028593412558685,-3.2244125561131,10.040134432974,0
2847,-0.069243012001717,-0.028209198767282,-3.2227542750074,4.5422878281427,0
4346,-0.027184245180087,-0.014943496788193,-3.2208225500801,6.4680168892444,0
2865,-0.071077187575086,-0.029918344631513,-3.2190341756634,3.2541831749962,0
2882,-0.05279168671246,-0.023977090981174,-3.2182514450969,1.8372680565412,0
4433,-0.0010724129523159,-0.0065487973683627,-3.2179612502823,7.2746822156979,0
4477,0.0164680489677,-0.00030952650432833,-3.2178937850113,7.7490416913334,0
4132,-0.062837108178312,-0.026289881347364,-3.2157762358256,5.0084361750322,0
4217,-0.052968671004022,-0.023265487067267,-3.2141763028142,5.4999721972292,0
4566,0.061734976045232,0.015457765119367,-3.2111855087728,8.8445861337795,0
5461,0.10547358621979,0.026662547610266,-3.2096331155863,9.4057133315685,0
2866,-0.071762104053612,-0.03025796928461,-3.2088397781388,3.3829936403108,0
2883,-0.054641105576104,-0.024890049110126,-3.2084026203698,1.9660785218549,0
4389,-0.016839338491413,-0.01201626472254,-3.2054364074335,6.8138271539785,0
4521,0.035482980090654,0.0061732704890921,-3.2048498766863,8.2359672371877,0
2867,-0.072254712468998,-0.030537373456477,-3.1986453806142,3.5118041056255,0
2884,-0.056495442873032,-0.025781182573612,-3.1985537956428,2.0948889871686,0
4174,-0.059341979229425,-0.025710714071486,-3.1955219265482,5.2026699182718,0
5456,0.095060038381423,0.02820607287312,-3.1925729589038,9.9453175166955,0
2885,-0.058332079896569,-0.026643770997893,-3.1887049709157,2.2236994524824,0
2868,-0.072548022218869,-0.030756478060345,-3.1884509830896,3.6406145709401,0
4302,-0.03955964502674,-0.019749937869628,-3.1857226519684,6.0348246494782,0
4089,-0.066718463921783,-0.028268638234441,-3.1834767116311,4.7368821435397,0
4476,0.011986393506158,-0.0027621833335858,-3.1821201451102,7.6425213987725,0
4259,-0.047928963789177,-0.022492308203974,-3.1820661281758,5.7141124810116,0
4345,-0.030354054370908,-0.016934295548987,-3.1807264810223,6.3674047904097,0
4432,-0.0052100285883748,-0.0088414432945137,-3.1807103265896,7.1700551900152,0
2886,-0.060128697487433,-0.027472029647078,-3.1788561461886,2.3525099177962,0
4565,0.056197862547795,0.012867513205892,-3.1784687119617,8.7345109890264,0
2869,-0.072637376808513,-0.0309158346342,-3.178256585565,3.7694250362548,0
5460,0.094027940603148,0.0229305191662,-3.1759387458131,9.3115417692315,0
4520,0.030565673363899,0.003636990238824,-3.1705880928967,8.1276306946085,0
4216,-0.055192417996846,-0.025066345213359,-3.170107127474,5.4059428144472,0
4131,-0.064232356226301,-0.027907776833814,-3.1692707864118,4.919159927425,0
2887,-0.061863370077669,-0.028260722392598,-3.1690073214616,2.4813203831099,0
2870,-0.072520481759383,-0.031016788976391,-3.1680621880404,3.8982355015695,0
248,-1.1486439115652,0.0048665060442409,-3.1671014793033,0.06250000200012,0
249,-1.0209024378735,0.0098138426144355,-3.1671014793033,0.18750000600041,0
251,-0.69472569885074,0.012169238691633,-3.1671014793033,0.43750001400015,0
1059,-0.16848831634534,-0.0090940764566118,-3.1671014793033,0.93750003000007,0
250,-0.861825472694,0.012674553367484,-3.1671014793033,0.31250001000044,0
1056,-0.5337803538017,0.0089617917381845,-3.1671014793033,0.56250001800004,0
1057,-0.38813571598032,0.0037195595366929,-3.1671014793033,0.68750002200014,0
1058,-0.26353260184089,-0.0026992847446362,-3.1671014793033,0.81250002600016,0
4388,-0.020335110748587,-0.014078914963726,-3.1667442017069,6.7111697542953,0
2904,-0.10198080319615,-0.01458672241922,-3.1623498533385,1.0644052646571,0
5455,0.12483720527772,0.034150512379456,-3.1607333616945,9.8505006004167,0
2888,-0.063514788207978,-0.029005126900414,-3.1591584967345,2.6101308484237,0
2871,-0.07219722365694,-0.031060580989073,-3.1578677905158,4.0270459668842,0
2905,-0.062825120939862,-0.018666417858543,-3.1528466014088,1.1932157299713,0
4173,-0.061074596257424,-0.027402787786898,-3.1502124648135,5.1109811709685,0
2889,-0.065062530697297,-0.02970102569534,-3.1493096720074,2.7389413137377,0
2872,-0.071669193017843,-0.031046641661123,-3.1476733929912,4.1558564321988,0
4475,0.0075968567087193,-0.0051807321381202,-3.1463465052092,7.5360011062115,0
4564,0.050866901748027,0.0102827975665,-3.1457519151507,8.6244358442735,0
4301,-0.042393752073435,-0.021686351381508,-3.1442615422257,5.9363328157762,0
4431,-0.0091817924949227,-0.011055132368263,-3.1434594028971,7.0654281643326,0
2906,-0.046944394219199,-0.021006053133621,-3.1433433494792,1.3220261952853,0
5459,0.084095054163782,0.019720145878119,-3.1422443760399,9.2173702068945,0
4344,-0.033440807916909,-0.018912475031514,-3.1406304119643,6.2667926915748,0
2890,-0.066487349986774,-0.030344719042651,-3.1394608472803,2.8677517790521,0
4258,-0.050429825082487,-0.024359411591783,-3.1392801908466,5.6178151401237,0
2873,-0.070940880801731,-0.030980759589878,-3.1374789954666,4.2846668975135,0
4519,0.025762227079715,0.0011197235241018,-3.1363263091072,8.0192941520292,0
4088,-0.067653438475064,-0.030281070088076,-3.1358209049805,4.6500894217132,0
2907,-0.045282889655385,-0.022196022607026,-3.1338400975495,1.4508366605993,0
2891,-0.067771453076152,-0.030933048861456,-3.1296120225531,2.9965622443668,0
5454,0.13382198335292,0.033400324543732,-3.1288937644852,9.7556836841378,0
4387,-0.023706166812217,-0.016108234405306,-3.1280519959805,6.6085123546125,0
2874,-0.070023291776199,-0.030891838415898,-3.1272845979421,4.4134773628281,0
4215,-0.057251849574241,-0.026833093380685,-3.1260379521336,5.3119134316652,0
2908,-0.046815865748169,-0.023144169125724,-3.1243368456199,1.5796471259133,0
4130,-0.065440517641859,-0.029507550536758,-3.1227653369981,4.8298836798178,0
2892,-0.068898762112606,-0.031463423258739,-3.119763197826,3.1253727096816,0
2875,-0.068923912157411,-0.030756939811553,-3.1170902004175,4.5422878281427,0
2909,-0.048636788672292,-0.024164186395402,-3.1148335936902,1.7084575912273,0
4563,0.045648492481293,0.007696109696003,-3.1130351183397,8.5143606995208,0
4474,0.00327557089146,-0.0075575448846347,-3.1105728653081,7.4294808136505,0
2893,-0.069855140595327,-0.031933836522763,-3.1099143730989,3.2541831749962,0
5458,0.07585429023822,0.016858288637436,-3.1085500062666,9.1231986445572,0
4430,-0.012977997188028,-0.013206203912087,-3.1062084792045,6.9608011386498,0
2910,-0.050529857502658,-0.025168902985687,-3.1053303417606,1.8372680565412,0
4172,-0.062619776894103,-0.029054343797177,-3.1049030030789,5.0192924236652,0
4300,-0.045126867265832,-0.023607630231092,-3.102800432483,5.8378409820743,0
4518,0.021071594302706,-0.0013809206687492,-3.1020645253177,7.9109576094499,0
4343,-0.036447726463542,-0.020881823428736,-3.1005343429062,6.1661805927398,0
2894,-0.0706285732668,-0.032342878017227,-3.1000655483717,3.3829936403108,0
5453,0.12923091553226,0.029807044962249,-3.0970541672757,9.6608667678589,0
4257,-0.052788886748837,-0.026198298408235,-3.0964942535175,5.5215177992358,0
2911,-0.052452726375457,-0.026157900830907,-3.095827089831,1.9660785218549,0
2895,-0.071209288462864,-0.032689715599417,-3.0902167236446,3.5118041056255,0
4386,-0.02697145617565,-0.018116916830186,-3.0893597902542,6.5058549549301,0
2912,-0.054381814337944,-0.027124980327492,-3.0863238379013,2.0948889871686,0
4214,-0.059134803799661,-0.028561081683417,-3.0819687767933,5.2178840488832,0
2896,-0.071589821445756,-0.032974074121198,-3.0803678989174,3.6406145709401,0
4562,0.040518504924757,0.0051147694913878,-3.0803183215286,8.4042855547679,0
2913,-0.056294941860573,-0.028063621794713,-3.0768205859717,2.2236994524824,0
4129,-0.066433090401162,-0.030932390962956,-3.0762598875844,4.7406074322107,0
4607,0.068445024844481,0.01423110434544,-3.0761327554045,9.020245115856,0
4473,-0.00095848731272061,-0.0099643305984796,-3.0747992254069,7.3229605210895,0
2897,-0.071765050328935,-0.033196330655248,-3.0705190741903,3.7694250362548,0
4429,-0.01661303628868,-0.015304826820699,-3.0689575555119,6.8561741129669,0
4517,0.016485893146039,-0.0038648757642386,-3.0678027415281,7.8026210668708,0
2914,-0.058170072811067,-0.028968085790232,-3.0673173340421,2.3525099177962,0
5452,0.11915808587702,0.025730263996906,-3.0652145700664,9.56604985158,0
4299,-0.047744304737956,-0.025509041209877,-3.0613393227402,5.7393491483724,0
2898,-0.071732210917895,-0.033357586612617,-3.0606702494631,3.8982355015695,0
4342,-0.039370609435899,-0.022842072510137,-3.0604382738482,6.0655684939049,0
4171,-0.063970609349443,-0.030658983022237,-3.0595935413441,4.9276036763618,0
2915,-0.05998542886208,-0.029833081934957,-3.0578140821125,2.48132038311,0
4256,-0.054990678592431,-0.028003372436731,-3.0537083161883,5.4252204583479,0
252,-1.1619677958847,0.0050736682804272,-3.0519341527837,0.062500002000119,0
253,-1.0306272047159,0.01020703732872,-3.0519341527837,0.18750000600041,0
254,-0.86727257491773,0.013139151317061,-3.0519341527837,0.31250001000044,0
255,-0.69601505928211,0.012530675567079,-3.0519341527837,0.43750001400015,0
1060,-0.53151112619323,0.0090848312102149,-3.0519341527837,0.56250001800003,0
1063,-0.16185761566361,-0.0098737544136116,-3.0519341527837,0.93750003000006,0
1061,-0.38319495352025,0.003488510968829,-3.0519341527837,0.68750002200011,0
1062,-0.25705254244473,-0.0032613546175465,-3.0519341527837,0.81250002600014,0
2899,-0.071490684898641,-0.033458637047718,-3.050821424736,4.0270459668842,0
4385,-0.030145241122981,-0.020112425042215,-3.050667584528,6.4031975552476,0
2916,-0.061719718971161,-0.030653752309813,-3.0483108301828,2.6101308484237,0
4561,0.03548151156302,0.0025470275526629,-3.0476015247175,8.2942104100147,0
2932,-0.096073256881583,-0.015512527112147,-3.0473553132176,1.0644052646571,0
4606,0.062053689677894,0.011652366359853,-3.0449926234539,8.908509620791,0
2900,-0.071041601913448,-0.033498915755367,-3.0409726000089,4.1558564321988,0
4472,-0.0050590520145885,-0.012249363038109,-3.0390255855057,7.2164402285286,0
2917,-0.06335241955351,-0.031425685354507,-3.0388075782532,2.7389413137377,0
2933,-0.058204615397024,-0.019633564799082,-3.0381976340854,1.1932157299713,0
4213,-0.06083096013002,-0.030245870990912,-3.037899601453,5.1238546661012,0
5447,0.014155216442707,2.0462463588281e-05,-3.0357591509216,10.106004823712,0
4516,0.012005235202517,-0.0063225206634611,-3.0335409577386,7.6942845242916,0
5451,0.10762010131081,0.021831180265752,-3.0333749728571,9.4712329353017,0
4428,-0.0201076822673,-0.017363245823151,-3.0317066318192,6.7515470872843,0
2901,-0.070389075444693,-0.033485432086901,-3.0311237752817,4.2846668975135,0
4128,-0.067298987783769,-0.03290870984407,-3.0297544381707,4.6513311846036,0
2918,-0.064864072396274,-0.03214494790039,-3.0293043263235,2.8677517790521,0
2934,-0.043659000675361,-0.02196210006763,-3.0290399549531,1.3220261952853,0
2902,-0.069542998564872,-0.033443903297556,-3.0212749505546,4.4134773628281,0
4341,-0.042200684147051,-0.02479094841983,-3.0203422047901,5.96495639507,0
2935,-0.042617229076325,-0.023176041511612,-3.0198822758209,1.4508366605993,0
4298,-0.05022984333152,-0.027384724190249,-3.0198782129975,5.6408573146705,0
2919,-0.066236581728331,-0.032808125207738,-3.0198010743938,2.9965622443668,0
4560,0.030549303520039,-2.5986427939027e-06,-3.0148847279064,8.1841352652615,0
4170,-0.065125659754534,-0.032235365433875,-3.0142840796094,4.8359149290584,0
4605,0.056301884805374,0.0090893684994998,-3.0138524915032,8.7967741257259,0
4384,-0.033235031808452,-0.022099364144589,-3.0119753788016,6.3005401555647,0
2903,-0.068509268908189,-0.033339429830137,-3.0114261258274,4.5422878281427,0
4255,-0.057020979936938,-0.029769004850422,-3.010922378859,5.3289231174599,0
2936,-0.044261829099238,-0.024204634457333,-3.0107245966887,1.5796471259133,0
2920,-0.067453493487479,-0.033412358915471,-3.0102978224641,3.1253727096816,0
5446,0.086021090578936,0.022173035463682,-3.0057866472767,10.010578996823,0
4471,-0.0089960971761561,-0.014457925644611,-3.0032519456047,7.109919935968,0
2937,-0.046160311182255,-0.025295191865877,-3.0015669175565,1.7084575912273,0
5450,0.096354767265335,0.018360345427561,-3.0015353756481,9.3764160190237,0
2921,-0.068500241454405,-0.033955377255989,-3.0007945705344,3.2541831749962,0
4515,0.0076255137490774,-0.0087375971503425,-2.9992791739491,7.5859479817125,0
4427,-0.023480492068901,-0.019393483670776,-2.9944557081268,6.6469200616021,0
4212,-0.062331992505251,-0.031883422618312,-2.9938304261127,5.0298252833192,0
2938,-0.048127087815393,-0.026371027721803,-2.9924092384243,1.8372680565412,0
2922,-0.069364346559668,-0.034435509341752,-2.9912913186047,3.3829936403109,0
2939,-0.050123769813692,-0.02743152295542,-2.9832515592921,1.9660785218549,0
4604,0.05086546206998,0.0065200372529533,-2.9827123595526,8.685038630661,0
4559,0.025730486122874,-0.0025327088396035,-2.9821679310952,8.0740601205083,0
2923,-0.070035556934823,-0.034851671103212,-2.981788066675,3.5118041056255,0
4340,-0.044924871121458,-0.026723821345369,-2.9802461357322,5.8643442962352,0
4297,-0.052566807099198,-0.029228084776096,-2.9784171032548,5.5423654809686,0
5445,0.11702087781732,0.027470239271384,-2.9758141436318,9.9151531699342,0
2940,-0.052127717674522,-0.02847079549033,-2.9740938801599,2.0948889871686,0
4383,-0.036242379595668,-0.024079877510333,-2.9732831730751,6.1978827558819,0
2924,-0.07050592824609,-0.035203354857498,-2.9722848147453,3.6406145709401,0
5449,0.086200422273377,0.015339452702997,-2.9696957784391,9.2815991027457,0
4169,-0.066060323961536,-0.033640195613243,-2.9689746178747,4.744226181755,0
4254,-0.058867325455955,-0.031489735095467,-2.9681364415298,5.2326257765719,0
4470,-0.012769640018749,-0.016604641470667,-2.9674783057037,7.0033996434071,0
4514,0.0033299369504816,-0.011153304398322,-2.9650173901596,7.4776114391332,0
2941,-0.054117328867068,-0.02948250945614,-2.9649362010277,2.2236994524824,0
2925,-0.07076987233121,-0.035490729238361,-2.9627815628156,3.7694250362548,0
4426,-0.026748682068524,-0.021406461532695,-2.9572047844344,6.5422930359202,0
2942,-0.056070968697625,-0.030460938327377,-2.9557785218956,2.3525099177962,0
2926,-0.070824161677107,-0.035714619122303,-2.9532783108859,3.8982355015695,0
4603,0.045597574888969,0.0039393956366454,-2.9515722276021,8.5733031355964,0
4211,-0.06363096239303,-0.033467548761001,-2.9497612507724,4.9357959005371,0
4558,0.021027448004707,-0.0050432110129025,-2.9494511342841,7.9639849757551,0
2943,-0.057967101035335,-0.031400696486258,-2.9466208427634,2.48132038311,0
5444,0.12918393622565,0.026976321887731,-2.9458416399868,9.8197273430454,0
2927,-0.070667698970813,-0.035875396954692,-2.9437750589562,4.0270459668842,0
4339,-0.047527293168266,-0.028634350373759,-2.9401500666742,5.7637321974004,0
5448,0.077499319406109,0.012608991656969,-2.9378561812299,9.1867821864674,0
2944,-0.059784526383868,-0.032296743892693,-2.9374631636312,2.6101308484238,0
4296,-0.054739188548994,-0.031032326752994,-2.9369559935121,5.4438736472667,0
256,-1.1758332545082,0.0052890344061768,-2.9367668262641,0.062500002000119,0
257,-1.040717034454,0.0106212794311,-2.9367668262641,0.18750000600041,0
258,-0.87286006419735,0.013628714856986,-2.9367668262641,0.31250001000044,0
1064,-0.52898632554998,0.0092029395246052,-2.9367668262641,0.56250001800003,0
1065,-0.37785826682058,0.0032276836451158,-2.9367668262641,0.68750002200009,0
1067,-0.15495305494001,-0.010715656584097,-2.9367668262641,0.93750003000005,0
259,-0.69722720831587,0.01290728945982,-2.9367668262641,0.43750001400015,0
1066,-0.25026777271504,-0.0038735932459019,-2.9367668262641,0.81250002600011,0
4382,-0.039162274896817,-0.02605277518003,-2.9345909673487,6.095225356199,0
2928,-0.070301195463735,-0.035972566124548,-2.9342718070265,4.1558564321988,0
2960,-0.089980693322573,-0.01649673325362,-2.9323607730967,1.0644052646571,0
4469,-0.016392295791709,-0.01870044843278,-2.9317046658026,6.8968793508461,0
4513,-0.00086846673134266,-0.013507260151105,-2.93075560637,7.3692748965539,0
2945,-0.061502672198522,-0.033144423836212,-2.928305484499,2.7389413137377,0
4253,-0.060519276299917,-0.033160467718533,-2.9253505042006,5.1363284356839,0
2929,-0.069728399944769,-0.036014149303729,-2.9247685550968,4.2846668975135,0
4168,-0.066851070688658,-0.035570160047108,-2.9236651561399,4.6525374344517,0
2961,-0.053484554635735,-0.020644933898601,-2.9235486667619,1.1932157299713,0
4602,0.040444025081894,0.0013575263216463,-2.9204320956515,8.4615676405314,0
4425,-0.029925152135078,-0.023410150100342,-2.9199538607422,6.4376660102382,0
2946,-0.063101905573691,-0.033939515573818,-2.9191478053668,2.8677517790521,0
4557,0.016438579061792,-0.0075318355374178,-2.916734337473,7.853909831002,0
5443,0.12805743959338,0.023826315899458,-2.9158691363418,9.7243015161566,0
2930,-0.068958196690833,-0.036022728654214,-2.9152653031671,4.4134773628281,0
2962,-0.040298756447552,-0.022951651689924,-2.9147365604272,1.3220261952853,0
2947,-0.064563848869689,-0.034678291895574,-2.9099901262345,2.9965622443669,0
4647,0.069442687665791,0.010075981032072,-2.907169756032,9.082715219984,0
2963,-0.0398160409965,-0.024182301635373,-2.9059244540924,1.4508366605993,0
2931,-0.067995256008141,-0.035953624118808,-2.9057620512374,4.5422878281427,0
4210,-0.064725771591664,-0.035013057249784,-2.9056920754321,4.841766517755,0
2948,-0.065871680296802,-0.035357571844281,-2.9008324471022,3.1253727096816,0
4338,-0.049990756829679,-0.030515105591009,-2.9000539976162,5.6631200985656,0
2964,-0.041569596121414,-0.025283580832205,-2.8971123477576,1.5796471259133,0
4512,-0.0049263039028662,-0.015771926792397,-2.8964938225805,7.2609383539749,0
4468,-0.01988071484481,-0.020759449934177,-2.8959310259015,6.7903590582853,0
4381,-0.04198430887258,-0.02801395286751,-2.8958987616223,5.9925679565163,0
4295,-0.056732478008679,-0.032790821412641,-2.8954948837693,5.3453818135647,0
2949,-0.067010402806433,-0.03597476238296,-2.89167476797,3.2541831749963,0
4601,0.035393955734736,-0.0012151102895704,-2.8892919637008,8.3498321454663,0
2965,-0.043546398247013,-0.026437106805966,-2.8883002414228,1.7084575912273,0
5442,0.12006981448657,0.020122278427047,-2.8858966326968,9.6288756892678,0
4556,0.011964787719592,-0.0099892883583786,-2.8840175406619,7.7438346862489,0
4424,-0.03301629850154,-0.025408842904447,-2.8827029370498,6.3330389845559,0
4252,-0.061968466293439,-0.034776568202776,-2.8825645668715,5.040031094796,0
2950,-0.067967065886628,-0.036527879531977,-2.8825170888377,3.3829936403109,0
2966,-0.045587217152358,-0.027577535445315,-2.8794881350881,1.8372680565411,0
4646,0.062546088768071,0.0075822083563747,-2.8776365028454,8.9693982032956,0
2951,-0.068730926816122,-0.037015539554432,-2.8733594097055,3.5118041056255,0
2967,-0.047657564069952,-0.028704034152164,-2.8706760287533,1.9660785218549,0
2952,-0.069293551404192,-0.037436961669385,-2.8642017305732,3.6406145709401,0
4511,-0.0088272188280392,-0.017969236444904,-2.862232038791,7.152601811396,0
2968,-0.049735917743432,-0.029810956017133,-2.8618639224186,2.0948889871686,0
4209,-0.065595417325676,-0.036389697490174,-2.8616229000918,4.747737134973,0
4467,-0.023251875538916,-0.022795025468576,-2.8601573860006,6.683838765725,0
4337,-0.05229800894075,-0.032358138682464,-2.8599579285583,5.5625079997309,0
4600,0.030452280301966,-0.0037718618792983,-2.8581518317501,8.2380966504011,0
4380,-0.044694054421448,-0.029956941578514,-2.8572065558959,5.8899105568337,0
5441,0.10963898669308,0.016544404538024,-2.8559241290519,9.5334498623795,0
2953,-0.069648877195281,-0.037792067792913,-2.855044051441,3.7694250362548,0
4294,-0.058534150192134,-0.034497350054809,-2.8540337740265,5.2468899798628,0
2969,-0.051801413619533,-0.030892112208233,-2.8530518160838,2.2236994524824,0
4555,0.0076006519574813,-0.012398343834083,-2.8513007438509,7.6337595414957,0
4645,0.056473120576093,0.0050876626918633,-2.8481032496588,8.8560811866069,0
5437,0.0076436048743999,-0.0029782309786199,-2.8459052842671,10.16833077544,0
2954,-0.069793210822716,-0.038081372796706,-2.8458863723087,3.8982355015695,0
4423,-0.03602172498514,-0.02740311656801,-2.8454520133573,6.2284119588736,0
2970,-0.053832955264201,-0.03194174510148,-2.8442397097491,2.3525099177962,0
4251,-0.06320806875922,-0.03633202098081,-2.8397786295422,4.943733753908,0
2955,-0.069724989745928,-0.03830484374006,-2.8367286931764,4.0270459668842,0
2971,-0.055809359090048,-0.032954322835503,-2.8354276034143,2.48132038311,0
4510,-0.01257527191076,-0.020110732381421,-2.8279702550016,7.0442652688169,0
2956,-0.069444532939033,-0.038462093086328,-2.8275710140442,4.1558564321988,0
4599,0.025626070307568,-0.0063090005268995,-2.8270116997994,8.1263611553359,0
2972,-0.057709602696648,-0.033924568062793,-2.8266154970796,2.6101308484238,0
5440,0.098815075399428,0.0133262865424,-2.8259516254073,9.4380240354916,0
4466,-0.026520846480116,-0.024817993320006,-2.8243837460998,6.577318473165,0
261,-1.051192102304,0.011057006233748,-2.8215994997445,0.18750000600041,0
260,-1.1902661189543,0.005511333671102,-2.8215994997445,0.062500002000119,0
262,-0.87859293105538,0.014144344882016,-2.8215994997445,0.31250001000044,0
1068,-0.52618529258412,0.0093120371460151,-2.8215994997445,0.56250001800002,0
1069,-0.3721148772168,0.0029384694922605,-2.8215994997445,0.68750002200006,0
1071,-0.14776089669389,-0.01163391639827,-2.8215994997445,0.93750003000004,0
263,-0.69835065074164,0.013298698286486,-2.8215994997445,0.43750001400015,0
1070,-0.24313533063022,-0.0045403620116924,-2.8215994997445,0.81250002600009,0
4336,-0.054432791819119,-0.034155518682701,-2.8198618595003,5.4618959008961,0
4554,0.0033385363841165,-0.014812276339467,-2.8185839470398,7.5236843967425,0
4644,0.050858761060667,0.0025656604884958,-2.8185699964723,8.7427641699186,0
4379,-0.047274617643735,-0.031873615479148,-2.8185143501695,5.787253157151,0
2957,-0.06895522950664,-0.038561954697832,-2.8184133349119,4.2846668975135,0
5436,0.075927706771748,0.016055428590579,-2.817811480698,10.072332715794,0
2973,-0.059513127788471,-0.03484752035182,-2.8178033907448,2.7389413137377,0
4208,-0.066305090980466,-0.038262349258528,-2.8175537247515,4.653707752191,0
2988,-0.083706492569034,-0.017548188298167,-2.8173662329759,1.0644052646571,0
4293,-0.060133846770405,-0.036146244373171,-2.8125726642838,5.1483981461608,0
2958,-0.068265040244871,-0.038623961713324,-2.8092556557797,4.4134773628281,0
2974,-0.061200170149595,-0.035718610542347,-2.80899128441,2.8677517790522,0
2989,-0.04867539020776,-0.021703469321842,-2.8088996994385,1.1932157299713,0
4422,-0.038934656259327,-0.029389902579399,-2.8082010896648,6.1237849331913,0
2990,-0.036867987583692,-0.023974011918372,-2.8004331659012,1.3220261952853,0
2975,-0.062752096477041,-0.036533736967163,-2.8001791780752,2.9965622443669,0
2959,-0.067377682587322,-0.03859546630113,-2.8000979766474,4.5422878281427,0
4250,-0.064235552822133,-0.037838216054385,-2.796992692213,4.8474364130199,0
5439,0.088622209374739,0.010506018065124,-2.7959791217626,9.3425982086037,0
4598,0.020919752351851,-0.0088238626794494,-2.7958715678488,8.0146256602707,0
4509,-0.016181726014279,-0.02220786993086,-2.7937084712121,6.9359287262377,0
2991,-0.036884999930929,-0.02521301128401,-2.7919666323638,1.4508366605993,0
2976,-0.064151729049899,-0.037289334054286,-2.7913670717404,3.1253727096816,0
5435,0.10803694282991,0.02085030932966,-2.7897176771288,9.9763346561482,0
4643,0.04549988869848,1.4452807538778e-05,-2.7890367432858,8.6294471532304,0
4465,-0.029698088404577,-0.026835542648753,-2.788610106199,6.4707981806049,0
4553,-0.00081107578613153,-0.017136430764832,-2.7858671502286,7.4136092519893,0
2992,-0.038745381941401,-0.026376666801462,-2.7835000988265,1.5796471259133,0
2977,-0.065383640253931,-0.037982426526046,-2.7825549654056,3.2541831749963,0
4378,-0.04970814727672,-0.033754941556483,-2.7798221444432,5.6845957574683,0
4335,-0.056380603246297,-0.035899733341087,-2.7797657904423,5.3612838020613,0
2993,-0.040800781525145,-0.027584216395979,-2.7750335652892,1.7084575912273,0
2978,-0.066434399944528,-0.038610658858801,-2.7737428590707,3.3829936403109,0
4292,-0.061523340362174,-0.037732391082056,-2.7711115545411,5.0499063124589,0
4421,-0.041743100329245,-0.031363006027951,-2.7709501659724,6.019157907509,0
2994,-0.042915417159866,-0.028781463087124,-2.7665670317518,1.8372680565411,0
5438,0.079558218601856,0.0079344104936818,-2.7660066181178,9.2471723817155,0
2979,-0.067292761338846,-0.039172294327378,-2.7649307527359,3.5118041056255,0
4597,0.016335589058025,-0.011312503392707,-2.7647314358981,7.9028901652056,0
5434,0.12305371669172,0.020477194115531,-2.7616238735596,9.8803365965023,0
4642,0.040302336560941,-0.002551549924543,-2.7595034900993,8.516130136542,0
4508,-0.019660801591848,-0.024274269268488,-2.7594466874226,6.8275921836587,0
2995,-0.045058645537295,-0.029967403440535,-2.7581004982145,1.9660785218549,0
2980,-0.0679497853951,-0.039666232239546,-2.7561186464011,3.6406145709402,0
4249,-0.065033235020272,-0.039177487076581,-2.7542067548838,4.751139072132,0
4552,-0.0048214025108888,-0.019390042349166,-2.7531503534175,7.3035341072364,0
4464,-0.032787682033484,-0.028850574932096,-2.7528364662982,6.3642778880445,0
2996,-0.047210266128158,-0.03113653910033,-2.7496339646772,2.0948889871686,0
2981,-0.068398920585719,-0.040092102964973,-2.7473065400663,3.7694250362548,0
2997,-0.049350336862892,-0.032282771938862,-2.7411674311399,2.2236994524824,0
4377,-0.05197712119936,-0.035591655529531,-2.7411299387168,5.5819383577857,0
4334,-0.05812910941573,-0.037583922643747,-2.7396697213843,5.2606717032265,0
