id,u,v,x,y,z
67391,-0.042907925670863,-0.012352111060795,-3.5422220210751,6.0857445900272,0
65440,-0.067957685898747,-0.019649788464202,-3.5422080574567,5.3042360733747,0
64304,-0.078036971001098,-0.022611628385248,-3.5422001498625,4.9420199604215,0
68695,-0.017513396015421,-0.0049522876200931,-3.5421344246233,6.7435791895924,0
71315,0.070202998423962,0.020923150032553,-3.542015644513,8.5091118300419,0
71644,0.085945142851878,0.025668473328401,-3.5418652568446,8.7837009209461,0
44412,-0.098059945919629,-0.030230717608836,-3.541712800838,3.4635001811324,0
44207,-0.095471815796158,-0.028370835562791,-3.5416182043747,4.0753498913771,0
44922,-0.067463531483716,-0.023451696753546,-3.5415443238742,1.8533693647055,0
87702,0.12342952327174,0.036617705628546,-3.5414913910167,9.2860302840316,0
87527,0.0087954179365553,0.0035021035710299,-3.5414727993969,9.9611612015703,0
66740,-0.052711958636692,-0.015239977618521,-3.5412808345161,5.7984538583897,0
45125,-0.08486076318126,-0.01401236314896,-3.5411205611413,1.177114421807,0
70658,0.042090540388087,0.012539365059388,-3.5408463247241,7.9966343787551,0
70494,0.035886976500744,0.010702689640456,-3.5408160518665,7.8771549305554,0
44310,-0.097848676904627,-0.029571298783069,-3.5404505982403,3.7855263444191,0
45024,-0.058860936084863,-0.020312919006721,-3.5402147304911,1.5313432014206,0
44617,-0.09158416311755,-0.029696581382765,-3.5401659265136,2.8516504708877,0
44719,-0.085064987343293,-0.028371016301151,-3.5401538294206,2.5296243076026,0
63169,-0.085600438926667,-0.024958732267521,-3.5401458961534,4.6353889165962,0
70822,0.048453183979952,0.014399075805962,-3.5400790608782,8.1169387418647,0
70330,0.029831916665413,0.0088864206160143,-3.5399944149801,7.7585149954711,0
67228,-0.045687864893414,-0.013233605436295,-3.5398771105076,6.0070171314802,0
44515,-0.096050856735775,-0.03032276653215,-3.5397460576096,3.1736766341745,0
44821,-0.077049778482151,-0.026372737439198,-3.5397097663308,2.2075981443182,0
68858,-0.013909133939072,-0.0039767604996688,-3.5396848401634,6.8291525610139,0
64466,-0.076883200893411,-0.022343644044072,-3.5396098351338,4.9857382723213,0
44105,-0.090576421555157,-0.026606676539941,-3.5395136680832,4.3973760546636,0
63331,-0.084717051609998,-0.024720255485027,-3.5393991841959,4.6742572243355,0
69348,-0.001190540461017,-0.00027882421214511,-3.5391115285743,7.1150348410955,0
69675,0.0082817506093079,0.0024950124547267,-3.5389026283899,7.3178611180229,0
44413,-0.09813474612348,-0.030262226285086,-3.5388942227089,3.4957027974611,0
65927,-0.062966221598824,-0.018292080220474,-3.5388823378837,5.4731312307555,0
44923,-0.068287679254894,-0.023775203723517,-3.5388337372443,1.8855719810339,0
44208,-0.095077763007581,-0.028291658880274,-3.5387564296458,4.1075525077058,0
66252,-0.059179996314678,-0.017194725622085,-3.5387487365101,5.5965731449431,0
65115,-0.071306861940452,-0.020731291274254,-3.5386259553589,5.1881130677974,0
70986,0.054983956799662,0.016284871394885,-3.5385081779402,8.238053382482,0
45126,-0.076391126037799,-0.015001786961713,-3.5384531711111,1.2093170381355,0
63493,-0.08379018673922,-0.024461136158056,-3.5384125040655,4.7138136929557,0
70166,0.023916676491521,0.0070887156041264,-3.538387676726,7.6407291320201,0
71479,0.077178820680678,0.022889340122275,-3.5379054239287,8.6326862304041,0
87737,0.11069467396667,0.032840299861095,-3.5378111168893,9.1517322038325,0
44311,-0.097673715018344,-0.02954249998088,-3.5376104218113,3.8177289607478,0
45025,-0.059613720745795,-0.020674125798992,-3.537525742161,1.5635458177491,0
65602,-0.066565425045189,-0.019380658898356,-3.5374703536248,5.3526308410162,0
44720,-0.085750423626204,-0.02858602458331,-3.537400046191,2.561826923931,0
44618,-0.092094123396353,-0.029848683469005,-3.5373905449841,2.8838530872164,0
63655,-0.082826178418729,-0.02420025683375,-3.5371810567121,4.7540520283082,0
66577,-0.055194439310033,-0.016086013715402,-3.5370280343351,5.7228891652615,0
67065,-0.048382831476532,-0.014103936700308,-3.5370276635424,5.9291026123885,0
44822,-0.0778453898156,-0.026645027261651,-3.536977581401,2.2398007606466,0
44516,-0.096342673208767,-0.030410986767191,-3.5369490777803,3.2058792505031,0
64628,-0.075697362380815,-0.022075446884266,-3.5367460159668,5.0300989995198,0
69021,-0.010200285155656,-0.0029880451718638,-3.536675540579,6.9154336669471,0
44106,-0.08997610243846,-0.026483112212072,-3.5366302950546,4.4295786709923,0
87808,0.093125177647602,0.02765640066569,-3.5364110758976,8.9070118403026,0
87596,0.13457592563271,0.041825303597088,-3.5362317555771,9.6670642904713,0
71150,0.061680941780525,0.018198324252833,-3.5361276841216,8.3599636244942,0
44924,-0.069113851039307,-0.024095318582888,-3.5361231506143,1.9177745973623,0
87631,0.14502997912879,0.04327624749756,-3.5361187211471,9.5320735839434,0
44414,-0.098185551587393,-0.030288051590026,-3.5360756445797,3.5279054137898,0
70002,0.018134165578656,0.0053078591684494,-3.5360021895368,7.5238118585025,0
44209,-0.094661422378129,-0.028207663234877,-3.535894654917,4.1397551240345,0
45127,-0.06939811647358,-0.015911060256183,-3.5357857810808,1.241519654464,0
63817,-0.081825454510222,-0.023937751655282,-3.5357000822518,4.794965906508,0
68042,-0.031963777535817,-0.0093581678916488,-3.535621821445,6.3847100522079,0
68205,-0.028778108066923,-0.0084361301724218,-3.5354390726978,6.4672054566001,0
67879,-0.035059294002581,-0.010270365636699,-3.5352722896978,6.3029765645795,0
87561,0.10072499230525,0.03343206690532,-3.5351131385332,9.8022836007894,0
45026,-0.060383342265873,-0.021032440410643,-3.5348367538309,1.5957484340776,0
87666,0.13453957264511,0.039673570942671,-3.5347763148269,9.3973202886091,0
44312,-0.097474507187771,-0.029508234858481,-3.5347702453823,3.8499315770765,0
68368,-0.025499933178491,-0.0075037871739762,-3.5347185519165,6.5504522413594,0
44721,-0.086421637744946,-0.02879561719625,-3.5346462629614,2.5940295402594,0
44619,-0.092584560879351,-0.02999500296917,-3.5346151634547,2.916055703545,0
65277,-0.069986464522828,-0.020462683182332,-3.5345551302973,5.2351388678108,0
67716,-0.038065687684014,-0.011172829614648,-3.5343960340296,6.2220154951551,0
69511,0.0028413215095082,0.0007547509868994,-3.5343064566424,7.2035061270924,0
44823,-0.078634083830527,-0.026912735068334,-3.5342453964713,2.2720033769751,0
44517,-0.096611914099828,-0.030493425367129,-3.534152097951,3.2380818668317,0
63979,-0.080788749935865,-0.023673895542432,-3.5339648601475,4.8365489741556,0
44107,-0.089359176153525,-0.026356749353047,-3.5337469220259,4.461781287321,0
66902,-0.050996704523214,-0.014963228754425,-3.5336795533612,5.8520113570769,0
64790,-0.074480199857132,-0.021807276841453,-3.5336041760539,5.0750956409594,0
68531,-0.022126649481011,-0.0065605908974317,-3.5334548328376,6.6344398354877,0
44925,-0.069941243375512,-0.024411928858597,-3.5334125639844,1.9499772136907,0
44415,-0.098212263137039,-0.030308197186248,-3.5332570664506,3.5601080301185,0
66089,-0.061468687446827,-0.018022734322749,-3.5331428924759,5.523443512553,0
45128,-0.063870124706398,-0.016733062316472,-3.5331183910506,1.2737222707926,0
69184,-0.0063859958086988,-0.0019853580488579,-3.5331013677653,7.002411799067,0
44210,-0.0942231761596,-0.028118950360697,-3.5330328801882,4.1719577403631,0
67553,-0.040985413998708,-0.012065854075525,-3.5329986757102,6.1418373101167,0
71643,0.084222063015378,0.024864421314318,-3.532967619401,8.7570107748749,0
71314,0.068524856292009,0.020137096929449,-3.5329316783875,8.4826547536403,0
87772,0.10022435826399,0.029665129374943,-3.5329084212051,9.0176972980202,0
69838,0.012477651423665,0.0035431377359514,-3.5328443954633,7.4077776524359,0
87526,0.033404263404334,0.012426430781601,-3.5327606471145,9.9377226909637,0
65764,-0.065143144886987,-0.019112284259348,-3.5324269123026,5.4016197454898,0
66414,-0.057602546537128,-0.016923690135355,-3.5322938666577,5.6481773697528,0
87701,0.12081064474657,0.035541973765081,-3.5322068726156,9.2628131950654,0
45027,-0.061165185908195,-0.021388007519531,-3.5321477655008,1.6279510504061,0
64141,-0.079716904415691,-0.023408963424673,-3.5319707093798,4.8787948485682,0
44313,-0.097251139772293,-0.029468536879769,-3.5319300689534,3.8821341934052,0
44722,-0.087078000956489,-0.028999728390722,-3.5318924797318,2.6262321565879,0
44620,-0.093055078056751,-0.030135519811242,-3.5318397819252,2.9482583198737,0
68694,-0.018655302286974,-0.0056057779827179,-3.5316425545563,6.7191576338346,0
44824,-0.079415079970736,-0.027175755937951,-3.5315132115415,2.3042059933035,0
70657,0.040571165042811,0.011798290576006,-3.531396329356,7.9706578169315,0
44518,-0.096858370522903,-0.030570082934894,-3.5313551181217,3.2702844831604,0
70493,0.034403956790697,0.0099701291037456,-3.5312759625335,7.8513014770394,0
67390,-0.043823403400197,-0.012950550688393,-3.5310859005882,6.0624524399606,0
44108,-0.088726315122487,-0.026227074882341,-3.5308635489972,4.4939839036497,0
70821,0.046894807350324,0.01364841340186,-3.5307197303672,8.0908402609645,0
44926,-0.070769050436347,-0.024724921219077,-3.5307019773545,1.9821798300192,0
45129,-0.059792535153243,-0.017460103689822,-3.5304510010203,1.3059248871211,0
44416,-0.098214794360799,-0.030322667699161,-3.5304384883214,3.5923106464471,0
70329,0.028382936426829,0.0081615231305781,-3.5303648081091,7.7327858368206,0
65439,-0.068636517925614,-0.020194782145419,-3.5301878782958,5.2827732114493,0
64952,-0.073232358090919,-0.021539357284439,-3.5301798394537,5.1207216674871,0
44211,-0.093763442972635,-0.028025631008632,-3.5301711054593,4.2041603566918,0
66739,-0.053531738588233,-0.015812469483888,-3.5298387168748,5.7757536527214,0
64303,-0.078610796170746,-0.023143231970694,-3.5297129886018,4.9216971180202,0
45028,-0.061956763432769,-0.02174085222302,-3.5294587771707,1.6601536667346,0
68857,-0.015082238904817,-0.004638693798222,-3.5292764217275,6.8045949974755,0
70985,0.053384817117933,0.015523479557181,-3.5292400776308,8.2118341743831,0
44723,-0.087718905414113,-0.029198297139084,-3.5291386965022,2.6584347729163,0
44314,-0.097003725873955,-0.029423445192027,-3.5290898925244,3.9143368097338,0
44621,-0.093505299742315,-0.030270217389299,-3.5290644003957,2.9804609362024,0
69347,-0.0024736040412611,-0.00097007588622835,-3.5289572298379,7.0900762164158,0
69674,0.0069482656838356,0.0017935077598781,-3.528920825907,7.2926409500486,0
71478,0.075479085444839,0.022094670610175,-3.5289143506285,8.6061120180633,0
44825,-0.080187606796342,-0.02743398755659,-3.5287810266117,2.3364086096319,0
70165,0.022499970481589,0.006370792311326,-3.5286691342669,7.6151254520941,0
67227,-0.046574740697478,-0.013823951104856,-3.5286634589653,5.9838712790722,0
44519,-0.097081847295135,-0.030640960598501,-3.5285581382924,3.3024870994891,0
87736,0.10848742675431,0.031899378268961,-3.5284127869449,9.1285610767088,0
44927,-0.071596464432383,-0.025034181744004,-3.5279913907245,2.0143824463476,0
44109,-0.08807790000568,-0.026088678692365,-3.5279801759685,4.5261865199783,0
45130,-0.057145340883386,-0.018084502944721,-3.52778361099,1.3381275034496,0
44417,-0.098193072404022,-0.030331469033188,-3.5276199101923,3.6245132627758,0
44212,-0.093282677942556,-0.027927825071451,-3.5273093307305,4.2363629730205,0
87595,0.13835869284691,0.042296670649382,-3.5272900060991,9.6437126667096,0
63168,-0.086092638714778,-0.025578345683709,-3.5272297943157,4.6162583460654,0
71807,0.091397952545799,0.026853725020619,-3.5271966090481,8.8820706354233,0
64465,-0.077471308071361,-0.022876976014213,-3.5271870963165,4.9652493419688,0
66251,-0.059938968005207,-0.017754037138054,-3.5270844530938,5.5743286486702,0
65926,-0.063690383406623,-0.018844698890606,-3.5270735133445,5.4511960872124,0
87630,0.143790162616,0.042417872717789,-3.5270624957076,9.5087662455741,0
16720,-0.56309853914655,0.0091107367264744,-3.5269993746778,0.51562501650002,0
16721,-0.53018562548817,0.0085305015127893,-3.5269993746778,0.54687501750006,0
3794,-0.99115679239008,0.0034924509268814,-3.5269993746778,0.078125002500126,0
3795,-0.97003245600265,0.0047434607893434,-3.5269993746778,0.1093750035002,0
3796,-0.94596741312544,0.0058827361913005,-3.5269993746778,0.14062500450028,0
3797,-0.91953163355843,0.0069022289055838,-3.5269993746778,0.17187500550036,0
3798,-0.89116722085147,0.0077929286106832,-3.5269993746778,0.20312500650044,0
3799,-0.86123847267451,0.0085487128204061,-3.5269993746778,0.23437500750053,0
3800,-0.83005694798184,0.0091655409310371,-3.5269993746778,0.26562500850055,0
3801,-0.7978956283178,0.0096410910365041,-3.5269993746778,0.29687500950049,0
3804,-0.69784615634988,0.0102193577874,-3.5269993746778,0.39062501250025,0
3805,-0.66397190130234,0.010135563252375,-3.5269993746778,0.42187501350016,0
3806,-0.63012398119791,0.009919407050712,-3.5269993746778,0.4531250145001,0
3807,-0.59645345037848,0.0095758693866499,-3.5269993746778,0.48437501550004,0
16722,-0.49783005208428,0.0078422656529269,-3.5269993746778,0.5781250185001,0
16723,-0.46613691421021,0.0070536499140196,-3.5269993746778,0.60937501950013,0
16724,-0.43520176474091,0.0061727095794026,-3.5269993746778,0.64062502050016,0
16725,-0.40511121862943,0.0052078557239516,-3.5269993746778,0.67187502150021,0
16726,-0.37594351333013,0.0041677866479045,-3.5269993746778,0.70312502250027,0
16727,-0.34776903083915,0.0030614498606264,-3.5269993746778,0.7343750235003,0
16728,-0.32065076560783,0.0018979917667181,-3.5269993746778,0.76562502450025,0
16729,-0.29464475398847,0.00068652545328813,-3.5269993746778,0.79687502550019,0
16730,-0.26980079606903,-0.00056338292567805,-3.5269993746778,0.82812502650012,0
16731,-0.24622666387674,-0.0018395694525884,-3.5269993746778,0.85937502750012,0
16732,-0.22396189066615,-0.0031307445881963,-3.5269993746778,0.89062502850014,0
16733,-0.20303628160983,-0.0044279474979364,-3.5269993746778,0.92187502950009,0
16734,-0.18347382116668,-0.0057217129800929,-3.5269993746778,0.95312503050005,0
16735,-0.16529303021545,-0.0070014379101216,-3.5269993746778,0.98437503150001,0
3792,-1.0206881787337,0.00085389353491131,-3.5269993746778,0.015625000500029,0
3793,-1.0085227824458,0.002127126782732,-3.5269993746778,0.046875001500077,0
3802,-0.76499758712874,0.0099746021941034,-3.5269993746778,0.32812501050042,0
3803,-0.73158163088957,0.010166720610201,-3.5269993746778,0.35937501150035,0
71149,0.060042706347541,0.017425692900365,-3.5269513737983,8.3336248836964,0
45029,-0.062756540573471,-0.022090935837315,-3.5267697888406,1.6923562830631,0
63330,-0.085187619939123,-0.025239635984396,-3.5265419662396,4.6549531776111,0
65114,-0.071954356586684,-0.021271890802172,-3.5264685707575,5.1669705220883,0
44724,-0.088343764921749,-0.029391267184698,-3.5263849132726,2.6906373892448,0
69020,-0.011405548740188,-0.003658478314941,-3.5263512048473,6.890741254047,0
44622,-0.093934872485339,-0.030399082276664,-3.5262890188662,3.0126635525311,0
87560,0.1089509649118,0.035406040256232,-3.5262860810224,9.7788882525982,0
44315,-0.096732406916352,-0.029373005138968,-3.5262497160954,3.9465394260624,0
70001,0.016747923500803,0.0045960901264854,-3.5261952989503,7.4983348384351,0
44826,-0.080950903284027,-0.027687330512114,-3.526048841682,2.3686112259604,0
44520,-0.097282162211449,-0.030706059842305,-3.5257611584631,3.3346897158178,0
67064,-0.049243877991318,-0.014686776098735,-3.5257371652938,5.9061041854043,0
45232,-0.14819625474869,-0.0082856239200052,-3.5256764788125,1.0161013401643,0
63492,-0.084275775882137,-0.024982055716874,-3.5256149759265,4.6943372143819,0
87665,0.13187542057867,0.038541942713552,-3.5256058321699,9.3740577955302,0
65601,-0.067256968046339,-0.019927687747285,-3.5255198915684,5.3310094560824,0
66576,-0.055990781526196,-0.016653088557874,-3.5255111544574,5.7003397490097,0
44928,-0.072422676292743,-0.025339596194533,-3.5252808040946,2.046585062676,0
45131,-0.055886357639247,-0.018612084223412,-3.5251162209598,1.3703301197781,0
44110,-0.087416262782491,-0.025955234004102,-3.5250968029399,4.558389136307,0
68041,-0.032975903627684,-0.0099791344917071,-3.524802563197,6.3608440523233,0
44418,-0.09814703893623,-0.03033460873615,-3.5248013320631,3.6567158791045,0
68204,-0.02981906456999,-0.009064017892016,-3.5247006880168,6.4431988450415,0
44213,-0.092781372638167,-0.027825661351519,-3.5244475560017,4.2685655893491,0
63654,-0.083328911973306,-0.024723426056069,-3.5244440194509,4.7344041659737,0
64627,-0.076299296423685,-0.022610464376972,-3.52438847104,5.0094450512896,0
67878,-0.036043341098011,-0.010884683388612,-3.5243728157721,6.2792523197714,0
69510,0.0015361351356741,5.9098681600336e-05,-3.5242381013466,7.1784161457754,0
45030,-0.063563408266043,-0.02243818645951,-3.5240808005105,1.7245588993916,0
71642,0.082505139795132,0.02406255511487,-3.5240699819573,8.7303206288036,0
68367,-0.026570170767149,-0.0081388488764032,-3.5240616933568,6.5263061645822,0
87525,0.051760022151452,0.018603157599377,-3.5240484948322,9.9142841803571,0
71313,0.066853374351103,0.019353760940703,-3.523847712262,8.4561976772387,0
44725,-0.088952015572673,-0.029578587055457,-3.523631130043,2.7228400055733,0
44623,-0.094343463876792,-0.030522103921887,-3.5235136373368,3.0448661688597,0
67715,-0.039023277491737,-0.01178077967771,-3.5234170076358,6.1984341457485,0
44316,-0.096437354147429,-0.029317268753696,-3.5234095396664,3.9787420423912,0
87771,0.098428359081315,0.028832259694602,-3.5233965066437,8.9945726893637,0
44827,-0.081704220128658,-0.027935688579268,-3.5233166567522,2.4008138422888,0
45233,-0.13227375982615,-0.0095692313975567,-3.5230306870821,1.0483039564929,0
63816,-0.082344916141245,-0.024463046807744,-3.5230243320364,4.7751477122229,0
44521,-0.097459145430593,-0.030765382382212,-3.5229641786338,3.3668923321464,0
69837,0.011121905136312,0.0028377022431128,-3.5229497497073,7.382428470611,0
87700,0.11825698076462,0.034493357224848,-3.5229223542144,9.239596106099,0
68530,-0.023226708453166,-0.007203142881691,-3.5228801476038,6.6101554429764,0
69183,-0.0076249918132884,-0.0026646572669323,-3.5228617404063,6.9775856981522,0
44929,-0.07324687650516,-0.025641050291728,-3.5225702174647,2.0787876790044,0
65276,-0.070646568040977,-0.021005055298455,-3.5224659752626,5.2138356201155,0
45132,-0.055761219892434,-0.019048588427337,-3.5224488309295,1.4025327361066,0
66901,-0.051832703262027,-0.015539277254781,-3.5223128980022,5.829161480081,0
44111,-0.086744833036137,-0.025890645051465,-3.5222134299112,4.5905917526357,0
44419,-0.098076651278659,-0.030332096407516,-3.521982753934,3.6889184954331,0
70656,0.039060483154734,0.011059447888053,-3.521946333988,7.9446812551081,0
67552,-0.041919393716902,-0.012668364743099,-3.521940765365,6.1183999933331,0
70492,0.032929024287139,0.0092395149634657,-3.5217358732005,7.8254480235234,0
44214,-0.092260054937569,-0.027719277883486,-3.5215857812729,4.3007682056778,0
66088,-0.062206538003518,-0.018577909498183,-3.5214059781159,5.5013531402216,0
45031,-0.064376444086351,-0.022782516113696,-3.5213918121804,1.7567615157201,0
70820,0.045345763999116,0.012900323047939,-3.5213603998561,8.0647417800643,0
63978,-0.081324411694102,-0.024201208017775,-3.5213511882354,4.816561503429,0
64789,-0.075095560123301,-0.02234395541533,-3.5213125914701,5.0542777485078,0
68693,-0.019785895080452,-0.0062562782238346,-3.5211506844893,6.6947360780768,0
44726,-0.089543116263895,-0.029760210040282,-3.5208773468133,2.7550426219019,0
44624,-0.094730761764356,-0.030639274332836,-3.5207382558073,3.0770687851885,0
70328,0.02694158096037,0.0074383477609994,-3.5207352012381,7.70705667817,0
66413,-0.058376238467786,-0.017485955541695,-3.5207029297928,5.6257798577323,0
44828,-0.082446821035467,-0.028178968992346,-3.5205844718224,2.4330164586172,0
44317,-0.09611877003807,-0.029256295224329,-3.5205693632374,4.0109446587198,0
65763,-0.065847590947755,-0.019661470502472,-3.5205469034897,5.3798409322106,0
45234,-0.11785274523437,-0.010810819789215,-3.5203848953517,1.0805065728214,0
44522,-0.097612638992612,-0.030818930089273,-3.5201671988045,3.3990949484751,0
70984,0.051795256761052,0.014764988971291,-3.5199719773215,8.1856149662842,0
67389,-0.044727616966296,-0.013544589584679,-3.5199497801012,6.039160289894,0
71477,0.073783782499304,0.021302242939813,-3.5199232773284,8.5795378057226,0
44930,-0.074068256062069,-0.025938430005537,-3.5198596308348,2.1109902953329,0
45133,-0.056160727781153,-0.019438674254726,-3.5197814408993,1.4347353524351,0
64140,-0.080268219070482,-0.0239381936511,-3.5194199021005,4.8586391605853,0
44420,-0.097981883675824,-0.030323944145438,-3.5191641758048,3.7211211117618,0
87735,0.10636880280918,0.030984885138529,-3.5190144570005,9.1053899495851,0
70164,0.021090492524588,0.00565435903729,-3.5189505918079,7.5895217721681,0
69673,0.0056208768205377,0.001093134366281,-3.5189390234241,7.2674207820742,0
68856,-0.016244426341989,-0.0052972751253161,-3.5188680032917,6.7800374339371,0
69346,-0.0037457222486615,-0.0016581298422529,-3.5188029311016,7.0651175917361,0
44215,-0.091719289177403,-0.027608825523183,-3.518724006544,4.3329708220065,0
45032,-0.065194805304314,-0.023123828332759,-3.5187028238503,1.7889641320486,0
66738,-0.054343841360764,-0.01638295957417,-3.5183965992334,5.7530534470531,0
71806,0.089629262959997,0.02604143434537,-3.5183929448838,8.8552657603472,0
87594,0.14129926871756,0.042506365096384,-3.518348256621,9.6203610429481,0
65438,-0.069309202297705,-0.020739000948523,-3.5181676991349,5.2613103495239,0
44727,-0.090116549079049,-0.029936094128008,-3.5181235635837,2.7872452382304,0
87629,0.14195810937847,0.041436227202143,-3.5180062702682,9.4854589072049,0
44625,-0.095096473393594,-0.030750587754627,-3.5179628742778,3.1092714015171,0
64951,-0.073860810918545,-0.022077692447392,-3.5179549766544,5.0997409080305,0
44829,-0.083177983991421,-0.028417082702247,-3.5178522868927,2.4652190749457,0
71148,0.058413353958808,0.016656057718468,-3.517775063475,8.3072861428985,0
45235,-0.10493688086373,-0.012003422292505,-3.5177391036213,1.11270918915,0
44318,-0.095776889550449,-0.029190151325505,-3.5177291868084,4.0431472750485,0
87559,0.1162141730496,0.03701118320563,-3.5174590235117,9.755492904407,0
67226,-0.047452821937971,-0.014410644742047,-3.517449807423,5.9607254266642,0
44523,-0.097742496485395,-0.030866704965292,-3.5173702189752,3.4312975648038,0
64302,-0.079177220653499,-0.02367429199713,-3.5172258273411,4.9013742756188,0
44931,-0.074886007487215,-0.02623162185417,-3.5171490442048,2.1431929116613,0
45134,-0.056758985814208,-0.019823081812744,-3.517114050869,1.4669379687636,0
87664,0.12918515258547,0.037419037425803,-3.516435349513,9.3507953024515,0
70000,0.015368410735241,0.0038857829694804,-3.5163884083638,7.4728578183678,0
44421,-0.09786272869142,-0.030310167026662,-3.5163455976757,3.7533237280905,0
69019,-0.012600940872704,-0.004325697263928,-3.5160268691157,6.8660488411468,0
45033,-0.066017681269986,-0.023462021625013,-3.5160138355202,1.8211667483771,0
44216,-0.091159675321017,-0.027494461499652,-3.5158622318152,4.3651734383351,0
66250,-0.060690908661731,-0.018311912404276,-3.5154201696776,5.5520841523973,0
44728,-0.090671819534261,-0.030106201908587,-3.5153697803541,2.819447854559,0
87524,0.066332650003328,0.023140795970016,-3.5153363425499,9.8908456697506,0
65925,-0.064408001044021,-0.019396176043952,-3.5152646888052,5.4292609436693,0
44626,-0.095440324494582,-0.030856040347577,-3.5151874927484,3.1414740178457,0
71641,0.080793043799626,0.023262742208883,-3.5151723445136,8.7036304827322,0
44830,-0.083897002503974,-0.028649944614735,-3.5151201019629,2.4974216912741,0
45236,-0.093526170352812,-0.0131388983539,-3.5150933118909,1.1449118054785,0
44319,-0.095411981253138,-0.029118911809814,-3.5148890103794,4.0753498913772,0
64464,-0.078052318946715,-0.023409791654995,-3.5147643574992,4.9447604116163,0
71312,0.065189072766623,0.018573240284996,-3.5147637461365,8.429740600837,0
44524,-0.097848582875134,-0.030908709173211,-3.5145732391459,3.4635001811324,0
67063,-0.05009652411214,-0.015266529225636,-3.5144466670452,5.8831057584202,0
45135,-0.05744637917685,-0.020201382946607,-3.5144466608387,1.4991405850921,0
44932,-0.075699325928753,-0.026520513212584,-3.5144384575749,2.1753955279898,0
65113,-0.07259564589551,-0.021811899047409,-3.5143111861562,5.1458279763793,0
69509,0.00023752749803944,-0.0006362050154464,-3.5141697460508,7.1533261644585,0
66575,-0.056779632487023,-0.01721848536324,-3.5139942745798,5.6777903327579,0
68040,-0.033978887678538,-0.01059749360721,-3.5139833049489,6.3369780524386,0
68203,-0.030850108195155,-0.0096891653275116,-3.5139623033357,6.4191922334829,0
87770,0.096688746271746,0.028014164350644,-3.5138845920823,8.9714480807071,0
63329,-0.085637329344492,-0.025737995585048,-3.5136847482834,4.6356491308867,0
87699,0.1157782733523,0.03347293342593,-3.5136378358132,9.2163790171327,0
65600,-0.067942296743791,-0.020473847724777,-3.513569429512,5.3093880711485,0
44422,-0.097719198705826,-0.030290783612834,-3.5135270195465,3.7855263444191,0
67877,-0.037020681595013,-0.011496968595761,-3.5134733418464,6.2555280749633,0
68366,-0.027630117804082,-0.0087710617467452,-3.5134048347971,6.502160087805,0
45034,-0.066844272484078,-0.023796991187914,-3.5133248471901,1.8533693647055,0
69836,0.0097730679809477,0.0021334338528998,-3.5130551039514,7.3570792887861,0
44217,-0.090581845211679,-0.027376311313261,-3.5130004570864,4.3973760546636,0
63491,-0.084751972827356,-0.025502160265406,-3.5128174477875,4.6748607358082,0
69182,-0.0088568142955648,-0.0033418337549565,-3.5126221130474,6.9527595972375,0
44729,-0.091208456683457,-0.03027050043719,-3.5126159971245,2.8516504708878,0
70655,0.037558342822226,0.010322756815849,-3.5124963386199,7.9187046932846,0
45237,-0.08361709192991,-0.0142087625751,-3.5124475201604,1.177114421807,0
67714,-0.039974509796971,-0.0123866766867,-3.5124379812421,6.1748527963418,0
44627,-0.09576205833519,-0.030955629871588,-3.5124121112189,3.1736766341745,0
44831,-0.084603186795119,-0.028877473806768,-3.5123879170331,2.5296243076026,0
68529,-0.024316417254289,-0.0078426971569078,-3.51230546237,6.5858710504651,0
70491,0.031462058971842,0.0085107851024289,-3.5121957838675,7.7995945700075,0
44320,-0.095024348263771,-0.029042659753818,-3.5120488339505,4.1075525077058,0
64626,-0.076894404670633,-0.02314497735106,-3.5120309261132,4.9887911030594,0
70819,0.043805908188831,0.012154711829449,-3.512001069345,8.0386432991641,0
45136,-0.058178812285549,-0.020574733494929,-3.5117792708085,1.5313432014206,0
44525,-0.097930774512305,-0.030944945124112,-3.5117762593165,3.4957027974611,0
44933,-0.076507410309269,-0.026804992628142,-3.511727870945,2.2075981443182,0
63653,-0.083822568269535,-0.025245727449918,-3.5117069821898,4.7147563036393,0
70327,0.025507759493328,0.0067168393697128,-3.5111055943671,7.6813275195195,0
66900,-0.052660974985695,-0.016113282985812,-3.5109462426432,5.8063116030851,0
71476,0.072093374886455,0.020512188485856,-3.5109322040282,8.5529635933819,0
67551,-0.042840897999767,-0.013265964148952,-3.5108828550199,6.0949626765496,0
44423,-0.097551327489911,-0.030265816476126,-3.5107084414174,3.8177289607478,0
70983,0.050215286149099,0.014009324528171,-3.5107038770121,8.1593957581853,0
68692,-0.020906380604729,-0.0069035382891361,-3.5106588144224,6.670314522319,0
45035,-0.067673781638774,-0.024128629800728,-3.51063585886,1.8855719810339,0
65275,-0.071300523710504,-0.021546774951925,-3.5103768202279,5.1925323724202,0
63815,-0.082855660990072,-0.024987566295027,-3.510348581821,4.7553295179379,0
44218,-0.08998647410408,-0.027254581052349,-3.5101386823576,4.4295786709923,0
44730,-0.091726013081756,-0.030428961062445,-3.5098622138948,2.8838530872164,0
45238,-0.075203022658933,-0.015205008701059,-3.50980172843,1.2093170381355,0
66087,-0.06293766194274,-0.019131825817705,-3.5096690637559,5.4792627678902,0
44832,-0.085295864938432,-0.029099593717861,-3.5096557321033,2.561826923931,0
