id,u,v,x,y,z
46308,-0.091843203635984,-0.033716053319407,-3.0999515083261,3.2058792505032,0
68490,-0.065698005005549,-0.028791761293248,-3.0998927382533,5.6387797425273,0
72416,0.037902664453146,0.0019196279826332,-3.0998133405575,8.108535792687,0
87267,0.13623306545771,0.033626082035759,-3.0997155944607,9.5938808136668,0
69631,-0.047174023111012,-0.023895081089109,-3.0997033191437,6.2081737271574,0
46106,-0.098549298737478,-0.036463887279365,-3.0996949246138,3.9143368097338,0
72087,0.023787755748648,-0.0027766644752418,-3.0996548055919,7.8368627828288,0
46710,-0.049037026275477,-0.016422773403242,-3.0994927522574,1.7245588993915,0
66539,-0.086729824777826,-0.034084872871029,-3.0993865989849,4.8660113476951,0
46409,-0.08385189552582,-0.030880119102914,-3.0993670562875,2.8516504708878,0
46810,-0.038521515059059,-0.0098122101375651,-3.0993078687656,1.3381275034496,0
67839,-0.074054045949073,-0.030943487467141,-3.0992933326695,5.3540067722553,0
46610,-0.061202530179059,-0.022160897055801,-3.099159276553,2.1109902953328,0
66052,-0.090156397493099,-0.034920245968434,-3.0988770611557,4.7060997362913,0
46005,-0.096802230550134,-0.036357595926311,-3.098853888863,4.2685655893491,0
87336,0.11169459905996,0.025887394557039,-3.0984467832139,9.3012238323862,0
46510,-0.073600267890666,-0.027140928228471,-3.0983074416523,2.4974216912742,0
68327,-0.068056918663667,-0.029468362747434,-3.0977873509717,5.5604630934969,0
46208,-0.097118360385539,-0.03576508786764,-3.0975877924365,3.5923106464471,0
46309,-0.092387413319,-0.033981652636257,-3.0975001012942,3.2380818668318,0
69794,-0.04421575118687,-0.023165096861854,-3.0974799822026,6.2924136521443,0
71430,-0.0012789620238594,-0.010963644741233,-3.0973428322204,7.3305498257093,0
46107,-0.098507937348987,-0.036563170477669,-3.0972003209823,3.9465394260625,0
46711,-0.049945783336094,-0.016950872810482,-3.0971277384249,1.75676151572,0
72910,0.06164829722899,0.0096754417069724,-3.0971093675496,8.5359937390535,0
70284,-0.033775097095182,-0.020300091078955,-3.0970324989161,6.5749736975497,0
71594,0.0044633245705342,-0.0091829905239599,-3.0969833846596,7.4491936173808,0
46811,-0.039242928988634,-0.01041991153001,-3.096964453233,1.3703301197781,0
46410,-0.084635797392789,-0.031224834337752,-3.0969372475555,2.8838530872165,0
73075,0.070769454162522,0.01266172794918,-3.0969276916073,8.689351987942,0
71266,-0.0068546384678667,-0.012652807103761,-3.096901304363,7.212715086357,0
67351,-0.079556959514885,-0.032407680887352,-3.0967772015966,5.1540585873644,0
46611,-0.06219161253886,-0.022634436443923,-3.0967726644206,2.1431929116613,0
67026,-0.082720589727908,-0.033194245420406,-3.0966982318477,5.032163960007,0
70611,-0.025860196010625,-0.018098306049929,-3.0966965424251,6.7757359730499,0
46006,-0.096461284565518,-0.036373157103943,-3.0963376869316,4.3007682056778,0
72745,0.052870993123736,0.0067610835405835,-3.0962426786416,8.3835172387004,0
72251,0.029977336678569,-0.00084446226012745,-3.0959378489478,7.9587064670632,0
46511,-0.074541852370776,-0.02755481718886,-3.0958992312202,2.5296243076026,0
71758,0.010298822110857,-0.0073466946391458,-3.0958170650021,7.568631756695,0
73240,0.080141396810312,0.015713804846938,-3.0956911391802,8.843573278861,0
87301,0.12314116764403,0.029260158481592,-3.0956900805276,9.4356120551732,0
71102,-0.012217492684556,-0.014258152317601,-3.0956647886021,7.0957040661926,0
87198,0.12826402757812,0.035708991225142,-3.0955662295213,9.8874375520654,0
66214,-0.089228937197792,-0.034811475169283,-3.0955059666933,4.7512822865737,0
87164,0.09182050432702,0.028517092031827,-3.0952887270077,10.046429697724,0
67676,-0.076167995529597,-0.031611104143673,-3.0952349782794,5.2787615188894,0
68164,-0.070349778142815,-0.030141618917972,-3.0951653007737,5.4829343826932,0
4035,-1.1402453164937,0.00059698995279558,-3.0951219002285,0.1093750035002,0
4032,-1.1987102185,7.425599732243e-05,-3.0951219002285,0.015625000500029,0
4033,-1.1858946118246,0.00024037241620223,-3.0951219002285,0.046875001500077,0
4034,-1.165632797209,0.00041476542591033,-3.0951219002285,0.078125002500125,0
4036,-1.1104305482767,0.00078159869388711,-3.0951219002285,0.14062500450028,0
4037,-1.0768175726249,0.000962007337456,-3.0951219002285,0.17187500550036,0
4040,-0.95835274923274,0.0014212530480098,-3.0951219002285,0.26562500850055,0
4041,-0.91454224887313,0.001531203979063,-3.0951219002285,0.29687500950049,0
4042,-0.86927935563261,0.0016137299504845,-3.0951219002285,0.32812501050042,0
4043,-0.82295126917249,0.0016665018135524,-3.0951219002285,0.35937501150035,0
4044,-0.77592022735976,0.0016879113032761,-3.0951219002285,0.39062501250025,0
4047,-0.63386434622384,0.0015571933118394,-3.0951219002285,0.48437501550004,0
16960,-0.58715788701632,0.0014489497437181,-3.0951219002285,0.51562501650001,0
16961,-0.5412020568398,0.0013095437359075,-3.0951219002285,0.54687501750004,0
16962,-0.49622491814917,0.0011402114232601,-3.0951219002285,0.57812501850006,0
16963,-0.45243501137137,0.00094253046721129,-3.0951219002285,0.60937501950007,0
16966,-0.32997307717106,0.00019880012067897,-3.0951219002285,0.70312502250017,0
16967,-0.2925950898117,-8.9948907631706e-05,-3.0951219002285,0.73437502350018,0
16968,-0.25730153865241,-0.00039933343857922,-3.0951219002285,0.76562502450014,0
16969,-0.22426271926651,-0.00073280304830489,-3.0951219002285,0.79687502550009,0
16970,-0.19359425790306,-0.0010859640706813,-3.0951219002285,0.82812502650004,0
16971,-0.16540620366456,-0.0014586900069857,-3.0951219002285,0.85937502750007,0
16972,-0.13979773111819,-0.0018511272770663,-3.0951219002285,0.8906250285001,0
16973,-0.11686053167735,-0.0022641148150251,-3.0951219002285,0.92187502950007,0
16974,-0.096680127270337,-0.0027001693259977,-3.0951219002285,0.95312503050004,0
16975,-0.079331730794376,-0.0031645210235963,-3.0951219002285,0.9843750315,0
4038,-1.0399416456831,0.0011323283822968,-3.0951219002285,0.20312500650044,0
4039,-1.000298508427,0.0012869832750337,-3.0951219002285,0.23437500750053,0
4046,-0.6810752365401,0.0016333879254984,-3.0951219002285,0.4531250145001,0
16964,-0.41002046883688,0.00071838671796637,-3.0951219002285,0.64062502050009,0
16965,-0.36914867351237,0.00046989839450611,-3.0951219002285,0.67187502150013,0
4045,-0.72852378109439,0.0016770010879591,-3.0951219002285,0.42187501350016,0
46209,-0.097353066802288,-0.03594138230339,-3.0951147871048,3.6245132627758,0
46310,-0.092907827944231,-0.034240467961022,-3.0950486942623,3.2702844831605,0
66701,-0.085628996086749,-0.033961400411048,-3.0950382465028,4.9131458373231,0
46712,-0.050865745472115,-0.017474697156085,-3.0947627245924,1.7889641320485,0
46108,-0.098439480194107,-0.036655222884837,-3.0947057173507,3.9787420423912,0
69957,-0.041173994072709,-0.022426761176942,-3.0946921131454,6.3773459554726,0
46812,-0.039984084278521,-0.011019520896953,-3.0946210377003,1.4025327361066,0
46411,-0.085401300478802,-0.031563344968152,-3.0945074388234,2.9160557035451,0
46612,-0.063182078050317,-0.023104100781397,-3.0943860522883,2.1753955279897,0
87232,0.14124291858537,0.036139376454505,-3.0943682489594,9.7286891743889,0
72580,0.044439942302068,0.0039098117575779,-3.0943342522933,8.2319411512329,0
46912,-0.064676746423518,-0.0036551973131311,-3.0939609916121,1.0161013401643,0
71922,0.016233837686659,-0.0054706088289021,-3.093838067519,7.6888495017426,0
46007,-0.09609533868538,-0.036381854245833,-3.0938214850002,4.3329708220065,0
70938,-0.017354565240274,-0.015798861912476,-3.0936393630917,6.9795313937353,0
46512,-0.07547382675686,-0.027963693184741,-3.093491020788,2.5618269239311,0
73405,0.089710771784087,0.018816337506799,-3.0933933144737,8.998638863896,0
69141,-0.056420521827676,-0.026608141133619,-3.0927973913302,5.9348894597344,0
68978,-0.059038079620629,-0.027300211194103,-3.0927291041201,5.8536599122476,0
46210,-0.097561408616313,-0.036110666694269,-3.0926417817731,3.6567158791045,0
46311,-0.093404136632181,-0.034492470368548,-3.0925972872305,3.3024870994892,0
70447,-0.030433460351586,-0.019527083321342,-3.0924318532147,6.6620426153057,0
46713,-0.051796176559854,-0.01799437027049,-3.0923977107599,1.821166748377,0
69304,-0.053727248617619,-0.02590897176478,-3.0923223841778,6.0168553551935,0
46813,-0.040743933789569,-0.011611557723915,-3.0922776221677,1.4347353524351,0
46109,-0.098343954613607,-0.036740027322227,-3.0922111137192,4.0109446587199,0
68815,-0.061582172927014,-0.027985948800326,-3.0921228474234,5.7731773288674,0
46412,-0.086147768706814,-0.031895565878765,-3.0920776300914,2.9482583198738,0
68001,-0.072576910345642,-0.030811886045644,-3.0920322332732,5.4062040569365,0
46613,-0.064173041827204,-0.023569834564633,-3.091999440156,2.2075981443182,0
66376,-0.088250308168211,-0.034699113909224,-3.0918382657916,4.7970719129742,0
87266,0.134244336376,0.032671995408601,-3.091697197815,9.5701951880351,0
46913,-0.052890405072366,-0.0042027658722693,-3.0916391743793,1.0483039564929,0
87370,0.099348750409966,0.0218815158134,-3.0916031405353,9.1434747716112,0
72415,0.03630838042609,0.0011108414554412,-3.0913908311887,8.0812840982753,0
70120,-0.038046309606304,-0.02167995194044,-3.0913347236129,6.4629598554253,0
67188,-0.08146787008807,-0.033062873314609,-3.0913310488173,5.0811830351628,0
46008,-0.095704814108462,-0.036383772134197,-3.0913052830689,4.3651734383351,0
69467,-0.050956291765906,-0.025202147078234,-3.0912988236283,6.09954694915,0
46513,-0.076395312445857,-0.028367436625058,-3.0910828103558,2.5940295402595,0
72086,0.022273819051986,-0.0035683609018028,-3.091040677769,7.8098320738577,0
68652,-0.064055218401052,-0.028666268149133,-3.0909840117469,5.6934522920141,0
70774,-0.022274587494563,-0.017290989100642,-3.0908311963485,6.8642116586546,0
67513,-0.078210235560598,-0.032274305161754,-3.0906822619056,5.2043446387782,0
66863,-0.084482300065001,-0.033835924987771,-3.0903799943609,4.9608661542367,0
87335,0.10953031626587,0.024963626528917,-3.0901963294349,9.2776183128109,0
46211,-0.097743259942983,-0.036272912429129,-3.0901687764414,3.6889184954331,0
65889,-0.091398158333077,-0.035466051967111,-3.0901470053924,4.6395957761148,0
46312,-0.093876051843842,-0.034737633562682,-3.0901458801986,3.3346897158178,0
46714,-0.052736327287474,-0.018509996519185,-3.0900326969274,1.8533693647054,0
46814,-0.041521748539688,-0.012196494531219,-3.089934206635,1.4669379687636,0
69630,-0.048105932082501,-0.02448733038433,-3.0897215166608,6.1829535591832,0
46110,-0.098221413201499,-0.036817571926068,-3.0897165100877,4.0431472750485,0
46413,-0.086874595828298,-0.032221417479216,-3.0896478213594,2.9804609362025,0
46614,-0.065163611286779,-0.024031572786543,-3.0896128280236,2.2398007606466,0
68489,-0.066459541059909,-0.029342118046962,-3.0893180530196,5.614495350016,0
46914,-0.044238574305421,-0.0047824865201044,-3.0893173571465,1.0805065728214,0
72909,0.059875887476768,0.008828896721106,-3.0889780907284,8.5084196992061,0
73074,0.068933088107243,0.011798103390107,-3.0888944841962,8.6616729443682,0
46009,-0.09529017481361,-0.036379009128133,-3.0887890811375,4.3973760546636,0
46514,-0.077305443411817,-0.028765927628279,-3.0886745999237,2.626232156588,0
67838,-0.074737291643817,-0.031479076184259,-3.0883938587437,5.3302825274472,0
71429,-0.0026649438812653,-0.011694972650955,-3.0883517589202,7.3039756133686,0
71593,0.0030386919849462,-0.009942340641833,-3.0880857472159,7.4225034713094,0
72744,0.051169427066181,0.0059302440301214,-3.0880138245611,8.3560494264974,0
66538,-0.087221688658354,-0.034583399704692,-3.0878697191073,4.8434619314433,0
71265,-0.0081872212431492,-0.013358810247748,-3.0878173382375,7.1862580099554,0
87197,0.13123905941628,0.035764261013781,-3.0877806656846,9.863674096349,0
73239,0.078262742725485,0.014835482486553,-3.0877564876212,8.8157904577589,0
46212,-0.097898504951229,-0.036428089545747,-3.0876957711097,3.7211211117618,0
46313,-0.094323307794263,-0.034975933312891,-3.0876944731667,3.3668923321464,0
46715,-0.053685435076856,-0.01902166185923,-3.0876676830949,1.8855719810338,0
87163,0.10108358685232,0.030648010384819,-3.0876198634969,10.022628182804,0
46815,-0.042316880237029,-0.012774758364852,-3.0875907911024,1.4991405850921,0
69793,-0.045174534522758,-0.023764358845097,-3.0875853364467,6.2670644703194,0
87300,0.12084354145196,0.028287622016035,-3.0875555569667,9.4119661985501,0
72250,0.028430606949046,-0.0016435116416133,-3.0874192729135,7.9315646581055,0
70283,-0.034829482306845,-0.02092436089416,-3.0874028920452,6.5492445388996,0
70610,-0.026991341088977,-0.01874287179366,-3.0872465470571,6.7497594112265,0
46615,-0.066152887302324,-0.024489241637445,-3.0872262158913,2.2720033769751,0
46111,-0.098071935999325,-0.036887851080833,-3.0872219064561,4.0753498913772,0
46414,-0.087581205984589,-0.032540825839407,-3.0872180126274,3.0126635525311,0
66051,-0.090555240114579,-0.035396949690785,-3.0871401467957,4.6840093639599,0
68326,-0.068797021262384,-0.030014340658707,-3.0871304924121,5.5363170167198,0
71757,0.0088481392635378,-0.008117489218073,-3.0870134008379,7.5418268816189,0
46915,-0.038639958567249,-0.0053996017056905,-3.0869955399136,1.11270918915,0
71101,-0.013492362701565,-0.014943203239675,-3.0864884782788,7.0693653253947,0
87231,0.14129214947885,0.035512800357328,-3.0864661731489,9.7049643487452,0
46010,-0.094851934806321,-0.036367773021634,-3.0862728792061,4.4295786709923,0
46515,-0.07820336817062,-0.029159046750795,-3.0862663894915,2.6584347729164,0
72579,0.042801657512456,0.0030919415374657,-3.0860083188014,8.2045807882862,0
67350,-0.080175792118972,-0.032931687412998,-3.0856410811097,5.1307664372979,0
73404,0.087780715014667,0.017925222976888,-3.085557699489,8.9707534937177,0
67025,-0.08329150646998,-0.03370905127126,-3.0854077335991,5.0091655330228,0
46716,-0.054642724082224,-0.019529434808754,-3.0853026692624,1.9177745973623,0
46816,-0.043128694808539,-0.013346735060414,-3.0852473755697,1.5313432014206,0
46314,-0.094745658822543,-0.035207346885297,-3.0852430661349,3.3990949484751,0
46213,-0.098027038228807,-0.036576166967361,-3.0852227657779,3.7533237280905,0
71921,0.014755897070201,-0.0062522502899135,-3.0851289084386,7.6619311048784,0
69956,-0.04216029954141,-0.023033159036999,-3.084885222559,6.3518689354054,0
46616,-0.067139965463534,-0.024942759214254,-3.084839603759,2.3042059933035,0
46415,-0.08826705404167,-0.032853722743588,-3.0847882038953,3.0448661688598,0
46112,-0.097895632656196,-0.036950866351994,-3.0847273028246,4.1075525077058,0
46916,-0.035832963247338,-0.0060555434971799,-3.0846737226808,1.1449118054785,0
68163,-0.071068708603797,-0.03068352304876,-3.0844269160926,5.4589277711345,0
70937,-0.01857391950554,-0.016467282955012,-3.0843712627823,6.9533121856364,0
67675,-0.07682838079091,-0.032142594212426,-3.0842559518856,5.2551801694827,0
46516,-0.079088251723359,-0.029546675695342,-3.0838581790593,2.6906373892449,0
66213,-0.089655218004542,-0.0352954273705,-3.0838416832771,4.7290377903009,0
46011,-0.094390653114372,-0.036350266529743,-3.0837566772747,4.461781287321,0
87265,0.1321529763091,0.031705630889048,-3.0836788011691,9.5465095624034,0
66700,-0.086144513840724,-0.03446482049755,-3.0835961288614,4.8904456316547,0
87369,0.097485513264166,0.021019149150259,-3.0832369560098,9.1199101561518,0
72414,0.034723937937763,0.00030387721724688,-3.0829683218199,8.0540324038635,0
46717,-0.055607405271617,-0.020033367344985,-3.08293765543,1.9499772136907,0
46817,-0.04395655420797,-0.01391277278284,-3.0829039600371,1.5635458177491,0
70446,-0.031519353692989,-0.020159350155422,-3.0828917638817,6.6361891617898,0
46315,-0.095142877757846,-0.035431852482344,-3.082791659103,3.4312975648038,0
46214,-0.098128765438922,-0.036717112847714,-3.0827497604462,3.7855263444192,0
69140,-0.057266572298209,-0.0271778984195,-3.0825577639712,5.9100633588198,0
46617,-0.068123937441884,-0.025392036239568,-3.0824529916267,2.3364086096319,0
72085,0.020767319773635,-0.0043583099280379,-3.0824265499461,7.7828013648867,0
68977,-0.059859894548833,-0.027863999270704,-3.0824047683885,5.8289674993476,0
46416,-0.088931625691656,-0.033160045661902,-3.0823583951633,3.0770687851885,0
46917,-0.035068265685585,-0.0067254694413919,-3.082351905448,1.177114421807,0
46113,-0.097692644514646,-0.037006627408194,-3.082232699193,4.1397551240345,0
69303,-0.054598288073499,-0.026485061382794,-3.0821680854416,5.9918967305139,0
87334,0.10741333632527,0.024052443433535,-3.0819458756559,9.2540127932356,0
68814,-0.06238059429068,-0.028544199858333,-3.0817144289876,5.7486197653292,0
70119,-0.039060985717911,-0.022293636390038,-3.0816161811541,6.4373561754994,0
70773,-0.023442197395911,-0.017945145655944,-3.0814718658374,6.8381131777543,0
46517,-0.079959277459079,-0.029928697993393,-3.0814499686271,2.7228400055734,0
46012,-0.093906880498047,-0.036325728639014,-3.0812404753433,4.4939839036497,0
69466,-0.051852959675264,-0.025784848279342,-3.0812304683325,6.0744569678331,0
68000,-0.073274472655877,-0.031349867097495,-3.0812129750251,5.3823380570518,0
73073,0.067107843423807,0.010937707045897,-3.0808612767852,8.6339939007944,0
72908,0.058117351076727,0.0079855426989593,-3.0808468139072,8.4808456593586,0
46718,-0.056578676596705,-0.020533495744442,-3.0805726415975,1.9821798300191,0
46818,-0.044799811387046,-0.014473185123733,-3.0805605445044,1.5957484340776,0
68651,-0.064831098473841,-0.029219448687635,-3.08049214168,5.6690307362565,0
46316,-0.095514754322299,-0.035649428705677,-3.0803402520711,3.4635001811324,0
46215,-0.098203604259412,-0.036850895021481,-3.0802767551145,3.8177289607478,0
66375,-0.088702867139728,-0.035188804085952,-3.0802473289267,4.7746744009537,0
67187,-0.082058446450622,-0.03358141452793,-3.080117397275,5.0580371827549,0
46618,-0.06910389245695,-0.02583697679146,-3.0800663794943,2.3686112259604,0
46918,-0.035261532290377,-0.0073892389033355,-3.0800300882152,1.2093170381355,0
87196,0.13387248911463,0.035723423652178,-3.0799951018478,9.8399106406326,0
87162,0.10843500318853,0.032113476119337,-3.0799509999862,9.9988266678838,0
46417,-0.089574437318119,-0.033459737639513,-3.0799285864313,3.1092714015172,0
73238,0.076391128212763,0.013959663445922,-3.0798218360621,8.7880076366567,0
72743,0.049480888683794,0.0051020035619251,-3.0797849704805,8.3285816142943,0
69629,-0.04902878047317,-0.02507684352149,-3.0797397141779,6.1577333912091,0
46114,-0.097463146586732,-0.0370551529304,-3.0797380955615,4.1719577403631,0
67512,-0.078846099779454,-0.03280132457363,-3.0796243515605,5.1809073219948,0
87299,0.11855489490442,0.027323338337776,-3.0794210334058,9.3883203419271,0
71428,-0.0040376295054085,-0.012419382832707,-3.07936068562,7.2774014010278,0
71592,0.0016213021595392,-0.010692289589933,-3.0791881097721,7.395813325238,0
46518,-0.080815648996679,-0.030304999655167,-3.079041758195,2.755042621902,0
66862,-0.085020390353635,-0.034343925633956,-3.0790133390019,4.9380162772408,0
72249,0.026892359721715,-0.0024409269079214,-3.0789006968793,7.9044228491478,0
68488,-0.067213623358866,-0.029890679533059,-3.0787433677858,5.5902109575048,0
71264,-0.0095050734149273,-0.014058822631583,-3.0787333721121,7.1598009335537,0
46013,-0.093401248664795,-0.036293922945556,-3.0787242734119,4.5261865199783,0
87230,0.14063450578659,0.034755330886027,-3.0785640973386,9.6812395231016,0
65888,-0.09176940615378,-0.036084920121776,-3.0783381808531,4.6176606325716,0
46819,-0.045657808744711,-0.015028253830279,-3.0782171289718,1.6279510504061,0
71756,0.0074050420010238,-0.0088844394552915,-3.0782097366737,7.5150220065427,0
46719,-0.057555723255813,-0.021029841377221,-3.078207627765,2.0143824463475,0
46317,-0.095861093611876,-0.035860054056733,-3.0778888450393,3.4957027974611,0
46216,-0.098251485588803,-0.036977481554651,-3.0778037497828,3.8499315770765,0
70609,-0.028110739185435,-0.019383747858763,-3.0777965516891,6.7237828494031,0
70282,-0.035873657256905,-0.021545548331967,-3.0777732851744,6.5235153802494,0
73403,0.085866400368122,0.017037020357929,-3.0777220845043,8.9428681235393,0
46919,-0.035776175837209,-0.0080431471252843,-3.0777082709824,1.241519654464,0
69792,-0.046124096493808,-0.024360828008608,-3.0776906906908,6.2417152884946,0
72578,0.041174510893621,0.0022761666800787,-3.0776823853095,8.1772204253393,0
46619,-0.070078918838412,-0.026277479044133,-3.077679767362,2.4008138422888,0
46418,-0.090195035626805,-0.033752747104969,-3.0774987776993,3.1414740178458,0
67837,-0.075412749190664,-0.032013094775127,-3.077494384818,5.3065582826391,0
71100,-0.014752944854777,-0.015623440778072,-3.0773121679555,7.0430265845967,0
46115,-0.097207349386751,-0.037096471475784,-3.0772434919299,4.2041603566918,0
46519,-0.081656591945247,-0.030675469780675,-3.0766335477628,2.7872452382305,0
68325,-0.06952980067333,-0.03055866305912,-3.0764736338525,5.5121709399428,0
71920,0.013285024716245,-0.007031414002498,-3.0764197493582,7.6350127080141,0
66537,-0.087699602193431,-0.035078516320439,-3.0763528392297,4.8209125151916,0
46014,-0.092874876728009,-0.036264867180171,-3.0762080714806,4.558389136307,0
46820,-0.046529877465188,-0.015578231193822,-3.0758737134391,1.6601536667345,0
46720,-0.058537718054532,-0.021522411465785,-3.0758426139325,2.046585062676,0
87264,0.12998658874932,0.030732573441113,-3.0756604045235,9.522823936772,0
46318,-0.096181714695478,-0.036063706489203,-3.0754374380074,3.5279054137898,0
66050,-0.090940169234311,-0.035877767427487,-3.0754032324357,4.6619189916285,0
46920,-0.036400867118577,-0.0086887556194737,-3.0753864537496,1.2737222707925,0
46217,-0.098272354997043,-0.037096841387301,-3.0753307444511,3.8821341934052,0
46620,-0.071048105677172,-0.026713436018828,-3.0752931552297,2.4330164586173,0
70936,-0.019780018412281,-0.017131616569932,-3.075103162473,6.9270929775376,0
69955,-0.043137180783969,-0.02363670456396,-3.0750783319726,6.3263919153383,0
46419,-0.090792997047779,-0.034039027601006,-3.0750689689672,3.1736766341746,0
87368,0.09566380633944,0.020149199931018,-3.0748707714843,9.0963455406924,0
46116,-0.096925500584894,-0.037130622213584,-3.0747488882984,4.2363629730205,0
72413,0.033149080522632,-0.00050130301471052,-3.074545812451,8.0267807094518,0
67349,-0.08078496323962,-0.033453667537629,-3.0745049606227,5.1074742872313,0
46520,-0.08248135556175,-0.031040001125122,-3.0742253373306,2.8194478545591,0
67024,-0.083851056108656,-0.034221312439659,-3.0741172353505,4.9861671060387,0
72084,0.019268167150477,-0.0051463705125354,-3.0738124221233,7.7557706559156,0
87333,0.10534619085276,0.023153497494551,-3.073695421877,9.2304072736604,0
46015,-0.092328220505781,-0.036240270869302,-3.0736918695492,4.5905917526357,0
68162,-0.071780295114437,-0.031223860093889,-3.0736885314115,5.4349211595758,0
46821,-0.047415337080269,-0.016123342146541,-3.0735302979065,1.692356283063,0
46721,-0.059523821867703,-0.022011199817378,-3.0734776001,2.0787876790044,0
70445,-0.032594494519854,-0.020788365454527,-3.0733516745488,6.6103357082741,0
67674,-0.077480422768189,-0.032672402558017,-3.0732769254918,5.231598820076,0
46921,-0.037073104898216,-0.0093242738949784,-3.0730646365168,1.305924887121,0
46319,-0.096476449370579,-0.036260363026745,-3.0729860309755,3.5601080301185,0
46621,-0.072010544557632,-0.027144736343718,-3.0729065430974,2.4652190749457,0
46218,-0.098266174392883,-0.037208945059308,-3.0728577391194,3.9143368097338,0
73072,0.065294491121922,0.010080603163863,-3.0728280693741,8.6063148572205,0
72907,0.056372733123021,0.0071452749407585,-3.0727155370859,8.4532716195111,0
46420,-0.091367926919926,-0.034318537442755,-3.0726391602352,3.2058792505032,0
69139,-0.058104177332947,-0.027745236212688,-3.0723181366123,5.8852372579052,0
87161,0.11438782628057,0.033097801769381,-3.0722821364754,9.9750251529639,0
46117,-0.096617886480733,-0.037157655780102,-3.0722542846668,4.2685655893491,0
87195,0.13612955330046,0.035583921451368,-3.0722095380112,9.8161471849164,0
66212,-0.090065864344162,-0.035775570746958,-3.0721773998609,4.706793294028,0
66699,-0.086646781276896,-0.034965065932764,-3.07215401122,4.8677454259863,0
70772,-0.024597444443908,-0.018595490596261,-3.0721125353264,6.812014696854,0
68976,-0.060673538459993,-0.028425525115778,-3.0720804326569,5.8042750864476,0
69302,-0.055460649101966,-0.027058603141188,-3.0720137867053,5.9669381058344,0
70118,-0.04006596099161,-0.022904392929969,-3.0718976386951,6.4117524955735,0
73237,0.07452706838832,0.013086528467015,-3.0718871845031,8.7602248155545,0
46521,-0.083289214285019,-0.031398490612001,-3.0718171268984,2.8516504708878,0
72742,0.047805026041276,0.0042762471065841,-3.0715561164,8.3011138020912,0
68813,-0.063171138139296,-0.029100365453893,-3.0713060105517,5.724062201791,0
87298,0.11628511953711,0.026368791261084,-3.0712865098449,9.364674485304,0
46822,-0.048313495099349,-0.016663786109198,-3.0711868823738,1.7245588993915,0
69465,-0.052740760692273,-0.026364904002833,-3.0711621130368,6.0493669865162,0
46722,-0.060513184206029,-0.022496187537964,-3.0711125862675,2.1109902953328,0
87127,0.029742094761981,0.0098656457848054,-3.0708774646315,10.134137963601,0
46922,-0.037773505564993,-0.0099502077531935,-3.0707428192839,1.3381275034495,0
87229,0.13942137856127,0.033911848537324,-3.0706620215282,9.657514697458,0
46320,-0.096745141110773,-0.036449999458215,-3.0705346239437,3.5923106464471,0
46622,-0.072965331361721,-0.027571265020797,-3.070519930965,2.4974216912742,0
67999,-0.073964480914618,-0.031886300707192,-3.070393716777,5.3584720571671,0
46219,-0.098232923874731,-0.037313765507873,-3.0703847337877,3.9465394260625,0
72248,0.025362353426143,-0.0032366825693239,-3.070382120845,7.87728104019,0
71427,-0.0053965843158594,-0.013136999602153,-3.0703696123198,7.250827188687,0
71591,0.00021441837955059,-0.011434993575732,-3.0702904723284,7.3691231791667,0
46421,-0.091919458473636,-0.034591239309969,-3.0702093515032,3.2380818668318,0
68650,-0.065599374421604,-0.029770723650328,-3.0700002716131,5.6446091804989,0
73402,0.083964023096651,0.016151135536598,-3.0698864695196,8.9149827533608,0
46118,-0.096284833366672,-0.037177635958035,-3.0697596810353,4.3007682056778,0
69628,-0.04994260352373,-0.025663639077528,-3.0697579116951,6.132513223235,0
71263,-0.010808249930663,-0.0147531722609,-3.0696494059866,7.133343857152,0
46522,-0.084079469125495,-0.031750839787423,-3.0694089164662,2.8838530872165,0
71755,0.0059696702610684,-0.0096468105405847,-3.0694060725095,7.4882171314667,0
72577,0.039558178587914,0.0014624175015273,-3.0693564518176,8.1498600623925,0
67186,-0.082638335886565,-0.034097615936395,-3.0689037457328,5.034891330347,0
46823,-0.04922364667949,-0.01719973862685,-3.0688434668411,1.75676151572,0
46723,-0.061504943889934,-0.022977343734521,-3.068747572435,2.1431929116613,0
66374,-0.089140339006311,-0.035674653580687,-3.0686563920618,4.7522768889332,0
67511,-0.079472861010322,-0.033326466771795,-3.0685664412154,5.1574700052113,0
46923,-0.038495880087325,-0.010567258154106,-3.0684210020511,1.3703301197781,0
70608,-0.029218690638417,-0.020021096874192,-3.068346556321,6.6978062875797,0
68487,-0.067960305216411,-0.030437498146,-3.068168682552,5.5659265649935,0
70281,-0.036907755344133,-0.022163704277092,-3.0681436783035,6.4977862215992,0
71099,-0.015999519198632,-0.016299094286902,-3.0681358576322,7.0166878437987,0
46623,-0.073911568133821,-0.027992904197108,-3.0681333188327,2.5296243076026,0
46321,-0.0969876442366,-0.036632590121241,-3.0680832169118,3.6245132627758,0
46220,-0.09817260372768,-0.037411278924429,-3.067911728456,3.9787420423912,0
69791,-0.047064477335488,-0.02495452235527,-3.0677960449348,6.2163661066698,0
46422,-0.092447251632329,-0.03485709978155,-3.0677795427712,3.2702844831605,0
71919,0.011821310862006,-0.007807755594254,-3.0677105902777,7.6080943111499,0
66861,-0.085545944396317,-0.034848985542299,-3.0676466836429,4.9151664002448,0
87263,0.12776690318733,0.029756893489572,-3.0676420078777,9.4991383111406,0
