id,u,v,x,y,z
3843,0.059876439406175,0.030681250388775,-5.7788712914684,7.0027591217654,0
1839,0.015944589134086,0.016336734126925,-5.7784421468247,6.0304576878704,0
2239,-0.049789229015124,-0.010025510045593,-5.7781552995971,2.1887187828979,0
5628,0.059970451282127,0.031018454387512,-5.7778933935497,7.5792817212504,0
2057,-0.025803895269646,0.0030260564762775,-5.7776421149956,4.6635555980234,0
2189,-0.042064662861288,-0.0062481043413667,-5.7766334991586,3.1881363042233,0
2003,-0.016934301061172,0.0064560629829218,-5.7757047339111,5.0788633885281,0
2137,-0.036571426611264,-0.0023913478979541,-5.7740152659349,3.8956538267013,0
3716,0.026144138318723,0.019504410898979,-5.7734120729116,6.2668939019239,0
1894,0.0043371619185919,0.012690234153783,-5.7667280245216,5.7631772465152,0
2263,-0.099958868668717,-0.0065803966687505,-5.7664428256969,1.5477171746345,0
2084,-0.029403703719511,0.0013018651844616,-5.7658294475399,4.4581198426672,0
3758,0.036344811422597,0.022276725400606,-5.7616102857006,6.4792429067723,0
1976,-0.011514333521937,0.00810903834885,-5.7613494447766,5.2881015807527,0
5620,0.048722073329309,0.025831522362126,-5.7577861828865,7.8511661045747,0
2215,-0.043912320405181,-0.0080248521157718,-5.7538424735227,2.8418561322371,0
3885,0.064229660631891,0.031905545941617,-5.7522103065505,7.2485690133236,0
5605,0.013300846291297,0.0081579356782963,-5.7504027500489,8.4823892521996,0
2240,-0.047240774182281,-0.0098832973406344,-5.7483120970825,2.3455904695668,0
2111,-0.032515879268179,-0.00038975873741262,-5.7459154740988,4.254568169333,0
3800,0.047050299928728,0.025320519665892,-5.7454253557065,6.7021680295262,0
2264,-0.077206581613559,-0.0084600832090221,-5.7438636195463,1.7036433135134,0
1949,-0.0053442803075176,0.0096410292683208,-5.737683000313,5.4979567533684,0
2164,-0.038630325868225,-0.0039518210712285,-5.7343731990451,3.6975277249053,0
2190,-0.041246772776329,-0.0058178120701487,-5.7331213266303,3.3456531150439,0
5612,0.033970276245936,0.018634893037132,-5.7293250109904,8.1251186273453,0
160,-0.74442606035229,0.0017824097666613,-5.7288881746147,0.06250000200012,0
161,-0.70536568531408,0.0048876753514585,-5.7281241309184,0.18750000600041,0
162,-0.64645918363535,0.0070448516789981,-5.727360087222,0.31250001000044,0
163,-0.57856516553593,0.0081972612894261,-5.7265960435256,0.43750001400015,0
968,-0.50691152319823,0.0083865460110417,-5.7250649055757,0.56250001800012,0
3842,0.056671993777621,0.028162678409543,-5.7245490584408,6.9352643031465,0
969,-0.43527680918178,0.0076988783363615,-5.7227666733722,0.68750002200038,0
970,-0.36642920434876,0.0062742061628527,-5.7204684411687,0.81250002600038,0
3927,0.062242001541941,0.0307379567837,-5.7202170480603,7.5036525498425,0
1867,0.01269434460032,0.014439794759891,-5.7198806689673,5.9743003346727,0
2265,-0.06282720366621,-0.0097034384298881,-5.7198034574107,1.8592495829801,0
2138,-0.035183800977741,-0.0020270915313183,-5.718226485245,4.0531912178589,0
971,-0.30245849802606,0.0042914602605255,-5.7181702089652,0.93750003000012,0
3715,0.022451788681498,0.017351137888611,-5.7170434346889,6.2086412408317,0
2241,-0.045800490570123,-0.0095812714328382,-5.7168886903157,2.5019556289594,0
2216,-0.043219027955678,-0.0075912258673678,-5.7158233412297,2.9987169278359,0
2288,-0.23772612501265,0.0016362444290123,-5.7085166354386,1.0770510411423,0
3757,0.032246190699198,0.019848222151745,-5.7058661647062,6.4178478298549,0
2058,-0.023392622917272,0.0032627122513849,-5.7048641444447,4.8207105427638,0
1922,0.0015252529298427,0.011003352357312,-5.7044283457863,5.7080874553441,0
5597,0.0020313519480372,0.0014095126910266,-5.7033667152688,8.7609273015186,0
2031,-0.01887796255634,0.0049231505696081,-5.7028339971937,5.0275552216185,0
3884,0.062891250573901,0.030024350788476,-5.6986831178638,7.1781189879229,0
2085,-0.027321581241024,0.0015805443728046,-5.6982831063475,4.6152242163064,0
5619,0.053579595316605,0.027001420139146,-5.696652748145,7.7720325319202,0
2266,-0.054402408678354,-0.010363074948267,-5.6942705731936,2.0144999919108,0
5604,0.019114623000046,0.011028091211494,-5.6924225010275,8.4009154539918,0
2004,-0.013704726827869,0.0065296206196658,-5.6918928063825,5.2354390157035,0
2289,-0.17826788493518,-0.0014977214043767,-5.6908278221795,1.23106594901,0
3799,0.042874719157812,0.022704512763294,-5.6903637542134,6.6376918766421,0
2191,-0.040344870665876,-0.0054296729399803,-5.6878605587249,3.5023113840376,0
2242,-0.044878232527126,-0.0092118575142172,-5.6838978910073,2.657775906721,0
2112,-0.03072304939185,-8.9674647775268e-05,-5.6834005286461,4.4114052557114,0
2165,-0.037447171478244,-0.0035955273673147,-5.6830976424932,3.8542686233654,0
2217,-0.042510806529671,-0.0071872689745923,-5.6761483325678,3.1548626012244,0
2290,-0.13268750498302,-0.0044120735697847,-5.6717815365571,1.3848900950926,0
1977,-0.0077838355437051,0.008028383855974,-5.6717508139615,5.4440327597746,0
3841,0.053055026132406,0.02556990307217,-5.6702268254131,6.8677694845274,0
5611,0.040074136918764,0.020868475104292,-5.6697567029903,8.0447995025796,0
3926,0.063418309215444,0.029948256876588,-5.6675393871627,7.4303118032843,0
2267,-0.049760563706813,-0.010572900172004,-5.6672740754205,2.1693587601985,0
1895,0.0096123143425894,0.012640128835871,-5.66131919111,5.9181429814751,0
3714,0.01895341978419,0.015329702141492,-5.6606747964661,6.1503885797394,0
2139,-0.033645182621456,-0.0017198611224314,-5.6605355228681,4.2095521654718,0
2291,-0.09949516982633,-0.006921513172007,-5.6513828298358,1.5384904590121,0
3756,0.028283572999386,0.017550986883026,-5.6501220437117,6.3564527529375,0
2243,-0.044169801856926,-0.008828566189786,-5.649353441559,2.8130132723069,0
5596,0.0067578504621905,0.00423586140829,-5.6469968497212,8.6783301510067,0
3883,0.060745267883009,0.027842012401228,-5.6451559291772,7.1076689625222,0
1950,-0.0011508430133988,0.0093646942055327,-5.6421286670511,5.6529976641731,0
2192,-0.039341892691029,-0.0050859899077956,-5.6408726345929,3.6580687583381,0
2268,-0.04726731766313,-0.010491044528001,-5.6388239416552,2.3237903406626,0
5618,0.057446173936544,0.027440576010439,-5.6355193134031,7.6928989592654,0
3798,0.038696379736989,0.020186579042584,-5.6353021527202,6.5732157237579,0
2218,-0.041746074863537,-0.0068199409262053,-5.6348353645306,3.3102530160816,0
5603,0.025147068035633,0.013692642279625,-5.634442252006,8.3194416557841,0
2166,-0.03613222044287,-0.0032903440638026,-5.6300163372092,4.0099526644686,0
2059,-0.020717495019031,0.0033939629378575,-5.6299632604765,4.9762470547092,0
2292,-0.076880459312936,-0.0088531864729256,-5.6296375564713,1.6918341527896,0
2086,-0.025014945225549,0.001772248280944,-5.6286918957238,4.7708470270238,0
2032,-0.01577781221229,0.0049646502131519,-5.6224361679885,5.1827764506543,0
2113,-0.028736623700088,0.0001382843259855,-5.6189240976992,4.5668928345892,0
3840,0.04916493488491,0.02297189588418,-5.6159045923854,6.8002746659084,0
3925,0.063579503753086,0.028654457083154,-5.6148617262651,7.356971056726,0
2244,-0.043524224693928,-0.0084593810298747,-5.6132700068977,2.967630041483,0
164,-0.75085166776079,0.0018424818413223,-5.6107623731605,0.06250000200012,0
5610,0.045677874278132,0.022549259055026,-5.6101883949906,7.9644803778144,0
165,-0.71084261456884,0.0050442123639753,-5.6100787551162,0.18750000600041,0
166,-0.65063514578707,0.0072553903665817,-5.6093951370718,0.31250001000044,0
2269,-0.045876797269407,-0.010251753969061,-5.6089310127031,2.4777594397006,0
167,-0.58136640780399,0.0084173167891453,-5.6087115190275,0.43750001400015,0
972,-0.50838075655726,0.0085748312505834,-5.6073415534933,0.56250001800013,0
2293,-0.062592497395391,-0.010146867316584,-5.6065523705488,1.8448884409084,0
2005,-0.010128146068234,0.0064267643744392,-5.60581862761,5.3901087661808,0
973,-0.4355435326602,0.0078213323702446,-5.6052852404693,0.68750002200039,0
3713,0.015637786482543,0.013416291303621,-5.6043061582432,6.0921359186469,0
974,-0.36567469382082,0.006306685367656,-5.6032289274452,0.81250002600039,0
1923,0.0066693558461455,0.010904352436807,-5.6027577132528,5.8619856282777,0
975,-0.3008941666626,0.0042208578046572,-5.6011726144212,0.93750003000012,0
2140,-0.03193913599971,-0.0014741798987891,-5.6009716097521,4.3646906687555,0
3755,0.024483789567839,0.015382434242464,-5.5943779227175,6.2950576760203,0
2193,-0.038224263275048,-0.0047887766419134,-5.5921800190516,3.8128834200295,0
2219,-0.040900253175639,-0.006492740123686,-5.5919033266999,3.4648484848027,0
2316,-0.23610673029127,0.0014704232758073,-5.5918076848502,1.0757199067755,0
3882,0.057950551281631,0.025465527426875,-5.5916287404904,7.0372189371214,0
5595,0.011825760832586,0.0068912809062483,-5.5906269841737,8.5957330004948,0
2294,-0.054236987392496,-0.010857951735522,-5.5821347217907,1.9976207599708,0
3797,0.034578463674505,0.017781468242604,-5.580240551227,6.5087395708737,0
1978,-0.0037162663919978,0.0077543852087003,-5.5798289883158,5.5979078730019,0
3967,0.060122347619419,0.027247830423787,-5.5790651655119,7.6152491840361,0
2270,-0.045001089140945,-0.0099460446687901,-5.577606986213,2.6312310381188,0
5602,0.0311971423876,0.016054698938598,-5.5764620029846,8.2379678575764,0
2245,-0.042865271837129,-0.0081181638395869,-5.5756631659769,3.1215888982254,0
2167,-0.03467170178596,-0.0030393193386562,-5.5751555716375,4.1645361616107,0
2317,-0.17715400008335,-0.0017337244360794,-5.5745258085765,1.227081715427,0
3924,0.062788786340829,0.026944018486125,-5.5621840653676,7.2836303101678,0
3839,0.045118498355004,0.020418065674601,-5.5615823593578,6.7327798472893,0
2087,-0.022453514743541,0.0018672227119453,-5.5570925237594,4.9249388877999,0
2295,-0.049653632931306,-0.011122207248856,-5.5563928512439,2.1499987374992,0
2318,-0.13191744194202,-0.0047106854619311,-5.5560293517672,1.3782728424814,0
2060,-0.017743357167406,0.0034070937874084,-5.5529795295948,5.1301138856055,0
2114,-0.026533313681461,0.00028601716419198,-5.5525196470026,4.7209835112836,0
5609,0.050588476025757,0.02361453869972,-5.550620086991,7.8841612530492,0
3712,0.012493111414513,0.011589273357325,-5.5479375200203,6.0338832575545,0
2220,-0.039956718547788,-0.0062078192658854,-5.5473720701407,3.618609791771,0
2271,-0.044338210543941,-0.0096261698748161,-5.5448644095953,2.7841704123768,0
1951,0.0038797870964645,0.0092428908888698,-5.5441962353957,5.8058282750803,0
2194,-0.036979438641063,-0.0045402446483683,-5.5418061891736,3.9667141110784,0
2033,-0.012346977157685,0.0048414324983819,-5.5398864412587,5.3361847725871,0
2141,-0.030046559446276,-0.00129565172775,-5.5395650890506,4.5185614528719,0
3754,0.020858027523948,0.013328086223992,-5.538633801723,6.2336625991029,0
5587,0.0017421005599173,0.0011632324266455,-5.538234119707,8.8734450692957,0
3881,0.054663609103102,0.022985032080125,-5.5381015518036,6.9667689117205,0
2246,-0.042152130536893,-0.0078115381143098,-5.5365494024309,3.2748529171192,0
2319,-0.098951832030391,-0.0072752101294067,-5.5363228339748,1.5292637433897,0
5594,0.017161014225239,0.0093615520072283,-5.5342571186261,8.5131358499827,0
2296,-0.047211899644008,-0.011098142980868,-5.5293357862279,2.3019902117584,0
3966,0.061776806318523,0.026575762989093,-5.5272903044714,7.5390832062324,0
3796,0.030565776168133,0.015494021450017,-5.5251789497339,6.4442634179896,0
2168,-0.033050056623756,-0.0028461773334024,-5.5185426908582,4.3179760817996,0
5601,0.037059600175419,0.018019167383169,-5.5184817539635,8.1564940593691,0
2006,-0.0061903680614795,0.006156622300973,-5.5175293095804,5.5428180818308,0
2320,-0.076480243623483,-0.0092566041310304,-5.5154114933962,1.6800249920658,0
2272,-0.043738820021,-0.0093191996802451,-5.5107166725656,2.93654315513,0
3923,0.061152468033223,0.024916646509078,-5.5095064044701,7.2102895636098,0
3838,0.041010009983131,0.017940968185001,-5.5072601263302,6.6652850286703,0
2221,-0.038902353399396,-0.0059670187775934,-5.5012623956101,3.7714982166938,0
2297,-0.045868031982693,-0.010919120172033,-5.5009733350905,2.4535632504417,0
2247,-0.041360721001258,-0.0075427839134487,-5.4959460946748,3.4273855855678,0
2321,-0.062285241696772,-0.010597608577325,-5.4933012836869,1.8305272988367,0
168,-0.75748684403973,0.0019052007731082,-5.4926365717062,0.06250000200012,0
169,-0.71648606200711,0.0052057160750211,-5.4920333793141,0.18750000600041,0
3711,0.0095026991181611,0.0098320319081059,-5.4915688817977,5.9756305964623,0
170,-0.65491873657196,0.007470904537083,-5.4914301869219,0.31250001000044,0
5608,0.054642018226989,0.024034177267942,-5.491051778991,7.8038421282837,0
171,-0.5842144147522,0.0086402241372833,-5.4908269945298,0.43750001400015,0
2195,-0.035594406559798,-0.0043429892463919,-5.489775620407,4.1195201577496,0
976,-0.50984095205294,0.0087619309973965,-5.4896182014114,0.56250001800013,0
977,-0.43575532830845,0.0079373826024995,-5.4878038075667,0.6875000220004,0
978,-0.36483143663438,0.0063274946428179,-5.485989413722,0.8125000260004,0
1979,0.0012128007674928,0.0076273319584516,-5.4856347575384,5.7496709218827,0
3880,0.05102634071834,0.020471537323867,-5.4845743631167,6.8963188863195,0
2115,-0.024084289928008,0.00034530345374189,-5.484221787042,4.8736307208905,0
979,-0.2992190639659,0.0041342160558049,-5.4841750198774,0.93750003000013,0
2088,-0.019603763067973,0.0018534452247624,-5.4835228912011,5.0774513205567,0
5586,0.0058900150516271,0.0035234570188946,-5.4834963458096,8.7897563181977,0
3753,0.017401919184315,0.011366818468006,-5.4828896807284,6.1722675221853,0
5593,0.022762385288432,0.011663564177829,-5.4778872530783,8.4305386994706,0
2142,-0.027945078225529,-0.0011909605446718,-5.4763473982812,4.6711199955432,0
3965,0.062455935613113,0.025419941081628,-5.475515443431,7.4629172284287,0
2273,-0.043127746942618,-0.0090383850590089,-5.4751779993859,3.0883151952265,0
2344,-0.23437421413205,0.001287103659488,-5.4750987342619,1.0743887724086,0
2061,-0.014452799133688,0.0032668579951737,-5.4739542549076,5.2822607789937,0
2298,-0.045036473984258,-0.01067469447489,-5.4713160814188,2.6046861695167,0
3795,0.026689678100101,0.013321614305648,-5.4701173482409,6.3797872651056,0
2322,-0.053997155111489,-0.011356906572769,-5.4699988703878,1.9807415280309,0
5600,0.04253369472781,0.019505494702991,-5.4605015049427,8.0750202611622,0
2169,-0.031249181108197,-0.0027154874424387,-5.460206080402,4.4702300711545,0
2345,-0.17593841403755,-0.0019861836510377,-5.4582237949737,1.2230974818439,0
3922,0.058806663314133,0.022671485776925,-5.4568287435726,7.1369488170516,0
2034,-0.0085720881790894,0.0045667304832638,-5.4552296308453,5.4877282906598,0
2248,-0.040474808442791,-0.0073138830370435,-5.4538715056886,3.5791508252038,0
2222,-0.037725200279691,-0.0057723123148589,-5.453596041138,3.9234755576882,0
3837,0.036912644771414,0.015559361786072,-5.4529378933025,6.5977902100513,0
2323,-0.049468711364169,-0.011672491966479,-5.4455116270673,2.1306387147998,0
2299,-0.044417323384093,-0.010415819462388,-5.4403753776316,2.7553275524466,0
2346,-0.13105610087805,-0.0050247107570393,-5.4402771669775,1.3716555898701,0
2274,-0.042464839085941,-0.0087899601048664,-5.4382634403311,3.2394528181568,0
2196,-0.034054571001299,-0.0042000785130141,-5.4361137719643,4.2712614948437,0
4007,0.057655472577708,0.023895393647031,-5.4358576155064,7.7242201970869,0
3710,0.0066573535901637,0.0081331058717659,-5.435200243575,5.9173779353701,0
3879,0.047161346188734,0.017977724431182,-5.4310471744299,6.8258688609186,0
5585,0.010432867926809,0.0057702668076094,-5.4287585719124,8.7060675670999,0
3752,0.014118155613772,0.0094865946998341,-5.427145559734,6.1108724452679,0
2007,-0.0013566501478756,0.0060344003025825,-5.4270732796812,5.6935135686852,0
3964,0.062196112626272,0.023853276831776,-5.4237405823906,7.3867512506252,0
5592,0.028449691161988,0.013711258798572,-5.4215173875307,8.3479415489586,0
2347,-0.098326873172204,-0.007642421001044,-5.4212628381139,1.5200370277673,0
2324,-0.047074717519937,-0.011703350978094,-5.4198476308006,2.2801900828543,0
3794,0.022967416985461,0.011253498224863,-5.4150557467477,6.3153111122214,0
2116,-0.021357645112024,0.00030483101938179,-5.4140662528072,5.0247887555078,0
2143,-0.025607094354536,-0.0011669125178393,-5.4113510503245,4.8223225539809,0
2249,-0.039481685668767,-0.0071265103188488,-5.4103447721686,3.7301130133579,0
2300,-0.043862668746687,-0.010168614653061,-5.4081633382335,2.905456268777,0
2089,-0.01645094771041,0.0016973110624597,-5.4080220685566,5.2283367854005,0
2223,-0.036413032067604,-0.0056259465977896,-5.4043956691765,4.0745041538886,0
3921,0.055897208930057,0.02029634979396,-5.4041510826749,7.0636080704932,0
5599,0.047436481149728,0.020454370182096,-5.4025212559219,7.9935464629554,0
2348,-0.076005189935958,-0.0096705400654797,-5.4011854303214,1.668215831342,0
2170,-0.029247688551574,-0.0026526316932118,-5.4001751495599,4.6212564798029,0
2275,-0.041726438825864,-0.0085769383698369,-5.3999888626497,3.3899226863329,0
3836,0.032880824429578,0.01328121719496,-5.3986156602749,6.5302953914323,0
2325,-0.045774298791768,-0.011581891780826,-5.3930156574779,2.4293670611829,0
2062,-0.010831492978728,0.0029872610147123,-5.3929299521104,5.432638499489,0
4006,0.059733598777273,0.023307503373846,-5.3850375965371,7.6452954594592,0
2197,-0.032342933395768,-0.0041151838957538,-5.3808470717536,4.4218986894373,0
2349,-0.061905600767848,-0.011055183220403,-5.3800501968252,1.816166156765,0
3709,0.0039418072326771,0.0064722068012702,-5.3788316053522,5.8591252742777,0
3878,0.043170657242699,0.015539932808175,-5.3775199857431,6.7554188355177,0
2301,-0.043298237701998,-0.0099456715775272,-5.374692832795,3.0550414922276,0
172,-0.76433327266755,0.001970135286716,-5.3745107702521,0.06250000200012,0
5584,0.015292212548941,0.0078775455526917,-5.3740207980149,8.6223788160017,0
173,-0.72229575568758,0.0053702416874746,-5.3739880035122,0.18750000600041,0
174,-0.65930727760438,0.0076878981923812,-5.3734652367723,0.31250001000045,0
175,-0.58710440011184,0.0088614161547124,-5.3729424700325,0.43750001400016,0
3963,0.061074440891467,0.021961906987944,-5.3719657213503,7.3105852728217,0
980,-0.5112859797139,0.0089426628450656,-5.3718948493299,0.56250001800013,0
3751,0.010996622373563,0.0076718442033621,-5.3714014387396,6.0494773683506,0
5577,0.0014808320992488,0.00095112129844163,-5.3710233773375,8.9828506893156,0
981,-0.43590548617104,0.0080414847104741,-5.3703223746645,0.6875000220004,0
982,-0.36389298559841,0.0063310635519101,-5.3687498999992,0.8125000260004,0
2035,-0.0038534053468922,0.0044448418673011,-5.3685118018241,5.6373562154879,0
983,-0.29742791229112,0.0040262722417428,-5.3671774253338,0.93750003000013,0
2250,-0.038369941343728,-0.0069824467617847,-5.3653858931024,3.880237004298,0
5591,0.034035553036849,0.015419391045601,-5.3651475219833,8.2653443984469,0
2326,-0.044984435335829,-0.011396132526305,-5.3650251766245,2.5781413009145,0
2276,-0.040896630999154,-0.0084010958446076,-5.3603709412364,3.5396918586366,0
3793,0.019404119029331,0.0092753620280517,-5.3599941452544,6.2508349593371,0
2372,-0.23252476474551,0.0010824134878674,-5.3583897836739,1.0730576380417,0
2350,-0.053683482755512,-0.011858927207996,-5.3578630189851,1.9638622960909,0
2224,-0.034952278505063,-0.0055304749251391,-5.3536848530705,4.2245469078879,0
3920,0.05256377002866,0.017863003593569,-5.3514734217772,6.9902673239348,0
2144,-0.023002175575928,-0.0012340574006482,-5.3446096144132,4.9721261904586,0
5598,0.051607673068492,0.020834139179237,-5.3445410069009,7.9120726647482,0
3835,0.028953129289566,0.011106096327454,-5.3442934272474,6.4628005728134,0
2117,-0.018340397536254,0.00013257701374281,-5.3420898822054,5.174412791807,0
2373,-0.17461809544702,-0.00225739540772,-5.3419217813711,1.2191132482609,0
2302,-0.042684428248577,-0.00975277994249,-5.3399774782313,3.2040527191945,0
2171,-0.027019106363184,-0.0026630672774037,-5.3384803136069,4.7710143870714,0
2327,-0.044407193411627,-0.011195673753482,-5.3358863456678,2.7264846925164,0
2351,-0.049206394506971,-0.012222392890682,-5.3346304028907,2.1112786921004,0
4005,0.060886011478554,0.022258718700074,-5.3342175775679,7.5663707218314,0
2090,-0.012977544868126,0.0014122853757315,-5.3306302733756,5.3775487083185,0
2374,-0.13010117702162,-0.0053555145931095,-5.3245249821881,1.3650383372588,0
2198,-0.030439208546638,-0.0040924959859722,-5.3240029008386,4.5713929640626,0
3877,0.039136151762259,0.013180693477368,-5.3239927970563,6.6849688101167,0
3708,0.0013385452588781,0.0048316588011314,-5.3224629671294,5.8008726131855,0
3962,0.059201403267175,0.01983551202276,-5.3201908603099,7.2344192950181,0
2277,-0.039963047230419,-0.0082639294891188,-5.319427148727,3.6887278100221,0
5583,0.020454990117509,0.0098480451420836,-5.3192830241174,8.5386900649036,0
2251,-0.037128117448648,-0.0068836806785921,-5.319015717946,4.0294881500275,0
5576,0.0050922182480496,0.0029045526587851,-5.317938778672,8.8981025078185,0
3750,0.0080211867922879,0.0059044843830299,-5.3156573177453,5.9880822914334,0
2352,-0.046856237548737,-0.012305103805739,-5.3103594753733,2.2583899539501,0
2063,-0.0062726319699345,0.0028480888701642,-5.3099503239673,5.5811988622908,0
5590,0.039334155955024,0.016714650831284,-5.3087776564362,8.1827472479356,0
2375,-0.097619146265027,-0.008023576986495,-5.3062028422533,1.5108103121449,0
2328,-0.043895899901669,-0.011005639776568,-5.3056100039013,2.874369382424,0
3792,0.016000245348058,0.007373374875635,-5.3049325437612,6.1863588064529,0
2303,-0.041997922317884,-0.0095926337836902,-5.3040316306245,3.3524597870981,0
2225,-0.033327155109334,-0.0054888185950552,-5.3014880631052,4.3735673077201,0
3919,0.048931564758585,0.015426546254339,-5.2987957608796,6.9169265773765,0
4047,0.054890899406685,0.020722218867349,-5.2906436910858,7.8305277318338,0
3834,0.025153791108615,0.0090267540093084,-5.2899711942198,6.3953057541944,0
2376,-0.075455332981247,-0.010094505981778,-5.2869593672467,1.6564066706182,0
2353,-0.045595940721581,-0.012238382061467,-5.2850579798654,2.405170871924,0
4004,0.061126719424281,0.02080978778993,-5.2833975585988,7.4874459842038,0
2278,-0.038914747362416,-0.0081670493758797,-5.2771757450668,3.8369984509078,0
2145,-0.020118232593617,-0.0014227243596984,-5.276157695854,5.1204887982133,0
2172,-0.024534308546005,-0.0027564486915949,-5.2751529760191,4.9194636254095,0
2329,-0.04337702253715,-0.010837916307047,-5.274207666204,3.0217677892286,0
2252,-0.03574369445011,-0.006832386073522,-5.2712559341767,4.1778323209321,0
3876,0.035121018908401,0.010911367148532,-5.2704656083695,6.6145187847159,0
3961,0.056706038478748,0.017557564427876,-5.2684159992694,7.1582533172143,0
2118,-0.015010378950516,-0.00015797612114188,-5.2683305946405,5.3224589171476,0
2304,-0.04122304733797,-0.0094667575729375,-5.2668703767842,3.5002328920695,0
2377,-0.06145438863477,-0.011518361084693,-5.2667991099636,1.8018050146934,0
3707,-0.0011720272204982,0.0031982180878386,-5.2660943289068,5.7426199520933,0
2199,-0.02831805573112,-0.0041361484462804,-5.2656095768895,4.7197062201619,0
5575,0.0091329519697734,0.0047885946098293,-5.2648541800066,8.8133543263214,0
5582,0.025761227229203,0.011605321631151,-5.26454525022,8.4550013138055,0
3749,0.0051765863060596,0.0041672789000009,-5.2599131967509,5.926687214516,0
2354,-0.044845250672031,-0.012108586210225,-5.2587342718303,2.5515964323123,0
176,-0.77138281577456,0.0020353264246419,-5.2563849687979,0.06250000200012,0
177,-0.72826265079124,0.0055332969251642,-5.2559426277103,0.18750000600041,0
178,-0.66379012419207,0.0078991626358985,-5.2555002866228,0.31250001000045,0
179,-0.59002470359826,0.0090721704123653,-5.2550579455352,0.43750001400016,0
984,-0.51270412711348,0.0091078794491305,-5.2541714972484,0.56250001800013,0
985,-0.43598321163668,0.0081251344434883,-5.2528409417623,0.68750002200041,0
5589,0.044173122146082,0.017541427360383,-5.2524077908892,8.1001500974244,0
986,-0.36285045166506,0.0063095962407885,-5.2515103862763,0.81250002600041,0
2091,-0.008587993210646,0.0012495738484725,-5.2513888461106,5.5250415090939,0
987,-0.29551481733748,0.0038898606370065,-5.2501798307903,0.93750003000013,0
3791,0.012750095343245,0.005531467798856,-5.2498709422682,6.1218826535689,0
2226,-0.031518631230021,-0.0055040997560898,-5.2478306521175,4.5215294483224,0
3918,0.045108064174151,0.013026573421092,-5.246118099982,6.8435858308182,0
2378,-0.05329702504764,-0.012362311526252,-5.2457271675825,1.946983064151,0
2330,-0.042811398571083,-0.01069779855067,-5.2416915161315,3.1686526202321,0
2400,-0.23055562790371,0.00085133578588303,-5.241680833086,1.0717265036749,0
4046,0.057334251800781,0.020190423834648,-5.2408293084768,7.7489116642125,0
3833,0.021495317545821,0.0070321471204759,-5.235648961192,6.3278109355753,0
2279,-0.037740979442626,-0.0081122541657898,-5.2336357667155,3.9844721461665,0
4003,0.060507537515647,0.019034739206292,-5.2325775396298,7.4085212465762,0
2355,-0.044308100207371,-0.011963887570099,-5.2313973137041,2.6976418325862,0
2305,-0.040347686095387,-0.00937643929752,-5.2285095252855,3.6473426066864,0
2401,-0.17319115840975,-0.0025497701047822,-5.2256197677686,1.2151290146779,0
2379,-0.048867610144732,-0.01276999183361,-5.2237491787144,2.091918669401,0
2253,-0.034202195673737,-0.0068308966827404,-5.2221290544568,4.3252359260029,0
3875,0.031171796056219,0.0087345595355089,-5.2169384196829,6.5440687593151,0
3960,0.053720309187504,0.015199187506231,-5.2166411382288,7.0820873394105,0
5574,0.013525547342988,0.0065699672276553,-5.211769581341,8.7286061448242,0
2173,-0.021781384365822,-0.0029611964767688,-5.2102255095026,5.0665648046197,0
5581,0.031041278601222,0.013073113819497,-5.2098074763228,8.3713125627078,0
3706,-0.0036105200730641,0.0015603806537759,-5.2097256906845,5.6843672910015,0
2402,-0.12905163710974,-0.00570385336254,-5.2087727973987,1.3584210846475,0
2331,-0.042175966969872,-0.010587609758783,-5.2080743985994,3.3149968878632,0
2146,-0.016927937978125,-0.001718425683741,-5.2060309159053,5.2673691259767,0
2200,-0.025951535776224,-0.0042546874612761,-5.2056963376251,4.8668010603605,0
3748,0.0024473453596359,0.0024474311972018,-5.2041690757565,5.8652921375987,0
2356,-0.043838865912323,-0.011828365152409,-5.2030566695693,2.843282496071,0
5567,0.0012473244283205,0.00077028393388468,-5.2017931339218,9.0891057898169,0
2380,-0.046557154433253,-0.01290143633056,-5.2008713199463,2.2365898250459,0
5588,0.048397299237517,0.017867725409351,-5.1960379253419,8.0175529469129,0
3790,0.0096434694017922,0.0037339365504133,-5.1948093407752,6.0574065006849,0
3917,0.041182195037756,0.010689157649227,-5.1934404390843,6.7702450842598,0
2119,-0.010793772258928,-0.00034128108513395,-5.1928273682537,5.4688841558968,0
2227,-0.029502617678195,-0.0055791527174846,-5.1927388401721,4.6683980532525,0
2403,-0.096828734770379,-0.0084179845218118,-5.1911428463926,1.5015835965225,0
4045,0.058908907717477,0.019221931397559,-5.1910149258678,7.6672955965911,0
2306,-0.039361265748912,-0.009323113420338,-5.1889655970312,3.7937598975177,0
2280,-0.036430248857759,-0.0081014624367621,-5.1888270152829,4.1311177339763,0
4002,0.059114043198824,0.017013551260443,-5.1817575206606,7.3295965089485,0
3832,0.017982565696025,0.0051098229587265,-5.1813267281644,6.2603161169563,0
2381,-0.045333478193153,-0.012886655030723,-5.1771003022531,2.3809746826651,0
2357,-0.043364596475013,-0.011713160251936,-5.1737224996131,2.9884940862296,0
2332,-0.04145522037856,-0.010508571995518,-5.1733698123319,3.4607739255023,0
2404,-0.074831702889256,-0.010526642729131,-5.1727333041721,1.6445975098944,0
2254,-0.032486025068942,-0.0068814226396997,-5.1716584033963,4.4716659325822,0
