id,u,v,x,y,z
40480,-0.088666119639523,-0.0040696768696938,-4.5136695247757,3.1303177332549,0
62595,-0.042628525629229,0.014605140430588,-4.5134480076794,5.8504681743549,0
59515,-0.070590633320688,0.0067289076226463,-4.5133654886141,5.0153794674654,0
39397,-0.083876372823781,0.0027099274233335,-4.5132033391881,4.476973397521,0
61946,-0.050133402631371,0.012424031558884,-4.5131727524513,5.6424719063805,0
60649,-0.062366887831951,0.0089710742955741,-4.5131430963045,5.2796596602374,0
64707,-0.0096128646472421,0.024361269124945,-4.5129920651902,6.6617609097094,0
88549,0.12652453547564,0.065813357454708,-4.5129714635009,9.0118393574029,0
39725,-0.088868563945915,0.00063520150237871,-4.512653917617,4.1707665411392,0
59353,-0.071628969832484,0.0064360812749917,-4.5126364248716,4.9806241517492,0
41318,-0.047287766345648,-0.0027937482830948,-4.512602222264,1.2093170381356,0
60811,-0.061056471191737,0.0093153631684242,-4.51228741798,5.3203419199142,0
39616,-0.087258737640851,0.0013578188413809,-4.5120404741852,4.2836471602243,0
39834,-0.09017324893857,-8.0518450826126e-05,-4.5118149054452,4.0582571035337,0
88695,0.093573638623951,0.054555472152506,-4.5117724642902,8.612029350297,0
59191,-0.072647684906899,0.0061053598662016,-4.5117331937083,4.9466360997242,0
63894,-0.024258007076415,0.019980646061694,-4.511732848837,6.3209668664567,0
41007,-0.065167028827284,-0.0046057384075578,-4.5116365264193,2.0169180623038,0
67805,0.076297369106001,0.049586039535435,-4.511529383078,8.320755592356,0
88404,0.098965827603189,0.050116397468958,-4.5114801213555,9.4372602942446,0
41111,-0.058674327562301,-0.0041574463538632,-4.5113413176095,1.7567615157202,0
40051,-0.091924402322681,-0.001527139042787,-4.5112400299021,3.8013517969292,0
65195,0.00027861031492258,0.027248444020463,-4.5112167234661,6.8795167245197,0
66988,0.047702971272401,0.041114476366928,-4.511211914238,7.8171007787334,0
60973,-0.059712118237014,0.0096659638207189,-4.5112102699707,5.3617381584458,0
40798,-0.077441985722647,-0.004933420743549,-4.5111704764092,2.5156296623754,0
40159,-0.092156256387051,-0.0022314014500921,-4.5111032635116,3.6571604883291,0
67478,0.064332868084443,0.046072272624555,-4.5110645034449,8.1121616458278,0
63569,-0.02943177715738,0.018432375566059,-4.5110246426256,6.1940260645607,0
64219,-0.018826941138441,0.021575663584122,-4.5109336771632,6.4509385112295,0
40587,-0.086171890164353,-0.0045011424682942,-4.5107005034037,2.9567681742982,0
59029,-0.073437837057153,0.0060312053837975,-4.5106612319555,4.9134210655155,0
40903,-0.071825513543886,-0.004888229408532,-4.5104534820143,2.2814115170558,0
41215,-0.052732955532226,-0.0035867891303569,-4.5104436902231,1.4991405850921,0
88440,0.12455647733007,0.062769745367489,-4.5104190361114,9.3250038554915,0
62108,-0.048527236786027,0.012825050677921,-4.5103531778224,5.6888756034466,0
40374,-0.090820442212387,-0.0035175099008526,-4.5102901037786,3.3379324321547,0
40693,-0.082490253038037,-0.0048077495613353,-4.5099820941563,2.7517243017345,0
39507,-0.085375900916798,0.0020777066763924,-4.5099303470582,4.3968568510004,0
61135,-0.058333649746806,0.010022968716204,-4.5099065810465,5.4038422927501,0
39943,-0.091159114260941,-0.00078299003759708,-4.5095686565267,3.9461598495136,0
62757,-0.040852407928055,0.01503750423971,-4.5094971316626,5.899665060236,0
40481,-0.089075185349102,-0.0040595333376479,-4.5093583206587,3.1632007617932,0
39178,-0.079979913794119,0.004036779639631,-4.5092539111262,4.6712546002047,0
40267,-0.091868700896497,-0.002888101949696,-4.5092432369452,3.513653524937,0
41319,-0.047684340431045,-0.0028998750846115,-4.5092004900392,1.2415196544641,0
39068,-0.078075459375537,0.0046594727247428,-4.5091899056836,4.7519682208403,0
63244,-0.034355442997884,0.016931054638696,-4.5088535339755,6.0701817064032,0
64544,-0.013128811151004,0.023218161942873,-4.5085834628827,6.5838748398171,0
88476,0.13461557068262,0.067928952840395,-4.508375112977,9.2129875130451,0
61297,-0.056920801016392,0.0103864581993,-4.5083713176023,5.4466482080118,0
39288,-0.081691584591978,0.0034076006825076,-4.5082778479945,4.5907094220619,0
65032,-0.0034848317180513,0.026070284753006,-4.5081688634008,6.7991824240185,0
41008,-0.065972501667199,-0.004682739391235,-4.5081372600045,2.0491969483659,0
88585,0.11661393161771,0.06217629877756,-4.5081016944664,8.9005273762541,0
38958,-0.075952244161403,0.0052646908675515,-4.5080675415318,4.8328302462076,0
67151,0.052612176970866,0.042501246623126,-4.5080105129249,7.9069673330342,0
41112,-0.059443305762142,-0.0042461427467743,-4.507896388785,1.7889641320487,0
40799,-0.078174131196419,-0.0049763790075422,-4.5074174712576,2.5481851429953,0
88658,0.099752968406207,0.056400779892347,-4.5073920377699,8.7006745129946,0
66172,0.02340713227759,0.033917687680974,-4.5073067843589,7.3569444160643,0
62270,-0.046883542257758,0.0132327938613,-4.5072717824975,5.7359427254762,0
66009,0.019128969275942,0.032671391205025,-4.5072059501042,7.271813001301,0
41216,-0.053422287255379,-0.0036836363599083,-4.5070203596984,1.5313432014206,0
66335,0.027775575344854,0.035178466364452,-4.5068842600601,7.442866335598,0
40904,-0.072616318736947,-0.0049490818100077,-4.5068414765809,2.3138343705221,0
61459,-0.055473231017236,0.010756499062028,-4.5065994838228,5.4901497579189,0
40588,-0.08669174240892,-0.0045064204062561,-4.5065897503,2.9895510910846,0
65846,0.014940349255937,0.031438338063591,-4.5065876349631,7.1874824343859,0
39726,-0.088464191691193,0.00071168958256576,-4.5065744210605,4.2040631389951,0
39398,-0.083291814380452,0.0027832417529122,-4.5062803238797,4.5103524190023,0
67641,0.06951433796847,0.047492403250166,-4.5060947860844,8.2043211870706,0
40160,-0.092171124415455,-0.0021803378865337,-4.5060796370922,3.6902657194165,0
40694,-0.083123097766008,-0.0048310608645839,-4.5060595317516,2.7843988721634,0
88768,0.081459694516272,0.050926698445609,-4.5060106995043,8.4134643516404,0
39835,-0.089857954331345,-7.5737148298109e-06,-4.5060064498486,4.091514283214,0
40052,-0.091820961320768,-0.0014668719203199,-4.5059613545327,3.8345146516601,0
66498,0.032235912716964,0.036455440329821,-4.5059325633121,7.5295683794806,0
3248,-1.2172566868121,4.3864975937122e-05,-4.5059216500953,0.015625000500029,0
3249,-1.2045914435426,0.00013084609450524,-4.5059216500953,0.046875001500078,0
3252,-1.1267159602783,0.00039401746548107,-4.5059216500953,0.14062500450028,0
3253,-1.0917536741365,0.00047716674777698,-4.5059216500953,0.17187500550036,0
3250,-1.1839291107036,0.00021865810952463,-4.5059216500953,0.078125002500127,0
3251,-1.157676459205,0.00030702328553627,-4.5059216500953,0.1093750035002,0
3254,-1.0533852331376,0.00055402594649118,-4.5059216500953,0.20312500650044,0
3255,-1.0121517093236,0.00062236025571824,-4.5059216500953,0.23437500750054,0
3256,-0.96855493945709,0.00068028895120391,-4.5059216500953,0.26562500850056,0
3257,-0.92306386935484,0.00072631467615071,-4.5059216500953,0.2968750095005,0
3258,-0.87611692811686,0.00075931405097622,-4.5059216500953,0.32812501050043,0
3259,-0.82812316967003,0.00077850818582496,-4.5059216500953,0.35937501150035,0
3260,-0.77946315115982,0.00078341726405169,-4.5059216500953,0.39062501250026,0
3261,-0.73048992000739,0.00077381422826067,-4.5059216500953,0.42187501350016,0
3262,-0.68153019209521,0.00074967928509399,-4.5059216500953,0.4531250145001,0
3263,-0.63288563982275,0.00071116526496395,-4.5059216500953,0.48437501550004,0
16176,-0.5848340988307,0.00065857596366634,-4.5059216500953,0.51562501650004,0
16177,-0.53763055210775,0.0005923604541766,-4.5059216500953,0.54687501750011,0
16179,-0.44667736407754,0.00042145501510345,-4.5059216500953,0.60937501950025,0
16181,-0.36164779641476,0.00020301181406822,-4.5059216500953,0.67187502150041,0
16182,-0.32179867005881,7.3977375067947e-05,-4.5059216500953,0.7031250225005,0
16183,-0.28395127893414,-6.7295952231245e-05,-4.5059216500953,0.73437502350056,0
16184,-0.24846765662978,-0.0002175624598686,-4.5059216500953,0.76562502450051,0
16185,-0.21548025474472,-0.00038070506528786,-4.5059216500953,0.7968750255004,0
16186,-0.1851556954559,-0.00055760522808785,-4.5059216500953,0.82812502650028,0
16187,-0.15765636340331,-0.00074897768426058,-4.5059216500953,0.85937502750025,0
16188,-0.1331363807539,-0.00095454157582976,-4.5059216500953,0.89062502850022,0
16189,-0.11173053308399,-0.0011725302140368,-4.5059216500953,0.92187502950014,0
16190,-0.093540384359634,-0.0013995024269337,-4.5059216500953,0.95312503050008,0
16191,-0.078612938227926,-0.0016328451194,-4.5059216500953,0.98437503150001,0
16178,-0.49150781796388,0.00051308551477526,-4.5059216500953,0.57812501850019,0
16180,-0.40333126931294,0.00031773228052253,-4.5059216500953,0.64062502050032,0
41320,-0.0481934543302,-0.0030040993097965,-4.5057987578143,1.2737222707926,0
40375,-0.091083321543094,-0.0034904616564369,-4.5057469301356,3.3708956819091,0
39617,-0.086771773831326,0.001435938947343,-4.5056803476878,4.3169735086742,0
65683,0.01084110971426,0.030217652292611,-4.5054577801945,7.1039630206577,0
88512,0.13302523291394,0.067899129985386,-4.5053506866679,9.1012181902071,0
62919,-0.039036133750216,0.015476481536941,-4.505264802719,5.9494988250653,0
64056,-0.022091689051569,0.020479804023567,-4.5052175973848,6.3755842201025,0
63731,-0.027371556122217,0.018913702891584,-4.5051958885602,6.2472895657238,0
40482,-0.089462229970799,-0.0040471184077864,-4.505036245426,3.1960778216614,0
64869,-0.0071573309670175,0.024905175220829,-4.504639358176,6.7197091446317,0
41009,-0.066778903613069,-0.0047587625671038,-4.5046369168569,2.0814755001051,0
61621,-0.053990531069739,0.011133143796368,-4.5045861218049,5.5343407649357,0
40268,-0.091998110629436,-0.0028474211288106,-4.504460716075,3.5466895385701,0
41113,-0.060219368152187,-0.0043344514861456,-4.5044514599605,1.8211667483772,0
66661,0.036791159511447,0.037751084129049,-4.5044459440598,7.6170401304153,0
67314,0.057631451333064,0.043915094631518,-4.5042511431461,7.9975604385715,0
41424,-0.066759912554827,-0.0018586853820823,-4.5042315831328,1.0161013401643,0
39944,-0.090935819359437,-0.00071488394199235,-4.5040214022426,3.9793682182,0
62432,-0.045201714174419,0.013647233816497,-4.5039238058971,5.7836669379443,0
65520,0.00683147288027,0.029008804993428,-4.5038223903317,7.021265027408,0
64381,-0.016551482425564,0.022092106877393,-4.5037115669326,6.506878825322,0
63406,-0.032398324624139,0.017394470785431,-4.503690530913,6.1220607286673,0
40800,-0.078894788067095,-0.0050174043650642,-4.503659257451,2.5807384676817,0
41217,-0.054123979957993,-0.0037806551710446,-4.5035970291737,1.5635458177491,0
39508,-0.084822211414485,0.0021540649925641,-4.5032802589455,4.4302030138645,0
88731,0.08649643400529,0.05229340176398,-4.5032385199073,8.5017080221075,0
40905,-0.073401367877107,-0.005008392432584,-4.5032262936481,2.3462560648392,0
40589,-0.087191803493258,-0.004509419202579,-4.5024699580403,3.0223293975758,0
66824,0.041446335982346,0.039068970673575,-4.5024187163947,7.7052711345411,0
41321,-0.048757396175234,-0.003107599610899,-4.5023970255895,1.3059248871211,0
61783,-0.052472233091499,0.011516429818905,-4.502326311791,5.5792150204782,0
88621,0.10669720178494,0.058592835478797,-4.5022584076859,8.7894825506019,0
40695,-0.083739514281221,-0.0048521841860107,-4.5021298125442,2.8170701161344,0
39179,-0.079283600251637,0.0041154728832893,-4.5017377685983,4.7046524251155,0
65357,0.0029118695014717,0.027811603621875,-4.5016875330719,6.9393986834362,0
39069,-0.077291276840913,0.0047274733517579,-4.5013813253375,4.7853768042544,0
88548,0.12421500885526,0.064713390502105,-4.5013481359638,8.9897027931948,0
40376,-0.091322097016098,-0.003461176699279,-4.5011911751808,3.4038514129673,0
41010,-0.067585442480554,-0.0048337272362541,-4.5011354990329,2.1137537109687,0
39289,-0.081064494202656,0.0034837443254772,-4.5010482333394,4.6240896076558,0
40161,-0.092159530169082,-0.0021272486823349,-4.5010401217475,3.7233602314876,0
41114,-0.061001807082125,-0.0044222920729862,-4.501006531136,1.8533693647056,0
41425,-0.057998765121816,-0.0020857695093392,-4.5008514492078,1.0483039564929,0
63081,-0.037179164536622,0.015922025339849,-4.500746422461,5.9999630121358,0
40483,-0.089826915571972,-0.0040324138468191,-4.500703335644,3.2289488467369,0
40053,-0.091690556510778,-0.0014047404886598,-4.5006652181423,3.8676650971591,0
64706,-0.010738846753346,0.023753375098658,-4.5006345202632,6.6411069614791,0
60162,-0.066721852409415,0.0075009574703984,-4.5005571710438,5.1463158640235,0
67804,0.074707539261309,0.048879729262598,-4.5005503566842,8.2971742429493,0
60000,-0.067883626682674,0.0071842308890908,-4.5005366595752,5.1087432509944,0
88367,0.035288862222893,0.017912183183373,-4.5004793173555,9.5273343347178,0
39727,-0.088035046805021,0.00078932385113046,-4.5004729862397,4.237342040355,0
60324,-0.065526198006957,0.0078235120451588,-4.5003777697562,5.1846274314749,0
59838,-0.069011396778176,0.0068732264512003,-4.5003214962723,5.0719155094418,0
62594,-0.04348114636075,0.014068332578795,-4.5003045265521,5.8320418763764,0
88403,0.10779475485603,0.054307270489733,-4.5002935024376,9.4148994662241,0
39836,-0.089516485276372,6.682258212617e-05,-4.5001775168755,4.1247555537016,0
41218,-0.054837423500612,-0.0038777720090051,-4.5001736986491,1.5957484340776,0
60486,-0.064296737426254,0.0081519903637176,-4.4999932314332,5.2236720034792,0
38959,-0.075096985335236,0.0053206864098033,-4.4999607357919,4.8662425963026,0
67477,0.062743560724643,0.045344294908795,-4.4999283829579,8.0888694957611,0
59676,-0.070104985636369,0.0065679376183118,-4.4999169785196,5.0358385233801,0
40801,-0.079603237399479,-0.005056439207509,-4.4998958482207,2.613289604742,0
66987,0.046208225818486,0.040413480712382,-4.4998452588789,7.7942509017373,0
61945,-0.050917818564008,0.011906378909408,-4.4998151724056,5.6247662850885,0
88694,0.091826532445117,0.053761378033414,-4.4997169102372,8.5901255582848,0
40269,-0.09210197495107,-0.0028045882410467,-4.4996639492757,3.5797164386567,0
40906,-0.074179860191878,-0.00506608865659,-4.4996079403376,2.3786765806684,0
60648,-0.063033504805749,0.0084864876965646,-4.4993983685902,5.2634435976003,0
39399,-0.082697794636897,0.0028568559287681,-4.4993312065117,4.5437081975477,0
59514,-0.07116424090555,0.0062675990812974,-4.4993284399553,5.0005181435867,0
39618,-0.08626322813385,0.00151452450113,-4.4992968811298,4.3502803150666,0
88439,0.1278195187372,0.064169617299021,-4.4991228289507,9.3026982910006,0
65194,-0.00091716817433955,0.026626145511413,-4.4990593388648,6.8583741788106,0
63893,-0.025267700286592,0.019401481846834,-4.4990570986214,6.3011486721715,0
41322,-0.049352310961148,-0.0032110392947639,-4.4989952933647,1.3381275034496,0
60810,-0.061736499723173,0.0088271011771223,-4.4985880307647,5.3039361990151,0
59352,-0.072189234432809,0.0059778220030949,-4.4985612502706,4.9659601873983,0
39945,-0.090685689469408,-0.00064510970719177,-4.4984551888659,4.0125624052387,0
64218,-0.019880495645021,0.02098527805026,-4.4983828698839,6.4307828232465,0
40590,-0.08767164346483,-0.004510113070768,-4.4983411548764,3.0551030387945,0
63568,-0.030398787861123,0.017864388230907,-4.4982271144866,6.1745495859869,0
40696,-0.084338933792808,-0.0048710802267711,-4.4981929569316,2.8497379901104,0
41011,-0.068391321007389,-0.0049075531317681,-4.4976330086293,2.1460315744157,0
59190,-0.073194452361122,0.0056500393755929,-4.4976208150225,4.9321704384934,0
41115,-0.061789902878257,-0.0045095839097811,-4.4975616023115,1.885571981034,0
60972,-0.06040566291141,0.0091739294051677,-4.497557104742,5.3451437606953,0
41426,-0.052217781077634,-0.0022877272083396,-4.4974713152828,1.0805065728215,0
62107,-0.04932672877048,0.012302997157586,-4.4970478607961,5.6709882886921,0
88475,0.13574375449315,0.068332506926823,-4.4969695898923,9.1907377479261,0
41219,-0.055561998413659,-0.0039749120807218,-4.4967503681244,1.6279510504061,0
67150,0.051082814846334,0.041787995265981,-4.4967200146763,7.88396890605,0
40377,-0.09153650358907,-0.0034296421580351,-4.4966228849549,3.4367995488176,0
39509,-0.084254353375028,0.0022299324090586,-4.4966054896531,4.4635277324776,0
59028,-0.073970015015827,0.0055796451149505,-4.4965125754293,4.8991546466916,0
62756,-0.041721243221326,0.014496044818353,-4.4964092622796,5.8810611465751,0
88584,0.11419997480641,0.061051033496333,-4.4963698836098,8.8784482108699,0
40484,-0.090168917999818,-0.0040154022219332,-4.4963596282807,3.2618137711226,0
61134,-0.059040849675401,0.0095270659571587,-4.496300514709,5.3870602036565,0
64543,-0.014228611933061,0.022614478635865,-4.4961607240654,6.5633859094645,0
40802,-0.080298778649066,-0.005093428139374,-4.4961272569924,2.6458385225605,0
40907,-0.074951002194651,-0.0051220993253878,-4.4959864238878,2.411095898717,0
40162,-0.092121343049565,-0.0020721322073557,-4.4959847830775,3.7564439279387,0
65031,-0.0046551332579059,0.02545290296834,-4.4959440006013,6.7782016645617,0
63243,-0.035280987651168,0.016374094387112,-4.4959374321379,6.0510511358726,0
41323,-0.049968451540152,-0.0033146963197912,-4.4955935611399,1.3703301197781,0
66171,0.022066412143428,0.033263950252892,-4.4955698699989,7.3348540437328,0
88657,0.097761278510412,0.055492675738029,-4.4954441110692,8.6787117351049,0
66008,0.01781374314885,0.032023838299661,-4.4953971255648,7.2498778577577,0
40054,-0.091533177974911,-0.0013407498931568,-4.4953516966629,3.9008030272688,0
66334,0.026408849376294,0.034518000034022,-4.4952199766438,7.4206218393249,0
67640,0.067916991695627,0.046769362423245,-4.4950368757392,8.1808838702869,0
40270,-0.092180087342145,-0.0027595955622415,-4.494852992331,3.6127341385806,0
61296,-0.05764182560255,0.0098865936207814,-4.4948132224582,5.429679417159,0
65845,0.013650333433858,0.030796523952309,-4.4947076261501,7.1657036211066,0
67967,0.079905085899803,0.050221462635557,-4.4944259951647,8.3907101077028,0
39728,-0.087581785665113,0.00086802095390143,-4.4943497213765,4.2706031118896,0
66497,0.030842327046993,0.035787538041686,-4.4943416264471,7.5071708674599,0
39837,-0.089149177601262,0.00014264926463625,-4.494328203823,4.1579807905456,0
40697,-0.084920810778341,-0.0048877118589405,-4.4942489855753,2.882402450681,0
40591,-0.088130852214041,-0.0045084776825355,-4.4942033693996,3.0878719599269,0
39180,-0.078550686510193,0.0041920401526975,-4.494192968921,4.7380231226138,0
41012,-0.069195738118701,-0.0049801605057644,-4.4941294477827,2.1783090839173,0
41116,-0.062582924346013,-0.0045962463000956,-4.494116673487,1.9177745973624,0
41427,-0.048906050609802,-0.0024633558646373,-4.4940911813579,1.11270918915,0
62269,-0.047698376417044,0.0127062756495,-4.4940195727884,5.7178747308414,0
88511,0.13113823935089,0.066973047680812,-4.4938361225888,9.0790247589659,0
39290,-0.08041473937532,0.0035628445381772,-4.4937912894347,4.6574445471068,0
39070,-0.076458365436199,0.0048061250017835,-4.493542801947,4.8187563431358,0
65682,0.0095761948733038,0.029581220566371,-4.493507318138,7.0823416357238,0
41220,-0.056297073245222,-0.0040719998014727,-4.4933270375998,1.6601536667347,0
61458,-0.056208275487506,0.010252582325555,-4.493090227553,5.4729952589458,0
67313,0.056070073987641,0.043191588812916,-4.4930374916038,7.9744145861635,0
66660,0.035369318209487,0.037074744333211,-4.492929064182,7.5944907141634,0
39619,-0.085734729912286,0.001593309790887,-4.4928901939746,4.3835674375998,0
39946,-0.090408885866556,-0.00057367821082281,-4.4928701031557,4.0457422953772,0
64055,-0.023119704393613,0.019895652871523,-4.4926039254725,6.3555967493758,0
63730,-0.028356346049058,0.018340771472541,-4.492458851299,6.2276417033893,0
40908,-0.075714009295475,-0.0051763548649802,-4.4923617516536,2.4435139997391,0
39400,-0.082093832646148,0.0029317377283786,-4.492356129175,4.5770405745632,0
40803,-0.08098073077035,-0.0051283180286733,-4.4923534973836,2.6783851896062,0
64868,-0.0083020994306817,0.024292884415806,-4.4923477735921,6.69889125218,0
62918,-0.03992143048562,0.014930322213105,-4.4922333703383,5.9307183248658,0
41324,-0.050601782523418,-0.0034186576636113,-4.4921918289151,1.4025327361066,0
40378,-0.091726285835201,-0.003395845750767,-4.4920421059671,3.4697400132258,0
40485,-0.090487925762311,-0.0039960668170078,-4.4920051607017,3.2946725291528,0
65519,0.005591675238174,0.028377490857056,-4.4918022111708,6.9998021654825,0
64380,-0.017623894093346,0.021496870320309,-4.4912244056719,6.4865559829206,0
61620,-0.054739812702355,0.010625088407298,-4.4911265674511,5.5170015555126,0
88730,0.084943803954505,0.051581325845012,-4.4910756289802,8.4798637421791,0
66823,0.039994125959464,0.038382787030236,-4.4909765987533,7.6825709288725,0
40163,-0.092056454939248,-0.0020149880776512,-4.4909136872741,3.7895167125612,0
63405,-0.033341109193527,0.016832653489402,-4.4908333129568,6.1027566819429,0
62431,-0.046032157529025,0.01311619199413,-4.4907255430713,5.7654192809343,0
41428,-0.047389734103887,-0.0026131732386098,-4.4907110474329,1.1449118054786,0
41117,-0.063380129370055,-0.0046821984601119,-4.4906717446625,1.9499772136909,0
41013,-0.069997890264714,-0.0050514702265818,-4.4906248186694,2.2105862329586,0
88620,0.10446312089443,0.057567612436905,-4.4904183962444,8.7674613144542,0
40698,-0.085484622836939,-0.0049020440504795,-4.4902979194031,2.915063454557,0
40592,-0.088569038364101,-0.004504490036904,-4.4900566305347,3.1206361063337,0
40271,-0.092232254982706,-0.0027124363232781,-4.4900279015495,3.645742552069,0
40055,-0.091348849496827,-0.0012749063727542,-4.4900208666707,3.9339283362978,0
39510,-0.083674992178731,0.0023053595894675,-4.4899061703017,4.4968308568523,0
41221,-0.05704200368534,-0.0041689590052406,-4.4899037070751,1.6923562830632,0
88547,0.1218517822585,0.063595918254962,-4.4897248084268,8.9675662289868,0
65356,0.0016972910504711,0.02718524822278,-4.4895983780372,6.9180954357408,0
67803,0.073113362137862,0.048168156080292,-4.4895713302905,8.2735928935426,0
88366,0.06885722652433,0.034835165422099,-4.4894025563777,9.5049187803366,0
88402,0.11457163304742,0.057444259355212,-4.4891068835198,9.3925386382037,0
61782,-0.053235987524063,0.011004153795483,-4.4889173177376,5.5616921022859,0
67476,0.061157765826368,0.044615583604068,-4.4887922624709,8.0655773456945,0
41325,-0.051250486065944,-0.0035229264097885,-4.4887900966903,1.4347353524351,0
40909,-0.076468107391829,-0.0052287874009856,-4.4887339311078,2.4759308645317,0
40804,-0.081648433185218,-0.0051610580425106,-4.4885745832016,2.7109295744355,0
66986,0.044723124393336,0.039715885739555,-4.4884786035199,7.7714010247413,0
39838,-0.088756430206554,0.00021987790309895,-4.4884586087531,4.1911898698794,0
64705,-0.011858195279417,0.02314649991469,-4.4882769753363,6.6204530132488,0
39729,-0.087105237052583,0.00094765541455401,-4.4882047355105,4.3038462209231,0
88438,0.13045405395419,0.065259351061034,-4.4878266217899,9.2803927265097,0
63080,-0.03808116188768,0.015371118178024,-4.4877722475357,5.9810069583762,0
88693,0.090143845034179,0.052995786144097,-4.4876613561842,8.5682217662727,0
40486,-0.090783639022034,-0.0039743915653637,-4.4876399706748,3.3275250553863,0
40379,-0.091891198049404,-0.0033597758245465,-4.4874488851834,3.5026727302526,0
41429,-0.046977000687323,-0.0027437307185927,-4.4873309135079,1.1771144218071,0
39947,-0.090105614547453,-0.00050060136003591,-4.4872662325697,4.0789077738965,0
41118,-0.064180765611089,-0.0047673595425743,-4.487226815838,1.9821798300193,0
62593,-0.04432746326927,0.01353271244614,-4.4871610454248,5.8136155783977,0
41014,-0.070796972823806,-0.0051214038848162,-4.4871191235052,2.2428630150381,0
65193,-0.002106371222186,0.026004666485636,-4.4869019542634,6.8372316331014,0
60161,-0.067343192182922,0.0070274788160971,-4.4866817562978,5.1306746233503,0
39181,-0.077779958016776,0.0042646839385718,-4.4866196778923,4.7713665186178,0
59999,-0.068491697367432,0.006714037239651,-4.4866194757222,5.0932955528346,0
60323,-0.066160803641864,0.0073466671047828,-4.4865450237426,5.1687936131003,0
39291,-0.079734179234936,0.0036442505331313,-4.4865071705955,4.6907740743843,0
41222,-0.057796132293878,-0.0042657130438718,-4.4864803765505,1.7245588993917,0
39620,-0.085188369173312,0.0016719922503106,-4.4864604065611,4.4168347351856,0
61944,-0.051696295921566,0.011389805328327,-4.4864575923599,5.6070606637965,0
63892,-0.02627050587686,0.018823578741196,-4.486381348406,6.2813304778863,0
59837,-0.069606170716529,0.0064062418363801,-4.4863634474241,5.0566623144044,0
40699,-0.086029870357719,-0.0049140437755746,-4.4863397796079,2.9477209585753,0
60485,-0.064944630552148,0.0076716944163731,-4.4862040492716,5.2076465763967,0
59675,-0.070686423067283,0.0061040968846092,-4.485918973254,5.020780787851,0
40593,-0.088985828090711,-0.0044981283310122,-4.4859009675346,3.1533954235612,0
64217,-0.020927058930706,0.020396133778814,-4.4858320626046,6.4106271352636,0
40164,-0.091964782578379,-0.0019558171841413,-4.4858269011042,3.8225784895656,0
39071,-0.075613206217729,0.0048644785701733,-4.4856745130156,4.8521066556017,0
60647,-0.063694724175282,0.0080026523289236,-4.485653640876,5.2472275349632,0
88474,0.13594915483572,0.068318285186886,-4.4855640668075,9.1684879828072,0
63567,-0.031359044402765,0.017297671327158,-4.4854295863476,6.155073107413,0
67149,0.049563090380325,0.041078071391508,-4.4854295164277,7.8609704790658,0
41326,-0.051913563532534,-0.0036274668629397,-4.4853883644655,1.4669379687636,0
39401,-0.081476699640693,0.0030090126735929,-4.4853552349248,4.6103493923229,0
59513,-0.071732319205269,0.0058068268540994,-4.4852913912965,4.9856568197079,0
40272,-0.092258300323847,-0.0026631047979177,-4.4851887337707,3.6787415931848,0
40910,-0.077212534423708,-0.0052793308713496,-4.4851029698415,2.5083464739348,0
60809,-0.062411103454619,0.0083396331680625,-4.4848886435495,5.2875304781159,0
40805,-0.082301246598189,-0.0051915996665345,-4.4847905284457,2.7434716456884,0
40056,-0.091137630988344,-0.0012072172023986,-4.4846728053685,3.9670409190454,0
88583,0.11181102694436,0.059943194165793,-4.4846380727532,8.8563690454856,0
59351,-0.072743922585179,0.0055200894131112,-4.4844860756696,4.9512962230474,0
67639,0.066318700888454,0.046042823220947,-4.4839789653939,8.1574465535033,0
41430,-0.047127563713179,-0.0028634017676458,-4.4839507795829,1.2093170381356,0
60971,-0.061093740161458,0.0086827324425362,-4.4839039395134,5.3285493629448,0
66170,0.020732391716231,0.032611623400564,-4.4838329556388,7.3127636714013,0
41119,-0.064984071297966,-0.0048516486734288,-4.4837818870136,2.0143824463477,0
62106,-0.050120189512173,0.011782054431202,-4.4837425437698,5.6531009739376,0
64542,-0.015320984314402,0.022014411901665,-4.4837379852481,6.542896979112,0
65030,-0.005818772757113,0.024836318173527,-4.4837191378019,6.757220905105,0
41015,-0.071592181562531,-0.0051898839070167,-4.4836123645453,2.2751394236687,0
66007,0.016505079218213,0.031377535787019,-4.4835883010255,7.2279427142143,0
66333,0.025049042917048,0.033859134725828,-4.4835556932275,7.3983773430519,0
67966,0.078307632907658,0.049527046885992,-4.4835265212389,8.3669858628946,0
59189,-0.073735597240194,0.0051952325690021,-4.4835084363368,4.9177047772626,0
88656,0.095852920880917,0.054623915276233,-4.4834961843685,8.6567489572153,0
62755,-0.04258369207932,0.013955794828136,-4.4833213928966,5.8624572329142,0
40487,-0.091055768736767,-0.003950361000323,-4.4832640963655,3.3603712846138,0
39511,-0.083086231549524,0.0023807695675906,-4.4831824328946,4.5301122378353,0
41223,-0.058558788470744,-0.0043621848330412,-4.4830570460258,1.7567615157202,0
63242,-0.036199919332511,0.01581839152615,-4.4830213303003,6.0319205653419,0
40380,-0.092031004625844,-0.0033214214098289,-4.4828432700327,3.535597624245,0
65844,0.012366805376137,0.030155821074036,-4.4828276173371,7.1439248078273,0
66496,0.029456010273782,0.035121492027059,-4.4827506895821,7.4847733554393,0
61133,-0.059742525950881,0.0090320438403826,-4.4826944483716,5.3702781145628,0
