id,u,v,x,y,z
2217,-0.082752935578683,0.011459505356052,-5.6761483325678,3.1548626012244,0
2290,-0.079458273027292,0.00074093317013835,-5.6717815365571,1.3848900950926,0
1977,-0.036162902798348,0.033814803464238,-5.6717508139615,5.4440327597746,0
3841,0.020313897956334,0.050411119570843,-5.6702268254131,6.8677694845274,0
5611,0.082443654324429,0.070697653926938,-5.6697567029903,8.0447995025796,0
3926,0.045558489278632,0.057498125539994,-5.6675393871627,7.4303118032843,0
2267,-0.084444749527443,0.0050199241741537,-5.6672740754205,2.1693587601985,0
1895,-0.018279399036493,0.039593832645573,-5.66131919111,5.9181429814751,0
3714,-0.0098355869341937,0.041625057764473,-5.6606747964661,6.1503885797394,0
2139,-0.06805448352814,0.019993311986465,-5.6605355228681,4.2095521654718,0
2291,-0.080716376760558,0.0015359974761826,-5.6513828298358,1.5384904590121,0
3756,-0.0016970855408929,0.043684585521567,-5.6501220437117,6.3564527529375,0
2243,-0.084904891194852,0.0088347221598257,-5.649353441559,2.8130132723069,0
5596,0.15526931844375,0.10861078001352,-5.6469968497212,8.6783301510067,0
3883,0.030447774337061,0.052998338844285,-5.6451559291772,7.1076689625222,0
1950,-0.029767196729799,0.035529408432099,-5.6421286670511,5.6529976641731,0
2192,-0.077686123953203,0.014971096184908,-5.6408726345929,3.6580687583381,0
2268,-0.085161260348403,0.0057268130411331,-5.6388239416552,2.3237903406626,0
5618,0.057417921826708,0.060433181098592,-5.6355193134031,7.6928989592654,0
3798,0.0069798184618838,0.04595290209324,-5.6353021527202,6.5732157237579,0
2218,-0.081863225282683,0.012199713323385,-5.6348353645306,3.3102530160816,0
5603,0.110080994076,0.084029300866678,-5.634442252006,8.3194416557841,0
2166,-0.07221936521662,0.017806047115317,-5.6300163372092,4.0099526644686,0
2059,-0.050950641745515,0.027568007171623,-5.6299632604765,4.9762470547092,0
2292,-0.08199187017548,0.0022615580479098,-5.6296375564713,1.6918341527896,0
2086,-0.056190282146257,0.025236419577123,-5.6286918957238,4.7708470270238,0
2032,-0.045329720928888,0.029855829381711,-5.6224361679885,5.1827764506543,0
2113,-0.06111121928718,0.0229291690739,-5.6189240976992,4.5668928345892,0
3840,0.016280224887596,0.048411706015415,-5.6159045923854,6.8002746659084,0
3925,0.041135269124339,0.055611810449594,-5.6148617262651,7.356971056726,0
2244,-0.08461411169273,0.0095522098930666,-5.6132700068977,2.967630041483,0
164,-1.1347134880518,5.9749745773763e-05,-5.6107623731605,0.06250000200012,0
5610,0.072763686104731,0.065376133823868,-5.6101883949906,7.9644803778144,0
165,-1.0565078183587,0.00040604739491655,-5.6100787551162,0.18750000600041,0
166,-0.90481206917927,0.00081968300867812,-5.6093951370718,0.31250001000044,0
2269,-0.085665644705908,0.0064166160583667,-5.6089310127031,2.4777594397006,0
167,-0.71841251196103,0.00099912272589506,-5.6087115190275,0.43750001400015,0
972,-0.52828875777982,0.00086242025601436,-5.6073415534933,0.56250001800013,0
2293,-0.083193434554451,0.0029499875532836,-5.6065523705488,1.8448884409084,0
2005,-0.039138591876238,0.032050927535567,-5.60581862761,5.3901087661808,0
973,-0.35431904813273,0.00040536249245334,-5.6052852404693,0.68750002200039,0
3713,-0.01307003573494,0.039765987955722,-5.6043061582432,6.0921359186469,0
974,-0.21217914679007,-0.00027812799845814,-5.6032289274452,0.81250002600039,0
1923,-0.021514623706648,0.037828636656732,-5.6027577132528,5.8619856282777,0
975,-0.12505050684976,-0.00091253106117271,-5.6011726144212,0.93750003000012,0
2140,-0.065751592740402,0.020674381322063,-5.6009716097521,4.3646906687555,0
3755,-0.0052134968415975,0.041723841829132,-5.5943779227175,6.2950576760203,0
2193,-0.075995007651115,0.01566943999518,-5.5921800190516,3.8128834200295,0
2219,-0.080718016055454,0.012909631005795,-5.5919033266999,3.4648484848027,0
2316,-0.08658038345848,-0.00093398113968918,-5.5918076848502,1.0757199067755,0
3882,0.026205219238655,0.051002089074617,-5.5916287404904,7.0372189371214,0
5595,0.1380963558852,0.097043109918254,-5.5906269841737,8.5957330004948,0
2294,-0.084276587755999,0.0036090097976827,-5.5821347217907,1.9976207599708,0
3797,0.0032251990990832,0.043941688028181,-5.580240551227,6.5087395708737,0
1978,-0.032841252909429,0.033790126168857,-5.5798289883158,5.5979078730019,0
3967,0.052409989270665,0.058190559051679,-5.5790651655119,7.6152491840361,0
2270,-0.085939563678932,0.0070907810549451,-5.577606986213,2.6312310381188,0
5602,0.096824428655686,0.076163282061991,-5.5764620029846,8.2379678575764,0
2245,-0.084061900138585,0.010248176805245,-5.5756631659769,3.1215888982254,0
2167,-0.070099048371889,0.018475489775258,-5.5751555716375,4.1645361616107,0
2317,-0.079645875697267,-0.00023026150008368,-5.5745258085765,1.227081715427,0
3924,0.036715074354108,0.053648798534124,-5.5621840653676,7.2836303101678,0
3839,0.012288400375479,0.046364181775781,-5.5615823593578,6.7327798472893,0
2087,-0.053513833626683,0.025872847033186,-5.5570925237594,4.9249388877999,0
2295,-0.085208814580602,0.0042454363851968,-5.5563928512439,2.1499987374992,0
2318,-0.080073250504326,0.00043123674331723,-5.5560293517672,1.3782728424814,0
2060,-0.048039835176264,0.028130895024147,-5.5529795295948,5.1301138856055,0
2114,-0.058597101516067,0.023580730001974,-5.5525196470026,4.7209835112836,0
5609,0.065486066459491,0.061790297774283,-5.550620086991,7.8841612530492,0
3712,-0.016225785958151,0.037887657232056,-5.5479375200203,6.0338832575545,0
2220,-0.079329914260418,0.013587041614078,-5.5473720701407,3.618609791771,0
2271,-0.0859697449533,0.0077494330467007,-5.5448644095953,2.7841704123768,0
1951,-0.024723882580937,0.036028542579444,-5.5441962353957,5.8058282750803,0
2194,-0.074106758551266,0.016327847865028,-5.5418061891736,3.9667141110784,0
2033,-0.042029595907406,0.030276113758125,-5.5398864412587,5.3361847725871,0
2141,-0.06336649182111,0.021316693050795,-5.5395650890506,4.5185614528719,0
3754,-0.00867329812441,0.039741734489254,-5.538633801723,6.2336625991029,0
5587,0.14084520435543,0.092329440951213,-5.538234119707,8.8734450692957,0
3881,0.021988436088291,0.048941074011755,-5.5381015518036,6.9667689117205,0
2246,-0.08325014103463,0.010920713918387,-5.5365494024309,3.2748529171192,0
2319,-0.081327262153618,0.001118779385641,-5.5363228339748,1.5292637433897,0
5594,0.12621091449015,0.090125739415738,-5.5342571186261,8.5131358499827,0
2296,-0.085961454196884,0.004864987866801,-5.5293357862279,2.3019902117584,0
3966,0.04774936921034,0.056285456898814,-5.5272903044714,7.5390832062324,0
3796,-0.00047089505471491,0.041911847539518,-5.5251789497339,6.4442634179896,0
2168,-0.067858072499768,0.019104956352943,-5.5185426908582,4.3179760817996,0
5601,0.084931477414063,0.069369567611194,-5.5184817539635,8.1564940593691,0
2006,-0.035821560283097,0.032044328636346,-5.5175293095804,5.5428180818308,0
2320,-0.082603066917788,0.0017460819731043,-5.5154114933962,1.6800249920658,0
2272,-0.085747765133643,0.0083919869821047,-5.5107166725656,2.93654315513,0
3923,0.032300451973026,0.051607258800138,-5.5095064044701,7.2102895636098,0
3838,0.0083488122701934,0.04428754508272,-5.5072601263302,6.6652850286703,0
2221,-0.077716840205962,0.014230072107926,-5.5012623956101,3.7714982166938,0
2297,-0.086510967933559,0.0054702744523662,-5.5009733350905,2.4535632504417,0
2247,-0.082185176775469,0.011567767155661,-5.4959460946748,3.4273855855678,0
2321,-0.083812145309047,0.0023380716975821,-5.4933012836869,1.8305272988367,0
168,-1.1351444229037,5.6692083948175e-05,-5.4926365717062,0.06250000200012,0
169,-1.0571296255881,0.00039919810954019,-5.4920333793141,0.18750000600041,0
3711,-0.019303161628531,0.036001590139403,-5.4915688817977,5.9756305964623,0
170,-0.90537969638603,0.00080832043097461,-5.4914301869219,0.31250001000044,0
5608,0.05974844261939,0.059242147753124,-5.491051778991,7.8038421282837,0
171,-0.71866952458844,0.00098715617107646,-5.4908269945298,0.43750001400015,0
2195,-0.072054106259167,0.016946702620067,-5.489775620407,4.1195201577496,0
976,-0.52818184489588,0.00084341219083178,-5.4896182014114,0.56250001800013,0
977,-0.3538222895999,0.00037861921104302,-5.4878038075667,0.6875000220004,0
978,-0.21152980484045,-0.00030850058687272,-5.485989413722,0.8125000260004,0
1979,-0.027902259923093,0.034195992413293,-5.4856347575384,5.7496709218827,0
3880,0.017810600082166,0.046832582934945,-5.4845743631167,6.8963188863195,0
2115,-0.055985294918481,0.024170211186544,-5.484221787042,4.8736307208905,0
979,-0.12458176101742,-0.00096305917407782,-5.4841750198774,0.93750003000013,0
2088,-0.050664546523461,0.026397012912656,-5.4835228912011,5.0774513205567,0
5586,0.15644158637406,0.10504346099444,-5.4834963458096,8.7897563181977,0
3753,-0.012075751349546,0.037753311138727,-5.4828896807284,6.1722675221853,0
5593,0.11227921443423,0.081994403118864,-5.4778872530783,8.4305386994706,0
2142,-0.060912119975471,0.021917797771976,-5.4763473982812,4.6711199955432,0
3965,0.043170057613873,0.054286747513294,-5.475515443431,7.4629172284287,0
2273,-0.085269828708919,0.0090172812456251,-5.4751779993859,3.0883151952265,0
2344,-0.086849907637616,-0.001032898218803,-5.4750987342619,1.0743887724086,0
2061,-0.044828933342541,0.028504178381752,-5.4739542549076,5.2822607789937,0
2298,-0.086838594818389,0.0060631013951381,-5.4713160814188,2.6046861695167,0
3795,-0.0041026215132321,0.039882814291233,-5.4701173482409,6.3797872651056,0
2322,-0.084911473896529,0.0029043567219635,-5.4699988703878,1.9807415280309,0
5600,0.075199299439222,0.064136986087592,-5.4605015049427,8.0750202611622,0
2169,-0.065530849190365,0.019697099854255,-5.460206080402,4.4702300711545,0
2345,-0.080142794857326,-0.00045113236946154,-5.4582237949737,1.2230974818439,0
3922,0.027903993829799,0.04949673617573,-5.4568287435726,7.1369488170516,0
2034,-0.038699275191924,0.030295337230343,-5.4552296308453,5.4877282906598,0
2248,-0.080877914047195,0.012187282757089,-5.4538715056886,3.5791508252038,0
2222,-0.075902822565935,0.014837433361267,-5.453596041138,3.9234755576882,0
3837,0.0044707799799712,0.04220278032251,-5.4529378933025,6.5977902100513,0
2323,-0.085868981104388,0.0034507174579542,-5.4455116270673,2.1306387147998,0
2299,-0.086930383580066,0.0066440038116573,-5.4403753776316,2.7553275524466,0
2346,-0.080588624064561,0.00010684410322128,-5.4402771669775,1.3716555898701,0
2274,-0.084536542551162,0.0096237952480425,-5.4382634403311,3.2394528181568,0
2196,-0.069874492535393,0.017527708494935,-5.4361137719643,4.2712614948437,0
4007,0.054626004382052,0.056907492830075,-5.4358576155064,7.7242201970869,0
3710,-0.022310064945794,0.034118246099816,-5.435200243575,5.9173779353701,0
3879,0.013685127191917,0.044698050142329,-5.4310471744299,6.8258688609186,0
5585,0.13983372399769,0.094089905945214,-5.4287585719124,8.7060675670999,0
3752,-0.015421506371451,0.035773359606408,-5.427145559734,6.1108724452679,0
2007,-0.031038124204684,0.032334925130361,-5.4270732796812,5.6935135686852,0
3964,0.038592368019244,0.05221139495781,-5.4237405823906,7.3867512506252,0
5592,0.099158933939461,0.074462399572187,-5.4215173875307,8.3479415489586,0
2347,-0.081836558424842,0.0006856638707501,-5.4212628381139,1.5200370277673,0
2324,-0.086656291867653,0.0039831309062897,-5.4198476308006,2.2801900828543,0
3794,-0.0076656838835613,0.037872528062044,-5.4150557467477,6.3153111122214,0
2116,-0.053201497797419,0.024658794134295,-5.4140662528072,5.0247887555078,0
2143,-0.058363711765491,0.022463546186147,-5.4113510503245,4.8223225539809,0
2249,-0.079344271456669,0.012777340583298,-5.4103447721686,3.7301130133579,0
2300,-0.08677701466779,0.0072128183227641,-5.4081633382335,2.905456268777,0
2089,-0.047538831275417,0.026735243249966,-5.4080220685566,5.2283367854005,0
2223,-0.073918547608317,0.015408723247233,-5.4043956691765,4.0745041538886,0
3921,0.023541402167283,0.047335622859553,-5.4041510826749,7.0636080704932,0
5599,0.067805742479822,0.060515877446533,-5.4025212559219,7.9935464629554,0
2348,-0.08311088250365,0.0012136968274005,-5.4011854303214,1.668215831342,0
2170,-0.063134192767073,0.020250755078652,-5.4001751495599,4.6212564798029,0
2275,-0.083552777339565,0.010209783151705,-5.3999888626497,3.3899226863329,0
3836,0.00066160482639234,0.04012974229036,-5.3986156602749,6.5302953914323,0
2325,-0.087249770318193,0.0045043794481152,-5.3930156574779,2.4293670611829,0
2062,-0.041484653184537,0.028541418811673,-5.3929299521104,5.432638499489,0
4006,0.04980508251957,0.054904753752623,-5.3850375965371,7.6452954594592,0
2197,-0.067603678198289,0.018072969579877,-5.3808470717536,4.4218986894373,0
2349,-0.084325738445564,0.0017086431010027,-5.3800501968252,1.816166156765,0
3709,-0.025263881856431,0.032243521784764,-5.3788316053522,5.8591252742777,0
3878,0.0096241095571861,0.042560007976975,-5.3775199857431,6.7554188355177,0
2301,-0.086373604228926,0.0077687943182993,-5.374692832795,3.0550414922276,0
172,-1.1355662762704,5.3681991480347e-05,-5.3745107702521,0.06250000200012,0
5584,0.12810214823401,0.087584277198838,-5.3740207980149,8.6223788160017,0
173,-1.0577434185313,0.00039243239428051,-5.3739880035122,0.18750000600041,0
174,-0.90594072971499,0.00079725915028686,-5.3734652367723,0.31250001000045,0
175,-0.71891890820741,0.00097571684507443,-5.3729424700325,0.43750001400016,0
3963,0.034023202898505,0.050063132621936,-5.3719657213503,7.3105852728217,0
980,-0.52806589810405,0.00082336415897521,-5.3718948493299,0.56250001800013,0
3751,-0.018711918646699,0.033815084300397,-5.3714014387396,6.0494773683506,0
5577,0.14019806438962,0.08815368652326,-5.3710233773375,8.9828506893156,0
981,-0.35330915861932,0.00035219281257248,-5.3703223746645,0.6875000220004,0
982,-0.21087201036061,-0.00033942136550016,-5.3687498999992,0.8125000260004,0
2035,-0.034117566932453,0.030453025667113,-5.3685118018241,5.6373562154879,0
983,-0.12406911342098,-0.0010204281273306,-5.3671774253338,0.93750003000013,0
2250,-0.077605979088337,0.013336316648961,-5.3653858931024,3.880237004298,0
5591,0.087306066281053,0.067890549492254,-5.3651475219833,8.2653443984469,0
2326,-0.087630282905169,0.0050165809799014,-5.3650251766245,2.5781413009145,0
2276,-0.082327718136156,0.010773382126718,-5.3603709412364,3.5396918586366,0
3793,-0.011157769023508,0.035894765795402,-5.3599941452544,6.2508349593371,0
2372,-0.087039263747049,-0.001141033303926,-5.3583897836739,1.0730576380417,0
2350,-0.085439596330399,0.0021818395072655,-5.3578630189851,1.9638622960909,0
2224,-0.071800271734156,0.015944648437859,-5.3536848530705,4.2245469078879,0
3920,0.019229308279877,0.045146937769307,-5.3514734217772,6.9902673239348,0
2144,-0.055648779878331,0.022920015594276,-5.3446096144132,4.9721261904586,0
5598,0.061945526379438,0.057885839072704,-5.3445410069009,7.9120726647482,0
3835,-0.0030740968970522,0.038083868480958,-5.3442934272474,6.4628005728134,0
2117,-0.050157504759466,0.024971690936095,-5.3420898822054,5.174412791807,0
2373,-0.080539453797285,-0.00068405141345138,-5.3419217813711,1.2191132482609,0
2302,-0.085719490062721,0.0083107830249788,-5.3399774782313,3.2040527191945,0
2171,-0.060648060181602,0.020755913726658,-5.3384803136069,4.7710143870714,0
2327,-0.087783239953279,0.00552064453829,-5.3358863456678,2.7264846925164,0
2351,-0.086420895528526,0.0026381046020448,-5.3346304028907,2.1112786921004,0
4005,0.045070616657715,0.052800900117738,-5.3342175775679,7.5663707218314,0
2090,-0.044195646246218,0.026788998982905,-5.3306302733756,5.3775487083185,0
2374,-0.080999222674701,-0.00023090667193171,-5.3245249821881,1.3650383372588,0
2198,-0.065262674183872,0.018582446416874,-5.3240029008386,4.5713929640626,0
3877,0.0056368935359799,0.040438425208222,-5.3239927970563,6.6849688101167,0
3708,-0.028192375965089,0.030377494219531,-5.3224629671294,5.8008726131855,0
3962,0.029479803839929,0.047857843955055,-5.3201908603099,7.2344192950181,0
2277,-0.080875232255975,0.011312692809885,-5.319427148727,3.6887278100221,0
5583,0.11437604977068,0.079845414752636,-5.3192830241174,8.5386900649036,0
2251,-0.075691371081604,0.013863130409102,-5.319015717946,4.0294881500275,0
5576,0.15731210473644,0.10129801401577,-5.317938778672,8.8981025078185,0
3750,-0.021946845049792,0.031888063414705,-5.3156573177453,5.9880822914334,0
2352,-0.087241606976545,0.0030836019089362,-5.3103594753733,2.2583899539501,0
2063,-0.037073063171882,0.028598652774195,-5.3099503239673,5.5811988622908,0
5590,0.077512880097925,0.062739926770558,-5.3087776564362,8.1827472479356,0
2375,-0.082239296987005,0.00023831298127588,-5.3062028422533,1.5108103121449,0
2328,-0.087698456309951,0.0060167960669524,-5.3056100039013,2.874369382424,0
3792,-0.014579310644853,0.033957293496463,-5.3049325437612,6.1863588064529,0
2303,-0.084818076787073,0.0088373496770443,-5.3040316306245,3.3524597870981,0
2225,-0.069584776937356,0.016446625030939,-5.3014880631052,4.3735673077201,0
3919,0.014982983129405,0.042954592303648,-5.2987957608796,6.9169265773765,0
4047,0.056703705218806,0.055463987646483,-5.2906436910858,7.8305277318338,0
3834,-0.0067346551078872,0.03607376155432,-5.2899711942198,6.3953057541944,0
2376,-0.083510554192285,0.00066634692191358,-5.2869593672467,1.6564066706182,0
2353,-0.08787805646771,0.0035212698635444,-5.2850579798654,2.405170871924,0
4004,0.040339046576669,0.050624683999702,-5.2833975585988,7.4874459842038,0
2278,-0.079214628363845,0.011825868544715,-5.2771757450668,3.8369984509078,0
2145,-0.052685441220014,0.02321580792536,-5.276157695854,5.1204887982133,0
2172,-0.058004664648651,0.021183611999571,-5.2751529760191,4.9194636254095,0
2329,-0.087369982399424,0.0065046715132401,-5.274207666204,3.0217677892286,0
2252,-0.073635057802023,0.014357527211937,-5.2712559341767,4.1778323209321,0
3876,0.001729174440019,0.03834742863653,-5.2704656083695,6.6145187847159,0
3961,0.024981819290056,0.04561935738682,-5.2684159992694,7.1582533172143,0
2118,-0.046830914959217,0.025044903101137,-5.2683305946405,5.3224589171476,0
2304,-0.083676831789494,0.0093468540858617,-5.2668703767842,3.5002328920695,0
2377,-0.08472964427868,0.0010638332977864,-5.2667991099636,1.8018050146934,0
3707,-0.031135736720425,0.028548257265971,-5.2660943289068,5.7426199520933,0
2199,-0.062837550332677,0.019050037098145,-5.2656095768895,4.7197062201619,0
5575,0.1415531592219,0.09111613367722,-5.2648541800066,8.8133543263214,0
5582,0.10138212270462,0.07262636959952,-5.26454525022,8.4550013138055,0
3749,-0.025119796192511,0.029995073274019,-5.2599131967509,5.926687214516,0
2354,-0.088310787941278,0.0039535013059477,-5.2587342718303,2.5515964323123,0
176,-1.1359793875559,5.0733051578423e-05,-5.2563849687979,0.06250000200012,0
177,-1.0583496803842,0.00038581110421509,-5.2559426277103,0.18750000600041,0
178,-0.90649557145756,0.00078673464628579,-5.2555002866228,0.31250001000045,0
179,-0.71916066574486,0.00096501847875496,-5.2550579455352,0.43750001400016,0
984,-0.5279402520923,0.00080264303566212,-5.2541714972484,0.56250001800013,0
985,-0.35278064440542,0.00032701979349204,-5.2528409417623,0.68750002200041,0
5589,0.069994139982457,0.059082501004534,-5.2524077908892,8.1001500974244,0
986,-0.21020150401616,-0.00037012779264321,-5.2515103862763,0.81250002600041,0
2091,-0.03992490278585,0.026794505313952,-5.2513888461106,5.5250415090939,0
987,-0.12350855249914,-0.0010852180609304,-5.2501798307903,0.93750003000013,0
3791,-0.017933896124335,0.032060705814128,-5.2498709422682,6.1218826535689,0
2226,-0.067297392201516,0.016915427252526,-5.2478306521175,4.5215294483224,0
3918,0.010814312943856,0.040779322263535,-5.246118099982,6.8435858308182,0
2378,-0.085856578148943,0.0014437231653516,-5.2457271675825,1.946983064151,0
2330,-0.086795905423545,0.0069834813717913,-5.2416915161315,3.1686526202321,0
2400,-0.087142654342287,-0.0012587539882348,-5.241680833086,1.0717265036749,0
4046,0.051724251453456,0.053367854288573,-5.2408293084768,7.7489116642125,0
3833,-0.01032132798928,0.034100757472917,-5.235648961192,6.3278109355753,0
2279,-0.077371614888536,0.012311284087786,-5.2336357667155,3.9844721461665,0
4003,0.035622200468114,0.048385035083176,-5.2325775396298,7.4085212465762,0
2355,-0.088524616440172,0.004381548212206,-5.2313973137041,2.6976418325862,0
2305,-0.082307561450198,0.0098374904849074,-5.2285095252855,3.6473426066864,0
2401,-0.080830648895829,-0.00092814621905874,-5.2256197677686,1.2151290146779,0
2379,-0.086860360158186,0.0018099428727094,-5.2237491787144,2.091918669401,0
2253,-0.071474319913858,0.01482008681972,-5.2221290544568,4.3252359260029,0
3875,-0.0020971049089494,0.036293502684517,-5.2169384196829,6.5440687593151,0
3960,0.020548140696389,0.043373154313502,-5.2166411382288,7.0820873394105,0
5574,0.12989870409465,0.08495705012968,-5.211769581341,8.7286061448242,0
2173,-0.055123095286819,0.021469007708759,-5.2102255095026,5.0665648046197,0
5581,0.089561957349627,0.0662636234619,-5.2098074763228,8.3713125627078,0
3706,-0.034057834782999,0.026804503410238,-5.2097256906845,5.6843672910015,0
2402,-0.081300130064567,-0.00058066659655459,-5.2087727973987,1.3584210846475,0
2331,-0.085978184186113,0.0074521068087772,-5.2080743985994,3.3149968878632,0
2146,-0.049391547667522,0.023312870950772,-5.2060309159053,5.2673691259767,0
2200,-0.060267549196521,0.019451908931117,-5.2056963376251,4.8668010603605,0
3748,-0.028214460287589,0.028132177641849,-5.2041690757565,5.8652921375987,0
2356,-0.088508526342869,0.0048059987158521,-5.2030566695693,2.843282496071,0
5567,0.139491056222,0.084103182080554,-5.2017931339218,9.0891057898169,0
2380,-0.087713364044379,0.0021687794034574,-5.2008713199463,2.2365898250459,0
5588,0.064005287339777,0.056372167973494,-5.1960379253419,8.0175529469129,0
3790,-0.021225912376857,0.030196116456966,-5.1948093407752,6.0574065006849,0
3917,0.0067305410456802,0.038635333795317,-5.1934404390843,6.7702450842598,0
2119,-0.042687230215807,0.025029073824125,-5.1928273682537,5.4688841558968,0
2227,-0.06493163756601,0.017348366688511,-5.1927388401721,4.6683980532525,0
2403,-0.082530783720401,-0.00022163862921742,-5.1911428463926,1.5015835965225,0
4045,0.046837972084373,0.051167360791783,-5.1910149258678,7.6672955965911,0
2306,-0.08072708606517,0.010307312797609,-5.1889655970312,3.7937598975177,0
2280,-0.075378654802327,0.012767798054426,-5.1888270152829,4.1311177339763,0
4002,0.030941800674062,0.046102883763133,-5.1817575206606,7.3295965089485,0
3832,-0.013837977263583,0.032160748268189,-5.1813267281644,6.2603161169563,0
2381,-0.088391934237696,0.0025233145885913,-5.1771003022531,2.3809746826651,0
2357,-0.088255531363828,0.005226854893919,-5.1737224996131,2.9884940862296,0
2332,-0.084922595732327,0.0079091617344233,-5.1733698123319,3.4607739255023,0
2404,-0.083797634820467,0.00010595933917562,-5.1727333041721,1.6445975098944,0
2254,-0.06923864832577,0.01525196058186,-5.1716584033963,4.4716659325822,0
3959,0.016193985083516,0.041141716101048,-5.1648662771884,7.0059213616067,0
3874,-0.0058431724827086,0.034276010609924,-5.1634112309961,6.4736187339142,0
5573,0.1163685895551,0.077582619754692,-5.1586849826754,8.6438579633269,0
5580,0.079699619674385,0.061189562502508,-5.1550697024259,8.2876238116106,0
2405,-0.085019642733871,0.00040577352069658,-5.1535480231021,1.7874438726217,0
3705,-0.036910134064648,0.025108548943417,-5.1533570524624,5.6261146299098,0
2382,-0.088876342742037,0.0028761844876861,-5.1524433670363,2.5250515637102,0
5566,0.15784441293256,0.097369972314781,-5.1503821613684,9.0033307543564,0
3747,-0.0312441183705,0.026348562427593,-5.1484249547623,5.8038970606815,0
2307,-0.078958270909348,0.010754311174262,-5.148255815485,3.9394561423055,0
2201,-0.057470357380098,0.019732036707423,-5.1442933231513,5.0126408110261,0
2174,-0.051877691461773,0.021593935084305,-5.1437312371701,5.2122793348057,0
4087,0.058640213512279,0.05386850641333,-5.143473383784,7.9341348552712,0
2358,-0.087762495131906,0.0056436762767573,-5.1434055540317,3.1332525212697,0
2281,-0.073272815932128,0.013195030032314,-5.1427700458084,4.2769045442856,0
4044,0.041958668935107,0.048902149300297,-5.1412005432589,7.5856795289699,0
3916,0.0027341570681859,0.036528790983409,-5.1407627781867,6.6969043377016,0
3789,-0.024455031296026,0.028342538036128,-5.139747739282,5.9929303478008,0
180,-1.1363838350575,4.7794708513186e-05,-5.1382591673438,0.062500002000121,0
181,-1.0589486022038,0.0003793075803798,-5.1378972519085,0.18750000600041,0
2333,-0.083638914801898,0.0083530056499542,-5.1375919018438,3.6059574033506,0
182,-0.9070443550788,0.00077684635242417,-5.1375353364732,0.31250001000045,0
183,-0.71939462568959,0.000955236445364,-5.1371734210379,0.43750001400016,0
988,-0.527804110743,0.00078197025751688,-5.1364481451669,0.56250001800013,0
2228,-0.062435901462224,0.017726841816736,-5.1362396992312,4.8141384953115,0
989,-0.35224402492813,0.00030308917290871,-5.1353595088602,0.68750002200041,0
990,-0.20950528351053,-0.00040079091060948,-5.1342708725535,0.81250002600042,0
2147,-0.045369481295848,0.023294319779977,-5.1342658903967,5.4127268026994,0
2406,-0.086158427151643,0.00069229023031464,-5.13359131618,1.9301038322111,0
991,-0.12289676098663,-0.0011563474357247,-5.1331822362468,0.93750003000014,0
4001,0.026320457973319,0.043805000181692,-5.1309375016913,7.2506717713207,0
3831,-0.017289098548329,0.030246497604599,-5.1270044951369,6.1928212983375,0
2383,-0.089150854811933,0.0032289571036086,-5.1269082817406,2.668798972656,0
2428,-0.087154506497328,-0.0013861579381638,-5.1249718824981,1.070395369308,0
2255,-0.066930098030018,0.015653145737602,-5.1198681034548,4.617089886343,0
3958,0.011929026021833,0.038940824208512,-5.1130914161479,6.929755383803,0
2407,-0.08718359993518,0.00096861958019342,-5.1128679545381,2.0725586467017,0
2359,-0.087029963063306,0.0060556645431208,-5.1121171665742,3.2775339886283,0
3873,-0.0095127020898969,0.032290064040832,-5.1098840423092,6.4031687085132,0
2429,-0.081011288574582,-0.0011827012827295,-5.109317754166,1.2111447810949,0
2308,-0.077030927614692,0.011176585303894,-5.1063980963891,4.0844031470205,0
5572,0.10348968774869,0.070656813480785,-5.1056003840098,8.5591097818297,0
2334,-0.082141468142263,0.0087817196576391,-5.1007554489956,3.7505213441275,0
2384,-0.089203663720331,0.0035825596067691,-5.1005033352374,2.812195609718,0
5579,0.072047178309005,0.05749598287956,-5.1003319285291,8.2039350605134,0
5565,0.14324214762461,0.088123934600844,-5.0989711888151,8.9175557188959,0
3704,-0.039694891297047,0.023451082832513,-5.09698841424,5.5678619688179,0
2282,-0.071087241505559,0.013593999430908,-5.0954861546751,4.421802416842,0
4086,0.053505683446686,0.0516838577201,-5.0947141662158,7.8498958224995,0
2430,-0.081486515328817,-0.00094116041482028,-5.0930206126093,1.3518038320362,0
3746,-0.034218514807232,0.024589217933503,-5.0926808337684,5.7425019837647,0
4043,0.03710304942827,0.046585288243784,-5.0913861606501,7.5040634613488,0
2408,-0.088067988175653,0.0012411126968837,-5.0913831645193,2.2147896961417,0
3915,-0.0011761069186816,0.034458644098443,-5.0880851172893,6.6235635911434,0
3788,-0.02762655305682,0.026515683910532,-5.0846861377889,5.9284541949167,0
2202,-0.054288513008781,0.019887779449248,-5.081431558435,5.1571895436348,0
4000,0.021777695730139,0.041516251739416,-5.080117482722,7.1717470336928,0
2360,-0.086062068733966,0.0064617152983171,-5.0798692478797,3.4213149589351,0
2229,-0.059726392938886,0.018005262791419,-5.0783611368001,4.9587168174327,0
2431,-0.082706363498451,-0.00069267725665043,-5.076082850532,1.4923568809001,0
2175,-0.047976620064108,0.021584488191021,-5.0757044125396,5.3565694495021,0
2385,-0.089026781164202,0.0039373426509519,-5.0732373330223,2.9552203832307,0
3830,-0.020674167850465,0.028347540607067,-5.0726822621094,6.1253264797186,0
2409,-0.088788007896989,0.0015129838375705,-5.0691426246408,2.3567784934062,0
2256,-0.06450827456264,0.016010153851129,-5.0667830608373,4.7614759302625,0
