id,u,v,x,y,z
88330,0.084823758680544,0.038129169722699,-4.0906391611858,8.6979588226249,0
66788,-0.0043416400078846,0.012877663906102,-4.0905024813027,6.888063730474,0
67114,0.002903474020716,0.014906257655422,-4.0902620777248,7.0560255346153,0
42687,-0.055777800654109,-0.0088365515479824,-4.0902210944236,2.0143824463477,0
42790,-0.048846259539652,-0.0073542392206621,-4.0901981981806,1.7245588993916,0
42584,-0.062978105044717,-0.01008316211678,-4.0898552212695,2.3042059933035,0
66625,-0.0078354208683367,0.011872107753083,-4.0898382684622,6.8052611453471,0
42893,-0.042652665246821,-0.0056605268487624,-4.0897865325406,1.4347353524351,0
41859,-0.084150132518652,-0.0096671612953235,-4.0896699221722,4.2041603566918,0
42274,-0.080598674345987,-0.011925942467245,-4.0896539312504,3.1414740178456,0
41755,-0.080831176497518,-0.0083284417420018,-4.0896172243655,4.461781287321,0
41963,-0.085844837973499,-0.010719290830918,-4.0893770471814,3.9465394260624,0
67277,0.0066465262165213,0.015926997337793,-4.08934603608,7.1411638994727,0
88042,0.085623892638866,0.036906949046649,-4.0892757595915,9.589534949264,0
42481,-0.069925423581642,-0.011051639772793,-4.0891005787183,2.5940295402593,0
42996,-0.039369134377584,-0.0036967695761342,-4.0889860975035,1.1449118054785,0
64023,-0.047963853145882,0.00059621058970545,-4.0889664242828,5.7159976861248,0
68420,0.037701329480671,0.024589815322539,-4.0888751970207,7.8060482337782,0
42067,-0.085823187379315,-0.011459861589447,-4.0887385993931,3.688918495433,0
63536,-0.053193754181663,-0.00083319522569222,-4.0887062140404,5.551302271627,0
66462,-0.011235016850142,0.010880987711078,-4.0886588361733,6.7232579467379,0
62887,-0.059364105089639,-0.0024993756195566,-4.0882589665338,5.3485228186808,0
61104,-0.072215832410503,-0.005888238534794,-4.0881185245865,4.883597530846,0
61266,-0.071280441708702,-0.0056427645412656,-4.0880703681364,4.9206156915763,0
69566,0.078320658667266,0.036209404455087,-4.0880659979119,8.5834550995249,0
60942,-0.073113126299009,-0.0061294320897256,-4.0879621478824,4.8473118281817,0
42378,-0.076103499515874,-0.011698891764391,-4.0879571667699,2.8838530872163,0
67440,0.010466047734442,0.016952669995551,-4.087891924938,7.2270599432931,0
61428,-0.070308728430283,-0.0053931318736419,-4.0878125394561,4.9583602897503,0
42171,-0.084173350816392,-0.011882854541268,-4.0877545788074,3.4312975648037,0
68747,0.048097174230927,0.027525996171605,-4.0877116681048,8.0135000889967,0
60780,-0.073972884484938,-0.0063664877845272,-4.0876064143058,4.8117645720397,0
69402,0.071873252695661,0.034366872590147,-4.0874436603359,8.4628005737987,0
68093,0.027800562394245,0.021765086611421,-4.0874039921008,7.601876046332,0
61590,-0.069300822286051,-0.0051393933139681,-4.0873399368364,4.9968252728198,0
88185,0.1157380493079,0.047616116031353,-4.0872116586505,9.1193670307092,0
65648,-0.02597140621178,0.0066721669092407,-4.0871916082185,6.3472145479705,0
42688,-0.056545588225891,-0.0090163806620853,-4.0870785417968,2.0465850626761,0
42791,-0.049557416217755,-0.0075516291295738,-4.0870772438537,1.7567615157201,0
60618,-0.074786238616473,-0.0065926730633218,-4.0870565371623,4.776961718489,0
66299,-0.014544042196757,0.0099019045880404,-4.0869700570734,6.6420644697694,0
88221,0.10730887990069,0.044895048671877,-4.0867727252919,9.0080645634649,0
64835,-0.038069494204248,0.0032739787702592,-4.0867254823255,6.0119008012781,0
42585,-0.063747158291789,-0.010240952022215,-4.0866910703429,2.3364086096319,0
42894,-0.04325917317404,-0.0058738954385701,-4.0866871765136,1.4669379687636,0
88149,0.12173315110022,0.049561442351337,-4.0866646823435,9.2308889103638,0
61752,-0.068257321812904,-0.0048816978992259,-4.0866474961356,5.0360045565139,0
42275,-0.081065364553537,-0.011992529483273,-4.0864249854243,3.1736766341743,0
41860,-0.083827714220728,-0.0095910091475525,-4.0863545831467,4.2363629730205,0
60456,-0.075552454500961,-0.0068082584057122,-4.0863177665842,4.7429091910019,0
41756,-0.080332920096218,-0.0082253809129648,-4.0862802870402,4.4939839036497,0
64510,-0.042335519033693,0.0020797650948989,-4.0862103430943,5.8872512078309,0
41964,-0.085730301697899,-0.010677667412641,-4.0860833064557,3.9787420423911,0
69238,0.065447143888931,0.032493781030069,-4.0860412451514,8.3430212484668,0
42482,-0.070637589370948,-0.011182050071994,-4.0859148294919,2.6262321565878,0
42997,-0.038864903960784,-0.0039503175828939,-4.0859083397763,1.177114421807,0
67603,0.014360370565848,0.017984496934889,-4.0858941929675,7.3137031492938,0
61914,-0.06717899034569,-0.0046201734965333,-4.0857301909898,5.0758920250374,0
65160,-0.033587135323069,0.0044992872644288,-4.0857082624182,6.1395276247021,0
63049,-0.05804600939018,-0.0022103921184058,-4.0855728248486,5.3933692918264,0
42068,-0.085915393043313,-0.011454015654526,-4.0854664569673,3.7211211117617,0
60294,-0.076277140264195,-0.0070200602771307,-4.0853953893468,4.7096128802353,0
88257,0.098452416940949,0.042076492321776,-4.0853500532672,8.8969884798933,0
88113,0.11855530629598,0.048488375835109,-4.0851296699896,9.3426232154218,0
63698,-0.051735619691361,-0.00052729145223164,-4.084873658942,5.5989101086881,0
66136,-0.017764759758553,0.0089360377833003,-4.0847778673964,6.5616910121293,0
42379,-0.076705402930477,-0.011797294802639,-4.0847498192437,2.9160557035449,0
88006,0.04220475915566,0.018898314519326,-4.0846521611554,9.7019142899425,0
62076,-0.066066605056255,-0.0043549337679332,-4.084583032981,5.1164815313031,0
42172,-0.084455288574386,-0.011912194845427,-4.0845040346815,3.4635001811323,0
60132,-0.07696093676721,-0.007229051357639,-4.0842947286631,4.6770786438292,0
64185,-0.0463914962269,0.00091602355360346,-4.0842062296675,5.7656451198123,0
42792,-0.050277480092258,-0.0077480099905022,-4.0839562895268,1.7889641320486,0
42689,-0.057316545244465,-0.0091947695272694,-4.0839359891701,2.0787876790045,0
69074,0.059046358784329,0.030592648240991,-4.0838653343565,8.2241315506523,0
42895,-0.04387960735657,-0.0060862628254744,-4.0835878204865,1.4991405850921,0
42586,-0.064513018110747,-0.010396688143246,-4.0835269194164,2.3686112259604,0
67766,0.018329048427103,0.019024132571875,-4.0833473537192,7.4010829654917,0
68583,0.04213019453184,0.025711166840379,-4.0833384649968,7.8972282460796,0
62238,-0.064920913681026,-0.0040860788666933,-4.0832010718088,5.1577668971621,0
42276,-0.08151359941445,-0.0120556853447,-4.0831960395982,3.205879250503,0
65485,-0.028882620060909,0.0057564601856854,-4.0831161196975,6.2700648600159,0
68256,0.032025467527476,0.022845342383073,-4.0830966914362,7.6915426461015,0
41861,-0.083481095811738,-0.0095111756108346,-4.0830392441212,4.2685655893491,0
59970,-0.077608968824116,-0.0074407001501388,-4.0830211439863,4.6453123061996,0
88293,0.090278711525905,0.039532966280075,-4.0829458582221,8.7861457351831,0
41757,-0.079818588566195,-0.0081150670849667,-4.0829433497149,4.5261865199783,0
42998,-0.038891162433391,-0.0041927827464076,-4.0828305820491,1.2093170381356,0
41965,-0.085589951233784,-0.010632080057869,-4.0827895657301,4.0109446587198,0
42483,-0.071340338033577,-0.011309800070163,-4.0827290802655,2.6584347729162,0
63211,-0.056696607582322,-0.0019179983376122,-4.0826221733339,5.4388728788883,0
88077,0.10790818191419,0.044809632475215,-4.0826045397404,9.4545629434956,0
42069,-0.085983047598873,-0.011444248055279,-4.0821943145415,3.7533237280904,0
65973,-0.020899042373205,0.0079840939364529,-4.0820882666889,6.4821478337418,0
59808,-0.078239085085168,-0.0077014052244659,-4.0815800308258,4.6143196583187,0
62400,-0.063742579756613,-0.0038136891421166,-4.081579395473,5.1997419136247,0
42380,-0.077292597803842,-0.011892565301138,-4.0815424717174,2.9482583198736,0
42173,-0.084715262818783,-0.011937816817935,-4.0812534905555,3.495702797461,0
68910,0.05276682328619,0.028702165521246,-4.0809225988286,8.1061458650117,0
42793,-0.051005867738078,-0.0079433448057662,-4.0808353351999,1.8211667483771,0
42690,-0.058089994619251,-0.009371652187154,-4.0807934365434,2.1109902953329,0
63860,-0.05024473646284,-0.00021793735406787,-4.0807573415135,5.6471482607648,0
42896,-0.044513343168819,-0.0062976550091558,-4.0804884644595,1.5313432014206,0
64672,-0.040642638813695,0.0024136010950365,-4.0804779927491,5.9388727216499,0
42587,-0.065274979296372,-0.010550296379251,-4.0803627684898,2.4008138422888,0
64997,-0.036288024813301,0.0036184967842682,-4.0802986654233,6.0648558430348,0
67929,0.022372830562109,0.020073296183389,-4.0802459859855,7.4891888049899,0
42277,-0.081942965713423,-0.012115370905714,-4.0799670937721,3.2380818668316,0
42999,-0.039184287395048,-0.0044283065147073,-4.0797528243219,1.2415196544641,0
41862,-0.083110785361729,-0.009427736376819,-4.0797239050957,4.3007682056778,0
62562,-0.062532079605601,-0.003537814437421,-4.0797131304792,5.2424003410615,0
41758,-0.079290560547745,-0.0079970847561718,-4.0796064123896,4.558389136307,0
88329,0.083266757864796,0.037401326463717,-4.0795624002082,8.6755432682439,0
42484,-0.072033032945083,-0.011434825335778,-4.0795433310391,2.6906373892447,0
41966,-0.085423792198434,-0.010582533581474,-4.0794958250045,4.0431472750484,0
63373,-0.055315744016478,-0.0016222057970522,-4.0794023383577,5.4850271867615,0
66950,-0.0019038975158191,0.013295279116845,-4.0792790105937,6.9488054528831,0
64347,-0.044784522312768,0.0012392642218648,-4.07914808407,5.8159021836769,0
88041,0.091399725602193,0.038932457047041,-4.079087254519,9.5667010770131,0
66787,-0.0054609442182852,0.012287215293382,-4.0790603636612,6.8653635248054,0
67113,0.0017369702941438,0.014308138227475,-4.0789715794761,7.0330271076309,0
42070,-0.086025896882157,-0.011430532795533,-4.0789221721157,3.7855263444191,0
65810,-0.023948995866303,0.0070463474197189,-4.0789073176961,6.4034451563313,0
65322,-0.031714755736822,0.0048546112889005,-4.0785671068568,6.1937850140982,0
42381,-0.077864576443312,-0.011984655386893,-4.0783351241911,2.9804609362023,0
66624,-0.0089270651152795,0.011287693620539,-4.0783213885845,6.7827117290953,0
68419,0.03633483328722,0.023940395808088,-4.078218338461,7.7819021570009,0
67276,0.0054577827303023,0.015324967024718,-4.0781323845377,7.1180180470646,0
42174,-0.084952919311091,-0.011959683738833,-4.0780029464296,3.5279054137897,0
69565,0.076779903822115,0.035520463732928,-4.0779976426161,8.5583651182081,0
42794,-0.051741984014177,-0.0081375925255787,-4.077714380873,1.8533693647056,0
42691,-0.058865252012795,-0.0095469608301068,-4.0776508839167,2.1431929116614,0
62724,-0.061289661978145,-0.0032584967401073,-4.0775974420219,5.2857359094248,0
42897,-0.045159837175548,-0.0065080863545173,-4.0773891084324,1.5635458177491,0
69401,0.07034860987308,0.033676916116285,-4.0772893615996,8.437841949119,0
68746,0.046659406190617,0.026853392240067,-4.0772197980378,7.9890785332389,0
42588,-0.066032339356843,-0.010701702870831,-4.0771986175632,2.4330164586172,0
66461,-0.012299653455936,0.010302110927972,-4.0770678993083,6.7008604347173,0
67439,0.0092555442401956,0.016346329942836,-4.076755804451,7.2037677932264,0
42278,-0.082353058374343,-0.012171547390088,-4.076738147946,3.2702844831603,0
43000,-0.039609319874256,-0.0046596510819375,-4.0766750665947,1.2737222707926,0
68092,0.026493446415593,0.021133590564215,-4.0765847338526,7.5780100464471,0
88184,0.11382820842651,0.046711537213477,-4.0765769737356,9.0967379686609,0
41863,-0.082717383446803,-0.0093407918610839,-4.0764085660703,4.3329708220065,0
42485,-0.072715050027636,-0.011557063119899,-4.0763575818127,2.7228400055732,0
64022,-0.048720558286529,9.4845068690626e-05,-4.0763527523707,5.6960102153982,0
41759,-0.078747721789956,-0.008011090608365,-4.0762694750643,4.5905917526357,0
41967,-0.085231876494822,-0.01052903841622,-4.0762020842788,4.0753498913771,0
88148,0.12070834202096,0.048935188248793,-4.0761411643052,9.2082078272462,0
88220,0.10518332502266,0.043937396492336,-4.0760271299942,8.9854880660933,0
63535,-0.05390315919196,-0.0013230260015073,-4.0759086859014,5.5318257930532,0
69237,0.063919847655353,0.031796953795727,-4.0758016177925,8.318195147552,0
42071,-0.086043708446483,-0.011412846411007,-4.07565002969,3.8177289607477,0
66298,-0.015582420355317,0.0093290266016257,-4.0753057736571,6.6198199734964,0
65647,-0.026916730900198,0.0061227897847746,-4.0752411461621,6.3255931630366,0
62886,-0.060015672128067,-0.0029758156156015,-4.075227534153,5.3297423184813,0
42382,-0.078420845145991,-0.012073518665741,-4.0751277766649,3.0126635525309,0
67602,0.013128193255105,0.017373256567099,-4.0748362826224,7.2902658325102,0
42175,-0.085167910974642,-0.011977759267681,-4.0747524023036,3.5601080301184,0
88112,0.1201047175957,0.048744195832119,-4.0747175726598,9.3198906560933,0
42795,-0.052485222229703,-0.0083307082849346,-4.0745934265462,1.885571981034,0
88005,0.057605122501525,0.025415141320377,-4.0745758222884,9.6790305834104,0
61103,-0.072704827980746,-0.0063348786839505,-4.074512458249,4.8668154417523,0
61265,-0.071785663029664,-0.00609179293355,-4.0745122729923,4.9036469007236,0
42692,-0.059641626713806,-0.0097206260080236,-4.0745083312899,2.1753955279898,0
88256,0.096419262551826,0.041170670017251,-4.0744938067362,8.8744650895434,0
64834,-0.038913481875101,0.0027507730396832,-4.0744338977417,5.9910829088266,0
60941,-0.07358566836834,-0.0065736965543933,-4.0743089826537,4.8307174304312,0
61427,-0.070829480780002,-0.0058447553474068,-4.0743032831862,4.9412057907772,0
42898,-0.045818569497797,-0.0067175625110865,-4.0742897524054,1.5957484340776,0
3493,-1.1139427280503,0.00058794904711433,-4.0740441756461,0.17187500550036,0
16419,-0.43660626949242,0.0004598624899481,-4.0740441756461,0.60937501950019,0
3488,-1.2433495676174,5.4075097073107e-05,-4.0740441756461,0.015625000500029,0
3489,-1.2306577984358,0.00016123456945656,-4.0740441756461,0.046875001500078,0
3490,-1.2096051689804,0.00026865014555619,-4.0740441756461,0.078125002500127,0
3491,-1.1825531728164,0.00037730913893118,-4.0740441756461,0.1093750035002,0
3492,-1.1504205886659,0.00048482151206649,-4.0740441756461,0.14062500450028,0
3494,-1.0737546906739,0.00068342408704387,-4.0740441756461,0.20312500650044,0
3495,-1.0304427134995,0.00076820775924006,-4.0740441756461,0.23437500750053,0
3496,-0.98455726344873,0.00083973300784798,-4.0740441756461,0.26562500850056,0
3497,-0.93661719118375,0.0008959323057254,-4.0740441756461,0.2968750095005,0
3498,-0.88711048938923,0.00093524596328692,-4.0740441756461,0.32812501050043,0
3499,-0.83649426337833,0.00095658012728734,-4.0740441756461,0.35937501150035,0
3500,-0.78519476736188,0.00095925536889139,-4.0740441756461,0.39062501250026,0
3501,-0.73360778220573,0.00094294728408666,-4.0740441756461,0.42187501350016,0
3502,-0.68209935885812,0.00090762764184755,-4.0740441756461,0.4531250145001,0
3503,-0.63100685344844,0.00085351366926468,-4.0740441756461,0.48437501550004,0
16416,-0.58064007633486,0.00078102188104773,-4.0740441756461,0.51562501650003,0
16417,-0.53128266901084,0.00069073619829566,-4.0740441756461,0.54687501750009,0
16418,-0.48319327571413,0.00058339824372038,-4.0740441756461,0.57812501850015,0
16420,-0.39173251383562,0.00032092917328869,-4.0740441756461,0.64062502050025,0
16421,-0.34876606684261,0.00016742773365422,-4.0740441756461,0.67187502150032,0
16422,-0.30786405134992,-1.4126559051814e-06,-4.0740441756461,0.7031250225004,0
16423,-0.26932689021639,-0.00018522241709023,-4.0740441756461,0.73437502350045,0
16424,-0.23342973431604,-0.00038368024673982,-4.0740441756461,0.76562502450039,0
16425,-0.20032208983677,-0.00059836734308937,-4.0740441756461,0.79687502550031,0
16426,-0.17015868199131,-0.00082979392432135,-4.0740441756461,0.82812502650021,0
16427,-0.14307875769079,-0.0010784292715218,-4.0740441756461,0.85937502750019,0
16428,-0.11920189975996,-0.0013442872708125,-4.0740441756461,0.89062502850018,0
16429,-0.098617859387787,-0.0016263015350089,-4.0740441756461,0.92187502950012,0
16430,-0.081372015545433,-0.0019226300615925,-4.0740441756461,0.95312503050007,0
16431,-0.067443161597621,-0.0022322576758216,-4.0740441756461,0.98437503150001,0
42589,-0.0667843997485,-0.010850834205142,-4.0740344666367,2.4652190749456,0
60779,-0.07442369288017,-0.006804249112121,-4.0739070270905,4.7953588511405,0
61589,-0.069836894146498,-0.0055935937557038,-4.0738803824826,4.9794860633967,0
64509,-0.043142410464495,0.0015658847063767,-4.073787604277,5.8667622774784,0
43001,-0.040102403174566,-0.0048881518171443,-4.0735973088675,1.3059248871211,0
65159,-0.034469324550576,0.003966308192968,-4.073550877817,6.1183850789931,0
69073,0.057537885944642,0.029897738060506,-4.0735409986249,8.1994391377523,0
42279,-0.082743479744944,-0.012224176278953,-4.0735092021199,3.302487099489,0
60617,-0.075213025609053,-0.0070224965959174,-4.073311809448,4.760745655852,0
61751,-0.068808304466463,-0.0053384825800045,-4.0732385020823,5.0184816383215,0
42486,-0.073385778440306,-0.011676452424714,-4.0731718325863,2.7550426219018,0
41864,-0.082301595709983,-0.0092504895407341,-4.0730932270448,4.3651734383351,0
66135,-0.01877726253171,0.0083694111823589,-4.0730409530363,6.5396006397977,0
41968,-0.085014305754871,-0.010471611266771,-4.0729083435532,4.1075525077058,0
68582,0.040734326592231,0.025052421369558,-4.072763779763,7.8729438535682,0
63048,-0.058710449338788,-0.0026897929195139,-4.0725986499232,5.3744132380667,0
60455,-0.075960471838904,-0.0072364143224249,-4.0725285844226,4.7268837639194,0
43104,-0.056572626604989,-0.0025419904444423,-4.0725160959324,1.0161013401643,0
42072,-0.086036274251679,-0.011391168338111,-4.0723778872642,3.8499315770764,0
61913,-0.067744459681775,-0.0050795508936248,-4.0723726109441,5.0581864037454,0
67765,0.017074883092626,0.018407366985941,-4.0723683273253,7.377501616085,0
68255,0.030693445583253,0.022206481461017,-4.0723583067551,7.6675360345427,0
88076,0.11085932480634,0.045586660266571,-4.0723041142884,9.4317794540488,0
63697,-0.052458502586945,-0.001020470612502,-4.0721366216809,5.5792622463537,0
88292,0.088514869536012,0.038733009323899,-4.0719792222514,8.7636759929257,0
42383,-0.078960923707003,-0.012159110102131,-4.0719204291386,3.0448661688596,0
64184,-0.047162541727787,0.00041101998803774,-4.0716554223882,5.7454894318295,0
60293,-0.076666830402863,-0.0074471633936837,-4.0715626433332,4.6937790618606,0
42176,-0.08535989884836,-0.011992007607222,-4.0715018581777,3.592310646447,0
42796,-0.053234964389087,-0.0085226436335456,-4.0714724722193,1.9177745973624,0
42693,-0.060418422577762,-0.0098925768577662,-4.0713657786632,2.2075981443182,0
62075,-0.066646155018963,-0.004816918850228,-4.0712777159547,5.0985942165486,0
42899,-0.046489021681803,-0.0069260818597425,-4.0711903963783,1.6279510504061,0
65484,-0.029804184964665,0.005213227984774,-4.0710959405366,6.2486019980907,0
42590,-0.067530467102481,-0.010997617614052,-4.0708703157101,2.4974216912741,0
43002,-0.040633987191707,-0.0051145902856558,-4.0705195511402,1.3381275034496,0
68909,0.051295480846856,0.028018526312206,-4.0705141803928,8.0815883014734,0
60131,-0.077330781578833,-0.0076547845350351,-4.0704193139171,4.661437403156,0
42280,-0.083113838970846,-0.0122732192176,-4.0702802562937,3.3346897158177,0
65972,-0.021886198909277,0.0074238167281049,-4.0702794421495,6.4602126901985,0
42487,-0.074044621151305,-0.011792934050364,-4.0699860833599,2.7872452382303,0
62237,-0.065514174092944,-0.0045506959286655,-4.0699488620998,5.1396989025272,0
41865,-0.081864247213344,-0.0091570260849384,-4.0697778880194,4.3973760546636,0
63210,-0.057373982192385,-0.0024004368028449,-4.0697060714963,5.4197423083575,0
41969,-0.08477123496176,-0.010410275962021,-4.0696146028276,4.1397551240344,0
43105,-0.048665113288141,-0.0028664194012033,-4.0694599365051,1.0483039564929,0
67928,0.021096056395992,0.019450418032913,-4.0693465120597,7.4654645601816,0
42073,-0.086003413482221,-0.011365481300252,-4.0691057448384,3.8821341934051,0
59969,-0.077938350193808,-0.0078422956636344,-4.0691039601333,4.6298646080398,0
88040,0.096217969560294,0.040507622423775,-4.0688987494465,9.5438672047622,0
42384,-0.079484344824842,-0.012241385886084,-4.0687130816123,3.0770687851883,0
88328,0.08176208680475,0.036683176723044,-4.0684856392306,8.6531277138629,0
62399,-0.064349246325642,-0.0042809762487659,-4.0683811326472,5.1814942566147,0
42797,-0.053990581515794,-0.0087133467610573,-4.0683515178924,1.9499772136908,0
42177,-0.085528553291179,-0.012002393702737,-4.0682513140517,3.6245132627757,0
42694,-0.061194939030423,-0.010062741324954,-4.0682232260365,2.2398007606467,0
64671,-0.041464675799371,0.0018958296583628,-4.0681204478222,5.9182187734196,0
42900,-0.047170668381931,-0.007133636318797,-4.0680910403512,1.6601536667346,0
63859,-0.050981342127818,-0.00071455133941938,-4.0680815912981,5.6273300664798,0
64996,-0.037147642927354,0.0030912233603117,-4.068073802624,6.0438750835782,0
69564,0.075248455077319,0.03483275381064,-4.0679292873204,8.5332751368912,0
66949,-0.0030409317935542,0.012701655706643,-4.0679123552346,6.925955575887,0
42591,-0.068269854431061,-0.0111419811633,-4.0677061647836,2.5296243076025,0
67112,0.00057662920400446,0.013710849124414,-4.0676810812273,7.0100286806465,0
66786,-0.0065726571525192,0.011696330033651,-4.0676182460198,6.8426633191369,0
68418,0.034976378807491,0.023293501899086,-4.0675614799012,7.7577560802236,0
43003,-0.041190640048391,-0.0053394234004682,-4.067441793413,1.3703301197781,0
69400,0.06882175408099,0.032984579350406,-4.0671350628632,8.4128833244392,0
42281,-0.083463751486742,-0.012318637945234,-4.0670513104676,3.3668923321463,0
65809,-0.024911400796712,0.0064924084557256,-4.0670273088831,6.381666343052,0
67275,0.0042750218232053,0.01472388197379,-4.0669187329954,7.0948721946565,0
66623,-0.010010796513655,0.010704543405104,-4.0668045087069,6.7601623128434,0
42488,-0.07469099538411,-0.011906450619296,-4.0668003341335,2.8194478545589,0
68745,0.045231502904156,0.026184197789592,-4.0667279279709,7.9646569774811,0
64346,-0.045570159328128,0.00073054907113017,-4.0666609228093,5.7955793412755,0
62561,-0.063151966031213,-0.0040078278793193,-4.066569649352,5.2239740430829,0
63372,-0.056006163884099,-0.0021077660558235,-4.0665451204014,5.4657231400371,0
65321,-0.032613043130445,0.0043173711129946,-4.0664779518222,6.172481766403,0
41866,-0.08140628879634,-0.0090605584169251,-4.0664625489939,4.4295786709923,0
43106,-0.043495649886313,-0.0031766669146129,-4.0664037770777,1.0805065728214,0
41970,-0.084502876332922,-0.010345064614639,-4.0663208621019,4.1719577403631,0
88183,0.11183469695833,0.045784251639201,-4.0659422888207,9.0741089066125,0
42074,-0.085944975471097,-0.011335771712608,-4.0658336024126,3.9143368097337,0
68091,0.025193216114183,0.020504061036922,-4.0657654756045,7.5541440465623,0
67438,0.0080509742730962,0.015741130409729,-4.065619683964,7.1804756431597,0
88147,0.11933686018001,0.048203346546116,-4.065617646267,9.1855267441286,0
69236,0.062392910046654,0.031099092756082,-4.0655619904335,8.2933690466372,0
42385,-0.079990653419767,-0.012320303290402,-4.0655057340861,3.109271401517,0
66460,-0.013356710262625,0.0097247348394128,-4.0654769624434,6.6784629226967,0
88219,0.10305940066456,0.042986717343089,-4.0652815346967,8.9629115687219,0
42798,-0.05475143405515,-0.0089027627193999,-4.0652305635655,1.9821798300192,0
42695,-0.061970472128743,-0.01023104638959,-4.0650806734098,2.2720033769751,0
42178,-0.085673555435364,-0.012008883476065,-4.0650007699258,3.6567158791044,0
42901,-0.047862974256278,-0.0073402118716069,-4.0649916843242,1.6923562830631,0
42592,-0.069001882301067,-0.011283853930783,-4.064542013857,2.5618269239309,0
62723,-0.061922676553655,-0.0037312895151299,-4.0645095726388,5.2671319957638,0
88004,0.068829452147298,0.029949019066659,-4.0644994834215,9.6561468768782,0
43004,-0.041766306375235,-0.0055628993940594,-4.0643640356858,1.4025327361066,0
88111,0.121206662751,0.04883244818325,-4.06430547533,9.2971580967647,0
42282,-0.083792838651443,-0.012360394251346,-4.0638223646415,3.399094948475,0
67601,0.011902040275081,0.016763369469652,-4.0637783722772,7.2668285157267,0
64021,-0.049471151798061,-0.00040528328639423,-4.0637390804585,5.6760227446717,0
66297,-0.016613234895879,0.008757767650171,-4.0636414902408,6.5975754772234,0
88255,0.09444179617871,0.040289104492122,-4.0636375602052,8.8519416991934,0
42489,-0.075324332931179,-0.012016946577707,-4.063614584907,2.8516504708876,0
43107,-0.040499883355132,-0.0034708343192742,-4.0633476176503,1.11270918915,0
65646,-0.027854971249752,0.0055750994932365,-4.0632906841056,6.3039717781028,0
69072,0.056036827106851,0.029204694781403,-4.0632166628933,8.1747467248523,0
41867,-0.080928825159831,-0.0089617695590681,-4.0631472099684,4.461781287321,0
63534,-0.054606776781494,-0.0018117935415245,-4.0631111577625,5.5123493144795,0
41971,-0.084209503571423,-0.010276019245055,-4.0630271213763,4.2041603566918,0
42075,-0.085860842708342,-0.011302030108937,-4.0625614599868,3.9465394260624,0
42386,-0.080479405884023,-0.012395820521633,-4.0622983865598,3.1414740178456,0
62885,-0.060661625441816,-0.0034514300308818,-4.0621961017723,5.3109618182819,0
68581,0.039347316482845,0.02439658737815,-4.0621890945291,7.8486594610568,0
64833,-0.039750874832689,0.0022290425174106,-4.0621423131579,5.970265016375,0
42799,-0.055516872356526,-0.0090908336438231,-4.0621096092386,2.0143824463477,0
88075,0.11352299782765,0.046247031788327,-4.0620036888365,9.4089959646021,0
42696,-0.06274431567271,-0.010397418292772,-4.0619381207831,2.3042059933035,0
42902,-0.048565392790308,-0.0075457889687823,-4.0618923282971,1.7245588993916,0
42179,-0.085794598882427,-0.01201144409279,-4.0617502257998,3.688918495433,0
68254,0.02936870975246,0.021569781576433,-4.0616199220739,7.6435294229838,0
65158,-0.035344758226145,0.0034348945373958,-4.0613934932157,6.0972425332841,0
67764,0.015826935235877,0.017792156162391,-4.0613893009315,7.3539202666782,0
42593,-0.06972587996143,-0.011423166172062,-4.0613778629304,2.5940295402593,0
64508,-0.043942882873068,0.0010533884437504,-4.0613648654597,5.8462733471259,0
66134,-0.019782286924536,0.0078044737520471,-4.0613040386762,6.5175102674662,0
43005,-0.042358193216644,-0.0057851563935885,-4.0612862779586,1.4347353524351,0
88291,0.086821421710247,0.037959298839553,-4.0610125862806,8.7412062506683,0
61264,-0.072283626402943,-0.0065404805548459,-4.0609541778482,4.8866781098708,0
61102,-0.073185727122876,-0.0067810122541891,-4.0609063919116,4.8500333526585,0
61426,-0.071343013931592,-0.0062958184804739,-4.0607940269164,4.9240512918041,0
60940,-0.07404801599659,-0.0070154760124889,-4.060655817425,4.8141230326807,0
42283,-0.084100727551769,-0.01239844996199,-4.0605934188154,3.4312975648037,0
42490,-0.07594408033108,-0.012124368174048,-4.0604288356806,2.8838530872163,0
61588,-0.070365967904699,-0.0060472263065365,-4.0604208281287,4.9621468539736,0
43108,-0.039044538069289,-0.0037477726455155,-4.0602914582229,1.1449118054785,0
60778,-0.074860444309981,-0.0072364461273975,-4.0602076398752,4.7789531302414,0
68908,0.049833907816929,0.027338241612257,-4.0601057619569,8.0570307379351,0
41868,-0.080433162216808,-0.0088624367707824,-4.059831870943,4.4939839036497,0
61750,-0.069352545506024,-0.0057946827188109,-4.0598295080289,5.0009587201291,0
41972,-0.083891456627676,-0.010203194182525,-4.0597333806507,4.2363629730205,0
63047,-0.059369258659521,-0.0031683148707269,-4.0596244749978,5.355457184307,0
60616,-0.075630623791768,-0.0074522712834731,-4.0595670817338,4.7445295932149,0
63696,-0.05317550902825,-0.0015125308670865,-4.0593995844197,5.5596143840192,0
42076,-0.085750933916821,-0.01126425159788,-4.059289317561,3.9787420423911,0
64183,-0.047927376115242,-9.2698415367025e-05,-4.059104615109,5.7253337438467,0
42387,-0.080950169285265,-0.012467896568573,-4.0590910390335,3.1736766341743,0
65483,-0.030718794517877,0.0046716477897711,-4.0590757613757,6.2271391361654,0
