id,u,v,x,y,z
87349,0.15167335759836,0.040848637349636,-3.2057026823414,9.6080955868664,0
65412,-0.088722155805702,-0.036109499000481,-3.2056430409511,4.7032759394642,0
68500,-0.054883894665133,-0.026310077753542,-3.2056395905909,5.8816236676394,0
45455,-0.091180073317351,-0.036833932888721,-3.2056099755378,4.5905917526357,0
69152,-0.043647844208683,-0.022979580664734,-3.2054332922787,6.2079765697959,0
46265,-0.071740824386994,-0.026721748478962,-3.2053620106957,1.821166748377,0
45557,-0.096558404671681,-0.038322361684865,-3.2052523056476,4.2685655893491,0
71442,0.01868251648146,-0.0030919225648748,-3.2052357118224,7.6494403737979,0
67686,-0.06667442634821,-0.029787161920606,-3.2050252422169,5.5145750129557,0
87246,0.064447550214712,0.021823293009785,-3.204997310305,10.0608367334,0
70950,0.0013559377371738,-0.00889831029635,-3.2048565668037,7.2941618909217,0
45963,-0.095081159060552,-0.037353721849992,-3.2045343699812,2.9160557035451,0
66061,-0.083991254020837,-0.034801117867607,-3.2045092903957,4.9049130872739,0
46064,-0.088714908610143,-0.034908530104731,-3.2044682771386,2.561826923931,0
45659,-0.099842801054993,-0.039261014528046,-3.2044626697605,3.9465394260625,0
68337,-0.057520163769599,-0.027129579226204,-3.204355936568,5.8019238612683,0
46466,-0.22060871898619,-0.0017996540039431,-3.2042687006678,1.0805065728214,0
45862,-0.09926316549148,-0.038886521849975,-3.2041253002272,3.2702844831605,0
66873,-0.076364427917206,-0.032629507546118,-3.2040465479507,5.1893649241957,0
69315,-0.040645476125213,-0.022126146522296,-3.2040196702769,6.2914002266689,0
87280,0.1287787740494,0.039195115565489,-3.2039547508552,9.9017939468775,0
46165,-0.080808850181568,-0.031550264991521,-3.2039270216995,2.2075981443182,0
46366,-0.094390857521765,-0.018226804376083,-3.2038488317639,1.4669379687636,0
71606,0.024741993010658,-0.0010801841479015,-3.2037550339839,7.7694753702366,0
67198,-0.072793309727885,-0.031617224330151,-3.2034675642398,5.3126415592421,0
45761,-0.10082861846029,-0.039516466713019,-3.2032410678767,3.6245132627758,0
72758,0.078113091483462,0.017520800154663,-3.2032177816882,8.7405987973388,0
70786,-0.0041213123398665,-0.010748196610983,-3.2031431624807,7.1773934294567,0
66548,-0.079711317466688,-0.033625897061707,-3.2030385178837,5.0689560939609,0
72099,0.045327165263944,0.0060134796142185,-3.2030243394661,8.1612312904819,0
70295,-0.018301298150618,-0.015290776714772,-3.2029581744965,6.8579944427041,0
46266,-0.07233364786264,-0.027213946569444,-3.2029106036639,1.8533693647054,0
65574,-0.087742813359185,-0.035924507319721,-3.2028574160457,4.7472320628697,0
72923,0.08801961505275,0.020826521512475,-3.2028159662257,8.8944562570703,0
45558,-0.096096899580334,-0.03827685719728,-3.2026497105168,4.3007682056778,0
72593,0.069000432520771,0.014338200416497,-3.2025713876878,8.5876258695406,0
69968,-0.026613876765735,-0.017897032522382,-3.202567909596,6.6575931762117,0
68174,-0.06009332603109,-0.027946016086918,-3.2025491475844,5.7230004982802,0
87453,0.11057816736432,0.027836997142821,-3.202484726833,9.1810905419642,0
69478,-0.037556673881621,-0.021260868754842,-3.2020507318817,6.3755367436351,0
87418,0.123549514527,0.031694050948113,-3.2020403387764,9.315345314557,0
45964,-0.095514581177927,-0.03758768246235,-3.2020181680498,2.9482583198738,0
46065,-0.089313830193115,-0.035218944667139,-3.2019736735071,2.5940295402595,0
45660,-0.099594786474392,-0.03927665389572,-3.2018816729296,3.9787420423912,0
46467,-0.20604556567,-0.0032393224029147,-3.2018604902357,1.11270918915,0
87488,0.099147778477234,0.024322379200328,-3.2016988603868,9.0470592879192,0
45863,-0.099482005605957,-0.039043671215229,-3.201587499996,3.3024870994892,0
71770,0.030937175141488,0.00096768204001236,-3.2014610349726,7.8902902576083,0
46166,-0.081508328386307,-0.031937737537291,-3.2014540163678,2.2398007606466,0
87314,0.14993876431003,0.042053861653314,-3.2014388868206,9.7430081912754,0
46367,-0.088581985680631,-0.019394581879876,-3.2014190230319,1.4991405850921,0
67523,-0.069017833115602,-0.030595781028144,-3.2012613653568,5.4387178066129,0
72428,0.060327421470868,0.011227820007265,-3.2008834529833,8.4355561256274,0
45762,-0.10080585551826,-0.039598201041212,-3.2006816693456,3.6567158791045,0
70622,-0.0094275347691191,-0.012548204470359,-3.2006464914738,7.0614781531086,0
66223,-0.082813177152101,-0.034599710440042,-3.2004845174395,4.9514827530298,0
46267,-0.072979890248312,-0.027693838992757,-3.200459196632,1.8855719810339,0
87383,0.13735946574293,0.035836114675592,-3.2003635393651,9.4498147725805,0
68011,-0.062604674170335,-0.028759858116085,-3.2002248157541,5.6448640557831,0
45559,-0.095616071769307,-0.03822599896167,-3.200047115386,4.3329708220065,0
65736,-0.086719214000045,-0.035736306267692,-3.1997866655411,4.791812973673,0
69641,-0.034377156208371,-0.020381966270326,-3.1995213439719,6.460375406899,0
45965,-0.095930953349481,-0.037815229302518,-3.1995019661185,2.9804609362025,0
46066,-0.089900929160831,-0.035523033391688,-3.1994790698756,2.626232156588,0
46468,-0.19215720024751,-0.0046937329044624,-3.1994522798035,1.1449118054785,0
45661,-0.099325372812559,-0.039286345848438,-3.1993006760987,4.0109446587199,0
45864,-0.099680389123825,-0.039194402045904,-3.1990496997648,3.3346897158178,0
46368,-0.083543435400256,-0.020500949451646,-3.1989892142999,1.5313432014206,0
46167,-0.082202359758556,-0.032318653915764,-3.1989810110361,2.2720033769751,0
71934,0.037260786554581,0.0030504560037766,-3.1983479764843,8.0118702641138,0
67035,-0.074950545053239,-0.032414205508049,-3.1983127160849,5.2391498028643,0
70131,-0.023107761251647,-0.016956715571385,-3.1982386906612,6.7446003346095,0
72263,0.051917766506215,0.0081716488960777,-3.1981607613593,8.284408174556,0
45763,-0.10076128760584,-0.039673681961674,-3.1981222708146,3.6889184954331,0
66710,-0.078390156333603,-0.033415130528084,-3.1980173052751,5.1174476883386,0
46268,-0.073658999331554,-0.0281632141056,-3.1980077896002,1.9177745973623,0
87348,0.14977445023738,0.039841754740619,-3.1974522285622,9.5844900672908,0
45560,-0.095116230374438,-0.038169851521472,-3.1974445202553,4.3651734383351,0
67848,-0.065054351908317,-0.029571174069048,-3.1973885980008,5.5675249755281,0
70458,-0.014554983289283,-0.014297217162264,-3.1973728358778,6.9464306039809,0
87245,0.082986388801004,0.027452716783181,-3.1970952344945,10.037111907756,0
46469,-0.1789588575807,-0.0061559408446159,-3.1970440693713,1.177114421807,0
67360,-0.071294661588434,-0.031400173413541,-3.1970022859794,5.3636879379636,0
45966,-0.096329883424498,-0.038036352015123,-3.1969857641871,3.0126635525311,0
46067,-0.090475676520035,-0.035820790398142,-3.1969844662441,2.6584347729164,0
71277,0.011322175519686,-0.0058561301913236,-3.1968249317438,7.5037429267762,0
45662,-0.09903468217596,-0.039290125247293,-3.1967196792678,4.0431472750485,0
71113,0.0055841195986946,-0.00777917354165,-3.1966042021588,7.3854302149698,0
46369,-0.07928212258529,-0.021539664179195,-3.1965594055679,1.5635458177491,0
45865,-0.099858109958604,-0.039338717877891,-3.1965118995335,3.3668923321464,0
46168,-0.082890300352896,-0.032693066563366,-3.1965080057044,2.3042059933035,0
69804,-0.031103101525278,-0.019487730730307,-3.1964264397612,6.545905470391,0
65898,-0.085650800589835,-0.035544967978023,-3.1964264262456,4.8370120680033,0
71441,0.017203446597472,-0.0038938084489006,-3.1962446385223,7.6228661614573,0
68825,-0.050316132803304,-0.025277606468512,-3.1962070317813,6.01875296425,0
66385,-0.081592674187352,-0.034396092073363,-3.1961566975758,4.9986495211588,0
65249,-0.090079347656821,-0.036799610162265,-3.1960587893267,4.638647932343,0
68988,-0.047497005635316,-0.024448374543094,-3.1959724614359,6.1005840412471,0
87279,0.1332415470073,0.039760764414074,-3.1959363542096,9.878108321246,0
68662,-0.053063962832065,-0.026100931097661,-3.1959027124157,5.9376678495901,0
70949,-1.1349203470574e-05,-0.0096622875811833,-3.1955884664943,7.2679426828228,0
45764,-0.10069488527286,-0.039742926298286,-3.1955628722835,3.7211211117618,0
46269,-0.074358251496839,-0.028623273909054,-3.1955563825683,1.9499772136907,0
69151,-0.044602256929597,-0.023611611205627,-3.1951936649197,6.1831504688812,0
68499,-0.055744277088388,-0.026919745102991,-3.1950649053572,5.8573392751283,0
72757,0.076248716403158,0.016621462513407,-3.1949889276077,8.7131309851358,0
71605,0.02322674411404,-0.0018934211299016,-3.1948573965402,7.7427852241653,0
45561,-0.094597709132129,-0.038108493058379,-3.1948419251246,4.3973760546636,0
72922,0.085966799944479,0.019893629040772,-3.1946846894045,8.8668822172228,0
46470,-0.16646417350752,-0.0076190546615498,-3.1946358589391,1.2093170381355,0
46068,-0.091037552437963,-0.036112207851316,-3.1944898626125,2.6906373892449,0
45967,-0.096710994914659,-0.038251041052801,-3.1944695622557,3.0448661688598,0
72098,0.043705055573306,0.0051669129032904,-3.1944102116432,8.1342005815108,0
72592,0.067242088503633,0.013457779277414,-3.194245454196,8.5602655065939,0
45663,-0.098722852820788,-0.03928802967507,-3.1941386824369,4.0753498913772,0
46370,-0.075807301229593,-0.022504022495974,-3.1941295968358,1.5957484340776,0
67685,-0.067441357562432,-0.030379642368499,-3.1940462158232,5.4909936635491,0
46169,-0.083571533392388,-0.033061018170508,-3.1940350003727,2.3364086096319,0
45866,-0.10001497897662,-0.0394766234867,-3.1939740993023,3.3990949484751,0
87452,0.10820649905675,0.026840610790095,-3.1938876902949,9.1576094319939,0
69314,-0.041627287013354,-0.022765552590736,-3.1938653715407,6.2664416019893,0
70785,-0.0054454580597801,-0.011496928626531,-3.1937838319697,7.1512949485567,0
68336,-0.058360066876347,-0.027735137889627,-3.1936990780083,5.7777777844911,0
65411,-0.089167177704797,-0.03663685033895,-3.1936228617901,4.6818130775388,0
87417,0.1208976232934,0.03061389215261,-3.1935586257439,9.2918221692984,0
70294,-0.019499195387388,-0.015996122897396,-3.1933285676255,6.8322652840536,0
73087,0.096914006149507,0.023362671563333,-3.1933261805401,9.021500510829,0
87313,0.15161809498103,0.041816136045575,-3.1933043632596,9.719362334652,0
46270,-0.075069559609017,-0.029074799740635,-3.1931049755365,1.9821798300191,0
45765,-0.10060663382811,-0.039805952041344,-3.1930034737524,3.7533237280905,0
66060,-0.084537885706278,-0.035350706328136,-3.1927723760357,4.8828227149425,0
69967,-0.027731291520424,-0.018576542906571,-3.1927610190095,6.6321161561444,0
66872,-0.077030561548078,-0.033203526826908,-3.1926798925917,5.1665150471998,0
71769,0.029387190222334,0.00014360460966759,-3.1926573708084,7.8634853825322,0
72427,0.058631017069488,0.010360350175482,-3.1924609436145,8.4083044312156,0
67197,-0.073501372062667,-0.032199208427464,-3.1922539126976,5.2894957068342,0
45562,-0.094060871932667,-0.038042154098427,-3.1922393299938,4.4295786709923,0
46471,-0.15468511234028,-0.0090762864698638,-3.192227648507,1.241519654464,0
87382,0.1346378848335,0.034701283990336,-3.1919973548397,9.4262501571213,0
46069,-0.09158604690261,-0.036397276302925,-3.191995258981,2.7228400055734,0
69477,-0.038567479484627,-0.021908374796596,-3.191982376586,6.3504467623183,0
45968,-0.097073927363879,-0.038459287799372,-3.1919533603243,3.0770687851885,0
68173,-0.060913335748559,-0.028547831568115,-3.1918107629033,5.6989938867215,0
46371,-0.073132330357404,-0.023387109685733,-3.1916997881038,1.6279510504061,0
46170,-0.084245459724363,-0.033422543189518,-3.191561995041,2.3686112259604,0
45664,-0.098390039536032,-0.039280099691963,-3.191557685606,4.1075525077058,0
66547,-0.080330754089452,-0.034190619745016,-3.1915216380061,5.0464066777092,0
45867,-0.10015082384031,-0.039608124860203,-3.1914362990711,3.4312975648038,0
70621,-0.01070660485403,-0.01328099968522,-3.1911964961057,7.0355015912851,0
65573,-0.088209678833717,-0.036456852557693,-3.1909069539893,4.7256106779359,0
46271,-0.075787659962581,-0.029518325198637,-3.1906535685046,2.0143824463475,0
45766,-0.10049653324633,-0.039862778413351,-3.1904440752213,3.7855263444192,0
67522,-0.069763614544247,-0.031184583956884,-3.1902034550117,5.4152804898295,0
46472,-0.14363213327733,-0.010520949346828,-3.1898194380748,1.2737222707925,0
72262,0.050264800533381,0.0073155614343562,-3.1896421853251,8.2572663655982,0
71933,0.03567776503227,0.0022159636839204,-3.1896388174038,7.9849518672495,0
45563,-0.093506073392555,-0.037971074311607,-3.1896367348631,4.461781287321,0
69640,-0.035418440324667,-0.021038258705161,-3.1895395414891,6.4351552389248,0
46070,-0.092120660387134,-0.036675985014915,-3.1895006553495,2.7550426219019,0
45969,-0.097418336670273,-0.038661084674382,-3.1894371583929,3.1092714015172,0
68010,-0.063404973866104,-0.029358148187095,-3.189405557506,5.6209980558984,0
46372,-0.071276175706313,-0.024182624100945,-3.1892699793718,1.6601536667346,0
87347,0.1475996835875,0.038779303919298,-3.1892017747832,9.5608845477152,0
87244,0.096416146588005,0.031170228656203,-3.1891931586842,10.013387082113,0
46171,-0.084911492220519,-0.033777668973297,-3.1890889897094,2.4008138422888,0
45665,-0.098036414060835,-0.039266379113155,-3.1889766887751,4.1397551240345,0
45868,-0.10026548882245,-0.039733229168459,-3.1888984988399,3.4635001811324,0
66222,-0.083381114789871,-0.035153777403373,-3.1888202340232,4.9292382567568,0
70130,-0.02425923417404,-0.017646891205982,-3.1885201482022,6.7189966546836,0
46272,-0.076509038555021,-0.029954231487831,-3.1882021614728,2.046585062676,0
87278,0.1370534248194,0.040107656044465,-3.1879179575639,9.8544226956144,0
65735,-0.087208739806428,-0.036273601121657,-3.1879066567282,4.7700341603938,0
45767,-0.1003645981176,-0.039913425953124,-3.1878846766903,3.8177289607478,0
70457,-0.01578772986703,-0.015014082850472,-3.1878327465448,6.9205771504649,0
71276,0.0098894877119114,-0.0066430500633936,-3.1877409656183,7.4772858503745,0
71112,0.0041880949218132,-0.0085534701276514,-3.1874278918354,7.3590914741718,0
46473,-0.13331433054559,-0.011946457284541,-3.1874112276426,1.305924887121,0
71440,0.015733631659194,-0.004692900915458,-3.1872535652221,7.5962919491166,0
45564,-0.09293358915138,-0.037893916313174,-3.1870341397323,4.4939839036497,0
67034,-0.075633758504337,-0.032991551378303,-3.1870222178363,5.2161513758801,0
46071,-0.092640904508993,-0.036948322264627,-3.1870060517179,2.7872452382304,0
45970,-0.097743895358295,-0.038856425219442,-3.1869209564615,3.1414740178458,0
46373,-0.070236508738588,-0.024886083477335,-3.1868401706398,1.692356283063,0
72756,0.074409452504304,0.015726482052541,-3.1867600735271,8.6856631729328,0
46172,-0.085569052633904,-0.03412641666982,-3.1866159843777,2.4330164586173,0
66709,-0.079028519858324,-0.033983688888352,-3.1865751876338,5.0947474826702,0
72921,0.083957822974762,0.018969047329605,-3.1865534125832,8.8393081773753,0
69803,-0.032176187963719,-0.020153444694373,-3.1865317940053,6.5205562885665,0
67847,-0.065834711726846,-0.030166004296598,-3.1864891240751,5.54380073072,0
45666,-0.097662165532071,-0.039246915307906,-3.1863956919442,4.1719577403631,0
45869,-0.10035883459735,-0.039851944732905,-3.1863606986086,3.4957027974611,0
70948,-0.0013678160728643,-0.010422466669093,-3.1863203661849,7.2417234747239,0
71604,0.021720441122204,-0.0027040847554815,-3.1859597590965,7.716095078094,0
72591,0.065498079316635,0.012579942543802,-3.1859195207041,8.5329051436473,0
67359,-0.072018094851497,-0.031985011711711,-3.1858661654924,5.340395787897,0
68824,-0.051212755617047,-0.025895078061763,-3.1857986133455,5.9941954007117,0
72097,0.042090641262572,0.0043224034220643,-3.1857960838204,8.1071698725397,0
46273,-0.077231277504144,-0.030382798437793,-3.1857507544409,2.0787876790044,0
68987,-0.048417261931779,-0.02507147396172,-3.1856481257043,6.0758916283471,0
68661,-0.0539383605749,-0.026713442194375,-3.1854108423488,5.9132462938325,0
45768,-0.10021085764278,-0.039957916618931,-3.1853252781592,3.8499315770765,0
73086,0.094626553075694,0.02238878259587,-3.185292973129,8.9938214672551,0
87451,0.10589578692772,0.02586123363346,-3.1852906537567,9.1341283220235,0
87312,0.15271774584795,0.041428272144242,-3.1851698396985,9.6957164780287,0
87416,0.11829280566993,0.029551528348149,-3.1850769127115,9.2682990240399,0
46474,-0.12373959196889,-0.01334633116974,-3.1850030172104,1.3381275034496,0
69150,-0.045547716063657,-0.024241063216441,-3.1849540375607,6.1583243679665,0
65897,-0.086162913357978,-0.036087121741304,-3.1846176017064,4.8150769244602,0
66384,-0.082181317105693,-0.034954481447757,-3.1845657607109,4.9762520091383,0
46072,-0.093146302676786,-0.037214275631804,-3.1845114480864,2.8194478545591,0
68498,-0.056597607077577,-0.027527871090164,-3.1844902201234,5.8330548826171,0
45565,-0.09234407442078,-0.037808426667017,-3.1844315446016,4.5261865199783,0
70784,-0.0067582984964365,-0.012241542637904,-3.1844245014587,7.1251964676565,0
46374,-0.069894102411375,-0.025506521130796,-3.1844103619078,1.7245588993915,0
45971,-0.098050292799713,-0.039045304166922,-3.1844047545301,3.1736766341745,0
46173,-0.086217569975515,-0.034468801954228,-3.184142979046,2.4652190749457,0
72426,0.056944022532488,0.0094948829916303,-3.1840384342457,8.3810527368039,0
65248,-0.090533556705247,-0.037425775238939,-3.183969634292,4.6173446846477,0
71768,0.027845754535566,-0.00067808527116034,-3.1838537066441,7.836680507456,0
45870,-0.10043073801542,-0.039964280997186,-3.1838228983774,3.5279054137898,0
45667,-0.09726750095641,-0.039221759483773,-3.1838146951133,4.2041603566918,0
69313,-0.042599586949268,-0.023402104294356,-3.1837110728044,6.2414829773097,0
70293,-0.020685260754772,-0.016697389072169,-3.1836989607545,6.8065361254031,0
87381,0.13190442103643,0.033574112685238,-3.1836311703144,9.4026855416622,0
46274,-0.077952648732247,-0.030804236434975,-3.1832993474091,2.1109902953328,0
67684,-0.068201148089172,-0.030970930697849,-3.1830671894295,5.4674123141425,0
68335,-0.059193158298312,-0.028339332811349,-3.1830422194487,5.753631707714,0
69966,-0.028837301678077,-0.019252257666376,-3.1829541284231,6.6066391360771,0
45769,-0.10003535567725,-0.03999627391117,-3.1827658796281,3.8821341934052,0
46475,-0.11491477325142,-0.014714199233458,-3.1825948067783,1.3703301197781,0
46073,-0.093636390719131,-0.037473832267243,-3.1820168444548,2.8516504708878,0
46375,-0.070013562586005,-0.026070309509162,-3.1819805531758,1.75676151572,0
69476,-0.039568241674851,-0.022552766086337,-3.1819140212902,6.3253567810015,0
45972,-0.098337235382642,-0.039227717491794,-3.1818885525988,3.2058792505032,0
45566,-0.091739792847863,-0.037729124841403,-3.1818289494708,4.558389136307,0
70620,-0.011973978839016,-0.014009613162686,-3.1817465007377,7.0095250294616,0
46174,-0.086856479823855,-0.034804835651701,-3.1816699737143,2.4974216912742,0
65410,-0.089601261652473,-0.037159829838925,-3.1816026826292,4.6603502156134,0
3990,-0.74859354815395,0.0089768496455125,-3.1814973951184,0.20312500650044,0
3986,-0.80250770173762,0.0038071853742391,-3.1814973951184,0.078125002500126,0
3987,-0.79139411822896,0.0052266469354078,-3.1814973951184,0.1093750035002,0
3998,-0.59711613661257,0.014082156005572,-3.1814973951184,0.4531250145001,0
3991,-0.7319654368662,0.010024901033094,-3.1814973951184,0.23437500750053,0
3995,-0.65776394333356,0.013067392026534,-3.1814973951184,0.35937501150035,0
3996,-0.63786564575473,0.013527554006654,-3.1814973951184,0.39062501250025,0
3999,-0.57642586273018,0.014178287950831,-3.1814973951184,0.48437501550004,0
16914,-0.51394449829711,0.01376583698898,-3.1814973951184,0.57812501850007,0
16918,-0.43191097107718,0.011704445920061,-3.1814973951184,0.70312502250019,0
16921,-0.37307828982191,0.0091802343384498,-3.1814973951184,0.79687502550011,0
16923,-0.33573946219485,0.0071116711997796,-3.1814973951184,0.85937502750008,0
16924,-0.31773428450811,0.0059791750158009,-3.1814973951184,0.89062502850011,0
16926,-0.28319260812957,0.0035479175874971,-3.1814973951184,0.95312503050004,0
16927,-0.26671524172819,0.0022629417971627,-3.1814973951184,0.98437503150001,0
3985,-0.81142293940506,0.0023162580269983,-3.1814973951184,0.046875001500077,0
3988,-0.77851287602699,0.0065698848022777,-3.1814973951184,0.14062500450028,0
3989,-0.76417050647371,0.0078229108910189,-3.1814973951184,0.17187500550036,0
3992,-0.71444093608368,0.010961632051729,-3.1814973951184,0.26562500850055,0
3993,-0.69615471395143,0.011782837969785,-3.1814973951184,0.29687500950049,0
3994,-0.67722641717256,0.012485443280537,-3.1814973951184,0.32812501050042,0
3997,-0.61762188180054,0.013865645042564,-3.1814973951184,0.42187501350016,0
16912,-0.55562312395348,0.014155892011784,-3.1814973951184,0.51562501650001,0
16913,-0.53477510108697,0.014017413133219,-3.1814973951184,0.54687501750004,0
16915,-0.49318987678795,0.013404639637239,-3.1814973951184,0.60937501950008,0
16917,-0.45212374613769,0.012369452209357,-3.1814973951184,0.67187502150014,0
16919,-0.41197204043029,0.010947700733805,-3.1814973951184,0.7343750235002,0
16920,-0.39234832478144,0.010104468336025,-3.1814973951184,0.76562502450016,0
16922,-0.35419763822018,0.0081806836821511,-3.1814973951184,0.82812502650006,0
16925,-0.30021068968926,0.0047892748187948,-3.1814973951184,0.92187502950008,0
3984,-0.8169310793251,0.0007705531214174,-3.1814973951184,0.015625000500029,0
16916,-0.47256593461141,0.012937739607512,-3.1814973951184,0.6406250205001,0
66871,-0.077687145658802,-0.03377572984816,-3.1813132372327,5.1436651702039,0
87243,0.1066679410408,0.033730955170683,-3.1812910828737,9.9896622564689,0
45871,-0.10048109186792,-0.040070248502,-3.1812850981462,3.5601080301185,0
45668,-0.096852645706327,-0.039190966950423,-3.1812336982823,4.2363629730205,0
72261,0.048619650187593,0.0064614335609951,-3.1811236092908,8.2301245566406,0
68172,-0.061726634823183,-0.029148407610698,-3.1810723782222,5.6749872751628,0
67196,-0.074200980917988,-0.032779690560816,-3.1810402611553,5.2663498544263,0
66059,-0.085072209410752,-0.03589760236679,-3.1810354616757,4.860732342611,0
87346,0.14523434992721,0.037684053684951,-3.1809513210041,9.5372790281396,0
71932,0.034102864129473,0.0013837074487284,-3.1809296583234,7.9580334703852,0
46275,-0.078671858334587,-0.031218707496989,-3.1808479403772,2.1431929116613,0
46576,-0.25049255898213,0.00091537211329664,-3.1803040890523,1.0161013401643,0
45770,-0.099838150824767,-0.04002852301481,-3.1802064810971,3.9143368097338,0
46476,-0.10684589541575,-0.016043790331022,-3.1801865963461,1.4025327361066,0
66546,-0.080939454636877,-0.034753161176028,-3.1800047581285,5.0238572614575,0
87277,0.14050349125423,0.040324016204315,-3.1798995609181,9.8307370699828,0
69639,-0.036449194301536,-0.021691198794588,-3.1795577390064,6.4099350709507,0
46376,-0.070390891174435,-0.026603143711638,-3.1795507444438,1.7889641320485,0
46074,-0.094110717490698,-0.037726979142828,-3.1795222408233,2.8838530872165,0
45973,-0.098604446628609,-0.039403662447587,-3.1793723506674,3.2380818668318,0
45567,-0.091113018355578,-0.037693758640048,-3.1792263543401,4.5905917526357,0
46175,-0.087485224202822,-0.035134524285501,-3.1791969683826,2.5296243076026,0
67521,-0.07050184054082,-0.031772112661571,-3.1791455446666,5.3918431730459,0
65572,-0.088663500539591,-0.036986116934942,-3.1789564919329,4.7039892930021,0
70129,-0.025399054270908,-0.018333125219819,-3.1788016057433,6.6933929747577,0
45872,-0.10050980464905,-0.040169858866235,-3.1787472979149,3.5923106464471,0
71275,0.0084661910256843,-0.0074268832723594,-3.1786569994928,7.4508287739728,0
45669,-0.096417844064124,-0.03915459776821,-3.1786527014514,4.2685655893491,0
68009,-0.064198515774514,-0.029955264992468,-3.1785862992579,5.5971320560137,0
72755,0.072592714815419,0.014835361375841,-3.1785312194467,8.6581953607299,0
72920,0.081988553792293,0.018051755256188,-3.1784221357619,8.8117341375277,0
46276,-0.079387885040777,-0.031626339103314,-3.1783965333454,2.1753955279897,0
70456,-0.017008620577086,-0.015726792880439,-3.1782926572118,6.894723696949,0
71439,0.014273146344365,-0.0054891112557219,-3.178262491922,7.5697177367758,0
71111,0.0028012223593115,-0.0093254569934214,-3.178251581512,7.3327527333738,0
46577,-0.23456109038946,-0.00049676043992841,-3.1779174769199,1.0483039564929,0
46477,-0.099538376782113,-0.017328919430938,-3.1777783859139,1.4347353524351,0
45771,-0.099619316581535,-0.04005469096163,-3.177647082566,3.9465394260625,0
72590,0.063767138136645,0.011704506016183,-3.1775935872122,8.5055447807006,0
73085,0.092398296299171,0.021423134507072,-3.1772597657179,8.9661424236813,0
72096,0.040483988730429,0.0034799951657423,-3.1771819559975,8.0801391635686,0
66221,-0.083937145766738,-0.035705280797185,-3.1771559506069,4.9069937604839,0
46377,-0.070912004682631,-0.027117203935469,-3.1771209357118,1.821166748377,0
71603,0.020223192203965,-0.0035120972416214,-3.1770621216528,7.6894049320226,0
70947,-0.0027133450340491,-0.011178723169933,-3.1770522658756,7.2155042666249,0
87311,0.15310529607359,0.040862897227576,-3.1770353161375,9.6720706214054,0
46075,-0.094568845450925,-0.03797370328261,-3.1770276371917,2.9160557035451,0
45974,-0.098851667258325,-0.039573137587625,-3.176856148736,3.2702844831605,0
46176,-0.088103251802848,-0.035457870572209,-3.1767239630509,2.561826923931,0
87450,0.10364523515553,0.024897622430506,-3.1766936172185,9.1106472120531,0
69802,-0.033238316723283,-0.020815594582582,-3.1766371482495,6.495207106742,0
87415,0.11574010285094,0.028507257530084,-3.1765951996791,9.2447758787814,0
45873,-0.1005168003227,-0.040263124776657,-3.1762094976837,3.6245132627758,0
45670,-0.095963359789382,-0.039112718081568,-3.1760717046205,4.3007682056778,0
65734,-0.087685095498119,-0.036807841829137,-3.1760266479153,4.7482553471146,0
46277,-0.080099878152149,-0.032027233325128,-3.1759451263136,2.2075981443182,0
67033,-0.076307852698819,-0.033567203220086,-3.1757317195877,5.1931529488959,0
72425,0.055265971884457,0.0086313868620915,-3.1756159248769,8.3538010423922,0
67846,-0.066608118773495,-0.030759668048495,-3.1755896501494,5.520076485912,0
46578,-0.21928454487074,-0.0019367221716241,-3.1755308647876,1.0805065728214,0
68823,-0.052101666122819,-0.026510628830647,-3.1753901949097,5.9696378371734,0
46478,-0.09299731894899,-0.018563464570812,-3.1753701754817,1.4669379687636,0
68986,-0.049329299761379,-0.025692380092669,-3.1753237899727,6.0511992154471,0
87380,0.12917506348797,0.032457810200278,-3.175264985789,9.379120926203,0
66708,-0.079656595170723,-0.034550199742904,-3.1751330699924,5.0720472770018,0
45772,-0.09937894152998,-0.040074806812074,-3.1750876840349,3.9787420423912,0
70783,-0.0080597037808668,-0.012982005148888,-3.1750651709477,7.0990979867564,0
71767,0.026312984038287,-0.0014973225070529,-3.1750500424799,7.8098756323799,0
68660,-0.054805475496127,-0.027324279373821,-3.1749189722819,5.8888247380749,0
67358,-0.072733444136967,-0.032568444697188,-3.1747300450054,5.3171036378304,0
69149,-0.046484406881977,-0.02486803804969,-3.1747144102018,6.1334982670518,0
46378,-0.071517764263935,-0.027616563199085,-3.1746911269798,1.8533693647054,0
46076,-0.095010351211266,-0.038213991974628,-3.1745330335602,2.9482583198738,0
45975,-0.099078655207576,-0.039736142772939,-3.1743399468046,3.3024870994892,0
46177,-0.088710018407196,-0.035774873878115,-3.1742509577192,2.5940295402595,0
70292,-0.021859514552754,-0.017394595861593,-3.1740693538835,6.7808069667526,0
68497,-0.057443977123546,-0.028134531366258,-3.1739155348897,5.8087704901058,0
45874,-0.10050201810079,-0.040350059988299,-3.1736716974525,3.6567158791045,0
69312,-0.04356255685869,-0.024035896908809,-3.1735567740681,6.21652435263,0
46278,-0.080807093270472,-0.032421472951991,-3.1734937192817,2.2398007606466,0
45671,-0.095489476411397,-0.039065397980077,-3.1734907077896,4.3329708220065,0
87242,0.11484194117121,0.035540867538423,-3.1733890070634,9.9659374308253,0
69965,-0.029931997744262,-0.019924223567434,-3.1731472378366,6.5811621160099,0
