id,u,v,x,y,z
8842,-0.046095525111167,-0.0048570105820297,-5.7116320815839,3.124149836427,0
7858,-0.010121037980155,0.012075955816496,-5.7112976451201,5.4188385539183,0
8572,-0.039283076400266,0.00027881275961839,-5.7103046087279,4.0033272489391,0
9105,-0.062994788818497,-0.0088894962732512,-5.7096236015398,1.7394938436017,0
8463,-0.035599210416341,0.0022803648351846,-5.7094924218347,4.2826605772654,0
15134,0.036491319243449,0.024630955490118,-5.708638738259,6.5978655556542,0
7415,0.010721418263634,0.017639690594913,-5.7068305107662,6.0272565925328,0
22441,0.036243931333122,0.019628265852459,-5.7063001508977,8.1740186199878,0
22476,0.055607273434616,0.028684721513376,-5.706098269331,7.8601510544334,0
9156,-0.12191628681291,-0.0050894846806179,-5.7057761300319,1.3479647588191,0
8189,-0.024679169971704,0.0070742970886607,-5.7053765829197,4.8724616859566,0
14805,0.0151801460225,0.018834183984893,-5.7052192538901,6.1438342755389,0
15381,0.056296557662327,0.030580353954813,-5.705210048768,6.9782271045104,0
15546,0.066676270100062,0.033971947390721,-5.7049222025674,7.2583291135999,0
8134,-0.022275968144979,0.0079732801900356,-5.7043695951624,4.9758956477704,0
8244,-0.026945436112217,0.0061605325388928,-5.7042115160143,4.769347862746,0
7526,0.0055237118921548,0.016142864726536,-5.7030284525887,5.8938379781706,0
9054,-0.050108094054139,-0.008988652306225,-5.7021016428266,2.1354087654008,0
8949,-0.047571845537308,-0.0068845110959025,-5.7020186338693,2.7034791838473,0
22389,0.0066983618618715,0.0042658847182506,-5.7019375376173,8.6708616495367,0
8079,-0.019736016122264,0.008851036946529,-5.7011530646013,5.0796098379975,0
8299,-0.029075259664187,0.0052383010867166,-5.7009124992162,4.6665934539685,0
14887,0.019321761017057,0.019759542266612,-5.7007359319009,6.2453203132642,0
8735,-0.043633622082098,-0.0026720931605853,-5.7002777974932,3.5509159382716,0
8896,-0.046817245396904,-0.0057786811024583,-5.6998741556557,2.9519991958619,0
15216,0.042325607173408,0.026142302988349,-5.6996673963762,6.7107665146272,0
648,-0.82568663057918,0.00084106185666774,-5.699542708572,0.031250001000048,0
649,-0.81005698498308,0.0024455194984945,-5.6991707399303,0.093750003000168,0
650,-0.78438252415949,0.0038634845555515,-5.6987987712886,0.15625000500032,0
8681,-0.042200840384826,-0.0016425008489221,-5.6986764862985,3.7269171443109,0
15711,0.067350887125583,0.033782091463865,-5.6984360867975,7.5505540541339,0
651,-0.75232962787074,0.0050578849001796,-5.698426802647,0.21875000700049,0
652,-0.71570107680358,0.006010449603448,-5.6980548340053,0.28125000900052,0
7803,-0.007024572278036,0.012793245763224,-5.697985972144,5.5235657577341,0
9002,-0.048255791800033,-0.0079284355346192,-5.6979477875799,2.4570626581259,0
9106,-0.058297620229064,-0.0091751339383098,-5.6977148900893,1.8169801767434,0
8789,-0.044826961277882,-0.0036700419614559,-5.6977007083471,3.3759993480085,0
653,-0.67585055399504,0.0067064177188703,-5.6976828653636,0.34375001100038,0
654,-0.63385266306914,0.0071431929411433,-5.6973108967219,0.40625001300022,0
655,-0.59059676911305,0.0073258252983046,-5.6969389280803,0.46875001500006,0
8518,-0.037128286667251,0.0013761576869715,-5.6968388862292,4.1818348539667,0
22406,0.016507362432444,0.0096811424911262,-5.6964627532948,8.4908443617745,0
3880,-0.54684090050286,0.0072659537825212,-5.6961935056573,0.53125001700007,0
9157,-0.10392288281704,-0.0062190623672139,-5.6958365561953,1.4251527697212,0
8024,-0.017059528786045,0.0097013537246686,-5.6956901298433,5.1835637208858,0
8354,-0.031069830631582,0.0043135027612148,-5.6955182441834,4.5642370917773,0
14969,0.023902438716003,0.02087618902533,-5.6952343433066,6.3495441331356,0
3881,-0.50321456648197,0.0069794304341093,-5.6950746294529,0.59375001900019,0
7637,0.00076804392193094,0.014816459355592,-5.6948190990314,5.7608424637206,0
3882,-0.4602573380246,0.0064856093181686,-5.6939557532486,0.65625002100033,0
3883,-0.41843201805993,0.0058075726807984,-5.6928368770443,0.71875002300046,0
8627,-0.040508401140448,-0.00058667356638497,-5.6927302955299,3.9038561515091,0
22458,0.04803091191262,0.025010994830917,-5.6924557392135,7.9966909557497,0
15463,0.06139388032376,0.031909684603905,-5.6923841601679,7.0992993037328,0
3884,-0.37812730034566,0.0049704144629837,-5.69171800084,0.78125002500042,0
8843,-0.045802470067218,-0.0046322686171578,-5.691116029898,3.2023085237598,0
3885,-0.33966628688505,0.0040005200300333,-5.6905991246357,0.84375002700028,0
15298,0.048278919385417,0.027698931957028,-5.6895146594684,6.8261965998569,0
3886,-0.30331018619594,0.0029248430801661,-5.6894802484313,0.90625002900017,0
15628,0.068387164843699,0.034118314863358,-5.6892513908522,7.3848014172436,0
15051,0.02890403205155,0.022105758342686,-5.6886745592364,6.4564562805734,0
3887,-0.26928296252504,0.0017730982068631,-5.688361372227,0.96875003100005,0
9055,-0.049397482458724,-0.0088350308314834,-5.688073171635,2.2130434422323,0
8409,-0.032931098375531,0.0033914514877032,-5.6880680593591,4.4623167558075,0
22423,0.027765116644594,0.0153432115154,-5.6880482827339,8.3117810138153,0
7969,-0.014247434671591,0.010518750005957,-5.6879445656064,5.2877161448552,0
22493,0.063811094723932,0.03198164036814,-5.6868893013605,7.6847024228026,0
9158,-0.089435714205208,-0.0071885718658265,-5.6855503036358,1.5022812444359,0
9107,-0.054983892817458,-0.0093288931586361,-5.6854462084766,1.8943818464557,0
8950,-0.047390147603499,-0.0066576275620964,-5.6845202384558,2.7813875222809,0
9208,-0.23402135224549,0.00042843887501488,-5.6836535428719,1.0383687382889,0
8573,-0.038536504493506,0.00048836041232029,-5.6822772514403,4.081580609813,0
7748,-0.0038190908466614,0.01345255762478,-5.6822734703873,5.6283524110107,0
9003,-0.048044858568579,-0.0077075181671609,-5.6820424404377,2.5348171421285,0
15133,0.034318475777785,0.023440881804022,-5.6810172565145,6.5660067957364,0
8897,-0.046584272608449,-0.0055557172004867,-5.6806987270567,3.0299788289198,0
8464,-0.034661693974707,0.0024767822900799,-5.6786018397074,4.3608697645138,0
15545,0.065415112041986,0.032877105519931,-5.6782597288249,7.2227366833609,0
15380,0.054104965832828,0.029224257620482,-5.6781431300366,6.9441043125144,0
7471,0.0092857169173844,0.016833623591648,-5.6780203504723,5.9990475411139,0
7914,-0.011301473171602,0.011294472712878,-5.6778807920225,5.3920253522461,0
14804,0.013640934246894,0.017979433915693,-5.6769586828942,6.1151026640482,0
22440,0.039735759518435,0.020971666503332,-5.6767123731711,8.1337118144738,0
8736,-0.043150865073541,-0.0024566357467578,-5.6764753217558,3.6290467961827,0
22371,0.0011149085704384,0.00076803202796726,-5.6764719587542,8.8103543926114,0
22475,0.0582247536868,0.029328196290698,-5.6757250052844,7.8204332073513,0
8790,-0.044430378649294,-0.0034533622180255,-5.6753601003884,3.4540732307674,0
9209,-0.19933805264309,-0.0010754914091669,-5.6751910065385,1.1150869638395,0
9159,-0.078059232295379,-0.0079857488618184,-5.674918123519,1.579345963206,0
9056,-0.048912184531944,-0.0086557641011319,-5.6736732773995,2.2905665043669,0
22388,0.0096175025546397,0.0058891139667429,-5.673549252341,8.6297005297833,0
8682,-0.041623225776689,-0.0014303901679571,-5.6733600266239,3.8050495361617,0
7582,0.0041700750499536,0.015363036947832,-5.6732706800432,5.8658833768299,0
9108,-0.052696930521352,-0.009375717213495,-5.6728186150134,1.9716944729319,0
14886,0.017654282732223,0.018841782568346,-5.6726241684706,6.2157954979044,0
15215,0.040051538037273,0.02487471865404,-5.6722237233337,6.6781452207693,0
15710,0.067972245384374,0.033462307804952,-5.6722051501153,7.5135243561045,0
8844,-0.045482570414712,-0.0044159088821556,-5.6701834409895,3.2802720610168,0
8245,-0.025620791263927,0.0062997138004747,-5.6676924557787,4.8473410574752,0
22405,0.01974733929933,0.011217292455262,-5.6676718528855,8.4499640935553,0
8190,-0.023265330640036,0.0071933196879571,-5.6675109137084,4.9504137699207,0
14968,0.022092609547149,0.019889937923046,-5.6672787445956,6.3192336797036,0
8519,-0.036264789984254,0.0015734243013606,-5.6671600565727,4.2599327663327,0
8951,-0.047201126564123,-0.0064377404695331,-5.6666277376732,2.8591397221639,0
9210,-0.16916066666921,-0.0025365353718406,-5.6663972086561,1.1917647970015,0
8628,-0.039827576261578,-0.00038069560848152,-5.6658495369225,3.9819326186126,0
9004,-0.04786227364279,-0.007488878226343,-5.665754547045,2.6124360216381,0
8300,-0.027838019833532,0.0053931422318732,-5.6657162216326,4.7445995071981,0
15462,0.059465597565851,0.03060901287093,-5.6655160397858,7.0644376779575,0
7859,-0.0082376697533172,0.01201695852504,-5.6654638846672,5.4964489882083,0
8135,-0.020771682304441,0.0080673310229467,-5.6651339719084,5.0537779074966,0
7693,-0.00052362777387862,0.014046260968265,-5.6641267004736,5.7331548324665,0
9160,-0.069361694711437,-0.0086078823213576,-5.6639408183618,1.6563427157892,0
15627,0.06784706730306,0.033292674177905,-5.6628013369149,7.3484862753291,0
22457,0.051146168882952,0.025984393885015,-5.6624737755737,7.956676706443,0
15297,0.045970439043745,0.026374308639255,-5.6622558652062,6.7928206067881,0
8355,-0.029917761393455,0.0044799433351707,-5.6616204492955,4.6422282201268,0
8898,-0.046330138994244,-0.0053407930260568,-5.6611186461554,3.1077807721518,0
15050,0.026937299131709,0.021042424360259,-5.6608824115739,6.425367823098,0
8080,-0.018140210713235,0.0089151014253509,-5.6605246315084,5.157393105947,0
9109,-0.051145157375306,-0.009340575351516,-5.6598332212737,2.0489136896832,0
9057,-0.048570629513284,-0.0084619812303393,-5.6589033476384,2.3679734345507,0
22422,0.031255176577377,0.016800961679968,-5.6588575387487,8.27118552611,0
9211,-0.14330713166652,-0.0039238074202015,-5.6572726659768,1.2683982045146,0
22492,0.065366249980385,0.031998840722906,-5.6561276598562,7.6452847955686,0
8410,-0.031861559136703,0.0035659329085263,-5.6554439815397,4.5402656520136,0
8574,-0.037743935151408,0.00068463474233465,-5.6537837471986,4.1595417312787,0
8025,-0.015372246563372,0.0097306443835365,-5.653646527672,5.2612183834978,0
15132,0.032199727841696,0.022294045508558,-5.65339577477,6.5341480358186,0
9161,-0.062894502524709,-0.0090618946051404,-5.6526192419176,1.733267302072,0
8791,-0.044000680402463,-0.003245641375109,-5.6525943211629,3.5319286263598,0
8737,-0.042631263003974,-0.002250926356014,-5.6522372863061,3.7069402384056,0
15544,0.063933687685075,0.031709373584928,-5.6515972550825,7.187144253122,0
15379,0.051862213558806,0.027877042185102,-5.6510762113052,6.9099815205184,0
7804,-0.0050624686241528,0.012680894319772,-5.6506595836422,5.6009441106917,0
7527,0.0078833494221031,0.016039679903012,-5.6492101901784,5.970838489695,0
9005,-0.047691723884042,-0.0072747841732086,-5.6490857880833,2.6899146455612,0
8845,-0.045133742859412,-0.0042079816405031,-5.6488367235156,3.358035387532,0
14803,0.01214389886716,0.017143956009148,-5.6486981118981,6.0863710525575,0
22370,0.0035817370323176,0.0023270014303767,-5.6484890216385,8.7689163772194,0
8952,-0.046999096805832,-0.0062253078776011,-5.6483430631822,2.9367309932592,0
9212,-0.12156425746863,-0.0052016154655696,-5.6478179443394,1.3449831598518,0
8683,-0.041005264369694,-0.0012291055475268,-5.6475982982108,3.8829249528588,0
8465,-0.033671742437079,0.0026562651048009,-5.6472262557639,4.4387496045079,0
22439,0.043132245401276,0.022185456056474,-5.6471245954447,8.0934050089601,0
9110,-0.050103008344249,-0.009246090656239,-5.6464911919761,2.1260351440113,0
15709,0.068261067594292,0.032979552340345,-5.6459742134331,7.4764946580751,0
22474,0.060552219650885,0.029771393554558,-5.6453517412378,7.7807153602691,0
22387,0.012556711247105,0.0074104466080024,-5.6451609670646,8.5885394100297,0
15214,0.037815418151949,0.023647662575157,-5.6447800502911,6.6455239269114,0
14885,0.016036079630599,0.017949814767546,-5.6445124050403,6.1862706825446,0
7970,-0.012466465566116,0.01050793029608,-5.6444639389251,5.3652121505739,0
9058,-0.048318059217023,-0.0082615119926546,-5.6437648248317,2.4452597327049,0
7638,0.0028404793315754,0.014588851136606,-5.6435129074977,5.8379287754893,0
8899,-0.046052080700729,-0.0051339483978221,-5.6411361080278,3.1854001083209,0
9162,-0.058216382696635,-0.0093632386969004,-5.6409542990281,1.810115532751,0
656,-0.82881363220637,0.00085115473264936,-5.6404697546383,0.031250001000048,0
657,-0.81300931514238,0.00247438962515,-5.6401178924097,0.093750003000168,0
658,-0.78706900200564,0.0039077948030646,-5.639766030181,0.15625000500032,0
659,-0.75470373259522,0.0051138070235407,-5.6394141679523,0.21875000700049,0
14967,0.020339032849743,0.018935722236975,-5.6393231458846,6.2889232262716,0
660,-0.71773483840964,0.0060739404577938,-5.6390623057237,0.28125000900052,0
22404,0.023062643439529,0.012706518615771,-5.6388809524761,8.4090838253361,0
661,-0.67753015919201,0.0067732933033217,-5.638710443495,0.34375001100038,0
15461,0.05742449472516,0.029290084796962,-5.6386479194037,7.0295760521821,0
8629,-0.039102891001578,-0.00018692718840156,-5.638514504269,4.0597319424958,0
662,-0.63517526471842,0.0072093500350046,-5.6383585812664,0.40625001300022,0
9213,-0.10364900804444,-0.0063412453892399,-5.6380336585996,1.4215156436644,0
663,-0.59156842842168,0.0073873812573566,-5.6380067190377,0.46875001500006,0
3888,-0.54747449768354,0.0073193351974168,-5.6373015897186,0.53125001700007,0
8520,-0.035351303889981,0.0017553695342587,-5.6370072937124,4.3377172165168,0
15626,0.067012493648083,0.032349850867553,-5.6363512829777,7.3121711334147,0
3889,-0.50352916950764,0.0070214703782101,-5.6362431933092,0.59375001900019,0
3890,-0.46027690966238,0.0065136495770433,-5.6351847968997,0.65625002100033,0
15296,0.043671934845898,0.025081885049067,-5.634997070944,6.7594446137194,0
3891,-0.41818397540436,0.0058194719702113,-5.6341264004903,0.71875002300047,0
7749,-0.0017975612280553,0.013276785240465,-5.6334343019158,5.7054672012125,0
15049,0.025032595982042,0.020016643345157,-5.6330902639115,6.3942793656227,0
3892,-0.37764158256974,0.0049645735298827,-5.6330680040808,0.78125002500043,0
7915,-0.0094362266001497,0.011236207767379,-5.6329417971905,5.4693322186824,0
9111,-0.04940396147928,-0.0091112295968048,-5.6327937447492,2.2030544978579,0
22456,0.054050958399959,0.026783613611204,-5.632491811934,7.9166624571365,0
9006,-0.047522063660792,-0.0070666321991335,-5.6320379007322,2.767248383749,0
3893,-0.33897450201802,0.0039758746321008,-5.6320096076713,0.84375002700028,0
3894,-0.30244478394395,0.0028808193923722,-5.6309512112619,0.90625002900017,0
8246,-0.024232326211462,0.0064103725428188,-5.6306522322545,4.9249318920711,0
8301,-0.026539032319023,0.005522602173585,-5.6300083286378,4.8222204289938,0
3895,-0.26827719079626,0.0017096684839083,-5.6298928148524,0.96875003100005,0
8953,-0.046779789132401,-0.0060205548485681,-5.6296682048955,3.0141565691579,0
22421,0.034727601361379,0.018164705171973,-5.6296667947633,8.2305900384045,0
8792,-0.043536238110994,-0.0030470810224425,-5.6294060643269,3.6095603706252,0
8191,-0.021785945384611,0.0072804195568066,-5.6291148792155,5.0279459769958,0
9163,-0.054918611942404,-0.0095335808680838,-5.6289469454966,1.886883229924,0
9059,-0.048118139846946,-0.0080596678408965,-5.628259206187,2.5224209166477,0
9214,-0.089219969694392,-0.0073218898189672,-5.627920472533,1.4979916444274,0
15791,0.066510267644683,0.031850954697964,-5.6277442399624,7.6067079636942,0
8738,-0.042073327323119,-0.0020552949498408,-5.6275666162358,3.7845909755478,0
8356,-0.028706250578212,0.0046238177841821,-5.6272209272509,4.7198511516501,0
8846,-0.044754102826969,-0.0040085727080699,-5.6270783477081,3.4355934721739,0
15131,0.030138513437465,0.02118907252479,-5.6257742930254,6.5022892759007,0
8136,-0.019200267864052,0.0081258453272726,-5.6253591331735,5.1312224910083,0
9264,-0.23306102244632,0.00035025429571727,-5.625252666653,1.0380354361289,0
15543,0.062264664992093,0.030487310657339,-5.62493478134,7.151551822883,0
8575,-0.036903727207975,0.00086695200118548,-5.6248276913106,4.2372049554,0
15378,0.049588017537574,0.026546886296047,-5.6240092925739,6.8758587285224,0
8411,-0.030735055938586,0.0037203099690166,-5.6223283993747,4.617862986285,0
8684,-0.040345501025341,-0.001039101350551,-5.6213944651172,3.9605379882861,0
8900,-0.045747741703918,-0.0049352069017109,-5.6207533674707,3.2628319473583,0
22369,0.0062252870557076,0.003869473184953,-5.6205060845231,8.7274783618276,0
14802,0.010685172474577,0.016324087389279,-5.6204375409022,6.0576394410668,0
7583,0.0065108083238265,0.015254879505607,-5.6204000298845,5.9426294382763,0
15708,0.068221990547795,0.032346139760107,-5.6197432767508,7.4394649600456,0
8081,-0.016476640368293,0.0089400693588477,-5.6193484897376,5.2347206221404,0
7860,-0.0062913019887589,0.011906334662149,-5.6190456968969,5.5735358103726,0
9112,-0.048929717824059,-0.0089508917713913,-5.6187421499689,2.2799674283889,0
22438,0.046401188903338,0.023257424908925,-5.6175368177182,8.0530982034463,0
9215,-0.077886016092917,-0.0081313828297584,-5.6174790987838,1.5744071587815,0
15213,0.035624154322352,0.022461739021687,-5.6173363772486,6.6129026330535,0
9265,-0.19857334045822,-0.0011627066364637,-5.6168739725026,1.1140880944961,0
22386,0.015552211597245,0.008862205275526,-5.6167726817882,8.5473782902761,0
9164,-0.052645641839979,-0.0095977072166916,-5.6165981880097,1.9635662274334,0
14884,0.014463725493517,0.01707994298769,-5.6164006416098,6.1567458671847,0
8466,-0.032627385542243,0.0028177557349169,-5.6153697188959,4.5162942122497,0
22473,0.062566203492952,0.030010971390589,-5.6149784771911,7.7409975131868,0
9007,-0.047345494460434,-0.0068652392820804,-5.6146126784532,2.8444326275798,0
7694,0.0015323113188143,0.013818182693379,-5.6137551349521,5.8099741741487,0
9060,-0.047946728383437,-0.0078599445474006,-5.6123880433473,2.5994525229639,0
15460,0.055296212141763,0.02796512993814,-5.6117797990215,6.9947144264067,0
14966,0.0186384194721,0.018009880532557,-5.6113675471735,6.2586127728396,0
8026,-0.013615478915801,0.0097169899284101,-5.6110470858277,5.3383989489018,0
8630,-0.03833280305393,-5.9498392216221e-06,-5.6107286081681,4.1372486085907,0
8954,-0.046539855675223,-0.0058235742156432,-5.6106052107269,3.0914117078766,0
22403,0.026428084303808,0.014135908173231,-5.6100900520669,8.368203557117,0
15625,0.065911338841991,0.031309773421699,-5.6099012290405,7.2758559915004,0
9266,-0.16855744248329,-0.0026323926711669,-5.6081819228328,1.190102543847,0
15295,0.041395164119951,0.023824922945866,-5.6077382766819,6.7260686206508,0
9216,-0.069219603097918,-0.0087670156502752,-5.6067102987142,1.6507581923941,0
8521,-0.034385964397121,0.0019211104308044,-5.6063844521687,4.4151824532081,0
8793,-0.043035504711591,-0.0028579373254415,-5.6057980863136,3.6869633325003,0
15048,0.023187475791798,0.019025137120881,-5.6052981162492,6.3631909081475,0
8847,-0.04434190990255,-0.0038178146247802,-5.6049108448327,3.5129413144479,0
9113,-0.048598926766608,-0.0087760934442907,-5.6043377306177,2.3567696284552,0
9165,-0.051106541056348,-0.009580430096052,-5.6039090839183,2.0401603717898,0
7805,-0.0030554218717419,0.012506537461873,-5.6027419033579,5.6777795699584,0
22455,0.056715342479858,0.027401185233948,-5.6025098482943,7.8766482078298,0
8739,-0.041475603527962,-0.0018701216015534,-5.6024663008916,3.8619937542085,0
15790,0.067300627768281,0.03157316825887,-5.6017390416794,7.5689719271797,0
22420,0.038151957728115,0.019421260488372,-5.600476050778,8.1899945506993,0
7971,-0.01062027620107,0.01045041694562,-5.6004197097138,5.4422154491567,0
8901,-0.04541504314996,-0.0047446066533699,-5.599972738684,3.3400714270555,0
9267,-0.14283491607674,-0.0040282942321287,-5.5991770064633,1.2660749689354,0
15542,0.060438977465062,0.029227462966288,-5.5982723075976,7.1159593926441,0
15130,0.02813507660275,0.020122301825186,-5.5981528112809,6.4704305159829,0
15377,0.047299678518932,0.025240300150282,-5.5969423738424,6.8417359365264,0
9008,-0.047156384341773,-0.0066710488338521,-5.5968119707087,2.9214627906564,0
9061,-0.047787620034384,-0.0076645714202752,-5.5961529422974,2.6763501072752,0
9217,-0.06277573855368,-0.0092356401495872,-5.5956148822953,1.7270407605422,0
8576,-0.036014142376854,0.0010345725965741,-5.5954127477174,4.3145646685197,0
8685,-0.039642461780677,-0.00086087533412215,-5.5947517570978,4.0378832751786,0
8302,-0.025176356657511,0.0056248809862086,-5.5937935508005,4.8994500142216,0
22351,0.0010233184028465,0.00069107218829811,-5.5936980200839,8.8667521994799,0
15707,0.067865433045654,0.031577138185409,-5.5935123400685,7.402435262016,0
8247,-0.022778310539273,0.0064905440545827,-5.5930957865228,5.0021140464951,0
22368,0.0089735575437106,0.0053537182690376,-5.5925231474077,8.6860403464359,0
8357,-0.027433253510428,0.0047435339740926,-5.5923242014968,4.7970998005123,0
14801,0.0092610401974479,0.015516597963348,-5.5921769699062,6.0289078295762,0
7639,0.0051649797099904,0.01447667985052,-5.5915898695908,5.9144203868575,0
8955,-0.046276551779917,-0.0056343953907655,-5.5911561861576,3.1684916928819,0
9166,-0.050076126073274,-0.0095042241808372,-5.5908807411255,2.1166615226218,0
8192,-0.020239382096757,0.0073334965465736,-5.5901936348388,5.1050518760697,0
15212,0.033482859547357,0.021316569944637,-5.5898927042061,6.5802813391956,0
9268,-0.12119489206197,-0.0053152710249902,-5.5898597586469,1.3420015608845,0
9114,-0.048357021957034,-0.008594571503759,-5.5895818620835,2.4334568072839,0
8412,-0.029549501754428,0.0038532122121367,-5.5887256328691,4.695102796102,0
22385,0.018658135658122,0.010282617501127,-5.5883843965117,8.5062171705225,0
14883,0.012933585575932,0.016228418127277,-5.5882888781793,6.1272210518247,0
22437,0.049510874393935,0.024176698765423,-5.5879490399918,8.0127913979327,0
7916,-0.0075062108715962,0.01112787212918,-5.5874318101517,5.5461275100535,0
8137,-0.017560818583844,0.0081467560836005,-5.5850504518033,5.2082228607831,0
15459,0.053103913113841,0.026644451864753,-5.5849116786393,6.9598528006312,0
22472,0.06424666427095,0.030046943169075,-5.5846052131442,7.7012796661044,0
9218,-0.058115929269518,-0.0095525904796829,-5.5841937079669,1.8032508887586,0
7750,0.00024331430471175,0.01304922944914,-5.5839973624066,5.7820195728081,0
15624,0.064574848039986,0.030192055315896,-5.5834511751033,7.2395408495861,0
14965,0.016987337442304,0.017108798713272,-5.5834119484625,6.2283023194076,0
8467,-0.031526564194677,0.0029600976532638,-5.5830363494537,4.5934977524431,0
8631,-0.037515695448589,0.00016160993762848,-5.5824953260485,4.2144771444673,0
8848,-0.043895531694531,-0.0036358918750162,-5.5823368068981,3.5900739450678,0
8794,-0.042496992487863,-0.002678518715499,-5.5817732058478,3.764132414934,0
664,-0.83197796878476,0.00086148983625506,-5.5813968007047,0.031250001000048,0
22402,0.029816940017742,0.015492059925867,-5.5812991516577,8.3273232888978,0
665,-0.81599580803423,0.0025039479100916,-5.581065044889,0.093750003000168,0
666,-0.78978498056214,0.0039531523520109,-5.5807332890734,0.15625000500032,0
15294,0.039149816487269,0.022605430905406,-5.5804794824197,6.6926926275821,0
667,-0.7571019999623,0.00517103724618,-5.5804015332577,0.21875000700049,0
9269,-0.10335797519078,-0.0064649479085072,-5.5802307610039,1.4178785176076,0
668,-0.71978707513851,0.0061388972753116,-5.5800697774421,0.28125000900052,0
669,-0.67922246026644,0.0068416874689305,-5.5797380216265,0.34375001100038,0
9062,-0.047629754510417,-0.0074749172493949,-5.5795555630085,2.7531092452171,0
670,-0.63650488948503,0.0072769766715444,-5.5794062658108,0.40625001300022,0
671,-0.5925417038326,0.0074502634431951,-5.5790745099952,0.46875001500006,0
8902,-0.045052100392827,-0.0045622195823113,-5.5787965950279,3.4171137135804,0
9009,-0.046950504066637,-0.0064842740205556,-5.5786376827342,2.9983343093959,0
3896,-0.54810469614548,0.0073738116601669,-5.5784096737801,0.53125001700007,0
8082,-0.014743735462909,0.0089236416770378,-5.5776302327302,5.3115857472297,0
9167,-0.049388142752811,-0.0093879190296998,-5.5775143178635,2.1930655534835,0
15047,0.021398845405706,0.018064328187065,-5.5775059685868,6.3321024506722,0
3897,-0.50383586362029,0.0070643017806722,-5.5774117571655,0.5937500190002,0
8740,-0.040836649012168,-0.0016958311185473,-5.5769393933119,3.9391433579596,0
3898,-0.46028463978752,0.006542120207769,-5.5764138405509,0.65625002100033,0
15789,0.067766055150223,0.031137109592213,-5.5757338433964,7.5312358906653,0
3899,-0.41792078439146,0.0058314012257025,-5.5754159239363,0.71875002300047,0
8522,-0.033366798803745,0.0020696834150533,-5.5752954562521,4.4923227724859,0
9115,-0.04816782672175,-0.0084115647050813,-5.5744759719363,2.5100246911669,0
3900,-0.37713805632511,0.0049583434389168,-5.5744180073217,0.78125002500043,0
3901,-0.33826288888366,0.0039504236192909,-5.5734200907071,0.84375002700029,0
22454,0.059112003319136,0.027831717876927,-5.5725278846544,7.8366339585231,0
9219,-0.054833361971237,-0.0097393871462112,-5.5724476825166,1.8793846133923,0
3902,-0.30155813981682,0.0028355964121557,-5.5724221740925,0.90625002900017,0
7861,-0.0042985481010215,0.011734243731401,-5.5720495048,5.6500919387043,0
15541,0.058485395434245,0.027944317734998,-5.571609833855,7.0803669624051,0
3903,-0.26724933088488,0.001644686020876,-5.5714242574779,0.96875003100005,0
8956,-0.045987532785662,-0.0054530305619094,-5.5713232939519,3.2453918336997,0
22419,0.041497339396419,0.020558120761955,-5.571285306793,8.1493990629942,0
15129,0.026192492300067,0.019092406094905,-5.5705313295364,6.4385717560651,0
9270,-0.088986995851128,-0.0074567148320632,-5.5702906414301,1.493702044419,0
15376,0.045012168947382,0.02396226253692,-5.5698754551111,6.8076131445304,0
8027,-0.011790031132895,0.0096594821532454,-5.5678976222371,5.4150986796309,0
8686,-0.038894628537653,-0.00069496481476579,-5.5676734691376,4.1149554859027,0
15706,0.067208631692809,0.03068954317421,-5.5672814033862,7.3654055639866,0
9320,-0.23207931596272,0.00027036506707263,-5.5668517904342,1.0377021339689,0
22350,0.0033050678209162,0.002099178332853,-5.566123125388,8.8250412708717,0
8577,-0.035073330907369,0.0011866945004236,-5.5655426485736,4.3916153019084,0
22367,0.011760029784119,0.0067510167918221,-5.5645402102921,8.644602331044,0
14800,0.0078680700969635,0.014718660522652,-5.5639163989104,6.0001762180857,0
9168,-0.048924522516765,-0.0092462882711547,-5.5638110225384,2.2693683524109,0
7695,0.0038431180678051,0.013702915979935,-5.562779709297,5.8862113354388,0
9063,-0.047465399941702,-0.0072917794078631,-5.5625976192331,2.8297255329958,0
15211,0.031395205498549,0.020210962039997,-5.5624490311634,6.5476600453376,0
9220,-0.052573666074048,-0.0098206598714288,-5.560377761006,1.9554379819349,0
14882,0.011441981889446,0.015391761895883,-5.5601771147488,6.0976962364647,0
9010,-0.04672453452115,-0.0063049967837764,-5.5600917752984,3.0750426436014,0
9271,-0.077695273524092,-0.0082784918045543,-5.5600400740485,1.569468354357,0
22384,0.021847527820078,0.011661163610541,-5.5599961112352,8.4650560507688,0
8849,-0.043413418331457,-0.0034630418126029,-5.5593588863212,3.6669864265951,0
9116,-0.048007323601238,-0.0082305153447493,-5.5590215396496,2.5864690242897,0
9321,-0.19778869071968,-0.0012515804544537,-5.5585569384667,1.1130892251526,0
22436,0.052430563629078,0.024934067274209,-5.5583612622656,7.9724845924191,0
15458,0.050868309312854,0.025336556919306,-5.5580435582571,6.9249911748558,0
8795,-0.041919252901452,-0.0025091814419993,-5.5573343035725,3.8410625555582,0
8903,-0.044657170114668,-0.004388162600541,-5.5572273685025,3.4939540025361,0
8303,-0.023748186398113,0.0056980960184669,-5.55707669383,4.9762821159943,0
15623,0.06303497384115,0.029015019180764,-5.5570011211661,7.2032257076718,0
8358,-0.02609676872268,0.0048373900215902,-5.5569348693465,4.8739681363719,0
15871,0.065539010051167,0.029928886965573,-5.556532123316,7.662203694552,0
