id,u,v,x,y,z
2018,-0.086701651973207,0.018194360714137,-6.5342251293603,2.8701348555381,0
5671,0.074733974511063,0.086871370523909,-6.5312599561271,7.317152415129,0
1613,0.010945276376743,0.06316063228298,-6.528869236531,6.1450446764944,0
5663,0.10599785759673,0.10600541250761,-6.5277276167547,7.5932442828425,0
5679,0.054388823506873,0.077150144080249,-6.5266659754959,7.0438965841364,0
2092,-0.17359909251064,-0.0012393679230473,-6.5254792895569,1.0863689817103,0
1668,-0.0013576810881377,0.058940792686556,-6.5253724671119,5.8673897962948,0
1966,-0.07407174354724,0.027510382197292,-6.5194090234276,3.628853906743,0
5655,0.14257843904613,0.12907834569918,-6.5159609038896,7.8719576492054,0
2044,-0.090885515586795,0.013467010605129,-6.514729185073,2.4981913718959,0
1859,-0.046482409713271,0.040932871503667,-6.5143350351721,4.6597122040831,0
1558,0.023386428586206,0.066973620163006,-6.514324169346,6.4242547405695,0
2069,-0.093858840826766,0.0066137095425858,-6.5125610654434,1.9597775774819,0
1886,-0.053217100497857,0.037944928580812,-6.5121178175643,4.4423381983711,0
1832,-0.039495584684139,0.043920004930248,-6.5076897175837,4.8785511252707,0
2093,-0.12119725670281,-0.0015061300910591,-6.5049419173999,1.2589555840911,0
1723,-0.013321836362519,0.054483715234383,-6.5044121010864,5.5919450576252,0
1913,-0.059658424712901,0.034962643393702,-6.5013562534663,4.2267354533881,0
5647,0.1719032150133,0.14557817121704,-6.4958570643736,8.1530748618278,0
1805,-0.032279788164979,0.046898045480302,-6.4918731928315,5.09853803348,0
2019,-0.085280393798502,0.0199789674331,-6.4852656972682,3.0437561517483,0
1940,-0.065759981791409,0.031991209476785,-6.4823777146619,4.0131994574429,0
2094,-0.099528689063073,-0.00048823719230406,-6.4820468300855,1.4312108633717,0
1503,0.035999692471827,0.070705965209568,-6.4811798811118,6.7043459262406,0
1993,-0.079062248278453,0.024559002032711,-6.4800296652945,3.4210522252159,0
2070,-0.093772163029535,0.0087347904924627,-6.4792215330133,2.1326546154904,0
2045,-0.090067578103863,0.015353819784429,-6.4725924336032,2.6713289537714,0
1778,-0.024847057161234,0.049840472281413,-6.4665866316572,5.319345700168,0
1641,0.0068841349799854,0.061442150634237,-6.4629370501795,6.0911206829005,0
5670,0.064965628437652,0.080778128211773,-6.4626655215617,7.2443934786601,0
5662,0.090681486146964,0.094906840642505,-6.4605748440544,7.519152445263,0
2095,-0.095715226393785,0.0016979125156087,-6.4568028008627,1.6030774683688,0
5678,0.048568888486853,0.074581932094871,-6.4566562668145,6.9724985310359,0
1696,-0.0053396899742771,0.057192032607887,-6.4559158287178,5.8147272312455,0
1967,-0.071476952501193,0.02903897783644,-6.4555184149251,3.8020145779168,0
1586,0.019268784307893,0.065264097409758,-6.4520244906107,6.3691649493985,0
5654,0.12610974403823,0.11686819952995,-6.4502756287164,7.7965614033844,0
2071,-0.093485609373396,0.010726288145852,-6.4434426446566,2.3048789190942,0
136,-0.97243161539966,0.00094220920503046,-6.4376429833402,0.062500002000119,0
137,-0.89480318534537,0.0024364323769463,-6.4363963857312,0.18750000600041,0
138,-0.78677888351671,0.0034106334910405,-6.4351497881221,0.31250001000044,0
139,-0.66922249187705,0.0037750251430367,-6.4339031905131,0.43750001400015,0
2020,-0.083580076762443,0.021658807955786,-6.4336966815537,3.2163251323068,0
5646,0.16555987078585,0.14158997116048,-6.4316645605728,8.0764032002484,0
1751,-0.017178555200611,0.0527154858648,-6.4315413643688,5.5406368907154,0
944,-0.55101865395037,0.0035184365101647,-6.4314050180686,0.56250001800011,0
2096,-0.095642598283205,0.0039692946343955,-6.4292199979961,1.7744982778563,0
1887,-0.049802213491048,0.039236096255838,-6.4289550839417,4.6146962002218,0
2046,-0.088979651653108,0.017137089809023,-6.4279342245664,2.843589986936,0
945,-0.43907193612222,0.002745580495103,-6.4276552707886,0.68750002200035,0
1860,-0.042945152776527,0.042184415522771,-6.4252607986897,4.8318365383146,0
1914,-0.056403687643904,0.036294835284727,-6.4239076695288,4.3990996449808,0
946,-0.33841369626439,0.0016013541959234,-6.4239055235086,0.81250002600034,0
1531,0.031877716151648,0.069040731664043,-6.4226184032545,6.6481885730431,0
1994,-0.076769989377306,0.026115897169377,-6.4211230613281,3.5934538077805,0
947,-0.25249633515269,0.00017053547760341,-6.4201557762287,0.9375000300001,0
1833,-0.035855073594263,0.045133766997793,-6.4125141841829,5.0502066517626,0
1941,-0.062707598534641,0.033365606251092,-6.410438630025,4.1853502500522,0
2120,-0.17332775185026,-0.0012746441124055,-6.4087703389684,1.0850378473435,0
2072,-0.092968369077185,0.012604300490782,-6.4052410296461,2.4763912429919,0
2097,-0.095731220714508,0.0061011606346224,-6.3993099785817,1.9454164354102,0
1669,0.0028579241142585,0.059708860828769,-6.3970048638279,6.0371966893065,0
5669,0.057663258332618,0.076984908447547,-6.3940710869963,7.1716345421913,0
3727,0.043422994387091,0.072379715795675,-6.3934670933623,6.9076731739395,0
5661,0.077967186428975,0.086272389466537,-6.3934220713543,7.4450606076836,0
1806,-0.028543451913708,0.048058834943393,-6.390414382936,5.2694821844276,0
1614,0.015180386870099,0.063538747216742,-6.3897248118754,6.3140751582273,0
1968,-0.068667412383869,0.030452453950998,-6.3888771502098,3.9737404908756,0
2121,-0.12200952033944,-0.0015368865666924,-6.3886399037968,1.2549713505081,0
1724,-0.0092798964063684,0.055425888317128,-6.3864591903236,5.7620646661962,0
5653,0.10900957424751,0.10448757695732,-6.3845903535431,7.7211651575634,0
2047,-0.087615278587285,0.018819776662769,-6.3807766653048,3.0149132918182,0
2021,-0.081608418027773,0.023234199269771,-6.3795444987038,3.3877785222169,0
5645,0.1450481141708,0.12622948012396,-6.3674720567721,7.9997315386692,0
2098,-0.095677424035009,0.0080901724391696,-6.3670856816106,2.1157753835505,0
2122,-0.10099710398017,-0.0005909668471536,-6.3662946452956,1.4245936107604,0
2073,-0.09219901017076,0.014378794729827,-6.364634755991,2.6471327645127,0
1559,0.027800483795016,0.067375068406499,-6.3640569253973,6.5920312198456,0
1995,-0.074237563025858,0.027562215005908,-6.3595611829002,3.7645516786817,0
1779,-0.020982434500269,0.050929803712997,-6.3586706276513,5.4893287238057,0
1915,-0.053045336168221,0.037526216917199,-6.3435751327113,4.5696801963606,0
1888,-0.046321748718823,0.040435193585678,-6.3428318797959,4.7851219513585,0
5637,0.17300301001915,0.14093365301255,-6.3419686642804,8.2805400875672,0
2123,-0.097410746842939,0.0014530588560384,-6.3417428050016,1.5938507527464,0
3726,0.039090637187387,0.070599563263795,-6.3370984551395,6.8494205128471,0
1942,-0.059510448332453,0.034631779399998,-6.3356975214935,4.3558610915905,0
1861,-0.039361745589156,0.043354643175815,-6.3331551755343,5.001875270045,0
2099,-0.095428662628863,0.0099571664183197,-6.3325614204801,2.2855188963948,0
2048,-0.085974894891736,0.020403425612899,-6.331143347222,3.1852382459539,0
1697,-0.0011314489681795,0.057958804774252,-6.3310726774763,5.9832726957127,0
1642,0.011121586718025,0.061796153750933,-6.32742513314,6.2589853670561,0
5660,0.068173084901442,0.080325067469214,-6.3262692986546,7.3709687701047,0
5668,0.05177289059476,0.074372731824022,-6.3254766524306,7.0988756057221,0
2022,-0.079378356581739,0.024704928937619,-6.3228370992285,3.5580537088181,0
2074,-0.091164053259329,0.016055509748261,-6.3216433197726,2.817045118334,0
1969,-0.065674493159387,0.03175555971059,-6.3195210065836,4.1439650467162,0
140,-0.97554511435697,0.00091961969235626,-6.3195171818859,0.062500002000119,0
5652,0.093804968347326,0.093846443665721,-6.3189050783699,7.6457689117425,0
141,-0.89741350256553,0.0023827837538457,-6.3183510099289,0.18750000600041,0
142,-0.78862380790648,0.0033357235109852,-6.3171848379719,0.31250001000044,0
1752,-0.013175752408365,0.053640429234651,-6.3170025519295,5.7094021011469,0
143,-0.6702381411544,0.0036884447305839,-6.3160186660149,0.43750001400015,0
2124,-0.097386556109613,0.0035752084419424,-6.314993934921,1.7626891171325,0
1834,-0.032176845576475,0.046260663286492,-6.3142421342146,5.2196186686871,0
948,-0.55123838747331,0.0034284197003744,-6.3136816659862,0.56250001800011,0
949,-0.43861107018016,0.0026603226789174,-6.3101738378857,0.68750002200035,0
950,-0.33744821289916,0.001521769912167,-6.3066660097852,0.81250002600034,0
1587,0.02376019526545,0.065695247713486,-6.3054954475402,6.5358738666483,0
5644,0.12885782133037,0.11465811632853,-6.3032795529712,7.9230598770897,0
951,-0.2512149549077,9.6399165514881e-05,-6.3031581816847,0.9375000300001,0
2100,-0.094954540282772,0.011717351420135,-6.2957528742189,2.4545911140877,0
1996,-0.071489759568686,0.028899966162537,-6.2953765857578,3.9342815243082,0
2148,-0.17305768767101,-0.0013123800080283,-6.2920613883801,1.0837067129766,0
2125,-0.097504324077984,0.0055656520205166,-6.2860588917197,1.9310552933385,0
1807,-0.024730055174706,0.049125316680774,-6.2857998909339,5.4380205568961,0
3725,0.034842673901214,0.068857183485174,-6.2807298169167,6.7911678517548,0
5636,0.16765179351991,0.13793256522634,-6.279293634199,8.2026224913096,0
2049,-0.084065172139876,0.021888586047358,-6.2790593321132,3.3545048192181,0
2075,-0.089856636988993,0.017637598764423,-6.2762876333414,2.9860704318881,0
2149,-0.12278898660335,-0.0015776154203169,-6.2723378901939,1.2509871169251,0
1725,-0.0050817055032769,0.05618955152751,-6.2651404911248,5.9293487021189,0
1670,0.0070929124018658,0.06003393342186,-6.2651254544045,6.2038955758848,0
2023,-0.07690821771777,0.026071539296433,-6.2636039508753,3.7270887794468,0
3767,0.046533020440506,0.072079398748565,-6.2633073746504,7.0317985990287,0
1916,-0.049622562020905,0.038672802138753,-6.2604029609021,4.7384073644025,0
5659,0.060802555748749,0.076540242975289,-6.2591165259551,7.296876932526,0
1943,-0.056209339521577,0.035804042802842,-6.258195181481,4.5246641924994,0
2101,-0.094233463129732,0.013380221316658,-6.2566770783785,2.6229365752538,0
2126,-0.097482844668845,0.0074224674170633,-6.2549498302076,2.0988961516105,0
1889,-0.04279668604041,0.04156079744898,-6.2537961668858,4.9535438883275,0
5651,0.081125741048748,0.085504909801259,-6.2532198031969,7.5703726659218,0
2150,-0.1023894653846,-0.00071182440664837,-6.2505424605058,1.4179763581491,0
1780,-0.017024204859683,0.051833758800169,-6.2475459135354,5.6567395360976,0
1970,-0.062535649206491,0.032957107814931,-6.247487373458,4.3126225382001,0
1615,0.019754538696264,0.06399773153853,-6.246933969683,6.4797165134508,0
5643,0.11194839892736,0.10284725196676,-6.2390870491702,7.8463882155102,0
1862,-0.035743587309935,0.044445602406645,-6.2380698854932,5.1697551529465,0
1997,-0.068557495054724,0.030133843120477,-6.2286033831421,4.1025798433802,0
2076,-0.088276486656008,0.019126685166494,-6.2285900128902,3.154151359601,0
2151,-0.099007518904328,0.0011866629688036,-6.2266828091405,1.584624037124,0
2050,-0.081898177847798,0.023275414413723,-6.224551137129,3.5226536098558,0
3724,0.0306420475683,0.067114439185081,-6.224361178694,6.7329151906626,0
2127,-0.097271456237878,0.0091650526037071,-6.2216801963034,2.2661588736954,0
5635,0.14744136118063,0.12330938232336,-6.2166186041178,8.1247048950521,0
2102,-0.093251520938353,0.014951417352611,-6.2153524149785,2.7905002497318,0
1835,-0.02841766547944,0.047300826490468,-6.2129291542163,5.3867123899864,0
3766,0.042044996235811,0.070220710625203,-6.207563253656,6.9704035221113,0
1698,0.0030950174672231,0.058249184185603,-6.2028257756691,6.1488057847136,0
2024,-0.074222074527423,0.027336077302313,-6.2018760213058,3.894822557741,0
144,-0.97858714591569,0.00089674908246095,-6.2013913804316,0.06250000200012,0
2152,-0.099027748838551,0.0031593234629095,-6.200767871846,1.7508799564086,0
145,-0.89996664220462,0.0023295911650361,-6.2003056341267,0.18750000600041,0
146,-0.79042568187143,0.0032612318424516,-6.1992198878218,0.31250001000044,0
1753,-0.0089900480007418,0.054398524022862,-6.1992083047733,5.875424708525,0
147,-0.67122388872282,0.0036023183839616,-6.1981341415168,0.43750001400015,0
952,-0.55143943172867,0.0033383626160644,-6.1959583139039,0.56250001800012,0
953,-0.4381407196788,0.0025750869174724,-6.1926924049828,0.68750002200036,0
5658,0.054824239292023,0.073871070626829,-6.1919637532551,7.2227850949468,0
954,-0.33647621048537,0.001440309905262,-6.1894264960618,0.81250002600035,0
1643,0.015783146166983,0.062279798750007,-6.1883724918256,6.4235591602531,0
5650,0.071297774528848,0.079678414786072,-6.1875345280243,7.4949764201016,0
2128,-0.096840197590523,0.010807802022011,-6.1862647187915,2.4327909851835,0
955,-0.24993508297459,1.9913209948237e-05,-6.1861605871407,0.93750003000011,0
5627,0.17401608699594,0.13631738800981,-6.1857202260808,8.4051011131603,0
2077,-0.086429318891743,0.020523504306825,-6.1785741655226,3.3212311162193,0
1808,-0.020821606507974,0.050004321312525,-6.1780892751414,5.6040769710485,0
1944,-0.052844816254887,0.036897830574805,-6.1779740420085,4.6916927774466,0
2176,-0.17278592746813,-0.0013525539600868,-6.1753524377917,1.0823755786097,0
5642,0.09685670965642,0.092640632238403,-6.1748945453694,7.7697165539308,0
1917,-0.046156648147786,0.039752524113519,-6.1744371582375,4.9052125066101,0
1971,-0.059292331359798,0.034070752413957,-6.1728152302506,4.4796481886382,0
2153,-0.099173771162829,0.0050082437547601,-6.1728078048578,1.9166941512668,0
2103,-0.092001366891746,0.016434195141494,-6.1717986013778,2.957227571958,0
3723,0.026480065835492,0.065354908292067,-6.1679925404714,6.6746625295704,0
2051,-0.079491381215873,0.024564620951041,-6.1676467188504,3.689625880212,0
1890,-0.039239810836015,0.042613548551182,-6.1618976367719,5.119891637206,0
1998,-0.065477999345457,0.031272271569268,-6.1592772254224,4.2693839848097,0
2177,-0.1235295569423,-0.0016285076444084,-6.156035876591,1.247002883342,0
5634,0.13152968091691,0.11234650153012,-6.1539435740363,8.0467872987943,0
3765,0.037650628450134,0.068386884141871,-6.1518191326616,6.9090084451939,0
2129,-0.096167375782537,0.012359779463215,-6.1487194007658,2.5987403859949,0
2154,-0.09918419402853,0.0067329175775429,-6.1428139788047,2.0820169196705,0
1726,-0.00087112053742679,0.056438983377976,-6.1405260969338,6.0937159935424,0
1863,-0.032041241534778,0.045455480521749,-6.1400584174986,5.3354042230765,0
2025,-0.071350256232287,0.028502995915992,-6.1376857597007,4.0611946400443,0
2178,-0.10369912803899,-0.00085052967682926,-6.134790275716,1.4113591055378,0
1781,-0.012853125044418,0.052583272058691,-6.1332761184218,5.8215007149312,0
3807,0.049482533937256,0.071489743558812,-6.1308565661584,7.153501099715,0
1671,0.01184647728804,0.060538354146289,-6.1298110139683,6.3674018070555,0
2078,-0.084326277773987,0.021828441365655,-6.1262651750296,3.4872535108936,0
2104,-0.090482003345326,0.01783025833759,-6.1260366785582,3.123064473248,0
5626,0.16966826722103,0.13424679399268,-6.1245867913386,8.3259675405051,0
5649,0.063849401176789,0.0758841506232,-6.1218492528518,7.4195801742814,0
3722,0.022355098846431,0.063571476757138,-6.1116239022486,6.6164098684781,0
2179,-0.10050057199034,0.00089946821105026,-6.1116228132796,1.5753973215016,0
2155,-0.099009957454459,0.0083513520171827,-6.1107989721267,2.246798850996,0
5641,0.084209410671262,0.084572508091497,-6.1107020415687,7.6930448923517,0
2130,-0.095238717522489,0.013826476163646,-6.1090615101841,2.7639553811296,0
1836,-0.024563676393946,0.048151146742408,-6.1086326367472,5.5514144059992,0
2052,-0.076867992133062,0.025758179691251,-6.1083754568538,3.8553635911739,0
3764,0.033303496188887,0.066543609650209,-6.0960750116672,6.8476133682766,0
1972,-0.055986236413987,0.035111314395221,-6.0955451231146,4.6449781904905,0
1945,-0.049438368338923,0.037930370297145,-6.0950781495892,4.8568811248927,0
5633,0.11480932751649,0.10107698120212,-6.0912685439549,7.9688697025365,0
1999,-0.062293175198381,0.032327932705151,-6.0874352790201,4.4346321847769,0
2180,-0.10056167567629,0.0027224971083072,-6.086541808771,1.7390707956848,0
1918,-0.042661513727558,0.0407647270272,-6.0857253880507,5.0700281214656,0
148,-0.98155822787898,0.0008735616069338,-6.0832655789775,0.06250000200012,0
149,-0.90246312760179,0.0022771599124469,-6.0822602583247,0.18750000600041,0
150,-0.79218478460153,0.0031876309925074,-6.0812549376719,0.31250001000044,0
151,-0.67217966220976,0.0035171647136065,-6.0802496170191,0.43750001400015,0
956,-0.55162142083961,0.0032488547092036,-6.0782349618219,0.56250001800012,0
1754,-0.0048039969065496,0.054600866614839,-6.0782264181984,6.0386262023712,0
2105,-0.088698226432988,0.019140481399951,-6.0780889989317,3.2879574132203,0
2156,-0.098621538834241,0.0098771627632186,-6.0767765633641,2.4109908562793,0
3806,0.044829580868183,0.069548427056048,-6.0757949646653,7.0890249468309,0
957,-0.43766020896542,0.0024902060278812,-6.0752109720802,0.68750002200037,0
958,-0.33549586493994,0.0013573589100155,-6.0721869823385,0.81250002600036,0
2079,-0.081983870707326,0.023042279906981,-6.0716894868257,3.6521629809773,0
1699,0.0079454967364654,0.058770387432537,-6.071249536111,6.3112444538579,0
2026,-0.068329625861398,0.029580101590483,-6.0710670773869,4.2261454314194,0
959,-0.24865672894718,-5.9099619627144e-05,-6.0691629925969,0.93750003000011,0
1809,-0.016667110980965,0.050741671851036,-6.0673439320705,5.7675767213375,0
2131,-0.094046356676459,0.015211190725346,-6.0673095694139,2.9283847120277,0
1891,-0.03559656900442,0.043588934532364,-6.067187680781,5.2840960561667,0
5625,0.14975153500179,0.12031768294149,-6.0634533565966,8.24683396785,0
2181,-0.10073521554111,0.0044299564815646,-6.059556717996,1.9023330091951,0
2204,-0.17250935539857,-0.0013950485805884,-6.0586434872035,1.0810444442429,0
5648,0.057775839659856,0.073149136688957,-6.056163977679,7.3441839284609,0
3721,0.018267862038091,0.061758713921033,-6.0552552640257,6.5581572073857,0
2053,-0.074057546571942,0.026860163828616,-6.0467681362594,4.0198094367086,0
5640,0.074340697873776,0.078852188887728,-6.0465095377684,7.616373230773,0
2157,-0.097997182892986,0.011319019086405,-6.0407617231532,2.574544196736,0
3763,0.028993550976037,0.064674195306887,-6.040330890673,6.7862182913594,0
2205,-0.12422502240675,-0.0016896680421314,-6.0397338629881,1.243018649759,0
1864,-0.028245507890861,0.046274006320841,-6.0391759983529,5.4987518409497,0
2182,-0.10077728533288,0.0060226915782282,-6.0306781274019,2.0651376877306,0
5632,0.099826746545366,0.091281547355683,-6.0285935138735,7.8909521062788,0
2106,-0.08666020261521,0.020365385573425,-6.0279792129299,3.4518534119312,0
5617,0.17493114909246,0.13171913821686,-6.0271665509918,8.5267142511753,0
2132,-0.092588563167446,0.016515688785608,-6.023483344226,3.091977586895,0
3805,0.040281458191075,0.067615936271944,-6.0207333631721,7.0245487939467,0
2206,-0.10491950833175,-0.0010067633226283,-6.0190380909263,1.4047418529265,0
1782,-0.0087013922320547,0.052733259434386,-6.0159267394631,5.9835364112,0
1973,-0.052638753417393,0.036095305257718,-6.0157191409407,4.8085497431753,0
2080,-0.079424300987602,0.024166839042707,-6.014874892402,3.8159046246069,0
2000,-0.059045208598321,0.033314977413302,-6.0131162042208,4.5982636035345,0
1727,0.0040815732299002,0.056973449544589,-6.0126880582537,6.2550871006604,0
1946,-0.04600465024022,0.038899751847948,-6.0095531393295,5.0201646057252,0
2158,-0.09712229044953,0.012682225824093,-6.0027706053898,2.7374105125274,0
5624,0.13411812742339,0.10993323388809,-6.0023199218544,8.1677003951947,0
2027,-0.065202247828991,0.03057891967883,-6.0020553277897,4.3896161809158,0
1837,-0.020427888109544,0.048872064199064,-6.0014117457189,5.7136527277436,0
2183,-0.10064016938022,0.0075173700555235,-5.9999177479501,2.2274388282966,0
3720,0.014220256040098,0.059911781669139,-5.9988866258029,6.4999045462933,0
2207,-0.10188492527527,0.00059219233403256,-5.9965628174187,1.5661706058792,0
3847,0.052330875878325,0.070680508655578,-5.9961602235786,7.272738396241,0
1919,-0.039079294346123,0.041701452435136,-5.9943169440636,5.2327878892571,0
3762,0.024719647324516,0.06276955365912,-5.9845867696786,6.7248232144421,0
2054,-0.071096282579402,0.027877600947904,-5.9828569293516,4.1829068780293,0
5639,0.06680681667984,0.075039043728249,-5.9823170339683,7.5397015691944,0
2133,-0.09086921954146,0.017740942228583,-5.9776038323406,3.2546837102213,0
2107,-0.084383389345408,0.021505753511545,-5.9757322548006,3.6147000817424,0
2208,-0.1019838225963,0.0022655465384041,-5.9723157456961,1.727261634961,0
1892,-0.031861615104051,0.044373451424093,-5.9697193599588,5.4460892759004,0
5616,0.17160209500034,0.13052800952471,-5.9675982429916,8.4463951264093,0
2184,-0.10029477566038,0.008926829046324,-5.9672884079369,2.3891907273751,0
5631,0.087204460349832,0.083469006413518,-5.9659184837923,7.8130345100214,0
3804,0.035780517969633,0.065662184776767,-5.9656717616791,6.9600726410627,0
152,-0.98445944344887,0.00085005150077577,-5.9651397775233,0.06250000200012,0
153,-0.90490398519724,0.002225973546285,-5.9642148825227,0.18750000600041,0
154,-0.7939018040925,0.003115758715113,-5.9632899875222,0.31250001000044,0
2159,-0.095988463699778,0.013970085043461,-5.9628205374501,2.8995418520975,0
155,-0.67310569691164,0.0034338699155389,-5.9623650925216,0.43750001400015,0
960,-0.55178408661987,0.0031607791930161,-5.9605116097402,0.56250001800012,0
961,-0.43716876573831,0.0024063505711297,-5.9577295391778,0.68750002200037,0
2081,-0.076676104168699,0.025205712713178,-5.9558505128182,3.978424233373,0
962,-0.33450525122767,0.0012732223507935,-5.9549474686155,0.81250002600037,0
1755,0.00025629225658907,0.055145967534187,-5.9541265803964,6.1989297474628,0
1810,-0.012560169751369,0.050835824161212,-5.9536270607278,5.928446620029,0
963,-0.2473796394639,-0.00014080230964545,-5.9521653980531,0.93750003000011,0
2209,-0.10218432448222,0.0038317515036246,-5.9463056311342,1.8879718671235,0
3719,0.010215212731081,0.058026724052299,-5.94251798758,6.4416518852009,0
2232,-0.17222446334507,-0.0014399543945189,-5.9419345366153,1.079713309876,0
3846,0.047510980843541,0.068651655245729,-5.941837990551,7.2052435776221,0
5623,0.11758360002321,0.09917658072171,-5.9411864871122,8.0885668225394,0
2001,-0.055754924472022,0.03424891788285,-5.9363601322922,4.7602183614578,0
1865,-0.024131293693629,0.046973360783745,-5.9354795593673,5.6597287341497,0
1974,-0.04926538504181,0.037019733424174,-5.9333808906082,4.9703010899847,0
2185,-0.099719307524968,0.010259373422168,-5.9328040455406,2.5503480074771,0
2028,-0.062011166655145,0.03151252123169,-5.930687285327,4.5515490165786,0
2134,-0.088897470686136,0.018887544456228,-5.92969325083,3.4164533129688,0
3761,0.020483318282267,0.060822855968038,-5.9288426486841,6.6634281375246,0
2233,-0.12486910272509,-0.0017611878558361,-5.9234318493853,1.239034416176,0
1947,-0.042484992139105,0.039794013770735,-5.9214462073462,5.1814797223475,0
2108,-0.081888848697027,0.022563180810392,-5.9213743279498,3.7764456580398,0
2160,-0.094593232543853,0.015184400934679,-5.9209300098938,3.0608907005419,0
2210,-0.10225795673143,0.0052928779644568,-5.9185422759991,2.0482584557907,0
5638,0.060632684874674,0.072233853078373,-5.9181245301678,7.4630299076154,0
2055,-0.068026028381305,0.028820824572372,-5.9166753765594,4.3446001770549,0
3803,0.031315322015463,0.063670366063975,-5.9106101601861,6.8955964881788,0
5615,0.15197004143496,0.11725103579905,-5.9080299349914,8.3660760016435,0
2234,-0.10604406986998,-0.0011802117454674,-5.9032859061366,1.3981246003152,0
5630,0.077285687579116,0.077843408525874,-5.9032434537115,7.7351169137645,0
1920,-0.035406011526281,0.042450735914285,-5.9002627215647,5.3934267108512,0
2186,-0.098898860644363,0.011520093831547,-5.8964797005956,2.7108656439252,0
1783,-0.0035288769709301,0.053287328140086,-5.8955651025391,6.1427723942653,0
2082,-0.073774651109009,0.026165038500401,-5.8946467813163,4.1396683246393,0
1838,-0.016376043892343,0.048909688828614,-5.8913273819925,5.8733568288578,0
2211,-0.10215811439651,0.006664316266369,-5.8890365237736,2.2080788055972,0
3845,0.042806248953365,0.066614898408415,-5.8875157575234,7.1377487590031,0
3718,0.0062567263254225,0.05610081092656,-5.8861493493572,6.3833992241086,0
2235,-0.10315556726816,0.00026548384916083,-5.8815028215578,1.5569438902568,0
5622,0.10270468606511,0.089769190967688,-5.88005305237,8.0094332498841,0
2135,-0.086687636472339,0.019956226665065,-5.8797750227753,3.5772371825075,0
2161,-0.092939560147948,0.01632620877001,-5.8771186657496,3.2214100072223,0
3760,0.016287353170623,0.058828781081183,-5.8730985276895,6.6020330606071,0
1893,-0.027773346058354,0.045045138810949,-5.8695473730157,5.6058047405558,0
5607,0.17573781847524,0.12713065688029,-5.8663632480914,8.6453368486147,0
2109,-0.079203911037512,0.023540719403189,-5.8649328893767,3.9370390300372,0
3887,0.055081087842855,0.069677630076161,-5.859264683924,7.3894690641254,0
2187,-0.097824502901325,0.012712267974498,-5.8583315054863,2.8706989921673,0
2236,-0.10328965006722,0.0017892141830183,-5.8580896826213,1.7154524742372,0
2212,-0.10185612141448,0.0079580921669952,-5.8578002525096,2.3673905984709,0
2002,-0.052440498129593,0.035126403523858,-5.8572086418869,4.9204375742442,0
2029,-0.058783881605567,0.032393183474986,-5.8570011236439,4.7118869797405,0
3802,0.026885021560885,0.061630890702524,-5.855548558693,6.8311203352947,0
1975,-0.045809408970127,0.03786845864476,-5.8485754706287,5.1301715554378,0
5614,0.13661487534766,0.10741707100473,-5.8484616269911,8.2857568768774,0
2056,-0.064889642624315,0.029701949072415,-5.8482583664334,4.5048344296229,0
156,-0.98729258042159,0.00082626878044417,-5.847013976069,0.06250000200012,0
157,-0.90729092012572,0.0021767957044163,-5.8461695067206,0.18750000600041,0
158,-0.79557796932331,0.0030468883059062,-5.8453250373722,0.31250001000044,0
159,-0.67400257598869,0.0033538865822264,-5.8444805680237,0.43750001400015,0
964,-0.55192730996687,0.0030756135868656,-5.8427882576581,0.56250001800012,0
5629,0.069657108591166,0.074005808163484,-5.8405684236308,7.6571993175076,0
965,-0.4366655259576,0.0023247406104488,-5.8402481062751,0.68750002200038,0
966,-0.33350214404277,0.0011885810882555,-5.8377079548922,0.81250002600037,0
1811,-0.0072730298369799,0.051397703289113,-5.837003624682,6.0866150410679,0
967,-0.24610369349722,-0.00022476222074064,-5.8351678035092,0.93750003000012,0
3844,0.038147875391149,0.064545491474227,-5.8331935244959,7.0702539403842,0
2237,-0.10351676671058,0.0032145115497219,-5.8330545442725,1.8736107250518,0
2162,-0.091035531041731,0.017396131515102,-5.8314072887301,3.3810532140063,0
2083,-0.070761293845434,0.027053875322794,-5.8312954253292,4.299584173194,0
1948,-0.038872413945106,0.040507714836541,-5.8308060831708,5.340764145802,0
3717,0.0023498098189513,0.054132797476677,-5.8297807111344,6.3251465630162,0
1866,-0.020143342634074,0.046957516587236,-5.829027703257,5.8182670376864,0
2136,-0.084259509593912,0.020948319901877,-5.8278737634974,3.7369866914725,0
2260,-0.17192738019874,-0.0014874782908743,-5.825225586027,1.0783821755092,0
2213,-0.10133015335303,0.0091821716252092,-5.8248463679281,2.5261518182183,0
5621,0.090099128106589,0.082195140763621,-5.818919617628,7.9302996772292,0
2188,-0.096493018680721,0.0138377169255,-5.8183766755617,3.0298038141889,0
3759,0.012135490976422,0.056783951923117,-5.8173544066951,6.5406379836897,0
5606,0.1734471881037,0.126772998812,-5.8083829990701,8.5638630504071,0
2261,-0.12545528530833,-0.0018430869806735,-5.8071298357825,1.235050182593,0
2110,-0.07636281445175,0.024443552408726,-5.8064366332807,4.0964297712492,0
2238,-0.10362205893892,0.0045444785866219,-5.8064064245964,2.0313792238507,0
3886,0.050091635980697,0.067556353988976,-5.8057374952372,7.3190190387245,0
1921,-0.031350333474449,0.043087738092774,-5.8036151866644,5.5518807469621,0
3801,0.022491992717217,0.059538075747329,-5.8004869571998,6.7666441824105,0
