id,u,v,x,y,z
70092,-0.060043284206056,-0.037059620283228,-2.8192155347627,5.7460568175009,0
87128,0.094164623520925,0.0086053942139917,-2.8192096406206,9.1895751606101,0
73370,0.028890346767379,-0.011518210114936,-2.8191467900081,8.0226509076497,0
47131,-0.087764241922104,-0.043569525182151,-2.8190565333036,4.461781287321,0
86925,0.05036272294286,0.013793630095391,-2.8187419298631,10.16428054578,0
47730,-0.04707775704595,-0.023977665099716,-2.8186923736986,2.1109902953328,0
71399,-0.035814694395368,-0.030765906947861,-2.8186195599159,6.5067492431496,0
47829,-0.034483859488565,-0.017152709208155,-2.8185830842564,1.692356283063,0
74362,0.082222378702873,0.0051737051618452,-2.8183326118325,9.0060410589364,0
73700,0.044406211496131,-0.0066205069400397,-2.818324554625,8.3281906283822,0
47631,-0.060385584551844,-0.030102282543702,-2.8182401073451,2.5296243076027,0
68626,-0.077956411587326,-0.041594359714293,-2.8181953900079,5.0584918423161,0
69277,-0.071085182411272,-0.039894177438987,-2.8181563182988,5.3429724888464,0
47332,-0.08745001189006,-0.041936305522565,-2.8180280181754,3.7211211117618,0
73205,0.021499259260246,-0.013922840316766,-2.8179783346137,7.8711745402866,0
47928,-0.024017564534081,-0.0092609215747511,-2.8179122390184,1.2737222707925,0
47432,-0.081715034173135,-0.039236943291755,-2.8178863312836,3.3346897158179,0
70255,-0.057632355473081,-0.036494570937851,-2.8177738996601,5.8288280966903,0
47232,-0.089415375851572,-0.043413635738182,-2.8176513458711,4.1075525077058,0
47532,-0.072692986415114,-0.03539407169297,-2.8172262851956,2.9482583198739,0
47132,-0.087431767293189,-0.043601045616089,-2.8167563143706,4.4939839036497,0
86958,0.098563741682396,0.020851046953704,-2.8167145001487,9.9812781454309,0
47731,-0.048038452673327,-0.024494453111598,-2.8165217445647,2.1431929116613,0
72711,0.0019068111020139,-0.02014108565206,-2.8164616399037,7.4496116237974,0
47830,-0.035334128278161,-0.017722124579819,-2.8164340534223,1.7245588993915,0
74196,0.071450612542895,0.001765364807256,-2.8164330366313,8.821065410614,0
69114,-0.073071541542838,-0.040454674411502,-2.8163274526388,5.2645847350387,0
73865,0.052586215406155,-0.0041296816314994,-2.8163212512366,8.4822164381093,0
47632,-0.06133670767114,-0.030570439212812,-2.8160478799113,2.5618269239311,0
68138,-0.082045853272911,-0.042623718306999,-2.8159672990653,4.8587624821665,0
67813,-0.084149695450824,-0.043076638010925,-2.815907010601,4.7371764072446,0
47929,-0.024638091971999,-0.0099373894435994,-2.8157848064841,1.305924887121,0
47333,-0.087725258579843,-0.042161003589646,-2.8157709958421,3.7533237280905,0
70418,-0.055153046106343,-0.035929602386843,-2.815769262559,5.9122924633478,0
73040,0.014322529317417,-0.016286051761096,-2.8157654322197,7.7205854628543,0
47433,-0.082282332999911,-0.039553269689309,-2.8156509072501,3.3668923321465,0
70908,-0.046409090633075,-0.033674836517159,-2.8155963538127,6.1929551507726,0
72054,-0.019471308889346,-0.026416217830095,-2.8153885874379,6.9448493867836,0
47233,-0.089373458923198,-0.043539976090502,-2.8153727252379,4.1397551240345,0
71235,-0.039784245619328,-0.031940227621047,-2.8152983544735,6.3925457179064,0
87059,0.11635609767029,0.014415149482889,-2.8152063339348,9.4816937814142,0
71890,-0.024050965328063,-0.02769348673533,-2.8151449769452,6.8274608020869,0
47533,-0.07349766884215,-0.035793282150632,-2.8150124594619,2.9804609362026,0
87025,0.12534588845396,0.017798416216029,-2.8148267927221,9.6400086961705,0
72218,-0.014714918413996,-0.025097450886284,-2.8148248398164,7.0630267714588,0
47133,-0.087075189517594,-0.043625128060948,-2.8144560954376,4.5261865199783,0
68463,-0.079574517320679,-0.04210909566084,-2.8143762369417,4.9831011447242,0
47732,-0.049003165527376,-0.025008251382273,-2.8143511154308,2.1753955279897,0
47831,-0.036196596583069,-0.018286834252757,-2.8142850225882,1.75676151572,0
67488,-0.085873953042438,-0.043568997904772,-2.8142345032777,4.6184117191917,0
87093,0.10408929735239,0.011055165682652,-2.8141102254343,9.3236118840961,0
71726,-0.028459022421577,-0.028936458763339,-2.8140998117476,6.7108757542604,0
68951,-0.074969340281109,-0.041006779673938,-2.8139720393671,5.1869647639489,0
47633,-0.062281704383937,-0.031034682297236,-2.8138556524775,2.5940295402596,0
47930,-0.025294733054219,-0.010602351093773,-2.8136573739498,1.3381275034495,0
47334,-0.08797544722526,-0.042378375325278,-2.8135139735088,3.7855263444192,0
72382,-0.009780753968142,-0.023729099317828,-2.813448022018,7.1819781826898,0
47434,-0.082827421134571,-0.039862812284431,-2.8134154832166,3.3990949484751,0
74030,0.0610431986266,-0.0016013969131451,-2.8132482761859,8.6370544518004,0
70581,-0.052602959736819,-0.035363558206294,-2.8131966813849,5.9964391183492,0
47234,-0.089305362805726,-0.043658322995493,-2.8130941046048,4.1719577403631,0
86991,0.12037956235892,0.020213148849477,-2.8129693607341,9.7985459702025,0
47534,-0.074286237084016,-0.036186770870468,-2.8127986337283,3.0126635525312,0
72875,0.0073535581352725,-0.018591601637637,-2.812514678806,7.5709023443909,0
71562,-0.032702138977825,-0.030150458770245,-2.8122589864615,6.5951089431007,0
47733,-0.049971183726101,-0.025519066099299,-2.8121804862968,2.2075981443182,0
47134,-0.086695219831787,-0.043649053534215,-2.8121558765046,4.558389136307,0
47832,-0.037070703026572,-0.01884709985573,-2.8121359917541,1.7889641320485,0
74527,0.092114226097615,0.0077982113611553,-2.8118105182127,9.1633900864553,0
86924,0.061276119368758,0.016075986254475,-2.8117770670743,10.140262714244,0
47634,-0.063219768922401,-0.0314948851626,-2.8116634250437,2.626232156588,0
47931,-0.02597516849181,-0.011256582309853,-2.8115299414156,1.370330119778,0
73534,0.034983511668002,-0.0098327500113581,-2.8115282147163,8.1470091656638,0
73369,0.027406880434973,-0.012259132114103,-2.8113111750233,7.9947655374712,0
47335,-0.088200428133269,-0.042588366016863,-2.8112569511755,3.8177289607478,0
72546,-0.0046745381739546,-0.022305119655436,-2.8112525135688,7.3016888110423,0
71071,-0.043604386991952,-0.033092186931334,-2.8111991685805,6.2792031014594,0
47435,-0.083349968792571,-0.040165517039829,-2.8111800591832,3.4312975648038,0
74361,0.080390230665681,0.0043673587378436,-2.8111009898924,8.9775663146117,0
68788,-0.076769567240578,-0.0415466594001,-2.8110955496566,5.1101231133345,0
47235,-0.089211109995637,-0.043768633789397,-2.8108154839716,4.2041603566918,0
67975,-0.083321425629487,-0.043074908020442,-2.8107315188225,4.785688059935,0
73699,0.042819056543735,-0.0073797610250138,-2.8106884320262,8.3001038542871,0
47535,-0.07505804937347,-0.036574417414772,-2.8105848079947,3.0448661688599,0
69765,-0.065366404461833,-0.038709353974048,-2.8105352552817,5.5572873792272,0
69928,-0.063109890443912,-0.038145330693711,-2.8102922861386,5.6385123735227,0
69602,-0.067555074006967,-0.039274012909716,-2.8102310471414,5.4767888559077,0
68300,-0.081069934455222,-0.042601069480873,-2.8100521698615,4.9085190205142,0
70744,-0.049979417299798,-0.034795171582165,-2.8100512810189,6.0812572316524,0
73204,0.020060538812262,-0.014652926301762,-2.8100436830546,7.8433917191845,0
47734,-0.050941783893976,-0.026026889266496,-2.8100098571629,2.2398007606466,0
47833,-0.037955877691773,-0.019403158681,-2.80998696092,1.821166748377,0
47135,-0.086291891128362,-0.043664167653394,-2.8098556575717,4.5905917526357,0
67650,-0.085190315394361,-0.043483227821891,-2.8097802920418,4.6656464343166,0
86957,0.10212287322667,0.020708059042452,-2.8096318656933,9.9572949291211,0
71398,-0.036786737678523,-0.031338905688316,-2.8096284866158,6.480175030809,0
70091,-0.060787108504657,-0.037582609884343,-2.8094969923037,5.720453137575,0
47635,-0.06415009747681,-0.031950916511495,-2.80947119761,2.6584347729165,0
47932,-0.02667514786298,-0.011900857407529,-2.8094025088813,1.4025327361066,0
69439,-0.069672490300016,-0.039837819971345,-2.8093848753474,5.3970274722795,0
74195,0.069708899426591,0.00096843285973127,-2.8090996144597,8.7926857988308,0
47336,-0.088400060494735,-0.04279091852664,-2.8089999288422,3.8499315770765,0
47436,-0.083849668534545,-0.040461333114451,-2.8089446351497,3.4635001811325,0
73864,0.05094110147539,-0.0048993192134209,-2.8087855729602,8.4540308135469,0
47236,-0.089090748894629,-0.043870873181985,-2.8085368633385,4.2363629730204,0
47536,-0.075812487514738,-0.036956106281925,-2.8083709822611,3.0770687851886,0
72710,0.00059071396049766,-0.020824698545115,-2.8082327858232,7.4221438115944,0
70254,-0.058398008695175,-0.037021114059469,-2.8081442927892,5.80309893804,0
69276,-0.071713381524159,-0.040398473817916,-2.8080020195626,5.3180138641669,0
47735,-0.051914231533975,-0.026531699290467,-2.807839228029,2.2720033769751,0
47834,-0.038851541544817,-0.019955224838669,-2.8078379300859,1.8533693647054,0
87058,0.11439405195561,0.013578741995509,-2.8077714249633,9.4578178643454,0
73039,0.012926962665225,-0.017002505526668,-2.8077322248086,7.6929064192803,0
68625,-0.078462571953926,-0.042070231490108,-2.807703519941,5.0340702865585,0
87024,0.12442260770379,0.016975764313327,-2.8075091323654,9.6160964379488,0
47636,-0.065071889838055,-0.032402641208533,-2.8072789701762,2.6906373892449,0
47933,-0.027393014287098,-0.012535859206019,-2.8072750763471,1.434735352435,0
17121,-0.53931736940317,0.0017892789333389,-2.8072035839296,0.54687501750002,0
17129,-0.2191342317179,-0.00069273441863988,-2.8072035839296,0.79687502550003,0
17130,-0.18814240985078,-0.0011086273812116,-2.8072035839296,0.8281250265,0
17133,-0.11032762911867,-0.002459270418452,-2.8072035839296,0.92187502950006,0
4197,-1.0843340713575,0.0012830686870385,-2.8072035839296,0.17187500550036,0
4199,-1.0060207011553,0.0017085478230593,-2.8072035839296,0.23437500750053,0
4200,-0.96318398790215,0.0018846086492791,-2.8072035839296,0.26562500850055,0
4203,-0.82522735144628,0.0022108194723889,-2.8072035839296,0.35937501150034,0
4204,-0.77740300992396,0.0022426557230276,-2.8072035839296,0.39062501250025,0
4207,-0.63319822957356,0.0020914982862027,-2.8072035839296,0.48437501550004,0
17123,-0.44951402954119,0.0013392354647228,-2.8072035839296,0.60937501950003,0
17124,-0.40665109037144,0.0010645462860865,-2.8072035839296,0.64062502050005,0
17128,-0.25250395880987,-0.00029550206340179,-2.8072035839296,0.76562502450006,0
17131,-0.15962470180438,-0.0015419536179412,-2.8072035839296,0.85937502750003,0
17132,-0.13366209477828,-0.0019920775974971,-2.8072035839296,0.89062502850007,0
17134,-0.089687443117608,-0.0029452050569862,-2.8072035839296,0.95312503050003,0
17135,-0.071798308652562,-0.0034529643620829,-2.8072035839296,0.9843750315,0
4192,-1.2099335093032,0.00010198774689561,-2.8072035839296,0.015625000500029,0
4193,-1.1966346737386,0.00032773561403978,-2.8072035839296,0.046875001500077,0
4194,-1.1756752920847,0.00056155690655828,-2.8072035839296,0.078125002500125,0
4195,-1.1494937906727,0.00080314567491353,-2.8072035839296,0.1093750035002,0
4196,-1.1188285756876,0.0010463682967687,-2.8072035839296,0.14062500450028,0
4198,-1.0465621336635,0.001506086940543,-2.8072035839296,0.20312500650044,0
4201,-0.91849783126534,0.0020294021349601,-2.8072035839296,0.29687500950049,0
4202,-0.87238131134545,0.002139090325782,-2.8072035839296,0.32812501050042,0
4205,-0.72924980562092,0.0022335035305823,-2.8072035839296,0.42187501350016,0
4206,-0.68108418302332,0.0021830137938335,-2.8072035839296,0.4531250145001,0
17120,-0.58586020930678,0.0019598114458223,-2.8072035839296,0.51562501650001,0
17122,-0.49379886505635,0.0015816814579727,-2.8072035839296,0.57812501850003,0
17125,-0.36537794663952,0.00076050775062477,-2.8072035839296,0.67187502150007,0
17126,-0.32584332952333,0.00042979933210037,-2.8072035839296,0.7031250225001,0
17127,-0.28817214858329,7.8309195777536e-05,-2.8072035839296,0.7343750235001,0
72053,-0.020599422522192,-0.027029756885935,-2.806774459615,6.9178186778125,0
47337,-0.08857421243077,-0.042985973431463,-2.8067429065089,3.8821341934052,0
47437,-0.084326233987008,-0.040750212243414,-2.8067092111163,3.4957027974611,0
87092,0.10208777372658,0.010257536877684,-2.8065582478109,9.2997728817579,0
71889,-0.025134886092486,-0.028294587801382,-2.8064358178648,6.8005424052227,0
70907,-0.047279778089342,-0.034223236654761,-2.8063282535034,6.1667359426739,0
72217,-0.015888719190152,-0.02572528687468,-2.8063062637821,7.035884962501,0
47237,-0.088944355985887,-0.043965014835244,-2.8062582427053,4.2685655893491,0
70417,-0.05594125945214,-0.036460168811992,-2.806229173226,5.886439009832,0
71234,-0.040718312665931,-0.032503845209544,-2.806214388348,6.3660886415048,0
47537,-0.076548957907029,-0.037331727276655,-2.8061571565274,3.1092714015173,0
48032,-0.056491461589136,-0.0039902974214793,-2.8061506668124,1.0161013401643,0
69113,-0.073670763138859,-0.040952943245671,-2.8060878252799,5.2397586341239,0
74029,0.059346483266134,-0.0023835300599183,-2.8058134999754,8.6087712139688,0
86990,0.1220413665529,0.019669244463407,-2.8057691261519,9.7745979452799,0
47835,-0.039757105888889,-0.020503490287805,-2.8056888992518,1.8855719810338,0
47736,-0.052887781500941,-0.027033461578298,-2.805668598895,2.3042059933035,0
71725,-0.029500659473337,-0.029526519721634,-2.8052961475834,6.6840708791845,0
68137,-0.082433896911587,-0.043066586998806,-2.8052289143843,4.8347558706078,0
47934,-0.028127917069737,-0.013162220724665,-2.8051476438128,1.4669379687636,0
47637,-0.06598435109388,-0.032849921112779,-2.8050867427424,2.7228400055735,0
72381,-0.011000611546897,-0.024373255410759,-2.8050255126492,7.1547264882781,0
67812,-0.08445429238635,-0.043494912507633,-2.8050075366753,4.7134521624365,0
86923,0.069970496279379,0.017598332392191,-2.8048122042854,10.116244882709,0
74526,0.090061086717907,0.0069780167450652,-2.8046811369075,9.1348214530656,0
47338,-0.088722761314039,-0.043173469297318,-2.8044858841756,3.9143368097339,0
47438,-0.084779398473019,-0.041032108089321,-2.8044737870828,3.5279054137898,0
72874,0.0060014600972334,-0.019289968586558,-2.8043834019847,7.5433283045435,0
48033,-0.043928091897722,-0.0045746981894134,-2.804044832578,1.0483039564929,0
47238,-0.088772037953059,-0.04405104276709,-2.8039796220722,4.3007682056778,0
47538,-0.077266892394563,-0.037701175797273,-2.8039433307938,3.1414740178459,0
74360,0.078582083319629,0.0035630032436826,-2.8038693679523,8.9490915702871,0
68462,-0.080038598676041,-0.042573382198852,-2.8038015517079,4.9588167522129,0
73533,0.033461102449806,-0.010580914486234,-2.8037921112982,8.1190224770876,0
70580,-0.053414671173316,-0.035898698854012,-2.8037466860169,5.9704625565259,0
68950,-0.075536250729457,-0.041497617559193,-2.8036477036355,5.162272351049,0
47836,-0.040671971857696,-0.02104812576443,-2.8035398684177,1.9177745973622,0
47737,-0.053861678578417,-0.02753212915007,-2.8034979697611,2.3364086096319,0
73368,0.025932604837993,-0.012997807085718,-2.8034755600386,7.9668801672927,0
71561,-0.033703311839847,-0.030730370738942,-2.8033613490179,6.5684187970296,0
73698,0.041242978291582,-0.0081368994069686,-2.8030523094273,8.2720170801919,0
47935,-0.028879247816115,-0.013780527259999,-2.8030202112786,1.4991405850921,0
72545,-0.0059388049842357,-0.022966629222076,-2.802926580077,7.2743284480957,0
47638,-0.06688669336677,-0.033292615912767,-2.8028945153087,2.755042621902,0
86956,0.10547946714615,0.020504446288179,-2.8025492312379,9.9333117128112,0
47439,-0.085208913585903,-0.041306975580526,-2.8022383630493,3.5601080301185,0
47339,-0.088845594366749,-0.043353343089446,-2.8022288618423,3.9465394260625,0
73203,0.018630634744159,-0.01538027623395,-2.8021090314956,7.8156088980823,0
71070,-0.044501627707194,-0.033646716829142,-2.8020228582572,6.2528643606615,0
48034,-0.034380796637066,-0.0051912609739244,-2.8019389983436,1.0805065728214,0
74194,0.067974527048932,0.00017394196783812,-2.801766192288,8.7643061870476,0
47539,-0.077965748929194,-0.038064353034888,-2.8017295050602,3.1736766341746,0
47239,-0.088573933449309,-0.044128949419782,-2.8017010014391,4.3329708220065,0
47837,-0.041595529956243,-0.021589281623798,-2.8013908375836,1.9499772136906,0
47738,-0.054835158160422,-0.028027643269152,-2.8013273406272,2.3686112259604,0
73863,0.049307243085379,-0.0056664458595497,-2.8012498946838,8.4258451889845,0
47936,-0.029646467116358,-0.014391317912066,-2.8008927787443,1.5313432014206,0
47639,-0.067778137580026,-0.033730583958649,-2.8007022878749,2.7872452382305,0
70743,-0.050815625043355,-0.035335439811531,-2.800691950508,6.0551587507523,0
68787,-0.077300496977423,-0.042028500184073,-2.8006871312208,5.0855655497963,0
69764,-0.066059416862564,-0.039224391201148,-2.8006406095258,5.5319381974025,0
71397,-0.037748959540319,-0.031909171193543,-2.8006374133157,6.4536008184684,0
69927,-0.063824769962024,-0.038663597854003,-2.8004853955522,5.6130353534555,0
87057,0.11239744436282,0.012748747507362,-2.8003365159919,9.4339419472766,0
69601,-0.068225153784594,-0.039785459688281,-2.8002492446586,5.4515686879335,0
87023,0.12317932676277,0.016141349618122,-2.8001914720087,9.592184179727,0
72709,-0.00071486930580571,-0.021503762687422,-2.8000039317426,7.3946759993914,0
47440,-0.085614547741578,-0.041574770252877,-2.8000029390159,3.5923106464472,0
47340,-0.088942609530302,-0.043525530716018,-2.799971839509,3.9787420423912,0
67974,-0.083658798941718,-0.043502397700368,-2.7999122605744,4.7618220600503,0
48035,-0.02779079057464,-0.0058440827141359,-2.7998331641092,1.11270918915,0
70090,-0.061523462797451,-0.03810406087033,-2.7997784498448,5.6948494576492,0
73038,0.011540433079673,-0.017715472004165,-2.7996990173976,7.6652273757064,0
47540,-0.078645012034187,-0.038421166080784,-2.7995156793266,3.2058792505033,0
47240,-0.088350214633337,-0.044198734480492,-2.7994223808059,4.3651734383351,0
68299,-0.081488314696132,-0.043052173081429,-2.7993953113019,4.8843729437371,0
69438,-0.070317861393666,-0.040344985596722,-2.7993165200516,5.3719374909627,0
47838,-0.042527159655987,-0.022127088612162,-2.7992418067496,1.9821798300191,0
47739,-0.05580744703896,-0.028519934092671,-2.7991567114933,2.4008138422889,0
87091,0.10011221599116,0.0094682271532326,-2.7990062701874,9.2759338794197,0
67649,-0.085435948164865,-0.043858772302485,-2.798801265648,4.64206508491,0
47937,-0.030429052545809,-0.014995089345538,-2.7987653462101,1.5635458177491,0
86989,0.12335169282128,0.019063913189831,-2.7985688915697,9.7506499203574,0
70253,-0.059156019969944,-0.037545970525764,-2.7985146859183,5.7773697793898,0
47640,-0.068657915237309,-0.034163683085451,-2.7985100604411,2.8194478545592,0
74028,0.057659005089396,-0.0031627698687993,-2.7983787237649,8.5804879761372,0
72052,-0.021716071914845,-0.02763979158787,-2.7981603317922,6.8907879688414,0
69275,-0.072331586189593,-0.040900351426126,-2.7978477208263,5.2930552394873,0
86922,0.077135185778347,0.018600323624357,-2.7978473414966,10.092227051173,0
72216,-0.017050662240497,-0.02634914185284,-2.7977876877479,7.0087431535434,0
47441,-0.085996084746752,-0.041835447612093,-2.7977675149824,3.6245132627758,0
48036,-0.023983312765947,-0.0065374451181786,-2.7977273298747,1.1449118054785,0
71888,-0.026207855465079,-0.02889255148791,-2.7977266587844,6.7736240083585,0
47341,-0.089013716594876,-0.04368996770052,-2.7977148171757,4.0109446587199,0
74525,0.08805642935905,0.0061605874958803,-2.7975517556024,9.106252819676,0
47541,-0.079304193060633,-0.0387715279395,-2.7973018535929,3.2380818668319,0
68624,-0.07895370529452,-0.042541425866679,-2.7972116498741,5.0096487308009,0
47241,-0.088101090550767,-0.044260434855361,-2.7971437601728,4.3973760546636,0
71233,-0.041642822243304,-0.033064771970019,-2.7971304222226,6.3396315651031,0
47839,-0.043466229050838,-0.022661658581346,-2.7970927759155,2.0143824463475,0
70906,-0.04814143390872,-0.034769127038579,-2.7970601531941,6.1405167345751,0
47740,-0.056777764297297,-0.029008921343946,-2.7969860823593,2.4330164586173,0
70416,-0.056721541599287,-0.036988850654018,-2.7966890838931,5.8605855563161,0
47938,-0.031226483319029,-0.015592299222835,-2.7966379136758,1.5957484340775,0
74359,0.076793248250389,0.0027604510073405,-2.7966377460122,8.9206168259625,0
72380,-0.012208533883058,-0.025012931579424,-2.7966030032804,7.1274747938665,0
71724,-0.030531832587447,-0.030113675165275,-2.7964924834193,6.6572660041087,0
47641,-0.069525270199599,-0.034591771420853,-2.7963178330073,2.8516504708879,0
72873,0.0046581080303956,-0.019986970985724,-2.7962521251634,7.5157542646959,0
73532,0.031948585045196,-0.011327026143078,-2.7960560078802,8.0910357885115,0
69112,-0.074258753914242,-0.04144825226527,-2.7958481979209,5.2149325332093,0
73367,0.024467438454632,-0.013734148220882,-2.7956399450539,7.9389947971141,0
48037,-0.022468765442208,-0.0072568956605117,-2.7956214956403,1.177114421807,0
47442,-0.086353322421034,-0.042088962534203,-2.7955320909489,3.6567158791045,0
86955,0.1086136479661,0.020243588818701,-2.7954665967825,9.9093284965015,0
47342,-0.089058838570786,-0.043846589975085,-2.7954577948424,4.0431472750485,0
73697,0.039677811225475,-0.0088919634740342,-2.7954161868285,8.2439303060968,0
47542,-0.079942830231329,-0.039115357446665,-2.7950880278593,3.2702844831605,0
47840,-0.044412094579998,-0.023193085157881,-2.7949437450814,2.0465850626759,0
47242,-0.087826811143864,-0.044314154598137,-2.7948651395396,4.4295786709923,0
47741,-0.057745322308187,-0.029494515008071,-2.7948154532254,2.4652190749457,0
72544,-0.0071917553570756,-0.023623668591748,-2.7946006465851,7.246968085149,0
47939,-0.032038235634534,-0.016183369143373,-2.7945104811416,1.627951050406,0
68136,-0.08280328855796,-0.043503021094236,-2.7944905297032,4.8107492590491,0
71560,-0.03469441524767,-0.031307496805775,-2.7944637115743,6.5417286509584,0
74193,0.066247273474295,-0.00061796188174556,-2.7944327701164,8.7359265752643,0
70579,-0.054218106328726,-0.036431740758344,-2.7942966906489,5.9444859947026,0
73202,0.017209580321986,-0.016104751303448,-2.7941743799365,7.7878260769801,0
47642,-0.070379460442563,-0.035014708170457,-2.7941256055735,2.8838530872166,0
67811,-0.084738366817224,-0.0439054951694,-2.7941080627496,4.6897279176284,0
73862,0.047684729228262,-0.0064311557298826,-2.7937142164074,8.3976595644221,0
48038,-0.022295392761582,-0.0079745460817405,-2.7935156614059,1.2093170381355,0
68949,-0.076090533208131,-0.041984866397321,-2.7933233679039,5.137579938149,0
47443,-0.086686071310887,-0.042335268721248,-2.7932966669155,3.6889184954332,0
68461,-0.080486168469194,-0.04303227814291,-2.7932268664741,4.9345323597017,0
47343,-0.089077913277428,-0.043995334784303,-2.7932007725091,4.0753498913772,0
87056,0.11038040963109,0.011926069656858,-2.7929016070205,9.4100660302079,0
47543,-0.080560488470651,-0.039452579092365,-2.7928742021257,3.3024870994892,0
87022,0.12170061667884,0.015302117757207,-2.792873811652,9.5682719215052,0
71069,-0.045389582786167,-0.034198630687097,-2.7928465479339,6.2265256198638,0
47841,-0.045364100823217,-0.02372144437708,-2.7927947142473,2.0787876790043,0
47742,-0.058709327835264,-0.029976616051201,-2.7926448240915,2.4974216912742,0
47243,-0.087527654500431,-0.044359800906011,-2.7925865189065,4.461781287321,0
47940,-0.03286378101404,-0.016768687203133,-2.7923830486073,1.6601536667345,0
47643,-0.071219759776301,-0.035432354373069,-2.7919333781397,2.9160557035452,0
72708,-0.002009765931037,-0.022178164068013,-2.7917750776621,7.3672081871883,0
73037,0.010163102132973,-0.018424767263754,-2.7916658099865,7.6375483321324,0
71396,-0.038701414906514,-0.03247670549347,-2.7916463400156,6.4270266061279,0
87090,0.09816567598662,0.0086868629613379,-2.791454292564,9.2520948770814,0
48039,-0.022657460190732,-0.0086796729735167,-2.7914098271715,1.241519654464,0
86988,0.12428506128726,0.018400646084188,-2.7913686569874,9.7267018954347,0
70742,-0.051643207343713,-0.035873407972123,-2.791332619997,6.0290602698523,0
47444,-0.086994153532195,-0.042574318228908,-2.791061242882,3.7211211117618,0
74027,0.055981283016504,-0.0039391587546946,-2.7909439475544,8.5522047383055,0
47344,-0.089070895120335,-0.044136141688187,-2.7909437501758,4.1075525077058,0
86921,0.083143364754326,0.019211971502896,-2.7908824787078,10.068209219638,0
69763,-0.066744553003056,-0.039737857501081,-2.7907459637699,5.5065890155778,0
69926,-0.064532104644529,-0.039180386176563,-2.7906785049657,5.5875583333883,0
47544,-0.081156759023085,-0.039783122752661,-2.7906603763921,3.3346897158179,0
47842,-0.046321580373681,-0.024246795291264,-2.7906456834132,2.1109902953328,0
47743,-0.059668983234873,-0.030455117163518,-2.7904741949575,2.5296243076027,0
74524,0.08610023013428,0.0053493764553356,-2.7904223742973,9.0776841862863,0
47244,-0.087203907757431,-0.044396748496582,-2.7903078982734,4.4939839036497,0
68786,-0.077817307526203,-0.042506063017732,-2.7902787127851,5.061007986258,0
69600,-0.068886757579063,-0.040295111843935,-2.7902674421757,5.4263485199593,0
47941,-0.033702585433561,-0.017348610220278,-2.790255616073,1.692356283063,0
70089,-0.062252359166304,-0.038624006688122,-2.7900599073859,5.6692457777233,0
47644,-0.072045459508677,-0.035844573618258,-2.789741150706,2.9482583198739,0
72051,-0.022821387619102,-0.028246421366516,-2.7895462039693,6.8637572598704,0
74358,0.075019889104094,0.0019596632356213,-2.7894061240721,8.8921420816379,0
48040,-0.023206360995241,-0.009374800995854,-2.7893039929371,1.2737222707925,0
72215,-0.018200842156274,-0.0269691399379,-2.7892691117136,6.9816013445857,0
69437,-0.070953888771247,-0.040849999650302,-2.7892481647559,5.3468475096459,0
67973,-0.083976385567878,-0.043922840894728,-2.7890930023263,4.7379560601657,0
71887,-0.027269998269081,-0.029487441361299,-2.789017499704,6.7467056114943,0
70252,-0.059906460585661,-0.038069201093656,-2.7888850790474,5.7516406207395,0
47445,-0.087277401776068,-0.042806061081598,-2.7888258188485,3.7533237280905,0
68298,-0.081888786724105,-0.043497190505798,-2.7887384527423,4.8602268669599,0
47345,-0.089037757022612,-0.044268953653082,-2.7886867278425,4.1397551240345,0
47843,-0.04728385379337,-0.024769180560351,-2.7884966525791,2.1431929116612,0
47545,-0.081731258867392,-0.040106923333803,-2.7884465506584,3.3668923321465,0
86954,0.11151055014508,0.019922169918145,-2.7883839623271,9.8853452801918,0
73531,0.030445802905433,-0.012071045679718,-2.7883199044621,8.0630490999353,0
47744,-0.060623487754472,-0.030929903525163,-2.7883035658236,2.5618269239311,0
72379,-0.013404525569857,-0.025648251255744,-2.7881804939116,7.1002230994547,0
47942,-0.034554108641928,-0.017923465672024,-2.7881281835388,1.7245588993915,0
72872,0.0033241030871524,-0.020678072182669,-2.7881208483422,7.4881802248483,0
71232,-0.042557826328119,-0.033623014275903,-2.7880464560971,6.3131744887014,0
47245,-0.086855983101393,-0.044426270734734,-2.7880292776402,4.5261865199783,0
67648,-0.085679956955312,-0.044385354732324,-2.7878222392542,4.6184837355033,0
73366,0.023011322362853,-0.014468057733212,-2.7878043300691,7.9111094269357,0
70905,-0.048994145931393,-0.035312549778907,-2.7877920528848,6.1142975264763,0
73696,0.038123379796086,-0.0096449807376721,-2.7877800642297,8.2158435320018,0
69274,-0.072939335964449,-0.041399597002934,-2.78769342209,5.2680966148077,0
71723,-0.031552639718398,-0.030697955677386,-2.7876888192552,6.630461129033,0
47645,-0.072855870032961,-0.036251232718242,-2.7875489232722,2.9804609362026,0
48041,-0.023828715035341,-0.010058677104586,-2.7871981587027,1.305924887121,0
70415,-0.057493999021619,-0.037515722405337,-2.7871489945601,5.8347321028003,0
74192,0.064527225163073,-0.0014071569755765,-2.7870993479447,8.707546963481,0
68623,-0.079429205608951,-0.043007624103379,-2.7867197798072,4.9852271750433,0
47446,-0.087535658509356,-0.043030444989179,-2.7865903948151,3.7855263444192,0
47346,-0.088978492472303,-0.044393718205353,-2.7864297055092,4.1719577403631,0
47844,-0.048250229655422,-0.025288627032066,-2.786347621745,2.1753955279897,0
