id,u,v,x,y,z
16641,0.030976217065063,-0.012358527088456,-4.123948300972,6.8315384592847,0
16807,0.038136923604193,-0.0084360192583965,-4.1235988530203,7.1676693158275,0
15980,-0.0021310119620375,-0.018868545962419,-4.1228313344542,5.7411394463468,0
10530,-0.032957019578479,-0.016162026854855,-4.1225338900966,3.2219805586673,0
10672,-0.038284894572486,-0.010438544756923,-4.1215757772448,1.5474445095849,0
10625,-0.032580666073892,-0.012860881563432,-4.1212759969334,2.1270916034972,0
16558,0.026377205691794,-0.014003105318101,-4.1210135341958,6.6682387241601,0
16890,0.040094099496767,-0.0062778462050246,-4.1202229765961,7.3403337452075,0
22027,0.001574507358865,0.0005549305161303,-4.1202010305169,9.4781433752848,0
22075,0.013144967145257,0.00249455152594,-4.1199156865561,8.809291670912,0
15733,-0.010420657797541,-0.019392667024105,-4.1194427395503,5.4180178458572,0
10578,-0.033009400890001,-0.014703234870359,-4.1194211390336,2.706738697409,0
17140,0.036421852110283,0.00025258431260631,-4.1179937016898,7.9241407855656,0
10435,-0.027880410834873,-0.018620204404764,-4.1179170457026,4.3168695138422,0
10483,-0.031319083413152,-0.017636843825018,-4.1176552702186,3.8016276525834,0
864,-1.1798563671017,0.00079884535399332,-4.1172319230909,0.031250001000049,0
865,-1.1476895875422,0.0022705032792919,-4.1172319230909,0.093750003000169,0
866,-1.0898687985866,0.0034661142026638,-4.1172319230909,0.15625000500032,0
867,-1.0138254088514,0.0043258563054536,-4.1172319230909,0.21875000700049,0
868,-0.92594784607351,0.0048415595472398,-4.1172319230909,0.28125000900052,0
870,-0.73495382253378,0.004903248554774,-4.1172319230909,0.40625001300022,0
871,-0.63969150559699,0.0044998243844237,-4.1172319230909,0.46875001500006,0
4096,-0.54854638321376,0.003847137170972,-4.1172319230909,0.53125001700006,0
4097,-0.46365357360444,0.0029803338948824,-4.1172319230909,0.59375001900017,0
4098,-0.38653519653274,0.0019401083351766,-4.1172319230909,0.65625002100029,0
4099,-0.31813252812063,0.00077259817224737,-4.1172319230909,0.71875002300042,0
4100,-0.25882419792191,-0.00048056036576901,-4.1172319230909,0.78125002500037,0
4101,-0.20947212954893,-0.0017494036012789,-4.1172319230909,0.84375002700026,0
4102,-0.16929567641958,-0.0029772858249438,-4.1172319230909,0.90625002900018,0
4103,-0.13715186372123,-0.0041343136997296,-4.1172319230909,0.96875003100006,0
869,-0.83154352538794,0.0050263501699343,-4.1172319230909,0.34375001100039,0
16475,0.021475898371608,-0.015414337484527,-4.1160685861641,6.5082262622584,0
10531,-0.032822062548847,-0.016378772563541,-4.1160112035449,3.2863857913247,0
10673,-0.036362650560138,-0.010808764423752,-4.1153122702912,1.6118497422419,0
10626,-0.032530660252372,-0.013100710634303,-4.1149260967804,2.191496836154,0
16973,0.040630993406869,-0.0041286152662703,-4.1146536093027,7.51595208753,0
16227,0.0082343570262743,-0.01789108484941,-4.1141775229575,6.0905260514625,0
10720,-0.11139658770111,-0.005215780455919,-4.1141433662138,1.0322026483286,0
15815,-0.0081920333921204,-0.019392057216708,-4.113248849191,5.5098943173154,0
17391,0.019129245163144,0.0027588522043546,-4.1130947591989,8.5855107872517,0
16062,0.00071782347574111,-0.018769605349379,-4.1129945621835,5.8412720014767,0
10579,-0.032993359587151,-0.014930448198526,-4.1129848456813,2.771143930066,0
22011,9.7972182926948e-05,4.5802402385001e-05,-4.1123825177333,9.7027685726705,0
10436,-0.027246518674019,-0.018784428764276,-4.1112215727522,4.3812747464994,0
10484,-0.030962393345531,-0.017833575718099,-4.1110461904675,3.8660328852407,0
17307,0.025962038158446,0.0024853656613731,-4.1107194351501,8.3452969579358,0
10532,-0.032667544481078,-0.016594828947223,-4.1094885169931,3.350791023982,0
16392,0.016495398816549,-0.016605645481202,-4.1091618345437,6.3515829264003,0
10674,-0.034977919182502,-0.011147183394053,-4.1090487633376,1.6762549748989,0
10627,-0.032507713322835,-0.013338635615844,-4.1085761966275,2.2559020688109,0
15240,-0.020761853786204,-0.019449986650367,-4.1085045922698,4.890389001882,0
15322,-0.019531786562824,-0.019521345464991,-4.1082618436244,4.9649823767555,0
10721,-0.091141142827664,-0.0062141137446012,-4.1079662524595,1.0966078809857,0
15158,-0.021868095311615,-0.019376333211723,-4.1079343599141,4.8187314708752,0
15404,-0.018169148245817,-0.01958855635353,-4.1071650576261,5.04246338299,0
17056,0.039624786390735,-0.0021233389389955,-4.1068475088443,7.694439574746,0
15076,-0.022858684150284,-0.019302749008367,-4.1065927970838,4.7500574804293,0
10580,-0.032967269878887,-0.015157683272551,-4.1065485523289,2.8355491627233,0
15897,-0.0057834516337586,-0.01937102674383,-4.1059609235951,5.6043503670301,0
17223,0.032268405033153,0.0014486184589641,-4.1052573533423,8.1086587295499,0
15486,-0.016664918731672,-0.01964988365649,-4.10517377802,5.1227832992632,0
10437,-0.02657327568486,-0.01894292835231,-4.1045260998017,4.4456799791566,0
14994,-0.023742250239087,-0.019233255893496,-4.1045221424856,4.6844142044879,0
10485,-0.030575701543053,-0.018028316022073,-4.1044371107164,3.9304381178981,0
10533,-0.032492340482511,-0.016810080376913,-4.1029658304414,3.4151962566394,0
22042,0.0049834639219008,0.0013561881218586,-4.1028934823355,9.2090082924947,0
10675,-0.03399008592334,-0.011460713761607,-4.1027852563839,1.7406602075559,0
22058,0.0090982376024372,0.0020199134584229,-4.1023489668442,8.9862493792719,0
15568,-0.015010213888136,-0.019703473729833,-4.1022481546218,5.2058929023845,0
10628,-0.032502222122054,-0.013575346956089,-4.1022262964745,2.3203073014677,0
16723,0.033755233447223,-0.011348007162331,-4.102017097742,6.9524934852136,0
16144,0.0037378018477658,-0.018628276177759,-4.1019494821705,5.9438191968399,0
10722,-0.075661667229047,-0.0071004002020904,-4.1017891387052,1.1610131136428,0
14912,-0.024547973407974,-0.019227885697826,-4.1017652167811,4.621848287516,0
16806,0.037136199164317,-0.0093313170688528,-4.1010950467176,7.1215255995205,0
16640,0.029579093009568,-0.013163535122069,-4.1008408381526,6.7865920875981,0
16309,0.011601750712871,-0.017602273521965,-4.10034266336,6.1983899506414,0
10581,-0.032929753039455,-0.015384882553341,-4.1001122589765,2.8999543953806,0
22026,0.0020749618392672,0.00068829308905742,-4.0994886326536,9.4326275998629,0
15650,-0.013196605546709,-0.019747191814132,-4.0983489491833,5.2917424743414,0
16889,0.039421126851027,-0.0071812774826902,-4.0980292839897,7.2936048446191,0
22074,0.014315744778322,0.0025168782985066,-4.0978724224834,8.7644066438424,0
10438,-0.025857685590455,-0.019111098326043,-4.0978306268513,4.510085211814,0
10486,-0.030157853676244,-0.018220893080164,-4.0978280309653,3.9948433505554,0
16557,0.024904663657158,-0.014746856189162,-4.0976126955144,6.6239044088187,0
15979,-0.0031932167994941,-0.019324424178103,-4.0975423067254,5.7013343100118,0
17139,0.037111163166326,-0.00039509082012174,-4.0967624801591,7.8757108917732,0
10676,-0.033293798424011,-0.011755051436613,-4.0965217494303,1.8050654402129,0
10534,-0.03229531967131,-0.017024406549495,-4.0964431438896,3.4796014892967,0
10629,-0.032507039895092,-0.013811331563773,-4.0958763963215,2.3847125341246,0
10723,-0.06394363592237,-0.0078809757050107,-4.095612024951,1.2254183462998,0
10582,-0.032879537143604,-0.015611975984798,-4.0936759656241,2.9643596280379,0
15732,-0.01121644544016,-0.019778477585153,-4.0934375412675,5.380281809343,0
17390,0.020528118521414,0.002659196775232,-4.0928724112159,8.5354627655353,0
16972,0.040353786690297,-0.0050022627298375,-4.0927754419161,7.4686470627049,0
16474,0.01999164798093,-0.016096360899879,-4.0923801170477,6.464512855328,0
22010,0.00034990205645057,0.00014678018887701,-4.0921177960368,9.6570512684496,0
10487,-0.029707709411128,-0.018411128820458,-4.0912189512142,4.0592485832128,0
10439,-0.025090705072562,-0.01931241982667,-4.0911351539008,4.5744904444713,0
10677,-0.032810497191346,-0.012034807771061,-4.0902582424767,1.8694706728698,0
17306,0.027278942464779,0.0021970209397155,-4.0901557835408,8.2957790255232,0
10535,-0.032075344133116,-0.017237682138704,-4.0899204573379,3.544006721954,0
16226,0.0069133251579697,-0.018433677267533,-4.0896614550403,6.0487279390495,0
10630,-0.032516799014452,-0.014046921530246,-4.0895264961686,2.4491177667814,0
10724,-0.055145916327709,-0.008565620361089,-4.0894349111967,1.2898235789568,0
16061,-0.00042316195082436,-0.019245680779149,-4.0879569830983,5.8007940034216,0
15814,-0.0090632510243024,-0.019794186762558,-4.0874759335817,5.4714602212935,0
10583,-0.032815420501919,-0.015838884395833,-4.0872396722718,3.0287648606953,0
17055,0.039777829143304,-0.0029245333255341,-4.0852901935278,7.6465675357699,0
16391,0.015046509591738,-0.017229425754283,-4.085191562671,6.308499226015,0
10488,-0.029224146996006,-0.018598842273101,-4.0846098714631,4.1236538158701,0
17222,0.033297733964794,0.00095094756330239,-4.0843573817255,8.0596801887283,0
10678,-0.032481844892406,-0.012303655604611,-4.0839947355231,1.9338759055266,0
10536,-0.031831268842767,-0.017449776447596,-4.0833977707861,3.6084119546114,0
10725,-0.048589343464211,-0.0091657430011782,-4.0832577974424,1.3542288116138,0
10631,-0.032527413188328,-0.014282332673057,-4.0831765960156,2.5135229994383,0
22041,0.0057832640631851,0.0014826031181074,-4.0817354069632,9.1636984194473,0
15239,-0.021145669899986,-0.019739729259566,-4.0812457980078,4.8570130088135,0
15321,-0.019969663594135,-0.019822185026465,-4.0811949248933,4.9308595847598,0
10584,-0.032736245914846,-0.016065521711174,-4.0808033789194,3.0931700933526,0
22057,0.010123714471465,0.002102519526287,-4.080747255252,8.9411497624061,0
15157,-0.022201685390165,-0.019656464704177,-4.0804906868717,4.7861101770175,0
15896,-0.0067322014461293,-0.019790395192285,-4.0804267575043,5.5652265510995,0
15403,-0.0186648528072,-0.019901470785207,-4.0802969372441,5.0076017572148,0
16722,0.032468552102645,-0.012189484852064,-4.0792086734618,6.9069439624091,0
15075,-0.023146150995559,-0.019575271358012,-4.0789713153395,4.7181987205117,0
22025,0.0026283081014111,0.00082155868725577,-4.0787762347902,9.387111824441,0
16805,0.036066212780165,-0.01021583248673,-4.0785912404149,7.0753818832135,0
15485,-0.01722216189848,-0.019975672064936,-4.0785113042776,5.0871908690243,0
10489,-0.028706064860813,-0.018783906251835,-4.078000791712,4.1880590485275,0
16639,0.028161068877257,-0.013947723837662,-4.0777333753332,6.7416457159114,0
10679,-0.032264673335623,-0.012564475372554,-4.0777312285695,1.9982811381834,0
16143,0.0025200545652874,-0.019126481512406,-4.0771695829033,5.9026768541924,0
10726,-0.043736621577133,-0.0096934767179818,-4.0770806836882,1.4186340442709,0
10537,-0.031561942397288,-0.017660553126067,-4.0768750842344,3.6728171872687,0
10632,-0.03253571341967,-0.014517694574403,-4.0768266958626,2.5779282320951,0
14993,-0.023972211177979,-0.019496566125049,-4.0767299948233,4.6533257470127,0
16308,0.0102196789338,-0.018172869904815,-4.0760964981452,6.1559447002458,0
16888,0.038654278394857,-0.00808374946927,-4.0758355913834,7.2468759440307,0
22073,0.015503356622646,0.0025106009135446,-4.0758291584107,8.7195216167729,0
15567,-0.015632606824873,-0.020042872089986,-4.0757981006847,5.1695777604702,0
17138,0.037683745165836,-0.0010836767169677,-4.0755312586284,7.8272809979808,0
10585,-0.032640882659696,-0.016291796290248,-4.074367085567,3.15757532601,0
16556,0.023429778398296,-0.015468537992916,-4.0742118568329,6.5795700934774,0
17389,0.021915321174295,0.0025156632834612,-4.072650063233,8.4854147438189,0
15978,-0.0042207960102061,-0.019762153821843,-4.0722532789965,5.6615291736769,0
15649,-0.013887593247638,-0.020100929979764,-4.0721180125013,5.2547127763122,0
22009,0.00065651332217527,0.00025535070436244,-4.0718530743404,9.611333964229,0
10680,-0.032127127534403,-0.01281949238405,-4.0714677216159,2.0626863708403,0
10490,-0.028152370351306,-0.01896635027064,-4.0713917119609,4.2524642811848,0
10727,-0.040169229168467,-0.010160670966553,-4.0709035699339,1.4830392769278,0
16971,0.039963404808818,-0.005887425443611,-4.0708972745295,7.4213420378797,0
10633,-0.032539183120718,-0.01475307364276,-4.0704767957097,2.642333464752,0
10538,-0.031266208467825,-0.017869870021145,-4.0703523976827,3.7372224199261,0
17305,0.028539644811134,0.0018580742164233,-4.0695921319315,8.2462610931108,0
16473,0.018518794610524,-0.016756400605439,-4.0686916479314,6.4207994483978,0
10586,-0.032528213995907,-0.016517611641093,-4.0679307922146,3.2219805586673,0
15731,-0.011979220739364,-0.020147314835879,-4.0674323429847,5.3425457728287,0
10681,-0.0320457442692,-0.013070400047381,-4.0652042146623,2.1270916034972,0
16225,0.0056232867650787,-0.018956516294763,-4.065145387123,6.0069298266365,0
10491,-0.027561946296514,-0.019146008402503,-4.0647826322098,4.3168695138422,0
10728,-0.037565027208659,-0.010578229579561,-4.0647264561796,1.5474445095849,0
10634,-0.032535766349181,-0.01498849054525,-4.0641268955567,2.706738697409,0
10539,-0.030942907914352,-0.018077579269163,-4.0638297111309,3.8016276525834,0
17054,0.039808250472431,-0.0037507617092388,-4.0637328782114,7.5986954967938,0
17221,0.034231083478792,0.00040490597442115,-4.0634574101087,8.0107016479064,0
16060,-0.0015297356399846,-0.019703196523261,-4.0629194040131,5.7603160053666,0
15813,-0.0099006410730149,-0.020178947063379,-4.0617030179724,5.4330261252716,0
10587,-0.032397128611657,-0.016742866698913,-4.0614944988622,3.2863857913247,0
16390,0.013618355378397,-0.017831959500855,-4.0612212907984,6.2654155256298,0
22040,0.0066287583064544,0.0015983113429132,-4.0605773315909,9.1183885464,0
872,-1.182691348062,0.00080392099979851,-4.0596482598311,0.031250001000049,0
873,-1.1502769433991,0.0022833489497594,-4.0596482598311,0.093750003000169,0
874,-1.0920660555706,0.0034827827130677,-4.0596482598311,0.15625000500032,0
875,-1.0155774761022,0.0043433461549692,-4.0596482598311,0.21875000700049,0
876,-0.92724585118085,0.0048580658150681,-4.0596482598311,0.28125000900052,0
877,-0.83240111443257,0.0050408093769959,-4.0596482598311,0.34375001100039,0
878,-0.73539566350394,0.004914923196487,-4.0596482598311,0.40625001300022,0
879,-0.63974871453948,0.004507977089705,-4.0596482598311,0.46875001500006,0
4104,-0.54825544453714,0.0038508116359175,-4.0596482598311,0.53125001700006,0
4105,-0.46305670974828,0.0029782526622859,-4.0596482598311,0.59375001900016,0
4106,-0.38568083495381,0.0019306449968499,-4.0596482598311,0.65625002100028,0
4107,-0.31707467152339,0.00075400236314844,-4.0596482598311,0.7187500230004,0
4108,-0.25761819938366,-0.00050926557912537,-4.0596482598311,0.78125002500036,0
4109,-0.20819836323063,-0.0017885784293365,-4.0596482598311,0.84375002700025,0
4110,-0.1680023770396,-0.0030275891626684,-4.0596482598311,0.90625002900017,0
4111,-0.13587729284399,-0.0041958513577263,-4.0596482598311,0.96875003100005,0
22056,0.011182602967935,0.0021646692948101,-4.0591455436598,8.8960501455404,0
10682,-0.032003252924604,-0.013318466729448,-4.0589407077087,2.191496836154,0
10729,-0.035678376274505,-0.010955794304273,-4.0585493424254,1.6118497422419,0
10492,-0.026933653316571,-0.019321151606555,-4.0581735524587,4.3812747464994,0
22024,0.003233024067951,0.0009527465974708,-4.0580638369269,9.3415960490191,0
10635,-0.032523729678329,-0.01522393316672,-4.0577769954037,2.771143930066,0
10540,-0.030590881512321,-0.018283527934782,-4.0573070245792,3.8660328852407,0
10776,-0.1101690678835,-0.0052883815981546,-4.0566028995536,1.0322026483286,0
16721,0.031144814908187,-0.013012197755714,-4.0564002491816,6.8613944396047,0
16804,0.034934409380597,-0.011087177903444,-4.0560874341121,7.0292381669064,0
10588,-0.032246514899105,-0.016967455814612,-4.0550582055099,3.350791023982,0
15895,-0.0076465139079926,-0.020192015010354,-4.0548925914134,5.5261027351689,0
16638,0.026727661650921,-0.014710370554083,-4.0546259125138,6.6966993442247,0
17137,0.038137259212809,-0.0018095895555284,-4.0543000370976,7.7788511041884,0
15320,-0.020380924194958,-0.020109320713772,-4.0541280061622,4.896736792764,0
15238,-0.021504533641421,-0.020016969122476,-4.0539870037457,4.823637015745,0
22072,0.016701340295378,0.0024740662942523,-4.0537858943379,8.6746365897031,0
16887,0.037800676338279,-0.0089818941494333,-4.0536418987771,7.2001470434424,0
15402,-0.019132498094667,-0.020199818069597,-4.0534288168622,4.9727401314397,0
15156,-0.022512623104909,-0.019925939247165,-4.0530470138293,4.7534888831598,0
10683,-0.031986929523411,-0.013564626025735,-4.0526772007551,2.2559020688109,0
17388,0.023281383150664,0.002326556441195,-4.05242771525,8.4353667221023,0
16142,0.0013359084435708,-0.019605625883828,-4.0523896836361,5.861534511545,0
10730,-0.034323383717094,-0.011301643366178,-4.0523722286711,1.6762549748989,0
16307,0.0088649837713343,-0.018723350475144,-4.0518503329303,6.1134994498501,0
15484,-0.017750021288153,-0.020286207344372,-4.0518488305352,5.0515984387855,0
22008,0.0010163008796107,0.00036931778136605,-4.051588352644,9.5656166600085,0
10493,-0.026266471787533,-0.019490478926133,-4.0515644727076,4.4456799791566,0
10636,-0.032501563194038,-0.015459366064763,-4.0514270952507,2.8355491627233,0
15074,-0.023416906228662,-0.019839298759707,-4.0513498335951,4.6863399605941,0
16555,0.021956679927545,-0.016167874157976,-4.0508110181514,6.5352357781361,0
10541,-0.030208973176321,-0.018487559685512,-4.0507843380274,3.9304381178981,0
10777,-0.08997871327256,-0.0062972447209564,-4.0505121789987,1.0966078809857,0
15566,-0.016224378981849,-0.020366433936227,-4.0493480467476,5.133262618556,0
17304,0.029734912238702,0.0014686432948002,-4.0490284803223,8.1967431606984,0
16970,0.039465331644963,-0.0067799957600323,-4.0490191071429,7.3740370130546,0
14992,-0.024246699764682,-0.019835851225449,-4.048937847161,4.6222372895376,0
10589,-0.032075257281141,-0.017191268565517,-4.0486219121575,3.4151962566394,0
15977,-0.0052136071165689,-0.020181750065315,-4.0469642512677,5.621724037342,0
10684,-0.031987371273389,-0.013809551433215,-4.0464136938015,2.3203073014677,0
10731,-0.033360257741526,-0.01162271741009,-4.0461951149168,1.7406602075559,0
15648,-0.014546812990543,-0.020438314009026,-4.0458870758191,5.2176830782829,0
10637,-0.032467909882207,-0.015694737217816,-4.0450771950977,2.8999543953806,0
16472,0.017060201354796,-0.017394395984639,-4.045003178815,6.3770860414676,0
10494,-0.025559434660528,-0.019669337271762,-4.0449553929565,4.510085211814,0
10778,-0.074572183870564,-0.0071932914898651,-4.0444214584438,1.1610131136428,0
10542,-0.029796033379906,-0.018689516787983,-4.0442616514757,3.9948433505554,0
17220,0.035062414002225,-0.00018725549667829,-4.0425574384919,7.9617231070845,0
10590,-0.031882234053735,-0.017414189477126,-4.0421856188051,3.4796014892967,0
17053,0.039718606554927,-0.0045977045467645,-4.0421755628949,7.5508234578177,0
15730,-0.01270919067594,-0.020499327601267,-4.0414271447019,5.3048097363145,0
16224,0.0043651921641837,-0.019459646508449,-4.0406293192057,5.9651317142234,0
10685,-0.031997588781742,-0.014053717016326,-4.0401501868479,2.3847125341246,0
10732,-0.032684444823408,-0.011924719357479,-4.0400180011626,1.8050654402129,0
22039,0.0075178012391558,0.0017014181416197,-4.0394192562187,9.0730786733531,0
10638,-0.032421515508525,-0.015929982710931,-4.0387272949447,2.964359628038,0
10495,-0.024806646854771,-0.019888278586298,-4.0383463132054,4.5744904444713,0
10779,-0.062928155155195,-0.00798287285821,-4.0383307378889,1.2254183462998,0
16059,-0.002601595760934,-0.020142157074437,-4.0378818249279,5.7198380073116,0
10543,-0.029350922323145,-0.018889239151192,-4.037738964924,4.0592485832128,0
22055,0.012270357064195,0.0022041085589244,-4.0375438320676,8.8509505286746,0
22023,0.0038873609463867,0.0010797669082436,-4.0373514390636,9.2960802735971,0
16389,0.01221270795444,-0.018413345932331,-4.0372510189258,6.2223318252448,0
15812,-0.010704331311268,-0.020546447581912,-4.0359301023632,5.3945920292496,0
10591,-0.031666316379803,-0.017636097730689,-4.0357493254527,3.544006721954,0
10686,-0.032012336935754,-0.014297445891298,-4.0338866798943,2.4491177667814,0
10733,-0.032218119993606,-0.012212252025699,-4.0338408874083,1.8694706728698,0
16720,0.02979043086506,-0.01381493365105,-4.0335918249015,6.8158449168005,0
16803,0.033748055553089,-0.011943259629957,-4.0335836278093,6.9830944505993,0
17136,0.038470497864896,-0.0025690003194464,-4.0330688155669,7.7304212103959,0
17471,0.017979891093491,0.0024095165398231,-4.0328261884774,8.6269096948219,0
10639,-0.032361193217381,-0.016165029872824,-4.0323773947917,3.0287648606953,0
10780,-0.054200987079946,-0.0086758874070898,-4.032240017334,1.2898235789568,0
17387,0.024616742964655,0.0020901943074776,-4.0322053672669,8.3853187003857,0
16637,0.025283990209067,-0.015450902644458,-4.0315184496945,6.6517529725379,0
16886,0.036867568399323,-0.0098726380881798,-4.0314482061707,7.153418142854,0
22007,0.0014269968254245,0.0004863744822322,-4.0313236309476,9.5198993557879,0
10544,-0.028872512570231,-0.019086567222755,-4.0312162783722,4.1236538158701,0
15894,-0.008526422480116,-0.02057596130772,-4.0293584253224,5.4869789192383,0
10592,-0.031426368191134,-0.017856866926613,-4.0293130321004,3.6084119546114,0
17303,0.030856093208926,0.0010293368909394,-4.028464828713,8.147225228286,0
10734,-0.031903595762334,-0.012488969738479,-4.0276637736541,1.9338759055266,0
10687,-0.032027624169949,-0.014540948378623,-4.0276231729407,2.5135229994383,0
16141,0.00018588187776067,-0.020065717066478,-4.027609784369,5.8203921688975,0
16306,0.0075394969488033,-0.019253438098452,-4.0276041677154,6.0710541994544,0
16554,0.020489135662817,-0.016844665265818,-4.0274101794698,6.4909014627947,0
16969,0.038865563467055,-0.0076760735344378,-4.0271409397563,7.3267319882296,0
15319,-0.020766378765715,-0.020383405845311,-4.0270610874309,4.8626140007682,0
15237,-0.021839681644337,-0.020282656619396,-4.0267282094837,4.7902610226765,0
15401,-0.019572682056941,-0.020484079882414,-4.0265606964802,4.9378785056645,0
10781,-0.047708883519342,-0.0092839012664024,-4.0261492967791,1.3542288116138,0
10640,-0.032285798657659,-0.01639979926818,-4.0260274946386,3.0931700933526,0
15155,-0.022802811543872,-0.020185454122563,-4.0256033407869,4.7208675893021,0
15483,-0.018248973865326,-0.020581859091368,-4.0251863567928,5.0160060085467,0
10545,-0.028359689279285,-0.01928139435998,-4.0246935918205,4.1880590485275,0
15073,-0.023655340355464,-0.020091826039633,-4.0237283518508,4.6544812006764,0
15565,-0.016785925004863,-0.020674452502029,-4.0228979928105,5.0969474766418,0
10593,-0.031161246836676,-0.018076364974554,-4.022876738748,3.6728171872687,0
15976,-0.0061715673884059,-0.020583261126808,-4.0216752235389,5.581918901007,0
17219,0.035786717933092,-0.00082286408042138,-4.0216574668751,7.9127445662626,0
10735,-0.031698262136588,-0.012757729140567,-4.0214866598998,1.9982811381834,0
10688,-0.032040354380938,-0.014784351573959,-4.021359665987,2.5779282320951,0
21991,8.5961291868466e-05,3.9238506322093e-05,-4.0213197995199,9.7444797043446,0
16471,0.015618429386918,-0.018010323040133,-4.0213147096987,6.3333726345374,0
17052,0.039512330877283,-0.0054610787943327,-4.0206182475785,7.5029514188415,0
10782,-0.042913304425498,-0.0098192054917322,-4.0200585762242,1.4186340442709,0
10641,-0.032194212612263,-0.016634205859497,-4.0196775944856,3.15757532601,0
15647,-0.015174589904715,-0.020759580210444,-4.0196561391369,5.1806533802536,0
22038,0.0084473677072401,0.0017898123218464,-4.0182611808465,9.0277688003062,0
10546,-0.027811338100145,-0.019473754823552,-4.0181709052687,4.2524642811848,0
22022,0.0045892556828814,0.0012005460588632,-4.0166390412003,9.2505644981751,0
10594,-0.0308698043659,-0.018294454181638,-4.0164404453956,3.7372224199261,0
16223,0.003139863580801,-0.019943111908432,-4.0161132512884,5.9233336018103,0
22054,0.013382018423343,0.0022186905461576,-4.0159421204753,8.8058509118089,0
15729,-0.013406610591509,-0.020834705373826,-4.015421946419,5.2670736998002,0
10736,-0.031570732505057,-0.013020730089112,-4.0153095461455,2.0626863708403,0
10689,-0.032048066963946,-0.015027721919782,-4.0150961590334,2.642333464752,0
10783,-0.039395430655913,-0.010293788957688,-4.0139678556693,1.4830392769278,0
10642,-0.032085328967213,-0.016868159580929,-4.0133276943326,3.2219805586673,0
16388,0.010831022876353,-0.018973637680384,-4.0132807470534,6.1792481248598,0
17470,0.019332481015032,0.0023065846376898,-4.0129500408294,8.5763409321298,0
16058,-0.0036385105445708,-0.020562594877395,-4.0128442458428,5.6793600092567,0
17386,0.025911802040653,0.0018055283416833,-4.0119830192839,8.3352706786691,0
17135,0.038683348413294,-0.0033579010206052,-4.0118375940362,7.6819913166035,0
10547,-0.02722631963056,-0.019663446390085,-4.011648218717,4.3168695138422,0
16802,0.032514185592207,-0.012782261471659,-4.0110798215065,6.9369507342922,0
22006,0.001887984777251,0.00060491190101283,-4.0110589092511,9.4741820515671,0
16719,0.028411442076384,-0.014596688816626,-4.0107834006214,6.7702953939962,0
15811,-0.01147449954775,-0.020896836755961,-4.010157186754,5.3561579332277,0
10595,-0.030550889359954,-0.018510991640955,-4.0100041520432,3.8016276525834,0
16885,0.03586223583973,-0.01075320554453,-4.0092545135644,7.1066892422657,0
10737,-0.031497929238855,-0.01327964140553,-4.0091324323913,2.1270916034972,0
10690,-0.032048749044115,-0.015271082161072,-4.0088326520798,2.706738697409,0
16636,0.023834785372278,-0.016168874843622,-4.0084109868751,6.606806600851,0
17302,0.031895229985445,0.00054125887425251,-4.0079011771037,8.0977072958737,0
10784,-0.036833422070093,-0.010718666570619,-4.0078771351143,1.5474445095849,0
10643,-0.031958046483296,-0.017101565510231,-4.0069777941796,3.2863857913247,0
16968,0.038170495519465,-0.0085719965238331,-4.0052627723697,7.2794269634045,0
10548,-0.026603544314146,-0.0198486588147,-4.0051255321653,4.3812747464994,0
16553,0.01903056935594,-0.017498774796177,-4.0040093407884,6.4465671474535,0
15893,-0.009372014083791,-0.020942346413752,-4.0038242592316,5.4478551033077,0
10596,-0.030203349215791,-0.018725830186231,-4.0035678586908,3.8660328852407,0
16305,0.0062444067175838,-0.019763075757572,-4.0033580025005,6.0286089490586,0
10738,-0.031462894146215,-0.013535709347997,-4.002955318637,2.191496836154,0
16140,-0.00092959428001339,-0.020506785878245,-4.0028298851018,5.7792498262501,0
10691,-0.032040700537743,-0.01551442386258,-4.0025691451262,2.771143930066,0
880,-1.185543095449,0.00080912559496397,-4.0020645965711,0.031250001000049,0
881,-1.1528770327018,0.0022964803764646,-4.0020645965711,0.093750003000169,0
882,-1.0942713712081,0.0034997747737215,-4.0020645965711,0.15625000500032,0
883,-1.0173339905856,0.0043611538153789,-4.0020645965711,0.21875000700049,0
884,-0.92854581128043,0.0048748835513731,-4.0020645965711,0.28125000900052,0
885,-0.83325889366594,0.0050555817270499,-4.0020645965711,0.34375001100039,0
886,-0.7358362511954,0.0049269189110364,-4.0020645965711,0.40625001300022,0
887,-0.63980323113724,0.0045164592063943,-4.0020645965711,0.46875001500006,0
4112,-0.54796016512825,0.0038548159707601,-4.0020645965711,0.53125001700006,0
4113,-0.46245353985565,0.0029764920131131,-4.0020645965711,0.59375001900016,0
4114,-0.3848179524858,0.0019214454470461,-4.0020645965711,0.65625002100027,0
4115,-0.31600632136116,0.00073541938280534,-4.0020645965711,0.71875002300039,0
4116,-0.25640061059441,-0.00053808799607392,-4.0020645965711,0.78125002500034,0
4117,-0.20691187723294,-0.0018279074332607,-4.0020645965711,0.84375002700024,0
4118,-0.16669549220916,-0.0030782395561984,-4.0020645965711,0.90625002900017,0
4119,-0.13458878823454,-0.0042579458697641,-4.0020645965711,0.96875003100005,0
10785,-0.034982276936568,-0.011103559901412,-4.0017864145594,1.6118497422419,0
21990,0.00031091947722824,0.00012673026985305,-4.0015047098388,9.6985652642475,0
17218,0.036400059232658,-0.0014988748467482,-4.0007574952583,7.8637660254407,0
