id,u,v,x,y,z
18293,0.0007818131968962,-0.030193357050491,-2.2115259591016,5.8035459554272,0
12490,-0.014979263220641,-0.025196952873524,-2.2114254642292,3.2219805586677,0
12530,-0.010154582178233,-0.020714951568058,-2.2114228683432,2.1914968361539,0
21621,0.001541193108837,0.00065190041306028,-2.2095985663535,9.8590409211104,0
12450,-0.014199575694459,-0.029051696654887,-2.2086634777355,4.2524642811848,0
12570,-0.033114699677927,-0.010713214465475,-2.2086556900774,1.1610131136427,0
18461,0.007724463319655,-0.027811035074397,-2.2086007753774,6.2725062370129,0
18042,-0.0071907533604788,-0.030974145513088,-2.2085860061785,5.1778184635803,0
18209,-0.0023935454728692,-0.030746073684188,-2.2080902021995,5.5736113013522,0
12531,-0.010530431231804,-0.021046926292373,-2.2080103369684,2.2559020688108,0
12491,-0.015073767076917,-0.02546233224343,-2.2079265396551,3.286385791325,0
18886,0.020316143852245,-0.010194264645635,-2.2067733682146,7.7838242511086,0
18715,0.01823118475131,-0.01929887395895,-2.2065829599735,7.1120697837523,0
18630,0.015112759989565,-0.022929173133344,-2.2064888425192,6.8100206128466,0
21633,0.0043330866717531,0.0011002853593824,-2.20627977617,9.4457358668893,0
18972,0.018252857398326,-0.005606203257076,-2.2059363090759,8.153896515901,0
12571,-0.023386418177138,-0.0120650249709,-2.205329551902,1.2254183462997,0
12451,-0.013889114220235,-0.029256034652945,-2.205078159962,4.3168695138421,0
21609,0.00014791235854304,6.5251508649634e-05,-2.2050446910274,10.273291777929,0
12532,-0.01089658451934,-0.021368799529586,-2.2045978055937,2.3203073014677,0
12492,-0.0151467777992,-0.025725191497654,-2.204427615081,3.3507910239822,0
18800,0.020061482291492,-0.015192398254166,-2.2023900490605,7.4172895712622,0
18545,0.011164822745943,-0.025890678661134,-2.2021549855781,6.5112931793674,0
12572,-0.016842366093638,-0.013246148934508,-2.2020034137266,1.2898235789568,0
12452,-0.013550294764329,-0.029452655029517,-2.2014928421885,4.3812747464993,0
18125,-0.0052249454558195,-0.030959759856831,-2.2014479061462,5.3468651872647,0
12533,-0.011250783126125,-0.021681864649919,-2.201185274219,2.3847125341247,0
12493,-0.015197843937718,-0.025985470693233,-2.2009286905069,3.4151962566395,0
19145,0.0092646207709746,0.0004030176641557,-2.2000327381962,8.9631928612854,0
19058,0.014431916821453,-0.0020287005887934,-2.1998279965521,8.5273232632665,0
12573,-0.012557894323555,-0.014270961552238,-2.1986772755512,1.3542288116138,0
21620,0.0018119770313112,0.00074764914515161,-2.1981614414672,9.8103487516726,0
17875,-0.010747405392885,-0.03048574147026,-2.1981522059348,4.7939235243533,0
17792,-0.011988952464396,-0.030142789530606,-2.1979816132361,4.6332084049353,0
12453,-0.013182876247457,-0.029640730424476,-2.197907524415,4.4456799791566,0
12534,-0.011591400814273,-0.021987230389357,-2.1977727428442,2.4491177667816,0
12494,-0.01522651640629,-0.026243067305517,-2.1974297659328,3.4796014892969,0
18376,0.0033732966601417,-0.029430765305693,-2.1963385455621,5.9804777800796,0
17958,-0.0093131219988856,-0.030746970599937,-2.1960526057562,4.9573583132785,0
18292,2.6613029527149e-05,-0.030298380239917,-2.1957559314879,5.7478783789328,0
12574,-0.0098442721657412,-0.015160178657703,-2.1953511373758,1.4186340442708,0
21632,0.0047533415654397,0.0011317712724472,-2.1943653310237,9.3971589360993,0
12535,-0.011917227470481,-0.022285852882817,-2.1943602114695,2.5135229994385,0
12454,-0.012786691756494,-0.02981672971245,-2.1943222066416,4.510085211814,0
21608,0.00025438832530437,0.00011853569749607,-2.1940859976976,10.224489049137,0
12495,-0.015232348676463,-0.02649783768043,-2.1939308413586,3.5440067219542,0
18885,0.020283607543996,-0.010923597677285,-2.1938646982792,7.725528265965,0
18460,0.0068545943924083,-0.028111281738341,-2.193630548321,6.2160379937513,0
18971,0.018576779988364,-0.006233865677164,-2.1934498446719,8.0952650538329,0
18714,0.017588596997415,-0.01995474083077,-2.1928394929608,7.0544749165576,0
18629,0.014310592595441,-0.02347133478568,-2.1923329709998,6.7527913257808,0
12575,-0.0082050746986577,-0.015936036634465,-2.1920249992004,1.4830392769278,0
18208,-0.0030519132233848,-0.030774134813625,-2.1919259626168,5.5183588304635,0
18041,-0.0076558712911918,-0.030902646869732,-2.191645176799,5.1234255680775,0
12536,-0.012227327087961,-0.022578558917039,-2.1909476800948,2.5779282320954,0
12455,-0.012361382806773,-0.02997733895559,-2.1907368888681,4.5744904444713,0
12496,-0.015214897276499,-0.026749598236066,-2.1904319167845,3.6084119546116,0
18799,0.01966607384347,-0.015919337863154,-2.1890623470351,7.3593391277474,0
12576,-0.007291033978913,-0.016619272563331,-2.188698861025,1.5474445095848,0
19144,0.0099121130092608,0.00021036676327638,-2.1883998291656,8.9039207551563,0
19057,0.015002124630112,-0.0024705497914585,-2.1877668171834,8.4683664181163,0
18544,0.010296166571894,-0.026299931576657,-2.1875901631166,6.4544394444846,0
12537,-0.012520944639892,-0.022866063058096,-2.18753514872,2.6423334647524,0
12497,-0.015173722564692,-0.026998126420948,-2.1869329922104,3.6728171872689,0
21619,0.0021003172567144,0.00084256847823152,-2.186724316581,9.7616565822351,0
12577,-0.006860756554883,-0.017227720419616,-2.1853727228497,1.6118497422418,0
18124,-0.0057740000177807,-0.030925999079977,-2.1848933689204,5.2920376223413,0
12538,-0.012797444920136,-0.023148980537983,-2.1841226173453,2.7067386974094,0
12498,-0.015108389758021,-0.027243161438727,-2.1834340676363,3.7372224199262,0
21607,0.00038414065453692,0.00018475556879268,-2.1831273043678,10.175686320346,0
19231,0.0052352495584606,0.0011478306560225,-2.1828072345249,9.3430818618922,0
12578,-0.0067495661613288,-0.017775983444483,-2.1820465846743,1.6762549748987,0
18375,0.0025648163199287,-0.029605236010751,-2.1809665527355,5.9244049343947,0
18970,0.018846584397909,-0.0068824631250961,-2.1809633802679,8.0366335917649,0
18884,0.020192068745167,-0.011657703974695,-2.1809560283437,7.6672322808214,0
12539,-0.013056272245562,-0.023427837213074,-2.1807100859705,2.7711439300664,0
17874,-0.011025617560723,-0.030354394809508,-2.1804511716351,4.7404291061952,0
18291,-0.0007023528612396,-0.030384494786095,-2.1799859038742,5.6922108024386,0
12499,-0.015018470206035,-0.02748440474088,-2.1799351430621,3.8016276525836,0
18713,0.016914647587259,-0.0205907483022,-2.1790960259482,6.9968800493631,0
17957,-0.0096662211313394,-0.030637505017616,-2.1787295805306,4.9034098128971,0
12579,-0.0068461290897952,-0.018275689003719,-2.1787204464989,1.7406602075557,0
18459,0.0059977300419516,-0.028386687041861,-2.1786603212646,6.1595697504898,0
18628,0.013495472646585,-0.02398884875482,-2.1781770994805,6.6955620387148,0
12540,-0.013296923769404,-0.023703077493543,-2.1772975545958,2.8355491627237,0
19143,0.010556752222622,-1.4659222689879e-05,-2.176766920135,8.8446486490273,0
12500,-0.014903542906034,-0.027721520264137,-2.176436218488,3.8660328852409,0
18207,-0.0036812429563495,-0.030786730144238,-2.1757617230341,5.4631063595748,0
18798,0.019222709721915,-0.016635653684966,-2.1757346450097,7.3013886842325,0
19056,0.015538776667303,-0.002944046756143,-2.1757056378148,8.4094095729662,0
12580,-0.0070756463492762,-0.018735972715229,-2.1753943083235,1.8050654402126,0
21618,0.0024054529549172,0.00093502084236879,-2.1752871916948,9.7129644127977,0
18040,-0.0080914515705243,-0.030821213114898,-2.1747043474196,5.0690326725746,0
12541,-0.013518931692399,-0.023975070850416,-2.173885023221,2.899954395381,0
18543,0.0094307759213136,-0.026683644532445,-2.1730253406551,6.3975857096018,0
12501,-0.014763196257443,-0.027954134445337,-2.1729372939139,3.9304381178983,0
21606,0.0005355992079279,0.00026236783399996,-2.1721686110379,10.126883591554,0
12581,-0.0073880840544304,-0.019163984876712,-2.1720681701481,1.8694706728695,0
19230,0.0057855281415876,0.0011385741202821,-2.1716054866736,9.2835046442684,0
12542,-0.013721851318578,-0.024244117304366,-2.1704724918462,2.9643596280383,0
12502,-0.014597030057388,-0.02818183637599,-2.1694383693398,3.9948433505556,0
12582,-0.007750092241461,-0.019565330938549,-2.1687420319727,1.9338759055264,0
18969,0.019060899995985,-0.0075495611141376,-2.1684769158639,7.9780021296968,0
18123,-0.0062931917377332,-0.030880058357723,-2.1683388316946,5.237210057418,0
18883,0.020042796186128,-0.012394009760064,-2.1680473584081,7.6089362956778,0
12543,-0.013905252983007,-0.02451045216239,-2.1670599604715,3.0287648606957,0
12503,-0.014404657777535,-0.028404178412101,-2.1659394447656,4.0592485832129,0
18374,0.0017785580858861,-0.029758332284156,-2.1655945599089,5.8683320887099,0
12583,-0.0081394873324129,-0.019944428360783,-2.1654158937974,1.9982811381832,0
18712,0.016212961121853,-0.021205780416945,-2.1653525589356,6.9392851821687,0
19142,0.011194605188951,-0.00027268996990198,-2.1651340111044,8.7853765428982,0
18290,-0.0014044360357626,-0.030452533600402,-2.1642158762605,5.6365432259444,0
18627,0.012670715480883,-0.02448138975842,-2.1640212279612,6.6383327516485,0
21617,0.0027266319920054,0.001023391064089,-2.1638500668087,9.6642722433602,0
18458,0.0051557314348191,-0.02863805954795,-2.1636900942082,6.1031015072284,0
12544,-0.01406871657841,-0.024774250175733,-2.1636474290967,3.093170093353,0
19055,0.016038197562259,-0.0034480567282044,-2.1636444584462,8.350452727816,0
17873,-0.011282663782482,-0.030217724048168,-2.1627501373353,4.6869346880371,0
12504,-0.014185709226095,-0.028620674402323,-2.1624405201915,4.1236538158702,0
18797,0.018734501215103,-0.017339403882007,-2.1624069429843,7.2434382407174,0
12584,-0.0085415233752681,-0.020304791789134,-2.162089755622,2.06268637084,0
17956,-0.0099922519517095,-0.03052052642998,-2.161406555305,4.8494613125158,0
21605,0.00070754516390294,0.00034982238273644,-2.161209917708,10.078080862762,0
19229,0.0063517886311059,0.0011058674147078,-2.1604037388224,9.2239274266445,0
12545,-0.014211827858699,-0.025035629230961,-2.1602348977219,3.1575753260104,0
18206,-0.0042813689288759,-0.030784673624776,-2.1595974834513,5.4078538886862,0
1136,-1.255698981492,0.0011074174276239,-2.1593873722557,0.031250001000048,0
1137,-1.2122229017117,0.0030601076937548,-2.1593873722557,0.093750003000166,0
1138,-1.1407379371202,0.0045067738083879,-2.1593873722557,0.15625000500031,0
1139,-1.0526921660141,0.0055167327068396,-2.1593873722557,0.21875000700048,0
1140,-0.95479574231156,0.0061389732619642,-2.1593873722557,0.28125000900051,0
1141,-0.85191703217266,0.0063858587333726,-2.1593873722557,0.34375001100038,0
1142,-0.7478068992926,0.0062775019193427,-2.1593873722557,0.40625001300021,0
1143,-0.64543330532631,0.0058363994036128,-2.1593873722557,0.46875001500006,0
4368,-0.54716376778865,0.0050870182788847,-2.1593873722557,0.53125001699999,0
4369,-0.45490577150804,0.0040549167393678,-2.1593873722557,0.59375001899996,0
4370,-0.37018901052398,0.0027700313208066,-2.1593873722557,0.65625002099994,0
4371,-0.29416661011297,0.0012708393326348,-2.1593873722557,0.71875002299992,0
4372,-0.22752541440804,-0.00041897907937267,-2.1593873722557,0.7812500249999,0
4373,-0.17183032015793,-0.0022314947520928,-2.1593873722557,0.84375002699995,0
4374,-0.12697334245649,-0.0040902253347607,-2.1593873722557,0.90625002900002,0
4375,-0.09198184926214,-0.0059385206567658,-2.1593873722557,0.96875003100001,0
12505,-0.013939833482061,-0.028830788743426,-2.1589415956174,4.1880590485274,0
12585,-0.008946386650829,-0.0206492520968,-2.1587636174466,2.127091603497,0
18542,0.0085711193073225,-0.027042030842549,-2.1584605181936,6.3407319747192,0
12624,-0.065135452536363,-0.0077538033632897,-2.1577674997677,1.0322026483286,0
18039,-0.008497963143687,-0.030730488431979,-2.15776351804,5.0146397770717,0
12546,-0.014334175987273,-0.025294653645829,-2.1568223663472,3.2219805586677,0
18968,0.019218719278245,-0.0082327105694469,-2.15599045146,7.9193706676288,0
12506,-0.013666701059297,-0.029033933663105,-2.1554426710433,4.2524642811848,0
12586,-0.0093475208560237,-0.02098012078275,-2.1554374792712,2.1914968361539,0
18882,0.019837413222011,-0.013130003587575,-2.1551386884726,7.5506403105342,0
12625,-0.045294406991521,-0.0094806997690129,-2.1545277547916,1.0966078809857,0
19141,0.011821657279608,-0.00056411402586351,-2.1535011020738,8.726104436769,0
12547,-0.014435351983793,-0.025551337115641,-2.1534098349724,3.286385791325,0
21616,0.003063100300705,0.0011060861812638,-2.1524129419226,9.6155800739228,0
12587,-0.0097405134788849,-0.021299311684583,-2.1521113410959,2.2559020688108,0
12507,-0.013366004798266,-0.029229563258353,-2.1519437464692,4.3168695138421,0
18122,-0.0067827165188527,-0.030822669481938,-2.1517842944688,5.1823824924948,0
18711,0.015487126511486,-0.021798878022008,-2.151609091923,6.8816903149742,0
19054,0.016496987767883,-0.0039812279914046,-2.1515832790776,8.2914958826658,0
12626,-0.031300660667717,-0.01104175537714,-2.1512880098156,1.1610131136427,0
21604,0.00089873242911204,0.00044543569024618,-2.1502512243782,10.029278133971,0
18373,0.0010156256079751,-0.029890833993005,-2.1502225670823,5.8122592430251,0
12548,-0.014514947842172,-0.025805645339368,-2.1499973035977,3.3507910239822,0
18626,0.011839489403942,-0.024948756625647,-2.1498653564418,6.5811034645824,0
19228,0.0069317197342389,0.0010475529677212,-2.1492019909711,9.1643502090204,0
18796,0.018204694565562,-0.018028795774159,-2.1490792409589,7.1854877972023,0
12588,-0.010122359183221,-0.021608430025023,-2.1487852029205,2.3203073014677,0
18457,0.004330367386316,-0.028866018214426,-2.1487198671519,6.046633263967,0
18289,-0.0020791078566712,-0.030503328844778,-2.1484458486467,5.5808756494501,0
12508,-0.013037468685281,-0.02941732456579,-2.148444821895,4.3812747464993,0
12627,-0.021697481837982,-0.012420944674052,-2.1480482648396,1.2254183462997,0
12549,-0.014572556169066,-0.026057498344658,-2.1465847722229,3.4151962566395,0
12589,-0.01049097468542,-0.021908836928861,-2.1454590647451,2.3847125341247,0
17872,-0.01151958241794,-0.03007367494812,-2.1450491030355,4.633440269879,0
12509,-0.012680884598061,-0.029596376754534,-2.1449458973209,4.4456799791566,0
12628,-0.015281331041396,-0.013620854710803,-2.1448085198636,1.2898235789567,0
17955,-0.010292517670543,-0.030396474942323,-2.1440835300794,4.7955128121345,0
18541,0.0077194664264894,-0.027375377074397,-2.143895695732,6.2838782398366,0
18967,0.019319472402481,-0.0089294027150638,-2.143503987056,7.8607392055607,0
18205,-0.0048522117422633,-0.030768761032308,-2.1434332438686,5.3526014177974,0
12550,-0.014607770241642,-0.026306772524873,-2.1431722408481,3.4796014892969,0
18881,0.019577864590731,-0.013863255573418,-2.1422300185371,7.4923443253906,0
12590,-0.010844880316807,-0.02220169598129,-2.1421329265697,2.4491177667816,0
19140,0.012433856992674,-0.00088907522958306,-2.1418681930431,8.6668323306396,0
12629,-0.011116803625958,-0.014656927540796,-2.1415687748875,1.3542288116138,0
12510,-0.012296122061367,-0.029763007347718,-2.1414469727468,4.510085211814,0
21615,0.0034140870226287,0.001181536280055,-2.1409758170364,9.5668879044854,0
18038,-0.008875979218501,-0.030631079969918,-2.1408226886605,4.9602468815687,0
12551,-0.01462018441591,-0.026553302397934,-2.1397597094734,3.5440067219542,0
19053,0.016912065889559,-0.0045419944843468,-2.139522099709,8.2325390375157,0
21603,0.0011080402611315,0.00054748598510606,-2.1392925310483,9.9804754051791,0
12591,-0.011182991482292,-0.022488006927,-2.1388067883943,2.5135229994385,0
12630,-0.0085097399665206,-0.015551262493733,-2.1383290299115,1.4186340442708,0
19227,0.0075227287664154,0.0009616650478727,-2.1380002431197,9.1047729913964,0
12511,-0.011882945919937,-0.029913676470104,-2.1379480481727,4.5744904444713,0
18710,0.014740672729371,-0.022369234448107,-2.1378656249104,6.8240954477801,0
12552,-0.014609394838695,-0.026796882095341,-2.1363471780986,3.6084119546116,0
18795,0.017636635644411,-0.01870219045216,-2.1357515389334,7.1275373536874,0
18625,0.01100480337308,-0.025390863188505,-2.1357094849224,6.5238741775162,0
12592,-0.011504482243953,-0.022768630300245,-2.135480650219,2.5779282320955,0
18121,-0.0072428384867053,-0.030754535053507,-2.135229757243,5.1275549275715,0
12631,-0.0069621779337798,-0.016327434923226,-2.1350892849355,1.4830392769278,0
18372,0.00027697997069998,-0.030003538036219,-2.1348505742557,5.7561863973401,0
18456,0.0035232440629923,-0.02907119258784,-2.1337496400955,5.9901650207056,0
12553,-0.014575000431433,-0.027037266590879,-2.1329346467238,3.6728171872689,0
18288,-0.0027259508125466,-0.030537706848902,-2.132675821033,5.5252080729558,0
12593,-0.01180869605919,-0.023044305724742,-2.1321545120436,2.6423334647524,0
12632,-0.0061256395334344,-0.017007275551465,-2.1318495399595,1.5474445095848,0
18966,0.019363019972144,-0.0096370875388379,-2.1310175226521,7.8021077434926,0
19139,0.013027162709315,-0.0012474711530052,-2.1302352840124,8.6075602245103,0
21591,2.2766097528329e-05,5.6853835576823e-06,-2.129725084143,10.394922294327,0
21614,0.0037787699453205,0.0012482549065121,-2.1295386921502,9.518195735048,0
12554,-0.014516604125075,-0.027274172680473,-2.1295221153491,3.7372224199262,0
18540,0.0068778278929521,-0.027684260659181,-2.1293308732705,6.2270245049539,0
18880,0.019266381720976,-0.014591434061337,-2.1293213486017,7.4340483402473,0
12594,-0.012095087264621,-0.023315665822731,-2.1288283738682,2.7067386974094,0
12633,-0.0057605625518408,-0.017609441407636,-2.1286097949834,1.6118497422417,0
21602,0.001334466100779,0.00065421895900639,-2.1283338377184,9.9316726763873,0
19052,0.01728079423289,-0.0051284879741134,-2.1274609203404,8.1735821923656,0
18204,-0.0053937713495533,-0.030739766634156,-2.1272690042859,5.2973489469087,0
19226,0.0081218684974391,0.00084667865826629,-2.1267984952685,9.0451957737724,0
17954,-0.010568774512602,-0.030265978498551,-2.1267605048538,4.7415643117532,0
12555,-0.014433814333901,-0.027507279715553,-2.1261095839743,3.8016276525836,0
12595,-0.012363182581703,-0.023583247080846,-2.1255022356928,2.7711439300664,0
12634,-0.0057043528558258,-0.018149156451868,-2.1253700500074,1.6762549748987,0
18709,0.013977047087756,-0.022916190030131,-2.1241221578979,6.7665005805861,0
18037,-0.0092262175859904,-0.030523546464622,-2.123881859281,4.9058539860658,0
12556,-0.014326246662254,-0.027736230065847,-2.1226970525995,3.8660328852409,0
18794,0.017033736717666,-0.019358105376181,-2.122423836908,7.0695869101723,0
12596,-0.012612555667603,-0.023847498593505,-2.1221760975174,2.8355491627237,0
12635,-0.0058475940007151,-0.018638540758556,-2.1221303050314,1.7406602075557,0
18624,0.010169495970418,-0.025807727961019,-2.121553613403,6.4666448904499,0
18371,-0.0004365525830911,-0.030097252833243,-2.1194785814291,5.7001135516553,0
12557,-0.014193525840556,-0.027960629347128,-2.1192845212248,3.9304381178983,0
21590,9.5702315331749e-05,3.5614801647732e-05,-2.119245887886,10.346013696164,0
12636,-0.0061171104555606,-0.019087137675673,-2.1188905600554,1.8050654402126,0
12597,-0.012842810189759,-0.024108789304458,-2.118849959342,2.899954395381,0
18455,0.0027358037320159,-0.029254268315092,-2.1187794130391,5.9336967774441,0
18120,-0.0076738933444679,-0.030676325839625,-2.1186752200173,5.0727273626482,0
19138,0.013597590903617,-0.0016389540639492,-2.1186023749818,8.5482881183811,0
18965,0.019349639001793,-0.010353198213028,-2.1185310582481,7.7434762814246,0
21613,0.004156169651954,0.0013050174934254,-2.118101567264,9.4695035656105,0
21601,0.0015771284810753,0.00076386705878775,-2.1173751443885,9.8828699475954,0
18287,-0.0033446499062552,-0.030556483703575,-2.1169057934192,5.4695404964615,0
18879,0.018905447108476,-0.015312319685368,-2.1164126786662,7.3757523551039,0
12558,-0.014035287890723,-0.028180046795796,-2.11587198985,3.9948433505556,0
12637,-0.0064641730077257,-0.019502439752426,-2.1156508150793,1.8694706728695,0
19225,0.0087260171911258,0.00070133896282656,-2.1155967474172,8.9856185561486,0
12598,-0.013053568502251,-0.024367414160467,-2.1155238211666,2.9643596280384,0
19051,0.017600955684574,-0.0057385880721499,-2.1153997409717,8.1146253472154,0
18539,0.0060479581108257,-0.027968482307563,-2.1147660508091,6.1701707700712,0
12559,-0.013851182552331,-0.028394016116164,-2.1124594584752,4.0592485832129,0
12638,-0.0068564682623229,-0.019890336654194,-2.1124110701033,1.9338759055263,0
12599,-0.013244464039471,-0.024623599451093,-2.1121976829912,3.0287648606957,0
18203,-0.005906121338051,-0.030698440139058,-2.1111047647032,5.24209647602,0
18708,0.013199596250944,-0.023439225905425,-2.1103786908854,6.708905713392,0
17953,-0.010823824122049,-0.030129836740455,-2.1094374796282,4.6876158113719,0
12639,-0.0072726179645212,-0.02025547574471,-2.1091713251273,1.9982811381832,0
18793,0.016399445150332,-0.019995215117412,-2.1090961348826,7.0116364666575,0
12560,-0.013640876058955,-0.028602033803079,-2.1090469271005,4.1236538158702,0
12600,-0.013415136212256,-0.024877507514688,-2.1088715448158,3.093170093353,0
21589,0.00019356511826265,8.3151469748852e-05,-2.108766691629,10.297105098001,0
18623,0.0093362250457952,-0.026199460439456,-2.1073977418836,6.4094156033836,0
19137,0.014141264438665,-0.002062934761382,-2.1069694659511,8.4890160122517,0
18036,-0.0095496061974263,-0.03040837654794,-2.1069410299016,4.8514610905629,0
21612,0.0045452577685714,0.0013508074693602,-2.1066644423778,9.4208113961728,0
21600,0.0018352613334963,0.00087466856654751,-2.1064164510587,9.8340672188039,0
18964,0.01928000334951,-0.011075175948112,-2.1060445938441,7.6848448193565,0
12640,-0.0076984964259336,-0.020601557630374,-2.1059315801513,2.06268637084,0
12561,-0.013404054193745,-0.028803547808669,-2.1056343957257,4.1880590485274,0
12601,-0.013565227022285,-0.025129240928601,-2.1055454066404,3.1575753260104,0
19224,0.009331865449639,0.00052460213459086,-2.104394999566,8.9260413385248,0
18370,-0.0011242726672794,-0.030172792427365,-2.1041065886025,5.6440407059705,0
18454,0.0019693351336037,-0.029415971332386,-2.1038091859827,5.8772285341827,0
18878,0.018497758099146,-0.016023817389086,-2.1035040087308,7.3174563699604,0
19050,0.017870688461792,-0.0063700977531013,-2.1033385616031,8.0556685020654,0
12641,-0.0081247675065784,-0.02093156386046,-2.1026918351753,2.1270916034969,0
12562,-0.013140424760309,-0.028997954903508,-2.102221864351,4.2524642811848,0
12602,-0.013694378886615,-0.025378846260903,-2.102219268465,3.2219805586677,0
18119,-0.0080762986004816,-0.03058867849325,-2.1021206827914,5.0178997977249,0
1145,-1.2156378640983,0.0031608130034908,-2.1018037089955,0.093750003000166,0
1146,-1.1435336125788,0.0046674836278385,-2.1018037089955,0.15625000500031,0
1147,-1.0549123377983,0.005727147846106,-2.1018037089955,0.21875000700048,0
1148,-0.95646622828057,0.0063862300961645,-2.1018037089955,0.28125000900051,0
1149,-0.85305975076631,0.0066530676840683,-2.1018037089955,0.34375001100037,0
4379,-0.29277160220833,0.0013119100792381,-2.1018037089955,0.71875002299991,0
4380,-0.22584610282934,-0.00045118527991959,-2.1018037089955,0.78125002499989,0
4381,-0.16995599339161,-0.002334465008206,-2.1018037089955,0.84375002699994,0
4382,-0.12497298443194,-0.004256862819188,-2.1018037089955,0.90625002900001,0
1144,-1.2596492084938,0.0011398122262149,-2.1018037089955,0.031250001000048,0
1150,-0.74844597924324,0.0065461850469632,-2.1018037089955,0.40625001300021,0
1151,-0.64559677206794,0.0060881538961444,-2.1018037089955,0.46875001500006,0
4376,-0.54688205698561,0.005304787893424,-2.1018037089955,0.53125001699999,0
4377,-0.45421204887395,0.0042239856928775,-2.1018037089955,0.59375001899996,0
4378,-0.36912204192678,0.0028789108029545,-2.1018037089955,0.65625002099993,0
4383,-0.089925263863857,-0.0061631543427699,-2.1018037089955,0.96875003100001,0
18286,-0.0039349845073484,-0.030560461072863,-2.1011357658054,5.4138729199673,0
12680,-0.063091322104958,-0.0080322141725468,-2.1002270331072,1.0322026483286,0
18538,0.0052316132373857,-0.028228849492097,-2.1002012283476,6.1133170351887,0
12642,-0.0085452448031506,-0.021247928079893,-2.0994520901993,2.1914968361539,0
12603,-0.013802233340924,-0.025626317434538,-2.0988931302896,3.286385791325,0
12563,-0.012849718803558,-0.029184699868382,-2.0988093329762,4.3168695138421,0
21588,0.0003140573877251,0.00014685247916402,-2.0982874953721,10.248196499838,0
12681,-0.043322622577827,-0.0098063714740838,-2.0970736813305,1.0966078809857,0
18707,0.012411549485298,-0.023937956735155,-2.0966352238729,6.6513108461976,0
12643,-0.0089558057785925,-0.021552663205424,-2.0962123452232,2.2559020688108,0
18792,0.015737214265591,-0.020612350579476,-2.0957684328572,6.9536860231427,0
12604,-0.013888430403068,-0.025871598737965,-2.0955669921142,3.3507910239823,0
19311,0.004991168279475,0.0013822693309808,-2.0955619846616,9.3665292348872,0
21599,0.0021081710244808,0.00098487169640708,-2.0954577577289,9.7852644900126,0
12564,-0.012531697840369,-0.029363435168109,-2.0953968016014,4.3812747464993,0
19136,0.014654458640238,-0.0025185902943887,-2.0953365569204,8.4297439061224,0
18202,-0.0063894050812139,-0.030645504116622,-2.0949405251205,5.1868440051314,0
12682,-0.02944212608834,-0.011405086103072,-2.0939203295539,1.1610131136427,0
18963,0.019155159996041,-0.011800492854395,-2.0935581294401,7.6262133572884,0
18622,0.0085074616336523,-0.026566238016312,-2.0932418703641,6.3521863163175,0
19223,0.0099359284813121,0.00031562688247004,-2.0931932517147,8.866464120901,0
12644,-0.0093536766144341,-0.02184745475109,-2.0929726002472,2.3203073014677,0
12605,-0.013952608451173,-0.026114587505736,-2.0922408539388,3.4151962566395,0
17952,-0.011058277806099,-0.029985242399165,-2.0921144544026,4.6336673109907,0
12565,-0.012186185858879,-0.029533307057282,-2.0919842702267,4.4456799791566,0
19049,0.018088471744419,-0.0070207579323928,-2.0912773822345,7.9967116569153,0
12683,-0.019971978138373,-0.012811847724442,-2.0907669777772,1.2254183462997,0
18877,0.018046191368359,-0.016723966199498,-2.0905953387953,7.2591603848167,0
18035,-0.0098473750747692,-0.030286026778474,-2.0900002005221,4.79706819506,0
12645,-0.00973696317498,-0.022133728520831,-2.0897328552712,2.3847125341247,0
12606,-0.013994404517461,-0.026355136486011,-2.0889147157634,3.4796014892969,0
18453,0.0012249812776633,-0.02955705362395,-2.0888389589264,5.8207602909213,0
18369,-0.0017855994777137,-0.0302309707514,-2.0887345957759,5.5879678602856,0
12566,-0.01181308774555,-0.029690441927454,-2.0885717388519,4.510085211814,0
21587,0.00045495601280958,0.00022496993390815,-2.0878082991151,10.199287901675,0
12684,-0.01369130581688,-0.014029782206118,-2.0876136260005,1.2898235789567,0
12646,-0.010104344264114,-0.022412699517005,-2.0864931102952,2.4491177667816,0
18537,0.0044305920277954,-0.028465954165095,-2.0856364058861,6.0564633003062,0
12607,-0.014013454929853,-0.026593055908118,-2.085588577588,3.5440067219542,0
18118,-0.0084505745281949,-0.030492192074171,-2.0855661455656,4.9630722328015,0
18285,-0.0044968207065784,-0.030550422408465,-2.0853657381917,5.358205343473,0
12567,-0.011412281515788,-0.029831097011558,-2.0851592074771,4.5744904444713,0
19310,0.0055009427571977,0.0013892942630012,-2.0847941941156,9.306657081754,0
21598,0.0023952057774133,0.0010927449390864,-2.0844990643991,9.7364617612214,0
12685,-0.0096533655835531,-0.015075644805234,-2.0844602742239,1.3542288116138,0
19135,0.015133645074793,-0.0030048760066719,-2.0837036478898,8.3704717999931,0
12647,-0.010454871392895,-0.022685407450291,-2.0832533653192,2.5135229994385,0
18706,0.011616004309389,-0.02441212243391,-2.0828917568603,6.5937159790033,0
18791,0.01505047679973,-0.021208496568033,-2.0824407308318,6.8957355796279,0
12608,-0.014009396254145,-0.026828115261449,-2.0822624394126,3.6084119546116,0
19222,0.010534603073472,7.3793858392793e-05,-2.0819915038635,8.8068869032773,0
12686,-0.0071583790835288,-0.015973157794345,-2.0813069224472,1.4186340442708,0
