id,u,v,x,y,z
60029,-0.0068861224853235,-0.0056703623950973,-4.904134991311,5.5567264976292,0
88837,0.0041737759868234,0.0018330380875318,-4.9040890967397,9.0205576104492,0
39649,-0.046344002943547,-0.0088545851806572,-4.9035758659625,1.5994566632954,0
64413,0.049434496682925,0.0055687713432345,-4.9033007272755,7.1572097821673,0
88947,0.011344942735865,0.0041252109664774,-4.903190445014,8.7300375437504,0
36599,-0.023636674783511,-0.0082966667157937,-4.9030505469373,4.8836071903557,0
39754,-0.061117361491865,-0.0075462822745915,-4.9030169857641,1.3581018719256,0
38032,-0.036427431932458,-0.01044578793102,-4.9030068001995,3.9092241178186,0
63112,0.03073558435639,0.00017624184997427,-4.9029458451498,6.5876006786878,0
60191,-0.0055910231417233,-0.0054960248502734,-4.9029441986783,5.5999118435444,0
38360,-0.038375248716473,-0.010702630373139,-4.9028359544823,3.595376112766,0
39438,-0.040522512677717,-0.009919511976867,-4.9026926961899,2.0534913655357,0
39225,-0.040265908796494,-0.010363193946651,-4.9026857315088,2.444730616912,0
38469,-0.038888899213662,-0.010752602889102,-4.902683977832,3.479878333113,0
63437,0.035998575994197,0.0012768605049309,-4.9022642875585,6.720486177128,0
39118,-0.040286377536242,-0.010517224745259,-4.9021830749237,2.6248774889835,0
62787,0.025456757213835,-0.00081801805836456,-4.902133213155,6.4577824700657,0
39544,-0.041666995936239,-0.0095573917997377,-4.9020082568427,1.8427729675282,0
36931,-0.026945502923909,-0.0088871813990661,-4.901853867982,4.7025133592139,0
61326,0.0055086206242584,-0.0038858862313794,-4.9015560767797,5.9387431427416,0
38251,-0.037751549614359,-0.010643432478991,-4.9015415686569,3.7113078292567,0
60353,-0.0042489866437703,-0.0053205790853933,-4.9015274041518,5.6438081643398,0
39332,-0.040257476155461,-0.010190164382741,-4.9012431892422,2.2657157617411,0
37152,-0.029057503377879,-0.0092619909962479,-4.901237035975,4.5706162235878,0
38578,-0.039300811649706,-0.010792224883406,-4.9011334479189,3.3648532152736,0
38903,-0.0401394967754,-0.01072460668453,-4.9008939465959,2.953412415125,0
39859,-0.10277562064837,-0.0052060361947085,-4.9006465147304,1.1188261653279,0
65390,0.049462938509096,0.0091398424817809,-4.9006296492182,7.6424058573849,0
37593,-0.032982089533474,-0.0099345982845157,-4.9005547524177,4.2734188289059,0
61975,0.013475377114879,-0.0027514030905426,-4.9005425737762,6.1559349238483,0
37703,-0.033886402180772,-0.010082116186397,-4.9005244536463,4.1907901138294,0
65553,0.04753284874523,0.0093873910190448,-4.9004883026443,7.7295394709496,0
38795,-0.039938929685908,-0.01077917085614,-4.900472084136,3.1015236258657,0
65227,0.050831795175984,0.0087399891992449,-4.9002530307108,7.5560781872118,0
35934,-0.016370321914787,-0.0071392855450325,-4.9002355103233,5.2128256291465,0
88910,0.0088377756018492,0.0033859066565563,-4.9001165020545,8.8194595323642,0
63762,0.041002534224044,0.0024828411356166,-4.9000440436584,6.8563732980943,0
64250,0.047622619262842,0.0046736946735311,-4.9000087028228,7.0757648387008,0
35823,-0.015019219220724,-0.0069027122208582,-4.8999749735307,5.2620489359264,0
36045,-0.017552030507709,-0.0073373121261678,-4.8999458063578,5.1636545164406,0
60515,-0.0028588996050872,-0.0051443361479945,-4.8998795141206,5.6884093888739,0
62462,0.020325823910028,-0.0017201408483456,-4.8998716906703,6.3310966482449,0
65716,0.045096599374691,0.0094760839724399,-4.8998230280578,7.8174687234772,0
39011,-0.040239713252432,-0.010656858200081,-4.8995882318833,2.8060678564224,0
37483,-0.031996955721488,-0.0097850725835169,-4.8995510127059,4.3562509788823,0
37813,-0.03471268000125,-0.010226735531665,-4.8994797426782,4.1083837688825,0
39650,-0.045262453420052,-0.0089912003700878,-4.8994133697822,1.6336656702176,0
65064,0.051605881718615,0.0082009626310252,-4.8993644729816,7.4705667266346,0
36710,-0.024580319271019,-0.0085192440750822,-4.8992600097493,4.8348699106012,0
36156,-0.01870708946087,-0.007536208021644,-4.8991102615108,5.1145407747295,0
39755,-0.057886168165131,-0.0077931344322397,-4.8990892213285,1.3921848954497,0
38142,-0.037009659560738,-0.010576498276517,-4.898753922054,3.8276335747173,0
88800,0.0026229355899314,0.001227343826471,-4.89864861161,9.1105601297845,0
65879,0.042227024344127,0.0094062333010612,-4.8986279257913,7.9061832726026,0
61488,0.0072316388921858,-0.0037029188718231,-4.8983679156496,5.9876302281409,0
38687,-0.039619377362989,-0.010820703190417,-4.8982330570811,3.2503382817368,0
39439,-0.040415001542552,-0.0099856537686152,-4.8980056371895,2.0879153090755,0
60677,-0.001419573356945,-0.0049675576462933,-4.897995472304,5.7337094140746,0
64901,0.051775298553629,0.0075415161340765,-4.8979700648605,7.3858817030849,0
36267,-0.019828081322277,-0.0077437445253541,-4.8977333166697,5.0654895441238,0
39545,-0.041338815795141,-0.009641544714311,-4.8975819575322,1.8770930718394,0
88727,0.0001177530795318,6.6885641276326e-05,-4.8975501939887,9.3129506946917,0
37373,-0.030928001703811,-0.009634457546474,-4.8974939072909,4.4392673036039,0
39226,-0.040245010158387,-0.010421924697115,-4.8974411248373,2.4793301277492,0
37923,-0.035463575412766,-0.01036755816248,-4.8974405398329,4.0262183999213,0
39860,-0.094044357696301,-0.0056196380741165,-4.8969236885326,1.1527702356952,0
66042,0.039009826085518,0.0091846514121608,-4.8968971599015,7.9956727382301,0
39119,-0.040259859769463,-0.010575848625056,-4.8966464067089,2.6595501553524,0
63274,0.032947454060035,0.00048358032297552,-4.8963365891066,6.6440988223291,0
88873,0.0066152765790631,0.002675462573065,-4.8962910957622,8.909060065976,0
39333,-0.040222753085652,-0.010250349653573,-4.8962715259621,2.3002288921675,0
37042,-0.027753728569848,-0.0091116204968808,-4.8962479621394,4.654089146043,0
64087,0.045426828292079,0.0037687076577372,-4.8962414266642,6.99519581263,0
62949,0.02765619067783,-0.00055213269064955,-4.8962077741438,6.5129138310524,0
62137,0.015439322792504,-0.002550849054312,-4.8962073715855,6.2076077313274,0
64738,0.05135385053802,0.0067844807445496,-4.8960759579255,7.3020333048508,0
60839,7.022859046981e-05,-0.0047904151942188,-4.8958702600083,5.7797021050913,0
36378,-0.020910277814221,-0.0079553451224366,-4.8958194534141,5.0165059276506,0
38470,-0.038723896310058,-0.010809654205139,-4.8953423665427,3.5148578372168,0
39651,-0.044344528087523,-0.0091177185557782,-4.8952233411195,1.6678686425887,0
38361,-0.038180937756354,-0.010759506582058,-4.895186722637,3.630388764215,0
39756,-0.055107520053863,-0.0080204235859752,-4.8951359133419,1.4262634521668,0
36821,-0.025486106353882,-0.00874241761808,-4.8949538784916,4.7862236935178,0
63599,0.03812849436369,0.0016281406110425,-4.8949504867963,6.7783204217766,0
61650,0.0090103286210508,-0.0035181826675874,-4.8949131980658,6.0371778382055,0
89057,0.021324836981118,0.0065132651342718,-4.8949112909486,8.4415453980737,0
89094,0.024782188790026,0.0071970220589417,-4.8948935557409,8.3529536658455,0
38904,-0.040077190704332,-0.01078323331581,-4.8947576503517,2.9882071812032,0
66205,0.035538228705276,0.0088237510562675,-4.8946249582412,8.0859267030045,0
62624,0.022451027480485,-0.0014881989393933,-4.894608960371,6.3848308157349,0
38033,-0.036141693142061,-0.010503685013449,-4.8944270542625,3.9443122791962,0
37263,-0.029771987048578,-0.0094837897387089,-4.8943644129535,4.5224482225562,0
89020,0.018027832596859,0.0057882368718889,-4.8941854548602,8.5303369179372,0
89131,0.028339572683348,0.0078170094681381,-4.8941342279832,8.2645668667655,0
38579,-0.039162698772109,-0.010849729499493,-4.8940892489136,3.3997902310213,0
38796,-0.039853005589491,-0.010837530433082,-4.8940323527946,3.1363698331683,0
39012,-0.040196692818812,-0.010715757230322,-4.8937409259726,2.840799559657,0
64575,0.050377014148032,0.0059548415748648,-4.893688366221,7.2190316807485,0
38252,-0.037525551022445,-0.01070050661355,-4.8935747448368,3.7463439964205,0
61001,0.0016117555080118,-0.0046129591275989,-4.893498896373,5.8263812954585,0
36489,-0.021954028500019,-0.0081699873916185,-4.8933731937036,4.9675949909769,0
39440,-0.040326545673629,-0.010050699059286,-4.893287294445,2.1223297476781,0
39861,-0.086418483961494,-0.0060081506352689,-4.8931773872963,1.186711225659,0
39546,-0.041064659271744,-0.0097218940043597,-4.8931262280217,1.9114053970905,0
59218,-0.013115937401668,-0.0068542310247976,-4.8927674182235,5.3372089529562,0
88983,0.014939328843141,0.0050427486384169,-4.8927141012625,8.6193230655613,0
59056,-0.0140987432117,-0.0068989487727564,-4.8926749581643,5.2986143737628,0
59380,-0.012062814511287,-0.006680909490965,-4.8926661390995,5.3765511892248,0
89168,0.031924628784981,0.008349848608221,-4.8926353189772,8.1763901317157,0
88763,0.0013539202780399,0.00067914370728858,-4.8924510295753,9.2007249798201,0
59542,-0.010957960830868,-0.0065145260610518,-4.8923658024013,5.4166352121913,0
39227,-0.040224500140103,-0.010481118039723,-4.8921617236336,2.513916462999,0
63924,0.042922504005819,0.0028716668998228,-4.8920053553008,6.9155126950115,0
59704,-0.0098133882504015,-0.0063496175469077,-4.8918611259566,5.4574551181953,0
88836,0.0046884890550793,0.0020077600179953,-4.8917124137675,8.9988339275821,0
62299,0.017455009906523,-0.0023436852073623,-4.8915858640595,6.2599145698867,0
38688,-0.039505719629465,-0.010878854959356,-4.8914758326301,3.2852237639938,0
39334,-0.040193344500415,-0.010310620817311,-4.8912668151039,2.3347306467813,0
61812,0.010844728138315,-0.0033308780988258,-4.8911871393397,6.087379648058,0
39757,-0.052722492785492,-0.0082295537636881,-4.8911570894947,1.460337386522,0
59866,-0.0086254201573227,-0.006182464964457,-4.8911468640221,5.4990049704898,0
39120,-0.040231182331593,-0.010635050228656,-4.8910732779094,2.694207730187,0
39652,-0.04356700956437,-0.0092352836627206,-4.8910058172441,1.7020654128098,0
37704,-0.033505184790954,-0.010144108889258,-4.8909933397249,4.2259142012923,0
61163,0.0032062195563741,-0.0044351023939305,-4.8908764384939,5.8737407873731,0
64412,0.048898064528959,0.0050777154286736,-4.8908135660148,7.1368869397659,0
37594,-0.032570386447998,-0.0099983245317556,-4.8907109512359,4.3085532666641,0
88946,0.012095713842275,0.004295543138777,-4.8904953164986,8.7084986669466,0
38143,-0.036749658474669,-0.010634243387039,-4.8904597788281,3.8626833410104,0
36600,-0.022959595228708,-0.0083871407407006,-4.8903990996614,4.9187617620278,0
37814,-0.034360852323842,-0.010287353746656,-4.8902550769777,4.1434907806364,0
60028,-0.0073924465679903,-0.0060131231453841,-4.890217807458,5.5412787994694,0
37153,-0.028525497960991,-0.0093343601871689,-4.8901438155884,4.6057738391984,0
36932,-0.026354269529982,-0.0089655045739161,-4.8901368637879,4.7376734234792,0
63111,0.029868015396147,-0.00027045083573918,-4.8899716702242,6.5686446249279,0
39862,-0.079774649946753,-0.0063716679375883,-4.8894076302215,1.2206489922781,0
63436,0.035135279536363,0.00080882063549801,-4.8894070696022,6.7011821304034,0
37484,-0.031553595867138,-0.0098508800098831,-4.8893884010398,4.3913889221817,0
60190,-0.0061137170233039,-0.0058422114416751,-4.8890687839322,5.5842706028712,0
62786,0.024611827360389,-0.0012441276132784,-4.8890453437719,6.4391785564046,0
39547,-0.040836263380153,-0.0097990358727782,-4.8886411162571,1.9457097641014,0
38905,-0.040010106079224,-0.010842430758411,-4.8885817092493,3.0229829297365,0
65389,0.049788139856218,0.0088336843309381,-4.8885404941835,7.6211026096895,0
39441,-0.040253892594759,-0.010114923379935,-4.8885377264464,2.1567344909214,0
37924,-0.035140076462737,-0.010427173150119,-4.8885159696736,4.0613017314568,0
65552,0.048010773931515,0.0091357399126188,-4.8884681234833,7.7080766090241,0
65226,0.050995310664745,0.0083839290324202,-4.8880956461094,7.5349356415026,0
61325,0.0048547322973276,-0.0042565940467457,-4.8879979816356,5.9217743518888,0
38471,-0.038550861923251,-0.010867363145392,-4.8879551042281,3.5498104359308,0
65715,0.04571249955704,0.0092815033046194,-4.8878725660014,7.7958473385434,0
39013,-0.040149919435789,-0.010775240216573,-4.8878555798149,2.8755141424259,0
60352,-0.0047883175658037,-0.00567011149541,-4.8876946581381,5.6279743459651,0
38797,-0.039761362497061,-0.010896452052485,-4.8875514430765,3.1711950380148,0
88909,0.0095211687812953,0.0035620764517177,-4.8875272196553,8.7978585341019,0
38362,-0.037977906323721,-0.010817117502477,-4.8874904177659,3.6653725002278,0
64249,0.046982948742727,0.0041765410991027,-4.8874578955435,7.0556091507179,0
3040,-1.1396722358718,0.00035878211208369,-4.8873134683503,0.015625000500029,0
63761,0.040183589341572,0.0019962934386153,-4.8873070063972,6.8367254357598,0
3041,-1.1322631951124,0.0010635825472068,-4.8872657156192,0.046875001500078,0
3042,-1.1179583769155,0.0017342804195309,-4.8872179628882,0.078125002500127,0
61974,0.012734368466957,-0.0031400098342637,-4.8871849937304,6.1382293025561,0
3043,-1.09746906907,0.0023539242349561,-4.8871702101571,0.1093750035002,0
39758,-0.050679081742499,-0.0084219548188004,-4.8871527784234,1.4944065431392,0
65063,0.051605145028549,0.0078013618338868,-4.8871396101821,7.4495859671778,0
3044,-1.071548649387,0.0029105109166145,-4.8871224574261,0.14062500450028,0
3045,-1.0409585493613,0.0033959850321582,-4.887074704695,0.17187500550036,0
3046,-1.0064411739683,0.003805713687439,-4.887026951964,0.20312500650044,0
37374,-0.030451707559138,-0.0097027048451162,-4.8870064795165,4.4744017904257,0
38580,-0.039017252545932,-0.010907838039828,-4.8870008779847,3.4347022894011,0
3047,-0.96870296544643,0.004137663822834,-4.8869791992329,0.23437500750054,0
3048,-0.92840502530584,0.0043917082656547,-4.8869314465019,0.26562500850056,0
36711,-0.023927000930743,-0.0086060818202975,-4.8869017733202,4.8700112306434,0
3049,-0.88615888032912,0.0045690692859372,-4.8868836937708,0.2968750095005,0
39228,-0.040203756735603,-0.010540807015734,-4.8868476088012,2.5484894109579,0
3050,-0.84252549928845,0.004671894799693,-4.8868359410398,0.32812501050043,0
3051,-0.79801618815844,0.0047029556162738,-4.8867881883087,0.35937501150035,0
39653,-0.042909775358602,-0.0093449572500465,-4.8867608364513,1.7362558134874,0
65878,0.042961416987089,0.009269161032495,-4.8867479169784,7.8844044593233,0
3052,-0.75309442733799,0.0046654426799317,-4.8867404355777,0.39062501250026,0
3053,-0.70817805020097,0.0045628415658496,-4.8866926828466,0.42187501350016,0
62461,0.019519120493533,-0.0021283482486865,-4.8866734278445,6.3128489912348,0
3054,-0.66364140817122,0.0043988609897502,-4.8866449301156,0.4531250145001,0
3055,-0.61981734006689,0.0041773978445782,-4.8865971773845,0.48437501550004,0
15968,-0.57699885015206,0.0039025616690771,-4.8865014812627,0.51562501650004,0
88799,0.0030607240273255,0.0013943679595377,-4.8863786768568,9.0887758867175,0
15969,-0.53543994624457,0.0035785805491081,-4.88635784175,0.54687501750012,0
39335,-0.040167974086071,-0.010371080421582,-4.8862291265797,2.3692208244753,0
15970,-0.49535839681643,0.003209950294683,-4.8862142022374,0.57812501850019,0
60514,-0.0034151822195579,-0.0054971323495926,-4.886090331959,5.6723839617914,0
15971,-0.4569360356745,0.0028013177927554,-4.8860705627247,0.60937501950025,0
15972,-0.42032001842331,0.0023575053164819,-4.885926923212,0.64062502050032,0
38034,-0.035845462704337,-0.010562668729225,-4.8857961152145,3.979365448862,0
15973,-0.38562411266696,0.0018834875202691,-4.8857832836994,0.67187502150041,0
36046,-0.0167523715636,-0.0074570590694011,-4.8857107707384,5.1987517260746,0
35935,-0.015415140001196,-0.0072215708181117,-4.8856887507543,5.2479129952256,0
64900,0.051614196857572,0.0071060293520249,-4.8856784802766,7.3650638106332,0
15974,-0.35293013806152,0.0013843743535882,-4.8856396441867,0.70312502250051,0
39863,-0.074000130478527,-0.0067105702703287,-4.8856144373827,1.2545833927007,0
38253,-0.037290159032672,-0.010758417947111,-4.8855594848579,3.7813491775262,0
15975,-0.32228958317969,0.00086541173902408,-4.8854960046741,0.73437502350057,0
88726,0.00037644631733888,0.00020469524506234,-4.8854946399355,9.2910469026791,0
39121,-0.040199993124545,-0.010694831461087,-4.8854637811437,2.7288499916382,0
15976,-0.29372547785317,0.00033183505077575,-4.8853523651614,0.76562502450052,0
15977,-0.26723245447845,-0.00021167222087136,-4.8852087256488,0.79687502550041,0
36157,-0.017920344147042,-0.007654369444459,-4.8851841589126,5.149644230804,0
66041,0.039839834310001,0.009103504708087,-4.8850883353622,7.9737375946867,0
15978,-0.24288267158412,-0.0007577312041447,-4.8850650861361,0.82812502650029,0
15979,-0.22061671125125,-0.0013001281623692,-4.8849214466234,0.85937502750025,0
61487,0.0065581233493262,-0.004077072155426,-4.8848586593796,5.9704757291677,0
37043,-0.027185133678491,-0.0091878542423051,-4.8848137148983,4.6892239458134,0
15980,-0.20034627822801,-0.0018348355275056,-4.8847778071108,0.89062502850022,0
38689,-0.03938543121454,-0.01093757738311,-4.8846759706439,3.3200861735059,0
15981,-0.18196940287814,-0.0023580654698194,-4.8846341675981,0.92187502950014,0
15982,-0.16537404886979,-0.0028665558710198,-4.8844905280855,0.95312503050007,0
15983,-0.15044197986892,-0.0033571116167365,-4.8843468885728,0.98437503150001,0
60676,-0.0019931719438166,-0.0053235461787905,-4.8842507445897,5.7174933514376,0
39548,-0.04064653960652,-0.009873500859218,-4.8841266712753,1.9800059939876,0
36268,-0.019061632094153,-0.0078522275388168,-4.8841133247482,5.100595676503,0
88872,0.0072262892690907,0.0028528870419887,-4.8838079627254,8.8873974651989,0
39442,-0.040194263000334,-0.010178564260723,-4.8837569928348,2.1911293487689,0
64737,0.051042204340627,0.0063214730845873,-4.8837184129986,7.2813793566204,0
64086,0.044704717093705,0.0032717205546627,-4.8836277547519,6.9752083419032,0
37264,-0.02926137362613,-0.0095548942146644,-4.8835462831664,4.5575721752531,0
63273,0.032078236551293,2.8294737940729e-05,-4.8834204872688,6.6249682517982,0
62948,0.026799548967236,-0.0009862189596248,-4.8831763417629,6.4941333308527,0
39759,-0.048931542620298,-0.0085990522130815,-4.8831230097081,1.5284707668334,0
62136,0.014678129460209,-0.0029443914180273,-4.8829020545591,6.1897204165729,0
66204,0.036439021904937,0.0087951855412335,-4.8828880438812,8.0638363306731,0
36822,-0.024856335519689,-0.0088260789064379,-4.8828858561714,4.8213483484512,0
36379,-0.020168675829167,-0.0080584080493545,-4.882502718667,5.0516111933928,0
39654,-0.042355415826986,-0.009447717293523,-4.8824884380567,1.7704396774601,0
39968,-0.13649380122612,-0.0038468312606554,-4.8824636053445,1.0168935161831,0
38906,-0.039938025772356,-0.010902188913146,-4.8823662398875,3.0577394195436,0
60838,-0.00052109719771639,-0.0051495487634849,-4.8821708727931,5.7632963841921,0
63598,0.037279032311441,0.0011521634929295,-4.8821529586573,6.7588439432027,0
38144,-0.036479614685092,-0.010692953555576,-4.8821158968781,3.8976999915868,0
39014,-0.040099144709557,-0.01083529819704,-4.8819322984233,2.9102113732852,0
89056,0.022235924734054,0.0066251885253103,-4.8819004688455,8.4201959843555,0
39864,-0.068992522472078,-0.0070255017060171,-4.8817978297226,1.2885142842131,0
89093,0.025713290852253,0.0072783937940131,-4.881778125753,8.3316684343448,0
39229,-0.040182233287553,-0.010601016056795,-4.8814988625419,2.5830487603929,0
62623,0.021627015111346,-0.0019031603200045,-4.8814654792436,6.3664045177563,0
61649,0.0083168680457491,-0.0038960006844492,-4.881453643712,6.0198386287823,0
37705,-0.033112023658955,-0.010207603860298,-4.8814071541533,4.2609970944455,0
89019,0.018902605874859,0.0059239785360555,-4.8812795539706,8.5089238349148,0
64574,0.049929542037429,0.0054727669866363,-4.8812656274036,7.1985427503958,0
39336,-0.040145544294552,-0.010431812811119,-4.881158531529,2.4036992245617,0
38798,-0.039663795240449,-0.010955927978385,-4.8810294836834,3.2059989899539,0
37815,-0.033997509064729,-0.01034934925806,-4.8809766637903,4.1785586006136,0
89130,0.029271459979791,0.007860964886716,-4.8809145059391,8.2433463288579,0
37595,-0.032146289441047,-0.010063666970344,-4.8808107954269,4.3436444695647,0
38472,-0.038369599612505,-0.010925736361779,-4.8805223556322,3.5847358516661,0
36490,-0.021236824069717,-0.008268383386582,-4.8803568317227,5.0026958745528,0
88762,0.0017163276285153,0.00083666729101642,-4.8802881386482,9.1788806998916,0
66367,0.032853448474729,0.0083600108267915,-4.8801413293816,8.1546902163339,0
88982,0.015764533563522,0.0051959038965317,-4.8799134324086,8.5978468276719,0
38581,-0.03886427399118,-0.010966551790313,-4.8798684879914,3.4695891217819,0
61000,0.0010022538997181,-0.0049752265888217,-4.8798457311445,5.8097868977081,0
39122,-0.040165969990412,-0.01075519081356,-4.8798180103924,2.7634767183974,0
38363,-0.037765962141305,-0.010875475724923,-4.8797472168952,3.7003270345723,0
39549,-0.040489413114183,-0.00994575865691,-4.8795829431835,2.0142939082326,0
37925,-0.034805484929747,-0.010488033741535,-4.8795390164514,4.0963478352964,0
88835,0.0052229380330732,0.0021814991798739,-4.8793357307954,8.977110244715,0
63923,0.042138311879976,0.0023798055530795,-4.8793296050853,6.8956945007264,0
37485,-0.031097351940809,-0.0099184093059723,-4.8791681934969,4.4264815530103,0
39760,-0.047439759173296,-0.008762242550716,-4.8790678138727,1.5625299026081,0
37154,-0.027979121268121,-0.0094088602337226,-4.8789892194868,4.6408800664353,0
39443,-0.04014528164461,-0.010241825256496,-4.878945154413,2.2255141315346,0
39969,-0.1236634649314,-0.0043338814566693,-4.8788300313931,1.0506793177718,0
59217,-0.013537549966199,-0.0071773476992793,-4.8786550395378,5.3227432917254,0
59379,-0.012499815737725,-0.0070072112816446,-4.8785909644985,5.3618872248739,0
59055,-0.014505725017168,-0.0072181681844588,-4.878526301638,5.2843479549388,0
36933,-0.025747776916111,-0.0090464305129474,-4.8783560289567,4.7727780284745,0
62298,0.016674069355388,-0.0027426561634902,-4.8783336543504,6.2418465752518,0
59541,-0.011410520906095,-0.0068444581620908,-4.8783287537425,5.4017738883125,0
64411,0.048332984500109,0.004584547132567,-4.8783264047541,7.1165640973645,0
39655,-0.041888892885211,-0.0095444588043405,-4.8781886623934,1.80461683781,0
39865,-0.064659330966187,-0.0073173419746458,-4.8779578290523,1.3224415242351,0
59703,-0.01028169429296,-0.0066831168431093,-4.877863120691,5.4423973826663,0
38690,-0.039258311317955,-0.010996867120058,-4.8778336124782,3.3549252509435,0
88945,0.012861060703428,0.0044601559657895,-4.8778001879832,8.6869597901427,0
61811,0.010131095579117,-0.0037126516452103,-4.8777781452862,6.0698567298656,0
36601,-0.022266427881925,-0.0084811381624988,-4.8776801952891,4.953854775644,0
38254,-0.037045187647036,-0.010817185231523,-4.8774959783844,3.8163230780785,0
61162,0.0025780706701778,-0.0048005380679957,-4.8772703721566,5.8569586982795,0
59865,-0.0091096564707091,-0.00651951873294,-4.8771888151739,5.4837517754524,0
38035,-0.035538569343113,-0.010622766588322,-4.8771141972049,4.0143833155533,0
63110,0.02900339649745,-0.00071286663314855,-4.8769974952987,6.5496885711681,0
63435,0.034270353077762,0.00034502610022438,-4.8765498516459,6.6818780836789,0
37375,-0.029961988365145,-0.0097727852000681,-4.8764602571938,4.509488850638,0
65388,0.0500683366731,0.008511219360394,-4.8764513391488,7.5997993619942,0
65551,0.04844611189626,0.0088662377435035,-4.8764479443224,7.6866137470987,0
60027,-0.0078928157364683,-0.0063536974450951,-4.876300623605,5.5258311013095,0
39230,-0.040159446146201,-0.010661762313811,-4.8761155683561,2.6175943005429,0
38907,-0.039860737229251,-0.010962497812936,-4.8761113603403,3.0924764101428,0
39337,-0.040125108627516,-0.010492886508409,-4.8760551023181,2.4381656467738,0
39015,-0.04004413123913,-0.010895921341846,-4.8759711882177,2.9448910214381,0
62785,0.02377249498924,-0.0016663751022731,-4.8759574743888,6.4205746427436,0
65225,0.051113150259576,0.0080136397978054,-4.875938261508,7.5137930957935,0
65714,0.046289798648329,0.009068145015926,-4.8759221039449,7.7742259536095,0
60189,-0.0066304408433507,-0.0061862466842414,-4.8751933691861,5.5686293621981,0
39970,-0.11236193628422,-0.0047970387088745,-4.8751751707312,1.0844627209784,0
39550,-0.040359682377348,-0.010016222979417,-4.8750099831824,2.0485733286035,0
39761,-0.04616864683787,-0.0089128745402543,-4.8749872223854,1.5965837956517,0
88908,0.010220220097575,0.003733511422958,-4.8749379372559,8.7762575358393,0
65062,0.051559834132959,0.0073900056153651,-4.8749147473828,7.428605207721,0
64248,0.046320434996846,0.0036793309131431,-4.8749070882641,7.0354534627349,0
65877,0.043662468123125,0.0091130269265769,-4.8748679081654,7.862625646044,0
63760,0.039356237939902,0.0015131900700067,-4.874569969136,6.8170775734253,0
36712,-0.023257757515483,-0.0086961456883675,-4.8744773808419,4.9050929145292,0
38799,-0.039560100475608,-0.011015951128856,-4.8744666048646,3.2407814392774,0
61324,0.0042074624186443,-0.0046252849674259,-4.8744398864916,5.9048055610361,0
39123,-0.040128815472354,-0.010816124028025,-4.8741360609771,2.7980876897464,0
88798,0.0035168760609751,0.0015604647122702,-4.8741087421035,9.0669916436505,0
39444,-0.040104917758329,-0.010304879690042,-4.874102273145,2.2598886498862,0
39866,-0.060917458995696,-0.007587166529512,-4.8740944580515,1.356364970319,0
60351,-0.0053216507862811,-0.0060175320299742,-4.8738619121244,5.6121405275904,0
39656,-0.04149723659507,-0.0096359958500774,-4.873861550812,1.838787127863,0
61973,0.012000471507155,-0.0035260961851008,-4.8738274136846,6.120523681264,0
38145,-0.036199350541331,-0.010752653114407,-4.8737224788669,3.9326832240537,0
62460,0.018719229319032,-0.0025332762275793,-4.8734751650187,6.2946013342248,0
88725,0.00065775486207713,0.0003459671482328,-4.8734390858823,9.2691431106667,0
64899,0.051411262717576,0.0066614817865256,-4.8733868956926,7.3442459181815,0
37044,-0.026601589694884,-0.0092664614434563,-4.8733170114034,4.7243051448003,0
66040,0.040642665277955,0.0090036244234872,-4.8732795108228,7.9518024511434,0
38473,-0.038179914161282,-0.010984781743783,-4.8730442872103,3.619633807804,0
38582,-0.03870356503132,-0.011025873144428,-4.8726922334389,3.5044504604484,0
37265,-0.02873674996059,-0.0096279726403845,-4.8726682034111,4.5926465514473,0
60513,-0.0039654209056688,-0.0058478564662762,-4.8723011497974,5.6563585347088,0
38364,-0.037544914684305,-0.010934595153594,-4.8719572987945,3.7352520820955,0
37706,-0.032706752458001,-0.010272619577674,-4.8717661489464,4.2960384585075,0
37816,-0.03362248850703,-0.010412746753282,-4.8716447428508,4.2135869021377,0
39971,-0.10243486397887,-0.0052361100820235,-4.8714990383647,1.1182435961681,0
36047,-0.015805214062584,-0.0075381355444893,-4.8714025279779,5.2337770545247,0
64736,0.050692829833588,0.00585213199318,-4.8713608680716,7.26072540839,0
61486,0.0058913554271905,-0.0044491447379048,-4.8713494031097,5.9533212301945,0
88871,0.0078550528929611,0.0030272644385079,-4.8713248296887,8.8657348644218,0
36158,-0.017128458315689,-0.0077724547941648,-4.8711860311535,5.1846778230028,0
66203,0.037319309286141,0.008748764083265,-4.8711511295212,8.0417459583417,0
64085,0.043965439388127,0.0027763226208317,-4.8710140828396,6.9552208711765,0
38691,-0.039124160054484,-0.011056721770603,-4.8709489010743,3.3897407378281,0
39338,-0.040105847991607,-0.010554356343752,-4.8709189125374,2.4726198912771,0
39762,-0.045087597687584,-0.0090522348281614,-4.8708812676616,1.6306322913264,0
37596,-0.031709619441109,-0.010130636619791,-4.8708545494129,4.3786920951112,0
36823,-0.024210852140065,-0.0089126890289596,-4.8707529997032,4.8564152709311,0
39231,-0.0401349642262,-0.010723056822468,-4.8706978110122,2.6521258211953,0
37926,-0.034459637553712,-0.010550167740986,-4.8705099079619,4.131356392968,0
60675,-0.0025606581281145,-0.005677498120698,-4.8705060168755,5.7012772888006,0
63272,0.031210262697927,-0.00042265857519599,-4.870504385431,6.6058376812672,0
36269,-0.018282602656439,-0.0079689704518843,-4.8704225114674,5.1356339451675,0
