id,u,v,x,y,z
551,-0.047520509803318,0.0010118867365483,-5.66151170453,3.4055546844959,0
243,-0.33567961743652,0.0035498105218799,-5.6607600480001,0.87500002800026,0
980,0.025565550954145,0.035303362685336,-5.6564863912432,7.2662211531376,0
539,-0.04323392828922,0.0060345915107072,-5.6455267422234,4.1090178211627,0
1400,0.11716713356007,0.084981621657456,-5.6413998910069,8.4972999306525,0
572,-0.18407336830958,-0.002737564367655,-5.6410974306199,1.1526883902596,0
935,-0.006094398802228,0.026244303602464,-5.6272871148528,6.2215271286211,0
487,-0.018643682543788,0.022258908132614,-5.6227768868894,5.7566524960096,0
563,-0.049986508552636,-0.0037095394164439,-5.6135608555829,2.7214037382247,0
573,-0.092597540910445,-0.0077331871193801,-5.6035594735967,1.4576723809331,0
957,0.0059008445694564,0.029646129576362,-5.5981910264609,6.6517553336926,0
1402,0.046840846920621,0.042671219700051,-5.5929409458891,7.7875564903579,0
552,-0.046570242632062,0.0025020811347355,-5.5700141566261,3.7150330966604,0
574,-0.056685188177126,-0.0094007197831391,-5.560909163524,1.7617463107918,0
527,-0.037192343320372,0.011429751861509,-5.5551482975343,4.8222222919497,0
979,0.019631099928529,0.033021212905772,-5.5503084828897,7.1224628778758,0
514,-0.031455301660338,0.01545584072049,-5.5467952992532,5.2323859792251,0
564,-0.049666502026269,-0.0021966865829632,-5.5433445854998,3.0283575565661,0
540,-0.041748090574323,0.0075458401702881,-5.5293793126702,4.4175524302759,0
1399,0.088778232914289,0.062873624506548,-5.5270607856075,8.3332447516837,0
934,-0.010723954013117,0.023846574322444,-5.5152036426019,6.1019097902634,0
575,-0.051020287686532,-0.0082536159715647,-5.5131969087744,2.0646621903853,0
501,-0.023227130197176,0.019595455306298,-5.5019679784258,5.6454551133549,0
956,0.00053017955742687,0.02719056510049,-5.4888353255978,6.5198158322151,0
1001,0.035944980966735,0.037009301868854,-5.4813112986577,7.6303091866767,0
553,-0.045419210172226,0.0039067879802856,-5.471997541226,4.0208019614034,0
565,-0.049111625986269,-0.00079797522805658,-5.4673328857308,3.332724273298,0
576,-0.050969899982497,-0.0066509189136878,-5.4604851396107,2.3661747810398,0
978,0.0138304804986,0.030654955131016,-5.4441305745361,6.9787046026138,0
42,-0.84573341105905,0.0042631926058955,-5.4332921811962,0.12500000400029,0
43,-0.68560146541475,0.0087069223201757,-5.4321662220642,0.37500001200029,0
244,-0.49990530000526,0.0079764172598695,-5.4299098082431,0.62500002000027,0
1396,0.094112755008296,0.05663902555483,-5.4271635005669,8.8852597911932,0
245,-0.33166312765181,0.0033959410107967,-5.4265229397331,0.87500002800027,0
1398,0.06760500778783,0.050751226792402,-5.4127216802087,8.1691895727158,0
528,-0.034873306804105,0.012884101143325,-5.4114610849487,5.1258465777127,0
586,-0.1808858286105,-0.0033128497678721,-5.4081580346825,1.1473821918273,0
541,-0.040073460998422,0.0089506708282122,-5.4061621551365,4.7210950498646,0
933,-0.015248225527411,0.021297460511745,-5.4031201703511,5.9822924519058,0
577,-0.050990110868094,-0.0051854000145557,-5.4028481600087,2.6660421768116,0
566,-0.048321996731293,0.00051066884583137,-5.3856586799974,3.6342246113802,0
515,-0.027466941180758,0.016818281745393,-5.3811590699626,5.5342577307005,0
955,-0.0048060528279011,0.0245581664564,-5.3794796247348,6.3878763307376,0
1000,0.028651538177957,0.03403671024687,-5.378742130025,7.4752519494519,0
587,-0.091567395085028,-0.0084855269369537,-5.3728183294878,1.4418410580462,0
554,-0.044106119362213,0.0052226531722702,-5.3676503257739,4.322548080052,0
578,-0.050823768696802,-0.0038710327765301,-5.3403719710688,2.9640263792051,0
977,0.0080357264867396,0.028111459181497,-5.3379526661823,6.8349463273517,0
588,-0.056719466215345,-0.010338673321231,-5.3335023496989,1.7355920991871,0
1395,0.11858749869361,0.079244948129281,-5.3193515125788,8.7168390468175,0
567,-0.047323596241191,0.0017387197756083,-5.2984683402289,3.9325861016441,0
1397,0.050273349182541,0.041123826384461,-5.2983825748102,8.0051343937484,0
932,-0.019734182944465,0.018575134925328,-5.2910366981004,5.8626751135483,0
589,-0.051470848334835,-0.0093595356616453,-5.2902493018281,2.0284424345659,0
999,0.022349091541011,0.031481984813189,-5.2761729613924,7.3201947122272,0
542,-0.037980389979946,0.010252779787698,-5.2761268706438,5.0193071762002,0
579,-0.050429888504907,-0.0026572281459664,-5.2731540669314,3.2598938621001,0
954,-0.010078215905668,0.021773257989183,-5.2701239238717,6.2559368292601,0
529,-0.031358688342961,0.014036923973097,-5.2603501614996,5.4230603480465,0
555,-0.042627620645221,0.0064408206270009,-5.2571760127387,4.6199678077795,0
590,-0.051554188411287,-0.0079630778335167,-5.2431077427463,2.3202013229922,0
976,0.0022638110260578,0.025406625820261,-5.2317747578287,6.6911880520897,0
1394,0.09179047434425,0.059100704548102,-5.2115395245906,8.5484183024418,0
568,-0.046161366964281,0.0028786859988587,-5.2059213388778,4.2275437298283,0
580,-0.049798223132493,-0.0015194592845374,-5.2013032033686,3.5534161260999,0
44,-0.8583472783879,0.0045804776843896,-5.1971210039401,0.12500000400029,0
45,-0.69191758184399,0.009193650563618,-5.1963167474172,0.37500001200029,0
246,-0.50005401115615,0.008238958068844,-5.1947050232594,0.62500002000028,0
247,-0.32701749526387,0.0031207002549915,-5.1922858314667,0.87500002800028,0
591,-0.051706959385339,-0.0067072308801827,-5.1921354644347,2.6106806153986,0
1021,0.039090292742001,0.035408096197958,-5.1919384449064,7.8401964606777,0
931,-0.024192557278198,0.015850136865218,-5.1789532258501,5.7430577751911,0
600,-0.17731858595056,-0.0039927598654341,-5.1752186387456,1.142075993395,0
998,0.016184512920277,0.028855383881447,-5.1736037927595,7.1651374750022,0
953,-0.015232011395719,0.018850482285427,-5.1607682230087,6.1239973277827,0
601,-0.090192259732919,-0.0093167843591572,-5.1420771853793,1.4260097351594,0
556,-0.040758994358244,0.0076026525465811,-5.140792656339,4.9127677746876,0
543,-0.034903412004784,0.011261935721447,-5.1395412530364,5.3118629653922,0
592,-0.051691668058583,-0.0055888991295091,-5.1373993566381,2.8996952018441,0
975,-0.0034493383911148,0.022577553281431,-5.1255968494751,6.5474297768277,0
581,-0.048945746266154,-0.00045064674540596,-5.1249391392316,3.8443702418849,0
569,-0.044849060903517,0.0039318657245922,-5.108189870341,4.5188405656945,0
602,-0.05651135201568,-0.011322045169565,-5.1060955358743,1.7094378875823,0
1393,0.070663751314828,0.048176786534254,-5.103727536603,8.3799975580668,0
1020,0.031408651032992,0.03220531613375,-5.0933892904978,7.6743757735041,0
1391,0.092060617986973,0.05049634610031,-5.0904356730356,9.0967060687483,0
593,-0.051460324308074,-0.00455433695245,-5.0789752481323,3.1870634509021,0
997,0.010029761397308,0.026081780576745,-5.0710346241267,7.0100802377771,0
603,-0.051653534017696,-0.010503339226198,-5.0673016948822,1.9922226787466,0
930,-0.028366528182781,0.013163743125525,-5.0668697536001,5.6234404368344,0
952,-0.020173634411465,0.015854556054126,-5.0514125221458,5.9920578263054,0
582,-0.047917622234464,0.00053782702476164,-5.0441923519816,4.1325393796045,0
604,-0.051837284661666,-0.0093087806424636,-5.0257303458822,2.2742278649446,0
974,-0.0090655521583364,0.019641215263049,-5.0194189411214,6.4036715015656,0
557,-0.038101412379209,0.0085047681874707,-5.0187323445732,5.2006655827379,0
594,-0.050990641062872,-0.0035764201833488,-5.0169477267399,3.4726076408197,0
570,-0.04319773955396,0.0049656003405472,-5.0054584420343,4.8062283731751,0
1392,0.053365882247531,0.03906958999984,-4.9959155486157,8.2115768136924,0
1019,0.024782786702004,0.029391478226027,-4.9948401360892,7.5085550863306,0
1390,0.11909289680525,0.072890872171034,-4.9893169085801,8.9241786961104,0
605,-0.052108086473097,-0.0082620838349288,-4.981422768861,2.5553190539856,0
996,0.0039004681954599,0.023177817051107,-4.9684654554939,6.8550230005521,0
46,-0.87186967721105,0.0049015314511125,-4.9609498266841,0.12500000400029,0
47,-0.6985283986206,0.0097057386010895,-4.9604672727703,0.37500001200029,0
248,-0.49995410007803,0.0085116960550126,-4.9595002382757,0.62500002000029,0
583,-0.04674354901384,0.0014515639575624,-4.9592037279432,4.4177133236095,0
249,-0.32173107022343,0.0028370965254977,-4.9580487232003,0.87500002800029,0
929,-0.032226786932028,0.010513541099527,-4.9547862813499,5.5038230984773,0
595,-0.050286625570171,-0.0026481157761583,-4.9514099382344,3.7561543821256,0
614,-0.17327581051402,-0.0046804935526401,-4.9422792428087,1.1367697949626,0
951,-0.024869053285419,0.012911675186165,-4.9420568212833,5.8601183248285,0
606,-0.052239506232383,-0.0073399209919258,-4.9344267422076,2.8353640244831,0
973,-0.014528332158067,0.016553782834849,-4.9132410327678,6.2599132263037,0
615,-0.088434176059522,-0.010142208217954,-4.9113360412707,1.4101784122726,0
571,-0.040946746037046,0.0057796262440182,-4.8979234361101,5.0894682000838,0
1018,0.018309907636127,0.02652989349595,-4.8962909816804,7.3427343991568,0
1041,0.041822066909473,0.033269558112873,-4.8949404996951,8.0393496069871,0
1389,0.094948264113681,0.055241189301957,-4.8881981441245,8.7516513234724,0
607,-0.052173630673993,-0.0064813510344553,-4.8847964293333,3.1142330397042,0
596,-0.049385404638444,-0.0017833153454549,-4.8824633650854,4.0375350293807,0
616,-0.05606656981877,-0.012258700565356,-4.8786887220496,1.6832836759776,0
584,-0.045292662321171,0.0023698372032947,-4.8701242277295,4.6996889716626,0
995,-0.0021740489016816,0.020168167845267,-4.8658962868611,6.6999657633271,0
617,-0.051547564828021,-0.011623344603157,-4.8443540879362,1.9560029229272,0
928,-0.03575115709234,0.0078972931805625,-4.8427028090996,5.3842057601203,0
950,-0.029275058455416,0.0099881139564196,-4.8327011204211,5.728178823352,0
608,-0.051874503596919,-0.0056549287304635,-4.8325922501115,3.3917991555394,0
597,-0.048326361872066,-0.00097839766616567,-4.8102175855455,4.3165860815245,0
618,-0.051780868832741,-0.010657299336707,-4.8083529490181,2.2282544068971,0
972,-0.019794213707583,0.013443174691059,-4.8070631244143,6.1161549510419,0
1040,0.033760052217325,0.029822938562927,-4.8008023898418,7.8633159379515,0
1017,0.011849677151584,0.023551393794183,-4.7977418272715,7.1769137119829,0
1388,0.073505364769297,0.045150242752327,-4.7870793796695,8.5791239508353,0
609,-0.05133016587207,-0.0048508997208314,-4.7778807372374,3.6679385223663,0
585,-0.043430601176076,0.0031037778106525,-4.777114527647,4.9782708174296,0
619,-0.052152635690943,-0.009831015464684,-4.7707100732872,2.4999574925726,0
994,-0.0081561192596551,0.017041882863446,-4.7633271182283,6.5449085261021,0
1386,0.089696510670865,0.044727591884736,-4.7460276565135,9.2953974636025,0
598,-0.047047326266532,-0.0001579451448094,-4.7347900134248,4.5931495701501,0
620,-0.052425058774431,-0.0091104166399118,-4.7314541277771,2.7710328471221,0
927,-0.038924054601768,0.0053200650184757,-4.7306193368496,5.2645884217634,0
48,-0.88616051724815,0.0052485798720701,-4.724778649428,0.12500000400029,0
49,-0.70537185651878,0.01028861032793,-4.7246177981235,0.37500001200029,0
250,-0.49960043742441,0.0088680221827281,-4.7242954532919,0.6250000200003,0
251,-0.31587641359216,0.0026012805973763,-4.7238116149335,0.8750000280003,0
949,-0.033345631831189,0.0071029368672425,-4.7233454195586,5.5962393218752,0
610,-0.050561197660531,-0.0040822811434712,-4.7207343781894,3.9425306791569,0
628,-0.16869891863852,-0.0053620282044045,-4.7093398468712,1.1314635965303,0
1039,0.026857609329756,0.02675205893944,-4.7066642799885,7.687282268916,0
971,-0.024761838010675,0.010318763782401,-4.7008852160612,5.9723966757806,0
1016,0.0054053557028924,0.020465604421249,-4.6991926728628,7.0110930248091,0
621,-0.052525330256036,-0.0084287335062402,-4.6906176105344,3.0414026285062,0
1387,0.05610545250236,0.036519695075621,-4.6859606152147,8.4065965781987,0
629,-0.086221659275123,-0.010918983547524,-4.6805948971617,1.3943470893858,0
611,-0.049604045439194,-0.0033508684958461,-4.6612314431479,4.2154588394394,0
993,-0.01396670397379,0.013716135629482,-4.6607579495955,6.3898512888772,0
599,-0.045541020370133,0.00050042212772731,-4.6563056191838,4.8670734347753,0
1385,0.1186034733793,0.065983162140807,-4.6517579767035,9.119028699154,0
630,-0.055255748183775,-0.01304273047906,-4.6512819082244,1.6571294643728,0
622,-0.05240399702157,-0.0077507709478247,-4.6482367734831,3.3109906702591,0
631,-0.051070211851513,-0.012631805532025,-4.6214064809898,1.9197831671079,0
926,-0.041738552685915,0.0027881279103402,-4.6185358645994,5.1449710834065,0
948,-0.037037888934062,0.0042723430725151,-4.6139897186962,5.4642998203985,0
1038,0.020142547244718,0.023657855506931,-4.612526170135,7.5112485998801,0
623,-0.052033286600892,-0.0070620965602964,-4.6043515362404,3.579722662607,0
1015,-0.0010055077204318,0.017279648452413,-4.600643518454,6.8452723376353,0
612,-0.048459408752518,-0.0025991211614983,-4.5994557991201,4.4866101686376,0
970,-0.029389617587848,0.0072129902642668,-4.5947073077084,5.8286384005197,0
632,-0.051351864253484,-0.011966479946546,-4.5909755521536,2.1822809488494,0
1061,0.044095675242242,0.030629289321145,-4.5907228216918,8.227491896103,0
633,-0.051836443192836,-0.01138625420662,-4.5599973777131,2.4445959311595,0
624,-0.051412417636454,-0.0063695577154288,-4.5590053912934,3.8475263289331,0
992,-0.019527422743464,0.010413036929516,-4.5581887809629,6.2347940516524,0
1384,0.097785141156637,0.05101176379603,-4.5574882968935,8.9426599347055,0
613,-0.047253772725946,-0.002007151475316,-4.5354967107207,4.7558760521211,0
634,-0.052259207418754,-0.010872983030107,-4.5284815133462,2.7067016697611,0
1037,0.013450044438317,0.020469002892893,-4.5183880602816,7.3352149308442,0
625,-0.050559766695171,-0.0056776552282668,-4.5122453007503,4.1143315973544,0
925,-0.044178361492204,0.00031913950030631,-4.5064523923492,5.0253537450495,0
947,-0.040324514022498,0.0015147285518734,-4.5046340178338,5.3323603189219,0
1014,-0.0073350245954424,0.013949834134094,-4.5020943640453,6.6794516504615,0
1060,0.035637309352401,0.026926948329436,-4.5013659991011,8.0418099045486,0
635,-0.052534383939381,-0.010368576955304,-4.4964387917351,2.9685722173082,0
50,-0.90122307720931,0.0055542901590579,-4.4915257342802,0.12500000400029,0
51,-0.71244962539048,0.010836491690075,-4.4915257342802,0.37500001200029,0
252,-0.49897153512315,0.0091764559129793,-4.4915257342802,0.62500002000028,0
253,-0.30941996107026,0.002303301475049,-4.4915257342802,0.87500002800028,0
969,-0.033633866803413,0.0041526409529524,-4.4885293993553,5.6848801252584,0
642,-0.16316414067169,-0.0061406392548799,-4.47804839518,1.1288104973142,0
626,-0.049511874767469,-0.0049497934434938,-4.4641215848154,4.3800707671251,0
636,-0.052603765657753,-0.0098384249085205,-4.4638812968543,3.2301821849788,0
1383,0.076521133888854,0.041742826917881,-4.4632186170839,8.7662911702578,0
991,-0.024732484121753,0.0071117344307226,-4.4556196123306,6.0797368144282,0
643,-0.082674553563898,-0.011725490603326,-4.4510937169795,1.3864314279423,0
637,-0.05242801154807,-0.0092636027135205,-4.4308223352431,3.4915068028477,0
1036,0.0067618171652264,0.017189399973779,-4.4242499504281,7.1591812618083,0
644,-0.053499420904756,-0.013717548197386,-4.4241390387791,1.6440523585704,0
627,-0.048517142489525,-0.0043285864651073,-4.4146878022575,4.6446786694669,0
1059,0.028489915302907,0.023595703641564,-4.4120091765104,7.8561279129942,0
1013,-0.013456607184328,0.010379290336772,-4.4035452096366,6.5136309632878,0
638,-0.051987197686793,-0.008640193463592,-4.3972764043972,3.7525219787093,0
645,-0.050092943349794,-0.013558274632153,-4.3971843605787,1.9016732891982,0
946,-0.043200543031794,-0.0011606251767609,-4.3952783169715,5.2004208174452,0
1381,0.086892295522094,0.039162323672371,-4.3944223623592,9.4810553815165,0
924,-0.046235801715669,-0.0022029504599729,-4.3943689200991,4.9057364066925,0
968,-0.037441863064533,0.0011664459985951,-4.3823514910023,5.5411218499972,0
646,-0.050595616205764,-0.013243565291512,-4.3702296823784,2.1592942198256,0
1382,0.058562643720998,0.033445062890985,-4.3689489372746,8.5899224058106,0
639,-0.051273636110711,-0.0079676956544232,-4.3632591583525,4.0132043552693,0
990,-0.029542128621166,0.0038570373483182,-4.3530504436986,5.9246795772044,0
647,-0.0512795699932,-0.012917295008167,-4.343275004178,2.416915150453,0
1035,7.9078649648373e-05,0.01380273393618,-4.3301118405747,6.9831475927724,0
640,-0.050313956984611,-0.0072416031650711,-4.3287873705105,4.2735313656125,0
1058,0.021585896389554,0.02026707336447,-4.3226523539196,7.6704459214396,0
648,-0.051918390637195,-0.012601161216144,-4.3163203259776,2.6745360810806,0
1380,0.11703911671262,0.058600360657378,-4.3071471450046,9.3011163567482,0
1012,-0.019266243486669,0.0069085345834648,-4.304996055228,6.3478102761142,0
641,-0.049379999475688,-0.0066433233836041,-4.2938788937943,4.5334812868126,0
649,-0.052430914132008,-0.012263159352036,-4.2893656477771,2.9321570117092,0
945,-0.045646351662683,-0.0037308271339601,-4.2859226161091,5.0684813159685,0
923,-0.047779143023311,-0.0042249210707207,-4.2822854478489,4.7861190683356,0
1081,0.045893872767955,0.027524287472747,-4.2797008000554,8.404361899517,0
967,-0.040785019410968,-0.0017154889768661,-4.2761735826493,5.3973635747362,0
650,-0.052757315215749,-0.011873189329816,-4.2624109695766,3.1897779423387,0
52,-0.9167538922411,0.0058253005297979,-4.2611910812406,0.12500000400029,0
53,-0.71963000496521,0.011358094212682,-4.2611910812406,0.37500001200029,0
254,-0.49804978660567,0.0094351467796319,-4.2611910812406,0.62500002000025,0
255,-0.30239303054426,0.0019775725319109,-4.2611910812406,0.87500002800025,0
989,-0.033922555078213,0.00066541951617391,-4.2504812750663,5.7696223399802,0
656,-0.15522376902273,-0.0072158350908348,-4.2484048877352,1.1288104973142,0
1034,-0.0065344626342462,0.010181629473432,-4.2359737307212,6.8071139237365,0
651,-0.052852226217469,-0.011409831916153,-4.235456291376,3.447398872968,0
1057,0.014720958548487,0.016869519451497,-4.2332955313287,7.4847639298848,0
657,-0.076878981066267,-0.013204428305026,-4.2228325007246,1.3864314279423,0
1379,0.10003374130625,0.046264894214985,-4.21987192765,9.1211773319797,0
652,-0.052683777182909,-0.010858871949026,-4.2085016131755,3.7050198035974,0
1011,-0.024663631544775,0.0034569238634735,-4.2064469008197,6.1819895889412,0
658,-0.050877022912418,-0.01495428797392,-4.1972601137139,1.6440523585704,0
1080,0.036987986371275,0.023579467985396,-4.1954742054264,8.2096096513772,0
653,-0.052221548776163,-0.010196070341589,-4.1815469349749,3.9626407342268,0
944,-0.047641889888382,-0.0062873519610431,-4.1765669152467,4.9365418144919,0
659,-0.048722004581799,-0.014707991456931,-4.1716877267033,1.9016732891981,0
922,-0.049098967217861,-0.0070491294479261,-4.1702019755986,4.6665017299785,0
966,-0.043674468345144,-0.0044874355701705,-4.1699956742964,5.2536052994751,0
654,-0.051444196069794,-0.0093675426804571,-4.1545922567743,4.2202616648562,0
988,-0.03780721905765,-0.0024235826463612,-4.1479121064341,5.6145651027561,0
660,-0.049480714468088,-0.014567745042778,-4.1461153396927,2.1592942198256,0
1056,0.0078487732928422,0.013417069669865,-4.1439387087379,7.2990819383301,0
1033,-0.012957506410743,0.0065479638757343,-4.1418356208679,6.6310802547008,0
1378,0.079382450491188,0.037721384039086,-4.1325967102959,8.9412383072122,0
655,-0.050456186418,-0.008351121977623,-4.1276375785738,4.4778825954854,0
661,-0.050327040135313,-0.014457582322083,-4.1205429526821,2.416915150453,0
1079,0.02961299029448,0.019986695599152,-4.1112476107974,8.0148574032375,0
1010,-0.029610293861879,8.4785874836388e-05,-4.1078977464117,6.0161689017686,0
662,-0.051112318201599,-0.014351240738607,-4.0949705656715,2.6745360810806,0
663,-0.051765740956944,-0.014214773578424,-4.0693981786607,2.9321570117093,0
943,-0.048999235494971,-0.0082371894390926,-4.0672112143843,4.8046023130152,0
965,-0.046087913663246,-0.0071303066426121,-4.0638177659434,5.109847024214,0
1055,0.00095831322444967,0.0098873445006863,-4.0545818861471,7.1133999467755,0
1032,-0.018991753630063,0.0029187351200926,-4.0476975110146,6.4550465856651,0
987,-0.041169596286272,-0.0053708975776667,-4.045342937802,5.4595078655321,0
1377,0.061271374508379,0.029933229402531,-4.0453214929419,8.7612992824452,0
664,-0.052229581997198,-0.014021193048274,-4.0438257916499,3.1897779423387,0
1376,0.083447583865053,0.033656191045708,-4.036112793888,9.6534195030747,0
54,-0.93305427825633,0.0060994230018361,-4.0308564282011,0.12500000400029,0
55,-0.72702926174571,0.011909113110322,-4.0308564282011,0.37500001200029,0
256,-0.49678264612985,0.0096627137997037,-4.0308564282011,0.62500002000022,0
257,-0.29466245305986,0.0014945058664435,-4.0308564282011,0.87500002800022,0
1078,0.022569682376303,0.016423118516254,-4.0270210161684,7.8201051550976,0
670,-0.14695948846282,-0.0083243797977824,-4.0187613802906,1.1288104973142,0
665,-0.052457777826088,-0.013751931892795,-4.0182534046391,3.4473988729681,0
1009,-0.03409708183118,-0.0032058899515824,-4.0093485920034,5.8503482145957,0
671,-0.071294767376774,-0.01445318924119,-3.9945712844697,1.3864314279423,0
666,-0.052416690506134,-0.01339299465468,-3.9926810176284,3.7050198035974,0
672,-0.048389347061555,-0.016072649621183,-3.9703811886488,1.6440523585704,0
667,-0.052086715343379,-0.012931964457629,-3.9671086306176,3.9626407342268,0
1054,-0.0058574504866909,0.0060372362397014,-3.9652250635562,6.9277179552208,0
1101,0.047426846965928,0.023954693534552,-3.9622992778684,8.5697138523297,0
942,-0.050015104768221,-0.011187644185286,-3.9578555135218,4.6726628115384,0
964,-0.047900790664838,-0.0096192170962973,-3.9576398575904,4.9660887489529,0
1375,0.1142581397911,0.050793883889701,-3.9559667114585,9.4701868310799,0
1031,-0.024545347570841,-0.00065260849803058,-3.9535594011616,6.2790129166302,0
673,-0.047100916244286,-0.015949136307046,-3.9461910928279,1.9016732891981,0
1077,0.015605151020058,0.012827343185053,-3.9427944215392,7.6253529069574,0
986,-0.044041999227795,-0.0081810384418184,-3.9427737691699,5.3044506283082,0
668,-0.051494221430754,-0.012389501621242,-3.9415362436068,4.2202616648562,0
674,-0.048059850824968,-0.01601376936455,-3.9220009970071,2.1592942198256,0
669,-0.050774011370538,-0.011874267486478,-3.915963856596,4.4778825954854,0
1008,-0.038038132178907,-0.0063515608478779,-3.9107994375952,5.6845275274229,0
675,-0.049083755173824,-0.016115938658637,-3.8978109011863,2.416915150453,0
1100,0.037799159576331,0.019809141694007,-3.8835300650756,8.3664820168663,0
1053,-0.012471182580067,0.0022396030222972,-3.8758682409655,6.7420359636663,0
1374,0.1014300899736,0.040858147806283,-3.875820629029,9.2869541590851,0
676,-0.05004749333124,-0.016216615659639,-3.8736208053654,2.6745360810807,0
1030,-0.029590497829853,-0.0041017808202424,-3.8594212913089,6.1029792475956,0
1076,0.0086365809830339,0.0092449952800821,-3.8585678269102,7.4306006588173,0
963,-0.04906272986996,-0.011518292763056,-3.8514619492374,4.8223304736918,0
677,-0.050882076465396,-0.016281301050984,-3.8494307095444,2.9321570117093,0
985,-0.046337617245598,-0.010782543002981,-3.8402046005377,5.1493933910842,0
678,-0.051529410613012,-0.01628460244883,-3.8252406137234,3.1897779423387,0
1007,-0.041406836850123,-0.009311899879885,-3.8122502831871,5.5187068402502,0
1099,0.030182665840156,0.016001733887416,-3.8047608522827,8.1632501814028,0
679,-0.051940946119038,-0.016209131582324,-3.8010505179024,3.4473988729681,0
259,-0.28614095677168,0.00089187739437768,-3.8005217751618,0.87500002800019,0
56,-0.95013925972338,0.0063728362051046,-3.8005217751618,0.12500000400029,0
57,-0.73463226216598,0.012503246908668,-3.8005217751618,0.37500001200029,0
258,-0.49508616834812,0.0098667923856489,-3.8005217751618,0.62500002000019,0
1373,0.081920116139793,0.03296476891273,-3.7956745466,9.1037214870911,0
684,-0.13820407561793,-0.0095307257397319,-3.7891178728462,1.1288104973142,0
1052,-0.018714279638948,-0.0015433790979769,-3.7865114183748,6.5563539721119,0
680,-0.052078543538027,-0.016041435875394,-3.7768604220813,3.7050198035974,0
1075,0.0016496920091547,0.0056027501347751,-3.7743412322811,7.2358484106773,0
685,-0.06556266887361,-0.015697421403135,-3.766310068215,1.3864314279423,0
1029,-0.034166144442265,-0.007447934245313,-3.765283181456,5.9269455785606,0
681,-0.051919053975486,-0.015777804695818,-3.7526703262603,3.9626407342268,0
962,-0.0498841511067,-0.014438809584898,-3.7452840408843,4.6785721984306,0
686,-0.045730814498634,-0.017221527968159,-3.7435022635839,1.6440523585703,0
984,-0.047914872651587,-0.013077904439107,-3.7376354319055,4.9943361538602,0
682,-0.051476617321719,-0.015450891403677,-3.7284802304393,4.2202616648562,0
1098,0.023061429163577,0.012216236690985,-3.7259916394898,7.9600183459391,0
687,-0.045150037542409,-0.017290416833737,-3.7206944589528,1.9016732891981,0
1372,0.063960069232942,0.025725142681678,-3.7155284641711,8.9204888150977,0
1006,-0.044198908992436,-0.012067127061862,-3.713701128779,5.3528861530775,0
683,-0.050802246655789,-0.015090257222721,-3.7042901346183,4.4778825954854,0
688,-0.046297745333651,-0.017568379158461,-3.6978866543217,2.1592942198256,0
1051,-0.024404622084555,-0.0051962667075641,-3.6971545957844,6.3706719805581,0
1074,-0.0053493660888266,0.0013424717022712,-3.690114637652,7.0410961625373,0
689,-0.047500477501785,-0.017882425039432,-3.6750788496906,2.416915150453,0
1371,0.079100564039143,0.028111494316628,-3.6716013526543,9.8122481497308,0
1028,-0.03815573847679,-0.010592231196101,-3.6711450716031,5.7509119095258,0
690,-0.048645886067295,-0.018189981211386,-3.6522710450595,2.6745360810807,0
1097,0.016110015605591,0.008408193896408,-3.6472224266968,7.7567865104752,0
1121,0.049213724861955,0.019911430120274,-3.6389519636833,8.7233179936431,0
983,-0.048988757433818,-0.01503123120006,-3.6350662632734,4.8392789166361,0
691,-0.04966498663522,-0.018457420132245,-3.6294632404282,2.9321570117094,0
1005,-0.046245019091882,-0.014455188253753,-3.6151519743709,5.1870654659048,0
1050,-0.029536587304102,-0.0086757392939006,-3.6077977731943,6.1849899890048,0
692,-0.050498512705611,-0.018660462816124,-3.606655435797,3.1897779423388,0
1073,-0.012079676501171,-0.0025899964612449,-3.605888043023,6.8463439143974,0
1370,0.11003583466609,0.042606341417697,-3.5987081666809,9.6260035033861,0
693,-0.051095432387855,-0.018782177793221,-3.5838476311657,3.4473988729681,0
1027,-0.041425264126789,-0.013438886838252,-3.5770069617503,5.5748782404911,0
261,-0.27674572228161,0.00016992995462561,-3.5701871221225,0.87500002800015,0
58,-0.96804959946445,0.006642698457693,-3.5701871221225,0.12500000400029,0
59,-0.7424436717864,0.013156709492832,-3.5701871221225,0.37500001200029,0
260,-0.49287966221376,0.010054598876607,-3.5701871221225,0.62500002000015,0
1096,0.0092021949766893,0.0046539906330107,-3.5684532139039,7.5535546750113,0
1120,0.03841027068439,0.015578085299039,-3.5659450451367,8.5122090227277,0
694,-0.051414126010092,-0.018810176607635,-3.5610398265344,3.7050198035974,0
698,-0.1289402003363,-0.010850612023274,-3.5594743654018,1.1288104973141,0
695,-0.051428047095291,-0.018747223991136,-3.5382320219032,3.9626407342268,0
699,-0.059662680646504,-0.016992701128555,-3.5380488519603,1.3864314279423,0
982,-0.049676798167887,-0.017909161304594,-3.5324970946411,4.684221679412,0
1369,0.10163609504469,0.034666647330163,-3.5258149807076,9.4397588570415,0
1072,-0.018544401154217,-0.0064832183447777,-3.5216614483941,6.6515916662576,0
1049,-0.034190522149886,-0.012015696104772,-3.518440950604,5.9993079974511,0
700,-0.042838576903733,-0.018444346110212,-3.5166233385189,1.6440523585703,0
1004,-0.047732140330558,-0.016728138136779,-3.5166028199627,5.021244778732,0
696,-0.051140053561837,-0.018624854458465,-3.5154242172719,4.2202616648562,0
