id,u,v,x,y,z
10500,-0.062028998946921,-0.00395385956993,-4.3182144866478,1.2898235789568,0
22133,0.083476253490652,0.048935808660292,-4.3179396085964,8.591299522595,0
10209,-0.088546918127056,-0.0026981356336032,-4.3160230482341,4.2278056905635,0
10453,-0.073791649527812,-0.0060374531261533,-4.3159276627509,1.8694706728698,0
22100,0.11609124692683,0.060061163278874,-4.3143088030541,8.9901968542978,0
15576,-0.055834791948989,0.0061567069973388,-4.3138485861184,5.4964140376979,0
10157,-0.083560150814001,-0.00095487802984051,-4.3136611639316,4.5148990572916,0
10310,-0.094928792975213,-0.0061050689984072,-4.3134732442277,3.4796014892967,0
10358,-0.092532005007148,-0.0071910013701915,-4.3134706483418,2.9643596280379,0
16070,-0.032251290047247,0.012650308536961,-4.3132951948646,6.1650959859162,0
10406,-0.085391046943933,-0.0072174538665037,-4.3120857612658,2.4491177667814,0
10501,-0.063167075159191,-0.0042515011813995,-4.3116918000961,1.3542288116139,0
16982,0.046651477365248,0.036957611785383,-4.3115571157821,7.9416973109559,0
10261,-0.092225443193594,-0.0043666044775022,-4.3110638786986,3.9429984321389,0
16235,-0.022415815600616,0.015530188351595,-4.3103060662958,6.4249109507669,0
15905,-0.041296718804868,0.0099840050953661,-4.3102342523225,5.917340894475,0
10454,-0.075126407108318,-0.0062770647081192,-4.3093185829999,1.9338759055266,0
17149,0.069823966225546,0.044436092291674,-4.3090746954659,8.3600098296965,0
16649,0.0099791873732848,0.0254807397508,-4.3088080035275,7.1911094327793,0
16566,0.00242879717082,0.023155901785179,-4.308220243648,7.0229132468905,0
15658,-0.05279335357897,0.0068212817266969,-4.30819644264,5.5879800585752,0
10210,-0.087545730492446,-0.0024887134008155,-4.3077898150298,4.2926840836929,0
16732,0.017856257181119,0.02785530206608,-4.3072929162633,7.3624391904531,0
10359,-0.093100113056134,-0.0072276711005394,-4.306688782192,3.0287648606953,0
10311,-0.094858588272161,-0.0060251740653435,-4.3066049848786,3.544006721954,0
22116,0.095141819173272,0.052481803004843,-4.306395638102,8.7681208362846,0
16483,-0.0047926265829353,0.020873932213495,-4.3055763390951,6.8579335177009,0
10407,-0.086474806246726,-0.0073634474775902,-4.3053902883154,2.5135229994382,0
10502,-0.064353240567421,-0.0045472356599054,-4.3051691135444,1.4186340442709,0
10158,-0.08240651745175,-0.00071559253846901,-4.3044131429519,4.5799717151654,0
10262,-0.091551239676029,-0.0041997812099199,-4.3037396999062,4.0075842894803,0
16815,0.026070907708523,0.03029970080008,-4.3036293034421,7.5368190462837,0
10455,-0.076455470296178,-0.0065111732447885,-4.3027095032488,1.9982811381835,0
15740,-0.049636133818808,0.0075086060915692,-4.3014791275303,5.6821701014571,0
16400,-0.011672418185496,0.018631529074663,-4.3009240095255,6.6962525294836,0
17065,0.05637694717234,0.03989361348406,-4.3008633466925,8.1252879255306,0
16152,-0.028385780896517,0.01351316554739,-4.3001886763068,6.2729579380186,0
15165,-0.070371947604559,0.0022516432001137,-4.3000400712108,5.0470805278793,0
15083,-0.072572861706971,0.0017231671136206,-4.2999431692942,4.9730687998525,0
10360,-0.093593485815033,-0.0072523469561068,-4.2999069160421,3.0931700933526,0
15987,-0.037742625878791,0.010766337046674,-4.2998545285565,6.0197754006919,0
10312,-0.09470666655641,-0.0059329170757845,-4.2997367255294,3.6084119546114,0
10211,-0.086483362420586,-0.0022684172873032,-4.2995362106498,4.3575446681307,0
15247,-0.068027849523758,0.0028009130116248,-4.2993161521036,5.1240209533611,0
15001,-0.074629188590103,0.0012153048623333,-4.2990671761214,4.9020334068139,0
10408,-0.087507837442842,-0.0074995007314709,-4.298694815365,2.5779282320951,0
10503,-0.065577956803322,-0.0048412019591867,-4.2986464269927,1.4830392769279,0
16898,0.034659610072807,0.032847096488745,-4.2977725174472,7.7141649499147,0
15329,-0.065544760642503,0.0033702431510827,-4.2977302747427,5.2038419207258,0
14919,-0.076538873143785,0.00073959407261895,-4.2974544077577,4.8340214615392,0
22067,0.14761085855914,0.070834644990152,-4.2967643711763,9.3921459310672,0
10263,-0.090800788212929,-0.004021469245192,-4.2964084495768,4.0721645484632,0
22083,0.13353806778087,0.066001730643765,-4.2962617991378,9.1683718874697,0
10456,-0.07777340224974,-0.0067391815271454,-4.2961004234978,2.0626863708403,0
15411,-0.062926690252581,0.0039595761635598,-4.2952419003,5.2864947634164,0
14837,-0.078351284611863,0.00021628016750486,-4.2951477603876,4.7690795452782,0
10159,-0.08135527436962,-0.0005548793353663,-4.2951326563737,4.645013073018,0
22132,0.080270737905069,0.047441204970776,-4.2945846109221,8.5470840585551,0
16317,-0.018194492139052,0.016479429916639,-4.2943119850805,6.5379519538086,0
15822,-0.046364926411491,0.0082199285310738,-4.2936592584559,5.7789329894689,0
22051,0.086002881741885,0.04110316075238,-4.293316160686,9.6167971499202,0
10361,-0.094010410484737,-0.0072648561655099,-4.2931250498923,3.15757532601,0
10313,-0.094473061379857,-0.005828283365575,-4.2928684661802,3.6728171872687,0
14755,-0.079574857823651,0.00022137816014259,-4.2921907041021,4.7072537010165,0
10504,-0.066835486689663,-0.0051328944590601,-4.292123740441,1.5474445095849,0
10409,-0.088486196110921,-0.0076251894386984,-4.2919993424146,2.642333464752,0
22099,0.11057996638879,0.057588445606943,-4.2918261124819,8.9455307300405,0
15493,-0.060177311341607,0.0045686861324182,-4.2918110942165,5.371930310935,0
10212,-0.085371988537624,-0.0020437558835858,-4.2912624536036,4.4223871969778,0
840,-1.1912989780119,2.7330459612514e-05,-4.2899829128706,0.031250001000049,0
841,-1.1673239232606,0.00011943474391279,-4.2899829128706,0.09375000300017,0
842,-1.1193484800009,0.00030053482899197,-4.2899829128706,0.15625000500032,0
843,-1.0501584992664,0.00051143615913739,-4.2899829128706,0.21875000700049,0
844,-0.96510326390305,0.00069034037907809,-4.2899829128706,0.28125000900052,0
845,-0.86944174861073,0.00080930507184409,-4.2899829128706,0.34375001100039,0
846,-0.76779527365078,0.00084855687520414,-4.2899829128706,0.40625001300022,0
847,-0.66409785769853,0.00080443950260104,-4.2899829128706,0.46875001500006,0
4074,-0.37052650000701,0.00019236534138106,-4.2899829128706,0.65625002100032,0
4076,-0.21269508241222,-0.00056987750924823,-4.2899829128706,0.78125002500041,0
4077,-0.15304914955371,-0.0010669089494339,-4.2899829128706,0.84375002700029,0
4078,-0.10843313390171,-0.0016215489574986,-4.2899829128706,0.90625002900019,0
4079,-0.079464716083614,-0.0022234011531985,-4.2899829128706,0.96875003100006,0
4072,-0.56161823677369,0.00067569219215675,-4.2899829128706,0.53125001700007,0
4073,-0.46303074722474,0.0004734199730906,-4.2899829128706,0.59375001900019,0
4075,-0.28576727094989,-0.00015679873727695,-4.2899829128706,0.71875002300046,0
16981,0.043692353015213,0.035540327865521,-4.2896789483955,7.8943922861309,0
10457,-0.079074826080659,-0.0069604978424574,-4.2894913437467,2.1270916034972,0
10264,-0.089976210220984,-0.003831477859359,-4.2890701964489,4.1367391233395,0
16069,-0.034065679682536,0.011577736077259,-4.2882576157795,6.1246179878614,0
17148,0.066562417535684,0.042936467218881,-4.2878434739352,8.3115799359041,0
15575,-0.057303502272159,0.0051979499167834,-4.2873985321813,5.4600988957837,0
10552,-0.064698351289665,-0.0027059020166364,-4.2867647661944,1.0322026483286,0
10362,-0.094349423217988,-0.0072650519373543,-4.2863431837425,3.2219805586673,0
10314,-0.094158014059881,-0.0057112695887917,-4.286000206831,3.737222419926,0
16234,-0.024380960905558,0.014407988777046,-4.2857899983783,6.3831128383536,0
16648,0.007544625043007,0.024249493768346,-4.2857005407081,7.1461630610925,0
10505,-0.068120534779071,-0.0054218742744387,-4.2856010538893,1.6118497422419,0
10410,-0.089406204232644,-0.0077401213985456,-4.2853038694641,2.7067386974089,0
16565,8.8260847234477e-05,0.021942633340528,-4.2848194049665,6.9785789315492,0
15904,-0.042979546584179,0.0089566217436784,-4.2847000862316,5.8782170785444,0
16731,0.01532595880914,0.026600187986025,-4.2844844919832,7.3168896676487,0
22115,0.091132814968986,0.050672711030357,-4.2834756890555,8.723677906842,0
10213,-0.084227030470953,-0.0018172476876203,-4.2829687653738,4.4872114260376,0
10458,-0.080354451636229,-0.0071745397550686,-4.2828822639957,2.191496836154,0
15657,-0.054310107444075,0.0058481928880185,-4.281965505958,5.550950360546,0
16482,-0.0070385871642008,0.019678493244567,-4.2818878699786,6.8142201107705,0
10265,-0.089080119915113,-0.0036295231754657,-4.2817250102997,4.2013079292061,0
16814,0.023436280909451,0.029010898454735,-4.2811254971393,7.4906753299766,0
10553,-0.060019515369892,-0.0031578756679391,-4.280328472842,1.0966078809857,0
10363,-0.094609297696576,-0.0072528116070071,-4.2795613175927,3.2863857913246,0
17064,0.053247805977669,0.038412619559269,-4.2793060313761,8.0774158865547,0
10315,-0.09376198510303,-0.0055818805476101,-4.2791319474818,3.8016276525834,0
10506,-0.069427796826721,-0.0057076434183028,-4.2790783673376,1.6762549748989,0
10411,-0.090264459913046,-0.0078439371705156,-4.2786083965137,2.771143930066,0
16399,-0.013811957992791,0.017461642098509,-4.2769537376528,6.6531688290983,0
10459,-0.081607102597137,-0.0073807378286596,-4.2762731842446,2.2559020688109,0
16897,0.031902290986446,0.031511827040461,-4.2755788248408,7.6674360493263,0
15739,-0.051200560541157,0.0065202824305646,-4.2754739292475,5.6444340649428,0
16151,-0.030260079034805,0.012419383969866,-4.2754087770397,6.231815595371,0
22066,0.14762775054242,0.070573008742773,-4.2751626595839,9.347046314201,0
10214,-0.083062146243626,-0.0015515493128706,-4.2746553704065,4.5520171138248,0
15986,-0.039477839150592,0.0097200211423378,-4.2745655008277,5.979970264357,0
10266,-0.088115652492703,-0.0034148899197474,-4.2743729619324,4.2658708820209,0
22082,0.12804681946973,0.063497513205839,-4.274218535065,9.1234868603996,0
10554,-0.059714632917221,-0.0035041439581861,-4.2738921794897,1.1610131136428,0
10364,-0.094789034099374,-0.0072280348118158,-4.2727794514428,3.350791023982,0
15164,-0.071553704287253,0.0013586952184162,-4.2725963981684,5.0144592340216,0
10507,-0.07075190151071,-0.0059896811005238,-4.2725556807859,1.7406602075559,0
17231,0.077024056123656,0.045937798991553,-4.2724571262764,8.5004870561241,0
15082,-0.073695273012512,0.00084285692303464,-4.2723216875499,4.941210039935,0
10316,-0.093285671388443,-0.0054401242422882,-4.2722636881326,3.8660328852407,0
22050,0.11817049471066,0.056405195602939,-4.2721580853137,9.5714872768728,0
15246,-0.06926703196691,0.0018957316162359,-4.2720573578416,5.0906449602926,0
10412,-0.091057843321364,-0.0079363103464473,-4.2719129235633,2.8355491627232,0
15000,-0.075691524179319,0.00034839880053484,-4.2712750284592,4.8709449493388,0
15328,-0.066839093218514,0.0024529022554973,-4.2706633560115,5.16971912873,0
16316,-0.020228562009948,0.015335190684943,-4.2700658198654,6.4955067034125,0
10460,-0.082827743342382,-0.0075785392263958,-4.2696641044936,2.3203073014677,0
14918,-0.077541853271312,-0.00011328601508992,-4.2694988090467,4.8037110081072,0
22098,0.105303806059,0.055229782304387,-4.2693434219096,8.9008646057831,0
15410,-0.064274712820607,0.0030298309127464,-4.2683737799181,5.2516331376413,0
15821,-0.047977373336163,0.0072153209930316,-4.2678863428466,5.7404988934469,0
16980,0.040784165195529,0.034143831255673,-4.2678007810089,7.8470872613057,0
10555,-0.060531764250513,-0.0038465201798994,-4.2674558861374,1.2254183462998,0
14836,-0.079294439661435,-0.00062249011891017,-4.2670359969574,4.7395547299186,0
10267,-0.087087080152452,-0.0031859367002581,-4.2670141231731,4.330427898605,0
17147,0.063312497698942,0.041429941445835,-4.2666122524044,8.2631500421116,0
10215,-0.082036454340637,-0.0013850843805719,-4.26632249608,4.6168040215993,0
10508,-0.072087421169753,-0.0062674437185708,-4.2660329942341,1.8050654402129,0
10365,-0.094887849317599,-0.0071906417535252,-4.265997585293,3.4151962566393,0
10317,-0.092730030170034,-0.0052860039339877,-4.2653954287835,3.9304381178981,0
10413,-0.091783518875663,-0.0080169473376591,-4.2652174506128,2.8999543953806,0
15492,-0.061577111724568,0.0036264400840927,-4.2651486204742,5.3363378806962,0
14754,-0.080484399922069,-0.00064564348098731,-4.2639301331064,4.6785220895261,0
16068,-0.035856049380303,0.010511435351603,-4.2632200366945,6.0841399898066,0
10461,-0.084011505003329,-0.0077674111184236,-4.2630550247425,2.3847125341246,0
16647,0.0051350160369141,0.023021999303303,-4.2625930778888,7.1012166894058,0
16730,0.012822386632549,0.025351845718401,-4.261676067703,7.2713401448443,0
16564,-0.0022273057860049,0.020731597036203,-4.2614185662849,6.9342446162079,0
16233,-0.026318833487106,0.013292267478224,-4.2612739304609,6.3413147259404,0
10556,-0.061591153246086,-0.0041802778266804,-4.261019592785,1.2898235789568,0
15574,-0.058752611236713,0.0042425175361356,-4.2609484782442,5.4237837538695,0
22114,0.087502150298539,0.049023855416014,-4.2605557400089,8.6792349773993,0
10268,-0.086003135666683,-0.0029461376909787,-4.2596485668585,4.3949788966589,0
10509,-0.073428890096357,-0.0065403707211008,-4.2595103076825,1.8694706728698,0
10366,-0.09490516923952,-0.0071405715773638,-4.2592157191432,3.4796014892967,0
15903,-0.044641262457919,0.0079346319520722,-4.2591659201406,5.8390932626137,0
16813,0.020832862663509,0.027732629019778,-4.2586216908366,7.4445316136696,0
10318,-0.092096311901953,-0.0051195068324417,-4.2585271694343,3.9948433505554,0
10414,-0.0924389338523,-0.0080855867128774,-4.2585219776623,2.9643596280379,0
16481,-0.0092574784449845,0.018483917793657,-4.2581994008622,6.7705067038401,0
17063,0.050166865745416,0.03694822897677,-4.2577487160597,8.0295438475788,0
10462,-0.085153710120486,-0.0079468438237312,-4.2564459449915,2.4491177667814,0
15656,-0.055807441641016,0.0048788481176913,-4.2557345692759,5.5139206625168,0
10557,-0.062730607991383,-0.0045122884922314,-4.2545832994327,1.3542288116139,0
22065,0.14381845948949,0.068734778335423,-4.2535609479914,9.3019466973348,0
16896,0.029183814769459,0.030191607290012,-4.2533851322344,7.6207071487378,0
10510,-0.074770825717544,-0.0068078893758594,-4.2529876211308,1.9338759055266,0
16398,-0.015919409917603,0.016295318566768,-4.2529834657801,6.6100851287129,0
10367,-0.094840623868058,-0.0070777808575508,-4.2524338529934,3.544006721954,0
10269,-0.084873036257159,-0.0026966774033819,-4.252276366816,4.4595237947836,0
22081,0.12247971581228,0.060989172274511,-4.2521752709921,9.0786018333295,0
10415,-0.093021813761061,-0.0081419981426307,-4.2518265047119,3.0287648606953,0
10319,-0.091386107398983,-0.0049405791322903,-4.2516589100851,4.0592485832128,0
17230,0.073700722532882,0.044465855286589,-4.2515571546596,8.4515085153024,0
22049,0.13381087208044,0.063315812877225,-4.2510000099415,9.5261774038256,0
16150,-0.032108888814077,0.011332124502488,-4.2506288777726,6.1906732527237,0
10463,-0.086249895330467,-0.0081163536153361,-4.2498368652404,2.5135229994382,0
15738,-0.052745492667976,0.0055361858915969,-4.2494687309646,5.6066980284286,0
15985,-0.041190793397436,0.0086795501388733,-4.2492764730988,5.9401651280221,0
10558,-0.063918567758777,-0.0048414419189028,-4.2481470060803,1.4186340442709,0
22097,0.1003873707563,0.053035229130218,-4.2468607313375,8.8561984815257,0
10511,-0.076107751580422,-0.0070694195322814,-4.2464649345791,1.9982811381835,0
16979,0.037924702171243,0.032767185896518,-4.2459226136223,7.7997822364806,0
16315,-0.022233963232902,0.014197127558849,-4.2458196546503,6.4530614530165,0
10368,-0.09469404596747,-0.0070022421259811,-4.2456519868435,3.6084119546114,0
17146,0.060085207336206,0.039922147310766,-4.2453810308738,8.2147201483193,0
15163,-0.072709787403735,0.00046819913999943,-4.2451527251261,4.9818379401639,0
10416,-0.093530154979454,-0.0081859810228261,-4.2451310317614,3.0931700933526,0
10270,-0.08369386359031,-0.0023860891288425,-4.244897597861,4.5240625124843,0
15245,-0.070482097896012,0.00099293895540136,-4.2447985635796,5.0572689672241,0
10320,-0.090601424095989,-0.0047490769185075,-4.2447906507359,4.1236538158701,0
15081,-0.074790564374017,-3.4818090121127e-05,-4.2447002058056,4.9093512800174,0
15327,-0.068110721866212,0.0015380237651069,-4.2435964372803,5.1355963367342,0
14999,-0.076725949393534,-0.00051520655229047,-4.2434828807969,4.8398564918636,0
10464,-0.087295831548208,-0.0082754851239302,-4.2432277854894,2.5779282320951,0
15820,-0.049569858032456,0.0062154565045125,-4.2421134272373,5.7020647974249,0
10559,-0.065145717719247,-0.0051679509874267,-4.241710712728,1.4830392769279,0
14917,-0.078511945442473,-0.00095995947022671,-4.2415432103358,4.7734005546754,0
15409,-0.065600679632434,0.0021027398355161,-4.2415056595362,5.2167715118661,0
10512,-0.077434221942869,-0.0073243782764725,-4.2399422480274,2.0626863708403,0
16646,0.0027501708425999,0.021797208398232,-4.2394856150694,7.056270317719,0
14835,-0.080195583291857,-0.0014342742600364,-4.2389242335271,4.7100299145589,0
10369,-0.094465473881339,-0.0069139423101218,-4.2388701206937,3.6728171872687,0
16729,0.010344507813634,0.024109072899712,-4.2388676434228,7.2257906220399,0
15491,-0.062956274192294,0.0026869694971979,-4.2384861467319,5.3007454504573,0
10417,-0.093962215276633,-0.0082173628630482,-4.2384355588109,3.15757532601,0
16067,-0.037622810361869,0.0094513795277997,-4.2381824576095,6.0436619917517,0
16563,-0.004518149212574,0.019522807667666,-4.2380177276033,6.8899103008664,0
10321,-0.089744792449853,-0.0045448158180297,-4.2379223913867,4.1880590485275,0
22113,0.084133420010221,0.047476029250298,-4.2376357909623,8.6347920479567,0
10271,-0.082643776481223,-0.0022474488831666,-4.2375123357863,4.5885949701807,0
16232,-0.028229713172896,0.012183191807791,-4.2367578625436,6.2995166135273,0
10465,-0.088287541171526,-0.0084238132853011,-4.2366187057383,2.642333464752,0
17062,0.047138012511581,0.03550346795962,-4.2361914007433,7.9816718086029,0
16812,0.018258781901118,0.026463549842024,-4.2361178845339,7.3983878973626,0
14753,-0.081256393420747,-0.0013574836646612,-4.2356695621107,4.6497904780357,0
10560,-0.066406363238648,-0.0054914106150447,-4.2352744193756,1.5474445095849,0
16480,-0.011443585093887,0.017284581968027,-4.2345109317459,6.7267932969099,0
15573,-0.060181823310353,0.0032902664427996,-4.2344984243071,5.3874686119553,0
15902,-0.046282185869099,0.0069178902433844,-4.2336317540496,5.799969446683,0
10513,-0.078744847653768,-0.0075721844881754,-4.2334195614757,2.1270916034972,0
852,-0.96537855449296,0.00068820242843895,-4.2323992496105,0.28125000900052,0
853,-0.86964631493756,0.00080692190815586,-4.2323992496105,0.34375001100039,0
855,-0.66411381439539,0.00080008434841205,-4.2323992496105,0.46875001500006,0
4082,-0.3702486502234,0.00018134363775917,-4.2323992496105,0.65625002100031,0
4084,-0.21222953854948,-0.00058465746870199,-4.2323992496105,0.7812500250004,0
4087,-0.078817194568058,-0.0022783408806196,-4.2323992496105,0.96875003100006,0
848,-1.1914327319378,2.6749099357257e-05,-4.2323992496105,0.031250001000049,0
849,-1.1675360692243,0.00011773036704302,-4.2323992496105,0.09375000300017,0
850,-1.1196422444763,0.00029823392954227,-4.2323992496105,0.15625000500032,0
851,-1.0504700288421,0.00050930533717343,-4.2323992496105,0.21875000700049,0
854,-0.76790963559484,0.00084545731375168,-4.2323992496105,0.40625001300022,0
4080,-0.56153502870351,0.00066976163275398,-4.2323992496105,0.53125001700007,0
4081,-0.46285213439713,0.0004652535892188,-4.2323992496105,0.59375001900018,0
4083,-0.28540100429863,-0.00016902094134205,-4.2323992496105,0.71875002300045,0
4085,-0.15248357487906,-0.0010892696701814,-4.2323992496105,0.84375002700028,0
4086,-0.10779549275781,-0.0016558772140105,-4.2323992496105,0.90625002900019,0
10370,-0.094155159170848,-0.0068128808707593,-4.2320882545439,3.737222419926,0
22064,0.1392748515643,0.066598735261437,-4.2319592363989,9.2568470804686,0
10418,-0.09431650296975,-0.0082359975322571,-4.2317400858605,3.2219805586673,0
16895,0.026501352927244,0.028884809218662,-4.231191439628,7.5739782481495,0
10322,-0.088819276436413,-0.0043272734865085,-4.2310541320375,4.2524642811848,0
17229,0.070405623506511,0.04296311337979,-4.2306571830429,8.4025299744806,0
22080,0.11689766996094,0.058496327901678,-4.2301320069192,9.0337168062596,0
10466,-0.089221311922053,-0.0085609447907314,-4.2300096259873,2.7067386974089,0
22048,0.14226503623459,0.066805164059462,-4.2298419345693,9.4808675307785,0
15655,-0.057285205411246,0.0039130891262013,-4.2295036325938,5.4768909644875,0
10608,-0.064112587847834,-0.0027871129315037,-4.229224299534,1.0322026483286,0
16397,-0.017996480504905,0.015134545743462,-4.2290131939074,6.5670014283274,0
10561,-0.067695222569362,-0.0058114513016097,-4.2288381260233,1.6118497422419,0
10514,-0.080034322909389,-0.0078122632821854,-4.226896874924,2.191496836154,0
16149,-0.033932604055011,0.010251425423322,-4.2258489785055,6.1495309100765,0
10371,-0.093763579853158,-0.0066990673091459,-4.2253063883941,3.8016276525834,0
10419,-0.094591765536631,-0.0082417634550509,-4.22504461291,3.2863857913246,0
22096,0.095892409713823,0.051026062263543,-4.2243780407654,8.8115323572685,0
10323,-0.087828935382492,-0.0040938280320113,-4.2241858726883,4.3168695138422,0
17145,0.056891636204041,0.038420537914029,-4.2241498093431,8.1662902545271,0
16978,0.035110957437613,0.031408895191207,-4.2240444462357,7.7524772116555,0
15984,-0.042881874652792,0.0076448107121436,-4.2239874453699,5.900359991687,0
15737,-0.054270933632063,0.004556118373313,-4.2234635326818,5.5689619919144,0
10467,-0.090093707046955,-0.0086865190166299,-4.2234005462362,2.771143930066,0
10609,-0.059502706688112,-0.0032758849798825,-4.222874399381,1.0966078809857,0
10562,-0.069006998826326,-0.0061276350861272,-4.2224018326709,1.6762549748989,0
16314,-0.024210860076282,0.013065587113048,-4.2215734894351,6.4106162026204,0
10515,-0.081297452395512,-0.0080440502987585,-4.2203741883723,2.2559020688109,0
10372,-0.093291460280898,-0.0065725173446541,-4.2185245222442,3.8660328852407,0
10420,-0.094786978553368,-0.0082345618446137,-4.2183491399596,3.350791023982,0
15162,-0.073839016640919,-0.00041985988698649,-4.2177090520837,4.9492166463062,0
15244,-0.071671959480402,9.2506237046341e-05,-4.2175397693176,5.0238929741557,0
10324,-0.086782179656331,-0.0038479281253763,-4.2173176133392,4.3812747464994,0
15080,-0.075857694831898,-0.00090989272491888,-4.2170787240613,4.8774925200998,0
10468,-0.090901571737278,-0.0088002084291395,-4.2167914664851,2.8355491627232,0
15326,-0.069358754919724,0.00062553834848111,-4.2165295185491,5.1014735447385,0
10610,-0.059226760276071,-0.003659514469999,-4.216524499228,1.1610131136428,0
16645,0.00039013135690576,0.020574246189333,-4.21637815225,7.0113239460322,0
15819,-0.051142564654592,0.0052201408651969,-4.216340511628,5.663630701403,0
16728,0.0078915350324686,0.022870707952624,-4.2160592191427,7.1802410992356,0
10563,-0.070336326123174,-0.0064394889639946,-4.2159655393186,1.7406602075559,0
14998,-0.077731461056897,-0.001376934635902,-4.2156907331345,4.8087680343884,0
22112,0.080903854959853,0.045966151290875,-4.2147158419155,8.5903491185137,0
15408,-0.066904208595602,0.0011782262326352,-4.2146375391541,5.1819098860909,0
17061,0.044162378082036,0.034079609819426,-4.2146340854268,7.9337997696268,0
16562,-0.0067839526691783,0.018315385352946,-4.2146168889218,6.845575985525,0
10516,-0.082529178271013,-0.0082669957937896,-4.2138515018206,2.3203073014677,0
16811,0.01571240937835,0.025202363546374,-4.2136140782311,7.3522441810555,0
14916,-0.079453317590936,-0.001809473953615,-4.2135876116249,4.7430901012435,0
16066,-0.039366394235583,0.0083975071041271,-4.2131448785244,6.0031839936968,0
16231,-0.030113950313588,0.011080890021156,-4.2122417946262,6.2577185011141,0
15490,-0.0643138422522,0.0017501178449435,-4.2118236729896,5.2651530202186,0
10373,-0.092739799414841,-0.0064332472124601,-4.2117426560944,3.9304381178981,0
10421,-0.094901335833132,-0.0082143150433157,-4.2116536670091,3.4151962566393,0
16479,-0.013597293259674,0.016104046934718,-4.2108224626295,6.6830798899797,0
14834,-0.081089426216233,-0.0022994922664269,-4.2108124700969,4.6805050991992,0
10325,-0.085684137320216,-0.0035923685478259,-4.21044935399,4.4456799791566,0
22063,0.13412400166779,0.064230904677916,-4.2103575248064,9.2117474636024,0
10469,-0.091642035766765,-0.0089017184804516,-4.210182386734,2.8999543953806,0
10611,-0.060050612525559,-0.004038776117899,-4.2101745990751,1.2254183462998,0
17228,0.067116439543,0.041451158887458,-4.2097572114261,8.3535514336587,0
10564,-0.071677779957544,-0.0067465079557977,-4.2095292459662,1.8050654402129,0
16894,0.023852364963669,0.027589928140671,-4.2089977470216,7.527249347561,0
22047,0.14695452942291,0.068536539631874,-4.2086838591971,9.4355576577313,0
15901,-0.047902617205316,0.0059062299841326,-4.2080975879587,5.7608456307524,0
22079,0.11139932911942,0.056056191608107,-4.2080887428465,8.9888317791901,0
15572,-0.061590868848783,0.0023410546241549,-4.2080483703701,5.3511534700411,0
14752,-0.082151625392637,-0.0022288097769868,-4.2074089911149,4.6210588665452,0
10517,-0.083724606416067,-0.0084805684703004,-4.2073288152689,2.3847125341246,0
16396,-0.020043612892131,0.013980102635862,-4.2050429220347,6.523917727942,0
10374,-0.092109911371124,-0.006281266421277,-4.2049607899446,3.9948433505554,0
10422,-0.094934241616754,-0.0081809650189057,-4.2049581940586,3.4796014892967,0
10612,-0.06111192017415,-0.0044084223403416,-4.2038246989221,1.2898235789568,0
10326,-0.08450842756144,-0.003186716399703,-4.2035810946408,4.510085211814,0
10470,-0.092312512513406,-0.008990787034775,-4.2035733069829,2.9643596280379,0
15654,-0.058743198864518,0.002950711952207,-4.2032726959116,5.4398612664583,0
10565,-0.073025895174973,-0.0070481622336986,-4.2030929526139,1.8694706728698,0
22031,0.084703910488796,0.039478337020353,-4.2030506219699,9.6602064769722,0
17144,0.053741470971471,0.036931494243926,-4.2029185878125,8.1178603607349,0
16977,0.03233966844708,0.030067257350464,-4.202166278849,7.7051721868304,0
22095,0.09183331997584,0.049201990079763,-4.2018953501933,8.7668662330112,0
16148,-0.03573165479873,0.009177292105291,-4.2010690792386,6.1083885674293,0
10518,-0.084879031356561,-0.008684258988021,-4.2008061287172,2.4491177667814,0
15983,-0.04455145651129,0.0066156676564392,-4.198698417641,5.8605548553519,0
10423,-0.094885305615851,-0.0081344720337653,-4.1982627211082,3.544006721954,0
10375,-0.09140348348794,-0.0061165592549178,-4.1981789237948,4.0592485832128,0
10613,-0.062252746937984,-0.0047751532529745,-4.1974747987691,1.3542288116139,0
15736,-0.055776796345937,0.0035798782455874,-4.197458334399,5.5312259554001,0
16313,-0.0261595198863,0.011940847238422,-4.19732732422,6.3681709522245,0
10471,-0.092910694687587,-0.0090671833821241,-4.1969642272318,3.0287648606953,0
10327,-0.083347684807732,-0.0030413402782845,-4.1967128352916,4.5744904444713,0
10566,-0.074375186806361,-0.007343903201971,-4.1966566592616,1.9338759055266,0
10519,-0.085987959286884,-0.0088775830877451,-4.1942834421656,2.5135229994383,0
16644,-0.0019450641987834,0.019352876404988,-4.1932706894305,6.9663775743453,0
16727,0.0054629713498157,0.021635630208898,-4.1932507948626,7.1346915764312,0
17060,0.041238918251915,0.032676535460588,-4.1930767701103,7.8859277306506,0
17311,0.077625941915146,0.04445123315403,-4.1929740415874,8.5433686875859,0
10424,-0.094754341651202,-0.0080748134657279,-4.1915672481577,3.6084119546114,0
10376,-0.090622660442236,-0.0059390542853532,-4.1913970576449,4.1236538158701,0
16561,-0.0090212602206008,0.017104966372497,-4.1912160502402,6.8012416701837,0
10614,-0.063442523470567,-0.0051380592189112,-4.1911248986161,1.4186340442709,0
16810,0.013192349061979,0.023947799321779,-4.1911102719284,7.3061004647485,0
15818,-0.052695602893838,0.0042291776301458,-4.1905675960188,5.6251966053811,0
10472,-0.093434547246461,-0.0091307069158065,-4.1903551474807,3.0931700933526,0
