id,u,v,x,y,z
242,-0.49306231475536,0.0039935550297372,-5.6651145932276,0.62500002000026,0
551,-0.045141701244552,0.0016809907852365,-5.66151170453,3.4055546844959,0
243,-0.27519051044726,-4.5524282129862e-05,-5.6607600480001,0.87500002800026,0
980,0.023595751522011,0.032613780949092,-5.6564863912432,7.2662211531376,0
539,-0.041190093529709,0.0058606992332184,-5.6455267422234,4.1090178211627,0
1400,0.10919296592413,0.07859644922258,-5.6413998910069,8.4972999306525,0
572,-0.12010197452083,-0.0045072381880176,-5.6410974306199,1.1526883902596,0
935,-0.0063779688112855,0.024184284516624,-5.6272871148528,6.2215271286211,0
487,-0.018306050736088,0.020478433510498,-5.6227768868894,5.7566524960096,0
563,-0.047278574465666,-0.0018766414412933,-5.6135608555829,2.7214037382247,0
573,-0.058619496449429,-0.0058718067884263,-5.6035594735967,1.4576723809331,0
957,0.0049899586979059,0.027362251876229,-5.5981910264609,6.6517553336926,0
1402,0.043882370942925,0.039668985692403,-5.5929409458891,7.7875564903579,0
552,-0.044231115309136,0.0028628546163259,-5.5700141566261,3.7150330966604,0
574,-0.048157693057446,-0.0058021022478571,-5.560909163524,1.7617463107918,0
527,-0.035545429102067,0.010622445632431,-5.5551482975343,4.8222222919497,0
979,0.018009296237644,0.03052408128021,-5.5503084828897,7.1224628778758,0
514,-0.030202238347783,0.014275069456937,-5.5467952992532,5.2323859792251,0
564,-0.04698694405198,-0.00084464861379504,-5.5433445854998,3.0283575565661,0
540,-0.039762819392841,0.0071727356003097,-5.5293793126702,4.4175524302759,0
1399,0.084604505694956,0.059306164523756,-5.5270607856075,8.3332447516837,0
934,-0.010729180192966,0.021993023172855,-5.5152036426019,6.1019097902634,0
575,-0.047793790987261,-0.0048250771027059,-5.5131969087744,2.0646621903853,0
501,-0.022581869737667,0.018044795190493,-5.5019679784258,5.6454551133549,0
956,-7.6530697814254e-05,0.025107988778032,-5.4888353255978,6.5198158322151,0
1001,0.033459392870157,0.034279628942433,-5.4813112986577,7.6303091866767,0
553,-0.043132888682573,0.0040170236942678,-5.471997541226,4.0208019614034,0
565,-0.046475380614498,0.00016503322810123,-5.4673328857308,3.332724273298,0
576,-0.047944439430571,-0.0039010373843894,-5.4604851396107,2.3661747810398,0
978,0.012542936986044,0.028355384710671,-5.4441305745361,6.9787046026138,0
42,-0.98217161466216,0.0026538918076097,-5.4332921811962,0.12500000400029,0
43,-0.7473486504574,0.0053322907692725,-5.4321662220642,0.37500001200029,0
244,-0.49197646666972,0.0039804476485271,-5.4299098082431,0.62500002000027,0
1396,0.08383457099358,0.050476530007434,-5.4271635005669,8.8852597911932,0
245,-0.27099776807188,-0.00016457438561927,-5.4265229397331,0.87500002800027,0
1398,0.063948761130468,0.047584374945557,-5.4127216802087,8.1691895727158,0
528,-0.033349079280417,0.011961841391814,-5.4114610849487,5.1258465777127,0
586,-0.11840810055868,-0.0046179086931765,-5.4081580346825,1.1473821918273,0
541,-0.038172211014247,0.0084168867447629,-5.4061621551365,4.7210950498646,0
933,-0.014985004614896,0.019661800413978,-5.4031201703511,5.9822924519058,0
577,-0.048000371346123,-0.0030519531866473,-5.4028481600087,2.6660421768116,0
566,-0.045741605380478,0.0011585143195478,-5.3856586799974,3.6342246113802,0
515,-0.026503254645781,0.015536708272945,-5.3811590699626,5.5342577307005,0
955,-0.0051091850842378,0.022690879718572,-5.3794796247348,6.3878763307376,0
1000,0.026572469004597,0.031509518121533,-5.378742130025,7.4752519494519,0
587,-0.058311155414923,-0.0061023223906452,-5.3728183294878,1.4418410580462,0
554,-0.041885188866961,0.0051286272603395,-5.3676503257739,4.322548080052,0
578,-0.047881741392955,-0.0022252235095398,-5.3403719710688,2.9640263792051,0
977,0.007076958249985,0.026021026580512,-5.3379526661823,6.8349463273517,0
588,-0.048179636819619,-0.006294123095844,-5.3335023496989,1.7355920991871,0
1395,0.10969856983415,0.072566965110528,-5.3193515125788,8.7168390468175,0
567,-0.044809036505429,0.0021300004452655,-5.2984683402289,3.9325861016441,0
1397,0.047209930190041,0.038291344140155,-5.2983825748102,8.0051343937484,0
932,-0.019218944006103,0.01717321889931,-5.2910366981004,5.8626751135483,0
589,-0.047948537273523,-0.0056012821612828,-5.2902493018281,2.0284424345659,0
999,0.020644914248557,0.029160815515703,-5.2761729613924,7.3201947122272,0
542,-0.036200268472306,0.0095946666347016,-5.2761268706438,5.0193071762002,0
579,-0.047549200657608,-0.001406269752457,-5.2731540669314,3.2598938621001,0
954,-0.010076768483857,0.020134166775869,-5.2701239238717,6.2559368292601,0
529,-0.030096703699292,0.013022137689097,-5.2603501614996,5.4230603480465,0
555,-0.040489873163394,0.0061813491004751,-5.2571760127387,4.6199678077795,0
590,-0.048236125174387,-0.0049131144069104,-5.2431077427463,2.3202013229922,0
976,0.0016316274616436,0.023539255892469,-5.2317747578287,6.6911880520897,0
1394,0.087843251745054,0.055986475115373,-5.2115395245906,8.5484183024418,0
568,-0.043720953538744,0.0030610014625427,-5.2059213388778,4.2275437298283,0
580,-0.046989548545505,-0.00058962234184897,-5.2013032033686,3.5534161260999,0
44,-0.98993562828558,0.0026403102097179,-5.1971210039401,0.12500000400029,0
45,-0.75064256875671,0.0055068941281259,-5.1963167474172,0.37500001200029,0
246,-0.49085109303777,0.0040852200443746,-5.1947050232594,0.62500002000028,0
247,-0.2667235403965,-0.00022941199887419,-5.1922858314667,0.87500002800028,0
591,-0.04844719645147,-0.0042833077823972,-5.1921354644347,2.6106806153986,0
1021,0.036490239744446,0.032837203354348,-5.1919384449064,7.8401964606777,0
931,-0.023382960942581,0.014700662220598,-5.1789532258501,5.7430577751911,0
600,-0.11658087758476,-0.0047652424483684,-5.1752186387456,1.142075993395,0
998,0.014840950431908,0.026748351298492,-5.1736037927595,7.1651374750022,0
953,-0.014920975420169,0.017449182110972,-5.1607682230087,6.1239973277827,0
601,-0.057764346023068,-0.0064018213452672,-5.1420771853793,1.4260097351594,0
556,-0.038739798803401,0.0072101718441778,-5.140792656339,4.9127677746876,0
543,-0.033361986691992,0.010509331760789,-5.1395412530364,5.3118629653922,0
592,-0.048500425918597,-0.0036580732069031,-5.1373993566381,2.8996952018441,0
975,-0.0037565073696542,0.020945658033098,-5.1255968494751,6.5474297768277,0
581,-0.046216916463802,0.00021687036015989,-5.1249391392316,3.8443702418849,0
569,-0.042493831669602,0.0039442531462447,-5.108189870341,4.5188405656945,0
602,-0.047921789094689,-0.0068408559129998,-5.1060955358743,1.7094378875823,0
1393,0.06701805940012,0.045166884137817,-5.103727536603,8.3799975580668,0
1020,0.029238232009755,0.029845226139323,-5.0933892904978,7.6743757735041,0
1391,0.081680380277487,0.044956061187334,-5.0904356730356,9.0967060687483,0
593,-0.048348375043113,-0.0030225648149244,-5.0789752481323,3.1870634509021,0
997,0.0090382185944598,0.024199817459883,-5.0710346241267,7.0100802377771,0
603,-0.047810363458462,-0.0064331758112776,-5.0673016948822,1.9922226787466,0
930,-0.027267068705335,0.012258614339452,-5.0668697536001,5.6234404368344,0
952,-0.019559067104768,0.014728543733737,-5.0514125221458,5.9920578263054,0
582,-0.045273770591802,0.00099140381256595,-5.0441923519816,4.1325393796045,0
604,-0.04822817982011,-0.0059780409813213,-5.0257303458822,2.2742278649446,0
974,-0.0090493736454584,0.01825300275283,-5.0194189411214,6.4036715015656,0
557,-0.036298457448208,0.0080108706391857,-5.0187323445732,5.2006655827379,0
594,-0.047966483033672,-0.0023706579630785,-5.0169477267399,3.4726076408197,0
570,-0.040957703857741,0.0048370445026661,-5.0054584420343,4.8062283731751,0
1392,0.050250740820379,0.036391471112901,-4.9959155486157,8.2115768136924,0
1019,0.023016162044777,0.027252603055925,-4.9948401360892,7.5085550863306,0
1390,0.10937515977694,0.066080770718702,-4.9893169085801,8.9241786961104,0
605,-0.048589813100488,-0.0055635332406496,-4.981422768861,2.5553190539856,0
996,0.0032543394459337,0.021530878550158,-4.9684654554939,6.8550230005521,0
46,-0.99774394694008,0.0026702910300644,-4.9609498266841,0.12500000400029,0
47,-0.75394022687499,0.0057385693182727,-4.9604672727703,0.37500001200029,0
248,-0.48963187553761,0.0041947557321823,-4.9595002382757,0.62500002000029,0
583,-0.044190032232871,0.0017305431941218,-4.9592037279432,4.4177133236095,0
249,-0.26232387443325,-0.00036602578837008,-4.9580487232003,0.87500002800029,0
929,-0.030846243376323,0.0098466591068182,-4.9547862813499,5.5038230984773,0
595,-0.047356603325745,-0.0017103110831623,-4.9514099382344,3.7561543821256,0
614,-0.11466422849965,-0.0050530125545755,-4.9422792428087,1.1367697949626,0
951,-0.023955829540372,0.012033866761542,-4.9420568212833,5.8601183248285,0
606,-0.04881348692273,-0.0051357093390998,-4.9344267422076,2.8353640244831,0
973,-0.014191344139485,0.015413602995131,-4.9132410327678,6.2599132263037,0
615,-0.057017953127192,-0.0068304994773285,-4.9113360412707,1.4101784122726,0
571,-0.038900421426221,0.0055409473429956,-4.8979234361101,5.0894682000838,0
1018,0.016931520430946,0.024619044500975,-4.8962909816804,7.3427343991568,0
1041,0.039142900738923,0.030855146910945,-4.8949404996951,8.0393496069871,0
1389,0.090860564919294,0.052326767090553,-4.8881981441245,8.7516513234724,0
607,-0.048844780549556,-0.0046772508598488,-4.8847964293333,3.1142330397042,0
596,-0.046552921318763,-0.0010652142455852,-4.8824633650854,4.0375350293807,0
616,-0.047388132645981,-0.0074421144690481,-4.8786887220496,1.6832836759776,0
584,-0.042851299998118,0.00250087416945,-4.8701242277295,4.6996889716626,0
995,-0.002481500965209,0.018761349060084,-4.8658962868611,6.6999657633271,0
617,-0.047358460142722,-0.0073074790639365,-4.8443540879362,1.9560029229272,0
928,-0.034100587430555,0.0074655795732643,-4.8427028090996,5.3842057601203,0
950,-0.028066210835549,0.0093567950878027,-4.8327011204211,5.728178823352,0
608,-0.048648227169559,-0.0041798835059471,-4.8325922501115,3.3917991555394,0
597,-0.045592882170326,-0.00044039652910822,-4.8102175855455,4.3165860815245,0
618,-0.047890477318402,-0.0070840590636055,-4.8083529490181,2.2282544068971,0
972,-0.019142825183,0.012545529350081,-4.8070631244143,6.1161549510419,0
1040,0.031526258502711,0.027632322636629,-4.8008023898418,7.8633159379515,0
1017,0.010847210077269,0.021875152539138,-4.7977418272715,7.1769137119829,0
1388,0.070131483177966,0.042342537197288,-4.7870793796695,8.5791239508353,0
609,-0.04821158626303,-0.0036490262113287,-4.7778807372374,3.6679385223663,0
585,-0.041159805246309,0.0031162193484954,-4.777114527647,4.9782708174296,0
619,-0.048394322267781,-0.0068813363780028,-4.7707100732872,2.4999574925726,0
994,-0.0081301787036163,0.015875553405337,-4.7633271182283,6.5449085261021,0
1386,0.079212365701251,0.039660596546386,-4.7460276565135,9.2953974636025,0
598,-0.044425287962107,0.00022581351340296,-4.7347900134248,4.5931495701501,0
620,-0.048783377335658,-0.0066475669130766,-4.7314541277771,2.7710328471221,0
927,-0.037018709499377,0.0051206037091739,-4.7306193368496,5.2645884217634,0
48,-1.0058325677378,0.0027211714446337,-4.724778649428,0.12500000400029,0
49,-0.75730587651151,0.0059950005410389,-4.7246177981235,0.37500001200029,0
250,-0.48821595976737,0.0042428604894677,-4.7242954532919,0.6250000200003,0
251,-0.25759188560129,-0.00066446792593151,-4.7238116149335,0.8750000280003,0
949,-0.031846131445243,0.0067148242472687,-4.7233454195586,5.5962393218752,0
610,-0.047553431822475,-0.0031069150177562,-4.7207343781894,3.9425306791569,0
628,-0.11245989150479,-0.0055483628805911,-4.7093398468712,1.1314635965303,0
1039,0.025052576276016,0.024799401925553,-4.7066642799885,7.687282268916,0
971,-0.02380254877921,0.0096632423597511,-4.7008852160612,5.9723966757806,0
1016,0.0047683791810931,0.019028433305771,-4.6991926728628,7.0110930248091,0
621,-0.048997179856367,-0.0063620054349524,-4.6906176105344,3.0414026285062,0
1387,0.053026140000935,0.033982464118786,-4.6859606152147,8.4065965781987,0
629,-0.055979744680101,-0.0073923906450798,-4.6805948971617,1.3943470893858,0
611,-0.046707374935465,-0.0025627977430168,-4.6612314431479,4.2154588394394,0
993,-0.013607593489275,0.01279627721892,-4.6607579495955,6.3898512888772,0
599,-0.043066354454837,0.00075812557203554,-4.6563056191838,4.8670734347753,0
1385,0.1081694942009,0.05921337505025,-4.6517579767035,9.119028699154,0
630,-0.046543038014192,-0.0080600485924396,-4.6512819082244,1.6571294643728,0
622,-0.04899122706312,-0.0060133382726089,-4.6482367734831,3.3109906702591,0
631,-0.046578310329584,-0.0081916317511111,-4.6214064809898,1.9197831671079,0
926,-0.03959370014379,0.0028189246448631,-4.6185358645994,5.1449710834065,0
948,-0.035255281835221,0.0041278274153906,-4.6139897186962,5.4642998203985,0
1038,0.018748235674496,0.02194787542765,-4.612526170135,7.5112485998801,0
623,-0.048739885654846,-0.0056019206801315,-4.6043515362404,3.579722662607,0
1015,-0.0012861425323708,0.016081455162643,-4.600643518454,6.8452723376353,0
612,-0.045678695663115,-0.0019715873418585,-4.5994557991201,4.4866101686376,0
970,-0.028126848353785,0.006803472247206,-4.5947073077084,5.8286384005197,0
632,-0.047223903488976,-0.008208074726384,-4.5909755521536,2.1822809488494,0
1061,0.041387501925485,0.028376687696264,-4.5907228216918,8.227491896103,0
633,-0.047872141811993,-0.0082131545541255,-4.5599973777131,2.4445959311595,0
624,-0.048242073017002,-0.0051434487756336,-4.5590053912934,3.8475263289331,0
992,-0.01884165912339,0.0097422830741105,-4.5581887809629,6.2347940516524,0
1384,0.093331098573701,0.048140263661868,-4.5574882968935,8.9426599347055,0
613,-0.044600341443132,-0.0015104807678354,-4.5354967107207,4.7558760521211,0
634,-0.048427992006935,-0.0081670837905568,-4.5284815133462,2.7067016697611,0
1037,0.012448824859714,0.019004947227284,-4.5183880602816,7.3352149308442,0
625,-0.047514466821311,-0.004648889958063,-4.5122453007503,4.1143315973544,0
925,-0.041810139655376,0.00057533020839674,-4.5064523923492,5.0253537450495,0
947,-0.038277558863771,0.0016105546648105,-4.5046340178338,5.3323603189219,0
1014,-0.0072644164087705,0.012985501649905,-4.5020943640453,6.6794516504615,0
1060,0.03337613895847,0.024912873178191,-4.5013659991011,8.0418099045486,0
635,-0.048827588327995,-0.008048998069793,-4.4964387917351,2.9685722173082,0
50,-1.0142859078602,0.0028065933076801,-4.4915257342802,0.12500000400029,0
51,-0.76076032346563,0.0063460338123179,-4.4915257342802,0.37500001200029,0
252,-0.48657481102629,0.0043442780512356,-4.4915257342802,0.62500002000028,0
253,-0.25252874045159,-0.00098125932264057,-4.4915257342802,0.87500002800028,0
969,-0.03207371900827,0.0039878337211645,-4.4885293993553,5.6848801252584,0
642,-0.10966186171994,-0.0061432747797246,-4.47804839518,1.1288104973142,0
626,-0.046594765794005,-0.004090734662437,-4.4641215848154,4.3800707671251,0
636,-0.049020752122225,-0.0078450454332631,-4.4638812968543,3.2301821849788,0
1383,0.073346560483926,0.039052082338808,-4.4632186170839,8.7662911702578,0
991,-0.023729053316486,0.0066908881967078,-4.4556196123306,6.0797368144282,0
643,-0.054246988962422,-0.0080607892212256,-4.4510937169795,1.3864314279423,0
637,-0.04897182545037,-0.0075495925033713,-4.4308223352431,3.4915068028477,0
1036,0.0061388461245901,0.015974358131155,-4.4242499504281,7.1591812618083,0
644,-0.045250136170733,-0.0087094892038995,-4.4241390387791,1.6440523585704,0
627,-0.045720365045286,-0.0036070253385849,-4.4146878022575,4.6446786694669,0
1059,0.026677767470353,0.02183592941502,-4.4120091765104,7.8561279129942,0
1013,-0.013049500274729,0.0096981881519965,-4.4035452096366,6.5136309632878,0
638,-0.048662132113044,-0.0071673939646799,-4.3972764043972,3.7525219787093,0
645,-0.045486774696414,-0.0090914374630404,-4.3971843605787,1.9016732891982,0
946,-0.040907934869961,-0.00082783902842389,-4.3952783169715,5.2004208174452,0
1381,0.076255125341773,0.03445348123252,-4.3944223623592,9.4810553815165,0
924,-0.043656065375193,-0.00171779122819,-4.3943689200991,4.9057364066925,0
968,-0.035587987752996,0.0012524906018621,-4.3823514910023,5.5411218499972,0
646,-0.046310753539773,-0.0093444100934407,-4.3702296823784,2.1592942198256,0
1382,0.055788073407014,0.031078383973628,-4.3689489372746,8.5899224058106,0
639,-0.048084695451465,-0.0067051043490751,-4.3632591583525,4.0132043552693,0
990,-0.028228054364142,0.0036897278086752,-4.3530504436986,5.9246795772044,0
647,-0.047153004256111,-0.0095414748270717,-4.343275004178,2.416915150453,0
1035,-0.00017685584291131,0.012842194335608,-4.3301118405747,6.9831475927724,0
640,-0.047268805250831,-0.0061639788962413,-4.3287873705105,4.2735313656125,0
1058,0.020203423248064,0.018765052353299,-4.3226523539196,7.6704459214396,0
648,-0.047924075804521,-0.0096655689107666,-4.3163203259776,2.6745360810806,0
1380,0.10597140442806,0.052005655363592,-4.3071471450046,9.3011163567482,0
1012,-0.018530332723181,0.0064812991221945,-4.304996055228,6.3478102761142,0
641,-0.046466104800538,-0.0057101800569806,-4.2938788937943,4.5334812868126,0
649,-0.048561033053352,-0.0097005311717033,-4.2893656477771,2.9321570117092,0
945,-0.043126718920674,-0.0031657880934756,-4.2859226161091,5.0684813159685,0
923,-0.045022612962584,-0.0035220993059799,-4.2822854478489,4.7861190683356,0
1081,0.043234837070418,0.025415990111833,-4.2797008000554,8.404361899517,0
967,-0.038661703530658,-0.001383049735591,-4.2761735826493,5.3973635747362,0
650,-0.049010883679214,-0.00963095998751,-4.2624109695766,3.1897779423387,0
52,-1.023033586399,0.0029149888873635,-4.2611910812406,0.12500000400029,0
53,-0.76429095238997,0.0067840858452013,-4.2611910812406,0.37500001200029,0
254,-0.48470871222194,0.0045114808196471,-4.2611910812406,0.62500002000025,0
255,-0.24716130544818,-0.0012559309057504,-4.2611910812406,0.87500002800025,0
989,-0.03230915723721,0.00074593051777672,-4.2504812750663,5.7696223399802,0
656,-0.1050257727134,-0.0068646881688373,-4.2484048877352,1.1288104973142,0
1034,-0.0064276797574005,0.0094910632518436,-4.2359737307212,6.8071139237365,0
651,-0.049231777633324,-0.0094466380229185,-4.235456291376,3.447398872968,0
1057,0.013747022964473,0.015625891984015,-4.2332955313287,7.4847639298848,0
657,-0.051461658390652,-0.0090728192298123,-4.2228325007246,1.3864314279423,0
1379,0.095047813833362,0.043329883104875,-4.21987192765,9.1211773319797,0
652,-0.049193632300774,-0.0091415430971307,-4.2085016131755,3.7050198035974,0
1011,-0.023608449926532,0.0032851336751968,-4.2064469008197,6.1819895889412,0
658,-0.043605230363628,-0.0096773566403861,-4.1972601137139,1.6440523585704,0
1080,0.034733796400101,0.021751491912206,-4.1954742054264,8.2096096513772,0
653,-0.048868360867755,-0.0087013655115903,-4.1815469349749,3.9626407342268,0
944,-0.044911721347305,-0.0054934437799384,-4.1765669152467,4.9365418144919,0
659,-0.044134052438898,-0.01016771942264,-4.1716877267033,1.9016732891981,0
922,-0.046172282265502,-0.0061604149348283,-4.1702019755986,4.6665017299785,0
966,-0.041302335490838,-0.0039119642181212,-4.1699956742964,5.2536052994751,0
654,-0.048240294170265,-0.0080829904751868,-4.1545922567743,4.2202616648562,0
988,-0.0358895161619,-0.0020829216242521,-4.1479121064341,5.6145651027561,0
660,-0.045120200159001,-0.01060279148873,-4.1461153396927,2.1592942198256,0
1056,0.0072667163424734,0.012432784073797,-4.1439387087379,7.2990819383301,0
1033,-0.012499162515578,0.0061209376540578,-4.1418356208679,6.6310802547008,0
1378,0.076253620067319,0.03506396760097,-4.1325967102959,8.9412383072122,0
655,-0.047410462522298,-0.0072347061527894,-4.1276375785738,4.4778825954854,0
661,-0.046109751321801,-0.010985263418295,-4.1205429526821,2.416915150453,0
1079,0.02782616720104,0.018430217869163,-4.1112476107974,8.0148574032375,0
1010,-0.028239113955616,0.00017576282954694,-4.1078977464117,6.0161689017686,0
662,-0.047024527497567,-0.011290024579874,-4.0949705656715,2.6745360810806,0
663,-0.047803349935552,-0.011501959337596,-4.0693981786607,2.9321570117093,0
943,-0.046126190501544,-0.0072539495412542,-4.0672112143843,4.8046023130152,0
965,-0.043486052708531,-0.0063161986262791,-4.0638177659434,5.109847024214,0
1055,0.00075604911034459,0.0091657531797987,-4.0545818861471,7.1133999467755,0
1032,-0.018201470679811,0.0027525875463133,-4.0476975110146,6.4550465856651,0
987,-0.038978456566552,-0.0047800531863187,-4.045342937802,5.4595078655321,0
1377,0.058822857215517,0.027673149050739,-4.0453214929419,8.7612992824452,0
664,-0.048392888083945,-0.011607980233832,-4.0438257916499,3.1897779423387,0
1376,0.072591153859275,0.029240220065325,-4.036112793888,9.6534195030747,0
54,-1.0323575329444,0.0030459950775131,-4.0308564282011,0.12500000400029,0
55,-0.76802197464684,0.0073123657774323,-4.0308564282011,0.37500001200029,0
256,-0.48256601535682,0.0047172183018751,-4.0308564282011,0.62500002000022,0
257,-0.24131919906396,-0.0016063976160472,-4.0308564282011,0.87500002800022,0
1078,0.021228437193584,0.015140529181527,-4.0270210161684,7.8201051550976,0
670,-0.10020818188371,-0.0075829101454754,-4.0187613802906,1.1288104973142,0
665,-0.048749760976102,-0.011599740865796,-4.0182534046391,3.4473988729681,0
1009,-0.032431443416649,-0.002865405471949,-4.0093485920034,5.8503482145957,0
671,-0.048659142418381,-0.0099759733971137,-3.9945712844697,1.3864314279423,0
666,-0.048841871468794,-0.01147116335546,-3.9926810176284,3.7050198035974,0
672,-0.041757711766067,-0.010703107807234,-3.9703811886488,1.6440523585704,0
667,-0.048650787187258,-0.011218221402971,-3.9671086306176,3.9626407342268,0
1054,-0.0056846125179349,0.0055966742683974,-3.9652250635562,6.9277179552208,0
1101,0.045196200299657,0.022058058643094,-3.9622992778684,8.5697138523297,0
942,-0.046977521420546,-0.0099780933102309,-3.9578555135218,4.6726628115384,0
964,-0.045119671099584,-0.0086031377990295,-3.9576398575904,4.9660887489529,0
1375,0.10260095746264,0.044479152554111,-3.9559667114585,9.4701868310799,0
1031,-0.023438570916222,-0.00056051937077112,-3.9535594011616,6.2790129166302,0
673,-0.042499858412226,-0.011362247660214,-3.9461910928279,1.9016732891981,0
1077,0.014683025824915,0.01181809562733,-3.9427944215392,7.6253529069574,0
986,-0.041599022901697,-0.0073436281044159,-3.9427737691699,5.3044506283082,0
668,-0.048200975496385,-0.010862678808998,-3.9415362436068,4.2202616648562,0
674,-0.043648590990281,-0.011980096431324,-3.9220009970071,2.1592942198256,0
669,-0.047614068909028,-0.010481967069627,-3.915963856596,4.4778825954854,0
1008,-0.036057790867148,-0.0057407201179384,-3.9107994375952,5.6845275274229,0
675,-0.044804870886982,-0.012545880768587,-3.8978109011863,2.416915150453,0
1100,0.035628870938454,0.018136945849586,-3.8835300650756,8.3664820168663,0
1053,-0.011948458368492,0.0020746175541058,-3.8758682409655,6.7420359636663,0
1374,0.095762666902349,0.03780383709746,-3.875820629029,9.2869541590851,0
676,-0.045891864397567,-0.013030791481366,-3.8736208053654,2.6745360810807,0
1030,-0.028158027309338,-0.0037370367642751,-3.8594212913089,6.1029792475956,0
1076,0.00811635455956,0.008511725930339,-3.8585678269102,7.4306006588173,0
963,-0.046127600852652,-0.01029984890162,-3.8514619492374,4.8223304736918,0
677,-0.046847930953972,-0.013420060358426,-3.8494307095444,2.9321570117093,0
985,-0.043690717002788,-0.0097337667724013,-3.8402046005377,5.1493933910842,0
678,-0.047618250201065,-0.013702012685186,-3.8252406137234,3.1897779423387,0
1007,-0.039149039601694,-0.0084507218440865,-3.8122502831871,5.5187068402502,0
1099,0.028456414705267,0.014641421025249,-3.8047608522827,8.1632501814028,0
679,-0.048156484783272,-0.013869045954114,-3.8010505179024,3.4473988729681,0
259,-0.23493769188388,-0.0020283451085337,-3.8005217751618,0.87500002800019,0
56,-1.042331637184,0.0031856287342128,-3.8005217751618,0.12500000400029,0
57,-0.77198797167188,0.007924225663378,-3.8005217751618,0.37500001200029,0
258,-0.48008940896117,0.0049408366438052,-3.8005217751618,0.62500002000019,0
1373,0.078732879821152,0.030309976423107,-3.7956745466,9.1037214870911,0
684,-0.09499285888031,-0.0083722169953806,-3.7891178728462,1.1288104973142,0
1052,-0.017857406252188,-0.0014327657776683,-3.7865114183748,6.5563539721119,0
680,-0.048426005459564,-0.013915414554573,-3.7768604220813,3.7050198035974,0
1075,0.0015300776493557,0.0051478559851353,-3.7743412322811,7.2358484106773,0
685,-0.045582831173635,-0.010924892325028,-3.766310068215,1.3864314279423,0
1029,-0.032446907521254,-0.0068339976796987,-3.765283181456,5.9269455785606,0
681,-0.048404623586413,-0.013844525174949,-3.7526703262603,3.9626407342268,0
962,-0.046799681698845,-0.01298039422211,-3.7452840408843,4.6785721984306,0
686,-0.039616085817338,-0.011812238257575,-3.7435022635839,1.6440523585703,0
984,-0.0450844358864,-0.011813763011445,-3.7376354319055,4.9943361538602,0
682,-0.048104840633249,-0.013688207855117,-3.7284802304393,4.2202616648562,0
1098,0.021785112705026,0.011158525543629,-3.7259916394898,7.9600183459391,0
687,-0.040557862088147,-0.012660684744493,-3.7206944589528,1.9016732891981,0
1372,0.061822221396692,0.023533771398191,-3.7155284641711,8.9204888150977,0
1006,-0.041716506049407,-0.010987091078517,-3.713701128779,5.3528861530775,0
683,-0.047572984097087,-0.013457927438093,-3.7042901346183,4.4778825954854,0
688,-0.041868619117866,-0.013464169958917,-3.6978866543217,2.1592942198256,0
1051,-0.023241989411948,-0.0048239821460558,-3.6971545957844,6.3706719805581,0
1074,-0.0050827715020044,0.0011852547526294,-3.690114637652,7.0410961625373,0
689,-0.043193488127748,-0.014213369978195,-3.6750788496906,2.416915150453,0
1371,0.067977523048968,0.023984037983533,-3.6716013526543,9.8122481497308,0
1028,-0.036109635515844,-0.0096984678849541,-3.6711450716031,5.7509119095258,0
690,-0.044454994675741,-0.014879185293869,-3.6522710450595,2.6745360810807,0
1097,0.015258343893584,0.0076443439644072,-3.6472224266968,7.7567865104752,0
1121,0.047388985649289,0.018103234441454,-3.6389519636833,8.7233179936431,0
983,-0.046004133753478,-0.013561217396178,-3.6350662632734,4.8392789166361,0
691,-0.045590177509472,-0.015447573159139,-3.6294632404282,2.9321570117094,0
1005,-0.043553793147038,-0.013152520611868,-3.6151519743709,5.1870654659048,0
1050,-0.028033102760768,-0.0080207972537307,-3.6077977731943,6.1849899890048,0
692,-0.046542365200636,-0.015907917625675,-3.606655435797,3.1897779423388,0
1073,-0.011479959801437,-0.00246211372878,-3.605888043023,6.8463439143974,0
1370,0.097814917982985,0.036680134009483,-3.5987081666809,9.6260035033861,0
693,-0.047262376920231,-0.016252912339756,-3.5838476311657,3.4473988729681,0
1027,-0.039135800412795,-0.012327204562355,-3.5770069617503,5.5748782404911,0
261,-0.22795362831768,-0.002536495307546,-3.5701871221225,0.87500002800015,0
58,-1.0530344506049,0.0033275399883911,-3.5701871221225,0.12500000400029,0
59,-0.77622444273797,0.0086261069076584,-3.5701871221225,0.37500001200029,0
260,-0.47721107748978,0.0051749532931913,-3.5701871221225,0.62500002000015,0
1096,0.0087630575253261,0.0041891563039658,-3.5684532139039,7.5535546750113,0
1120,0.036595302607935,0.014042117656589,-3.5659450451367,8.5122090227277,0
694,-0.047709922436999,-0.016477644790245,-3.5610398265344,3.7050198035974,0
698,-0.089366958094848,-0.0092440596428752,-3.5594743654018,1.1288104973141,0
695,-0.047859137499687,-0.016591015250402,-3.5382320219032,3.9626407342268,0
699,-0.042209320213392,-0.011953017606535,-3.5380488519603,1.3864314279423,0
982,-0.046544020445318,-0.01619039787405,-3.5324970946411,4.684221679412,0
1369,0.095133972545949,0.031512347926775,-3.5258149807076,9.4397588570415,0
1072,-0.017602163087782,-0.0060712846765707,-3.5216614483941,6.6515916662576,0
1049,-0.03240655774873,-0.011115783875019,-3.518440950604,5.9993079974511,0
700,-0.037150378845684,-0.013012491946111,-3.5166233385189,1.6440523585703,0
