id,u,v,x,y,z
87130,0.0095245530984599,-0.00059766757919349,-2.8345473676422,9.23717819045,0
70910,0.0053823390187765,-0.040749508837018,-2.8341325544314,6.24539356697,0
47723,-0.023677488814635,-0.025210111729328,-2.8338867776361,1.8855719810338,0
73207,0.039066796956512,-0.017614083352615,-2.8338476377318,7.9267401824908,0
47325,-0.031702686044435,-0.032457432389295,-2.8338271745085,3.4957027974611,0
47822,-0.026810924557117,-0.023207978280569,-2.833626300095,1.4669379687636,0
47225,-0.031559765934811,-0.034526623774106,-2.8336016903031,3.8821341934052,0
73702,0.032137368874068,-0.0088369481708356,-2.8335967998226,8.3843641765722,0
47624,-0.026588047119147,-0.026758124252385,-2.8335856993814,2.3042059933035,0
47425,-0.030811792571537,-0.030460531001892,-2.8335342995178,3.1092714015173,0
71237,0.011374304682872,-0.039757246467188,-2.8334662867244,6.4454598707094,0
72713,0.037689928834293,-0.026225847086377,-2.8329193480648,7.5045472482035,0
47125,-0.030131099287406,-0.036589636781152,-2.8328578469015,4.2685655893491,0
47921,-0.11857688387143,-0.01225073552007,-2.8328042667581,1.0483039564929,0
74364,0.013810205568063,-0.0013285995327991,-2.8327958557126,9.0629905475856,0
47525,-0.029104970520539,-0.02859127608856,-2.8327230653309,2.7228400055735,0
86927,-4.7452550609746e-05,-1.4908323147649e-05,-2.8326716554409,10.212316208851,0
72056,0.027514691584491,-0.034511967103611,-2.8326168430836,6.9989108047257,0
71892,0.024305544402671,-0.035962565005521,-2.832563295106,6.8812975958151,0
67977,-0.025055035559033,-0.039326101016263,-2.8323700353188,4.8334200597044,0
70583,-0.00027318101709999,-0.04135977008635,-2.8320966721209,6.0483922419958,0
68790,-0.020350671823305,-0.040566557440853,-2.8319123865282,5.159238240411,0
72220,0.030495139459268,-0.03286439766294,-2.831861991885,7.1173103893743,0
73042,0.039431658727068,-0.020756711823574,-2.8318318470418,7.7759435500021,0
67652,-0.026451025748676,-0.038796847192837,-2.8317383448293,4.7128091331299,0
47724,-0.023852400799391,-0.02533254306788,-2.8317161485022,1.9177745973622,0
71728,0.020944777377257,-0.037222791425574,-2.831707140076,6.7644855044124,0
47326,-0.031700646754678,-0.032641219054121,-2.8315701521752,3.5279054137898,0
47823,-0.025415035689999,-0.023509606872255,-2.8314772692609,1.4991405850921,0
47625,-0.02676910543126,-0.026902016603622,-2.8313934719477,2.3364086096319,0
73867,0.028292439520686,-0.0064497721068008,-2.8313926077893,8.538587687234,0
68302,-0.023428780769483,-0.039840881274206,-2.8313658869808,4.9568111740686,0
47226,-0.031461666333394,-0.034713904540765,-2.8313230696699,3.9143368097339,0
47426,-0.030886220865156,-0.030635626536142,-2.8312988754844,3.1414740178459,0
74198,0.018853356071793,-0.0026026875502722,-2.8310998809746,8.8778246341807,0
86960,-0.00023214319107683,-0.00012628810222818,-2.8308797690594,10.02924457805,0
47922,-0.10428910392117,-0.013669097608909,-2.8306768342239,1.0805065728214,0
47126,-0.029914953721828,-0.036772468049425,-2.8305576279685,4.3007682056778,0
47526,-0.029238850557642,-0.028753759314427,-2.8305092395973,2.755042621902,0
69767,-0.011484324596179,-0.04157550274525,-2.8303245467934,5.6079857428765,0
72384,0.033163227111562,-0.031018828061343,-2.8302930407555,7.236481571513,0
69604,-0.013279176689934,-0.041473417918959,-2.8301946521071,5.527229191856,0
87061,0.0038962052063385,-0.00012064102597686,-2.8300761518777,9.5294456155516,0
71564,0.017500517856192,-0.038302876979771,-2.8300542613487,6.6484892352426,0
69930,-0.009581694623661,-0.041642964889471,-2.8299060673115,5.6894664136572,0
71073,0.0079595311220222,-0.040401104414181,-2.8295517892271,6.3318805830551,0
47725,-0.024035851706304,-0.025455831739713,-2.8295455193682,1.9499772136906,0
69441,-0.014965460007008,-0.041340365026083,-2.8295215859389,5.4472074349131,0
87027,0.0018266934210348,-9.176733817895e-05,-2.8294621134356,9.6878332126146,0
47824,-0.024391790467427,-0.023765894763766,-2.8293282384268,1.5313432014206,0
47327,-0.031691451259603,-0.032825530836659,-2.8293131298419,3.5601080301185,0
87095,0.0066583701526766,-0.00028884577913775,-2.829214180681,9.3712898887725,0
47626,-0.026947347094562,-0.027047507525656,-2.8292012445139,2.3686112259604,0
47427,-0.030955025883746,-0.030811596182517,-2.8290634514509,3.1736766341746,0
47227,-0.031354681471533,-0.03490117773582,-2.8290444490368,3.9465394260625,0
70093,-0.0075730968076176,-0.041671839389883,-2.8289340772216,5.7716604974267,0
72877,0.038790087016224,-0.023837197052474,-2.8287772324484,7.6260504240859,0
70746,0.0021459883242185,-0.041169870123359,-2.8287699420409,6.1334541934527,0
68627,-0.021542283828499,-0.040331962945767,-2.8286872600748,5.0829133980737,0
47923,-0.091454538483325,-0.015001256779218,-2.8285494016896,1.11270918915,0
69278,-0.016543270549913,-0.041179726632564,-2.8283106170351,5.3679311135259,0
47527,-0.029368453358652,-0.028917415928105,-2.8282954138637,2.7872452382305,0
47127,-0.029688068658994,-0.036954474852947,-2.8282574090355,4.3329708220065,0
74032,0.024025776979077,-0.0044481670227697,-2.8281178286069,8.6936209274635,0
72548,0.035432376720331,-0.028981558496345,-2.8279043805526,7.3564095369358,0
71400,0.01402971822394,-0.039214890790517,-2.827610633216,6.5333234554902,0
70256,-0.0054615100843679,-0.041657807366871,-2.827403506531,5.8545572553407,0
47726,-0.024225078105165,-0.025580308911585,-2.8273748902343,1.9821798300191,0
86993,0.00046807206391397,-0.0001199331662049,-2.8273698298987,9.8464420200478,0
47825,-0.023665981450927,-0.023985523805537,-2.8271792075928,1.5635458177491,0
47328,-0.031674963691018,-0.033010332221818,-2.8270561075086,3.5923106464472,0
47627,-0.027122621776984,-0.027194562370728,-2.8270090170801,2.4008138422889,0
73536,0.035690211141971,-0.012092577867262,-2.8270004215525,8.202982542816,0
73371,0.037868064590568,-0.015085991732334,-2.8269824049928,8.0505362778281,0
87129,0.010051053962145,-0.00068148173295595,-2.8268785041314,9.2133766755301,0
47428,-0.031018086470714,-0.030988415444983,-2.8268280274174,3.2058792505033,0
67814,-0.025847114648564,-0.03904855091636,-2.8268064845267,4.7609006520527,0
47228,-0.031238662591568,-0.035088386792415,-2.8267658284036,3.9787420423912,0
68139,-0.024363185601359,-0.039574791310837,-2.8267056837464,4.8827690937252,0
69115,-0.018013474395664,-0.040994645104302,-2.8265670799978,5.2894108359534,0
47924,-0.080019797922096,-0.016241674982689,-2.8264219691554,1.1449118054785,0
47528,-0.029493670737589,-0.02908222076863,-2.8260815881301,2.8194478545592,0
73701,0.032648975695304,-0.0093262128298308,-2.8259606772238,8.3562774024772,0
47128,-0.029450295446747,-0.037135573039503,-2.8259571901025,4.3651734383351,0
73206,0.03906952634779,-0.018205175443639,-2.8259129861727,7.8989573613887,0
86926,-0.00012624700367127,-4.1014588216731e-05,-2.825706792652,10.188298377315,0
74363,0.014520441857158,-0.0014988438833634,-2.8255642337726,9.0345158032611,0
70419,-0.0032512518457464,-0.041596149087513,-2.8253093518919,5.9381459168636,0
67489,-0.027133850444862,-0.038509896815145,-2.8252924136229,4.6418490359752,0
47727,-0.024417992868087,-0.025706206417986,-2.8252042611004,2.0143824463475,0
47826,-0.02317284288872,-0.024176369094429,-2.8250301767587,1.5957484340775,0
68464,-0.022634586634371,-0.040082883023897,-2.8249509221755,5.0073855372355,0
70909,0.0046382719383577,-0.040914086884625,-2.824864454122,6.2191743588713,0
47628,-0.027294793625346,-0.027343146223744,-2.8248167896464,2.4330164586173,0
47329,-0.031651047107363,-0.033195586244596,-2.8247990851753,3.6245132627758,0
72712,0.037217632156938,-0.026768316125777,-2.8246904939843,7.4770794360004,0
47429,-0.031075280420728,-0.031166059282275,-2.824592603384,3.2380818668319,0
47229,-0.031113460426113,-0.035275472981994,-2.8244872077705,4.0109446587199,0
71236,0.010578291783469,-0.039971260729392,-2.8243823205989,6.4190027943079,0
68952,-0.01937760592012,-0.040788047842781,-2.8242963750987,5.2116571768488,0
47925,-0.069924022671809,-0.017385697575542,-2.8242945366211,1.177114421807,0
72055,0.026728850934857,-0.034895813300514,-2.8240027152608,6.9718800957547,0
47529,-0.029614393749143,-0.029248149145914,-2.8238677623964,2.8516504708879,0
73866,0.02892060427552,-0.00687346563088,-2.823856929513,8.5104020626716,0
71891,0.023493305444928,-0.036307076139847,-2.8238541360256,6.854379198951,0
73041,0.039252069668783,-0.021344666437645,-2.8237986396308,7.7482645064282,0
86959,-0.00019268459487602,-0.00013110163168174,-2.8237971346041,10.005261361741,0
74197,0.01959037691771,-0.002860134112806,-2.823766458803,8.8494450223973,0
47129,-0.029201486925693,-0.037315672980636,-2.8236569711696,4.3973760546636,0
72219,0.029753064282385,-0.033288373022654,-2.8233434158507,7.0901685804166,0
47728,-0.024613015797365,-0.025833681681889,-2.8230336319665,2.0465850626759,0
71727,0.020121456128324,-0.037529563121445,-2.8229034759118,6.7376806293364,0
47827,-0.022858564258957,-0.024345253543736,-2.8228811459246,1.627951050406,0
70582,-0.000948169832208,-0.041481698161028,-2.8226466767529,6.0224156801725,0
87060,0.0042646306768461,-0.00013816893582163,-2.8226412429062,9.5055696984828,0
47629,-0.027463737194555,-0.027493224400226,-2.8226245622126,2.4652190749457,0
47330,-0.031619563510686,-0.033381254420294,-2.822542062842,3.6567158791045,0
47430,-0.031126484473327,-0.031344502029617,-2.8223571793505,3.2702844831605,0
47230,-0.030978925297196,-0.035462375369429,-2.8222085871374,4.0431472750485,0
47926,-0.061099190146495,-0.018430453486386,-2.8221671040869,1.2093170381355,0
87026,0.0020936246430561,-9.2069938927439e-05,-2.8221444530789,9.6639209543926,0
72383,0.032483858181846,-0.031482526013445,-2.8218705313868,7.2092298771014,0
87094,0.0071183864114058,-0.00033688710883902,-2.8216622030576,9.3474508864342,0
47530,-0.029730512614729,-0.029415176752293,-2.8216539366628,2.8838530872165,0
67976,-0.02521014827507,-0.039299798192219,-2.8215507770707,4.8095540598197,0
68789,-0.020637783948655,-0.040562666123967,-2.8215039680924,5.1346806768727,0
47130,-0.028941498209576,-0.037494693642124,-2.8213567522366,4.4295786709923,0
71563,0.016679039594753,-0.038573930135538,-2.8211566239051,6.6217990891717,0
47729,-0.024808946407812,-0.025962836688885,-2.8208630028325,2.0787876790043,0
67651,-0.02656779803775,-0.03876477566343,-2.8207593184355,4.6892277837232,0
47828,-0.022679950679737,-0.024497829956194,-2.8207321150905,1.6601536667345,0
68301,-0.02363119050081,-0.039821540295791,-2.8207090284212,4.9326650972914,0
74031,0.024728930844062,-0.0047973823725401,-2.8206830523964,8.6653376896319,0
72876,0.03844167163426,-0.024405390047489,-2.8206459556272,7.5984763842384,0
47630,-0.027629334426154,-0.027644762778103,-2.8204323347788,2.4974216912742,0
69766,-0.011971969820006,-0.041622384343247,-2.8204299010375,5.5826365610518,0
71072,0.0071912281692613,-0.040585633840281,-2.8203754789038,6.3055418422572,0
47331,-0.03158037386804,-0.033567296675839,-2.8202850405087,3.6889184954332,0
69603,-0.013730358395766,-0.041509276936792,-2.8202128496243,5.5020090238819,0
86992,0.00062943188070901,-0.00011575211168121,-2.8201695953164,9.8224939951252,0
47431,-0.031171574307178,-0.031523717321035,-2.820121755317,3.3024870994892,0
69929,-0.010105795219933,-0.041701673771049,-2.8200991767251,5.66398939359,0
47927,-0.053470379021067,-0.019374804276304,-2.8200396715526,1.241519654464,0
47231,-0.030834907224592,-0.035649030771082,-2.8199299665042,4.0753498913772,0
72547,0.034835390485808,-0.029483020534672,-2.8195784470607,7.329049173989,0
69440,-0.015380412024102,-0.041365970482794,-2.8194532306432,5.4221174535963,0
47531,-0.029841916669413,-0.029583279574043,-2.8194401109292,2.9160557035452,0
70745,0.0014401430946588,-0.041308802113774,-2.8194106115299,6.1073557125525,0
73535,0.03601982905141,-0.012640698609018,-2.8192643181344,8.1749958542399,0
70092,-0.0081333676983429,-0.041743224587655,-2.8192155347627,5.7460568175009,0
87128,0.010585222064161,-0.00077200667111521,-2.8192096406206,9.1895751606101,0
73370,0.038021768180202,-0.015665186037475,-2.8191467900081,8.0226509076497,0
47131,-0.028670183818297,-0.037672589768671,-2.8190565333036,4.461781287321,0
86925,-0.00018892294800775,-6.3495057723006e-05,-2.8187419298631,10.16428054578,0
47730,-0.025004868370223,-0.026093732399388,-2.8186923736986,2.1109902953328,0
71399,0.013219969719743,-0.039452277768008,-2.8186195599159,6.5067492431496,0
47829,-0.022603292995341,-0.024638608231622,-2.8185830842564,1.692356283063,0
74362,0.015235882567824,-0.001682001587289,-2.8183326118325,9.0060410589364,0
73700,0.033133522034557,-0.0098255760538357,-2.818324554625,8.3281906283822,0
47631,-0.027791472409912,-0.027797728006856,-2.8182401073451,2.5296243076027,0
68626,-0.021796656272526,-0.040321047876311,-2.8181953900079,5.0584918423161,0
69277,-0.016922437729188,-0.041195818299986,-2.8181563182988,5.3429724888464,0
47332,-0.031533338137712,-0.033753671282336,-2.8180280181754,3.7211211117618,0
73205,0.039039017268481,-0.018796434574573,-2.8179783346137,7.8711745402866,0
47928,-0.046956103832798,-0.020219321620571,-2.8179122390184,1.2737222707925,0
47432,-0.031210424535068,-0.03170367801225,-2.8178863312836,3.3346897158179,0
70255,-0.0060573497297448,-0.041742773355396,-2.8177738996601,5.8288280966903,0
47232,-0.030681256043614,-0.035835373715884,-2.8176513458711,4.1075525077058,0
47532,-0.029948494323816,-0.02975243380349,-2.8172262851956,2.9482583198739,0
47132,-0.028387391218925,-0.037849159353818,-2.8167563143706,4.4939839036497,0
86958,-0.00013682889530546,-0.00013384094997571,-2.8167145001487,9.9812781454309,0
47731,-0.025200077751225,-0.026226399665161,-2.8165217445647,2.1431929116613,0
72711,0.036722544435073,-0.027303465742318,-2.8164616399037,7.4496116237974,0
47830,-0.022602782985942,-0.024771093053916,-2.8164340534223,1.7245588993915,0
74196,0.020323561517616,-0.0031316278696796,-2.8164330366313,8.821065410614,0
69114,-0.018357485068931,-0.041001937458482,-2.8163274526388,5.2645847350387,0
73865,0.029527942847499,-0.0073095644245265,-2.8163212512366,8.4822164381093,0
47632,-0.027950041728902,-0.027952087626788,-2.8160478799113,2.5618269239311,0
68138,-0.02453655851039,-0.039549973638089,-2.8159672990653,4.8587624821665,0
67813,-0.025977613258008,-0.039017533315277,-2.815907010601,4.7371764072446,0
47929,-0.041468822959676,-0.020966311704987,-2.8157848064841,1.305924887121,0
47333,-0.031478315300716,-0.033940334788984,-2.8157709958421,3.7533237280905,0
70418,-0.0038816970462123,-0.041695668757336,-2.815769262559,5.9122924633478,0
73040,0.039041612666658,-0.02192959803843,-2.8157654322197,7.7205854628543,0
47433,-0.031242908699804,-0.031884356104067,-2.8156509072501,3.3668923321465,0
70908,0.0039041125982253,-0.041071298147776,-2.8155963538127,6.1929551507726,0
72054,0.02593844819463,-0.035270153598427,-2.8153885874379,6.9448493867836,0
47233,-0.030517821532567,-0.036021336409558,-2.8153727252379,4.1397551240345,0
71235,0.0097898451801396,-0.040177260140546,-2.8152983544735,6.3925457179064,0
87059,0.0046465885458758,-0.00015961011451512,-2.8152063339348,9.4816937814142,0
71890,0.022679972307926,-0.036642282457681,-2.8151449769452,6.8274608020869,0
47533,-0.030050133036679,-0.029922615752048,-2.8150124594619,2.9804609362026,0
87025,0.0023757240825931,-9.4237741828766e-05,-2.8148267927221,9.6400086961705,0
72218,0.029002490379916,-0.033702825886486,-2.8148248398164,7.0630267714588,0
47133,-0.028093004448314,-0.038023724138729,-2.8144560954376,4.5261865199783,0
68463,-0.022857398695875,-0.040065563814903,-2.8143762369417,4.9831011447242,0
47732,-0.025394029146582,-0.026360847470757,-2.8143511154308,2.1753955279897,0
47831,-0.022658876132646,-0.024897964095291,-2.8142850225882,1.75676151572,0
67488,-0.027232972575654,-0.038494334548987,-2.8142345032777,4.6184117191917,0
87093,0.0075893185430956,-0.00039083543637407,-2.8141102254343,9.3236118840961,0
71726,0.019299984108621,-0.037827335031147,-2.8140998117476,6.7108757542604,0
68951,-0.019687248616585,-0.040787232202993,-2.8139720393671,5.1869647639489,0
47633,-0.028104935238704,-0.028107810122997,-2.8138556524775,2.5940295402596,0
47930,-0.036915729706822,-0.021619793762321,-2.8136573739498,1.3381275034495,0
47334,-0.031415163397971,-0.034127241958472,-2.8135139735088,3.7855263444192,0
72382,0.031791690607881,-0.031936941655619,-2.813448022018,7.1819781826898,0
47434,-0.031268899271222,-0.032065722666274,-2.8134154832166,3.3990949484751,0
74030,0.025418769564701,-0.0051603640633237,-2.8132482761859,8.6370544518004,0
70581,-0.0016118438739549,-0.041596826742246,-2.8131966813849,5.9964391183492,0
47234,-0.030344453550041,-0.036206848702615,-2.8130941046048,4.1719577403631,0
86991,0.00080682277580116,-0.00011148460661518,-2.8129693607341,9.7985459702025,0
47534,-0.03014671929493,-0.030093801764405,-2.8127986337283,3.0126635525312,0
72875,0.038066413592354,-0.024967917635223,-2.812514678806,7.5709023443909,0
71562,0.015861759011819,-0.038836323138173,-2.8122589864615,6.5951089431007,0
47733,-0.025586295271534,-0.0264970691311,-2.8121804862968,2.2075981443182,0
47134,-0.027787022463776,-0.038197750148448,-2.8121558765046,4.558389136307,0
47832,-0.022756850619378,-0.025021249028845,-2.8121359917541,1.7889641320485,0
74527,0.011184983849278,-0.00087977037676046,-2.8118105182127,9.1633900864553,0
86924,-0.00023547166629369,-8.2547264234223e-05,-2.8117770670743,10.140262714244,0
47634,-0.028256047169096,-0.028264864932387,-2.8116634250437,2.626232156588,0
47931,-0.033199946294883,-0.022185408766073,-2.8115299414156,1.370330119778,0
73534,0.036317627562128,-0.013195269745573,-2.8115282147163,8.1470091656638,0
73369,0.038141994965522,-0.016247375389188,-2.8113111750233,7.9947655374712,0
47335,-0.031343739573585,-0.034314345704011,-2.8112569511755,3.8177289607478,0
72546,0.034221116736073,-0.029975792378293,-2.8112525135688,7.3016888110423,0
71071,0.0064319305042089,-0.040762514473854,-2.8111991685805,6.2792031014594,0
47435,-0.031288267644559,-0.032247747762009,-2.8111800591832,3.4312975648038,0
74361,0.015955174907368,-0.0018782860395373,-2.8111009898924,8.9775663146117,0
68788,-0.020913990438103,-0.040554410829108,-2.8110955496566,5.1101231133345,0
47235,-0.030161002182057,-0.036391838062557,-2.8108154839716,4.2041603566918,0
67975,-0.025356719423657,-0.039270010386435,-2.8107315188225,4.785688059935,0
73699,0.033590189753925,-0.010334504865832,-2.8106884320262,8.3001038542871,0
47535,-0.030238138598992,-0.030265968133894,-2.8105848079947,3.0448661688599,0
69765,-0.012447438243543,-0.041663642249109,-2.8105352552817,5.5572873792272,0
69928,-0.01061768877392,-0.041754540643489,-2.8102922861386,5.6385123735227,0
69602,-0.014169463440148,-0.041539732892017,-2.8102310471414,5.4767888559077,0
68300,-0.023823831852476,-0.039798405542323,-2.8100521698615,4.9085190205142,0
70744,0.00074508955612155,-0.041440690828508,-2.8100512810189,6.0812572316524,0
73204,0.038975680259892,-0.019387247687111,-2.8100436830546,7.8433917191845,0
47734,-0.025776536670523,-0.02663504693049,-2.8100098571629,2.2398007606466,0
47833,-0.022885641842666,-0.025142470092036,-2.80998696092,1.821166748377,0
47135,-0.027468886491805,-0.038378527504909,-2.8098556575717,4.5905917526357,0
67650,-0.026678978213215,-0.038728675722951,-2.8097802920418,4.6656464343166,0
86957,-6.4648095687413e-05,-0.00013475917781622,-2.8096318656933,9.9572949291211,0
71398,0.012416290233463,-0.039681346250825,-2.8096284866158,6.480175030809,0
70091,-0.0086814803927768,-0.041808550319718,-2.8094969923037,5.720453137575,0
47635,-0.028403272464875,-0.028423222417377,-2.80947119761,2.6584347729165,0
47932,-0.030222214138474,-0.022670242204134,-2.8094025088813,1.4025327361066,0
69439,-0.015783449206408,-0.041386396624434,-2.8093848753474,5.3970274722795,0
74195,0.021051462302228,-0.0034171924053745,-2.8090996144597,8.7926857988308,0
47336,-0.031263900124671,-0.034501597028142,-2.8089999288422,3.8499315770765,0
47436,-0.031300884140471,-0.032430400372639,-2.8089446351497,3.4635001811325,0
73864,0.030113306860198,-0.0077576799143251,-2.8087855729602,8.4540308135469,0
47236,-0.029967317899,-0.036576229543669,-2.8085368633385,4.2363629730204,0
47536,-0.030324275451651,-0.030439091019063,-2.8083709822611,3.0770687851886,0
72710,0.036205692736375,-0.027830996827174,-2.8082327858232,7.4221438115944,0
70254,-0.0066411693504376,-0.041821460828758,-2.8081442927892,5.80309893804,0
69276,-0.017289906022673,-0.041206957437188,-2.8080020195626,5.3180138641669,0
47735,-0.025964479033686,-0.026774755575731,-2.807839228029,2.2720033769751,0
47834,-0.023036938922838,-0.025262761725518,-2.8078379300859,1.8533693647054,0
87058,0.0050416717148458,-0.00018527020372493,-2.8077714249633,9.4578178643454,0
73039,0.03880101537199,-0.022510982095321,-2.8077322248086,7.6929064192803,0
68625,-0.022040497414584,-0.040305996840846,-2.807703519941,5.0340702865585,0
87024,0.0026727156506155,-9.8581728791832e-05,-2.8075091323654,9.6160964379488,0
47636,-0.02854650630367,-0.02858285381636,-2.8072789701762,2.6906373892449,0
47933,-0.027883093771561,-0.023082546697573,-2.8072750763471,1.434735352435,0
17121,-0.53378473122685,0.011893286665515,-2.8072035839296,0.54687501750002,0
17129,-0.28141473844179,0.0004725640039306,-2.8072035839296,0.79687502550003,0
17130,-0.25565962284338,-0.0012232076280193,-2.8072035839296,0.8281250265,0
17133,-0.18751004881585,-0.0062657545329998,-2.8072035839296,0.92187502950006,0
4197,-0.96681937468242,0.010308275029926,-2.8072035839296,0.17187500550036,0
4199,-0.90216540764946,0.012686598717863,-2.8072035839296,0.23437500750053,0
4200,-0.86735457597685,0.013549410894314,-2.8072035839296,0.26562500850055,0
4203,-0.75716814260973,0.014814585160629,-2.8072035839296,0.35937501150034,0
4204,-0.71947383312229,0.014805588634646,-2.8072035839296,0.39062501250025,0
4207,-0.60676077957547,0.013588199666532,-2.8072035839296,0.48437501550004,0
17123,-0.46394472293755,0.0096141334263431,-2.8072035839296,0.60937501950003,0
17124,-0.43049795613856,0.0082920883218919,-2.8072035839296,0.64062502050005,0
17128,-0.30859639569064,0.0021469684266607,-2.8072035839296,0.76562502450006,0
17131,-0.23141685582089,-0.0029204397370014,-2.8072035839296,0.85937502750003,0
17132,-0.208699338209,-0.0046056795338438,-2.8072035839296,0.89062502850007,0
17134,-0.16784275793536,-0.0078877467876635,-2.8072035839296,0.95312503050003,0
17135,-0.14968253062749,-0.0094579606856418,-2.8072035839296,0.9843750315,0
4192,-1.0728959662447,0.0013128243019963,-2.8072035839296,0.015625000500029,0
4193,-1.0617001696771,0.0031871674128401,-2.8072035839296,0.046875001500077,0
4194,-1.0440954143211,0.0052438369171817,-2.8072035839296,0.078125002500125,0
4195,-1.0217848357429,0.007115024948167,-2.8072035839296,0.1093750035002,0
4196,-0.99578514075409,0.0088070305600403,-2.8072035839296,0.14062500450028,0
4198,-0.93545550325638,0.011604480766163,-2.8072035839296,0.20312500650044,0
4201,-0.83137896881043,0.014190803235441,-2.8072035839296,0.29687500950049,0
4202,-0.79455537190063,0.014611463316121,-2.8072035839296,0.32812501050042,0
4205,-0.68170450105165,0.014591862861175,-2.8072035839296,0.42187501350016,0
4206,-0.64407017765226,0.014182526334971,-2.8072035839296,0.4531250145001,0
17120,-0.56994764447513,0.012820790841804,-2.8072035839296,0.51562501650001,0
17122,-0.49840964955482,0.010819550877462,-2.8072035839296,0.57812501850003,0
17125,-0.39816386017126,0.0068687965759795,-2.8072035839296,0.67187502150007,0
17126,-0.36702423160376,0.0053598125917912,-2.8072035839296,0.7031250225001,0
17127,-0.33714889329947,0.0037807586998016,-2.8072035839296,0.7343750235001,0
72053,0.025144277473266,-0.0356350017964,-2.806774459615,6.9178186778125,0
47337,-0.031175500558091,-0.034688944963464,-2.8067429065089,3.8821341934052,0
47437,-0.031306618007015,-0.032613648323156,-2.8067092111163,3.4957027974611,0
87092,0.0080706106096535,-0.00045096497377596,-2.8065582478109,9.2997728817579,0
71889,0.021866222312215,-0.036968223965301,-2.8064358178648,6.8005424052227,0
70907,0.0031800681695413,-0.041221205092291,-2.8063282535034,6.1667359426739,0
72217,0.028244318165995,-0.034107725889465,-2.8063062637821,7.035884962501,0
47237,-0.029763251723911,-0.036759945751575,-2.8062582427053,4.2685655893491,0
70417,-0.0045003615169054,-0.041788686150831,-2.806229173226,5.886439009832,0
71234,0.0090092972509544,-0.040375309317473,-2.806214388348,6.3660886415048,0
47537,-0.030405013349363,-0.030613146361359,-2.8061571565274,3.1092714015173,0
48032,-0.13269913371144,-0.011003141025895,-2.8061506668124,1.0161013401643,0
69113,-0.018690060325708,-0.041004506580184,-2.8060878252799,5.2397586341239,0
74029,0.026093929963132,-0.0055369045691787,-2.8058134999754,8.6087712139688,0
86990,0.0010000722784338,-0.00010742541499902,-2.8057691261519,9.7745979452799,0
47835,-0.023204498222979,-0.025382962631744,-2.8056888992518,1.8855719810338,0
47736,-0.026149896228083,-0.026916164749277,-2.805668598895,2.3042059933035,0
71725,0.018480914426524,-0.038116159313897,-2.8052961475834,6.6840708791845,0
68137,-0.024700798625554,-0.039521570714549,-2.8052289143843,4.8347558706078,0
47934,-0.026085555001195,-0.023431367683444,-2.8051476438128,1.4669379687636,0
47637,-0.028685643744467,-0.028743731178309,-2.8050867427424,2.7228400055735,0
72381,0.031087698028123,-0.032381994824644,-2.8050255126492,7.1547264882781,0
67812,-0.026100956802063,-0.038983237125003,-2.8050075366753,4.7134521624365,0
86923,-0.00026589565358116,-9.8377950108493e-05,-2.8048122042854,10.116244882709,0
74526,0.011851772431431,-0.0010093717519558,-2.8046811369075,9.1348214530656,0
47338,-0.031078395654547,-0.034876336515438,-2.8044858841756,3.9143368097339,0
47438,-0.03130533742392,-0.032797458208148,-2.8044737870828,3.5279054137898,0
72874,0.037665249625345,-0.025524375277218,-2.8043834019847,7.5433283045435,0
48033,-0.11694957682324,-0.012512176822207,-2.804044832578,1.0483039564929,0
47238,-0.029548655413325,-0.036942906892818,-2.8039796220722,4.3007682056778,0
47538,-0.030480234775154,-0.030788109803866,-2.8039433307938,3.1414740178459,0
74360,0.016676953615113,-0.0020879029279922,-2.8038693679523,8.9490915702871,0
68462,-0.023070108189615,-0.040044333019991,-2.8038015517079,4.9588167522129,0
73533,0.036583271747135,-0.013755660072835,-2.8037921112982,8.1190224770876,0
70580,-0.002264091222059,-0.041705220815304,-2.8037466860169,5.9704625565259,0
68950,-0.019985761551798,-0.040781923960572,-2.8036477036355,5.162272351049,0
47836,-0.023383626295198,-0.02550368690919,-2.8035398684177,1.9177745973622,0
47737,-0.026332597619033,-0.02705924098132,-2.8034979697611,2.3364086096319,0
73368,0.038228833619693,-0.016831913911428,-2.8034755600386,7.9668801672927,0
71561,0.015049077637889,-0.039090107654078,-2.8033613490179,6.5684187970296,0
73698,0.034018233195005,-0.010852447077316,-2.8030523094273,8.2720170801919,0
47935,-0.024737688074074,-0.023726101458095,-2.8030202112786,1.4991405850921,0
72545,0.033590596058779,-0.030459697209485,-2.802926580077,7.2743284480957,0
47638,-0.028820579472447,-0.028905827286911,-2.8028945153087,2.755042621902,0
86956,2.3772536197537e-05,-0.00013411581704941,-2.8025492312379,9.9333117128112,0
47439,-0.031296909509516,-0.032981795318388,-2.8022383630493,3.5601080301185,0
47339,-0.030972439540374,-0.035063716607423,-2.8022288618423,3.9465394260625,0
73203,0.038879986732404,-0.019977015793543,-2.8021090314956,7.8156088980823,0
71070,0.0056818961403024,-0.04093181010514,-2.8020228582572,6.2528643606615,0
48034,-0.10271015256236,-0.01393763156694,-2.8019389983436,1.0805065728214,0
74194,0.021772638314088,-0.0037168155694735,-2.801766192288,8.7643061870476,0
47539,-0.030549821192611,-0.030963956610952,-2.8017295050602,3.1736766341746,0
47239,-0.029323381629057,-0.03712503092888,-2.8017010014391,4.3329708220065,0
