id,u,v,x,y,z
5455,0.11920180780659,0.032540483048468,-3.1607333616945,9.8505006004167,0
2888,-0.062382971849258,-0.02870018521839,-3.1591584967345,2.6101308484237,0
2871,-0.071309993511922,-0.030869526020531,-3.1578677905158,4.0270459668842,0
2905,-0.060188161714155,-0.018748539044787,-3.1528466014088,1.1932157299713,0
4173,-0.06061171227689,-0.027352501313242,-3.1502124648135,5.1109811709685,0
2889,-0.063927123170041,-0.029394209840032,-3.1493096720074,2.7389413137377,0
2872,-0.070827043321926,-0.030869532680594,-3.1476733929912,4.1558564321988,0
4475,0.0076997030869325,-0.0052874449195673,-3.1463465052092,7.5360011062115,0
4564,0.050771848813531,0.010036943739039,-3.1457519151507,8.6244358442735,0
4301,-0.042150312978904,-0.021705572829905,-3.1442615422257,5.9363328157762,0
4431,-0.0090351173615692,-0.011127243530482,-3.1434594028971,7.0654281643326,0
2906,-0.045638826862542,-0.020912523029452,-3.1433433494792,1.3220261952853,0
5459,0.08464168761571,0.019412390262968,-3.1422443760399,9.2173702068945,0
4344,-0.033231116369677,-0.018942621625768,-3.1406304119643,6.2667926915748,0
2890,-0.065354027898854,-0.030038301136093,-3.1394608472803,2.8677517790521,0
4258,-0.050126605548952,-0.024358911566182,-3.1392801908466,5.6178151401237,0
2873,-0.070145437045191,-0.030818363939719,-3.1374789954666,4.2846668975135,0
4519,0.025809606578361,0.00096557571682101,-3.1363263091072,8.0192941520292,0
4088,-0.066999504650234,-0.030164292108184,-3.1358209049805,4.6500894217132,0
2907,-0.044464641297918,-0.021993368551773,-3.1338400975495,1.4508366605993,0
2891,-0.066645743016172,-0.030629141734467,-3.1296120225531,2.9965622443668,0
5454,0.13019390225058,0.03243994359721,-3.1288937644852,9.7556836841378,0
4387,-0.023520259823066,-0.016148461366798,-3.1280519959805,6.6085123546125,0
2874,-0.069275542288685,-0.030744240504241,-3.1272845979421,4.4134773628281,0
4215,-0.056858786963263,-0.026801834403076,-3.1260379521336,5.3119134316652,0
2908,-0.04597663799392,-0.02291210164692,-3.1243368456199,1.5796471259133,0
4130,-0.064861548154918,-0.029415559002121,-3.1227653369981,4.8298836798178,0
2892,-0.067786014712085,-0.031163999014806,-3.119763197826,3.1253727096816,0
2875,-0.068223957797392,-0.030622112584939,-3.1170902004175,4.5422878281427,0
2909,-0.047740638536628,-0.023899777944061,-3.1148335936902,1.7084575912273,0
4563,0.045586118307398,0.0074756597697982,-3.1130351183397,8.5143606995208,0
4474,0.0033935604363602,-0.0076520124780776,-3.1105728653081,7.4294808136505,0
2893,-0.068760493214634,-0.03164073393678,-3.1099143730989,3.2541831749962,0
5458,0.076212486598902,0.016532061731397,-3.1085500062666,9.1231986445572,0
4430,-0.012819405705812,-0.013264652272892,-3.1062084792045,6.9608011386498,0
2910,-0.049580309066436,-0.024880048004663,-3.1053303417606,1.8372680565412,0
4172,-0.06211598824472,-0.02898367637305,-3.1049030030789,5.0192924236652,0
4300,-0.044866131013477,-0.023617170133202,-3.102800432483,5.8378409820743,0
4518,0.021137782939024,-0.0015187801455274,-3.1020645253177,7.9109576094499,0
4343,-0.036228258159665,-0.020904722677405,-3.1005343429062,6.1661805927398,0
2894,-0.069556904634021,-0.032057802282318,-3.1000655483717,3.3829936403108,0
5453,0.12763629404765,0.029220115907158,-3.0970541672757,9.6608667678589,0
4257,-0.052457299615096,-0.026183639493037,-3.0964942535175,5.5215177992358,0
2911,-0.051457489468097,-0.025850306976374,-3.095827089831,1.9660785218549,0
2895,-0.070165168640239,-0.032414233295458,-3.0902167236446,3.5118041056255,0
4386,-0.026776707891005,-0.018148876730261,-3.0893597902542,6.5058549549301,0
2912,-0.05334842341914,-0.026802857220531,-3.0863238379013,2.0948889871686,0
4214,-0.058704080656853,-0.028511196183781,-3.0819687767933,5.2178840488832,0
2896,-0.070577461037659,-0.032709607594275,-3.0803678989174,3.6406145709401,0
4562,0.040491380343275,0.0049175464733096,-3.0803183215286,8.4042855547679,0
2913,-0.055230437165639,-0.027730451569963,-3.0768205859717,2.2236994524824,0
4129,-0.065812918114276,-0.030817657563796,-3.0762598875844,4.7406074322107,0
4607,0.068584303378472,0.013901645984627,-3.0761327554045,9.020245115856,0
4473,-0.00082636423080532,-0.010045431190063,-3.0747992254069,7.3229605210895,0
2897,-0.070788253015034,-0.0329441544043,-3.0705190741903,3.7694250362548,0
4429,-0.016443043552408,-0.015351059085562,-3.0689575555119,6.8561741129669,0
4517,0.016566332265969,-0.003985984589024,-3.0678027415281,7.8026210668708,0
2914,-0.057081092568075,-0.028626829913383,-3.0673173340421,2.3525099177962,0
5452,0.11875050134733,0.025325378982174,-3.0652145700664,9.56604985158,0
4299,-0.047462410721741,-0.025507210125681,-3.0613393227402,5.7393491483724,0
2898,-0.070794330208918,-0.033118812175861,-3.0606702494631,3.8982355015695,0
4342,-0.039139540954412,-0.022857224962687,-3.0604382738482,6.0655684939049,0
4171,-0.06342453504074,-0.030566128159411,-3.0595935413441,4.9276036763618,0
2915,-0.058878307103142,-0.029486356123162,-3.0578140821125,2.48132038311,0
4256,-0.054626820082089,-0.02797247690637,-3.0537083161883,5.4252204583479,0
252,-1.1721970934194,0.0050462520304242,-3.0519341527837,0.062500002000119,0
253,-1.0377602552623,0.010083006040122,-3.0519341527837,0.18750000600041,0
254,-0.87094491251737,0.012917352919612,-3.0519341527837,0.31250001000044,0
255,-0.6964389597564,0.012230566491802,-3.0519341527837,0.43750001400015,0
1060,-0.52922864213517,0.0087342746621034,-3.0519341527837,0.56250001800003,0
1063,-0.15688004597675,-0.010149653677989,-3.0519341527837,0.93750003000006,0
1061,-0.37892841185419,0.0030954327369017,-3.0519341527837,0.68750002200011,0
1062,-0.25187419337347,-0.0036306607280779,-3.0519341527837,0.81250002600014,0
2899,-0.070594582749869,-0.033234182520058,-3.050821424736,4.0270459668842,0
4385,-0.029942234659205,-0.020136824148864,-3.050667584528,6.4031975552476,0
2916,-0.060600561945819,-0.030303942035835,-3.0483108301828,2.6101308484237,0
4561,0.035487304472615,0.0023709088211352,-3.0476015247175,8.2942104100147,0
2932,-0.09210482887536,-0.01566732442086,-3.0473553132176,1.0644052646571,0
4606,0.06204750487197,0.011346327909122,-3.0449926234539,8.908509620791,0
2900,-0.070189617341084,-0.033289582402267,-3.0409726000089,4.1558564321988,0
4472,-0.0049153526300586,-0.012316900737928,-3.0390255855057,7.2164402285286,0
2917,-0.062227154714407,-0.031075017520723,-3.0388075782532,2.7389413137377,0
2933,-0.055713182370145,-0.019615228269955,-3.0381976340854,1.1932157299713,0
4213,-0.060360053454115,-0.030175448846868,-3.037899601453,5.1238546661012,0
5447,0.012908407714975,0.00014764901993878,-3.0357591509216,10.106004823712,0
4516,0.012101430700787,-0.0064257642075094,-3.0335409577386,7.6942845242916,0
5451,0.1078805476606,0.02150031758926,-3.0333749728571,9.4712329353017,0
4428,-0.019927267045024,-0.017398546060104,-3.0317066318192,6.7515470872843,0
2901,-0.06958302170211,-0.033292062947313,-3.0311237752817,4.2846668975135,0
4128,-0.066633427401358,-0.032765257121503,-3.0297544381707,4.6513311846036,0
2918,-0.063738471555308,-0.031795532656589,-3.0293043263235,2.8677517790521,0
2934,-0.042489299845177,-0.021768903909765,-3.0290399549531,1.3220261952853,0
2902,-0.0687840623407,-0.033266596881423,-3.0212749505546,4.4134773628281,0
4341,-0.041955211239088,-0.024797289477765,-3.0203422047901,5.96495639507,0
2935,-0.041856842295135,-0.022888043875311,-3.0198822758209,1.4508366605993,0
4298,-0.049922615557607,-0.027369530292012,-3.0198782129975,5.6408573146705,0
2919,-0.065116261824189,-0.032461976759503,-3.0198010743938,2.9965622443668,0
4560,0.030583929237226,-0.00015924343281238,-3.0148847279064,8.1841352652615,0
4170,-0.064536234728402,-0.032119021631522,-3.0142840796094,4.8359149290584,0
4605,0.056241432897166,0.0088171985053736,-3.0138524915032,8.7967741257259,0
4384,-0.033023604886892,-0.022116630530591,-3.0119753788016,6.3005401555647,0
2903,-0.06779779018944,-0.033176310545415,-3.0114261258274,4.5422878281427,0
4255,-0.056621267463518,-0.029719734276748,-3.010922378859,5.3289231174599,0
2936,-0.043465656120293,-0.023896121718628,-3.0107245966887,1.5796471259133,0
2920,-0.066343898944211,-0.033071401935192,-3.0102978224641,3.1253727096816,0
5446,0.081053835596417,0.020825585794773,-3.0057866472767,10.010578996823,0
4471,-0.0088413730996763,-0.014511927228344,-3.0032519456047,7.109919935968,0
2937,-0.045300515561683,-0.024961770779123,-3.0015669175565,1.7084575912273,0
5450,0.096916132559196,0.018038784679902,-3.0015353756481,9.3764160190237,0
2921,-0.067406612244376,-0.033621443690091,-3.0007945705344,3.2541831749962,0
4515,0.0077370616539143,-0.0088257373228668,-2.9992791739491,7.5859479817125,0
4427,-0.023291041635154,-0.019419442088483,-2.9944557081268,6.6469200616021,0
4212,-0.061818961676381,-0.031790635365172,-2.9938304261127,5.0298252833192,0
2938,-0.047209128273363,-0.026019208114668,-2.9924092384243,1.8372680565412,0
2922,-0.068291675907244,-0.03411032893175,-2.9912913186047,3.3829936403109,0
2939,-0.049156265771177,-0.027065733110602,-2.9832515592921,1.9660785218549,0
4604,0.050803044142099,0.0062799530191218,-2.9827123595526,8.685038630661,0
4559,0.025789500690369,-0.0026711539618375,-2.9821679310952,8.0740601205083,0
2923,-0.068988542436941,-0.034536858405589,-2.981788066675,3.5118041056255,0
4340,-0.044661403608346,-0.026719779905834,-2.9802461357322,5.8643442962352,0
4297,-0.052230029545568,-0.029197316625146,-2.9784171032548,5.5423654809686,0
5445,0.11141173208151,0.026108000910618,-2.9758141436318,9.9151531699342,0
2940,-0.051118758462517,-0.028094181681625,-2.9740938801599,2.0948889871686,0
4383,-0.036021360959515,-0.024089897775698,-2.9732831730751,6.1978827558819,0
2924,-0.069488920548278,-0.034900396797791,-2.9722848147453,3.6406145709401,0
5449,0.086801900330762,0.015002060071678,-2.9696957784391,9.2815991027457,0
4169,-0.065428681199751,-0.03349899322276,-2.9689746178747,4.744226181755,0
4254,-0.058428667125721,-0.031419962809033,-2.9681364415298,5.2326257765719,0
4470,-0.01260390077695,-0.016645787539704,-2.9674783057037,7.0033996434071,0
4514,0.0034551525382164,-0.011220287397102,-2.9650173901596,7.4776114391332,0
2941,-0.053074303701022,-0.029097690320374,-2.9649362010277,2.2236994524824,0
2925,-0.069786825605884,-0.035200974988489,-2.9627815628156,3.7694250362548,0
4426,-0.026551313165194,-0.021424376365441,-2.9572047844344,6.5422930359202,0
2942,-0.05500073067436,-0.030070197098607,-2.9557785218956,2.3525099177962,0
2926,-0.069878588329955,-0.035439259381579,-2.9532783108859,3.8982355015695,0
4603,0.045556730529969,0.0037286650633641,-2.9515722276021,8.5733031355964,0
4211,-0.063074496847031,-0.033350491402874,-2.9497612507724,4.9357959005371,0
4558,0.021106369054633,-0.0051643746704241,-2.9494511342841,7.9639849757551,0
2943,-0.056876114315124,-0.031006129744568,-2.9466208427634,2.48132038311,0
5444,0.12503608062266,0.026090641368057,-2.9458416399868,9.8197273430454,0
2927,-0.069762630745106,-0.035615434312235,-2.9437750589562,4.0270459668842,0
4339,-0.047241689609307,-0.028617919435328,-2.9401500666742,5.7637321974004,0
5448,0.077983040670338,0.012257138283708,-2.9378561812299,9.1867821864674,0
2944,-0.058678977544588,-0.031900351974138,-2.9374631636312,2.6101308484238,0
4296,-0.054368837189796,-0.030983644746843,-2.9369559935121,5.4438736472667,0
256,-1.1858723926334,0.0052216563886806,-2.9367668262641,0.062500002000119,0
257,-1.0476586490577,0.010429594825346,-2.9367668262641,0.18750000600041,0
258,-0.87635700673425,0.013320658777543,-2.9367668262641,0.31250001000044,0
1064,-0.52660351439268,0.0087948336579602,-2.9367668262641,0.56250001800003,0
1065,-0.37352436147514,0.0028294998180619,-2.9367668262641,0.68750002200009,0
1067,-0.15004563120969,-0.010924693033951,-2.9367668262641,0.93750003000005,0
259,-0.69750835207106,0.012525281145032,-2.9367668262641,0.43750001400015,0
1066,-0.24512247895064,-0.0042022006549131,-2.9367668262641,0.81250002600011,0
4382,-0.038929443461125,-0.026054806364268,-2.9345909673487,6.095225356199,0
2928,-0.069439153708047,-0.035728899706588,-2.9342718070265,4.1558564321988,0
2960,-0.086137141888606,-0.016553263054498,-2.9323607730967,1.0644052646571,0
4469,-0.016216385046224,-0.018729975988985,-2.9317046658026,6.8968793508461,0
4513,-0.00073029415953192,-0.013566084224191,-2.93075560637,7.3692748965539,0
2945,-0.060388543898016,-0.032748159366717,-2.928305484499,2.7389413137377,0
4253,-0.06003917214558,-0.033068121945445,-2.9253505042006,5.1363284356839,0
2929,-0.068911389903484,-0.035787702757737,-2.9247685550968,4.2846668975135,0
4168,-0.066173172376965,-0.035398023310017,-2.9236651561399,4.6525374344517,0
2961,-0.051156425929312,-0.020510755699662,-2.9235486667619,1.1932157299713,0
4602,0.040433004909513,0.0011729131312053,-2.9204320956515,8.4615676405314,0
4425,-0.02972028035136,-0.023420851052937,-2.9199538607422,6.4376660102382,0
2946,-0.061985016842212,-0.033545304930452,-2.9191478053668,2.8677517790521,0
4557,0.016533542518883,-0.007635789975367,-2.916734337473,7.853909831002,0
5443,0.12587219754655,0.023288537446924,-2.9158691363418,9.7243015161566,0
2930,-0.068187606405519,-0.035813623505473,-2.9152653031671,4.4134773628281,0
2962,-0.039262840802393,-0.022648287308329,-2.9147365604272,1.3220261952853,0
2947,-0.063449867503497,-0.034288038557315,-2.9099901262345,2.9965622443669,0
4647,0.06972841660326,0.0097248232689144,-2.907169756032,9.082715219984,0
2963,-0.039109911503376,-0.023802636468762,-2.9059244540924,1.4508366605993,0
2931,-0.067271661390774,-0.03576013278208,-2.9057620512374,4.5422878281427,0
4210,-0.06412492372171,-0.034870351689142,-2.9056920754321,4.841766517755,0
2948,-0.064766112805546,-0.034973147996989,-2.9008324471022,3.1253727096816,0
4338,-0.049678615358634,-0.030483956908669,-2.9000539976162,5.6631200985656,0
2964,-0.040813974980544,-0.024893614987411,-2.8971123477576,1.5796471259133,0
4512,-0.0047764186499921,-0.01581920147204,-2.8964938225805,7.2609383539749,0
4468,-0.019695910501806,-0.020778845147559,-2.8959310259015,6.7903590582853,0
4381,-0.041736478636307,-0.028006621110771,-2.8958987616223,5.9925679565163,0
4295,-0.056324925124374,-0.032721857971237,-2.8954948837693,5.3453818135647,0
2949,-0.065918567091618,-0.035597993207441,-2.89167476797,3.2541831749963,0
4601,0.035413419112854,-0.0013764448369551,-2.8892919637008,8.3498321454663,0
2965,-0.042721097716591,-0.02603121531869,-2.8883002414228,1.7084575912273,0
5442,0.11923143084698,0.019726123989312,-2.8858966326968,9.6288756892678,0
4556,0.012074704627958,-0.010076091639728,-2.8840175406619,7.7438346862489,0
4424,-0.032803414185386,-0.025412627797598,-2.8827029370498,6.3330389845559,0
4252,-0.061445045600123,-0.034659687820846,-2.8825645668715,5.040031094796,0
2950,-0.066894051340822,-0.036160523121533,-2.8825170888377,3.3829936403109,0
2966,-0.0446996890654,-0.027160241931714,-2.8794881350881,1.8372680565411,0
4646,0.062662683882208,0.0072596033385817,-2.8776365028454,8.9693982032956,0
2951,-0.067681546075257,-0.036659264966026,-2.8733594097055,3.5118041056255,0
2967,-0.046717272166778,-0.028278114423173,-2.8706760287533,1.9660785218549,0
2952,-0.068272287922188,-0.037093328590117,-2.8642017305732,3.6406145709401,0
4511,-0.0086660294836005,-0.018003980003667,-2.862232038791,7.152601811396,0
2968,-0.048751400745635,-0.029378245729141,-2.8618639224186,2.0948889871686,0
4209,-0.064951437156641,-0.036219887641804,-2.8616229000918,4.747737134973,0
4467,-0.023059335254531,-0.022805706158287,-2.8601573860006,6.683838765725,0
4337,-0.051954956828488,-0.032309745582779,-2.8599579285583,5.5625079997309,0
4600,0.030499622725393,-0.0039120662423711,-2.8581518317501,8.2380966504011,0
4380,-0.044427281249469,-0.029938310600841,-2.8572065558959,5.8899105568337,0
5441,0.10961406745391,0.016204621896882,-2.8559241290519,9.5334498623795,0
2953,-0.068659832471061,-0.037462508647156,-2.855044051441,3.7694250362548,0
4294,-0.058086321114704,-0.034405788502042,-2.8540337740265,5.2468899798628,0
2969,-0.050780296177526,-0.030454199015903,-2.8530518160838,2.2236994524824,0
4555,0.0077243125642744,-0.012469721102496,-2.8513007438509,7.6337595414957,0
4645,0.056496832735415,0.0048053538411581,-2.8481032496588,8.8560811866069,0
5437,0.0067419401452415,-0.0026259504940561,-2.8459052842671,10.16833077544,0
2954,-0.0688400550076,-0.037767166339381,-2.8458863723087,3.8982355015695,0
4423,-0.035799239023289,-0.027399624911456,-2.8454520133573,6.2284119588736,0
2970,-0.052782197525426,-0.031500123015166,-2.8442397097491,2.3525099177962,0
4251,-0.062640131683864,-0.036188620307843,-2.8397786295422,4.943733753908,0
2955,-0.068810925727821,-0.038007086417339,-2.8367286931764,4.0270459668842,0
2971,-0.054735459431977,-0.032510497388679,-2.8354276034143,2.48132038311,0
4510,-0.012403642661835,-0.020133493963979,-2.8279702550016,7.0442652688169,0
2956,-0.068572267738382,-0.038181790392771,-2.8275710140442,4.1558564321988,0
4599,0.025697569013842,-0.0064296941513377,-2.8270116997994,8.1263611553359,0
2972,-0.056618745838817,-0.033480109208155,-2.8266154970796,2.6101308484238,0
5440,0.099232018311354,0.012986649621478,-2.8259516254073,9.4380240354916,0
4466,-0.026321390625219,-0.024821167119084,-2.8243837460998,6.577318473165,0
261,-1.0578736428818,0.010793979481873,-2.8215994997445,0.18750000600041,0
260,-1.2000170022585,0.0053990755017485,-2.8215994997445,0.062500002000119,0
262,-0.88187761526686,0.013748331831568,-2.8215994997445,0.31250001000044,0
1068,-0.5237260166152,0.0088548348970954,-2.8215994997445,0.56250001800002,0
1069,-0.36777318624505,0.0025463422640482,-2.8215994997445,0.68750002200006,0
1071,-0.14296436077873,-0.011752010174799,-2.8215994997445,0.93750003000004,0
263,-0.69848337617996,0.012837326385751,-2.8215994997445,0.43750001400015,0
1070,-0.23804950932449,-0.0048123612277203,-2.8215994997445,0.81250002600009,0
4336,-0.054054734894871,-0.034087272430878,-2.8198618595003,5.4618959008961,0
4554,0.0034745133692083,-0.01486974449083,-2.8185839470398,7.5236843967425,0
4644,0.050850515960297,0.002323124737555,-2.8185699964723,8.7427641699186,0
4379,-0.046984475510281,-0.031841300987587,-2.8185143501695,5.787253157151,0
2957,-0.068126964324691,-0.038300117036114,-2.8184133349119,4.2846668975135,0
5436,0.071399132986574,0.015083239285519,-2.817811480698,10.072332715794,0
2973,-0.058411282794705,-0.034404079449726,-2.8178033907448,2.7389413137377,0
4208,-0.06561417523133,-0.038059271830631,-2.8175537247515,4.653707752191,0
2988,-0.08002069018909,-0.017482171443142,-2.8173662329759,1.0644052646571,0
4293,-0.059643313149704,-0.0360298653771,-2.8125726642838,5.1483981461608,0
2958,-0.067482366701834,-0.038380743740661,-2.8092556557797,4.4134773628281,0
2974,-0.060093146680722,-0.035277915806692,-2.80899128441,2.8677517790522,0
2989,-0.046526105001592,-0.02143447124311,-2.8088996994385,1.1932157299713,0
4422,-0.038699897021823,-0.029378047102431,-2.8082010896648,6.1237849331913,0
2990,-0.035959168824505,-0.023549455104386,-2.8004331659012,1.3220261952853,0
2975,-0.061645567404997,-0.036097575521529,-2.8001791780752,2.9965622443669,0
2959,-0.06664141239575,-0.038369293987051,-2.8000979766474,4.5422878281427,0
4250,-0.063622312228852,-0.037666852379404,-2.796992692213,4.8474364130199,0
5439,0.089207203315957,0.010144979504729,-2.7959791217626,9.3425982086037,0
4598,0.021011448720146,-0.0089262401310348,-2.7958715678488,8.0146256602707,0
4509,-0.016001034260261,-0.022219867694209,-2.7937084712121,6.9359287262377,0
2991,-0.036227866258195,-0.024735609890331,-2.7919666323638,1.4508366605993,0
2976,-0.063051226610396,-0.036859526091492,-2.7913670717404,3.1253727096816,0
5435,0.10254639805275,0.019782280882421,-2.7897176771288,9.9763346561482,0
4643,0.045494605895996,-0.00019209842121854,-2.7890367432858,8.6294471532304,0
4465,-0.029491801983789,-0.026831953689641,-2.788610106199,6.4707981806049,0
4553,-0.00066378868553434,-0.017180511773928,-2.7858671502286,7.4136092519893,0
2992,-0.038026487690602,-0.025901174106465,-2.7835000988265,1.5796471259133,0
2977,-0.064294532089762,-0.037560795252775,-2.7825549654056,3.2541831749963,0
4378,-0.049390037096089,-0.033706255130608,-2.7798221444432,5.6845957574683,0
4335,-0.055963921455043,-0.035809046052581,-2.7797657904423,5.3612838020613,0
2993,-0.04000732457641,-0.027103388749392,-2.7750335652892,1.7084575912273,0
2978,-0.06536185058228,-0.038198998601226,-2.7737428590707,3.3829936403109,0
4292,-0.060988347924683,-0.037589119852058,-2.7711115545411,5.0499063124589,0
4421,-0.041492457982772,-0.03134100421266,-2.7709501659724,6.019157907509,0
2994,-0.042056740954106,-0.028297128088074,-2.7665670317518,1.8372680565411,0
5438,0.080124235608945,0.0075547158485027,-2.7660066181178,9.2471723817155,0
2979,-0.066241683898127,-0.03877233884699,-2.7649307527359,3.5118041056255,0
4597,0.016443870349202,-0.011397245442547,-2.7647314358981,7.9028901652056,0
5434,0.1185046164451,0.01973405182437,-2.7616238735596,9.8803365965023,0
4642,0.040316275629949,-0.002726716384523,-2.7595034900993,8.516130136542,0
4508,-0.019472412458275,-0.024276910351712,-2.7594466874226,6.8275921836587,0
2995,-0.044144875183326,-0.029480247272922,-2.7581004982145,1.9660785218549,0
2980,-0.066924787702541,-0.039279625698402,-2.7561186464011,3.6406145709402,0
4249,-0.064376074489827,-0.038976654997716,-2.7542067548838,4.751139072132,0
4552,-0.0046631110270266,-0.019419995645659,-2.7531503534175,7.3035341072364,0
4464,-0.032573614802214,-0.028840291036306,-2.7528364662982,6.3642778880445,0
2996,-0.046250198352886,-0.030646821572167,-2.7496339646772,2.0948889871686,0
2981,-0.067404248451485,-0.039720372832243,-2.7473065400663,3.7694250362548,0
2997,-0.048351659260446,-0.031790887670543,-2.7411674311399,2.2236994524824,0
4377,-0.051626568087425,-0.035523753548568,-2.7411299387168,5.5819383577857,0
4334,-0.0576707997863,-0.037468306699056,-2.7396697213843,5.2606717032265,0
2982,-0.067675477848477,-0.040094598393304,-2.7384944337315,3.8982355015695,0
4687,0.071267977731451,0.005153094090066,-2.7370715488038,9.1420498881778,0
4420,-0.044160580271686,-0.033279381241418,-2.73369924228,5.9145308818269,0
4596,0.011998274240394,-0.013833925259976,-2.7335913039475,7.7911546701405,0
5433,0.12266666752275,0.017249958800229,-2.7335300699904,9.7843385368565,0
2998,-0.050428087913941,-0.032906812270832,-2.7327008976026,2.3525099177962,0
4641,0.035270514554702,-0.0052655578007411,-2.7299702369127,8.4028131198533,0
2983,-0.067736000064413,-0.040401696503439,-2.7296823273966,4.0270459668842,0
4291,-0.062115554120027,-0.039077738819529,-2.7296504447983,4.9514144787569,0
4507,-0.02283250827193,-0.026317575557435,-2.7251849036332,6.7192556410802,0
2999,-0.052458269710572,-0.033989105335976,-2.7242343640653,2.48132038311,0
2984,-0.067585275521337,-0.040641324613689,-2.7208702210618,4.1558564321988,0
4551,-0.0085154879858242,-0.021601460949841,-2.7204335566065,7.1934589624835,0
4463,-0.035562999660901,-0.030843917078875,-2.7170628263972,6.2577575954841,0
3000,-0.054421129961425,-0.035032438033674,-2.7157678305279,2.6101308484238,0
2985,-0.067225836802793,-0.040822912851769,-2.712058114727,4.2846668975135,0
4248,-0.064951556928369,-0.040744523702725,-2.7114208175546,4.654841731244,0
4686,0.063604664545276,0.0028248579997593,-2.7091739138207,9.0272307279908,0
3001,-0.056295989147913,-0.036031706258994,-2.7073012969906,2.7389413137378,0
264,-1.2146507275289,0.0055770760107752,-2.7064321732249,0.062500002000119,0
265,-1.0684266520452,0.011179088405311,-2.7064321732249,0.18750000600041,0
266,-0.88751613802193,0.01420677753874,-2.7064321732249,0.31250001000044,0
267,-0.69935740440452,0.013173792109632,-2.7064321732249,0.43750001400015,0
1072,-0.52057688676157,0.0089194435789985,-2.7064321732249,0.56250001800001,0
1073,-0.36165109946541,0.002241161858098,-2.7064321732249,0.68750002200004,0
1074,-0.23063566364329,-0.0054679722676455,-2.7064321732249,0.81250002600007,0
1075,-0.13563307156326,-0.012631180193921,-2.7064321732249,0.93750003000004,0
5432,0.11875228768361,0.013920500299025,-2.7054362664212,9.6883404772106,0
2986,-0.066664183822293,-0.040962146857785,-2.7032460083922,4.4134773628281,0
4595,0.0076705690971791,-0.01621935715902,-2.7024511719969,7.6794191750753,0
4376,-0.053678252468386,-0.037284830578062,-2.7024377329905,5.4792809581031,0
3016,-0.073762800271828,-0.01845201423948,-2.7023716928549,1.0644052646571,0
4640,0.030344826475222,-0.0077972349398536,-2.700436983726,8.2894961031646,0
4333,-0.059166000351266,-0.039059078090682,-2.6995736523263,5.1600596043916,0
3002,-0.058062863260077,-0.036982114954951,-2.6988347634532,2.8677517790522,0
4419,-0.046686212282977,-0.035182774548073,-2.6964483185876,5.8099038561448,0
2987,-0.06590254237543,-0.040998350454179,-2.6944339020574,4.5422878281427,0
3017,-0.041830760743223,-0.022384741070683,-2.694250732115,1.1932157299712,0
4506,-0.026093279209491,-0.028351418656914,-2.690923119844,6.610919098502,0
3003,-0.059702785893016,-0.037879267146354,-2.6903682299159,2.9965622443669,0
4290,-0.063022637756315,-0.04050467358936,-2.6881893350555,4.8529226450549,0
4550,-0.012225933036474,-0.02373497043343,-2.6877167597954,7.0833838177305,0
3018,-0.03257778074272,-0.024470961188173,-2.6861297713751,1.3220261952853,0
3004,-0.061198129884299,-0.038719246339113,-2.6819016963785,3.1253727096816,0
4462,-0.038450087378736,-0.032836615821971,-2.6812891864963,6.1512373029237,0
4685,0.056969387266414,0.00049427158546113,-2.6812762788376,8.9124115678036,0
3019,-0.033216166373569,-0.025685279883113,-2.6780088106352,1.4508366605993,0
5431,0.11081275275202,0.010603994976065,-2.677342462852,9.5923424175653,0
3005,-0.062532907760311,-0.039498683695515,-2.6734351628411,3.2541831749963,0
4594,0.0034578044978663,-0.018600053421109,-2.6713110400462,7.5676836800101,0
4639,0.025539127823646,-0.010313843307532,-2.6709037305395,8.1761790864759,0
3020,-0.035109698079595,-0.026915194703699,-2.6698878498953,1.5796471259133,0
3006,-0.063693031435225,-0.040214798446485,-2.6649686293037,3.3829936403109,0
4375,-0.055531451111741,-0.038981337864475,-2.663745527264,5.3766235584203,0
3021,-0.037165886178477,-0.028172998909386,-2.6617668891554,1.7084575912272,0
4332,-0.060442323895126,-0.040576093464052,-2.6594775832683,5.0594475055569,0
4418,-0.049051123545027,-0.037040365288629,-2.6591973948952,5.7052768304627,0
4505,-0.029261337863213,-0.030383323225251,-2.6566613360548,6.5025825559236,0
3007,-0.064666515255051,-0.040865410057865,-2.6565020957663,3.5118041056255,0
4549,-0.015804732161896,-0.025832580214695,-2.6549999629843,6.9733086729773,0
5427,-0.0047060692539441,-0.0050242269663154,-2.6549175430249,10.227090428839,0
3022,-0.039286743245945,-0.029422980207001,-2.6536459284155,1.8372680565411,0
4684,0.05101141536385,-0.0018884459281608,-2.6533786438545,8.7975924076166,0
5430,0.10135454230495,0.0075601950970074,-2.6492486592831,9.4963443579203,0
3008,-0.065443620769747,-0.041448974856797,-2.648035562229,3.6406145709402,0
4289,-0.063697080464943,-0.041764367755568,-2.6467282253128,4.7544308113529,0
3023,-0.041445029123947,-0.030663827233619,-2.6455249676757,1.9660785218548,0
4461,-0.04122044797876,-0.034809119157851,-2.6455155465954,6.0447170103634,0
4638,0.020856585107642,-0.012809260282126,-2.6413704773529,8.0628620697872,0
4593,-0.00063158187983066,-0.02089718842331,-2.6401709080955,7.4559481849449,0
3009,-0.066016950749932,-0.041964672975623,-2.6395690286916,3.7694250362548,0
3024,-0.043620434513491,-0.031890396384586,-2.6374040069358,2.0948889871686,0
