id,u,v,x,y,z
65290,-0.0089571656276899,-0.029321097199227,-3.6917141457478,5.5120810878493,0
69036,0.041598468157706,-0.01584448738961,-3.6915405765538,7.2858198604484,0
69363,0.042921319888214,-0.012493590859012,-3.6914260096192,7.489414211291,0
69854,0.040793945543085,-0.0073051809333491,-3.6911587275585,7.8133645616341,0
44359,-0.033322634626635,-0.015566476341806,-3.6910974416821,1.7567615157201,0
44257,-0.032364415113395,-0.017376188774689,-3.6909799489761,2.0787876790045,0
43950,-0.03465993632427,-0.021686835358757,-3.6909406462059,3.012663552531,0
44461,-0.048155224917465,-0.012530015566793,-3.6907829683914,1.4347353524351,0
87683,0.00019948461959335,5.3031936451702e-05,-3.6906745199946,9.7927826709489,0
87931,0.012287572986425,0.00098901119747287,-3.6904389743966,8.9200907538892,0
44155,-0.033263720738147,-0.018917490921578,-3.6904304902735,2.4008138422888,0
87824,0.0050210157354016,0.00075043370110886,-3.690415388455,9.2762523952235,0
66265,0.0018618519658021,-0.028829220546245,-3.690384420921,5.8857515964903,0
43642,-0.033124888382749,-0.025514256256912,-3.6901130054906,3.9143368097338,0
87718,0.00082325277983104,0.00018666254721357,-3.6900436854375,9.6575037074966,0
44563,-0.12177637089344,-0.0064799077567124,-3.6900365291039,1.11270918915,0
66753,0.0085317197882689,-0.028143323264143,-3.6900283638541,6.0935565320789,0
43539,-0.031202957258394,-0.026609776694892,-3.6900279102342,4.2041603566918,0
63667,-0.020755361803975,-0.028877763378829,-3.6900255038461,4.9898263763213,0
70838,0.022923815500786,3.0315601698048e-05,-3.6898283490545,8.5345144362674,0
43745,-0.034253314126559,-0.024339653570867,-3.68980933135,3.6245132627758,0
43436,-0.028350940608688,-0.02759430128011,-3.6895540455806,4.4939839036497,0
44053,-0.034139195083084,-0.020397931221594,-3.6894490655739,2.7228400055733,0
43848,-0.034722908494216,-0.023112187567059,-3.6891168878123,3.3346897158177,0
64965,-0.011982211697653,-0.029356640890965,-3.689103055845,5.3934715404231,0
68709,0.038399319580668,-0.018972421194116,-3.6890206055604,7.0854809702009,0
64478,-0.015790405606948,-0.029254585824531,-3.6886827009411,5.2316054365512,0
69690,0.042110523773248,-0.0091397425940004,-3.6886296656333,7.6961636376372,0
44360,-0.03292705644926,-0.015790559514887,-3.688278863553,1.7889641320486,0
87895,0.0096995966670803,0.00098646167904189,-3.688214144853,9.030929970925,0
87753,0.0018888724838965,0.00037238147447266,-3.6881843960007,9.5224702378144,0
44258,-0.032393350165316,-0.017550916786235,-3.6881397725472,2.1109902953329,0
67730,0.023769286953332,-0.025273455459682,-3.6881024035419,6.5521543868477,0
43951,-0.034659347355752,-0.02184985044175,-3.6880356748774,3.0448661688597,0
44462,-0.045052746751335,-0.012956544301284,-3.6879859885621,1.4669379687636,0
67893,0.026416679766826,-0.024513277727437,-3.6878649246577,6.635115991893,0
67567,0.021078222387984,-0.025956497527535,-3.6878094205414,6.4699597450846,0
63829,-0.019922561104267,-0.028985309512424,-3.6878090848365,5.0327842379286,0
44156,-0.033326607591127,-0.019083465910287,-3.6875687155446,2.4330164586172,0
44564,-0.10967252818841,-0.0072496076964897,-3.6872611475745,1.1449118054785,0
43643,-0.032922022230796,-0.025667967982248,-3.6871432392626,3.9465394260624,0
68056,0.028989013647602,-0.023671569886344,-3.6870914369188,6.7188340505939,0
43540,-0.030905263795025,-0.026755287434193,-3.6870365457063,4.2363629730205,0
67404,0.018370835403211,-0.026567457854232,-3.6869915874053,6.3885425408924,0
65777,-0.0041601900778441,-0.029257916072693,-3.6868670268703,5.6847443181188,0
43746,-0.034130310368153,-0.024498463745163,-3.6868611634218,3.6567158791045,0
71002,0.019326382530891,0.0005157435730941,-3.6867977828895,8.6575607120635,0
66590,0.0060062022093263,-0.02848724793266,-3.6867474727443,6.0160315765342,0
69199,0.042356620878913,-0.014444115247914,-3.6866957781505,7.3748033127893,0
44054,-0.03417699342681,-0.020561968315424,-3.6865656925453,2.7550426219018,0
43437,-0.027943991783218,-0.027726151813939,-3.6865410827529,4.5261865199783,0
65452,-0.0075984462094724,-0.029373635504489,-3.6864502073876,5.561790416479,0
43849,-0.034665327579884,-0.023273796434884,-3.6861903181839,3.3668923321464,0
68219,0.031451096712126,-0.022745017754996,-3.6857764582337,6.8032980184236,0
66102,-0.00043510858808783,-0.029068308186557,-3.6857227791558,5.810618352861,0
67241,0.01567034235062,-0.027111723117287,-3.6856545805569,6.3079132127835,0
62208,-0.026773318951546,-0.028037958228396,-3.6856347805382,4.6157270581174,0
62370,-0.026241616418633,-0.028113657086697,-3.6856315107002,4.652312203325,0
44361,-0.032623010563686,-0.01600540143279,-3.6854602854238,1.8211667483771,0
62532,-0.025695386576182,-0.02822191608582,-3.6854086966608,4.6896114017037,0
68872,0.039942854642529,-0.01769605835638,-3.6854026982655,7.1729584505516,0
69526,0.042755628082044,-0.011057993393061,-3.6853317860796,7.579855846847,0
63991,-0.019047835584716,-0.029091377862735,-3.6853289230936,5.0763986228746,0
44259,-0.032432836316866,-0.01772407898961,-3.6852995961182,2.1431929116613,0
44463,-0.042446139566681,-0.013352816341959,-3.6851890087328,1.4991405850921,0
43952,-0.034653851555571,-0.022012910680001,-3.6851307035489,3.0770687851884,0
87788,0.0034150128037981,0.00057990688022688,-3.685099054187,9.3876910365245,0
64640,-0.014716380641942,-0.02934592740389,-3.6850365550893,5.2779463782825,0
87859,0.0073989409324169,0.00090640812232853,-3.6849984976812,9.141960355017,0
62694,-0.025124026841988,-0.02833053409308,-3.6849613605301,4.7276184995962,0
44157,-0.033388408448765,-0.019249254624731,-3.6847069408158,2.4652190749457,0
65127,-0.010743192086572,-0.029428453072377,-3.6845145705747,5.4418236163052,0
44565,-0.098794907667346,-0.0079897033718659,-3.684485766045,1.177114421807,0
70345,0.033951752941411,-0.0030519403166511,-3.6844385180446,8.1444523752286,0
62856,-0.024524257436369,-0.028440495339136,-3.6842845627293,4.7663273124959,0
43644,-0.032709499785731,-0.025821144117478,-3.6841734730345,3.9787420423912,0
70181,0.036811866976225,-0.0044495775863728,-3.684165813611,8.0247843309107,0
43541,-0.03059629041109,-0.026899896166056,-3.6840451811784,4.2685655893491,0
70509,0.03072172864543,-0.0018641727961697,-3.6839173918619,8.264956733295,0
68382,0.033764409626432,-0.021731876118841,-3.6839145717521,6.8884973162412,0
43747,-0.033999278411431,-0.024657032920667,-3.6839129954936,3.6889184954331,0
67078,0.01299577072494,-0.027594811970979,-3.6838041407742,6.2280821631828,0
44055,-0.0342112620724,-0.020726036793565,-3.6836823195166,2.7872452382303,0
43438,-0.027524587815878,-0.027863351740763,-3.6835281199252,4.558389136307,0
63018,-0.023893519746564,-0.028551425654066,-3.6833734021614,4.8057316252766,0
43850,-0.034601262999059,-0.023435356906958,-3.6832637485556,3.3990949484751,0
70017,0.039191462762028,-0.0060355533371875,-3.6831055483343,7.9059671595134,0
66427,0.0035600418564247,-0.028788535590203,-3.6829760459013,5.9393450260192,0
71166,0.015864560584713,0.00081436490920287,-3.6829486492945,8.7813834772606,0
44362,-0.032393972656818,-0.016212382707832,-3.6826417072947,1.8533693647055,0
70673,0.027244122713838,-0.00089700748561716,-3.6825962552451,8.3862828061076,0
64153,-0.018130005777304,-0.029195495112309,-3.682580396731,5.1206631043621,0
44260,-0.032480466786278,-0.017895951934229,-3.6824594196893,2.1753955279898,0
44464,-0.040271279756501,-0.013720972046527,-3.6823920289035,1.5313432014206,0
43953,-0.034643295997786,-0.022176012193245,-3.6822257322204,3.1092714015171,0
63180,-0.023229591409877,-0.028662998899927,-3.6822230163673,4.8458251924346,0
44158,-0.033448731261544,-0.019414900138433,-3.681845166087,2.4974216912741,0
44566,-0.089080549370488,-0.0086976761670127,-3.6817103845156,1.2093170381355,0
87682,0.00028361549506496,7.1907323221953e-05,-3.6815040373377,9.7695201778701,0
68545,0.035887907065118,-0.020632486304889,-3.6815004261111,6.9744213306468,0
66915,0.010365328435053,-0.028022079705911,-3.6814460730283,6.1490597580241,0
69362,0.042717956367957,-0.013013745921536,-3.6812717108829,7.4644555866113,0
69853,0.040999222411898,-0.0077784847151454,-3.6812640818025,7.7880153798091,0
69035,0.041160270838771,-0.016354729259127,-3.6812162408222,7.2611274475484,0
43645,-0.03248714163682,-0.025973746879645,-3.6812037068065,4.0109446587198,0
64802,-0.013595196888463,-0.029432903250046,-3.6811031910598,5.3249103503777,0
43542,-0.030275865061891,-0.027043559541843,-3.6810538166506,4.3007682056778,0
87647,3.9684807400744e-06,1.6767872433189e-06,-3.681018328179,9.9049909978521,0
43748,-0.033860042198359,-0.024815333860561,-3.6809648275654,3.7211211117617,0
65614,-0.0061911275772676,-0.029417217932444,-3.6808758983014,5.6120874602216,0
63342,-0.02253049062682,-0.028774869180574,-3.6808285817145,4.8866017383043,0
44056,-0.034241837240669,-0.020890143142924,-3.680798946488,2.819447854559,0
87823,0.0054078466369262,0.00077324060389658,-3.6807901189201,9.2531748605409,0
87717,0.0009855193308856,0.00021548185866502,-3.6807591670362,9.63428661853,0
65939,-0.0026353850666008,-0.029274544282029,-3.6805882323545,5.7363529532736,0
43439,-0.027088433093801,-0.028022146634527,-3.6805151570975,4.5905917526357,0
87930,0.012848585633173,0.00094991477902213,-3.6804750448781,8.8971577627962,0
70837,0.023644996628887,-0.00015039210829794,-3.6804690185435,8.5084159553672,0
43851,-0.034530549473106,-0.02359685348362,-3.6803371789272,3.4312975648038,0
44363,-0.032226176564736,-0.016412710703893,-3.6798231291656,1.8855719810339,0
65289,-0.0094554821068668,-0.029493454013847,-3.6796249907132,5.4907778401541,0
44261,-0.032534267732141,-0.018066766115134,-3.6796192432603,2.2075981443182,0
44465,-0.038469243190174,-0.014063304554844,-3.6795950490742,1.5635458177491,0
64315,-0.017167993325915,-0.029297156493318,-3.6795589237295,5.1655712268356,0
43954,-0.034627527044091,-0.022339150066207,-3.6793207608919,3.1414740178457,0
63504,-0.02179444056073,-0.028886666788358,-3.679185313594,4.9280549572671,0
44159,-0.033507236973103,-0.01958043820107,-3.6789833913582,2.5296243076025,0
44567,-0.080461201402129,-0.0093715891898922,-3.6789350029861,1.241519654464,0
87752,0.0021311721367453,0.00040531181218919,-3.6787860660562,9.4992991106904,0
66264,0.0012010874345906,-0.029051023799575,-3.6787201375047,5.8635071002174,0
69689,0.042169418766555,-0.0096390677295915,-3.6786478631504,7.670943469663,0
66752,0.0077947925374651,-0.028398479994299,-3.6785862462127,6.0708563264104,0
68708,0.037779191342035,-0.019449772782139,-3.6785287354934,7.0610594144431,0
87894,0.010214002310162,0.00097267314204886,-3.6783628651367,9.007948246175,0
43646,-0.032254768779754,-0.026125737424609,-3.6782339405785,4.0431472750485,0
43543,-0.029943816940807,-0.027186231457659,-3.6780624521227,4.3329708220065,0
43749,-0.033712424985122,-0.024973338012838,-3.6780166596372,3.7533237280905,0
44057,-0.03426855966647,-0.02105429247131,-3.6779155734593,2.8516504708877,0
71001,0.020046534263529,0.00038567190965479,-3.6775296825801,8.6313415039646,0
43852,-0.034453020498463,-0.023758269401048,-3.6774106092989,3.4635001811324,0
63666,-0.021019836029065,-0.028997998352275,-3.677288466585,4.9701785139869,0
67729,0.022953074901219,-0.025622463188038,-3.6771233771481,6.528573037441,0
44364,-0.032108206778371,-0.01660743147838,-3.6770045510365,1.9177745973623,0
67892,0.025605799530928,-0.024882258359175,-3.6769654507319,6.6113917470847,0
64964,-0.012426262365534,-0.029514824289314,-3.6768781930457,5.3724907809665,0
44466,-0.036986626648845,-0.014382183344333,-3.6767980692449,1.5957484340776,0
44262,-0.032592618740986,-0.018236713228607,-3.6767790668313,2.2398007606466,0
67566,0.020264041347801,-0.026286419235775,-3.6767515101962,6.4465224283011,0
69198,0.042016812424184,-0.014961819650194,-3.6764561507915,7.3499772118744,0
43955,-0.034606390189758,-0.022502318328874,-3.6764157895633,3.1736766341744,0
68055,0.028191992624803,-0.024061228590657,-3.6762721786707,6.6949680507091,0
64477,-0.016160820865731,-0.029395821206895,-3.6762599621238,5.2111165061987,0
44568,-0.072864321002964,-0.010010074866235,-3.6761596214566,1.2737222707926,0
44160,-0.033563628858208,-0.019745898537167,-3.6761216166294,2.561826923931,0
67403,0.017564884347237,-0.026879272530823,-3.6758554669184,6.365250390826,0
87787,0.0037369962275464,0.00061001515439479,-3.6755871396256,9.3645664278678,0
43647,-0.0320122027512,-0.026277075884891,-3.6752641743505,4.0753498913771,0
69525,0.042666120497032,-0.01157287796397,-3.6752634307838,7.55476586553,0
87858,0.0078584923874794,0.00091219757372767,-3.6752601055262,9.1189304486848,0
66589,0.0052961227134819,-0.028728709000397,-3.6752305928667,5.9934821602825,0
63828,-0.020205217142485,-0.029108446010346,-3.6751333346211,5.0129660436435,0
43544,-0.029599976988882,-0.027327862428517,-3.6750710875948,4.3651734383351,0
43750,-0.033556249438245,-0.025131015515351,-3.675068491709,3.7855263444191,0
68218,0.030677589368222,-0.023155763077985,-3.6750380735526,6.7792914068647,0
44058,-0.034291273375026,-0.021218488634949,-3.6750322004306,2.8838530872164,0
68871,0.039396065577671,-0.018189656627077,-3.6749942798296,7.1484008870131,0
65776,-0.0047357218310587,-0.029450699961254,-3.6749870180574,5.6629655048396,0
70344,0.034496208281492,-0.0034074444347304,-3.6748089111736,8.1187232165781,0
43853,-0.034368508373783,-0.023919586610028,-3.6744840396705,3.495702797461,0
70180,0.037249950535677,-0.0048538018259432,-3.674447271152,7.9991806509847,0
67240,0.014877654872292,-0.027406450552057,-3.6744409290147,6.2847673603756,0
65451,-0.0081190434058598,-0.02955072307667,-3.6744300282267,5.5403275545537,0
70508,0.031349162409713,-0.0021666301542334,-3.674377302529,8.2391032797791,0
44365,-0.032030631020299,-0.016797444426232,-3.6741859729073,1.9499772136908,0
44467,-0.035775653022018,-0.014679985261144,-3.6740010894156,1.6279510504061,0
66101,-0.0010647110005179,-0.029278105749814,-3.6739858647958,5.7885279805296,0
44263,-0.032654187342703,-0.018405952415432,-3.6739388904024,2.2720033769751,0
71165,0.016560501604737,0.00072962112454356,-3.6737723389712,8.7550447364628,0
43956,-0.034579729944731,-0.022665509933073,-3.6735108182348,3.2058792505031,0
44569,-0.066214185571589,-0.010612334315589,-3.6733842399272,1.3059248871211,0
70016,0.039503906405344,-0.0064818545705944,-3.6732986577478,7.8804901394461,0
44161,-0.033617643898378,-0.019911305910051,-3.6732598419006,2.5940295402594,0
68381,0.033025092258987,-0.022163686486254,-3.6732577131924,6.8643512394639,0
70672,0.027928638131485,-0.0011445782663673,-3.673146259877,8.3603062442841,0
63990,-0.019349249688421,-0.029217565965375,-3.6727152511814,5.056411152148,0
64639,-0.015107616277378,-0.029490907127411,-3.6726790101624,5.2572924300523,0
67077,0.012220598960229,-0.027873449888396,-3.6725136425256,6.2050837361987,0
62369,-0.026379760919786,-0.02821055780753,-3.6724332478745,4.634064546315,0
65126,-0.011209129164393,-0.029590937625862,-3.6723571859734,5.4206810705963,0
87681,0.00038193217257151,9.2807871782369e-05,-3.6723335546809,9.7462576847914,0
43648,-0.031759265761694,-0.02642772141074,-3.6722944081224,4.1075525077058,0
62531,-0.025848914481058,-0.028321542421038,-3.6722652155335,4.6711851037251,0
44059,-0.034309824705721,-0.021382734331093,-3.672148827402,2.916055703545,0
43751,-0.033391337736864,-0.025288335203881,-3.6721203237809,3.8177289607477,0
43545,-0.029244177975283,-0.027468421971237,-3.672079723067,4.3973760546636,0
87646,2.5883816447089e-05,8.0815433614673e-06,-3.6719621027394,9.8816836594826,0
62693,-0.025288883955535,-0.028432341760397,-3.6718734911471,4.7090145859353,0
43854,-0.034276844235753,-0.024080785756691,-3.6715574700422,3.5279054137898,0
87716,0.0011618933771973,0.00024515759835194,-3.6714746486349,9.6110695295633,0
66426,0.0028788010280578,-0.029016970437217,-3.6713851090363,5.9169475139987,0
69852,0.041172250581798,-0.0082582946334204,-3.6713694360465,7.7626661979842,0
44366,-0.031985677127756,-0.016983517972245,-3.6713673947782,1.9821798300192,0
62855,-0.024701819460189,-0.028544282555559,-3.6712531303485,4.7475468122964,0
44468,-0.03479408938973,-0.014959035594191,-3.6712041095863,1.6601536667346,0
87822,0.0058068533744783,0.00079296141737246,-3.6711648493852,9.2300973258584,0
69361,0.04248469220423,-0.013533743710297,-3.6711174121466,7.4394969619317,0
70836,0.024359889029552,-0.00034368247221476,-3.6711096880325,8.482317474467,0
44264,-0.032717875192907,-0.018574615601157,-3.6710987139734,2.3042059933035,0
3714,-1.0128848138535,0.0027000723510468,-3.6709585328272,0.078125002500126,0
3716,-0.9721705514735,0.0045230699104343,-3.6709585328272,0.14062500450028,0
3717,-0.94703561457523,0.0052961102226239,-3.6709585328272,0.17187500550036,0
3719,-0.8899294220568,0.0065422002244518,-3.6709585328272,0.23437500750053,0
3726,-0.65507232248871,0.0077146687829437,-3.6709585328272,0.4531250145001,0
3727,-0.62049491332239,0.007504901042449,-3.6709585328272,0.48437501550004,0
16640,-0.58623772755956,0.0072123653758774,-3.6709585328272,0.51562501650002,0
16641,-0.55244924521408,0.0068420493052194,-3.6709585328272,0.54687501750007,0
16648,-0.33871561433067,0.0025438559028455,-3.6709585328272,0.76562502450029,0
16649,-0.31245649287726,0.0017576045318249,-3.6709585328272,0.79687502550022,0
16652,-0.2412801539698,-0.00072776290263838,-3.6709585328272,0.89062502850015,0
3712,-1.0348235971541,0.00056222303374112,-3.6709585328272,0.015625000500029,0
3713,-1.0268928851807,0.0016637854839255,-3.6709585328272,0.046875001500078,0
3715,-0.99434325296199,0.0036552873009655,-3.6709585328272,0.1093750035002,0
3718,-0.91947284622299,0.0059700248486008,-3.6709585328272,0.20312500650044,0
3720,-0.85879045909049,0.0070113285972847,-3.6709585328272,0.26562500850055,0
3721,-0.82639401140779,0.0073772328710367,-3.6709585328272,0.29687500950049,0
3722,-0.79304065516736,0.0076407206149067,-3.6709585328272,0.32812501050042,0
3723,-0.75899996156896,0.007803459683378,-3.6709585328272,0.35937501150035,0
3724,-0.72451506635309,0.0078678741213644,-3.6709585328272,0.39062501250026,0
3725,-0.68980601942167,0.0078370531014092,-3.6709585328272,0.42187501350016,0
16642,-0.51926383079932,0.0063992576874215,-3.6709585328272,0.57812501850011,0
16643,-0.48680235434247,0.0058895581722822,-3.6709585328272,0.60937501950014,0
16644,-0.45517273308066,0.0053187260480182,-3.6709585328272,0.64062502050018,0
16645,-0.42447064880659,0.0046926900009939,-3.6709585328272,0.67187502150024,0
16646,-0.39478017015988,0.0040174792312533,-3.6709585328272,0.7031250225003,0
16647,-0.36617432212585,0.0032991718163845,-3.6709585328272,0.73437502350034,0
16650,-0.28744011859193,0.00094638363302563,-3.6709585328272,0.82812502650014,0
16651,-0.26369757604741,0.0001152843830887,-3.6709585328272,0.85937502750014,0
16653,-0.22024808242905,-0.0015744900414479,-3.6709585328272,0.9218750295001,0
16654,-0.20059771431968,-0.0024201027397753,-3.6709585328272,0.95312503050005,0
16655,-0.18232481259952,-0.0032587267316623,-3.6709585328272,0.98437503150001,0
68544,0.035194280565673,-0.021084768915411,-3.6709257408773,6.9501369381355,0
69034,0.040698419730995,-0.016861318569931,-3.6708919050906,7.2364350346483,0
44570,-0.06043309910606,-0.011178131154723,-3.6706088583977,1.3381275034496,0
43957,-0.034547389743377,-0.022828716726509,-3.6706058469063,3.2380818668317,0
87929,0.013415520231856,0.00090387842762796,-3.6705111153596,8.874224771703,0
63017,-0.02408494632055,-0.028657341570251,-3.670399227236,4.7867755715169,0
44162,-0.033669045817785,-0.020076680988703,-3.6703980671718,2.6262321565879,0
66914,0.0096120615959009,-0.02828551090346,-3.6700794176693,6.1262098810282,0
64152,-0.018450711879891,-0.029324886190388,-3.6700295894518,5.1005074163793,0
44672,-0.16511305230902,-0.0041028404764834,-3.6695816412124,1.0161013401643,0
87751,0.0023872570632646,0.00043778939458204,-3.6693877361116,9.4761279835664,0
43649,-0.031495780824159,-0.026577632213094,-3.6693246418944,4.1397551240344,0
63179,-0.023435894299783,-0.028771165819922,-3.6693069145297,4.8266946219038,0
44060,-0.034324061534172,-0.021547031162466,-3.6692654543733,2.9482583198737,0
43752,-0.033217511680807,-0.025445264623209,-3.6691721558527,3.8499315770764,0
43546,-0.028876248346498,-0.027607934716022,-3.6690883585391,4.4295786709923,0
65613,-0.0067340565073961,-0.029599244272258,-3.668925436245,5.5904660752878,0
64801,-0.014007620732398,-0.029581784761049,-3.6688116064759,5.3040924579262,0
65938,-0.0032330366896843,-0.029472814246428,-3.6687794078153,5.7144178097304,0
69688,0.042195683165056,-0.01014248468944,-3.6686660606675,7.6457233016886,0
43855,-0.034177858103079,-0.024241846165442,-3.6686309004138,3.5601080301184,0
44367,-0.031966954258329,-0.017166305168758,-3.6685488166491,2.0143824463476,0
87893,0.010736862859058,0.00095299654453346,-3.6685115854204,8.9849665214252,0
44469,-0.034005016822506,-0.015221560334735,-3.668407129757,1.6923562830631,0
71000,0.0207658898733,0.00024382679662825,-3.6682615822707,8.6051222958657,0
44265,-0.032782773932119,-0.018742812039045,-3.6682585375444,2.3364086096319,0
68707,0.037143277085577,-0.019921228425602,-3.6680368654265,7.0366378586852,0
63341,-0.022752561710309,-0.028885418733118,-3.6679713637582,4.8672976915798,0
44571,-0.05544266102274,-0.011707770225132,-3.6678334768683,1.3703301197781,0
43958,-0.034509211877814,-0.022991929425201,-3.6677008755778,3.2702844831604,0
44163,-0.033717619469306,-0.02024204104978,-3.667536292443,2.6584347729163,0
65288,-0.0099435124755498,-0.02966041784522,-3.6675358356785,5.4694745924588,0
66751,0.0070665102101418,-0.028647566771885,-3.6671441285713,6.048156120742,0
64314,-0.017508486879295,-0.029429903161158,-3.6670717624688,5.1452483844343,0
66263,0.00055018125952401,-0.029267011266577,-3.6670558540885,5.8412626039445,0
44673,-0.14901208272822,-0.0049499716505386,-3.6668278579828,1.0483039564929,0
63503,-0.022033074494959,-0.028999737270012,-3.666387785455,4.9085784786933,0
44061,-0.034333832653038,-0.02171137967912,-3.6663820813446,2.9804609362024,0
43650,-0.031221571874813,-0.026726765601348,-3.6663548756664,4.1719577403631,0
43753,-0.033034592804119,-0.025601770041106,-3.6662239879245,3.8821341934051,0
69197,0.041650336080147,-0.015477252915561,-3.6662165234325,7.3251511109596,0
67728,0.022138785802684,-0.025964552493469,-3.6661443507543,6.5049916880343,0
43547,-0.028496001676082,-0.027746296173206,-3.6660969940112,4.461781287321,0
87786,0.0040720499032699,0.00063825647945707,-3.6660752250641,9.341441819211,0
67891,0.024794817256975,-0.025244204105825,-3.6660659768061,6.5876675022765,0
44368,-0.031969215649743,-0.017346358502254,-3.66573023852,2.046585062676,0
43856,-0.034071378928277,-0.024402745824222,-3.6657043307855,3.5923106464471,0
67565,0.01945348479126,-0.026609568160831,-3.6656935998511,6.4230851115177,0
44470,-0.033376493303062,-0.015469649590331,-3.6656101499277,1.7245588993916,0
87857,0.0083284402723085,0.00091335964602935,-3.6655217133711,9.0959005423524,0
68054,0.027392514200792,-0.024443790211558,-3.6654529204225,6.6711020508242,0
44266,-0.032848129051835,-0.018910632154967,-3.6654183611155,2.3686112259604,0
69524,0.04254505955655,-0.01208940291086,-3.6651950754879,7.529675884213,0
70343,0.035016918859667,-0.0037745307405961,-3.6651793043026,8.0929940579276,0
44572,-0.051165050339172,-0.012202060525127,-3.6650580953388,1.4025327361066,0
70507,0.031957845711147,-0.0024815922595552,-3.6648372131959,8.2132498262631,0
43959,-0.034465037450837,-0.023155137585073,-3.6647959042493,3.3024870994891,0
70179,0.037660178532905,-0.0052681459445132,-3.664728728693,7.9735769710587,0
67402,0.016763942618111,-0.027184471997054,-3.6647193464315,6.3419582407595,0
44164,-0.033763166316333,-0.02040740054238,-3.6646745177142,2.6906373892448,0
64963,-0.012860200156137,-0.02966777040233,-3.6646533302464,5.3515100215099,0
71164,0.017260550560433,0.00063451673103782,-3.6645960286479,8.7287059956649,0
68870,0.038829989524538,-0.018678168786665,-3.6645858613937,7.1238433234747,0
63665,-0.021275748873734,-0.0291137334491,-3.6645514293238,4.9505306516525,0
68217,0.029898942396292,-0.023559435475109,-3.6642996888715,6.7552847953058,0
44674,-0.13429506308187,-0.0057764164613326,-3.6640740747532,1.0805065728214,0
64476,-0.016521560611802,-0.029532077749637,-3.6638372233066,5.1906275758462,0
66588,0.0045952462817085,-0.02896419883808,-3.663713712989,5.9709327440307,0
70671,0.028599932221225,-0.0014050065279481,-3.663696264509,8.3343296824607,0
44062,-0.034338987279813,-0.021875779402286,-3.6634987083159,3.012663552531,0
70015,0.039785565226003,-0.0069363533210031,-3.6634917671613,7.8550131193787,0
43651,-0.030936463883644,-0.026875078014634,-3.6633851094383,4.2041603566918,0
43754,-0.032842402493554,-0.02575781646518,-3.6632758199963,3.9143368097338,0
67239,0.014091029434819,-0.027694732204634,-3.6632272774725,6.2616215079677,0
87680,0.00049428957637187,0.00011547069733931,-3.6631630720239,9.7229951917127,0
65775,-0.0053009510685154,-0.029637894844835,-3.6631070092444,5.6411866915604,0
43548,-0.028103285253341,-0.027882648825562,-3.6631056294834,4.4939839036497,0
44369,-0.031988158722648,-0.017524143534105,-3.6629116603908,2.0787876790045,0
87645,6.1768759986862e-05,1.7387176020276e-05,-3.6629058772999,9.8583763211133,0
44471,-0.032881147040234,-0.015705231527545,-3.6628131700984,1.7567615157201,0
43857,-0.033957234656972,-0.024563461372239,-3.6627777611571,3.6245132627758,0
68380,0.032277648658238,-0.022588571604839,-3.6626008546327,6.8402051626867,0
44267,-0.032913310371115,-0.019078150785555,-3.6625781846865,2.4008138422888,0
63827,-0.020479060856177,-0.029226993404219,-3.6624575844057,4.9931478493585,0
65450,-0.0086293127349101,-0.029722357632058,-3.6624098490658,5.5188646926283,0
44573,-0.047524268184245,-0.012662263198184,-3.6622827138094,1.4347353524351,0
66100,-0.001684215515883,-0.029482159918172,-3.6622489504358,5.7664376081982,0
87715,0.0013522673539201,0.00027544845261586,-3.6621901302336,9.5878524405968,0
43960,-0.034414706345368,-0.023318329573355,-3.6618909329208,3.3346897158178,0
44165,-0.033805500802193,-0.020572771538933,-3.6618127429854,2.7228400055733,0
70835,0.025067263225765,-0.00054962931785952,-3.6617503575215,8.4562189935669,0
87821,0.0062176962046186,0.00080932003133341,-3.6615395798505,9.207019791176,0
69851,0.041312955307905,-0.0087440450965636,-3.6614747902906,7.7373170161593,0
44675,-0.12091558811706,-0.0065790591721759,-3.6613202915235,1.11270918915,0
67076,0.011452729081245,-0.028145769646276,-3.661223144277,6.1820853092146,0
69360,0.042222252599848,-0.014053066039511,-3.6609631134103,7.414538337252,0
44063,-0.034339374666181,-0.022040228833962,-3.6606153352873,3.0448661688597,0
69033,0.040213897808608,-0.017363884480508,-3.6605675693589,7.2117426217481,0
87928,0.013987511306767,0.0008509200615276,-3.660547185841,8.8512917806098,0
43652,-0.030640282949174,-0.027022525105733,-3.6604153432103,4.2363629730205,0
68543,0.034489285394358,-0.021530436694279,-3.6603510556435,6.9258525456242,0
43755,-0.032640762111513,-0.025913367662416,-3.6603276520681,3.9465394260624,0
64638,-0.015489024222206,-0.029630830337138,-3.6603214652355,5.2366384818221,0
65125,-0.011664860016613,-0.029748118622719,-3.6601998013721,5.3995385248873,0
43549,-0.027698154149805,-0.028016442346061,-3.6601142649555,4.5261865199783,0
63989,-0.019641623034753,-0.02933907622254,-3.6601015792693,5.0364236814214,0
44370,-0.032020257827587,-0.017700051210858,-3.6600930822617,2.1109902953329,0
44472,-0.032495729707837,-0.015930056182081,-3.6600161902692,1.7889641320486,0
87750,0.0026569509979211,0.00046955143493111,-3.6599894061672,9.4529568564424,0
43858,-0.033835252294463,-0.024723968090294,-3.6598511915288,3.6567158791045,0
66425,0.0022071916954061,-0.02923951686209,-3.6597941721714,5.8945500019781,0
