id,u,v,x,y,z
21685,0.10509755535983,0.015292010436259,-2.5363391022895,9.9757288908059,0
12112,-0.078515133686824,-0.045922433304072,-2.5361956718275,4.1236538158702,0
21698,0.11219977478414,0.0080163385262625,-2.536127698046,9.6105311684006,0
17313,-0.075747206788283,-0.046860722035974,-2.5357516165294,4.6817650933744,0
18825,0.06004748139295,-0.005403840589748,-2.5355825996964,8.866050659137,0
12197,-0.049792178004499,-0.029132356175689,-2.5355425310607,2.3847125341246,0
12155,-0.070707018963735,-0.040287353526222,-2.5350267677504,3.2863857913249,0
18398,-0.011159718062405,-0.029401525323478,-2.5345223877479,7.2140803851491,0
17894,-0.053811144930945,-0.042166632934143,-2.5344718576305,5.810317469357,0
12239,-0.026742762055723,-0.014143794417109,-2.5336392847887,1.4830392769278,0
18145,-0.036025009776868,-0.037122277830621,-2.5325386506621,6.4434164857309,0
12113,-0.078472211491205,-0.046250010605498,-2.5320919948578,4.1880590485274,0
18653,0.024400218248638,-0.017302465110859,-2.5320738874672,8.1262942153752,0
12198,-0.051410958501525,-0.030105671827329,-2.5316116404898,2.4491177667816,0
18229,-0.028884975968814,-0.035037665941709,-2.5313749938535,6.6786607191262,0
12156,-0.071698791442278,-0.040968458427721,-2.5310094839801,3.3507910239822,0
18061,-0.042784484491757,-0.039164768110294,-2.5304617643886,6.2112834781348,0
12240,-0.02806243377286,-0.015382017059765,-2.5297947874171,1.5474445095848,0
17644,-0.066897431791103,-0.045687545771029,-2.5295485409008,5.2576236538369,0
18911,0.083220886171801,0.00052996109719203,-2.5294901166014,9.2412238796969,0
17561,-0.069952499639843,-0.046332073458184,-2.5292905250462,5.096722246607,0
12114,-0.078350311740766,-0.046551694143901,-2.5279883178882,4.2524642811848,0
12199,-0.053015772226038,-0.031064358623598,-2.5276807499189,2.5135229994385,0
17727,-0.063381672335486,-0.044927269169001,-2.5275739221254,5.4213320012144,0
12157,-0.072620193657907,-0.041625784191066,-2.5269922002098,3.4151962566395,0
18313,-0.021303519106502,-0.032868797540806,-2.5269265113765,6.9168974853129,0
17478,-0.072503606934307,-0.046847507790742,-2.5268402029679,4.9387137765177,0
12241,-0.029433485937169,-0.016592749225367,-2.5259502900456,1.6118497422418,0
17977,-0.049191502714912,-0.041182021133976,-2.5251900850428,5.9823798205231,0
12115,-0.078150071688333,-0.046826855636308,-2.5238846409185,4.3168695138421,0
12200,-0.05460170966218,-0.03200793679844,-2.523749859348,2.5779282320954,0
21684,0.10970329897255,0.014225684667196,-2.5234735330849,9.9273964302122,0
17810,-0.059462472307507,-0.044072359276841,-2.523327410406,5.5877607938054,0
18482,-0.0024214031361786,-0.026871248158225,-2.522975543562,7.4583393455063,0
12158,-0.0734691157827,-0.042258949044684,-2.5229749164395,3.4796014892968,0
21697,0.10869189707545,0.0064063833868785,-2.5227884160317,9.5623279157586,0
18738,0.038318570749377,-0.01288488254903,-2.5226827012647,8.4367517292295,0
18567,0.0092235436384477,-0.02287322748044,-2.5225810797318,7.7620753467891,0
18824,0.056764827702533,-0.0068580295692049,-2.522254897671,8.8081002156222,0
17395,-0.074524379271346,-0.047227504767558,-2.5222389672274,4.7836837302219,0
12242,-0.030851574838042,-0.017778791344115,-2.522105792674,1.6762549748987,0
12201,-0.056163901070379,-0.032935839541115,-2.5198189687771,2.6423334647523,0
12116,-0.077872272324649,-0.047075376444311,-2.5197809639489,4.3812747464994,0
18397,-0.013227273736639,-0.030567829699971,-2.5191503949212,7.1580075394638,0
12159,-0.07424373950806,-0.042867623541122,-2.5189576326692,3.5440067219542,0
12243,-0.032312338618869,-0.018942538488585,-2.5182612953025,1.7406602075557,0
18652,0.021763093010705,-0.018656411938396,-2.5179180159477,8.0690649283086,0
21671,0.023280417431629,0.005879870112734,-2.5172635113472,10.293373518812,0
17893,-0.055204288720257,-0.043149720668261,-2.5167708233307,5.7568230511989,0
18910,0.078825051890646,-0.00093125224122914,-2.5165814466659,9.1829278945536,0
18144,-0.037689466631315,-0.038165189189299,-2.5159841134363,6.3885889208074,0
12202,-0.057697541317342,-0.033847429548077,-2.5158880782062,2.7067386974093,0
12117,-0.077518241684709,-0.047302105487424,-2.5156772869792,4.4456799791566,0
17312,-0.076014511410727,-0.047678934720709,-2.5155292685466,4.6317170716581,0
18228,-0.030654142251833,-0.036105411098107,-2.5152107542709,6.6234082482376,0
12160,-0.074942529192759,-0.043451526305232,-2.5149403488989,3.6084119546115,0
12244,-0.033811388061137,-0.020086029541298,-2.5144167979309,1.8050654402127,0
18060,-0.044357322417328,-0.040190518384166,-2.5135209350091,6.1568905826318,0
12203,-0.059197916306493,-0.034742015679028,-2.5119571876353,2.7711439300664,0
12118,-0.077089789058448,-0.047510065708634,-2.5115736100096,4.510085211814,0
18312,-0.023195702839116,-0.033973400949226,-2.5111564837627,6.8612299088185,0
12161,-0.075564219679341,-0.044010418457452,-2.5109230651287,3.6728171872689,0
17643,-0.067842561608393,-0.046511312468735,-2.5107394990825,5.205549206394,0
21683,0.11316593379201,0.012951054462104,-2.5106079638803,9.8790639696183,0
12245,-0.035344299302674,-0.021210984913985,-2.5105723005594,1.8694706728696,0
17560,-0.070719113340353,-0.047088918084664,-2.510121118438,5.0451402270484,0
21696,0.10485455284103,0.0048390364665796,-2.5094491340176,9.5141246631166,0
17726,-0.064487118896228,-0.045810646888717,-2.5091297899932,5.36877465022,0
18737,0.035429042441669,-0.0142828251816,-2.508939234252,8.3791568620348,0
18823,0.053550107283935,-0.0083081428931819,-2.5089271956456,8.7501497721074,0
12204,-0.060660430428524,-0.035618869484117,-2.5080262970644,2.8355491627236,0
18566,0.0068351170165412,-0.02416077094811,-2.5080162572703,7.7052216119061,0
18481,-0.0046322951809552,-0.028096130018695,-2.5080053165055,7.4018711022445,0
17976,-0.050669084126359,-0.04218797445567,-2.5078670598172,5.9284313201418,0
12119,-0.076586537437803,-0.047659312491585,-2.5074699330399,4.5744904444713,0
17477,-0.07307932129679,-0.047533016465157,-2.5073150650288,4.8876336664072,0
12162,-0.07610780154826,-0.044544097109582,-2.5069057813584,3.7372224199262,0
12246,-0.036906606268386,-0.022318836243064,-2.5067278031879,1.9338759055264,0
17809,-0.060705660928311,-0.04500543728937,-2.5052526438966,5.5347301055349,0
1089,-1.1799043925604,0.00018595455991009,-2.5048893518154,0.093750003000167,0
1090,-1.1338671737984,0.00044852258202798,-2.5048893518154,0.15625000500031,0
1088,-1.2022125891317,3.9650812803267e-05,-2.5048893518154,0.031250001000048,0
1091,-1.0644626745417,0.00079305355919903,-2.5048893518154,0.21875000700048,0
1092,-0.9770994475737,0.0010889572469776,-2.5048893518154,0.28125000900051,0
1093,-0.87783953440297,0.0012942013897292,-2.5048893518154,0.34375001100038,0
1094,-0.77191980466807,0.0013739516276821,-2.5048893518154,0.40625001300021,0
1095,-0.66373496742111,0.0013220069654762,-2.5048893518154,0.46875001500006,0
4320,-0.55685386232756,0.0011390065539593,-2.5048893518154,0.53125001700001,0
4321,-0.45417295389677,0.0008396460253709,-2.5048893518154,0.593750019,0
4322,-0.35804059061191,0.00041885291926074,-2.5048893518154,0.656250021,0
4323,-0.27014066267871,-4.4579035734931e-05,-2.5048893518154,0.71875002300001,0
4324,-0.19234580758995,-0.00059284228875698,-2.5048893518154,0.78125002499998,0
4325,-0.12803777790527,-0.0012985191753323,-2.5048893518154,0.84375002700001,0
4326,-0.078410808720818,-0.002115704504564,-2.5048893518154,0.90625002900005,0
4327,-0.044518437353608,-0.0031377130930473,-2.5048893518154,0.96875003100002,0
21670,0.053214948380925,0.011825954042335,-2.5048729029137,10.244916494828,0
12205,-0.062080634376568,-0.036477241326446,-2.5040954064934,2.8999543953809,0
18396,-0.01525650424681,-0.031720988218885,-2.5037784020945,7.1019346937785,0
18651,0.019171651799332,-0.020001007447665,-2.5037621444282,8.0118356412421,0
18909,0.074678902075385,-0.0023702858515395,-2.5036727767305,9.1246319094101,0
12288,-0.026233875952536,-0.0044360230800208,-2.5030102997293,1.0322026483286,0
12163,-0.076572504716578,-0.045052388504276,-2.5028884975881,3.8016276525835,0
12247,-0.038493793870506,-0.023410750659546,-2.5028833058163,1.9982811381832,0
17394,-0.074903667326563,-0.047846548301123,-2.5023628195794,4.7331149675299,0
12206,-0.063454252612353,-0.037316375794029,-2.5001645159225,2.9643596280383,0
18143,-0.039328915827076,-0.03920353725333,-2.4994295762105,6.333761355884,0
12289,-0.020238311291132,-0.0059835384522243,-2.4992521955571,1.0966078809857,0
17892,-0.056561066796443,-0.044121055613739,-2.499069789031,5.7033286330408,0
18227,-0.032393773453329,-0.037166009858656,-2.4990465146883,6.5681557773488,0
12248,-0.040101292892328,-0.024487651240311,-2.4990388084448,2.0626863708401,0
12164,-0.076957781413083,-0.045535141666677,-2.4988712138178,3.8660328852409,0
21682,0.11535884292004,0.011486584017049,-2.4977423946757,9.8307315090243,0
18059,-0.045906039815142,-0.041211998665331,-2.4965801056297,6.1024976871289,0
12207,-0.064777209734612,-0.038135526079975,-2.4962336253516,3.0287648606956,0
21695,0.10081986030775,0.0033191307471221,-2.4961098520034,9.4659214104746,0
18822,0.050394042605251,-0.0097517725121625,-2.4955994936202,8.6921993285927,0
12290,-0.019667433331552,-0.0075100843288884,-2.495494091385,1.1610131136427,0
18311,-0.025053417069874,-0.0350678477029,-2.4953864561489,6.8055623323241,0
18736,0.032592128872228,-0.015671001737072,-2.4951957672393,8.3215619948401,0
12249,-0.041724477157957,-0.025550234872881,-2.4951943110732,2.127091603497,0
12165,-0.077263289503589,-0.045992222580499,-2.4948539300475,3.9304381178982,0
18565,0.0044825389185069,-0.025447296886831,-2.4934514348087,7.6483678770231,0
18480,-0.0068043309450318,-0.029306469314186,-2.4930350894491,7.3454028589829,0
21669,0.069189554581975,0.013971642511476,-2.4924822944803,10.196459470844,0
12208,-0.066045654992961,-0.038933967009955,-2.4923027347807,3.093170093353,0
17642,-0.068721918700828,-0.047307007521988,-2.4919304572643,5.1534747589511,0
12291,-0.020426836301257,-0.0089753701854782,-2.4917359872128,1.2254183462997,0
12250,-0.04335866339362,-0.026598988480464,-2.4913498137017,2.1914968361539,0
17559,-0.071414240921994,-0.0478146487007,-2.4909517118297,4.9935582074898,0
12166,-0.077488876672461,-0.046423506220063,-2.4908366462772,3.9948433505556,0
18908,0.070768535597875,-0.0037959218380053,-2.490764106795,9.0663359242665,0
17725,-0.065534511698159,-0.046670045186778,-2.4906856578611,5.3162172992255,0
17975,-0.05211743856197,-0.04318636566603,-2.4905440345916,5.8744828197604,0
18650,0.016624699076239,-0.021335753006362,-2.4896062729087,7.9546063541756,0
18395,-0.0172479454103,-0.032861460497059,-2.4884064092678,7.0458618480933,0
12209,-0.067255984214851,-0.039711006413798,-2.4883718442097,3.1575753260103,0
12292,-0.021467965071537,-0.010392593938401,-2.4879778830406,1.2898235789568,0
17476,-0.073580028896148,-0.048185493955455,-2.4877899270897,4.8365535562968,0
12251,-0.044999114056334,-0.027634204333408,-2.4875053163302,2.2559020688108,0
17808,-0.061899846029659,-0.045919431104865,-2.4871778773871,5.4816994172643,0
12167,-0.077634566191103,-0.046828869387174,-2.4868193625069,4.0592485832129,0
21681,0.11622246825366,0.0098806381053609,-2.4848768254711,9.7823990484302,0
12210,-0.068404858472365,-0.040465994573629,-2.4844409536388,3.2219805586676,0
12293,-0.022609497403726,-0.01176411988462,-2.4842197788684,1.3542288116138,0
12252,-0.046641043309312,-0.028655994998142,-2.4836608189586,2.3203073014677,0
18226,-0.034105210375396,-0.038220228865828,-2.4828822751056,6.5129033064601,0
18142,-0.040944018532044,-0.04023767353582,-2.4828750389846,6.2789337909607,0
12168,-0.077700548065578,-0.047208211977458,-2.4828020787366,4.1236538158702,0
21694,0.096687611421108,0.0018496168460201,-2.4827705699891,9.4177181578326,0
17393,-0.075202957127663,-0.048379485281554,-2.4824866719315,4.6825462048379,0
18821,0.047292238895778,-0.011187082827541,-2.4822717915948,8.6342488850776,0
18735,0.029807076382563,-0.017049829981156,-2.4814523002266,8.2639671276454,0
17891,-0.057878067012915,-0.045078471363456,-2.4813687547312,5.6498342148827,0
12211,-0.069489218911599,-0.041198331534696,-2.4805100630679,3.2863857913249,0
12294,-0.023819849288808,-0.013093916206965,-2.4804616746962,1.4186340442708,0
21668,0.080449475754384,0.014551084601393,-2.4800916860469,10.14800244686,0
12253,-0.048279626239582,-0.029664308327587,-2.4798163215871,2.3847125341246,0
18058,-0.047429763688692,-0.042228592155795,-2.4796392762502,6.0481047916261,0
18310,-0.026877859706913,-0.03615281940154,-2.4796164285352,6.7498947558299,0
18564,0.0021669399563601,-0.026714260747059,-2.4788866123471,7.5915141421401,0
12169,-0.077687178234002,-0.04756149989038,-2.4787847949663,4.1880590485274,0
18479,-0.0089374948839423,-0.030502441567123,-2.4780648623927,7.2889346157212,0
18907,0.067060764720641,-0.0052209987269916,-2.4778554368595,9.0080399391229,0
12295,-0.025090809658841,-0.014387101511017,-2.476703570524,1.4830392769278,0
12212,-0.070506297299213,-0.041907472135669,-2.4765791724969,3.3507910239822,0
12254,-0.049910011330427,-0.030658942769554,-2.4759718242156,2.4491177667816,0
18649,0.014121277774347,-0.022660012549776,-2.4754504013892,7.8973770671091,0
12170,-0.077594964733426,-0.047888599856056,-2.474767511196,4.2524642811848,0
17974,-0.05353399178327,-0.044175516107473,-2.473221009366,5.8205343193792,0
17641,-0.069532865362211,-0.048072797559204,-2.4731214154461,5.1014003115082,0
18394,-0.019202279972826,-0.033989737572372,-2.4730344164411,6.989789002408,0
12296,-0.026417532656181,-0.015647821042242,-2.4729454663518,1.5474445095848,0
12213,-0.071453622004851,-0.042592928700162,-2.472648281926,3.4151962566395,0
17724,-0.066520523846824,-0.047503283060918,-2.4722415257289,5.2636599482309,0
12255,-0.051527336114007,-0.031639563157182,-2.472127326844,2.5135229994385,0
21680,0.11578018422029,0.0081952889695618,-2.4720112562665,9.7340665878365,0
17558,-0.072036053902929,-0.048507827286765,-2.4717823052215,4.941976187931,0
12171,-0.077424515964617,-0.048188848770953,-2.4707502274258,4.3168695138421,0
21693,0.092535353472077,0.00042445218356784,-2.4694312879749,9.3695149051906,0
12297,-0.027795598848214,-0.016879615134584,-2.4691873621797,1.6118497422418,0
17807,-0.063041322947186,-0.046811963425343,-2.4691031108777,5.4286687289937,0
18820,0.044243144113225,-0.012612934518444,-2.4689440895694,8.5762984415626,0
12214,-0.072329019328736,-0.043254271427889,-2.4687173913551,3.4796014892969,0
12256,-0.053126745836821,-0.032605717045354,-2.4682828294725,2.5779282320954,0
17475,-0.074004542622362,-0.048802952506895,-2.4682647891507,4.7854734461864,0
18734,0.027072818133926,-0.018419577915259,-2.467708833214,8.2063722604507,0
21667,0.088494667306378,0.014271657323517,-2.4677010776135,10.099545422876,0
12172,-0.077176590300278,-0.048462250135958,-2.4667329436555,4.3812747464993,0
18225,-0.035789704219632,-0.039268793629328,-2.4667180355229,6.4576508355715,0
18141,-0.042535075159206,-0.041267715616411,-2.4663205017588,6.2241062260374,0
12298,-0.029220643897995,-0.018085549741918,-2.4654292580075,1.6762549748987,0
18906,0.063516875428678,-0.0066500345511279,-2.4649467669241,8.9497439539793,0
12215,-0.073130610291371,-0.043891126628833,-2.4647865007842,3.5440067219542,0
12257,-0.054703414873212,-0.033556851567802,-2.464438332101,2.6423334647523,0
18563,-0.00010986217297687,-0.027967044147986,-2.4643217898855,7.5346604072571,0
18309,-0.028670324618577,-0.037229067443267,-2.4638464009215,6.694227179336,0
17890,-0.059151685092986,-0.046019647995033,-2.4636677204315,5.5963397967247,0
18478,-0.011031877712179,-0.031684365695785,-2.4630946353362,7.2324663724595,0
12173,-0.076852477279151,-0.048713744883623,-2.4627156598852,4.4456799791566,0
18057,-0.048927121148277,-0.043239345733987,-2.4626984468707,5.9937118961233,0
17392,-0.075437936811099,-0.049161983107315,-2.4626105242835,4.631977442146,0
12299,-0.030688312084812,-0.019268268870815,-2.4616711538353,1.7406602075557,0
18648,0.011660672040759,-0.023973037156826,-2.4612945298698,7.8401477800426,0
12216,-0.073856803215559,-0.04450317304769,-2.4608556102132,3.6084119546116,0
12258,-0.056252570522606,-0.034492330710456,-2.4605938347294,2.7067386974093,0
21679,0.11417477686479,0.0064981109939169,-2.4591456870619,9.685734127243,0
12174,-0.076453853173378,-0.048945367985045,-2.4586983761149,4.510085211814,0
12300,-0.03219424319163,-0.020430042572592,-2.4579130496631,1.8050654402127,0
18393,-0.021120338868079,-0.035106362804365,-2.4576624236144,6.9337161567229,0
12217,-0.074506282632346,-0.045090136603456,-2.4569247196423,3.6728171872689,0
12259,-0.057769518727955,-0.035411452827368,-2.4567493373579,2.7711439300664,0
21692,0.088430158128272,-0.0010018983469419,-2.4560920059606,9.3213116525482,0
17973,-0.054915784700535,-0.045153477242561,-2.4558979841404,5.7665858189979,0
18819,0.041246564516658,-0.014028803812002,-2.4556163875439,8.5183479980476,0
21666,0.095041976928407,0.013548658846479,-2.45531046918,10.051088398892,0
12175,-0.075980268514265,-0.049116189606971,-2.4546810923446,4.5744904444713,0
17640,-0.07027306405459,-0.048806983394287,-2.4543123736279,5.0493258640653,0
12301,-0.033734061354747,-0.021572804576532,-2.4541549454909,1.8694706728696,0
18733,0.024388116734307,-0.01978033445262,-2.4539653662013,8.148777393256,0
17723,-0.067442058596008,-0.048308272210189,-2.4537973935968,5.2111025972365,0
12218,-0.075077995218888,-0.045651783935124,-2.4529938290714,3.7372224199262,0
12260,-0.059249671159955,-0.036313468166614,-2.4529048399863,2.8355491627236,0
17557,-0.072583026142111,-0.049167153499832,-2.4526128986133,4.8903941683724,0
18905,0.060101166829367,-0.008083196643959,-2.4520380969886,8.891447968836,0
17806,-0.06412647466322,-0.047680667877071,-2.4510283443682,5.3756380407232,0
18224,-0.037448339770173,-0.040312330617262,-2.4505537959402,6.4023983646826,0
12302,-0.035303363908302,-0.022698182144055,-2.4503968413187,1.9338759055264,0
18140,-0.044101962202547,-0.042293496867411,-2.449765964533,6.1692786611139,0
18562,-0.0023474137383843,-0.029206805484408,-2.4497569674239,7.4778066723741,0
12219,-0.075571133637925,-0.046187915350489,-2.4490629385004,3.8016276525836,0
12261,-0.060688573029121,-0.037197596125762,-2.4490603426147,2.899954395381,0
17474,-0.074353081275731,-0.049392137668528,-2.4487396512116,4.734393336076,0
18477,-0.013087723818776,-0.032852562212121,-2.4481244082798,7.1759981291976,0
18308,-0.030432166868734,-0.038297396483801,-2.4480763733078,6.6385596028418,0
1097,-1.1802324460692,0.0001968981572791,-2.4473056885556,0.093750003000167,0
1096,-1.2024366824532,4.2223543136287e-05,-2.4473056885556,0.031250001000048,0
1098,-1.1343303789959,0.00047106351233727,-2.4473056885556,0.15625000500031,0
4328,-0.55675176421993,0.0012077515900828,-2.4473056885556,0.531250017,0
4330,-0.35765682541414,0.00046618795962301,-2.4473056885556,0.65625002099999,0
4331,-0.26967693509881,-1.3912040075097e-05,-2.4473056885556,0.71875002299999,0
4332,-0.1917066306417,-0.00057894625589802,-2.4473056885556,0.78125002499997,0
4333,-0.12724459018255,-0.0012976756011667,-2.4473056885556,0.843750027,0
1099,-1.0649713960723,0.00083176849519498,-2.4473056885556,0.21875000700048,0
1100,-0.97755859403537,0.0011425474241009,-2.4473056885556,0.28125000900051,0
1101,-0.87818994583767,0.0013591152436882,-2.4473056885556,0.34375001100038,0
1102,-0.77212862205841,0.0014454447793992,-2.4473056885556,0.40625001300021,0
1103,-0.66378897584495,0.001394600022591,-2.4473056885556,0.46875001500006,0
4329,-0.45392251264386,0.00089926845260829,-2.4473056885556,0.59375001899999,0
4334,-0.07742271869548,-0.0021258884112421,-2.4473056885556,0.90625002900004,0
4335,-0.043262071526047,-0.0031537239879377,-2.4473056885556,0.96875003100002,0
18647,0.0092419296569248,-0.025273513822165,-2.4471386583503,7.7829184929761,0
12303,-0.036897711298718,-0.023807520603831,-2.4466387371466,1.9982811381832,0
21678,0.11166770920452,0.0048325327074125,-2.4462801178574,9.6374016666496,0
17889,-0.060378206805906,-0.046942161058122,-2.4459666861317,5.5428453785667,0
18056,-0.050396245611028,-0.044242967933827,-2.4457576174913,5.9393190006204,0
12344,-0.024688939959591,-0.0044700260478081,-2.4454698330692,1.0322026483286,0
12262,-0.062081930920258,-0.03806304192103,-2.4452158452432,2.9643596280383,0
12220,-0.075985119291979,-0.046698358035994,-2.4451320479295,3.8660328852409,0
18991,0.0838038736493,-0.0024382695804386,-2.4431791327514,9.267894295193,0
21665,0.10083034698559,0.012553013851297,-2.4429198607465,10.002631374908,0
12304,-0.038512618941041,-0.024901904075043,-2.4428806329744,2.0626863708401,0
18392,-0.023003099400785,-0.036211950258412,-2.4422904307877,6.8776433110378,0
18818,0.038302725029386,-0.015434615083003,-2.4422886855185,8.4603975545325,0
12345,-0.018547891497448,-0.0060481137983121,-2.4417981220963,1.0966078809857,0
12263,-0.063425639897316,-0.038909012332779,-2.4413713478716,3.0287648606957,0
12221,-0.07631958494679,-0.047182959373911,-2.4412011573586,3.9304381178982,0
18732,0.021751691965854,-0.021132004908312,-2.4402218991887,8.0911825260613,0
18904,0.056785352292827,-0.0095187765701941,-2.4391294270532,8.8331519836927,0
12305,-0.04014355156012,-0.025982173564493,-2.4391225288022,2.127091603497,0
17972,-0.056259541331217,-0.046118070582874,-2.4385749589148,5.7126373186166,0
12346,-0.017950697940003,-0.0076108758763839,-2.4381264111235,1.1610131136427,0
12264,-0.06471580910539,-0.039734730183971,-2.4375268505,3.093170093353,0
12222,-0.076574357764066,-0.047641577821251,-2.4372702667877,3.9948433505556,0
17639,-0.070940488489758,-0.049508011462736,-2.4355033318096,4.9972514166223,0
12306,-0.041785920375281,-0.027048943382668,-2.43536442463,2.1914968361539,0
17722,-0.068296287198205,-0.049083042740044,-2.4353532614646,5.158545246242,0
18561,-0.0045458284595693,-0.03043277920931,-2.4351921449623,7.4209529374911,0
12347,-0.018713255025669,-0.0091092187203283,-2.4344547001507,1.2254183462997,0
18223,-0.039081954652198,-0.041351304958167,-2.4343895563574,6.3471458937938,0
12265,-0.065948785106413,-0.040539447219482,-2.4336823531285,3.1575753260103,0
17556,-0.073053938202949,-0.049791538431789,-2.4334434920051,4.8388121488138,0
21677,0.1085289279532,0.0032149723867751,-2.4334145486529,9.5890692060561,0
12223,-0.076749443707517,-0.048074075753477,-2.4333393762167,4.0592485832129,0
18139,-0.045644085386868,-0.043314527470268,-2.4332114273072,6.1144510961906,0
18476,-0.015105434555373,-0.034007380089891,-2.4331541812233,7.1195298859357,0
18646,0.0068616995569378,-0.02655923374819,-2.4329827868308,7.7256892059095,0
17805,-0.065151836406673,-0.048523229319601,-2.4329535778588,5.3226073524526,0
18307,-0.032164752804529,-0.039358632164199,-2.4323063456941,6.5828920263474,0
12307,-0.043435083378374,-0.028102616624214,-2.4316063204579,2.2559020688108,0
12348,-0.01976173888977,-0.010556607901055,-2.4307829891779,1.2898235789568,0
18990,0.079333436889166,-0.0038667885019681,-2.4306926683474,9.2092628331252,0
21664,0.10566581907725,0.011375388863365,-2.430529252313,9.9541743509235,0
12266,-0.06712117222897,-0.041322455083655,-2.4298378557569,3.2219805586676,0
12224,-0.07684501722831,-0.048480341901747,-2.4294084856458,4.1236538158702,0
17473,-0.074621157523327,-0.049896211550898,-2.4292145132725,4.6833132259656,0
18817,0.035411759588767,-0.016830559470595,-2.428960983493,8.4024471110175,0
18055,-0.051834804192681,-0.045237841955585,-2.4288167881118,5.8849261051175,0
17888,-0.061553889163688,-0.047843531363722,-2.4282656518319,5.4893509604085,0
12308,-0.045086348878804,-0.029143400291818,-2.4278482162857,2.3203073014677,0
12349,-0.020911341757613,-0.011955680510055,-2.427111278205,1.3542288116138,0
18391,-0.024851676487828,-0.037307195617743,-2.4269184379611,6.8215704653528,0
18731,0.019162322491393,-0.022474326215717,-2.426478432176,8.0335876588666,0
18903,0.053549421293668,-0.010954139350614,-2.4262207571177,8.7748559985493,0
12267,-0.068229849293454,-0.042083094141809,-2.4259933583853,3.2863857913249,0
12225,-0.076861417861099,-0.048860326615829,-2.4254775950749,4.1880590485274,0
12309,-0.04673498242159,-0.030171320496956,-2.4240901121135,2.3847125341246,0
12350,-0.022129907351329,-0.013310467771517,-2.4234395672322,1.4186340442708,0
12268,-0.069271982191676,-0.042820759958053,-2.4221488610138,3.3507910239822,0
12226,-0.076799132289507,-0.049213856852278,-2.4215467045039,4.2524642811848,0
17971,-0.057561746020226,-0.047066934681832,-2.4212519336892,5.6586888182353,0
21651,0.01968074081554,0.0047466655759548,-2.4207397888027,10.320120621109,0
18560,-0.0067052016871521,-0.031644447471649,-2.4206273225007,7.3640992026084,0
21676,0.10496961172173,0.0016509050687835,-2.4205489794485,9.5407367454627,0
12310,-0.048376217113509,-0.031186238041461,-2.4203320079413,2.4491177667816,0
12351,-0.023409028524578,-0.014626436391316,-2.4197678562594,1.4830392769278,0
18645,0.0045177674787205,-0.027844896488944,-2.4188269153114,7.668459918843,0
12269,-0.070245031952624,-0.043534907324513,-2.4183043636422,3.4151962566395,0
18222,-0.040691060826141,-0.042385958815753,-2.4182253167747,6.2918934229051,0
18989,0.075093669449444,-0.0052714280504933,-2.4182062039435,9.1506313710572,0
18475,-0.017085566830988,-0.035149236442771,-2.4181839541668,7.063061642674,0
21663,0.10945205986564,0.010010914187182,-2.4181386438796,9.9057173269394,0
12227,-0.076658744085152,-0.049540242141232,-2.417615813933,4.3168695138421,0
17721,-0.069080676034788,-0.049825763416339,-2.4169091293325,5.1059878952476,0
17638,-0.071533425467996,-0.050174479206735,-2.4166942899913,4.9451769691792,0
18138,-0.047160352832345,-0.044329969843298,-2.4166568900814,6.0596235312674,0
12311,-0.050005267312898,-0.032187864567724,-2.4165739037692,2.5135229994385,0
18306,-0.033869396255589,-0.040413574642007,-2.4165363180804,6.5272244498532,0
12352,-0.024743755386538,-0.015908080051679,-2.4160961452866,1.5474445095848,0
18816,0.032573496543284,-0.018216936581675,-2.4156332814675,8.3444966675024,0
17804,-0.066114150649286,-0.04933741979519,-2.4148788113493,5.269576664182,0
12270,-0.071146758108804,-0.044225051834197,-2.4144598662706,3.4796014892969,0
17555,-0.073447726337962,-0.050379182565068,-2.4142740853969,4.7872301292552,0
12228,-0.07644099352896,-0.049839608713525,-2.4136849233621,4.3812747464993,0
18902,0.050380580422766,-0.012386492262595,-2.4133120871823,8.716560013406,0
12312,-0.051617345550377,-0.033175779361278,-2.412815799597,2.5779282320954,0
18730,0.016618924325885,-0.023806906901164,-2.4127349651633,7.975992791672,0
12353,-0.026129610462692,-0.017159257448388,-2.4124244343137,1.6118497422418,0
18054,-0.053240044139846,-0.046222052268177,-2.4118759587323,5.8305332096147,0
18390,-0.026667303972425,-0.038392874947604,-2.4115464451345,6.765497619668,0
12271,-0.071975217382092,-0.044890769097641,-2.4106153688991,3.5440067219542,0
17887,-0.06267503742488,-0.048721273340358,-2.4105646175321,5.4358565422504,0
12229,-0.076147134180138,-0.050116955799679,-2.4097540327912,4.4456799791566,0
17472,-0.074823107127367,-0.05064037250296,-2.4096893753334,4.6322331158552,0
12313,-0.053207682452003,-0.034149446796195,-2.4090576954248,2.6423334647523,0
21650,0.048821044407511,0.010110392789022,-2.4088253436563,10.271543690319,0
12354,-0.027562207681109,-0.018383333371651,-2.4087527233409,1.6762549748987,0
21675,0.10114259222987,0.00014241636871504,-2.4076834102441,9.4924042848693,0
12272,-0.072728757923582,-0.045531691811741,-2.4067708715275,3.6084119546116,0
18559,-0.0088256095852054,-0.032841796052724,-2.4060625000392,7.3072454677256,0
12230,-0.075778715274657,-0.050373357214406,-2.4058231422202,4.510085211814,0
21662,0.11207939948838,0.0084776949741243,-2.4057480354461,9.8572603029552,0
18988,0.071085093309479,-0.0066619865229943,-2.4057197395395,9.0919999089892,0
