id,u,v,x,y,z
697,-0.051719139214311,-0.020581259876076,-3.4926164126406,4.4778825954854,0
1095,0.0028531171403012,5.5273414150598e-05,-3.489684001111,7.3503228395475,0
1026,-0.044684099582001,-0.017730795726902,-3.4828688518974,5.3988445714564,0
702,-0.045852646075131,-0.022552136206233,-3.4737723116362,2.1592942198255,0
1368,0.089465232191346,0.027593210140333,-3.4529217947346,9.2535142106976,0
703,-0.047216620119915,-0.022949528957422,-3.4523467981949,2.416915150453,0
1071,-0.024057718372548,-0.011308174916162,-3.4374348537654,6.4568394181186,0
704,-0.048545134077824,-0.023342276470351,-3.4309212847535,2.6745360810807,0
1048,-0.038366647725824,-0.016569341440106,-3.4290841280137,5.8136260058975,0
1118,0.024610783562775,0.0073349195421921,-3.4199312080436,8.0899910808966,0
1003,-0.049649927744206,-0.020750631274194,-3.4180536655545,4.8554240915592,0
1094,-0.0044009174295401,-0.0045155099648916,-3.410914788318,7.1470910040837,0
705,-0.049718410214472,-0.023684725896873,-3.409495771312,2.9321570117094,0
1025,-0.046752439114635,-0.020276134549407,-3.3887307420446,5.2228109024217,0
706,-0.05068094185445,-0.023964516767638,-3.3880702578705,3.1897779423388,0
1367,0.072427240108852,0.02079343075978,-3.3800286087618,9.0672695643544,0
707,-0.051390439758456,-0.024167931760407,-3.366644744429,3.4473988729681,0
1070,-0.029380058134701,-0.014923217949959,-3.353208259137,6.2620871699799,0
1117,0.017216251048566,0.0031274227721644,-3.3469242894969,7.8788821099806,0
708,-0.051809994671722,-0.024283946770057,-3.3452192309875,3.7050198035974,0
60,-0.84517954429245,0.0079629659684507,-3.339852469083,0.12500000400029,0
61,-0.68507451847774,0.016748163229173,-3.339852469083,0.37500001200029,0
262,-0.49679861077369,0.01532045004135,-3.339852469083,0.62500002000012,0
263,-0.32643928653705,0.0066219799959992,-3.339852469083,0.87500002800012,0
1047,-0.041680122667044,-0.019471896925213,-3.3397273054234,5.6279440143441,0
1093,-0.011313122121568,-0.0087467594188887,-3.3321455755252,6.9438591686201,0
712,-0.18467279103218,-0.005796986615751,-3.3298308579572,1.1288104973141,0
709,-0.051913143908979,-0.024316691174272,-3.323793717546,3.9626407342268,0
1002,-0.050272400912827,-0.023648952493975,-3.3195045111463,4.6896034043864,0
1141,0.056603663322992,0.014984145484165,-3.310100827272,8.8649608866728,0
713,-0.095271716433536,-0.016568035681559,-3.3097876357055,1.3864314279423,0
710,-0.051694723372219,-0.024301620679429,-3.3023682041045,4.2202616648562,0
1366,0.070557239150068,0.021231219712465,-3.3013991376498,9.9573186210319,0
1024,-0.048207231706063,-0.022659074752771,-3.2945926321917,5.046777233387,0
714,-0.052520509456891,-0.022608588366255,-3.2897444134539,1.6440523585703,0
711,-0.051152188062935,-0.024213973362535,-3.280942690663,4.4778825954854,0
1116,0.0099955239963387,-0.0011393012635549,-3.2739173709503,7.6677731390648,0
715,-0.04245288348735,-0.024263213910352,-3.2697011912023,1.901673289198,0
1069,-0.034042018180902,-0.018285139244192,-3.2689816645084,6.0673349218409,0
1092,-0.017827815896262,-0.012777129769592,-3.2533763627324,6.7406273331565,0
1046,-0.044296327775322,-0.022164517594683,-3.2503704828332,5.4422620227907,0
716,-0.043151262715597,-0.024717876031187,-3.2496579689507,2.1592942198255,0
1140,0.043381688697268,0.01015051809015,-3.2431384502653,8.6465881776533,0
1365,0.10316797395776,0.032792786299151,-3.2358715092145,9.7683483037087,0
717,-0.044770160022582,-0.025252162022006,-3.2296147466991,2.4169151504531,0
718,-0.046326219513463,-0.025795184195664,-3.2095715244475,2.6745360810808,0
1115,0.0027739369566207,-0.0054722270210736,-3.2009104524037,7.4566641681489,0
1023,-0.049084502701054,-0.024784129537472,-3.2004545223389,4.8707435643522,0
719,-0.047715622107294,-0.026302141074045,-3.1895283021958,2.9321570117094,0
1068,-0.037999055811134,-0.021404904422168,-3.1847550698798,5.872582673702,0
1139,0.033019741688383,0.0058444100486921,-3.1761760732587,8.4282154686338,0
1091,-0.023771968822675,-0.016585018740128,-3.1746071499398,6.5373954976938,0
1364,0.10356932066446,0.027531788457973,-3.1703438807793,9.5793779863853,0
720,-0.048887244033191,-0.026757375224272,-3.1694850799441,3.1897779423388,0
1045,-0.046230891049287,-0.024648856845364,-3.1610136602429,5.2565800312373,0
721,-0.049799349218255,-0.027144376216547,-3.1494418576923,3.4473988729682,0
722,-0.050414288911418,-0.027450418826905,-3.1293986354406,3.7050198035975,0
1114,-0.0044295619615723,-0.010052738492071,-3.127903533857,7.2455551972332,0
62,-0.86905587500893,0.0087995515714585,-3.1095178160435,0.12500000400029,0
63,-0.69731108384931,0.01830844841397,-3.1095178160435,0.37500001200029,0
264,-0.49696948247148,0.01623977580849,-3.1095178160435,0.62500002000009,0
265,-0.3176227882172,0.0058542330371389,-3.1095178160435,0.87500002800009,0
723,-0.050703587429716,-0.027680204903699,-3.1093554131888,3.9626407342268,0
1138,0.024421838649757,0.0016119352511915,-3.109213696252,8.209842759614,0
1022,-0.049500260583826,-0.02752131949852,-3.106316412486,4.6947098953174,0
1363,0.090105007505995,0.020318253492018,-3.1048162523444,9.3904076690629,0
1067,-0.041206388486571,-0.024268108649469,-3.1005284752513,5.6778304255633,0
726,-0.17265962852813,-0.0080442186605976,-3.1001873505126,1.1288104973141,0
1090,-0.029072345314084,-0.020192125663577,-3.0958379371475,6.3341636622314,0
724,-0.050655716144579,-0.027859843846341,-3.0893121909371,4.2202616648562,0
727,-0.085149130312778,-0.019200830737402,-3.0815264194507,1.3864314279423,0
1044,-0.047524527657405,-0.026934880437048,-3.0716568376527,5.0708980396838,0
725,-0.050258598346516,-0.027930802769367,-3.0692689686854,4.4778825954854,0
728,-0.046224689279595,-0.02501242301073,-3.0628654883889,1.6440523585703,0
1113,-0.011307427176352,-0.014329859727402,-3.0548966153105,7.0344462263176,0
729,-0.038853799830236,-0.02645300358402,-3.044204557327,1.901673289198,0
1137,0.016723429932406,-0.0026936027288237,-3.0422513192453,7.9914700505939,0
1362,0.074558211106413,0.013929826367507,-3.0392886239096,9.201437351741,0
730,-0.040117826757351,-0.026997661681759,-3.0255436262652,2.1592942198255,0
1089,-0.033653230097956,-0.023544837547152,-3.017068724355,6.1309318267687,0
1066,-0.043675446794325,-0.026880192208055,-3.0163018806228,5.4830781774246,0
731,-0.041986165635623,-0.027645167025159,-3.0068826952034,2.4169151504531,0
732,-0.043763605339258,-0.028319834490179,-2.9882217641416,2.6745360810808,0
1043,-0.048220929051154,-0.028953545449859,-2.9823000150624,4.8852160481303,0
1112,-0.017735766527307,-0.018431839689092,-2.981889696764,6.823337255402,0
1161,0.058805915541161,0.0082661232939005,-2.9761954869313,8.9944457147727,0
1136,0.0094384312319716,-0.007034729224124,-2.9752889422386,7.7730973415739,0
733,-0.045363019892031,-0.028978779019316,-2.9695608330797,2.9321570117095,0
734,-0.046738539762701,-0.029601742179512,-2.9508999020177,3.1897779423389,0
1088,-0.037468478107246,-0.026612628281629,-2.9382995115625,5.9276999913061,0
735,-0.047849652060393,-0.030168499342576,-2.9322389709557,3.4473988729682,0
1065,-0.045437994449221,-0.029249281838908,-2.9320752859943,5.2883259292858,0
1361,0.062744350473894,0.015526886729283,-2.9260252292011,10.08842750679,0
1160,0.045064948663146,0.0034176345345519,-2.9155368414097,8.7694327581583,0
736,-0.048658517347416,-0.030663871776643,-2.9135780398938,3.7050198035975,0
1111,-0.023575446463331,-0.022315794570321,-2.9088827782177,6.6122282844873,0
1135,0.0022533529271057,-0.011659008038746,-2.9083265652319,7.554724632554,0
737,-0.049135160114088,-0.03109150068683,-2.8949171088318,3.9626407342268,0
1042,-0.048412198056582,-0.031470033457969,-2.8929431924721,4.6995340565768,0
64,-0.89524771384536,0.0097251698366233,-2.8791831630043,0.12500000400029,0
65,-0.71032630303895,0.020040862124169,-2.8791831630043,0.37500001200029,0
266,-0.49631134462705,0.017137285892516,-2.8791831630043,0.62500002000005,0
267,-0.3068848638847,0.0047789548087918,-2.8791831630043,0.87500002800005,0
738,-0.049263361566329,-0.031468027686444,-2.8762561777699,4.2202616648562,0
740,-0.15950033576088,-0.01072899757904,-2.8705438430682,1.1288104973141,0
1360,0.094084385798234,0.023899908247161,-2.8679645460457,9.8970220160708,0
1087,-0.040504246990192,-0.029382699519144,-2.8595302987701,5.7244681558437,0
739,-0.049025259001215,-0.031709583404859,-2.8575952467079,4.4778825954854,0
1159,0.033811065063506,-0.00092788781439823,-2.8548781958881,8.5444198015439,0
741,-0.074482131790903,-0.022208010389314,-2.8532652031961,1.3864314279423,0
1064,-0.046540465546188,-0.031382149481445,-2.8478486913657,5.0935736811471,0
1134,-0.0047911452786866,-0.016176180944684,-2.8413641882252,7.3363519235341,0
742,-0.039911425086026,-0.027590389450232,-2.835986563324,1.6440523585703,0
1110,-0.028728356476682,-0.025930293287549,-2.8358758596716,6.401119313573,0
743,-0.035015557619631,-0.028772354157599,-2.8187079234519,1.901673289198,0
1359,0.098493408814128,0.019214832231912,-2.8099038628903,9.7056165253514,0
744,-0.036768280406258,-0.029363013875034,-2.8014292835799,2.1592942198255,0
1158,0.024443674276201,-0.0051621822871798,-2.7942195503664,8.3194068449292,0
745,-0.038875732930036,-0.030093160130941,-2.7841506437078,2.4169151504531,0
1086,-0.042780862179345,-0.031858380921378,-2.7807610859777,5.5212363203813,0
1133,-0.011513584077909,-0.020540076480868,-2.7744018112185,7.1179792145144,0
746,-0.040863752163313,-0.030877379548515,-2.7668720038357,2.6745360810808,0
1063,-0.047031133766499,-0.033233990940621,-2.7636220967372,4.8988214330083,0
1109,-0.033122798905398,-0.029230053457635,-2.7628689411254,6.1900103426582,0
1358,0.088911763385598,0.012324520779428,-2.7518431797353,9.5142110346329,0
747,-0.042663253407605,-0.031673600280252,-2.7495933639636,2.9321570117095,0
1157,0.01625635427623,-0.0094705855816965,-2.7335609048446,8.0943938883143,0
748,-0.04423417632895,-0.032455503688808,-2.7323147240914,3.1897779423389,0
749,-0.04553785292917,-0.033198079071982,-2.7150360842192,3.4473988729682,0
1132,-0.017752879339831,-0.024713392117871,-2.7074394342119,6.8996065054947,0
1085,-0.044336477036387,-0.034051123053076,-2.7019918731853,5.3180044849188,0
750,-0.046536777847603,-0.033882848371921,-2.697757444347,3.7050198035975,0
1357,0.075529314718326,0.0061067221141089,-2.6937824965804,9.322805543915,0
1108,-0.03672341208896,-0.032188978019081,-2.6898620225792,5.9789013717437,0
751,-0.047199941212348,-0.03451102546373,-2.6804788044748,3.9626407342268,0
1062,-0.046986434995435,-0.035467752349246,-2.6793955021086,4.7040691848694,0
1156,0.0087382936012764,-0.013824988810067,-2.6729022593229,7.8693809316994,0
752,-0.047507378862859,-0.035089989272351,-2.6632001646026,4.2202616648562,0
67,-0.72414534298461,0.021950920095273,-2.648848509965,0.37500001200029,0
66,-0.92398335474806,0.010728597751723,-2.648848509965,0.12500000400029,0
268,-0.49455090011713,0.017959006000995,-2.648848509965,0.62500002000002,0
269,-0.2940012813731,0.0032831966984701,-2.648848509965,0.87500002800002,0
753,-0.047437355674783,-0.035517111979666,-2.6459215247304,4.4778825954854,0
754,-0.14497116762335,-0.013951106386736,-2.6409003356239,1.1288104973141,0
1131,-0.023372570223623,-0.02861501923367,-2.6404770572056,6.6812337964759,0
1181,0.060447625061043,0.00041733311780364,-2.6376925841996,9.1115925551117,0
755,-0.063377993262987,-0.025602623546933,-2.6250039869415,1.3864314279423,0
1084,-0.045221210337379,-0.035968695632209,-2.6232226603928,5.1147726494564,0
1107,-0.03953022640651,-0.034800140997739,-2.6168551040331,5.7677924008294,0
1155,0.0015444269164424,-0.018521028179239,-2.6122436138012,7.6443679750846,0
756,-0.033672648967996,-0.030320438068699,-2.6091076382592,1.6440523585703,0
757,-0.030962093693369,-0.031193274245907,-2.5932112895768,1.9016732891979,0
1180,0.046686749657979,-0.0045613842864995,-2.5835734425933,8.8805720682235,0
758,-0.033128999806083,-0.03177448619136,-2.5773149408945,2.1592942198255,0
1130,-0.028272652631393,-0.032174588393808,-2.5735146801994,6.4628610874575,0
759,-0.03545727502613,-0.03254998948012,-2.5614185922122,2.4169151504531,0
1154,-0.0053428575385761,-0.023121711707558,-2.5515849682795,7.4193550184698,0
1356,0.05333377059887,0.010152965764344,-2.54600595747,10.205390973918,0
760,-0.037639149789463,-0.033418313440046,-2.5455222435299,2.6745360810809,0
1083,-0.045487393164721,-0.037588042128692,-2.5444534476004,4.9115408139938,0
1106,-0.041570229637075,-0.037070966972432,-2.5438481854869,5.556683429915,0
761,-0.039623830331042,-0.0343348058109,-2.5296258948475,2.9321570117096,0
1179,0.034895974029095,-0.0090413640147214,-2.529454300987,8.6495515813353,0
762,-0.041377287039475,-0.035265573941828,-2.513729546165,3.189777942339,0
1129,-0.032391837901204,-0.035349120386634,-2.506552303193,6.2444883784387,0
763,-0.0428631988518,-0.036179728529157,-2.4978331974826,3.4473988729682,0
1355,0.083074431368035,0.015444099225947,-2.4955021788538,10.011844558655,0
1153,-0.011830898728272,-0.027558244669119,-2.4909263227578,7.1943420618552,0
764,-0.044044842708242,-0.03705457024922,-2.4819368488002,3.7050198035975,0
1178,0.024865959253994,-0.013333763103889,-2.4753351593805,8.4185310944468,0
1105,-0.042886010476399,-0.039016361291606,-2.4708412669407,5.3455744590006,0
765,-0.044890493344283,-0.037887560616462,-2.4660405001177,3.9626407342269,0
1082,-0.045201701497397,-0.039473395907029,-2.4656842348079,4.7083089785313,0
766,-0.04537687185173,-0.038676985959713,-2.4501441514353,4.2202616648562,0
1354,0.09068677459076,0.010859825988563,-2.4449984002376,9.8182981433913,0
1128,-0.035707516221808,-0.038120606034329,-2.4395899261867,6.0261156694201,0
767,-0.045479467943867,-0.039307032938149,-2.4342478027529,4.4778825954854,0
1152,-0.017779094850652,-0.031735654942875,-2.4302676772362,6.9693291052406,0
1177,0.016138841255222,-0.017655414178898,-2.4212160177741,8.187510607558,0
68,-0.95546691763084,0.01178150022553,-2.4185138569257,0.12500000400029,0
69,-0.73877481711341,0.02403711776318,-2.4185138569257,0.37500001200029,0
270,-0.49131243997576,0.018625222726858,-2.4185138569257,0.62500001999999,0
271,-0.27859150948424,0.0011941268722273,-2.4185138569257,0.87500002799999,0
768,-0.12901685621972,-0.01779897261263,-2.4112568281794,1.1288104973141,0
1104,-0.043531038909179,-0.040647939763369,-2.3978343483946,5.1344654880862,0
769,-0.052024455137752,-0.029337539220139,-2.3967427706868,1.3864314279423,0
1353,0.085194492807097,0.0040720900229048,-2.3944946216217,9.6247517281288,0
770,-0.027599924343566,-0.033147339032544,-2.3822287131942,1.6440523585702,0
1127,-0.038229984733658,-0.040490472716357,-2.3726275491805,5.8077429604017,0
1151,-0.023068543521937,-0.035557262683126,-2.3696090317148,6.744316148627,0
771,-0.026732038298672,-0.033665695795317,-2.3677146557016,1.9016732891979,0
1176,0.008281425057595,-0.022019388109971,-2.3670968761677,7.9564901206693,0
772,-0.029235549064448,-0.03417881317771,-2.3532005982091,2.1592942198255,0
1352,0.074577613250031,-0.0022162081757059,-2.343990843006,9.4312053128669,0
773,-0.031757368238662,-0.034956329770243,-2.3386865407165,2.4169151504531,0
1103,-0.043561116346054,-0.041962297853046,-2.3248274298484,4.9233565171718,0
774,-0.034109456217184,-0.035879646262694,-2.324172483224,2.6745360810809,0
1175,0.00099296812397731,-0.026714778169001,-2.3129777345613,7.7254696337807,0
775,-0.036258313029227,-0.036896727959936,-2.3096584257314,2.9321570117096,0
1150,-0.02761622866971,-0.038955190502215,-2.3089503861936,6.5193031920137,0
1126,-0.039992181978962,-0.042472570752355,-2.3056651721742,5.5893702513833,0
776,-0.03817593590022,-0.037964559513039,-2.2951443682387,3.189777942339,0
1201,0.060838127861874,-0.0081686487456199,-2.2950551485178,9.2162386291247,0
777,-0.039828735996559,-0.039045339684594,-2.280630310746,3.4473988729683,0
778,-0.041181147285402,-0.04011117283696,-2.2661162532534,3.7050198035975,0
1174,-0.0057917307246389,-0.03127832651158,-2.2588585929549,7.4944491468921,0
1102,-0.043037124036397,-0.043429275072564,-2.2518205113022,4.7122475462572,0
779,-0.042200922451895,-0.041154379978231,-2.2516021957607,3.9626407342269,0
1149,-0.031377492819255,-0.0418957775859,-2.2482917406722,6.2942902354001,0
1200,0.047607280034489,-0.013486863924014,-2.2476875381576,8.9798516769025,0
1125,-0.041040589564249,-0.044086964511438,-2.2387027951679,5.3709975423648,0
780,-0.042861582164368,-0.042164201577627,-2.2370881382681,4.2202616648562,0
781,-0.043136475206189,-0.043016734374541,-2.2225740807754,4.4778825954854,0
1173,-0.012023281012452,-0.035613516356647,-2.2047394513485,7.2634286600037,0
1199,0.035766882784556,-0.018309344410742,-2.2003199277973,8.7434647246803,0
272,-0.48608447400302,0.019013905978972,-2.1881792038857,0.62500001999996,0
273,-0.26023927553425,-0.0016799129438214,-2.1881792038857,0.87500002799996,0
70,-0.98984546619175,0.012829552458189,-2.1881792038857,0.12500000400029,0
71,-0.75420034339681,0.026287699413877,-2.1881792038857,0.37500001200029,0
1148,-0.034343583205622,-0.044372274286089,-2.1876330951508,6.0692772787866,0
782,-0.11168460646937,-0.022310554505402,-2.1816133207343,1.1288104973141,0
1124,-0.041431347113884,-0.045351751118068,-2.1717404181616,5.1526248333464,0
783,-0.040685308577423,-0.033319295531503,-2.1684815544315,1.3864314279423,0
1351,0.042484856637194,0.0053594305952541,-2.1618741657561,10.308045023481,0
784,-0.021771287670594,-0.035999124951296,-2.1553497881287,1.6440523585702,0
1198,0.025409865910516,-0.022843915253631,-2.152952317437,8.5070777724578,0
1172,-0.017616265495868,-0.039612474189235,-2.1506203097422,7.0324081731153,0
785,-0.022372340078907,-0.03612003171921,-2.1422180218258,1.9016732891979,0
786,-0.02513337150299,-0.036505432769282,-2.1290862555231,2.1592942198255,0
1147,-0.036533689237043,-0.04639574478379,-2.1269744496295,5.8442643221734,0
1350,0.070413361012058,0.007857897980129,-2.1190056846098,10.112655235176,0
787,-0.027812339857821,-0.037236412854993,-2.1159544892203,2.4169151504531,0
1197,0.016321736832182,-0.027290593842591,-2.1055847070766,8.270690820235,0
1123,-0.041222834502529,-0.046281221248203,-2.1047780411554,4.9342521243279,0
788,-0.030303249732618,-0.038181236069684,-2.1028227229175,2.674536081081,0
1171,-0.022498008983129,-0.043178815846364,-2.096501168136,6.8013876862279,0
789,-0.0325881034231,-0.039275693495395,-2.0896909566146,2.9321570117097,0
790,-0.034644828058993,-0.040466219929416,-2.0765591903117,3.189777942339,0
1349,0.080304793368186,0.003094025098008,-2.0761372034635,9.9172654468717,0
1146,-0.037985653176216,-0.047987311529582,-2.0663158041082,5.6192513655601,0
791,-0.036442894762854,-0.041707203784073,-2.0634274240089,3.4473988729683,0
1196,0.0081881276468558,-0.031707410546783,-2.0582170967163,8.0343038680122,0
792,-0.037948249735883,-0.042964562709898,-2.050295657706,3.7050198035976,0
1170,-0.026620134905355,-0.04625256783173,-2.0423820265301,6.5703671993409,0
1122,-0.040472770050088,-0.047255694682039,-2.037815664149,4.7158794153093,0
793,-0.039128271661371,-0.04422398034373,-2.0371638914031,3.9626407342269,0
1348,0.07861051211265,-0.0037532553096931,-2.0332687223174,9.7218756585678,0
794,-0.039953232665895,-0.045465535581224,-2.0240321251002,4.2202616648561,0
795,-0.040394624828347,-0.046562107081498,-2.0109003587973,4.4778825954854,0
1195,0.00079535990957756,-0.036271166357164,-2.010849486356,7.7979169157895,0
1145,-0.03874891967731,-0.049173471872935,-2.0056571585869,5.3942384089468,0
1347,0.071051942794748,-0.010259316772625,-1.9904002411714,9.5264858702645,0
1169,-0.029962752444314,-0.048810547970491,-1.9882628849239,6.3393467124534,0
1194,-0.0058879359435048,-0.040610539882324,-1.9634818759956,7.561529963567,0
274,-0.47817137214524,0.018958671131964,-1.9578445508451,0.62500001999992,0
275,-0.23854413485528,-0.005544512301378,-1.9578445508451,0.87500002799992,0
72,-1.0271686992556,0.013784796406067,-1.9578445508451,0.12500000400029,0
73,-0.77039525517791,0.028682067687883,-1.9578445508451,0.37500001200029,0
796,-0.093156311746214,-0.027436548963836,-1.9519698132886,1.1288104973141,0
1221,0.059251074611619,-0.016692045185745,-1.9487519548361,9.3082385282297,0
1144,-0.038881430276669,-0.04998042476851,-1.9449985130656,5.1692254523335,0
797,-0.02969750795551,-0.037385081184878,-1.9402203381756,1.3864314279423,0
1168,-0.032532949307268,-0.050855574621102,-1.9341437433178,6.1083262255662,0
798,-0.016239655449479,-0.038785509152279,-1.9284708630625,1.6440523585702,0
799,-0.017937493567452,-0.038467945906981,-1.9167213879495,1.9016732891979,0
1193,-0.01184032013541,-0.044631787327031,-1.9161142656353,7.3251430113445,0
1220,0.047058941747098,-0.022574365565922,-1.9083238633116,9.0671336324637,0
800,-0.020879791229937,-0.038662815810639,-1.9049719128365,2.1592942198254,0
801,-0.023670803171125,-0.039293680223934,-1.8932224377234,2.4169151504532,0
1143,-0.038443286772578,-0.050438170295098,-1.8843398675442,4.9442124957201,0
802,-0.026260713651192,-0.040220723681376,-1.8814729626104,2.674536081081,0
1167,-0.034358784230091,-0.052406063612986,-1.8800246017118,5.8773057386791,0
803,-0.028645099966204,-0.041364198219558,-1.8697234874974,2.9321570117097,0
1192,-0.017039839236631,-0.04823766267317,-1.8687466552751,7.0887560591221,0
1219,0.035662603449298,-0.027971644943076,-1.8678957717872,8.8260287366976,0
804,-0.030807815532931,-0.0426589889671,-1.8579740123842,3.1897779423391,0
805,-0.032721777527213,-0.044051000611716,-1.8462245372711,3.4473988729683,0
806,-0.034354880255873,-0.045499007306684,-1.834475062158,3.7050198035976,0
1218,0.025420669908703,-0.032959362006674,-1.8274676802626,8.5849238409312,0
1166,-0.035482732925226,-0.053489335265967,-1.8259054601058,5.6462852517921,0
1142,-0.037490910705646,-0.050842835059883,-1.8236812220228,4.7191995391067,0
807,-0.035674361731659,-0.046980430498294,-1.8227255870449,3.9626407342269,0
1191,-0.021470964992796,-0.051347163531108,-1.821379044915,6.8523691069007,0
808,-0.036647203132481,-0.048465852011953,-1.8109761119318,4.2202616648561,0
809,-0.03724302901708,-0.049829637684761,-1.7992266368187,4.4778825954854,0
1217,0.016313495111956,-0.037685320172638,-1.7870395887381,8.3438189451646,0
1346,0.030568859243102,0.0013862620525221,-1.7741684635685,10.396245720555,0
1190,-0.025127863609799,-0.053914053461355,-1.774011434555,6.6159821546797,0
1165,-0.035956901495713,-0.054138317534624,-1.7717863184997,5.415264764905,0
1216,0.0081739539774939,-0.042228532047862,-1.7466114972136,8.102714049398,0
1345,0.056594676976429,0.0015557149570772,-1.7390019858296,10.19931295982,0
74,-1.0673403824008,0.014520231761797,-1.7275098978045,0.12500000400029,0
75,-0.78735155866909,0.031192532156451,-1.7275098978045,0.37500001200029,0
276,-0.46662919326244,0.018254457086877,-1.7275098978045,0.62500001999989,0
277,-0.21322415113343,-0.010587692759107,-1.7275098978045,0.87500002799989,0
1189,-0.02801952292644,-0.055924786578811,-1.7266438241949,6.3795952024582,0
810,-0.073769481320323,-0.03300211470226,-1.7223263058429,1.1288104973141,0
1164,-0.035840763032775,-0.054387902057889,-1.7176671768936,5.184244278018,0
811,-0.019431132670981,-0.041300157394441,-1.7119591219196,1.3864314279422,0
1215,0.0008716537651105,-0.046592614737831,-1.7061834056891,7.8616091536314,0
1344,0.067904729347955,-0.0034255204093142,-1.7038355080906,10.002380199084,0
812,-0.011032296796896,-0.041396558898996,-1.7015919379963,1.6440523585702,0
813,-0.013495990872302,-0.040603256844471,-1.6912247540731,1.9016732891978,0
814,-0.016547982468485,-0.040535358149672,-1.6808575701498,2.1592942198254,0
1188,-0.030170867597984,-0.057388396051511,-1.6792762138348,6.143208250237,0
815,-0.019397890397136,-0.041004891796783,-1.6704903862266,2.4169151504532,0
1343,0.069363750285811,-0.010345554967441,-1.6686690303519,9.8054474383498,0
1214,-0.0055738043597027,-0.050589584341488,-1.6657553141646,7.620504257865,0
1163,-0.035195558191262,-0.054281898020279,-1.6635480352875,4.9532237911308,0
816,-0.022037799716903,-0.041866073036611,-1.6601232023033,2.674536081081,0
817,-0.024475652926812,-0.043022240629815,-1.64975601838,2.9321570117098,0
818,-0.026701559820054,-0.044396313426408,-1.6393888344567,3.1897779423391,0
1342,0.064728489558635,-0.017079507229468,-1.6335025526132,9.6085146776158,0
1187,-0.031620148433405,-0.058327984710123,-1.6319086034748,5.906821298016,0
819,-0.028692462430874,-0.045925315784333,-1.6290216505334,3.4473988729683,0
1213,-0.011159721511512,-0.054151145412963,-1.6253272226401,7.3793993620987,0
820,-0.03041884636426,-0.04756000985507,-1.61865446661,3.7050198035976,0
1162,-0.034078047237142,-0.054038362255401,-1.6094288936814,4.7222033042436,0
821,-0.03184831519604,-0.049267809804738,-1.6082872826867,3.9626407342269,0
1241,0.055185370128561,-0.024100714402566,-1.5992568707433,9.3874644163372,0
822,-0.032944775830815,-0.051009154890126,-1.5979200987634,4.2202616648561,0
823,-0.033675775836149,-0.052664311020684,-1.58755291484,4.4778825954854,0
1212,-0.015909212926905,-0.057205180349391,-1.5848991311156,7.1382944663324,0
1186,-0.032415588344548,-0.058775941923665,-1.5845409931148,5.670434345795,0
1240,0.044417518235901,-0.030716027877102,-1.5659319847424,9.1422966545144,0
1211,-0.019851527430549,-0.059697704816017,-1.5444710395913,6.8971895705672,0
1185,-0.032612808456801,-0.058771689675225,-1.5371733827548,5.4340473935739,0
1239,0.03391772889865,-0.036873789310428,-1.5326070987415,8.8971288926915,0
1210,-0.023017158996673,-0.061601967151371,-1.5040429480671,6.6560846748023,0
1238,0.024246472233913,-0.042512503632579,-1.4992822127406,8.6519611308683,0
76,-1.1100478174613,0.014866826436069,-1.4971752447639,0.12500000400029,0
77,-0.80511420342028,0.033773305989849,-1.4971752447639,0.37500001200029,0
278,-0.45012119895009,0.016701927143833,-1.4971752447639,0.62500001999986,0
279,-0.18442117919566,-0.016866586954509,-1.4971752447639,0.87500002799986,0
824,-0.054012338747946,-0.038753679906285,-1.4926827983972,1.1288104973141,0
1184,-0.032273067904743,-0.058359503816806,-1.4898057723947,5.1976604413529,0
825,-0.01021702203119,-0.044840297461684,-1.4836979056637,1.3864314279422,0
826,-0.0061844559066448,-0.0437155442133,-1.4747130129302,1.6440523585702,0
1237,0.015553920868162,-0.047677935994321,-1.4659573267396,8.4067933690448,0
827,-0.0091425353306484,-0.042399938083213,-1.4657281201967,1.9016732891978,0
1209,-0.025441466198768,-0.062915371385581,-1.4636148565428,6.414979779037,0
828,-0.012234861311863,-0.04197827858383,-1.4567432274632,2.1592942198254,0
829,-0.015082151365156,-0.042210678798725,-1.4477583347297,2.4169151504532,0
1183,-0.031458666888673,-0.05759570320934,-1.4424381620347,4.9612734891317,0
830,-0.017712507678206,-0.042943754141324,-1.4387734419962,2.6745360810811,0
1236,0.0078116809894443,-0.052423793801153,-1.4326324407386,8.1616256072214,0
831,-0.02014638471126,-0.044063858415503,-1.4297885492627,2.9321570117098,0
1208,-0.027167044633284,-0.063653337715733,-1.4231867650185,6.1738748832719,0
832,-0.022380923065988,-0.045481796617535,-1.4208036565291,3.1897779423392,0
833,-0.024397917618291,-0.047125549097885,-1.4118187637956,3.4473988729684,0
834,-0.026171406334951,-0.048937163501707,-1.402833871062,3.7050198035976,0
1235,0.00095093075557908,-0.056652503474277,-1.3993075547377,7.916457845398,0
1182,-0.030228166790366,-0.056628095357925,-1.3950705516746,4.7248865369105,0
835,-0.027670373073583,-0.050872264229127,-1.3938489783285,3.9626407342269,0
836,-0.028856527382665,-0.052880102262397,-1.3848640855949,4.2202616648561,0
1341,0.018175762973927,-0.0015662962893728,-1.3834324722372,10.469869395878,0
1207,-0.028243458388532,-0.063844679340168,-1.3827586734943,5.9327699875071,0
837,-0.029695186522199,-0.054850639648298,-1.3758791928614,4.4778825954854,0
