id,u,v,x,y,z
2325,-0.072519438862991,-0.0024688794287127,-5.3930156574779,2.4293670611829,0
2062,-0.03612706527052,0.025567015998188,-5.3929299521104,5.432638499489,0
4006,0.048149026424008,0.050853424613424,-5.3850375965371,7.6452954594592,0
2197,-0.059076950488701,0.014399799741246,-5.3808470717536,4.4218986894373,0
2349,-0.069602712982563,-0.0070890581978975,-5.3800501968252,1.816166156765,0
3709,-0.02130369351515,0.029645372341521,-5.3788316053522,5.8591252742777,0
3878,0.011194383732569,0.0396726492586,-5.3775199857431,6.7554188355177,0
2301,-0.07291352895636,0.0021011739662224,-5.374692832795,3.0550414922276,0
172,-0.98441554384253,0.0026569415935318,-5.3745107702521,0.06250000200012,0
5584,0.12818808563166,0.086351801545537,-5.3740207980149,8.6223788160017,0
173,-0.89791284471166,0.0056704663625058,-5.3739880035122,0.18750000600041,0
174,-0.78774722275425,0.0077211798658033,-5.3734652367723,0.31250001000045,0
175,-0.66870002810486,0.0081191147045027,-5.3729424700325,0.43750001400016,0
3963,0.033782481191315,0.046586220482008,-5.3719657213503,7.3105852728217,0
980,-0.54994077055788,0.0071384296396283,-5.3718948493299,0.56250001800013,0
3751,-0.015173180847917,0.031188748538535,-5.3714014387396,6.0494773683506,0
5577,0.059817764826427,0.031588378258587,-5.3710233773375,8.9828506893156,0
981,-0.43770595294281,0.0050391833455623,-5.3703223746645,0.6875000220004,0
982,-0.33632054872183,0.0021341630132899,-5.3687498999992,0.8125000260004,0
2035,-0.029244034406938,0.027576108120887,-5.3685118018241,5.6373562154879,0
983,-0.24869885811651,-0.0011993298345637,-5.3671774253338,0.93750003000013,0
2250,-0.066986216360631,0.0089879508493859,-5.3653858931024,3.880237004298,0
5591,0.079312352570531,0.060531595697369,-5.3651475219833,8.2653443984469,0
2326,-0.073091138281344,-0.0016279223152386,-5.3650251766245,2.5781413009145,0
2276,-0.070439708574103,0.0059205576466231,-5.3603709412364,3.5396918586366,0
3793,-0.008181432544936,0.033213291096181,-5.3599941452544,6.2508349593371,0
2372,-0.17326359728515,-0.00461179856708,-5.3583897836739,1.0730576380417,0
2350,-0.070553400543794,-0.0061043032985439,-5.3578630189851,1.9638622960909,0
2224,-0.062525059906209,0.012030077011822,-5.3536848530705,4.2245469078879,0
3920,0.020120107466612,0.042083868461773,-5.3514734217772,6.9902673239348,0
2144,-0.048962168561091,0.01969616530812,-5.3446096144132,4.9721261904586,0
5598,0.058854121142314,0.053214414813199,-5.3445410069009,7.9120726647482,0
3835,-0.00065084414127701,0.035351363660037,-5.3442934272474,6.4628005728134,0
2117,-0.04404116659959,0.021869803078745,-5.3420898822054,5.174412791807,0
2373,-0.11771741836281,-0.0074217914666214,-5.3419217813711,1.2191132482609,0
2302,-0.072704534586521,0.0028850911896972,-5.3399774782313,3.2040527191945,0
2171,-0.053346692009351,0.017383498851168,-5.3384803136069,4.7710143870714,0
2327,-0.073508901392524,-0.00082264206375392,-5.3358863456678,2.7264846925164,0
2351,-0.071473110509136,-0.0052065032167601,-5.3346304028907,2.1112786921004,0
4005,0.043884230053995,0.04896668881829,-5.3342175775679,7.5663707218314,0
2090,-0.03867723014748,0.023776504955757,-5.3306302733756,5.3775487083185,0
2374,-0.085027342208142,-0.0091603739447572,-5.3245249821881,1.3650383372588,0
2198,-0.057292761881458,0.015024258931898,-5.3240029008386,4.5713929640626,0
3877,0.0074630207399206,0.037619183351961,-5.3239927970563,6.6849688101167,0
3708,-0.024055438607994,0.027781645571898,-5.3224629671294,5.8008726131855,0
3962,0.029609832300461,0.044549698778887,-5.3201908603099,7.2344192950181,0
2277,-0.06954044564426,0.0066555443112705,-5.319427148727,3.6887278100221,0
5583,0.10892195087997,0.074520814380964,-5.3192830241174,8.5386900649036,0
2251,-0.065663372538707,0.0096807123810496,-5.319015717946,4.0294881500275,0
5576,0.14855880416823,0.097878033381125,-5.317938778672,8.8981025078185,0
3750,-0.018209212042987,0.029246672437071,-5.3156573177453,5.9880822914334,0
2352,-0.072320511575887,-0.0043670873570009,-5.3103594753733,2.2583899539501,0
2063,-0.032055923467273,0.025697195896356,-5.3099503239673,5.5811988622908,0
5590,0.071252957465452,0.056397626458197,-5.3087776564362,8.1827472479356,0
2375,-0.071061219913414,-0.0095283011930614,-5.3062028422533,1.5108103121449,0
2328,-0.073754414356448,-4.821563869625e-05,-5.3056100039013,2.874369382424,0
3792,-0.01140285382087,0.031268472212576,-5.3049325437612,6.1863588064529,0
2303,-0.072288542110697,0.0036378889002812,-5.3040316306245,3.3524597870981,0
2225,-0.060896002290011,0.012667776596645,-5.3014880631052,4.3735673077201,0
3919,0.016167896901813,0.03999767253111,-5.2987957608796,6.9169265773765,0
4047,0.054356612947002,0.051173569351711,-5.2906436910858,7.8305277318338,0
3834,-0.0040925381331957,0.03335682430359,-5.2899711942198,6.3953057541944,0
2376,-0.069038727834145,-0.0087278399248158,-5.2869593672467,1.6564066706182,0
2353,-0.073067338250288,-0.0035749399320138,-5.2850579798654,2.405170871924,0
4004,0.039591003942134,0.046994229184625,-5.2833975585988,7.4874459842038,0
2278,-0.068451032214076,0.0073517854286069,-5.2771757450668,3.8369984509078,0
2145,-0.046416211129738,0.020055547537965,-5.276157695854,5.1204887982133,0
2172,-0.051163574413746,0.017888236685775,-5.2751529760191,4.9194636254095,0
2329,-0.073813181715827,0.0006985568491738,-5.274207666204,3.0217677892286,0
2252,-0.064200180000875,0.01032904756207,-5.2712559341767,4.1778323209321,0
3876,0.00379424363437,0.035571095597913,-5.2704656083695,6.6145187847159,0
3961,0.025455206556789,0.042457531745648,-5.2684159992694,7.1582533172143,0
2118,-0.041153588330654,0.021987702843654,-5.2683305946405,5.3224589171476,0
2304,-0.071664979488545,0.0043596217273085,-5.2668703767842,3.5002328920695,0
2377,-0.069886734534441,-0.0078147406681094,-5.2667991099636,1.8018050146934,0
3707,-0.026794700345427,0.025904881710496,-5.2660943289068,5.7426199520933,0
2199,-0.055379679009926,0.015591727407336,-5.2656095768895,4.7197062201619,0
5575,0.15085770012456,0.094440914076573,-5.2648541800066,8.8133543263214,0
5582,0.093131242797644,0.065420526094632,-5.26454525022,8.4550013138055,0
3749,-0.021193102787739,0.027320736430243,-5.2599131967509,5.926687214516,0
2354,-0.073688565705669,-0.0028198684223071,-5.2587342718303,2.5515964323123,0
176,-0.99218051221148,0.0027549889732839,-5.2563849687979,0.06250000200012,0
177,-0.90391962339511,0.0058479893128382,-5.2559426277103,0.18750000600041,0
178,-0.79165741520208,0.0079355346936018,-5.2555002866228,0.31250001000045,0
179,-0.67052181732523,0.0083032638603695,-5.2550579455352,0.43750001400016,0
984,-0.54988713454165,0.0072393652675663,-5.2541714972484,0.56250001800013,0
985,-0.43612110444461,0.0050191991572975,-5.2528409417623,0.68750002200041,0
5589,0.065530422624414,0.053774814222461,-5.2524077908892,8.1001500974244,0
986,-0.33363177381919,0.0019587960521694,-5.2515103862763,0.81250002600041,0
2091,-0.03476295709905,0.023857782658065,-5.2513888461106,5.5250415090939,0
987,-0.24541108389061,-0.0015099840619978,-5.2501798307903,0.93750003000013,0
3791,-0.014562944833066,0.029350762775432,-5.2498709422682,6.1218826535689,0
2226,-0.059166589575529,0.013259097773295,-5.2478306521175,4.5215294483224,0
3918,0.012270306505016,0.037900692567554,-5.246118099982,6.8435858308182,0
2378,-0.070864545972939,-0.0069367564428988,-5.2457271675825,1.946983064151,0
2330,-0.07367468806075,0.0014196327477638,-5.2416915161315,3.1686526202321,0
2400,-0.17075447563552,-0.004986620897779,-5.241680833086,1.0717265036749,0
4046,0.049935103507129,0.049334734251104,-5.2408293084768,7.7489116642125,0
3833,-0.0074684138670291,0.031384278812674,-5.235648961192,6.3278109355753,0
2279,-0.067190435077111,0.0080082703882673,-5.2336357667155,3.9844721461665,0
4003,0.035282523242532,0.044940952249569,-5.2325775396298,7.4085212465762,0
2355,-0.074162288778942,-0.0020948319805585,-5.2313973137041,2.6976418325862,0
2305,-0.070838375992322,0.0050497028058896,-5.2285095252855,3.6473426066864,0
2401,-0.11629729763029,-0.0078527808428779,-5.2256197677686,1.2151290146779,0
2379,-0.07181526787357,-0.0061396641730208,-5.2237491787144,2.091918669401,0
2253,-0.062622520166716,0.010933532193082,-5.2221290544568,4.3252359260029,0
3875,0.00019351697472746,0.033540466468032,-5.2169384196829,6.5440687593151,0
3960,0.021338244923186,0.040331421166038,-5.2166411382288,7.0820873394105,0
5574,0.13010551077394,0.083706415412671,-5.211769581341,8.7286061448242,0
2173,-0.048703143505972,0.018245457765631,-5.2102255095026,5.0665648046197,0
5581,0.081378943948809,0.05901456483398,-5.2098074763228,8.3713125627078,0
3706,-0.029536709939827,0.024104925779897,-5.2097256906845,5.6843672910015,0
2402,-0.084389624088338,-0.0096462875127211,-5.2087727973987,1.3584210846475,0
2331,-0.073332551954913,0.0021159857973106,-5.2080743985994,3.3149968878632,0
2146,-0.043557640849551,0.020205106550552,-5.2060309159053,5.2673691259767,0
2200,-0.05327359638652,0.016080462796552,-5.2056963376251,4.8668010603605,0
3748,-0.024113646893453,0.025412074980003,-5.2041690757565,5.8652921375987,0
2356,-0.074469928169002,-0.0013947980781749,-5.2030566695693,2.843282496071,0
5567,0.05879440111433,0.029584521779406,-5.2017931339218,9.0891057898169,0
2380,-0.072699623540552,-0.0053961067274137,-5.2008713199463,2.2365898250459,0
5588,0.060731184297687,0.05170101306456,-5.1960379253419,8.0175529469129,0
3790,-0.017664448272096,0.027461872914953,-5.1948093407752,6.0574065006849,0
3917,0.008437675524034,0.035809692024826,-5.1934404390843,6.7702450842598,0
2119,-0.037378161810232,0.022052446175317,-5.1928273682537,5.4688841558968,0
2227,-0.05731713148225,0.013800507659316,-5.1927388401721,4.6683980532525,0
2403,-0.070954064979813,-0.01007285908943,-5.1911428463926,1.5015835965225,0
4045,0.045538506905231,0.047355713741727,-5.1910149258678,7.6672955965911,0
2306,-0.069818968449042,0.0057069924976073,-5.1889655970312,3.7937598975177,0
2280,-0.065783344004304,0.0086241652963406,-5.1888270152829,4.1311177339763,0
4002,0.030978581578873,0.042822601842753,-5.1817575206606,7.3295965089485,0
3832,-0.010779290004931,0.02943670491543,-5.1813267281644,6.2603161169563,0
2381,-0.073489923270898,-0.0046944853618606,-5.1771003022531,2.3809746826651,0
2357,-0.074596455739068,-0.0007163436851796,-5.1737224996131,2.9884940862296,0
2332,-0.072784733212446,0.0027877782377357,-5.1733698123319,3.4607739255023,0
2404,-0.069162835103006,-0.0093650662016108,-5.1727333041721,1.6445975098944,0
2254,-0.060945741257145,0.011494895294062,-5.1716584033963,4.4716659325822,0
3959,0.017274551091465,0.038192145029467,-5.1648662771884,7.0059213616067,0
3874,-0.0033366175421205,0.031533814848252,-5.1634112309961,6.4736187339142,0
5573,0.11093826429078,0.072387970943241,-5.1586849826754,8.6438579633269,0
5580,0.073199490245418,0.054878364076175,-5.1550697024259,8.2876238116106,0
2405,-0.070043467179014,-0.0085556888040632,-5.1535480231021,1.7874438726217,0
3705,-0.032216629687883,0.022350786206002,-5.1533570524624,5.6261146299098,0
2382,-0.074161413361496,-0.0040245374933866,-5.1524433670363,2.5250515637102,0
5566,0.14757284073249,0.093000363666284,-5.1503821613684,9.0033307543564,0
3747,-0.02696585113243,0.023575794521828,-5.1484249547623,5.8038970606815,0
2307,-0.06862331697317,0.0063299375523864,-5.148255815485,3.9394561423055,0
2201,-0.050901325464572,0.016440599839391,-5.1442933231513,5.0126408110261,0
2174,-0.045889705553048,0.018430470929025,-5.1437312371701,5.2122793348057,0
4087,0.056143056415734,0.049583480246369,-5.143473383784,7.9341348552712,0
2358,-0.074530555817496,-5.7295998113765e-05,-5.1434055540317,3.1332525212697,0
2281,-0.064256662842133,0.0091991669166284,-5.1427700458084,4.2769045442856,0
4044,0.041112523724796,0.045295989204176,-5.1412005432589,7.5856795289699,0
3916,0.0046769198650151,0.033736775461098,-5.1407627781867,6.6969043377016,0
3789,-0.020707917246879,0.025592935421568,-5.139747739282,5.9929303478008,0
180,-1.0001895330831,0.0028517616915337,-5.1382591673438,0.062500002000121,0
181,-0.9100913860297,0.0060254736573674,-5.1378972519085,0.18750000600041,0
2333,-0.072033879945366,0.0034344456682588,-5.1375919018438,3.6059574033506,0
182,-0.79564094031092,0.0081482293793596,-5.1375353364732,0.31250001000045,0
183,-0.67233069134667,0.0084815887187963,-5.1371734210379,0.43750001400016,0
988,-0.54974885700382,0.0073284791820068,-5.1364481451669,0.56250001800013,0
2228,-0.055289925630172,0.014275154628122,-5.1362396992312,4.8141384953115,0
989,-0.43439783353771,0.0049809875088178,-5.1353595088602,0.68750002200041,0
990,-0.33076778279155,0.0017565060052567,-5.1342708725535,0.81250002600042,0
2147,-0.039911886297721,0.020273459872562,-5.1342658903967,5.4127268026994,0
2406,-0.071046999811543,-0.0077834793588121,-5.13359131618,1.9301038322111,0
991,-0.24198639180564,-0.0018507856330169,-5.1331822362468,0.93750003000014,0
4001,0.026701650915084,0.040662082335263,-5.1309375016913,7.2506717713207,0
3831,-0.014028423400148,0.027512695210385,-5.1270044951369,6.1928212983375,0
2383,-0.074692177941949,-0.0033790076630043,-5.1269082817406,2.668798972656,0
2428,-0.16811389038579,-0.0053854536775887,-5.1249718824981,1.070395369308,0
2255,-0.05915799070742,0.012012524924417,-5.1198681034548,4.617089886343,0
3958,0.013276297067169,0.036057219674287,-5.1130914161479,6.929755383803,0
2407,-0.072028193860964,-0.0070861233249639,-5.1128679545381,2.0725586467017,0
2359,-0.074264760560565,0.00058351523527382,-5.1121171665742,3.2775339886283,0
3873,-0.0067964264606111,0.02955242475493,-5.1098840423092,6.4031687085132,0
2429,-0.11475186607619,-0.0083035720632456,-5.109317754166,1.2111447810949,0
2308,-0.067274297824802,0.0069168349551773,-5.1063980963891,4.0844031470205,0
5572,0.095166270661731,0.063616607873822,-5.1056003840098,8.5591097818297,0
2334,-0.071087898993347,0.0040547316391985,-5.1007554489956,3.7505213441275,0
2384,-0.075063369221571,-0.0027526417378726,-5.1005033352374,2.812195609718,0
5579,0.067360266642044,0.052182456221803,-5.1003319285291,8.2039350605134,0
5565,0.15195934208353,0.090901663106012,-5.0989711888151,8.9175557188959,0
3704,-0.034833017283931,0.020636348451019,-5.09698841424,5.5678619688179,0
2282,-0.062630420612552,0.0097340875031105,-5.0954861546751,4.421802416842,0
4086,0.051594283158704,0.047662041697867,-5.0947141662158,7.8498958224995,0
2430,-0.083632255141802,-0.010148821038714,-5.0930206126093,1.3518038320362,0
3746,-0.029762183753101,0.021780510776363,-5.0926808337684,5.7425019837647,0
4043,0.036674911507553,0.043163194520546,-5.0913861606501,7.5040634613488,0
2408,-0.072949480509515,-0.0064375327463079,-5.0913831645193,2.2147896961417,0
3915,0.00099134567116557,0.031688046159441,-5.0880851172893,6.6235635911434,0
3788,-0.023687796499915,0.023728756369516,-5.0846861377889,5.9284541949167,0
2202,-0.04814874916995,0.016663930195667,-5.081431558435,5.1571895436348,0
4000,0.022473317989912,0.038482693724888,-5.080117482722,7.1717470336928,0
2360,-0.073795612792393,0.0012064203816422,-5.0798692478797,3.4213149589351,0
2229,-0.053009403928616,0.014641630586135,-5.0783611368001,4.9587168174327,0
2431,-0.070727899222731,-0.010631826889485,-5.076082850532,1.4923568809001,0
2175,-0.042370025149086,0.018514995166228,-5.0757044125396,5.3565694495021,0
2385,-0.07525943705054,-0.0021417816158799,-5.0732373330223,2.9552203832307,0
3830,-0.0172175924371,0.025604748638642,-5.0726822621094,6.1253264797186,0
2409,-0.073783655635106,-0.005825606246436,-5.0691426246408,2.3567784934062,0
2256,-0.057210250948892,0.012474432890458,-5.0667830608373,4.7614759302625,0
2309,-0.065799004078811,0.0074663447989188,-5.06341103716,4.2285731625685,0
2335,-0.06996070485397,0.0046467308253195,-5.0628758642545,3.8944401384445,0
3957,0.0093522972150974,0.033939717456146,-5.0613165551074,6.8535894059992,0
2432,-0.06916000179873,-0.010016981281267,-5.0585072410974,1.6327883491706,0
3872,-0.010188767119693,0.027594158115056,-5.0563568536224,6.3327186831123,0
5571,0.08333421196681,0.057346348817742,-5.0525157853444,8.4743616003328,0
5564,0.13200282991851,0.080967541238738,-5.0475602162617,8.8317806834353,0
2283,-0.060901668107657,0.010230329996216,-5.0469973667373,4.5657817194336,0
2361,-0.073123934878375,0.0018109769349643,-5.0466742784023,3.5645722000147,0
2410,-0.074506184686697,-0.0052399817126963,-5.0461524622424,2.498506695108,0
4085,0.047071621996585,0.04559816864289,-5.0459549486476,7.7656567897278,0
5578,0.062472915814284,0.050029000044215,-5.045594154632,8.1202463094158,0
2386,-0.075268290271239,-0.0015440202040351,-5.0451195919321,3.0978524223073,0
4042,0.032249017965894,0.04097653769544,-5.0415717780412,7.4224473937275,0
3703,-0.037386078565734,0.01895051349644,-5.0406197760174,5.5096093077258,0
2433,-0.070069537676297,-0.00930960666919,-5.0402969362407,1.77308273055,0
3745,-0.032507018702532,0.020010988928771,-5.0369367127745,5.6811069068479,0
3914,-0.0026188910267264,0.029664055372284,-5.0354074563917,6.5502228445851,0
5557,0.057591468491618,0.027567726595409,-5.0306027428768,9.1921731044177,0
3787,-0.026609265194181,0.021911518326775,-5.029624536296,5.8639780420328,0
3999,0.018309109776368,0.036304198414443,-5.0292974637528,7.092822296065,0
2336,-0.068672782504205,0.0052080281561171,-5.0239691774952,4.0376885600647,0
2411,-0.075095117040803,-0.0046731921753594,-5.0224192497771,2.6399561127259,0
2434,-0.071097428673803,-0.0086423951246615,-5.0214554647775,1.9132246002711,0
184,-1.0084695189878,0.0029538134644929,-5.0201333658895,0.062500002000121,0
185,-0.91644850404491,0.0062162118389203,-5.0198518761065,0.18750000600041,0
186,-0.79971172475418,0.0083801037125707,-5.0195703863235,0.31250001000045,0
2310,-0.064221500354446,0.0079787492032736,-5.0193139059539,4.3719389011018,0
187,-0.67413481503395,0.0086804503670474,-5.0192888965406,0.43750001400016,0
2230,-0.050332698179241,0.014904915828461,-5.0191318797,5.102099752464,0
992,-0.54952915745921,0.0074357823380782,-5.0187247930854,0.56250001800013,0
3829,-0.020339907376431,0.023694880399199,-5.0183600290818,6.0578316610996,0
993,-0.43253491229631,0.0049558285635754,-5.017878075958,0.68750002200042,0
2203,-0.04475545705289,0.016772785577994,-5.0171429346826,5.3004120963049,0
994,-0.32771275091224,0.0015648592524148,-5.0170313588306,0.81250002600043,0
995,-0.23842808542387,-0.0021875724033521,-5.0161846417033,0.93750003000014,0
2387,-0.075081418490349,-0.00095796062195956,-5.0161599345493,3.2400710893934,0
2362,-0.072255316994699,0.0023959661891687,-5.0125453009599,3.7072827907373,0
2257,-0.055025238575263,0.012849085474015,-5.0124289504488,4.9047928238392,0
3956,0.0055070633221347,0.031846682911149,-5.009541694067,6.7774234281956,0
2456,-0.16532782108566,-0.0057887818233302,-5.0082629319101,1.0690642349412,0
3871,-0.013517371995127,0.025654542132141,-5.0028296649357,6.2622686577115,0
2435,-0.072108622522141,-0.0080439350500541,-5.0019867303619,2.0531986240023,0
5570,0.075018702441962,0.053202720944945,-4.9994311866794,8.3896134188364,0
2412,-0.075531331708502,-0.0041197613913667,-4.9979500009055,2.781108723365,0
2284,-0.059032388327988,0.010680424090986,-4.9973264224433,4.7088133652135,0
4084,0.042520286002179,0.043460811932018,-4.9971957310795,7.6814177569563,0
5563,0.11289430295443,0.070129167054208,-4.9961492437082,8.7460056479746,0
4127,0.057794169672527,0.047840171898198,-4.9943973643579,8.0350055729535,0
2457,-0.11306634977846,-0.0087579932332448,-4.9930157405635,1.2071605475119,0
4041,0.027860360583131,0.038761251315287,-4.9917573954321,7.340831326106,0
2388,-0.074694016700104,-0.00038305547901608,-4.9863686834276,3.3818559923679,0
3702,-0.03987564407303,0.017285455370431,-4.9842511377948,5.4513566466337,0
2337,-0.067250401599852,0.0057362068677188,-4.9840520285115,4.1802417808513,0
3913,-0.0061562768170717,0.027662099605782,-4.9827297954939,6.4768820980266,0
2436,-0.073066941836278,-0.0074894210921324,-4.9818950090924,2.1929895672376,0
3744,-0.03519602375127,0.01826543220833,-4.9811925917805,5.6197118299309,0
5556,0.14630136909554,0.088054236460065,-4.9808852068579,9.1054041852252,0
3998,0.014220014948443,0.034141098467171,-4.9784774447836,7.0138975584371,0
2363,-0.071200884792632,0.0029593473212476,-4.977495913024,3.8494241345834,0
2458,-0.08274287302236,-0.010656944196025,-4.9772684278199,1.3451865794249,0
3786,-0.029471562486257,0.020104088536635,-4.9745629348033,5.7995018891493,0
2311,-0.062548271335929,0.0084563522438542,-4.97412663002,4.5144735525242,0
2413,-0.075798768290258,-0.0035757927231312,-4.9727521664316,2.9219466802317,0
3828,-0.023395531811702,0.021835718944395,-4.9640377960542,5.9903368424807,0
2437,-0.07394555664961,-0.0069663117518525,-4.9611849470286,2.3325823041474,0
2459,-0.070375941319494,-0.011199290269844,-4.9610228546714,1.4831301652777,0
2231,-0.047069007311615,0.015043619792679,-4.9585814568257,5.2442547431078,0
3955,0.0017413845609352,0.029779340252605,-4.9577668330266,6.7012574503919,0
2258,-0.052438578807075,0.013152651236103,-4.9568322009649,5.0470099612931,0
2389,-0.074105175564324,0.00018045718610676,-4.9557566549608,3.5231869966789,0
3870,-0.01678107678179,0.02372465920494,-4.949302476249,6.1918186323108,0
4083,0.037962631870913,0.041259558749343,-4.9484365135115,7.5971787241848,0
2414,-0.075884588465808,-0.003038634723896,-4.9468336298326,3.062452323345,0
4126,0.053124441506019,0.045840297628796,-4.946741557707,7.9482128511266,0
2285,-0.056945968621347,0.011063630921371,-4.9464967640976,4.8508688302456,0
5569,0.069052667503539,0.050433177249128,-4.9463465880145,8.3048652373401,0
5562,0.097107731409212,0.061674645102898,-4.9447382711547,8.660230612514,0
2460,-0.069025964286055,-0.01068048798522,-4.9442811780228,1.6209791884467,0
2338,-0.065720528967811,0.0062304798580231,-4.9431416572326,4.3220753853616,0
4040,0.02353146200904,0.036540491637976,-4.9419430128231,7.2592152584845,0
2364,-0.069978225746762,0.0034982346367182,-4.9415402586013,3.9909739731088,0
2438,-0.074720079082899,-0.0064641435552825,-4.9398615574485,2.4719618265059,0
5555,0.15285027435923,0.087248869081927,-4.931167670839,9.0186352660328,0
3912,-0.0096251876609834,0.025678710833583,-4.9300521345963,6.4035413514683,0
3701,-0.042301398956065,0.015636220068373,-4.9278824995723,5.3931039855417,0
2312,-0.060754530351529,0.008895411945034,-4.9278697840495,4.6561508001646,0
3997,0.010212513449251,0.032002134143373,-4.9276574258143,6.9349728208093,0
2461,-0.069960750764386,-0.010074456767891,-4.9270458493792,1.7587215884783,0
3743,-0.037824916142443,0.016539731948389,-4.9254484707863,5.5583167530138,0
2390,-0.073318256165907,0.00073153707887712,-4.9243351529244,3.664044237347,0
2415,-0.075779288457744,-0.0025066440044568,-4.9202027025243,3.2026081901585,0
3785,-0.032276948381885,0.018312404220412,-4.9195013333108,5.7350257362658,0
2439,-0.075368487163371,-0.0059752594008473,-4.9179302178136,2.6111132527957,0
3827,-0.026378948091541,0.01999343682479,-4.9097155630268,5.922842023862,0
2462,-0.071011200263288,-0.009511675350326,-4.909319613375,1.8963453683312,0
3954,-0.0019465840195341,0.027735002284037,-4.9059919719862,6.6250914725882,0
2365,-0.068611692076913,0.0040092546847616,-4.9046930198631,4.131910399134,0
188,-1.0170221930409,0.0030645969317797,-4.9020075644354,0.062500002000121,0
189,-0.92299296600953,0.0064223381835972,-4.9018065003047,0.18750000600041,0
190,-0.80387085874502,0.0086327613455509,-4.901605436174,0.31250001000045,0
191,-0.67593311747573,0.0089015631636425,-4.9014043720433,0.43750001400016,0
2339,-0.064098838790675,0.0066928213856497,-4.9012558933026,4.4631653856147,0
996,-0.54922528332366,0.0075639108431076,-4.9010014410039,0.56250001800014,0
997,-0.4305310689495,0.0049478478389542,-4.9003966430558,0.68750002200043,0
2259,-0.04931001705395,0.013325025307949,-4.9000199789688,5.1880973899106,0
998,-0.32448665690664,0.0013916320016785,-4.8997918451077,0.81250002600043,0
4082,0.03342507088971,0.039016044334699,-4.8996772959433,7.5129396914132,0
999,-0.23471588272488,-0.0025133486487356,-4.8991870471597,0.93750003000014,0
4125,0.048483097676599,0.04369899027254,-4.8990857510562,7.8614201292996,0
3869,-0.019967871670007,0.021790798295893,-4.8957752875623,6.1213686069099,0
2440,-0.075871377405062,-0.0054939757465439,-4.8953966665737,2.750021837012,0
2286,-0.054462557941922,0.011406438831427,-4.8945325222299,4.9919201701223,0
5561,0.085175711000333,0.055528884222465,-4.8933272986015,8.5744555770537,0
5568,0.064075394793352,0.048201821563887,-4.8932619893492,8.2201170558433,0
2416,-0.075476794651383,-0.0019790204237475,-4.8928681189756,3.3423970258008,0
4039,0.019276663151199,0.034331528871816,-4.8921286302141,7.1775991908631,0
2391,-0.07234157547234,0.0012682305330683,-4.8921159617936,3.8044081307223,0
2484,-0.16240478490312,-0.0061920269658109,-4.8915539813221,1.0677331005743,0
2463,-0.072051702053787,-0.0090115035330057,-4.8911055061856,2.0338386013029,0
5554,0.13380238134709,0.078077761163115,-4.88145013482,8.9318663468402,0
2313,-0.058768199700048,0.009286300007849,-4.8805645777464,4.7969448366522,0
3911,-0.01302821962595,0.023707487263234,-4.8773744736988,6.3302006049102,0
3996,0.0062885291811378,0.029889935055977,-4.8768374068451,6.8560480831815,0
2485,-0.1112514979866,-0.009212630337981,-4.8767137269608,1.2031763139289,0
2464,-0.073047151161161,-0.0085502801933576,-4.8724068536654,2.1711894383334,0
2441,-0.0762121900364,-0.0050161656197446,-4.8722669998409,2.8886729772328,0
3700,-0.044662629197871,0.013999587805915,-4.8715138613499,5.3348513244498,0
3742,-0.04039099723502,0.014830667474001,-4.8697043497921,5.4969216760967,0
2366,-0.067129556405928,0.0044902063448764,-4.8669694085114,4.2722118696213,0
2417,-0.074974587217237,-0.001455738620637,-4.8648390315194,3.4818017933431,0
3784,-0.035022897451508,0.016538261560116,-4.864439731818,5.6705495833821,0
2486,-0.081731211152876,-0.011167575464886,-4.8615162430303,1.3385693268136,0
2392,-0.071189468785361,0.0017874904727631,-4.8591113397076,3.944259386153,0
2340,-0.06237560100457,0.0071219054682489,-4.8584131456555,4.6034882351156,0
5547,0.056180804781924,0.02552626018203,-4.8575122450836,9.2920164848003,0
3826,-0.02929863999678,0.018165051585115,-4.8553933299996,5.8553472052436,0
3953,-0.0055604937044119,0.025710030300502,-4.8542171109456,6.5489254947844,0
2465,-0.073970864395483,-0.0081151214569362,-4.8532272694163,2.3083861148885,0
4124,0.043815314630426,0.041492935017026,-4.8514299444054,7.7746274074728,0
4081,0.028935385033682,0.036756498535057,-4.850918078375,7.4287006586414,0
2442,-0.076377367514977,-0.0045389331052682,-4.848547667733,3.0270522243826,0
2487,-0.069902038611152,-0.011772181194808,-4.8459628588107,1.4739034496554,0
4167,0.059306544504964,0.045946923706544,-4.8434669653095,8.1331048412911,0
4038,0.015104981928654,0.032145156357255,-4.8423142476051,7.0959831232416,0
3868,-0.023082573165594,0.019907979948556,-4.8422480988755,6.0509185815091,0
5560,0.076707562883145,0.051373081358172,-4.8419163260486,8.4886805415939,0
2287,-0.051476666263846,0.011615083592319,-4.8414585011119,5.1319400367134,0
2418,-0.074273951776203,-0.00093755012241979,-4.836125004889,3.6208056839569,0
2466,-0.074798470012658,-0.0076954999681467,-4.8335706526545,2.4454169579037,0
2314,-0.056399948459941,0.0096658721938121,-4.8322328434949,4.9368303789515,0
5553,0.11487210129569,0.067772926082585,-4.831732598801,8.8450974276475,0
2488,-0.068757140451347,-0.011351872348956,-4.8300551149481,1.6091700277229,0
2367,-0.065555457513196,0.0049415472463229,-4.8283851565851,4.4118572187052,0
3995,0.0024467281955758,0.027802440957469,-4.8260173878761,6.7771233455538,0
2393,-0.069883338493696,0.002285287983151,-4.8253340112147,4.0835790174167,0
