id,u,v,x,y,z
4351,-0.0093605849235705,-0.004835587635583,-3.4213028953707,6.9710773834201,0
5472,0.11784855202717,0.035368238578795,-3.420173205925,9.4304039116126,0
2811,-0.073078377856872,-0.026391807012809,-3.4155026945534,3.5118041056254,0
2829,-0.061145039394825,-0.023850497542537,-3.4124737408039,2.2236994524824,0
5467,0.023406338555943,0.0052373607061966,-3.4117993342273,9.9707427055951,0
4527,0.068252201652043,0.021343961696891,-3.4104205794232,8.8859864926618,0
2812,-0.073242139030975,-0.026503324925469,-3.404617151434,3.6406145709401,0
4438,0.021380442077729,0.0052939490806793,-3.4042158687455,7.7978173441122,0
2830,-0.06274778265146,-0.024516063100447,-3.401933770482,2.3525099177962,0
4136,-0.05540570768351,-0.019835658860859,-3.4017980334803,5.3655411654607,0
4394,0.0034343627957416,-0.0010626947370332,-3.3988974360666,7.327114152395,0
4009,-0.066694519048019,-0.023385249067119,-3.3976971519509,4.7291171622314,0
240,-1.0947448443356,0.004487670266057,-3.3974361323428,0.06250000200012,0
241,-0.98098404634598,0.0091249474401841,-3.3974361323428,0.18750000600041,0
242,-0.83829105504498,0.011966627225707,-3.3974361323428,0.31250001000044,0
243,-0.68704870788971,0.011830599033853,-3.3974361323428,0.43750001400015,0
1048,-0.53968462287835,0.0092720836430903,-3.3974361323428,0.56250001800006,0
1049,-0.40432632005774,0.0048737862875146,-3.3974361323428,0.68750002200019,0
1050,-0.2862147902811,-0.00078822207069613,-3.3974361323428,0.81250002600021,0
1051,-0.19189525082085,-0.0067421011782493,-3.3974361323428,0.93750003000008,0
4482,0.040932564219764,0.011914577756136,-3.396761984517,8.2816431541384,0
4264,-0.033726005443193,-0.013245352525503,-3.3959958148219,6.1955991854517,0
2813,-0.073211901597998,-0.026561506948689,-3.3937316083145,3.7694250362548,0
4307,-0.023949586772047,-0.010207896300239,-3.393028200682,6.5272838179879,0
2848,-0.12243052478379,-0.012101840576957,-3.3923389335805,1.0644052646571,0
2831,-0.064289916187824,-0.025146055563127,-3.39139380016,2.4813203831099,0
4221,-0.042692078059571,-0.016192606694894,-3.3904530041753,5.876089728357,0
4051,-0.064286533309089,-0.022909747497999,-3.3881415513342,4.9015296754992,0
5471,0.10592810444822,0.030925606606504,-3.3846370943836,9.3369138981227,0
2814,-0.072985595041128,-0.026567818601971,-3.382846065195,3.8982355015695,0
2849,-0.077730735240191,-0.016371129499,-3.382144536056,1.1932157299713,0
4350,-0.013156903585351,-0.0070319608963901,-3.3812068263125,6.8704652845847,0
2832,-0.065751030726881,-0.025735973326638,-3.380853829838,2.6101308484237,0
5466,0.094667006332975,0.031180188268539,-3.3781049644538,9.8765711432573,0
4178,-0.050704360117934,-0.018998035320479,-3.376759773487,5.569424907485,0
4526,0.062180569222115,0.018705182441894,-3.3761587956337,8.7776499500828,0
4093,-0.061211015855796,-0.022284598240675,-3.3740999382334,5.0840530308455,0
2815,-0.07256334627556,-0.026524191106673,-3.3719605220755,4.0270459668842,0
2850,-0.055591799319944,-0.019068544517496,-3.3719501385314,1.3220261952853,0
2833,-0.067111715224854,-0.026281909109924,-3.3703138595161,2.7389413137376,0
4437,0.016799179667414,0.0028387344333761,-3.3669649450529,7.6931903184294,0
2851,-0.050020653336465,-0.02040079574346,-3.3617557410069,1.4508366605993,0
2816,-0.071946857606634,-0.026430029731525,-3.361074978956,4.1558564321988,0
4481,0.035930149771836,0.0093752762873196,-3.3609883446158,8.1751228615774,0
4393,-0.00085544799750263,-0.0035474657672049,-3.3602052303399,7.2244567527115,0
2834,-0.068353793447361,-0.026780517067062,-3.359773889194,2.867751779052,0
4135,-0.057467702351262,-0.021590156667511,-3.3552925840666,5.2762649178535,0
4263,-0.036745076143144,-0.015212889541692,-3.3532098774926,6.0993018445636,0
4306,-0.027228235534748,-0.012239435092598,-3.3515670909394,6.4287919842862,0
2852,-0.050942592366485,-0.021166305599299,-3.3515613434824,1.5796471259133,0
2817,-0.071140287980213,-0.026287532599494,-3.3501894358365,4.2846668975135,0
2835,-0.069460554731441,-0.027229000097952,-3.349233918872,2.9965622443668,0
5470,0.094674102487438,0.026949332857748,-3.3491009828425,9.2434238846332,0
4008,-0.067696237875184,-0.025423449719161,-3.3478827693422,4.6475010946105,0
4220,-0.045436508788498,-0.018099993536889,-3.346383828835,5.7820603455751,0
5465,0.12316139743356,0.037902642964956,-3.3444105946804,9.7823995809196,0
4525,0.056653326075427,0.016121341547791,-3.3418970118442,8.6693134075036,0
2853,-0.05253161801151,-0.022002837866513,-3.3413669459578,1.7084575912273,0
4349,-0.016804419253713,-0.0091675929513441,-3.3411107572543,6.7698531857491,0
4050,-0.065523562835338,-0.024525716696858,-3.3393823337662,4.817290642728,0
2818,-0.070155998180157,-0.026132169462124,-3.3393038927171,4.4134773628281,0
2836,-0.070416965339931,-0.027625105988561,-3.3386939485499,3.1253727096815,0
4177,-0.053069269991111,-0.020822367341131,-3.3314503117524,5.4777361601818,0
2854,-0.054223699983811,-0.022835668559364,-3.3311725484333,1.8372680565412,0
4436,0.012321381736049,0.00039411077306568,-3.3297140213602,7.5885632927466,0
2819,-0.069004919079121,-0.025974818991008,-3.3284183495976,4.5422878281427,0
2837,-0.071209849310687,-0.02796712746428,-3.3281539782279,3.2541831749962,0
4092,-0.062770724751483,-0.023937990906518,-3.3264441315829,4.9972603090191,0
4480,0.031023979144391,0.0068521357914863,-3.3252147047147,8.0686025690164,0
4392,-0.0050482417777464,-0.0058582796749087,-3.3215130246133,7.1217993530283,0
2855,-0.055948913008299,-0.023655157479459,-3.3209781509088,1.9660785218549,0
2838,-0.071828030809331,-0.028253903311164,-3.3176140079058,3.3829936403108,0
5469,0.08477708114781,0.023497299972121,-3.3135648713014,9.1499338711437,0
2856,-0.057680461740618,-0.024455889806698,-3.3107837533843,2.0948889871687,0
5464,0.13287164591411,0.038035452004251,-3.3107162249068,9.6882280185817,0
4262,-0.039684933954947,-0.017165135721733,-3.3104239401633,6.0030045036755,0
4305,-0.030419366311437,-0.014239279299338,-3.3101059811968,6.3303001505844,0
4134,-0.059359447705058,-0.023312335749652,-3.3087871346529,5.1869886702464,0
4524,0.051355258801812,0.013551410897927,-3.3076352280548,8.5609768649247,0
2839,-0.072262430084554,-0.028484806212028,-3.3070740375838,3.5118041056255,0
4219,-0.048065277707544,-0.01998646214843,-3.3023146534947,5.6880309627931,0
4348,-0.020319817515596,-0.011245940391534,-3.3010146881961,6.6692410869138,0
2857,-0.059396013144255,-0.025231016654801,-3.3005893558598,2.2236994524824,0
2840,-0.072506107914418,-0.028659710414812,-3.2965340672618,3.6406145709401,0
4435,0.007925122775808,-0.0020388920086761,-3.2924630976677,7.4839362670637,0
4049,-0.066549260486037,-0.025959882702471,-3.2906231161983,4.7330516099568,0
2858,-0.061073889079328,-0.025974784490523,-3.2903949583353,2.3525099177962,0
4479,0.026219917097633,0.0043448309295232,-3.2894410648135,7.9620822764554,0
4176,-0.055280060999494,-0.02261666115877,-3.2861408500177,5.3860474128785,0
2841,-0.072554289741935,-0.028779064628367,-3.2859940969397,3.7694250362548,0
4391,-0.0090600795875694,-0.0080760426081253,-3.2828208188867,7.0191419533452,0
244,-1.1070929312372,0.0046818143371003,-3.282268805823,0.06250000200012,0
245,-0.99014578646676,0.0094838401269236,-3.282268805823,0.18750000600041,0
246,-0.84367748045334,0.012392490888584,-3.282268805823,0.31250001000044,0
247,-0.68874992200566,0.0121723573673,-3.282268805823,0.43750001400015,0
1052,-0.53819165307001,0.009413879930607,-3.282268805823,0.56250001800005,0
1053,-0.4003507471959,0.0047413059281655,-3.282268805823,0.68750002200016,0
1054,-0.28055468451512,-0.0012145556736821,-3.282268805823,0.81250002600018,0
1055,-0.18581361277495,-0.0074140332271959,-3.282268805823,0.93750003000007,0
2859,-0.062692934775866,-0.026682099974009,-3.2802005608107,2.4813203831099,0
4091,-0.064147007292335,-0.025552702147702,-3.2787883249322,4.9104675871926,0
5468,0.07647742869903,0.020446400693686,-3.2780287597601,9.0564438576539,0
2876,-0.11676333228438,-0.012934807115691,-3.2773443934594,1.0644052646571,0
5463,0.12875650081249,0.03463478096133,-3.2770218551332,9.5940564562437,0
2842,-0.072404421075525,-0.028844155470812,-3.2754541266177,3.8982355015695,0
4523,0.046164272582343,0.010978995062553,-3.2733734442653,8.452640322346,0
2860,-0.064232681723076,-0.027348447497766,-3.2700061632862,2.6101308484237,0
4304,-0.033531143789324,-0.016228294618681,-3.2686448714541,6.2318083168824,0
4261,-0.042533918115578,-0.019104186712438,-3.2676380028341,5.9067071627875,0
2877,-0.073083053098479,-0.017272498859059,-3.2674955687323,1.1932157299713,0
2843,-0.07205605008822,-0.028856414916052,-3.2649141562956,4.0270459668842,0
4133,-0.061072321331717,-0.024999057763081,-3.2622816852392,5.0977124226393,0
4347,-0.023714052264139,-0.013291718298503,-3.260918619138,6.568628988079,0
2861,-0.065673577376242,-0.027969848817923,-3.2598117657617,2.7389413137376,0
4218,-0.050564069093775,-0.021849665401002,-3.2582454781545,5.5940015800111,0
2878,-0.052206186261791,-0.019971138763698,-3.2576467440052,1.3220261952853,0
4434,0.0035851867044451,-0.0044414769273374,-3.255212173975,7.3793092413808,0
2844,-0.071510276851429,-0.028814999926549,-3.2543741859736,4.1558564321988,0
4478,0.021511864271147,0.001851457136304,-3.2536674249124,7.8555619838943,0
2862,-0.066997229412551,-0.028542847335141,-3.2496173682371,2.8677517790521,0
2879,-0.047573831648782,-0.021323348908222,-3.2477979192782,1.4508366605993,0
4390,-0.012886139800803,-0.01024209892518,-3.2441286131602,6.9164845536619,0
4567,0.069047069562292,0.017692984038899,-3.2439023055839,8.9546612785325,0
2845,-0.07077082751069,-0.028723757420341,-3.2438342156515,4.2846668975135,0
5462,0.11903433867501,0.030486793932419,-3.2433274853597,9.4998848939059,0
4048,-0.067491247854509,-0.027977182541675,-3.2418638986304,4.6488125771856,0
4175,-0.057324374587613,-0.024377413293944,-3.240831388283,5.2943586655752,0
2863,-0.068186646623891,-0.029064509346061,-3.2394229707125,2.9965622443668,0
4522,0.041056101695085,0.0084119722348896,-3.2391116604758,8.3443037797669,0
2880,-0.048684538858698,-0.02216226850869,-3.2379490945511,1.5796471259133,0
2846,-0.069848697225725,-0.028615070590291,-3.2332942453295,4.4134773628281,0
4090,-0.065342276147784,-0.027154700415944,-3.2311325182816,4.8236748653661,0
2864,-0.069226462173491,-0.029532431307937,-3.2292285731879,3.1253727096815,0
2881,-0.050352198034711,-0.023082869703369,-3.228100269824,1.7084575912273,0
4303,-0.036563099264818,-0.018206576936727,-3.2271837617112,6.1333164831803,0
4260,-0.045278117260275,-0.021025830279451,-3.224852065505,5.8104098218996,0
5457,0.0180349005132,0.0027337556934892,-3.2244125561131,10.040134432974,0
2847,-0.068752140218137,-0.028481511077517,-3.2227542750074,4.5422878281427,0
4346,-0.027010027989059,-0.015318510699181,-3.2208225500801,6.4680168892444,0
2865,-0.070103127053441,-0.02994474816533,-3.2190341756634,3.2541831749962,0
2882,-0.052115922928678,-0.023995297943869,-3.2182514450969,1.8372680565412,0
4433,-0.00068005236484605,-0.0068712724453866,-3.2179612502823,7.2746822156979,0
4477,0.016909455517656,-0.00062236400082443,-3.2178937850113,7.7490416913334,0
4132,-0.062599720183334,-0.026647738463332,-3.2157762358256,5.0084361750322,0
4217,-0.05291729523564,-0.023684002587979,-3.2141763028142,5.4999721972292,0
4566,0.06261612879276,0.015058664976694,-3.2111855087728,8.8445861337795,0
5461,0.10780646641426,0.026386747140789,-3.2096331155863,9.4057133315685,0
2866,-0.070805064085296,-0.030300138019763,-3.2088397781388,3.3829936403108,0
2883,-0.05391273717418,-0.024893247065313,-3.2084026203698,1.9660785218549,0
4389,-0.016554074823501,-0.012361735523448,-3.2054364074335,6.8138271539785,0
4521,0.036034150457305,0.005856450349122,-3.2048498766863,8.2359672371877,0
2867,-0.071322772871598,-0.030597807781095,-3.1986453806142,3.5118041056255,0
2884,-0.055717009175153,-0.025771594453116,-3.1985537956428,2.0948889871686,0
4174,-0.059191407262587,-0.026100707950778,-3.1955219265482,5.2026699182718,0
5456,0.087084006068184,0.025631850589076,-3.1925729589038,9.9453175166955,0
2885,-0.057506789679708,-0.02662376258701,-3.1887049709157,2.2236994524824,0
2868,-0.071648882184098,-0.03083746572324,-3.1884509830896,3.6406145709401,0
4302,-0.039508031382348,-0.020172628954939,-3.1857226519684,6.0348246494782,0
4089,-0.066322313811975,-0.0285789105438,-3.1834767116311,4.7368821435397,0
4476,0.012413054591356,-0.0030773233051511,-3.1821201451102,7.6425213987725,0
4259,-0.047901628156557,-0.022925641226808,-3.1820661281758,5.7141124810116,0
4345,-0.030214424020594,-0.017327922714523,-3.1807264810223,6.3674047904097,0
4432,-0.0048366586211467,-0.0091684045859569,-3.1807103265896,7.1700551900152,0
2886,-0.059260614039323,-0.027444145131499,-3.1788561461886,2.3525099177962,0
4565,0.056873153782145,0.01248011290515,-3.1784687119617,8.7345109890264,0
2869,-0.071778181828627,-0.031019409699119,-3.178256585565,3.7694250362548,0
5460,0.096758396732753,0.022662055223093,-3.1759387458131,9.3115417692315,0
4520,0.031108431223686,0.0033164436158063,-3.1705880928967,8.1276306946085,0
4216,-0.055110233756573,-0.025484501870624,-3.170107127474,5.4059428144472,0
4131,-0.06393603143802,-0.028252183650203,-3.1692707864118,4.919159927425,0
2887,-0.060957428767293,-0.028227690105211,-3.1690073214616,2.4813203831099,0
2870,-0.071707662735978,-0.031144705576366,-3.1680621880404,3.8982355015695,0
248,-1.1199412862066,0.0048872107248547,-3.1671014793033,0.06250000200012,0
249,-0.99964116715369,0.0098642521702221,-3.1671014793033,0.18750000600041,0
251,-0.69039864277015,0.012530682861961,-3.1671014793033,0.43750001400015,0
1059,-0.17946368171501,-0.0081352914140826,-3.1671014793033,0.93750003000007,0
250,-0.84919920181286,0.012842907261134,-3.1671014793033,0.31250001000044,0
1056,-0.53649701460481,0.0095551627901306,-3.1671014793033,0.56250001800004,0
1057,-0.39608159812825,0.0045825416115206,-3.1671014793033,0.68750002200014,0
1058,-0.27457507667914,-0.0016858752563009,-3.1671014793033,0.81250002600016,0
4388,-0.02008280910722,-0.014439399600394,-3.1667442017069,6.7111697542953,0
2904,-0.11090332207144,-0.013815670636165,-3.1623498533385,1.0644052646571,0
5455,0.11639633065024,0.031594572051947,-3.1607333616945,9.8505006004167,0
2888,-0.062576762979852,-0.028969838259878,-3.1591584967345,2.6101308484237,0
2871,-0.071436354313823,-0.031214300928363,-3.1578677905158,4.0270459668842,0
2905,-0.06831829951496,-0.01821340279616,-3.1528466014088,1.1932157299713,0
4173,-0.060872217481603,-0.027782830609123,-3.1502124648135,5.1109811709685,0
2889,-0.064098964473933,-0.029666505326543,-3.1493096720074,2.7389413137377,0
2872,-0.070964852903374,-0.031227232781495,-3.1476733929912,4.1558564321988,0
4475,0.0080111435729864,-0.0055050103497578,-3.1463465052092,7.5360011062115,0
4564,0.051466230566076,0.009911791109127,-3.1457519151507,8.6244358442735,0
4301,-0.042356294442981,-0.02212480118684,-3.1442615422257,5.9363328157762,0
4431,-0.0088305314133075,-0.011390265501192,-3.1434594028971,7.0654281643326,0
2906,-0.048745039522183,-0.020905093303884,-3.1433433494792,1.3220261952853,0
5459,0.086715676505163,0.019385246753853,-3.1422443760399,9.2173702068945,0
4344,-0.033333639261567,-0.019326239416856,-3.1406304119643,6.2667926915748,0
2890,-0.065505453435284,-0.030314084633344,-3.1394608472803,2.8677517790521,0
4258,-0.050388972194806,-0.024798746763596,-3.1392801908466,5.6178151401237,0
2873,-0.070296504389502,-0.031188782262001,-3.1374789954666,4.2846668975135,0
4519,0.026285140287081,0.00079281873982201,-3.1363263091072,8.0192941520292,0
4088,-0.067198441792459,-0.030565905803451,-3.1358209049805,4.6500894217132,0
2907,-0.045006104227234,-0.022273077063383,-3.1338400975495,1.4508366605993,0
2891,-0.066778975508198,-0.03090946358154,-3.1296120225531,2.9965622443668,0
5454,0.12864804739129,0.031878112122161,-3.1288937644852,9.7556836841378,0
4387,-0.023488792811793,-0.016487171091909,-3.1280519959805,6.6085123546125,0
2874,-0.069441089734007,-0.031128142385641,-3.1272845979421,4.4134773628281,0
4215,-0.057129779993493,-0.027246420190565,-3.1260379521336,5.3119134316652,0
2908,-0.046283214931655,-0.023185141425661,-3.1243368456199,1.5796471259133,0
4130,-0.065082423671364,-0.029833878031192,-3.1227653369981,4.8298836798178,0
2892,-0.067903839277629,-0.031450043378048,-3.119763197826,3.1253727096816,0
2875,-0.068404825950624,-0.031022987402122,-3.1170902004175,4.5422878281427,0
2909,-0.048030268203675,-0.024183639483092,-3.1148335936902,1.7084575912273,0
4563,0.046224454456323,0.0073372499579898,-3.1130351183397,8.5143606995208,0
4474,0.003681598981187,-0.0078893926251548,-3.1105728653081,7.4294808136505,0
2893,-0.068866124948684,-0.031933756797194,-3.1099143730989,3.2541831749962,0
5458,0.078047044134053,0.016442121799613,-3.1085500062666,9.1231986445572,0
4430,-0.012653520280312,-0.013554431071666,-3.1062084792045,6.9608011386498,0
2910,-0.049866789265407,-0.025171097033504,-3.1053303417606,1.8372680565412,0
4172,-0.062359936262384,-0.029420496806232,-3.1049030030789,5.0192924236652,0
4300,-0.04509446073878,-0.024058767973242,-3.102800432483,5.8378409820743,0
4518,0.021563583628717,-0.001713423069048,-3.1020645253177,7.9109576094499,0
4343,-0.03636842890746,-0.021315404667747,-3.1005343429062,6.1661805927398,0
2894,-0.069653852938677,-0.03235907744253,-3.1000655483717,3.3829936403108,0
5453,0.12768111880659,0.028932743017596,-3.0970541672757,9.6608667678589,0
4257,-0.052724227982422,-0.026639232486108,-3.0964942535175,5.5215177992358,0
2911,-0.051736091103022,-0.026143552442563,-3.095827089831,1.9660785218549,0
2895,-0.07025710143882,-0.032725005655204,-3.0902167236446,3.5118041056255,0
4386,-0.026790818766941,-0.018516350870747,-3.0893597902542,6.5058549549301,0
2912,-0.053613706491119,-0.027096218492249,-3.0863238379013,2.0948889871686,0
4214,-0.058964708324243,-0.028965106704853,-3.0819687767933,5.2178840488832,0
2896,-0.070668070893956,-0.033031049607014,-3.0803678989174,3.6406145709401,0
4562,0.041089465681948,0.0047637066448655,-3.0803183215286,8.4042855547679,0
2913,-0.05547818357682,-0.028022779113223,-3.0768205859717,2.2236994524824,0
4129,-0.066009490818402,-0.031241361969897,-3.0762598875844,4.7406074322107,0
4607,0.070059211812754,0.013753165099445,-3.0761327554045,9.020245115856,0
4473,-0.00056049113652275,-0.010294150967584,-3.0747992254069,7.3229605210895,0
2897,-0.070881126007533,-0.033277324362822,-3.0705190741903,3.7694250362548,0
4429,-0.016320224444487,-0.015669109132137,-3.0689575555119,6.8561741129669,0
4517,0.01695018168934,-0.004197278801678,-3.0678027415281,7.8026210668708,0
2914,-0.057308375911581,-0.028917748180357,-3.0673173340421,2.3525099177962,0
5452,0.11981064936033,0.025167375116331,-3.0652145700664,9.56604985158,0
4299,-0.047706652747661,-0.025968855612091,-3.0613393227402,5.7393491483724,0
2898,-0.070892822902971,-0.033464640539306,-3.0606702494631,3.8982355015695,0
4342,-0.03931275884622,-0.023294016881278,-3.0604382738482,6.0655684939049,0
4171,-0.063648911597128,-0.03100779906863,-3.0595935413441,4.9276036763618,0
2915,-0.059083417346585,-0.029776084188056,-3.0578140821125,2.48132038311,0
4256,-0.054892199165198,-0.028441082444161,-3.0537083161883,5.4252204583479,0
252,-1.1333192535312,0.0051040345777827,-3.0519341527837,0.062500002000119,0
253,-1.0094898883865,0.010267350100219,-3.0519341527837,0.18750000600041,0
254,-0.85486206272646,0.013319351016339,-3.0519341527837,0.31250001000044,0
255,-0.69198635989276,0.012906450336753,-3.0519341527837,0.43750001400015,0
1060,-0.53457977021415,0.0096953595927999,-3.0519341527837,0.56250001800003,0
1063,-0.17283813961136,-0.0089093688713304,-3.0519341527837,0.93750003000006,0
1061,-0.39149186046648,0.0043921314944142,-3.0519341527837,0.68750002200011,0
1062,-0.26826000022341,-0.0022090257920205,-3.0519341527837,0.81250002600014,0
2899,-0.070701715645325,-0.033593483513535,-3.050821424736,4.0270459668842,0
4385,-0.030000295536981,-0.020533191999099,-3.050667584528,6.4031975552476,0
2916,-0.060782902593185,-0.030593147969709,-3.0483108301828,2.6101308484237,0
4561,0.036049653872527,0.0021990331664739,-3.0476015247175,8.2942104100147,0
2932,-0.10484996601388,-0.014747071349325,-3.0473553132176,1.0644052646571,0
4606,0.063176126934778,0.011167866123309,-3.0449926234539,8.908509620791,0
2900,-0.070307964629496,-0.033662868022653,-3.0409726000089,4.1558564321988,0
4472,-0.0046778618856483,-0.012586301023714,-3.0390255855057,7.2164402285286,0
2917,-0.062387130845982,-0.031364708063284,-3.0388075782532,2.7389413137377,0
2933,-0.063441023833734,-0.019195568161299,-3.0381976340854,1.1932157299713,0
4213,-0.060605907400495,-0.030636228277088,-3.037899601453,5.1238546661012,0
5447,0.011963833834452,0.00018181629088444,-3.0357591509216,10.106004823712,0
4516,0.012448960074026,-0.0066543285961461,-3.0335409577386,7.6942845242916,0
5451,0.10957045148175,0.021397831173427,-3.0333749728571,9.4712329353017,0
4428,-0.0198492160191,-0.017745580676676,-3.0317066318192,6.7515470872843,0
2901,-0.069714563619625,-0.033679295454121,-3.0311237752817,4.2846668975135,0
4128,-0.066813806676742,-0.033188120549924,-3.0297544381707,4.6513311846036,0
2918,-0.063877370674716,-0.032086962863604,-3.0293043263235,2.8677517790521,0
2934,-0.045212924924474,-0.021871272759479,-3.0290399549531,1.3220261952853,0
2902,-0.068930202762423,-0.033668754209585,-3.0212749505546,4.4134773628281,0
4341,-0.042155833404718,-0.025258513947024,-3.0203422047901,5.96495639507,0
2935,-0.042314638868444,-0.023248842541257,-3.0198822758209,1.4508366605993,0
4298,-0.050176113295271,-0.027848545336807,-3.0198782129975,5.6408573146705,0
2919,-0.065236127384716,-0.032756573588462,-3.0198010743938,2.9965622443668,0
4560,0.031109032635497,-0.0003513615600958,-3.0148847279064,8.1841352652615,0
4170,-0.06473938759183,-0.032562179658607,-3.0142840796094,4.8359149290584,0
4605,0.057131665937827,0.0086290994951561,-3.0138524915032,8.7967741257259,0
4384,-0.033122962129687,-0.02254189634952,-3.0119753788016,6.3005401555647,0
2903,-0.067959537878841,-0.033596749567604,-3.0114261258274,4.5422878281427,0
4255,-0.056879374524544,-0.030198518495327,-3.010922378859,5.3289231174599,0
2936,-0.043741696016927,-0.024232261079684,-3.0107245966887,1.5796471259133,0
2920,-0.066447397137527,-0.033370697807696,-3.0102978224641,3.1253727096816,0
5446,0.078477181170087,0.020071683350823,-3.0057866472767,10.010578996823,0
4471,-0.0086384750158757,-0.014807239056166,-3.0032519456047,7.109919935968,0
2937,-0.04556896366143,-0.025301464529691,-3.0015669175565,1.7084575912273,0
5450,0.098937916478114,0.017930832269764,-3.0015353756481,9.3764160190237,0
2921,-0.067496893523158,-0.033927017856289,-3.0007945705344,3.2541831749962,0
4515,0.0080539483290863,-0.0090723643980045,-2.9992791739491,7.5859479817125,0
4427,-0.023258482616992,-0.019796383534183,-2.9944557081268,6.6469200616021,0
4212,-0.062046410888162,-0.032255895454771,-2.9938304261127,5.0298252833192,0
2938,-0.047479159904401,-0.026358349947649,-2.9924092384243,1.8372680565412,0
2922,-0.068372233699238,-0.034423755992834,-2.9912913186047,3.3829936403109,0
2939,-0.049421450320384,-0.027400500332738,-2.9832515592921,1.9660785218549,0
4604,0.0515546796146,0.0060888788009625,-2.9827123595526,8.685038630661,0
4559,0.026273227600118,-0.0028846487496272,-2.9821679310952,8.0740601205083,0
2923,-0.069063072048923,-0.034859663256603,-2.981788066675,3.5118041056255,0
4340,-0.044883054123529,-0.02720314380649,-2.9802461357322,5.8643442962352,0
4297,-0.052486184353055,-0.029690754777446,-2.9784171032548,5.5423654809686,0
5445,0.10854324365828,0.025270217671706,-2.9758141436318,9.9151531699342,0
2940,-0.051372591891086,-0.028423454370398,-2.9740938801599,2.0948889871686,0
4383,-0.036158064974737,-0.024543391471072,-2.9732831730751,6.1978827558819,0
2924,-0.06956118039475,-0.035234012028839,-2.9722848147453,3.6406145709401,0
5449,0.088894632473485,0.014851059761893,-2.9696957784391,9.2815991027457,0
4169,-0.065606370154825,-0.033945381049655,-2.9689746178747,4.744226181755,0
4254,-0.058674384491127,-0.031906139099546,-2.9681364415298,5.2326257765719,0
4470,-0.012440312410246,-0.016969851788415,-2.9674783057037,7.0033996434071,0
4514,0.0037450007832065,-0.011467581570289,-2.9650173901596,7.4776114391332,0
2941,-0.053311763093312,-0.029421145640586,-2.9649362010277,2.2236994524824,0
2925,-0.069860502057987,-0.035546701151385,-2.9627815628156,3.7694250362548,0
4426,-0.026564140710347,-0.021832044742099,-2.9572047844344,6.5422930359202,0
2942,-0.055218257367082,-0.03038817525633,-2.9557785218956,2.3525099177962,0
2926,-0.069957168721261,-0.035798253935094,-2.9532783108859,3.8982355015695,0
4603,0.046226760871732,0.0035317690270954,-2.9515722276021,8.5733031355964,0
4211,-0.063280659040756,-0.033818436755181,-2.9497612507724,4.9357959005371,0
4558,0.021545036874094,-0.0053979675501157,-2.9494511342841,7.9639849757551,0
2943,-0.057071496320263,-0.031319473459886,-2.9466208427634,2.48132038311,0
5444,0.12308091122355,0.025515968553719,-2.9458416399868,9.8197273430454,0
2927,-0.069849288345399,-0.035988715636209,-2.9437750589562,4.0270459668842,0
4339,-0.047477538512471,-0.029120616544581,-2.9401500666742,5.7637321974004,0
5448,0.079935298759137,0.012049813786863,-2.9378561812299,9.1867821864674,0
2944,-0.058851220050281,-0.032210277491108,-2.9374631636312,2.6101308484238,0
4296,-0.054621338028283,-0.031488398348353,-2.9369559935121,5.4438736472667,0
256,-1.1472572637167,0.0053321824227863,-2.9367668262641,0.062500002000119,0
257,-1.0197128876552,0.010694210190642,-2.9367668262641,0.18750000600041,0
258,-0.86067227938454,0.01382329452458,-2.9367668262641,0.31250001000044,0
1064,-0.53241682132311,0.0098338607465009,-2.9367668262641,0.56250001800003,0
1065,-0.38654947495744,0.0041641348538215,-2.9367668262641,0.68750002200009,0
1067,-0.16592956136116,-0.009740023393044,-2.9367668262641,0.93750003000005,0
259,-0.69350390021744,0.013300449410208,-2.9367668262641,0.43750001400015,0
1066,-0.26159485435561,-0.0027916523679268,-2.9367668262641,0.81250002600011,0
4382,-0.039098333567321,-0.026535054095741,-2.9345909673487,6.095225356199,0
2928,-0.069536630909512,-0.036117146458459,-2.9342718070265,4.1558564321988,0
2960,-0.09860286455346,-0.015732318282486,-2.9323607730967,1.0644052646571,0
4469,-0.016095275612143,-0.019084351828549,-2.9317046658026,6.8968793508461,0
4513,-0.00046709975834664,-0.0138416060044,-2.93075560637,7.3692748965539,0
2945,-0.060537739757759,-0.033056160692147,-2.928305484499,2.7389413137377,0
4253,-0.060268138360234,-0.033559046567748,-2.9253505042006,5.1363284356839,0
2929,-0.069021852930163,-0.036191057613065,-2.9247685550968,4.2846668975135,0
4168,-0.066333088679933,-0.035841370610355,-2.9236651561399,4.6525374344517,0
2961,-0.058456787076856,-0.020221269746123,-2.9235486667619,1.1932157299713,0
4602,0.041049004298937,0.00096616588005473,-2.9204320956515,8.4615676405314,0
4425,-0.029776963710393,-0.023859502744532,-2.9199538607422,6.4376660102382,0
2946,-0.062112215711479,-0.033853075401108,-2.9191478053668,2.8677517790521,0
4557,0.016930309350221,-0.0078865522133052,-2.916734337473,7.853909831002,0
5443,0.12539794181304,0.022961287210781,-2.9158691363418,9.7243015161566,0
2930,-0.068312657014198,-0.036233276295635,-2.9152653031671,4.4134773628281,0
2962,-0.041615188683433,-0.022870637491454,-2.9147365604272,1.3220261952853,0
2947,-0.063556941145107,-0.03459740362407,-2.9099901262345,2.9965622443669,0
4647,0.071382056241307,0.0094658002348206,-2.907169756032,9.082715219984,0
