id,u,v,x,y,z
68066,-0.008606702096067,0.0095329923383345,-3.7952840194002,6.9574940494417,0
66925,-0.034959909467295,0.0013525862729612,-3.7951126266177,6.3775585279826,0
43401,-0.10707401931904,-0.020653569853935,-3.7950077445505,3.3668923321464,0
43298,-0.1076414025621,-0.02024584666447,-3.7949010509942,3.6567158791045,0
69046,0.021438683171407,0.01865593251297,-3.7947839338702,7.5327439894495,0
43504,-0.10437156047146,-0.020565377270337,-3.7947256687096,3.0770687851884,0
65461,-0.059020409063195,-0.0058935509837074,-3.7946318198358,5.7549561738073,0
43812,-0.08518013823172,-0.017049654466377,-3.7944733944324,2.1753955279898,0
43195,-0.10599419609719,-0.019359547920755,-3.7944055880409,3.9465394260624,0
63513,-0.080729221859907,-0.012049032926956,-3.7943630668445,5.1033432644307,0
88049,0.098937604606645,0.043081929078312,-3.7941926270872,8.8166252389893,0
43607,-0.099719207238934,-0.019971690012322,-3.7940548234716,2.7872452382303,0
68719,0.010525075042634,0.015331260936824,-3.79393930623,7.3296965277788,0
65136,-0.063354691203001,-0.0071757390765073,-3.7939310319865,5.6321065276861,0
88013,0.10678352579508,0.045584221667505,-3.7938091124895,8.9273526539871,0
65786,-0.054465914830026,-0.0045774116837318,-3.7937871061863,5.8807536376312,0
43092,-0.10219628724941,-0.018030181940673,-3.7935213556904,4.2363629730205,0
44119,-0.069976148683437,-0.0087034120167771,-3.7934543805106,1.2415196544641,0
44017,-0.068567018366618,-0.012199105118009,-3.7932504946053,1.5635458177491,0
68229,-0.0043528596971272,0.010785126516805,-3.7931603050451,7.0433641340119,0
66762,-0.038284498453043,0.0002708726809031,-3.7930074226261,6.2978583830942,0
43710,-0.093437832347128,-0.018875305929111,-3.7929952088364,2.4974216912741,0
69373,0.03275230740897,0.022056120584779,-3.7929689969825,7.739000458088,0
43915,-0.077182677491128,-0.014990520840085,-3.7926146427031,1.8855719810339,0
87977,0.11556028590477,0.048364964737065,-3.7924383340148,9.0382868005115,0
42989,-0.096547670629544,-0.016332740062626,-3.7922483539428,4.5261865199783,0
87870,0.14969115723669,0.059707847874582,-3.7921208113878,9.3952893246731,0
43402,-0.1072287051551,-0.020706410687718,-3.7919947817228,3.3990949484751,0
64324,-0.072930809861559,-0.0099615766918275,-3.7919433750754,5.3484768084473,0
63675,-0.079384245492908,-0.011751965596749,-3.7919218019353,5.1470092749966,0
43299,-0.10755903339034,-0.020249170005331,-3.7918664898667,3.6889184954331,0
62054,-0.091678591007246,-0.015027426987961,-3.7918660584025,4.7229606067042,0
61892,-0.092623515609202,-0.015281633297452,-3.791863429985,4.6863683566139,0
43505,-0.1047492138779,-0.020668405269852,-3.7917343041817,3.1092714015171,0
64811,-0.067481824289089,-0.008426800934044,-3.7917274523139,5.5122713824413,0
62216,-0.090693448838154,-0.014770962299383,-3.7916524582104,4.760271015196,0
61730,-0.093532533938517,-0.015540500311868,-3.7916496269608,4.650500356281,0
87764,0.12124833358754,0.04964077474003,-3.7915660253901,9.7773526361776,0
43813,-0.086006883374154,-0.01729834765657,-3.7915468248041,2.2075981443182,0
66111,-0.049678103319094,-0.0032247201689596,-3.791355008396,6.0094317038437,0
43196,-0.10567306868058,-0.019315201110657,-3.7913494286135,3.9787420423912,0
61568,-0.094420521254791,-0.015870381094239,-3.7912297410521,4.6153626655116,0
62378,-0.089668026200471,-0.01451170079538,-3.7912176133063,4.7982934594049,0
43608,-0.10029342904004,-0.020124719619357,-3.7910850572436,2.819447854559,0
70192,0.065926670979001,0.032405056068889,-3.7910697806599,8.3064248100967,0
70028,0.05857883266954,0.030064163662924,-3.7909813447859,8.186214380255,0
44120,-0.066109647872737,-0.0091821574330687,-3.7905926057818,1.2737222707926,0
62540,-0.088602714568988,-0.014249549028204,-3.790556545679,4.8370217855324,0
68392,2.0672137316163e-05,0.012043340612146,-3.7904831573491,7.1299580840138,0
43093,-0.10165561762362,-0.017943328077605,-3.7904435979631,4.2685655893491,0
66599,-0.041511555804506,-0.00079071142797913,-3.7903993916431,6.2189763228001,0
44018,-0.069346056519993,-0.012524468514131,-3.7903671215766,1.5957484340776,0
70356,0.07348767228682,0.034805621330662,-3.790364193625,8.4274731203832,0
69864,0.051447617320562,0.02778629224368,-3.7901051851181,8.0668563798831,0
87941,0.12552161454079,0.051538431431375,-3.7900782695813,9.1494206648186,0
43711,-0.094165374241804,-0.019076371709237,-3.7900470409083,2.5296243076025,0
87799,0.15165508754866,0.060618991397437,-3.789730114363,9.6420617317482,0
43916,-0.078025764420892,-0.01527766702999,-3.7897096713746,1.9177745973624,0
62702,-0.087498056438779,-0.013984440357246,-3.7896643155946,4.8764498088838,0
68882,0.015178679843355,0.01660009821223,-3.7894868826241,7.4185340859358,0
63837,-0.078006894751673,-0.011452342759397,-3.7892150865596,5.1913297922089,0
42990,-0.095840487607329,-0.016207699849056,-3.7891489979158,4.558389136307,0
69209,0.026261837764066,0.019951468106423,-3.7890920517405,7.6230643219375,0
43403,-0.10735822476708,-0.020754296563958,-3.788981818895,3.4312975648038,0
70520,0.08123569028154,0.03725086828506,-3.788858374525,8.5493447219699,0
43300,-0.10745059404956,-0.020247570785919,-3.7888319287391,3.7211211117617,0
43506,-0.10510379305095,-0.02076652229124,-3.7887429396538,3.1414740178457,0
43814,-0.086827914204779,-0.017543384069841,-3.7886202551758,2.2398007606467,0
62864,-0.086354710172471,-0.013716316530826,-3.7885360217757,4.9165713140921,0
69700,0.044515804442545,0.025565494970318,-3.7884476904623,7.9483653173803,0
65623,-0.057221063212123,-0.0055494503593841,-3.7884300568088,5.8066799246256,0
65298,-0.061643486332653,-0.0068423219678409,-3.7884273860251,5.6825070694115,0
43197,-0.10532673704662,-0.019266197144864,-3.7882932691861,4.0109446587198,0
43609,-0.10084824839526,-0.020273012416688,-3.7881152910156,2.8516504708877,0
64486,-0.071412787297711,-0.0096493431867437,-3.7880646114794,5.3955168793711,0
44121,-0.064004098100991,-0.0096187424825848,-3.7877308310529,1.3059248871211,0
44019,-0.07013566247229,-0.012846977845589,-3.7874837485479,1.6279510504061,0
43094,-0.10109353238768,-0.017852641750896,-3.7873658402359,4.3007682056778,0
67576,-0.021841027843522,0.0051745777978293,-3.7873306136479,6.6808955961368,0
66436,-0.04464444582806,-0.0018329767970928,-3.7872944776855,6.1409226342039,0
68555,0.0044896579828756,0.013302796400324,-3.7872472784496,7.2172652557607,0
67413,-0.025560853925834,0.0040157284902241,-3.7872166717882,6.5981718914919,0
63026,-0.085173427219436,-0.01344512672352,-3.7871668015647,4.9573800553541,0
43712,-0.094879156962417,-0.019273106577024,-3.7870988729801,2.561826923931,0
67739,-0.018003412497823,0.0063561299782417,-3.7869136410862,6.7643865315087,0
64973,-0.06585368481896,-0.0081032024522254,-3.7869019582394,5.5613176160759,0
65948,-0.052572923430294,-0.0042217669146517,-3.7868676532077,5.9337692451622,0
43917,-0.078870928213282,-0.015561728251446,-3.7868047000461,1.9499772136908,0
87905,0.13636072519373,0.055032696855958,-3.7867269420165,9.2607472184243,0
87834,0.15791697035738,0.06242926505659,-3.7866680838043,9.5070277420511,0
67250,-0.029167475781676,0.002879471143357,-3.7865774444372,6.5162258844547,0
70684,0.089134658029965,0.039721590776806,-3.7865462042937,8.672024986166,0
63999,-0.076596848937619,-0.01115032463153,-3.786238298391,5.2362983886872,0
3648,-1.0761554636456,0.00029505669965839,-3.7861258593467,0.015625000500029,0
3650,-1.0454618854199,0.001446595601555,-3.7861258593467,0.078125002500126,0
3651,-1.023144751813,0.001970910547047,-3.7861258593467,0.1093750035002,0
3652,-0.99772733400528,0.0024561612577963,-3.7861258593467,0.14062500450028,0
3653,-0.96980469003349,0.0028957138909076,-3.7861258593467,0.17187500550036,0
3654,-0.93982211492726,0.0032856683224482,-3.7861258593467,0.20312500650044,0
3655,-0.90815008534693,0.0036224452866478,-3.7861258593467,0.23437500750053,0
3656,-0.87510677896822,0.0039031569535677,-3.7861258593467,0.26562500850055,0
3657,-0.8409731059794,0.0041255691521929,-3.7861258593467,0.29687500950049,0
3658,-0.80600133708447,0.0042880748549194,-3.7861258593467,0.32812501050042,0
3659,-0.77042068257011,0.0043896745301253,-3.7861258593467,0.35937501150035,0
3660,-0.73444100986786,0.0044299530665354,-3.7861258593467,0.39062501250026,0
3661,-0.69825543241038,0.0044090522926877,-3.7861258593467,0.42187501350016,0
3662,-0.66204217707389,0.0043276397257482,-3.7861258593467,0.4531250145001,0
3663,-0.62596599712798,0.0041868744708586,-3.7861258593467,0.48437501550004,0
16576,-0.5901792015115,0.003988367393109,-3.7861258593467,0.51562501650002,0
16578,-0.52002815178428,0.0034266075861975,-3.7861258593467,0.57812501850012,0
16579,-0.48591614561573,0.0030685058280286,-3.7861258593467,0.60937501950016,0
16580,-0.4525983860692,0.0026628844848981,-3.7861258593467,0.6406250205002,0
16581,-0.42017726329929,0.0022130434524868,-3.7861258593467,0.67187502150026,0
16582,-0.38874661097852,0.0017224940882741,-3.7861258593467,0.70312502250033,0
16583,-0.35839186472883,0.0011949156164683,-3.7861258593467,0.73437502350037,0
16584,-0.32919245883488,0.00063430345760411,-3.7861258593467,0.76562502450032,0
16585,-0.30121205952386,4.379999385365e-05,-3.7861258593467,0.79687502550024,0
16586,-0.27455520862397,-0.00057129277132844,-3.7861258593467,0.82812502650016,0
16587,-0.24933706150403,-0.0012049214656353,-3.7861258593467,0.85937502750015,0
16588,-0.22559978608948,-0.0018531863722143,-3.7861258593467,0.89062502850016,0
16589,-0.20338910409058,-0.0025114192568332,-3.7861258593467,0.92187502950011,0
16590,-0.1827414887432,-0.0031753399267453,-3.7861258593467,0.95312503050006,0
16591,-0.16369447144485,-0.0038399510621428,-3.7861258593467,0.98437503150001,0
3649,-1.0639478717864,0.00088680207779615,-3.7861258593467,0.046875001500078,0
16577,-0.55482289897712,0.0037341435062888,-3.7861258593467,0.54687501750008,0
42991,-0.095120660865774,-0.016189438281949,-3.7860496418887,4.5905917526357,0
69536,0.03776037338824,0.023393417329526,-3.7860153390378,7.8307556600167,0
43404,-0.10746241942808,-0.020797217062988,-3.7859688560673,3.4635001811324,0
67902,-0.014043708701959,0.0075596443734715,-3.7859601899896,6.8486341951672,0
43301,-0.10731607186649,-0.020241052396575,-3.7857973676116,3.7533237280904,0
43507,-0.10543500179777,-0.020859710138307,-3.785751575126,3.1736766341744,0
43815,-0.087642386639161,-0.017784686336494,-3.7856936855474,2.2720033769751,0
63188,-0.083955027142345,-0.013170855712437,-3.7855518310684,4.9988697566808,0
67087,-0.032665370350451,0.0017653052891733,-3.7854186250111,6.4350680060397,0
43198,-0.10495545316847,-0.019212582916947,-3.7852371097587,4.0431472750484,0
43610,-0.10138316611217,-0.020416529918748,-3.7851455247875,2.8838530872163,0
44122,-0.06351956229467,-0.010003763230748,-3.7848690563241,1.3381275034496,0
44224,-0.14597552906123,-0.0045110087371098,-3.7847057711322,1.0161013401643,0
44020,-0.070934884746938,-0.013166636356115,-3.7846003755193,1.6601536667346,0
68065,-0.0099586094182827,0.0087833208990236,-3.7844647611521,6.933628049557,0
69045,0.019905025027679,0.017877376482786,-3.7844595981386,7.5080515765494,0
43095,-0.10051066204527,-0.017758256904284,-3.7842880825087,4.3329708220065,0
43713,-0.095578470252389,-0.019465445859125,-3.7841507050519,2.5940295402594,0
43918,-0.079717320905707,-0.01584264384793,-3.7838997287176,1.9821798300192,0
64648,-0.069864147686925,-0.0093347765488644,-3.7838969145042,5.4431779641243,0
88048,0.09712401228013,0.042200941127372,-3.7838922016353,8.7938417495425,0
66924,-0.036058926389876,0.0006725621513634,-3.7837459712587,6.3547086509868,0
66273,-0.04768647016069,-0.0028567332427911,-3.7836986882511,6.0637075666737,0
63350,-0.082700181092653,-0.012893310778892,-3.7836863253643,5.0410341120997,0
88012,0.10481350937126,0.044668946321728,-3.783620607417,8.9045187817363,0
68718,0.0090437163983394,0.014563456877434,-3.7834474361631,7.305274972021,0
64161,-0.075155916975452,-0.010846232195619,-3.7829868549653,5.2819086082248,0
43405,-0.10754114363138,-0.020835162469625,-3.7829558932396,3.495702797461,0
69372,0.031161415910385,0.021262476802321,-3.7828146982462,7.7140418334083,0
43816,-0.088449463423839,-0.018022177004531,-3.7827671159191,2.3042059933035,0
43302,-0.10715547628674,-0.020229621240606,-3.782762806484,3.7855263444191,0
43508,-0.10574256210489,-0.020947951940754,-3.7827602105981,3.2058792505031,0
65460,-0.059896827134276,-0.0065060753172859,-3.7826116406749,5.7334933118819,0
68228,-0.0057449775308701,0.010024619039728,-3.7824219203639,7.019357522453,0
87869,0.14718157472642,0.058566322888566,-3.7823824192327,9.3722594183408,0
87976,0.11332326018873,0.047363125214616,-3.782361995148,9.0154030939795,0
43199,-0.10455950562415,-0.019154412584071,-3.7821809503313,4.0753498913771,0
43611,-0.1018977074901,-0.020555236438739,-3.7821757585595,2.916055703545,0
87763,0.13057908942281,0.052977615432928,-3.7821676954455,9.7541815090535,0
44123,-0.063849339466485,-0.010363864803234,-3.7820072815953,1.3703301197781,0
65785,-0.055384002358067,-0.0052022270009079,-3.7819070973734,5.858974824352,0
44225,-0.12968964257745,-0.0051938585463369,-3.7818655947032,1.0483039564929,0
65135,-0.064192180432474,-0.0077769954757151,-3.7817736473852,5.6109639819771,0
44021,-0.071742872051159,-0.013483436830278,-3.7817170024906,1.6923562830631,0
63512,-0.081408242835182,-0.012609635751062,-3.7815655387056,5.083866785857,0
66761,-0.039352346894238,-0.00039955017460089,-3.7815653049848,6.2751581774259,0
70191,0.064118528482127,0.031546364119407,-3.781351238201,8.2808211301708,0
43096,-0.099907689382944,-0.017660329063552,-3.7812103247815,4.3651734383351,0
43714,-0.096262624113301,-0.019653327364285,-3.7812025371238,2.6262321565878,0
70027,0.056824377040379,0.029222115518777,-3.7811744541994,8.1607373601876,0
43919,-0.080564090520344,-0.016120349959254,-3.7809947573892,2.0143824463476,0
70355,0.071629401204171,0.033932235547115,-3.780734586754,8.4017439617328,0
87798,0.15421034644309,0.061208301510436,-3.7802181998016,9.6189371230915,0
69863,0.049743936115788,0.026959761312657,-3.7802105393621,8.0415071980581,0
87940,0.12299729995157,0.050433002495531,-3.7801143400628,9.1264876737256,0
43406,-0.1075942653258,-0.020868123876366,-3.7799429304119,3.5279054137898,0
43817,-0.089248315541476,-0.018255778842759,-3.7798405462908,2.3364086096319,0
68391,-0.0014033728445819,0.011281881463736,-3.7798262987893,7.1058120072365,0
43509,-0.10602621320913,-0.021031231984313,-3.7797688460702,3.2380818668317,0
43303,-0.10696884051636,-0.020213287142527,-3.7797282453565,3.8177289607477,0
66110,-0.050640323105298,-0.0038628026280755,-3.779618094036,5.9873413315123,0
64323,-0.073683859283616,-0.010539870770757,-3.7794562138148,5.3281539660461,0
64810,-0.068282678039049,-0.0090177642995637,-3.7794358677301,5.4914534899898,0
70519,0.079336234493261,0.036367209883102,-3.7793182851919,8.5234912684539,0
43612,-0.10239142206372,-0.020689098990092,-3.7792059923315,2.9482583198737,0
63674,-0.080076457964119,-0.012316169631605,-3.7791847646742,5.1273614126621,0
44124,-0.064425676244366,-0.010716908381862,-3.7791455068665,1.4025327361066,0
43200,-0.10413922071262,-0.019091748101556,-3.7791247909039,4.1075525077058,0
68881,0.0136746182869,0.015827873391117,-3.7790784641883,7.3939765223974,0
44226,-0.11517389275901,-0.0058623137489178,-3.7790254182742,1.0805065728214,0
66598,-0.042549343844016,-0.0014518920151518,-3.7788825117655,6.1964269065484,0
69208,0.024704185076157,0.019166472760596,-3.7788524243815,7.5982382210226,0
44022,-0.072558807068329,-0.013797363652464,-3.778833629462,1.7245588993916,0
62053,-0.092191754242981,-0.015552417790852,-3.7785607413762,4.7050732919498,0
61891,-0.093117019380826,-0.015801588387225,-3.7785058499393,4.6686627353219,0
69699,0.042857311355763,0.024752334747016,-3.7784658879794,7.923145149406,0
62215,-0.091224776001929,-0.015298572916602,-3.7784002485014,4.7422030205612,0
43715,-0.096930949798488,-0.019836691532257,-3.7782543691956,2.6584347729163,0
61729,-0.093991674462716,-0.016021186637669,-3.7782406329074,4.6329774380886,0
43097,-0.099285354269346,-0.017559004067452,-3.7781325670542,4.3973760546636,0
43920,-0.081410381988955,-0.016394779860553,-3.7780897860607,2.046585062676,0
62377,-0.090217211645591,-0.015041819185014,-3.7780193504806,4.7800458023949,0
62539,-0.089169471690617,-0.014782220880061,-3.7774130645517,4.8185954875538,0
70683,0.087199426578319,0.038831241038145,-3.7770962089257,8.6460484243425,0
87833,0.15629662515976,0.061582356533458,-3.7770428142693,9.4839502073683,0
43407,-0.10762166634623,-0.020896093327128,-3.7769299675842,3.5601080301184,0
43818,-0.090038123629511,-0.018485415138096,-3.7769139766625,2.3686112259604,0
87904,0.1336726907704,0.05385658246813,-3.7768756623001,9.2377654936743,0
43510,-0.10628571070608,-0.021109535555125,-3.7767774815424,3.2702844831604,0
43304,-0.10675622320949,-0.020192063777445,-3.7766936842289,3.8499315770764,0
68554,0.0030389372263396,0.012538427064246,-3.7766725932157,7.1929808632493,0
62701,-0.088082056168551,-0.014519731638408,-3.7765764462115,4.8578458952228,0
63836,-0.078712810553655,-0.012019713209456,-3.7765393363442,5.1715115979239,0
65622,-0.058113979174746,-0.0061669015780392,-3.7764795947525,5.7850585396918,0
65297,-0.062496439382653,-0.0074481179440122,-3.7763382309905,5.6612038217162,0
44125,-0.06509457266816,-0.011068585894182,-3.7762837321377,1.4347353524351,0
67575,-0.023066267994196,0.0044565530087497,-3.7762727033027,6.6574582793532,0
43613,-0.10286388320861,-0.020818087165034,-3.7762362261034,2.9804609362024,0
44227,-0.10243366583246,-0.0065131225648555,-3.7761852418452,1.11270918915,0
67412,-0.026749988685441,0.0033082576285474,-3.7760805513012,6.5748797414251,0
43201,-0.1036949634463,-0.019024659758159,-3.7760686314765,4.1397551240344,0
44023,-0.073381880527264,-0.014108393916492,-3.7759502564333,1.7567615157201,0
69535,0.036141696501204,0.022591568068022,-3.775946983742,7.8056656786998,0
67738,-0.01926606724701,0.005627638583467,-3.7759346146924,6.7408051821019,0
66435,-0.045653237583732,-0.0024852595436809,-3.7757035408206,6.1185251221835,0
64485,-0.072179327824253,-0.010231033803382,-3.7756418726622,5.3750279490187,0
62863,-0.08695558529544,-0.014254303272016,-3.7755045893949,4.8977908138926,0
67249,-0.030321859516051,0.0021824150598436,-3.7753637928949,6.4930800320467,0
43716,-0.097582800698161,-0.020015481558177,-3.7753062012674,2.6906373892447,0
43921,-0.082255338154179,-0.016665864297996,-3.7751848147322,2.0787876790045,0
67901,-0.015344800250216,0.0068211709261655,-3.7750607160638,6.8249099503591,0
65947,-0.053508492129596,-0.0048518764462072,-3.7750588286685,5.911834101619,0
43098,-0.098644460817968,-0.017454356690801,-3.775054809327,4.4295786709923,0
64972,-0.066669189551614,-0.0086983076844244,-3.7746770954401,5.5403368566192,0
63025,-0.085790781722986,-0.013985897291138,-3.7741926266393,4.9384240015944,0
69044,0.01837816636247,0.017099759734095,-3.7741352624069,7.4833591636493,0
67086,-0.033786351304036,0.0010784208936578,-3.7741281267625,6.4120695790555,0
70847,0.0952252317632,0.041320148290005,-3.7740623236538,8.7694007643691,0
43819,-0.09081807940195,-0.018711009985479,-3.7739874070341,2.4008138422888,0
43408,-0.10762324303918,-0.020919064001422,-3.7739170047565,3.5923106464471,0
43511,-0.10652082572166,-0.021182848803115,-3.7737861170145,3.3024870994891,0
43305,-0.10651771017227,-0.020165969118521,-3.7736591231014,3.8821341934051,0
68064,-0.011298691140408,0.0080356937119529,-3.773645502904,6.9097620496722,0
63998,-0.077316653376674,-0.011720743808936,-3.7736246264788,5.2163109179606,0
87727,0.051759804842775,0.021484169705308,-3.773604351049,9.8664575081956,0
88011,0.10289134391867,0.043767864413758,-3.7734321023445,8.8816849094854,0
44126,-0.065807832690644,-0.011416219457728,-3.7734219574089,1.4669379687636,0
44228,-0.091478606636747,-0.0071418651553575,-3.7733450654163,1.1449118054785,0
43614,-0.10331468761827,-0.020942172992734,-3.7732664598754,3.012663552531,0
44024,-0.074211281249265,-0.014416498183813,-3.7730668834047,1.7889641320486,0
43202,-0.10322713844805,-0.018953226696596,-3.7730124720491,4.1719577403631,0
68717,0.0075688542482867,0.013795992807687,-3.7729555660962,7.2808534162632,0
87762,0.13768673028453,0.05538028725141,-3.7727693655011,9.7310103819297,0
69371,0.029578398775836,0.020470295916874,-3.7726603995099,7.6890832087286,0
87868,0.14459325236539,0.057403968169375,-3.7726440270775,9.3492295120082,0
63187,-0.084588451094112,-0.013714493236653,-3.7726357292308,4.9797391861501,0
66923,-0.037147842274405,-4.4607731408377e-06,-3.7723793158998,6.3318587739911,0
43717,-0.098217553105318,-0.020189643490917,-3.7723580333392,2.7228400055733,0
87975,0.11115782056849,0.046385565384204,-3.7722856562812,8.9925193874476,0
43922,-0.083098100841939,-0.016933531822302,-3.7722798434037,2.1109902953329,0
66272,-0.048667232180321,-0.0035004928945972,-3.7720344048348,6.0414630704008,0
43099,-0.097985931946194,-0.017346960873349,-3.7719770515998,4.461781287321,0
68227,-0.0071249681302808,0.0092689110680971,-3.7716835356827,6.9953509108941,0
70190,0.062322871646895,0.030691079812698,-3.771632695742,8.2552174502449,0
64647,-0.070644185905545,-0.0099202700477055,-3.7715393695773,5.4225240158941,0
70026,0.055082179161435,0.028383346059617,-3.7713675636129,8.1352603401201,0
70354,0.069781872801215,0.033061591960678,-3.7711049798831,8.3760148030825,0
43820,-0.091587387063266,-0.018932488568569,-3.7710608374058,2.4330164586172,0
43409,-0.10759890707814,-0.020937030438172,-3.7709040419288,3.6245132627758,0
63349,-0.083349423119309,-0.013440145326525,-3.7708291074081,5.0217300653753,0
43512,-0.10673134417203,-0.021251158628905,-3.7707947524866,3.3346897158177,0
87797,0.15623851764897,0.061593597848782,-3.7707062852401,9.5958125144347,0
43306,-0.10625341605334,-0.020135025899528,-3.7706245619738,3.9143368097338,0
65459,-0.060765481421503,-0.0071164928109717,-3.770591461514,5.7120304499566,0
44127,-0.066546393795172,-0.011760435696048,-3.7705601826801,1.4991405850921,0
44229,-0.082312256743987,-0.0077435587364812,-3.7705048889873,1.177114421807,0
64160,-0.075888812671282,-0.011419770026245,-3.770436047686,5.2617529202419,0
69862,0.048051277505736,0.026135980927109,-3.7703158936062,8.0161580162332,0
43615,-0.10374345466457,-0.021061330780046,-3.7702966936474,3.0448661688597,0
44025,-0.075046192527982,-0.014721641056917,-3.770183510376,1.8211667483771,0
87939,0.12053780593414,0.049352640026563,-3.7701504105444,9.1035546826327,0
66760,-0.040410445418537,-0.0010670676749231,-3.7701231873435,6.2524579717575,0
65784,-0.056293860952515,-0.0058247421796489,-3.7700270885605,5.8371960110728,0
43203,-0.1027361908098,-0.018877537410193,-3.7699563126217,4.2041603566918,0
70518,0.077443773529333,0.035484352193536,-3.7697781958589,8.4976378149379,0
65134,-0.065022398001938,-0.0083763904046192,-3.7696162627839,5.5898214362681,0
43718,-0.098834606852924,-0.020359126304219,-3.7694098654111,2.7550426219018,0
43923,-0.083937812000047,-0.017197709120705,-3.7693748720752,2.1431929116613,0
68390,-0.0028196254156622,0.010520583799509,-3.7691694402296,7.0816659304592,0
43100,-0.097310791664321,-0.017237672392197,-3.7688992938725,4.4939839036497,0
63511,-0.082074357861912,-0.013162407653784,-3.7687680105666,5.0643903072833,0
68880,0.012177028635055,0.015056276091423,-3.7686700457524,7.369418958859,0
69207,0.023153729040862,0.018382636589182,-3.7686127970225,7.5734121201078,0
69698,0.041208465809196,0.023941361816713,-3.7684840854964,7.8979249814317,0
43821,-0.092345264702763,-0.019149777429373,-3.7681342677775,2.4652190749457,0
43410,-0.1075485864596,-0.020949988797744,-3.7678910791011,3.6567158791045,0
66109,-0.05159381213723,-0.0044983639294221,-3.7678811796759,5.9652509591809,0
43513,-0.10691706613512,-0.021314452598496,-3.7678033879588,3.3668923321464,0
44128,-0.067302299305705,-0.012101539137997,-3.7676984079513,1.5313432014206,0
44230,-0.074933350170889,-0.008313283243336,-3.7676647125583,1.2093170381355,0
70682,0.085272158692167,0.037941686125335,-3.7676462135576,8.620071862519,0
43307,-0.10596348599175,-0.020099262089574,-3.7675900008463,3.9465394260624,0
87832,0.15434444782974,0.060617977122671,-3.7674175447344,9.4608726726855,0
66597,-0.043577686471075,-0.0021102640803309,-3.7673656318878,6.1738774902966,0
43616,-0.10414982565702,-0.021175536938318,-3.7673269274194,3.0770687851884,0
44026,-0.07588579103096,-0.01502378166255,-3.7673001373474,1.8533693647055,0
64809,-0.069076849835778,-0.009607001133068,-3.7671442831463,5.4706355975383,0
87903,0.13100815143774,0.052693680531118,-3.7670243825837,9.2147837689243,0
64322,-0.074430141029562,-0.011116758493849,-3.7669690525541,5.3078311236448,0
43204,-0.10222260702506,-0.018797690280013,-3.7669001531943,4.2363629730205,0
43924,-0.084773614897832,-0.017458321347606,-3.7664699007467,2.1753955279898,0
43719,-0.099433385814282,-0.020523881939717,-3.7664616974829,2.7872452382303,0
63673,-0.080762737095008,-0.012878722056595,-3.766447727413,5.1077135503277,0
68553,0.001595347232215,0.011773993951583,-3.7660979079819,7.1686964707379,0
69534,0.034531548973146,0.021791448411049,-3.7658786284461,7.7805756973828,0
43101,-0.09661993628122,-0.017119663315676,-3.7658215361453,4.5261865199783,0
62052,-0.092696022569111,-0.016077350612957,-3.7652554243499,4.6871859771953,0
67574,-0.024280002266631,0.003741649087147,-3.7652147929575,6.6340209625695,0
43822,-0.093090945657249,-0.019362804724749,-3.7652076981492,2.4974216912741,0
61890,-0.093608791499278,-0.016333859496797,-3.7651482698936,4.65095711403,0
62214,-0.091746938092855,-0.015825380606913,-3.7651480387923,4.7241350259264,0
67737,-0.020516923178016,0.0049021096512618,-3.7649555882986,6.7172238326951,0
67411,-0.027927976424089,0.0026039483256302,-3.7649444308142,6.5515875913585,0
43411,-0.10747222666609,-0.020957937160191,-3.7648781162734,3.6889184954331,0
44129,-0.068071949668004,-0.012439604443835,-3.7648366332224,1.5635458177491,0
61728,-0.094500120025638,-0.016663733015256,-3.764831638854,4.6154545198962,0
44231,-0.06933585509493,-0.008845085429174,-3.7648245361294,1.2415196544641,0
62376,-0.090757420483333,-0.015571122686231,-3.7648210876548,4.761798145385,0
43514,-0.10707780535592,-0.021372718889549,-3.7648120234309,3.3990949484751,0
70846,0.093254245244232,0.040425910697884,-3.7647029931427,8.7433022834689,0
43308,-0.10564809719508,-0.02005871137702,-3.7645554397187,3.9787420423912,0
65621,-0.058998844354943,-0.0067821316984966,-3.7645291326961,5.7634371547581,0
44027,-0.076729246728662,-0.015322874087088,-3.7644167643187,1.8855719810339,0
43617,-0.10453346301828,-0.021284769800185,-3.7643571611913,3.1092714015171,0
87726,0.088582896330306,0.036452711029081,-3.7643198326476,9.8432404192289,0
62538,-0.089727474096957,-0.015314088585307,-3.7642695834245,4.8001691895752,0
65296,-0.063341752018676,-0.0080518973897383,-3.7642490759558,5.6399005740209,0
67900,-0.016633974274191,0.0060853343429777,-3.7641612421381,6.8011857055508,0
67248,-0.031465470391803,0.0014884992110551,-3.7641501413526,6.4699341796387,0
66434,-0.046652898594372,-0.0031348418308953,-3.7641126039558,6.096127610163,0
63835,-0.079412143896037,-0.012585887569059,-3.7638635861288,5.1516934036388,0
43205,-0.10168691615398,-0.018713793983698,-3.763843993767,4.2685655893491,0
69043,0.01685800511771,0.016323017372054,-3.7638109266752,7.4586667507491,0
43925,-0.085604655381056,-0.017715292453826,-3.7635649294182,2.2075981443182,0
43720,-0.10001333826027,-0.020683865321335,-3.7635135295547,2.819447854559,0
62700,-0.088657531512363,-0.015054216382977,-3.7634885768284,4.8392419815618,0
87761,0.14320486776447,0.057121660127058,-3.7633710355567,9.7078392548058,0
65946,-0.05443564609003,-0.00547959141252,-3.7632500041292,5.8898989580758,0
