id,u,v,x,y,z
17848,0.040794756030471,-0.017716158419429,-3.210168537766,7.6029269480913,0
17764,0.038189406008506,-0.021845798322495,-3.210006811016,7.3659539880131,0
11479,-0.032406669246916,-0.026253459000486,-3.2094432325914,3.0287648606955,0
11388,-0.02955570124062,-0.031999469218278,-3.2094052277633,4.3812747464994,0
11524,-0.029778765711814,-0.023274959223367,-3.2092246537068,2.3203073014677,0
16519,-0.023018457114737,-0.033940256749763,-3.208380825622,4.939200425858,0
18101,0.032307302267478,-0.00485452713162,-3.208094939571,8.3869992982597,0
11434,-0.03262250162359,-0.029341740308794,-3.2077611610897,3.7372224199261,0
21841,0.0033548027715846,0.00025471057493558,-3.2073412572575,9.5406343071808,0
17932,0.040918039220295,-0.013399477699288,-3.2071111610237,7.8431053593706,0
11569,-0.030877987058444,-0.020059684849137,-3.2071054244363,1.6118497422418,0
17680,0.033606359516452,-0.02552398660248,-3.2066740463584,7.1323037617853,0
17180,0.00056980268417622,-0.034678814254502,-3.2065585738215,6.002581474214,0
17263,0.0054194604798193,-0.034175599937283,-3.205918764341,6.1665079317863,0
17097,-0.0039337569094892,-0.034991227015803,-3.2050511758718,5.841655352498,0
11480,-0.032481836823554,-0.02656609235146,-3.2043892304288,3.0931700933528,0
11525,-0.030008785691617,-0.023566867749902,-3.2042570447436,2.3847125341246,0
11389,-0.028965684052394,-0.032294433069327,-3.2041784392019,4.4456799791566,0
16272,-0.027083594370232,-0.03303692888254,-3.2032345504061,4.6279156859979,0
17346,0.010536225097542,-0.033439468173206,-3.2030890999648,6.3333498100103,0
11435,-0.032415060266217,-0.029659465857739,-3.2026207657277,3.8016276525835,0
11570,-0.029252700134744,-0.020526669445566,-3.2022242086724,1.6762549748988,0
17014,-0.0080437729906375,-0.035148453670201,-3.2014402655554,5.6838139377555,0
16766,-0.017172133883454,-0.03481410738474,-3.2009427946124,5.2757769472477,0
18016,0.03837360953784,-0.0092527264690621,-3.2007880688438,8.0863713354016,0
17596,0.027686319482629,-0.028612020780834,-3.200219756333,6.9020929311593,0
16601,-0.021470894992109,-0.034289538700953,-3.1996497881995,5.0336835918221,0
11481,-0.032537014779318,-0.026880202809035,-3.1993352282662,3.1575753260102,0
11526,-0.030232355330919,-0.023861401119435,-3.1992894357804,2.4491177667815,0
11390,-0.028331562986065,-0.032592761796267,-3.1989516506406,4.510085211814,0
21826,0.0006380205658002,3.6985546853067e-05,-3.1988131687323,9.8104548926415,0
16354,-0.02596147623207,-0.033330280731555,-3.1982915033846,4.714402311763,0
17429,0.015799005595571,-0.032423315952669,-3.1980279872583,6.5030216617485,0
11436,-0.032175491446032,-0.029976886524803,-3.1974803703657,3.8660328852408,0
11571,-0.028347120525456,-0.020918183903855,-3.1973429929086,1.7406602075558,0
998,-0.70342996379048,0.012268120304436,-3.1958933109334,0.40625001300021,0
992,-1.0265675867296,0.0016988973575195,-3.1958933109334,0.031250001000049,0
993,-0.99783764857053,0.0048854518643343,-3.1958933109334,0.093750003000168,0
994,-0.95245628838243,0.0075768177080541,-3.1958933109334,0.15625000500031,0
995,-0.89746804234191,0.009689850797594,-3.1958933109334,0.21875000700048,0
996,-0.83608792901418,0.011186338847805,-3.1958933109334,0.28125000900052,0
997,-0.77076715173326,0.012042223567398,-3.1958933109334,0.34375001100038,0
999,-0.63564672321947,0.011896724222724,-3.1958933109334,0.46875001500006,0
4226,-0.44143918700806,0.0077581057686143,-3.1958933109334,0.65625002100013,0
4227,-0.38266120559446,0.0056081034901595,-3.1958933109334,0.71875002300018,0
4228,-0.32789591995905,0.0032061693698024,-3.1958933109334,0.78125002500015,0
4229,-0.27752690201485,0.00062199185793236,-3.1958933109334,0.84375002700012,0
4230,-0.23197035915484,-0.0020389194962509,-3.1958933109334,0.9062500290001,0
4231,-0.19180364654274,-0.0046586008684302,-3.1958933109334,0.96875003100004,0
4224,-0.5687109638703,0.010977780166631,-3.1958933109333,0.53125001700003,0
4225,-0.5036864741938,0.0095741497658047,-3.1958933109333,0.59375001900007,0
16931,-0.011736824146749,-0.035180123349924,-3.1957705790693,5.5291410448833,0
18185,0.025344907674249,-0.0022884766322053,-3.1947201396968,8.6365190826733,0
11527,-0.03044720285583,-0.024158521732817,-3.1943218268172,2.5135229994384,0
11482,-0.032571181994862,-0.027195681181752,-3.1942812261036,3.2219805586675,0
18270,0.016427055645321,-0.00037789424776668,-3.1941088167482,8.9440120255746,0
21855,0.0092058380211959,0.00026714741866112,-3.1938478368373,9.224613085633,0
11391,-0.027647566985999,-0.032907363450263,-3.1937248620793,4.5744904444713,0
11616,-0.15630058267115,-0.0072320719616237,-3.1934958996511,1.0322026483286,0
11572,-0.027901114897879,-0.02126174192025,-3.1924617771447,1.8050654402128,0
11437,-0.031902589662085,-0.030293748460275,-3.1923399750038,3.9304381178982,0
16436,-0.024760087507128,-0.03368683580707,-3.1922182906305,4.8034033919853,0
17847,0.040134728569745,-0.018788834379046,-3.1920937712564,7.5498962598205,0
17763,0.037077553432505,-0.022846913720696,-3.1915626788836,7.3133966370183,0
18100,0.033421188657045,-0.005644028642012,-3.1911541101914,8.3326064027564,0
21840,0.0040583769810598,0.00027579906762209,-3.1907247193821,9.4934644554356,0
17512,0.021049340811077,-0.031080633961337,-3.1906948928964,6.6754375202712,0
16683,-0.019755558787325,-0.034632192515734,-3.1896801265406,5.1305125730472,0
17931,0.040818125997677,-0.014475520517911,-3.1894101267238,7.7896109412121,0
11528,-0.030651605481087,-0.024458141353282,-3.189354217854,2.5779282320953,0
11483,-0.032583304976515,-0.027512412947811,-3.1892272239409,3.2863857913248,0
11617,-0.12564278447329,-0.0096957737327809,-3.1887010770866,1.0966078809857,0
16848,-0.015007381640691,-0.035111028663048,-3.1880878871321,5.3777199205034,0
17679,0.032188198056806,-0.026412231851936,-3.18786500454,7.0802293143421,0
11573,-0.027740852486251,-0.021576521515648,-3.1875805613809,1.8694706728697,0
11438,-0.03159513719727,-0.030609776350045,-3.1871995796418,3.9948433505555,0
17179,-0.00075265096785259,-0.035016469604799,-3.1856586022049,5.9536029333924,0
17262,0.0039784400177427,-0.034573528752999,-3.1853551127317,6.116989999374,0
21811,-4.4328456076475e-05,-1.5292718612848e-05,-3.1853263531348,10.08100777646,0
16518,-0.023432994728193,-0.034043841172337,-3.1849799869406,4.8948661105168,0
11529,-0.030844167637974,-0.0247601482011,-3.1843866088908,2.6423334647522,0
11484,-0.032572336597036,-0.02783027622868,-3.1841732217783,3.3507910239821,0
11618,-0.10024248078218,-0.011934389350853,-3.1839062545221,1.1610131136428,0
17096,-0.0051247840617394,-0.035276081120011,-3.1838199543412,5.7932254587059,0
18015,0.038864004189575,-0.010247844531088,-3.1834650436181,8.0324228350199,0
17345,0.0089984926920937,-0.033906458390877,-3.182866751982,6.2833017882941,0
11574,-0.027755185327743,-0.021875021679905,-3.182699345617,1.9338759055265,0
21825,0.0009760071808665,6.810492316078e-05,-3.1826603461802,9.7631236946474,0
11439,-0.031251906014005,-0.030924669823321,-3.1820591842798,4.0592485832128,0
17595,0.026106588444063,-0.029371790503421,-3.1810503497247,6.8505109116004,0
17013,-0.0090973317080982,-0.035386860139378,-3.1798829502391,5.6359418987798,0
11530,-0.031023686138659,-0.025064422293132,-3.1794189999276,2.7067386974092,0
11485,-0.032537215214329,-0.028149139837775,-3.1791192196157,3.4151962566394,0
11619,-0.079726958122728,-0.013914468074332,-3.1791114319576,1.2254183462998,0
16765,-0.017863156563972,-0.03496226551179,-3.1784389883098,5.229633230941,0
18184,0.026765335214237,-0.0028550373905391,-3.178165602471,8.5816915177498,0
17428,0.014199760839768,-0.032969053715961,-3.1781518396104,6.4524528990567,0
18269,0.017918315269453,-0.00066825605307534,-3.1779445771654,8.8887595546856,0
11575,-0.027874503837071,-0.022165098638026,-3.1778181298531,1.9982811381833,0
11440,-0.03087166104533,-0.031238103003864,-3.1769187889178,4.1236538158701,0
21854,0.010279038561809,0.00018619533991085,-3.1767691904579,9.1776091126967,0
16600,-0.021958453320278,-0.034400509219005,-3.1765423253802,4.9887372201356,0
11531,-0.031189068533867,-0.025370843512262,-3.1744513909643,2.7711439300662,0
16353,-0.026231763514221,-0.033411923813045,-3.174321231512,4.6713186113778,0
11620,-0.063645345607602,-0.015616518972512,-3.174316609393,1.2898235789568,0
18099,0.034429808865575,-0.0064782887073246,-3.1742132808118,8.2782135072531,0
21839,0.0048210021078176,0.00028648798128544,-3.1741081815068,9.4462946036907,0
11486,-0.032476864059888,-0.028468861416544,-3.1740652174531,3.4796014892968,0
17846,0.039369732071069,-0.019848240109327,-3.1740190047469,7.4968655715496,0
16930,-0.012651951348071,-0.035377633499477,-3.1738924116829,5.4818360200586,0
17762,0.035893573569307,-0.023822997615338,-3.1731185467513,7.2608392860234,0
11576,-0.028055502320137,-0.022451590572124,-3.1729369140893,2.0626863708402,0
11441,-0.030453163527121,-0.031549747654806,-3.1717783935558,4.1880590485275,0
17930,0.040590520755175,-0.015555698944683,-3.1717090924239,7.7361165230537,0
17511,0.019428615835958,-0.031713626510022,-3.1711697549572,6.6243574101607,0
21810,-6.7011880771127e-05,-3.2086440191748e-05,-3.1696388083606,10.033519780304,0
11621,-0.051466361367248,-0.017037740132926,-3.1695217868285,1.3542288116138,0
11532,-0.031339283855128,-0.025679295247442,-3.1694837820011,2.8355491627235,0
17678,0.030731726099284,-0.027269716475213,-3.1690559627217,7.0281548668989,0
11487,-0.032390190847095,-0.028789285662395,-3.1690112152905,3.5440067219541,0
16435,-0.025081230549715,-0.033769651781593,-3.1685298215143,4.7596899850553,0
11577,-0.028271237999837,-0.022737410225813,-3.1680556983254,2.1270916034971,0
16682,-0.020321837428561,-0.034752043289383,-3.1668717022606,5.0849630502431,0
11442,-0.029995164661322,-0.031859296935744,-3.1666379981939,4.2524642811848,0
21824,0.0013793504958491,0.0001011567842102,-3.1665075236281,9.7157924966533,0
18014,0.039223054154643,-0.011266963182594,-3.1661420183924,7.9784743346382,0
16847,-0.015786892251203,-0.035272675583631,-3.1658941945259,5.3309910199153,0
17261,0.0025766922491174,-0.034945371740813,-3.1647914611224,6.0674720669617,0
17178,-0.0020319881516769,-0.035329658278265,-3.1647586305883,5.904624392571,0
11622,-0.042598735747097,-0.018192470256253,-3.164726964264,1.4186340442708,0
11533,-0.031473332967148,-0.025989665385627,-3.1645161730378,2.8999543953808,0
11488,-0.032276087584115,-0.029110242648061,-3.1639572131279,3.6084119546115,0
11578,-0.028504879273162,-0.023024253755297,-3.1631744825616,2.191496836154,0
17344,0.0074935926303024,-0.034345531217212,-3.162644403999,6.2332537665778,0
17095,-0.0062708275336371,-0.03553795780408,-3.1625887328106,5.7447955649138,0
17594,0.024517370640445,-0.030099473106382,-3.1618809431164,6.7989288920415,0
18268,0.019411393987107,-0.0010077697189969,-3.1617803375826,8.8335070837965,0
18183,0.028124359922707,-0.0034744691420031,-3.1616110652451,8.5268639528264,0
16517,-0.023814414499044,-0.034132809487013,-3.1615791482593,4.8505317951758,0
11443,-0.029496391279623,-0.032166258901343,-3.1614976028319,4.3168695138421,0
11623,-0.03642027887196,-0.019110181844769,-3.1599321416995,1.4830392769278,0
21853,0.011387601576004,7.9632098830942e-05,-3.1596905440785,9.1306051397605,0
11534,-0.031590230727175,-0.02630184576044,-3.1595485640746,2.9643596280381,0
11489,-0.03213343059654,-0.029431546226321,-3.1589032109653,3.6728171872688,0
17012,-0.010105529275496,-0.035603728811295,-3.1583256349228,5.5880698598039,0
11579,-0.028745820283823,-0.023313059607209,-3.1582932667977,2.2559020688108,0
17427,0.01262205701125,-0.033484665609498,-3.1582756919625,6.4018841363647,0
21838,0.0056397765053027,0.00028438305317597,-3.1574916436315,9.3991247519458,0
18098,0.035326755862573,-0.0073538924971142,-3.1572724514322,8.2238206117499,0
11444,-0.02895562326491,-0.032469429822361,-3.1563572074699,4.3812747464994,0
17845,0.03850713167094,-0.020891142334812,-3.1559442382374,7.4438348832787,0
16764,-0.018512707783033,-0.035092728115863,-3.1559351820072,5.1834895146342,0
11624,-0.032318408499978,-0.019831074303058,-3.155137319135,1.5474445095848,0
17761,0.03464538011212,-0.024772221684249,-3.154674414619,7.2082819350286,0
11535,-0.031688995211237,-0.02661573073441,-3.1545809551113,3.0287648606955,0
17929,0.040239866125201,-0.016635628558619,-3.154008058124,7.6826221048952,0
21809,-2.35472557549e-05,-3.6320980447882e-05,-3.1539512635866,9.9860317841483,0
11490,-0.03196108077784,-0.029752992506093,-3.1538492088027,3.7372224199261,0
16599,-0.022409706310678,-0.034496074299816,-3.1534348625608,4.943790848449,0
11580,-0.028987275684522,-0.023604302909356,-3.1534120510339,2.3203073014677,0
16929,-0.013522470354113,-0.035555060418092,-3.1520142442965,5.4345309952339,0
17510,0.017819708655235,-0.032315518746841,-3.1516446170181,6.5732773000504,0
11445,-0.028371976231647,-0.032768169703462,-3.151216812108,4.4456799791566,0
21823,0.0018466294963124,0.00013386781873941,-3.150354701076,9.6684612986591,0
16352,-0.026508546792016,-0.033526286482156,-3.1503509596393,4.6282349109926,0
11625,-0.029735170496077,-0.020399875437136,-3.1503424965705,1.6118497422418,0
17677,0.029243870446134,-0.028095729922302,-3.1502469209034,6.9760804194556,0
11536,-0.031768641145683,-0.026931215323485,-3.1496133461481,3.0931700933528,0
18013,0.03945077692014,-0.012305427661683,-3.1488189931667,7.9245258342566,0
11491,-0.031757884095996,-0.03007435839541,-3.14879520664,3.8016276525835,0
11581,-0.0292247953036,-0.023898181847832,-3.14853083527,2.3847125341246,0
11446,-0.027744549512801,-0.033069241835149,-3.146076416746,4.510085211814,0
18267,0.020894986137182,-0.0013982548614523,-3.1456160979998,8.7782546129074,0
11626,-0.028203672165442,-0.020859399573434,-3.145547674006,1.6762549748988,0
18182,0.029411716910345,-0.0041454084572238,-3.1450565280193,8.4720363879029,0
16434,-0.025377048188365,-0.033837528007147,-3.144841352398,4.7159765781252,0
11537,-0.031828175829392,-0.027248193106401,-3.1446457371848,3.1575753260102,0
17260,0.0012154743763789,-0.035291515439935,-3.1442278095132,6.0179541345493,0
16681,-0.020849408522509,-0.03485567995863,-3.1440632779806,5.0394135274391,0
17177,-0.0032675426622961,-0.035618791851578,-3.1438586589716,5.8556458517495,0
11492,-0.031522672387419,-0.030395400266748,-3.1437412044774,3.8660328852408,0
16846,-0.016523413672013,-0.035415731887211,-3.1437005019196,5.2842621193273,0
11582,-0.029455349381963,-0.024194734120692,-3.1436496195062,2.4491177667815,0
17593,0.022923957350485,-0.030795009979316,-3.1427115365081,6.7473468724826,0
21852,0.012525457519786,-5.4039768741152e-05,-3.142611897699,9.0836011668239,0
17343,0.0060235469174036,-0.034757091247373,-3.1424220560161,6.1832057448614,0
17094,-0.0073716772552678,-0.035777312537209,-3.14135751128,5.6963656711218,0
11447,-0.027067922609409,-0.033383956235143,-3.140936021384,4.5744904444713,0
21837,0.0065114139659949,0.00026708403241182,-3.1408751057563,9.351954900201,0
11627,-0.027365530880261,-0.021245716974929,-3.1407528514415,1.7406602075558,0
18097,0.036106775902649,-0.0082670918605845,-3.1403316220525,8.1694277162466,0
11538,-0.031866596528977,-0.027566554059741,-3.1396781282216,3.2219805586675,0
11583,-0.029676767067805,-0.024493908613975,-3.1387684037423,2.5135229994384,0
11493,-0.031254264443147,-0.030715852757477,-3.1386872023148,3.9304381178982,0
17426,0.011070097710514,-0.033971202924488,-3.1383995443146,6.3513153736728,0
1001,-1.0035118197443,0.0049753050081453,-3.1383096476735,0.093750003000168,0
1002,-0.95745092269031,0.0077126281196413,-3.1383096476735,0.15625000500031,0
1003,-0.90167557706318,0.0098574872429971,-3.1383096476735,0.21875000700048,0
4235,-0.38097788632279,0.0055495993788794,-3.1383096476735,0.71875002300017,0
4238,-0.22938002044066,-0.0022762223829298,-3.1383096476735,0.9062500290001,0
1000,-1.032695970151,0.0017306576863846,-3.1383096476735,0.031250001000049,0
1004,-0.8394511394815,0.011370709209113,-3.1383096476735,0.28125000900052,0
1005,-0.77326864942981,0.012227843030561,-3.1383096476735,0.34375001100038,0
1006,-0.7050834453615,0.012440097550077,-3.1383096476735,0.40625001300021,0
1007,-0.63649076031644,0.012041444736339,-3.1383096476735,0.46875001500006,0
4232,-0.56880375332532,0.011083446565111,-3.1383096476735,0.53125001700003,0
4234,-0.44025962645101,0.0077595176819667,-3.1383096476735,0.65625002100012,0
4236,-0.32580398752102,0.003086397992613,-3.1383096476735,0.78125002500014,0
4237,-0.27511345778492,0.00044093824329314,-3.1383096476735,0.84375002700011,0
4239,-0.18912813739314,-0.00494444571728,-3.1383096476735,0.96875003100003,0
4233,-0.50310116227882,0.0096312002077499,-3.1383096476735,0.59375001900007,0
21808,8.5838649494607e-05,-2.9873267438188e-05,-3.1382637188126,9.9385437879925,0
16516,-0.024164777786172,-0.034207675237385,-3.1381783095779,4.8061974798347,0
17844,0.037554506857266,-0.021914632109258,-3.1378694717278,7.3908041950077,0
17011,-0.011068513280619,-0.035799572210206,-3.1367683196064,5.5401978208282,0
17928,0.039771527016957,-0.017711151119965,-3.1363070238242,7.6291276867368,0
17760,0.0333407076756,-0.025693040984552,-3.1362302824868,7.155724584034,0
11628,-0.026967243247197,-0.021586021355231,-3.135958028877,1.8050654402128,0
11672,-0.15362648932888,-0.0075586446675277,-3.1359554329909,1.0322026483286,0
11539,-0.031882888751128,-0.027886182398192,-3.1347105192583,3.2863857913248,0
21822,0.0023761703610983,0.00016395877970327,-3.1342018785239,9.6211301006649,0
11584,-0.029887393063053,-0.024795608624256,-3.1338871879785,2.5779282320953,0
11494,-0.030951467381932,-0.0310354270403,-3.1336332001522,3.9948433505555,0
16763,-0.019121580404663,-0.035206113397555,-3.1334313757046,5.1373457983275,0
17509,0.016226011678468,-0.032886535674151,-3.1321194790791,6.5221971899403,0
18012,0.039548300984777,-0.013358577719887,-3.131495967941,7.8705773338749,0
17676,0.027731196071226,-0.028889740628544,-3.1314378790851,6.9240059720123,0
11673,-0.12304773590786,-0.01005375597896,-3.1312470036258,1.0966078809857,0
11629,-0.026840998149338,-0.021899013862614,-3.1311632063125,1.8694706728696,0
16598,-0.02282599910128,-0.034576838708241,-3.1303273997415,4.8988444767624,0
16928,-0.01434881215119,-0.035712972822877,-3.13013607691,5.387225970409,0
11540,-0.031876025050336,-0.028206954462948,-3.1297429102951,3.3507910239821,0
18266,0.022357643540091,-0.0018407717329008,-3.129451858417,8.7230021420184,0
11585,-0.030085878535634,-0.025099717157939,-3.1290059722146,2.6423334647522,0
11495,-0.030613078593385,-0.03135380735604,-3.1285791979896,4.0592485832128,0
18181,0.030617905101856,-0.0048659882394158,-3.1285019907934,8.4172088229793,0
11674,-0.097788384431929,-0.012313330185381,-3.1265385742606,1.1610131136428,0
11630,-0.026880187962111,-0.022196763028741,-3.126368383748,1.9338759055265,0
18351,0.013800853553638,-0.00022923072623227,-3.1261875607023,9.0322653921083,0
11541,-0.031844964182975,-0.028528736679941,-3.1247753013318,3.4151962566394,0
21836,0.0074322302760214,0.00023221720098064,-3.1242585678811,9.3047850484561,0
11586,-0.030271054336237,-0.025406111062513,-3.1241247564508,2.7067386974092,0
17259,-0.00010413956806753,-0.035612379108214,-3.123664157904,5.968436202137,0
17592,0.021331238728248,-0.031458431050132,-3.1235421298999,6.6957648529239,0
11496,-0.030237889053864,-0.031670650433995,-3.123525195827,4.1236538158701,0
18096,0.036765792690273,-0.0092138630500119,-3.1233907926729,8.1150348207434,0
17176,-0.0044587944629311,-0.035884318215939,-3.122958687355,5.8066673109279,0
21807,0.00026022137307054,-1.483899841117e-05,-3.1225761740384,9.8910557918366,0
17342,0.0045901466528828,-0.035141553064367,-3.1221997080332,6.1331577231451,0
11675,-0.077458617685467,-0.014304438879707,-3.1218301448955,1.2254183462998,0
11631,-0.027018318841882,-0.02248680394818,-3.1215735611835,1.9982811381833,0
16845,-0.01721760444968,-0.035540808755733,-3.1215068093134,5.2375332187392,0
16680,-0.021339312388333,-0.034943721750673,-3.1212548537006,4.993864004635,0
16433,-0.025648073173888,-0.033897450677292,-3.1211528832818,4.6722631711951,0
17093,-0.0084272425152638,-0.035994639142748,-3.1201262897495,5.6479357773297,0
11542,-0.031788650510098,-0.028851383597268,-3.1198076923686,3.4796014892968,0
17843,0.036519551681729,-0.022916122388441,-3.1197947052182,7.3377735067368,0
11587,-0.030441854437624,-0.02571466828851,-3.1192435406869,2.7711439300662,0
17927,0.039191474668408,-0.018778366256412,-3.1186059895243,7.5756332685784,0
17425,0.0095468933972154,-0.034428732705423,-3.1185233966667,6.3007466109809,0
11497,-0.029824686677345,-0.031985605628319,-3.1184711936644,4.1880590485274,0
21821,0.0029662269249083,0.00018919035538904,-3.1180490559717,9.5737989026705,0
17759,0.031987060147055,-0.026584171938599,-3.1177861503546,7.1031672330393,0
11676,-0.061589571495183,-0.016008745812079,-3.1171217155303,1.2898235789568,0
11632,-0.027214140051223,-0.022773748304192,-3.116778738619,2.0626863708402,0
17010,-0.011986529826354,-0.035974938531378,-3.1152110042902,5.4923257818525,0
11543,-0.031706013606031,-0.029174736004319,-3.1148400834053,3.5440067219541,0
16515,-0.024486708252342,-0.034268338379883,-3.1147774708965,4.7618631644937,0
11588,-0.030597269866677,-0.026025270991781,-3.114362324923,2.8355491627235,0
18011,0.039517789907429,-0.014421806532914,-3.1141729427152,7.8166288334932,0
11498,-0.029372250514819,-0.032298334845602,-3.1134171915017,4.2524642811848,0
18265,0.02378800479667,-0.0023357221618868,-3.1132876188342,8.6677496711296,0
17675,0.026199896599408,-0.029651375572827,-3.1126288372667,6.871931524569,0
17508,0.014650341568738,-0.033426936706346,-3.1125943411402,6.47111707983,0
11677,-0.049631841555551,-0.017425227606268,-3.1124132861652,1.3542288116138,0
11633,-0.027442043223987,-0.023060351441431,-3.1119839160545,2.1270916034971,0
18180,0.031734291116084,-0.0056338683618352,-3.1119474535675,8.3623812580556,0
16762,-0.019690638861806,-0.035303051961409,-3.110927569402,5.0912020820208,0
18350,0.015210175997955,-0.0004624001043878,-3.1104175330885,8.9765978156138,0
11544,-0.031595968062421,-0.02949861913103,-3.1098724744421,3.6084119546115,0
11589,-0.030736321050182,-0.026337806166606,-3.1094811091591,2.8999543953808,0
11499,-0.028879337777128,-0.03260833011223,-3.1083631893391,4.3168695138421,0
16927,-0.015131488606787,-0.035851968059482,-3.1082579095235,5.3399209455842,0
11678,-0.040977140211442,-0.018570486162162,-3.1077048568,1.4186340442708,0
21835,0.0083981451986843,0.00017745839523902,-3.1076420300059,9.2576151967113,0
16597,-0.023208944623107,-0.034643428829216,-3.1072199369222,4.8538981050759,0
11634,-0.027686057387331,-0.023348201634851,-3.10718909349,2.191496836154,0
21806,0.00049860106868924,6.6916016228673e-06,-3.1068886292643,9.8435677956804,0
18095,0.037300911842779,-0.010189966961476,-3.1064499632933,8.0606419252401,0
11545,-0.031457413496907,-0.029822840921063,-3.1049048654788,3.6728171872688,0
11590,-0.030858041216053,-0.026652164852348,-3.1045998933952,2.9643596280382,0
17591,0.019743699476762,-0.032089837710739,-3.1043727232916,6.6441828333651,0
11500,-0.02834475807315,-0.032914454991151,-3.1033091871765,4.3812747464994,0
17258,-0.0013812486468402,-0.0359084147146,-3.1031005062948,5.9189182697249,0
11679,-0.034989247121776,-0.019476438297613,-3.1029964274349,1.4830392769278,0
11635,-0.027936129767943,-0.023638164495591,-3.1023942709255,2.2559020688108,0
17175,-0.0056053624751813,-0.036126721479834,-3.1020587157383,5.7576887701064,0
17341,0.0031949647593631,-0.03549934797613,-3.1019773600502,6.0831097014289,0
21820,0.003615084924557,0.00020735928468196,-3.1018962334196,9.5264677046764,0
17842,0.035409985524449,-0.02389333982178,-3.1017199387086,7.2847428184658,0
17926,0.038506171544258,-0.019833655283608,-3.1009049552245,7.52213885042,0
11546,-0.031289234788115,-0.030147190366403,-3.0999372565156,3.7372224199261,0
11591,-0.030961466392041,-0.026968240548383,-3.0997186776313,3.0287648606955,0
17758,0.03059167003903,-0.027444568773627,-3.0993420182224,7.0506098820446,0
16844,-0.017870192077843,-0.035648536283831,-3.0993131167071,5.1908043181511,0
17092,-0.0094375460999014,-0.036190468043699,-3.0988950682189,5.5995058835376,0
17424,0.0080548947910827,-0.034857572546471,-3.0986472490187,6.2501778482888,0
16679,-0.021792714718972,-0.035016787077907,-3.0984464294205,4.9483144818309,0
11680,-0.03104652332622,-0.020185483168945,-3.0982879980697,1.5474445095848,0
11501,-0.027767639413629,-0.033216068774905,-3.0982551850139,4.4456799791566,0
11636,-0.028185829945068,-0.023930666632529,-3.097599448361,2.3203073014677,0
16432,-0.02592338529047,-0.033987232836507,-3.0974644141655,4.628549764265,0
18264,0.02517499382118,-0.0028829767563234,-3.0971233792515,8.6124972002407,0
18010,0.039362355715313,-0.015490613301327,-3.0968499174895,7.7626803331116,0
18179,0.032753196703048,-0.0064462743523154,-3.0953929163416,8.3075536931319,0
11547,-0.031090302568863,-0.030471435900187,-3.0949696475523,3.8016276525835,0
11592,-0.031045629317927,-0.02728592721765,-3.0948374618674,3.0931700933528,0
18349,0.016636272313617,-0.00074089923723556,-3.0946475054747,8.9209302391193,0
17674,0.024655796312196,-0.030380406309138,-3.0938197954483,6.8198570771257,0
17009,-0.012859917962029,-0.036130408328937,-3.0936536889738,5.4444537428767,0
11681,-0.02858794804354,-0.020743919776173,-3.0935795687046,1.6118497422418,0
11502,-0.027147093204043,-0.033519000632145,-3.0932011828513,4.510085211814,0
17507,0.013094733569057,-0.033936773801006,-3.0930692032012,6.4200369697196,0
11637,-0.028430935841732,-0.024225874297891,-3.0928046257965,2.3847125341246,0
16514,-0.024783087725489,-0.034314610725434,-3.0913766322152,4.7175288491526,0
21805,0.00080028576544932,3.272549965533e-05,-3.0912010844901,9.7960797995244,0
21834,0.0094046656635294,0.00010063109431736,-3.0910254921306,9.2104453449664,0
21791,-5.098897072231e-05,-1.7156686558531e-05,-3.0907621170927,10.1140205333,0
11548,-0.030859474012133,-0.03079532389699,-3.0900020385891,3.8660328852408,0
11593,-0.031109555667377,-0.027605117102253,-3.0899562461036,3.1575753260102,0
18094,0.037710406283625,-0.011191010493154,-3.0895091339137,8.0062490297368,0
11682,-0.027148946727793,-0.021195332582878,-3.0888711393394,1.6762549748988,0
16761,-0.020220826622149,-0.035384182074879,-3.0884237630995,5.0450583657141,0
11503,-0.026478038753653,-0.033833063734406,-3.0881471806887,4.5744904444713,0
11638,-0.028668565182734,-0.024523804408031,-3.088009803232,2.4491177667815,0
16926,-0.015871087570537,-0.035972668037664,-3.0863797421371,5.2926159207595,0
21819,0.0043206540608473,0.00021623461817954,-3.0857434108676,9.4791365066827,0
17590,0.018165426000367,-0.032689387491779,-3.0852033166834,6.5926008138066,0
11594,-0.031152261630396,-0.027925698479103,-3.0850750303397,3.2219805586675,0
11549,-0.030595593919542,-0.031118577289224,-3.0850344296258,3.9304381178982,0
11683,-0.026376950537311,-0.021575853924567,-3.0841627099743,1.7406602075558,0
16596,-0.023560595876271,-0.034696373579384,-3.0841124741029,4.8089517333894,0
17841,0.034233474998478,-0.02484431189331,-3.0836451721991,7.2317121301949,0
11639,-0.028896643766364,-0.024824392458432,-3.0832149806675,2.5135229994384,0
17925,0.037722459725297,-0.020873697203186,-3.0832039209246,7.4686444322615,0
17257,-0.0026151158027487,-0.03618010714254,-3.0825368546857,5.8694003373127,0
17340,0.0018393680479222,-0.035830936880435,-3.0817550120673,6.0330616797125,0
17174,-0.0067069975591795,-0.036346521164223,-3.0811587441216,5.7087102292849,0
18263,0.026507964649979,-0.0034819006744188,-3.0809591396687,8.5572447293519,0
17757,0.029161467115508,-0.028273400310916,-3.0808978860902,6.9980525310497,0
1009,-1.0092882933624,0.0050673855927059,-3.0807259844135,0.093750003000168,0
