id,u,v,x,y,z
40,-1.1811026213519,-0.0017146659445857,-5.6694633584524,0.12500000400029,0
41,-0.82249311042731,0.0033929097927146,-5.6680156967118,0.37500001200029,0
242,-0.4236797930615,-0.0011875359353328,-5.6651145932276,0.62500002000026,0
551,-0.042564454694614,0.0024522480018705,-5.66151170453,3.4055546844959,0
243,-0.14704563852584,0.00010234907424546,-5.6607600480001,0.87500002800026,0
980,0.020587490565274,0.029610350253583,-5.6564863912432,7.2662211531376,0
539,-0.03905174121932,0.0058291649857263,-5.6455267422234,4.1090178211627,0
1400,0.10060751803075,0.072094765460953,-5.6413998910069,8.4972999306525,0
572,-0.053507515291101,-0.0023463873557133,-5.6410974306199,1.1526883902596,0
935,-0.0071403598346456,0.021955014465134,-5.6272871148528,6.2215271286211,0
487,-0.018317102685458,0.018637268411302,-5.6227768868894,5.7566524960096,0
563,-0.044163844801085,-5.1636350107037e-05,-5.6135608555829,2.7214037382247,0
573,-0.043363916828312,-0.0017041981230413,-5.6035594735967,1.4576723809331,0
957,0.0033803297393705,0.024863541821937,-5.5981910264609,6.6517553336926,0
1402,0.038484174209144,0.035353610453493,-5.5929409458891,7.7875564903579,0
552,-0.041757471195997,0.0033635696672376,-5.5700141566261,3.7150330966604,0
574,-0.043381059911187,-0.0018450911561039,-5.560909163524,1.7617463107918,0
527,-0.033882759899037,0.0099393745614481,-5.5551482975343,4.8222222919497,0
979,0.015506565686818,0.027795971438983,-5.5503084828897,7.1224628778758,0
514,-0.029013808665249,0.013176892897873,-5.5467952992532,5.2323859792251,0
564,-0.044032402725536,0.00056270339872702,-5.5433445854998,3.0283575565661,0
540,-0.037715501035425,0.0069572858682833,-5.5293793126702,4.4175524302759,0
1399,0.076740845633075,0.054195329211335,-5.5270607856075,8.3332447516837,0
934,-0.011126261176678,0.01999864858115,-5.5152036426019,6.1019097902634,0
575,-0.043929737084024,-0.0015692285548228,-5.5131969087744,2.0646621903853,0
501,-0.022190432226194,0.016479179127885,-5.5019679784258,5.6454551133549,0
956,-0.0013130198059412,0.022825683421372,-5.4888353255978,6.5198158322151,0
1001,0.029392149419326,0.030903979856666,-5.4813112986577,7.6303091866767,0
553,-0.040753228343525,0.0042975241628601,-5.471997541226,4.0208019614034,0
565,-0.043656127297742,0.0012407485666033,-5.4673328857308,3.332724273298,0
576,-0.044365705528982,-0.0013042513809085,-5.4604851396107,2.3661747810398,0
978,0.010438548683229,0.02584445087585,-5.4441305745361,6.9787046026138,0
42,-1.1827599080128,-0.0018885049476835,-5.4332921811962,0.12500000400029,0
43,-0.82316349854893,0.003473718274357,-5.4321662220642,0.37500001200029,0
244,-0.42262211987096,-0.0012843074453444,-5.4299098082431,0.62500002000027,0
1396,0.08093030459847,0.049052817761226,-5.4271635005669,8.8852597911932,0
245,-0.14571292875947,0.00011637810522924,-5.4265229397331,0.87500002800027,0
1398,0.057442114532733,0.042939392717984,-5.4127216802087,8.1691895727158,0
528,-0.031848171002976,0.011166161193166,-5.4114610849487,5.1258465777127,0
586,-0.053068749757061,-0.0023224716506659,-5.4081580346825,1.1473821918273,0
541,-0.036233745510486,0.0080500095707791,-5.4061621551365,4.7210950498646,0
933,-0.015035758891784,0.017923568095042,-5.4031201703511,5.9822924519058,0
577,-0.044637157736129,-0.00095456481266689,-5.4028481600087,2.6660421768116,0
566,-0.0430393945379,0.0019664674325637,-5.3856586799974,3.6342246113802,0
515,-0.025707533036053,0.014297587359185,-5.3811590699626,5.5342577307005,0
955,-0.0059638578737299,0.020655376120468,-5.3794796247348,6.3878763307376,0
1000,0.023416535523135,0.028694943044298,-5.378742130025,7.4752519494519,0
587,-0.043104492074766,-0.0019538177706227,-5.3728183294878,1.4418410580462,0
554,-0.039597287074317,0.0052276646076965,-5.3676503257739,4.322548080052,0
578,-0.044694320893405,-0.00052803884962984,-5.3403719710688,2.9640263792051,0
977,0.0053647542231463,0.023739456309106,-5.3379526661823,6.8349463273517,0
588,-0.043205863037409,-0.0022391683937714,-5.3335023496989,1.7355920991871,0
1395,0.10165538232456,0.067117213920579,-5.3193515125788,8.7168390468175,0
567,-0.042210334711195,0.0027195937429334,-5.2984683402289,3.9325861016441,0
1397,0.041651396538472,0.034274728007754,-5.2983825748102,8.0051343937484,0
932,-0.018955512256853,0.015729561960795,-5.2910366981004,5.8626751135483,0
589,-0.043862387167811,-0.0021678075240966,-5.2902493018281,2.0284424345659,0
999,0.018015024128227,0.026641299308786,-5.2761729613924,7.3201947122272,0
542,-0.034411746487657,0.009111038063491,-5.2761268706438,5.0193071762002,0
579,-0.044510777269694,-3.2073394387752e-05,-5.2731540669314,3.2598938621001,0
954,-0.010537899609212,0.018376251057276,-5.2701239238717,6.2559368292601,0
529,-0.028934245662462,0.012109347686718,-5.2603501614996,5.4230603480465,0
555,-0.038302960108192,0.0061317285863921,-5.2571760127387,4.6199678077795,0
590,-0.044437138667349,-0.0020841727247872,-5.2431077427463,2.3202013229922,0
976,0.00032560390312593,0.021516881580344,-5.2317747578287,6.6911880520897,0
1394,0.079578527800801,0.051100035841775,-5.2115395245906,8.5484183024418,0
568,-0.041217750581424,0.0034716401085094,-5.2059213388778,4.2275437298283,0
580,-0.044080206491229,0.00052082091770882,-5.2013032033686,3.5534161260999,0
44,-1.1843726778876,-0.0020529641826725,-5.1971210039401,0.12500000400029,0
45,-0.82382103087621,0.0035906398987887,-5.1963167474172,0.37500001200029,0
246,-0.42159091989303,-0.00135348980932,-5.1947050232594,0.62500002000028,0
247,-0.14437795251467,0.00010568926594314,-5.1922858314667,0.87500002800028,0
591,-0.044870825934652,-0.0019224709095063,-5.1921354644347,2.6106806153986,0
1021,0.032264984083352,0.029695614680806,-5.1919384449064,7.8401964606777,0
931,-0.022745853187273,0.013581029476631,-5.1789532258501,5.7430577751911,0
600,-0.052489547219555,-0.0023301340736088,-5.1752186387456,1.142075993395,0
998,0.012627711972133,0.024474968128434,-5.1736037927595,7.1651374750022,0
953,-0.014969363269368,0.015995557703394,-5.1607682230087,6.1239973277827,0
601,-0.042649577987163,-0.0022516500396367,-5.1420771853793,1.4260097351594,0
556,-0.036690923390507,0.0070411409834552,-5.140792656339,4.9127677746876,0
543,-0.031867476067599,0.0099190025940387,-5.1395412530364,5.3118629653922,0
592,-0.045108586831566,-0.0016779913428728,-5.1373993566381,2.8996952018441,0
975,-0.0046426588474569,0.019210759799234,-5.1255968494751,6.5474297768277,0
581,-0.043421243415141,0.001110759058294,-5.1249391392316,3.8443702418849,0
569,-0.040087438654816,0.0042086630604118,-5.108189870341,4.5188405656945,0
602,-0.042813947670121,-0.0026860547197043,-5.1060955358743,1.7094378875823,0
1393,0.060327414181264,0.040927811059044,-5.103727536603,8.3799975580668,0
1020,0.025960838260907,0.027267531719191,-5.0933892904978,7.6743757735041,0
1391,0.078821243064181,0.043556971515268,-5.0904356730356,9.0967060687483,0
593,-0.045114712639717,-0.0013552910650029,-5.0789752481323,3.1870634509021,0
997,0.0072352801356171,0.022184492375572,-5.0710346241267,7.0100802377771,0
603,-0.043558520866288,-0.0028234495811536,-5.0673016948822,1.9922226787466,0
930,-0.026269905929411,0.011455337744161,-5.0668697536001,5.6234404368344,0
952,-0.0192031239625,0.013630249628321,-5.0514125221458,5.9920578263054,0
582,-0.042580115520725,0.0017078581683317,-5.0441923519816,4.1325393796045,0
604,-0.044255309634262,-0.0029213914956276,-5.0257303458822,2.2742278649446,0
974,-0.0095070800526791,0.016823039806102,-5.0194189411214,6.4036715015656,0
557,-0.034504276978642,0.0077382695103376,-5.0187323445732,5.2006655827379,0
594,-0.044871382292921,-0.00096266144520874,-5.0169477267399,3.4726076408197,0
570,-0.038677328869329,0.0049801381099489,-5.0054584420343,4.8062283731751,0
1392,0.044512763816703,0.032714623993002,-4.9959155486157,8.2115768136924,0
1019,0.020290716731995,0.024988838185816,-4.9948401360892,7.5085550863306,0
1390,0.10188476256792,0.061609172004078,-4.9893169085801,8.9241786961104,0
605,-0.044838067039723,-0.0029446296659791,-4.981422768861,2.5553190539856,0
996,0.0018723205210008,0.019795526659034,-4.9684654554939,6.8550230005521,0
46,-1.1859486337456,-0.0022121187528049,-4.9609498266841,0.12500000400029,0
47,-0.82446318718458,0.0037332071546061,-4.9604672727703,0.37500001200029,0
248,-0.42055942427112,-0.0014138613265654,-4.9595002382757,0.62500002000029,0
583,-0.041593181973912,0.0023021236711646,-4.9592037279432,4.4177133236095,0
249,-0.14303522445407,5.2215520198732e-05,-4.9580487232003,0.87500002800029,0
929,-0.029514024380961,0.0093517077083431,-4.9547862813499,5.5038230984773,0
595,-0.04438476886408,-0.00051785382307601,-4.9514099382344,3.7561543821256,0
614,-0.051757219811557,-0.0023806949142991,-4.9422792428087,1.1367697949626,0
951,-0.023207350468807,0.011261064963331,-4.9420568212833,5.8601183248285,0
606,-0.045248234009715,-0.0028774864258903,-4.9344267422076,2.8353640244831,0
973,-0.014219479199687,0.014295474343323,-4.9132410327678,6.2599132263037,0
615,-0.041981448145353,-0.0025941321166255,-4.9113360412707,1.4101784122726,0
571,-0.036837135038658,0.0055796401397103,-4.8979234361101,5.0894682000838,0
1018,0.014642132195363,0.022622399329882,-4.8962909816804,7.3427343991568,0
1041,0.034762211215611,0.027988479901972,-4.8949404996951,8.0393496069871,0
1389,0.082462395578357,0.047848047596809,-4.8881981441245,8.7516513234724,0
607,-0.045441705935522,-0.002720935653654,-4.8847964293333,3.1142330397042,0
596,-0.043691604608922,-5.0644470191618e-05,-4.8824633650854,4.0375350293807,0
616,-0.042185157912429,-0.0031712193103575,-4.8786887220496,1.6832836759776,0
584,-0.040369795058683,0.0029500504549611,-4.8701242277295,4.6996889716626,0
995,-0.0034334355750774,0.017319444061664,-4.8658962868611,6.6999657633271,0
617,-0.042994843930266,-0.0035206079925233,-4.8443540879362,1.9560029229272,0
928,-0.032461896120932,0.0072713233866416,-4.8427028090996,5.3842057601203,0
950,-0.026942892845803,0.0089096548608922,-4.8327011204211,5.728178823352,0
608,-0.045389509647116,-0.0024783865544399,-4.8325922501115,3.3917991555394,0
597,-0.042832881655489,0.00042841566728293,-4.8102175855455,4.3165860815245,0
618,-0.043794755826018,-0.0038005726524913,-4.8083529490181,2.2282544068971,0
972,-0.018748482951094,0.011749399268723,-4.8070631244143,6.1161549510419,0
1040,0.028147304600598,0.025337090460533,-4.8008023898418,7.8633159379515,0
1017,0.0089869973188017,0.020150708657233,-4.7977418272715,7.1769137119829,0
1388,0.063091592662403,0.038512107027487,-4.7870793796695,8.5791239508353,0
609,-0.045083658818304,-0.0021632302557125,-4.7778807372374,3.6679385223663,0
585,-0.038857693011997,0.0034602618701936,-4.777114527647,4.9782708174296,0
619,-0.044510386421691,-0.0040062085367352,-4.7707100732872,2.4999574925726,0
994,-0.0086396200865039,0.014732445945508,-4.7633271182283,6.5449085261021,0
1386,0.076480755005491,0.038415360177777,-4.7460276565135,9.2953974636025,0
598,-0.041774296925642,0.00097092656637989,-4.7347900134248,4.5931495701501,0
620,-0.045080761627909,-0.0041131791796711,-4.7314541277771,2.7710328471221,0
927,-0.035102023836811,0.0052144282469114,-4.7306193368496,5.2645884217634,0
48,-1.1875403205598,-0.0023759348928735,-4.724778649428,0.12500000400029,0
49,-0.82511075430757,0.0038990686204504,-4.7246177981235,0.37500001200029,0
250,-0.41948499875334,-0.0014762371462012,-4.7242954532919,0.6250000200003,0
251,-0.14161477119367,-5.0725842388725e-05,-4.7238116149335,0.8750000280003,0
949,-0.030374099318619,0.0065885975653897,-4.7233454195586,5.5962393218752,0
610,-0.044544864811084,-0.0018021200918001,-4.7207343781894,3.9425306791569,0
628,-0.05084290963247,-0.0024739867542815,-4.7093398468712,1.1314635965303,0
1039,0.022254878224952,0.022837974063292,-4.7066642799885,7.687282268916,0
971,-0.022998581467244,0.0091907831770669,-4.7008852160612,5.9723966757806,0
1016,0.003348775953666,0.017588309017408,-4.6991926728628,7.0110930248091,0
621,-0.045455009615493,-0.0041184995236022,-4.6906176105344,3.0414026285062,0
1387,0.047066942439904,0.030695777584702,-4.6859606152147,8.4065965781987,0
629,-0.04107876966505,-0.0029746872338045,-4.6805948971617,1.3943470893858,0
611,-0.043808489856952,-0.0014082681984478,-4.6612314431479,4.2154588394394,0
993,-0.013655376002889,0.011971183357585,-4.6607579495955,6.3898512888772,0
599,-0.040560322616803,0.0013993157698933,-4.6563056191838,4.8670734347753,0
1385,0.10125428220831,0.055644441901892,-4.6517579767035,9.119028699154,0
630,-0.041310238025136,-0.0036746593110083,-4.6512819082244,1.6571294643728,0
622,-0.045594649109335,-0.0040204244678031,-4.6482367734831,3.3109906702591,0
631,-0.042172151128802,-0.0042364695719175,-4.6214064809898,1.9197831671079,0
926,-0.037414308163026,0.0031961448686889,-4.6185358645994,5.1449710834065,0
948,-0.033469032064882,0.0043174990360418,-4.6139897186962,5.4642998203985,0
1038,0.016398089045607,0.020273907226772,-4.612526170135,7.5112485998801,0
623,-0.045478048402921,-0.0038259231440658,-4.6043515362404,3.579722662607,0
1015,-0.0022505288448676,0.014926551034553,-4.600643518454,6.8452723376353,0
612,-0.042889757492411,-0.00094442374759855,-4.5994557991201,4.4866101686376,0
970,-0.026930955885864,0.0066618981796999,-4.5947073077084,5.8286384005197,0
632,-0.043064884349298,-0.0046969523282429,-4.5909755521536,2.1822809488494,0
1061,0.036844082945765,0.025818485290785,-4.5907228216918,8.227491896103,0
633,-0.0439038972201,-0.0050796280351502,-4.5599973777131,2.4445959311595,0
624,-0.04510637784878,-0.0035542460285756,-4.5590053912934,3.8475263289331,0
992,-0.018435918743219,0.0092619605322687,-4.5581887809629,6.2347940516524,0
1384,0.084971559240752,0.044201740757198,-4.5574882968935,8.9426599347055,0
613,-0.041931281745225,-0.00058562098088979,-4.5354967107207,4.7558760521211,0
634,-0.044627039273715,-0.0053555244197417,-4.5284815133462,2.7067016697611,0
1037,0.010531035646905,0.01762075495445,-4.5183880602816,7.3352149308442,0
625,-0.044498118873208,-0.0032193773671417,-4.5122453007503,4.1143315973544,0
925,-0.039390888536424,0.0012353881571401,-4.5064523923492,5.0253537450495,0
947,-0.03621754705344,0.0020954574020835,-4.5046340178338,5.3323603189219,0
1014,-0.0077491590093162,0.012104543594222,-4.5020943640453,6.6794516504615,0
1060,0.029914582152598,0.022934354981339,-4.5013659991011,8.0418099045486,0
635,-0.045178597491893,-0.00551818706998,-4.4964387917351,2.9685722173082,0
50,-1.1891739369437,-0.0025475074073505,-4.4915257342802,0.12500000400029,0
51,-0.82577588235262,0.0041022380499751,-4.4915257342802,0.37500001200029,0
252,-0.4183611612484,-0.0015201363703094,-4.4915257342802,0.62500002000028,0
253,-0.14010089375014,-0.00018422797064763,-4.4915257342802,0.87500002800028,0
969,-0.03051785410221,0.0041746826640081,-4.4885293993553,5.6848801252584,0
642,-0.049698412770659,-0.0025934984566011,-4.47804839518,1.1288104973142,0
626,-0.043697743019546,-0.0027976910478289,-4.4641215848154,4.3800707671251,0
636,-0.045512974066367,-0.0055612120602093,-4.4638812968543,3.2301821849788,0
1383,0.06606284356327,0.035748989222111,-4.4632186170839,8.7662911702578,0
991,-0.022896179026813,0.0065477073216184,-4.4556196123306,6.0797368144282,0
643,-0.039882825999124,-0.0033990201434338,-4.4510937169795,1.3864314279423,0
637,-0.045597548699238,-0.0054844425205364,-4.4308223352431,3.4915068028477,0
1036,0.0046615557129894,0.01489382783362,-4.4242499504281,7.1591812618083,0
644,-0.040182562775032,-0.0041975448252104,-4.4241390387791,1.6440523585704,0
627,-0.042939974472893,-0.0024157224893416,-4.4146878022575,4.6446786694669,0
1059,0.023837982740621,0.020211881243788,-4.4120091765104,7.8561279129942,0
1013,-0.013069892219337,0.009221682185392,-4.4035452096366,6.5136309632878,0
638,-0.04541568612019,-0.0052962074641967,-4.3972764043972,3.7525219787093,0
645,-0.041125938455699,-0.0049634149590027,-4.3971843605787,1.9016732891982,0
946,-0.038584091894368,-5.3547653623418e-05,-4.3952783169715,5.2004208174452,0
1381,0.073783615788358,0.033470389998977,-4.3944223623592,9.4810553815165,0
924,-0.041028338018678,-0.00078706772236428,-4.3943689200991,4.9057364066925,0
968,-0.033713222535087,0.0017681216541361,-4.3823514910023,5.5411218499972,0
646,-0.042140188160317,-0.005595679221439,-4.3702296823784,2.1592942198256,0
1382,0.049383546665459,0.028191459937094,-4.3689489372746,8.5899224058106,0
639,-0.044963282692263,-0.0050079197539583,-4.3632591583525,4.0132043552693,0
990,-0.026984754008597,0.0038908152167079,-4.3530504436986,5.9246795772044,0
647,-0.0431347462469,-0.0061419471984523,-4.343275004178,2.416915150453,0
1035,-0.0011940482549512,0.012073377045657,-4.3301118405747,6.9831475927724,0
640,-0.044276830959157,-0.0046234159251987,-4.3287873705105,4.2735313656125,0
1058,0.017826350044561,0.017447200535018,-4.3226523539196,7.6704459214396,0
648,-0.044047471589087,-0.0065733359342256,-4.3163203259776,2.6745360810806,0
1380,0.099703482773267,0.049292294122817,-4.3071471450046,9.3011163567482,0
1012,-0.01808590019444,0.0063651509905515,-4.304996055228,6.3478102761142,0
641,-0.043593716290471,-0.0042813893996961,-4.2938788937943,4.5334812868126,0
649,-0.044818545990094,-0.0068813639336477,-4.2893656477771,2.9321570117092,0
945,-0.040560927036664,-0.0021009727655094,-4.2859226161091,5.0684813159685,0
923,-0.042284060736364,-0.002310380272937,-4.2822854478489,4.7861190683356,0
1081,0.038486146444343,0.023229549850896,-4.2797008000554,8.404361899517,0
967,-0.036528346353517,-0.00057187458508312,-4.2761735826493,5.3973635747362,0
650,-0.045396765447113,-0.0070563277273586,-4.2624109695766,3.1897779423387,0
52,-1.190844819825,-0.0027262969935588,-4.2611910812406,0.12500000400029,0
53,-0.82646101915063,0.0043429871702455,-4.2611910812406,0.37500001200029,0
254,-0.41718879950488,-0.0015428493522845,-4.2611910812406,0.62500002000025,0
255,-0.13850499894237,-0.00035031889547016,-4.2611910812406,0.87500002800025,0
989,-0.030695509639989,0.0012811875605416,-4.2504812750663,5.7696223399802,0
656,-0.048006106124288,-0.0027521504780698,-4.2484048877352,1.1288104973142,0
1034,-0.0069495939586674,0.0090422960078262,-4.2359737307212,6.8071139237365,0
651,-0.045741502225674,-0.0070925043195942,-4.235456291376,3.447398872968,0
1057,0.011807974474485,0.014613424400187,-4.2332955313287,7.4847639298848,0
657,-0.03843867789528,-0.0039460484082981,-4.2228325007246,1.3864314279423,0
1379,0.086895375409534,0.040056097908723,-4.21987192765,9.1211773319797,0
652,-0.045823812292255,-0.0069871619088172,-4.2085016131755,3.7050198035974,0
1011,-0.022747477208897,0.0035096337422497,-4.2064469008197,6.1819895889412,0
658,-0.038875728018286,-0.00488083941253,-4.1972601137139,1.6440523585704,0
1080,0.031207749980069,0.020118538061504,-4.1954742054264,8.2096096513772,0
653,-0.045618794235022,-0.0067347866209985,-4.1815469349749,3.9626407342268,0
944,-0.042144991363915,-0.0041667453101316,-4.1765669152467,4.9365418144919,0
659,-0.03990829555078,-0.0058428176773888,-4.1716877267033,1.9016732891981,0
922,-0.043287941196458,-0.0047771131291247,-4.1702019755986,4.6665017299785,0
966,-0.038910547733095,-0.0028059111281667,-4.1699956742964,5.2536052994751,0
654,-0.045119005340908,-0.0063042905704016,-4.1545922567743,4.2202616648562,0
988,-0.033946507583265,-0.0012077190701005,-4.1479121064341,5.6145651027561,0
660,-0.041024146115482,-0.0066584816642831,-4.1461153396927,2.1592942198256,0
1056,0.0057673870094921,0.011743951192263,-4.1439387087379,7.2990819383301,0
1033,-0.012504824287969,0.006027665650418,-4.1418356208679,6.6310802547008,0
1378,0.068837054310211,0.032388366693062,-4.1325967102959,8.9412383072122,0
655,-0.044427561019469,-0.0055865814429703,-4.1276375785738,4.4778825954854,0
661,-0.042130715279148,-0.0073774530760045,-4.1205429526821,2.416915150453,0
1079,0.024974046865928,0.017164782318059,-4.1112476107974,8.0148574032375,0
1010,-0.026955851322801,0.00075855976428524,-4.1078977464117,6.0161689017686,0
662,-0.043163616662961,-0.0079762376582084,-4.0949705656715,2.6745360810806,0
663,-0.044060155269694,-0.0084478912604625,-4.0693981786607,2.9321570117093,0
943,-0.043305933224667,-0.005707170851649,-4.0672112143843,4.8046023130152,0
965,-0.040856073453864,-0.0049105072470224,-4.0638177659434,5.109847024214,0
1055,-0.0002961436058554,0.008806127580288,-4.0545818861471,7.1133999467755,0
1032,-0.017711318982676,0.0030505210077248,-4.0476975110146,6.4550465856651,0
987,-0.036793177739036,-0.0036180958783784,-4.045342937802,5.4595078655321,0
1377,0.052074974289763,0.025333578331657,-4.0453214929419,8.7612992824452,0
664,-0.044766228797018,-0.0087854586271897,-4.0438257916499,3.1897779423387,0
1376,0.070546304248989,0.028598686146016,-4.036112793888,9.6534195030747,0
54,-1.1926241348674,-0.0029163291010071,-4.0308564282011,0.12500000400029,0
55,-0.82719808107728,0.0046323741923844,-4.0308564282011,0.37500001200029,0
256,-0.41592099736699,-0.0015443508873286,-4.0308564282011,0.62500002000022,0
257,-0.1367728762705,-0.000576120106583,-4.0308564282011,0.87500002800022,0
1078,0.018857812805338,0.014188988304855,-4.0270210161684,7.8201051550976,0
670,-0.046105347504784,-0.0029136403257597,-4.0187613802906,1.1288104973142,0
665,-0.045238136330859,-0.0089849892373451,-4.0182534046391,3.4473988729681,0
1009,-0.030774880134118,-0.0019496524069767,-4.0093485920034,5.8503482145957,0
671,-0.036726518602102,-0.0045123077657811,-3.9945712844697,1.3864314279423,0
666,-0.045443960287734,-0.0090441129747173,-3.9926810176284,3.7050198035974,0
672,-0.037275880804261,-0.0056356645733988,-3.9703811886488,1.6440523585704,0
667,-0.045366920870781,-0.0089659914639985,-3.9671086306176,3.9626407342268,0
1054,-0.0062656939610053,0.0055379851228611,-3.9652250635562,6.9277179552208,0
1101,0.039850644193103,0.020223387058452,-3.9622992778684,8.5697138523297,0
942,-0.044011240487883,-0.0081927959135156,-3.9578555135218,4.6726628115384,0
964,-0.042349012138546,-0.0069910750474878,-3.9576398575904,4.9660887489529,0
1375,0.097108259430921,0.042594189481171,-3.9559667114585,9.4701868310799,0
1031,-0.022563011707945,6.2096631161326e-05,-3.9535594011616,6.2790129166302,0
673,-0.038404263429952,-0.0068042423150144,-3.9461910928279,1.9016732891981,0
1077,0.012757624424206,0.011161833840045,-3.9427944215392,7.6253529069574,0
986,-0.03916029989764,-0.0058831959292271,-3.9427737691699,5.3044506283082,0
668,-0.045031531463505,-0.0087707239146556,-3.9415362436068,4.2202616648562,0
674,-0.039637116921644,-0.0078133086028683,-3.9220009970071,2.1592942198256,0
669,-0.044545898396555,-0.0084776062775387,-3.915963856596,4.4778825954854,0
1008,-0.034055688499528,-0.0044804292349782,-3.9107994375952,5.6845275274229,0
675,-0.040877732079195,-0.0087121441852315,-3.8978109011863,2.416915150453,0
1100,0.031986754267771,0.016933118134647,-3.8835300650756,8.3664820168663,0
1053,-0.011981106137309,0.0023893060054206,-3.8758682409655,6.7420359636663,0
1374,0.0880076923028,0.035301223226168,-3.875820629029,9.2869541590851,0
676,-0.042058711927937,-0.0094839993760443,-3.8736208053654,2.6745360810807,0
1030,-0.026842200528202,-0.0027398713019554,-3.8594212913089,6.1029792475956,0
1076,0.0066216513286097,0.008159190011734,-3.8585678269102,7.4306006588173,0
963,-0.043273089711235,-0.008443399439687,-3.8514619492374,4.8223304736918,0
677,-0.043114570053181,-0.010123605298697,-3.8494307095444,2.9321570117093,0
985,-0.041043194392434,-0.0080004619574191,-3.8402046005377,5.1493933910842,0
678,-0.043987842848228,-0.01062652043632,-3.8252406137234,3.1897779423387,0
1007,-0.036918207003192,-0.0069224026157376,-3.8122502831871,5.5187068402502,0
1099,0.025604040347276,0.013782895154738,-3.8047608522827,8.1632501814028,0
679,-0.044630692494947,-0.010990080100406,-3.8010505179024,3.4473988729681,0
259,-0.13488405915906,-0.00086778818981021,-3.8005217751618,0.87500002800019,0
56,-1.1945483073737,-0.0031201228244465,-3.8005217751618,0.12500000400029,0
57,-0.82800638498615,0.0049790367503626,-3.8005217751618,0.37500001200029,0
258,-0.41453181884193,-0.0015202921502736,-3.8005217751618,0.62500002000019,0
1373,0.071280993323094,0.028344989073838,-3.7956745466,9.1037214870911,0
684,-0.043927580652025,-0.003098857660866,-3.7891178728462,1.1288104973142,0
1052,-0.017297972868361,-0.00067666501247909,-3.7865114183748,6.5563539721119,0
680,-0.045006099675362,-0.011212913652536,-3.7768604220813,3.7050198035974,0
1075,0.00039250345836688,0.005162500665019,-3.7743412322811,7.2358484106773,0
685,-0.034704824383938,-0.0051192790303779,-3.766310068215,1.3864314279423,0
1029,-0.030758097013866,-0.005512007974646,-3.765283181456,5.9269455785606,0
681,-0.045092849348032,-0.011304646143159,-3.7526703262603,3.9626407342268,0
962,-0.043821757123059,-0.010878502510129,-3.7452840408843,4.6785721984306,0
686,-0.035371569451253,-0.0064607067418034,-3.7435022635839,1.6440523585703,0
984,-0.042318962950892,-0.0098929996776365,-3.7376354319055,4.9943361538602,0
682,-0.044902943721831,-0.011292516830514,-3.7284802304393,4.2202616648562,0
1098,0.019442112279793,0.010609370687509,-3.7259916394898,7.9600183459391,0
687,-0.036604545889367,-0.0078431117626842,-3.7206944589528,1.9016732891981,0
1372,0.054810974574801,0.021855300825742,-3.7155284641711,8.9204888150977,0
1006,-0.039253227117808,-0.0091760444546412,-3.713701128779,5.3528861530775,0
683,-0.044478384418823,-0.011150018788467,-3.7042901346183,4.4778825954854,0
688,-0.037961316437176,-0.0090537089262095,-3.6978866543217,2.1592942198256,0
1051,-0.022351422535622,-0.0037836299543001,-3.6971545957844,6.3706719805581,0
1074,-0.0057774139223741,0.001510983588291,-3.690114637652,7.0410961625373,0
689,-0.039341845899676,-0.010138399769016,-3.6750788496906,2.416915150453,0
1371,0.066540943382286,0.023723500137726,-3.6716013526543,9.8122481497308,0
1028,-0.034054901912874,-0.0080371395171731,-3.6711450716031,5.7509119095258,0
690,-0.040675154630379,-0.011088449797414,-3.6522710450595,2.6745360810807,0
1097,0.01336738543295,0.0073946351434836,-3.6472224266968,7.7567865104752,0
1121,0.041550593764954,0.016842630085165,-3.6389519636833,8.7233179936431,0
983,-0.043136793167489,-0.011378745999619,-3.6350662632734,4.8392789166361,0
691,-0.041893057668294,-0.011900814222983,-3.6294632404282,2.9321570117094,0
1005,-0.04093136149405,-0.011121506073499,-3.6151519743709,5.1870654659048,0
1050,-0.026672673444716,-0.0065866854030376,-3.6077977731943,6.1849899890048,0
692,-0.042934871008303,-0.012573440780073,-3.606655435797,3.1897779423388,0
1073,-0.011577245473103,-0.0016841642953448,-3.605888043023,6.8463439143974,0
1370,0.093269657295833,0.035587529870521,-3.5987081666809,9.6260035033861,0
693,-0.043748930998589,-0.013104816090857,-3.5838476311657,3.4473988729681,0
1027,-0.036915446380786,-0.010461972031661,-3.5770069617503,5.5748782404911,0
261,-0.13280761917578,-0.0012402234012745,-3.5701871221225,0.87500002800015,0
58,-1.1966664752786,-0.0033376110111804,-3.5701871221225,0.12500000400029,0
59,-0.8289115303097,0.0053975669006428,-3.5701871221225,0.37500001200029,0
260,-0.41298715875257,-0.0014635066941769,-3.5701871221225,0.62500002000015,0
1096,0.0073478108712031,0.0042818237872501,-3.5684532139039,7.5535546750113,0
1120,0.032523109363145,0.013363241302118,-3.5659450451367,8.5122090227277,0
694,-0.04429387568146,-0.013494989609629,-3.5610398265344,3.7050198035974,0
698,-0.041460968367992,-0.0033219513084213,-3.5594743654018,1.1288104973141,0
695,-0.044544027799071,-0.013758261154197,-3.5382320219032,3.9626407342268,0
699,-0.032348550089886,-0.0057763318286751,-3.5380488519603,1.3864314279423,0
982,-0.043559688692338,-0.013755993184674,-3.5324970946411,4.684221679412,0
1369,0.088019296430518,0.029849985094985,-3.5258149807076,9.4397588570415,0
