id,u,v,x,y,z
3760,0.014051875734224,0.05241564948275,-5.8730985276895,6.6020330606071,0
1893,-0.026216865546688,0.039760008490273,-5.8695473730157,5.6058047405558,0
5607,0.14153407036406,0.10054521592985,-5.8663632480914,8.6453368486147,0
2109,-0.069671730575381,0.019215708247457,-5.8649328893767,3.9370390300372,0
3887,0.04935372241661,0.061726628462469,-5.859264683924,7.3894690641254,0
2187,-0.082330385016379,0.0088880425897781,-5.8583315054863,2.8706989921673,0
2236,-0.083181551873422,-0.0013549342163216,-5.8580896826213,1.7154524742372,0
2212,-0.083929404274389,0.0044320546523497,-5.8578002525096,2.3673905984709,0
2002,-0.047973107710321,0.03040181052035,-5.8572086418869,4.9204375742442,0
2029,-0.053335641914988,0.027784536300799,-5.8570011236439,4.7118869797405,0
3802,0.023766183291194,0.054895290651885,-5.855548558693,6.8311203352947,0
1975,-0.04225374119901,0.03302302539612,-5.8485754706287,5.1301715554378,0
5614,0.12694909600258,0.098386095189126,-5.8484616269911,8.2857568768774,0
2056,-0.058401157824977,0.025201223835264,-5.8482583664334,4.5048344296229,0
156,-0.941894693851,0.0010726718453996,-5.847013976069,0.06250000200012,0
157,-0.86888404121284,0.0028058246444198,-5.8461695067206,0.18750000600041,0
158,-0.7675514041896,0.0038864782865432,-5.8453250373722,0.31250001000044,0
159,-0.65707052554127,0.0042695652429652,-5.8444805680237,0.43750001400015,0
964,-0.54547027078038,0.0039665712681441,-5.8427882576581,0.56250001800012,0
5629,0.063017990411924,0.06578229099469,-5.8405684236308,7.6571993175076,0
965,-0.43888699480221,0.0030701741239653,-5.8402481062751,0.68750002200038,0
966,-0.34179623119802,0.0017393330580566,-5.8377079548922,0.81250002600037,0
1811,-0.0075868500067057,0.045720020180676,-5.837003624682,6.0866150410679,0
967,-0.25703712724569,4.4500071292195e-05,-5.8351678035092,0.93750003000012,0
3844,0.034049009766938,0.057417526264971,-5.8331935244959,7.0702539403842,0
2237,-0.083701058879009,5.7639265234627e-07,-5.8330545442725,1.8736107250518,0
2162,-0.078295022283497,0.013352950212562,-5.8314072887301,3.3810532140063,0
2083,-0.063175924711236,0.022663422307338,-5.8312954253292,4.299584173194,0
1948,-0.036152808254579,0.035554825867048,-5.8308060831708,5.340764145802,0
3717,0.0012890716999287,0.048246828864566,-5.8297807111344,6.3251465630162,0
1866,-0.019307081176484,0.041639841409308,-5.829027703257,5.8182670376864,0
2136,-0.073540282655923,0.016764078305128,-5.8278737634974,3.7369866914725,0
2260,-0.17980416759823,-0.0017767011224148,-5.825225586027,1.0783821755092,0
2213,-0.084054034420288,0.0055980672153424,-5.8248463679281,2.5261518182183,0
5621,0.083366722347017,0.07445536912949,-5.818919617628,7.9302996772292,0
2188,-0.081774873633008,0.0099823605545047,-5.8183766755617,3.0298038141889,0
3759,0.010274027216984,0.050645260051384,-5.8173544066951,6.5406379836897,0
5606,0.15880579057215,0.11561397238947,-5.8083829990701,8.5638630504071,0
2261,-0.12461965607241,-0.0030138082777872,-5.8071298357825,1.235050182593,0
2110,-0.067636716501587,0.020170193071551,-5.8064366332807,4.0964297712492,0
2238,-0.084258366916823,0.0012666470838862,-5.8064064245964,2.0313792238507,0
3886,0.044893416494166,0.05996504096309,-5.8057374952372,7.3190190387245,0
1921,-0.029465260451315,0.038006980052252,-5.8036151866644,5.5518807469621,0
3801,0.019788365666685,0.053105090071279,-5.8004869571998,6.7666441824105,0
2214,-0.083987388566216,0.0067081152565423,-5.7901887958014,2.6843207753231,0
5613,0.11211705758888,0.089036682383791,-5.7888933189907,8.2054377521113,0
2262,-0.094941724620521,-0.0035331522344545,-5.7875337213469,1.3915073477039,0
2163,-0.076982052251903,0.014360058032164,-5.7838177907501,3.5397742832725,0
2030,-0.050712079694983,0.028691144124337,-5.7810363931657,4.8705740585039,0
3843,0.029892659512362,0.055635379604744,-5.7788712914684,7.0027591217654,0
1839,-0.010976389255908,0.044017506005395,-5.7784421468247,6.0304576878704,0
2239,-0.084724142988458,0.0024555777448301,-5.7781552995971,2.1887187828979,0
5628,0.057022345735536,0.063063739374703,-5.7778933935497,7.5792817212504,0
2057,-0.055923718152763,0.0261097561259,-5.7776421149956,4.6635555980234,0
2189,-0.080989069808136,0.011024222772721,-5.7766334991586,3.1881363042233,0
2003,-0.045158192689342,0.03127605913058,-5.7757047339111,5.0788633885281,0
2137,-0.071743131463174,0.017718730468672,-5.7740152659349,3.8956538267013,0
3716,-0.0022272024005162,0.046481010448951,-5.7734120729116,6.2668939019239,0
1894,-0.022690947932732,0.03987795237081,-5.7667280245216,5.7631772465152,0
2263,-0.084936202151791,-0.0029433063635933,-5.7664428256969,1.5477171746345,0
2084,-0.060839055616141,0.023565189628826,-5.7658294475399,4.4581198426672,0
3758,0.0065301923849281,0.048814290428816,-5.7616102857006,6.4792429067723,0
1976,-0.039203960799931,0.033788470839188,-5.7613494447766,5.2881015807527,0
5620,0.073366766937036,0.068767540190661,-5.7577861828865,7.8511661045747,0
2215,-0.083712751886216,0.0077668641796006,-5.7538424735227,2.8418561322371,0
3885,0.040551105469642,0.058187315151489,-5.7522103065505,7.2485690133236,0
5605,0.14156791252956,0.1033699239559,-5.7504027500489,8.4823892521996,0
2240,-0.085055715258596,0.0035771468404303,-5.7483120970825,2.3455904695668,0
2111,-0.06546456675999,0.021067691236472,-5.7459154740988,4.254568169333,0
3800,0.015833350327919,0.051247024108486,-5.7454253557065,6.7021680295262,0
2264,-0.084073672376151,-0.0017560618712935,-5.7438636195463,1.7036433135134,0
1949,-0.032649635803573,0.036219669726256,-5.737683000313,5.4979567533684,0
2164,-0.075452551642942,0.015310614423558,-5.7343731990451,3.6975277249053,0
2190,-0.079972516483757,0.012014402163722,-5.7331213266303,3.3456531150439,0
5612,0.09822979163072,0.080448538898474,-5.7293250109904,8.1251186273453,0
160,-0.94552888692472,0.0010643476971848,-5.7288881746147,0.06250000200012,0
161,-0.87187531891784,0.0027942185827581,-5.7281241309184,0.18750000600041,0
162,-0.76964010810566,0.0038690096905275,-5.727360087222,0.31250001000044,0
163,-0.65820547941826,0.0042438090615551,-5.7265960435256,0.43750001400015,0
968,-0.54569667734015,0.0039290993061716,-5.7250649055757,0.56250001800012,0
3842,0.025746549915582,0.053780035511211,-5.7245490584408,6.9352643031465,0
969,-0.43832659784012,0.0030182446755075,-5.7227666733722,0.68750002200038,0
970,-0.34062875119096,0.0016682315923098,-5.7204684411687,0.81250002600038,0
3927,0.051886733211489,0.060794599086292,-5.7202170480603,7.5036525498425,0
1867,-0.014333792122809,0.042277861429201,-5.7198806689673,5.9743003346727,0
2265,-0.084621218902354,-0.00053018520261787,-5.7198034574107,1.8592495829801,0
2138,-0.069773980441376,0.018615241989243,-5.718226485245,4.0531912178589,0
971,-0.25542308648735,-4.8416947430401e-05,-5.7181702089652,0.93750003000012,0
3715,-0.0056909119673414,0.044669728874766,-5.7170434346889,6.2086412408317,0
2241,-0.085224685320598,0.0046422101318273,-5.7168886903157,2.5019556289594,0
2216,-0.08321866095538,0.008777174333886,-5.7158233412297,2.9987169278359,0
2288,-0.17896561554355,-0.0018628101436152,-5.7085166354386,1.0770510411423,0
3757,0.0028264943429518,0.046926553303384,-5.7058661647062,6.4178478298549,0
2058,-0.053365841046399,0.026961957320636,-5.7048641444447,4.8207105427638,0
1922,-0.02601590707128,0.038090538201187,-5.7044283457863,5.7080874553441,0
5597,0.14100067673737,0.096233963426576,-5.7033667152688,8.7609273015186,0
2031,-0.047967822893459,0.029512720518801,-5.7028339971937,5.0275552216185,0
3884,0.036232784404916,0.056353006517693,-5.6986831178638,7.1781189879229,0
2085,-0.058423811434627,0.024417969698181,-5.6982831063475,4.6152242163064,0
5619,0.065644318665836,0.064820578770051,-5.696652748145,7.7720325319202,0
2266,-0.0852050680074,0.00061431006288041,-5.6942705731936,2.0144999919108,0
5604,0.12904462141428,0.095888418129139,-5.6924225010275,8.4009154539918,0
2004,-0.042172656176061,0.032000160524281,-5.6918928063825,5.2354390157035,0
2289,-0.12462942900605,-0.0031171492957842,-5.6908278221795,1.23106594901,0
3799,0.011908399277893,0.0493251394195,-5.6903637542134,6.6376918766421,0
2191,-0.078729882391811,0.012953183523047,-5.6878605587249,3.5023113840376,0
2242,-0.085208691053141,0.0056573054763496,-5.6838978910073,2.657775906721,0
2112,-0.063188580114581,0.021913809000804,-5.6834005286461,4.4114052557114,0
2165,-0.073724152874941,0.016205332575881,-5.6830976424932,3.8542686233654,0
2217,-0.08249872022787,0.0097406830091292,-5.6761483325678,3.1548626012244,0
2290,-0.095413813828058,-0.0037013775667515,-5.6717815365571,1.3848900950926,0
1977,-0.035766519484947,0.034401774346895,-5.6717508139615,5.4440327597746,0
3841,0.021616920554805,0.051852738855011,-5.6702268254131,6.8677694845274,0
5611,0.085977685095798,0.073189663243312,-5.6697567029903,8.0447995025796,0
3926,0.047266990781891,0.058933497999239,-5.6675393871627,7.4303118032843,0
2267,-0.085702802594896,0.0016891819862062,-5.6672740754205,2.1693587601985,0
1895,-0.017660683911122,0.040502277364739,-5.66131919111,5.9181429814751,0
3714,-0.0090950782231413,0.042817874096099,-5.6606747964661,6.1503885797394,0
2139,-0.067664413418772,0.019457377759232,-5.6605355228681,4.2095521654718,0
2291,-0.085642524166652,-0.0032285265865377,-5.6513828298358,1.5384904590121,0
3756,-0.00083138451568441,0.044988109373376,-5.6501220437117,6.3564527529375,0
2243,-0.084990707706034,0.0066269444874455,-5.649353441559,2.8130132723069,0
5596,0.15973740649235,0.11166784058228,-5.6469968497212,8.6783301510067,0
3883,0.031921800204376,0.054446320892303,-5.6451559291772,7.1076689625222,0
1950,-0.029271521523239,0.036282750200049,-5.6421286670511,5.6529976641731,0
2192,-0.077271213029758,0.013840695924415,-5.6408726345929,3.6580687583381,0
2268,-0.086072515161644,0.0027037341427522,-5.6388239416552,2.3237903406626,0
5618,0.059546010030895,0.062035084120674,-5.6355193134031,7.6928989592654,0
3798,0.0080211111055813,0.047346870361831,-5.6353021527202,6.5732157237579,0
2218,-0.081551444794778,0.010658186993882,-5.6348353645306,3.3102530160816,0
5603,0.11442856042437,0.08699460456347,-5.634442252006,8.3194416557841,0
2166,-0.071821080266545,0.017045793130835,-5.6300163372092,4.0099526644686,0
2059,-0.050690562644157,0.027733308024142,-5.6299632604765,4.9762470547092,0
2292,-0.084852940522883,-0.0021747896910647,-5.6296375564713,1.6918341527896,0
2086,-0.055929911385163,0.0252168774065,-5.6286918957238,4.7708470270238,0
2032,-0.045047759048443,0.030194387143079,-5.6224361679885,5.1827764506543,0
2113,-0.060833382894261,0.022712332790255,-5.6189240976992,4.5668928345892,0
3840,0.017512165686803,0.049859662300586,-5.6159045923854,6.8002746659084,0
3925,0.042771129471899,0.057044278821256,-5.6148617262651,7.356971056726,0
2244,-0.084558714935775,0.0075539607472723,-5.6132700068977,2.967630041483,0
164,-0.94914583588689,0.001055814548358,-5.6107623731605,0.06250000200012,0
5610,0.075957992170852,0.067626656798902,-5.6101883949906,7.9644803778144,0
165,-0.87485364599885,0.0027859782315777,-5.6100787551162,0.18750000600041,0
166,-0.77171529750398,0.0038573170011909,-5.6093951370718,0.31250001000044,0
2269,-0.086286115375835,0.0036681475630992,-5.6089310127031,2.4777594397006,0
167,-0.65932378565301,0.004224929979518,-5.6087115190275,0.43750001400015,0
972,-0.54590195493757,0.0038986057803514,-5.6073415534933,0.56250001800013,0
2293,-0.085427373251922,-0.0010788034265963,-5.6065523705488,1.8448884409084,0
2005,-0.03881273671631,0.032558752864823,-5.60581862761,5.3901087661808,0
973,-0.43774093736225,0.0029723188071459,-5.6052852404693,0.68750002200039,0
3713,-0.012433165398264,0.040931597357204,-5.6043061582432,6.0921359186469,0
974,-0.33943145266238,0.0016001726588019,-5.6032289274452,0.81250002600039,0
1923,-0.020959485136519,0.038691401995503,-5.6027577132528,5.8619856282777,0
975,-0.25378177153827,-0.00014131016067706,-5.6011726144212,0.93750003000012,0
2140,-0.065447797993659,0.020249807311693,-5.6009716097521,4.3646906687555,0
3755,-0.0044386284637201,0.04300718020709,-5.5943779227175,6.2950576760203,0
2193,-0.075612456397143,0.014677255284291,-5.5921800190516,3.8128834200295,0
2219,-0.08038024138812,0.011529945263214,-5.5919033266999,3.4648484848027,0
2316,-0.17809764777235,-0.0019498828314976,-5.5918076848502,1.0757199067755,0
3882,0.027620669409309,0.052464810924747,-5.5916287404904,7.0372189371214,0
5595,0.14353275894945,0.10042286803454,-5.5906269841737,8.5957330004948,0
2294,-0.086037692897812,-5.5817474759441e-05,-5.5821347217907,1.9976207599708,0
3797,0.004178971524812,0.045322975676779,-5.580240551227,6.5087395708737,0
1978,-0.032446369327379,0.034459574903041,-5.5798289883158,5.5979078730019,0
3967,0.054295217825685,0.059674218187361,-5.5790651655119,7.6152491840361,0
2270,-0.086321223455672,0.0045887343210097,-5.577606986213,2.6312310381188,0
5602,0.10067997907313,0.078773400242423,-5.5764620029846,8.2379678575764,0
2245,-0.083905527290767,0.0084400087457579,-5.5756631659769,3.1215888982254,0
2167,-0.069773684073907,0.017834726337217,-5.5751555716375,4.1645361616107,0
2317,-0.12458503461727,-0.0032254448083627,-5.5745258085765,1.227081715427,0
3924,0.038297622466458,0.055093606525762,-5.5621840653676,7.2836303101678,0
3839,0.013441673738572,0.047811266809257,-5.5615823593578,6.7327798472893,0
2087,-0.05332224622218,0.025940371695166,-5.5570925237594,4.9249388877999,0
2295,-0.086567537516359,0.00090519732657098,-5.5563928512439,2.1499987374992,0
2318,-0.095798979920893,-0.0038808513734976,-5.5560293517672,1.3782728424814,0
2060,-0.047832040352678,0.028376099261338,-5.5529795295948,5.1301138856055,0
2114,-0.058401495954594,0.023459628671456,-5.5525196470026,4.7209835112836,0
5609,0.068152380270428,0.06367872420221,-5.550620086991,7.8841612530492,0
3712,-0.015699947411258,0.039018239358148,-5.5479375200203,6.0338832575545,0
2220,-0.078993628611502,0.012355943331194,-5.5473720701407,3.618609791771,0
2271,-0.086160527348165,0.0054698547078505,-5.5448644095953,2.7841704123768,0
1951,-0.024232075229584,0.036845285706398,-5.5441962353957,5.8058282750803,0
2194,-0.073776058570792,0.015463729135025,-5.5418061891736,3.9667141110784,0
2033,-0.041783923203979,0.030697154220196,-5.5398864412587,5.3361847725871,0
2141,-0.063150511142961,0.020996073445289,-5.5395650890506,4.5185614528719,0
3754,-0.0079916304641563,0.040993827754432,-5.538633801723,6.2336625991029,0
5587,0.1404281312422,0.092056094371455,-5.538234119707,8.8734450692957,0
3881,0.02333807900695,0.050415019285142,-5.5381015518036,6.9667689117205,0
2246,-0.083028640500622,0.0092859117385983,-5.5365494024309,3.2748529171192,0
2319,-0.086238013615892,-0.0035297321206074,-5.5363228339748,1.5292637433897,0
5594,0.13106344000952,0.093307079554949,-5.5342571186261,8.5131358499827,0
2296,-0.086975671244396,0.0018130633573978,-5.5293357862279,2.3019902117584,0
3966,0.049514590949351,0.05771340681664,-5.5272903044714,7.5390832062324,0
3796,0.00038891770634878,0.043267046763886,-5.5251789497339,6.4442634179896,0
2168,-0.067615190950792,0.018575819019855,-5.5185426908582,4.3179760817996,0
5601,0.088483339565725,0.071765115373339,-5.5184817539635,8.1564940593691,0
2006,-0.035528630503439,0.032625976512844,-5.5175293095804,5.5428180818308,0
2320,-0.085514413566986,-0.0026108000908716,-5.5154114933962,1.6800249920658,0
2272,-0.085791471693369,0.0063143152872177,-5.5107166725656,2.93654315513,0
3923,0.033830782039954,0.053069834321608,-5.5095064044701,7.2102895636098,0
3838,0.0094150396140419,0.045721672544927,-5.5072601263302,6.6652850286703,0
2221,-0.077405752961163,0.013136151336197,-5.5012623956101,3.7714982166938,0
2297,-0.087234320461771,0.0026772619903476,-5.5009733350905,2.4535632504417,0
2247,-0.081930193809951,0.010091917677874,-5.4959460946748,3.4273855855678,0
2321,-0.086114919480772,-0.0016447187306105,-5.4933012836869,1.8305272988367,0
168,-0.95275012309483,0.0010471877541237,-5.4926365717062,0.06250000200012,0
169,-0.87782405209584,0.0027828550387194,-5.4920333793141,0.18750000600041,0
3711,-0.018893106360705,0.037086029876297,-5.4915688817977,5.9756305964623,0
170,-0.7737811283853,0.0038545037318301,-5.4914301869219,0.31250001000044,0
5608,0.061944270806655,0.060824681399372,-5.491051778991,7.8038421282837,0
171,-0.66042791402083,0.0042167157309232,-5.4908269945298,0.43750001400015,0
2195,-0.07179085323982,0.016201859627951,-5.489775620407,4.1195201577496,0
976,-0.54608665855318,0.0038788377022531,-5.4896182014114,0.56250001800013,0
977,-0.43712878209239,0.0029359207536835,-5.4878038075667,0.6875000220004,0
978,-0.33820122716201,0.0015376457811863,-5.485989413722,0.8125000260004,0
1979,-0.027477387230268,0.034963416235219,-5.4856347575384,5.7496709218827,0
3880,0.019085148105058,0.048309220475984,-5.4845743631167,6.8963188863195,0
2115,-0.055860042725417,0.024137823789121,-5.484221787042,4.8736307208905,0
979,-0.2521111197159,-0.00023285901899803,-5.4841750198774,0.93750003000013,0
2088,-0.050528676906806,0.02654658856095,-5.4835228912011,5.0774513205567,0
5586,0.16036730970973,0.107559666866,-5.4834963458096,8.7897563181977,0
3753,-0.011488193665936,0.038959418063783,-5.4828896807284,6.1722675221853,0
5593,0.11665338139122,0.084836886532737,-5.4778872530783,8.4305386994706,0
2142,-0.06077849876123,0.021693923508744,-5.4763473982812,4.6711199955432,0
3965,0.044864194882831,0.055715767280918,-5.475515443431,7.4629172284287,0
2273,-0.085206100787866,0.0071237908271016,-5.4751779993859,3.0883151952265,0
2344,-0.17719769600102,-0.0020374921214946,-5.4750987342619,1.0743887724086,0
2061,-0.044659118957842,0.028833434550797,-5.4739542549076,5.2822607789937,0
2298,-0.087321113323697,0.0035038812512836,-5.4713160814188,2.6046861695167,0
3795,-0.0033430309779809,0.041194477680709,-5.4701173482409,6.3797872651056,0
2322,-0.086751844532658,-0.00074291807772355,-5.4699988703878,1.9807415280309,0
5600,0.078434229154701,0.066316118125697,-5.4605015049427,8.0750202611622,0
2169,-0.06537378779033,0.01927227942771,-5.460206080402,4.4702300711545,0
2345,-0.12448152282185,-0.0033388513599938,-5.4582237949737,1.2230974818439,0
3922,0.029375761935474,0.05097509292124,-5.4568287435726,7.1369488170516,0
2034,-0.038506615246242,0.030787013757739,-5.4552296308453,5.4877282906598,0
2248,-0.080617148344556,0.010857906151682,-5.4538715056886,3.5791508252038,0
2222,-0.07563707389702,0.013870806132885,-5.453596041138,3.9234755576882,0
3837,0.0054413253821094,0.043607439987188,-5.4529378933025,6.5977902100513,0
2323,-0.087314096224923,0.00010465100545916,-5.4455116270673,2.1306387147998,0
2299,-0.087218476558125,0.0042971337884123,-5.4403753776316,2.7553275524466,0
2346,-0.096090742611642,-0.0040719400430902,-5.4402771669775,1.3716555898701,0
2274,-0.084400906742577,0.007899140217375,-5.4382634403311,3.2394528181568,0
2196,-0.069689627700337,0.016894316553313,-5.4361137719643,4.2712614948437,0
4007,0.05657243523834,0.058374424729688,-5.4358576155064,7.7242201970869,0
3710,-0.022015556629542,0.035142964956932,-5.435200243575,5.9173779353701,0
3879,0.014873805164424,0.046163659722534,-5.4310471744299,6.8258688609186,0
5585,0.14544877199678,0.097446109906219,-5.4287585719124,8.7060675670999,0
3752,-0.014927628872375,0.036916032454779,-5.427145559734,6.1108724452679,0
2007,-0.030688822902821,0.033045641940169,-5.4270732796812,5.6935135686852,0
3964,0.040236128490358,0.053655606983076,-5.4237405823906,7.3867512506252,0
5592,0.10302968339489,0.076958261934261,-5.4215173875307,8.3479415489586,0
2347,-0.086716713971164,-0.0038470025880969,-5.4212628381139,1.5200370277673,0
2324,-0.087761055725197,0.0009063410687973,-5.4198476308006,2.2801900828543,0
3794,-0.0070120389062952,0.039120912745717,-5.4150557467477,6.3153111122214,0
2116,-0.053134500359847,0.024710084168209,-5.4140662528072,5.0247887555078,0
2143,-0.058301976262159,0.022329516002755,-5.4113510503245,4.8223225539809,0
2249,-0.079101767484493,0.011583572331051,-5.4103447721686,3.7301130133579,0
2300,-0.086913345693753,0.005059801831497,-5.4081633382335,2.905456268777,0
2089,-0.047444476620292,0.026969206248745,-5.4080220685566,5.2283367854005,0
2223,-0.073714608372828,0.014560728493853,-5.4043956691765,4.0745041538886,0
3921,0.024944374081767,0.048821428665923,-5.4041510826749,7.0636080704932,0
5599,0.070536315256914,0.062363006041825,-5.4025212559219,7.9935464629554,0
2348,-0.086053015981533,-0.0030639571106405,-5.4011854303214,1.668215831342,0
2170,-0.063059382513171,0.019923226083161,-5.4001751495599,4.6212564798029,0
2275,-0.083376770550803,0.0086406234825791,-5.3999888626497,3.3899226863329,0
3836,0.0015283566551547,0.041485695543755,-5.3986156602749,6.5302953914323,0
2325,-0.088065286357097,0.001670900303197,-5.3930156574779,2.4293670611829,0
2062,-0.04137898454544,0.02894281612532,-5.3929299521104,5.432638499489,0
4006,0.051630878014791,0.056315575641126,-5.3850375965371,7.6452954594592,0
2197,-0.06750229715201,0.017543831053908,-5.3808470717536,4.4218986894373,0
2349,-0.086679211500832,-0.0022275183263717,-5.3800501968252,1.816166156765,0
3709,-0.025077803767832,0.033194421384845,-5.3788316053522,5.8591252742777,0
3878,0.010715526055369,0.04399665476853,-5.3775199857431,6.7554188355177,0
2301,-0.086397017446152,0.005793588235778,-5.374692832795,3.0550414922276,0
172,-0.95635597640428,0.001039145876341,-5.3745107702521,0.06250000200012,0
5584,0.13299741816184,0.090637863979139,-5.3740207980149,8.6223788160017,0
173,-0.88080019151412,0.0027880138196536,-5.3739880035122,0.18750000600041,0
174,-0.77584889472199,0.0038659808597939,-5.3734652367723,0.31250001000045,0
175,-0.66152557871367,0.0042254917608542,-5.3729424700325,0.43750001400016,0
3963,0.035616360676748,0.051525885917577,-5.3719657213503,7.3105852728217,0
980,-0.54625430214571,0.0038759802727876,-5.3718948493299,0.56250001800013,0
3751,-0.01831065930731,0.034875863932491,-5.3714014387396,6.0494773683506,0
5577,0.13980888234625,0.087982747609221,-5.3710233773375,8.9828506893156,0
981,-0.43648973388829,0.002914315964631,-5.3703223746645,0.6875000220004,0
982,-0.33693408373639,0.0014842580400411,-5.3687498999992,0.8125000260004,0
2035,-0.03385590211677,0.031094634086881,-5.3685118018241,5.6373562154879,0
983,-0.25040700659231,-0.00032123210700197,-5.3671774253338,0.93750003000013,0
2250,-0.07740235128344,0.012268626792879,-5.3653858931024,3.880237004298,0
5591,0.090878276097792,0.070184228913514,-5.3651475219833,8.2653443984469,0
2326,-0.088204460566094,0.0024041931467342,-5.3650251766245,2.5781413009145,0
2276,-0.082139090679991,0.0093480620053378,-5.3603709412364,3.5396918586366,0
3793,-0.010614724725179,0.037060440260547,-5.3599941452544,6.2508349593371,0
2372,-0.17626078296694,-0.0021255651041755,-5.3583897836739,1.0730576380417,0
2350,-0.087343138027411,-0.0014462602001101,-5.3578630189851,1.9638622960909,0
2224,-0.071670323230793,0.015207548905838,-5.3536848530705,4.2245469078879,0
3920,0.020550694761841,0.04662613544086,-5.3514734217772,6.9902673239348,0
2144,-0.055647335724817,0.022870770199008,-5.3446096144132,4.9721261904586,0
5598,0.064211849004407,0.059440165744994,-5.3445410069009,7.9120726647482,0
3835,-0.0023178470172555,0.039371822103336,-5.3442934272474,6.4628005728134,0
2117,-0.050136140873903,0.025107153305348,-5.3420898822054,5.174412791807,0
2373,-0.12431131198513,-0.0034584551944119,-5.3419217813711,1.2191132482609,0
2302,-0.08566500346853,0.0064994008699223,-5.3399774782313,3.2040527191945,0
2171,-0.060646509778018,0.020518921799043,-5.3384803136069,4.7710143870714,0
2327,-0.088160775390613,0.0031102911080252,-5.3358863456678,2.7264846925164,0
2351,-0.087938245701048,-0.00071147803859596,-5.3346304028907,2.1112786921004,0
4005,0.046827203836939,0.054214908626046,-5.3342175775679,7.5663707218314,0
2090,-0.044169833618381,0.027096025646667,-5.3306302733756,5.3775487083185,0
2374,-0.096280809716449,-0.0042758958405166,-5.3245249821881,1.3650383372588,0
2198,-0.06524314501192,0.018150723503613,-5.3240029008386,4.5713929640626,0
3877,0.0066202183938421,0.041826179780365,-5.3239927970563,6.6849688101167,0
3708,-0.028099779692493,0.031241753022366,-5.3224629671294,5.8008726131855,0
3962,0.031013145374728,0.049333333085955,-5.3201908603099,7.2344192950181,0
2277,-0.08069820449487,0.010020960098529,-5.319427148727,3.6887278100221,0
5583,0.11878603127399,0.082562986774635,-5.3192830241174,8.5386900649036,0
2251,-0.075543790305327,0.012913066987341,-5.319015717946,4.0294881500275,0
5576,0.16070168551313,0.10331650194368,-5.317938778672,8.8981025078185,0
3750,-0.021638186888248,0.032849831432999,-5.3156573177453,5.9880822914334,0
2352,-0.088424542084549,-1.5255253021077e-05,-5.3103594753733,2.2583899539501,0
2063,-0.036915378517574,0.029145870929609,-5.3099503239673,5.5811988622908,0
5590,0.080790040875417,0.064840085250825,-5.3087776564362,8.1827472479356,0
2375,-0.087071893455409,-0.004180991922687,-5.3062028422533,1.5108103121449,0
2328,-0.08792068676405,0.0037919564004805,-5.3056100039013,2.874369382424,0
3792,-0.014149672270195,0.035023983635188,-5.3049325437612,6.1863588064529,0
2303,-0.084716950372413,0.0071775395063798,-5.3040316306245,3.3524597870981,0
2225,-0.069535596229929,0.015813346804023,-5.3014880631052,4.3735673077201,0
3919,0.016208801868448,0.044408689070095,-5.2987957608796,6.9169265773765,0
4047,0.058713733298192,0.056903847948539,-5.2906436910858,7.8305277318338,0
3834,-0.0060934405088904,0.037277240019231,-5.2899711942198,6.3953057541944,0
2376,-0.086463531072403,-0.0035344794060907,-5.2869593672467,1.6564066706182,0
2353,-0.088774973478489,0.00065038931878812,-5.2850579798654,2.405170871924,0
4004,0.042048089904435,0.052054287097456,-5.2833975585988,7.4874459842038,0
2278,-0.079070124037611,0.010658625145526,-5.2771757450668,3.8369984509078,0
2145,-0.05273351716098,0.023250165380392,-5.276157695854,5.1204887982133,0
2172,-0.058065194286794,0.021032087171356,-5.2751529760191,4.9194636254095,0
2329,-0.087474772584587,0.0044509303676461,-5.274207666204,3.0217677892286,0
2252,-0.073556781222959,0.013517487959132,-5.2712559341767,4.1778323209321,0
3876,0.0025953510873025,0.039667289300144,-5.2704656083695,6.6145187847159,0
3961,0.026441443308976,0.047094520626624,-5.2684159992694,7.1582533172143,0
2118,-0.046879434375177,0.025253695244519,-5.2683305946405,5.3224589171476,0
2304,-0.083556714017715,0.0078278199217699,-5.2668703767842,3.5002328920695,0
2377,-0.087115716129328,-0.0028270188116221,-5.2667991099636,1.8018050146934,0
3707,-0.031113500719044,0.029290936075149,-5.2660943289068,5.7426199520933,0
2199,-0.062892440438862,0.018709163523754,-5.2656095768895,4.7197062201619,0
5575,0.14728307919021,0.094423356398095,-5.2648541800066,8.8133543263214,0
5582,0.10527396201585,0.075004836397454,-5.26454525022,8.4550013138055,0
3749,-0.02490710920354,0.030844239255247,-5.2599131967509,5.926687214516,0
2354,-0.088967309755017,0.0012910989455963,-5.2587342718303,2.5515964323123,0
176,-0.95998959049401,0.0010353891964113,-5.2563849687979,0.06250000200012,0
177,-0.88380559667351,0.0028088128920743,-5.2559426277103,0.18750000600041,0
178,-0.7779384226059,0.0039028234853948,-5.2555002866228,0.31250001000045,0
179,-0.66263162414159,0.00426388989913,-5.2550579455352,0.43750001400016,0
984,-0.54641402665164,0.0039024004375967,-5.2541714972484,0.56250001800013,0
985,-0.43582692865327,0.0029174949335229,-5.2528409417623,0.68750002200041,0
5589,0.072791013489226,0.060879099526226,-5.2524077908892,8.1001500974244,0
986,-0.33562663819505,0.0014469894430742,-5.2515103862763,0.81250002600041,0
2091,-0.039863856398453,0.027239621331187,-5.2513888461106,5.5250415090939,0
987,-0.24866299512991,-0.00040261854146794,-5.2501798307903,0.93750003000013,0
