id,u,v,x,y,z
8684,-0.077619364770072,0.017535647776009,-5.6213944651172,3.9605379882861,0
8900,-0.08451385164776,0.010073556093188,-5.6207533674707,3.2628319473583,0
22369,0.13687865212105,0.093680216402639,-5.6205060845231,8.7274783618276,0
14802,-0.01348710481395,0.043885736760739,-5.6204375409022,6.0576394410668,0
7583,-0.018061641959419,0.04248625818203,-5.6204000298845,5.9426294382763,0
15708,0.053184194493709,0.063788503265992,-5.6197432767508,7.4394649600456,0
8081,-0.04625284114859,0.033171301520768,-5.6193484897376,5.2347206221404,0
7860,-0.033777822136366,0.037532451172801,-5.6190456968969,5.5735358103726,0
9112,-0.08175439583944,0.0006530970238662,-5.6187421499689,2.2799674283889,0
22438,0.091588404954645,0.076344831851815,-5.6175368177182,8.0530982034463,0
9215,-0.078167244780602,-0.0055898536537192,-5.6174790987838,1.5744071587815,0
15213,0.011662982016593,0.051428005509605,-5.6173363772486,6.6129026330535,0
9265,-0.18494297264237,-0.0019318025362823,-5.6168739725026,1.1140880944961,0
22386,0.14405745936782,0.10129047465441,-5.6167726817882,8.5473782902761,0
9164,-0.078834541112042,-0.0022392680274442,-5.6165981880097,1.9635662274334,0
14884,-0.0092629849174743,0.045006641082359,-5.6164006416098,6.1567458671847,0
8466,-0.066767723614526,0.023884527567867,-5.6153697188959,4.5162942122497,0
22473,0.069065329316762,0.067995830313965,-5.6149784771911,7.7409975131868,0
9007,-0.08494429978898,0.0058630668068069,-5.6146126784532,2.8444326275798,0
7694,-0.02430679041586,0.040346120590987,-5.6137551349521,5.8099741741487,0
9060,-0.084032833696759,0.0035294232476219,-5.6123880433473,2.5994525229639,0
15460,0.030246906990193,0.057062746557718,-5.6117797990215,6.9947144264067,0
14966,-0.0048419089303508,0.046229118422805,-5.6113675471735,6.2586127728396,0
8026,-0.042780069997977,0.034344864554432,-5.6110470858277,5.3383989489018,0
8630,-0.074784308631329,0.01935741026718,-5.6107286081681,4.1372486085907,0
8954,-0.08510976197024,0.0082252098765306,-5.6106052107269,3.0914117078766,0
22403,0.12539699647195,0.092357327340191,-5.6100900520669,8.368203557117,0
15625,0.044522586480962,0.061234922666414,-5.6099012290405,7.2758559915004,0
9266,-0.15465278566546,-0.0030983770157383,-5.6081819228328,1.190102543847,0
15295,0.016879807594134,0.052881685030948,-5.6077382766819,6.7260686206508,0
9216,-0.076346366576894,-0.0051423704926882,-5.6067102987142,1.6507581923941,0
8521,-0.069223074865655,0.022513858445894,-5.6063844521687,4.4151824532081,0
8793,-0.081514649114301,0.01430793135768,-5.6057980863136,3.6869633325003,0
15048,-0.00023969836015492,0.047519917190262,-5.6052981162492,6.3631909081475,0
8847,-0.083201644884102,0.012449738983251,-5.6049108448327,3.5129413144479,0
9113,-0.082510381000294,0.0012376483657796,-5.6043377306177,2.3567696284552,0
9165,-0.079694900396582,-0.0016151446342949,-5.6039090839183,2.0401603717898,0
7805,-0.029893180204361,0.038524725562826,-5.6027419033579,5.6777795699584,0
22455,0.076953355124714,0.070248837530666,-5.6025098482943,7.8766482078298,0
8739,-0.079369735559542,0.0161556517682,-5.6024663008916,3.8619937542085,0
15790,0.059506336195228,0.065208788877834,-5.6017390416794,7.5689719271797,0
22420,0.10448536743695,0.081971196973216,-5.600476050778,8.1899945506993,0
7971,-0.039174737395255,0.035454857262377,-5.6004197097138,5.4422154491567,0
8901,-0.084429581872572,0.010593907406754,-5.599972738684,3.3400714270555,0
9267,-0.12957194530774,-0.0041244570645612,-5.5991770064633,1.2660749689354,0
15542,0.036066284948239,0.05858568776436,-5.5982723075976,7.1159593926441,0
15130,0.0045382266995366,0.048865374440355,-5.5981528112809,6.4704305159829,0
15377,0.022283106274622,0.054370523245345,-5.5969423738424,6.8417359365264,0
9008,-0.085286356075583,0.0064077678109325,-5.5968119707087,2.9214627906564,0
9061,-0.084584330111813,0.0040869827412514,-5.5961529422974,2.6763501072752,0
9217,-0.07670954836049,-0.0045128506026834,-5.5956148822953,1.7270407605422,0
8576,-0.071564090233931,0.021143893981507,-5.5954127477174,4.3145646685197,0
8685,-0.076781654523042,0.017980903731044,-5.5947517570978,4.0378832751786,0
8302,-0.057252839434544,0.028314320144133,-5.5937935508005,4.8994500142216,0
22351,0.085825764472135,0.05723057503418,-5.5936980200839,8.8667521994799,0
15707,0.050675913341168,0.062705089595389,-5.5935123400685,7.402435262016,0
8247,-0.054249439944427,0.029630600077572,-5.5930957865228,5.0021140464951,0
22368,0.14476741639926,0.098971493505671,-5.5925231474077,8.6860403464359,0
8357,-0.060121243650886,0.02697309943782,-5.5923242014968,4.7970998005123,0
14801,-0.015287745600808,0.042826505681074,-5.5921769699062,6.0289078295762,0
7639,-0.019831534893602,0.041451285935885,-5.5915898695908,5.9144203868575,0
8955,-0.085208070348374,0.0087531050797271,-5.5911561861576,3.1684916928819,0
9166,-0.080541472494051,-0.0010112867466487,-5.5908807411255,2.1166615226218,0
8192,-0.051102748811322,0.030909252475345,-5.5901936348388,5.1050518760697,0
15212,0.0094982863847275,0.050260776515296,-5.5898927042061,6.5802813391956,0
9268,-0.10958786287154,-0.0049568243828705,-5.5898597586469,1.3420015608845,0
9114,-0.083225990583841,0.0018072735468753,-5.5895818620835,2.4334568072839,0
8412,-0.062865439058896,0.025617995395184,-5.5887256328691,4.695102796102,0
22385,0.13898786978209,0.098353703987836,-5.5883843965117,8.5062171705225,0
14883,-0.011133872089148,0.043911744527607,-5.5882888781793,6.1272210518247,0
22437,0.086619253987564,0.073683968447092,-5.5879490399918,8.0127913979327,0
7916,-0.035463921375118,0.036492372552202,-5.5874318101517,5.5461275100535,0
8137,-0.047810412105602,0.032138100300752,-5.5850504518033,5.2082228607831,0
15459,0.02786986733982,0.055885107139263,-5.5849116786393,6.9598528006312,0
22472,0.066166752804356,0.066757279274527,-5.5846052131442,7.7012796661044,0
9218,-0.077474395649735,-0.003866309595809,-5.5841937079669,1.8032508887586,0
7750,-0.026070731124583,0.039308235331133,-5.5839973624066,5.7820195728081,0
15624,0.042043425072383,0.060101408344567,-5.5834511751033,7.2395408495861,0
14965,-0.0067783644876577,0.045112594173848,-5.5834119484625,6.2283023194076,0
8467,-0.065494878777139,0.024256960827842,-5.5830363494537,4.5934977524431,0
8631,-0.073782938358443,0.01977448325398,-5.5824953260485,4.2144771444673,0
8848,-0.082842882651089,0.012941481069707,-5.5823368068981,3.5900739450678,0
8794,-0.080964194701323,0.014781668377671,-5.5817732058478,3.764132414934,0
664,-0.88988046896073,0.00071467040074672,-5.5813968007047,0.031250001000048,0
22402,0.11874496961004,0.088456322478031,-5.5812991516577,8.3273232888978,0
665,-0.86766712337821,0.0020749563881278,-5.581065044889,0.093750003000168,0
666,-0.83463451748845,0.0032582646077831,-5.5807332890734,0.15625000500032,0
15294,0.014645125590198,0.051701500245142,-5.5804794824197,6.6926926275821,0
667,-0.79564472044012,0.0042428115055903,-5.5804015332577,0.21875000700049,0
9269,-0.094546800929132,-0.0055442826522545,-5.5802307610039,1.4178785176076,0
668,-0.75238663323817,0.0050126125117541,-5.5800697774421,0.28125000900052,0
669,-0.70624903338988,0.0055534423064886,-5.5797380216265,0.34375001100038,0
9062,-0.085075078048342,0.0046315683847585,-5.5795555630085,2.7531092452171,0
670,-0.65830559461037,0.0058635088166502,-5.5794062658108,0.40625001300022,0
671,-0.6094483460192,0.005947186948738,-5.5790745099952,0.46875001500006,0
8902,-0.084261897995222,0.01109894100222,-5.5787965950279,3.4171137135804,0
9009,-0.085556076465996,0.0069393230771135,-5.5786376827342,2.9983343093959,0
3896,-0.56043666771273,0.0058141856312746,-5.5784096737801,0.53125001700007,0
8082,-0.044376610855246,0.033307696335276,-5.5776302327302,5.3115857472297,0
9167,-0.081366735199472,-0.00042578499012095,-5.5775143178635,2.1930655534835,0
15047,-0.0022449445259121,0.046383489242456,-5.5775059685868,6.3321024506722,0
3897,-0.51190763377398,0.0054795123848572,-5.5774117571655,0.5937500190002,0
8740,-0.078632624467896,0.016606805352625,-5.5769393933119,3.9391433579596,0
3898,-0.46441171730995,0.0049608962742326,-5.5764138405509,0.65625002100033,0
15789,0.056953455954371,0.06414124663052,-5.5757338433964,7.5312358906653,0
3899,-0.41842346466098,0.0042801813110954,-5.5754159239363,0.71875002300047,0
8522,-0.068014712986468,0.022894529308452,-5.5752954562521,4.4923227724859,0
9115,-0.083895902933245,0.0023629351952139,-5.5744759719363,2.5100246911669,0
3900,-0.37434682429375,0.0034615534762333,-5.5744180073217,0.78125002500043,0
3901,-0.33252484214306,0.0025309099160285,-5.5734200907071,0.84375002700029,0
22454,0.073529559759383,0.06866997792726,-5.5725278846544,7.8366339585231,0
9219,-0.078321042452808,-0.0032326670794079,-5.5724476825166,1.8793846133923,0
3902,-0.29324061182755,0.001516249640384,-5.5724221740925,0.90625002900017,0
7861,-0.031605440497891,0.037485031817334,-5.5720495048,5.6500919387043,0
15541,0.033633335026876,0.057413731922256,-5.571609833855,7.0803669624051,0
3903,-0.25676254437177,0.00044236435741718,-5.5714242574779,0.96875003100005,0
8956,-0.085226260028844,0.0092669192602956,-5.5713232939519,3.2453918336997,0
22419,0.09849196278799,0.078586621581224,-5.571285306793,8.1493990629942,0
15129,0.0024622777776667,0.047710218312001,-5.5705313295364,6.4385717560651,0
9270,-0.084249136802174,-0.0058414315915067,-5.5702906414301,1.493702044419,0
15376,0.019980208565522,0.053181210324475,-5.5698754551111,6.8076131445304,0
8027,-0.040807349209395,0.034414278855401,-5.5678976222371,5.4150986796309,0
8686,-0.075870480145302,0.018405724078211,-5.5676734691376,4.1149554859027,0
15706,0.048161443450551,0.061594134614556,-5.5672814033862,7.3654055639866,0
9320,-0.21964843060452,-0.00076830340712739,-5.5668517904342,1.0377021339689,0
22350,0.12080706976585,0.081081514564327,-5.566123125388,8.8250412708717,0
8577,-0.070424605266394,0.02153250896407,-5.5655426485736,4.3916153019084,0
22367,0.14867309539339,0.10178119185259,-5.5645402102921,8.644602331044,0
14800,-0.017068943354416,0.041765345355395,-5.5639163989104,6.0001762180857,0
9168,-0.082164251040413,0.000143043788851,-5.5638110225384,2.2693683524109,0
7695,-0.02158713837438,0.040415864226518,-5.562779709297,5.8862113354388,0
9063,-0.085501202112442,0.0051635231201223,-5.5625976192331,2.8297255329958,0
15211,0.0073510149608024,0.049088503035352,-5.5624490311634,6.5476600453376,0
9220,-0.079187939313612,-0.0026218966908557,-5.560377761006,1.9554379819349,0
14882,-0.012986011725449,0.042814127495715,-5.5601771147488,6.0976962364647,0
9010,-0.085750801479138,0.0074577997025803,-5.5600917752984,3.0750426436014,0
9271,-0.078404617260594,-0.0058013382454253,-5.5600400740485,1.569468354357,0
22384,0.1329793715358,0.094850346233262,-5.5599961112352,8.4650560507688,0
8849,-0.082399654247193,0.013416293366715,-5.5593588863212,3.6669864265951,0
9116,-0.084515140271411,0.0029054067908284,-5.5590215396496,2.5864690242897,0
9321,-0.18433801998605,-0.0020342904417617,-5.5585569384667,1.1130892251526,0
22436,0.082212278426146,0.071428500568622,-5.5583612622656,7.9724845924191,0
15458,0.025502031643618,0.05469162687648,-5.5580435582571,6.9249911748558,0
8795,-0.080331127414281,0.015237031530813,-5.5573343035725,3.8410625555582,0
8903,-0.084010223466841,0.011588479878352,-5.5572273685025,3.4939540025361,0
8303,-0.055698869610745,0.028602481891303,-5.55707669383,4.9762821159943,0
15623,0.039562355735747,0.058942383942029,-5.5570011211661,7.2032257076718,0
8358,-0.058656692349885,0.027291203712647,-5.5569348693465,4.8739681363719,0
15871,0.063412019190539,0.065560721612564,-5.556532123316,7.662203694552,0
7972,-0.037129210123218,0.03545079516243,-5.5558179234065,5.5187192097344,0
14964,-0.0086958311331237,0.04399442849922,-5.5554563497513,6.1979918659755,0
8248,-0.052596117916633,0.029877309982574,-5.5550281365041,5.0788812611312,0
8413,-0.061478899004293,0.025956255858338,-5.5546400743557,4.7719791720308,0
7806,-0.027818416673098,0.038269417434887,-5.5542395898611,5.7540649714675,0
8632,-0.072719360349215,0.020171170230601,-5.5538182017223,4.2914121205226,0
15293,0.012426635173348,0.050514314489194,-5.5532206881576,6.6593166345135,0
22401,0.11216313084117,0.084646587470101,-5.5525082512483,8.2864430206785,0
8957,-0.085162905722339,0.0097665503646206,-5.5511087538524,3.322107466579,0
8741,-0.077817856516805,0.017038362666222,-5.5509890099266,4.0160346078614,0
8193,-0.049345101325676,0.031103228258683,-5.5507524138691,5.1817250994259,0
8468,-0.064177062932664,0.024608527290933,-5.5502303384871,4.6703544405539,0
9322,-0.15426071774805,-0.0032133170619362,-5.5499666370096,1.1884402906925,0
9169,-0.08292807759739,0.00069661950933959,-5.5497721135971,2.3455658223597,0
15788,0.054404699123149,0.063051590849095,-5.5497286451134,7.4934998541508,0
15046,-0.004231213392343,0.045245763679873,-5.5497138209245,6.301013993197,0
9272,-0.076633292708454,-0.0053855327816055,-5.5494797790665,1.6451736689991,0
9221,-0.080052474045965,-0.0020322220095522,-5.547984946563,2.0314070538965,0
9064,-0.085859221041465,0.0056830896312441,-5.545280878235,2.9061945880537,0
15540,0.031205662181139,0.056222212834543,-5.5449473601125,7.044774532166,0
8138,-0.045949582150792,0.03227023214997,-5.5442133796328,5.2847725455577,0
8523,-0.066760935344844,0.023255616085124,-5.5437442995328,4.5691325186012,0
9117,-0.085079081509809,0.0034353006560079,-5.5432200965114,2.6627855689891,0
15128,0.00040518679723939,0.046553473542204,-5.5429098477919,6.4067129961474,0
15375,0.017691577327122,0.051982242391009,-5.5428085363797,6.7734903525344,0
22453,0.070413260270709,0.067295517910185,-5.5425459210146,7.7966197092164,0
22418,0.092979137371788,0.075560623280528,-5.5420945628079,8.1088035752892,0
7917,-0.033298841127538,0.036443017625521,-5.541357106242,5.6224043074501,0
9011,-0.085868269464953,0.0079632055724491,-5.5411762642874,3.1515832774429,0
9323,-0.12935585665686,-0.0042536245538968,-5.5410813469498,1.2637517333562,0
15705,0.045641200933432,0.060455247073601,-5.541050466704,7.3283758659572,0
8687,-0.074890682796118,0.018810381169217,-5.5401629607866,4.1917493335346,0
9273,-0.077016030081985,-0.0047918636828333,-5.5386105226731,1.7208142190125,0
22349,0.13675427991008,0.091647831144168,-5.5385482306924,8.7833303422638,0
22366,0.14496819167887,0.099696764205382,-5.5365572731766,8.603164315652,0
8850,-0.081872739560358,0.013873964418414,-5.5359797954598,3.7436738543202,0
14799,-0.018830413698133,0.040702832982072,-5.5356558279145,5.9714446065952,0
9170,-0.083652620404524,0.0012361185321851,-5.5353988993353,2.421653881863,0
8083,-0.042418882411451,0.033373096189383,-5.5353755347605,5.3879819101052,0
9222,-0.080903957731696,-0.0014618798212863,-5.535270290275,2.1072879012323,0
8904,-0.083674374735381,0.012062331521557,-5.5352675494693,3.5705875195104,0
8578,-0.069235446684396,0.021901662921311,-5.5352211936082,4.468351332722,0
15210,0.0052222191736379,0.047913672418733,-5.5350053581208,6.5150387514796,0
7751,-0.02332921037436,0.039380444696337,-5.5339695490032,5.8580022840201,0
8796,-0.079617473513049,0.015673863563347,-5.5324843215067,3.9177487276332,0
14881,-0.014819364565415,0.041714740094541,-5.5320653513183,6.0681714211048,0
9324,-0.10951501454223,-0.0051027843247053,-5.5319015729544,1.3390199619172,0
22383,0.12655412641632,0.091114557313272,-5.5316078259587,8.4238949310152,0
15457,0.023145719215331,0.053485200329023,-5.5311754378749,6.8901295490803,0
15870,0.060781833755792,0.064479620446987,-5.5307592077066,7.6237695985299,0
15622,0.037081941948492,0.057759957100849,-5.530551067229,7.1669105657575,0
8958,-0.085016966866309,0.010251865152963,-5.5305148423476,3.3986339549868,0
22435,0.078327377378115,0.069538976824095,-5.5287734845393,7.9321777869055,0
9065,-0.086146048719051,0.0061904263460675,-5.5276071605728,2.9825120496339,0
14963,-0.010594162865518,0.042876141829943,-5.5275007510401,6.1676814125433,0
9274,-0.077785730462328,-0.0041823818278234,-5.5274331169058,1.7963862447662,0
9118,-0.085583474087735,0.003953092158244,-5.5270732252849,2.7389701066852,0
15292,0.010225758951022,0.049322877086702,-5.5259618938955,6.6259406414448,0
8633,-0.071599703808015,0.020548184601009,-5.5247008449784,4.3680481506087,0
8742,-0.076929180259017,0.017450371075293,-5.5246183301071,4.0926623632148,0
7862,-0.029548930726266,0.037230103648543,-5.5244818173154,5.7261103701268,0
8028,-0.038773162533824,0.034408480293319,-5.5242040366614,5.4913109094154,0
15787,0.051851761197326,0.061936859077093,-5.5237234468303,7.4557638176362,0
22400,0.10581967911565,0.081037464812433,-5.5237173508391,8.2455627524594,0
9325,-0.094589358266283,-0.0057101419312627,-5.5224278634082,1.4142413915508,0
672,-0.89253471894127,0.0007222766095934,-5.5223238467711,0.031250001000049,0
9223,-0.081735000834684,-0.00090899437344994,-5.5222348909777,2.1830766091092,0
673,-0.87015616631809,0.0020967335479592,-5.5220121973685,0.093750003000168,0
15045,-0.0061981858293504,0.044108593003537,-5.5219216732621,6.2699255357217,0
9012,-0.085906609331225,0.0084554998648471,-5.521893220433,3.2279517200411,0
674,-0.83688196945241,0.0032915990672242,-5.5217005479659,0.15625000500032,0
675,-0.79761233422626,0.0042847295378792,-5.5213888985633,0.21875000700049,0
676,-0.75405053004186,0.0050598973519287,-5.5210772491607,0.28125000900052,0
8359,-0.057123417897971,0.027572202794021,-5.5210576011371,4.9504501854935,0
677,-0.70759726421078,0.0056026827624285,-5.5207655997581,0.34375001100038,0
9171,-0.084332608995621,0.0017625036325283,-5.5206927376855,2.4976284656861,0
678,-0.65933558869815,0.0059112735051631,-5.5204539503554,0.40625001300022,0
679,-0.61016542388853,0.0059901239135416,-5.5201423009528,0.46875001500006,0
8414,-0.060034975533465,0.026265762646651,-5.5200761878925,4.8484862585222,0
8304,-0.054065449806849,0.028843513240879,-5.5198626381694,5.0527106461927,0
3904,-0.56085241370768,0.005849153771802,-5.5195177578416,0.53125001700007,0
3905,-0.51203954731013,0.0055035613109184,-5.5185803210219,0.5937500190002,0
15539,0.02878588547855,0.05501394748018,-5.5182848863699,7.0091821019269,0
3906,-0.46428213551797,0.0049714837186427,-5.5176428842021,0.65625002100033,0
8469,-0.062810532518871,0.02493702759036,-5.5169559472145,4.7468585435492,0
3907,-0.41805839942433,0.0042751553985095,-5.5167054473824,0.71875002300048,0
8249,-0.050856658174466,0.030066951908415,-5.516454375935,5.1552273380687,0
9275,-0.0786358529768,-0.0035849719039815,-5.5159484195366,1.8718859968606,0
3908,-0.37377521675713,0.0034392190318031,-5.5157680105626,0.78125002500043,0
15374,0.01541904057388,0.050776583124377,-5.5157416176484,6.7393675605384,0
15127,-0.0016324807529825,0.045397283156807,-5.5152883660475,6.3748542362296,0
3909,-0.33177752081396,0.0024900584215344,-5.5148305737429,0.84375002700029,0
15704,0.043116907767436,0.059289550671089,-5.5148195300219,7.2913461679278,0
3910,-0.29235097335833,0.001456224011939,-5.5138931369231,0.90625002900017,0
3911,-0.25575847217686,0.00036204691171481,-5.5129557001034,0.96875003100005,0
8905,-0.083254573064073,0.012520294589525,-5.5129196863288,3.6470095206898,0
22417,0.088004096510508,0.07292367996819,-5.5129038188229,8.0682080875843,0
9326,-0.084383921850294,-0.0060304762570261,-5.5126608103273,1.4894124444105,0
22452,0.067486220702815,0.066030384020665,-5.5125639573746,7.7566054599095,0
8688,-0.073847886173829,0.019195332575353,-5.5122236557274,4.2682595725256,0
8851,-0.081263415695685,0.014314296486449,-5.5122023062534,3.8201313569079,0
8524,-0.065462437540253,0.023596656109564,-5.5117350441052,4.6456060850057,0
22348,0.14479115628289,0.096923404535677,-5.5109733359967,8.7416194136559,0
8194,-0.047500315788575,0.031232128367227,-5.5107965265355,5.2579593438857,0
7973,-0.034973099847849,0.035398863396622,-5.5106647076842,5.594716676196,0
9119,-0.086024442755249,0.0044591405145422,-5.510582560013,2.8150184384117,0
22331,0.085328569406492,0.055736792472586,-5.5103995510254,8.9223723638359,0
9066,-0.08635899190414,0.0066856211714309,-5.5095783398698,3.0586735793261,0
8959,-0.084787783375018,0.01072270628229,-5.5095438921724,3.4749666906242,0
9224,-0.082539263387578,-0.00037190710295937,-5.5088798951078,2.258769276433,0
22365,0.13993871705875,0.096852075119351,-5.5085743360609,8.5617263002601,0
9376,-0.21876881308018,-0.00086332254684668,-5.5084509142154,1.0373688318089,0
15209,0.0031127736792102,0.046738715308844,-5.5075616850783,6.4824174576217,0
14798,-0.020571974707413,0.039639455444226,-5.5073952569187,5.9427129951047,0
8797,-0.078825954562552,0.016092068047597,-5.5072262627554,3.9941859405443,0
9172,-0.08496310377831,0.0022765542041878,-5.505655035952,2.5734855256154,0
7807,-0.025058689371465,0.038345251896051,-5.5051593887094,5.8297932326013,0
15869,0.058184703025708,0.063382036529562,-5.5049862920973,7.5853355025078,0
8579,-0.068000647260809,0.022251833010557,-5.5044522496118,4.5447672847593,0
15456,0.020803167986492,0.052268923684289,-5.5043073174927,6.8552679233048,0
9276,-0.07950626111758,-0.0030095290210299,-5.5041573340023,1.9473097364364,0
15621,0.034604953804764,0.056556691341187,-5.5041010132917,7.1305954238431,0
14880,-0.016634039654877,0.04061451319074,-5.503953587888,6.038646605745,0
22382,0.11996657460048,0.087314467030266,-5.5032195406823,8.3827338112615,0
8139,-0.044006196775209,0.032332822282254,-5.5028534472838,5.3608651405795,0
9327,-0.078611196521436,-0.006017532124368,-5.5026010493132,1.5645295499325,0
9013,-0.085864332614343,0.0089346020394433,-5.5022447690208,3.3041435061024,0
9377,-0.18371102000296,-0.0021397624106101,-5.5002399044309,1.1120903558092,0
14962,-0.012473352416508,0.041759233274187,-5.4995451523289,6.1373709591111,0
22434,0.074873946177997,0.067941238631964,-5.4991857068129,7.8918709813918,0
15291,0.0080437388954356,0.048129908886058,-5.4987030996333,6.5925646483761,0
8743,-0.075971223031427,0.017843021700138,-5.4978305955246,4.1690215226019,0
15786,0.049292420128013,0.060794518097128,-5.4977182485473,7.4180277811217,0
9225,-0.083310882118806,0.00015078705773862,-5.4952064965764,2.3343620162642,0
8634,-0.070429745346618,0.02090627338567,-5.4951469309644,4.4443798929581,0
22399,0.099846580017016,0.077711707371751,-5.4949264504301,8.2046824842405,0
7918,-0.031260895937073,0.036190714765795,-5.4947240447698,5.698155768786,0
15044,-0.0081456884862366,0.042973742161572,-5.4941295255996,6.2388370782463,0
9120,-0.086398494748394,0.0049537066649309,-5.4937497857615,2.890926385451,0
8084,-0.040395904486633,0.033366426555079,-5.4925901499162,5.4639026090964,0
9328,-0.076886934882996,-0.0056337663348193,-5.4922492594189,1.639589145604,0
9277,-0.080374850247159,-0.0024541976291107,-5.4920608092076,2.0226537360032,0
9378,-0.15384618997903,-0.0033312166029888,-5.4917513511864,1.186778037538,0
15538,0.026376613781864,0.053792043767321,-5.4916224126273,6.9735896716878,0
9067,-0.086495745292615,0.0071687032787148,-5.4911963424171,3.1346748620039,0
9173,-0.085539509035863,0.0027788929665967,-5.4902872507254,2.649221030703,0
8906,-0.082751470016429,0.01296216581539,-5.4901863850718,3.7232152937064,0
15373,0.013164258764059,0.049567225338665,-5.4886746989171,6.7052447685425,0
15703,0.04059103262404,0.058099016067587,-5.4885885933397,7.2543164698985,0
8960,-0.084475076636375,0.01117889855224,-5.4881982920406,3.5511010939529,0
8852,-0.080573529577121,0.014737118744777,-5.4880292497014,3.8963540973068,0
15126,-0.0036503240804898,0.044243658952308,-5.4876668843031,6.3429954763119,0
8415,-0.058522801599814,0.02654013355274,-5.4850385084443,4.9246182549927,0
15951,0.064698396978358,0.064807534342308,-5.484805892509,7.7170364272905,0
8360,-0.055510493076929,0.027808229527541,-5.4846971398346,5.0265400312541,0
8689,-0.072748175138767,0.019561202357993,-5.4838590413832,4.344480999309,0
22416,0.083579731046334,0.070674511356844,-5.483713074838,8.0276125998795,0
22347,0.14899858492546,0.099822824799007,-5.483398441301,8.6999084850479,0
22330,0.12048894030793,0.079193114830799,-5.4832353539938,8.880392530573,0
8470,-0.061387412157438,0.0252383764642,-5.4832175064383,4.8230043806724,0
9379,-0.12911631280275,-0.0043858882715769,-5.4829856874363,1.261428497777,0
9014,-0.08574032623645,0.0094003995111082,-5.4822330896673,3.3801541963932,0
8305,-0.052344876367744,0.029029630931267,-5.4821563380008,5.1287295767116,0
9329,-0.077287640096031,-0.0050759668336459,-5.4816061630509,1.7145876774827,0
8798,-0.077960092022951,0.016491637421186,-5.4815631910767,4.0703692405269,0
9226,-0.084044327378045,0.00066025846798113,-5.4812159365871,2.409850956442,0
22364,0.13403208917889,0.09346265452445,-5.4805913989452,8.5202882848681,0
15208,0.0010233665301477,0.045565915389765,-5.4801180120358,6.4497961637639,0
8029,-0.036628307742942,0.034353053445872,-5.4799723091263,5.567029044942,0
9278,-0.081231144733306,-0.0019172674039093,-5.4796598394245,2.0979142798429,0
8525,-0.064115903239101,0.023915798756458,-5.4792718200733,4.7217379150675,0
15868,0.055591642199691,0.062261981083427,-5.4792133764878,7.5469014064856,0
14797,-0.02229359078516,0.038575609866511,-5.4791346859229,5.9139813836142,0
15620,0.032134267095777,0.055335544943383,-5.4776509593545,7.0942802819287,0
15455,0.018476484492682,0.0510460057876,-5.4774391971106,6.8204062975294,0
8250,-0.049028568628198,0.030193529104069,-5.4773796734383,5.2311461422138,0
9121,-0.086702521396253,0.0054369686542635,-5.4765766384115,2.966689789872,0
7863,-0.026776653987019,0.037310204859515,-5.4763492284155,5.8015841811825,0
14879,-0.018430292405717,0.039514360528504,-5.4758418244577,6.0091217903853,0
22381,0.11343399280146,0.083593004357753,-5.4748312554057,8.3415726915078,0
9174,-0.086057585052696,0.0032700091029537,-5.4745908875612,2.7248309681533,0
9380,-0.1094172514462,-0.0052521286481363,-5.4739433872619,1.3360383629499,0
8580,-0.066721366662448,0.022582758683646,-5.4732397497233,4.6208577294576,0
9068,-0.086554384700094,0.0076396531754188,-5.4724631469141,3.2105116063825,0
15785,0.046727268335949,0.059624459471623,-5.4717130502644,7.3802917446073,0
14961,-0.014333520212492,0.0406451472722,-5.4715895536177,6.107060505679,0
15290,0.0058816139321417,0.046937999955456,-5.4714443053711,6.5591886553074,0
9330,-0.0780617331649,-0.004503451643505,-5.4706725258446,1.7895216007737,0
8744,-0.074949436696609,0.018216675682203,-5.4706291097324,4.2451070245287,0
8195,-0.045571743195755,0.031293043627782,-5.4703313598073,5.3337483710539,0
22433,0.071727355196408,0.066542148728643,-5.4695979290865,7.8515641758782,0
8907,-0.082166191586607,0.013387747939206,-5.4670703089344,3.7992001582576,0
9279,-0.082067886096758,-0.0013968957237209,-5.466955464092,2.1730876647348,0
9227,-0.084734380224993,0.0011574709317696,-5.4669095034348,2.4852322402054,0
8961,-0.084078958878274,0.011620254587039,-5.4664804863364,3.6270326147845,0
15043,-0.010073682692041,0.041842824772694,-5.4663373779371,6.2077486207708,0
22398,0.094339989227418,0.074726572604859,-5.466135550021,8.1638022160217,0
8635,-0.069213849445303,0.02124596806989,-5.4651601996909,4.5204020509174,0
7974,-0.032952363707681,0.035151711909582,-5.4649662722242,5.6702011674454,0
15537,0.023980387330491,0.052559823351173,-5.4649599388847,6.9379972414487,0
9381,-0.094605099247718,-0.0058797661346061,-5.4646249658125,1.410604265494,0
8853,-0.079805593696951,0.015142305167678,-5.4634635155842,3.9723372732272,0
680,-0.89521706831298,0.00073002829674715,-5.4632508928375,0.031250001000049,0
681,-0.87267085871712,0.0021189323161473,-5.4629593498479,0.093750003000168,0
682,-0.83915146662951,0.003325578561805,-5.4626678068584,0.15625000500032,0
683,-0.7995978075103,0.0043274540013638,-5.4623762638689,0.21875000700049,0
15702,0.038066454304159,0.056886203929553,-5.4623576566575,7.2172867718691,0
684,-0.75572774298157,0.0051080811123773,-5.4620847208793,0.28125000900052,0
9015,-0.085533847635748,0.0098527541966536,-5.4618604158421,3.4559793787123,0
