id,u,v,x,y,z
18425,0.06066466737123,0.0083726763003104,-2.9495661940688,8.7280472186501,0
11756,-0.076704626781623,-0.030224321016435,-2.9489979536888,2.8355491627235,0
11667,-0.086262557950142,-0.036310153152956,-2.9489599488608,4.3168695138421,0
11800,-0.057930215842511,-0.021462572383776,-2.9483042122077,2.0626863708401,0
11712,-0.087220112047709,-0.035267973996414,-2.9476182583849,3.6084119546115,0
18170,0.016380144046322,-0.0072168656165213,-2.9464020813084,7.8141056088188,0
11844,-0.039463596491952,-0.0094455931669715,-2.9455370339422,1.2898235789568,0
11757,-0.07789986112408,-0.030874313916253,-2.944375917523,2.8999543953809,0
11668,-0.085633369576291,-0.036378181954309,-2.9441651262963,4.3812747464994,0
16837,-0.078510063103142,-0.035145818146439,-2.9439572684634,4.8637020140344,0
11801,-0.059506299822076,-0.022368424950988,-2.9437685692413,2.127091603497,0
17666,-0.036755059983202,-0.024239530441124,-2.9433474609024,6.4032614975821,0
11713,-0.087504054917587,-0.035613089799943,-2.9429098290197,3.6728171872688,0
17002,-0.073346844177584,-0.03402430917445,-2.9427524817594,5.109349470046,0
18510,0.078339056150129,0.014114390741994,-2.9421419011431,9.0394501568367,0
17917,-0.014993787847881,-0.017878438128915,-2.9415956465256,7.0406890869943,0
11845,-0.040637530159189,-0.010615770001199,-2.9410877841751,1.3542288116138,0
18001,-0.0059443672793317,-0.015085633670842,-2.940942690458,7.2771438296767,0
17333,-0.05839546443974,-0.030328232369052,-2.9401985761872,5.682725527699,0
11758,-0.079034740287471,-0.031502097545104,-2.9397538813572,2.9643596280382,0
17416,-0.053711715374915,-0.029088570400496,-2.9396380678348,5.8456277467529,0
11669,-0.08493053805981,-0.036425663004159,-2.9393703037317,4.4456799791566,0
11802,-0.061081413495395,-0.02325776745723,-2.9392329262749,2.1914968361539,0
17833,-0.023374416311535,-0.020466641040125,-2.9390470401229,6.8074666240282,0
16672,-0.082410257054096,-0.036305070443939,-2.9387874594604,4.6294678222021,0
17250,-0.062856314766658,-0.031548586777207,-2.9385912934213,5.522774810427,0
21781,0.1273454186829,0.028404630682994,-2.9385546265717,9.6376182219163,0
11714,-0.087705661411745,-0.035934413480574,-2.9382013996546,3.7372224199262,0
18085,0.0037391725686755,-0.011973376918009,-2.9370416694975,7.5167129702078,0
18339,0.041407354406257,0.001412470819036,-2.9369472293364,8.3642544741736,0
21767,0.12255746761188,0.032073316957695,-2.9368829466766,9.9549947047161,0
17499,-0.048833181602469,-0.027839383829147,-2.9368680996884,6.0113960888359,0
11846,-0.041874920183591,-0.011757656532212,-2.9366385344081,1.4186340442708,0
18254,0.027050215292528,-0.003701377482649,-2.9354809834233,8.0599724913504,0
11759,-0.080105844894683,-0.032107290406223,-2.9351318451914,3.0287648606956,0
17167,-0.067047348702037,-0.032734295315964,-2.9348589428049,5.3658604435341,0
11803,-0.062650029390501,-0.024130271063798,-2.9346972833085,2.2559020688108,0
11670,-0.084157644420935,-0.036463782813484,-2.9345754811672,4.510085211814,0
21795,0.099337409799407,0.02003631563001,-2.9343256367494,9.321199837966,0
18424,0.057304651288839,0.0067913316219837,-2.9341942012422,8.671974372965,0
11715,-0.087824720996198,-0.036231946812307,-2.9334929702894,3.8016276525835,0
17749,-0.031177227202681,-0.022934453618785,-2.9333448290325,6.5775937230928,0
16919,-0.076547933513041,-0.03504794860334,-2.9332325704319,4.961480746986,0
11847,-0.043169341591685,-0.012874283650794,-2.932189284641,1.4830392769278,0
17582,-0.04376599391237,-0.026583380689,-2.9318480638181,6.1799446573378,0
16754,-0.080947911986869,-0.036048288197144,-2.9308971189813,4.7220523515668,0
11760,-0.081110060734799,-0.032689557051977,-2.9305098090256,3.0931700933529,0
11804,-0.064206644066736,-0.024985533458032,-2.9301616403421,2.3203073014677,0
18169,0.013795497690653,-0.0086257544385929,-2.9298475440825,7.7592780438952,0
11671,-0.083316007950474,-0.036467688595061,-2.9297806586027,4.5744904444713,0
17084,-0.070911187100241,-0.03386760320332,-2.9290452959743,5.212066733201,0
11716,-0.087861206634502,-0.036505700648811,-2.9287845409242,3.8660328852408,0
11848,-0.044515927410314,-0.013967987419122,-2.9277400348739,1.5474445095848,0
18509,0.07462779289072,0.012467052464779,-2.9271716740867,8.982981913575,0
11761,-0.082044582700437,-0.033248608818186,-2.9258877728598,3.1575753260102,0
11805,-0.065745804308056,-0.025823093707454,-2.9256259973757,2.3847125341246,0
17665,-0.038497392956017,-0.025317084736041,-2.9245384190842,6.3511870501392,0
11717,-0.087815270118474,-0.036755696441593,-2.9240761115591,3.9304381178982,0
17916,-0.017106399944983,-0.019055813313225,-2.9238946122257,6.9871946688359,0
18000,-0.0082372084707529,-0.016333164265331,-2.9236196652323,7.2231953292952,0
21780,0.12317189907816,0.026556007649929,-2.9233338775196,9.589977990778,0
11849,-0.045909881864,-0.015040627669592,-2.9232907851069,1.6118497422418,0
21766,0.12770200264935,0.031929023042376,-2.9221304666287,9.9072068164345,0
16836,-0.079292607244065,-0.035984646575031,-2.9217635758572,4.8169731134464,0
11762,-0.082906914303953,-0.033784203037293,-2.9212657366939,3.2219805586675,0
17001,-0.07439020725203,-0.034931705108139,-2.9211951664431,5.0614774310703,0
18338,0.038419471819471,-8.1412899113477e-05,-2.9211772017226,8.3085868976789,0
11806,-0.067262134697424,-0.026642446404239,-2.9210903544093,2.4491177667815,0
17832,-0.025330041091049,-0.02159961696796,-2.9209722736134,6.7544359357575,0
18084,0.0012854371208686,-0.013322384997245,-2.9201008401179,7.4623200747045,0
17332,-0.059845595651412,-0.031339100079365,-2.9199762282043,5.6326775059828,0
17415,-0.055231933353539,-0.030114915793108,-2.9197619201868,5.7950589840609,0
11718,-0.087687241452475,-0.03698196921517,-2.9193676821939,3.9948433505555,0
18253,0.024319403940039,-0.0051465346414601,-2.9193167438406,8.0047200204614,0
11850,-0.047346308713697,-0.016093656361655,-2.9188415353398,1.6762549748988,0
18423,0.053998102796617,0.0052253000119544,-2.9188222084155,8.61590152728,0
21794,0.094834371225732,0.018314528639273,-2.9186380919754,9.2737118418104,0
17249,-0.06422159878094,-0.032539370630922,-2.9180276418121,5.4732568780148,0
17498,-0.050416210785845,-0.028879216527549,-2.9173429617494,5.9603159787256,0
11763,-0.08369486299094,-0.034296140863255,-2.9166437005281,3.2863857913249,0
11807,-0.068750366105975,-0.027443055159129,-2.9165547114429,2.5135229994384,0
17748,-0.033002538619557,-0.024033369804963,-2.9149006969004,6.5250363720985,0
11719,-0.087477631308198,-0.037184565669449,-2.9146592528287,4.0592485832129,0
11851,-0.048820198980928,-0.01712819016716,-2.9143922855727,1.7406602075558,0
17166,-0.0683079151855,-0.033698661744035,-2.9139589711883,5.3168819027126,0
18168,0.011243534294699,-0.010023975134789,-2.9132930068567,7.7044504789715,0
17581,-0.045412311181006,-0.027637423349728,-2.9126786572098,6.1283626377792,0
18508,0.071033187139858,0.010838025636756,-2.9122014470302,8.9265136703132,0
11764,-0.084406531660184,-0.034784263905185,-2.9120216643623,3.3507910239822,0
11808,-0.07020536455848,-0.028224365427762,-2.9120190684764,2.5779282320953,0
16918,-0.077435391258037,-0.035913251118264,-2.9113544030454,4.9141757221611,0
11720,-0.087187136854679,-0.037363547082843,-2.9099508234635,4.1236538158701,0
11852,-0.050326437117829,-0.018145063562454,-2.9099430358057,1.8050654402127,0
16753,-0.081552716312233,-0.036769992644234,-2.9083933126787,4.6759086352601,0
21779,0.11867405301001,0.024687750260348,-2.9081131284676,9.54233775964,0
1035,-1.0601058959554,0.00057843908981311,-2.9079749946342,0.21875000700048,0
4265,-0.45691084037285,0.00051976032217446,-2.9079749946342,0.59375001900004,0
4266,-0.36156101393544,0.00015748820085621,-2.9079749946342,0.65625002100007,0
4267,-0.27406627571032,-0.00024123447044633,-2.9079749946342,0.71875002300011,0
4268,-0.19759501101608,-0.00073847919582855,-2.9079749946342,0.78125002500008,0
4269,-0.13460283059674,-0.001402718833627,-2.9079749946342,0.84375002700007,0
1032,-1.1948098074278,2.1726201910901e-05,-2.9079749946342,0.031250001000048,0
1033,-1.1733898881499,0.00011347931659523,-2.9079749946342,0.093750003000168,0
1034,-1.1284055333829,0.00031156548265723,-2.9079749946342,0.15625000500031,0
1036,-0.97399733905149,0.00080495489111017,-2.9079749946342,0.28125000900052,0
1038,-0.77141788634054,0.0010078719325804,-2.9079749946342,0.40625001300021,0
1039,-0.66443505870268,0.00095030400799376,-2.9079749946342,0.46875001500006,0
4264,-0.55864173125048,0.00078226523635822,-2.9079749946342,0.53125001700002,0
4270,-0.086836886009949,-0.002199146648617,-2.9079749946342,0.90625002900008,0
4271,-0.055578658758305,-0.0032292130631657,-2.9079749946342,0.96875003100003,0
1037,-0.87605029942311,0.00095848739341526,-2.9079749946342,0.34375001100038,0
17083,-0.072045530861597,-0.034798707870887,-2.9078140744438,5.163636839409,0
11809,-0.071622159876657,-0.028985816593407,-2.90748342551,2.6423334647522,0
11765,-0.085040306979178,-0.035248449926049,-2.9073996281965,3.4151962566395,0
21765,0.13140787571302,0.031360348549011,-2.9073779865808,9.8594189281531,0
17999,-0.010481944171136,-0.017560054270535,-2.9062966400067,7.1692468289137,0
17915,-0.019176178381764,-0.020220579988094,-2.9061935779258,6.9337002506775,0
11896,-0.040216496931268,-0.0044315259500543,-2.9057935663504,1.0322026483286,0
17664,-0.040213395265347,-0.026387970600706,-2.9057293772659,6.2991126026961,0
11853,-0.051859809481524,-0.019144870915603,-2.9054937860386,1.8694706728696,0
18337,0.035489838679328,-0.0015644440478063,-2.9054071741087,8.2529193211842,0
11721,-0.086816660067578,-0.037519054987264,-2.9052423940984,4.1880590485274,0
18422,0.050750572504429,0.0036749181536378,-2.9034502155888,8.559828681595,0
18083,-0.0011307718678036,-0.014638636082769,-2.9031600107382,7.4079271792012,0
18252,0.021628408062927,-0.0065830956521505,-2.9031525042577,7.9494675495723,0
21793,0.090568876415506,0.016647793189033,-2.9029505472014,9.2262238456548,0
11810,-0.072995973458315,-0.029726853187021,-2.9029477825436,2.7067386974092,0
17831,-0.0272502490091,-0.022723235580178,-2.9028975071039,6.7014052474868,0
11766,-0.085594845241522,-0.035688607912785,-2.9027775920307,3.4796014892968,0
11897,-0.036005582508693,-0.0058176710213893,-2.9014307097827,1.0966078809857,0
11854,-0.053415014393372,-0.020128000526637,-2.9010445362716,1.9338759055264,0
21751,0.051945862924514,0.015709725764785,-2.9007269228681,10.177382132536,0
11722,-0.08636733537896,-0.037651352544774,-2.9005339647332,4.2524642811848,0
17414,-0.056728757148124,-0.031136613362516,-2.8998857725388,5.744490221369,0
17331,-0.06126774973729,-0.03234387080191,-2.8997538802215,5.5826294842666,0
17000,-0.07537854167165,-0.035823276905439,-2.8996378511268,5.0136053920945,0
16835,-0.080011699787167,-0.036801344394486,-2.899569883251,4.7702442128583,0
11811,-0.074322244527322,-0.0304469350976,-2.8984121395772,2.7711439300663,0
11767,-0.086069056634621,-0.036104672860857,-2.8981555558649,3.5440067219541,0
17497,-0.05197755842563,-0.029914722702017,-2.8978178238103,5.9092358686153,0
17248,-0.065552036782702,-0.033521675588875,-2.8974639902029,5.4237389456024,0
18507,0.067517476089038,0.0092196062876018,-2.8972312199737,8.8700454270513,0
11898,-0.035995727940956,-0.0071342491581585,-2.897067853215,1.1610131136427,0
18167,0.0087241191254089,-0.011408468875953,-2.8967384696308,7.6496229140479,0
11855,-0.054986674133507,-0.021094662723565,-2.8965952865045,1.9982811381833,0
17747,-0.034797935460164,-0.025124444094234,-2.8964565647684,6.472479021104,0
11723,-0.085840492733962,-0.037760316010121,-2.895825535368,4.3168695138421,0
11812,-0.075596654190903,-0.031145546612752,-2.8938764966107,2.8355491627235,0
11768,-0.086462088864846,-0.036496600641417,-2.8935335196991,3.6084119546115,0
17580,-0.047036023824883,-0.028686479080827,-2.8935092506016,6.0767806182204,0
17165,-0.069525613346192,-0.034651639298836,-2.8930589995716,5.267903361891,0
21778,0.11398311576768,0.022826850743025,-2.8928923794156,9.494697528502,0
11899,-0.036892355017821,-0.0084093833069617,-2.8927049966472,1.2254183462998,0
21764,0.13319016606505,0.030350175974361,-2.8926255065329,9.8116310398717,0
11856,-0.056569349155466,-0.022044913682188,-2.8921460367374,2.0626863708401,0
11724,-0.085237586661268,-0.037845179563819,-2.8911171060029,4.3812747464994,0
18336,0.032614934786107,-0.0030375860041532,-2.8896371464948,8.1972517446895,0
16917,-0.078262034300329,-0.036760222108145,-2.889476235659,4.8668706973363,0
11813,-0.076815146670566,-0.031822204131113,-2.8893408536443,2.8999543953809,0
17998,-0.01267954708488,-0.018768839761173,-2.888973614781,7.1152983285322,0
11769,-0.086773311115712,-0.036864363328663,-2.8889114835333,3.6728171872688,0
17914,-0.021205189450934,-0.021373875182753,-2.8884925436259,6.880205832519,0
11900,-0.037984618991661,-0.0096496433850243,-2.8883421400795,1.2898235789568,0
18421,0.047565639545387,0.0021397615853384,-2.8880782227621,8.5037558359097,0
11857,-0.058157554672589,-0.02297867618253,-2.8876967869704,2.127091603497,0
21792,0.086571775941935,0.014994079164291,-2.8872630024273,9.1787358494989,0
18251,0.018975540252385,-0.008010675766205,-2.8869882646749,7.8942150786832,0
17663,-0.041904121514867,-0.027452672734688,-2.8869203354476,6.247038155253,0
17082,-0.073129071156576,-0.035715421694513,-2.8865828529132,5.1152069456169,0
21750,0.084324332325086,0.024159148965792,-2.8864441403036,10.129451179174,0
11725,-0.084560678004647,-0.037909373226717,-2.8864086766377,4.4456799791566,0
18082,-0.003502670658295,-0.015930100781985,-2.8862191813586,7.3535342836979,0
16752,-0.082114033146063,-0.037832751328236,-2.8858895063761,4.6297649189534,0
17830,-0.02913646492526,-0.023837919572374,-2.8848227405944,6.6483745592163,0
11814,-0.077973947133082,-0.032476462404328,-2.8848052106779,2.9643596280382,0
11770,-0.087002299282808,-0.037207945320431,-2.8842894473675,3.7372224199262,0
11901,-0.039160616211113,-0.010855921280115,-2.8839792835118,1.3542288116138,0
11858,-0.059745779649233,-0.023895758193787,-2.8832475372033,2.1914968361539,0
18506,0.064059623675527,0.0076117417719562,-2.8822609929173,8.8135771837895,0
11726,-0.083813148141767,-0.037963014334699,-2.8817002472725,4.510085211814,0
11815,-0.079069575640123,-0.033107919196475,-2.8802695677114,3.0287648606956,0
18166,0.0062359645667088,-0.01277297145848,-2.8801839324049,7.5947953491242,0
17413,-0.058200780586692,-0.032153226084855,-2.8800096248909,5.6939214586771,0
11771,-0.087148823333056,-0.037527340500677,-2.8796674112017,3.8016276525835,0
11902,-0.040400812345569,-0.012032420133098,-2.8796164269441,1.4186340442708,0
17330,-0.062659553399805,-0.033341660575838,-2.8795315322386,5.5325814625505,0
11859,-0.061328508126302,-0.024795869929838,-2.8787982874363,2.2559020688108,0
17496,-0.053516882205717,-0.030945923153059,-2.8782926858713,5.8581557585048,0
16999,-0.076309215480561,-0.036697701466253,-2.8780805358104,4.9657333531186,0
17746,-0.03656457531488,-0.026208087277624,-2.8780124326363,6.4199216701095,0
21763,0.13268338660687,0.028915597977721,-2.877873026485,9.7638431515902,0
21777,0.10920661047735,0.020990554755453,-2.8776716303636,9.447057297364,0
16834,-0.080667798804707,-0.03761387234385,-2.8773761906447,4.7235153122702,0
11727,-0.082996061717222,-0.037977918431718,-2.8769918179074,4.5744904444713,0
17247,-0.066844634043536,-0.034494288512202,-2.8769003385936,5.3742210131901,0
11816,-0.080098856857925,-0.033716218291526,-2.875733924745,3.0931700933529,0
11903,-0.041698794060878,-0.013182375197107,-2.8752535703764,1.4830392769278,0
11772,-0.087212837540824,-0.037822550905454,-2.8750453750359,3.8660328852409,0
11860,-0.062900242713367,-0.025678639820884,-2.8743490376692,2.3203073014677,0
17579,-0.048637648203447,-0.029730904502318,-2.8743398439934,6.0251985986618,0
18335,0.029791055104109,-0.0045015908719625,-2.873867118881,8.1415841681949,0
18420,0.04444467214132,0.00061891912128998,-2.8727062299354,8.4476829902245,0
21749,0.10113572817869,0.027544913633615,-2.8721613577392,10.081520225813,0
17164,-0.070697272282601,-0.035591847792702,-2.8721590279549,5.2189248210694,0
18591,0.082390076626884,0.013346861857812,-2.8721368188094,9.1265649839794,0
17997,-0.014831429240307,-0.019961736726554,-2.8716505895553,7.0613498281505,0
11817,-0.081058925319487,-0.034301050833379,-2.8711982817785,3.1575753260103,0
11904,-0.043049703466595,-0.014308284859573,-2.8708907138087,1.5474445095848,0
18250,0.016359349944846,-0.0094286678697281,-2.8708240250921,7.8389626077942,0
17913,-0.023195294230563,-0.022516556079317,-2.8707915093261,6.8267114143607,0
11773,-0.087194474314489,-0.038093587785265,-2.8704233388701,3.9304381178982,0
11861,-0.064455529985543,-0.026543629690579,-2.8698997879022,2.3847125341246,0
18081,-0.0058287158422873,-0.017199257599204,-2.869278351979,7.2991413881947,0
17662,-0.043570562182823,-0.028511678209823,-2.8681112936293,6.19496370781,0
16916,-0.079025848921304,-0.03758817966993,-2.8675980682725,4.8195656725115,0
18505,0.060650775176153,0.0060160828218537,-2.8672907658609,8.7571089405279,0
17829,-0.030990007614703,-0.024944050949651,-2.8667479740851,6.5953438709461,0
11818,-0.081947226205394,-0.034862155045146,-2.8666626388121,3.2219805586676,0
11905,-0.044448754615791,-0.015412157909667,-2.866527857241,1.6118497422418,0
11774,-0.087094041888791,-0.038340473681939,-2.8658013027042,3.9948433505555,0
11862,-0.065988987432689,-0.027390349302805,-2.8654505381351,2.4491177667815,0
17081,-0.074158860319452,-0.036616347145392,-2.8653516313827,5.0667770518249,0
18165,0.0037730564473432,-0.014141848311043,-2.8636293951791,7.5399677842006,0
21762,0.13035743447099,0.027239163592053,-2.8631205464372,9.7160552633086,0
21776,0.10443829763307,0.019192299987654,-2.8624508813117,9.3994170662261,0
11906,-0.045891064764246,-0.016495581839537,-2.8621650006733,1.6762549748988,0
11819,-0.082761511797868,-0.035399314441676,-2.8621269958456,3.2863857913249,0
11775,-0.086912024958395,-0.038563239685023,-2.8611792665384,4.0592485832129,0
11863,-0.067495331522694,-0.028218270341358,-2.8610012883681,2.5135229994384,0
17412,-0.059646204884694,-0.033164118746078,-2.8601334772429,5.6433526959851,0
17745,-0.038303607954261,-0.02728474389769,-2.8595683005041,6.3673643191151,0
17329,-0.064018334691321,-0.034331412485884,-2.8593091842557,5.4825334408342,0
17495,-0.055033458851975,-0.03197266321901,-2.8587675479322,5.8070756483944,0
18334,0.027014441793169,-0.0059568912157141,-2.8580970912671,8.0859165917002,0
21748,0.11201891529221,0.02890870908308,-2.8578785751748,10.033589272451,0
11907,-0.047371642302879,-0.017559796792419,-2.8578021441056,1.7406602075558,0
11820,-0.083499833956135,-0.035912354717728,-2.8575913528792,3.3507910239822,0
18590,0.078421544143274,0.011681303081746,-2.8575719963478,9.0697112490966,0
18419,0.041387175331601,-0.00088874844775139,-2.8573342371087,8.3916101445392,0
11776,-0.086649089124554,-0.038761931367658,-2.8565572303726,4.1236538158701,0
11864,-0.068969406362705,-0.029026839805197,-2.856552038601,2.5779282320953,0
16998,-0.07717977319554,-0.037553677879394,-2.856523220494,4.9178613141428,0
17246,-0.068096250436378,-0.03545587750627,-2.8563366869844,5.3247030807779,0
16833,-0.081251052332496,-0.03832408218176,-2.8551824980385,4.6767864116821,0
17578,-0.050217435663804,-0.030770949773572,-2.8551704373853,5.9736165791032,0
18249,0.013778720994363,-0.010836103206051,-2.8546597855093,7.7837101369052,0
17996,-0.016939280826382,-0.021140486932649,-2.8543275643296,7.0074013277688,0
11908,-0.048885392574248,-0.018605749889044,-2.8534392875379,1.8050654402127,0
17912,-0.025148162315581,-0.023649269106317,-2.8530904750262,6.7732169962025,0
11821,-0.084160533147713,-0.036401139559048,-2.8530557099127,3.4151962566395,0
18080,-0.0081087482286406,-0.01844714715769,-2.8523375225994,7.2447484926917,0
18504,0.057290421452407,0.0044342617315577,-2.8523205388044,8.7006406972663,0
11865,-0.070406212375443,-0.029815492738868,-2.852102788834,2.6423334647522,0
11777,-0.086306097946663,-0.038936677173703,-2.8519351942068,4.1880590485274,0
17163,-0.071819731957381,-0.036517848885146,-2.8512590563382,5.1699462802479,0
4274,-0.36121891343774,0.00017442477768273,-2.8503913313745,0.65625002100006,0
1040,-1.1949407965183,2.2491491141265e-05,-2.8503913313745,0.031250001000048,0
1041,-1.1736120195104,0.00011744706176784,-2.8503913313745,0.093750003000167,0
1043,-1.0604857927825,0.00059393138082204,-2.8503913313745,0.21875000700048,0
1044,-0.97433796957828,0.00082682970031132,-2.8503913313745,0.28125000900052,0
1046,-0.77155557502265,0.0010375114295325,-2.8503913313745,0.40625001300021,0
1047,-0.66444632981386,0.00098036212530339,-2.8503913313745,0.46875001500006,0
4273,-0.4566717760431,0.0005447164718753,-2.8503913313745,0.59375001900004,0
4275,-0.27363559827919,-0.00022977025924837,-2.8503913313745,0.7187500230001,0
4276,-0.19699486278762,-0.00072984733457999,-2.8503913313745,0.78125002500007,0
4277,-0.13383082238073,-0.0014021015513653,-2.8503913313745,0.84375002700006,0
1042,-1.1287456094087,0.00031992065754499,-2.8503913313745,0.15625000500031,0
1045,-0.87630304487806,0.00098529484097936,-2.8503913313745,0.34375001100038,0
4272,-0.55852496995434,0.00081052060330506,-2.8503913313745,0.53125001700002,0
4278,-0.085853757370791,-0.0022054035470597,-2.8503913313745,0.90625002900007,0
4279,-0.05434747589256,-0.003245129033746,-2.8503913313745,0.96875003100003,0
17661,-0.045213596231284,-0.029565451809781,-2.849302251811,6.142889260367,0
11909,-0.050427125647043,-0.019634137893688,-2.8490764309702,1.8694706728696,0
17828,-0.032812134205125,-0.0260420068049,-2.8486732075757,6.5423131826757,0
11822,-0.08474222473772,-0.036865565680135,-2.8485200669463,3.4796014892968,0
21761,0.12700876901335,0.025475279709912,-2.8483680663892,9.668267375027,0
11952,-0.038781753104131,-0.004475545052874,-2.8482530996903,1.0322026483286,0
11866,-0.071800934356395,-0.030583664170673,-2.8476535390669,2.7067386974092,0
11778,-0.085884135704177,-0.039087702130204,-2.847313158041,4.2524642811848,0
21775,0.099760329288335,0.017441875320846,-2.8472301322598,9.3517768350882,0
18164,0.0013381692066301,-0.015478637995128,-2.8470748579531,7.4851402192769,0
16915,-0.079724695867815,-0.038392804943454,-2.8457199008861,4.7722606476868,0
11910,-0.051991565420787,-0.020645441590299,-2.8447135744025,1.9338759055264,0
17080,-0.075132081180745,-0.03750007929484,-2.8441204098521,5.0183471580328,0
11823,-0.085243783373943,-0.037305557436655,-2.8439844239798,3.5440067219541,0
11953,-0.034494962360238,-0.0059001156511355,-2.8439766363219,1.0966078809857,0
21747,0.11924495219939,0.029196286456069,-2.8435957926103,9.9856583190893,0
11867,-0.073148968245843,-0.031330800099477,-2.8432042892998,2.7711439300663,0
18589,0.07465248029279,0.010036640299781,-2.8430071738863,9.0128575142137,0
11779,-0.085384465134542,-0.039214798236525,-2.8426911218752,4.3168695138421,0
18333,0.024281837805757,-0.0074034297903599,-2.8423270636533,8.0302490152055,0
18418,0.038391305747626,-0.0023844086567489,-2.841962244282,8.3355372988539,0
17744,-0.040016167349929,-0.028354889142278,-2.841124168372,6.3148069681205,0
11911,-0.05357336049974,-0.021639954055083,-2.8403507178348,1.9982811381833,0
17411,-0.06106285814575,-0.034168457848725,-2.840257329595,5.5927839332932,0
11954,-0.034473163483087,-0.0072583645921131,-2.8397001729536,1.1610131136427,0
11824,-0.085664326400107,-0.037721061393565,-2.8394487810134,3.6084119546115,0
17494,-0.056526161506254,-0.032994593321831,-2.8392424099931,5.7559955382841,0
17328,-0.065341172504102,-0.035311911710806,-2.8390868362728,5.4324854191179,0
11868,-0.074445945941467,-0.032056367354343,-2.8387550395327,2.8355491627235,0
18248,0.011233105696072,-0.012231638493148,-2.8384955459265,7.7284576660161,0
11780,-0.084808473597196,-0.039317286629529,-2.8380690857094,4.3812747464994,0
18503,0.053982480879868,0.0028674926119172,-2.837350311748,8.6441724540047,0
17995,-0.019004894203583,-0.022306488923331,-2.8370045391039,6.9534528273872,0
17577,-0.051775317109013,-0.031806725458743,-2.8360010307771,5.9220345595447,0
11912,-0.055167097186122,-0.022617804573972,-2.8359878612671,2.0626863708401,0
17245,-0.06930365941001,-0.036405014068627,-2.8357730353752,5.2751851483656,0
11955,-0.035369668936327,-0.0085725224577798,-2.8354237095852,1.2254183462998,0
18079,-0.010342924192221,-0.019675529352304,-2.8353966932199,7.1903555971886,0
17911,-0.027065311691529,-0.024772523926324,-2.8353894407264,6.7197225780442,0
16997,-0.077987952045334,-0.038389859765798,-2.8349659051777,4.8699892751669,0
11825,-0.086003197274688,-0.038112041243795,-2.8349131380469,3.6728171872688,0
11869,-0.075687757496573,-0.032759862149639,-2.8343057897657,2.8999543953809,0
21760,0.12307352495074,0.023663351724741,-2.8336155863414,9.6204794867456,0
11781,-0.084158158783551,-0.039398972791962,-2.8334470495436,4.4456799791566,0
16832,-0.081787560767502,-0.039368837870009,-2.8329888054322,4.630057511094,0
21774,0.095240936151236,0.015745822374962,-2.8320093832078,9.3041366039502,0
11913,-0.056767314803337,-0.023578979477046,-2.8316250046994,2.127091603497,0
11956,-0.036463526454682,-0.0098502348369891,-2.8311472462169,1.2898235789568,0
17827,-0.034604071706662,-0.027132183064367,-2.8305984410664,6.4892824944051,0
18163,-0.0010589586609127,-0.016790292349553,-2.8305203207272,7.4303126543531,0
17660,-0.046833934331507,-0.030614404908624,-2.8304932099927,6.090814812924,0
11826,-0.08625994995584,-0.038478473427872,-2.8303774950805,3.7372224199262,0
17162,-0.072889894286541,-0.037428167875881,-2.8303590847216,5.1209677394264,0
11870,-0.07687057009846,-0.033440817171454,-2.8298565399986,2.9643596280382,0
21746,0.12459982051353,0.02892716297508,-2.8293130100459,9.9377273657274,0
11782,-0.083436710608042,-0.039468896187723,-2.8288250133778,4.510085211814,0
18588,0.071022658485703,0.0084102084426697,-2.8284423514247,8.9560037793308,0
11914,-0.05836852343553,-0.024523340822395,-2.8272621481317,2.1914968361539,0
11957,-0.037641910081427,-0.011092243862122,-2.8268707828485,1.3542288116138,0
18417,0.035454368455445,-0.0038691219414773,-2.8265902514552,8.2794644531686,0
18332,0.021590839016698,-0.0088407911856408,-2.8265570360395,7.9745814387108,0
11827,-0.086434335133941,-0.038820343743544,-2.825841852114,3.8016276525835,0
11871,-0.077990843303167,-0.03409880705912,-2.8254072902315,3.0287648606956,0
11783,-0.082644970372181,-0.039495912910657,-2.824202977212,4.5744904444713,0
16914,-0.080358834333579,-0.039190691858432,-2.8238417334996,4.724955622862,0
11915,-0.059965224061207,-0.025450643600282,-2.822899291564,2.2559020688108,0
17079,-0.076046081117426,-0.03836522250884,-2.8228891883215,4.9699172642407,0
17743,-0.041703347103627,-0.029419016339209,-2.8226800362398,6.2622496171258,0
11958,-0.038885217672546,-0.012302912001564,-2.8225943194802,1.4186340442708,0
18502,0.05073174445179,0.0013161834046131,-2.8223800846916,8.5877042107431,0
18247,0.0087222411239989,-0.013612643577931,-2.8223313063437,7.6732051951271,0
11828,-0.086526289118827,-0.039137645493953,-2.8213062091476,3.8660328852409,0
11872,-0.079045340116054,-0.034733452187041,-2.8209580404644,3.0931700933529,0
17410,-0.062448228612018,-0.035165218448976,-2.820381181947,5.5422151706014,0
17493,-0.057993452789083,-0.034011156396672,-2.819717272054,5.7049154281737,0
17994,-0.021029994862054,-0.023460816307478,-2.8196815138782,6.8995043270055,0
17327,-0.066624952931978,-0.036281805018349,-2.8188644882899,5.3824373974017,0
21759,0.11875754631067,0.021832531241402,-2.8188631062936,9.5726915984645,0
11916,-0.061551930956907,-0.026360551923128,-2.8185364349963,2.3203073014677,0
18078,-0.01253176362607,-0.020886440256287,-2.8184558638403,7.1359627016855,0
11959,-0.040187034779814,-0.0134856893909,-2.8183178561118,1.4830392769278,0
