id,u,v,x,y,z
41,-0.7660288542772,0.0058577797726988,-5.6680156967118,0.37500001200029,0
242,-0.44156954545413,0.0031425898009091,-5.6651145932276,0.62500002000026,0
551,-0.031498487888231,-0.0062753501027148,-5.66151170453,3.4055546844959,0
243,-0.21364361850856,-0.0015686589702819,-5.6607600480001,0.87500002800026,0
980,0.046554159259274,0.02072602535532,-5.6564863912432,7.2662211531376,0
539,-0.026597649800729,-0.0045854423855626,-5.6455267422234,4.1090178211627,0
1400,0.011168853011828,0.0067016968585752,-5.6413998910069,8.4972999306525,0
572,-0.10245792706693,-0.0052125975769269,-5.6410974306199,1.1526883902596,0
935,0.021470574895682,0.0094853029513768,-5.6272871148528,6.2215271286211,0
487,0.0063014101282779,0.0047419296638333,-5.6227768868894,5.7566524960096,0
563,-0.034618166987552,-0.0076313454283019,-5.6135608555829,2.7214037382247,0
573,-0.059797476870664,-0.0068324347786234,-5.6035594735967,1.4576723809331,0
957,0.035607995810085,0.013826754361829,-5.5981910264609,6.6517553336926,0
1402,0.038449676536252,0.018431976266056,-5.5929409458891,7.7875564903579,0
552,-0.029693079559952,-0.0061729612056643,-5.5700141566261,3.7150330966604,0
574,-0.044318984820177,-0.0078910361475178,-5.560909163524,1.7617463107918,0
527,-0.01852457888734,-0.002891092859277,-5.5551482975343,4.8222222919497,0
979,0.044936496939862,0.017732899196835,-5.5503084828897,7.1224628778758,0
514,-0.010943830568089,-0.0010711644683527,-5.5467952992532,5.2323859792251,0
564,-0.033251616832695,-0.0075386068872887,-5.5433445854998,3.0283575565661,0
540,-0.023815863691272,-0.0046018048148602,-5.5293793126702,4.4175524302759,0
1399,0.019368998582652,0.010359874993034,-5.5270607856075,8.3332447516837,0
934,0.015976751342438,0.0061315610815339,-5.5152036426019,6.1019097902634,0
575,-0.038445478112156,-0.0083255243234343,-5.5131969087744,2.0646621903853,0
501,0.0014223839204829,0.0018293904646374,-5.5019679784258,5.6454551133549,0
956,0.029916144268093,0.0099131288385717,-5.4888353255978,6.5198158322151,0
1001,0.042468179371864,0.018077182285948,-5.4813112986577,7.6303091866767,0
553,-0.027576835327218,-0.0061844330005417,-5.471997541226,4.0208019614034,0
565,-0.031820857366241,-0.0075026309022505,-5.4673328857308,3.332724273298,0
576,-0.035890439465487,-0.0084611168615036,-5.4604851396107,2.3661747810398,0
978,0.041610371202084,0.014160599652155,-5.4441305745361,6.9787046026138,0
42,-1.085551189853,0.0026087839379125,-5.4332921811962,0.12500000400029,0
43,-0.76896360838757,0.0059928600441441,-5.4321662220642,0.37500001200029,0
244,-0.43918301895083,0.0030851919197246,-5.4299098082431,0.62500002000027,0
1396,0.0026049820730231,0.0016811931188004,-5.4271635005669,8.8852597911932,0
245,-0.20915149428859,-0.0017234112975787,-5.4265229397331,0.87500002800027,0
1398,0.027285916333139,0.01299181020589,-5.4127216802087,8.1691895727158,0
528,-0.013822348112769,-0.0032314822293578,-5.4114610849487,5.1258465777127,0
586,-0.10046381755424,-0.005403430160915,-5.4081580346825,1.1473821918273,0
541,-0.020448253564258,-0.0048347947637673,-5.4061621551365,4.7210950498646,0
933,0.010878078534587,0.0030759913900957,-5.4031201703511,5.9822924519058,0
577,-0.034405587972046,-0.0085123481403391,-5.4028481600087,2.6660421768116,0
566,-0.030189506707887,-0.0075478858485032,-5.3856586799974,3.6342246113802,0
515,-0.0031163249830068,-0.00089648580711231,-5.3811590699626,5.5342577307005,0
955,0.024144779329662,0.0062421981598182,-5.3794796247348,6.3878763307376,0
1000,0.044113143203748,0.01646203361933,-5.378742130025,7.4752519494519,0
587,-0.05876888913535,-0.0071395418142743,-5.3728183294878,1.4418410580462,0
554,-0.02505377614733,-0.0063335061902937,-5.3676503257739,4.322548080052,0
578,-0.033177086114282,-0.0085700039959369,-5.3403719710688,2.9640263792051,0
977,0.037114131805305,0.010367247381267,-5.3379526661823,6.8349463273517,0
588,-0.043543400197056,-0.0083090455189831,-5.3335023496989,1.7355920991871,0
1395,0.009057372629782,0.0049554823347033,-5.3193515125788,8.7168390468175,0
567,-0.028271256340151,-0.0076904483364548,-5.2984683402289,3.9325861016441,0
1397,0.033923127388244,0.014213704107296,-5.2983825748102,8.0051343937484,0
932,0.0061625664979154,0.00025046113219162,-5.2910366981004,5.8626751135483,0
589,-0.037785981205543,-0.0088845364881335,-5.2902493018281,2.0284424345659,0
999,0.043595595582571,0.013843165124573,-5.2761729613924,7.3201947122272,0
542,-0.016236245411862,-0.0052450034726337,-5.2761268706438,5.0193071762002,0
579,-0.031896666510238,-0.0086735610247179,-5.2731540669314,3.2598938621001,0
954,0.018524442866302,0.0028465660194118,-5.2701239238717,6.2559368292601,0
529,-0.0069520385307372,-0.0033014192065054,-5.2603501614996,5.4230603480465,0
555,-0.022015163728016,-0.0066597306036145,-5.2571760127387,4.6199678077795,0
590,-0.035335543132947,-0.0091677737649955,-5.2431077427463,2.3202013229922,0
976,0.031926725097898,0.0066010475028633,-5.2317747578287,6.6911880520897,0
1394,0.016079444528834,0.0077283361477918,-5.2115395245906,8.5484183024418,0
568,-0.025986407631769,-0.0079479513183433,-5.2059213388778,4.2275437298283,0
580,-0.030430320147519,-0.0088432605961439,-5.2013032033686,3.5534161260999,0
44,-1.0937515412032,0.0025476001887897,-5.1971210039401,0.12500000400029,0
45,-0.77192264894682,0.006145304460105,-5.1963167474172,0.37500001200029,0
246,-0.43664507508436,0.0030218993265439,-5.1947050232594,0.62500002000028,0
247,-0.20453173356291,-0.0018844715322389,-5.1922858314667,0.87500002800028,0
591,-0.033967343563402,-0.0093629493020244,-5.1921354644347,2.6106806153986,0
1021,0.038440620055576,0.013987467533052,-5.1919384449064,7.8401964606777,0
931,0.0017938671796243,-0.0023685928537966,-5.1789532258501,5.7430577751911,0
600,-0.098314723599127,-0.0055999559494729,-5.1752186387456,1.142075993395,0
998,0.041287472058613,0.010591878153158,-5.1736037927595,7.1651374750022,0
953,0.013183144197197,-0.00028918300921674,-5.1607682230087,6.1239973277827,0
601,-0.05758152885643,-0.0074494471334487,-5.1420771853793,1.4260097351594,0
556,-0.018239582303011,-0.0071197936930296,-5.140792656339,4.9127677746876,0
543,-0.010209485095381,-0.0054646401501106,-5.1395412530364,5.3118629653922,0
592,-0.032870521583278,-0.0095554737900988,-5.1373993566381,2.8996952018441,0
975,0.026428952199972,0.0030075743887788,-5.1255968494751,6.5474297768277,0
581,-0.028698558522688,-0.0090915850127996,-5.1249391392316,3.8443702418849,0
569,-0.023247251007834,-0.0083482445209099,-5.108189870341,4.5188405656945,0
602,-0.042592362858417,-0.0087227063947927,-5.1060955358743,1.7094378875823,0
1393,0.023129834535478,0.0097460023880665,-5.103727536603,8.3799975580668,0
1020,0.04090412103627,0.012618830974886,-5.0933892904978,7.6743757735041,0
1391,0.0020212253467505,0.0012125919796292,-5.0904356730356,9.0967060687483,0
593,-0.031736382745459,-0.0097799864777375,-5.0789752481323,3.1870634509021,0
997,0.037640605302284,0.007038209216737,-5.0710346241267,7.0100802377771,0
603,-0.036930140850247,-0.009428304598545,-5.0673016948822,1.9922226787466,0
930,-0.0022457902043836,-0.0047814391174888,-5.0668697536001,5.6234404368344,0
952,0.0081738350377912,-0.0031902916681196,-5.0514125221458,5.9920578263054,0
582,-0.026634834892878,-0.0094322778968828,-5.0441923519816,4.1325393796045,0
604,-0.034568191651468,-0.0098479290268592,-5.0257303458822,2.2742278649446,0
974,0.020896072415497,-0.00034436422623376,-5.0194189411214,6.4036715015656,0
557,-0.012952717610357,-0.0074242057713281,-5.0187323445732,5.2006655827379,0
594,-0.030431452248242,-0.010052590787317,-5.0169477267399,3.4726076408197,0
570,-0.01986818503479,-0.0088440829555092,-5.0054584420343,4.8062283731751,0
1392,0.029377679985357,0.010695224456116,-4.9959155486157,8.2115768136924,0
1019,0.041331706598455,0.010295190926339,-4.9948401360892,7.5085550863306,0
1390,0.0072449647902487,0.0036074725727216,-4.9893169085801,8.9241786961104,0
605,-0.033307150811836,-0.010174742234621,-4.981422768861,2.5553190539856,0
996,0.033096954673728,0.0034334826246164,-4.9684654554939,6.8550230005521,0
46,-1.1020362816374,0.0024750054196017,-4.9609498266841,0.12500000400029,0
47,-0.77490778355672,0.0063199605674757,-4.9604672727703,0.37500001200029,0
248,-0.43394163986436,0.0029526331593144,-4.9595002382757,0.62500002000029,0
583,-0.024169737189498,-0.0098859225140407,-4.9592037279432,4.4177133236095,0
249,-0.19978404764054,-0.0020555125808946,-4.9580487232003,0.87500002800029,0
929,-0.0058449737798384,-0.0069416248503133,-4.9547862813499,5.5038230984773,0
595,-0.028880240599233,-0.01038268035507,-4.9514099382344,3.7561543821256,0
614,-0.096013865973399,-0.0058059758806801,-4.9422792428087,1.1367697949626,0
951,0.0035307268115886,-0.0058484901677625,-4.9420568212833,5.8601183248285,0
606,-0.032338044312871,-0.010488147785048,-4.9344267422076,2.8353640244831,0
973,0.015509713731994,-0.0034314914606669,-4.9132410327678,6.2599132263037,0
615,-0.056257883880046,-0.0077562265136936,-4.9113360412707,1.4101784122726,0
571,-0.015233079355431,-0.0091942107731074,-4.8979234361101,5.0894682000838,0
1018,0.039968091253532,0.0073239321140179,-4.8962909816804,7.3427343991568,0
1041,0.034130346637367,0.010513528250771,-4.8949404996951,8.0393496069871,0
1389,0.01315056569266,0.0056647136510345,-4.8881981441245,8.7516513234724,0
607,-0.03135016511094,-0.010817651281188,-4.8847964293333,3.1142330397042,0
596,-0.027025393230434,-0.010781472021128,-4.8824633650854,4.0375350293807,0
616,-0.04148914267419,-0.0091182806210502,-4.8786887220496,1.6832836759776,0
584,-0.021154562396018,-0.010405208768074,-4.8701242277295,4.6996889716626,0
995,0.028038555813905,-5.4840711694337e-05,-4.8658962868611,6.6999657633271,0
617,-0.035891771556792,-0.0099421320946642,-4.8443540879362,1.9560029229272,0
928,-0.0089724863973794,-0.0088530465143501,-4.8427028090996,5.3842057601203,0
950,-0.00068708318137652,-0.0082247064037722,-4.8327011204211,5.728178823352,0
608,-0.030208634922719,-0.011175004268365,-4.8325922501115,3.3917991555394,0
597,-0.024812672293839,-0.011266637505075,-4.8102175855455,4.3165860815245,0
618,-0.0335949849451,-0.01048917012693,-4.8083529490181,2.2282544068971,0
972,0.010382843322133,-0.0062443166110336,-4.8070631244143,6.1161549510419,0
1040,0.037179912417726,0.0093099629223558,-4.8008023898418,7.8633159379515,0
1017,0.037173190189142,0.004000552158862,-4.7977418272715,7.1769137119829,0
1388,0.019297545143573,0.0071662527749537,-4.7870793796695,8.5791239508353,0
609,-0.028838885852355,-0.011566217442094,-4.7778807372374,3.6679385223663,0
585,-0.017099489120411,-0.01077833355161,-4.777114527647,4.9782708174296,0
619,-0.032428480189616,-0.010938420365863,-4.7707100732872,2.4999574925726,0
994,0.02276774390421,-0.0033277864689958,-4.7633271182283,6.5449085261021,0
1386,0.001555543134847,0.00086536614231503,-4.7460276565135,9.2953974636025,0
598,-0.022130989454958,-0.011797405373334,-4.7347900134248,4.5931495701501,0
620,-0.031582910375106,-0.011362232464377,-4.7314541277771,2.7710328471221,0
927,-0.011639588441027,-0.010531872467345,-4.7306193368496,5.2645884217634,0
48,-1.11039371501,0.0023870867763189,-4.724778649428,0.12500000400029,0
49,-0.77791617852243,0.0065185322347883,-4.7246177981235,0.37500001200029,0
250,-0.4310550868634,0.0028746529368959,-4.7242954532919,0.6250000200003,0
251,-0.19490570927981,-0.0022484999332541,-4.7238116149335,0.8750000280003,0
949,-0.0044362400046472,-0.010297313063227,-4.7233454195586,5.5962393218752,0
610,-0.02718794786408,-0.01199988609969,-4.7207343781894,3.9425306791569,0
628,-0.093539774869087,-0.006043672769675,-4.7093398468712,1.1314635965303,0
1039,0.038370606809084,0.0072199333369925,-4.7066642799885,7.687282268916,0
971,0.0055950962119118,-0.0087596413478313,-4.7008852160612,5.9723966757806,0
1016,0.033336641580645,0.00056888648242276,-4.6991926728628,7.0110930248091,0
621,-0.030743203671055,-0.011785077143955,-4.6906176105344,3.0414026285062,0
1387,0.025012408132798,0.0078606330647146,-4.6859606152147,8.4065965781987,0
629,-0.054779720684546,-0.0080583271617696,-4.6805948971617,1.3943470893858,0
611,-0.025211621141317,-0.012493676128639,-4.6612314431479,4.2154588394394,0
993,0.017508447990455,-0.0063318955054033,-4.6607579495955,6.3898512888772,0
599,-0.018596541899897,-0.012180399637892,-4.6563056191838,4.8670734347753,0
1385,0.0057339728662317,0.0025924003614377,-4.6517579767035,9.119028699154,0
630,-0.040221727573446,-0.0094695061121022,-4.6512819082244,1.6571294643728,0
622,-0.029771258753882,-0.01221446017026,-4.6482367734831,3.3109906702591,0
631,-0.03466122210306,-0.010399052528609,-4.6214064809898,1.9197831671079,0
926,-0.013877317793136,-0.011995369174294,-4.6185358645994,5.1449710834065,0
948,-0.0076981265708254,-0.012077738552127,-4.6139897186962,5.4642998203985,0
1038,0.037834660166017,0.0044943616731357,-4.612526170135,7.5112485998801,0
623,-0.028591006322197,-0.012652406821639,-4.6043515362404,3.579722662607,0
1015,0.028822908269256,-0.0027924009437044,-4.600643518454,6.8452723376353,0
612,-0.022832634218291,-0.013022259570186,-4.5994557991201,4.4866101686376,0
970,0.0012378434905388,-0.010967611859066,-4.5947073077084,5.8286384005197,0
632,-0.032409247073305,-0.011071832573628,-4.5909755521536,2.1822809488494,0
1061,0.029772379500847,0.0076750371941281,-4.5907228216918,8.227491896103,0
633,-0.031327281287596,-0.011640948423124,-4.5599973777131,2.4445959311595,0
624,-0.027149362950482,-0.013102925503819,-4.5590053912934,3.8475263289331,0
992,0.012420198863509,-0.0090373783995621,-4.5581887809629,6.2347940516524,0
1384,0.010622974498047,0.0040901803231482,-4.5574882968935,8.9426599347055,0
613,-0.01976110644197,-0.013408022437596,-4.5354967107207,4.7558760521211,0
634,-0.030602426681402,-0.012170049385415,-4.5284815133462,2.7067016697611,0
1037,0.035842187305307,0.0013922448287236,-4.5183880602816,7.3352149308442,0
625,-0.025405223437762,-0.013581741941624,-4.5122453007503,4.1143315973544,0
925,-0.015723270388491,-0.013259254957101,-4.5064523923492,5.0253537450495,0
947,-0.010480968303429,-0.013590845390279,-4.5046340178338,5.3323603189219,0
1014,0.023943133290577,-0.0059638361796512,-4.5020943640453,6.6794516504615,0
1060,0.033187022060646,0.0065835707132502,-4.5013659991011,8.0418099045486,0
635,-0.029913192069477,-0.012680260982928,-4.4964387917351,2.9685722173082,0
50,-1.1188284612663,0.0022628980394032,-4.4915257342802,0.12500000400029,0
51,-0.78095373661654,0.0067299251630689,-4.4915257342802,0.37500001200029,0
252,-0.42797062126072,0.0027828553017954,-4.4915257342802,0.62500002000028,0
253,-0.18992220646896,-0.0024468474105402,-4.4915257342802,0.87500002800028,0
969,-0.0026386145986678,-0.012861052506744,-4.4885293993553,5.6848801252584,0
642,-0.090629923792993,-0.0063073295442627,-4.47804839518,1.1288104973142,0
626,-0.023305974772086,-0.014086887975035,-4.4641215848154,4.3800707671251,0
636,-0.029117828685649,-0.01317664178246,-4.4638812968543,3.2301821849788,0
1383,0.015881105698294,0.005177410596468,-4.4632186170839,8.7662911702578,0
991,0.0076152553885022,-0.011421536861188,-4.4556196123306,6.0797368144282,0
643,-0.052648880604436,-0.0083575575966964,-4.4510937169795,1.3864314279423,0
637,-0.028139004488599,-0.013658171205992,-4.4308223352431,3.4915068028477,0
1036,0.03272291085309,-0.001857376061876,-4.4242499504281,7.1591812618083,0
644,-0.038391730149411,-0.0097644713048619,-4.4241390387791,1.6440523585704,0
627,-0.02062681050016,-0.014462109634623,-4.4146878022575,4.6446786694669,0
1059,0.034953042000611,0.0046840197206301,-4.4120091765104,7.8561279129942,0
1013,0.018946903422283,-0.0088707334771323,-4.4035452096366,6.5136309632878,0
638,-0.02692290376154,-0.0141230239908,-4.3972764043972,3.7525219787093,0
645,-0.032996740824319,-0.010791004883985,-4.3971843605787,1.9016732891982,0
946,-0.012810504811185,-0.014864344782321,-4.3952783169715,5.2004208174452,0
1381,0.0011928665705402,0.00061322790666014,-4.3944223623592,9.4810553815165,0
924,-0.017227491288894,-0.014336918299013,-4.3943689200991,4.9057364066925,0
968,-0.0060160618337737,-0.014456255617166,-4.3823514910023,5.5411218499972,0
646,-0.030878767014839,-0.011596935115292,-4.3702296823784,2.1592942198256,0
1382,0.020979329700217,0.005654497912491,-4.3689489372746,8.5899224058106,0
639,-0.025426948350342,-0.014577097827973,-4.3632591583525,4.0132043552693,0
990,0.0031894165292638,-0.013472001218941,-4.3530504436986,5.9246795772044,0
647,-0.029926928767012,-0.012292905326601,-4.343275004178,2.416915150453,0
1035,0.02881057178281,-0.005073852298248,-4.3301118405747,6.9831475927724,0
640,-0.023614074939008,-0.0150367872079,-4.3287873705105,4.2735313656125,0
1058,0.03510597975441,0.0021783433249254,-4.3226523539196,7.6704459214396,0
648,-0.029336772087453,-0.012933064224609,-4.3163203259776,2.6745360810806,0
1380,0.004508328667954,0.0018468617248889,-4.3071471450046,9.3011163567482,0
1012,0.014026174132837,-0.011469298909326,-4.304996055228,6.3478102761142,0
641,-0.021339492622355,-0.015453566323549,-4.2938788937943,4.5334812868126,0
649,-0.028790682723251,-0.013538721687204,-4.2893656477771,2.9321570117092,0
945,-0.014722497461138,-0.015923599900659,-4.2859226161091,5.0684813159685,0
923,-0.018371127613778,-0.015194930544478,-4.2822854478489,4.7861190683356,0
1081,0.025561945093776,0.0054438673672445,-4.2797008000554,8.404361899517,0
967,-0.0089003320542432,-0.015781122389754,-4.2761735826493,5.3973635747362,0
650,-0.02814938285398,-0.014116083674329,-4.2624109695766,3.1897779423387,0
52,-1.1271666887201,0.0021074227455322,-4.2611910812406,0.12500000400029,0
53,-0.78397576039558,0.0069596469438618,-4.2611910812406,0.37500001200029,0
254,-0.42474602962335,0.0026847051154998,-4.2611910812406,0.62500002000025,0
255,-0.18489604845854,-0.0026065008061251,-4.2611910812406,0.87500002800025,0
989,-0.00077185883731623,-0.015203879500586,-4.2504812750663,5.7696223399802,0
656,-0.086633354420302,-0.0066381185675605,-4.2484048877352,1.1288104973142,0
1034,0.024409670912695,-0.0081263335782762,-4.2359737307212,6.8071139237365,0
651,-0.027337689730829,-0.014664173197338,-4.235456291376,3.447398872968,0
1057,0.033832225601948,-0.00071034731086126,-4.2332955313287,7.4847639298848,0
657,-0.049491397168777,-0.0089015746798255,-4.2228325007246,1.3864314279423,0
1379,0.0085056164218332,0.0029227759757153,-4.21987192765,9.1211773319797,0
652,-0.026303453396188,-0.01517810757613,-4.2085016131755,3.7050198035974,0
1011,0.0093218013784832,-0.013736159934576,-4.2064469008197,6.1819895889412,0
658,-0.035856695722123,-0.01035404826774,-4.1972601137139,1.6440523585704,0
1080,0.029142424910471,0.004434661248679,-4.1954742054264,8.2096096513772,0
653,-0.02500049354335,-0.015647629536053,-4.1815469349749,3.9626407342268,0
944,-0.016256844531591,-0.016787759035161,-4.1765669152467,4.9365418144919,0
659,-0.030857748667258,-0.01141700254589,-4.1716877267033,1.9016732891981,0
922,-0.0193506361753,-0.016200370678281,-4.1702019755986,4.6665017299785,0
966,-0.011313945772928,-0.016867659712022,-4.1699956742964,5.2536052994751,0
654,-0.023364857861272,-0.016036817967184,-4.1545922567743,4.2202616648562,0
988,-0.0042391121858451,-0.016635463144369,-4.1479121064341,5.6145651027561,0
660,-0.028981871754492,-0.012287807392808,-4.1461153396927,2.1592942198256,0
1056,0.031399273726069,-0.003772260836366,-4.1439387087379,7.2990819383301,0
1033,0.019779936342672,-0.010926487820283,-4.1418356208679,6.6310802547008,0
1378,0.012930978274206,0.0036933377673465,-4.1325967102959,8.9412383072122,0
655,-0.02126830520841,-0.016264429371707,-4.1276375785738,4.4778825954854,0
661,-0.028184508497559,-0.013067689677878,-4.1205429526821,2.416915150453,0
1079,0.031301975158925,0.0026981126023417,-4.1112476107974,8.0148574032375,0
1010,0.0049289009256329,-0.015648761697817,-4.1078977464117,6.0161689017686,0
662,-0.027702286729334,-0.013800266020283,-4.0949705656715,2.6745360810806,0
663,-0.027239531898791,-0.014500775913216,-4.0693981786607,2.9321570117093,0
943,-0.017417023434789,-0.017504307190578,-4.0672112143843,4.8046023130152,0
965,-0.013290459144834,-0.017747071320854,-4.0638177659434,5.109847024214,0
1055,0.028101994000954,-0.0068317759710557,-4.0545818861471,7.1133999467755,0
1032,0.015132196924782,-0.013420094444282,-4.0476975110146,6.4550465856651,0
987,-0.0072108311289374,-0.017798251045457,-4.045342937802,5.4595078655321,0
1377,0.017381556485019,0.0040005275499368,-4.0453214929419,8.7612992824452,0
664,-0.02666792154786,-0.015173038774013,-4.0438257916499,3.1897779423387,0
1376,0.00091768502563817,0.0004338891155908,-4.036112793888,9.6534195030747,0
54,-1.1356035173535,0.0019270539326143,-4.0308564282011,0.12500000400029,0
55,-0.78705745043737,0.0072297768758717,-4.0308564282011,0.37500001200029,0
256,-0.42131051526103,0.0025784645801072,-4.0308564282011,0.62500002000022,0
257,-0.17974929539164,-0.0028034389353196,-4.0308564282011,0.87500002800022,0
1078,0.031995991567016,0.00039415910618585,-4.0270210161684,7.8201051550976,0
670,-0.082557992511409,-0.0069499080552115,-4.0187613802906,1.1288104973142,0
665,-0.025917969470104,-0.015816847292281,-4.0182534046391,3.4473988729681,0
1009,0.00095632825899527,-0.017239295850549,-4.0093485920034,5.8503482145957,0
671,-0.046340680157442,-0.0093645267098224,-3.9945712844697,1.3864314279423,0
666,-0.024940739540832,-0.016430795157965,-3.9926810176284,3.7050198035974,0
672,-0.033298368984288,-0.010898307199408,-3.9703811886488,1.6440523585704,0
667,-0.023692228266816,-0.017013809461468,-3.9671086306176,3.9626407342268,0
1054,0.024226775641066,-0.0097541295786889,-3.9652250635562,6.9277179552208,0
1101,0.021648968114055,0.0037638935624636,-3.9622992778684,8.5697138523297,0
942,-0.01838035870283,-0.018383115586729,-3.9578555135218,4.6726628115384,0
964,-0.014868749472424,-0.018451352309264,-3.9576398575904,4.9660887489529,0
1375,0.0035415150556381,0.0013140101186679,-3.9559667114585,9.4701868310799,0
1031,0.010627033541392,-0.015579208045515,-3.9535594011616,6.2790129166302,0
673,-0.028647563933308,-0.01203111872474,-3.9461910928279,1.9016732891981,0
1077,0.031335705413354,-0.0022879464587802,-3.9427944215392,7.6253529069574,0
986,-0.0097047824891258,-0.018728396681007,-3.9427737691699,5.3044506283082,0
668,-0.022124268715279,-0.017575904623429,-3.9415362436068,4.2202616648562,0
674,-0.026980621980723,-0.012979377292456,-3.9220009970071,2.1592942198256,0
669,-0.020200134209913,-0.018169807960473,-3.915963856596,4.4778825954854,0
1008,-0.0025489585666991,-0.018527343600789,-3.9107994375952,5.6845275274229,0
675,-0.02632241779678,-0.01384200497927,-3.8978109011863,2.416915150453,0
1100,0.025224376556452,0.0028249157511701,-3.8835300650756,8.3664820168663,0
1053,0.020030912140633,-0.012443555833533,-3.8758682409655,6.7420359636663,0
1374,0.0067836457308103,0.002085218071541,-3.875820629029,9.2869541590851,0
676,-0.025946129972817,-0.014658367672826,-3.8736208053654,2.6745360810807,0
1030,0.0063686915385451,-0.017384034761988,-3.8594212913089,6.1029792475956,0
1076,0.029527809970865,-0.0051599042258473,-3.8585678269102,7.4306006588173,0
963,-0.016072873062358,-0.019041687706312,-3.8514619492374,4.8223304736918,0
677,-0.025573121111195,-0.0154412316763,-3.8494307095444,2.9321570117093,0
985,-0.011752541583667,-0.019461387933148,-3.8402046005377,5.1493933910842,0
678,-0.025082470742166,-0.016193660508608,-3.8252406137234,3.1897779423387,0
1007,-0.0055725793000864,-0.019547063112308,-3.8122502831871,5.5187068402502,0
1099,0.027609539679056,0.0012360849447893,-3.8047608522827,8.1632501814028,0
679,-0.024407500145079,-0.016915762860628,-3.8010505179024,3.4473988729681,0
259,-0.17449919149596,-0.0030164926024927,-3.8005217751618,0.87500002800019,0
56,-1.1441349019432,0.0017094787008099,-3.8005217751618,0.12500000400029,0
57,-0.79020140957014,0.0075419902930383,-3.8005217751618,0.37500001200029,0
258,-0.41762759190221,0.0024676870897377,-3.8005217751618,0.62500002000019,0
1373,0.010461312601838,0.0026280371646963,-3.7956745466,9.1037214870911,0
684,-0.078295764122839,-0.0072893319921677,-3.7891178728462,1.1288104973142,0
1052,0.015732477793163,-0.014838798957259,-3.7865114183748,6.5563539721119,0
680,-0.023499366867561,-0.017606441204937,-3.7768604220813,3.7050198035974,0
1075,0.026824203291129,-0.0080559059350285,-3.7743412322811,7.2358484106773,0
685,-0.04305146395898,-0.0098267299156547,-3.766310068215,1.3864314279423,0
1029,0.0024671919985435,-0.018862901708308,-3.765283181456,5.9269455785606,0
681,-0.022313841210903,-0.018264685523206,-3.7526703262603,3.9626407342268,0
962,-0.017068309809104,-0.019730122648814,-3.7452840408843,4.6785721984306,0
686,-0.030614187856759,-0.011445367971385,-3.7435022635839,1.6440523585703,0
984,-0.01339426767361,-0.02003262178393,-3.7376354319055,4.9943361538602,0
682,-0.020808554569719,-0.018898502046599,-3.7284802304393,4.2202616648562,0
1098,0.028697116642174,-0.00087843262471046,-3.7259916394898,7.9600183459391,0
687,-0.026307016584361,-0.012655319606489,-3.7206944589528,1.9016732891981,0
1372,0.01427583701932,0.0028161522730621,-3.7155284641711,8.9204888150977,0
1006,-0.0081239052921975,-0.020337765347446,-3.713701128779,5.3528861530775,0
683,-0.018945053641386,-0.019522392636723,-3.7042901346183,4.4778825954854,0
688,-0.024844405687119,-0.013681005360852,-3.6978866543217,2.1592942198256,0
1051,0.011503507238864,-0.016907701660491,-3.6971545957844,6.3706719805581,0
1074,0.023485385426991,-0.010842764122934,-3.690114637652,7.0410961625373,0
689,-0.024324867662993,-0.014619555617997,-3.6750788496906,2.416915150453,0
1371,0.00071631520667506,0.0003095131762729,-3.6716013526543,9.8122481497308,0
1028,-0.0010121699202735,-0.020038562842923,-3.6711450716031,5.7509119095258,0
690,-0.024057582247273,-0.015508305420098,-3.6522710450595,2.6745360810807,0
1097,0.028533617396077,-0.0033603890125549,-3.6472224266968,7.7567865104752,0
1121,0.018136950496645,0.0025669167140959,-3.6389519636833,8.7233179936431,0
983,-0.014668084231741,-0.020501673720689,-3.6350662632734,4.8392789166361,0
691,-0.023779559605154,-0.016359183919013,-3.6294632404282,2.9321570117094,0
1005,-0.010229630944814,-0.020937382596141,-3.6151519743709,5.1870654659048,0
1050,0.0074589000710829,-0.018633311271274,-3.6077977731943,6.1849899890048,0
692,-0.023376236679431,-0.017175220547474,-3.606655435797,3.1897779423388,0
1073,0.01975662388479,-0.013421950079697,-3.605888043023,6.8463439143974,0
1370,0.0028041932170229,0.0009469695587497,-3.5987081666809,9.6260035033861,0
693,-0.022783377223808,-0.017956714244409,-3.5838476311657,3.4473988729681,0
1027,-0.0040397321938107,-0.020946207331804,-3.5770069617503,5.5748782404911,0
261,-0.16904340156541,-0.0032449355176974,-3.5701871221225,0.87500002800015,0
58,-1.1527702787549,0.001445868061393,-3.5701871221225,0.12500000400029,0
59,-0.79341720292293,0.0079068380722096,-3.5701871221225,0.37500001200029,0
260,-0.41374084722699,0.0023526539971862,-3.5701871221225,0.62500002000015,0
1096,0.02726915723479,-0.0060434899383312,-3.5684532139039,7.5535546750113,0
1120,0.021568517557918,0.001699264629437,-3.5659450451367,8.5122090227277,0
694,-0.021953216709256,-0.018702613069977,-3.5610398265344,3.7050198035974,0
698,-0.073834108116767,-0.0076621715741258,-3.5594743654018,1.1288104973141,0
695,-0.020843637654417,-0.019411488597896,-3.5382320219032,3.9626407342268,0
699,-0.039593400571082,-0.010312552339617,-3.5380488519603,1.3864314279423,0
982,-0.015731331155616,-0.02103944472959,-3.5324970946411,4.684221679412,0
1369,0.0054286689486042,0.0015118048382001,-3.5258149807076,9.4397588570415,0
1072,0.015853714221908,-0.015727925640549,-3.5216614483941,6.6515916662576,0
