id,u,v,x,y,z
700,-0.028341823766553,-0.01129843955733,-3.5166233385189,1.6440523585703,0
1004,-0.015383643405415,-0.021173720511086,-3.5166028199627,5.021244778732,0
696,-0.022107254226227,-0.01971355119498,-3.5154242172719,4.2202616648562,0
701,-0.024693303371302,-0.012683050316766,-3.4951978250776,1.9016732891981,0
1119,0.028309289739485,-0.00021404579259357,-3.4929381265902,8.3011000518122,0
697,-0.020551586876693,-0.020418109849678,-3.4926164126406,4.4778825954854,0
1095,0.026369617852819,-0.010341925141154,-3.489684001111,7.3503228395475,0
1026,-0.010247115653628,-0.021751079234037,-3.4828688518974,5.3988445714564,0
702,-0.023694707479135,-0.013869848577944,-3.4737723116362,2.1592942198255,0
1368,0.01055844134056,0.002167822950117,-3.4529217947346,9.2535142106976,0
703,-0.023519940425595,-0.014950825185133,-3.4523467981949,2.416915150453,0
1071,0.0098154201041821,-0.0191179801501,-3.4374348537654,6.4568394181186,0
704,-0.023544760143327,-0.015962638335204,-3.4309212847535,2.6745360810807,0
1048,-0.0031099353821361,-0.021806494919679,-3.4290841280137,5.8136260058975,0
1118,0.029216067101112,-0.0025685923862858,-3.4199312080436,8.0899910808966,0
1003,-0.016526663445361,-0.021625000181728,-3.4180536655545,4.8554240915592,0
1094,0.022673861214316,-0.013177085623247,-3.410914788318,7.1470910040837,0
705,-0.023542066985961,-0.016918961022435,-3.409495771312,2.9321570117094,0
1025,-0.012251881465482,-0.022296045633965,-3.3887307420446,5.2228109024217,0
706,-0.023412805425678,-0.017825926980956,-3.3880702578705,3.1897779423388,0
1367,0.014530592458965,0.0022103877391046,-3.3800286087618,9.0672695643544,0
707,-0.023098342448014,-0.018687477101373,-3.366644744429,3.4473988729681,0
1070,0.0056188903257174,-0.020750601869932,-3.353208259137,6.2620871699799,0
1117,0.028773730394002,-0.0052581209946537,-3.3469242894969,7.8788821099806,0
708,-0.022552758973839,-0.019506585228918,-3.3452192309875,3.7050198035974,0
60,-1.1410275872756,0.00073655704488588,-3.339852469083,0.12500000400029,0
61,-0.79351360188537,0.0073969232340772,-3.339852469083,0.37500001200029,0
262,-0.42172141455755,0.0021269222759751,-3.339852469083,0.62500002000012,0
263,-0.17011357083699,-0.0025739513530778,-3.339852469083,0.87500002800012,0
1047,-0.006110861132172,-0.022622419913365,-3.3397273054234,5.6279440143441,0
1093,0.018633801999527,-0.015763430448632,-3.3321455755252,6.9438591686201,0
712,-0.070842723355188,-0.0070454480940179,-3.3298308579572,1.1288104973141,0
709,-0.021735177412036,-0.020287454338481,-3.323793717546,3.9626407342268,0
1002,-0.017446521155488,-0.022145547936881,-3.3195045111463,4.6896034043864,0
1141,0.018581394120311,0.0017871712471937,-3.310100827272,8.8649608866728,0
713,-0.036424253704045,-0.0099660156946082,-3.3097876357055,1.3864314279423,0
710,-0.020605578218536,-0.021039659043671,-3.3023682041045,4.2202616648562,0
1366,0.00062404008117409,0.00024781591128609,-3.3013991376498,9.9573186210319,0
1024,-0.013827612378886,-0.022694843152154,-3.2945926321917,5.046777233387,0
714,-0.02534139169535,-0.011901674911835,-3.2897444134539,1.6440523585703,0
711,-0.019107364229176,-0.021764376961165,-3.280942690663,4.4778825954854,0
1116,0.02717614562358,-0.0081066754393994,-3.2739173709503,7.6677731390648,0
715,-0.022039904076573,-0.013395614228101,-3.2697011912023,1.901673289198,0
1069,0.0017760735457884,-0.022052618919049,-3.2689816645084,6.0673349218409,0
1092,0.014477985675526,-0.018043740733927,-3.2533763627324,6.7406273331565,0
1046,-0.0086186841691472,-0.02322198534466,-3.2503704828332,5.4422620227907,0
716,-0.021255994328415,-0.014674864233891,-3.2496579689507,2.1592942198255,0
1140,0.02212763902864,0.00069009539647553,-3.2431384502653,8.6465881776533,0
1365,0.0026499556709242,0.00078567120357484,-3.2358715092145,9.7683483037087,0
717,-0.021235290664408,-0.015832792643014,-3.2296147466991,2.4169151504531,0
718,-0.021386289555826,-0.016908215262923,-3.2095715244475,2.6745360810808,0
1115,0.024671424146028,-0.010957230339814,-3.2009104524037,7.4566641681489,0
1023,-0.015020361116095,-0.023001071182212,-3.2004545223389,4.8707435643522,0
719,-0.021494669528938,-0.017917716109714,-3.1895283021958,2.9321570117094,0
1068,-0.0016416583706308,-0.023053185297691,-3.1847550698798,5.872582673702,0
1139,0.024568184892274,-0.0010014488466252,-3.1761760732587,8.4282154686338,0
1091,0.01038592280961,-0.019990430457227,-3.1746071499398,6.5373954976938,0
1364,0.0053161367961899,0.0012628793037189,-3.1703438807793,9.5793779863853,0
720,-0.021466122999213,-0.018869898833445,-3.1694850799441,3.1897779423388,0
1045,-0.010659854633108,-0.023643992627752,-3.1610136602429,5.2565800312373,0
721,-0.021244119414046,-0.019770381341177,-3.1494418576923,3.4473988729682,0
722,-0.020784366167366,-0.020623230926673,-3.1293986354406,3.7050198035975,0
1114,0.021521607693484,-0.013682708060257,-3.127903533857,7.2455551972332,0
62,-1.1487538091666,0.00038396245809454,-3.1095178160435,0.12500000400029,0
63,-0.79655789907093,0.0079077617184175,-3.1095178160435,0.37500001200029,0
264,-0.41838553312248,0.0020408321857184,-3.1095178160435,0.62500002000009,0
265,-0.16480916715998,-0.0028296524269854,-3.1095178160435,0.87500002800009,0
723,-0.02004749593195,-0.021431920607871,-3.1093554131888,3.9626407342268,0
1138,0.025760718061958,-0.0031727228375627,-3.109213696252,8.209842759614,0
1022,-0.015962298571109,-0.02334453173498,-3.106316412486,4.6947098953174,0
1363,0.0084549614306517,0.001564706642107,-3.1048162523444,9.3904076690629,0
1067,-0.0045998849612562,-0.023791368003548,-3.1005284752513,5.6778304255633,0
726,-0.066157558652815,-0.0073569695271142,-3.1001873505126,1.1288104973141,0
1090,0.0064730662875558,-0.021589358674952,-3.0958379371475,6.3341636622314,0
724,-0.018993896635084,-0.022198101231189,-3.0893121909371,4.2202616648562,0
727,-0.032619366882856,-0.010478888220468,-3.0815264194507,1.3864314279423,0
1044,-0.012272114735577,-0.023922608303526,-3.0716568376527,5.0708980396838,0
725,-0.017569565891816,-0.022911610201439,-3.0692689686854,4.4778825954854,0
728,-0.022149794454158,-0.012557007932607,-3.0628654883889,1.6440523585703,0
1113,0.017975989076395,-0.016189277807323,-3.0548966153105,7.0344462263176,0
729,-0.019214913499802,-0.01415272902803,-3.044204557327,1.901673289198,0
1137,0.025730760148616,-0.0056767207626758,-3.0422513192453,7.9914700505939,0
1362,0.011801010321244,0.0015767572405165,-3.0392886239096,9.201437351741,0
730,-0.018663691370087,-0.015508644611986,-3.0255436262652,2.1592942198255,0
1089,0.0028420591583971,-0.022858472371081,-3.017068724355,6.1309318267687,0
1066,-0.0070930553531591,-0.024310075465574,-3.0163018806228,5.4830781774246,0
731,-0.018813139388479,-0.016722567518278,-3.0068826952034,2.4169151504531,0
732,-0.019103764103657,-0.017837496279493,-2.9882217641416,2.6745360810808,0
1043,-0.01349876675723,-0.02410886540497,-2.9823000150624,4.8852160481303,0
1112,0.014254743082417,-0.018415620553158,-2.981889696764,6.823337255402,0
1161,0.015366147746778,0.0011959310633243,-2.9761954869313,8.9944457147727,0
1136,0.024618199238635,-0.0083570984996881,-2.9752889422386,7.7730973415739,0
733,-0.019333939251905,-0.018874409868299,-2.9695608330797,2.9321570117095,0
734,-0.019414705458735,-0.019845252921432,-2.9508999020177,3.1897779423389,0
1088,-0.00042604162346764,-0.023827447843495,-2.9382995115625,5.9276999913061,0
735,-0.019292632424398,-0.020757667858611,-2.9322389709557,3.4473988729682,0
1065,-0.0091364550956763,-0.024649258397964,-2.9320752859943,5.2883259292858,0
1361,0.00050416588882416,0.00018124353023062,-2.9260252292011,10.08842750679,0
1160,0.018650700574466,0.00020667864707396,-2.9155368414097,8.7694327581583,0
736,-0.018926138363779,-0.021616645996986,-2.9135780398938,3.7050198035975,0
1111,0.010537446735883,-0.020329712118059,-2.9088827782177,6.6122282844873,0
1135,0.022627125338268,-0.011068316564898,-2.9083265652319,7.554724632554,0
737,-0.018278370150485,-0.02242427621906,-2.8949171088318,3.9626407342268,0
1042,-0.014451322270587,-0.024303505584014,-2.8929431924721,4.6995340565768,0
64,-1.1566854659092,-1.3845897760954e-05,-2.8791831630043,0.12500000400029,0
65,-0.79973902757153,0.0085474817287703,-2.8791831630043,0.37500001200029,0
266,-0.41478836571739,0.0019965843914015,-2.8791831630043,0.62500002000005,0
267,-0.15933855952134,-0.0031623262455186,-2.8791831630043,0.87500002800005,0
738,-0.017311968489383,-0.023174947848881,-2.8762561777699,4.2202616648562,0
740,-0.061223806777805,-0.0077305954958918,-2.8705438430682,1.1288104973141,0
1360,0.002139392546396,0.00060503600958833,-2.8679645460457,9.8970220160708,0
1087,-0.0032844380997683,-0.024532630985167,-2.8595302987701,5.7244681558437,0
739,-0.015979311404398,-0.023851267166879,-2.8575952467079,4.4778825954854,0
1159,0.021047082015417,-0.0013280047647776,-2.8548781958881,8.5444198015439,0
741,-0.028587429026199,-0.011064100770092,-2.8532652031961,1.3864314279423,0
1064,-0.010758796173099,-0.024844262403256,-2.8478486913657,5.0935736811471,0
1134,0.019986476384411,-0.013687990715729,-2.8413641882252,7.3363519235341,0
742,-0.018764067647384,-0.013286951883592,-2.835986563324,1.6440523585703,0
1110,0.0069496802520913,-0.021919556968818,-2.8358758596716,6.401119313573,0
743,-0.016225781516378,-0.014971102918884,-2.8187079234519,1.901673289198,0
1359,0.0042964334310883,0.0010043047053267,-2.8099038628903,9.7056165253514,0
744,-0.015933432324721,-0.016380740378672,-2.8014292835799,2.1592942198255,0
1158,0.022381567290284,-0.003320204839938,-2.7942195503664,8.3194068449292,0
745,-0.016274864274408,-0.017622682106888,-2.7841506437078,2.4169151504531,0
1086,-0.005715004677305,-0.025014710481792,-2.7807610859777,5.5212363203813,0
1133,0.016922594201947,-0.016122222564879,-2.7744018112185,7.1179792145144,0
746,-0.016722247644962,-0.018747020951788,-2.7668720038357,2.6745360810808,0
1063,-0.01199758087661,-0.024943154675018,-2.7636220967372,4.8988214330083,0
1109,0.0035815065848318,-0.02318744665665,-2.7628689411254,6.1900103426582,0
1358,0.0068561348527196,0.0012750943822051,-2.7518431797353,9.5142110346329,0
747,-0.017087245641044,-0.019781030504,-2.7495933639636,2.9321570117095,0
1157,0.022635247597375,-0.005646242337062,-2.7335609048446,8.0943938883143,0
748,-0.017287501061029,-0.02074098946145,-2.7323147240914,3.1897779423389,0
749,-0.017274137805964,-0.021636851235155,-2.7150360842192,3.4473988729682,0
1132,0.01364108768607,-0.018306682286693,-2.7074394342119,6.8996065054947,0
1085,-0.0077213474292994,-0.025312898523916,-2.7019918731853,5.3180044849188,0
750,-0.017009638463668,-0.022474244915488,-2.697757444347,3.7050198035975,0
1357,0.009628672244884,0.0013123097454716,-2.6937824965804,9.322805543915,0
1108,0.00051639563558678,-0.024161132842428,-2.6898620225792,5.9789013717437,0
751,-0.016460929559254,-0.023253389053418,-2.6804788044748,3.9626407342268,0
1062,-0.012945102176677,-0.025022654871355,-2.6793955021086,4.7040691848694,0
1156,0.021902349254324,-0.0081672281669015,-2.6729022593229,7.8693809316994,0
752,-0.015594638111766,-0.023962533731602,-2.6632001646026,4.2202616648562,0
67,-0.8031132575013,0.0093690910122968,-2.648848509965,0.37500001200029,0
66,-1.1649222539617,-0.0004419175921691,-2.648848509965,0.12500000400029,0
268,-0.41091145479202,0.002021444390762,-2.648848509965,0.62500002000002,0
269,-0.15358725345697,-0.0036239899804745,-2.648848509965,0.87500002800002,0
753,-0.014371364810392,-0.024580278086535,-2.6459215247304,4.4778825954854,0
754,-0.056006443457884,-0.0082037023693712,-2.6409003356239,1.1288104973141,0
1131,0.010314871809019,-0.020204900425081,-2.6404770572056,6.6812337964759,0
1181,0.012675431390261,0.0010078328357721,-2.6376925841996,9.1115925551117,0
755,-0.02431001838431,-0.011754286583829,-2.6250039869415,1.3864314279423,0
1084,-0.0093219926661928,-0.025462683652588,-2.6232226603928,5.1147726494564,0
1107,-0.0021911789443722,-0.02487233399282,-2.6168551040331,5.7677924008294,0
1155,0.020346153501528,-0.010748435636686,-2.6122436138012,7.6443679750846,0
756,-0.015181625910359,-0.014122100507486,-2.6091076382592,1.6440523585703,0
757,-0.013083849748734,-0.015874221169214,-2.5932112895768,1.9016732891979,0
1180,0.015599666469992,0.00014226191414577,-2.5835734425933,8.8805720682235,0
758,-0.013086575088994,-0.017304784701418,-2.5773149408945,2.1592942198255,0
1130,0.0070747035957084,-0.021802629436226,-2.5735146801994,6.4628610874575,0
759,-0.013647799101695,-0.018537200807362,-2.5614185922122,2.4169151504531,0
1154,0.018162412798906,-0.013272239171055,-2.5515849682795,7.4193550184698,0
1356,0.00046575143242631,0.00015008935107428,-2.54600595747,10.205390973918,0
760,-0.014271957343245,-0.01963313345868,-2.5455222435299,2.6745360810809,0
1083,-0.010546828311179,-0.025508486053615,-2.5444534476004,4.9115408139938,0
1106,-0.0045130113986725,-0.025357242475829,-2.5438481854869,5.556683429915,0
761,-0.014785818154373,-0.020628546115736,-2.5296258948475,2.9321570117096,0
1179,0.017825094820236,-0.0012364980563439,-2.529454300987,8.6495515813353,0
762,-0.015115860002941,-0.021545011107892,-2.513729546165,3.189777942339,0
1129,0.0040048137296471,-0.023097046093917,-2.506552303193,6.2444883784387,0
763,-0.015219816563231,-0.022394844119424,-2.4978331974826,3.4473988729682,0
1355,0.0018765070041705,0.00055149529530156,-2.4955021788538,10.011844558655,0
1153,0.015551523963108,-0.015645255840566,-2.4909263227578,7.1943420618552,0
764,-0.015065894433742,-0.023183807123075,-2.4819368488002,3.7050198035975,0
1178,0.01916773205799,-0.0030610309378219,-2.4753351593805,8.4185310944468,0
1105,-0.0064421040935286,-0.025652251074969,-2.4708412669407,5.3455744590006,0
765,-0.014626199396432,-0.023909746606906,-2.4660405001177,3.9626407342269,0
1082,-0.011470146157372,-0.025506883468939,-2.4656842348079,4.7083089785313,0
766,-0.013872794506642,-0.024555730402021,-2.4501441514353,4.2202616648562,0
1354,0.0036683122472909,0.000969150754337,-2.4449984002376,9.8182981433913,0
1128,0.00118386277687,-0.024105106978991,-2.4395899261867,6.0261156694201,0
767,-0.012775147862376,-0.025098337960955,-2.4342478027529,4.4778825954854,0
1152,0.012699824679443,-0.017800969240007,-2.4302676772362,6.9693291052406,0
1177,0.019579605699857,-0.0052258053456604,-2.4212160177741,8.187510607558,0
68,-1.173633323576,-0.00086494974681749,-2.4185138569257,0.12500000400029,0
69,-0.80677075096967,0.010448748999629,-2.4185138569257,0.37500001200029,0
270,-0.40665573660053,0.0021515623334671,-2.4185138569257,0.62500001999999,0
271,-0.14747423890541,-0.0042907943925157,-2.4185138569257,0.87500002799999,0
768,-0.050456179894605,-0.0088373081456773,-2.4112568281794,1.1288104973141,0
1104,-0.0079870481813433,-0.025791529231159,-2.3978343483946,5.1344654880862,0
769,-0.019764434454929,-0.012599280997127,-2.3967427706868,1.3864314279423,0
1353,0.0057535339272509,0.0012931197302003,-2.3944946216217,9.6247517281288,0
770,-0.011403641288299,-0.015107337775537,-2.3822287131942,1.6440523585702,0
1127,-0.0013298670965782,-0.024853437251229,-2.3726275491805,5.8077429604017,0
1151,0.0097681894054501,-0.019698568583792,-2.3696090317148,6.744316148627,0
771,-0.0098084866043412,-0.016895335798823,-2.3677146557016,1.9016732891979,0
1176,0.019118631660677,-0.0076057339723577,-2.3670968761677,7.9564901206693,0
772,-0.010153654109158,-0.018298705889792,-2.3532005982091,2.1592942198255,0
1352,0.0080041636248335,0.0014137544995331,-2.343990843006,9.4312053128669,0
773,-0.010967677107745,-0.019470127566821,-2.3386865407165,2.4169151504531,0
1103,-0.0091695481524246,-0.025815010080803,-2.3248274298484,4.9233565171718,0
774,-0.011789759155613,-0.020489516176995,-2.324172483224,2.6745360810809,0
1175,0.017912825024293,-0.010074350027216,-2.3129777345613,7.7254696337807,0
775,-0.012465474156234,-0.021404093815806,-2.3096584257314,2.9321570117096,0
1150,0.0068841928352494,-0.021319109237209,-2.3089503861936,6.5193031920137,0
1126,-0.003501117342939,-0.025372328422668,-2.3056651721742,5.5893702513833,0
776,-0.012933701587884,-0.022241177334464,-2.2951443682387,3.189777942339,0
1201,0.01051275107465,0.0012194288029249,-2.2950551485178,9.2162386291247,0
777,-0.013161564627657,-0.02301491497904,-2.280630310746,3.4473988729683,0
778,-0.013124964457147,-0.02373026271322,-2.2661162532534,3.7050198035975,0
1174,0.016125487767515,-0.012518098212418,-2.2588585929549,7.4944491468921,0
1102,-0.010047295791,-0.025762222905386,-2.2518205113022,4.7122475462572,0
779,-0.012802635433038,-0.024381938242209,-2.2516021957607,3.9626407342269,0
1149,0.0041348135862422,-0.022658933281956,-2.2482917406722,6.2942902354001,0
1200,0.012992272689948,0.00048416743804101,-2.2476875381576,8.9798516769025,0
1125,-0.0053143791641333,-0.025693641087077,-2.2387027951679,5.3709975423648,0
780,-0.012173187778689,-0.024948247697091,-2.2370881382681,4.2202616648562,0
781,-0.011214806032938,-0.025404534787257,-2.2225740807754,4.4778825954854,0
1173,0.01392881730952,-0.014844729331863,-2.2047394513485,7.2634286600037,0
1199,0.01493395214676,-0.00075367375330813,-2.2003199277973,8.7434647246803,0
272,-0.40186384042907,0.0024344882978147,-2.1881792038857,0.62500001999996,0
273,-0.14086497203543,-0.0052716027767853,-2.1881792038857,0.87500002799996,0
70,-1.1830953601219,-0.0012168201016698,-2.1881792038857,0.12500000400029,0
71,-0.81085262516948,0.011890569487762,-2.1881792038857,0.37500001200029,0
1148,0.0015883100721859,-0.02372149159783,-2.1876330951508,6.0692772787866,0
782,-0.044497214171959,-0.0097529077973006,-2.1816133207343,1.1288104973141,0
1124,-0.0067696410778784,-0.025848901868717,-2.1717404181616,5.1526248333464,0
783,-0.014929874037227,-0.013687752178936,-2.1684815544315,1.3864314279423,0
1351,0.00053505230986747,0.0001533454568523,-2.1618741657561,10.308045023481,0
784,-0.007447125223944,-0.016311832127744,-2.1553497881287,1.6440523585702,0
1198,0.016162130758397,-0.0024370961154953,-2.152952317437,8.5070777724578,0
1172,0.011486857458446,-0.0169858108419,-2.1506203097422,7.0324081731153,0
785,-0.0064374832115266,-0.018079906039833,-2.1422180218258,1.9016732891979,0
786,-0.0071812775007181,-0.019382546553473,-2.1290862555231,2.1592942198255,0
1147,-0.00069642919303377,-0.024527125702043,-2.1269744496295,5.8442643221734,0
1350,0.0019142007113613,0.0006326423783345,-2.1190056846098,10.112655235176,0
787,-0.0082826007707756,-0.020421442970317,-2.1159544892203,2.4169151504531,0
1197,0.016614124028964,-0.0044715638863331,-2.1055847070766,8.270690820235,0
1123,-0.0078809254262546,-0.025872943907429,-2.1047780411554,4.9342521243279,0
788,-0.0093211797025107,-0.021302874956115,-2.1028227229175,2.674536081081,0
1171,0.0089445510459302,-0.018896366114704,-2.096501168136,6.8013876862279,0
789,-0.010167445137875,-0.022086717755709,-2.0896909566146,2.9321570117097,0
790,-0.010777626345348,-0.022805137953159,-2.0765591903117,3.189777942339,0
1349,0.0034807744752665,0.0011770174100768,-2.0761372034635,9.9172654468717,0
1146,-0.0026803957378761,-0.025099192060332,-2.0663158041082,5.6192513655601,0
791,-0.011131654431232,-0.023472541893846,-2.0634274240089,3.4473988729683,0
1196,0.016322471028447,-0.0067397791574559,-2.0582170967163,8.0343038680122,0
792,-0.011215304917556,-0.024091446611419,-2.050295657706,3.7050198035976,0
1170,0.0064207607503559,-0.020552127475698,-2.0423820265301,6.5703671993409,0
1122,-0.0086911083163486,-0.025790957355855,-2.037815664149,4.7158794153093,0
793,-0.011015349310507,-0.024652218235752,-2.0371638914031,3.9626407342269,0
1348,0.0051703210850209,0.0016491826622475,-2.0332687223174,9.7218756585678,0
794,-0.010517730942965,-0.025128082507545,-2.0240321251002,4.2202616648561,0
795,-0.009708679341925,-0.025492840079728,-2.0109003587973,4.4778825954854,0
1195,0.015384417537721,-0.0091211167096977,-2.010849486356,7.7979169157895,0
1145,-0.0043422755430711,-0.02546395319213,-2.0056571585869,5.3942384089468,0
1347,0.0069187963243175,0.0019183825416791,-1.9904002411714,9.5264858702645,0
1169,0.0040030567356741,-0.021945663712966,-1.9882628849239,6.3393467124534,0
1194,0.013931192533352,-0.011506201958053,-1.9634818759956,7.561529963567,0
274,-0.39626291412087,0.0029041439857228,-1.9578445508451,0.62500001999992,0
275,-0.13353392200991,-0.0067315965642365,-1.9578445508451,0.87500002799992,0
72,-1.1937365986287,-0.0013920956272466,-1.9578445508451,0.12500000400029,0
73,-0.81556689318446,0.013826877996661,-1.9578445508451,0.37500001200029,0
796,-0.038015874317256,-0.011167851639747,-1.9519698132886,1.1288104973141,0
1221,0.0088552719928944,0.0018651145121281,-1.9487519548361,9.3082385282297,0
1144,-0.0056755613225465,-0.025649500270382,-1.9449985130656,5.1692254523335,0
797,-0.0097914293573311,-0.015178613033266,-1.9402203381756,1.3864314279423,0
1168,0.0017524420061242,-0.023071060228202,-1.9341437433178,6.1083262255662,0
798,-0.0033476801596622,-0.017846377837913,-1.9284708630625,1.6440523585702,0
799,-0.0030324802453074,-0.019483897655513,-1.9167213879495,1.9016732891979,0
1193,0.012106087193883,-0.013803486752702,-1.9161142656353,7.3251430113445,0
1220,0.010799422512641,0.0012452876768053,-1.9083238633116,9.0671336324637,0
800,-0.0042388313377229,-0.020568506356406,-1.9049719128365,2.1592942198254,0
801,-0.0056574836429304,-0.021377617375777,-1.8932224377234,2.4169151504532,0
1143,-0.0066879623962664,-0.02568547925922,-1.8843398675442,4.9442124957201,0
802,-0.0069224825021905,-0.022045473630307,-1.8814729626104,2.674536081081,0
1167,-0.00027507640520322,-0.023940418359082,-1.8800246017118,5.8773057386791,0
803,-0.0079392514907078,-0.022641154952522,-1.8697234874974,2.9321570117097,0
1192,0.010048851972153,-0.015942722358249,-1.8687466552751,7.0887560591221,0
1219,0.012352761212364,0.00010618490650382,-1.8678957717872,8.8260287366976,0
804,-0.0086872271559426,-0.023198731414867,-1.8579740123842,3.1897779423391,0
805,-0.0091627464486873,-0.023730029960504,-1.8462245372711,3.4473988729683,0
806,-0.0093635969785072,-0.024232677639983,-1.834475062158,3.7050198035976,0
1218,0.01335719319531,-0.001486645352473,-1.8274676802626,8.5849238409312,0
1166,-0.0020402171140661,-0.024569655261325,-1.8259054601058,5.6462852517921,0
1142,-0.0074097227870572,-0.025585395775047,-1.8236812220228,4.7191995391067,0
807,-0.009285833558208,-0.024690910675469,-1.8227255870449,3.9626407342269,0
1191,0.0078855423254941,-0.017874954907631,-1.821379044915,6.8523691069007,0
808,-0.0089232324504575,-0.025071777002821,-1.8109761119318,4.2202616648561,0
809,-0.0082691158553565,-0.025346281425676,-1.7992266368187,4.4778825954854,0
1217,0.013747269767232,-0.0034381344843975,-1.7870395887381,8.3438189451646,0
1346,0.00077043438365066,0.00019649867659637,-1.7741684635685,10.396245720555,0
1190,0.0057226279569539,-0.019570282819118,-1.774011434555,6.6159821546797,0
1165,-0.0035189844066829,-0.024979354285329,-1.7717863184997,5.415264764905,0
1216,0.013535787200416,-0.0056346978478714,-1.7466114972136,8.102714049398,0
1345,0.002362539412537,0.00087680476351246,-1.7390019858296,10.19931295982,0
74,-1.2061773361392,-0.0012518755878057,-1.7275098978045,0.12500000400029,0
75,-0.82120458544782,0.016400312145861,-1.7275098978045,0.37500001200029,0
276,-0.38937978984111,0.0035284033781401,-1.7275098978045,0.62500001999989,0
277,-0.1251057411274,-0.0089255550301508,-1.7275098978045,0.87500002799989,0
1189,0.0036440969000536,-0.021015295571972,-1.7266438241949,6.3795952024582,0
810,-0.030832499902343,-0.013442269272041,-1.7223263058429,1.1288104973141,0
1164,-0.0047010514156029,-0.025194277358413,-1.7176671768936,5.184244278018,0
811,-0.0042975826453482,-0.017370432007878,-1.7119591219196,1.3864314279422,0
1215,0.012791615218167,-0.0079614242682778,-1.7061834056891,7.8616091536314,0
1344,0.0038473864631193,0.0016789404967085,-1.7038355080906,10.002380199084,0
812,0.0009375794550766,-0.019943190373433,-1.7015919379963,1.6440523585702,0
813,0.00036377142484718,-0.021180631021658,-1.6912247540731,1.9016732891978,0
814,-0.0014096902475184,-0.021840785550582,-1.6808575701498,2.1592942198254,0
1188,0.0017063280922917,-0.022197598407633,-1.6792762138348,6.143208250237,0
815,-0.0031731913931221,-0.022294580002766,-1.6704903862266,2.4169151504532,0
1343,0.0051942075984977,0.0024051063990997,-1.6686690303519,9.8054474383498,0
1214,0.011615819726616,-0.010311684683073,-1.6657553141646,7.620504257865,0
1163,-0.0055898143445408,-0.02523958375425,-1.6635480352875,4.9532237911308,0
816,-0.0046606160732855,-0.022663882187051,-1.6601232023033,2.674536081081,0
817,-0.0058349723391758,-0.023009508094445,-1.64975601838,2.9321570117098,0
818,-0.0067054672289963,-0.023362949570952,-1.6393888344567,3.1897779423391,0
1342,0.0064155581176454,0.0028798878366316,-1.6335025526132,9.6085146776158,0
1187,-4.0373795575164e-05,-0.023120292853981,-1.6319086034748,5.906821298016,0
819,-0.007288315471354,-0.023729916477556,-1.6290216505334,3.4473988729683,0
1213,0.010122542049373,-0.012594666558647,-1.6253272226401,7.3793993620987,0
820,-0.0075951817784435,-0.024100163686618,-1.61865446661,3.7050198035976,0
1162,-0.0062053415749513,-0.025119984938117,-1.6094288936814,4.7222033042436,0
821,-0.0076323823107934,-0.024449591854698,-1.6082872826867,3.9626407342269,0
1241,0.0076610123059061,0.0029774900420661,-1.5992568707433,9.3874644163372,0
822,-0.0074017986830317,-0.024737346090979,-1.5979200987634,4.2202616648561,0
823,-0.0069028818148475,-0.02492963486412,-1.58755291484,4.4778825954854,0
1212,0.0084258070683442,-0.0147387040751,-1.5848991311156,7.1382944663324,0
1186,-0.0015595832010501,-0.02379259012899,-1.5845409931148,5.670434345795,0
1240,0.0089286373445638,0.0024413708340407,-1.5659319847424,9.1422966545144,0
1211,0.0066308844418801,-0.016691238316701,-1.5444710395913,6.8971895705672,0
1185,-0.0028278102063341,-0.02423064127174,-1.5371733827548,5.4340473935739,0
1239,0.0099959041713215,0.0013245001644927,-1.5326070987415,8.8971288926915,0
1210,0.0048293844332136,-0.018416803766074,-1.5040429480671,6.6560846748023,0
1238,0.010691767666177,-0.00025473687202207,-1.4992822127406,8.6519611308683,0
76,-1.2212406239933,-0.0006576595289729,-1.4971752447639,0.12500000400029,0
77,-0.82815213188729,0.019726167075813,-1.4971752447639,0.37500001200029,0
278,-0.38042483057589,0.0041366745103748,-1.4971752447639,0.62500001999986,0
279,-0.1150103019816,-0.012217648926418,-1.4971752447639,0.87500002799986,0
824,-0.022721739571611,-0.017066395224824,-1.4926827983972,1.1288104973141,0
1184,-0.0038337957317089,-0.024457147549158,-1.4898057723947,5.1976604413529,0
825,0.0016350709529286,-0.020644896239113,-1.4836979056637,1.3864314279422,0
826,0.0049875722237775,-0.022506168126714,-1.4747130129302,1.6440523585702,0
1237,0.01094648262479,-0.0021869070369559,-1.4659573267396,8.4067933690448,0
827,0.0034546166421387,-0.023051962620644,-1.4657281201967,1.9016732891978,0
1209,0.0030974648378542,-0.019894837401881,-1.4636148565428,6.414979779037,0
828,0.0011770581718256,-0.023127233490441,-1.4567432274632,2.1592942198254,0
829,-0.00091290648823347,-0.023089675435096,-1.4477583347297,2.4169151504532,0
1183,-0.0045788828462754,-0.024494406090637,-1.4424381620347,4.9612734891317,0
830,-0.002609745950733,-0.023067612871755,-1.4387734419962,2.6745360810811,0
1236,0.010749116858837,-0.004360033902301,-1.4326324407386,8.1616256072214,0
831,-0.0039145470718432,-0.023101989507836,-1.4297885492627,2.9321570117098,0
1208,0.0014879736275515,-0.021108298691937,-1.4231867650185,6.1738748832719,0
832,-0.0048790710365684,-0.023209814064981,-1.4208036565291,3.1897779423392,0
833,-0.0055435111183088,-0.023387328755179,-1.4118187637956,3.4473988729684,0
