id,u,v,x,y,z
701,-0.045440225556255,-0.017755749918863,-3.4951978250776,1.9016732891981,0
1119,0.032828700326933,0.0097597617938593,-3.4929381265902,8.3011000518122,0
697,-0.048499706817922,-0.016160410956427,-3.4926164126406,4.4778825954854,0
1095,0.0056573339822925,0.00075651057131822,-3.489684001111,7.3503228395475,0
1026,-0.040248179572925,-0.013835629767251,-3.4828688518974,5.3988445714564,0
702,-0.04654391828623,-0.018058884767358,-3.4737723116362,2.1592942198255,0
1368,0.087979209016224,0.021276662043653,-3.4529217947346,9.2535142106976,0
703,-0.04759838838988,-0.018395370337412,-3.4523467981949,2.416915150453,0
1071,-0.019578662751743,-0.0084565334478806,-3.4374348537654,6.4568394181186,0
704,-0.04852918450818,-0.018729075084215,-3.4309212847535,2.6745360810807,0
1048,-0.033687682643137,-0.012872201574421,-3.4290841280137,5.8136260058975,0
1118,0.025761856840491,0.0064058104867734,-3.4199312080436,8.0899910808966,0
1003,-0.045902034064439,-0.016380224058853,-3.4180536655545,4.8554240915592,0
1094,-0.00089538713584214,-0.0031179531713897,-3.410914788318,7.1470910040837,0
705,-0.049280706690562,-0.019027847907358,-3.409495771312,2.9321570117094,0
1025,-0.042507995185081,-0.016076863712712,-3.3887307420446,5.2228109024217,0
706,-0.049805158054777,-0.019272209212796,-3.3880702578705,3.1897779423388,0
1367,0.072235467432889,0.015273586574654,-3.3800286087618,9.0672695643544,0
707,-0.050063738707437,-0.019449042458048,-3.366644744429,3.4473988729681,0
1070,-0.024672848055737,-0.011580067897258,-3.353208259137,6.2620871699799,0
1117,0.019019559532416,0.0029002779859456,-3.3469242894969,7.8788821099806,0
708,-0.050026946538773,-0.019550019258656,-3.3452192309875,3.7050198035974,0
60,-1.0820777777089,0.012634652911565,-3.339852469083,0.12500000400029,0
61,-0.76577527558601,0.013761062281925,-3.339852469083,0.37500001200029,0
262,-0.46289696478815,0.0072613143903413,-3.339852469083,0.62500002000012,0
263,-0.22682873038045,-0.0051474309001722,-3.339852469083,0.87500002800012,0
1047,-0.037059506722704,-0.015450421872859,-3.3397273054234,5.6279440143441,0
1093,-0.0072495116938147,-0.0066025253921781,-3.3321455755252,6.9438591686201,0
712,-0.096333259334459,-0.014874397192418,-3.3298308579572,1.1288104973141,0
709,-0.049678570391317,-0.019583103540287,-3.323793717546,3.9626407342268,0
1002,-0.046814272146907,-0.019116699543132,-3.3195045111463,4.6896034043864,0
1141,0.05668417687158,0.010564327793588,-3.310100827272,8.8649608866728,0
713,-0.04847075543128,-0.018632806911453,-3.3097876357055,1.3864314279423,0
710,-0.049024503353688,-0.019572614664298,-3.3023682041045,4.2202616648562,0
1366,0.025268900572491,-0.00035406136554322,-3.3013991376498,9.9573186210319,0
1024,-0.044223193643387,-0.018217444466065,-3.2945926321917,5.046777233387,0
714,-0.042011248040539,-0.019076565332911,-3.2897444134539,1.6440523585703,0
711,-0.048074155702741,-0.019458589834802,-3.280942690663,4.4778825954854,0
1116,0.012419733373609,-0.00069533302665963,-3.2739173709503,7.6677731390648,0
715,-0.043074170069957,-0.019397823540259,-3.2697011912023,1.901673289198,0
1069,-0.02924655941938,-0.014517292067045,-3.2689816645084,6.0673349218409,0
1092,-0.013317315871079,-0.0099588540156096,-3.2533763627324,6.7406273331565,0
1046,-0.039839354020227,-0.017828268863369,-3.2503704828332,5.4422620227907,0
716,-0.044365398754041,-0.019880388277107,-3.2496579689507,2.1592942198255,0
1140,0.043964705560281,0.0071604903113665,-3.2431384502653,8.6465881776533,0
1365,0.083302866842417,0.023058066066343,-3.2358715092145,9.7683483037087,0
717,-0.045603475094093,-0.020395310486698,-3.2296147466991,2.4169151504531,0
718,-0.04671629925949,-0.020905905842782,-3.2095715244475,2.6745360810808,0
1115,0.0059097621693936,-0.0042327237300473,-3.2009104524037,7.4566641681489,0
1023,-0.045424652468588,-0.020033254901314,-3.2004545223389,4.8707435643522,0
719,-0.047647648166229,-0.021381728683102,-3.1895283021958,2.9321570117094,0
1068,-0.03321747198486,-0.017239872952346,-3.1847550698798,5.872582673702,0
1139,0.034268619369238,0.0040769853493059,-3.1761760732587,8.4282154686338,0
1091,-0.018996084748201,-0.013201606357629,-3.1746071499398,6.5373954976938,0
1364,0.095093761935139,0.019049128414124,-3.1703438807793,9.5793779863853,0
720,-0.048348729964958,-0.021803549319819,-3.1694850799441,3.1897779423388,0
1045,-0.04201507875936,-0.02002514874839,-3.1610136602429,5.2565800312373,0
721,-0.048779053560243,-0.02215782266474,-3.1494418576923,3.4473988729682,0
722,-0.048906960414494,-0.022436394410239,-3.1293986354406,3.7050198035975,0
1114,-0.00051433145880926,-0.0079566038703101,-3.127903533857,7.2455551972332,0
62,-1.1057550910973,0.013892388065791,-3.1095178160435,0.12500000400029,0
63,-0.77161354936165,0.014686632833007,-3.1095178160435,0.37500001200029,0
264,-0.45565084933696,0.0069368025183435,-3.1095178160435,0.62500002000009,0
265,-0.21479249814551,-0.0066159164567662,-3.1095178160435,0.87500002800009,0
723,-0.048713419899853,-0.022648841303254,-3.1093554131888,3.9626407342268,0
1138,0.026332202461377,0.00088352888006593,-3.109213696252,8.209842759614,0
1022,-0.046182372804027,-0.022625188273679,-3.106316412486,4.6947098953174,0
1363,0.088488613181899,0.013328481600363,-3.1048162523444,9.3904076690629,0
1067,-0.036549954926897,-0.019768772380138,-3.1005284752513,5.6778304255633,0
726,-0.087443493140512,-0.016440839799179,-3.1001873505126,1.1288104973141,0
1090,-0.024161109490789,-0.016313766954006,-3.0958379371475,6.3341636622314,0
724,-0.048197581753663,-0.022812321273459,-3.0893121909371,4.2202616648562,0
727,-0.04372154989772,-0.020092058358863,-3.0815264194507,1.3864314279423,0
1044,-0.043616688998146,-0.022079104511127,-3.0716568376527,5.0708980396838,0
725,-0.047359022329362,-0.022841884446136,-3.0692689686854,4.4778825954854,0
728,-0.039025691133088,-0.020637709149077,-3.0628654883889,1.6440523585703,0
1113,-0.0068511360461556,-0.011491706994805,-3.0548966153105,7.0344462263176,0
729,-0.040349222401408,-0.021136769125285,-3.044204557327,1.901673289198,0
1137,0.019186496382406,-0.0025140474111748,-3.0422513192453,7.9914700505939,0
1362,0.075860282032911,0.0079449221788998,-3.0392886239096,9.201437351741,0
730,-0.041837424110932,-0.021785934412117,-3.0255436262652,2.1592942198255,0
1089,-0.028731665257728,-0.01924293257972,-3.017068724355,6.1309318267687,0
1066,-0.039232077621639,-0.02208310890463,-3.0163018806228,5.4830781774246,0
731,-0.043265000295838,-0.022468653095707,-3.0068826952034,2.4169151504531,0
732,-0.044563522720253,-0.023148633218273,-2.9882217641416,2.6745360810808,0
1043,-0.044686684602574,-0.023819838084873,-2.9823000150624,4.8852160481303,0
1112,-0.012930475819236,-0.01496356458125,-2.981889696764,6.823337255402,0
1161,0.061097126333275,0.0034889515194715,-2.9761954869313,8.9944457147727,0
1136,0.01241987830411,-0.0060514908097394,-2.9752889422386,7.7730973415739,0
733,-0.045677286574177,-0.023796656462339,-2.9695608330797,2.9321570117095,0
734,-0.046557170323491,-0.024393293924002,-2.9508999020177,3.1897779423389,0
1088,-0.032631819741247,-0.021938195108438,-2.9382995115625,5.9276999913061,0
735,-0.04716156174656,-0.024924171503456,-2.9322389709557,3.4473988729682,0
1065,-0.041285435958348,-0.024187168077301,-2.9320752859943,5.2883259292858,0
1361,0.015284118070027,-0.0050481027566529,-2.9260252292011,10.08842750679,0
1160,0.047768743154352,0.00013903547862912,-2.9155368414097,8.7694327581583,0
736,-0.047457267458255,-0.025380966945586,-2.9135780398938,3.7050198035975,0
1111,-0.018583828812942,-0.018312059185251,-2.9088827782177,6.6122282844873,0
1135,0.0058770968401326,-0.0095557502714764,-2.9083265652319,7.554724632554,0
737,-0.047423080724455,-0.025773722077059,-2.8949171088318,3.9626407342268,0
1042,-0.045274041292949,-0.026215667066905,-2.8929431924721,4.6995340565768,0
64,-1.1313315718249,0.015320912011015,-2.8791831630043,0.12500000400029,0
65,-0.77734810528552,0.015691160200324,-2.8791831630043,0.37500001200029,0
266,-0.44687006739724,0.0065036509564094,-2.8791831630043,0.62500002000005,0
267,-0.20203221050872,-0.0083061519555665,-2.8791831630043,0.87500002800005,0
738,-0.047053213410541,-0.026112745172293,-2.8762561777699,4.2202616648562,0
740,-0.078172454943046,-0.018198801007885,-2.8705438430682,1.1288104973141,0
1360,0.070672662340731,0.012884700327376,-2.8679645460457,9.8970220160708,0
1087,-0.035846575731509,-0.02438725006502,-2.8595302987701,5.7244681558437,0
739,-0.046341680857276,-0.02629602799271,-2.8575952467079,4.4778825954854,0
1159,0.036774530194053,-0.0027859261282944,-2.8548781958881,8.5444198015439,0
741,-0.0387784222195,-0.021684414866712,-2.8532652031961,1.3864314279423,0
1064,-0.042746640299707,-0.026108295331249,-2.8478486913657,5.0935736811471,0
1134,-0.0005222822347417,-0.013308008754578,-2.8413641882252,7.3363519235341,0
742,-0.035686540135077,-0.022313927939855,-2.835986563324,1.6440523585703,0
1110,-0.023675570636042,-0.021460947103522,-2.8358758596716,6.401119313573,0
743,-0.03727025638051,-0.022964454345967,-2.8187079234519,1.901673289198,0
1359,0.087343658705176,0.010392464477556,-2.8099038628903,9.7056165253514,0
744,-0.038963505676741,-0.023758434421541,-2.8014292835799,2.1592942198255,0
1158,0.027675576929351,-0.005745956990092,-2.7942195503664,8.3194068449292,0
745,-0.040584554779717,-0.024592743496198,-2.7841506437078,2.4169151504531,0
1086,-0.038388113177628,-0.026586485828502,-2.7807610859777,5.5212363203813,0
1133,-0.0067689006001853,-0.016975114664429,-2.7744018112185,7.1179792145144,0
746,-0.042070434750493,-0.025430930162547,-2.7668720038357,2.6745360810808,0
1063,-0.043662775753484,-0.027721295976473,-2.7636220967372,4.8988214330083,0
1109,-0.028119565792836,-0.024358107783095,-2.7628689411254,6.1900103426582,0
1358,0.086365929286204,0.0053090036471514,-2.7518431797353,9.5142110346329,0
747,-0.043367298662468,-0.026243985847077,-2.7495933639636,2.9321570117095,0
1157,0.019779091807485,-0.0089236537078645,-2.7335609048446,8.0943938883143,0
748,-0.044426496684446,-0.027011535758299,-2.7323147240914,3.1897779423389,0
749,-0.04520590510978,-0.02771784322971,-2.7150360842192,3.4473988729682,0
1132,-0.012722266925906,-0.020549573909836,-2.7074394342119,6.8996065054947,0
1085,-0.040287255129919,-0.028543364054272,-2.7019918731853,5.3180044849188,0
750,-0.045671364297589,-0.02835395722919,-2.697757444347,3.7050198035975,0
1357,0.077527077029752,0.0003179294163765,-2.6937824965804,9.322805543915,0
1108,-0.031866807209688,-0.026970567934244,-2.6898620225792,5.9789013717437,0
751,-0.045800041079649,-0.028929427214344,-2.6804788044748,3.9626407342268,0
1062,-0.044069434089671,-0.029868478351883,-2.6793955021086,4.7040691848694,0
1156,0.012595220570913,-0.012308047090218,-2.6729022593229,7.8693809316994,0
752,-0.045582371464836,-0.029448312018732,-2.6632001646026,4.2202616648562,0
67,-0.78291777915383,0.016772434251984,-2.648848509965,0.37500001200029,0
66,-1.1590219282703,0.016935226872639,-2.648848509965,0.12500000400029,0
268,-0.43644438900848,0.0059538277502232,-2.648848509965,0.62500002000002,0
269,-0.18831180125172,-0.010263624546287,-2.648848509965,0.87500002800002,0
753,-0.045009137729216,-0.029797466811021,-2.6459215247304,4.4778825954854,0
754,-0.06852561769694,-0.020222707787541,-2.6409003356239,1.1288104973141,0
1131,-0.018217159922774,-0.023945404237756,-2.6404770572056,6.6812337964759,0
1181,0.064518976856615,-0.0041093878788074,-2.6376925841996,9.1115925551117,0
755,-0.033663791990072,-0.023443822026192,-2.6250039869415,1.3864314279423,0
1084,-0.041584299257775,-0.030280215318948,-2.6232226603928,5.1147726494564,0
1107,-0.034910392392564,-0.02928763030626,-2.6168551040331,5.7677924008294,0
1155,0.0058319784241118,-0.015755790267615,-2.6122436138012,7.6443679750846,0
756,-0.032006155337733,-0.024104615293251,-2.6091076382592,1.6440523585703,0
757,-0.03385266125341,-0.024865270307116,-2.5932112895768,1.9016732891979,0
1180,0.051520241414741,-0.0076543514451863,-2.5835734425933,8.8805720682235,0
758,-0.035755242608845,-0.02577333757284,-2.5773149408945,2.1592942198255,0
1130,-0.023121131307567,-0.027072377105277,-2.5735146801994,6.4628610874575,0
759,-0.037570107965836,-0.026737053336767,-2.5614185922122,2.4169151504531,0
1154,-0.00060659910366661,-0.019563519354923,-2.5515849682795,7.4193550184698,0
1356,-0.0039694075355081,-0.0084790595868527,-2.54600595747,10.205390973918,0
760,-0.039241647439856,-0.027718272403169,-2.5455222435299,2.6745360810809,0
1083,-0.042329284813792,-0.031709847429731,-2.5444534476004,4.9115408139938,0
1106,-0.037271571263419,-0.031314209555019,-2.5438481854869,5.556683429915,0
761,-0.040719279291626,-0.02868670377089,-2.5296258948475,2.9321570117096,0
1179,0.039916940152406,-0.0107063253321,-2.529454300987,8.6495515813353,0
762,-0.041955663994357,-0.029619957085653,-2.513729546165,3.189777942339,0
1129,-0.027352536039242,-0.029876468441619,-2.506552303193,6.2444883784387,0
763,-0.042908746255311,-0.030500199515917,-2.4978331974826,3.4473988729682,0
1355,0.055546830932661,0.0045250437004644,-2.4955021788538,10.011844558655,0
1153,-0.0067607297196002,-0.023304031422997,-2.4909263227578,7.1943420618552,0
764,-0.04354387160086,-0.031317203483766,-2.4819368488002,3.7050198035975,0
1178,0.02989331290127,-0.013643280841166,-2.4753351593805,8.4185310944468,0
1105,-0.038986836114237,-0.033063938463018,-2.4708412669407,5.3455744590006,0
765,-0.043836967586691,-0.032079040281506,-2.4660405001177,3.9626407342269,0
1082,-0.042550050348151,-0.033553982963711,-2.4656842348079,4.7083089785313,0
766,-0.043775392720445,-0.032784056597691,-2.4501441514353,4.2202616648562,0
1354,0.076913631331636,0.0033357329890489,-2.4449984002376,9.8182981433913,0
1128,-0.030876435301485,-0.032335042493248,-2.4395899261867,6.0261156694201,0
767,-0.043348119195365,-0.033312800773209,-2.4342478027529,4.4778825954854,0
1152,-0.012528639360922,-0.026887676387219,-2.4302676772362,6.9693291052406,0
1177,0.021172303083543,-0.016709319580244,-2.4212160177741,8.187510607558,0
68,-1.1890599604936,0.018748269415535,-2.4185138569257,0.12500000400029,0
69,-0.78822879019527,0.017936711353032,-2.4185138569257,0.37500001200029,0
270,-0.42417164727105,0.0052174290637069,-2.4185138569257,0.62500001999999,0
271,-0.17340599889537,-0.012575843920186,-2.4185138569257,0.87500002799999,0
768,-0.058553516966773,-0.022522117104019,-2.4112568281794,1.1288104973141,0
1104,-0.040099994671122,-0.03455912653999,-2.3978343483946,5.1344654880862,0
769,-0.028414927376538,-0.025366851897244,-2.3967427706868,1.3864314279423,0
1353,0.081067779094928,-0.0012692192663279,-2.3944946216217,9.6247517281288,0
770,-0.028013042087501,-0.025997801383267,-2.3822287131942,1.6440523585702,0
1127,-0.033696142396448,-0.034448355643629,-2.3726275491805,5.8077429604017,0
1151,-0.017777580498635,-0.030217276927772,-2.3696090317148,6.744316148627,0
771,-0.030122977367502,-0.026813345210621,-2.3677146557016,1.9016732891979,0
1176,0.013397103716463,-0.019978141332721,-2.3670968761677,7.9564901206693,0
772,-0.032233533689883,-0.027795701238966,-2.3532005982091,2.1592942198255,0
1352,0.076246216908291,-0.0062256197405416,-2.343990843006,9.4312053128669,0
773,-0.03423718784955,-0.028860257028055,-2.3386865407165,2.4169151504531,0
1103,-0.040662604717368,-0.035745728184135,-2.3248274298484,4.9233565171718,0
774,-0.036087812299704,-0.029965029847094,-2.324172483224,2.6745360810809,0
1175,0.0062452037313776,-0.023387414868953,-2.3129777345613,7.7254696337807,0
775,-0.037739571685834,-0.031076522311261,-2.3096584257314,2.9321570117096,0
1150,-0.022403358579116,-0.03320566926153,-2.3089503861936,6.5193031920137,0
1126,-0.03583937372815,-0.036231030070878,-2.3056651721742,5.5893702513833,0
776,-0.039147260505901,-0.032168913379446,-2.2951443682387,3.189777942339,0
1201,0.065743114468323,-0.011016518308949,-2.2950551485178,9.2162386291247,0
777,-0.040269393655228,-0.033221290634324,-2.280630310746,3.4473988729683,0
778,-0.041071168880151,-0.034221256490342,-2.2661162532534,3.7050198035975,0
1174,-0.00038049730061071,-0.027089819522336,-2.2588585929549,7.4944491468921,0
1102,-0.040698264174783,-0.037230498879496,-2.2518205113022,4.7122475462572,0
779,-0.041527490032914,-0.035174258862133,-2.2516021957607,3.9626407342269,0
1149,-0.026345946317371,-0.035805848676454,-2.2482917406722,6.2942902354001,0
1200,0.053882793863147,-0.015147670508151,-2.2476875381576,8.9798516769025,0
1125,-0.037346317548748,-0.037704281503161,-2.2387027951679,5.3709975423648,0
780,-0.041623006670959,-0.036073282727794,-2.2370881382681,4.2202616648562,0
781,-0.041345760715745,-0.036796797988662,-2.2225740807754,4.4778825954854,0
1173,-0.0065127962334856,-0.030701720171557,-2.2047394513485,7.2634286600037,0
1199,0.042453997909188,-0.018763397371386,-2.2003199277973,8.7434647246803,0
272,-0.40969165667434,0.0042045533415338,-2.1881792038857,0.62500001999996,0
273,-0.15722586235384,-0.015333750559857,-2.1881792038857,0.87500002799996,0
70,-1.2216906746145,0.020759774675819,-2.1881792038857,0.12500000400029,0
71,-0.79314972603108,0.019178498025314,-2.1881792038857,0.37500001200029,0
1148,-0.029587469112695,-0.03800738574069,-2.1876330951508,6.0692772787866,0
782,-0.048338325233314,-0.025094965767509,-2.1816133207343,1.1288104973141,0
1124,-0.038262581430063,-0.038893617780389,-2.1717404181616,5.1526248333464,0
783,-0.023074928431234,-0.027437694180346,-2.1684815544315,1.3864314279423,0
1351,-0.016595066318369,-0.0051585849694661,-2.1618741657561,10.308045023481,0
784,-0.023752486496434,-0.027969911070021,-2.1553497881287,1.6440523585702,0
1198,0.03208354149835,-0.022099981234776,-2.152952317437,8.5070777724578,0
1172,-0.01209556301766,-0.034091315620569,-2.1506203097422,7.0324081731153,0
785,-0.026121008927575,-0.028770264963508,-2.1422180218258,1.9016732891979,0
786,-0.028430520677217,-0.029776757900174,-2.1290862555231,2.1592942198255,0
1147,-0.032141374515358,-0.039822891035305,-2.1269744496295,5.8442643221734,0
1350,0.040972978974981,0.00034866087008157,-2.1190056846098,10.112655235176,0
787,-0.030610500303316,-0.030906450007178,-2.1159544892203,2.4169151504531,0
1197,0.022854346560446,-0.025389216390243,-2.1055847070766,8.270690820235,0
1123,-0.038639223896251,-0.039773407224841,-2.1047780411554,4.9342521243279,0
788,-0.032626955610974,-0.032110572939845,-2.1028227229175,2.674536081081,0
1171,-0.01706273242821,-0.037160712417316,-2.096501168136,6.8013876862279,0
789,-0.034440379190628,-0.033349933524863,-2.0896909566146,2.9321570117097,0
790,-0.036008447896772,-0.034593464493974,-2.0765591903117,3.189777942339,0
1349,0.064620435076473,-0.0006915440977479,-2.0761372034635,9.9172654468717,0
1146,-0.034039884495597,-0.04127615474337,-2.0663158041082,5.6192513655601,0
791,-0.037290620793164,-0.035815904098491,-2.0634274240089,3.4473988729683,0
1196,0.014618746321634,-0.028747282740085,-2.0582170967163,8.0343038680122,0
792,-0.038252155963558,-0.037001504833885,-2.050295657706,3.7050198035976,0
1170,-0.021364650992036,-0.039836318194533,-2.0423820265301,6.5703671993409,0
1122,-0.038497631964112,-0.040841060443273,-2.037815664149,4.7158794153093,0
793,-0.038866992889893,-0.0381516992272,-2.0371638914031,3.9626407342269,0
1348,0.072646580980512,-0.0052749906067075,-2.0332687223174,9.7218756585678,0
794,-0.03911718875021,-0.039254191616572,-2.0240321251002,4.2202616648561,0
795,-0.038990300878039,-0.040189196456388,-2.0109003587973,4.4778825954854,0
1195,0.0071536020195973,-0.03218793311598,-2.010849486356,7.7979169157895,0
1145,-0.035324515049102,-0.042395255649489,-2.0056571585869,5.3942384089468,0
1347,0.071521294811229,-0.010570568051462,-1.9904002411714,9.5264858702645,0
1169,-0.024978070734014,-0.042083759647495,-1.9882628849239,6.3393467124534,0
1194,0.00034270350853686,-0.03563861860607,-1.9634818759956,7.561529963567,0
274,-0.39256103335067,0.0028213261891263,-1.9578445508451,0.62500001999992,0
275,-0.13970364524744,-0.018633853690818,-1.9578445508451,0.87500002799992,0
72,-1.2571487313343,0.022945149056517,-1.9578445508451,0.12500000400029,0
73,-0.79750718116405,0.020473149039628,-1.9578445508451,0.37500001200029,0
796,-0.037991751185473,-0.027957911690161,-1.9519698132886,1.1288104973141,0
1221,0.063909704435329,-0.016087168255747,-1.9487519548361,9.3082385282297,0
1144,-0.036040561679069,-0.043209450753613,-1.9449985130656,5.1692254523335,0
797,-0.017702058983118,-0.029642018720499,-1.9402203381756,1.3864314279423,0
1168,-0.02790693600589,-0.043903161348595,-1.9341437433178,6.1083262255662,0
798,-0.01929108150719,-0.029983896241833,-1.9284708630625,1.6440523585702,0
799,-0.021903794829853,-0.030680867195362,-1.9167213879495,1.9016732891979,0
1193,-0.0057816646421741,-0.038928413498215,-1.9161142656353,7.3251430113445,0
1220,0.053740820994003,-0.021138611936525,-1.9083238633116,9.0671336324637,0
800,-0.024392436315459,-0.03164890485287,-1.9049719128365,2.1592942198254,0
801,-0.026726111085474,-0.032799835887619,-1.8932224377234,2.4169151504532,0
1143,-0.036236754985503,-0.043715984786427,-1.8843398675442,4.9442124957201,0
802,-0.028886255850372,-0.034073810521009,-1.8814729626104,2.674536081081,0
1167,-0.030175454692162,-0.04531472605052,-1.8800246017118,5.8773057386791,0
803,-0.030841264119822,-0.035422634681635,-1.8697234874974,2.9321570117097,0
1192,-0.011191357243759,-0.04192876775587,-1.8687466552751,7.0887560591221,0
1219,0.043125783307122,-0.025692381585212,-1.8678957717872,8.8260287366976,0
804,-0.032552229920661,-0.036807724432479,-1.8579740123842,3.1897779423391,0
805,-0.033979733622887,-0.038197915565373,-1.8462245372711,3.4473988729683,0
806,-0.035089169022902,-0.039572634231615,-1.834475062158,3.7050198035976,0
1218,0.033016407947277,-0.029821828235081,-1.8274676802626,8.5849238409312,0
1166,-0.031819783729406,-0.04634720966849,-1.8259054601058,5.6462852517921,0
1142,-0.035933687089289,-0.044308563105093,-1.8236812220228,4.7191995391067,0
807,-0.035853461558711,-0.040927585964678,-1.8227255870449,3.9626407342269,0
1191,-0.015880897837516,-0.044554956342929,-1.821379044915,6.8523691069007,0
808,-0.036252007804858,-0.04224488786353,-1.8109761119318,4.2202616648561,0
809,-0.036271914098972,-0.043409880345417,-1.7992266368187,4.4778825954854,0
1217,0.023772665231121,-0.033686130127001,-1.7870395887381,8.3438189451646,0
1346,-0.022178232631827,-0.0015476634644522,-1.7741684635685,10.396245720555,0
1190,-0.019857578107204,-0.046756895457795,-1.774011434555,6.6159821546797,0
1165,-0.032881719137114,-0.047032238720359,-1.7717863184997,5.415264764905,0
1216,0.015449144569819,-0.037385352567958,-1.7466114972136,8.102714049398,0
1345,0.027770255079716,-0.00076260508718321,-1.7390019858296,10.19931295982,0
74,-1.2956281061544,0.025241074084825,-1.7275098978045,0.12500000400029,0
75,-0.80107743678784,0.021771048999118,-1.7275098978045,0.37500001200029,0
276,-0.37222659341961,0.00095295943280992,-1.7275098978045,0.62500001999989,0
277,-0.12081197714273,-0.02258468161693,-1.7275098978045,0.87500002799989,0
1189,-0.023139188134761,-0.048516888657296,-1.7266438241949,6.3795952024582,0
810,-0.027682227634639,-0.031134562023564,-1.7223263058429,1.1288104973141,0
1164,-0.03340521018968,-0.047401127025438,-1.7176671768936,5.184244278018,0
811,-0.012386240178674,-0.03196025134976,-1.7119591219196,1.3864314279422,0
1215,0.0079692060754436,-0.040962620873381,-1.7061834056891,7.8616091536314,0
1344,0.051206753814597,-0.0024816632811515,-1.7038355080906,10.002380199084,0
812,-0.014724203444079,-0.031983029606276,-1.7015919379963,1.6440523585702,0
813,-0.017550849195565,-0.032465792323747,-1.6912247540731,1.9016732891978,0
814,-0.020183222419037,-0.033318037088176,-1.6808575701498,2.1592942198254,0
1188,-0.025754237557606,-0.049842454183169,-1.6792762138348,6.143208250237,0
815,-0.02263427896806,-0.034436934149319,-1.6704903862266,2.4169151504532,0
1343,0.061817530223576,-0.0072027673563726,-1.6686690303519,9.8054474383498,0
1214,0.0012344749734782,-0.044234037722557,-1.6657553141646,7.620504257865,0
1163,-0.03343590606648,-0.047467916043128,-1.6635480352875,4.9532237911308,0
816,-0.024904481143413,-0.035745206636418,-1.6601232023033,2.674536081081,0
817,-0.026971303189629,-0.037181293750329,-1.64975601838,2.9321570117098,0
818,-0.028799308511645,-0.03869640739731,-1.6393888344567,3.1897779423391,0
1342,0.063730633562631,-0.01277784823396,-1.6335025526132,9.6085146776158,0
1187,-0.027739428516798,-0.050755800927161,-1.6319086034748,5.906821298016,0
819,-0.030350096672338,-0.040251749997837,-1.6290216505334,3.4473988729683,0
1213,-0.0047083980703116,-0.047194391502697,-1.6253272226401,7.3793993620987,0
820,-0.031589199061073,-0.041820199278639,-1.61865446661,3.7050198035976,0
1162,-0.032995139793651,-0.047528846966917,-1.6094288936814,4.7222033042436,0
821,-0.032488486357654,-0.043389640502926,-1.6082872826867,3.9626407342269,0
1241,0.058939890324782,-0.018988781411865,-1.5992568707433,9.3874644163372,0
822,-0.033024561518677,-0.044935731251055,-1.5979200987634,4.2202616648561,0
823,-0.033183718262435,-0.046351653013153,-1.58755291484,4.4778825954854,0
1212,-0.0098499235289397,-0.049762994723055,-1.5848991311156,7.1382944663324,0
1186,-0.029135934645414,-0.051285817204328,-1.5845409931148,5.670434345795,0
1240,0.050676422621015,-0.025014694132403,-1.5659319847424,9.1422966545144,0
1211,-0.014216221975187,-0.051889778526412,-1.5444710395913,6.8971895705672,0
1185,-0.029986534229326,-0.051463983607732,-1.5371733827548,5.4340473935739,0
1239,0.041284756425375,-0.030664140600801,-1.5326070987415,8.8971288926915,0
1210,-0.017848742568779,-0.05355769429964,-1.5040429480671,6.6560846748023,0
1238,0.031940096904736,-0.035811799960746,-1.4992822127406,8.6519611308683,0
76,-1.33723411781,0.027526223009112,-1.4971752447639,0.12500000400029,0
77,-0.80358293049835,0.022986094770149,-1.4971752447639,0.37500001200029,0
278,-0.34799950198096,-0.001544173809351,-1.4971752447639,0.62500001999986,0
279,-0.10059680627,-0.02729669854331,-1.4971752447639,0.87500002799986,0
824,-0.017670596440206,-0.03464268327061,-1.4926827983972,1.1288104973141,0
1184,-0.030334344383632,-0.051321746544461,-1.4898057723947,5.1976604413529,0
825,-0.0072712718274964,-0.0343589649522,-1.4836979056637,1.3864314279422,0
826,-0.010186058023225,-0.033878337190423,-1.4747130129302,1.6440523585702,0
1237,0.023195299043359,-0.040485788857896,-1.4659573267396,8.4067933690448,0
827,-0.013170124552542,-0.034009175212385,-1.4657281201967,1.9016732891978,0
1209,-0.020793207182706,-0.05477022043113,-1.4636148565428,6.414979779037,0
828,-0.015888919035405,-0.034651815773087,-1.4567432274632,2.1592942198254,0
829,-0.018403432873289,-0.035674863201284,-1.4477583347297,2.4169151504532,0
1183,-0.030222525824666,-0.050884756044296,-1.4424381620347,4.9612734891317,0
830,-0.020735814252277,-0.03697463699369,-1.4387734419962,2.6745360810811,0
1236,0.015256368675784,-0.044727217250012,-1.4326324407386,8.1616256072214,0
831,-0.022872672649873,-0.038470770417628,-1.4297885492627,2.9321570117098,0
1208,-0.02309641276683,-0.055543128985816,-1.4231867650185,6.1738748832719,0
832,-0.024781241731947,-0.040101469933808,-1.4208036565291,3.1897779423392,0
833,-0.026423714005399,-0.041818698367292,-1.4118187637956,3.4473988729684,0
834,-0.027765858192867,-0.043586966137669,-1.402833871062,3.7050198035976,0
1235,0.0081629913685757,-0.048571949564122,-1.3993075547377,7.916457845398,0
1182,-0.029675047436746,-0.050359904360193,-1.3950705516746,4.7248865369105,0
835,-0.028778702160554,-0.04538382209007,-1.3938489783285,3.9626407342269,0
836,-0.02943609643975,-0.047176781907344,-1.3848640855949,4.2202616648561,0
