eddy_viscosity_aux_var,id,u,v,x,y,z
1.8735124293409e-05,646,-0.035085130981006,-0.0079731847271329,-4.3702296823784,2.1592942198256,0
0.00014095813793742,1382,0.046130283896408,0.023307236568485,-4.3689489372746,8.5899224058106,0
1.614167206979e-05,639,-0.037096906672913,-0.004663829148218,-4.3632591583525,4.0132043552693,0
2.8728819650676e-05,990,-0.020584049596546,0.0039580051766458,-4.3530504436986,5.9246795772044,0
1.8894629842238e-05,647,-0.035928848259762,-0.0078707077685061,-4.343275004178,2.416915150453,0
3.6690194020608e-05,1035,0.0021126126288144,0.010821962441902,-4.3301118405747,6.9831475927724,0
1.6514716307518e-05,640,-0.036456570042424,-0.0041405525173069,-4.3287873705105,4.2735313656125,0
3.6222290276776e-05,1058,0.018208429065231,0.015116906082185,-4.3226523539196,7.6704459214396,0
1.8790364026299e-05,648,-0.036690549812277,-0.0077575878499363,-4.3163203259776,2.6745360810806,0
0.00033505529652982,1380,0.073351789247026,0.034714546795994,-4.3071471450046,9.3011163567482,0
3.3191546402876e-05,1012,-0.012614206515434,0.006092231129949,-4.304996055228,6.3478102761142,0
1.9237640863222e-05,641,-0.035820685893614,-0.0036939389973114,-4.2938788937943,4.5334812868126,0
1.8501713475046e-05,649,-0.037321494001158,-0.007605590730674,-4.2893656477771,2.9321570117092,0
1.9292533097159e-05,945,-0.032981618983999,-0.00153520553211,-4.2859226161091,5.0684813159685,0
2.414015689522e-05,923,-0.034651263555022,-0.001846399529737,-4.2822854478489,4.7861190683356,0
7.0079338348262e-05,1081,0.03515488462125,0.01919064695921,-4.2797008000554,8.404361899517,0
2.0638907417494e-05,967,-0.029234378280024,-6.8316734399827e-05,-4.2761735826493,5.3973635747362,0
1.8149013518774e-05,650,-0.037779171968421,-0.0073943485614663,-4.2624109695766,3.1897779423387,0
0.0043560733551597,52,-1.3427089889252,0.0073105304768482,-4.2611910812406,0.12500000400029,0
0.0038641949835601,53,-0.80558103043851,0.0072099100727891,-4.2611910812406,0.37500001200029,0
0.0026193003871641,254,-0.3590512080308,-0.0007854797905576,-4.2611910812406,0.62500002000025,0
0.0011834942789777,255,-0.11781847689522,-0.0079051288313498,-4.2611910812406,0.87500002800025,0
2.5191269363507e-05,989,-0.023943781844304,0.0016316679660751,-4.2504812750663,5.7696223399802,0
0.00030720305010543,656,-0.041643818790549,-0.0096146829915228,-4.2484048877352,1.1288104973142,0
3.6234420744506e-05,1034,-0.0028309798796845,0.0083826814864132,-4.2359737307212,6.8071139237365,0
1.7872796142747e-05,651,-0.038030012236766,-0.0071103433723249,-4.235456291376,3.447398872968,0
3.6049105255517e-05,1057,0.013173502353002,0.012754477215539,-4.2332955313287,7.4847639298848,0
3.0080003325937e-05,657,-0.03196044491941,-0.0092819469297891,-4.2228325007246,1.3864314279423,0
4.2273989888482e-05,1379,0.08264964920033,0.035407571357529,-4.21987192765,9.1211773319797,0
1.7764346252316e-05,652,-0.038050654864075,-0.0067457812521,-4.2085016131755,3.7050198035974,0
2.9850709584223e-05,1011,-0.016742852536964,0.0036100847874197,-4.2064469008197,6.1819895889412,0
1.9101682378273e-05,658,-0.032462060803251,-0.0090631729581352,-4.1972601137139,1.6440523585704,0
3.9615750809349e-05,1080,0.029176706202249,0.016898929723088,-4.1954742054264,8.2096096513772,0
1.7949789602583e-05,653,-0.03781940062123,-0.006287904560275,-4.1815469349749,3.9626407342268,0
1.7740795742403e-05,944,-0.034494910460469,-0.0034337522323317,-4.1765669152467,4.9365418144919,0
2.0530285837934e-05,659,-0.033384872276499,-0.0089935282533454,-4.1716877267033,1.9016732891981,0
1.4558737338687e-05,922,-0.035648414847815,-0.0040377412011745,-4.1702019755986,4.6665017299785,0
1.7572492464392e-05,966,-0.031460962590389,-0.0021029608599134,-4.1699956742964,5.2536052994751,0
1.9001198324576e-05,654,-0.03732204718325,-0.005700028143131,-4.1545922567743,4.2202616648562,0
2.1580683399192e-05,988,-0.026904640465803,-0.00059937280945101,-4.1479121064341,5.6145651027561,0
2.0943221206211e-05,660,-0.034348807440256,-0.0090043367953819,-4.1461153396927,2.1592942198256,0
3.5637213911746e-05,1056,0.0080944001371826,0.010323924510155,-4.1439387087379,7.2990819383301,0
3.4204669622509e-05,1033,-0.0076489678526415,0.0057175531054235,-4.1418356208679,6.6310802547008,0
0.00015363432533736,1378,0.067827867197605,0.027618899838831,-4.1325967102959,8.9412383072122,0
1.9759024399743e-05,655,-0.036653908007532,-0.0049385490673819,-4.1276375785738,4.4778825954854,0
2.1045510455648e-05,661,-0.035288218181234,-0.0090396798363198,-4.1205429526821,2.416915150453,0
3.5200527835702e-05,1079,0.024222482881536,0.014586294491594,-4.1112476107974,8.0148574032375,0
2.6624852071063e-05,1010,-0.020540002433294,0.001189466947761,-4.1078977464117,6.0161689017686,0
2.0863318332986e-05,662,-0.036148584125886,-0.0090621664779977,-4.0949705656715,2.6745360810806,0
2.0449843236561e-05,663,-0.036879643415085,-0.0090449162783347,-4.0693981786607,2.9321570117093,0
1.9960431944032e-05,943,-0.035658838697911,-0.0048658354329862,-4.0672112143843,4.8046023130152,0
1.5979888486848e-05,965,-0.033305825730087,-0.0040217726551988,-4.0638177659434,5.109847024214,0
3.518005662332e-05,1055,0.002972597700523,0.0078665291687526,-4.0545818861471,7.1133999467755,0
3.1278129488859e-05,1032,-0.012258516386267,0.003153705838401,-4.0476975110146,6.4550465856651,0
1.8558090827265e-05,987,-0.029516028436863,-0.0027624613962554,-4.045342937802,5.4595078655321,0
0.00013758046919586,1377,0.050351998325446,0.020583920327326,-4.0453214929419,8.7612992824452,0
1.9892341900851e-05,664,-0.037437208199107,-0.0089690826656839,-4.0438257916499,3.1897779423387,0
0.00040960144966627,1376,0.024321114607129,0.0072240484068614,-4.036112793888,9.6534195030747,0
0.0044630615771356,54,-1.3558117748346,0.007596566680088,-4.0308564282011,0.12500000400029,0
0.0039411019493773,55,-0.80551552813331,0.0074771867798752,-4.0308564282011,0.37500001200029,0
0.002635141164599,256,-0.351392628853,-0.0011346983671852,-4.0308564282011,0.62500002000022,0
0.0011619161952517,257,-0.11194393978391,-0.0084175377431327,-4.0308564282011,0.87500002800022,0
3.534144028575e-05,1078,0.019180777241439,0.012189492904753,-4.0270210161684,7.8201051550976,0
0.00029004866134408,670,-0.039110735434226,-0.010140550632955,-4.0187613802906,1.1288104973142,0
1.9298026964374e-05,665,-0.037785673409068,-0.0088223556473716,-4.0182534046391,3.4473988729681,0
2.3032650083704e-05,1009,-0.02402639132328,-0.0012214161727267,-4.0093485920034,5.8503482145957,0
2.7189706003381e-05,671,-0.030647544374638,-0.0099397647690528,-3.9945712844697,1.3864314279423,0
1.8776545021064e-05,666,-0.037899220329244,-0.0085963048294829,-3.9926810176284,3.7050198035974,0
2.2289914913359e-05,672,-0.031294435438509,-0.0098697122731374,-3.9703811886488,1.6440523585704,0
1.8537893454798e-05,667,-0.037763402305041,-0.0082851838797123,-3.9671086306176,3.9626407342268,0
3.3759182126408e-05,1054,-0.0021512179326506,0.0053234682503931,-3.9652250635562,6.9277179552208,0
7.8740860614221e-05,1101,0.03774831729278,0.016379602808136,-3.9622992778684,8.5697138523297,0
2.113591644183e-05,942,-0.036388552649071,-0.0070806240176165,-3.9578555135218,4.6726628115384,0
1.3101967592803e-05,964,-0.034753253284296,-0.0059319379356993,-3.9576398575904,4.9660887489529,0
0.00033526778665501,1375,0.067951423028177,0.02775539824279,-3.9559667114585,9.4701868310799,0
2.7724165690508e-05,1031,-0.01653398348819,0.00057684948694412,-3.9535594011616,6.2790129166302,0
2.3574804290451e-05,673,-0.03231355135586,-0.009947758853725,-3.9461910928279,1.9016732891981,0
3.4886288206412e-05,1077,0.014080574360722,0.0096943206574802,-3.9427944215392,7.6253529069574,0
1.5993312658846e-05,986,-0.031748385447533,-0.0048244818078608,-3.9427737691699,5.3044506283082,0
1.9155832491383e-05,668,-0.037399503278443,-0.0079046721017098,-3.9415362436068,4.2202616648562,0
2.3929861783658e-05,674,-0.033381593626032,-0.010103667661825,-3.9220009970071,2.1592942198256,0
2.0811134443925e-05,669,-0.03691368982124,-0.0075117418189174,-3.915963856596,4.4778825954854,0
1.9392921555835e-05,1008,-0.027032696842666,-0.0034817299024382,-3.9107994375952,5.6845275274229,0
2.3938452827429e-05,675,-0.034434499254258,-0.010281005996918,-3.8978109011863,2.416915150453,0
4.3656852737323e-05,1100,0.030329579175725,0.013901984525559,-3.8835300650756,8.3664820168663,0
3.2421126124499e-05,1053,-0.0071062613061486,0.0024908454131119,-3.8758682409655,6.7420359636663,0
6.0042058025432e-05,1374,0.080731966710952,0.029391714355668,-3.875820629029,9.2869541590851,0
2.3628418856649e-05,676,-0.035416906094425,-0.010443279297769,-3.8736208053654,2.6745360810807,0
2.4509819630241e-05,1030,-0.020409246575087,-0.001886261295977,-3.8594212913089,6.1029792475956,0
3.3978009361711e-05,1076,0.0089673853128126,0.0071594076646159,-3.8585678269102,7.4306006588173,0
1.6779909081045e-05,963,-0.035704382575567,-0.0072758424105959,-3.8514619492374,4.8223304736918,0
2.3049149258558e-05,677,-0.036277073363819,-0.010564614462259,-3.8494307095444,2.9321570117093,0
1.3977188192802e-05,985,-0.033554654046114,-0.0067508793647212,-3.8402046005377,5.1493933910842,0
2.2279300790227e-05,678,-0.036968739809427,-0.010627159830601,-3.8252406137234,3.1897779423387,0
1.6720298250297e-05,1007,-0.029671848331268,-0.0056663096675632,-3.8122502831871,5.5187068402502,0
3.5422585908392e-05,1099,0.024982717064721,0.011475638447484,-3.8047608522827,8.1632501814028,0
2.1415625475781e-05,679,-0.03745321039904,-0.010618967644291,-3.8010505179024,3.4473988729681,0
0.0011392723191373,259,-0.10584611200473,-0.008974097138963,-3.8005217751618,0.87500002800019,0
0.0045756496012042,56,-1.3694159429134,0.0078958128343716,-3.8005217751618,0.12500000400029,0
0.004021446614932,57,-0.80525191543602,0.0077744540698111,-3.8005217751618,0.37500001200029,0
0.0026506296098453,258,-0.3432512391656,-0.0015340779675731,-3.8005217751618,0.62500002000019,0
0.00011838560167972,1373,0.070183561240274,0.023154622835797,-3.7956745466,9.1037214870911,0
0.00027302899555626,684,-0.036403027826699,-0.010708272620467,-3.7891178728462,1.1288104973142,0
2.9432259454365e-05,1052,-0.011863604282402,-0.00013999544246179,-3.7865114183748,6.5563539721119,0
2.0572052700676e-05,680,-0.037700344716817,-0.010531494312892,-3.7768604220813,3.7050198035974,0
3.4106084400207e-05,1075,0.0038513875755457,0.0046249209150166,-3.7743412322811,7.2358484106773,0
2.5903496350209e-05,685,-0.029094559081952,-0.010640763810907,-3.766310068215,1.3864314279423,0
2.1098515593746e-05,1029,-0.024020811683484,-0.0043542180186976,-3.765283181456,5.9269455785606,0
1.9941265264558e-05,681,-0.037692229193777,-0.010364829366774,-3.7526703262603,3.9626407342268,0
1.5624858454951e-05,962,-0.036316853042288,-0.0094563429228433,-3.7452840408843,4.6785721984306,0
2.5673908736956e-05,686,-0.029877644796545,-0.010728099670786,-3.7435022635839,1.6440523585703,0
1.3065617165436e-05,984,-0.034809567302922,-0.008474159819547,-3.7376354319055,4.9943361538602,0
1.9772476213288e-05,682,-0.037440163600332,-0.010143338488927,-3.7284802304393,4.2202616648562,0
3.492049112132e-05,1098,0.019807203121859,0.008950225357738,-3.7259916394898,7.9600183459391,0
2.6822221141594e-05,687,-0.030994776419488,-0.010957995728309,-3.7206944589528,1.9016732891981,0
0.0001259653681833,1372,0.054611387302914,0.01705787938443,-3.7155284641711,8.9204888150977,0
1.3403248935081e-05,1006,-0.031901483448967,-0.0077189202643091,-3.713701128779,5.3528861530775,0
1.932126676404e-05,683,-0.036984174454843,-0.0098712326002643,-3.7042901346183,4.4778825954854,0
2.7145746542679e-05,688,-0.032168998976949,-0.01126218771824,-3.6978866543217,2.1592942198256,0
2.5981233482807e-05,1051,-0.016296397663722,-0.002780128911719,-3.6971545957844,6.3706719805581,0
3.3587724107886e-05,1074,-0.0012680184895993,0.0017275846880497,-3.690114637652,7.0410961625373,0
2.7110223411501e-05,689,-0.033337052510436,-0.011585347645125,-3.6750788496906,2.416915150453,0
0.00035392642402113,1371,0.020024241753504,0.0045341690296144,-3.6716013526543,9.8122481497308,0
1.7253161100396e-05,1028,-0.02706587917617,-0.0065968157256793,-3.6711450716031,5.7509119095258,0
2.6740716264516e-05,690,-0.034442599013653,-0.011891861032221,-3.6522710450595,2.6745360810807,0
3.5022608400863e-05,1097,0.014666975305036,0.0063419850503947,-3.6472224266968,7.7567865104752,0
8.4349782761549e-05,1121,0.041066675932853,0.012946835181706,-3.6389519636833,8.7233179936431,0
1.7970155868028e-05,983,-0.035680778194993,-0.0098510709282146,-3.6350662632734,4.8392789166361,0
2.6077645292009e-05,691,-0.035432391701502,-0.012156675551396,-3.6294632404282,2.9321570117094,0
1.2684573749441e-05,1005,-0.033521755563125,-0.0094696165281084,-3.6151519743709,5.1870654659048,0
2.2878556046952e-05,1050,-0.020226699868983,-0.0052473102483318,-3.6077977731943,6.1849899890048,0
2.5183729474261e-05,692,-0.036258072627372,-0.012362504433622,-3.606655435797,3.1897779423388,0
3.2238331156741e-05,1073,-0.0065273930745292,-0.0010667514178162,-3.605888043023,6.8463439143974,0
0.00033085734988942,1370,0.061281119813468,0.020917245256544,-3.5987081666809,9.6260035033861,0
2.4137124412907e-05,693,-0.036877980982386,-0.012497308964574,-3.5838476311657,3.4473988729681,0
1.3735333067375e-05,1027,-0.029724156753065,-0.0087575008108079,-3.5770069617503,5.5748782404911,0
0.0011153775206174,261,-0.099515686453866,-0.0095740421260315,-3.5701871221225,0.87500002800015,0
0.0046944076474741,58,-1.3835600189875,0.0082035610501819,-3.5701871221225,0.12500000400029,0
0.0041055361159198,59,-0.80476383884327,0.0081052741928137,-3.5701871221225,0.37500001200029,0
0.0026656524114065,260,-0.3345852737312,-0.0019906556801071,-3.5701871221225,0.62500002000015,0
3.475739659657e-05,1096,0.0093992798614044,0.0036125515591343,-3.5684532139039,7.5535546750113,0
4.8943744150537e-05,1120,0.031881142438692,0.010355422212251,-3.5659450451367,8.5122090227277,0
2.3041532324413e-05,694,-0.037258337983939,-0.012552816356764,-3.5610398265344,3.7050198035974,0
0.00025624791812289,698,-0.033517861662357,-0.011317250235587,-3.5594743654018,1.1288104973141,0
2.2063505798428e-05,695,-0.037377732792294,-0.012533376068866,-3.5382320219032,3.9626407342268,0
2.6367776608864e-05,699,-0.027286700078957,-0.01138847525297,-3.5380488519603,1.3864314279423,0
1.7106306816976e-05,982,-0.036202537841911,-0.011989973433011,-3.5324970946411,4.684221679412,0
9.525421031461e-05,1369,0.077071145824663,0.022894471581755,-3.5258149807076,9.4397588570415,0
2.8862209487867e-05,1072,-0.011485319815907,-0.0037794422620648,-3.5216614483941,6.6515916662576,0
1.8664075068014e-05,1049,-0.023970709362174,-0.0077316880223799,-3.518440950604,5.9993079974511,0
2.9230729343448e-05,700,-0.028201254201146,-0.011633061952754,-3.5166233385189,1.6440523585703,0
1.4231353945807e-05,1004,-0.034703632720915,-0.011140470699371,-3.5166028199627,5.021244778732,0
2.1360143781231e-05,696,-0.037238317611751,-0.012462459440541,-3.5154242172719,4.2202616648562,0
3.0231814341108e-05,701,-0.029419398224403,-0.01201570401466,-3.4951978250776,1.9016732891981,0
3.5802199113419e-05,1119,0.025609424440698,0.0079198658002043,-3.4929381265902,8.3011000518122,0
2.0277477538062e-05,697,-0.036853436662866,-0.012310116776557,-3.4926164126406,4.4778825954854,0
3.5196006293187e-05,1095,0.0040919925681717,0.00094581635649988,-3.489684001111,7.3503228395475,0
1.1653756154029e-05,1026,-0.031756899518791,-0.010608047791824,-3.4828688518974,5.3988445714564,0
3.050475446736e-05,702,-0.030702281630653,-0.012469023198564,-3.4737723116362,2.1592942198255,0
8.3178164140856e-05,1368,0.071139510075487,0.017888524095616,-3.4529217947346,9.2535142106976,0
3.0417221140337e-05,703,-0.031987351384449,-0.012939659915886,-3.4523467981949,2.416915150453,0
2.4326752211985e-05,1071,-0.016111627021375,-0.0064265777544724,-3.4374348537654,6.4568394181186,0
2.9989402265778e-05,704,-0.033217473288777,-0.013392909451396,-3.4309212847535,2.6745360810807,0
1.3860563237622e-05,1048,-0.026965982567344,-0.0098646332869748,-3.4290841280137,5.8136260058975,0
3.4177130455667e-05,1118,0.020148473366382,0.0053572230856451,-3.4199312080436,8.0899910808966,0
1.9176712122828e-05,1003,-0.035491910527291,-0.012532277402182,-3.4180536655545,4.8554240915592,0
3.3863264719288e-05,1094,-0.0012334175110202,-0.0021931658611422,-3.410914788318,7.1470910040837,0
2.925302481555e-05,705,-0.034338030014286,-0.013804374693621,-3.409495771312,2.9321570117094,0
1.3346104140314e-05,1025,-0.033326107245208,-0.012323318924646,-3.3887307420446,5.2228109024217,0
2.8257442450375e-05,706,-0.035298660009735,-0.014156962086194,-3.3880702578705,3.1897779423388,0
0.00010652854706645,1367,0.058319712796155,0.01263149550708,-3.3800286087618,9.0672695643544,0
2.7066722622698e-05,707,-0.036054908073712,-0.014438187998919,-3.366644744429,3.4473988729681,0
1.9513216186332e-05,1070,-0.02009298348086,-0.0088422283836785,-3.353208259137,6.2620871699799,0
3.4550746037881e-05,1117,0.014882760948773,0.0026642043470241,-3.3469242894969,7.8788821099806,0
2.5775055320382e-05,708,-0.036569657882042,-0.014639913855545,-3.3452192309875,3.7050198035974,0
0.0048199022953886,60,-1.3982844164452,0.0085161807610578,-3.339852469083,0.12500000400029,0
0.0041936746045631,61,-0.80402209766735,0.0084760605954765,-3.339852469083,0.37500001200029,0
0.0026800696057112,262,-0.32534852794553,-0.0025137106456577,-3.339852469083,0.62500002000012,0
0.0010900636467861,263,-0.092944269340385,-0.010221443862856,-3.339852469083,0.87500002800012,0
1.1717736422047e-05,1047,-0.029469339370652,-0.011849625976964,-3.3397273054234,5.6279440143441,0
2.9469145153965e-05,1093,-0.006321802552567,-0.0048817281722171,-3.3321455755252,6.9438591686201,0
0.00023971923198524,712,-0.030447838215497,-0.011968846458931,-3.3298308579572,1.1288104973141,0
2.4523699205411e-05,709,-0.036817662276306,-0.014768740836848,-3.323793717546,3.9626407342268,0
1.8504781511976e-05,1002,-0.035894640891119,-0.014581240342217,-3.3195045111463,4.6896034043864,0
8.3374016974402e-05,1141,0.044880756880507,0.0087058516294009,-3.310100827272,8.8649608866728,0
2.8324026487755e-05,713,-0.025215601870679,-0.012181271838813,-3.3097876357055,1.3864314279423,0
2.3410902595731e-05,710,-0.036792778925422,-0.014843020387191,-3.3023682041045,4.2202616648562,0
0.00029263533376235,1366,0.014998379430243,0.0019794005860243,-3.3013991376498,9.9573186210319,0
1.5983627541088e-05,1024,-0.034433366144359,-0.013948817193298,-3.2945926321917,5.046777233387,0
3.286834466093e-05,714,-0.026259369853924,-0.012577940664738,-3.2897444134539,1.6440523585703,0
2.1905018433791e-05,711,-0.036493486785012,-0.014806893584093,-3.280942690663,4.4778825954854,0
3.40457425977e-05,1116,0.0096090968875325,-0.00015822782935054,-3.2739173709503,7.6677731390648,0
3.3714579164806e-05,715,-0.027581792909423,-0.013110306266429,-3.2697011912023,1.901673289198,0
1.5451266804547e-05,1069,-0.02361712311886,-0.011116896142455,-3.2689816645084,6.0673349218409,0
2.6161220686297e-05,1092,-0.01115330935334,-0.0075198972504615,-3.2533763627324,6.7406273331565,0
1.2136294018986e-05,1046,-0.031473006932645,-0.01366846941859,-3.2503704828332,5.4422620227907,0
3.392131598644e-05,716,-0.028975476367269,-0.013710557732201,-3.2496579689507,2.1592942198255,0
5.3511195583484e-05,1140,0.034310637446155,0.0060824687007634,-3.2431384502653,8.6465881776533,0
0.00032115146192183,1365,0.053333339268827,0.014420336235382,-3.2358715092145,9.7683483037087,0
3.3777702873855e-05,717,-0.030378801253959,-0.014327721964707,-3.2296147466991,2.4169151504531,0
3.3296885884212e-05,718,-0.031734238476516,-0.014928054188471,-3.2095715244475,2.6745360810808,0
3.3135004067543e-05,1115,0.0043655529814493,-0.0029079359940086,-3.2009104524037,7.4566641681489,0
2.0753803780892e-05,1023,-0.035118475279915,-0.015315555098095,-3.2004545223389,4.8707435643522,0
3.2501205324974e-05,719,-0.032986121875134,-0.015487661346949,-3.1895283021958,2.9321570117094,0
1.2448731756177e-05,1068,-0.026629413297371,-0.01321384884432,-3.1847550698798,5.872582673702,0
3.6521405482809e-05,1139,0.026666475120672,0.003744891000278,-3.1761760732587,8.4282154686338,0
2.2151782957996e-05,1091,-0.015649191833147,-0.010061618241757,-3.1746071499398,6.5373954976938,0
0.00012975752824974,1364,0.071483447531017,0.016221765918213,-3.1703438807793,9.5793779863853,0
3.1427865216362e-05,720,-0.034082351939124,-0.015989337976082,-3.1694850799441,3.1897779423388,0
1.4878802564697e-05,1045,-0.032969948222972,-0.015341462306052,-3.1610136602429,5.2565800312373,0
3.0129767382263e-05,721,-0.03497600359587,-0.016419893136646,-3.1494418576923,3.4473988729682,0
2.8693418889438e-05,722,-0.035627041062564,-0.016771089671928,-3.1293986354406,3.7050198035975,0
3.2155251336826e-05,1114,-0.00082195559620921,-0.0058632540502688,-3.127903533857,7.2455551972332,0
0.0049527487815523,62,-1.4136329814128,0.0088293051797346,-3.1095178160435,0.12500000400029,0
0.0042861932974222,63,-0.80299359267393,0.0088950814051429,-3.1095178160435,0.37500001200029,0
0.0026937079683467,264,-0.31548908275514,-0.0031150382146904,-3.1095178160435,0.62500002000009,0
0.001063149657817,265,-0.086125928492171,-0.010923091785217,-3.1095178160435,0.87500002800009,0
2.7238644844755e-05,723,-0.036006700644452,-0.017050415126102,-3.1093554131888,3.9626407342268,0
3.2028459217854e-05,1138,0.020505802513407,0.0012779216298879,-3.109213696252,8.209842759614,0
2.0496297627933e-05,1022,-0.035385049554131,-0.01723488237208,-3.106316412486,4.6947098953174,0
6.0692907887771e-05,1363,0.070182210589063,0.012094622173542,-3.1048162523444,9.3904076690629,0
1.1723607568066e-05,1067,-0.029105626957004,-0.015154543700066,-3.1005284752513,5.6778304255633,0
0.00022345082441572,726,-0.027186666338766,-0.012664289959843,-3.1001873505126,1.1288104973141,0
1.8037456018345e-05,1090,-0.019700237503796,-0.012471236405886,-3.0958379371475,6.3341636622314,0
2.5819754567741e-05,724,-0.036102290520726,-0.017270218935841,-3.0893121909371,4.2202616648562,0
3.1290012310089e-05,727,-0.022878305494512,-0.013015414130625,-3.0815264194507,1.3864314279423,0
1.8170836388706e-05,1044,-0.033976986167198,-0.016891074813307,-3.0716568376527,5.0708980396838,0
2.4055562111613e-05,725,-0.035903721452685,-0.017356517774181,-3.0692689686854,4.4778825954854,0
3.6485922388945e-05,728,-0.024051159722791,-0.013554125432548,-3.0628654883889,1.6440523585703,0
2.9077564047651e-05,1113,-0.0059466213954038,-0.0086307700036606,-3.0548966153105,7.0344462263176,0
3.7167127085444e-05,729,-0.025481036652558,-0.014228454947136,-3.044204557327,1.901673289198,0
3.222205648093e-05,1137,0.01492926522564,-0.0013747319261537,-3.0422513192453,7.9914700505939,0
8.3670976683578e-05,1362,0.060726274708875,0.0074582002124343,-3.0392886239096,9.201437351741,0
3.7294402921008e-05,730,-0.026986935574395,-0.014969605081648,-3.0255436262652,2.1592942198255,0
1.4281865833106e-05,1089,-0.023237522389232,-0.014731980711738,-3.017068724355,6.1309318267687,0
1.3563962353573e-05,1066,-0.03103263072111,-0.016920861082432,-3.0163018806228,5.4830781774246,0
3.7093855251445e-05,731,-0.028508682599006,-0.015729141220784,-3.0068826952034,2.4169151504531,0
3.6569338239058e-05,732,-0.02998896044507,-0.016474355563902,-2.9882217641416,2.6745360810808,0
2.2714827395514e-05,1043,-0.034537909805141,-0.018189205128484,-2.9823000150624,4.8852160481303,0
2.5610972711104e-05,1112,-0.01082841261224,-0.011345380630164,-2.981889696764,6.823337255402,0
7.5908085267536e-05,1161,0.048450479684442,0.00366654677628,-2.9761954869313,8.9944457147727,0
3.2144622846283e-05,1136,0.0095618394133795,-0.0041783325542693,-2.9752889422386,7.7730973415739,0
3.5732452205532e-05,733,-0.031371562700871,-0.01718172103545,-2.9695608330797,2.9321570117095,0
3.4608421181571e-05,734,-0.032603072577894,-0.017833656283399,-2.9508999020177,3.1897779423389,0
1.2110698739414e-05,1088,-0.026204008643155,-0.016804673842816,-2.9382995115625,5.9276999913061,0
3.3240457160246e-05,735,-0.033634518210726,-0.018416042175297,-2.9322389709557,3.4473988729682,0
1.7004552773901e-05,1065,-0.03242592837002,-0.018513554798896,-2.9320752859943,5.2883259292858,0
0.00022762770681806,1361,0.009420628694242,-0.00034567219027671,-2.9260252292011,10.08842750679,0
5.465139293727e-05,1160,0.037418171992064,0.00097590401079213,-2.9155368414097,8.7694327581583,0
3.1708242829588e-05,736,-0.034423388042775,-0.018920269367091,-2.9135780398938,3.7050198035975,0
2.1292513679907e-05,1111,-0.015331462416058,-0.013956327088711,-2.9088827782177,6.6122282844873,0
3.1926814938521e-05,1135,0.0043227954517564,-0.006929820970972,-2.9083265652319,7.554724632554,0
3.011204414752e-05,737,-0.034937801817835,-0.019353721096104,-2.8949171088318,3.9626407342268,0
2.2881606991051e-05,1042,-0.03465465467218,-0.019936189287192,-2.8929431924721,4.6995340565768,0
0.0050936346160157,64,-1.4296541867615,0.009137022243939,-2.8791831630043,0.12500000400029,0
0.0043834685625734,65,-0.80164026905652,0.0093726223750219,-2.8791831630043,0.37500001200029,0
0.0027063536919317,266,-0.30494733766626,-0.0038093019865142,-2.8791831630043,0.62500002000005,0
0.0010344072799038,267,-0.079057239770012,-0.011688190983508,-2.8791831630043,0.87500002800005,0
2.8468193268147e-05,738,-0.035159702835103,-0.019722862375203,-2.8762561777699,4.2202616648562,0
0.00020743133750858,740,-0.023732548778498,-0.013404479169681,-2.8705438430682,1.1288104973141,0
0.00030564200500926,1360,0.044281728135237,0.0085300966489095,-2.8679645460457,9.8970220160708,0
1.2779409661264e-05,1087,-0.028590576895908,-0.018679041601233,-2.8595302987701,5.7244681558437,0
2.6545414287601e-05,739,-0.035073435118353,-0.019941394529543,-2.8575952467079,4.4778825954854,0
3.7905791449224e-05,1159,0.028581455493115,-0.0012913561389229,-2.8548781958881,8.5444198015439,0
3.4783780969451e-05,741,-0.020278081963352,-0.013885593740738,-2.8532652031961,1.3864314279423,0
2.0707309659383e-05,1064,-0.033310254506678,-0.019948252231784,-2.8478486913657,5.0935736811471,0
3.109238749117e-05,1134,-0.00084616093103135,-0.0099010562510721,-2.8413641882252,7.3363519235341,0
3.9967685159829e-05,742,-0.021581875210333,-0.014550548565879,-2.835986563324,1.6440523585703,0
1.684788995491e-05,1110,-0.019339116479885,-0.016395852008826,-2.8358758596716,6.401119313573,0
4.0467210292815e-05,743,-0.023122047504824,-0.015353249120812,-2.8187079234519,1.901673289198,0
0.00015725266700296,1359,0.064044485702698,0.0098246905398105,-2.8099038628903,9.7056165253514,0
4.0503713416774e-05,744,-0.02474042151621,-0.016224398656479,-2.8014292835799,2.1592942198255,0
2.9411972284915e-05,1158,0.02141930874118,-0.0035963717457911,-2.7942195503664,8.3194068449292,0
4.0250078398471e-05,745,-0.026379113429325,-0.017118143549854,-2.7841506437078,2.4169151504531,0
1.5709802766872e-05,1086,-0.030404924631129,-0.020349558109535,-2.7807610859777,5.5212363203813,0
2.8014539093955e-05,1133,-0.0058954783293688,-0.012783418356717,-2.7744018112185,7.1179792145144,0
3.9697693626609e-05,746,-0.02798187841937,-0.018002918612459,-2.7668720038357,2.6745360810808,0
2.5014422206609e-05,1063,-0.033729679501469,-0.021132444830916,-2.7636220967372,4.8988214330083,0
1.352980106089e-05,1109,-0.022786689248432,-0.018629373382136,-2.7628689411254,6.1900103426582,0
6.5462286856731e-05,1358,0.066982501378222,0.0062600181091832,-2.7518431797353,9.5142110346329,0
