id,u,v,x,y,z
1049,0.0038077949922922,-0.020355693643912,-3.518440950604,5.9993079974511,0
700,-0.028663348228514,-0.011767455382538,-3.5166233385189,1.6440523585703,0
1004,-0.012023348691253,-0.021730243086249,-3.5166028199627,5.021244778732,0
696,-0.019595728626728,-0.020408453755478,-3.5154242172719,4.2202616648562,0
701,-0.024226806629755,-0.013192706049739,-3.4951978250776,1.9016732891981,0
1119,0.024377913113859,0.00022106457434975,-3.4929381265902,8.3011000518122,0
697,-0.017780396109657,-0.021072923923268,-3.4926164126406,4.4778825954854,0
1095,0.025482814248517,-0.0089291573863233,-3.489684001111,7.3503228395475,0
1026,-0.0066423509943016,-0.021980658185418,-3.4828688518974,5.3988445714564,0
702,-0.022805755094617,-0.014397550070233,-3.4737723116362,2.1592942198255,0
1368,0.0086339980415055,0.0019334209421063,-3.4529217947346,9.2535142106976,0
703,-0.022374976695226,-0.01548508916025,-3.4523467981949,2.416915150453,0
1071,0.012163812810457,-0.018016583467592,-3.4374348537654,6.4568394181186,0
704,-0.02220650666083,-0.016498214537306,-3.4309212847535,2.6745360810807,0
1048,0.00037418428850805,-0.021480312544965,-3.4290841280137,5.8136260058975,0
1118,0.02573316196429,-0.001742732427233,-3.4199312080436,8.0899910808966,0
1003,-0.013369897045496,-0.022091649302761,-3.4180536655545,4.8554240915592,0
1094,0.02262912429092,-0.011623393140766,-3.410914788318,7.1470910040837,0
705,-0.022026349844202,-0.017453156707838,-3.409495771312,2.9321570117094,0
1025,-0.0088064926134186,-0.022489534142486,-3.3887307420446,5.2228109024217,0
706,-0.0217163882448,-0.018356275257123,-3.3880702578705,3.1897779423388,0
1367,0.011898809588253,0.0020436782260925,-3.3800286087618,9.0672695643544,0
707,-0.021211094252719,-0.019210363724546,-3.366644744429,3.4473988729681,0
1070,0.008342965643956,-0.019722728385124,-3.353208259137,6.2620871699799,0
1117,0.025950109528401,-0.0040664534782199,-3.3469242894969,7.8788821099806,0
708,-0.02046260767492,-0.020016205012674,-3.3452192309875,3.7050198035974,0
60,-1.1297506277901,0.001329579821844,-3.339852469083,0.12500000400029,0
61,-0.78785309209542,0.0077086787070017,-3.339852469083,0.37500001200029,0
262,-0.42433953451425,0.0026578887356491,-3.339852469083,0.62500002000012,0
263,-0.17599087264399,-0.0025911319794751,-3.339852469083,0.87500002800012,0
1047,-0.0026429998294778,-0.022334289722708,-3.3397273054234,5.6279440143441,0
1093,0.019332298281882,-0.014138317707375,-3.3321455755252,6.9438591686201,0
712,-0.074665235140188,-0.007354248131142,-3.3298308579572,1.1288104973141,0
709,-0.019429868391334,-0.020772938731139,-3.323793717546,3.9626407342268,0
1002,-0.014481585836192,-0.022486179365815,-3.3195045111463,4.6896034043864,0
1141,0.015338234381628,0.0017876534222301,-3.310100827272,8.8649608866728,0
713,-0.03804863406575,-0.010368982961521,-3.3097876357055,1.3864314279423,0
710,-0.018073484743032,-0.021479102486292,-3.3023682041045,4.2202616648562,0
1366,0.0005862180336243,0.00023001215510776,-3.3013991376498,9.9573186210319,0
1024,-0.010560480034488,-0.022844629903386,-3.2945926321917,5.046777233387,0
714,-0.025557425533496,-0.012358816908889,-3.2897444134539,1.6440523585703,0
711,-0.016341313926052,-0.022129701014261,-3.280942690663,4.4778825954854,0
1116,0.025127603708569,-0.0066042481182359,-3.2739173709503,7.6677731390648,0
715,-0.021496744149628,-0.013872881087048,-3.2697011912023,1.901673289198,0
1069,0.0047467619051896,-0.021102743347666,-3.2689816645084,6.0673349218409,0
1092,0.015801500726929,-0.016404601277511,-3.2533763627324,6.7406273331565,0
1046,-0.0052292218299563,-0.022958004543706,-3.2503704828332,5.4422620227907,0
716,-0.02030942810099,-0.015149701922312,-3.2496579689507,2.1592942198255,0
1140,0.018547486543085,0.00097863364562471,-3.2431384502653,8.6465881776533,0
1365,0.0023099932434275,0.00072145456148123,-3.2358715092145,9.7683483037087,0
717,-0.020044401161349,-0.01629350236298,-3.2296147466991,2.4169151504531,0
718,-0.020009512920616,-0.017348893883947,-3.2095715244475,2.6745360810808,0
1115,0.023432401488024,-0.0092150529190083,-3.2009104524037,7.4566641681489,0
1023,-0.011945727689147,-0.023100659190273,-3.2004545223389,4.8707435643522,0
719,-0.019946034423038,-0.018334502591452,-3.1895283021958,2.9321570117094,0
1068,0.0014641533475551,-0.022184013599329,-3.1847550698798,5.872582673702,0
1139,0.020981197648097,-0.00035468353996077,-3.1761760732587,8.4282154686338,0
1091,0.012214139710015,-0.018381700837015,-3.1746071499398,6.5373954976938,0
1364,0.0044943217475589,0.0011693920621417,-3.1703438807793,9.5793779863853,0
720,-0.019742364718544,-0.019258736205372,-3.1694850799441,3.1897779423388,0
1045,-0.0073923872522027,-0.023391373783094,-3.1610136602429,5.2565800312373,0
721,-0.019336442518357,-0.020125733703905,-3.1494418576923,3.4473988729682,0
722,-0.018683270604512,-0.020936994477966,-3.1293986354406,3.7050198035975,0
1114,0.021064236071262,-0.011776114719631,-3.127903533857,7.2455551972332,0
62,-1.1383004001078,0.0010017968745514,-3.1095178160435,0.12500000400029,0
63,-0.79117025553112,0.0082177156844966,-3.1095178160435,0.37500001200029,0
264,-0.42093615180367,0.0025707115776998,-3.1095178160435,0.62500002000009,0
265,-0.17029818649607,-0.0028703061654062,-3.1095178160435,0.87500002800009,0
723,-0.01774468801659,-0.021690660164275,-3.1093554131888,3.9626407342268,0
1138,0.022460159399337,-0.0021440384409624,-3.109213696252,8.209842759614,0
1022,-0.013075986616042,-0.023358819808077,-3.106316412486,4.6947098953174,0
1363,0.0070347940380536,0.001485455590235,-3.1048162523444,9.3904076690629,0
1067,-0.0014507586502912,-0.022998240774225,-3.1005284752513,5.6778304255633,0
726,-0.069782123308301,-0.0076930801638032,-3.1001873505126,1.1288104973141,0
1090,0.0087062492021117,-0.020052814911682,-3.0958379371475,6.3341636622314,0
724,-0.016483761888371,-0.022378479827949,-3.0893121909371,4.2202616648562,0
727,-0.034114233485283,-0.010888337933579,-3.0815264194507,1.3864314279423,0
1044,-0.0091561105131621,-0.023671881667726,-3.0716568376527,5.0708980396838,0
725,-0.014853462968171,-0.022986707467503,-3.0692689686854,4.4778825954854,0
728,-0.022279532432478,-0.013000825562427,-3.0628654883889,1.6440523585703,0
1113,0.018229261497083,-0.014189767161698,-3.0548966153105,7.0344462263176,0
729,-0.018616920060432,-0.014597027467099,-3.044204557327,1.901673289198,0
1137,0.02293643753614,-0.0042827839847742,-3.0422513192453,7.9914700505939,0
1362,0.0097609445191155,0.0015776818602004,-3.0392886239096,9.201437351741,0
730,-0.01768329523661,-0.015930283219561,-3.0255436262652,2.1592942198255,0
1089,0.00536772057716,-0.021413322245177,-3.017068724355,6.1309318267687,0
1066,-0.003972244343707,-0.023583156347421,-3.0163018806228,5.4830781774246,0
731,-0.017601872590531,-0.01710927559689,-3.0068826952034,2.4169151504531,0
732,-0.017715897717582,-0.018182560032616,-2.9882217641416,2.6745360810808,0
1043,-0.010556046863193,-0.02385050766563,-2.9823000150624,4.8852160481303,0
1112,0.015121641349557,-0.01638562226782,-2.981889696764,6.823337255402,0
1161,0.012728398506378,0.0013619221069194,-2.9761954869313,8.9944457147727,0
1136,0.022467161696383,-0.0066443495542206,-2.9752889422386,7.7730973415739,0
733,-0.017781913744965,-0.019172819580575,-2.9695608330797,2.9321570117095,0
734,-0.017695419810299,-0.020091554083569,-2.9508999020177,3.1897779423389,0
1088,0.0022849035302684,-0.022483987234111,-2.9382995115625,5.9276999913061,0
735,-0.017398754799761,-0.020944765806055,-2.9322389709557,3.4473988729682,0
1065,-0.0060973315073539,-0.023977220695571,-2.9320752859943,5.2883259292858,0
1361,0.00050871503907471,0.00017940688246041,-2.9260252292011,10.08842750679,0
1160,0.015610447406839,0.0006486122229789,-2.9155368414097,8.7694327581583,0
736,-0.016850774435521,-0.021734730270993,-2.9135780398938,3.7050198035975,0
1111,0.011911099994295,-0.018319923778464,-2.9088827782177,6.6122282844873,0
1135,0.021180619927989,-0.00910114967285,-2.9083265652319,7.554724632554,0
737,-0.016017087779078,-0.022458355020789,-2.8949171088318,3.9626407342268,0
1042,-0.011685521550994,-0.024003967369178,-2.8929431924721,4.6995340565768,0
64,-1.147070154576,0.00062836150032648,-2.8791831630043,0.12500000400029,0
65,-0.79462759130441,0.0088571577265558,-2.8791831630043,0.37500001200029,0
266,-0.41725086197282,0.0025148235780378,-2.8791831630043,0.62500002000005,0
267,-0.16441070005511,-0.003225464826615,-2.8791831630043,0.87500002800005,0
738,-0.014864731324244,-0.023101606029607,-2.8762561777699,4.2202616648562,0
740,-0.064657752856936,-0.0080807194762721,-2.8705438430682,1.1288104973141,0
1360,0.0019618023172412,0.00059296961861694,-2.8679645460457,9.8970220160708,0
1087,-0.0004810995907231,-0.023293288945716,-2.8595302987701,5.7244681558437,0
739,-0.01335480755866,-0.023645471084956,-2.8575952467079,4.4778825954854,0
1159,0.017886448579851,-0.00054413346544288,-2.8548781958881,8.5444198015439,0
741,-0.02996521335831,-0.011475852118433,-2.8532652031961,1.3864314279423,0
1064,-0.0078397907698262,-0.024217150984479,-2.8478486913657,5.0935736811471,0
1134,0.019244237383954,-0.011538181751016,-2.8413641882252,7.3363519235341,0
742,-0.018825121216298,-0.013717839940782,-2.835986563324,1.6440523585703,0
1110,0.0087337463686861,-0.019972239834042,-2.8358758596716,6.401119313573,0
743,-0.015594213055571,-0.015384387156873,-2.8187079234519,1.901673289198,0
1359,0.0037721804624668,0.00099504896250716,-2.8099038628903,9.7056165253514,0
744,-0.014942877001969,-0.016751707946133,-2.8014292835799,2.1592942198255,0
1158,0.019371101494091,-0.002167780938911,-2.7942195503664,8.3194068449292,0
745,-0.01506887966382,-0.017938181338319,-2.7841506437078,2.4169151504531,0
1086,-0.0028952713151221,-0.023874919618442,-2.7807610859777,5.5212363203813,0
1133,0.016838999042448,-0.013860805203006,-2.7744018112185,7.1179792145144,0
746,-0.015350905336096,-0.018999458035778,-2.7668720038357,2.6745360810808,0
1063,-0.0092275313912531,-0.024349687164265,-2.7636220967372,4.8988214330083,0
1109,0.005683902363831,-0.021338044783101,-2.7628689411254,6.1900103426582,0
1358,0.0058626276834239,0.0013022575928649,-2.7518431797353,9.5142110346329,0
747,-0.015561455649632,-0.01996436006421,-2.7495933639636,2.9321570117095,0
1157,0.019992263164952,-0.0041349355955111,-2.7335609048446,8.0943938883143,0
748,-0.015604351043633,-0.020848646936681,-2.7323147240914,3.1897779423389,0
749,-0.015427700668917,-0.021660642171911,-2.7150360842192,3.4473988729682,0
1132,0.014140605098946,-0.015998281845224,-2.7074394342119,6.8996065054947,0
1085,-0.0049446472376773,-0.024264331848914,-2.7019918731853,5.3180044849188,0
750,-0.014995448834229,-0.022403334812767,-2.697757444347,3.7050198035975,0
1357,0.008111714935622,0.0014272608349409,-2.6937824965804,9.322805543915,0
1108,0.0028376325901513,-0.022425250457534,-2.6898620225792,5.9789013717437,0
751,-0.014278062450061,-0.023072252826083,-2.6804788044748,3.9626407342268,0
1062,-0.010335028746563,-0.024431831505116,-2.6793955021086,4.7040691848694,0
1156,0.019774937563024,-0.0063353377914681,-2.6729022593229,7.8693809316994,0
752,-0.013247881887441,-0.023648872255085,-2.6632001646026,4.2202616648562,0
67,-0.7982825531956,0.0096781387994183,-2.648848509965,0.37500001200029,0
66,-1.1561582013817,0.00022248338261387,-2.648848509965,0.12500000400029,0
268,-0.41320926711091,0.0025236926706855,-2.648848509965,0.62500002000002,0
269,-0.15830836169086,-0.0036982800672354,-2.648848509965,0.87500002800002,0
753,-0.011875228493136,-0.024111587360391,-2.6459215247304,4.4778825954854,0
754,-0.059250073160661,-0.0085672842275626,-2.6409003356239,1.1288104973141,0
1131,0.011306573535241,-0.017904186915037,-2.6404770572056,6.6812337964759,0
1181,0.010606240108169,0.0012831119600497,-2.6376925841996,9.1115925551117,0
755,-0.025579469452227,-0.012171884638403,-2.6250039869415,1.3864314279423,0
1084,-0.0066332893354948,-0.024496373100613,-2.6232226603928,5.1147726494564,0
1107,0.0002593947731057,-0.023258584026495,-2.6168551040331,5.7677924008294,0
1155,0.018814225108363,-0.0086532296651109,-2.6122436138012,7.6443679750846,0
756,-0.015190292764062,-0.014544701717727,-2.6091076382592,1.6440523585703,0
757,-0.012439192594117,-0.016261684797656,-2.5932112895768,1.9016732891979,0
1180,0.013101878997546,0.00067796854295645,-2.5835734425933,8.8805720682235,0
758,-0.012108867862488,-0.01763078912007,-2.5773149408945,2.1592942198255,0
1130,0.0084677685914805,-0.01955412467907,-2.5735146801994,6.4628610874575,0
759,-0.012472152987359,-0.018787702338858,-2.5614185922122,2.4169151504531,0
1154,0.017247447350147,-0.010980554766322,-2.5515849682795,7.4193550184698,0
1356,0.00050386962265772,0.00015841053361697,-2.54600595747,10.205390973918,0
760,-0.012944113569085,-0.019799710923776,-2.5455222435299,2.6745360810809,0
1083,-0.0079806375480272,-0.02461291269065,-2.5444534476004,4.9115408139938,0
1106,-0.002009355867864,-0.023866587822273,-2.5438481854869,5.556683429915,0
761,-0.013315068486876,-0.020704320408249,-2.5296258948475,2.9321570117096,0
1179,0.015129312706201,-0.00037919890350639,-2.529454300987,8.6495515813353,0
762,-0.01349933725754,-0.021522662188868,-2.513729546165,3.189777942339,0
1129,0.0057218632538147,-0.020941586467754,-2.506552303193,6.2444883784387,0
763,-0.01345276029072,-0.022265582584521,-2.4978331974826,3.4473988729682,0
1355,0.0018281188801713,0.00057297165520512,-2.4955021788538,10.011844558655,0
1153,0.01522977661342,-0.013225670978303,-2.4909263227578,7.1943420618552,0
764,-0.013145900193413,-0.022936472380455,-2.4819368488002,3.7050198035975,0
1178,0.016514225045538,-0.0018533569474334,-2.4753351593805,8.4185310944468,0
1105,-0.0039474751380324,-0.024280335059973,-2.4708412669407,5.3455744590006,0
765,-0.012555279428663,-0.023529225241345,-2.4660405001177,3.9626407342269,0
1082,-0.0090438886652331,-0.02465472142262,-2.4656842348079,4.7083089785313,0
766,-0.011659589066357,-0.024021803210774,-2.4501441514353,4.2202616648562,0
1354,0.0033840932725033,0.0010141624628696,-2.4449984002376,9.8182981433913,0
1128,0.0031370314235233,-0.022064823855649,-2.4395899261867,6.0261156694201,0
767,-0.010438364663204,-0.024391508309996,-2.4342478027529,4.4778825954854,0
1152,0.012915933471753,-0.0153179240705,-2.4302676772362,6.9693291052406,0
1177,0.017173884869925,-0.003670888233408,-2.4212160177741,8.187510607558,0
68,-1.1657311201426,-0.00018293338508753,-2.4185138569257,0.12500000400029,0
69,-0.80222481407836,0.010756518841971,-2.4185138569257,0.37500001200029,0
270,-0.40874773280927,0.0026393014550087,-2.4185138569257,0.62500001999999,0
271,-0.15186613418619,-0.0043594942234794,-2.4185138569257,0.87500002799999,0
768,-0.053502420123829,-0.0092296758149713,-2.4112568281794,1.1288104973141,0
1104,-0.005550397113785,-0.024531669370092,-2.3978343483946,5.1344654880862,0
769,-0.02093322651584,-0.013035677030031,-2.3967427706868,1.3864314279423,0
1353,0.0051140861222445,0.0013889399877394,-2.3944946216217,9.6247517281288,0
770,-0.011376041757997,-0.015530529307565,-2.3822287131942,1.6440523585702,0
1127,0.00077665032827012,-0.022942858498978,-2.3726275491805,5.8077429604017,0
1151,0.010447999800459,-0.017208432192984,-2.3696090317148,6.744316148627,0
771,-0.0091706458667144,-0.017265116117952,-2.3677146557016,1.9016732891979,0
1176,0.017110850480183,-0.0057337210720022,-2.3670968761677,7.9564901206693,0
772,-0.0092108028129633,-0.018588497543733,-2.3532005982091,2.1592942198255,0
1352,0.0069354394554462,0.0016006721844304,-2.343990843006,9.4312053128669,0
773,-0.0098462443067052,-0.019665179523026,-2.3386865407165,2.4169151504531,0
1103,-0.006829386152133,-0.024656984733004,-2.3248274298484,4.9233565171718,0
774,-0.010531060054343,-0.020580640229675,-2.324172483224,2.6745360810809,0
1175,0.016393662904107,-0.0079348385008233,-2.3129777345613,7.7254696337807,0
775,-0.011076997840447,-0.021383823570485,-2.3096584257314,2.9321570117096,0
1150,0.0079476213020658,-0.018868530135029,-2.3089503861936,6.5193031920137,0
1126,-0.001314490784724,-0.023598093450792,-2.3056651721742,5.5893702513833,0
776,-0.011412337954312,-0.022101820201239,-2.2951443682387,3.189777942339,0
1201,0.0089534722089162,0.0015588389303304,-2.2950551485178,9.2162386291247,0
777,-0.01150333131986,-0.022747583554602,-2.280630310746,3.4473988729683,0
778,-0.011328998456402,-0.023324109367226,-2.2661162532534,3.7050198035975,0
1174,0.015132084793759,-0.010171830313429,-2.2588585929549,7.4944491468921,0
1102,-0.0078261246775479,-0.024683478768025,-2.2518205113022,4.7122475462572,0
779,-0.010873158658775,-0.023823048014109,-2.2516021957607,3.9626407342269,0
1149,0.0055112618353316,-0.020286805499908,-2.2482917406722,6.2942902354001,0
1200,0.011008357353267,0.0010652437429654,-2.2476875381576,8.9798516769025,0
1125,-0.0031094644024944,-0.024056211545284,-2.2387027951679,5.3709975423648,0
780,-0.010121598104474,-0.024219173368233,-2.2370881382681,4.2202616648562,0
781,-0.0090624241982419,-0.024489075914799,-2.2225740807754,4.4778825954854,0
1173,0.013455250638574,-0.012356079486515,-2.2047394513485,7.2634286600037,0
1199,0.012705964872615,0.00012499247762723,-2.2003199277973,8.7434647246803,0
272,-0.40373094402051,0.0029044579806841,-2.1881792038857,0.62500001999996,0
273,-0.14490877633347,-0.0053208364682219,-2.1881792038857,0.87500002799996,0
70,-1.1760625429219,-0.00052357470425154,-2.1881792038857,0.12500000400029,0
71,-0.80659319705974,0.012198921420083,-2.1881792038857,0.37500001200029,0
1148,0.0032044161138445,-0.021459366734459,-2.1876330951508,6.0692772787866,0
782,-0.047337345951455,-0.010184447432077,-2.1816133207343,1.1288104973141,0
1124,-0.0045969255578593,-0.02434512414724,-2.1717404181616,5.1526248333464,0
783,-0.016004625071327,-0.014157013427124,-2.1684815544315,1.3864314279423,0
1351,0.00060035210785028,0.00016776865948977,-2.1618741657561,10.308045023481,0
784,-0.0073981322777053,-0.016746382544425,-2.1553497881287,1.6440523585702,0
1198,0.013897431963924,-0.0012304616495012,-2.152952317437,8.5070777724578,0
1172,0.011495648154409,-0.014416971955512,-2.1506203097422,7.0324081731153,0
785,-0.0058249647517962,-0.018442348562377,-2.1422180218258,1.9016732891979,0
786,-0.0062938468610316,-0.019647473397983,-2.1290862555231,2.1592942198255,0
1147,0.0010848364923108,-0.022393934799836,-2.1269744496295,5.8442643221734,0
1350,0.0019686181153287,0.00067328699938113,-2.1190056846098,10.112655235176,0
787,-0.0072376013477309,-0.020573535504627,-2.1159544892203,2.4169151504531,0
1197,0.014499810164635,-0.0029334532677456,-2.1055847070766,8.270690820235,0
1123,-0.0057811044625548,-0.024495377168103,-2.1047780411554,4.9342521243279,0
788,-0.0081553763960894,-0.021332200902196,-2.1028227229175,2.674536081081,0
1171,0.0093778426020904,-0.016303272631787,-2.096501168136,6.8013876862279,0
789,-0.0088862870601841,-0.021985478674943,-2.0896909566146,2.9321570117097,0
790,-0.0093773827241158,-0.022565620870314,-2.0765591903117,3.189777942339,0
1349,0.0033927077792016,0.0012516276407309,-2.0761372034635,9.9172654468717,0
1146,-0.0008019308398125,-0.023106843037187,-2.0663158041082,5.6192513655601,0
791,-0.0096086319673509,-0.023086190142854,-2.0634274240089,3.4473988729683,0
1196,0.014502794768605,-0.0048921449930536,-2.0582170967163,8.0343038680122,0
792,-0.0095695650927796,-0.023548233868147,-2.050295657706,3.7050198035976,0
1170,0.0072111447049901,-0.01798207473003,-2.0423820265301,6.5703671993409,0
1122,-0.006690251718441,-0.024522811778791,-2.037815664149,4.7158794153093,0
793,-0.0092525021662356,-0.023939987119301,-2.0371638914031,3.9626407342269,0
1348,0.004825220371855,0.0017778562160766,-2.0332687223174,9.7218756585678,0
794,-0.0086507990483307,-0.024232551128052,-2.0240321251002,4.2202616648561,0
795,-0.0077601472792341,-0.024401183653243,-2.0109003587973,4.4778825954854,0
1195,0.01395350560244,-0.007005468047401,-2.010849486356,7.7979169157895,0
1145,-0.0024258307115537,-0.023618126314005,-2.0056571585869,5.3942384089468,0
1347,0.0062324371972025,0.002132973308174,-1.9904002411714,9.5264858702645,0
1169,0.0050853760515996,-0.019436079094266,-1.9882628849239,6.3393467124534,0
1194,0.012936063058662,-0.0091760768771993,-1.9634818759956,7.561529963567,0
274,-0.3978859069735,0.0033490227605253,-1.9578445508451,0.62500001999992,0
275,-0.13720710119378,-0.0067501327379416,-1.9578445508451,0.87500002799992,0
72,-1.1875778350844,-0.00069547665043766,-1.9578445508451,0.12500000400029,0
73,-0.81159275430189,0.01413912500315,-1.9578445508451,0.37500001200029,0
796,-0.040638009547501,-0.011636678114589,-1.9519698132886,1.1288104973141,0
1221,0.0077355051726211,0.002222314699866,-1.9487519548361,9.3082385282297,0
1144,-0.0037710629328819,-0.02395147207865,-1.9449985130656,5.1692254523335,0
797,-0.010772669070823,-0.015692089642987,-1.9402203381756,1.3864314279423,0
1168,0.0030665331827103,-0.020660316398914,-1.9341437433178,6.1083262255662,0
798,-0.003286596984628,-0.018304975377805,-1.9284708630625,1.6440523585702,0
799,-0.0024580573087931,-0.019853350196132,-1.9167213879495,1.9016732891979,0
1193,0.011554294350847,-0.011317674929812,-1.9161142656353,7.3251430113445,0
1220,0.0092821504848685,0.0018280905652506,-1.9083238633116,9.0671336324637,0
800,-0.0034240764870111,-0.020822424594183,-1.9049719128365,2.1592942198254,0
801,-0.0047088615096038,-0.021501252073399,-1.8932224377234,2.4169151504532,0
1143,-0.0048365547787648,-0.02413179070647,-1.8843398675442,4.9442124957201,0
802,-0.0058709257671246,-0.022029068741633,-1.8814729626104,2.674536081081,0
1167,0.0012052228232612,-0.021651283334508,-1.8800246017118,5.8773057386791,0
803,-0.0067877257341352,-0.022476937372722,-1.8697234874974,2.9321570117097,0
1192,0.0099179065133333,-0.013359686995672,-1.8687466552751,7.0887560591221,0
1219,0.010569617629633,0.00096254385743248,-1.8678957717872,8.8260287366976,0
804,-0.0074309964265306,-0.022879165060666,-1.8579740123842,3.1897779423391,0
805,-0.0077978832381857,-0.023247159724821,-1.8462245372711,3.4473988729683,0
806,-0.007890437979309,-0.023577601060438,-1.834475062158,3.7050198035976,0
1218,0.011486142720651,-0.00032695132618574,-1.8274676802626,8.5849238409312,0
1166,-0.00045500773677206,-0.022419103861257,-1.8259054601058,5.6462852517921,0
1142,-0.0056394699734573,-0.024165739237332,-1.8236812220228,4.7191995391067,0
807,-0.0077105271117426,-0.023853497575786,-1.8227255870449,3.9626407342269,0
1191,0.0081324574650742,-0.015248818958837,-1.821379044915,6.8523691069007,0
808,-0.0072593178378148,-0.02404098489125,-1.8109761119318,4.2202616648561,0
809,-0.00653897855614,-0.024112510999189,-1.7992266368187,4.4778825954854,0
1217,0.011952392846538,-0.0019652046058766,-1.7870395887381,8.3438189451646,0
1346,0.00085730520247245,0.000213440017953,-1.7741684635685,10.396245720555,0
1190,0.0062928014596788,-0.016948255908988,-1.774011434555,6.6159821546797,0
1165,-0.00188390399444,-0.022978540761531,-1.7717863184997,5.415264764905,0
1216,0.011949263508452,-0.0038622932537766,-1.7466114972136,8.102714049398,0
1345,0.00249362254765,0.00092185259211324,-1.7390019858296,10.19931295982,0
74,-1.2008960210618,-0.00056012548433104,-1.7275098978045,0.12500000400029,0
75,-0.81751065571951,0.01672081351371,-1.7275098978045,0.37500001200029,0
276,-0.39074451500358,0.0039421018756908,-1.7275098978045,0.62500001999989,0
277,-0.12838450924448,-0.008906507540486,-1.7275098978045,0.87500002799989,0
1189,0.0044792452909835,-0.018435453925839,-1.7266438241949,6.3795952024582,0
810,-0.033222287516632,-0.013934372064279,-1.7223263058429,1.1288104973141,0
1164,-0.0030638003381559,-0.023349590030092,-1.7176671768936,5.184244278018,0
811,-0.0051824348102574,-0.017929958916068,-1.7119591219196,1.3864314279422,0
1215,0.011504844911696,-0.0059222614961719,-1.7061834056891,7.8616091536314,0
1344,0.0039044825504165,0.0017561760205419,-1.7038355080906,10.002380199084,0
812,0.00099936578406116,-0.020434726671485,-1.7015919379963,1.6440523585702,0
813,0.00088779577282756,-0.02157674384436,-1.6912247540731,1.9016732891978,0
814,-0.00067475746414695,-0.022104595839463,-1.6808575701498,2.1592942198254,0
1188,0.0027550409393683,-0.019699871213125,-1.6792762138348,6.143208250237,0
815,-0.002337380642011,-0.022404511838237,-1.6704903862266,2.4169151504532,0
1343,0.0050724482632462,0.0025296533090207,-1.6686690303519,9.8054474383498,0
1214,0.010680083361224,-0.0080513242781643,-1.6657553141646,7.620504257865,0
1163,-0.003990396277806,-0.023552449112628,-1.6635480352875,4.9532237911308,0
816,-0.0037413319610283,-0.022618860578708,-1.6601232023033,2.674536081081,0
817,-0.004831963699548,-0.022802254536066,-1.64975601838,2.9321570117098,0
818,-0.0056125333923244,-0.022986064893604,-1.6393888344567,3.1897779423391,0
1342,0.0060338043080199,0.0030783527549795,-1.6335025526132,9.6085146776158,0
1187,0.0011659017902502,-0.020732295560547,-1.6319086034748,5.906821298016,0
819,-0.0061007582918575,-0.023176031959808,-1.6290216505334,3.4473988729683,0
1213,0.0095543123444159,-0.010165392023745,-1.6253272226401,7.3793993620987,0
820,-0.0063129949880355,-0.023361513688531,-1.61865446661,3.7050198035976,0
1162,-0.0046722399101111,-0.023586939522056,-1.6094288936814,4.7222033042436,0
821,-0.0062614383434662,-0.023517995860261,-1.6082872826867,3.9626407342269,0
1241,0.0069377510632401,0.0033003828756542,-1.5992568707433,9.3874644163372,0
822,-0.0059551096337278,-0.023604732728705,-1.5979200987634,4.2202616648561,0
823,-0.0054016451606423,-0.02358923209241,-1.58755291484,4.4778825954854,0
1212,0.0082141495069819,-0.012194362643432,-1.5848991311156,7.1382944663324,0
1186,-0.00024955748291627,-0.021536702268547,-1.5845409931148,5.670434345795,0
1240,0.0078412564941868,0.0029665158005727,-1.5659319847424,9.1422966545144,0
1211,0.0067452846513086,-0.014083455936185,-1.5444710395913,6.8971895705672,0
1185,-0.0014637514207801,-0.022123816688112,-1.5371733827548,5.4340473935739,0
1239,0.0086227754213973,0.0021161843156709,-1.5326070987415,8.8971288926915,0
1210,0.0052268415241212,-0.015792489359446,-1.5040429480671,6.6560846748023,0
1238,0.0092013272847999,0.00081573445831081,-1.4992822127406,8.6519611308683,0
76,-1.2168435627122,2.363379476188e-05,-1.4971752447639,0.12500000400029,0
77,-0.8247291937013,0.020062928495006,-1.4971752447639,0.37500001200029,0
278,-0.3815269832322,0.0045194455634893,-1.4971752447639,0.62500001999986,0
279,-0.11787510189118,-0.012163811660108,-1.4971752447639,0.87500002799986,0
824,-0.024873232295261,-0.017553325068594,-1.4926827983972,1.1288104973141,0
1184,-0.0024597390048273,-0.022511370511923,-1.4898057723947,5.1976604413529,0
825,0.00081650412937085,-0.021214102770046,-1.4836979056637,1.3864314279422,0
826,0.0050582044823303,-0.023041691155822,-1.4747130129302,1.6440523585702,0
1237,0.0094798287505934,-0.00082112453444755,-1.4659573267396,8.4067933690448,0
827,0.003908274546492,-0.023478373412824,-1.4657281201967,1.9016732891978,0
1209,0.0037279246056453,-0.017294076949098,-1.4636148565428,6.414979779037,0
828,0.0017937276311725,-0.023403058929417,-1.4567432274632,2.1592942198254,0
829,-0.00019923184080697,-0.023203849877503,-1.4477583347297,2.4169151504532,0
1183,-0.0032321565608387,-0.022716472386812,-1.4424381620347,4.9612734891317,0
830,-0.0018358655461309,-0.023011084125856,-1.4387734419962,2.6745360810811,0
1236,0.0094234802322309,-0.0027042301948309,-1.4326324407386,8.1616256072214,0
831,-0.0030743735727254,-0.022872535567611,-1.4297885492627,2.9321570117098,0
1208,0.0023059109280084,-0.018571924090809,-1.4231867650185,6.1738748832719,0
832,-0.003964272825763,-0.022800333613594,-1.4208036565291,3.1897779423392,0
