id,u,v,x,y,z
40,-1.179538574016,-0.0016300975651721,-5.6694633584524,0.12500000400029,0
41,-0.8216592848777,0.0033816661983364,-5.6680156967118,0.37500001200029,0
242,-0.42413166249766,-0.0010974335482247,-5.6651145932276,0.62500002000026,0
551,-0.042107447459562,0.0022894339992827,-5.66151170453,3.4055546844959,0
243,-0.14827688197201,3.8406377006926e-05,-5.6607600480001,0.87500002800026,0
980,0.020651063519023,0.029317175797261,-5.6564863912432,7.2662211531376,0
539,-0.038642277653691,0.0056407830721814,-5.6455267422234,4.1090178211627,0
1400,0.099672179311336,0.07131184962946,-5.6413998910069,8.4972999306525,0
572,-0.054443741218726,-0.0023998310693688,-5.6410974306199,1.1526883902596,0
935,-0.0069409373644982,0.021698746080372,-5.6272871148528,6.2215271286211,0
487,-0.018039413625491,0.018390206359396,-5.6227768868894,5.7566524960096,0
563,-0.043686538455394,-0.00019270766693099,-5.6135608555829,2.7214037382247,0
573,-0.0431347386237,-0.0018414330661699,-5.6035594735967,1.4576723809331,0
957,0.0035339888280554,0.0245947650897,-5.5981910264609,6.6517553336926,0
1402,0.038802372793847,0.035322889554874,-5.5929409458891,7.7875564903579,0
552,-0.041311479592349,0.0031934028406833,-5.5700141566261,3.7150330966604,0
574,-0.042950365450896,-0.0019736609333286,-5.560909163524,1.7617463107918,0
527,-0.033525219883859,0.0097264232390888,-5.5551482975343,4.8222222919497,0
979,0.01558608841748,0.027505260395366,-5.5503084828897,7.1224628778758,0
514,-0.028693135186835,0.012945147016444,-5.5467952992532,5.2323859792251,0
564,-0.043552456159669,0.00041616064255869,-5.5433445854998,3.0283575565661,0
540,-0.037322191664153,0.0067622142362625,-5.5293793126702,4.4175524302759,0
1399,0.077318490713286,0.05419854836519,-5.5270607856075,8.3332447516837,0
934,-0.01091022007065,0.019757877090693,-5.5152036426019,6.1019097902634,0
575,-0.043464819465057,-0.0017010959403324,-5.5131969087744,2.0646621903853,0
501,-0.02189450495775,0.016246413316736,-5.5019679784258,5.6454551133549,0
956,-0.0011299300338454,0.02257686061979,-5.4888353255978,6.5198158322151,0
1001,0.029508019585047,0.03069189266189,-5.4813112986577,7.6303091866767,0
553,-0.040322259847186,0.0041204316998403,-5.471997541226,4.0208019614034,0
565,-0.043180129225177,0.0010880335878964,-5.4673328857308,3.332724273298,0
576,-0.043884344109598,-0.0014346334123857,-5.4604851396107,2.3661747810398,0
978,0.010553863024256,0.02557185962663,-5.4441305745361,6.9787046026138,0
42,-1.1812648452337,-0.0018045130646799,-5.4332921811962,0.12500000400029,0
43,-0.82235737189443,0.0034640653168585,-5.4321662220642,0.37500001200029,0
244,-0.42305476613903,-0.0011952276771507,-5.4299098082431,0.62500002000027,0
1396,0.077226054923483,0.046676945953186,-5.4271635005669,8.8852597911932,0
245,-0.14688705411617,5.3927228362591e-05,-5.4265229397331,0.87500002800027,0
1398,0.057847512911608,0.042992689361804,-5.4127216802087,8.1691895727158,0
528,-0.031507003776616,0.010947130476502,-5.4114610849487,5.1258465777127,0
586,-0.053969711893039,-0.0023804716698037,-5.4081580346825,1.1473821918273,0
541,-0.035855298320048,0.0078491424454123,-5.4061621551365,4.7210950498646,0
933,-0.01480215137333,0.017697607257673,-5.4031201703511,5.9822924519058,0
577,-0.044145125846474,-0.0010874513836298,-5.4028481600087,2.6660421768116,0
566,-0.042573336900516,0.0018073292090347,-5.3856586799974,3.6342246113802,0
515,-0.025394364923784,0.014077218001113,-5.3811590699626,5.5342577307005,0
955,-0.0057536116340433,0.020424566612087,-5.3794796247348,6.3878763307376,0
1000,0.02346138649839,0.028411648853932,-5.378742130025,7.4752519494519,0
587,-0.042862737765518,-0.0020852385897325,-5.3728183294878,1.4418410580462,0
554,-0.039182701683374,0.005044468226887,-5.3676503257739,4.322548080052,0
578,-0.044198225075743,-0.00066504001960714,-5.3403719710688,2.9640263792051,0
977,0.0055145270695913,0.023486091752808,-5.3379526661823,6.8349463273517,0
588,-0.042764701903965,-0.0023642506196505,-5.3335023496989,1.7355920991871,0
1395,0.1001590745497,0.065902987919083,-5.3193515125788,8.7168390468175,0
567,-0.041758702846539,0.0025541868832046,-5.2984683402289,3.9325861016441,0
1397,0.041958330016642,0.034223780728908,-5.2983825748102,8.0051343937484,0
932,-0.018700264429998,0.015515363241662,-5.2910366981004,5.8626751135483,0
589,-0.043386723706745,-0.0022931112780982,-5.2902493018281,2.0284424345659,0
999,0.01808256336109,0.026361497484519,-5.2761729613924,7.3201947122272,0
542,-0.034050450396851,0.0089041147648829,-5.2761268706438,5.0193071762002,0
579,-0.044017163298038,-0.00017407781410883,-5.2731540669314,3.2598938621001,0
954,-0.010303485045349,0.018160793547229,-5.2701239238717,6.2559368292601,0
529,-0.028603109192384,0.011900017128548,-5.2603501614996,5.4230603480465,0
555,-0.037904173954088,0.005942933745936,-5.2571760127387,4.6199678077795,0
590,-0.043944049999832,-0.0022072085762565,-5.2431077427463,2.3202013229922,0
976,0.00050514125924075,0.021280306386096,-5.2317747578287,6.6911880520897,0
1394,0.080354203410764,0.051216531913292,-5.2115395245906,8.5484183024418,0
568,-0.040782562661015,0.0033005775555348,-5.2059213388778,4.2275437298283,0
580,-0.043595221166824,0.00037324553662027,-5.2013032033686,3.5534161260999,0
44,-1.1829472236774,-0.001969772362663,-5.1971210039401,0.12500000400029,0
45,-0.82304312888169,0.00358270576038,-5.1963167474172,0.37500001200029,0
246,-0.42200338054092,-0.0012659355279404,-5.1947050232594,0.62500002000028,0
247,-0.14549413209349,4.5595736085965e-05,-5.1922858314667,0.87500002800028,0
591,-0.044365863419679,-0.0020463268710497,-5.1921354644347,2.6106806153986,0
1021,0.032363462158059,0.029479564313742,-5.1919384449064,7.8401964606777,0
931,-0.022470697772902,0.013374743453569,-5.1789532258501,5.7430577751911,0
600,-0.053356706419567,-0.0023920106910112,-5.1752186387456,1.142075993395,0
998,0.012737800989579,0.024212562192381,-5.1736037927595,7.1651374750022,0
953,-0.014715704435771,0.015792546165524,-5.1607682230087,6.1239973277827,0
601,-0.042397652452481,-0.0023759361066458,-5.1420771853793,1.4260097351594,0
556,-0.036309800014891,0.0068461041927961,-5.140792656339,4.9127677746876,0
543,-0.03151777339783,0.0097200983264705,-5.1395412530364,5.3118629653922,0
592,-0.04459806982884,-0.0018047029539478,-5.1373993566381,2.8996952018441,0
975,-0.0044379831252657,0.018988120074699,-5.1255968494751,6.5474297768277,0
581,-0.042949802334429,0.00095749113738254,-5.1249391392316,3.8443702418849,0
569,-0.039668802743622,0.0040320787919396,-5.108189870341,4.5188405656945,0
602,-0.042364241530771,-0.0028064232859268,-5.1060955358743,1.7094378875823,0
1393,0.060783156636622,0.040924318421412,-5.103727536603,8.3799975580668,0
1020,0.025988187602439,0.026984435289804,-5.0933892904978,7.6743757735041,0
1391,0.075088141053346,0.041467142931464,-5.0904356730356,9.0967060687483,0
593,-0.044605058871228,-0.0014859229575384,-5.0789752481323,3.1870634509021,0
997,0.0073854077114437,0.021940177133314,-5.0710346241267,7.0100802377771,0
603,-0.043074073613233,-0.0029411128526377,-5.0673016948822,1.9922226787466,0
930,-0.025975893425884,0.01125583319368,-5.0668697536001,5.6234404368344,0
952,-0.018933482784384,0.013434923499633,-5.0514125221458,5.9920578263054,0
582,-0.042124942983193,0.0015492661853375,-5.0441923519816,4.1325393796045,0
604,-0.043752557055489,-0.0030361034577967,-5.0257303458822,2.2742278649446,0
974,-0.0092809779353842,0.016612868991821,-5.0194189411214,6.4036715015656,0
557,-0.034135471970548,0.0075497007252609,-5.0187323445732,5.2006655827379,0
594,-0.044368797098964,-0.0010980672999067,-5.0169477267399,3.4726076408197,0
570,-0.038276662683085,0.0047969992483289,-5.0054584420343,4.8062283731751,0
1392,0.044838423710347,0.032630756972311,-4.9959155486157,8.2115768136924,0
1019,0.02034622329961,0.024711336754453,-4.9948401360892,7.5085550863306,0
1390,0.09987686459755,0.060060351306903,-4.9893169085801,8.9241786961104,0
605,-0.044322316971047,-0.0030586051601197,-4.981422768861,2.5553190539856,0
996,0.0020573648442444,0.019567570405019,-4.9684654554939,6.8550230005521,0
46,-1.1845933550394,-0.002129884857938,-4.9609498266841,0.12500000400029,0
47,-0.82371402582586,0.003727188569832,-4.9604672727703,0.37500001200029,0
248,-0.42095094275762,-0.0013281452415176,-4.9595002382757,0.62500002000029,0
583,-0.041155095496932,0.0021380201615177,-4.9592037279432,4.4177133236095,0
249,-0.14409276525349,-4.5681534183198e-06,-4.9580487232003,0.87500002800029,0
929,-0.029200023696648,0.0091583046196705,-4.9547862813499,5.5038230984773,0
595,-0.043894519227245,-0.00065844099575818,-4.9514099382344,3.7561543821256,0
614,-0.052592498859487,-0.0024461012419057,-4.9422792428087,1.1367697949626,0
951,-0.022921735467659,0.011073375197628,-4.9420568212833,5.8601183248285,0
606,-0.044725442750879,-0.0029931161591668,-4.9344267422076,2.8353640244831,0
973,-0.013974451455215,0.01409860652855,-4.9132410327678,6.2599132263037,0
615,-0.041722440460283,-0.0027102548974766,-4.9113360412707,1.4101784122726,0
571,-0.036449142155325,0.0054015734475401,-4.8979234361101,5.0894682000838,0
1018,0.014746496865651,0.022362919408326,-4.8962909816804,7.3427343991568,0
1041,0.03485805303032,0.027760024076611,-4.8949404996951,8.0393496069871,0
1389,0.083175407536788,0.047909961166129,-4.8881981441245,8.7516513234724,0
607,-0.044918078727253,-0.0028394447080819,-4.8847964293333,3.1142330397042,0
596,-0.043217132212922,-0.00019632895737742,-4.8824633650854,4.0375350293807,0
616,-0.041729149882386,-0.0032856382690197,-4.8786887220496,1.6832836759776,0
584,-0.039949741383921,0.002778966805959,-4.8701242277295,4.6996889716626,0
995,-0.0032182937083444,0.017106970563043,-4.8658962868611,6.6999657633271,0
617,-0.042503649875695,-0.0036295840615477,-4.8443540879362,1.9560029229272,0
928,-0.032126381954448,0.0070847804594682,-4.8427028090996,5.3842057601203,0
950,-0.026639956924477,0.0087286597742766,-4.8327011204211,5.728178823352,0
608,-0.044871200172458,-0.0026008805160389,-4.8325922501115,3.3917991555394,0
597,-0.042375772049957,0.00027722576433949,-4.8102175855455,4.3165860815245,0
618,-0.043284457373813,-0.0039061038054911,-4.8083529490181,2.2282544068971,0
972,-0.018485972349162,0.011561531099191,-4.8070631244143,6.1161549510419,0
1040,0.028164084474596,0.025045379298108,-4.8008023898418,7.8633159379515,0
1017,0.0091363690113376,0.019910090881498,-4.7977418272715,7.1769137119829,0
1388,0.063777213703585,0.038483561805592,-4.7870793796695,8.5791239508353,0
609,-0.044576171482497,-0.0022904111622773,-4.7778807372374,3.6679385223663,0
585,-0.03845037930654,0.0032923418945085,-4.777114527647,4.9782708174296,0
619,-0.043986153021488,-0.0041095766095627,-4.7707100732872,2.4999574925726,0
994,-0.0084002316614709,0.014535728065514,-4.7633271182283,6.5449085261021,0
1386,0.072694374401858,0.036507121375038,-4.7460276565135,9.2953974636025,0
598,-0.041334993809129,0.00081249578585907,-4.7347900134248,4.5931495701501,0
620,-0.04454813634406,-0.0042170220084339,-4.7314541277771,2.7710328471221,0
927,-0.03474533444254,0.0050368462484702,-4.7306193368496,5.2645884217634,0
48,-1.1862555150267,-0.002294714310975,-4.724778649428,0.12500000400029,0
49,-0.82439062227819,0.0038950845315066,-4.7246177981235,0.37500001200029,0
250,-0.41985518459375,-0.0013925635414768,-4.7242954532919,0.6250000200003,0
251,-0.14261391355462,-0.00010356365531651,-4.7238116149335,0.8750000280003,0
949,-0.030051179874144,0.0064134929209159,-4.7233454195586,5.5962393218752,0
610,-0.044052316962219,-0.0019342534528118,-4.7207343781894,3.9425306791569,0
628,-0.051647135959018,-0.002543613567027,-4.7093398468712,1.1314635965303,0
1039,0.022302766483667,0.022554136887064,-4.7066642799885,7.687282268916,0
971,-0.022720194456591,0.009011415488803,-4.7008852160612,5.9723966757806,0
1016,0.0035367628097954,0.017365640359379,-4.6991926728628,7.0110930248091,0
621,-0.044919914870862,-0.0042241677986519,-4.6906176105344,3.0414026285062,0
1387,0.047463310060771,0.030562225281554,-4.6859606152147,8.4065965781987,0
629,-0.040814446233383,-0.0030820514006972,-4.6805948971617,1.3943470893858,0
611,-0.043333327971633,-0.001545947225892,-4.6612314431479,4.2154588394394,0
993,-0.013399387344061,0.011789299269244,-4.6607579495955,6.3898512888772,0
599,-0.040132949155354,0.001242070123379,-4.6563056191838,4.8670734347753,0
1385,0.09878669044364,0.05385815359078,-4.6517579767035,9.119028699154,0
630,-0.040849129555298,-0.0037817540953866,-4.6512819082244,1.6571294643728,0
622,-0.045063087339157,-0.0041292267799522,-4.6482367734831,3.3109906702591,0
631,-0.041675378633113,-0.0043357161519258,-4.6214064809898,1.9197831671079,0
926,-0.037039675644618,0.0030257904510912,-4.6185358645994,5.1449710834065,0
948,-0.033121685271963,0.0041494917614471,-4.6139897186962,5.4642998203985,0
1038,0.016501135500041,0.020009197271415,-4.612526170135,7.5112485998801,0
623,-0.044955642491429,-0.0039388400409108,-4.6043515362404,3.579722662607,0
1015,-0.002030675941431,0.014723315200245,-4.600643518454,6.8452723376353,0
612,-0.042432061189693,-0.001089518820925,-4.5994557991201,4.4866101686376,0
970,-0.026636253323571,0.0064895566450857,-4.5947073077084,5.8286384005197,0
632,-0.042548289477149,-0.0047927130666368,-4.5909755521536,2.1822809488494,0
1061,0.036960195470746,0.025574301142446,-4.5907228216918,8.227491896103,0
633,-0.043372554244232,-0.0051720329776162,-4.5599973777131,2.4445959311595,0
624,-0.044597831895657,-0.0036719298028635,-4.5590053912934,3.8475263289331,0
992,-0.018165985739865,0.0090863527453557,-4.5581887809629,6.2347940516524,0
1384,0.085489883714161,0.044116718186003,-4.5574882968935,8.9426599347055,0
613,-0.041484492851889,-0.00073134575841458,-4.5354967107207,4.7558760521211,0
634,-0.044085996098899,-0.0054472783180512,-4.5284815133462,2.7067016697611,0
1037,0.010685716151066,0.017375220897702,-4.5183880602816,7.3352149308442,0
625,-0.04400675732185,-0.0033425537191226,-4.5122453007503,4.1143315973544,0
925,-0.038995257292262,0.001072742770818,-4.5064523923492,5.0253537450495,0
947,-0.035844863098387,0.0019389395400298,-4.5046340178338,5.3323603189219,0
1014,-0.0075066936768475,0.011925261905538,-4.5020943640453,6.6794516504615,0
1060,0.029930803528693,0.022630609622196,-4.5013659991011,8.0418099045486,0
635,-0.04463343136307,-0.0056107138796883,-4.4964387917351,2.9685722173082,0
50,-1.1879599355014,-0.0024674505331946,-4.4915257342802,0.12500000400029,0
51,-0.8250850524984,0.0041002329870531,-4.4915257342802,0.37500001200029,0
252,-0.41870970644209,-0.0014388053954417,-4.4915257342802,0.62500002000028,0
253,-0.14104241875576,-0.00023232862073542,-4.4915257342802,0.87500002800028,0
969,-0.030203879937511,0.004007714806106,-4.4885293993553,5.6848801252584,0
642,-0.050468668256412,-0.0026679195533538,-4.47804839518,1.1288104973142,0
626,-0.043223135370602,-0.0029285912588613,-4.4641215848154,4.3800707671251,0
636,-0.044969461396775,-0.0056559726064233,-4.4638812968543,3.2301821849788,0
1383,0.066890821058003,0.035615268009328,-4.4632186170839,8.7662911702578,0
991,-0.02261176236653,0.0063799555215292,-4.4556196123306,6.0797368144282,0
643,-0.039609128624107,-0.0034976947396866,-4.4510937169795,1.3864314279423,0
637,-0.045061336340284,-0.0055826696369456,-4.4308223352431,3.4915068028477,0
1036,0.0048613714429203,0.014665100034197,-4.4242499504281,7.1591812618083,0
644,-0.039715171458018,-0.0042965629070668,-4.4241390387791,1.6440523585704,0
627,-0.042471567907987,-0.0025537276176986,-4.4146878022575,4.6446786694669,0
1059,0.023883418992506,0.019917898330147,-4.4120091765104,7.8561279129942,0
1013,-0.012808715833006,0.009046092444489,-4.4035452096366,6.5136309632878,0
638,-0.044891953187897,-0.0053989328201464,-4.3972764043972,3.7525219787093,0
645,-0.040623966321542,-0.005052223317373,-4.3971843605787,1.9016732891982,0
946,-0.038193479326562,-0.00020193466026074,-4.3952783169715,5.2004208174452,0
1381,0.069884589350648,0.031663392029787,-4.3944223623592,9.4810553815165,0
924,-0.040617167957332,-0.00093176332155932,-4.3943689200991,4.9057364066925,0
968,-0.033371424621388,0.0016082302120285,-4.3823514910023,5.5411218499972,0
646,-0.04161780228447,-0.0056813703685611,-4.3702296823784,2.1592942198256,0
1382,0.050046112836122,0.028025870386432,-4.3689489372746,8.5899224058106,0
639,-0.044456285882727,-0.0051155521361286,-4.3632591583525,4.0132043552693,0
990,-0.026686144639549,0.0037299682158607,-4.3530504436986,5.9246795772044,0
647,-0.042596427157771,-0.006223411661731,-4.343275004178,2.416915150453,0
1035,-0.00095728054705311,0.011863342184768,-4.3301118405747,6.9831475927724,0
640,-0.043787185146011,-0.0047364381476689,-4.3287873705105,4.2735313656125,0
1058,0.017930400128972,0.0171742140908,-4.3226523539196,7.6704459214396,0
648,-0.043497496141107,-0.0066532450098812,-4.3163203259776,2.6745360810806,0
1380,0.096795131021193,0.047338552371129,-4.3071471450046,9.3011163567482,0
1012,-0.017812516658931,0.0061954564970085,-4.304996055228,6.3478102761142,0
641,-0.043114162535772,-0.0044017183033315,-4.2938788937943,4.5334812868126,0
649,-0.044261972935737,-0.0069612258326812,-4.2893656477771,2.9321570117092,0
945,-0.040146662105943,-0.0022398773542931,-4.2859226161091,5.0684813159685,0
923,-0.041830339137873,-0.0024677618060622,-4.2822854478489,4.7861190683356,0
1081,0.038664743101897,0.022947219107908,-4.2797008000554,8.404361899517,0
967,-0.036154685844462,-0.0007167632262006,-4.2761735826493,5.3973635747362,0
650,-0.044838986923748,-0.0071377698999887,-4.2624109695766,3.1897779423387,0
52,-1.189700397002,-0.0026474442837095,-4.2611910812406,0.12500000400029,0
53,-0.82579920999428,0.00434290867987,-4.2611910812406,0.37500001200029,0
254,-0.41751611272107,-0.001464022466869,-4.2611910812406,0.62500002000025,0
255,-0.13939079600552,-0.00039241902088694,-4.2611910812406,0.87500002800025,0
989,-0.030381356707615,0.0011247995572137,-4.2504812750663,5.7696223399802,0
656,-0.048714912239958,-0.0028322852225922,-4.2484048877352,1.1288104973142,0
1034,-0.006687967606247,0.0088591487148611,-4.2359737307212,6.8071139237365,0
651,-0.0451880141206,-0.007177051403291,-4.235456291376,3.447398872968,0
1057,0.011967894249325,0.014360920962748,-4.2332955313287,7.4847639298848,0
657,-0.038141143484528,-0.0040386741656911,-4.2228325007246,1.3864314279423,0
1379,0.087107014995087,0.039748252211733,-4.21987192765,9.1211773319797,0
652,-0.045279954114471,-0.0070764399257339,-4.2085016131755,3.7050198035974,0
1011,-0.022456864928911,0.0033485013640091,-4.2064469008197,6.1819895889412,0
658,-0.038399434988022,-0.0049728694572445,-4.1972601137139,1.6440523585704,0
1080,0.031232035058966,0.019802631141744,-4.1954742054264,8.2096096513772,0
653,-0.045089451631341,-0.0068293775757195,-4.1815469349749,3.9626407342268,0
944,-0.041715102977709,-0.0042856896779134,-4.1765669152467,4.9365418144919,0
659,-0.039400749751681,-0.0059211754840411,-4.1716877267033,1.9016732891981,0
922,-0.042823612750654,-0.004875819410327,-4.1702019755986,4.6665017299785,0
966,-0.038518989292729,-0.0029425913775818,-4.1699956742964,5.2536052994751,0
654,-0.044607043529243,-0.0064032830508184,-4.1545922567743,4.2202616648562,0
988,-0.03360319928893,-0.0013569067383997,-4.1479121064341,5.6145651027561,0
660,-0.040496624157036,-0.006732512782222,-4.1461153396927,2.1592942198256,0
1056,0.0059781908798708,0.011506245505839,-4.1439387087379,7.2990819383301,0
1033,-0.012231586050496,0.005857134037782,-4.1418356208679,6.6310802547008,0
1378,0.069707898782961,0.032084639328887,-4.1325967102959,8.9412383072122,0
655,-0.043930246832813,-0.0057098519045922,-4.1276375785738,4.4778825954854,0
661,-0.041587404377702,-0.0074463361755279,-4.1205429526821,2.416915150453,0
1079,0.025023125865853,0.016862887339005,-4.1112476107974,8.0148574032375,0
1010,-0.026650464554421,0.00060537826592515,-4.1078977464117,6.0161689017686,0
662,-0.042608694303187,-0.0080424911243665,-4.0949705656715,2.6745360810806,0
663,-0.043498674658361,-0.0085130846618555,-4.0693981786607,2.9321570117093,0
943,-0.042826059506861,-0.00582725242282,-4.0672112143843,4.8046023130152,0
965,-0.040437479280606,-0.0050353148494353,-4.0638177659434,5.109847024214,0
1055,-3.7635284512335e-05,0.0085855868436541,-4.0545818861471,7.1133999467755,0
1032,-0.017433206541807,0.0028830140303324,-4.0476975110146,6.4550465856651,0
987,-0.03641106378405,-0.003748119127929,-4.045342937802,5.4595078655321,0
1377,0.052995909884944,0.025071202669443,-4.0453214929419,8.7612992824452,0
664,-0.044203633521753,-0.0088512072676536,-4.0438257916499,3.1897779423387,0
1376,0.06645959630415,0.026842697805702,-4.036112793888,9.6534195030747,0
54,-1.1915496976576,-0.0028386071939105,-4.0308564282011,0.12500000400029,0
55,-0.8265656436781,0.0046342976701687,-4.0308564282011,0.37500001200029,0
256,-0.41622716233343,-0.0014682835577375,-4.0308564282011,0.62500002000022,0
257,-0.1376037671979,-0.00061225841855836,-4.0308564282011,0.87500002800022,0
1078,0.018966853914004,0.013914580180165,-4.0270210161684,7.8201051550976,0
670,-0.046761384075106,-0.0029978632766621,-4.0187613802906,1.1288104973142,0
665,-0.044680015502461,-0.0090528569765691,-4.0182534046391,3.4473988729681,0
1009,-0.03045898910888,-0.0020982622065062,-4.0093485920034,5.8503482145957,0
671,-0.036414357711109,-0.0045956473581699,-3.9945712844697,1.3864314279423,0
666,-0.044895731937694,-0.009115697856133,-3.9926810176284,3.7050198035974,0
672,-0.036795500411711,-0.0057193162470014,-3.9703811886488,1.6440523585704,0
667,-0.044833149953846,-0.0090418466232278,-3.9671086306176,3.9626407342268,0
1054,-0.0059667184830295,0.0053619267816699,-3.9652250635562,6.9277179552208,0
1101,0.040372962186084,0.019942755116483,-3.9622992778684,8.5697138523297,0
942,-0.04352529195258,-0.0082686929688928,-3.9578555135218,4.6726628115384,0
964,-0.041905867486417,-0.0070894537476088,-3.9576398575904,4.9660887489529,0
1375,0.093742414221153,0.040523565289934,-3.9559667114585,9.4701868310799,0
1031,-0.022263950195165,-9.3650883689886e-05,-3.9535594011616,6.2790129166302,0
673,-0.037894116299316,-0.0068717768820348,-3.9461910928279,1.9016732891981,0
1077,0.012924333111901,0.010920888275128,-3.9427944215392,7.6253529069574,0
986,-0.038760938402737,-0.0060061195796065,-3.9427737691699,5.3044506283082,0
668,-0.044514983850599,-0.0088513135119706,-3.9415362436068,4.2202616648562,0
674,-0.039106677337876,-0.0078749264910215,-3.9220009970071,2.1592942198256,0
669,-0.044048183533355,-0.0085787302586259,-3.915963856596,4.4778825954854,0
1008,-0.033711097872083,-0.0046189446604541,-3.9107994375952,5.6845275274229,0
675,-0.040330840091727,-0.0087674634830145,-3.8978109011863,2.416915150453,0
1100,0.032059026676431,0.016573275435105,-3.8835300650756,8.3664820168663,0
1053,-0.011680101909448,0.0022228351588371,-3.8758682409655,6.7420359636663,0
1374,0.087803624846359,0.034721889183236,-3.875820629029,9.2869541590851,0
676,-0.041499280940177,-0.0095354370172758,-3.8736208053654,2.6745360810807,0
1030,-0.026525650785879,-0.0028866794514604,-3.8594212913089,6.1029792475956,0
1076,0.0068496249689251,0.0079488855236126,-3.8585678269102,7.4306006588173,0
963,-0.042792767232638,-0.008544094342178,-3.8514619492374,4.8223304736918,0
677,-0.04254743760843,-0.010172870556945,-3.8494307095444,2.9321570117093,0
985,-0.040614506343769,-0.0081076187766644,-3.8402046005377,5.1493933910842,0
678,-0.043418323199593,-0.010675315569129,-3.8252406137234,3.1897779423387,0
1007,-0.036528371947267,-0.0070364231663135,-3.8122502831871,5.5187068402502,0
1099,0.025668476203134,0.013460287722764,-3.8047608522827,8.1632501814028,0
679,-0.044064311370003,-0.011040088783532,-3.8010505179024,3.4473988729681,0
259,-0.13566105474564,-0.00089738259853884,-3.8005217751618,0.87500002800019,0
56,-1.1935441380968,-0.0030434847915852,-3.8005217751618,0.12500000400029,0
57,-0.82740356181838,0.0049829733468643,-3.8005217751618,0.37500001200029,0
258,-0.41481696180765,-0.0014472581034483,-3.8005217751618,0.62500002000019,0
1373,0.072120413740631,0.027834302673729,-3.7956745466,9.1037214870911,0
684,-0.044534359387722,-0.0031866428038045,-3.7891178728462,1.1288104973142,0
1052,-0.017014665359336,-0.00084485271625081,-3.7865114183748,6.5563539721119,0
680,-0.044448235533911,-0.011265756576158,-3.7768604220813,3.7050198035974,0
1075,0.00071737547942523,0.0049644124048567,-3.7743412322811,7.2358484106773,0
685,-0.034382206040345,-0.0051925898512598,-3.766310068215,1.3864314279423,0
1029,-0.030437172795402,-0.0056542904055933,-3.765283181456,5.9269455785606,0
681,-0.044548118896472,-0.011360941820388,-3.7526703262603,3.9626407342268,0
962,-0.043330416148872,-0.01093724056015,-3.7452840408843,4.6785721984306,0
686,-0.034890218916104,-0.0065350190018659,-3.7435022635839,1.6440523585703,0
984,-0.041860800044225,-0.0099710319007145,-3.7376354319055,4.9943361538602,0
682,-0.044374750586853,-0.011353429306153,-3.7284802304393,4.2202616648562,0
1098,0.019563680796648,0.010327331477871,-3.7259916394898,7.9600183459391,0
687,-0.036094500099345,-0.0078992643928432,-3.7206944589528,1.9016732891981,0
1372,0.055958502771655,0.021444192670165,-3.7155284641711,8.9204888150977,0
1006,-0.038846248955942,-0.0092840498440395,-3.713701128779,5.3528861530775,0
683,-0.043969252509417,-0.011227816795074,-3.7042901346183,4.4778825954854,0
688,-0.03743060558476,-0.0091020190605405,-3.6978866543217,2.1592942198256,0
1051,-0.022044218898223,-0.0039322714730339,-3.6971545957844,6.3706719805581,0
1074,-0.0054082713032231,0.0013727430093984,-3.690114637652,7.0410961625373,0
689,-0.038793986263422,-0.010179016603052,-3.6750788496906,2.416915150453,0
1371,0.062196394924465,0.022005176507242,-3.6716013526543,9.8122481497308,0
1028,-0.033706708035199,-0.0081631605032512,-3.6711450716031,5.7509119095258,0
690,-0.040113848211243,-0.011123706427513,-3.6522710450595,2.6745360810807,0
1097,0.013545304318107,0.0071541629790787,-3.6472224266968,7.7567865104752,0
1121,0.042410345879101,0.016455753032798,-3.6389519636833,8.7233179936431,0
983,-0.042649278532898,-0.011458737821162,-3.6350662632734,4.8392789166361,0
691,-0.041322950857286,-0.01193257690664,-3.6294632404282,2.9321570117094,0
1005,-0.040488467481292,-0.01120298457205,-3.6151519743709,5.1870654659048,0
1050,-0.026344124334214,-0.006725348296429,-3.6077977731943,6.1849899890048,0
692,-0.042361167979105,-0.012603539204731,-3.606655435797,3.1897779423388,0
1073,-0.011236057841179,-0.0018484705261149,-3.605888043023,6.8463439143974,0
1370,0.089408027745017,0.033455322908222,-3.5987081666809,9.6260035033861,0
693,-0.043177110196326,-0.013135084808661,-3.5838476311657,3.4473988729681,0
1027,-0.036515944273921,-0.010556731549489,-3.5770069617503,5.5748782404911,0
261,-0.13353193412539,-0.0012626126051441,-3.5701871221225,0.87500002800015,0
58,-1.1957328409369,-0.0032620092745267,-3.5701871221225,0.12500000400029,0
59,-0.82833851234252,0.005403493051752,-3.5701871221225,0.37500001200029,0
260,-0.41325146859258,-0.0013937612076336,-3.5701871221225,0.62500002000015,0
1096,0.0075631772161405,0.0040628607898619,-3.5684532139039,7.5535546750113,0
1120,0.032843876032827,0.012924629883585,-3.5659450451367,8.5122090227277,0
694,-0.043729318046257,-0.013527154903332,-3.5610398265344,3.7050198035974,0
698,-0.042022470075503,-0.0034127398450037,-3.5594743654018,1.1288104973141,0
695,-0.043991485215091,-0.013793201022685,-3.5382320219032,3.9626407342268,0
699,-0.032019781330009,-0.0058395406373755,-3.5380488519603,1.3864314279423,0
982,-0.043059534852405,-0.013796542209148,-3.5324970946411,4.684221679412,0
1369,0.087273047583315,0.028992390801625,-3.5258149807076,9.4397588570415,0
