id,u,v,x,y,z
2111,-0.059071620707357,0.017596096324149,-5.7459154740988,4.254568169333,0
3800,0.012417350976656,0.044372634424361,-5.7454253557065,6.7021680295262,0
2264,-0.064720822226874,0.0010283634960104,-5.7438636195463,1.7036433135134,0
1949,-0.031489520264761,0.031053155719309,-5.737683000313,5.4979567533684,0
2164,-0.066346339387369,0.012717281709486,-5.7343731990451,3.6975277249053,0
2190,-0.069076822283993,0.010058758363093,-5.7331213266303,3.3456531150439,0
5612,0.088708890112405,0.071445829648736,-5.7293250109904,8.1251186273453,0
160,-1.1392423857418,8.5876629976613e-05,-5.7288881746147,0.06250000200012,0
161,-1.0558532898364,0.00047216265715968,-5.7281241309184,0.18750000600041,0
162,-0.90162818003442,0.00088054663850622,-5.727360087222,0.31250001000044,0
163,-0.71496460574312,0.0010438592547964,-5.7265960435256,0.43750001400015,0
968,-0.52521226453973,0.00087246302048852,-5.7250649055757,0.56250001800012,0
3842,0.021441522403492,0.046601226946433,-5.7245490584408,6.9352643031465,0
969,-0.35201797489879,0.00039785033474286,-5.7227666733722,0.68750002200038,0
970,-0.20837264421349,-0.00031579327097924,-5.7204684411687,0.81250002600038,0
3927,0.044917287090719,0.0525208848559,-5.7202170480603,7.5036525498425,0
1867,-0.015085972468622,0.036574841240191,-5.7198806689673,5.9743003346727,0
2265,-0.066078844461242,0.0016323521027765,-5.7198034574107,1.8592495829801,0
2138,-0.062372753955639,0.015503277105657,-5.718226485245,4.0531912178589,0
971,-0.11835678680364,-0.0010813561916563,-5.7181702089652,0.93750003000012,0
3715,-0.0071700926124981,0.038584961611225,-5.7170434346889,6.2086412408317,0
2241,-0.06992108566069,0.0046954784693961,-5.7168886903157,2.5019556289594,0
2216,-0.070482722912983,0.0075813789593763,-5.7158233412297,2.9987169278359,0
2288,-0.074312015557785,-0.0014015915914419,-5.7085166354386,1.0770510411423,0
3757,0.00060308052643458,0.040577500965917,-5.7058661647062,6.4178478298549,0
2058,-0.049360310279483,0.022819465941075,-5.7048641444447,4.8207105427638,0
1922,-0.025647535692602,0.032780496830365,-5.7044283457863,5.7080874553441,0
5597,0.11036855603357,0.075431627167818,-5.7033667152688,8.7609273015186,0
2031,-0.044808471570508,0.025090318889633,-5.7028339971937,5.0275552216185,0
3884,0.030956495237787,0.048839961278082,-5.6986831178638,7.1781189879229,0
2085,-0.053534652889854,0.020573339524201,-5.6982831063475,4.6152242163064,0
5619,0.057268765692563,0.055990946340005,-5.696652748145,7.7720325319202,0
2266,-0.067374675451532,0.0022167158802572,-5.6942705731936,2.0144999919108,0
5604,0.11643179420142,0.085346896711763,-5.6924225010275,8.4009154539918,0
2004,-0.039830548041482,0.027322084078224,-5.6918928063825,5.2354390157035,0
2289,-0.063296774814008,-0.00099894588528341,-5.6908278221795,1.23106594901,0
3799,0.00888310315548,0.042700036867135,-5.6903637542134,6.6376918766421,0
2191,-0.068525404397034,0.010802215288997,-5.6878605587249,3.5023113840376,0
2242,-0.070617102239348,0.0053363208635344,-5.6838978910073,2.657775906721,0
2112,-0.057372069554799,0.018384961075097,-5.6834005286461,4.4114052557114,0
2165,-0.065277570673291,0.01347881986596,-5.6830976424932,3.8542686233654,0
2217,-0.070471945628862,0.0082824918076276,-5.6761483325678,3.1548626012244,0
2290,-0.062645849829826,-0.0004997732367518,-5.6717815365571,1.3848900950926,0
1977,-0.034248671527943,0.029487656167433,-5.6717508139615,5.4440327597746,0
3841,0.017729212916307,0.044934613165868,-5.6702268254131,6.8677694845274,0
5611,0.076968050135744,0.064438400988642,-5.6697567029903,8.0447995025796,0
3926,0.040879959087095,0.051020626665624,-5.6675393871627,7.4303118032843,0
2267,-0.0685739831545,0.0027901510480526,-5.6672740754205,2.1693587601985,0
1895,-0.018097664637705,0.035029927206488,-5.66131919111,5.9181429814751,0
3714,-0.010218117545699,0.036963287269389,-5.6606747964661,6.1503885797394,0
2139,-0.060875407486367,0.016264414974588,-5.6605355228681,4.2095521654718,0
2291,-0.063792589696345,8.7115441871618e-05,-5.6513828298358,1.5384904590121,0
3756,-0.0026908200893494,0.038877962317909,-5.6501220437117,6.3564527529375,0
2243,-0.071113230294142,0.0059749234128595,-5.649353441559,2.8130132723069,0
5596,0.13393244875872,0.092775184135466,-5.6469968497212,8.6783301510067,0
3883,0.027101437836123,0.047213278975986,-5.6451559291772,7.1076689625222,0
1950,-0.028529463918224,0.031229790257539,-5.6421286670511,5.6529976641731,0
2192,-0.06774843903734,0.011525624123832,-5.6408726345929,3.6580687583381,0
2268,-0.069646984151425,0.0033579061998462,-5.6388239416552,2.3237903406626,0
5618,0.051775728152224,0.053567321222797,-5.6355193134031,7.6928989592654,0
3798,0.0053798935114817,0.040970153176275,-5.6353021527202,6.5732157237579,0
2218,-0.07022992720432,0.0089732751342567,-5.6348353645306,3.3102530160816,0
5603,0.10364805458794,0.077512033861317,-5.634442252006,8.3194416557841,0
2166,-0.064017719197279,0.014211445667579,-5.6300163372092,4.0099526644686,0
2059,-0.047159495403711,0.02357728628688,-5.6299632604765,4.9762470547092,0
2292,-0.065157154252787,0.00063214622729251,-5.6296375564713,1.6918341527896,0
2086,-0.051548901512033,0.021343485292263,-5.6286918957238,4.7708470270238,0
2032,-0.042332873694631,0.025780896155147,-5.6224361679885,5.1827764506543,0
2113,-0.055564154828747,0.019138938513349,-5.6189240976992,4.5668928345892,0
3840,0.014032364496546,0.043197785735965,-5.6159045923854,6.8002746659084,0
3925,0.03691394926736,0.049452933929659,-5.6148617262651,7.356971056726,0
2244,-0.071396174554302,0.0066102701165156,-5.6132700068977,2.967630041483,0
164,-1.1397614517126,8.3233535963063e-05,-5.6107623731605,0.06250000200012,0
5610,0.067123625267313,0.058889986761679,-5.6101883949906,7.9644803778144,0
165,-1.0565276064099,0.00046659182887374,-5.6100787551162,0.18750000600041,0
166,-0.90220710634285,0.00087217954215546,-5.6093951370718,0.31250001000044,0
2269,-0.070567747525815,0.0039231605597355,-5.6089310127031,2.4777594397006,0
167,-0.71521313282079,0.0010354121900034,-5.6087115190275,0.43750001400015,0
972,-0.52507981404904,0.0008595700786538,-5.6073415534933,0.56250001800013,0
2293,-0.066522911959488,0.0011535106646622,-5.6065523705488,1.8448884409084,0
2005,-0.036939638520604,0.027897987390852,-5.60581862761,5.3901087661808,0
973,-0.35150500975826,0.0003805820242593,-5.6052852404693,0.68750002200039,0
3713,-0.013201663828288,0.035307415452308,-5.6043061582432,6.0921359186469,0
974,-0.20763881958078,-0.00033522202730605,-5.6032289274452,0.81250002600039,0
1923,-0.021086026671306,0.033442146952973,-5.6027577132528,5.8619856282777,0
975,-0.11768911888949,-0.0011150764424761,-5.6011726144212,0.93750003000012,0
2140,-0.059245512475691,0.016993158593246,-5.6009716097521,4.3646906687555,0
3755,-0.0059402375861769,0.037138652424505,-5.5943779227175,6.2950576760203,0
2193,-0.066758747745292,0.012225820803487,-5.5921800190516,3.8128834200295,0
2219,-0.069757602432806,0.0096506885620126,-5.5919033266999,3.4648484848027,0
2316,-0.074323894385627,-0.0014682574683255,-5.5918076848502,1.0757199067755,0
3882,0.023239747127948,0.045500160003461,-5.5916287404904,7.0372189371214,0
5595,0.12984635717788,0.08979139587137,-5.5906269841737,8.5957330004948,0
2294,-0.067833935062321,0.0016568511880926,-5.5821347217907,1.9976207599708,0
3797,0.001916331470559,0.039198102507663,-5.580240551227,6.5087395708737,0
1978,-0.03132810137276,0.029661507120692,-5.5798289883158,5.5979078730019,0
3967,0.047201084074064,0.051622565000364,-5.5790651655119,7.6152491840361,0
2270,-0.071314182430989,0.0044875791627665,-5.577606986213,2.6312310381188,0
5602,0.091014864664885,0.069971567856201,-5.5764620029846,8.2379678575764,0
2245,-0.071456928171183,0.0072406178479127,-5.5756631659769,3.1215888982254,0
2167,-0.062592762279962,0.014913824697989,-5.5751555716375,4.1645361616107,0
2317,-0.063597607373087,-0.0011529945181343,-5.5745258085765,1.227081715427,0
3924,0.032931617692311,0.047797936640258,-5.5621840653676,7.2836303101678,0
3839,0.010362786853053,0.041406179875577,-5.5615823593578,6.7327798472893,0
2087,-0.049423335082126,0.022046751757644,-5.5570925237594,4.9249388877999,0
2295,-0.0690565040052,0.002150223022638,-5.5563928512439,2.1499987374992,0
2318,-0.062996763224294,-0.00073921219651228,-5.5560293517672,1.3782728424814,0
2060,-0.044755377900242,0.024220874534474,-5.5529795295948,5.1301138856055,0
2114,-0.053649188435659,0.019850885637401,-5.5525196470026,4.7209835112836,0
5609,0.05964746258454,0.055083079956552,-5.550620086991,7.8841612530492,0
3712,-0.016117323777415,0.033627581907859,-5.5479375200203,6.0338832575545,0
2220,-0.069060709456999,0.010311576911921,-5.5473720701407,3.618609791771,0
2271,-0.071868210946564,0.0050515760487004,-5.5448644095953,2.7841704123768,0
1951,-0.024048683281154,0.031813309739207,-5.5441962353957,5.8058282750803,0
2194,-0.06557512470612,0.012900164693432,-5.5418061891736,3.9667141110784,0
2033,-0.039540201823373,0.026298291546894,-5.5398864412587,5.3361847725871,0
2141,-0.05750528019135,0.017688638584559,-5.5395650890506,4.5185614528719,0
3754,-0.0091420285301323,0.03537284764031,-5.538633801723,6.2336625991029,0
5587,0.10959008564562,0.071903575732486,-5.538234119707,8.8734450692957,0
3881,0.019385093319121,0.043713387911448,-5.5381015518036,6.9667689117205,0
2246,-0.071290759593244,0.0078636996194176,-5.5365494024309,3.2748529171192,0
2319,-0.06414502165176,-0.00024276968670737,-5.5363228339748,1.5292637433897,0
5594,0.1181874060298,0.082947427599941,-5.5342571186261,8.5131358499827,0
2296,-0.07016118475259,0.0026390285747023,-5.5293357862279,2.3019902117584,0
3966,0.043019070582725,0.05002077168347,-5.5272903044714,7.5390832062324,0
3796,-0.0014999525405273,0.037401093471388,-5.5251789497339,6.4442634179896,0
2168,-0.061031103278209,0.015585497006854,-5.5185426908582,4.3179760817996,0
5601,0.079348475420752,0.063229836971443,-5.5184817539635,8.1564940593691,0
2006,-0.034035418553721,0.02807985161638,-5.5175293095804,5.5428180818308,0
2320,-0.065509191965958,0.00021704709167995,-5.5154114933962,1.6800249920658,0
2272,-0.072215835420859,0.0056146314342888,-5.5107166725656,2.93654315513,0
3923,0.028931284303094,0.046052878023526,-5.5095064044701,7.2102895636098,0
3838,0.0067317424450756,0.039578183526341,-5.5072601263302,6.6652850286703,0
2221,-0.068150261322078,0.010952841124959,-5.5012623956101,3.7714982166938,0
2297,-0.071122099490336,0.0031266535878827,-5.5009733350905,2.4535632504417,0
2247,-0.070897267932931,0.0084768843687126,-5.4959460946748,3.4273855855678,0
2321,-0.066880138435873,0.00065448905828554,-5.4933012836869,1.8305272988367,0
168,-1.1402731236534,8.0672138705661e-05,-5.4926365717062,0.06250000200012,0
169,-1.0571959070854,0.00046124726820923,-5.4920333793141,0.18750000600041,0
3711,-0.018966875548162,0.03193422618346,-5.4915688817977,5.9756305964623,0
170,-0.90278153878696,0.00086429582908392,-5.4914301869219,0.31250001000044,0
5608,0.054045859137771,0.0525831340787,-5.491051778991,7.8038421282837,0
171,-0.71545667694929,0.0010276267995162,-5.4908269945298,0.43750001400015,0
2195,-0.064222095687034,0.013546798572093,-5.489775620407,4.1195201577496,0
976,-0.52494164324282,0.00084621195944479,-5.4896182014114,0.56250001800013,0
977,-0.35098177365982,0.00036352557836808,-5.4878038075667,0.6875000220004,0
978,-0.20689911238997,-0.00035524605247663,-5.485989413722,0.8125000260004,0
1979,-0.026979011015647,0.030146388054012,-5.4856347575384,5.7496709218827,0
3880,0.015552240402873,0.041870725091482,-5.4845743631167,6.8963188863195,0
2115,-0.051597630007388,0.020502748922548,-5.484221787042,4.8736307208905,0
979,-0.11698975386588,-0.0011536085795747,-5.4841750198774,0.93750003000013,0
2088,-0.047093596312614,0.022646173414351,-5.4835228912011,5.0774513205567,0
5586,0.13354423850842,0.088704264005171,-5.4834963458096,8.7897563181977,0
3753,-0.012294506488487,0.033594261870026,-5.4828896807284,6.1722675221853,0
5593,0.1057096555084,0.075555173129008,-5.4778872530783,8.4305386994706,0
2142,-0.055659128934176,0.018345332628151,-5.4763473982812,4.6711199955432,0
3965,0.038912183104352,0.048342265130629,-5.475515443431,7.4629172284287,0
2273,-0.072347145746282,0.0061754979783008,-5.4751779993859,3.0883151952265,0
2344,-0.074277901949864,-0.001542069785666,-5.4750987342619,1.0743887724086,0
2061,-0.042057287872468,0.024690792113184,-5.4739542549076,5.2822607789937,0
2298,-0.0719169622488,0.0036151145750895,-5.4713160814188,2.6046861695167,0
3795,-0.0048626461585888,0.035596508504586,-5.4701173482409,6.3797872651056,0
2322,-0.068203807859262,0.0010759017783622,-5.4699988703878,1.9807415280309,0
5600,0.06948561975746,0.057812695024734,-5.4605015049427,8.0750202611622,0
2169,-0.059356591755612,0.016225632120119,-5.460206080402,4.4702300711545,0
2345,-0.063821151269634,-0.0013181681702777,-5.4582237949737,1.2230974818439,0
3922,0.02492700866001,0.044228299433609,-5.4568287435726,7.1369488170516,0
2034,-0.036639745644761,0.026486052756386,-5.4552296308453,5.4877282906598,0
2248,-0.070280597581016,0.0090773070132655,-5.4538715056886,3.5791508252038,0
2222,-0.067043102731726,0.011571641852456,-5.453596041138,3.9234755576882,0
3837,0.0031490818308293,0.037732966158195,-5.4529378933025,6.5977902100513,0
2323,-0.06944716920113,0.0014887127516245,-5.4455116270673,2.1306387147998,0
2299,-0.072527257396408,0.0041052495936648,-5.4403753776316,2.7553275524466,0
2346,-0.063263637377936,-0.00099225617937025,-5.4402771669775,1.3716555898701,0
2274,-0.072256306067292,0.0067323750099763,-5.4382634403311,3.2394528181568,0
2196,-0.062727622665541,0.014164690781807,-5.4361137719643,4.2712614948437,0
4007,0.049360537988484,0.050541686222814,-5.4358576155064,7.7242201970869,0
3710,-0.021759632654019,0.030235678688281,-5.435200243575,5.9173779353701,0
3879,0.011755543685907,0.039992652922677,-5.4310471744299,6.8258688609186,0
5585,0.13120237400847,0.086934236084095,-5.4287585719124,8.7060675670999,0
3752,-0.015397236263567,0.031816038216834,-5.427145559734,6.1108724452679,0
2007,-0.029865812573926,0.028446984312635,-5.4270732796812,5.6935135686852,0
3964,0.034787086489579,0.046576712217691,-5.4237405823906,7.3867512506252,0
5592,0.093232854299639,0.068361682138203,-5.4215173875307,8.3479415489586,0
2347,-0.064410545561462,-0.00058809493189114,-5.4212628381139,1.5200370277673,0
2324,-0.070581214703677,0.0018984246571776,-5.4198476308006,2.2801900828543,0
3794,-0.0081670346964176,0.033799643275663,-5.4150557467477,6.3153111122214,0
2116,-0.049344898069862,0.021061367202379,-5.4140662528072,5.0247887555078,0
2143,-0.053680507732774,0.018948991417223,-5.4113510503245,4.8223225539809,0
2249,-0.069449880111654,0.0096619854079174,-5.4103447721686,3.7301130133579,0
2300,-0.072938326096427,0.0045969984308134,-5.4081633382335,2.905456268777,0
2089,-0.044486071270472,0.023078098773842,-5.4080220685566,5.2283367854005,0
2223,-0.065762012069932,0.012165652629029,-5.4043956691765,4.0745041538886,0
3921,0.020936274645275,0.04234294192855,-5.4041510826749,7.0636080704932,0
5599,0.061914878769414,0.054001432378985,-5.4025212559219,7.9935464629554,0
2348,-0.06577198373027,-0.0002149453777967,-5.4011854303214,1.668215831342,0
2170,-0.057577185314317,0.016830251971902,-5.4001751495599,4.6212564798029,0
2275,-0.071941587760954,0.0072830398427643,-5.3999888626497,3.3899226863329,0
3836,-0.00037748984400942,0.035887778583271,-5.3986156602749,6.5302953914323,0
2325,-0.071580191049826,0.0023085999136336,-5.3930156574779,2.4293670611829,0
2062,-0.039170659926209,0.024880638271529,-5.3929299521104,5.432638499489,0
4006,0.045033751795691,0.048841088020785,-5.3850375965371,7.6452954594592,0
2197,-0.061117082442681,0.014752910499727,-5.3808470717536,4.4218986894373,0
2349,-0.067145781969834,0.00013751189304234,-5.3800501968252,1.816166156765,0
3709,-0.024513348358104,0.028535392684882,-5.3788316053522,5.8591252742777,0
3878,0.0080075755194747,0.038099582706123,-5.3775199857431,6.7554188355177,0
2301,-0.073139387576264,0.0050895809478206,-5.374692832795,3.0550414922276,0
172,-1.1407777982357,7.8194602563047e-05,-5.3745107702521,0.06250000200012,0
5584,0.1198375902333,0.080443486384923,-5.3740207980149,8.6223788160017,0
173,-1.0578587059343,0.00045613153862467,-5.3739880035122,0.18750000600041,0
174,-0.90335187390045,0.00085696437161983,-5.3734652367723,0.31250001000045,0
175,-0.71569521848093,0.0010205169982557,-5.3729424700325,0.43750001400016,0
3963,0.030645524077651,0.044726557408643,-5.3719657213503,7.3105852728217,0
980,-0.5247971338543,0.00083247431545808,-5.3718948493299,0.56250001800013,0
3751,-0.018450139238723,0.030049554095759,-5.3714014387396,6.0494773683506,0
5577,0.10871319821274,0.068413343095608,-5.3710233773375,8.9828506893156,0
981,-0.35044856444592,0.00034719908355822,-5.3703223746645,0.6875000220004,0
982,-0.20615065128838,-0.00037536287031215,-5.3687498999992,0.8125000260004,0
2035,-0.03265611389115,0.026732914354548,-5.3685118018241,5.6373562154879,0
983,-0.11625567921724,-0.0011972766908872,-5.3671774253338,0.93750003000013,0
2250,-0.068419851639549,0.010227961119505,-5.3653858931024,3.880237004298,0
5591,0.08163644004622,0.061870027741832,-5.3651475219833,8.2653443984469,0
2326,-0.072421679137424,0.0027215654347359,-5.3650251766245,2.5781413009145,0
2276,-0.071405537030378,0.007824943747634,-5.3603709412364,3.5396918586366,0
3793,-0.011410440266168,0.032021728146829,-5.3599941452544,6.2508349593371,0
2372,-0.074168990981017,-0.0016231134241702,-5.3583897836739,1.0730576380417,0
2350,-0.068479765883591,0.00047626998646522,-5.3578630189851,1.9638622960909,0
2224,-0.064334152324673,0.01273324638369,-5.3536848530705,4.2245469078879,0
3920,0.016976808086958,0.040418886979554,-5.3514734217772,6.9902673239348,0
2144,-0.051507039386191,0.019470303927453,-5.3446096144132,4.9721261904586,0
5598,0.056194631934272,0.051423676321086,-5.3445410069009,7.9120726647482,0
3835,-0.0038428501080821,0.034055380460259,-5.3442934272474,6.4628005728134,0
2117,-0.04682562816938,0.021463581432335,-5.3420898822054,5.174412791807,0
2373,-0.063962089909207,-0.00149360799083,-5.3419217813711,1.2191132482609,0
2302,-0.073123528546719,0.0055816462200744,-5.3399774782313,3.2040527191945,0
2171,-0.055670409951598,0.017388843602981,-5.3384803136069,4.7710143870714,0
2327,-0.073086779406755,0.0031385467683044,-5.3358863456678,2.7264846925164,0
2351,-0.069741656930245,0.00080814826643841,-5.3346304028907,2.1112786921004,0
4005,0.040787576658744,0.047058644885913,-5.3342175775679,7.5663707218314,0
2090,-0.041625143494174,0.023271780074061,-5.3306302733756,5.3775487083185,0
2374,-0.063441347663975,-0.0012575636284995,-5.3245249821881,1.3650383372588,0
2198,-0.059402292533993,0.015308818200882,-5.3240029008386,4.5713929640626,0
3877,0.0043180237873754,0.036208841745415,-5.3239927970563,6.6849688101167,0
3708,-0.027254153438075,0.026833073869441,-5.3224629671294,5.8008726131855,0
3962,0.026505779279181,0.042807484622029,-5.3201908603099,7.2344192950181,0
2277,-0.070655366482788,0.0083552821475663,-5.319427148727,3.6887278100221,0
5583,0.10767027270456,0.073478077209742,-5.3192830241174,8.5386900649036,0
2251,-0.067211252618162,0.01077251528539,-5.319015717946,4.0294881500275,0
5576,0.13300753887905,0.084632574335353,-5.317938778672,8.8981025078185,0
3750,-0.021450473587297,0.028301833121278,-5.3156573177453,5.9880822914334,0
2352,-0.070902944661927,0.0011387015714709,-5.3103594753733,2.2583899539501,0
2063,-0.0353391859919,0.025056003184933,-5.3099503239673,5.5811988622908,0
5590,0.071744689712836,0.0565735426571,-5.3087776564362,8.1827472479356,0
2375,-0.064584239033634,-0.00094717592063508,-5.3062028422533,1.5108103121449,0
2328,-0.073560217192968,0.0035599108494055,-5.3056100039013,2.874369382424,0
3792,-0.014592854953087,0.030268673739644,-5.3049325437612,6.1863588064529,0
2303,-0.072887716878446,0.0060713814555957,-5.3040316306245,3.3524597870981,0
2225,-0.062786152905889,0.013273223053384,-5.3014880631052,4.3735673077201,0
3919,0.013064404671236,0.038477983516088,-5.2987957608796,6.9169265773765,0
4047,0.051391988022721,0.049289113558401,-5.2906436910858,7.8305277318338,0
3834,-0.0072445941672902,0.0322425371513,-5.2899711942198,6.3953057541944,0
2376,-0.065940814872544,-0.00066182926490096,-5.2869593672467,1.6564066706182,0
2353,-0.071938068963274,0.0014716440627813,-5.2850579798654,2.405170871924,0
4004,0.036523745761537,0.045193059315205,-5.2833975585988,7.4874459842038,0
2278,-0.069703585992101,0.0088710728165833,-5.2771757450668,3.8369984509078,0
2145,-0.049075704259376,0.019849868073256,-5.276157695854,5.1204887982133,0
2172,-0.053577969700412,0.01787615034775,-5.2751529760191,4.9194636254095,0
2329,-0.073830380008122,0.003985319506722,-5.274207666204,3.0217677892286,0
2252,-0.065850020729937,0.011293423063899,-5.2712559341767,4.1778323209321,0
3876,0.0006931358768312,0.034332268201594,-5.2704656083695,6.6145187847159,0
3961,0.022388806523348,0.040842336333898,-5.2684159992694,7.1582533172143,0
2118,-0.044003646046117,0.021665316193812,-5.2683305946405,5.3224589171476,0
2304,-0.072432921093594,0.0065565822477126,-5.2668703767842,3.5002328920695,0
2377,-0.067315328114016,-0.00039518003041756,-5.2667991099636,1.8018050146934,0
3707,-0.030007713316382,0.025197112603027,-5.2660943289068,5.7426199520933,0
2199,-0.057566052159867,0.015825371751938,-5.2656095768895,4.7197062201619,0
5575,0.13238966932514,0.083959012519019,-5.2648541800066,8.8133543263214,0
5582,0.09535492469739,0.066616343338042,-5.26454525022,8.4550013138055,0
3749,-0.024388029609729,0.026572603809323,-5.2599131967509,5.926687214516,0
2354,-0.072824539340432,0.0018095769269881,-5.2587342718303,2.5515964323123,0
176,-1.1412760082601,7.5817016472568e-05,-5.2563849687979,0.06250000200012,0
177,-1.0585166679482,0.0004513215670408,-5.2559426277103,0.18750000600041,0
178,-0.903918699223,0.00085042630747052,-5.2555002866228,0.31250001000045,0
179,-0.71592895325817,0.0010144070221425,-5.2550579455352,0.43750001400016,0
984,-0.52464581787598,0.00081898335730553,-5.2541714972484,0.56250001800013,0
985,-0.34991003592643,0.00033161434244934,-5.2528409417623,0.68750002200041,0
5589,0.06406673193922,0.052753520367836,-5.2524077908892,8.1001500974244,0
986,-0.20538447005176,-0.00039574530732455,-5.2515103862763,0.81250002600041,0
2091,-0.037929229084385,0.023409055445214,-5.2513888461106,5.5250415090939,0
987,-0.11548411492771,-0.0012452998713438,-5.2501798307903,0.93750003000013,0
3791,-0.017716601368302,0.028539926358815,-5.2498709422682,6.1218826535689,0
2226,-0.061133842984224,0.013783951402638,-5.2478306521175,4.5215294483224,0
3918,0.0092112949924513,0.036538537080915,-5.246118099982,6.8435858308182,0
2378,-0.068657496010741,-0.0001396208501998,-5.2457271675825,1.946983064151,0
2330,-0.073889313266628,0.0044138571183295,-5.2416915161315,3.1686526202321,0
2400,-0.073992057247499,-0.0017112429434635,-5.241680833086,1.0717265036749,0
4046,0.046921741100037,0.047493457725526,-5.2408293084768,7.7489116642125,0
3833,-0.010583034410381,0.030450397611416,-5.235648961192,6.3278109355753,0
2279,-0.068568630785262,0.0093693079822689,-5.2336357667155,3.9844721461665,0
4003,0.032247619530221,0.043251275275083,-5.2325775396298,7.4085212465762,0
2355,-0.073543128048404,0.0021540804360766,-5.2313973137041,2.6976418325862,0
2305,-0.071764435163124,0.0070346858339583,-5.2285095252855,3.6473426066864,0
2401,-0.064015207275341,-0.0016785109841825,-5.2256197677686,1.2151290146779,0
2379,-0.069935845236593,0.00011108774205088,-5.2237491787144,2.091918669401,0
2253,-0.064363583797768,0.011789039352067,-5.2221290544568,4.3252359260029,0
3875,-0.0028641516978593,0.032475248254872,-5.2169384196829,6.5440687593151,0
3960,0.018314248619308,0.038854627187953,-5.2166411382288,7.0820873394105,0
5574,0.12138534880407,0.077838540002809,-5.211769581341,8.7286061448242,0
2173,-0.051235846895399,0.018238820467618,-5.2102255095026,5.0665648046197,0
5581,0.083825617020347,0.06036135162918,-5.2098074763228,8.3713125627078,0
3706,-0.032693378463359,0.023602795591844,-5.2097256906845,5.6843672910015,0
2402,-0.063524994450846,-0.0015337868606094,-5.2087727973987,1.3584210846475,0
2331,-0.073732719630453,0.0048441224605062,-5.2080743985994,3.3149968878632,0
2146,-0.046306085651078,0.020064049911311,-5.2060309159053,5.2673691259767,0
2200,-0.055555778977955,0.016281586889788,-5.2056963376251,4.8668010603605,0
3748,-0.027256060975872,0.024886051573865,-5.2041690757565,5.8652921375987,0
2356,-0.074077993858834,0.0025059196463325,-5.2030566695693,2.843282496071,0
5567,0.10771406160806,0.0649497811843,-5.2017931339218,9.0891057898169,0
2380,-0.071122427330928,0.000362507147859,-5.2008713199463,2.2365898250459,0
5588,0.058218262297989,0.050097574362547,-5.1960379253419,8.0175529469129,0
3790,-0.020782830804979,0.026826188542605,-5.1948093407752,6.0574065006849,0
3917,0.0054253283824079,0.034612901291671,-5.1934404390843,6.7702450842598,0
2119,-0.040435924133384,0.021785329282938,-5.1928273682537,5.4688841558968,0
2227,-0.05936643740355,0.014261403999605,-5.1927388401721,4.6683980532525,0
2403,-0.064661460930292,-0.0013183396805918,-5.1911428463926,1.5015835965225,0
4045,0.042539761823604,0.045614825227399,-5.1910149258678,7.6672955965911,0
2306,-0.07089247575615,0.0075027921943715,-5.1889655970312,3.7937598975177,0
2280,-0.067274737882747,0.0098472011127145,-5.1888270152829,4.1311177339763,0
4002,0.027981350114044,0.04125278141778,-5.1817575206606,7.3295965089485,0
3832,-0.013860677540889,0.028676223369238,-5.1813267281644,6.2603161169563,0
2381,-0.072191941436121,0.0006184818293413,-5.1771003022531,2.3809746826651,0
2357,-0.074416737147905,0.0028651754404259,-5.1737224996131,2.9884940862296,0
2332,-0.073360033215602,0.0052742815319,-5.1733698123319,3.4607739255023,0
2404,-0.066011304589861,-0.0011216051540012,-5.1727333041721,1.6445975098944,0
2254,-0.062771694108645,0.012258310953794,-5.1716584033963,4.4716659325822,0
3959,0.014297873179707,0.036864459721595,-5.1648662771884,7.0059213616067,0
3874,-0.0063536584774697,0.030637736202653,-5.1634112309961,6.4736187339142,0
5573,0.1095248656859,0.071278819194457,-5.1586849826754,8.6438579633269,0
5580,0.07389616812308,0.05517725177265,-5.1550697024259,8.2876238116106,0
2405,-0.067384635691719,-0.00094133202400877,-5.1535480231021,1.7874438726217,0
3705,-0.035311321164588,0.022042707765285,-5.1533570524624,5.6261146299098,0
2382,-0.073121886859522,0.00088185509765335,-5.1524433670363,2.5250515637102,0
5566,0.13229394401838,0.080544842374327,-5.1503821613684,9.0033307543564,0
3747,-0.030067354679051,0.023236767319805,-5.1484249547623,5.8038970606815,0
2307,-0.069832950725056,0.0079577351847085,-5.148255815485,3.9394561423055,0
2201,-0.0533051525912,0.016631788897844,-5.1442933231513,5.0126408110261,0
2174,-0.048531520039978,0.018469039918168,-5.1437312371701,5.2122793348057,0
4087,0.053292105192546,0.047873948675226,-5.143473383784,7.9341348552712,0
2358,-0.074550405935501,0.0032313537568128,-5.1434055540317,3.1332525212697,0
2281,-0.065849500679209,0.010302510947791,-5.1427700458084,4.2769045442856,0
4044,0.038143145770419,0.043659781988915,-5.1412005432589,7.5856795289699,0
3916,0.0017101670467338,0.032706737092723,-5.1407627781867,6.6969043377016,0
3789,-0.023786963489776,0.025108441522488,-5.139747739282,5.9929303478008,0
180,-1.1417680208405,7.3496126738224e-05,-5.1382591673438,0.062500002000121,0
181,-1.0591701638817,0.00044679914951493,-5.1378972519085,0.18750000600041,0
2333,-0.072774667471646,0.0057020756561771,-5.1375919018438,3.6059574033506,0
182,-0.904482334487,0.0008447695361731,-5.1375353364732,0.31250001000045,0
183,-0.71615792043119,0.0010095070582974,-5.1371734210379,0.43750001400016,0
