id,u,v,x,y,z
551,-0.037614468469489,-0.0065011789967178,-5.66151170453,3.4055546844959,0
243,-0.33619254860589,0.0052296737624405,-5.6607600480001,0.87500002800026,0
980,0.059638740458503,0.030211523048872,-5.6564863912432,7.2662211531376,0
539,-0.032529486549103,-0.0030806904496029,-5.6455267422234,4.1090178211627,0
1400,0.021038175895582,0.012577540251554,-5.6413998910069,8.4972999306525,0
572,-0.19988898082,-0.00072076466585779,-5.6410974306199,1.1526883902596,0
935,0.01498065564201,0.014448842837152,-5.6272871148528,6.2215271286211,0
487,-0.00090263970325571,0.0095482670307757,-5.6227768868894,5.7566524960096,0
563,-0.041186710862629,-0.0096371853721999,-5.6135608555829,2.7214037382247,0
573,-0.11001494729063,-0.0066117682937304,-5.6035594735967,1.4576723809331,0
957,0.034072306736409,0.019465919206482,-5.5981910264609,6.6517553336926,0
1402,0.058917383671384,0.02989895581916,-5.5929409458891,7.7875564903579,0
552,-0.035954164828431,-0.0057851540780341,-5.5700141566261,3.7150330966604,0
574,-0.066660297491634,-0.010090301331484,-5.560909163524,1.7617463107918,0
527,-0.024524568898616,0.0003667049750118,-5.5551482975343,4.8222222919497,0
979,0.053663940893397,0.02534866040476,-5.5503084828897,7.1224628778758,0
514,-0.017098996959352,0.0032705523490264,-5.5467952992532,5.2323859792251,0
564,-0.039742333182232,-0.0088877648556306,-5.5433445854998,3.0283575565661,0
540,-0.029993365983067,-0.0025118180674238,-5.5293793126702,4.4175524302759,0
1399,0.034630354394513,0.018752428848482,-5.5270607856075,8.3332447516837,0
934,0.0089962918168749,0.011094888514637,-5.5152036426019,6.1019097902634,0
575,-0.049500865704711,-0.011426364065818,-5.5131969087744,2.0646621903853,0
501,-0.0057349937018568,0.0066575981329503,-5.5019679784258,5.6454551133549,0
956,0.025999531973036,0.014984975142815,-5.4888353255978,6.5198158322151,0
1001,0.061099232649896,0.028172331087887,-5.4813112986577,7.6303091866767,0
553,-0.034022028557248,-0.0052271144575298,-5.471997541226,4.0208019614034,0
565,-0.038404344034778,-0.0082259652891787,-5.4673328857308,3.332724273298,0
576,-0.043592995992357,-0.01143996922831,-5.4604851396107,2.3661747810398,0
978,0.046221526652744,0.020288815136736,-5.4441305745361,6.9787046026138,0
42,-0.78040950162422,0.0044854597626515,-5.4332921811962,0.12500000400029,0
43,-0.64520067575477,0.0094147896195525,-5.4321662220642,0.37500001200029,0
244,-0.48284979214764,0.0090635274265107,-5.4299098082431,0.62500002000027,0
1396,0.0051454214045548,0.0032180408068596,-5.4271635005669,8.8852597911932,0
245,-0.33314049281958,0.0051476531763697,-5.4265229397331,0.87500002800027,0
1398,0.046227314325559,0.022614650711892,-5.4127216802087,8.1691895727158,0
528,-0.020370745099676,0.00057553978727295,-5.4114610849487,5.1258465777127,0
586,-0.19666243249593,-0.0012083689719951,-5.4081580346825,1.1473821918273,0
541,-0.026965308239941,-0.0021858662593703,-5.4061621551365,4.7210950498646,0
933,0.003686866640428,0.0080005474594534,-5.4031201703511,5.9822924519058,0
577,-0.041367387449598,-0.010953085449876,-5.4028481600087,2.6660421768116,0
566,-0.036917050876838,-0.007696770775433,-5.3856586799974,3.6342246113802,0
515,-0.010236126853601,0.0037443058494858,-5.3811590699626,5.5342577307005,0
955,0.018610258361684,0.011029570305556,-5.3794796247348,6.3878763307376,0
1000,0.059543702000484,0.024811053799665,-5.378742130025,7.4752519494519,0
587,-0.10849084417657,-0.0073025909635962,-5.3728183294878,1.4418410580462,0
554,-0.03173537538444,-0.0048436606931926,-5.3676503257739,4.322548080052,0
578,-0.040075085403528,-0.010394961613781,-5.3403719710688,2.9640263792051,0
977,0.038179382659943,0.015435300680714,-5.3379526661823,6.8349463273517,0
588,-0.065854819028022,-0.010935369305054,-5.3335023496989,1.7355920991871,0
1395,0.017333922024856,0.0093670156019773,-5.3193515125788,8.7168390468175,0
567,-0.035177033984635,-0.0073131411797448,-5.2984683402289,3.9325861016441,0
1397,0.05415466464654,0.02367253521918,-5.2983825748102,8.0051343937484,0
932,-0.0011440190006835,0.0050027657372531,-5.2910366981004,5.8626751135483,0
589,-0.049041366142037,-0.012397602011284,-5.2902493018281,2.0284424345659,0
999,0.055120790242282,0.020444118847978,-5.2761729613924,7.3201947122272,0
542,-0.023220235692506,-0.0021033912821924,-5.2761268706438,5.0193071762002,0
579,-0.038891385656426,-0.0099138223570882,-5.2731540669314,3.2598938621001,0
954,0.011941419726994,0.0074359438468096,-5.2701239238717,6.2559368292601,0
529,-0.014259260196161,0.00083515970910305,-5.2603501614996,5.4230603480465,0
555,-0.029009497924486,-0.0046780339581075,-5.2571760127387,4.6199678077795,0
590,-0.043335174943012,-0.012564251185382,-5.2431077427463,2.3202013229922,0
976,0.030157213009603,0.010985398040673,-5.2317747578287,6.6911880520897,0
1394,0.029499699811007,0.014174063173046,-5.2115395245906,8.5484183024418,0
568,-0.033114404680551,-0.0070896898059236,-5.2059213388778,4.2275437298283,0
580,-0.037567396121278,-0.0095499047094099,-5.2013032033686,3.5534161260999,0
44,-0.79392280300691,0.0048074511008734,-5.1971210039401,0.12500000400029,0
45,-0.65242417709577,0.0099300322135,-5.1963167474172,0.37500001200029,0
246,-0.48385610890577,0.0093594722998545,-5.1947050232594,0.62500002000028,0
247,-0.32959832542072,0.0049573561474143,-5.1922858314667,0.87500002800028,0
591,-0.041261660051522,-0.012252831253146,-5.1921354644347,2.6106806153986,0
1021,0.057804227846055,0.022358312803522,-5.1919384449064,7.8401964606777,0
931,-0.0056814677282775,0.001960581643821,-5.1789532258501,5.7430577751911,0
600,-0.19298488477245,-0.0018012323566022,-5.1752186387456,1.142075993395,0
998,0.048822955517137,0.015704902515788,-5.1736037927595,7.1651374750022,0
953,0.0059827862354402,0.0040726563808506,-5.1607682230087,6.1239973277827,0
601,-0.10665668317403,-0.0080480810150177,-5.1420771853793,1.4260097351594,0
556,-0.025638074287736,-0.004711775749001,-5.140792656339,4.9127677746876,0
543,-0.017802066675073,-0.0020130290351912,-5.1395412530364,5.3118629653922,0
592,-0.040113576463615,-0.011870403895977,-5.1373993566381,2.8996952018441,0
975,0.022532214079133,0.0069606181660132,-5.1255968494751,6.5474297768277,0
581,-0.036005579429197,-0.0093142357436406,-5.1249391392316,3.8443702418849,0
569,-0.030658550729965,-0.0070588712928034,-5.108189870341,4.5188405656945,0
602,-0.064816645970293,-0.011809217761416,-5.1060955358743,1.7094378875823,0
1393,0.040464414398494,0.017244329032467,-5.103727536603,8.3799975580668,0
1020,0.057913220019866,0.019461306348629,-5.0933892904978,7.6743757735041,0
1391,0.0039071722498998,0.0022759092428106,-5.0904356730356,9.0967060687483,0
593,-0.039080317960485,-0.011551928942766,-5.0789752481323,3.1870634509021,0
997,0.041511370574917,0.011012771843028,-5.0710346241267,7.0100802377771,0
603,-0.048348160214693,-0.013374447859192,-5.0673016948822,1.9922226787466,0
930,-0.0099369779247754,-0.0010272989641005,-5.0668697536001,5.6234404368344,0
952,0.00056971278944566,0.00080253569625006,-5.0514125221458,5.9920578263054,0
582,-0.034146201440968,-0.0092197789727972,-5.0441923519816,4.1325393796045,0
604,-0.042814511639287,-0.013674296606063,-5.0257303458822,2.2742278649446,0
974,0.015461393132766,0.003273370065235,-5.0194189411214,6.4036715015656,0
557,-0.020854432752108,-0.0047450783741302,-5.0187323445732,5.2006655827379,0
594,-0.03791635933459,-0.011331145392685,-5.0169477267399,3.4726076408197,0
570,-0.027627455290459,-0.0071873806257836,-5.0054584420343,4.8062283731751,0
1392,0.048663808800927,0.018118730841747,-4.9959155486157,8.2115768136924,0
1019,0.055053344104601,0.015499358218934,-4.9948401360892,7.5085550863306,0
1390,0.013931136553935,0.0067816256241332,-4.9893169085801,8.9241786961104,0
605,-0.040871499073539,-0.013523581459869,-4.981422768861,2.5553190539856,0
996,0.033842949483753,0.0065967109384554,-4.9684654554939,6.8550230005521,0
46,-0.8083556740808,0.0051494412680505,-4.9609498266841,0.12500000400029,0
47,-0.65995997100451,0.010485661418343,-4.9604672727703,0.37500001200029,0
248,-0.48463302354044,0.0096821762053159,-4.9595002382757,0.62500002000029,0
583,-0.031932401414888,-0.0092916848589036,-4.9592037279432,4.4177133236095,0
249,-0.32549892711301,0.0047316236945581,-4.9580487232003,0.87500002800029,0
929,-0.01379809442659,-0.0038686023256515,-4.9547862813499,5.5038230984773,0
595,-0.036526551944242,-0.011216036696824,-4.9514099382344,3.7561543821256,0
614,-0.18883426956983,-0.0024326615925199,-4.9422792428087,1.1367697949626,0
951,-0.0044256521855498,-0.0024512174203504,-4.9420568212833,5.8601183248285,0
606,-0.03985865017417,-0.013303250680324,-4.9344267422076,2.8353640244831,0
973,0.008977685129902,-0.00017841793033904,-4.9132410327678,6.2599132263037,0
615,-0.10451661114083,-0.0087684430659819,-4.9113360412707,1.4101784122726,0
571,-0.023412323744443,-0.0072992479089273,-4.8979234361101,5.0894682000838,0
1018,0.050038414401846,0.011041295062608,-4.8962909816804,7.3427343991568,0
1041,0.053411961794681,0.017041782981609,-4.8949404996951,8.0393496069871,0
1389,0.024558282310819,0.01040479780366,-4.8881981441245,8.7516513234724,0
607,-0.038975108038365,-0.013131774953905,-4.8847964293333,3.1142330397042,0
596,-0.034857264532255,-0.011217761478053,-4.8824633650854,4.0375350293807,0
616,-0.063584796026126,-0.01263291325631,-4.8786887220496,1.6832836759776,0
584,-0.029213678508607,-0.0094887873601392,-4.8701242277295,4.6996889716626,0
995,0.026260339183625,0.0025298053879457,-4.8658962868611,6.6999657633271,0
617,-0.047451062384915,-0.014299615713823,-4.8443540879362,1.9560029229272,0
928,-0.017251442498901,-0.0065378118985125,-4.8427028090996,5.3842057601203,0
950,-0.0089595683641406,-0.0055070310923525,-4.8327011204211,5.728178823352,0
608,-0.037974347577748,-0.013034706280355,-4.8325922501115,3.3917991555394,0
597,-0.032863597820473,-0.011358207617069,-4.8102175855455,4.3165860815245,0
618,-0.042039681817918,-0.014734829905098,-4.8083529490181,2.2282544068971,0
972,0.0030436272709031,-0.0034713306809102,-4.8070631244143,6.1161549510419,0
1040,0.054935270098127,0.014469952430481,-4.8008023898418,7.8633159379515,0
1017,0.043665296058685,0.0065018745560627,-4.7977418272715,7.1769137119829,0
1388,0.034647204312213,0.012739119243627,-4.7870793796695,8.5791239508353,0
609,-0.036759434134764,-0.013015560225095,-4.7778807372374,3.6679385223663,0
585,-0.025511113957289,-0.0096438640194967,-4.777114527647,4.9782708174296,0
619,-0.040193949232407,-0.014744217159803,-4.7707100732872,2.4999574925726,0
994,0.019012869215028,-0.0012118683725857,-4.7633271182283,6.5449085261021,0
1386,0.0028869901585029,0.0015675267190168,-4.7460276565135,9.2953974636025,0
598,-0.030432285821416,-0.011598425845454,-4.7347900134248,4.5931495701501,0
620,-0.039304017172234,-0.014680965468863,-4.7314541277771,2.7710328471221,0
927,-0.020192809201726,-0.0089576010239589,-4.7306193368496,5.2645884217634,0
48,-0.82362987577036,0.0055282912884687,-4.724778649428,0.12500000400029,0
49,-0.66776005016882,0.011114937128475,-4.7246177981235,0.37500001200029,0
250,-0.48516080952176,0.010083417007531,-4.7242954532919,0.6250000200003,0
251,-0.32080997799494,0.0045063200228298,-4.7238116149335,0.8750000280003,0
949,-0.012998323109185,-0.0083106570289381,-4.7233454195586,5.5962393218752,0
610,-0.035277434548552,-0.013082453660314,-4.7207343781894,3.9425306791569,0
628,-0.18421921871723,-0.0030963170774944,-4.7093398468712,1.1314635965303,0
1039,0.053525242054499,0.01083082941961,-4.7066642799885,7.687282268916,0
971,-0.0023325798173581,-0.0066037898754064,-4.7008852160612,5.9723966757806,0
1016,0.036592052670363,0.0021343920748006,-4.6991926728628,7.0110930248091,0
621,-0.038570619428644,-0.014647164735772,-4.6906176105344,3.0414026285062,0
1387,0.042764910008655,0.013370073715007,-4.6859606152147,8.4065965781987,0
629,-0.10201910789306,-0.0094279574642681,-4.6805948971617,1.3943470893858,0
611,-0.033490259590811,-0.013256879792098,-4.6612314431479,4.2154588394394,0
993,0.012219067728742,-0.004679574622583,-4.6607579495955,6.3898512888772,0
599,-0.027197567094772,-0.011774389235505,-4.6563056191838,4.8670734347753,0
1385,0.010926700635869,0.0047705655816067,-4.6517579767035,9.119028699154,0
630,-0.062096038040833,-0.013310066099348,-4.6512819082244,1.6571294643728,0
622,-0.037740699223551,-0.01466069484531,-4.6482367734831,3.3109906702591,0
631,-0.046292264673713,-0.015080151452501,-4.6214064809898,1.9197831671079,0
926,-0.0226324469283,-0.011123690224005,-4.6185358645994,5.1449710834065,0
948,-0.016531924519733,-0.010835053371445,-4.6139897186962,5.4642998203985,0
1038,0.049811152615833,0.0066210599968796,-4.612526170135,7.5112485998801,0
623,-0.036711835696406,-0.014720065209016,-4.6043515362404,3.579722662607,0
1015,0.029303034027134,-0.0019425541308599,-4.600643518454,6.8452723376353,0
612,-0.031320665047822,-0.01351437027654,-4.5994557991201,4.4866101686376,0
970,-0.0071446756824281,-0.0094799471302909,-4.5947073077084,5.8286384005197,0
632,-0.040969064338171,-0.015687403443522,-4.5909755521536,2.1822809488494,0
1061,0.048250729671097,0.012413537188078,-4.5907228216918,8.227491896103,0
633,-0.039203743614365,-0.01588238314484,-4.5599973777131,2.4445959311595,0
624,-0.035426798096129,-0.01482774080237,-4.5590053912934,3.8475263289331,0
992,0.0059301021992705,-0.0079055423492677,-4.5581887809629,6.2347940516524,0
1384,0.019981857789094,0.0074079852497595,-4.5574882968935,8.9426599347055,0
613,-0.028506293770979,-0.013695478668769,-4.5354967107207,4.7558760521211,0
634,-0.038435203059326,-0.015985039565573,-4.5284815133462,2.7067016697611,0
1037,0.044488837554994,0.0022349765295499,-4.5183880602816,7.3352149308442,0
625,-0.03384648235889,-0.015002732037484,-4.5122453007503,4.1143315973544,0
925,-0.02463234993622,-0.013062554811688,-4.5064523923492,5.0253537450495,0
947,-0.01953909404941,-0.013067530297106,-4.5046340178338,5.3323603189219,0
1014,0.022118769529774,-0.0056982188130026,-4.5020943640453,6.6794516504615,0
1060,0.05090261274481,0.010067704307989,-4.5013659991011,8.0418099045486,0
635,-0.037857899170117,-0.016087934926849,-4.4964387917351,2.9685722173082,0
50,-0.83976783230757,0.0058859886148639,-4.4915257342802,0.12500000400029,0
51,-0.67582627656181,0.01172737675664,-4.4915257342802,0.37500001200029,0
252,-0.48541918322265,0.010454674881968,-4.4915257342802,0.62500002000028,0
253,-0.31547909311776,0.0042066034300283,-4.4915257342802,0.87500002800028,0
969,-0.011384196947984,-0.012074281387846,-4.4885293993553,5.6848801252584,0
642,-0.17867589813602,-0.0038800245101035,-4.47804839518,1.1288104973142,0
626,-0.031919056665467,-0.015246173285625,-4.4641215848154,4.3800707671251,0
636,-0.037209710784072,-0.016207242680798,-4.4638812968543,3.2301821849788,0
1383,0.029021609032226,0.009097251768479,-4.4632186170839,8.7662911702578,0
991,0.00020687551364584,-0.01086896719941,-4.4556196123306,6.0797368144282,0
643,-0.098020119101616,-0.010110844372937,-4.4510937169795,1.3864314279423,0
637,-0.036383139455583,-0.016339410119236,-4.4308223352431,3.4915068028477,0
1036,0.038184997760252,-0.0020603153736889,-4.4242499504281,7.1591812618083,0
644,-0.059260251578896,-0.013829206751922,-4.4241390387791,1.6440523585704,0
627,-0.02946152825949,-0.01541196663725,-4.4146878022575,4.6446786694669,0
1059,0.050757232535386,0.0066898538287012,-4.4120091765104,7.8561279129942,0
1013,0.015236659253362,-0.0091385570283729,-4.4035452096366,6.5136309632878,0
638,-0.035316618445655,-0.01647977862627,-4.3972764043972,3.7525219787093,0
645,-0.044195566642011,-0.015679208019507,-4.3971843605787,1.9016732891982,0
946,-0.022032210355361,-0.015034692660983,-4.3952783169715,5.2004208174452,0
1381,0.0020760137228298,0.0010513630133797,-4.3944223623592,9.4810553815165,0
924,-0.026250650708607,-0.014785220756241,-4.3943689200991,4.9057364066925,0
968,-0.015050028097394,-0.014377704577239,-4.3823514910023,5.5411218499972,0
646,-0.039290018199326,-0.016511436440389,-4.3702296823784,2.1592942198256,0
1382,0.03677046227067,0.0094764457424768,-4.3689489372746,8.5899224058106,0
639,-0.033964969046264,-0.016635379845006,-4.3632591583525,4.0132043552693,0
990,-0.0048877565259479,-0.013542521396989,-4.3530504436986,5.9246795772044,0
647,-0.037785074986988,-0.016930965510691,-4.343275004178,2.416915150453,0
1035,0.031400229652264,-0.006111153745254,-4.3301118405747,6.9831475927724,0
640,-0.032287878611249,-0.016830818687573,-4.3287873705105,4.2735313656125,0
1058,0.048271911414306,0.002707000284829,-4.3226523539196,7.6704459214396,0
648,-0.037219067045915,-0.017217396305472,-4.3163203259776,2.6745360810806,0
1380,0.0083726708816599,0.0032608396354866,-4.3071471450046,9.3011163567482,0
1012,0.0087785853136255,-0.012268068226752,-4.304996055228,6.3478102761142,0
641,-0.030182833671725,-0.017046462075634,-4.2938788937943,4.5334812868126,0
649,-0.036829289720398,-0.017467045106164,-4.2893656477771,2.9321570117092,0
945,-0.024048111673824,-0.016763725497956,-4.2859226161091,5.0684813159685,0
923,-0.027425990015428,-0.016218258962084,-4.2822854478489,4.7861190683356,0
1081,0.042656356651967,0.0085703998382691,-4.2797008000554,8.404361899517,0
967,-0.018145582171726,-0.016394069858072,-4.2761735826493,5.3973635747362,0
650,-0.036370084856086,-0.017704772346533,-4.2624109695766,3.1897779423387,0
52,-0.85648007718505,0.0062252957268869,-4.2611910812406,0.12500000400029,0
53,-0.68402215876864,0.012324738642834,-4.2611910812406,0.37500001200029,0
254,-0.48539062421526,0.010791454799909,-4.2611910812406,0.62500002000025,0
255,-0.3094567151478,0.0039157387084032,-4.2611910812406,0.87500002800025,0
989,-0.0093443967268222,-0.015910778483215,-4.2504812750663,5.7696223399802,0
656,-0.17097463461006,-0.0048936500077938,-4.2484048877352,1.1288104973142,0
1034,0.024503022975327,-0.0098437323276283,-4.2359737307212,6.8071139237365,0
651,-0.035740999894553,-0.017931612070902,-4.235456291376,3.447398872968,0
1057,0.044026728527509,-0.0015167626419784,-4.2332955313287,7.4847639298848,0
657,-0.091488510990191,-0.01149637908307,-4.2228325007246,1.3864314279423,0
1379,0.015901832928353,0.0051118921303831,-4.21987192765,9.1211773319797,0
652,-0.034883057695553,-0.018139769004932,-4.2085016131755,3.7050198035974,0
1011,0.0028369652135368,-0.01505226305257,-4.2064469008197,6.1819895889412,0
658,-0.054668681956598,-0.01519411555971,-4.1972601137139,1.6440523585704,0
1080,0.046143322851932,0.0063879922959549,-4.1954742054264,8.2096096513772,0
653,-0.033744940409634,-0.01831398567091,-4.1815469349749,3.9626407342268,0
944,-0.025628550840125,-0.018263997796664,-4.1765669152467,4.9365418144919,0
659,-0.041103960988014,-0.016893738113257,-4.1716877267033,1.9016732891981,0
922,-0.02847230476391,-0.017911860855201,-4.1702019755986,4.6665017299785,0
966,-0.02069268452176,-0.018147325753715,-4.1699956742964,5.2536052994751,0
654,-0.032253619424499,-0.018415451491163,-4.1545922567743,4.2202616648562,0
988,-0.01316990255234,-0.017978969741154,-4.1479121064341,5.6145651027561,0
660,-0.037013093562292,-0.017675614044245,-4.1461153396927,2.1592942198256,0
1056,0.038592939069905,-0.0057117331811306,-4.1439387087379,7.2990819383301,0
1033,0.017752137289355,-0.013228139946801,-4.1418356208679,6.6310802547008,0
1378,0.023795399614596,0.0062675785424237,-4.1325967102959,8.9412383072122,0
655,-0.030291637523292,-0.018367084957312,-4.1276375785738,4.4778825954854,0
661,-0.035900592992336,-0.018154990685226,-4.1205429526821,2.416915150453,0
1079,0.047041297301821,0.0032320610588568,-4.1112476107974,8.0148574032375,0
1010,-0.0024700651883718,-0.017511714454181,-4.1078977464117,6.0161689017686,0
662,-0.035542941326244,-0.01855702352321,-4.0949705656715,2.6745360810806,0
663,-0.03528766951825,-0.018942664986533,-4.0693981786607,2.9321570117093,0
943,-0.026750439051103,-0.01957609386044,-4.0672112143843,4.8046023130152,0
965,-0.022729567314542,-0.019665234667896,-4.0638177659434,5.109847024214,0
1055,0.032463270822029,-0.0097011759377097,-4.0545818861471,7.1133999467755,0
1032,0.011325197168077,-0.016249820847705,-4.0476975110146,6.4550465856651,0
987,-0.016382262026399,-0.019763913192112,-4.045342937802,5.4595078655321,0
1377,0.030958885576582,0.0064213480634664,-4.0453214929419,8.7612992824452,0
664,-0.034930660300628,-0.019323446961598,-4.0438257916499,3.1897779423387,0
1376,0.0014530896123825,0.00068680729879576,-4.036112793888,9.6534195030747,0
54,-0.87410554505385,0.0065828274126157,-4.0308564282011,0.12500000400029,0
55,-0.69248294900193,0.012957300334071,-4.0308564282011,0.37500001200029,0
256,-0.48504160188205,0.011097129228268,-4.0308564282011,0.62500002000022,0
257,-0.30271388194172,0.0034956212605573,-4.0308564282011,0.87500002800022,0
1078,0.045653432714691,-0.00053433087489644,-4.0270210161684,7.8201051550976,0
670,-0.16297029522818,-0.0059476123707891,-4.0187613802906,1.1288104973142,0
665,-0.034387126862319,-0.019698368674189,-4.0182534046391,3.4473988729681,0
1009,-0.0071118992174815,-0.019641052945249,-4.0093485920034,5.8503482145957,0
671,-0.085060037207993,-0.012754394833119,-3.9945712844697,1.3864314279423,0
666,-0.033604261255059,-0.02006290386573,-3.9926810176284,3.7050198035974,0
672,-0.050291404115792,-0.01641530540906,-3.9703811886488,1.6440523585704,0
667,-0.03253564887021,-0.02041459596132,-3.9671086306176,3.9626407342268,0
1054,0.026030790700712,-0.013380497374072,-3.9652250635562,6.9277179552208,0
1101,0.0369417407006,0.0055322102957236,-3.9622992778684,8.5697138523297,0
942,-0.027688167806717,-0.0211937145121,-3.9578555135218,4.6726628115384,0
964,-0.02430046282816,-0.020973807276567,-3.9576398575904,4.9660887489529,0
1375,0.0062796365938336,0.0021685428178428,-3.9559667114585,9.4701868310799,0
1031,0.005335579702777,-0.018868549052142,-3.9535594011616,6.2790129166302,0
673,-0.038091725753916,-0.01804744648532,-3.9461910928279,1.9016732891981,0
1077,0.042442950278476,-0.0045821853709001,-3.9427944215392,7.6253529069574,0
986,-0.019013732730408,-0.021293340634728,-3.9427737691699,5.3044506283082,0
668,-0.031135861476643,-0.020780459429918,-3.9415362436068,4.2202616648562,0
674,-0.034664113449229,-0.018841726542398,-3.9220009970071,2.1592942198256,0
669,-0.029391410230193,-0.021251461585833,-3.915963856596,4.4778825954854,0
1008,-0.011089358210249,-0.021458872376578,-3.9107994375952,5.6845275274229,0
675,-0.033861744728095,-0.019400765302732,-3.8978109011863,2.416915150453,0
1100,0.040979354756539,0.0034801627981815,-3.8835300650756,8.3664820168663,0
1053,0.019595306591245,-0.016693296349706,-3.8758682409655,6.7420359636663,0
1374,0.012397681875883,0.0034221193659597,-3.875820629029,9.2869541590851,0
676,-0.033683191903165,-0.019914297048106,-3.8736208053654,2.6745360810807,0
1030,-6.8015148537183e-05,-0.021127334000338,-3.8594212913089,6.1029792475956,0
1076,0.037911572365989,-0.0086488910734238,-3.8585678269102,7.4306006588173,0
963,-0.025414190167733,-0.022136565815503,-3.8514619492374,4.8223304736918,0
677,-0.033559555308519,-0.020423361859157,-3.8494307095444,2.9321570117093,0
985,-0.021109139196586,-0.022598361347058,-3.8402046005377,5.1493933910842,0
678,-0.033313322330894,-0.020932704968769,-3.8252406137234,3.1897779423387,0
1007,-0.014423728735932,-0.022994209474654,-3.8122502831871,5.5187068402502,0
1099,0.0426860820199,0.00052526563291526,-3.8047608522827,8.1632501814028,0
679,-0.032867628067982,-0.021439828831305,-3.8010505179024,3.4473988729681,0
259,-0.29518926678207,0.0029685884063552,-3.8005217751618,0.87500002800019,0
56,-0.89267997623556,0.0069571826981684,-3.8005217751618,0.12500000400029,0
57,-0.70119242763889,0.013637087643497,-3.8005217751618,0.37500001200029,0
258,-0.48428896406829,0.011381820740841,-3.8005217751618,0.62500002000019,0
1373,0.019123315827017,0.0041641373859579,-3.7956745466,9.1037214870911,0
684,-0.15446707865735,-0.0071021741477021,-3.7891178728462,1.1288104973142,0
1052,0.01337553437197,-0.019611247545169,-3.7865114183748,6.5563539721119,0
680,-0.032170503530238,-0.021940231717052,-3.7768604220813,3.7050198035974,0
1075,0.032524767214794,-0.012546020551835,-3.7743412322811,7.2358484106773,0
685,-0.078441040415566,-0.014036361805474,-3.766310068215,1.3864314279423,0
1029,-0.0048234784241707,-0.023033110151761,-3.765283181456,5.9269455785606,0
681,-0.031175469910568,-0.022433655232392,-3.7526703262603,3.9626407342268,0
962,-0.026323194776024,-0.023517118111195,-3.7452840408843,4.6785721984306,0
686,-0.045846328831228,-0.017624379682684,-3.7435022635839,1.6440523585703,0
984,-0.022720143851305,-0.023709733167509,-3.7376354319055,4.9943361538602,0
682,-0.029842265319095,-0.022949070838408,-3.7284802304393,4.2202616648562,0
1098,0.042229641819928,-0.0030272049222523,-3.7259916394898,7.9600183459391,0
687,-0.034976355027862,-0.019209518447682,-3.7206944589528,1.9016732891981,0
1372,0.025556056634735,0.0041405246442464,-3.7155284641711,8.9204888150977,0
1006,-0.017152097561249,-0.024281069524056,-3.713701128779,5.3528861530775,0
683,-0.028136769750286,-0.023526704953468,-3.7042901346183,4.4778825954854,0
688,-0.032153244942799,-0.020036072300035,-3.6978866543217,2.1592942198256,0
1051,0.0075045613224947,-0.022096104652441,-3.6971545957844,6.3706719805581,0
1074,0.026679130226551,-0.016149410661971,-3.690114637652,7.0410961625373,0
689,-0.031629493999818,-0.020674529928978,-3.6750788496906,2.416915150453,0
1371,0.00099126343002353,0.00043767236569798,-3.6716013526543,9.8122481497308,0
1028,-0.0089131276508153,-0.024615239102778,-3.6711450716031,5.7509119095258,0
690,-0.031618702784376,-0.021286919830545,-3.6522710450595,2.6745360810807,0
1097,0.03996225213348,-0.0068849609842857,-3.6472224266968,7.7567865104752,0
1121,0.031377018653684,0.0032626647206929,-3.6389519636833,8.7233179936431,0
983,-0.023880396817297,-0.024692991995012,-3.6350662632734,4.8392789166361,0
691,-0.03162420531261,-0.021902176235035,-3.6294632404282,2.9321570117094,0
1005,-0.019323710353846,-0.025353954498368,-3.6151519743709,5.1870654659048,0
1050,0.0021365663588567,-0.024189843969719,-3.6077977731943,6.1849899890048,0
692,-0.031489533095376,-0.022521301198059,-3.606655435797,3.1897779423388,0
1073,0.020695752643866,-0.019384296281339,-3.605888043023,6.8463439143974,0
1370,0.0046262365987942,0.0014100205033108,-3.5987081666809,9.6260035033861,0
693,-0.031143636204227,-0.02314067413243,-3.5838476311657,3.4473988729681,0
1027,-0.012350152186204,-0.025912422753711,-3.5770069617503,5.5748782404911,0
261,-0.28679562913646,0.0023283051631191,-3.5701871221225,0.87500002800015,0
58,-0.91226519238293,0.0073483601860997,-3.5701871221225,0.12500000400029,0
59,-0.71015236781111,0.014378811494906,-3.5701871221225,0.37500001200029,0
260,-0.48305274439639,0.011654632490487,-3.5701871221225,0.62500002000015,0
1096,0.036309989215459,-0.010799522914558,-3.5684532139039,7.5535546750113,0
1120,0.035701331706362,0.0013307030192962,-3.5659450451367,8.5122090227277,0
694,-0.030535874339721,-0.02375586720066,-3.5610398265344,3.7050198035974,0
698,-0.14542573225504,-0.0083789220292191,-3.5594743654018,1.1288104973141,0
695,-0.029621288905018,-0.024368046412,-3.5382320219032,3.9626407342268,0
699,-0.071587007323177,-0.01538773037048,-3.5380488519603,1.3864314279423,0
982,-0.024825729384057,-0.025853654176346,-3.5324970946411,4.684221679412,0
1369,0.0094989977208635,0.0022360532177886,-3.5258149807076,9.4397588570415,0
1072,0.014820384502263,-0.022211893150193,-3.5216614483941,6.6515916662576,0
1049,-0.0026352885588514,-0.025911777102071,-3.518440950604,5.9993079974511,0
700,-0.041273964632892,-0.018872228294605,-3.5166233385189,1.6440523585703,0
1004,-0.020995224362484,-0.026245322208959,-3.5166028199627,5.021244778732,0
