id,u,v,x,y,z
34069,-0.042185690129733,-0.0040681071364822,-6.1672978754791,2.5811092243554,0
32971,-0.036338748007531,0.00049592889153947,-6.1672297215166,3.5719788434599,0
90569,0.055714429535669,0.033762070101334,-6.1670084891826,7.2291105091635,0
32419,-0.032163358815211,0.0028494287494612,-6.1668083800807,3.952512356647,0
32640,-0.033912671312125,0.0019097163215107,-6.1665721216398,3.8080316177376,0
90531,0.053746433229611,0.032576915264667,-6.1665484328698,7.2968726580143,0
59146,0.048794693019115,0.032634782180132,-6.1660540455316,6.582592067925,0
28977,0.0039016628462022,0.01647549263994,-6.1658635045322,5.5640658450298,0
59795,0.056713018703036,0.035480120588426,-6.1656796051327,6.8277090513512,0
31755,-0.026274605293014,0.0056667442956113,-6.1656139708401,4.3481939209537,0
60282,0.058662276645981,0.035797872164888,-6.1656069405715,7.0232647448064,0
90493,0.051372280823971,0.031175307314403,-6.1655798415718,7.3648032304085,0
29311,-0.00012939267359009,0.015185330362768,-6.1655594718944,5.4425636287517,0
90153,0.01891019465695,0.012440596030041,-6.1651470220821,8.0220827253878,0
34396,-0.043948883818159,-0.0053260263357816,-6.1650455939645,2.1920537158215,0
90266,0.030628589985056,0.019314801518407,-6.164999711164,7.7949427231696,0
33960,-0.041684923989993,-0.0035914123871732,-6.1645312913508,2.7118072955546,0
33741,-0.040719904124714,-0.002693284046205,-6.1645309718934,2.9329672202059,0
27417,0.025084833426205,0.023548791675545,-6.1645060652864,6.0805524329403,0
30201,-0.010247679285372,0.011849751500788,-6.1642962378673,5.0932533032888,0
27640,0.021891875840549,0.022414200348788,-6.1641366052203,6.012269561917,0
90455,0.048654080071101,0.029588761091026,-6.1641010623957,7.4328988670801,0
34828,-0.061185640850036,-0.0058856475665551,-6.1640172957548,1.5170592353536,0
26190,0.042322504135664,0.030006406961721,-6.1638878542113,6.4372551963983,0
27194,0.028342022934556,0.024711764119464,-6.1637544321216,6.1489302816765,0
32198,-0.030218593598428,0.0038167130656557,-6.1637498203546,4.0976709362448,0
35041,-0.14399379769605,-0.0029355408270436,-6.163262110591,1.0616809910637,0
32861,-0.035473673862702,0.0010033642385974,-6.1631338622596,3.664312471969,0
34935,-0.083326593018549,-0.0050408842537398,-6.1630364184466,1.30932667674,0
59308,0.050952679599338,0.03335661816888,-6.1628814999458,6.6391184637344,0
28643,0.0082291694741559,0.017827484959268,-6.1628251961725,5.6859299508589,0
27863,0.018785441517246,0.02131765558107,-6.1626548890672,5.9440920479193,0
34613,-0.047067843974455,-0.0059715469405159,-6.1624781740143,1.8942941230145,0
90417,0.045655930405847,0.02784985295191,-6.1621104631641,7.5011561966588,0
29645,-0.0039011970186979,0.013937364904201,-6.1619681590771,5.3214840945598,0
26971,0.031634395963168,0.025889922431025,-6.1618729509013,6.2173926548082,0
31866,-0.027188636611789,0.0052337809922959,-6.1617127557853,4.2957438472342,0
34721,-0.051022658392402,-0.0061081628848239,-6.1614761833569,1.7258628396183,0
59957,0.057745635248731,0.035688375183642,-6.161329309215,6.8870457189022,0
34505,-0.044931092610874,-0.0056599984144057,-6.1609484911302,2.0635141500466,0
90228,0.027118863061505,0.017246414780035,-6.1603317928519,7.8640358719344,0
60444,0.058320862992681,0.03534120664755,-6.1603072913985,7.0846856364394,0
28086,0.015781082874407,0.020265160508743,-6.1600698352494,5.8760301961498,0
30090,-0.0088640474665062,0.012283300240298,-6.1600127046358,5.1470454131513,0
90040,0.0086967901953798,0.0060912294642298,-6.1599980576166,8.250886014731,0
33851,-0.041149335551244,-0.0030927055364001,-6.15992268282,2.8429422687013,0
33302,-0.038312257967928,-0.00082226975620535,-6.1598997051076,3.3379738770989,0
33412,-0.038951776332926,-0.0012809542557278,-6.1598857471324,3.246643263474,0
90379,0.04244117720871,0.025991143797813,-6.159606432472,7.5695718358098,0
59470,0.052946955258999,0.034015461847625,-6.1594318531976,6.6963079808153,0
32530,-0.032864276618051,0.0024464600715231,-6.1593245617207,3.9009632891007,0
34179,-0.042540019099383,-0.004413978278958,-6.1590645009719,2.4923484304337,0
26748,0.034927066368612,0.02706740407749,-6.1588529495716,6.28592902576,0
90115,0.015734554031205,0.010490762457194,-6.1588143983727,8.0916647066697,0
33192,-0.037614273915573,-0.0003502126113594,-6.1588076106287,3.4295777278115,0
33522,-0.039536111003793,-0.0017259017348922,-6.1587871883927,3.1556040378536,0
34288,-0.043067704431897,-0.0048425989618254,-6.1587802647487,2.3626232311326,0
35042,-0.12994954927124,-0.0033772668239584,-6.1586849511659,1.1027859334946,0
89965,0.0025582708867927,0.0019067304422376,-6.1586775774307,8.4109000858932,0
34829,-0.05846180938392,-0.0059814766085539,-6.1580370616118,1.5582929952019,0
32751,-0.034540402504477,0.0015216522433548,-6.1578550245595,3.756850932085,0
31090,-0.019483946297658,0.0084365545423631,-6.1578120411361,4.7067935697701,0
34936,-0.077438700514048,-0.0052767646252296,-6.1577075530557,1.3504998642608,0
30979,-0.018336626474762,0.0088779801767039,-6.1576737827662,4.7599936307382,0
34070,-0.042048142743636,-0.0039575458057151,-6.1575962487797,2.6225825595766,0
32309,-0.030995072771905,0.0034010238079622,-6.1575359190642,4.0457849563245,0
2352,-1.0677837961151,0.00031119593032671,-6.1574900498934,0.015625000500029,0
31201,-0.020600156457685,0.0079952123069707,-6.1574061533909,4.6536846428927,0
31977,-0.028072544406787,0.0048042525134904,-6.1573055419646,4.24342127964,0
29200,0.0015178010683914,0.015624027022104,-6.1572804853883,5.4967436553528,0
2353,-1.061752476833,0.00092480110189548,-6.157226153222,0.046875001500076,0
25967,0.04535296373534,0.031103965426003,-6.157162577857,6.5060117176061,0
30868,-0.017157920540986,0.0093191948192939,-6.1569865356683,4.8132799434147,0
2354,-1.050023871818,0.0015146821639687,-6.1569622565507,0.078125002500124,0
34397,-0.043705471925279,-0.0052365478347281,-6.1567946062135,2.2334470896339,0
2355,-1.0330864408794,0.0020678535059116,-6.1566983598793,0.1093750035002,0
60119,0.058399916055463,0.035717073264726,-6.1566815380828,6.9470193320193,0
33632,-0.040068884325143,-0.0021568550178534,-6.1566257447406,3.064873987704,0
33082,-0.036854816382534,0.0001347155977594,-6.1565882814623,3.5214363057498,0
90341,0.039070724244838,0.024044050908387,-6.1565873796628,7.6381423894432,0
31312,-0.021685476687226,0.0075542979297947,-6.156460999487,4.6006716917201,0
2356,-1.011476905571,0.0025740427913924,-6.156434463208,0.14062500450028,0
28309,0.012889398668712,0.019258833795748,-6.1563904431481,5.8080942368134,0
2357,-0.98575853930595,0.0030253761848693,-6.1561705665366,0.17187500550036,0
28866,0.005665344704625,0.016928039183211,-6.1561361757795,5.6183519574039,0
2358,-0.95650100583918,0.0034163341831018,-6.1559066698652,0.20312500650044,0
30757,-0.015947295132729,0.0097599344953557,-6.1557454949674,4.8666475848117,0
59632,0.054712209996443,0.034566626399332,-6.1557001816973,6.7541543612832,0
2359,-0.92426511395247,0.0037434296916872,-6.1556427731939,0.23437500750053,0
2360,-0.88959191466228,0.004004882802626,-6.1553788765225,0.26562500850055,0
34614,-0.046411597943364,-0.005925841828262,-6.155265762107,1.9356104785064,0
29979,-0.0074459008921034,0.012714274520722,-6.1551455703941,5.2008871031575,0
90190,0.023667872164873,0.015198615640123,-6.1551423174455,7.933269775155,0
2361,-0.8529953132751,0.0042003097085201,-6.1551149798512,0.29687500950049,0
29534,-0.0023565121634194,0.014368393791013,-6.1551133410371,5.3755306285282,0
31423,-0.022740076074006,0.0071142089528304,-6.154981496551,4.5477595166149,0
2362,-0.8149573731411,0.0043304410306276,-6.1548510831798,0.32812501050042,0
34722,-0.049789010124494,-0.0061099406509239,-6.154825863092,1.7671343414302,0
60606,0.057554147796964,0.03467634405236,-6.1546950908346,7.1467232533946,0
26525,0.038176486591952,0.02822244778849,-6.1546858392034,6.3545287955494,0
2363,-0.77592559461745,0.0043968826953642,-6.1545871865085,0.35937501150034,0
33961,-0.041544247734265,-0.0034774464684426,-6.1543253034722,2.7532842134067,0
2364,-0.73631158165077,0.0044019231483568,-6.1543232898371,0.39062501250025,0
2365,-0.696490632795,0.0043483829727822,-6.1540593931657,0.42187501350016,0
35043,-0.1177357787533,-0.0037851601509627,-6.1539879984571,1.1438766391994,0
30646,-0.014705166647233,0.010199320478761,-6.1539458939862,4.9200915914134,0
2366,-0.65680192656237,0.0042395000888835,-6.1537954964944,0.4531250145001,0
2367,-0.61754905904069,0.0040788452469932,-6.153531599823,0.48437501550004,0
33742,-0.040554158829812,-0.0025736285158143,-6.1534233901706,2.9744705341292,0
32972,-0.036031108856099,0.00063185058883814,-6.1532208109031,3.6135307449401,0
34506,-0.04457066168089,-0.0055850916667742,-6.153159423166,2.1048588383733,0
90303,0.035601877395624,0.022038117071169,-6.1530517350037,7.7068644507503,0
15280,-0.57900118817942,0.0038702823775805,-6.1530027528338,0.51562501650003,0
31534,-0.023764071669803,0.0066753697913007,-6.1529725985633,4.4949528764051,0
32088,-0.028926442482741,0.0043785837158964,-6.1523974900879,4.1912307343621,0
34937,-0.072381533635767,-0.0054815918819201,-6.1522572668025,1.3916540988078,0
15281,-0.54139061036173,0.0036178170989272,-6.1522089555266,0.5468750175001,0
90002,0.0060747806585446,0.0043451109059641,-6.1519855260443,8.3209227160401,0
90077,0.012729432049142,0.0086194401874026,-6.151955456812,8.1613765772354,0
34830,-0.056135623088081,-0.0060554822478849,-6.151933823909,1.5995036972716,0
59145,0.047906687460867,0.031988970294583,-6.1519053890052,6.5683256491009,0
60281,0.058646291121367,0.03555087382557,-6.1517315258254,7.0076235041331,0
59794,0.056198930007126,0.034987067431724,-6.1516815998671,6.812651315822,0
28532,0.010123628810746,0.01829960850386,-6.1516257926229,5.740294324398,0
30535,-0.013431462892955,0.010636583336642,-6.1515830044302,4.9736069596405,0
15282,-0.50491927560996,0.0033257282327236,-6.1514151582194,0.57812501850016,0
32641,-0.033536663559798,0.0020496159548427,-6.151373039345,3.8495744380359,0
32420,-0.031742249042618,0.0029906300232342,-6.1508402152629,3.9940474955963,0
15283,-0.46975765019234,0.002998415591513,-6.1506213609122,0.60937501950021,0
31645,-0.024757557399652,0.0062382257213522,-6.1504392959338,4.4422564882652,0
90568,0.056338935492657,0.033816579440589,-6.150265050028,7.2105455582104,0
34289,-0.04290296658115,-0.0047421833871628,-6.1499261008114,2.4040140321746,0
90530,0.054554480084403,0.03274458030647,-6.149896317355,7.278225728489,0
15284,-0.43604562763507,0.0026403900623492,-6.149827563605,0.64062502050026,0
34180,-0.042398541948436,-0.0043077307959379,-6.1497253297179,2.5337629070674,0
29868,-0.0059920948845653,0.013142756693153,-6.1496903116675,5.2547731629746,0
89927,0.00047089992985472,0.00036293682456485,-6.1495044915262,8.4812456751182,0
90152,0.020312470988619,0.013189691220001,-6.1494298018342,8.0026409786041,0
26302,0.041328668108804,0.029330463450684,-6.1493631146263,6.4231812933264,0
33852,-0.040996585326966,-0.0029760656937055,-6.1492023516735,2.884410726858,0
35044,-0.10714115690048,-0.0041582970203125,-6.1491713414396,1.1849523784873,0
15285,-0.40389389493378,0.0022562307684569,-6.1490337662978,0.67187502150033,0
90492,0.0523425018841,0.031446709603294,-6.149019450133,7.3460747704944,0
90265,0.032087629753556,0.020000569198945,-6.1489979498626,7.7757346012425,0
27529,0.02411613520235,0.022951879830911,-6.1488130668717,6.0668122176074,0
59307,0.050120635329132,0.032729407224534,-6.14876912126,6.6246528025035,0
32862,-0.035140579002048,0.0011403435076476,-6.1486845728572,3.7058418281694,0
30424,-0.012125815764182,0.011071394376772,-6.1486521365433,5.0271886463429,0
34398,-0.043489148279847,-0.0051447022483267,-6.1484147815289,2.2748030274832,0
29089,0.0032114501246206,0.0160635860769,-6.1483878923548,5.5509385572786,0
27306,0.027346051896694,0.024089373893288,-6.1482918104301,6.1351202285787,0
15286,-0.37338545963319,0.0018505347563395,-6.1482399689906,0.70312502250041,0
27752,0.020956963389948,0.021845257648514,-6.1482148864008,5.9986007144183,0
34723,-0.048737390063499,-0.0060986499860401,-6.1480510960066,1.8083785670711,0
34615,-0.045849988876656,-0.0058723138033177,-6.1479274147636,1.9768959973335,0
34071,-0.041911934084613,-0.0038471781944991,-6.1477616476207,2.6640092136695,0
29423,-0.00077062392943895,0.014798464490849,-6.1476553161346,5.4296042568333,0
90454,0.049762738276991,0.029953472905744,-6.147632793278,7.4140893269091,0
15287,-0.34457736371437,0.0014278716175179,-6.1474461716834,0.73437502350048,0
33413,-0.038726557041934,-0.0011541566316947,-6.1474338653442,3.2881469447303,0
31756,-0.02572061282265,0.0058032329213379,-6.1473866152926,4.3896750272718,0
59956,0.057363369905976,0.035257184399371,-6.1473712603667,6.8717925238647,0
33303,-0.038065841743817,-0.00069317791514267,-6.1470318655079,3.3794820994704,0
32199,-0.029750467902229,0.003957182229832,-6.146993795357,4.1391766844728,0
33523,-0.039330641309778,-0.0016016027625851,-6.1467446062889,3.1970960235468,0
34938,-0.068043998592588,-0.0056570724362352,-6.1466856774057,1.4327886410098,0
15288,-0.31750258561189,0.0009927367618552,-6.1466523743762,0.76562502450044,0
27083,0.030619937744561,0.025246046403856,-6.1466423528984,6.203514304077,0
27975,0.017888597574418,0.020777745295492,-6.14650611545,5.9304960882068,0
60443,0.05846859876891,0.03518070210452,-6.1464745453849,7.0688518180647,0
15289,-0.29217211714121,0.00054939472124812,-6.1458585770691,0.79687502550034,0
28755,0.0074811062394778,0.017383225814397,-6.1457850430889,5.6726405374583,0
90416,0.046878556762842,0.02829655855015,-6.145734712413,7.4822660283001,0
34831,-0.054150482748751,-0.0061095843774189,-6.1457077254026,1.640690592626,0
33193,-0.037345344198961,-0.00021908873023489,-6.1455172659608,3.4710832067259,0
59469,0.052188440307404,0.033416904106515,-6.1453566785965,6.6816440164643,0
34507,-0.044257664351425,-0.0055059913455174,-6.1452430321008,2.1461690409927,0
30313,-0.010787657646758,0.011503499388873,-6.1451486396028,5.0808315688284,0
15290,-0.26857675344766,0.00010164594235913,-6.1450647797619,0.82812502650022,0
33633,-0.039881546515184,-0.0020352150032398,-6.1449856953593,3.1063472554988,0
90039,0.009914723130097,0.006835053770294,-6.1445687810262,8.2312148479003,0
90227,0.028576303238209,0.017956070999855,-6.14442449671,7.8447494109388,0
15291,-0.246712430205,-0.00034497190691361,-6.1442709824547,0.85937502750018,0
35045,-0.09797251097219,-0.0044965653398967,-6.1442350735119,1.2260124223859,0
33962,-0.041401619291052,-0.0033639881096051,-6.1439851029363,2.7947112419353,0
26860,0.033905092731997,0.026407517602564,-6.143856012809,6.2719839275334,0
31867,-0.026653315713644,0.0053708495535677,-6.1438196190784,4.3372131262693,0
28198,0.014924497823862,0.019754047154885,-6.1436956816715,5.8625086339998,0
32531,-0.032460364382417,0.0025858494321171,-6.1436680322414,3.9424628634538,0
29757,-0.0045012957778955,0.013568928469381,-6.143642445283,5.3086983439661,0
15292,-0.22658424435511,-0.00078497339783452,-6.1434771851475,0.89062502850015,0
89964,0.0036424528763282,0.0026664587835198,-6.1434421230306,8.3910783328222,0
90378,0.043753521894552,0.026508180182484,-6.1433235939191,7.5506014932627,0
90114,0.017086991846147,0.011237317976892,-6.1431927843211,8.0721460168774,0
32752,-0.034180842242714,0.001659142017178,-6.1429592273989,3.7983499908165,0
26079,0.044402854651638,0.030440875750877,-6.1428763550806,6.4918757769051,0
33083,-0.03656216063044,0.00026754053394827,-6.1428689977209,3.562931627737,0
60118,0.058164150874885,0.035357056458242,-6.1427643542297,6.9315716338594,0
15293,-0.20811958308965,-0.0012155552997882,-6.1426833878403,0.92187502950008,0
33743,-0.040383106734896,-0.0024547804263186,-6.1421790001536,3.0159181948949,0
15294,-0.19123725246467,-0.0016340332830749,-6.1418895905331,0.95312503050004,0
59631,0.05404451638856,0.03400602453821,-6.1416631330385,6.7392930374044,0
34724,-0.047840698409128,-0.0060757790497386,-6.1411520505596,1.8495947589941,0
32310,-0.030544784670296,0.0035404350273596,-6.1410996872508,4.0872635594764,0
15295,-0.17584899281039,-0.0020376470049168,-6.1410957932259,0.9843750315,0
30202,-0.0094163067720506,0.01193272120881,-6.1410679023462,5.1345306049947,0
34939,-0.064328407844163,-0.0058050459991074,-6.140992907072,1.4739027523084,0
34290,-0.042749540816731,-0.0046409643642489,-6.1409419010403,2.445363587255,0
60605,0.057864113661407,0.034604182652537,-6.1409059086729,7.1306978263119,0
34616,-0.045368326551732,-0.0058120256896301,-6.1404633221969,2.0181499127946,0
90340,0.040449410225601,0.02461985826998,-6.1403978449095,7.6190923286328,0
34181,-0.042261540288069,-0.0042013749210949,-6.1402547616595,2.5751330470748,0
26637,0.037159780333352,0.027553298768403,-6.1399241917581,6.3405185099128,0
34399,-0.043295005259105,-0.0050509718488698,-6.1399063503788,2.3161207451273,0
28421,0.012075034289764,0.018775303952209,-6.1397925936131,5.79464857177,0
31978,-0.027555751942462,0.0049415291299544,-6.1397434051298,4.284875375734,0
29312,0.00085844263928289,0.015228049824561,-6.1395897325796,5.483699607018,0
34832,-0.052457394352188,-0.0061456416713788,-6.1393589134032,1.6818529332385,0
90189,0.025109556261634,0.015925045869092,-6.1393298690761,7.9139054385872,0
35046,-0.090054769460386,-0.0048004050413953,-6.1391792925022,1.2670560425758,0
32973,-0.035713600590096,0.00076596775307131,-6.1390662694449,3.6550083694416,0
28978,0.0049537628869367,0.016504511894014,-6.1388774331268,5.6051428777962,0
35152,-0.15971441790582,-0.002483769753467,-6.1385090334322,1.0204791550053,0
33853,-0.040839659916771,-0.0028601358399796,-6.138346643131,2.9258260271485,0
60280,0.058567605665442,0.035269709523434,-6.1378561110792,6.9919822634598,0
34072,-0.041775832980937,-0.0037371343650985,-6.1377943588545,2.7053883774089,0
59144,0.047001833303517,0.03134081328985,-6.1377567324789,6.5540592302769,0
59793,0.055639412797463,0.034473950685189,-6.1376835946014,6.7975935802928,0
31091,-0.018801385207588,0.0085535746792092,-6.1373474401383,4.7481585463701,0
31202,-0.019937241249903,0.0081156570480044,-6.1372956552341,4.6950608581425,0
34508,-0.043984232583371,-0.005423393548488,-6.1371995304278,2.1874439827381,0
29646,-0.002971974030395,0.013993062698597,-6.1369975287296,5.3626573594123,0
90302,0.037024847635014,0.022661546187155,-6.1369558934149,7.6877351295143,0
30980,-0.017634237666442,0.0089911558771773,-6.1368520822398,4.8013437813201,0
31313,-0.021042042526264,0.0076777476184265,-6.1367015779953,4.6420555877501,0
90001,0.0072526988708834,0.0051023161022651,-6.1366529761159,8.3011760188319,0
90076,0.014020954017949,0.0093566960734225,-6.1364298247449,8.1417814134835,0
30091,-0.008010908608266,0.012358980125816,-6.1364053531152,5.18828059384,0
32642,-0.03314969239764,0.0021869740176907,-6.13602472628,3.8910353247706,0
30869,-0.016435405330622,0.0094281213550805,-6.1358047687406,4.8546116512255,0
31424,-0.022115972372971,0.0072402334798073,-6.1355700961655,4.5891475654883,0
34940,-0.061149203475718,-0.0059274304580804,-6.1351790825181,1.5149956948267,0
32089,-0.028428022556126,0.0045157143342455,-6.1351631065378,4.232666323229,0
60767,0.056842150241888,0.033824865819747,-6.1350209665935,7.1931550514153,0
33414,-0.038493340882481,-0.0010285308074017,-6.1348415206629,3.3295863770241,0
26414,0.040331366428156,0.028659981487622,-6.1348383750412,6.4091073902544,0
28644,0.0093509828070422,0.017841316848866,-6.1348059402384,5.7269260457191,0
32421,-0.031309586203497,0.0031287059409469,-6.1347204292237,4.0354957449934,0
59306,0.049265784023474,0.032096385822942,-6.1346567425741,6.6101871412726,0
33524,-0.03911782223919,-0.001478357786252,-6.1345628507092,3.2385263893977,0
89926,0.0014531123383167,0.001092645809397,-6.1343664991925,8.4613493425002,0
30758,-0.015204590036438,0.0098640748286733,-6.1342007249705,4.907957203745,0
34725,-0.047075658791705,-0.0060427068961429,-6.1341288998462,1.8907821605806,0
32863,-0.034797165872451,0.0012752587817886,-6.134088572343,3.7472940896256,0
35153,-0.14367934556266,-0.0029582483963589,-6.1340704724274,1.0614309530344,0
33304,-0.037810845813348,-0.00056539933808283,-6.13402231729,3.4209234033682,0
35047,-0.083230449769211,-0.005070685216417,-6.1340041006951,1.3080825111936,0
31535,-0.023159168231716,0.00680354272182,-6.1339061345889,4.5363415803548,0
90151,0.021723279851329,0.013924641911231,-6.1337125815862,7.9831992318203,0
33963,-0.04125622717765,-0.0032511215278093,-6.1335109961703,2.8360875644158,0
59955,0.056929137134385,0.034801383376095,-6.1334132115184,6.8565393288272,0
90529,0.055286981628787,0.032859633588236,-6.1332442018401,7.2595787989636,0
33634,-0.039687594345631,-0.0019145285938611,-6.1332078048327,3.1477614914645,0
27641,0.023162632237935,0.022368625641843,-6.1331200684571,6.0530720022744,0
90264,0.033534429078773,0.020661077665357,-6.1329961885615,7.7565264793157,0
34833,-0.051014029993648,-0.006165433714424,-6.1328875397796,1.7229899719747,0
34617,-0.044954037438834,-0.0057459398586856,-6.1328736792725,2.0593714594197,0
27418,0.02636343162148,0.023480298872201,-6.1328291887385,6.1213101754808,0
60442,0.058552431232565,0.034983672739721,-6.1326417993712,7.05301799969,0
90491,0.05324498771807,0.031668229722928,-6.1324590586941,7.3273463105801,0
27864,0.020038306057072,0.021289792206815,-6.1322931675812,5.9849318669196,0
33194,-0.037067300821041,-8.9448066688932e-05,-6.132084011432,3.5125190579382,0
30647,-0.013942212908575,0.01029795265947,-6.1320352145743,4.9613754464247,0
34291,-0.042604807935145,-0.0045392192062949,-6.1318279191301,2.4866711049252,0
31646,-0.024171727865084,0.0063681254226502,-6.1317146548937,4.4836423797663,0
27195,0.029616171856709,0.024614576193474,-6.1314117548956,6.1896359533459,0
59468,0.051400730739215,0.032808737388733,-6.1312815039954,6.6669800521133,0
34400,-0.043118852376183,-0.0049557788820238,-6.1312695480028,2.3573994597531,0
90453,0.050812534462402,0.030271521170861,-6.1311645241603,7.3952797867382,0
29980,-0.0065704229084534,0.012782284445816,-6.1311564600406,5.2420763359041,0
29201,0.0025327835971751,0.015657651973049,-6.1309122801775,5.5378112695275,0
33744,-0.040206295848763,-0.0023367949545208,-6.1307981433766,3.0573093702036,0
34182,-0.042127360484509,-0.0040950871687419,-6.1306530693398,2.6164580507937,0
28087,0.017008354206491,0.020250682191693,-6.1303573418329,5.9169001284944,0
32200,-0.029270249780859,0.0040938321055445,-6.1300838912378,4.1805904732621,0
29535,-0.0014024158151276,0.014415514905245,-6.1297511603748,5.4166448849149,0
35154,-0.12969167978195,-0.0034005209317053,-6.1295142743379,1.1023694968465,0
90415,0.048051518349457,0.028700348163818,-6.1293589616618,7.4633758599413,0
30536,-0.012648059685347,0.010729227003646,-6.1293035396692,5.0148613471883,0
34941,-0.058431710629312,-0.0060261756571015,-6.1292443349727,1.5560667313683,0
90038,0.011139164274698,0.0075606938664661,-6.1291395044356,8.2115436810695,0
34509,-0.043743645582957,-0.005337916288399,-6.1290291352781,2.2286828900382,0
33084,-0.036259895285913,0.00039868010798493,-6.1290056482473,3.60435457356,0
31757,-0.02515373213127,0.0059344464483282,-6.1290006550682,4.4310546694391,0
26972,0.032890354731156,0.025758545863636,-6.1288590760463,6.2580388293068,0
60117,0.057870817728655,0.034968114064529,-6.1288471703767,6.9161239356995,0
28867,0.0067469301881627,0.016947245097394,-6.1287448900052,5.6593511240577,0
35048,-0.077358829800182,-0.0053086259986442,-6.1287096047982,1.3490911010779,0
26191,0.043443652731331,0.029779915277883,-6.1285901323041,6.4777398362042,0
90226,0.030028194297399,0.018643872201892,-6.128517200568,7.8254629499431,0
89963,0.0047526204621851,0.0034189170234475,-6.1282066686302,8.371256579751,0
2368,-1.0689530121456,0.00031186340034311,-6.127951059625,0.015625000500029,0
32753,-0.033810538178209,0.0017942698216446,-6.127915686221,3.8397690998039,0
32532,-0.032045096836686,0.0027223339630401,-6.1278613182215,3.9838775827564,0
34073,-0.041638773121972,-0.0036275257774261,-6.1276946742814,2.7467192432685,0
2369,-1.0629012064326,0.00092675086744611,-6.1276921895569,0.046875001500076,0
59630,0.053340938824899,0.033431708292325,-6.1276260843797,6.7244317135256,0
90113,0.018453246830415,0.011972967506413,-6.1275711702695,8.0526273270849,0
2370,-1.0511339917625,0.0015177708815867,-6.1274333194888,0.078125002500124,0
33854,-0.040677999242997,-0.0027449768613698,-6.1273558836029,2.9671873456886,0
28310,0.014084308208594,0.019254758202567,-6.1273215280935,5.8489870718498,0
2371,-1.034142780438,0.0020718776903558,-6.1271744494207,0.1093750035002,0
60604,0.05811088254315,0.034494036335766,-6.1271167265113,7.1146723992294,0
90377,0.045025384981506,0.026986327475274,-6.1270407553661,7.5316311507155,0
34726,-0.046422298804441,-0.0060007034374782,-6.1269818215725,1.9319400162609,0
2372,-1.0124673159494,0.0025787675257494,-6.1269155793526,0.14062500450028,0
2373,-0.98667376480965,0.0030305575648131,-6.1266567092845,0.17187500550036,0
2374,-0.95733441642252,0.0034217369539241,-6.1263978392164,0.20312500650044,0
34834,-0.049783883007244,-0.0061706481079606,-6.1262937609712,1.764100962539,0
2375,-0.92501236806661,0.0037488387570642,-6.1261389691483,0.23437500750053,0
30425,-0.011321615106448,0.011157587292151,-6.1260010413384,5.068409834368,0
2376,-0.89025060374545,0.004010109323986,-6.1258800990802,0.26562500850055,0
31868,-0.026105254485437,0.0055029763173541,-6.1257691692503,4.3785831129468,0
2377,-0.8535646223176,0.0042051926622736,-6.1256212290121,0.29687500950049,0
2378,-0.81543777878369,0.0043348456932497,-6.125362358944,0.32812501050042,0
29869,-0.0050936268621614,0.013202743063042,-6.125316731489,5.2959125933725,0
26749,0.036146117135071,0.026893012266406,-6.1251625443128,6.3265082242762,0
34618,-0.044596366373359,-0.0056749232886922,-6.1251586854961,2.1005598730114,0
2379,-0.77631860914522,0.0044006969518082,-6.1251034888759,0.35937501150034,0
2380,-0.73661954499145,0.004405052713466,-6.1248446188078,0.39062501250025,0
35155,-0.11752414530917,-0.0038092315811059,-6.1248405220914,1.1432940700396,0
32974,-0.035386017337253,0.00089816238905351,-6.1247665523069,3.696410831222,0
2381,-0.69671654938742,0.0043507465436559,-6.1245857487397,0.42187501350016,0
32311,-0.030082581447606,0.0036762897940962,-6.1245109615868,4.1286522871774,0
2382,-0.65694933898139,0.0042410243516196,-6.1243268786716,0.4531250145001,0
90339,0.041796524973808,0.025160905352819,-6.1242083101563,7.6000422678225,0
2383,-0.61762195238401,0.0040794603045141,-6.1240680086035,0.48437501550004,0
60279,0.058427430266669,0.034955956886048,-6.123980696333,6.9763410227865,0
59792,0.055037192408199,0.033942764191959,-6.1236855893357,6.7825358447637,0
59143,0.046082331926185,0.030691616603157,-6.1236080759525,6.5397928114528,0
15296,-0.57900390129171,0.0038699236598033,-6.1235492348902,0.51562501650003,0
90188,0.026551127814702,0.016632375773348,-6.1235174207065,7.8945411020192,0
35049,-0.072314902628776,-0.0055157190582297,-6.1232959159445,1.3900810857493,0
28533,0.011276789164915,0.018302361893431,-6.1231947440782,5.7812029067266,0
34942,-0.056110949562387,-0.0061032254770363,-6.1231888001478,1.5971151255868,0
33964,-0.041107358864928,-0.0031389205844471,-6.1229032945304,2.8774123661101,0
15297,-0.54132783023973,0.0036164146184462,-6.1227705575317,0.5468750175001,0
34292,-0.042466525951912,-0.0044371867113849,-6.1225844136205,2.5279357952125,0
34401,-0.042957110758822,-0.0048594913712165,-6.1225046144121,2.3986383899735,0
33525,-0.038897353601736,-0.0013562288319561,-6.1222422996337,3.2798942886843,0
30314,-0.0099622892656831,0.011582794770533,-6.1221231000567,5.1220157968382,0
33415,-0.038251860624998,-0.00090414785879137,-6.1221091071298,3.3709607057835,0
31979,-0.027026372093527,0.0050741832098755,-6.1220252673166,4.3262323315848,0
15298,-0.50479595542016,0.0033232131854091,-6.1219918801732,0.57812501850016,0
29424,0.00020926093494675,0.014836707877998,-6.1218989797708,5.4706555586831,0
