id,u,v,x,y,z
9974,-0.10568081436346,-0.002810496612284,-4.5774052714377,3.6022136640804,0
15833,-0.027736221755298,0.023447003585637,-4.5771613301579,6.2017080457101,0
14929,-0.06902226278845,0.010516374455031,-4.5770103948671,5.1371259958581,0
15011,-0.066369608292654,0.011306777717683,-4.5769886527439,5.2129179815652,0
10224,-0.1418161010884,-0.0068585497977972,-4.5765609450588,1.5502367712824,0
14847,-0.07151702967855,0.0096633566012701,-4.5762653946899,5.064327698875,0
15093,-0.063585463966354,0.012130960497219,-4.5761579867377,5.2916563990286,0
9708,-0.083717131770072,0.006024960223806,-4.5757874343094,4.6690618998481,0
9762,-0.087663112963443,0.0044867910741366,-4.575124639809,4.5071896970693,0
10176,-0.11135438568127,-0.0097954554490366,-4.5750507287903,2.0785849848073,0
9869,-0.096470213729687,0.0011082088045377,-4.5748527686865,4.1188428315099,0
22144,0.15835561586071,0.086682407963112,-4.5748445830136,9.0776696270329,0
14765,-0.073597590620385,0.0093658244161353,-4.5747964140594,4.9945698159206,0
15175,-0.060656120192636,0.012982849299911,-4.5744768016347,5.3732934664565,0
10272,-0.29187568925096,0.0032751471631647,-4.5744670994956,1.0322026483286,0
10026,-0.10923005692159,-0.0047563492801197,-4.5743181773118,3.3140440814296,0
10127,-0.11276173932764,-0.0084699304434,-4.574311494053,2.5502907358984,0
22177,0.11091906425395,0.067955171235039,-4.5741865412903,8.6770691294349,0
10077,-0.11188521590388,-0.0067093217981387,-4.5738290572206,2.9628282570485,0
16827,0.070436852943619,0.054757116394224,-4.5736749790747,8.0905436419675,0
9922,-0.10094600243906,-0.0007458931785304,-4.5734388901589,3.8930367783908,0
16163,-0.0038340372778411,0.031118780666771,-4.5727675682463,6.7255237071421,0
9654,-0.079293252996717,0.0075616689203753,-4.572233095861,4.83156312723,0
15257,-0.057582857549523,0.013864326453057,-4.5719040947233,5.4577808840455,0
15668,-0.038085888688222,0.019954465776144,-4.5705058094611,5.9582770388679,0
9816,-0.091470993219134,0.0029457115214182,-4.570394183128,4.3461040428489,0
10225,-0.13155348782656,-0.007893872067061,-4.5695364090972,1.6149630130068,0
15339,-0.054365343116475,0.014775512035533,-4.5683994620542,5.545069840683,0
10273,-0.26699763413156,0.0020081253278391,-4.5675988401464,1.0966078809857,0
10177,-0.11163034198621,-0.0097299354597367,-4.5675910072266,2.1438973126405,0
9975,-0.10476096520814,-0.0025635818964153,-4.5665185597621,3.6690096820837,0
10128,-0.112777466701,-0.0083414595208268,-4.566190121238,2.6160987386019,0
16494,0.02742231395452,0.040972842720068,-4.5661494993753,7.3387809939347,0
16577,0.036820895515297,0.043955455504307,-4.5656294691445,7.5105907156452,0
15915,-0.023277967758716,0.024627090242582,-4.5655759132315,6.3085790537811,0
10078,-0.11155087292912,-0.0065264777242663,-4.5648797887422,3.0290387831154,0
16411,0.018408967213988,0.038062739676112,-4.5645970001259,7.1701732337237,0
10027,-0.10857207302936,-0.0045342524589976,-4.5644303625528,3.3805761852512,0
22160,0.12866245814231,0.074406551855723,-4.5643490053631,8.8549464381263,0
16910,0.081418911003415,0.057967320479728,-4.5640968287234,8.2749117569746,0
15421,-0.051002650983018,0.015716894502706,-4.5639231041197,5.6351110211682,0
16080,-0.011419305417025,0.028449198007447,-4.5636709857174,6.5698759664676,0
16660,0.046588429215308,0.047002156977712,-4.5629900945415,7.6855195213344,0
10226,-0.12331697610513,-0.0087826779068705,-4.5625030688679,1.6796872968951,0
9870,-0.095144586543792,0.001371289297221,-4.5617504700852,4.1859574344286,0
22111,0.13217001716131,0.068253414131933,-4.5616183993499,9.4815242211328,0
15750,-0.034046713839408,0.021044308700445,-4.5615311103588,6.0595304665998,0
9923,-0.099782431544131,-0.00048409582039043,-4.5614430515114,3.9600016725553,0
16328,0.0097845448861839,0.035224190927702,-4.5610198024467,7.0048497081648,0
10274,-0.24363762259053,0.0007151074545666,-4.5607305807972,1.1610131136428,0
10178,-0.11189473703473,-0.0096603120589353,-4.5601055698691,2.2092012242855,0
9763,-0.086217667825499,0.0047266748384838,-4.5597129104627,4.574478824336,0
9709,-0.082152501745989,0.0062650689769832,-4.5592003523937,4.7364001073234,0
22127,0.17784928745496,0.093780130702689,-4.558515077616,9.2569930601567,0
15503,-0.047493099711073,0.016688910063969,-4.5584358316404,5.7278546133234,0
16743,0.056695886375446,0.050094199373973,-4.558185583345,7.8634839413014,0
10129,-0.11274399745755,-0.0082075300025192,-4.5580272395086,2.6818891141568,0
22193,0.09308927596456,0.061506925740432,-4.5563694098807,8.4563565437315,0
9817,-0.090050659203018,0.0031930609801929,-4.5561093137744,4.4132900200647,0
10079,-0.1111588708385,-0.0063384326949821,-4.5558743655681,3.0952204523868,0
9976,-0.1037856585386,-0.0023136512285431,-4.5555490978445,3.7357509685949,0
16245,0.0015462868995623,0.032452254797635,-4.55546674547,6.8428920748997,0
10227,-0.11712160393458,-0.0094995905591993,-4.5554609488785,1.7444095158218,0
10028,-0.10785574291073,-0.0043079638518335,-4.5544727417916,3.4470668604512,0
9655,-0.077303011964296,0.0078499281394477,-4.554424099017,4.8988945357858,0
10275,-0.22187139688603,-0.00063476009886793,-4.5538623214481,1.2254183462998,0
15997,-0.018632053433252,0.0258420686584,-4.5527448058455,6.4178267640424,0
10179,-0.11213462054843,-0.0095862153858075,-4.5525945211741,2.2744964070321,0
15585,-0.043833985826439,0.017692055985495,-4.5518990715524,5.8232503149259,0
22143,0.15100711914877,0.083116565703034,-4.5514895853392,9.0334541629928,0
15832,-0.029839711071862,0.022167437723591,-4.5513884145485,6.1632739496881,0
16826,0.067124109871031,0.05321444656914,-4.5511711727719,8.0443999256605,0
22176,0.1062232722503,0.065762936068978,-4.5499682421921,8.6333213202423,0
10130,-0.11265942029916,-0.0080678908297807,-4.5498230667279,2.747661358097,0
9924,-0.098569896476085,-0.00022084733364916,-4.549352684559,4.0268971963034,0
15010,-0.067807665788394,0.010246710268361,-4.5491965050817,5.1818295240901,0
14928,-0.070404919717781,0.0094738358374469,-4.5490547961562,5.1068155424262,0
9871,-0.093782946095107,0.0016322711418235,-4.5485420984275,4.2529880619695,0
15092,-0.065079053341751,0.011053010280737,-4.5485365049934,5.259797639111,0
10228,-0.11295972369887,-0.010030947626051,-4.5484100749415,1.8091295629622,0
14846,-0.072844671345046,0.0086353793776876,-4.5481536312596,5.0348028835153,0
16162,-0.0063101827904057,0.029742354745713,-4.5479876689789,6.6843813644944,0
15174,-0.062205857071583,0.011886221118537,-4.5470331285923,5.3406721725987,0
10276,-0.20190590468917,-0.0020107402300659,-4.5469940620989,1.2898235789568,0
10080,-0.11070874411852,-0.0061451207399641,-4.5468131434643,3.1613725828037,0
14764,-0.074864531287889,0.0083563313322101,-4.5465358430636,4.9658382044302,0
10180,-0.11234263407743,-0.0095072190354848,-4.5450579693957,2.3397825494791,0
15256,-0.059189447465222,0.012748411629615,-4.5446453004614,5.4244048909771,0
9977,-0.10275600590975,-0.002060708198285,-4.5444975586966,3.8024365194169,0
10029,-0.10708152875452,-0.004077467835661,-4.5444458249895,3.5135152595667,0
15667,-0.040021406755619,0.018726913555109,-4.5442748727791,5.9212473408387,0
9764,-0.084748502960688,0.0049707646493212,-4.5441735475644,4.6416535995293,0
9710,-0.080450920235074,0.0065248986244301,-4.5424753233156,4.8036085258896,0
16493,0.024535584599475,0.039500746012972,-4.542461030259,7.2950675870044,0
16576,0.033823400675447,0.042455959136014,-4.542228630463,7.4662564003038,0
16909,0.07794230093325,0.056389308128621,-4.5419031361172,8.2281828563863,0
9818,-0.088622826217623,0.0034359374069073,-4.5417077867116,4.4803764953973,0
10131,-0.11252208035899,-0.0079223357275725,-4.5415778268832,2.8134149686634,0
10229,-0.11095052684177,-0.010313126746037,-4.5413504741685,1.8738473318165,0
15338,-0.056029588242687,0.01363970670052,-4.5413325433231,5.5109470486873,0
16410,0.015634393844833,0.036618557481363,-4.5406267282531,7.1270895333383,0
22159,0.12253016396336,0.071489517988413,-4.5405612105313,8.8109626882499,0
10277,-0.18380033868513,-0.0033766259277428,-4.5401258027498,1.3542288116139,0
15914,-0.025457546924508,0.023324235150822,-4.5400417471404,6.2694552378502,0
16659,0.043486589771836,0.045480037484886,-4.5398826317221,7.6405731496476,0
22110,0.16150383967019,0.083623877178559,-4.5391357087775,9.436858096875,0
16079,-0.013790157779068,0.027094740576679,-4.5386334066322,6.5293979684125,0
10081,-0.11020021877078,-0.0059464922100272,-4.5376964864881,3.2274944966786,0
10181,-0.11251392477604,-0.009422894801915,-4.5374960265794,2.4050593415537,0
9925,-0.097310830371591,4.3536187321308e-05,-4.5371686415453,4.0937222030283,0
15420,-0.052725576093799,0.014560601951898,-4.5370549837377,5.600249395393,0
16327,0.0071206725544746,0.033805922990302,-4.5367736372317,6.9624044577688,0
22126,0.17253204368976,0.091277712190262,-4.5355951285692,9.2125501307136,0
15749,-0.036050285379682,0.019794125131851,-4.535525912076,6.0217944300857,0
16742,0.053499868476161,0.048557904558848,-4.5353771590649,7.8179344184972,0
9872,-0.092392227817958,0.0018899098058329,-4.535228684793,4.3199334279102,0
10030,-0.10625003341248,-0.0038427528343683,-4.5343501324073,3.5799205413925,0
10230,-0.11067154054789,-0.010363594528709,-4.5342821749673,1.9385627162214,0
9978,-0.10167327933685,-0.0018047698034925,-4.5333646275152,3.869065338627,0
10132,-0.11233056562744,-0.0077706968402092,-4.533291750056,2.8791494468697,0
10278,-0.16761385132628,-0.0047039655005263,-4.5332575434007,1.4186340442709,0
15502,-0.049276085841684,0.015511556421133,-4.5317733578979,5.6922621830845,0
22192,0.089420890286948,0.059778776557542,-4.5317229405965,8.4128488791061,0
16244,-0.0010089879915928,0.031057460906573,-4.5309506775525,6.8010939624863,0
10182,-0.11264484188873,-0.0093328326365805,-4.5299088085371,2.4703264745792,0
16825,0.063836361916995,0.051669879132806,-4.5286673664693,7.9982562093536,0
10082,-0.10963320037538,-0.0057425105500801,-4.5285247669237,3.2935855208158,0
9765,-0.083227565764644,0.0052170943821696,-4.528507953836,4.7087124760695,0
22142,0.14356336570383,0.079518320238553,-4.5281345876648,8.9892386989527,0
15996,-0.020892009142312,0.02451520109834,-4.5274557781166,6.3780216277072,0
10231,-0.11085738733163,-0.010356644725033,-4.5272052070361,2.0032756103707,0
9819,-0.087190496670358,0.0036780771673595,-4.5271908229861,4.5473620548104,0
10279,-0.15339014595232,-0.0059653685978596,-4.5263892840515,1.4830392769279,0
22175,0.10186552303818,0.06373598370908,-4.5257499430939,8.5895735110497,0
15831,-0.031914504253871,0.020894247653283,-4.5256154989391,6.124839853666,0
9711,-0.078510565879009,0.0068261341329686,-4.5256139387233,4.8706854843672,0
15584,-0.04567887411236,0.016493094789469,-4.5254490176153,5.7869351730117,0
10133,-0.11208369627937,-0.0076128391843611,-4.524965072389,2.9448642965719,0
9926,-0.096008387332745,0.00030851154947145,-4.524891788631,4.1604755565788,0
10031,-0.10536199524232,-0.0036038099880231,-4.5241861945002,3.646281871151,0
16161,-0.0087585348265807,0.028369300842884,-4.5232077697117,6.6432390218467,0
10183,-0.11273239522316,-0.0092366654067616,-4.5222964348329,2.5355836413144,0
9979,-0.10053894196664,-0.0015458792865439,-4.5221510015906,3.9356364387135,0
9873,-0.090981402541085,0.0021429835789729,-4.52181127584,4.3867922587073,0
15009,-0.069222936909143,0.0091916133892598,-4.5214043574195,5.150741066615,0
14927,-0.071764926280643,0.0084362439480302,-4.5210991974452,5.0765050889942,0
15091,-0.066549711861196,0.0099801548842014,-4.520915023249,5.2279388791934,0
4041,-0.48875103748477,0.0085335145591437,-4.5203175659103,0.59375001900021,0
4042,-0.45875792285973,0.0082973845201382,-4.5203175659103,0.65625002100037,0
808,-0.70778759929119,0.00084103774657201,-4.5203175659103,0.031250001000049,0
811,-0.65623806198845,0.0052699271170737,-4.5203175659103,0.21875000700049,0
812,-0.63181655164309,0.0063755647349901,-4.5203175659103,0.28125000900052,0
813,-0.6053536596157,0.0072630584814822,-4.5203175659103,0.34375001100039,0
814,-0.5773926249053,0.0079235859122358,-4.5203175659103,0.40625001300022,0
815,-0.54838751184867,0.0083538960907655,-4.5203175659103,0.46875001500006,0
4040,-0.51872722211511,0.0085553731954444,-4.5203175659103,0.53125001700008,0
4043,-0.42901269221784,0.0078590694818084,-4.5203175659103,0.71875002300052,0
4044,-0.39975027002853,0.0072332296323901,-4.5203175659103,0.78125002500047,0
4045,-0.37117948879158,0.0064366505137652,-4.5203175659103,0.84375002700033,0
4046,-0.34348256352356,0.0054874596995233,-4.5203175659103,0.90625002900021,0
4047,-0.31683395547131,0.0044077424922613,-4.5203175659103,0.96875003100006,0
809,-0.69595773356078,0.0024814138200488,-4.5203175659103,0.09375000300017,0
810,-0.67791209123282,0.0039666093769325,-4.5203175659103,0.15625000500032,0
10232,-0.11113003748204,-0.010338647780459,-4.5201196013597,2.0679859088293,0
14845,-0.074149939976439,0.0076123693833496,-4.5200418678294,5.0052780681557,0
16908,0.074523282996954,0.054820643574655,-4.5197094435108,8.1814539557979,0
15173,-0.063732483069219,0.010794881772933,-4.5195894555499,5.308050878741,0
10280,-0.14116148226202,-0.0071339699709966,-4.5195210247024,1.5474445095849,0
10083,-0.10900776245923,-0.0055331494872816,-4.5192983652337,3.3596449866008,0
16575,0.030854392753924,0.040961629669863,-4.5188277917814,7.4219220849625,0
16492,0.02167843728562,0.038034553537088,-4.5187725611426,7.251354180074,0
14763,-0.076109217370213,0.0073514959792232,-4.5182752720679,4.9371065929398,0
15666,-0.041930526439819,0.017505827795089,-4.5180439360971,5.8842176428095,0
15255,-0.060772695594123,0.011638026895548,-4.5173865061994,5.3910288979086,0
10328,-0.29092152200167,0.0031982982081988,-4.5169266328354,1.0322026483286,0
16658,0.040410157362908,0.043960603354259,-4.5167751689026,7.5956267779608,0
22158,0.11693344833808,0.068856017465349,-4.5167734156994,8.7669789383736,0
16409,0.012889135654314,0.035179757692038,-4.5166564563803,7.0840058329528,0
22109,0.17533586428911,0.090425762966605,-4.5166530182053,9.3921919726174,0
10134,-0.11178051461566,-0.0074486557605339,-4.5165980360618,3.0105590245218,0
10184,-0.11277402117544,-0.0091340726148206,-4.5146590287644,2.6008305359992,0
15913,-0.02760702670955,0.022027691295506,-4.5145075810494,6.2303314219194,0
15337,-0.057670188557467,0.012509695868105,-4.5142656245919,5.4768242566916,0
10032,-0.10441828623392,-0.0033606323010037,-4.5139545518496,3.7125984205979,0
16078,-0.016132925548135,0.025740967808906,-4.5135958275469,6.4889199703574,0
10233,-0.11142271103499,-0.010311290027142,-4.513025390206,2.132693506545,0
9766,-0.081577458196509,0.0054907284018012,-4.5127175507702,4.7756539245491,0
22125,0.16610068476409,0.088169881999754,-4.5126751795224,9.1681072012705,0
10281,-0.13095015608744,-0.0081837692791738,-4.5126527653532,1.6118497422419,0
16741,0.05032531067089,0.047020686237321,-4.5125687347848,7.7723848956928,0
9820,-0.08574627729204,0.0039236236401558,-4.5125596608193,4.6142452992104,0
16326,0.0044854421937733,0.032392049800986,-4.5125274720166,6.9199592073728,0
9927,-0.094666834317099,0.00057320891562413,-4.5125230057345,4.2271561314686,0
9980,-0.099354705304161,-0.0012841314139288,-4.5108573901772,4.0021488407553,0
15419,-0.054424439798563,0.013410362669302,-4.5101868633557,5.5653877696178,0
10329,-0.26590371266349,0.0018871949500782,-4.5101447666856,1.0966078809857,0
10084,-0.10832413560452,-0.0053183905752303,-4.5100176699863,3.4256722301247,0
15748,-0.038026400559311,0.018550431912749,-4.5095207137933,5.9840583935716,0
16991,0.085798606367657,0.058099822627678,-4.508460622261,8.3674425343808,0
9874,-0.089560506272526,0.0023912865397735,-4.5082909336142,4.4535632937252,0
10135,-0.11142027472298,-0.0072780632115715,-4.5081908892378,3.076233140475,0
10185,-0.11276747930977,-0.0090247789779306,-4.5069967173472,2.6660668543949,0
16243,-0.0035361056006766,0.029666226896442,-4.506434609635,6.7592958500729,0
16824,0.060570786127548,0.050122671910915,-4.5061635601666,7.9521124930468,0
10234,-0.11170594337261,-0.010276873014613,-4.5059226071209,2.1973982988645,0
10282,-0.12276944137782,-0.0090898634962104,-4.5057845060041,1.6762549748989,0
15501,-0.051034439341557,0.014340481865159,-4.5051108841555,5.6566697528455,0
22141,0.13629713359312,0.076028211956609,-4.5047795899903,8.9450232349125,0
10033,-0.10341991455598,-0.0031132146608685,-4.5036557551015,3.7788693681173,0
10330,-0.24240385146103,0.00052456172687778,-4.5033629005358,1.1610131136428,0
15995,-0.023120132919805,0.023194951262064,-4.5021667503875,6.338216491372,0
22174,0.097782326976453,0.061836996876755,-4.5015316439955,8.5458257018571,0
10085,-0.10758269775712,-0.0050982210262232,-4.5006830778183,3.4916665922495,0
9928,-0.093292110671786,0.00083635072703035,-4.5000631864581,4.2937628129715,0
15830,-0.033960717001875,0.019627536367311,-4.4998425833298,6.0864057576441,0
10136,-0.1110024316112,-0.0071009979505647,-4.4997438860354,3.1418861572463,0
9981,-0.098122633385583,-0.0010197190960464,-4.4994845144043,4.0686015745467,0
10186,-0.11271080487488,-0.0089085513689629,-4.4993096312992,2.7312922938218,0
15583,-0.047498381327069,0.015300589051003,-4.4989989636781,5.7506200310974,0
10283,-0.11663185725471,-0.0098284823851623,-4.4989162466549,1.7406602075559,0
10235,-0.11196613441132,-0.010235777593909,-4.4988112869234,2.2621001815513,0
16160,-0.011179133288146,0.026999764953919,-4.4984278704445,6.6020966791992,0
9821,-0.084266448262808,0.0041741875317631,-4.4978155552783,4.6810248448155,0
16907,0.071146384491261,0.053258091514989,-4.4975157509043,8.1347250552095,0
9767,-0.079692221543319,0.0058055282870284,-4.4968037784297,4.8424764329486,0
10331,-0.22053056777769,-0.00088660194182219,-4.496581034386,1.2254183462998,0
16574,0.027914641753553,0.039472944745964,-4.4954269530999,7.3775877696211,0
16491,0.018851014860406,0.036574176665771,-4.4950840920261,7.2076407731436,0
9875,-0.088137129287007,0.0026372405028327,-4.4946687355095,4.5202452852847,0
22108,0.18202015614755,0.093607345897823,-4.4941703276331,9.3475258483599,0
16657,0.037360642377647,0.042445003374756,-4.4936677060831,7.5506804062739,0
15008,-0.070615139715726,0.008141545251221,-4.4936122097572,5.1196526091398,0
15090,-0.067997208271431,0.0089124062606064,-4.4932935415048,5.1960801192759,0
10034,-0.10236803344842,-0.0028615556536979,-4.4932903648715,3.8450938988632,0
14926,-0.073101978294256,0.0074037158942024,-4.4931435987342,5.0461946355623,0
22157,0.11180850700175,0.06646386464587,-4.4929856208676,8.7229951884973,0
16408,0.010173068695458,0.033745971250129,-4.4926861845076,7.0409221325674,0
15172,-0.065235820990065,0.0097088139604291,-4.4921457825076,5.2754295848833,0
10284,-0.11251729999959,-0.010391436705951,-4.4920479873058,1.8050654402129,0
14844,-0.075432522017239,0.0065945087321712,-4.4919301043991,4.975753252796,0
15665,-0.043813348186771,0.016291315890639,-4.491812999415,5.8471879447803,0
10236,-0.11219567580899,-0.01018799378028,-4.491691465698,2.3267990508049,0
10187,-0.1126022850759,-0.0087851949520924,-4.4915979050129,2.7965065532245,0
10086,-0.10678396621443,-0.0048726317582462,-4.4912949933768,3.5576274187045,0
10137,-0.11052662991452,-0.0069174127049378,-4.4912572864956,3.2075175907732,0
15254,-0.062332470170645,0.010533136839684,-4.4901277119374,5.3576529048401,0
14762,-0.0773312675631,0.0063514758431148,-4.4900147010722,4.9083749814494,0
10332,-0.20049513599903,-0.0023109697627647,-4.4897991682362,1.2898235789568,0
16740,0.047173773287906,0.045483974649862,-4.4897603105046,7.7268353728884,0
22124,0.15911366611384,0.084815311941843,-4.4897552304755,9.1236642718275,0
15912,-0.029726707054087,0.020737616746494,-4.4889734149584,6.1912076059887,0
16077,-0.018444526854996,0.024394631694402,-4.4885582484616,6.4484419723021,0
16325,0.0018787642780855,0.030982179574317,-4.4882813068015,6.8775139569768,0
9982,-0.096845327497699,-0.00075301127883549,-4.4880331071769,4.1349936787291,0
9929,-0.091892440088913,0.0010963276589584,-4.4875132379057,4.3602944973499,0
15336,-0.059287059249951,0.011385439421776,-4.4871987058608,5.4427014646959,0
16990,0.082192002344617,0.056483878401504,-4.4865824548744,8.3201375095559,0
10285,-0.1105991981567,-0.010710700877086,-4.4851797279566,1.8694706728698,0
10237,-0.11238961122464,-0.010133342060327,-4.4845631807934,2.3914948032676,0
10188,-0.11244044509429,-0.0086545491251786,-4.483861676537,2.8617093332111,0
16823,0.057326418236215,0.048573127977702,-4.483659753864,7.9059687767399,0
15747,-0.039975171116441,0.017313371418162,-4.4835155155106,5.9463223570574,0
15418,-0.056099208903549,0.012266149417009,-4.4833187429738,5.5305261438427,0
10333,-0.1823546384018,-0.0037206904886075,-4.4830173020864,1.3542288116139,0
9822,-0.08267052858383,0.0044593738801998,-4.4829597782247,4.7476993232086,0
10035,-0.10126396002474,-0.0026056631839691,-4.4828589516698,3.9112712048717,0
10138,-0.10999269241599,-0.0067272734399334,-4.4827313565357,3.2731269602019,0
16242,-0.0060350248638828,0.028278357421551,-4.4819185417175,6.7174977376596,0
10087,-0.10592859180268,-0.0046416155869361,-4.4818538292382,3.6235540602184,0
22140,0.12955341242178,0.072820482741866,-4.4814245923159,8.9008077708725,0
9876,-0.086711710254659,0.0028845776955586,-4.4809457740742,4.5868369988914,0
15500,-0.052768181096919,0.013175688537463,-4.4784484104131,5.6210773226066,0
10286,-0.11038212696719,-0.010810604901988,-4.4783114686075,1.9338759055266,0
10238,-0.11254424065753,-0.010071557839157,-4.4774264708134,2.4561873360473,0
22173,0.093917187727649,0.060031691326477,-4.4773133448972,8.5020778926644,0
15994,-0.025316862273679,0.021881057661372,-4.4768777226585,6.2984113550367,0
9983,-0.095526243576239,-0.00048466961974526,-4.4765039130416,4.2013242009677,0
10334,-0.16616866017364,-0.0050880109243619,-4.4762354359366,1.4186340442709,0
10189,-0.11222403770959,-0.0085164835218356,-4.4761010875573,2.9269003360954,0
16906,0.067802007417966,0.051697170369,-4.475322058298,8.0879961546211,0
9930,-0.090478292379854,0.0013519351200131,-4.4748740805168,4.4267500920531,0
10139,-0.10940060875393,-0.0065305566216752,-4.4741663679145,3.3387137879505,0
15829,-0.03597845894293,0.018367453955251,-4.4740696677206,6.0479716616223,0
16159,-0.013571510311896,0.025633329732562,-4.4736479711773,6.5609543365517,0
22091,0.13129292677421,0.066223638073383,-4.4726079117203,9.5274521040289,0
15582,-0.049292578820948,0.014114581156217,-4.4725489097409,5.7143048891831,0
10036,-0.10010921097444,-0.0023455680907904,-4.4723620957954,3.9774004852072,0
10088,-0.10501735582907,-0.004405165513218,-4.4723600058547,3.6894458726009,0
16573,0.025004646644363,0.037990140682997,-4.4720261144185,7.3332534542798,0
22107,0.17834069515697,0.091672495633175,-4.4716876370607,9.3028597241022,0
10287,-0.11059566237954,-0.010853784355364,-4.4714432092584,1.9982811381835,0
16490,0.016053311314484,0.035119385792817,-4.4713956229097,7.1639273662133,0
16656,0.03433930011763,0.040934138697,-4.4705602432636,7.5057340345871,0
10239,-0.11265654057401,-0.010002360829441,-4.4702813756128,2.5208765467303,0
10335,-0.15198050679123,-0.0063854917681993,-4.4694535697868,1.4830392769279,0
22156,0.10708625642801,0.064270733316351,-4.469197826036,8.6790114386211,0
16407,0.0074860479600136,0.032316795437017,-4.4687159126349,6.997838432182,0
10190,-0.1119520338481,-0.0083708941707756,-4.4683162833815,2.9920792659283,0
9823,-0.080846480530662,0.0047879187672265,-4.467993618136,4.81426738153,0
9877,-0.085268157802257,0.0031376331451133,-4.4671231567205,4.6533372135615,0
16739,0.044046929350011,0.043949161590668,-4.4669518862245,7.681285850084,0
22123,0.15180405705685,0.081322433019624,-4.4668352814288,9.0792213423845,0
15007,-0.071983948078111,0.0070965900648796,-4.4658200620948,5.0885641516646,0
15089,-0.069421265256683,0.0078497914358369,-4.4656720597604,5.1642213593583,0
15664,-0.045669980288386,0.015083465349898,-4.4655820627329,5.810158246751,0
10140,-0.10875052472311,-0.0063272467769589,-4.465562598181,3.4042775997982,0
14925,-0.074415732396987,0.0063764063733149,-4.4651880000233,5.0158841821304,0
9984,-0.094170221368719,-0.00021580854062358,-4.4648976881233,4.2675921980328,0
16989,0.078676556364029,0.054884262052448,-4.4647042874879,8.2728324847309,0
15171,-0.066715658723385,0.0086280094221648,-4.4647021094652,5.2428082910256,0
10288,-0.1108932122386,-0.010878812088432,-4.4645749499092,2.0626863708403,0
16324,-0.00069938704585506,0.029575939415963,-4.4640351415863,6.8350687065807,0
14843,-0.07669205220358,0.0055820343446043,-4.4638183409689,4.9462284374363,0
16076,-0.020722696846923,0.023057306641191,-4.4635206693764,6.4079639742469,0
15911,-0.03181673555293,0.019454135554587,-4.4634392488674,6.152083790058,0
10240,-0.11272391509668,-0.0099254837595457,-4.4631279362908,2.5855623333964,0
15253,-0.063868612185299,0.0094337111493412,-4.4628689176754,5.3242769117717,0
10089,-0.10405117056687,-0.004163273154352,-4.4628139515064,3.7553022168176,0
816,-0.7108797980462,0.00085565658694236,-4.4627339026502,0.031250001000049,0
817,-0.69891624288307,0.0025243406537045,-4.4627339026502,0.09375000300017,0
818,-0.68066383671236,0.0040341879763451,-4.4627339026502,0.15625000500032,0
819,-0.65874197567184,0.005357717832266,-4.4627339026502,0.21875000700049,0
820,-0.63404401124023,0.0064787084029982,-4.4627339026502,0.28125000900052,0
821,-0.6072858843716,0.0073762411124535,-4.4627339026502,0.34375001100039,0
822,-0.5790185975689,0.008041307408401,-4.4627339026502,0.40625001300022,0
823,-0.54970273368072,0.008470634049874,-4.4627339026502,0.46875001500006,0
4048,-0.51973275533688,0.0086657287150804,-4.4627339026502,0.53125001700007,0
4049,-0.48945275435793,0.0086323266373194,-4.4627339026502,0.59375001900021,0
4050,-0.45916583053073,0.0083798200617244,-4.4627339026502,0.65625002100035,0
4051,-0.42914037775669,0.0079207331464974,-4.4627339026502,0.7187500230005,0
4052,-0.39961443343143,0.0072702916914925,-4.4627339026502,0.78125002500046,0
4053,-0.37079963011148,0.0064460500737089,-4.4627339026502,0.84375002700032,0
4054,-0.34288062978069,0.0054673648230233,-4.4627339026502,0.9062500290002,0
4055,-0.31603521706122,0.0043578202193055,-4.4627339026502,0.96875003100006,0
10336,-0.13982189748424,-0.0075860988710645,-4.462671703637,1.5474445095849,0
9931,-0.089060513912558,0.0016039139314774,-4.4621466480328,4.4931285157589,0
10037,-0.09890556876675,-0.0020813535540682,-4.4618003872632,4.0434809460652,0
14761,-0.078530225830502,0.0053564867629638,-4.4617541300766,4.8796433699591,0
16822,0.054103585956891,0.047022152501696,-4.4611559475613,7.8598250604331,0
10191,-0.1116236129588,-0.008217699861704,-4.4605074129075,3.0572458285631,0
15335,-0.060880092730876,0.010266895694379,-4.4601317871296,5.4085786727001,0
10384,-0.28994772602432,0.0031188613326518,-4.459386166175,1.0322026483286,0
22139,0.12341183421439,0.069930604334901,-4.4580695946416,8.8565923068328,0
10289,-0.1112103556768,-0.010888849100886,-4.4577066905601,2.1270916034972,0
15746,-0.041896721158893,0.016083074409442,-4.4575103172278,5.9085863205432,0
16241,-0.0085057565383775,0.026893878143834,-4.4574024738001,6.6756996252463,0
10141,-0.10804273261407,-0.006117334288624,-4.456920330647,3.4698179249323,0
15417,-0.057749833187432,0.011127925099849,-4.4564506225919,5.4956645180675,0
10241,-0.11274408692191,-0.0098406843239067,-4.4559661951858,2.6502445946329,0
10337,-0.12971429602998,-0.0086634803648537,-4.4558898374873,1.6118497422419,0
10090,-0.10303108441041,-0.0039159275983928,-4.4532161022278,3.8211224590994,0
9985,-0.092784254304322,5.1885062881756e-05,-4.4532151999714,4.3337967359926,0
9878,-0.083727443663305,0.0034313693235253,-4.4532020056792,4.719744721868,0
16905,0.064484502517261,0.050135345980764,-4.4531283656917,8.0412672540329,0
