id,u,v,x,y,z
74653,0.036720742502209,-0.022009643657397,-2.530152989239,8.2036833167951,0
48461,-0.08819814881079,-0.056360188721307,-2.5299909112269,4.0109446587199,0
73827,-0.00125530076065,-0.034169614864572,-2.529965476734,7.4111627047392,0
48362,-0.087561667745685,-0.057497274354602,-2.5299490125701,4.4295786709923,0
49049,-0.029686339450978,-0.021124800153987,-2.5299183286697,1.305924887121,0
70551,-0.075170508861625,-0.055295647443191,-2.5296968203447,5.2171422636488,0
70388,-0.07700033253236,-0.055759978026647,-2.5295665825701,5.136688857874,0
48952,-0.037504511604881,-0.029821838328741,-2.5295092589157,1.7889641320485,0
48560,-0.08457992581989,-0.053707378280529,-2.5294712540879,3.5923106464472,0
70714,-0.073222605286544,-0.054808295493484,-2.5292713656897,5.2983028046513,0
73333,-0.018853090290458,-0.039603182657902,-2.5292290355729,6.9908922110458,0
74322,0.019804438344447,-0.027480640671892,-2.5290677342294,7.8670512859524,0
86717,0.088805824340441,0.012144029042911,-2.5289655458421,10.043073841592,0
70225,-0.078702534236396,-0.056196471598778,-2.5288856935331,5.0569533371808,0
48757,-0.065563354474825,-0.044022437110398,-2.5287235168577,2.7228400055735,0
48855,-0.05210018579395,-0.037460313901561,-2.5284522401666,2.2720033769751,0
72676,-0.037559506770157,-0.045058735426228,-2.5284517470864,6.488238196695,0
48659,-0.077050896273271,-0.049681044418862,-2.5283900411531,3.1736766341747,0
86816,0.11913864601955,0.00062577410663361,-2.5282944866885,9.4953770592299,0
70877,-0.071166340879113,-0.054302954754664,-2.5282852442249,5.3801596997124,0
75483,0.091076114626658,-0.0060781685531037,-2.528278010383,9.1326360218807,0
72512,-0.041560573509494,-0.046189398617369,-2.5281707748457,6.3714364708557,0
73662,-0.0077656327834867,-0.036270414701471,-2.52815189587,7.2608932127694,0
49050,-0.027548559459943,-0.021924288267071,-2.5280068791338,1.3381275034495,0
48462,-0.088264802253402,-0.056559199950973,-2.527949871892,4.0431472750486,0
72840,-0.03340816520498,-0.043904015730131,-2.5279199900629,6.605810949731,0
48363,-0.087306884522112,-0.057582011104727,-2.5278863749353,4.461781287321,0
71857,-0.055392491271527,-0.050017724435869,-2.5277427272927,5.9391537055721,0
70062,-0.080268205420989,-0.056600742525292,-2.5276592609946,4.9779464197251,0
48953,-0.038387852699865,-0.030364319527917,-2.52757621108,1.8211667483769,0
71530,-0.061273535923877,-0.051640318410868,-2.5275345882647,5.7410242688237,0
69411,-0.084825948413434,-0.057457021326513,-2.5274709270663,4.6945079954088,0
48561,-0.08495642599962,-0.054009451651011,-2.5274518130528,3.6245132627759,0
72348,-0.045418320116183,-0.04730151352413,-2.5270827034797,6.2554205726964,0
48758,-0.066412050586262,-0.04449018656088,-2.5267472724223,2.7550426219021,0
71040,-0.06901114394583,-0.053784639482478,-2.5267335485593,5.4627021367281,0
74487,0.027338925680751,-0.025150083541143,-2.5266352660071,8.0206447508645,0
73004,-0.029100927396208,-0.042720426711372,-2.5265699654213,6.7241398941935,0
48856,-0.053026040332785,-0.037971349386622,-2.5264975940311,2.3042059933035,0
74984,0.054919822492867,-0.016369053666171,-2.5264959736016,8.5437379195539,0
48660,-0.077698305560362,-0.050074463303306,-2.5263921984178,3.2058792505034,0
75150,0.065402660874692,-0.013123202943402,-2.526231558155,8.7294623803665,0
49051,-0.026842593253161,-0.022621704675574,-2.526095429598,1.370330119778,0
48463,-0.088307531379451,-0.056750418167303,-2.5259088325571,4.0753498913772,0
69899,-0.081689477804894,-0.056969010199261,-2.5258924591318,4.8996787915731,0
48364,-0.087028538788887,-0.057657409459096,-2.5258237373006,4.4939839036497,0
86684,0.046304637589179,0.0099327948338352,-2.5257420796559,10.22609672806,0
48954,-0.039277515177687,-0.030904466145205,-2.5256431632444,1.8533693647054,0
74818,0.044841141608976,-0.019598825217625,-2.525458620875,8.3589168826678,0
48562,-0.085310670409136,-0.054304591271201,-2.5254323720178,3.6567158791046,0
73497,-0.014015825380408,-0.038297566504377,-2.5252923882477,7.1115016883475,0
72184,-0.049140468609219,-0.048400894135583,-2.525193254652,6.1402052669009,0
48759,-0.067250714150146,-0.044954169049112,-2.5247710279869,2.7872452382306,0
75316,0.076523391888712,-0.0099331173517467,-2.5246587324869,8.916067452031,0
86849,0.10495697013138,-0.0030813094974369,-2.5246314463794,9.3133103346708,0
71203,-0.066765710638823,-0.053258105516766,-2.524611438459,5.5459192730559,0
48857,-0.053950678416691,-0.038480441907,-2.5245429478956,2.3364086096319,0
73168,-0.024633674767726,-0.041503946260947,-2.5243962269292,6.8432101595079,0
48661,-0.078327705018915,-0.050462044592712,-2.5243943556826,3.2380818668319,0
49052,-0.027000688792508,-0.023251403416537,-2.5241839800621,1.4025327361065,0
86749,0.11642419733655,0.0086795055281151,-2.5239717992716,9.8361207629421,0
48464,-0.088326280913195,-0.056933767027498,-2.5238677932222,4.1075525077059,0
48365,-0.086726857299587,-0.057724554573487,-2.5237610996659,4.5261865199783,0
48955,-0.040173065385549,-0.031442424063822,-2.5237101154087,1.8855719810338,0
69248,-0.085706898356587,-0.057776850815797,-2.5236816549471,4.6191723731398,0
86782,0.12562556397851,0.0041663559900008,-2.5236289033781,9.6535833134324,0
69736,-0.082959847008897,-0.057298223607262,-2.5235905283607,4.8221611063101,0
71693,-0.058773794597492,-0.051108632577481,-2.5235788943307,5.8263148767549,0
48563,-0.085642467143113,-0.054592735962398,-2.5234129309827,3.6889184954332,0
73991,0.0041549272708945,-0.032715299171246,-2.5232920039754,7.5340081763642,0
74652,0.035139172423601,-0.022781972257441,-2.5231262831733,8.1750220398548,0
74156,0.011122513901424,-0.030498106340783,-2.5230961497646,7.6858809392799,0
48760,-0.068078717315779,-0.045414231407794,-2.5227947835516,2.8194478545592,0
86716,0.092612007955921,0.011679920848605,-2.5225920157587,10.018891605058,0
48858,-0.054873516312341,-0.03898752063852,-2.5225883017601,2.3686112259604,0
72020,-0.052734430097819,-0.0494929227768,-2.5225082414626,6.0258052817723,0
73826,-0.0025586173845724,-0.034868884616238,-2.5224297984576,7.3829770801769,0
48662,-0.078938653974805,-0.050843676726286,-2.5223965129474,3.2702844831606,0
49053,-0.027531738243227,-0.023852439396336,-2.5222725305263,1.434735352435,0
71366,-0.064437623360185,-0.052727622754229,-2.521914141012,5.6298002359112,0
74321,0.018342125109045,-0.028226859341652,-2.5218361122893,7.8385765416279,0
48465,-0.088321005984434,-0.05710916991855,-2.5218267538873,4.1397551240345,0
48956,-0.041074062996297,-0.031978321227744,-2.521777067573,1.9177745973622,0
75482,0.088890823983491,-0.0068660065435105,-2.521770995961,9.1035302793656,0
48366,-0.086402221521052,-0.057791075243137,-2.5216984620311,4.558389136307,0
86815,0.1172889319542,-0.00020276893193381,-2.5215656705811,9.4712917290495,0
48564,-0.085951638594308,-0.05487382498537,-2.5213934899477,3.7211211117618,0
73332,-0.020003758299766,-0.040251300501025,-2.5213934205882,6.9630068408672,0
48761,-0.068895437645218,-0.045870219481646,-2.5208185391162,2.851650470888,0
69573,-0.08407441881578,-0.05758611840022,-2.520758775139,4.7454039846577,0
48859,-0.055793962127053,-0.039492504736965,-2.5206336556245,2.4008138422889,0
73661,-0.0090145957250793,-0.036951326408494,-2.5205157732712,7.2328064386744,0
48663,-0.079530731643037,-0.051219253273982,-2.5203986702122,3.3024870994893,0
49054,-0.028216748887211,-0.024443370470466,-2.5203610809904,1.4669379687635,0
70550,-0.075726182246156,-0.055798996871452,-2.5202468249767,5.1911657018255,0
72675,-0.038533038970632,-0.045653660002768,-2.5202228930059,6.4607703844922,0
70387,-0.077511186793268,-0.056247996316001,-2.5200264932372,5.1108354043582,0
70713,-0.07381930706247,-0.055324934686463,-2.5199120351787,5.2722043237512,0
72511,-0.042496495866843,-0.046774946620042,-2.5198448413539,6.344076107909,0
48957,-0.041980059580453,-0.032512268281892,-2.5198440197373,1.9499772136906,0
72839,-0.034421215148447,-0.044509738243804,-2.5197887132417,6.5782369098837,0
48466,-0.088291672913316,-0.057276550590136,-2.5197857145524,4.1719577403631,0
74983,0.053221863525169,-0.017162699988049,-2.5196758985855,8.5148951000757,0
48367,-0.08605435047166,-0.057852720633498,-2.5196358243964,4.5905917526357,0
75149,0.06363166963547,-0.013921827168708,-2.5195154273038,8.7005306658432,0
74486,0.02582265726638,-0.025908752468678,-2.5195058847019,7.9920761174748,0
86683,0.054782270431887,0.010998541155689,-2.5194872911861,10.201883350303,0
48565,-0.086238020547544,-0.055147797538896,-2.5193740489126,3.7533237280905,0
4353,-1.0890182953279,0.0022400111233889,-2.5192852676304,0.046875001500077,0
4358,-0.95873957296643,0.0083375186877593,-2.5192852676304,0.20312500650044,0
4364,-0.74190573786933,0.011285723577102,-2.5192852676304,0.39062501250025,0
4365,-0.70369916136868,0.011238039361165,-2.5192852676304,0.42187501350016,0
4366,-0.66547975030323,0.011036710499333,-2.5192852676304,0.4531250145001,0
17281,-0.55246688468414,0.0095533389825596,-2.5192852676304,0.54687501750001,0
17285,-0.4109607256093,0.0057803638709551,-2.5192852676304,0.67187502150001,0
4354,-1.069764600661,0.0036558940769865,-2.5192852676304,0.078125002500125,0
4355,-1.0463946385053,0.0049855791525805,-2.5192852676304,0.1093750035002,0
4356,-1.0197043918513,0.0062197749861496,-2.5192852676304,0.14062500450028,0
4357,-0.99032731257879,0.0073408354403395,-2.5192852676304,0.17187500550036,0
4359,-0.92533809327821,0.0092001774031487,-2.5192852676304,0.23437500750053,0
4360,-0.89046506624603,0.0099208422894627,-2.5192852676304,0.26562500850055,0
4361,-0.85442376174073,0.010493311269328,-2.5192852676304,0.29687500950049,0
4362,-0.8174874988153,0.010913142784654,-2.5192852676304,0.32812501050042,0
4367,-0.62742666449909,0.010685326595895,-2.5192852676304,0.48437501550004,0
17280,-0.58970506050133,0.010188818408768,-2.5192852676304,0.5156250165,0
17282,-0.51585154367462,0.0087861373420531,-2.5192852676304,0.57812501850001,0
17284,-0.44498782438955,0.0068902555930928,-2.5192852676304,0.6406250205,0
17286,-0.37800008065743,0.0045760722103472,-2.5192852676304,0.70312502250003,0
17294,-0.16198945835261,-0.007064134639441,-2.5192852676304,0.95312503050002,0
17295,-0.14187314903979,-0.0085829335011739,-2.5192852676304,0.9843750315,0
4352,-1.1015715862794,0.00074976725654497,-2.5192852676304,0.015625000500029,0
4363,-0.77990532870533,0.011177623134738,-2.5192852676304,0.35937501150034,0
17283,-0.47998649986105,0.0078954275867521,-2.5192852676304,0.6093750195,0
17287,-0.34619091664348,0.0032881526130909,-2.5192852676304,0.73437502350003,0
17288,-0.31560912829424,0.0019278310835433,-2.5192852676304,0.76562502449999,0
17289,-0.28632127688539,0.00050548343778136,-2.5192852676304,0.79687502549997,0
17290,-0.25838777941688,-0.00096558014882679,-2.5192852676304,0.82812502649995,0
17291,-0.23195820722477,-0.002469321220293,-2.5192852676304,0.85937502749999,0
17292,-0.20705947314049,-0.0039950666861834,-2.5192852676304,0.89062502850005,0
17293,-0.18372845252125,-0.0055305429977873,-2.5192852676304,0.92187502950004,0
70224,-0.07916494691604,-0.056667231624055,-2.5192560866622,5.0312241785305,0
71856,-0.056205784775114,-0.050581559738464,-2.5190335682123,5.9122353087079,0
70876,-0.071800285285331,-0.054830815375696,-2.5190171439156,5.3539404916137,0
48762,-0.069700259367173,-0.046321978779189,-2.5188422946808,2.8838530872166,0
48860,-0.056711416333826,-0.039995303872601,-2.518679009489,2.4330164586173,0
72347,-0.046318808097039,-0.047879277338772,-2.5186601941109,6.2281688782849,0
71529,-0.062033056666726,-0.052196777045718,-2.5186369508211,5.7143341227525,0
73003,-0.03015502396064,-0.043338124124207,-2.5185367580103,6.6964608506199,0
74817,0.043205983923369,-0.020381459504914,-2.5185350188449,8.3301642097032,0
49055,-0.02897264496286,-0.025026555125476,-2.5184496314546,1.499140585092,0
48664,-0.080103537458323,-0.051588672946268,-2.5184008274769,3.3346897158179,0
49152,-0.12304994254241,-0.010107161747371,-2.5183403420124,1.0161013401643,0
75315,0.074622755247595,-0.010725637580167,-2.5180469571153,8.8870480958611,0
70061,-0.080678881549361,-0.057052507343638,-2.5179407185356,4.9523427397992,0
48958,-0.042890597837419,-0.033044359137411,-2.5179109719016,1.982179830019,0
86848,0.10289421761644,-0.0038578708180797,-2.5177845239805,9.2892584649046,0
48467,-0.088238260140996,-0.057435833865767,-2.5177446752175,4.2041603566918,0
71039,-0.069678723304995,-0.054321718520777,-2.517557238236,5.4363633959303,0
73496,-0.015209904956021,-0.038959957851716,-2.5175562848296,7.0835149997714,0
86748,0.1184809300782,0.0078710001301619,-2.5174796821516,9.8119702485918,0
69410,-0.085032381613636,-0.057829957860274,-2.5174025717706,4.669418014092,0
48566,-0.086501461297802,-0.055414592290328,-2.5173546078775,3.7855263444192,0
86781,0.12523344992315,0.0032261177661623,-2.517018356639,9.62946510146,0
48763,-0.070492574638306,-0.046769355112929,-2.5168660502454,2.9160557035452,0
48861,-0.057625272365204,-0.040495818780279,-2.5167243633535,2.4652190749458,0
72183,-0.050007713875047,-0.048972458707595,-2.5166746786178,6.1130634579433,0
49056,-0.029764949121405,-0.025603067408128,-2.5165381819187,1.5313432014205,0
73167,-0.025729951080565,-0.042134556202243,-2.5164615753702,6.8154273384058,0
49153,-0.10561908392334,-0.01162723516263,-2.5164504907764,1.0483039564928,0
48665,-0.080656691273222,-0.051951839533381,-2.5164029847417,3.3668923321465,0
86715,0.096257772449972,0.011168940341311,-2.5162184856753,9.9947093685243,0
74651,0.033568525033,-0.023551840992462,-2.5160995771077,8.1463607629144,0
69898,-0.082045581840765,-0.057400292195708,-2.5160855685454,4.8742017715059,0
48959,-0.043805211125447,-0.033574671493982,-2.5159779240659,2.0143824463475,0
73990,0.0028091254763152,-0.033428371671438,-2.5158572277649,7.5057249385326,0
74155,0.0097245216069574,-0.031226681594574,-2.515762727593,7.6575013274965,0
48468,-0.088160759297064,-0.057586946547476,-2.5157036358826,4.2363629730204,0
71202,-0.067463655023929,-0.053802556009511,-2.5155274723335,5.5194621966543,0
48567,-0.086741820815081,-0.055674146950626,-2.5153351668425,3.8177289607479,0
75481,0.086750423697373,-0.0076512533505729,-2.5152639815389,9.0744245368504,0
73825,-0.0038506181019006,-0.035564272255157,-2.5148941201812,7.3547914556147,0
48764,-0.071271784802507,-0.047212195223403,-2.51488980581,2.948258319874,0
86814,0.11536829280575,-0.0010158731232495,-2.5148368544736,9.447206398869,0
71692,-0.059556591901263,-0.051668317377782,-2.5147752301665,5.799510001679,0
48862,-0.058534917275515,-0.040993941825526,-2.5147697172179,2.4974216912742,0
49057,-0.030578466702145,-0.026174202876074,-2.5146267323829,1.563545817749,0
74320,0.016890796605351,-0.028970101517488,-2.5146044903493,7.8101017973033,0
49154,-0.08994043191704,-0.013099725190743,-2.5145606395404,1.0805065728214,0
48666,-0.081189833421076,-0.052308661774302,-2.5144051420065,3.3990949484752,0
48960,-0.044723423143117,-0.034103267335736,-2.5140448762302,2.0465850626759,0
72019,-0.05357025013519,-0.050059595501756,-2.5138941136399,5.9987745728014,0
69735,-0.083259098771556,-0.057707823477165,-2.5136958826048,4.7968119244854,0
48469,-0.088059176396796,-0.0577298186302,-2.5136625965477,4.2685655893491,0
73331,-0.021142972877514,-0.040895555780381,-2.5135578056035,6.9351214706889,0
48568,-0.0869589699783,-0.055926397905971,-2.5133157258074,3.8499315770765,0
86682,0.061955244656563,0.011622937489018,-2.5132325027164,10.177669972546,0
71365,-0.065163135270057,-0.053277836527892,-2.5129230677119,5.6032260235707,0
48765,-0.072037301638138,-0.047650347382249,-2.5129135613746,2.9804609362027,0
73660,-0.010252084155791,-0.037628268765818,-2.5128796506724,7.2047196645794,0
74982,0.051534376934858,-0.017954334767187,-2.5128558235693,8.4860522805975,0
48863,-0.059439732470627,-0.041489557586758,-2.5128150710824,2.5296243076027,0
75148,0.061874386194591,-0.014719570868682,-2.5127992964525,8.6715989513199,0
49058,-0.031406311915315,-0.026740800325493,-2.512715282847,1.5957484340775,0
49155,-0.076003192635765,-0.014516433958405,-2.5126707883043,1.11270918915,0
48667,-0.081702624643185,-0.052659053156899,-2.5124072992713,3.4312975648039,0
74485,0.024317383245319,-0.026664743721564,-2.5123765033968,7.963507484085,0
48961,-0.045644747703769,-0.034630193410342,-2.5121118283945,2.0787876790043,0
72674,-0.039496475450431,-0.046245680838488,-2.5119940389255,6.4333025722893,0
72838,-0.035423678355262,-0.045112214308417,-2.5116574364205,6.5506628700363,0
48470,-0.087933533104455,-0.057864383782656,-2.5116215572128,4.3007682056778,0
74816,0.041581462189295,-0.021161735337976,-2.5116114168148,8.3014115367386,0
72510,-0.043422902880856,-0.04735800229108,-2.511518907862,6.3167157449624,0
75314,0.072748635418542,-0.011518588539597,-2.5114351817437,8.8580287396913,0
48569,-0.087152789899482,-0.056171279917358,-2.5112962847723,3.8821341934053,0
75647,0.10057579148022,-0.0046489405905327,-2.5111601358527,9.2626370941801,0
86747,0.12025341262324,0.0070242296179313,-2.5109875650317,9.7878197342415,0
48766,-0.072788548582714,-0.048083661969263,-2.5109373169393,3.0126635525313,0
48864,-0.060339094503902,-0.041982543453402,-2.5108604249469,2.5618269239311,0
49059,-0.032245266201883,-0.027303369964494,-2.5108038333112,1.627951050406,0
70549,-0.076265369729409,-0.056295800715142,-2.5107968296087,5.1651891400021,0
49156,-0.063804381218004,-0.015867882055532,-2.5107809370683,1.1449118054785,0
69572,-0.084315211663852,-0.057973167636411,-2.5107769726562,4.7201838166836,0
70712,-0.074401046451075,-0.055835942182012,-2.5105527046677,5.2461058428512,0
73002,-0.031198151105149,-0.043952311404021,-2.5105035505993,6.6687818070463,0
70386,-0.078004069447401,-0.056728576420208,-2.5104864039043,5.0849819508424,0
48668,-0.082194745881976,-0.053002931651955,-2.510409456536,3.4635001811325,0
86780,0.12451036064151,0.0022950916184996,-2.5104078098998,9.6053468894874,0
71855,-0.057011153877033,-0.05114406207499,-2.5103244091319,5.8853169118438,0
72346,-0.047210394309852,-0.048454988171966,-2.5102376847422,6.2009171838733,0
48962,-0.046568688580735,-0.03515548169767,-2.5101787805589,2.1109902953327,0
86714,0.099731171735742,0.010608186612145,-2.5098449555919,9.9705271319905,0
73495,-0.016392465297298,-0.039618403163981,-2.5098201814115,7.0555283111953,0
70875,-0.072420762524104,-0.055353943793178,-2.5097490436063,5.3277212835149,0
71528,-0.062783911215456,-0.052751453340949,-2.5097393133775,5.6876439766814,0
70223,-0.079608002702183,-0.057129714795333,-2.5096264797912,5.0054950198802,0
48471,-0.087783867925829,-0.057990577124627,-2.5095805178778,4.3329708220065,0
48570,-0.087323171357984,-0.05640872589868,-2.5092768437373,3.9143368097339,0
74650,0.032008840293131,-0.024319227828197,-2.509072871042,8.1176994859741,0
48767,-0.073524961924004,-0.048511992018209,-2.5089610725039,3.0448661688599,0
48865,-0.061232375936559,-0.042472770239439,-2.5089057788114,2.5940295402596,0
49060,-0.033093719916409,-0.027862287400907,-2.5088923837753,1.6601536667345,0
49157,-0.053335245294268,-0.017145179516671,-2.5088910858323,1.177114421807,0
75480,0.084653595783797,-0.008434813582842,-2.5087569671169,9.0453187943353,0
73166,-0.026814980842677,-0.042761461653499,-2.5085269238111,6.7876445173038,0
74154,0.0083369668090941,-0.031951912757729,-2.5084293054213,7.6291217157132,0
73989,0.0014745096218675,-0.034137769406785,-2.5084224515544,7.4774417007009,0
48669,-0.082665897944414,-0.05334021938508,-2.5084116138008,3.4957027974611,0
71038,-0.070334238015361,-0.054854914243929,-2.5083809279127,5.4100246551325,0
48963,-0.047494739415854,-0.035679149872811,-2.5082457327232,2.1431929116612,0
70060,-0.081068969905539,-0.057495237876438,-2.5082221760767,4.9267390598733,0
72182,-0.050866606013122,-0.049542366199859,-2.5081561025836,6.0859216489858,0
86813,0.11339739817539,-0.001814790239761,-2.5081080383662,9.4231210686886,0
48472,-0.087610237602659,-0.058108338240614,-2.507539478543,4.365173438335,0
74319,0.01545048379236,-0.029710305179686,-2.5073728684092,7.7816270529786,0
73824,-0.0051312539814411,-0.036255747460519,-2.5073584419049,7.3266058310525,0
69409,-0.085211791926006,-0.058184152132468,-2.5073342164748,4.6443280327752,0
48571,-0.087470014362472,-0.056638666782607,-2.5072574027022,3.9465394260625,0
49158,-0.044583932765844,-0.018340042759576,-2.5070012345963,1.2093170381355,0
48768,-0.074245991946212,-0.048935193726048,-2.5069848280685,3.0770687851887,0
49061,-0.033950762471743,-0.02841786475857,-2.5069809342395,1.692356283063,0
86681,0.068103829895018,0.011902580860427,-2.5069777142467,10.153456594788,0
48866,-0.062118946260093,-0.042960102811521,-2.5069511326758,2.6262321565881,0
71201,-0.068150786575033,-0.054343887207524,-2.5064435062081,5.4930051202527,0
48670,-0.083115801042465,-0.053670842251901,-2.5064137710656,3.5279054137899,0
48964,-0.04842238368961,-0.036201201767327,-2.5063126848875,2.1753955279897,0
69897,-0.082380062782702,-0.057821883870478,-2.506278677959,4.8487247514387,0
75147,0.0601298943947,-0.015516241075389,-2.5060831656013,8.6426672367965,0
74981,0.049857322954735,-0.018743884782963,-2.5060357485532,8.4572094611194,0
71691,-0.060331195313337,-0.052226511682245,-2.5059715660024,5.7727051266031,0
73330,-0.022270760728338,-0.041535966469626,-2.5057221906187,6.9072361005105,0
48473,-0.087412719732255,-0.058217643545056,-2.5054984392081,4.3973760546636,0
72018,-0.054398072615343,-0.050624873597268,-2.5052799858171,5.9717438638306,0
74484,0.022823121092789,-0.027418005908095,-2.5052471220916,7.9349388506952,0
73659,-0.011478072666743,-0.038301234224987,-2.5052435280736,7.1766328904842,0
48572,-0.08759322785586,-0.056861031482149,-2.5052379616671,3.9787420423913,0
49159,-0.037535745932603,-0.019444421701363,-2.5051113833603,1.241519654464,0
49062,-0.034815783275701,-0.028970372850477,-2.5050694847036,1.7245588993915,0
48769,-0.074951104019706,-0.049353126920273,-2.5050085836331,3.1092714015173,0
48867,-0.062998172877861,-0.043444400730474,-2.5049964865403,2.6584347729165,0
75313,0.070898361050308,-0.012311932365894,-2.5048234063721,8.8290093835214,0
75646,0.098215841775959,-0.0054465094280567,-2.504758281996,9.2334462224975,0
74815,0.039967658535637,-0.021939639502518,-2.5046878147847,8.272658863774,0
86746,0.12172680729936,0.0061433808908993,-2.5044954479117,9.7636692198911,0
48671,-0.083544194219997,-0.053994729483221,-2.5044159283304,3.5601080301185,0
48965,-0.049351094753373,-0.036721627832026,-2.5043796370518,2.2075981443181,0
71364,-0.0658788878803,-0.053825580224558,-2.5039319944118,5.5766518112302,0
69734,-0.083535918002577,-0.058107190130305,-2.5038012368489,4.7714627426607,0
86779,0.12348937791637,0.0013802067362018,-2.5037972631607,9.5812286775149,0
72673,-0.040449962771769,-0.046834900729926,-2.503765184845,6.4058347600864,0
72837,-0.036415672578247,-0.045711522478286,-2.5035261595993,6.523088830189,0
86713,0.10301874348875,0.009997139477776,-2.5034714255084,9.9463448954565,0
48474,-0.087191414530303,-0.05831851365281,-2.5034573998731,4.4295786709923,0
49160,-0.032173846919455,-0.020450268601414,-2.5032215321243,1.2737222707925,0
48573,-0.087692729575467,-0.057075746954153,-2.5032185206321,4.0109446587199,0
72509,-0.044339958168404,-0.047938684174775,-2.5031929743702,6.2893553820158,0
49063,-0.03568829719001,-0.029520051815987,-2.5031580351678,1.75676151572,0
48868,-0.063869422142327,-0.043925518904669,-2.5030418404048,2.690637389245,0
48770,-0.07563977962275,-0.049765655479058,-2.5030323391977,3.141474017846,0
73001,-0.032230395630747,-0.044563042854706,-2.5024703431884,6.6411027634726,0
48966,-0.050280335924984,-0.037240405604136,-2.5024465892161,2.2398007606466,0
48672,-0.083950834678108,-0.054311813168156,-2.5024180855951,3.5923106464472,0
75479,0.082598408751698,-0.0092174817127766,-2.5022499526948,9.0162130518202,0
73494,-0.017563509632786,-0.040272910020767,-2.5020840779935,7.0275416226192,0
74649,0.030460152302979,-0.025084105515889,-2.5020461649763,8.0890382090338,0
72345,-0.048093235421465,-0.049028762137472,-2.5018151753734,6.1736654894617,0
71854,-0.057808556007582,-0.051705210458435,-2.5016152500515,5.8583985149798,0
48475,-0.086946436416987,-0.058410732369738,-2.5014163605382,4.461781287321,0
86812,0.11139219342297,-0.0026007525104998,-2.5013792222588,9.3990357385082,0
70548,-0.076787454430905,-0.056785640817041,-2.5013468342407,5.1392125781788,0
49161,-0.028480566062322,-0.021353110424478,-2.5013316808883,1.305924887121,0
49064,-0.036567868517074,-0.030067116940455,-2.5012465856319,1.7889641320485,0
48574,-0.087768446077388,-0.057282738369083,-2.501199079597,4.0431472750486,0
70711,-0.074967202273262,-0.056340902514045,-2.5011933741568,5.2200073619512,0
74153,0.0069599177340605,-0.032675075625278,-2.5010958832496,7.6007421039298,0
48869,-0.064732060443791,-0.044403308253326,-2.5010871942692,2.7228400055735,0
48771,-0.076311517283821,-0.050172647699162,-2.5010560947623,3.1736766341747,0
73988,0.00015111807358965,-0.034843397263574,-2.5009876753438,7.4491584628691,0
70385,-0.078478392669386,-0.057201311398844,-2.5009463145713,5.0591284973266,0
71527,-0.063525827865451,-0.053304170618797,-2.5008416759338,5.6609538306102,0
69571,-0.084533252762242,-0.058349883269037,-2.5007951701733,4.6949636487095,0
86680,0.0734147206517,0.011899060384549,-2.5007229257769,10.129243217031,0
73165,-0.027888822492878,-0.043384697511764,-2.5005922722521,6.7598616962019,0
48967,-0.051209560649069,-0.037757500181374,-2.5005135413804,2.2720033769751,0
70874,-0.073027172493285,-0.055871941750934,-2.500480943297,5.3015020754161,0
48673,-0.084335497013296,-0.05462202774449,-2.5004202428599,3.6245132627759,0
74318,0.01402122276366,-0.030447412432976,-2.5001412464691,7.753152308654,0
70222,-0.08003116499731,-0.057583537733194,-2.4999968729203,4.9797658612298,0
73823,-0.0064004809769808,-0.036943284496626,-2.4998227636285,7.2984202064902,0
72181,-0.051717260344727,-0.050110704763366,-2.4996375265494,6.0587798400283,0
49162,-0.026433656931935,-0.022150716009707,-2.4994418296522,1.3381275034495,0
48476,-0.086677909958876,-0.058493572642842,-2.4993753212033,4.4939839036497,0
75146,0.058397485923198,-0.016311656359017,-2.49936703475,8.613735522273,0
49065,-0.037454078085001,-0.030611761645713,-2.4993351360961,1.8211667483769,0
74980,0.048190707980403,-0.019531290496762,-2.499215673537,8.4283666416412,0
71037,-0.070977133152943,-0.055383859759139,-2.4992046175895,5.3836859143348,0
48575,-0.087820312930502,-0.057481929389941,-2.4991796385619,4.0753498913772,0
48870,-0.065585455345784,-0.044877616377478,-2.4991325481337,2.7550426219021,0
48772,-0.076965833433449,-0.050573976606759,-2.499079850327,3.2058792505034,0
48968,-0.052138212723428,-0.03827286470512,-2.4985804935447,2.3042059933035,0
70059,-0.081438002944101,-0.05792858426521,-2.4985036336177,4.9011353799474,0
48674,-0.084697972385135,-0.054925309466543,-2.4984224001247,3.6567158791046,0
75645,0.095886288408371,-0.0062401563109306,-2.4983564281393,9.2042553508149,0
75312,0.069069521721075,-0.013105561616381,-2.4982116310006,8.7999900273514,0
74483,0.021339889663785,-0.028168484196864,-2.4981177407865,7.9063702173054,0
86745,0.12288705938685,0.005233471917261,-2.4980033307916,9.7395187055408,0
73329,-0.023387154955478,-0.042172553528163,-2.497886575634,6.8793507303322,0
74814,0.038364649519096,-0.02271515862772,-2.4977642127546,8.2439061908093,0
73658,-0.012692541844393,-0.038970218167444,-2.4976074054748,7.148546116389,0
49163,-0.025797305263651,-0.022846116907088,-2.4975519784162,1.370330119778,0
49066,-0.03834650900152,-0.031154159125641,-2.4974236865602,1.8533693647053,0
71200,-0.068826616700624,-0.054881776430938,-2.4973595400826,5.4665480438511,0
48477,-0.086386050401254,-0.058568173725636,-2.4973342818684,4.5261865199783,0
69408,-0.08539534548024,-0.058642368619829,-2.4972658611791,4.6192380514584,0
