id,u,v,x,y,z
1072,-0.016657088557944,-0.0044690060162319,-3.5216614483941,6.6515916662576,0
1049,-0.030017835096777,-0.00886335381686,-3.518440950604,5.9993079974511,0
700,-0.031863569909802,-0.0070308481418888,-3.5166233385189,1.6440523585703,0
1004,-0.041168897780806,-0.012339010559409,-3.5166028199627,5.021244778732,0
696,-0.043434379952446,-0.0132574974468,-3.5154242172719,4.2202616648562,0
701,-0.033233350484151,-0.0084853546728557,-3.4951978250776,1.9016732891981,0
1119,0.024701578210275,0.0098015291682303,-3.4929381265902,8.3011000518122,0
697,-0.043148066606124,-0.013263985168966,-3.4926164126406,4.4778825954854,0
1095,0.0012398173451642,0.001640672045683,-3.489684001111,7.3503228395475,0
1026,-0.038196817315659,-0.011915102598312,-3.4828688518974,5.3988445714564,0
702,-0.034729483178361,-0.0097930095072309,-3.4737723116362,2.1592942198255,0
1368,0.07133413489193,0.023069167136418,-3.4529217947346,9.2535142106976,0
703,-0.036269133568868,-0.010995194887191,-3.4523467981949,2.416915150453,0
1071,-0.021710497836065,-0.007502529283577,-3.4374348537654,6.4568394181186,0
704,-0.0377786725281,-0.012074331522756,-3.4309212847535,2.6745360810807,0
1048,-0.033221379417342,-0.011245805831726,-3.4290841280137,5.8136260058975,0
1118,0.018610172209739,0.0065365670516974,-3.4199312080436,8.0899910808966,0
1003,-0.041850498968305,-0.013771549868805,-3.4180536655545,4.8554240915592,0
1094,-0.0057758568009033,-0.0029327561184354,-3.410914788318,7.1470910040837,0
705,-0.039186169853504,-0.013026426858447,-3.409495771312,2.9321570117094,0
1025,-0.039742295529775,-0.013735617311278,-3.3887307420446,5.2228109024217,0
706,-0.040426878946169,-0.01384723129545,-3.3880702578705,3.1897779423388,0
1367,0.055210410222106,0.017081456872784,-3.3800286087618,9.0672695643544,0
707,-0.041444406373042,-0.014533303678859,-3.366644744429,3.4473988729681,0
1070,-0.025998927029698,-0.010189671266078,-3.353208259137,6.2620871699799,0
1117,0.01265409197081,0.003206540181697,-3.3469242894969,7.8788821099806,0
708,-0.042192449168281,-0.015083934627154,-3.3452192309875,3.7050198035974,0
60,-1.2567075591899,-0.0074360123554741,-3.339852469083,0.12500000400029,0
61,-0.85201016445838,0.0087058675687579,-3.339852469083,0.37500001200029,0
262,-0.36528914722784,-0.0053594511549384,-3.339852469083,0.62500002000012,0
263,-0.088125829577127,0.0010320851580353,-3.339852469083,0.87500002800012,0
1047,-0.035801907736815,-0.013376971189022,-3.3397273054234,5.6279440143441,0
1093,-0.011327347742243,-0.0057796338454573,-3.3321455755252,6.9438591686201,0
712,-0.030658097921551,-0.0044583562676712,-3.3298308579572,1.1288104973141,0
709,-0.042639989040585,-0.01551424601725,-3.323793717546,3.9626407342268,0
1002,-0.042099901351722,-0.015942005282547,-3.3195045111463,4.6896034043864,0
1141,0.041201912646188,0.012376799013676,-3.310100827272,8.8649608866728,0
713,-0.028386576846397,-0.0061190207052072,-3.3097876357055,1.3864314279423,0
710,-0.042778321547317,-0.015842464574099,-3.3023682041045,4.2202616648562,0
1366,0.060016578197087,0.018413453754271,-3.3013991376498,9.9573186210319,0
1024,-0.040772044902705,-0.015435564001274,-3.2945926321917,5.046777233387,0
714,-0.029495878416785,-0.0078217989696435,-3.2897444134539,1.6440523585703,0
711,-0.042605987289085,-0.015990289690695,-3.280942690663,4.4778825954854,0
1116,0.0067995427435678,-1.38011653756e-06,-3.2739173709503,7.6677731390648,0
715,-0.03095609940957,-0.0095134229229595,-3.2697011912023,1.901673289198,0
1069,-0.029695906476383,-0.012682740324347,-3.2689816645084,6.0673349218409,0
1092,-0.016514938900974,-0.0087477550309475,-3.2533763627324,6.7406273331565,0
1046,-0.037814083801004,-0.015312776649611,-3.2503704828332,5.4422620227907,0
716,-0.032567925159158,-0.011027593400701,-3.2496579689507,2.1592942198255,0
1140,0.031540878187098,0.0090602360262543,-3.2431384502653,8.6465881776533,0
1365,0.085719106982416,0.027672485647717,-3.2358715092145,9.7683483037087,0
717,-0.034239274875884,-0.012420908236677,-3.2296147466991,2.4169151504531,0
718,-0.035893325161334,-0.013683000919824,-3.2095715244475,2.6745360810808,0
1115,0.00084504435894855,-0.0036253028030922,-3.2009104524037,7.4566641681489,0
1023,-0.041324190831409,-0.016837120483127,-3.2004545223389,4.8707435643522,0
719,-0.037455291433231,-0.014812698196339,-3.1895283021958,2.9321570117094,0
1068,-0.032817932951792,-0.014971471211655,-3.1847550698798,5.872582673702,0
1139,0.024471577322731,0.0057819247736061,-3.1761760732587,8.4282154686338,0
1091,-0.021298348381067,-0.011602628332035,-3.1746071499398,6.5373954976938,0
1364,0.084567679186889,0.02329147625808,-3.1703438807793,9.5793779863853,0
720,-0.038857328418458,-0.015808187516711,-3.1694850799441,3.1897779423388,0
1045,-0.039262724547357,-0.017080735437875,-3.1610136602429,5.2565800312373,0
721,-0.040039694487602,-0.016667105440875,-3.1494418576923,3.4473988729682,0
722,-0.040952542593416,-0.017389972686172,-3.1293986354406,3.7050198035975,0
1114,-0.0051164035525873,-0.0069877764310002,-3.127903533857,7.2455551972332,0
62,-1.2583269159399,-0.0078798780744663,-3.1095178160435,0.12500000400029,0
63,-0.85279733620183,0.0091546705726345,-3.1095178160435,0.37500001200029,0
264,-0.36352224080138,-0.0054700975188109,-3.1095178160435,0.62500002000009,0
265,-0.085749495705927,0.00072220819538495,-3.1095178160435,0.87500002800009,0
723,-0.041560722010583,-0.017993254067999,-3.1093554131888,3.9626407342268,0
1138,0.018180868325997,0.0024082550726034,-3.109213696252,8.209842759614,0
1022,-0.041405286286577,-0.01885323098224,-3.106316412486,4.6947098953174,0
1363,0.072545353994891,0.017589557637187,-3.1048162523444,9.3904076690629,0
1067,-0.035343890316756,-0.017059538168158,-3.1005284752513,5.6778304255633,0
726,-0.027731282295837,-0.0044056186166018,-3.1001873505126,1.1288104973141,0
1090,-0.025571426073016,-0.014262969798757,-3.0958379371475,6.3341636622314,0
724,-0.041848372742571,-0.018489504294887,-3.0893121909371,4.2202616648562,0
727,-0.025570891953893,-0.006771405350227,-3.0815264194507,1.3864314279423,0
1044,-0.040163418770417,-0.018694395311994,-3.0716568376527,5.0708980396838,0
725,-0.041805153837656,-0.018784968924842,-3.0692689686854,4.4778825954854,0
728,-0.026797109209778,-0.0086562454242098,-3.0628654883889,1.6440523585703,0
1113,-0.010845671238232,-0.010062810651058,-3.0548966153105,7.0344462263176,0
729,-0.028361859717915,-0.010579525860452,-3.044204557327,1.901673289198,0
1137,0.012192326579186,-0.0010443183700319,-3.0422513192453,7.9914700505939,0
1362,0.05787568482488,0.012165473483733,-3.0392886239096,9.201437351741,0
730,-0.030099080722285,-0.012299941033529,-3.0255436262652,2.1592942198255,0
1089,-0.029257126885526,-0.01673541291325,-3.017068724355,6.1309318267687,0
1066,-0.037254542471481,-0.018940155708424,-3.0163018806228,5.4830781774246,0
731,-0.031909349568545,-0.013880959007996,-3.0068826952034,2.4169151504531,0
732,-0.033712369751855,-0.01532244840312,-2.9882217641416,2.6745360810808,0
1043,-0.040561388214813,-0.020015338613852,-2.9823000150624,4.8852160481303,0
1112,-0.016143023053399,-0.013086080461131,-2.981889696764,6.823337255402,0
1161,0.043480981765576,0.0076523612233858,-2.9761954869313,8.9944457147727,0
1136,0.0063983042824744,-0.0043617335473726,-2.9752889422386,7.7730973415739,0
733,-0.035431177831008,-0.016627188605245,-2.9695608330797,2.9321570117095,0
734,-0.036995637782118,-0.017796247232273,-2.9508999020177,3.1897779423389,0
1088,-0.032309201928331,-0.018990477679869,-2.9382995115625,5.9276999913061,0
735,-0.03834352522707,-0.018828622209447,-2.9322389709557,3.4473988729682,0
1065,-0.038568725014474,-0.020615071341393,-2.9320752859943,5.2883259292858,0
1361,0.053993594475701,0.013728063574798,-2.9260252292011,10.08842750679,0
1160,0.032494495050224,0.0042857611765856,-2.9155368414097,8.7694327581583,0
736,-0.039422331163755,-0.019726030776939,-2.9135780398938,3.7050198035975,0
1111,-0.020946266161502,-0.01598753552148,-2.9088827782177,6.6122282844873,0
1135,0.00058561071492429,-0.007970192931047,-2.9083265652319,7.554724632554,0
737,-0.040193586232613,-0.020505457891413,-2.8949171088318,3.9626407342268,0
1042,-0.04045953337881,-0.021828491372611,-2.8929431924721,4.6995340565768,0
64,-1.2600322821427,-0.0083601578382959,-2.8791831630043,0.12500000400029,0
65,-0.85365171662684,0.0096768627295542,-2.8791831630043,0.37500001200029,0
266,-0.36164905614249,-0.0055253946976717,-2.8791831630043,0.62500002000005,0
267,-0.083273605989401,0.000241575496746,-2.8791831630043,0.87500002800005,0
738,-0.040635776771021,-0.021174085078253,-2.8762561777699,4.2202616648562,0
740,-0.024482704582624,-0.0042951988747283,-2.8705438430682,1.1288104973141,0
1360,0.078979324158246,0.020597865505106,-2.8679645460457,9.8970220160708,0
1087,-0.034714054539062,-0.021008736924639,-2.8595302987701,5.7244681558437,0
739,-0.040732771440037,-0.021627743291084,-2.8575952467079,4.4778825954854,0
1159,0.024360029107367,0.0010577283103532,-2.8548781958881,8.5444198015439,0
741,-0.022391693061984,-0.0074483966660544,-2.8532652031961,1.3864314279423,0
1064,-0.03931378048182,-0.022096005844771,-2.8478486913657,5.0935736811471,0
1134,-0.0052327671503004,-0.011376568660827,-2.8413641882252,7.3363519235341,0
742,-0.023757552992723,-0.0095375126636905,-2.835986563324,1.6440523585703,0
1110,-0.025162639548308,-0.018680506922385,-2.8358758596716,6.401119313573,0
743,-0.02544762723086,-0.011679257463699,-2.8187079234519,1.901673289198,0
1359,0.081285906744694,0.016746538945825,-2.8099038628903,9.7056165253514,0
744,-0.027323401101732,-0.013597588297002,-2.8014292835799,2.1592942198255,0
1158,0.017584339525958,-0.0022847000457821,-2.7942195503664,8.3194068449292,0
745,-0.029280936309427,-0.015355850421559,-2.7841506437078,2.4169151504531,0
1086,-0.036478856821266,-0.022783193166557,-2.7807610859777,5.5212363203813,0
1133,-0.010820144008239,-0.014673425600963,-2.7744018112185,7.1179792145144,0
746,-0.031236966899287,-0.016966947771972,-2.7668720038357,2.6745360810808,0
1063,-0.039537321556036,-0.023282961774977,-2.7636220967372,4.8988214330083,0
1109,-0.028735461642226,-0.021128380724454,-2.7628689411254,6.1900103426582,0
1358,0.07239839799907,0.011338341740599,-2.7518431797353,9.5142110346329,0
747,-0.033113575056567,-0.018439271245469,-2.7495933639636,2.9321570117095,0
1157,0.01143887980876,-0.0057366806955471,-2.7335609048446,8.0943938883143,0
748,-0.034839653465624,-0.019777358540267,-2.7323147240914,3.1897779423389,0
749,-0.0363517258133,-0.020981856177194,-2.7150360842192,3.4473988729682,0
1132,-0.016005427516064,-0.017838364562749,-2.7074394342119,6.8996065054947,0
1085,-0.037627732285586,-0.024313858818223,-2.7019918731853,5.3180044849188,0
750,-0.03759571419654,-0.022055548883625,-2.697757444347,3.7050198035975,0
1357,0.059783642191312,0.0062538222959232,-2.6937824965804,9.322805543915,0
1108,-0.031639600829313,-0.023308458147682,-2.6898620225792,5.9789013717437,0
751,-0.038530698790325,-0.023015144157115,-2.6804788044748,3.9626407342268,0
1062,-0.039243027138931,-0.024841091070838,-2.6793955021086,4.7040691848694,0
1156,0.0056514771169262,-0.0090764412851732,-2.6729022593229,7.8693809316994,0
752,-0.03913055236121,-0.02386278729182,-2.6632001646026,4.2202616648562,0
67,-0.85460746207426,0.010302594497738,-2.648848509965,0.37500001200029,0
66,-1.2618789785126,-0.0088732139295043,-2.648848509965,0.12500000400029,0
268,-0.3596233785538,-0.0055018361506681,-2.648848509965,0.62500002000002,0
269,-0.080680188909369,-0.0004802518506816,-2.648848509965,0.87500002800002,0
753,-0.039375141220395,-0.024488004822481,-2.6459215247304,4.4778825954854,0
754,-0.020891727798179,-0.0041391700636422,-2.6409003356239,1.1288104973141,0
1131,-0.020664308944866,-0.020797790434946,-2.6404770572056,6.6812337964759,0
1181,0.045782358211004,0.0018220475555614,-2.6376925841996,9.1115925551117,0
755,-0.018833012485955,-0.0081506543907361,-2.6250039869415,1.3864314279423,0
1084,-0.038194036515197,-0.025610223343775,-2.6232226603928,5.1147726494564,0
1107,-0.033873146616244,-0.025206288330764,-2.6168551040331,5.7677924008294,0
1155,-6.2726610495476e-05,-0.012768743984282,-2.6122436138012,7.6443679750846,0
756,-0.02037203137055,-0.010473858022296,-2.6091076382592,1.6440523585703,0
757,-0.022218596270962,-0.012810403916283,-2.5932112895768,1.9016732891979,0
1180,0.034060099057994,-0.0016354998387638,-2.5835734425933,8.8805720682235,0
758,-0.02425077228061,-0.01490624063422,-2.5773149408945,2.1592942198255,0
1130,-0.024706220338095,-0.023486067597515,-2.5735146801994,6.4628610874575,0
759,-0.026364683281285,-0.016821217985934,-2.5614185922122,2.4169151504531,0
1154,-0.0056793009347884,-0.016377577422149,-2.5515849682795,7.4193550184698,0
1356,0.046668471728218,0.0092685906111167,-2.54600595747,10.205390973918,0
760,-0.02847628013251,-0.018583745995337,-2.5455222435299,2.6745360810809,0
1083,-0.038227614498024,-0.026605609821556,-2.5444534476004,4.9115408139938,0
1106,-0.035452051016639,-0.026817022716091,-2.5438481854869,5.556683429915,0
761,-0.030508882840876,-0.020209805317799,-2.5296258948475,2.9321570117096,0
1179,0.024858838309089,-0.004821653650222,-2.529454300987,8.6495515813353,0
762,-0.032392431025573,-0.021707998140664,-2.513729546165,3.189777942339,0
1129,-0.028080315125211,-0.025864718287696,-2.506552303193,6.2444883784387,0
763,-0.034063882818273,-0.02308075438762,-2.4978331974826,3.4473988729682,0
1355,0.070586413715516,0.013730649561244,-2.4955021788538,10.011844558655,0
1153,-0.011048698015429,-0.019862013799705,-2.4909263227578,7.1943420618552,0
764,-0.035468931240739,-0.024331558644183,-2.4819368488002,3.7050198035975,0
1178,0.017339512043595,-0.0080669068920707,-2.4753351593805,8.4185310944468,0
1105,-0.036405784952571,-0.028143234239549,-2.4708412669407,5.3455744590006,0
765,-0.036565133471335,-0.025475838991708,-2.4660405001177,3.9626407342269,0
1082,-0.037736691315916,-0.027852760110716,-2.4656842348079,4.7083089785313,0
766,-0.037322533264578,-0.026510824305833,-2.4501441514353,4.2202616648562,0
1354,0.075756775014584,0.010000503651054,-2.4449984002376,9.8182981433913,0
1128,-0.030769061306999,-0.027914191074223,-2.4395899261867,6.0261156694201,0
767,-0.037718187019483,-0.027323345055655,-2.4342478027529,4.4778825954854,0
1152,-0.015995294958878,-0.023135463954242,-2.4302676772362,6.9693291052406,0
1177,0.010810916344408,-0.011443013378132,-2.4212160177741,8.187510607558,0
68,-1.263959097199,-0.0094050668797932,-2.4185138569257,0.12500000400029,0
69,-0.85571878106826,0.01107855657273,-2.4185138569257,0.37500001200029,0
270,-0.3573734868087,-0.0053678944858973,-2.4185138569257,0.62500001999999,0
271,-0.077935475897797,-0.0015358612332218,-2.4185138569257,0.87500002799999,0
768,-0.016923458594217,-0.0039874160215918,-2.4112568281794,1.1288104973141,0
1104,-0.036773302513266,-0.029195072955628,-2.3978343483946,5.1344654880862,0
769,-0.014883296835765,-0.0088909365555215,-2.3967427706868,1.3864314279423,0
1353,0.070264690768069,0.0046521575852622,-2.3944946216217,9.6247517281288,0
770,-0.016645634947793,-0.011483020111888,-2.3822287131942,1.6440523585702,0
1127,-0.032778510711902,-0.029626647321596,-2.3726275491805,5.8077429604017,0
1151,-0.020388725331946,-0.02610961060086,-2.3696090317148,6.744316148627,0
771,-0.018693383856294,-0.013974565310462,-2.3677146557016,1.9016732891979,0
1176,0.0048362037208225,-0.014792699616581,-2.3670968761677,7.9564901206693,0
772,-0.020904832922425,-0.016208918443467,-2.3532005982091,2.1592942198255,0
1352,0.060185482047943,-0.0003742286875958,-2.343990843006,9.4312053128669,0
773,-0.023183637329954,-0.018245632171595,-2.3386865407165,2.4169151504531,0
1103,-0.036606854518976,-0.029935014171236,-2.3248274298484,4.9233565171718,0
774,-0.02545000095375,-0.020130238978275,-2.324172483224,2.6745360810809,0
1175,-0.00085826320929419,-0.018663401332313,-2.3129777345613,7.7254696337807,0
775,-0.027632091529728,-0.021887977157713,-2.3096584257314,2.9321570117096,0
1150,-0.024148548345626,-0.028726065213651,-2.3089503861936,6.5193031920137,0
1126,-0.034131507613798,-0.031003420024837,-2.3056651721742,5.5893702513833,0
776,-0.029663747749038,-0.023531794132615,-2.2951443682387,3.189777942339,0
1201,0.047326451781267,-0.0049596928059767,-2.2950551485178,9.2162386291247,0
777,-0.031484550883408,-0.025065669516765,-2.280630310746,3.4473988729683,0
778,-0.033041573848072,-0.026493029135043,-2.2661162532534,3.7050198035975,0
1174,-0.0062939149354181,-0.022411351792858,-2.2588585929549,7.4944491468921,0
1102,-0.035921549712751,-0.030810825566559,-2.2518205113022,4.7122475462572,0
779,-0.034291877973043,-0.027826666802409,-2.2516021957607,3.9626407342269,0
1149,-0.027234751424491,-0.030955748350577,-2.2482917406722,6.2942902354001,0
1200,0.035650949429166,-0.008711137014272,-2.2476875381576,8.9798516769025,0
1125,-0.034863082243217,-0.032053147687818,-2.2387027951679,5.3709975423648,0
780,-0.035202353300958,-0.02905869687336,-2.2370881382681,4.2202616648562,0
781,-0.03574806194265,-0.03007659339331,-2.2225740807754,4.4778825954854,0
1173,-0.011374942133208,-0.02594644389949,-2.2047394513485,7.2634286600037,0
1199,0.025865537197507,-0.012086052909274,-2.2003199277973,8.7434647246803,0
272,-0.35478802175524,-0.0050820331367009,-2.1881792038857,0.62500001999996,0
273,-0.074997360583058,-0.0030371484275178,-2.1881792038857,0.87500002799996,0
70,-1.2664208631464,-0.0099225318782256,-2.1881792038857,0.12500000400029,0
71,-0.85707059263002,0.012076602676973,-2.1881792038857,0.37500001200029,0
1148,-0.029638164800457,-0.032788700793777,-2.1876330951508,6.0692772787866,0
782,-0.012546732949748,-0.003963770616696,-2.1816133207343,1.1288104973141,0
1124,-0.035017198979396,-0.032790352597911,-2.1717404181616,5.1526248333464,0
783,-0.010563157089357,-0.0097098125497048,-2.1684815544315,1.3864314279423,0
1351,0.038097829841365,0.0052423708789816,-2.1618741657561,10.308045023481,0
784,-0.012609511411237,-0.012595589638652,-2.1553497881287,1.6440523585702,0
1198,0.017704124544024,-0.015393333567841,-2.152952317437,8.5070777724578,0
1172,-0.015973076566072,-0.029179380221176,-2.1506203097422,7.0324081731153,0
785,-0.014912549377706,-0.015176770704886,-2.1422180218258,1.9016732891979,0
786,-0.017328627443234,-0.017483322605054,-2.1290862555231,2.1592942198255,0
1147,-0.031371631983489,-0.03422688176724,-2.1269744496295,5.8442643221734,0
1350,0.060705375854186,0.0074434298688768,-2.1190056846098,10.112655235176,0
787,-0.019777333889706,-0.019586899911383,-2.1159544892203,2.4169151504531,0
1197,0.010705021485336,-0.018766641711729,-2.1055847070766,8.270690820235,0
1123,-0.034648107987343,-0.033203475232642,-2.1047780411554,4.9342521243279,0
788,-0.022191415420208,-0.021549889610516,-2.1028227229175,2.674536081081,0
1171,-0.019992544833062,-0.032025018103617,-2.096501168136,6.8013876862279,0
789,-0.024509170415142,-0.023407029745945,-2.0896909566146,2.9321570117097,0
790,-0.026672024549352,-0.025175092817113,-2.0765591903117,3.189777942339,0
1349,0.067969214999217,0.0035768108967871,-2.0761372034635,9.9172654468717,0
1146,-0.032463447258694,-0.035280741087693,-2.0663158041082,5.6192513655601,0
791,-0.028624831738701,-0.026858765962162,-2.0634274240089,3.4473988729683,0
1196,0.0044207995508141,-0.022280230482904,-2.0582170967163,8.0343038680122,0
792,-0.030317904533375,-0.02846014040636,-2.050295657706,3.7050198035976,0
1170,-0.023375810905817,-0.034432517449485,-2.0423820265301,6.5703671993409,0
1122,-0.033778905009245,-0.033643270481635,-2.037815664149,4.7158794153093,0
793,-0.031708972419486,-0.029987579305216,-2.0371638914031,3.9626407342269,0
1348,0.065718780541612,-0.0018828293896758,-2.0332687223174,9.7218756585678,0
794,-0.032762438504408,-0.031427489340513,-2.0240321251002,4.2202616648561,0
795,-0.033451853730459,-0.032671102509892,-2.0109003587973,4.4778825954854,0
1195,-0.0013660829904812,-0.026092790271039,-2.010849486356,7.7979169157895,0
1145,-0.032952978272236,-0.035967398905698,-2.0056571585869,5.3942384089468,0
1347,0.058394984700362,-0.0070691273705702,-1.9904002411714,9.5264858702645,0
1169,-0.026097567303431,-0.036382728948287,-1.9882628849239,6.3393467124534,0
1194,-0.0066799115837914,-0.029724179613576,-1.9634818759956,7.561529963567,0
274,-0.35168272962355,-0.0045999417053653,-1.9578445508451,0.62500001999992,0
275,-0.071827183027029,-0.0051022775629621,-1.9578445508451,0.87500002799992,0
72,-1.2694926269742,-0.010364674096773,-1.9578445508451,0.12500000400029,0
73,-0.85879062830447,0.013398929681203,-1.9578445508451,0.37500001200029,0
796,-0.0077895635905902,-0.0042981663173964,-1.9519698132886,1.1288104973141,0
1221,0.04724758205882,-0.012060500227152,-1.9487519548361,9.3082385282297,0
1144,-0.032887860560876,-0.036308643940395,-1.9449985130656,5.1692254523335,0
797,-0.0059698314800136,-0.010686183350221,-1.9402203381756,1.3864314279423,0
1168,-0.02815787090172,-0.037875817127496,-1.9341437433178,6.1083262255662,0
798,-0.008350169194583,-0.013841695802045,-1.9284708630625,1.6440523585702,0
799,-0.010949627456228,-0.016417519911906,-1.9167213879495,1.9016732891979,0
1193,-0.011466891968759,-0.033063125516172,-1.9161142656353,7.3251430113445,0
1220,0.036275161627525,-0.016364406709355,-1.9083238633116,9.0671336324637,0
800,-0.013590656235315,-0.01869607787362,-1.9049719128365,2.1592942198254,0
801,-0.01620619830304,-0.020786443631655,-1.8932224377234,2.4169151504532,0
1143,-0.032323503299108,-0.03631588942593,-1.8843398675442,4.9442124957201,0
802,-0.01875083542506,-0.022766605920995,-1.8814729626104,2.674536081081,0
1167,-0.029575580001345,-0.038923492653569,-1.8800246017118,5.8773057386791,0
803,-0.021179856816137,-0.024678614036267,-1.8697234874974,2.9321570117097,0
1192,-0.015674783865083,-0.036021589002869,-1.8687466552751,7.0887560591221,0
1219,0.02651853496707,-0.020253908865233,-1.8678957717872,8.8260287366976,0
804,-0.02344667901746,-0.026541173250863,-1.8579740123842,3.1897779423391,0
805,-0.02550439154316,-0.02835800855015,-1.8462245372711,3.4473988729683,0
806,-0.027308579570137,-0.030128026377283,-1.834475062158,3.7050198035976,0
1218,0.018109221240447,-0.023925260715029,-1.8274676802626,8.5849238409312,0
1166,-0.030383182747479,-0.039545537169397,-1.8259054601058,5.6462852517921,0
1142,-0.031291200714903,-0.03625160689462,-1.8236812220228,4.7191995391067,0
807,-0.028818972713137,-0.031852908361852,-1.8227255870449,3.9626407342269,0
1191,-0.019266411224325,-0.038526222140933,-1.821379044915,6.8523691069007,0
808,-0.02999826245152,-0.033512296555931,-1.8109761119318,4.2202616648561,0
809,-0.030818665187636,-0.03500397231523,-1.7992266368187,4.4778825954854,0
1217,0.01082544306067,-0.027504259605705,-1.7870395887381,8.3438189451646,0
1346,0.028546334401873,0.0018682411467988,-1.7741684635685,10.396245720555,0
1190,-0.022220599959518,-0.040535737957731,-1.774011434555,6.6159821546797,0
1165,-0.030623148454795,-0.03976813830947,-1.7717863184997,5.415264764905,0
1216,0.0043543234265398,-0.031187282246278,-1.7466114972136,8.102714049398,0
1345,0.049707520680955,0.0021308631212484,-1.7390019858296,10.19931295982,0
74,-1.2735350974853,-0.010638312862884,-1.7275098978045,0.12500000400029,0
75,-0.86108006507834,0.015172801042577,-1.7275098978045,0.37500001200029,0
276,-0.34773284284941,-0.003906044675276,-1.7275098978045,0.62500001999989,0
277,-0.068294413689108,-0.0078454852422357,-1.7275098978045,0.87500002799989,0
1189,-0.024533707303476,-0.042037970051175,-1.7266438241949,6.3795952024582,0
810,-0.0025926561953004,-0.0053446093484104,-1.7223263058429,1.1288104973141,0
1164,-0.030345499897992,-0.039621896292685,-1.7176671768936,5.184244278018,0
811,-0.00092525110003939,-0.011993668581561,-1.7119591219196,1.3864314279422,0
1215,-0.0014603843677944,-0.034738544659289,-1.7061834056891,7.8616091536314,0
1344,0.058306596263721,-0.0019290147454068,-1.7038355080906,10.002380199084,0
812,-0.0040369437237171,-0.015196824600009,-1.7015919379963,1.6440523585702,0
813,-0.0069247995287728,-0.017669973407735,-1.6912247540731,1.9016732891978,0
814,-0.0097910448509183,-0.019792793567988,-1.6808575701498,2.1592942198254,0
1188,-0.026218624346805,-0.043039703839952,-1.6792762138348,6.143208250237,0
815,-0.012555925600498,-0.021761640358237,-1.6704903862266,2.4169151504532,0
1343,0.0587877141686,-0.0075250900642177,-1.6686690303519,9.8054474383498,0
1214,-0.006606828098566,-0.03802563891038,-1.6657553141646,7.620504257865,0
1163,-0.029606014253987,-0.039138008124655,-1.6635480352875,4.9532237911308,0
816,-0.015199244734337,-0.023677406359181,-1.6601232023033,2.674536081081,0
817,-0.017700880059857,-0.025585519472278,-1.64975601838,2.9321570117098,0
818,-0.020031108118653,-0.027502795000786,-1.6393888344567,3.1897779423391,0
1342,0.054086284977017,-0.012946999502517,-1.6335025526132,9.6085146776158,0
1187,-0.027301868084377,-0.043559850337541,-1.6319086034748,5.906821298016,0
819,-0.022154244635014,-0.029429303017275,-1.6290216505334,3.4473988729683,0
1213,-0.011073512515913,-0.040941692611922,-1.6253272226401,7.3793993620987,0
820,-0.024033187737193,-0.031358402959302,-1.61865446661,3.7050198035976,0
1162,-0.028443832835387,-0.038500550758334,-1.6094288936814,4.7222033042436,0
821,-0.025631196323068,-0.033282509633266,-1.6082872826867,3.9626407342269,0
1241,0.044933478643548,-0.018508019971288,-1.5992568707433,9.3874644163372,0
822,-0.026910339036748,-0.035172952030946,-1.5979200987634,4.2202616648561,0
823,-0.027841490815431,-0.036936301749252,-1.58755291484,4.4778825954854,0
1212,-0.014870565249325,-0.04340544679706,-1.5848991311156,7.1382944663324,0
1186,-0.027820615988835,-0.043626150075907,-1.5845409931148,5.670434345795,0
1240,0.035084746503651,-0.023570542801833,-1.5659319847424,9.1422966545144,0
1211,-0.018013572356605,-0.045361859804658,-1.5444710395913,6.8971895705672,0
1185,-0.027820284629309,-0.04327345160654,-1.5371733827548,5.4340473935739,0
1239,0.025866089753848,-0.028243380515271,-1.5326070987415,8.8971288926915,0
1210,-0.020519205775721,-0.046782799637339,-1.5040429480671,6.6560846748023,0
1238,0.01768566918979,-0.032535939534841,-1.4992822127406,8.6519611308683,0
76,-1.2791653667943,-0.010605280586585,-1.4971752447639,0.12500000400029,0
77,-0.86430661118465,0.01754978335444,-1.4971752447639,0.37500001200029,0
278,-0.34241217307018,-0.0030573376174638,-1.4971752447639,0.62500001999986,0
279,-0.063789482320783,-0.011410453252124,-1.4971752447639,0.87500002799986,0
824,0.0043907592055599,-0.0078804858281041,-1.4926827983972,1.1288104973141,0
1184,-0.027352675617334,-0.042541892051026,-1.4898057723947,5.1976604413529,0
825,0.0046198097615348,-0.013778762814695,-1.4836979056637,1.3864314279422,0
826,0.00068892860542973,-0.016729890949211,-1.4747130129302,1.6440523585702,0
1237,0.010516331962924,-0.036508263403971,-1.4659573267396,8.4067933690448,0
827,-0.0030218328050758,-0.018827480606758,-1.4657281201967,1.9016732891978,0
1209,-0.022409038230986,-0.047663073371989,-1.4636148565428,6.414979779037,0
828,-0.0060683144418975,-0.020680674939347,-1.4567432274632,2.1592942198254,0
829,-0.0089420594683052,-0.0223953464078,-1.4477583347297,2.4169151504532,0
1183,-0.026473484035097,-0.041479275595969,-1.4424381620347,4.9612734891317,0
830,-0.011632414468624,-0.024143248426196,-1.4387734419962,2.6745360810811,0
1236,0.0041924344349587,-0.040254131381703,-1.4326324407386,8.1616256072214,0
831,-0.014150176614872,-0.025972749353327,-1.4297885492627,2.9321570117098,0
1208,-0.023712089854139,-0.048014937641891,-1.4231867650185,6.1738748832719,0
832,-0.01648716415454,-0.027892975950608,-1.4208036565291,3.1897779423392,0
