id,u,v,x,y,z
60467,-0.077715729165729,-0.00039887473736587,-4.2379987703622,4.9191888889103,0
61115,-0.073379092472724,0.00074391624983788,-4.2377852542981,5.0682005108765,0
63710,-0.048031195184624,0.007813530144536,-4.237718106076,5.8346844567011,0
63223,-0.053943099956934,0.0061122635562261,-4.2376153953854,5.6684397252573,0
41918,-0.079766450179664,-0.0084777868424322,-4.2375953798345,2.497421691274,0
60305,-0.078712218760198,-0.00067128572186072,-4.237555595497,4.8837848823566,0
62574,-0.06090629067996,0.0041398607416192,-4.2374349040064,5.4635159168043,0
66149,-0.0063249207955446,0.020172813029768,-4.2373577540772,6.8488658524389,0
88271,0.13574165259178,0.063567951656835,-4.237337504702,9.2123159447945,0
42125,-0.065252845960446,-0.0069320602706808,-4.2372796086006,1.9499772136908,0
88235,0.14076697441315,0.065134341960045,-4.2372110594594,9.3241355266678,0
61277,-0.072209164217742,0.0010425072926515,-4.237209414721,5.1072723909566,0
41503,-0.096024327359884,-0.0079358338189121,-4.2372010030596,3.5601080301184,0
41399,-0.096017382254103,-0.0070323437925471,-4.2370619120536,3.8177289607477,0
67780,0.037943187239901,0.033101654897644,-4.2370537232328,7.731221857187,0
68925,0.080611851241396,0.045851307277346,-4.2370488753663,8.4745093180873,0
67127,0.018284282125883,0.027383849741952,-4.2370385549571,7.355005085411,0
41607,-0.094329735896504,-0.0085444934054282,-4.2369945212681,3.302487099489,0
60143,-0.079673288434056,-0.00093805842393717,-4.2369242908694,4.8491322912338,0
41295,-0.094254769994556,-0.0058434385473981,-4.2365772482501,4.0753498913771,0
88307,0.12640244927808,0.060324371252583,-4.2364787618126,9.1007221267872,0
41711,-0.091053751323375,-0.0088537261579701,-4.2364424666792,3.0448661688596,0
61439,-0.07100548427697,0.0013461983518916,-4.236414358425,5.1470597784554,0
59981,-0.080598652265731,-0.0011989970394945,-4.2361101663688,4.8152369859577,0
88199,0.13300036501055,0.061563885873912,-4.2360972474595,9.4361738993885,0
42022,-0.073083593671205,-0.0078995921475735,-4.2359850085533,2.2398007606467,0
41191,-0.090903604044016,-0.0043737581288604,-4.2357470116493,4.3329708220065,0
65335,-0.02309848256573,0.015110457688336,-4.2357261223078,6.4707272341373,0
41085,-0.087075364109448,-0.0031029457377072,-4.2356716713237,4.5331916627966,0
42435,-0.048506753459389,-0.0028355547165666,-4.2356450431331,1.11270918915,0
65986,-0.010098817746307,0.019003120711212,-4.2356029856998,6.7673046998046,0
41815,-0.086370790886184,-0.0088634827146442,-4.2355448392928,2.7872452382302,0
42332,-0.051595100554232,-0.0044913414699056,-4.2354951529774,1.4025327361066,0
61601,-0.06976821923757,0.0016549897660135,-4.2353950347286,5.187556576474,0
64522,-0.036825406866846,0.011024417535425,-4.2352832089015,6.1331183720608,0
67290,0.02269629730677,0.028615598624277,-4.2351235061302,7.4420599807778,0
59819,-0.08148821250211,-0.0014536617930345,-4.2351185681561,4.7821048037305,0
42229,-0.058463581505977,-0.0058930731497683,-4.2349564934246,1.6923562830631,0
64197,-0.041659667974361,0.0095953623401915,-4.2348159170189,6.0075133756065,0
62736,-0.059419964636887,0.0044892949325452,-4.2346518746184,5.5089828733559,0
88452,0.092835030476396,0.049387072228295,-4.2346425589434,8.6789931501925,0
88343,0.11635729911711,0.056853233581526,-4.2346370538931,8.9893610295746,0
68761,0.07348673188032,0.043665513136166,-4.2345978490419,8.3554018696049,0
41919,-0.08054074082961,-0.0085820007487701,-4.2343016391089,2.5296243076025,0
64847,-0.031743656629501,0.012499566627365,-4.2342244973308,6.2617155106958,0
61763,-0.068497607135714,0.0019688815380626,-4.2341464307232,5.2287566566305,0
42126,-0.066098919154033,-0.0070833313179802,-4.2340290644746,1.9821798300192,0
88163,0.11287087115879,0.052629713178239,-4.2339939348786,9.5484240740091,0
59657,-0.08234173582381,-0.0017013788216117,-4.2339548784729,4.7497415483268,0
41504,-0.09612148814627,-0.0079114551614498,-4.2338208691346,3.592310646447,0
63385,-0.052297260754196,0.0064881292207665,-4.2336889538323,5.7166757474545,0
41400,-0.095901239473135,-0.006975422860881,-4.2336601798288,3.8499315770764,0
41608,-0.094628680478258,-0.0085528592703252,-4.233635985643,3.3346897158177,0
68270,0.054262404692278,0.037842298646791,-4.2334340769724,8.0276352079257,0
65823,-0.013766727748164,0.017848116292888,-4.2333474322646,6.686569728962,0
41296,-0.093924947535118,-0.0057548903928869,-4.2331539177255,4.1075525077058,0
41712,-0.091536998672295,-0.0088945670048544,-4.2331055293539,3.0770687851883,0
63872,-0.04625338949487,0.0082108424894572,-4.2328663440984,5.8849665921856,0
67943,0.042744636970496,0.034407983488858,-4.2328386209464,7.8213282323056,0
42023,-0.07392295688242,-0.008028914358008,-4.2327128661275,2.2720033769751,0
61925,-0.067193890673315,0.002287911524245,-4.2326635714923,5.2706538592492,0
67453,0.027194779587367,0.029859925648659,-4.2326614912693,7.5298578941604,0
59495,-0.083160128311169,-0.0019423225084221,-4.2326245154383,4.7181529898906,0
42436,-0.047473135320481,-0.0030564697271226,-4.2324592939067,1.1449118054785,0
41192,-0.090383896682907,-0.0042535120827735,-4.2323020828248,4.3651734383351,0
42333,-0.052277886805112,-0.0046728605831409,-4.2322878054511,1.4347353524351,0
41816,-0.087012689447882,-0.0089358302598202,-4.2322295002673,2.8194478545589,0
41086,-0.086443023432066,-0.0029291264185507,-4.2320974894191,4.565426087843,0
88379,0.10682571134254,0.053636479742935,-4.2318146484099,8.878239593734,0
42230,-0.059259061310622,-0.0060603534004402,-4.2317275475985,1.7245588993916,0
62898,-0.057898595264867,0.0048441958669399,-4.2316047227224,5.5551083208755,0
65172,-0.026406233934396,0.014022318957233,-4.231596877634,6.3932381732098,0
68597,0.066398312320504,0.041448755464177,-4.2313840582702,8.2372097412383,0
59333,-0.0839423077061,-0.0021678478276052,-4.231132932851,4.6873448647303,0
41920,-0.081303572638517,-0.0086836389290365,-4.2310078983833,2.5618269239309,0
62087,-0.065857023628836,0.0026121348370767,-4.2309415202703,5.3132419936024,0
88127,0.039237052600714,0.018525682375259,-4.2308990326062,9.6608790460207,0
42127,-0.066947871234693,-0.0072333023390949,-4.2307785203487,2.0143824463477,0
65660,-0.017333792967173,0.016711822098459,-4.2305971528959,6.6066711671775,0
41505,-0.096192998904452,-0.0078835415973969,-4.2304407352096,3.6245132627757,0
41609,-0.094903755473678,-0.0085577699896103,-4.2302774500178,3.3668923321463,0
41401,-0.095758596789606,-0.0069149591607533,-4.2302584476039,3.8821341934051,0
41713,-0.09199889662181,-0.00893208783507,-4.2297685920286,3.109271401517,0
41297,-0.093569796434657,-0.0056628736279731,-4.2297305872008,4.1397551240344,0
67616,0.031781122261535,0.031119186078779,-4.2296470274549,7.6183882674809,0
59171,-0.084703676205345,-0.0024260554333904,-4.2294856199932,4.6573228751079,0
63547,-0.050613592422245,0.0068695738780449,-4.2294790235688,5.7655435359382,0
42024,-0.074757496026645,-0.0081562428365213,-4.2294407237018,2.3042059933035,0
42437,-0.047392129041162,-0.0032635015731883,-4.2292735446802,1.1771144218071,0
42334,-0.052975839071851,-0.0048538120321597,-4.2290804579249,1.4669379687636,0
88488,0.08601057659557,0.047240085560649,-4.2290011487732,8.5685758404238,0
64359,-0.039743640017457,0.010014612103396,-4.2289940191979,6.0597762924926,0
62249,-0.064486806428421,0.0029415819332025,-4.2289753786081,5.3565148381451,0
41817,-0.087637016972694,-0.0090051080982265,-4.2289141612419,2.8516504708876,0
41193,-0.089843690613286,-0.0041291989617748,-4.2288571540003,4.3973760546636,0
64684,-0.034808232198455,0.011460497066401,-4.2287685318711,6.1867201004123,0
41087,-0.08586409621526,-0.0028502343452664,-4.2285225030404,4.5976597229861,0
42231,-0.060063694487908,-0.0062268285041983,-4.2284986017724,1.7567615157202,0
63060,-0.056341599814762,0.0052045835475298,-4.2282887490278,5.6018858831826,0
68106,0.047649507936266,0.0357392548177,-4.2280543493271,7.9121340448348,0
66637,0.004272592913191,0.023083192098176,-4.2280408269948,7.0758541403698,0
88415,0.098451440096922,0.050912488951527,-4.2280138570914,8.7673647432182,0
66800,0.0083973686080707,0.02428445349239,-4.2278078930001,7.1604661984964,0
66474,0.00023948760380252,0.021888744321409,-4.227750078553,6.9920280909855,0
64034,-0.044435789860498,0.0086137834931224,-4.227716815317,5.9358598641175,0
41921,-0.082054187745204,-0.0087826296988236,-4.2277141576577,2.5940295402593,0
59009,-0.085180072608537,-0.002388577073006,-4.2276881014304,4.628092689036,0
42128,-0.067798878272899,-0.0073818946516734,-4.2275279762228,2.0465850626761,0
68433,0.059436790068879,0.039248232029269,-4.2274143582967,8.1199472318827,0
65497,-0.020803084127926,0.015593480813708,-4.2273582696291,6.5276192031215,0
41506,-0.096238688522108,-0.0078520776992353,-4.2270606012846,3.6567158791044,0
66963,0.012611268655375,0.025492695502292,-4.2270455302614,7.2458538538317,0
65009,-0.029622219351682,0.012953057638281,-4.2269970190148,6.3166249565138,0
66311,-0.0036991038169433,0.020701651164369,-4.2269414580689,6.9089984250454,0
41610,-0.095154706459058,-0.0085592040871797,-4.2269189143927,3.399094948475,0
41402,-0.095589461775222,-0.0068509495970784,-4.2268567153791,3.9143368097337,0
62411,-0.063083043378131,0.0032762887403965,-4.2267602865561,5.4004661407345,0
68924,0.078918337489541,0.045094065379218,-4.2266404569306,8.449951754549,0
88270,0.13363437922111,0.062567440507226,-4.2264812581709,9.1897925544443,0
88234,0.14070720162093,0.064934742414501,-4.2264654641617,9.3015590292962,0
41714,-0.092439077835622,-0.0089662584552971,-4.2264316547033,3.1414740178456,0
41298,-0.093189674537386,-0.0055673830696061,-4.2263072566761,4.1719577403631,0
42025,-0.075586361836159,-0.0082814942514417,-4.226168581276,2.3364086096319,0
42438,-0.047725884306602,-0.0034632521518464,-4.2260877954538,1.2093170381356,0
67779,0.036457880833144,0.032395831450901,-4.2260746968389,7.7076405077802,0
42335,-0.053688323416429,-0.005034184757648,-4.2258731103986,1.4991405850921,0
67126,0.016912253396088,0.026708851143132,-4.2257480567084,7.3320066584267,0
66148,-0.0075410964793956,0.019523960836595,-4.225620839717,6.8267754801073,0
41818,-0.088243221476234,-0.0090712679616449,-4.2255988222164,2.8838530872162,0
88306,0.12398844036052,0.059221159588634,-4.2255121258417,9.0782523845295,0
88198,0.13559588379482,0.062471063629007,-4.2254625625446,9.41354483734,0
41194,-0.089284082912977,-0.0040004329162317,-4.2254122251758,4.4295786709923,0
42232,-0.060876754896014,-0.0063924404457985,-4.2252696559463,1.7889641320487,0
63709,-0.048891470591465,0.0072565853020391,-4.2249810688148,5.8150365943667,0
63222,-0.054748357173081,0.0055704691828715,-4.2246992935478,5.6493091547266,0
60790,-0.076197081851419,-0.00032173359908906,-4.2246002864588,4.9758217810316,0
60628,-0.07724970010869,-0.00060167626907574,-4.224503814305,4.9391223448595,0
60952,-0.075109673733458,-3.6604374803252e-05,-4.2244938001689,5.0132558056862,0
41922,-0.082791846848908,-0.0088789035395102,-4.2244204169321,2.6262321565878,0
62573,-0.06164543412052,0.0036163004420633,-4.2242914228791,5.4450896188258,0
42129,-0.06865110800534,-0.0075290281384695,-4.2242774320968,2.0787876790045,0
60466,-0.078266902029142,-0.00087632408713758,-4.2242095882006,4.9031634618278,0
61114,-0.073987819168175,0.00025364850777615,-4.2241791879606,5.0514184217828,0
68760,0.071792673970341,0.042898008003483,-4.2241059789749,8.3309803138471,0
67289,0.021299167327209,0.027934616883171,-4.2239098545879,7.4189141283697,0
65985,-0.01128527715299,0.018358248003594,-4.2237941611605,6.7453695562614,0
60304,-0.079248441082875,-0.0011454708956757,-4.2237228494834,4.8679510639819,0
41507,-0.096258400347609,-0.0078170491457822,-4.2236804673596,3.688918495433,0
61276,-0.072831804715798,0.00054897137349494,-4.2236513195769,5.0903036001038,0
65334,-0.024176666486107,0.014493658795128,-4.223636967273,6.4494239864419,0
41611,-0.095381288661155,-0.0085571406891678,-4.2235603787675,3.4312975648037,0
88342,0.11399093170609,0.055788470245353,-4.2235602929156,8.9669454751939,0
88162,0.11966370922931,0.055458895640404,-4.2234704168405,9.5257429908917,0
41403,-0.095393875602071,-0.006783392766385,-4.2234549831543,3.9465394260624,0
88451,0.09118360583423,0.048624891229664,-4.2232370358586,8.6567433850736,0
41715,-0.092857193245639,-0.0089970502105366,-4.2230947173779,3.1736766341743,0
60142,-0.080194425816674,-0.0014089233837743,-4.2230488761233,4.8334910505606,0
61438,-0.071641933735541,0.0008493369132193,-4.222905102155,5.1299052794821,0
42439,-0.048224957387754,-0.0036598564843107,-4.2229020462274,1.2415196544641,0
42026,-0.076408710144871,-0.0084045858704074,-4.2228964388502,2.3686112259604,0
41299,-0.092784999218545,-0.0054684076310202,-4.2228839261514,4.2041603566918,0
64521,-0.037786270806776,0.010439633276356,-4.2228604700843,6.1126294417084,0
68269,0.052666783335642,0.037099928556824,-4.2226956922913,8.0036285963669,0
42336,-0.054414720517965,-0.005213960766556,-4.2226657628724,1.5313432014206,0
41819,-0.088830775900464,-0.0091342641506716,-4.2222834831909,2.9160557035449,0
64196,-0.042577923082395,0.009022358557086,-4.2222651097397,5.9873576876238,0
59980,-0.081104136464093,-0.0016663540973537,-4.2221929825158,4.7997892877978,0
42233,-0.061697502306504,-0.0065571280169434,-4.2220407101202,1.8211667483771,0
41195,-0.088706486604651,-0.0038655315876999,-4.2219672963513,4.461781287321,0
67942,0.041229091447513,0.033692590477908,-4.2219391470207,7.7976039874973,0
61600,-0.07041841474697,0.0011547414297537,-4.2219354803747,5.1702173670508,0
64846,-0.032748551793256,0.011902541137428,-4.221932912747,6.2408976182443,0
62735,-0.060173554876747,0.0039616554012926,-4.2215640052353,5.490378959695,0
67452,0.025771972603443,0.029172174558719,-4.2215253707823,7.5065657440937,0
65822,-0.014922634995718,0.017212043771194,-4.2214674234517,6.6647909156828,0
59818,-0.0819778985642,-0.0019174024474585,-4.221160519308,4.7668516086931,0
41923,-0.083515830558286,-0.0089723932326489,-4.2211266762065,2.6584347729162,0
42130,-0.069503720989779,-0.0076746214455127,-4.2210268879709,2.110990295333,0
63384,-0.053118230089899,0.0059418564825209,-4.2208317358761,5.6973717007301,0
68596,0.064724260104044,0.040681682407716,-4.2208093730364,8.2129253487269,0
61762,-0.069161439741756,0.0014651772742222,-4.2207374366698,5.2112337384381,0
88378,0.10471282745833,0.052688238591353,-4.2206280294922,8.8558787657137,0
88126,0.073552047219143,0.034554632212889,-4.2204869352763,9.638146486692,0
41508,-0.096251993995739,-0.0077784428629479,-4.2203003334346,3.7211211117617,0
41612,-0.095583266600593,-0.0085515595000805,-4.2202018431424,3.4635001811323,0
63871,-0.047130322054619,0.0076491512013658,-4.2201905938829,5.8651483979005,0
41404,-0.095171915851095,-0.0067122888358004,-4.2200532509294,3.9787420423911,0
59656,-0.082815564257534,-0.0021610679564446,-4.2199568732073,4.7346838127976,0
41716,-0.093252910757017,-0.0090244358253363,-4.2197577800526,3.205879250503,0
42440,-0.048795580310394,-0.0038546452429398,-4.219716297001,1.2737222707926,0
42027,-0.077223703629704,-0.0085254357781543,-4.2196242964245,2.4008138422888,0
41300,-0.092356253524913,-0.0053659271638808,-4.2194605956268,4.2363629730205,0
42337,-0.055154404822804,-0.0053931161672504,-4.2194584153461,1.5635458177491,0
65171,-0.027456831631297,0.013412690711015,-4.2194394930327,6.3720956275008,0
61924,-0.06787131039972,0.0017806574526909,-4.2193059914467,5.2529482379573,0
41820,-0.089399177872607,-0.009194053467433,-4.2189681441655,2.9482583198736,0
42234,-0.062525182767619,-0.0067208270111042,-4.2188117642941,1.8533693647056,0
65659,-0.01846063744395,0.016082522894,-4.2186466908395,6.5850497822436,0
67615,0.03033174417361,0.030423895163517,-4.2185891171098,7.5949509506973,0
59494,-0.083617563576625,-0.0023973576670274,-4.2185874667795,4.7032916660119,0
62897,-0.058666899512863,0.0043123830893629,-4.2185732903417,5.5363278206759,0
41196,-0.088114235827843,-0.003726043046237,-4.2185223675268,4.4939839036497,0
69087,0.08436417201996,0.046489801250585,-4.2180816988679,8.5451329183532,0
3408,-1.2141398083641,3.8327212384628e-05,-4.2180033337955,0.015625000500029,0
3409,-1.2018000475277,0.00011606489178569,-4.2180033337955,0.046875001500078,0
3410,-1.1816498549877,0.00019697351381366,-4.2180033337955,0.078125002500127,0
3411,-1.1559566920183,0.00028054569870571,-4.2180033337955,0.1093750035002,0
3412,-1.125527236,0.00036427715402708,-4.2180033337955,0.14062500450028,0
3414,-1.0530684907804,0.00052080050703852,-4.2180033337955,0.20312500650044,0
3415,-1.0121620080841,0.00058827708145107,-4.2180033337955,0.23437500750053,0
3416,-0.96882221979975,0.00064563944256266,-4.2180033337955,0.26562500850056,0
3419,-0.82879967918551,0.00074256537448611,-4.2180033337955,0.35937501150035,0
3420,-0.78017670152234,0.00074688080305132,-4.2180033337955,0.39062501250026,0
3421,-0.7312006644543,0.00073650698372919,-4.2180033337955,0.42187501350016,0
3422,-0.68220340797406,0.00071138277739693,-4.2180033337955,0.4531250145001,0
3423,-0.6334912597544,0.00067162096527173,-4.2180033337955,0.48437501550004,0
16336,-0.58534637014349,0.00061748372363361,-4.2180033337955,0.51562501650003,0
16338,-0.49177194779762,0.00046788064214851,-4.2180033337955,0.57812501850016,0
16339,-0.44679262468802,0.00037374252883357,-4.2180033337955,0.60937501950021,0
16340,-0.40328116278729,0.00026747432630786,-4.2180033337955,0.64062502050027,0
16341,-0.36141392641072,0.00015029509631246,-4.2180033337955,0.67187502150035,0
16343,-0.28331786666176,-0.00012416614596868,-4.2180033337955,0.73437502350048,0
16344,-0.24762203727636,-0.00027767181446609,-4.2180033337955,0.76562502450043,0
16346,-0.18382927835398,-0.00063021105232456,-4.2180033337955,0.82812502650023,0
16347,-0.15608156771141,-0.00083167896209199,-4.2180033337955,0.85937502750021,0
16348,-0.13132932244401,-0.0010513082077738,-4.2180033337955,0.8906250285002,0
16349,-0.1097314164667,-0.001288692547641,-4.2180033337955,0.92187502950013,0
16350,-0.091420551405651,-0.001541970600349,-4.2180033337955,0.95312503050007,0
16351,-0.0764791892445,-0.0018123509732988,-4.2180033337955,0.98437503150001,0
3413,-1.0910366561159,0.00044530433500133,-4.2180033337955,0.17187500550036,0
3417,-0.92352357336469,0.00069123998896764,-4.2180033337955,0.2968750095005,0
3418,-0.87671088022129,0.00072383681724129,-4.2180033337955,0.32812501050043,0
16337,-0.53802779558219,0.00054937976706843,-4.2180033337955,0.5468750175001,0
16342,-0.32133810692208,1.9096679495092e-05,-4.2180033337955,0.70312502250043,0
16345,-0.21440099500817,-0.0004460329378544,-4.2180033337955,0.79687502550034,0
41924,-0.084225440613432,-0.0090630339762921,-4.2178329354809,2.6906373892446,0
42131,-0.070355871853049,-0.0078185921859818,-4.217776343845,2.1431929116614,0
62086,-0.066548127817513,0.0021012359526251,-4.217636203244,5.295354678848,0
68105,0.04610096912357,0.035012920809979,-4.2172350910789,7.88826804495,0
59332,-0.084383103941827,-0.0026187781857331,-4.2170577582499,4.6726809003793,0
41509,-0.096219347376559,-0.0077362471680623,-4.2169201995096,3.7533237280904,0
41613,-0.095760413984964,-0.0085424408055643,-4.2168433075172,3.495702797461,0
68432,0.05780352824234,0.038492972030494,-4.216757499737,8.0958011551055,0
88414,0.096643694144919,0.050091426925102,-4.2167176499307,8.7450591787274,0
63546,-0.051450573290037,0.0063187434222991,-4.2166814954298,5.7460670573644,0
41405,-0.094923699371244,-0.0066376393303589,-4.2166515187046,4.0109446587198,0
42441,-0.049402833328545,-0.0040481999978414,-4.2165305477746,1.3059248871211,0
66636,0.0029826708341173,0.02242269169459,-4.2165239471172,7.053304724118,0
64358,-0.040679352970287,0.0094365831141901,-4.2165068579373,6.0394534500913,0
42544,-0.064760016725873,-0.0020798343101083,-4.2164212583322,1.0161013401643,0
41717,-0.093625913945697,-0.0090483892491089,-4.2164208427273,3.2380818668316,0
64683,-0.035787134490886,0.01087047569836,-4.2164109869442,6.1660661521822,0
66799,0.0070818437722905,0.023619964233849,-4.2163657753587,7.1377659928278,0
42028,-0.078030513562438,-0.0086439630918288,-4.2163521539987,2.4330164586172,0
42338,-0.055906738478833,-0.0055716216948918,-4.2162510678199,1.5957484340776,0
68923,0.077222458446878,0.044333309367075,-4.2162320384948,8.4253941910107,0
66473,-0.001024091854244,0.021232106814079,-4.216159141688,6.9696305789648,0
41301,-0.091903994616435,-0.0052599077524325,-4.2160372651021,4.2685655893491,0
62248,-0.065191711488214,0.0024269504943784,-4.2157231688991,5.3384468435102,0
88233,0.13946629856702,0.064268985936843,-4.2157198688639,9.2789825319245,0
66962,0.01127070211271,0.024823856224546,-4.2156788749023,7.2230039768357,0
41821,-0.089947949271482,-0.0092505951272747,-4.21565280514,2.9804609362023,0
88269,0.13140591717791,0.061523764851718,-4.2156250116399,9.1672691640942,0
42235,-0.063359029059862,-0.0068834704160557,-4.215582818468,1.885571981034,0
59170,-0.085124604304183,-0.0028690864310667,-4.2153732413075,4.6428572138771,0
65496,-0.021901289336399,0.01497115728235,-4.2153380904682,6.506156341196,0
63059,-0.057124904378113,0.0046685061266909,-4.2153145741024,5.582929829423,0
66310,-0.0049354301410713,0.020048896578583,-4.2152771746526,6.8867539287724,0
64033,-0.04532962687723,0.0080472667020792,-4.2151031434048,5.9158723933909,0
67778,0.034980702928039,0.03169222508822,-4.2150956704451,7.6840591583733,0
41197,-0.087509005844451,-0.0035836023495283,-4.2150774387023,4.5261865199783,0
88197,0.13774093058247,0.063176251204862,-4.2148278776296,9.3909157752914,0
65008,-0.030645837032216,0.012350604044404,-4.2147721562155,6.2956441970571,0
88305,0.12156278432045,0.058119083769085,-4.2145454898708,9.0557826422718,0
41925,-0.084920000964646,-0.0091507634815537,-4.2145391947552,2.7228400055732,0
42132,-0.071206710627907,-0.0079608571496834,-4.2145257997191,2.1753955279898,0
67125,0.015546903940315,0.026035048727989,-4.2144575584598,7.3090082314424,0
66147,-0.0087498531999032,0.018875721241091,-4.2138839253569,6.8046851077757,0
68759,0.07009994035516,0.0421287059891,-4.2136141089079,8.3065587580893,0
62410,-0.063801876147698,0.0027578269825451,-4.2135620237304,5.3822184837245,0
41510,-0.096160358922081,-0.0076904519115143,-4.2135400655846,3.7855263444191,0
59008,-0.085623497011825,-0.0028339169265623,-4.2135394449041,4.613826270212,0
41614,-0.095912513868662,-0.0085297655021013,-4.213484771892,3.5279054137897,0
42442,-0.050033809037295,-0.0042408614377655,-4.2133447985482,1.3381275034496,0
42545,-0.056304709245333,-0.0023658401789719,-4.2132571074056,1.0483039564929,0
41406,-0.094649385210894,-0.0065594468052481,-4.2132497864798,4.0431472750484,0
41718,-0.093975900783937,-0.009068885509514,-4.213083905402,3.2702844831603,0
42029,-0.078828321557045,-0.0087600881720003,-4.2130800115729,2.4652190749456,0
42339,-0.05667106959521,-0.0057494430657308,-4.2130437202936,1.6279510504061,0
88161,0.12497794196215,0.057586639198433,-4.2129468988023,9.5030619077742,0
67288,0.019908909609293,0.027255087263388,-4.2126962030456,7.3957682759616,0
41302,-0.091428866229227,-0.0051502959145201,-4.2126139345774,4.3007682056778,0
88341,0.11167423818186,0.054748697451042,-4.2124835319382,8.9445299208132,0
42236,-0.064198261247208,-0.0070449886056752,-4.2123538726419,1.9177745973624,0
41822,-0.090476635610639,-0.0093038506511346,-4.2123374661145,3.0126635525309,0
63708,-0.049744749164117,0.0067011206791602,-4.2122440315536,5.7953887320322,0
65984,-0.012462559711141,0.017717463952929,-4.2119853366212,6.7234344127181,0
68268,0.051082132691,0.036361170754537,-4.2119573076102,7.9796219848081,0
88450,0.089561398051237,0.047871993934382,-4.2118315127739,8.6344936199548,0
63221,-0.055546959037658,0.0050300394096708,-4.2117831917102,5.6301785841958,0
41198,-0.086878094495986,-0.00335797444821,-4.2116325098777,4.558389136307,0
65333,-0.025246795664191,0.013878486628451,-4.2115478122382,6.4281207387464,0
42133,-0.072055384173368,-0.0081013325178223,-4.2112752555931,2.2075981443183,0
41926,-0.085598858692959,-0.0092355220479117,-4.2112454540296,2.7550426219017,0
62572,-0.062378381541354,0.0030939080924659,-4.2111479417518,5.4266633208471,0
67941,0.039722390297431,0.032979761256231,-4.2110396730949,7.7738797426891,0
60789,-0.0767710018195,-0.00080489118760388,-4.2109008992435,4.9594160601324,0
60951,-0.0756979493108,-0.00052293764240615,-4.2108406349403,4.9966614079358,0
60627,-0.077808937621734,-0.0010816717715424,-4.2107590865907,4.9229062822225,0
61113,-0.074590278395107,-0.00023588519125932,-4.2105731216232,5.034636332689,0
64520,-0.03873967321289,0.0098564886654399,-4.2104377312671,6.092140511356,0
60465,-0.078811104268022,-0.0013531092160789,-4.210420406039,4.8871380347452,0
67451,0.024356314583913,0.028486110884007,-4.2103892502953,7.483273594027,0
68595,0.063057587847675,0.039916124924096,-4.2102346878026,8.1886409562156,0
41511,-0.096074949983164,-0.0076410486087437,-4.2101599316596,3.8177289607477,0
42443,-0.050683702003876,-0.0044327635789469,-4.2101590493218,1.3703301197781,0
41615,-0.096039359091015,-0.0085135151531472,-4.2101262362669,3.5601080301184,0
61275,-0.073448281989814,5.6203144510995e-05,-4.2100932244329,5.0733348092511,0
42546,-0.050991215314465,-0.0026333795682723,-4.2100929564791,1.0805065728214,0
88125,0.091121189993115,0.042491041417494,-4.2100748379466,9.6154139273635,0
60303,-0.079777578558072,-0.0016189943114492,-4.2098901034697,4.8521172456072,0
41407,-0.094349177671462,-0.0064777143731833,-4.2098480542549,4.0753498913771,0
42340,-0.057446731738021,-0.0059265412712542,-4.2098363727674,1.6601536667346,0
42030,-0.079616321296559,-0.0088737328274287,-4.2098078691472,2.497421691274,0
41719,-0.094302582430078,-0.0090859005777881,-4.2097469680767,3.302487099489,0
64195,-0.043488902804489,0.0084509351931793,-4.2097143024605,5.967201999641,0
64845,-0.033745766106495,0.011307194205937,-4.2096413281632,6.2200797257928,0
65821,-0.016070272437513,0.016577370318626,-4.2095874146387,6.6430121024035,0
88377,0.10267668166636,0.051773263794185,-4.2094414105745,8.8335179376934,0
61437,-0.072272286519145,0.00035328254498314,-4.2093958458851,5.112750780509,0
41303,-0.09093161865477,-0.0050370088570727,-4.2091906040528,4.3329708220065,0
60141,-0.080708000294704,-0.0018791584862648,-4.2091734613772,4.8178498098874,0
42237,-0.065042087326375,-0.0072053095324411,-4.2091249268159,1.9499772136908,0
41823,-0.090984805251751,-0.0093537837407805,-4.2090221270891,3.0448661688596,0
62734,-0.060920848726992,0.0034352345290342,-4.2084761358523,5.4717750460341,0
61599,-0.071062568314693,0.00065533828015405,-4.2084759260209,5.1528781576277,0
59979,-0.08160206585901,-0.0021331033894557,-4.2082757986629,4.784341589638,0
41199,-0.086236098727412,-0.0032893909823067,-4.2081875810532,4.5905917526357,0
42134,-0.072901037671986,-0.0082399340825358,-4.2080247114672,2.2398007606467,0
63383,-0.05393242932931,0.0053969893863655,-4.2079745179199,5.6780676540057,0
41927,-0.086261384759123,-0.0093172526160186,-4.207951713304,2.7872452382302,0
69086,0.08266054061844,0.045741275506433,-4.2077573631362,8.5204405054532,0
67614,0.028889873241107,0.029730512556837,-4.2075312067646,7.5715136339136,0
63870,-0.04800016362605,0.0070889754154189,-4.2075148436675,5.8453302036154,0
61761,-0.069819301801694,0.00096236346694559,-4.2073284426164,5.1937108202457,0
65170,-0.028499499745117,0.012804737654715,-4.2072821084313,6.3509530817918,0
59817,-0.082459312650668,-0.0023803276751323,-4.2072024704598,4.7515984136557,0
42444,-0.05135055596944,-0.0046239635209643,-4.2069733000954,1.4025327361066,0
42547,-0.048228050221057,-0.0028825226447334,-4.2069288055525,1.11270918915,0
41512,-0.095963067368164,-0.0075880305549106,-4.2067797977346,3.8499315770764,0
41616,-0.096140752998514,-0.008493672070438,-4.2067677006417,3.592310646447,0
