id,u,v,x,y,z
22039,0.10892230560094,0.048666165184441,-4.0394192562187,9.0730786733531,0
10638,-0.081663743211901,-0.011999757362015,-4.0387272949447,2.964359628038,0
10495,-0.07888181111775,-0.0079413105414033,-4.0383463132054,4.5744904444713,0
10779,-0.048567253522724,-0.0045896843864718,-4.0383307378889,1.2254183462998,0
16059,-0.048474562912947,0.00012722437807552,-4.0378818249279,5.7198380073116,0
10543,-0.085023069869502,-0.010305090243288,-4.037738964924,4.0592485832128,0
22055,0.08922858659821,0.042072040174166,-4.0375438320676,8.8509505286746,0
22023,0.12845490541369,0.055333615556068,-4.0373514390636,9.2960802735971,0
16389,-0.031804161327559,0.0048193975848288,-4.0372510189258,6.2223318252448,0
15812,-0.0585832936468,-0.002592154275539,-4.0359301023632,5.3945920292496,0
10591,-0.086324869886188,-0.011820418436426,-4.0357493254527,3.544006721954,0
10686,-0.073030256357278,-0.011008057619035,-4.0338866798943,2.4491177667814,0
10733,-0.060845661912308,-0.008564049348153,-4.0338408874083,1.8694706728698,0
16720,-0.0099548159629089,0.011340254095916,-4.0335918249015,6.8158449168005,0
16803,-0.0031983248282004,0.013418843755652,-4.0335836278093,6.9830944505993,0
17136,0.029444008866459,0.023194677532605,-4.0330688155669,7.7304212103959,0
17471,0.075005419283473,0.03748492697034,-4.0328261884774,8.6269096948219,0
10639,-0.082447444479086,-0.012151768632798,-4.0323773947917,3.0287648606953,0
10780,-0.049471857811459,-0.0050627210068121,-4.032240017334,1.2898235789568,0
17387,0.062086000800796,0.033446108802714,-4.0322053672669,8.3853187003857,0
16637,-0.016335520344045,0.009337124793639,-4.0315184496945,6.6517529725379,0
16886,0.0039013512441902,0.015507638378282,-4.0314482061707,7.153418142854,0
22007,0.12629786602951,0.054264610219446,-4.0313236309476,9.5198993557879,0
10544,-0.084504774924798,-0.010180974783821,-4.0312162783722,4.1236538158701,0
15894,-0.055830405183459,-0.0020231147273259,-4.0293584253224,5.4869789192383,0
10592,-0.086443482226121,-0.011824504743883,-4.0293130321004,3.6084119546114,0
17303,0.049578407592896,0.029382553440013,-4.028464828713,8.147225228286,0
10734,-0.062166898744125,-0.0089460850943877,-4.0276637736541,1.9338759055266,0
10687,-0.074228285589756,-0.01128363401074,-4.0276231729407,2.5135229994383,0
16141,-0.045334453964403,0.00075439800149507,-4.027609784369,5.8203921688975,0
16306,-0.03706764674966,0.0030782638861584,-4.0276041677154,6.0710541994544,0
16554,-0.022373647153219,0.0074094171397935,-4.0274101794698,6.4909014627947,0
16969,0.01128195925213,0.017608964451716,-4.0271409397563,7.3267319882296,0
15319,-0.073102087793533,-0.0065314078606105,-4.0270610874309,4.8626140007682,0
15237,-0.074738868132815,-0.006960753888267,-4.0267282094837,4.7902610226765,0
15401,-0.071294534579856,-0.0060739974518326,-4.0265606964802,4.9378785056645,0
10781,-0.050503517730981,-0.0055281636075107,-4.0261492967791,1.3542288116138,0
10640,-0.08316659456779,-0.01228982132564,-4.0260274946386,3.0931700933526,0
15155,-0.076165180295878,-0.0073335375292367,-4.0256033407869,4.7208675893021,0
15483,-0.069324166763632,-0.0055974975837958,-4.0251863567928,5.0160060085467,0
10545,-0.083913415538909,-0.01004380151504,-4.0246935918205,4.1880590485275,0
15073,-0.077394885313135,-0.0076468848353785,-4.0237283518508,4.6544812006764,0
15565,-0.067194152550337,-0.005103093441786,-4.0228979928105,5.0969474766418,0
10593,-0.086484178449182,-0.011814044256392,-4.022876738748,3.6728171872687,0
15976,-0.052958608598218,-0.0014391896434353,-4.0216752235389,5.581918901007,0
17219,0.037834320490669,0.025532600198676,-4.0216574668751,7.9127445662626,0
10735,-0.063495368122507,-0.0093210045278167,-4.0214866598998,1.9982811381834,0
10688,-0.075390003330678,-0.011547781401869,-4.021359665987,2.5779282320951,0
21991,0.057026295905623,0.025071411027177,-4.0213197995199,9.7444797043446,0
16471,-0.028100516966146,0.0055572262521865,-4.0213147096987,6.3333726345374,0
17052,0.018927834417683,0.019740623633789,-4.0206182475785,7.5029514188415,0
10782,-0.051597747046858,-0.0059869183664048,-4.0200585762242,1.4186340442709,0
10641,-0.0838188022895,-0.012413697487721,-4.0196775944856,3.15757532601,0
15647,-0.064910504541241,-0.0045916548114997,-4.0196561391369,5.1806533802536,0
22038,0.10384437226485,0.046465144612804,-4.0182611808465,9.0277688003062,0
10546,-0.083251495011029,-0.009893889533665,-4.0181709052687,4.2524642811848,0
22022,0.12421942117896,0.0533628031258,-4.0166390412003,9.2505644981751,0
10594,-0.086446565616327,-0.011789050310982,-4.0164404453956,3.7372224199261,0
16223,-0.042087086979204,0.0013982113985699,-4.0161132512884,5.9233336018103,0
22054,0.085367730212373,0.040365751047099,-4.0159421204753,8.8058509118089,0
15729,-0.062481129361341,-0.004064104212048,-4.015421946419,5.2670736998002,0
10736,-0.064826184527828,-0.0096883207750229,-4.0153095461455,2.0626863708403,0
10689,-0.07651116592072,-0.011800030793839,-4.0150961590334,2.642333464752,0
10783,-0.052738732931585,-0.0064397110211359,-4.0139678556693,1.4830392769278,0
10642,-0.084401918060983,-0.012523209481242,-4.0133276943326,3.2219805586673,0
16388,-0.033544864174012,0.0037759713910633,-4.0132807470534,6.1792481248598,0
17470,0.071847154303122,0.036091754203391,-4.0129500408294,8.5763409321298,0
16058,-0.049973378517259,-0.00084073538928379,-4.0128442458428,5.6793600092567,0
17386,0.059020796425349,0.032028479830724,-4.0119830192839,8.3352706786691,0
17135,0.026856553935006,0.021935572818941,-4.0118375940362,7.6819913166035,0
10547,-0.082522353863739,-0.0097323184797069,-4.011648218717,4.3168695138422,0
16802,-0.0054140143674757,0.012245368573982,-4.0110798215065,6.9369507342922,0
22006,0.13068009894967,0.055478859088109,-4.0110589092511,9.4741820515671,0
16719,-0.012053481532416,0.010190456576086,-4.0107834006214,6.7702953939962,0
15811,-0.059913934897786,-0.0035210988693345,-4.010157186754,5.3561579332277,0
10595,-0.086330468969283,-0.011749563022593,-4.0100041520432,3.8016276525834,0
16885,0.0015992313509277,0.014326391861155,-4.0092545135644,7.1066892422657,0
10737,-0.066154437573026,-0.010047524398374,-4.0091324323913,2.1270916034972,0
10690,-0.077587715534299,-0.012039939047388,-4.0088326520798,2.706738697409,0
16636,-0.018325272027932,0.0082154555816605,-4.0084109868751,6.606806600851,0
17302,0.046666413806231,0.028005660568057,-4.0079011771037,8.0977072958737,0
10784,-0.05392020840494,-0.0068867208281983,-4.0078771351143,1.5474445095849,0
10643,-0.084914028285503,-0.01261819863191,-4.0069777941796,3.2863857913247,0
16968,0.0089016807822585,0.016415964415641,-4.0052627723697,7.2794269634045,0
10548,-0.081730895450922,-0.0095633429782268,-4.0051255321653,4.3812747464994,0
16553,-0.024263362871024,0.0063175267073711,-4.0040093407884,6.4465671474535,0
15893,-0.057212643397073,-0.0029630408172215,-4.0038242592316,5.4478551033077,0
10596,-0.086135946868165,-0.011695653458426,-4.0035678586908,3.8660328852407,0
16305,-0.038730587917116,0.0020594867900373,-4.0033580025005,6.0286089490586,0
10738,-0.06747521293724,-0.010398090234914,-4.002955318637,2.191496836154,0
16140,-0.046879312841549,-0.00022742549415319,-4.0028298851018,5.7792498262501,0
10691,-0.078615798071746,-0.012267091553004,-4.0025691451262,2.771143930066,0
880,-1.2015437573738,3.8535038531771e-05,-4.0020645965711,0.031250001000049,0
881,-1.1750714418933,0.00015658522317041,-4.0020645965711,0.093750003000169,0
882,-1.1242733344041,0.00035224265831476,-4.0020645965711,0.15625000500032,0
883,-1.0529196398856,0.00056980101922117,-4.0020645965711,0.21875000700049,0
884,-0.96620530456329,0.00075064065420183,-4.0020645965711,0.28125000900052,0
885,-0.86928256603415,0.00086744182734075,-4.0020645965711,0.34375001100039,0
886,-0.7666949981682,0.00090091117547446,-4.0020645965711,0.40625001300022,0
887,-0.66231441102121,0.00084844434710352,-4.0020645965711,0.46875001500006,0
4112,-0.55936110010225,0.00070841633728363,-4.0020645965711,0.53125001700006,0
4113,-0.46046785498516,0.00049121789893606,-4.0020645965711,0.59375001900016,0
4114,-0.36780860355611,0.00019882210672812,-4.0020645965711,0.65625002100027,0
4115,-0.28270842438542,-0.00015480410087842,-4.0020645965711,0.71875002300039,0
4116,-0.20898780250542,-0.00058283665986409,-4.0020645965711,0.78125002500034,0
4117,-0.14836894733331,-0.0011046697425928,-4.0020645965711,0.84375002700024,0
4118,-0.10237736418041,-0.0017083631846908,-4.0020645965711,0.90625002900017,0
4119,-0.071665228991387,-0.0023984463423475,-4.0020645965711,0.96875003100005,0
10785,-0.055137537693558,-0.0073279649850644,-4.0017864145594,1.6118497422419,0
21990,0.091272239253421,0.039738794261593,-4.0015047098388,9.6985652642475,0
17218,0.035121485986121,0.024226951502155,-4.0007574952583,7.8637660254407,0
10644,-0.085353448477115,-0.012698533801427,-4.0006278940266,3.350791023982,0
15318,-0.074010499445665,-0.0073879553106169,-3.9999941686997,4.8284912087724,0
15400,-0.072276305607752,-0.0069439306198432,-3.9996925760983,4.9030168798893,0
15236,-0.075537045511955,-0.0077785611123355,-3.9994694152218,4.7568850296081,0
10832,-0.054926289996686,-0.0030404806858679,-3.9990624328933,1.0322026483286,0
17051,0.016467256825621,0.018525547586444,-3.999060932262,7.4550793798654,0
10549,-0.080882030760552,-0.0093781622302224,-3.9986028456135,4.4456799791566,0
15482,-0.070377685514748,-0.0064788350581673,-3.9985238830505,4.9804135783079,0
15154,-0.076898411594223,-0.0081718974688885,-3.9981596677445,4.6882462954443,0
16470,-0.029899311819744,0.0044939999131863,-3.9976262405825,6.2896592276074,0
10597,-0.085863312990299,-0.011627430628606,-3.9971315653385,3.9304381178981,0
22037,0.098917061839104,0.044342761601062,-3.9971031054745,8.9824589272593,0
10739,-0.068783614905182,-0.010739483867188,-3.9967782048828,2.2559020688109,0
15564,-0.068316703796892,-0.0059955873678569,-3.9964479388734,5.0606323347275,0
15975,-0.054390492421855,-0.0023911375531817,-3.99638619581,5.542113764672,0
10692,-0.079591778270608,-0.012481104296661,-3.9963056381726,2.8355491627233,0
15072,-0.078120690545977,-0.0086647682887833,-3.9961068701064,4.6226224407588,0
22021,0.11958311362465,0.051271442199382,-3.9959266433369,9.2050487227531,0
10786,-0.056386266603193,-0.0077633406252571,-3.9956956940045,1.6762549748989,0
22053,0.081883808742474,0.038795857996134,-3.994340408883,8.7607512949431,0
10645,-0.085718715904842,-0.012764110032368,-3.9942779938736,3.4151962566394,0
15646,-0.066098156270059,-0.0054953176526404,-3.9934252024548,5.1436236822243,0
17469,0.068722217736744,0.03467848622902,-3.9930738931814,8.5257721694376,0
10833,-0.048591135947764,-0.0036859373354385,-3.9930581055378,1.0966078809857,0
10550,-0.079982025742489,-0.0091711997153869,-3.9920801590618,4.510085211814,0
17385,0.055976413506784,0.0306120989531,-3.991760671301,8.2852226569528,0
16222,-0.043678825623669,0.00040145017311304,-3.9915971833711,5.8815354893972,0
22005,0.13329833431803,0.055923775570141,-3.9907941875545,9.4284647473464,0
10598,-0.08551316687855,-0.0115450505963,-3.9906952719861,3.9948433505554,0
17134,0.024301715066709,0.020687373742242,-3.9906063725054,7.6335614228111,0
10740,-0.070074790131575,-0.011071167755772,-3.9906010911285,2.3203073014677,0
10693,-0.080512251728733,-0.012681625305056,-3.9900421312189,2.8999543953806,0
10787,-0.057661879913274,-0.0081926515789538,-3.9896049734496,1.7406602075559,0
15728,-0.063729499019282,-0.0049788805614796,-3.9894167481361,5.2293376632859,0
16387,-0.035260896299301,0.0027391456517076,-3.9893104751809,6.1361644244747,0
16801,-0.0075961448857009,0.011062858728674,-3.9885760152038,6.8908070179852,0
16718,-0.014118838139131,0.0090462546799576,-3.9879749763413,6.7247458711919,0
10646,-0.086008582597748,-0.012814847425116,-3.9879280937205,3.4796014892967,0
16057,-0.051452341611261,-0.001805150841348,-3.9878066667577,5.6388820112018,0
17301,0.043802106060246,0.026645001190316,-3.9873375254944,8.0481893634611,0
16884,-0.00068205593363158,0.013145355342666,-3.987060820958,7.0599603416773,0
10834,-0.047431448865973,-0.0042339373885614,-3.9870537781822,1.1610131136428,0
10551,-0.07905710354151,-0.0091780726448872,-3.9855574725101,4.5744904444713,0
16635,-0.020283752165004,0.0071012585096438,-3.9853035240556,6.5618602291643,0
10741,-0.071343952191594,-0.011392607034119,-3.9844239773743,2.3847125341246,0
15810,-0.061219565743826,-0.0044471631624375,-3.9843842711447,5.3177238372059,0
10599,-0.085086434762997,-0.011448731675608,-3.9842589786337,4.0592485832128,0
10694,-0.081374053647992,-0.012868335475203,-3.9837786242652,2.964359628038,0
10788,-0.058959769864316,-0.0086156246868198,-3.9835142528947,1.8050654402129,0
16967,0.006542230001197,0.015225459205902,-3.9833846049832,7.2321219385795,0
21989,0.10796790851415,0.046254979735344,-3.9816896201578,9.6526508241507,0
10647,-0.086222009583676,-0.012850690417897,-3.9815781935675,3.5440067219541,0
10835,-0.047922301918703,-0.0047557899279911,-3.9810494508267,1.2254183462998,0
16552,-0.026124259978459,0.0052333259932978,-3.9806085021069,6.4022328321123,0
17217,0.032449771283384,0.022935621712455,-3.9798575236414,7.8147874846188,0
16304,-0.040370990779873,0.0010466183627254,-3.9791118372855,5.9861636986628,0
15892,-0.058573756422203,-0.0039002855719127,-3.9782900931407,5.4087312873771,0
10742,-0.072586406430007,-0.011703274943722,-3.97824686362,2.4491177667814,0
16139,-0.048404117001119,-0.0012049541267866,-3.9780499858348,5.7381074836027,0
10600,-0.084584429407732,-0.011338802928264,-3.9778226852813,4.1236538158701,0
10695,-0.082174264242593,-0.013040948816707,-3.9775151173116,3.0287648606953,0
17050,0.014030799054471,0.017316969378057,-3.9775036169454,7.4072073408893,0
10789,-0.060275239943209,-0.0090319224375009,-3.9774235323398,1.8694706728698,0
22036,0.094252512127139,0.042336094061231,-3.9759450301025,8.9371490542125,0
10648,-0.0863581632368,-0.012871607658702,-3.9752282934145,3.6084119546114,0
22020,0.11468359918625,0.049111665835898,-3.9752142454736,9.1595329473312,0
10836,-0.048830149053799,-0.0052627291723949,-3.9750451234711,1.2898235789568,0
16469,-0.031671785936237,0.003438038709209,-3.9739377714663,6.2459458206775,0
17468,0.065626392764947,0.033266868692845,-3.9731977455332,8.4752034067453,0
15317,-0.074849638516274,-0.0082120847269826,-3.9729272499685,4.7943684167767,0
15399,-0.073223366831235,-0.0078100086523488,-3.9728244557162,4.8681552541141,0
22052,0.078692549105907,0.037308393589165,-3.9727386972905,8.715651678077,0
15235,-0.076290815301571,-0.0085859389854059,-3.9722106209598,4.7235090365396,0
10743,-0.07379757458586,-0.012002657871047,-3.9720697498658,2.5135229994383,0
15481,-0.071397471872617,-0.0073573867365793,-3.9718614093082,4.9448211480691,0
17384,0.05296343486049,0.029202945633284,-3.971538323318,8.2351746352364,0
10601,-0.084008925105006,-0.0112157271844,-3.9713863919289,4.1880590485275,0
10790,-0.061603515894304,-0.0094411538629847,-3.9713328117849,1.9338759055266,0
10696,-0.082910210904113,-0.013199212160025,-3.9712516103579,3.0931700933527,0
15974,-0.055800951554698,-0.0033400195669627,-3.9710971680811,5.502308628337,0
15153,-0.077541990358331,-0.0089020144862911,-3.9707159947021,4.6556250015866,0
22004,0.13205022931648,0.054943393959827,-3.970529465858,9.3827474431258,0
15563,-0.069407545959136,-0.0068854815575,-3.9699978849363,5.0243171928134,0
17133,0.021777189149025,0.019448989676183,-3.9693751509748,7.5851315290187,0
10837,-0.04986337684015,-0.0057610613299498,-3.9690407961156,1.3542288116138,0
10649,-0.086416414589772,-0.012877592689339,-3.9688783932615,3.6728171872687,0
15645,-0.067256720315369,-0.0063963174974441,-3.9671942657727,5.106593984195,0
16221,-0.045249784547535,-0.00059035685347436,-3.9670811154537,5.8397373769841,0
17300,0.040985935286692,0.025300989473576,-3.966773873885,7.9986714310485,0
16800,-0.0097426211289915,0.0099000106280128,-3.9660722089011,6.8446633016783,0
10744,-0.074973018649097,-0.012290259937135,-3.9658926361115,2.5779282320951,0
16386,-0.036952760278577,0.0017088936708772,-3.9653402033083,6.0930807240895,0
10791,-0.062939759804181,-0.009842884161055,-3.96524209123,1.9982811381834,0
16717,-0.016151209540848,0.0079090689486948,-3.9651665520612,6.6791963483875,0
10697,-0.083579467370296,-0.013342904409466,-3.9649881034043,3.15757532601,0
10602,-0.083362206348727,-0.011079942736802,-3.9649500985766,4.2524642811848,0
16883,-0.0029420985507707,0.011963004532096,-3.9648671283515,7.0132314410888,0
15727,-0.064951340967714,-0.0058909881941216,-3.9634115498532,5.1916016267716,0
10838,-0.050959229511769,-0.0062517787293663,-3.96303646876,1.4186340442709,0
16056,-0.052910697601592,-0.0027657728718357,-3.9627690876725,5.5984040131468,0
10650,-0.086396342431358,-0.012868665699422,-3.9625284931085,3.7372224199261,0
16634,-0.0222114290701,0.0059948823181035,-3.9621960612361,6.5169138574774,0
21988,0.11835970496364,0.049884132589616,-3.9618745304769,9.6067363840539,0
16966,0.0042030564077995,0.014035921149632,-3.9615064375967,7.1848169137544,0
10745,-0.076108463403299,-0.012565607085933,-3.9597155223573,2.642333464752,0
10792,-0.064279086626756,-0.010236643410083,-3.9591513706751,2.0626863708403,0
17216,0.029816430642197,0.021657366895695,-3.9589575520246,7.7658089437969,0
10698,-0.084179850297872,-0.013471835444071,-3.9587245964506,3.2219805586674,0
15809,-0.062500181557083,-0.0053703736111471,-3.9586113555355,5.279289741184,0
10603,-0.082647289572881,-0.010932800700425,-3.9585138052242,4.3168695138422,0
16551,-0.027957027566697,0.0041568346006521,-3.9572076634255,6.3578985167711,0
10839,-0.05210236307183,-0.0067357105535924,-3.9570321414045,1.4830392769278,0
10651,-0.08629774097989,-0.012844876700678,-3.9561785929555,3.8016276525834,0
17049,0.011616766789062,0.016113662006754,-3.955946301629,7.3593353019132,0
16303,-0.041989580759391,3.9347402295193e-05,-3.9548656720704,5.9437184482669,0
22035,0.089936591570834,0.040470057019303,-3.9547869547304,8.8918391811656,0
22019,0.10964181767722,0.046925150218494,-3.9545018476104,9.1140171719097,0
10746,-0.077199817127554,-0.012828250618429,-3.953538408603,2.706738697409,0
17467,0.062534322708782,0.031849072927145,-3.9533215978851,8.424634644053,0
16138,-0.049908988678357,-0.0021783288144054,-3.9532700865677,5.6969651409554,0
10793,-0.065616582930554,-0.0106219345943,-3.9530606501202,2.1270916034971,0
15891,-0.059911827869332,-0.0048351055398546,-3.9527559270498,5.3696074714466,0
10699,-0.084709413782661,-0.013585844791994,-3.952461089497,3.2863857913247,0
17551,0.075526607461688,0.035878081780003,-3.9521752725247,8.6675618145885,0
10604,-0.081868424096262,-0.010778016068115,-3.9520775118718,4.3812747464994,0
17383,0.049990506419719,0.02780547047713,-3.9513159753351,8.1851266135201,0
10840,-0.053286629630369,-0.0072131356714244,-3.9510278140489,1.5474445095848,0
22003,0.12869349027966,0.053287069843234,-3.9502647441615,9.337030138905,0
16468,-0.033418710447705,0.0023891547844498,-3.9502493023502,6.2022324137476,0
10652,-0.086120632977922,-0.012806310834333,-3.9498286928025,3.8660328852408,0
17132,0.019280789433476,0.018219361124264,-3.9481439294441,7.5367016352263,0
10747,-0.078243189972592,-0.013077770126194,-3.9473612948487,2.7711439300661,0
10794,-0.06694732762881,-0.010998241088405,-3.9469699295653,2.191496836154,0
17299,0.038216661279959,0.023973174737906,-3.9462102222757,7.9491534986359,0
10700,-0.085166442494427,-0.013684800223618,-3.9461975825433,3.350791023982,0
15398,-0.074109588251839,-0.0086485510119694,-3.9459563353341,4.8332936283388,0
15316,-0.075648424037108,-0.0090347004101122,-3.9458603312374,4.7602456247809,0
15973,-0.057189729932797,-0.0042855760642891,-3.9458081403522,5.4625034920021,0
10605,-0.081029547964681,-0.010606528295763,-3.9456412185194,4.4456799791566,0
15480,-0.072383000610612,-0.0082320020333013,-3.9451989355658,4.9092287178303,0
10841,-0.054507430710672,-0.007684154238779,-3.9450234866934,1.6118497422419,0
15234,-0.077025836181924,-0.0094287504789887,-3.9449518266978,4.6901330434712,0
888,-1.2017230782164,3.8144505318822e-05,-3.9444809333113,0.031250001000049,0
889,-1.1753238037769,0.00015568984425309,-3.9444809333113,0.093750003000169,0
890,-1.1245957646664,0.0003515134213305,-3.9444809333113,0.15625000500032,0
891,-1.0532507741143,0.00056996677461189,-3.9444809333113,0.21875000700049,0
892,-0.96649312882342,0.00075149790856074,-3.9444809333113,0.28125000900052,0
893,-0.86949362640548,0.00086866184269419,-3.9444809333113,0.34375001100039,0
894,-0.76681063957591,0.00090191191251025,-3.9444809333113,0.40625001300022,0
895,-0.66232694784762,0.00084870879250859,-3.9444809333113,0.46875001500006,0
4120,-0.55927018255337,0.00070727025083956,-3.9444809333113,0.53125001700006,0
4121,-0.46027823803474,0.00048841116271129,-3.9444809333113,0.59375001900015,0
4122,-0.3675258645147,0.0001931801003877,-3.9444809333113,0.65625002100026,0
4123,-0.28233297074475,-0.00016141677653444,-3.9444809333113,0.71875002300037,0
4124,-0.20850363235403,-0.00059103704924089,-3.9444809333113,0.78125002500033,0
4125,-0.14776848760689,-0.0011187341111521,-3.9444809333113,0.84375002700023,0
4126,-0.10167172013041,-0.0017313602287557,-3.9444809333113,0.90625002900016,0
4127,-0.070896292503372,-0.0024377114263235,-3.9444809333113,0.96875003100005,0
16799,-0.011853763720134,0.0087410032559608,-3.9435684025984,6.7985195853714,0
15562,-0.070465182354599,-0.0077725184371571,-3.9435478309992,4.9880020508992,0
10653,-0.085865289109708,-0.012753096594805,-3.9434787926494,3.9304381178981,0
15152,-0.07826603374671,-0.0099302088535082,-3.9432723216597,4.6230037077289,0
16882,-0.0051763708840954,0.01077276481268,-3.9426734357451,6.9665025405003,0
16220,-0.046800292835478,-0.0015774821040404,-3.9425650475364,5.797939264571,0
16716,-0.01815070458174,0.0067795757298088,-3.9423581277811,6.6336468255831,0
21987,0.12495698993921,0.051891204272789,-3.9420594407958,9.560821943957,0
10888,-0.054161565950444,-0.0031039405907075,-3.9415219662332,1.0322026483286,0
16385,-0.038621324810419,0.0006848708285194,-3.9413699314358,6.0499970237044,0
10748,-0.079234909592805,-0.01331377578986,-3.9411841810945,2.8355491627233,0
15644,-0.068384380440001,-0.007294644664476,-3.9409633290906,5.0695642861657,0
10795,-0.068266414385212,-0.011365033694108,-3.9408792090104,2.2559020688109,0
10701,-0.085549444191613,-0.013768596425472,-3.9399340755897,3.4151962566394,0
16965,0.0018838340184067,0.012846394635657,-3.9396282702101,7.1375118889293,0
10606,-0.080136355866384,-0.010419126585414,-3.9392049251671,4.510085211814,0
16633,-0.024108810535624,0.0048965455138037,-3.9390885984167,6.4719674857907,0
10842,-0.05576033161784,-0.0081487318427026,-3.9390191593378,1.6762549748989,0
17215,0.027218805053831,0.020390986450605,-3.9380575804078,7.716830402975,0
16055,-0.054349276410234,-0.0037233171510056,-3.9377315085873,5.5579260150918,0
15726,-0.066145065733441,-0.0068003745767698,-3.9374063515703,5.1538655902573,0
10654,-0.085532254237809,-0.012685416293341,-3.9371288924964,3.9948433505554,0
10889,-0.047868291322453,-0.0037821977745801,-3.935604032077,1.0966078809857,0
10749,-0.080171533706829,-0.013535910024802,-3.9350070673402,2.8999543953806,0
10796,-0.069568975321369,-0.011721777277369,-3.9347884884555,2.3203073014677,0
17048,0.0092236438685662,0.014914273066589,-3.9343889863126,7.3114632629371,0
16550,-0.02976225416394,0.0030879617009921,-3.9338068247441,6.3135642014301,0
22018,0.1045977544893,0.044762738435683,-3.9337894497472,9.0685013964881,0
10702,-0.085857142446626,-0.013837153931561,-3.933670568636,3.4796014892967,0
22034,0.086011988619454,0.038752543165101,-3.9336288793583,8.8465293081187,0
17466,0.059452257616137,0.030425327581043,-3.933445450237,8.3740658813607,0
10843,-0.057040832112938,-0.0086067282221756,-3.9330148319823,1.7406602075559,0
15808,-0.063755106721731,-0.006290809761978,-3.9328384399262,5.240855645162,0
10607,-0.079210357778715,-0.01041790306327,-3.9327686318147,4.5744904444713,0
17550,0.072338754807359,0.034468330923758,-3.9326501345855,8.6164817044779,0
17382,0.047063358893429,0.026422590145401,-3.9310936273521,8.1350785918037,0
10655,-0.085122382032219,-0.012603524488466,-3.9307789923434,4.0592485832128,0
16302,-0.04358670072878,-0.00096256260120406,-3.9306195068554,5.9012731978711,0
22002,0.12462123774112,0.051389023902043,-3.930000022465,9.2913128346842,0
21971,0.055298000823251,0.023657441876585,-3.9298704541778,9.7853362136299,0
10890,-0.04673785039724,-0.0043653029449157,-3.9296860979208,1.1610131136428,0
10750,-0.081049859373056,-0.01374384847721,-3.9288299535859,2.964359628038,0
10797,-0.070850205592564,-0.012067937020638,-3.9286977679006,2.3847125341246,0
16137,-0.051394132636781,-0.0031482436162933,-3.9284901873007,5.6558227983081,0
10703,-0.086088470442561,-0.013890418503392,-3.9274070616823,3.5440067219541,0
15890,-0.061224200987775,-0.005766825699531,-3.927221760959,5.3304836555161,0
10844,-0.058344337062544,-0.0090579156906709,-3.9270105046267,1.8050654402129,0
17131,0.01681041261861,0.016997423820833,-3.9269127079133,7.4882717414339,0
16467,-0.035140531547531,0.0013470872308351,-3.9265608332341,6.1585190068176,0
17298,0.03549202865165,0.022660597662306,-3.9256465706663,7.8996355662233,0
10656,-0.084636884400068,-0.012507795197127,-3.9244290921904,4.1236538158701,0
10891,-0.047238739404213,-0.0049220258568732,-3.9237681637646,1.2254183462998,0
10751,-0.081866928899963,-0.013937300397917,-3.9226528398316,3.0287648606953,0
10798,-0.072105388348378,-0.012402984277617,-3.9226070473458,2.4491177667814,0
21986,0.12951437529918,0.053052690713051,-3.9222443511148,9.51490750386,0
10704,-0.086242566698363,-0.013928361170405,-3.9211435547287,3.6084119546114,0
16798,-0.013930532067034,0.0075881482794783,-3.9210645962958,6.7523758690644,0
10845,-0.059666160260509,-0.0095019934563262,-3.9210061772712,1.8694706728697,0
15972,-0.058557687503381,-0.0052283940294149,-3.9205191126234,5.4226983556671,0
16881,-0.0073761225727555,0.0095892661656103,-3.9204797431387,6.919773639912,0
16715,-0.020117744955901,0.0056583377193534,-3.9195497035009,6.5880973027788,0
15397,-0.07494754501877,-0.0094747291015167,-3.9190882149522,4.7984320025636,0
15315,-0.076405110536434,-0.0098482797898589,-3.9187934125062,4.7261228327852,0
15479,-0.073314213311456,-0.0090840971354471,-3.9185364618234,4.8736362875914,0
10657,-0.084077385840196,-0.012398723909934,-3.9180791920374,4.1880590485275,0
16219,-0.048330619522089,-0.0025602460627904,-3.9180489796192,5.756141152158,0
10892,-0.048149590468929,-0.0054630652236329,-3.9178502296084,1.2898235789568,0
16964,-0.0004156549653232,0.011656879629685,-3.9177501028235,7.0902068641042,0
15233,-0.077675455862917,-0.01016237521463,-3.9176930324358,4.6567570504027,0
16384,-0.040266914094727,-0.00033299815827193,-3.9173996595631,6.0069133233191,0
17214,0.024654383892579,0.019135357263071,-3.917157608791,7.6678518621531,0
15561,-0.071489037379033,-0.0086555461216465,-3.9170977770622,4.9516869089851,0
10799,-0.073329919556401,-0.012726401998235,-3.9165163267909,2.5135229994383,0
10752,-0.082620032458671,-0.01411600844755,-3.9164757260773,3.0931700933527,0
16632,-0.025976520558038,0.0038064776545147,-3.9159811355974,6.4270211141041,0
10846,-0.06100153511567,-0.0099385998667809,-3.9150018499157,1.9338759055266,0
10705,-0.086318773545298,-0.013950979172309,-3.914880047775,3.6728171872687,0
15643,-0.069479501847066,-0.0081900704600144,-3.9147323924085,5.0325345881365,0
17465,0.056392384239255,0.029002480847075,-3.913569302589,8.3234971186686,0
17549,0.069193138882799,0.033047152891059,-3.9131249966464,8.5654015943673,0
22017,0.099676634675062,0.042667625539192,-3.9130770518841,9.0229856210666,0
17047,0.0068502121476335,0.013717267034563,-3.9128316709962,7.263591223961,0
16054,-0.055766105291383,-0.004677767604557,-3.9126939295021,5.5174480170369,0
