id,u,v,x,y,z
2861,-0.063922800001949,-0.027618791826782,-3.2598117657617,2.7389413137376,0
4218,-0.050032771249837,-0.021864195006627,-3.2582454781545,5.5940015800111,0
2878,-0.051376886790856,-0.019871987520271,-3.2576467440052,1.3220261952853,0
4434,0.0037745951532644,-0.0046216356449715,-3.255212173975,7.3793092413808,0
2844,-0.070131138409776,-0.028566782844905,-3.2543741859736,4.1558564321988,0
4478,0.021577809898884,0.0016145368927137,-3.2536674249124,7.8555619838943,0
2862,-0.065246249668086,-0.028181866298115,-3.2496173682371,2.8677517790521,0
2879,-0.046245931757641,-0.021218761965213,-3.2477979192782,1.4508366605993,0
4390,-0.012594182419077,-0.010359679587924,-3.2441286131602,6.9164845536619,0
4567,0.069257238364003,0.017239521980629,-3.2439023055839,8.9546612785325,0
2845,-0.069458360267396,-0.028492686260633,-3.2438342156515,4.2846668975135,0
5462,0.11840893328492,0.029896059359897,-3.2433274853597,9.4998848939059,0
4048,-0.066390996909059,-0.027800640339708,-3.2418638986304,4.6488125771856,0
4175,-0.056632346999709,-0.024337331133255,-3.240831388283,5.2943586655752,0
2863,-0.066442119014078,-0.028696928199566,-3.2394229707125,2.9965622443668,0
4522,0.040962201167833,0.0080974737797763,-3.2391116604758,8.3443037797669,0
2880,-0.047202355468314,-0.022027600620732,-3.2379490945511,1.5796471259133,0
2846,-0.068605056891467,-0.02840217643112,-3.2332942453295,4.4134773628281,0
4090,-0.064349227193952,-0.027019130121673,-3.2311325182816,4.8236748653661,0
2864,-0.06749528044503,-0.029161526465554,-3.2292285731879,3.1253727096815,0
2881,-0.048822646228295,-0.022903340999301,-3.228100269824,1.7084575912273,0
4303,-0.036194248521372,-0.018276131071086,-3.2271837617112,6.1333164831803,0
4260,-0.044828163909316,-0.021063674164235,-3.224852065505,5.8104098218996,0
5457,0.016327362223864,0.0030122971778284,-3.2244125561131,10.040134432974,0
2847,-0.067578983009686,-0.028294533939959,-3.2227542750074,4.5422878281427,0
4346,-0.026678701593927,-0.015407785387148,-3.2208225500801,6.4680168892444,0
2865,-0.068392290368773,-0.029573716316033,-3.2190341756634,3.2541831749962,0
2882,-0.050550732169911,-0.023776631919854,-3.2182514450969,1.8372680565412,0
4433,-0.00046284842042527,-0.0070196037697175,-3.2179612502823,7.2746822156979,0
4477,0.017013176146846,-0.00083532524255167,-3.2178937850113,7.7490416913334,0
4132,-0.061724599111101,-0.026544744921591,-3.2157762358256,5.0084361750322,0
4217,-0.052333666597258,-0.023674202509471,-3.2141763028142,5.4999721972292,0
4566,0.062582335949598,0.014617189078707,-3.2111855087728,8.8445861337795,0
5461,0.10805986940323,0.025933940900062,-3.2096331155863,9.4057133315685,0
2866,-0.069121541765553,-0.029932064336412,-3.2088397781388,3.3829936403108,0
2883,-0.052314417982064,-0.024638608832882,-3.2084026203698,1.9660785218549,0
4389,-0.016249083218769,-0.012466393154611,-3.2054364074335,6.8138271539785,0
4521,0.035994503879296,0.0055709143437332,-3.2048498766863,8.2359672371877,0
2867,-0.069673372200232,-0.030235637231656,-3.1986453806142,3.5118041056255,0
2884,-0.054087548017553,-0.025484339073221,-3.1985537956428,2.0948889871686,0
4174,-0.058435846522614,-0.02603085302183,-3.1955219265482,5.2026699182718,0
5456,0.080009582593508,0.023576667583604,-3.1925729589038,9.9453175166955,0
2885,-0.055848892408889,-0.026307294904331,-3.1887049709157,2.2236994524824,0
2868,-0.070040122005592,-0.03048397277277,-3.1884509830896,3.6406145709401,0
4302,-0.039116243476505,-0.020227723724414,-3.1857226519684,6.0348246494782,0
4089,-0.06526798474408,-0.028412877733888,-3.1834767116311,4.7368821435397,0
4476,0.012549134952523,-0.0032689572724448,-3.1821201451102,7.6425213987725,0
4259,-0.047410246338387,-0.022942745624737,-3.1820661281758,5.7141124810116,0
4345,-0.029872025692113,-0.017405239207882,-3.1807264810223,6.3674047904097,0
4432,-0.0045894750334839,-0.0092927575438338,-3.1807103265896,7.1700551900152,0
2886,-0.057577818066812,-0.027101904373165,-3.1788561461886,2.3525099177962,0
4565,0.056717943939046,0.012073555874581,-3.1784687119617,8.7345109890264,0
2869,-0.070216171587756,-0.030677157488118,-3.178256585565,3.7694250362548,0
5460,0.097433058377222,0.022249695524866,-3.1759387458131,9.3115417692315,0
4520,0.031113237120678,0.0030566942079998,-3.1705880928967,8.1276306946085,0
4216,-0.054469150640425,-0.025447520170298,-3.170107127474,5.4059428144472,0
4131,-0.062994582557578,-0.028115966258016,-3.1692707864118,4.919159927425,0
2887,-0.059254061781065,-0.027863169977707,-3.1690073214616,2.4813203831099,0
2870,-0.070197994844393,-0.030816041128779,-3.1680621880404,3.8982355015695,0
248,-1.1186644301605,0.0048938937819003,-3.1671014793033,0.06250000200012,0
249,-0.9987026561707,0.0098811527001292,-3.1671014793033,0.18750000600041,0
251,-0.69005875748756,0.01256790526579,-3.1671014793033,0.43750001400015,0
1059,-0.17962754768014,-0.0080428282473945,-3.1671014793033,0.93750003000007,0
250,-0.8485753936326,0.012870092467863,-3.1671014793033,0.31250001000044,0
1056,-0.53639961020573,0.009604028960184,-3.1671014793033,0.56250001800004,0
1057,-0.3961721536367,0.0046464870384673,-3.1671014793033,0.68750002200014,0
1058,-0.27478466518154,-0.0016072035243375,-3.1671014793033,0.81250002600016,0
4388,-0.019765979118909,-0.014530647260708,-3.1667442017069,6.7111697542953,0
2904,-0.11089164140348,-0.01371078739548,-3.1623498533385,1.0644052646571,0
5455,0.10902628139857,0.029568534878013,-3.1607333616945,9.8505006004167,0
2888,-0.060857872768211,-0.02858658634984,-3.1591584967345,2.6101308484237,0
2871,-0.069984028011789,-0.030901447894407,-3.1578677905158,4.0270459668842,0
2905,-0.06797495665389,-0.018102096756023,-3.1528466014088,1.1932157299713,0
4173,-0.060050728835109,-0.027680819470344,-3.1502124648135,5.1109811709685,0
2889,-0.062370230550194,-0.029268110567933,-3.1493096720074,2.7389413137377,0
2872,-0.069574177872482,-0.030932089471148,-3.1476733929912,4.1558564321988,0
4475,0.0081767341337765,-0.0056770785304444,-3.1463465052092,7.5360011062115,0
4564,0.051293289754161,0.0095489262983505,-3.1457519151507,8.6244358442735,0
4301,-0.041935338220922,-0.022163141808484,-3.1442615422257,5.9363328157762,0
4431,-0.0085565032455039,-0.01149733404672,-3.1434594028971,7.0654281643326,0
2906,-0.047920660679203,-0.020797169605869,-3.1433433494792,1.3220261952853,0
5459,0.087484063369043,0.018966513285745,-3.1422443760399,9.2173702068945,0
4344,-0.032977619297591,-0.019391637774794,-3.1406304119643,6.2667926915748,0
2890,-0.063773083026584,-0.029904155624317,-3.1394608472803,2.8677517790521,0
4258,-0.049849713791228,-0.024792153153475,-3.1392801908466,5.6178151401237,0
2873,-0.068970886248948,-0.03091209374221,-3.1374789954666,4.2846668975135,0
4519,0.026325588635419,0.00055816694549776,-3.1363263091072,8.0192941520292,0
4088,-0.066082228576036,-0.030349412249292,-3.1358209049805,4.6500894217132,0
2907,-0.043705006942857,-0.022153084965263,-3.1338400975495,1.4508366605993,0
2891,-0.065049586104034,-0.030491600189849,-3.1296120225531,2.9965622443668,0
5454,0.12305232458213,0.030517251464396,-3.1288937644852,9.7556836841378,0
4387,-0.023161812450504,-0.016567027682082,-3.1280519959805,6.6085123546125,0
2874,-0.068183034045789,-0.030871387087775,-3.1272845979421,4.4134773628281,0
4215,-0.056426884018869,-0.027179400591379,-3.1260379521336,5.3119134316652,0
2908,-0.044848628954723,-0.023027264903362,-3.1243368456199,1.5796471259133,0
4130,-0.064074603604027,-0.029661571387338,-3.1227653369981,4.8298836798178,0
2892,-0.066184330648363,-0.031027803913124,-3.119763197826,3.1253727096816,0
2875,-0.067216294578006,-0.030793528455125,-3.1170902004175,4.5422878281427,0
2909,-0.046548935827869,-0.023977602802672,-3.1148335936902,1.7084575912273,0
4563,0.046089238272114,0.0070160081474784,-3.1130351183397,8.5143606995208,0
4474,0.0038786057929797,-0.0080401872953887,-3.1105728653081,7.4294808136505,0
2893,-0.067163544270694,-0.031510622870642,-3.1099143730989,3.2541831749962,0
5458,0.078691284961338,0.016003631773861,-3.1085500062666,9.1231986445572,0
4430,-0.012358921584643,-0.013647161057752,-3.1062084792045,6.9608011386498,0
2910,-0.04834817811562,-0.024922251314935,-3.1053303417606,1.8372680565412,0
4172,-0.061471117522016,-0.029284049276028,-3.1049030030789,5.0192924236652,0
4300,-0.044637668301644,-0.024077642704861,-3.102800432483,5.8378409820743,0
4518,0.021640627520638,-0.0019211058586581,-3.1020645253177,7.9109576094499,0
4343,-0.03599440163885,-0.021367633666377,-3.1005343429062,6.1661805927398,0
2894,-0.067975257363135,-0.031938419337078,-3.1000655483717,3.3829936403108,0
5453,0.1247201930871,0.028156334548023,-3.0970541672757,9.6608667678589,0
4257,-0.052131097173929,-0.02660581897819,-3.0964942535175,5.5215177992358,0
2911,-0.05018212401376,-0.025855337914408,-3.095827089831,1.9660785218549,0
2895,-0.068609422741119,-0.03231005051892,-3.0902167236446,3.5118041056255,0
4386,-0.026454549615249,-0.018585580668303,-3.0893597902542,6.5058549549301,0
2912,-0.052026046969476,-0.026772193347918,-3.0863238379013,2.0948889871686,0
4214,-0.058196624176794,-0.028865320024028,-3.0819687767933,5.2178840488832,0
2896,-0.06905798505544,-0.032624847082861,-3.0803678989174,3.6406145709401,0
4562,0.04100720420085,0.0044773632909105,-3.0803183215286,8.4042855547679,0
2913,-0.053859261454289,-0.027666552137284,-3.0768205859717,2.2236994524824,0
4129,-0.064938964098001,-0.031035276282903,-3.0762598875844,4.7406074322107,0
4607,0.07045090982537,0.013300550533358,-3.0761327554045,9.020245115856,0
4473,-0.00033196703903626,-0.010414921354068,-3.0747992254069,7.3229605210895,0
2897,-0.069314928582053,-0.032882705095212,-3.0705190741903,3.7694250362548,0
4429,-0.016010791447969,-0.015748972484735,-3.0689575555119,6.8561741129669,0
4517,0.017063072524691,-0.0043795758344306,-3.0678027415281,7.8026210668708,0
2914,-0.055661480552947,-0.028532976398448,-3.0673173340421,2.3525099177962,0
5452,0.11864085484836,0.024636400181337,-3.0652145700664,9.56604985158,0
4299,-0.047207121925414,-0.025965098941566,-3.0613393227402,5.7393491483724,0
2898,-0.069376319540729,-0.03308421843555,-3.0606702494631,3.8982355015695,0
4342,-0.038915208232522,-0.023331119861475,-3.0604382738482,6.0655684939049,0
4171,-0.062692383566408,-0.030834965933333,-3.0595935413441,4.9276036763618,0
2915,-0.057412659481407,-0.029366492403891,-3.0578140821125,2.48132038311,0
4256,-0.054239903112297,-0.028377664828368,-3.0537083161883,5.4252204583479,0
252,-1.1320642031135,0.0051112042252879,-3.0519341527837,0.062500002000119,0
253,-1.008571546464,0.0102848115903,-3.0519341527837,0.18750000600041,0
254,-0.85425750323583,0.013346933123639,-3.0519341527837,0.31250001000044,0
255,-0.69166643522583,0.012943637129656,-3.0519341527837,0.43750001400015,0
1060,-0.53450474365091,0.0097438564586788,-3.0519341527837,0.56250001800003,0
1063,-0.17302601780086,-0.0088162724516357,-3.0519341527837,0.93750003000006,0
1061,-0.39160737203412,0.0044567301064878,-3.0519341527837,0.68750002200011,0
1062,-0.26849357736282,-0.0021294368825566,-3.0519341527837,0.81250002600014,0
2899,-0.069240141575907,-0.033229734450689,-3.050821424736,4.0270459668842,0
4385,-0.029653309764807,-0.020591569731375,-3.050667584528,6.4031975552476,0
2916,-0.059093148922476,-0.030162529232512,-3.0483108301828,2.6101308484237,0
4561,0.036019671726467,0.0019430472469976,-3.0476015247175,8.2942104100147,0
2932,-0.10486014555047,-0.014639660883055,-3.0473553132176,1.0644052646571,0
4606,0.063307758473704,0.010731660165727,-3.0449926234539,8.908509620791,0
2900,-0.068905881633923,-0.033317885430063,-3.0409726000089,4.1558564321988,0
4472,-0.0044211357259173,-0.012684186722395,-3.0390255855057,7.2164402285286,0
2917,-0.060683920184633,-0.030916910882568,-3.0388075782532,2.7389413137377,0
2933,-0.06311300615591,-0.01907931973918,-3.0381976340854,1.1932157299713,0
4213,-0.059770330816554,-0.03050111706197,-3.037899601453,5.1238546661012,0
5447,0.010876808267046,0.00088895773532093,-3.0357591509216,10.106004823712,0
4516,0.012594457588031,-0.0068130244410523,-3.0335409577386,7.6942845242916,0
5451,0.10946037423978,0.020976397995334,-3.0333749728571,9.4712329353017,0
4428,-0.019528194060131,-0.017813783487105,-3.0317066318192,6.7515470872843,0
2901,-0.068375667724379,-0.033354076833164,-3.0311237752817,4.2846668975135,0
4128,-0.065680708632191,-0.032928840229026,-3.0297544381707,4.6513311846036,0
2918,-0.062166813412819,-0.031625868200375,-3.0293043263235,2.8677517790521,0
2934,-0.044397698236219,-0.021753816296307,-3.0290399549531,1.3220261952853,0
2902,-0.067657343206322,-0.033365178294918,-3.0212749505546,4.4134773628281,0
4341,-0.041728200216975,-0.025277771133618,-3.0203422047901,5.96495639507,0
2935,-0.041049929672221,-0.023112944888394,-3.0198822758209,1.4508366605993,0
4298,-0.04962711881957,-0.027818720062222,-3.0198782129975,5.6408573146705,0
2919,-0.063524790143703,-0.032286064263036,-3.0198010743938,2.9965622443668,0
4560,0.031124830679703,-0.0005802451571562,-3.0148847279064,8.1841352652615,0
4170,-0.063715385230005,-0.032350205402583,-3.0142840796094,4.8359149290584,0
4605,0.057095984605578,0.0082321009666383,-3.0138524915032,8.7967741257259,0
4384,-0.032762256188889,-0.022588691565793,-3.0119753788016,6.3005401555647,0
2903,-0.06675497866183,-0.033321853031885,-3.0114261258274,4.5422878281427,0
4255,-0.056163542031341,-0.030101983381535,-3.010922378859,5.3289231174599,0
2936,-0.04236035738397,-0.024050633267674,-3.0107245966887,1.5796471259133,0
2920,-0.06474217537976,-0.032894622798256,-3.0102978224641,3.1253727096816,0
5446,0.071851027152107,0.01854514840894,-3.0057866472767,10.010578996823,0
4471,-0.0083582806414811,-0.014887588752159,-3.0032519456047,7.109919935968,0
2937,-0.044141023118348,-0.025068182800204,-3.0015669175565,1.7084575912273,0
5450,0.099414626626792,0.01753203963304,-3.0015353756481,9.3764160190237,0
2921,-0.065804875767675,-0.033449153956116,-3.0007945705344,3.2541831749962,0
4515,0.0082304278713057,-0.0092091540745823,-2.9992791739491,7.5859479817125,0
4427,-0.022927868314681,-0.019854288683457,-2.9944557081268,6.6469200616021,0
4212,-0.06114210017694,-0.032083071630789,-2.9938304261127,5.0298252833192,0
2938,-0.0460121605945,-0.026078449056178,-2.9924092384243,1.8372680565412,0
2922,-0.066700561846568,-0.033947769981202,-2.9912913186047,3.3829936403109,0
2939,-0.047916750261893,-0.027077671036708,-2.9832515592921,1.9660785218549,0
4604,0.051454337604071,0.0057402191480957,-2.9827123595526,8.685038630661,0
4559,0.026327634668612,-0.0030874151464764,-2.9821679310952,8.0740601205083,0
2923,-0.067418802593177,-0.034389076494465,-2.981788066675,3.5118041056255,0
4340,-0.044418217052604,-0.027201247961799,-2.9802461357322,5.8643442962352,0
4297,-0.051881543489629,-0.029631305464298,-2.9784171032548,5.5423654809686,0
5445,0.10129134874544,0.023713150063959,-2.9758141436318,9.9151531699342,0
2940,-0.049831510839386,-0.028061458026165,-2.9740938801599,2.0948889871686,0
4383,-0.035778932191018,-0.024576922133375,-2.9732831730751,6.1978827558819,0
2924,-0.067951149618194,-0.034772161856956,-2.9722848147453,3.6406145709401,0
5449,0.089615284963148,0.014434188329568,-2.9696957784391,9.2815991027457,0
4169,-0.064518530626145,-0.033696176286207,-2.9689746178747,4.744226181755,0
4254,-0.057891727555878,-0.031773551424298,-2.9681364415298,5.2326257765719,0
4470,-0.012141664020055,-0.017035948800775,-2.9674783057037,7.0033996434071,0
4514,0.0039517201835954,-0.011569325140587,-2.9650173901596,7.4776114391332,0
2941,-0.051736430293862,-0.02902379097282,-2.9649362010277,2.2236994524824,0
2925,-0.068291197313985,-0.035096698964069,-2.9627815628156,3.7694250362548,0
4426,-0.026224411011333,-0.021880363332358,-2.9572047844344,6.5422930359202,0
2942,-0.053611688659138,-0.029959332548194,-2.9557785218956,2.3525099177962,0
2926,-0.068434616159845,-0.035362992633687,-2.9532783108859,3.8982355015695,0
4603,0.046130871973688,0.0032297646071402,-2.9515722276021,8.5733031355964,0
4211,-0.062307444489571,-0.03360586183184,-2.9497612507724,4.9357959005371,0
4558,0.021635780857639,-0.0055740330883846,-2.9494511342841,7.9639849757551,0
2943,-0.05543756019204,-0.030863095398653,-2.9466208427634,2.48132038311,0
5444,0.11703363809731,0.024426417667635,-2.9458416399868,9.8197273430454,0
2927,-0.06837896707188,-0.035570932313916,-2.9437750589562,4.0270459668842,0
4339,-0.046968256576328,-0.029093841639736,-2.9401500666742,5.7637321974004,0
5448,0.080654664525273,0.011605548070114,-2.9378561812299,9.1867821864674,0
2944,-0.057194577957009,-0.031730401228831,-2.9374631636312,2.6101308484238,0
4296,-0.053955702013024,-0.031395796911185,-2.9369559935121,5.4438736472667,0
256,-1.1460249724463,0.0053399355046339,-2.9367668262641,0.062500002000119,0
257,-1.0188150033854,0.010712297661268,-2.9367668262641,0.18750000600041,0
258,-0.86008674180348,0.013851261737749,-2.9367668262641,0.31250001000044,0
1064,-0.5323640858415,0.0098815916490016,-2.9367668262641,0.56250001800003,0
1065,-0.38669097146542,0.0042290312944948,-2.9367668262641,0.68750002200009,0
1067,-0.16614283059487,-0.0096469357929418,-2.9367668262641,0.93750003000005,0
259,-0.69320347697339,0.013337447774447,-2.9367668262641,0.43750001400015,0
1066,-0.26185197169475,-0.0027115583625394,-2.9367668262641,0.81250002600011,0
4382,-0.038694685933964,-0.026552713647177,-2.9345909673487,6.095225356199,0
2928,-0.068123364718621,-0.035719145735172,-2.9342718070265,4.1558564321988,0
2960,-0.098637645362993,-0.015622705690668,-2.9323607730967,1.0644052646571,0
4469,-0.015782613627933,-0.019138572064795,-2.9317046658026,6.8968793508461,0
4513,-0.0002311361464282,-0.013925941853334,-2.93075560637,7.3692748965539,0
2945,-0.05886376761913,-0.032556895172818,-2.928305484499,2.7389413137377,0
4253,-0.059416514112571,-0.033387703353071,-2.9253505042006,5.1363284356839,0
2929,-0.067669637538414,-0.035814105543886,-2.9247685550968,4.2846668975135,0
4168,-0.065182261657278,-0.035536120390067,-2.9236651561399,4.6525374344517,0
2961,-0.058147623407834,-0.020100043006868,-2.9235486667619,1.1932157299713,0
4602,0.04098879018188,0.00070412908309693,-2.9204320956515,8.4615676405314,0
4425,-0.029426543758609,-0.023897927168486,-2.9199538607422,6.4376660102382,0
2946,-0.06042690760704,-0.033338577135139,-2.9191478053668,2.8677517790521,0
4557,0.017055819365705,-0.0080368068665479,-2.916734337473,7.853909831002,0
5443,0.12158708842569,0.022352048618834,-2.9158691363418,9.7243015161566,0
2930,-0.067024683002442,-0.035879613756326,-2.9152653031671,4.4134773628281,0
2962,-0.040813876395917,-0.02274281324342,-2.9147365604272,1.3220261952853,0
2947,-0.061866796693248,-0.034071843812068,-2.9099901262345,2.9965622443669,0
4647,0.071932246098425,0.009002534849236,-2.907169756032,9.082715219984,0
2963,-0.03827990932004,-0.024097256569489,-2.9059244540924,1.4508366605993,0
2931,-0.066191331492501,-0.035875760501357,-2.9057620512374,4.5422878281427,0
4210,-0.063266688230533,-0.035082714947778,-2.9056920754321,4.841766517755,0
2948,-0.063167513497755,-0.034753531350771,-2.9008324471022,3.1253727096816,0
4338,-0.049361028937109,-0.030947209887777,-2.9000539976162,5.6631200985656,0
2964,-0.039742107298315,-0.02509460295707,-2.8971123477576,1.5796471259133,0
4512,-0.0042821065208944,-0.016188759568359,-2.8964938225805,7.2609383539749,0
4468,-0.019295745095446,-0.021208758593956,-2.8959310259015,6.7903590582853,0
4381,-0.041496183216376,-0.028509777135867,-2.8958987616223,5.9925679565163,0
4295,-0.055837048784763,-0.033105680107438,-2.8954948837693,5.3453818135647,0
2949,-0.0643146535436,-0.035380952546229,-2.89167476797,3.2541831749963,0
4601,0.035971589002581,-0.0018249830132982,-2.8892919637008,8.3498321454663,0
2965,-0.041603482144215,-0.026170801487941,-2.8883002414228,1.7084575912273,0
5442,0.11801996610409,0.019083903808478,-2.8858966326968,9.6288756892678,0
4556,0.012592386871467,-0.010469716825775,-2.8840175406619,7.7438346862489,0
4424,-0.032536290818708,-0.025909048226884,-2.8827029370498,6.3330389845559,0
4252,-0.060732138349663,-0.034940289989732,-2.8825645668715,5.040031094796,0
2950,-0.065295530428091,-0.035951919739567,-2.8825170888377,3.3829936403109,0
2966,-0.043546902696865,-0.027239782322799,-2.8794881350881,1.8372680565411,0
4646,0.064282395628187,0.0065296004100461,-2.8776365028454,8.9693982032956,0
2951,-0.066099328426853,-0.036464741284023,-2.8733594097055,3.5118041056255,0
2967,-0.045522048831069,-0.028299192357255,-2.8706760287533,1.9660785218549,0
2952,-0.066717204690204,-0.036918224242923,-2.8642017305732,3.6406145709401,0
4511,-0.0081849328407001,-0.018387664472444,-2.862232038791,7.152601811396,0
2968,-0.047507164205279,-0.029344886459798,-2.8618639224186,2.0948889871686,0
4209,-0.064002010226406,-0.036392386372887,-2.8616229000918,4.747737134973,0
4467,-0.022695499850279,-0.023259232228649,-2.8601573860006,6.683838765725,0
4337,-0.05158013471206,-0.032752945231553,-2.8599579285583,5.5625079997309,0
4600,0.031062079400334,-0.0043476871926523,-2.8581518317501,8.2380966504011,0
4380,-0.044167089415459,-0.030439846542698,-2.8572065558959,5.8899105568337,0
5441,0.11038386772457,0.015658596845449,-2.8559241290519,9.5334498623795,0
2953,-0.067142363452958,-0.037311781453601,-2.855044051441,3.7694250362548,0
4294,-0.057515500847844,-0.03475515327553,-2.8540337740265,5.2468899798628,0
2969,-0.049483062124706,-0.030371068042204,-2.8530518160838,2.2236994524824,0
4555,0.0082416676956484,-0.012859221684655,-2.8513007438509,7.6337595414957,0
4645,0.057645453304061,0.0041161093989446,-2.8481032496588,8.8560811866069,0
5437,0.0053215108325532,-0.0012003050158234,-2.8459052842671,10.16833077544,0
2954,-0.067370082994242,-0.037645394383469,-2.8458863723087,3.8982355015695,0
4423,-0.035548992108779,-0.02791173984273,-2.8454520133573,6.2284119588736,0
2970,-0.051430528340198,-0.031372458438115,-2.8442397097491,2.3525099177962,0
4251,-0.061834380077637,-0.036426237459229,-2.8397786295422,4.943733753908,0
2955,-0.067397519888521,-0.037918510029607,-2.8367286931764,4.0270459668842,0
2971,-0.053330271511185,-0.032344010135538,-2.8354276034143,2.48132038311,0
4510,-0.011943975211799,-0.020535572312431,-2.8279702550016,7.0442652688169,0
2956,-0.067223447785816,-0.03812979926821,-2.8275710140442,4.1558564321988,0
4599,0.026258773621121,-0.0068562126907339,-2.8270116997994,8.1263611553359,0
2972,-0.055163099956482,-0.033280887432495,-2.8266154970796,2.6101308484238,0
5440,0.10120719075811,0.012415200299691,-2.8259516254073,9.4380240354916,0
4466,-0.025993571479281,-0.025299390936927,-2.8243837460998,6.577318473165,0
261,-1.0294551233304,0.011164524152446,-2.8215994997445,0.18750000600041,0
260,-1.1605780027952,0.0055795904475191,-2.8215994997445,0.062500002000119,0
262,-0.86606939250847,0.014384453756261,-2.8215994997445,0.31250001000044,0
1068,-0.52995245521429,0.010016042028415,-2.8215994997445,0.56250001800002,0
1069,-0.38138401602432,0.0039581033785042,-2.8215994997445,0.68750002200006,0
1071,-0.15896934615287,-0.010540401966947,-2.8215994997445,0.93750003000004,0
263,-0.69465964686052,0.013749710312729,-2.8215994997445,0.43750001400015,0
1070,-0.25484804302493,-0.0033608333971013,-2.8215994997445,0.81250002600009,0
4336,-0.053610969809511,-0.034503086724197,-2.8198618595003,5.4618959008961,0
4554,0.0039910428869337,-0.015250305510136,-2.8185839470398,7.5236843967425,0
4644,0.051704739326394,0.0016951118868341,-2.8185699964723,8.7427641699186,0
4379,-0.04668969901866,-0.032333495233076,-2.8185143501695,5.787253157151,0
2957,-0.066849401507077,-0.038286594147885,-2.8184133349119,4.2846668975135,0
5436,0.0629043472158,0.013619882736241,-2.817811480698,10.072332715794,0
2973,-0.056910165916582,-0.034178503491208,-2.8178033907448,2.7389413137377,0
4208,-0.064582447366689,-0.038167404114619,-2.8175537247515,4.653707752191,0
2988,-0.092223921597466,-0.016665258740698,-2.8173662329759,1.0644052646571,0
4293,-0.058983398602425,-0.036339153575331,-2.8125726642838,5.1483981461608,0
2958,-0.06628140891938,-0.038409664379668,-2.8092556557797,4.4134773628281,0
2974,-0.058553239758293,-0.035032571897274,-2.80899128441,2.8677517790522,0
2989,-0.053086243545815,-0.02116748451989,-2.8088996994385,1.1932157299713,0
4422,-0.038454169995298,-0.02990032561707,-2.8082010896648,6.1237849331913,0
2990,-0.037176221348417,-0.023765121278639,-2.8004331659012,1.3220261952853,0
2975,-0.060074994839921,-0.035839166149447,-2.8001791780752,2.9965622443669,0
2959,-0.065521336376784,-0.038450475251425,-2.8000979766474,4.5422878281427,0
4250,-0.062723255776238,-0.037855766588372,-2.796992692213,4.8474364130199,0
5439,0.091783090234786,0.0094824869830344,-2.7959791217626,9.3425982086037,0
4598,0.021566438808425,-0.0093442358964371,-2.7958715678488,8.0146256602707,0
4509,-0.015569970045877,-0.022643983698701,-2.7937084712121,6.9359287262377,0
2991,-0.035396808010732,-0.025105074813073,-2.7919666323638,1.4508366605993,0
2976,-0.061459286811225,-0.036594777460963,-2.7913670717404,3.1253727096816,0
5435,0.092615236880937,0.018050292485251,-2.7897176771288,9.9763346561482,0
4643,0.046196511076718,-0.00076086117299645,-2.7890367432858,8.6294471532304,0
4465,-0.029196026585314,-0.027334049432531,-2.788610106199,6.4707981806049,0
4553,-0.00015332526949132,-0.017563521094448,-2.7858671502286,7.4136092519893,0
2992,-0.03700005696682,-0.026155429770222,-2.7835000988265,1.5796471259133,0
2977,-0.062691412010264,-0.037296364325698,-2.7825549654056,3.2541831749963,0
4378,-0.04904641931468,-0.034180935318531,-2.7798221444432,5.6845957574683,0
4335,-0.055441311706718,-0.036190474774822,-2.7797657904423,5.3612838020613,0
2993,-0.038942320665583,-0.027280392269814,-2.7750335652892,1.7084575912273,0
2978,-0.063758330213393,-0.037941383968059,-2.7737428590707,3.3829936403109,0
4292,-0.060235283176504,-0.037853232514917,-2.7711115545411,5.0499063124589,0
4421,-0.04123707993706,-0.031866325084484,-2.7709501659724,6.019157907509,0
2994,-0.040957949563278,-0.028399881550344,-2.7665670317518,1.8372680565411,0
5438,0.082821831286727,0.0067858724840677,-2.7660066181178,9.2471723817155,0
2979,-0.064648838345165,-0.038527796544814,-2.7649307527359,3.5118041056255,0
4597,0.016991361817609,-0.011806630815614,-2.7647314358981,7.9028901652056,0
5434,0.10985147218985,0.018469418669487,-2.7616238735596,9.8803365965023,0
4642,0.040950684243121,-0.0032480130415489,-2.7595034900993,8.516130136542,0
4508,-0.019075268768394,-0.024726346980246,-2.7594466874226,6.8275921836587,0
2995,-0.043002985066796,-0.029512434631358,-2.7581004982145,1.9660785218549,0
2980,-0.065353693666019,-0.039054082959436,-2.7561186464011,3.6406145709402,0
4249,-0.06338439156518,-0.039119616728254,-2.7542067548838,4.751139072132,0
4552,-0.004163582948432,-0.0198106010065,-2.7531503534175,7.3035341072364,0
4464,-0.032302201374217,-0.029363218712718,-2.7528364662982,6.3642778880445,0
2996,-0.04505733397237,-0.030614080476474,-2.7496339646772,2.0948889871686,0
2981,-0.065865703806211,-0.039519352784352,-2.7473065400663,3.7694250362548,0
2997,-0.047102812246617,-0.031699204632106,-2.7411674311399,2.2236994524824,0
4377,-0.051220947382071,-0.035972679296116,-2.7411299387168,5.5819383577857,0
4334,-0.057061517399132,-0.037808884905606,-2.7396697213843,5.2606717032265,0
2982,-0.06617975071426,-0.039923226129916,-2.7384944337315,3.8982355015695,0
4687,0.073716308119569,0.0042954253925277,-2.7370715488038,9.1420498881778,0
4420,-0.04388047270882,-0.033799463989949,-2.73369924228,5.9145308818269,0
