id,u,v,x,y,z
88955,0.13252078792347,0.077475557084053,-5.0047514731364,8.9023485581804,0
2987,-0.75729007567619,0.0032951010981565,-5.0047229788387,0.35937501150035,0
59550,-0.044564122150275,0.021822827310647,-5.0046621916718,5.5355258032213,0
39204,-0.064591819208344,-0.0043061392966025,-5.0046554748181,1.7154771715538,0
2988,-0.72357449013349,0.0033438160399924,-5.0046551196946,0.39062501250026,0
2989,-0.68966239599157,0.0033522794808802,-5.0045872605504,0.42187501350016,0
2990,-0.65571551198161,0.0033212735600628,-5.0045194014063,0.4531250145001,0
2991,-0.62188238544561,0.003251892049907,-5.0044515422622,0.48437501550004,0
38885,-0.075570041651777,-0.0026044941742534,-5.00444398124,2.3241336012899,0
36922,-0.078325966297477,0.010828836812212,-5.0043797649733,4.3836421156032,0
35483,-0.057785933261684,0.018195194122837,-5.0043475026891,5.1626379992416,0
15904,-0.58830037482695,0.0031452163031912,-5.0043155530364,0.51562501650004,0
15905,-0.55509452716907,0.0030029517518178,-5.0041114337289,0.54687501750011,0
36259,-0.069294608301002,0.014551250476844,-5.0040947864837,4.7822498396173,0
35372,-0.056128126682753,0.018665627161827,-5.0040888188489,5.2121564623151,0
35594,-0.059418530015344,0.017714984393512,-5.0040578052548,5.1131762993355,0
15906,-0.52238161529413,0.0028267193099613,-5.0039073144214,0.57812501850019,0
59712,-0.043025221517039,0.022269361358776,-5.0038451680818,5.5779170024286,0
15907,-0.49026916508223,0.0026184349103764,-5.003703195114,0.60937501950025,0
38778,-0.078590921211231,-0.0019220143414139,-5.003529974037,2.5061710736373,0
15908,-0.45885595133131,0.0023801379141435,-5.0034990758065,0.64062502050031,0
38992,-0.072363897314324,-0.0032118443343289,-5.0033301614277,2.1432248331959,0
15909,-0.42823253838511,0.0021139862833669,-5.003294956499,0.67187502150041,0
35261,-0.054453489536855,0.019120859092211,-5.0032773384741,5.2617265158962,0
35705,-0.06102371066795,0.017224619167673,-5.0032241826056,5.0637764983068,0
64421,0.033907510330734,0.045673160967726,-5.0031980173615,7.3197925213788,0
88845,0.07970372724142,0.04608150150085,-5.0031025605167,9.1943470733856,0
15910,-0.39848178094439,0.0018222646005011,-5.0030908371915,0.7031250225005,0
15911,-0.3696792815725,0.001507369093746,-5.002886717884,0.73437502350056,0
59874,-0.041449080261319,0.022725545964129,-5.0028112548082,5.6210305307897,0
61009,-0.02846587486534,0.026694993789285,-5.0027242182022,5.959136477462,0
15912,-0.34189386222324,0.0011718028150736,-5.0026825985765,0.76562502450051,0
62145,-0.012202476996718,0.031701954691931,-5.0026499077962,6.350706249364,0
61658,-0.01963460435676,0.029414556970784,-5.0025896328971,6.1758915135911,0
15913,-0.31518767299822,0.00081821553177264,-5.002478479269,0.7968750255004,0
15914,-0.28961814773742,0.00044959937029399,-5.0022743599616,0.82812502650028,0
39310,-0.061098799340261,-0.0047299376729615,-5.0021328734674,1.5039608298785,0
15915,-0.26523046503357,6.5781558615434e-05,-5.0020702406541,0.85937502750024,0
38129,-0.087133880128472,0.0027030115640899,-5.0019627362642,3.369112864666,0
63770,0.018411947153552,0.04097078516668,-5.0019403417484,7.0135561967707,0
35150,-0.052757786811262,0.019569008391472,-5.0019086874173,5.3113429506491,0
38020,-0.087278913965774,0.0035015620324436,-5.0018953631916,3.4855518536007,0
15916,-0.24210144371775,-0.00032498061449737,-5.0018661213466,0.89062502850021,0
35816,-0.062598382349363,0.016723320882554,-5.0018511313976,5.0144436945178,0
36591,-0.073790511101566,0.012761596180058,-5.0017893475118,4.6002044540655,0
39415,-0.074827799843895,-0.00427623860001,-5.0017437083884,1.2595600548861,0
15917,-0.22031300507175,-0.00071424740476751,-5.0016620020391,0.92187502950013,0
37692,-0.08619476223862,0.0058561057286576,-5.0016619750485,3.8018035680456,0
60036,-0.03983591584511,0.023190582482638,-5.0015552782818,5.6648603847481,0
15918,-0.19987999459483,-0.0011025301875479,-5.0014578827316,0.95312503050007,0
38563,-0.083224172227926,-0.00043488698213341,-5.001396915508,2.8379885231263,0
15919,-0.18082586826141,-0.0014859987029408,-5.0012537634241,0.98437503150001,0
88918,0.12627933870547,0.073217292856463,-5.0008307612491,8.9922675184642,0
38238,-0.086726405986619,0.0019245198072925,-5.0006195864355,3.2531539746912,0
36812,-0.076686467053403,0.01150753052539,-5.0005915108011,4.4675698846045,0
38455,-0.084821940982409,0.000345878369891,-5.0005849801086,2.9874979898725,0
62957,0.0017127649739441,0.035903328510895,-5.0004592331909,6.6631578326496,0
38671,-0.081321165598801,-0.0011663394936353,-5.0004407894957,2.6892474919809,0
64258,0.029580299046216,0.044306719927511,-5.0004151610575,7.2370103425644,0
37911,-0.08714815650465,0.0043154380601162,-5.0003692730787,3.6024324224078,0
39099,-0.069081523937646,-0.0037448488940764,-5.0003390643319,1.9635283664918,0
39205,-0.065208165540198,-0.0042559904193546,-5.0001579331234,1.7503036632232,0
60198,-0.038185346232943,0.023664303017326,-5.0000721019004,5.7094005282564,0
35039,-0.050928123292498,0.020087120421323,-4.9999785329653,5.3610005208324,0
35927,-0.064138263752363,0.016210581616179,-4.9999431886394,4.9651829486297,0
89139,0.098314259223028,0.065019207630145,-4.9998920043362,8.4343311700257,0
89102,0.10609768175499,0.067966530200883,-4.9998169956446,8.5232355178519,0
36370,-0.070616486229962,0.013985230124329,-4.9998004180549,4.7333436236888,0
62632,-0.0042528772874968,0.034076390432842,-4.99975680939,6.5322411995646,0
61171,-0.026562360039635,0.027222924147102,-4.9997249691935,6.0079975001228,0
63282,0.007944311118102,0.037772446479584,-4.999665403808,6.7971433865759,0
39520,-0.16223624202495,-0.0018842369025966,-4.9993050405153,1.0172270639806,0
89176,0.091299501844692,0.062507368259349,-4.9992248851756,8.3456328076394,0
37253,-0.082126928703869,0.00883273738193,-4.9991833738124,4.1685634368135,0
37363,-0.083321570006581,0.0081216708140499,-4.9990722529727,4.0853938217615,0
38886,-0.076185470432392,-0.0025345803217508,-4.9990395328634,2.3592286819128,0
89065,0.11432628115928,0.071165494989667,-4.998997867774,8.6123407078192,0
61820,-0.017539829338805,0.029979688926339,-4.9984590917675,6.2275629935981,0
60360,-0.036496859257093,0.024146584978096,-4.998356626247,5.7546448929622,0
37143,-0.080792890563699,0.0095363832536562,-4.9982634029265,4.2519476799084,0
38993,-0.073004689988021,-0.0031498256325932,-4.9982236720432,2.178237059726,0
37473,-0.084370113717823,0.0074055584209278,-4.9979499312402,4.0024575549091,0
38347,-0.086071410702451,0.0011704209269951,-4.9979149793189,3.1377124887575,0
39311,-0.061602131063924,-0.0046881488697661,-4.9979034384075,1.5386725691782,0
89213,0.085160240948063,0.060482379561774,-4.9978176619613,8.2571455592958,0
38779,-0.079160440443892,-0.0018439810213699,-4.9978084702322,2.5413352801408,0
39416,-0.069079025852831,-0.0045012576288082,-4.9977896227527,1.2941493369447,0
62307,-0.0099560596261485,0.032292210363048,-4.9976035417321,6.4044585269658,0
65235,0.055457799544547,0.052045272774171,-4.9975121075217,7.7252185528843,0
36038,-0.065638563761265,0.015685969697816,-4.9975049312167,4.9159992835009,0
89028,0.12243234412966,0.074314524133669,-4.9974326619782,8.7016415821181,0
65398,0.06023241791919,0.053436850390347,-4.9973428894958,7.8128318389476,0
37802,-0.086730281492073,0.0051395034165186,-4.9973371710434,3.7197148577283,0
63607,0.014445535863221,0.039684921198396,-4.9973307119085,6.9341322503675,0
65072,0.050727613065365,0.050632117574566,-4.9971633753766,7.6384128022883,0
64095,0.025352272371862,0.042964152755411,-4.9971508019622,7.1550955784436,0
65561,0.065032059829738,0.054793673658545,-4.9966497359321,7.9012423663534,0
61333,-0.024616572574015,0.027759041584106,-4.9964627427885,6.0575246787113,0
60522,-0.034769900237498,0.02463728611352,-4.9964037892516,5.8005873784515,0
64909,0.046061524559675,0.049211646872476,-4.9963027415316,7.5524248426981,0
37033,-0.079330089457956,0.01023063561369,-4.9962927437398,4.3355275012076,0
88881,0.11486643969671,0.066268411930372,-4.9961561600557,9.0823608721923,0
37583,-0.085268956503541,0.0066869085110177,-4.9958365886383,3.9197730223108,0
36702,-0.074950575043623,0.01217579555692,-4.9957013533611,4.55164140512,0
89250,0.079742703326602,0.058843646277441,-4.9956723906879,8.1688745388241,0
39206,-0.065831059025776,-0.0042065360538282,-4.9956242001943,1.785121526442,0
39521,-0.14450817214207,-0.0022940420122238,-4.9955965840473,1.0516794698893,0
39100,-0.069726598479201,-0.0036899942362103,-4.995510925422,1.998444926321,0
65724,0.069849763216205,0.056111172442944,-4.9954267245095,7.9904398029487,0
88991,0.1295638901733,0.076971428155551,-4.9951194520943,8.7911329686785,0
38564,-0.0836631527748,-0.00034212558818093,-4.9950325116651,2.8732670559623,0
36481,-0.071889178388124,0.013411893338137,-4.9949974886522,4.6845375657049,0
64746,0.041475328292573,0.047796301093605,-4.9949363173412,7.4672648906938,0
36149,-0.067094504915575,0.015149377160272,-4.9945409757011,4.8668976837777,0
38672,-0.081825609330196,-0.0010804755151628,-4.9943836833648,2.7244662001883,0
38130,-0.08726577963102,0.0028136981599477,-4.9943327896819,3.4045650725941,0
60684,-0.033003845325945,0.025136283922664,-4.9942085663033,5.8472218525334,0
61982,-0.015400909400774,0.030552130280427,-4.9940456340963,6.2798742728927,0
38021,-0.087331266266637,0.0036141220844523,-4.9939459371942,3.5210351784375,0
38456,-0.085185169192948,0.00044465857994435,-4.9938988237065,3.0228244789764,0
39417,-0.06489867071624,-0.0046781020759578,-4.9938032324839,1.328733576469,0
63119,0.0042269411932777,0.036532660504869,-4.993765069628,6.7202930550063,0
62794,-0.0018504026678712,0.034689729714761,-4.9937482988373,6.5880098656935,0
65887,0.074726504883758,0.057405041806804,-4.9936679962952,8.0804137788369,0
39312,-0.062149998806616,-0.0046445676189594,-4.9936397320117,1.5733774508473,0
38887,-0.076793640059668,-0.0024644482548091,-4.9935935964554,2.3943091980238,0
63932,0.021222059531883,0.041644744928163,-4.9934113570246,7.074058249293,0
38239,-0.086933752023944,0.0020322222273804,-4.9932988659472,3.2885656515743,0
36923,-0.07775262352324,0.010914358897063,-4.9932520991006,4.41928352547,0
38994,-0.073642218728717,-0.0030877561683008,-4.9930774196351,2.2132366738547,0
64583,0.036979894169972,0.046395501811277,-4.99307027676,7.3829431235696,0
61495,-0.022626825219751,0.028303201014759,-4.9929327095393,6.1077117209538,0
37693,-0.086016712673778,0.0059682462909894,-4.9927526891863,3.8373582716567,0
63444,0.010571505150455,0.038417628185197,-4.9922648132524,6.8556145041996,0
62469,-0.0076638484682277,0.032888913895895,-4.992259530451,6.4588302473155,0
37912,-0.087117410145679,0.0044286557174563,-4.9920903498826,3.6379371571658,0
88954,0.13344503865511,0.077949178927613,-4.992056344621,8.8808096813767,0
38780,-0.079718940803613,-0.00176566021976,-4.9920438373737,2.5764828539495,0
39522,-0.12855488057815,-0.0026905671199904,-4.9918578780433,1.0861284675707,0
60846,-0.031198016960758,0.025643470215058,-4.991765970515,5.894542151385,0
59063,-0.049593606283666,0.02020589741643,-4.9917155538479,5.3984793055305,0
59225,-0.048268351537284,0.020442422889662,-4.9915540690236,5.4384685815717,0
59387,-0.046805900787975,0.020897611752377,-4.9911923613067,5.4791989396814,0
36260,-0.068502093825035,0.014601261395513,-4.9910559780945,4.8178830955524,0
39207,-0.06645961300807,-0.0041577054967665,-4.9910543292706,1.8199305408788,0
38348,-0.086349652421221,0.0012741301557684,-4.9908930034182,3.1730745186892,0
88844,0.09225239481031,0.053119638252739,-4.9907258775446,9.1726233905185,0
64420,0.032581373060973,0.04501526710212,-4.9907108561007,7.2994696789774,0
39101,-0.070372486647277,-0.0036353522188827,-4.9906448269251,2.0333507066153,0
59549,-0.045312151253975,0.021328462422362,-4.9906251430129,5.5206644793425,0
59711,-0.043787290295212,0.021770686058597,-4.9898471628162,5.5628592668994,0
39418,-0.062189428326884,-0.0048019902605708,-4.9897845689017,1.3633125767454,0
36592,-0.073115848539515,0.012833099825939,-4.9896908000181,4.6358364652612,0
62144,-0.013217086477232,0.031131372980809,-4.9893445907699,6.3328189346094,0
39313,-0.062722429777924,-0.0046006474768995,-4.9893417966938,1.6080752662266,0
63769,0.017187513326408,0.040346787520957,-4.9892033044872,6.9939083344361,0
37364,-0.082933300668076,0.0082247582375641,-4.9891882368161,4.1209825419297,0
61657,-0.02059296677338,0.028857940090828,-4.9891300785432,6.1585523041679,0
36813,-0.07607421229166,0.011587513040808,-4.9891224762609,4.5031960565716,0
35595,-0.058444375233938,0.017703649545748,-4.9891169046863,5.1487596485105,0
35484,-0.056795582979434,0.018176152266411,-4.9890918820864,5.1982113640886,0
61008,-0.029351717940104,0.026158774457176,-4.9890710529735,5.9425420797115,0
37254,-0.081680679750686,0.0089315621053021,-4.9889809220566,4.2041627189785,0
59873,-0.042225307815168,0.02222240271487,-4.98885320596,5.6057773357522,0
37803,-0.086613620397841,0.005252063933674,-4.988718975704,3.7552310079945,0
38565,-0.084085268673226,-0.00024919427044111,-4.988621842657,2.9085247666102,0
35706,-0.060067521300517,0.017221320775422,-4.9885951835633,5.0993662462377,0
35373,-0.055129573731851,0.018633523965781,-4.988515691029,5.2477162302597,0
37474,-0.084042226119169,0.0075120239114844,-4.9883780447243,4.0380290069998,0
38673,-0.082315641387419,-0.00099434500824925,-4.9882818965897,2.7596660948104,0
88917,0.12880863178049,0.074535072646951,-4.9882414788498,8.9706665202017,0
38888,-0.077393810283386,-0.0023940589567501,-4.9881062615139,2.4293748971444,0
39523,-0.11435854882967,-0.0030713032436773,-4.9880889438275,1.1205738728074,0
38995,-0.074275705538503,-0.0030255770053066,-4.9878914817795,2.2482234335686,0
64257,0.028282056810522,0.043658427266803,-4.9878643537782,7.2168546545815,0
37144,-0.080292698647172,0.0096301643913045,-4.9877363240957,4.2875506970655,0
60035,-0.040626436266379,0.022682889451005,-4.9876380944289,5.6494126865884,0
35817,-0.06166258052912,0.016728819248207,-4.9875311841911,5.0500362829739,0
62956,0.00059881188652278,0.035308859574334,-4.9874278008101,6.6443773324499,0
35262,-0.053441106060033,0.01908465673118,-4.9873839478325,5.2972690475772,0
38457,-0.085529350551781,0.00054346782112227,-4.9871648901676,3.0581280495003,0
36371,-0.069858949290371,0.014042731497983,-4.9870546334001,4.7689604262167,0
63281,0.0067883454402042,0.0371674967025,-4.9867493019703,6.7780128160451,0
89101,0.10362590316333,0.066725890113136,-4.9867015656567,8.5019502863512,0
89138,0.096074770371125,0.063919048846252,-4.9866722822921,8.4131106321182,0
38131,-0.087374124771492,0.002923816243518,-4.9866506402711,3.4399882037941,0
62631,-0.0053255182033329,0.033491809980097,-4.9866133282625,6.5138149015858,0
37584,-0.085002647961519,0.0067958439720582,-4.9865704134853,3.9553206227453,0
39208,-0.067093007807881,-0.0041094169939235,-4.9864483749349,1.8547304865237,0
38781,-0.080265754978516,-0.0016870297080323,-4.9862361775908,2.6116135326225,0
60197,-0.038990317599835,0.023152013120694,-4.9861966871544,5.6937592875833,0
61170,-0.027464221224494,0.026682097223496,-4.986118902856,5.991215411029,0
89064,0.11174565985895,0.069853091075455,-4.9859870456708,8.590991294101,0
38022,-0.087358994843993,0.0037258680701121,-4.9859428989577,3.5564873442902,0
35928,-0.063226298111046,0.016225331759363,-4.9859294125782,5.0007748470193,0
38240,-0.087118764608423,0.0021395764981515,-4.9859274095937,3.3239502716785,0
89175,0.089350627109092,0.061575893508142,-4.9859011894008,8.3244774731491,0
39102,-0.071018397937091,-0.0035808455424615,-4.9857408352124,2.0682454763322,0
39419,-0.060788036219651,-0.0048706181343665,-4.9857336645198,1.397886141277,0
35151,-0.051622589852969,0.019603259237705,-4.9856923101889,5.3468645801315,0
37034,-0.078781741568447,0.010318861663933,-4.9854349626838,4.3711273074467,0
65234,0.054028169867921,0.051369534337999,-4.9853547229203,7.7040760071753,0
65397,0.058796412474423,0.052769708494616,-4.985253734461,7.7915285912522,0
61819,-0.018514813539944,0.02941855617638,-4.9850500977141,6.2100400754056,0
39314,-0.063310418401362,-0.0045570397389652,-4.9850096761441,1.6427658068912,0
65071,0.049311299416703,0.049952970806654,-4.9849385125773,7.6174320428316,0
65560,0.063595608347111,0.054139404292585,-4.9846295567711,7.8797795044278,0
88807,0.028672134913016,0.016494047672747,-4.9845381548834,9.263049831254,0
64094,0.024081576189995,0.042325315352941,-4.9845371300499,7.1351081077169,0
63606,0.013246472838832,0.039068344509698,-4.9845331837695,6.9146557717936,0
89027,0.11995510295901,0.073039322702623,-4.9845267610884,8.6802284990954,0
60359,-0.03731646685219,0.023629679966649,-4.9845238802335,5.7388110745876,0
89212,0.083476142106913,0.059698434181497,-4.9843903132669,8.2360559364846,0
62306,-0.010988005998635,0.031717240973331,-4.984351332023,6.3863905323309,0
39524,-0.10190304781018,-0.0034321996794254,-4.9842898038516,1.1550155014714,0
64908,0.044664527178855,0.048533898393668,-4.9840111569478,7.5316069502465,0
36703,-0.074300434026815,0.012250388319429,-4.9838851917521,4.5872450821472,0
38349,-0.086606915868141,0.0013776867943483,-4.9838218143354,3.2084114481245,0
36039,-0.064754217296783,0.015710340525276,-4.9837944150224,4.9515869889173,0
37694,-0.085812325823435,0.006078749192538,-4.9837856967325,3.8728755612724,0
37913,-0.087061169518409,0.0045407898339955,-4.9837564643441,3.6734085898589,0
88880,0.11941794163727,0.068698780732768,-4.983673027019,9.0606982714154,0
65723,0.068412467918477,0.055469767681901,-4.9834762624531,7.9688184180149,0
61332,-0.025534836362194,0.027213511709019,-4.9829046476444,6.0405558878585,0
38996,-0.074904380153838,-0.0029632331527183,-4.982665937534,2.2831970973059,0
60521,-0.035604358622663,0.02411576726027,-4.9826146070901,5.784561951369,0
64745,0.040102076898062,0.047123804912982,-4.9825787724143,7.4466109424634,0
38889,-0.077985257471637,-0.0023233756529677,-4.9825776190808,2.4644255273266,0
36482,-0.071164851068856,0.013475441428853,-4.9825416754023,4.7201345440812,0
88990,0.12750299930169,0.075899457561292,-4.9823187832404,8.7696567307889,0
38566,-0.084490006627287,-0.00015609522150935,-4.9821650362022,2.9437613735842,0
89249,0.07822537600882,0.058145163223206,-4.9821417123598,8.1478511343817,0
38674,-0.082790675993694,-0.00090794071679816,-4.9821355446322,2.7948469039539,0
36924,-0.077162575650686,0.010996970328833,-4.9820576591742,4.4548730575341,0
39209,-0.067730449560117,-0.0040615856373074,-4.9818063931053,1.8895211437199,0
65886,0.073263959600103,0.05677023419057,-4.9817879874821,8.0586349655575,0
39420,-0.060410303110152,-0.0048882575926254,-4.9816505530517,1.4324540737478,0
36150,-0.06624140860119,0.015183451605158,-4.9811307776388,4.9024777213509,0
39103,-0.071663544177997,-0.0035264004575526,-4.9807990180687,2.1031290048123,0
63118,0.0030949609226156,0.035933577907137,-4.9807908947026,6.7013370012466,0
63931,0.019978127078266,0.041014695583266,-4.9807356068092,7.0542400550078,0
61981,-0.016392862102027,0.029986645884652,-4.9806880540506,6.2621686516007,0
62793,-0.0029408010601918,0.034100691211153,-4.9806604294541,6.5694059520324,0
64582,0.035633143777129,0.045730901211249,-4.9806475379427,7.3624541932169,0
39315,-0.063909654231889,-0.0045140133183268,-4.9806434153163,1.6774488647125,0
60683,-0.033853396810543,0.024610159529546,-4.9804638385891,5.8310057898965,0
39525,-0.091168916487474,-0.0037684975042207,-4.9804604816833,1.1894531696167,0
38782,-0.080800232481324,-0.0016080702004231,-4.9803855946265,2.646727054305,0
38458,-0.085854034059051,0.00064229524781888,-4.9803833200084,3.0934084107902,0
37804,-0.086470862481386,0.0053632499914453,-4.9800445290061,3.7907116537206,0
61494,-0.023562412326708,0.027752635593527,-4.9794234532693,6.0905572219805,0
63443,0.0093971485283317,0.037807730861286,-4.9794075952961,6.8363104574751,0
88953,0.13307959615534,0.077747469834422,-4.9793612161057,8.8592708045729,0
37365,-0.082520102195325,0.0083253416965164,-4.9792426475856,4.1565275032273,0
62468,-0.0087132728467412,0.032309556687338,-4.9790612676252,6.4405825903053,0
38132,-0.087458606213546,0.0030333375745045,-4.9789164661502,3.4753819407608,0
37475,-0.08368852531747,0.0076162599124693,-4.9787459103447,4.0735587373934,0
37255,-0.081211035272787,0.0090276306776103,-4.9787156130705,4.2397161666927,0
38241,-0.087281090830807,0.0022465594486141,-4.9785053831402,3.359307526434,0
88843,0.10156296096378,0.058262474084096,-4.9783491945723,9.1508997076513,0
64419,0.031262383052248,0.044359965784772,-4.9782236948399,7.2791468365759,0
60845,-0.032062926117468,0.025112749867871,-4.9780665832997,5.8781364304859,0
36261,-0.067683073048798,0.014644646777195,-4.9779431261662,4.8534520187343,0
38023,-0.087361845009338,0.003836766400699,-4.9778864393086,3.5919080251124,0
36814,-0.075446576737225,0.01166479112995,-4.9775855410537,4.5387681360043,0
59062,-0.050293219071242,0.019724808111163,-4.9775668973217,5.3842128867065,0
39421,-0.060605392893946,-0.0048733410363536,-4.9775352694116,1.4670161780229,0
36593,-0.07242175226278,0.012901311344931,-4.9775218764749,4.6714102779538,0
59224,-0.048983598518071,0.019956512511033,-4.9774416903378,5.4240029203409,0
38997,-0.075527481403386,-0.0029006735562858,-4.9774008674205,2.3181574240093,0
37585,-0.084710101767529,0.0069028261655464,-4.9772453558446,3.9908284997665,0
37145,-0.079771437472029,0.009721014433311,-4.9771451454754,4.3231057667473,0
39210,-0.068371153897093,-0.0040141258707006,-4.9771284410312,1.924302293176,0
59386,-0.047535239492181,0.020408097192599,-4.9771171867057,5.4645349753304,0
38890,-0.078567274901044,-0.0022523653767844,-4.9770077617371,2.4994608371653,0
38350,-0.086842807329399,0.0014810735377183,-4.9767015658851,3.2437229777438,0
39526,-0.082132185707185,-0.0040749112869419,-4.9766010020084,1.2238866934616,0
59548,-0.046055405083569,0.020834866057933,-4.9765880943541,5.5058031554637,0
63768,0.015969464300052,0.039724662648843,-4.9764662672259,6.9742604721016,0
39316,-0.064517860367956,-0.0044716508698706,-4.9762430604246,1.7121242318678,0
62143,-0.014226176819797,0.030561528950187,-4.9760392737435,6.3149316198549,0
38675,-0.08325014692697,-0.00082125790515195,-4.9759447446018,2.8300083564503,0
2992,-1.0443773888422,0.0002244087417622,-4.9759304391555,0.015625000500029,0
2993,-1.0331217070918,0.0006669708214223,-4.9758676066146,0.046875001500078,0
59710,-0.044544520746454,0.021272817771457,-4.9758491575505,5.5478015313703,0
39104,-0.072307140384133,-0.003471946837781,-4.9758194446821,2.1380010618165,0
2994,-1.0158863700392,0.0010841809012604,-4.9758047740738,0.078125002500127,0
2995,-0.99497354793229,0.0014734604685432,-4.9757419415329,0.1093750035002,0
2996,-0.97111245763801,0.0018326161095931,-4.9756791089921,0.14062500450028,0
61656,-0.021545897634914,0.028301938641635,-4.9756705241893,6.1412130947447,0
38567,-0.084876869585383,-6.2832392235274e-05,-4.9756622217304,2.9789765961856,0
88916,0.13089314627545,0.075612406108114,-4.9756521964504,8.9490655219391,0
2997,-0.94487936388636,0.0021575533840783,-4.9756162764512,0.17187500550036,0
2998,-0.91670599319104,0.0024461855832787,-4.9755534439104,0.20312500650044,0
2999,-0.88694840353617,0.0026966327871484,-4.9754906113696,0.23437500750053,0
3000,-0.85590995014983,0.0029075313753813,-4.9754277788287,0.26562500850056,0
61007,-0.030232259806074,0.02562345453148,-4.9754178877448,5.925947681961,0
37914,-0.086979251648011,0.0046518022254246,-4.9753678203879,3.7088463862282,0
3001,-0.82385609500258,0.003077952973239,-4.9753649462879,0.2968750095005,0
64256,0.026990951471682,0.043012767442098,-4.9753135464988,7.1966989665985,0
3002,-0.79102315440097,0.003207367232233,-4.975302113747,0.32812501050043,0
3003,-0.75762403955442,0.0032956127738352,-4.9752392812062,0.35937501150035,0
3004,-0.72385216904807,0.0033428692789323,-4.9751764486653,0.39062501250026,0
3005,-0.68988425046141,0.0033496302279486,-4.9751136161245,0.42187501350016,0
3006,-0.65588234736572,0.0033166856884022,-4.9750507835836,0.4531250145001,0
3007,-0.6219953362281,0.0032451313007795,-4.9749879510428,0.48437501550004,0
59872,-0.042996640500835,0.021720104516484,-4.9748951571117,5.5905241407147,0
15920,-0.58836081021016,0.0031361031540838,-4.974862035093,0.51562501650004,0
37695,-0.085581604758198,0.0061875710216243,-4.9747612266763,3.9083550860507,0
15921,-0.55510416222932,0.0029912801685407,-4.9746730357342,0.54687501750011,0
37035,-0.078215210258622,0.010404146580385,-4.9745118818217,4.4066770161525,0
38783,-0.081321739953535,-0.0015287651673587,-4.974492193799,2.6818231578238,0
15922,-0.52234241155133,0.0028123046583035,-4.9744840363754,0.57812501850019,0
62955,-0.00050945377338969,0.034715327535962,-4.9743963684292,6.6255968322504,0
15923,-0.49018329414435,0.0026010987472658,-4.9742950370166,0.60937501950025,0
36372,-0.069075373749028,0.014094516804956,-4.9742361257101,4.8045148168735,0
15924,-0.45872576554927,0.0023597210911668,-4.9741060376579,0.64062502050032,0
35596,-0.057458202289032,0.017687180340541,-4.9740949453238,5.1842662658621,0
15925,-0.4280605562733,0.0020903585645325,-4.9739170382991,0.67187502150041,0
35707,-0.05909785586975,0.017212556730997,-4.9738863066836,5.1348812977794,0
63280,0.0056382126447298,0.036563709866871,-4.9738332001326,6.7588822455143,0
35485,-0.055800905859969,0.018146747479083,-4.9737540435838,5.2337059446233,0
15926,-0.39827067628918,0.001795321660249,-4.9737280389403,0.7031250225005,0
60034,-0.041412010594469,0.022176074179024,-4.973720910576,5.6339649884286,0
89100,0.10122136854188,0.065528499408347,-4.9735861356687,8.4806650548503,0
38459,-0.086158784657039,0.00074112868289358,-4.9735542555232,3.1286652730346,0
15927,-0.36943187262546,0.0014770276660942,-4.9735390395815,0.73437502350056,0
62630,-0.0063925460589769,0.032908044370222,-4.9734698471351,6.4953886036071,0
89137,0.093928410990594,0.062874687200638,-4.973452560248,8.3918900942106,0
39422,-0.061017514891978,-0.0048453125745809,-4.9733878497064,1.5015722581937,0
15928,-0.34161310821551,0.0011380019940197,-4.9733500402228,0.76562502450051,0
65233,0.052599530141711,0.0506908782038,-4.973197338319,7.6829334614662,0
65396,0.057358963287553,0.0520977586546,-4.9731645794263,7.7702253435568,0
15929,-0.31487659065208,0.00078093593117114,-4.973161040864,0.7968750255004,0
35818,-0.060711398354108,0.016728051920525,-4.9731325618718,5.0855561931398,0
89063,0.10918475135399,0.068558466965775,-4.9729762235675,8.5696418803827,0
15930,-0.28928003814777,0.00040887128923616,-4.9729720415052,0.82812502650028,0
35374,-0.05411981092798,0.018600868707498,-4.9728592082476,5.2831951445055,0
15931,-0.26486651598389,2.1937600283831e-05,-4.9727830421464,0.85937502750024,0
65070,0.047898259919482,0.049272772137148,-4.9727136497779,7.596451283375,0
39527,-0.074761739946615,-0.0043457362752082,-4.972711390637,1.2583158893398,0
65559,0.062156018172337,0.053478978926399,-4.9726093776101,7.8583166425023,0
15932,-0.24172454629274,-0.0003717168478822,-4.9725940427876,0.89062502850021,0
89174,0.087494823785291,0.060697363690103,-4.9725774936261,8.3033221386586,0
61169,-0.028360685740964,0.026142176299079,-4.9725128365186,5.9744333219353,0
39211,-0.069014339484395,-0.0039669532759861,-4.9724145773132,1.9590737158942,0
15933,-0.21992446432925,-0.00076404810283519,-4.9724050434289,0.92187502950013,0
60196,-0.039790294127404,0.022640624564669,-4.9723212724084,5.6781180469102,0
88806,0.061212335846126,0.035139062158804,-4.9722682201299,9.2412655881867,0
15934,-0.19948309705328,-0.0011552994457263,-4.9722160440701,0.95312503050007,0
38998,-0.076144258276752,-0.0028378505959288,-4.9720963534235,2.35310417313,0
15935,-0.1804239264235,-0.0015415535828922,-4.9720270447113,0.98437503150001,0
36704,-0.073633193037687,0.012322171122254,-4.9720000472094,4.6227924169265,0
64093,0.02281778454117,0.041688897370125,-4.9719234581377,7.1151206369902,0
35929,-0.062296148043326,0.016233349019864,-4.9718381857765,5.0362960676411,0
