id,u,v,x,y,z
25163,0.0016749892196871,0.063477432066321,-6.9609749133897,5.7429670038145,0
30930,-0.059707247637537,0.015719685954707,-6.9608451020426,2.6111685253982,0
27278,-0.031941341935298,0.050443674876719,-6.96077445801,4.9247517486805,0
14846,-0.10641137693456,-0.00060691815283413,-6.9606610730576,0.95312503050002,0
21706,0.059697226674835,0.082246264205657,-6.9603555932341,6.8684536112699,0
23156,0.032230191147622,0.072739272282078,-6.9600916023136,6.3833857066021,0
20367,0.10423855386251,0.11138369583229,-6.9595313343262,7.301536222855,0
14847,-0.09012721868643,-0.00067266283661563,-6.9594439171865,0.9843750315,0
22933,0.035956997583927,0.073671582994236,-6.9589210810535,6.4606953989462,0
31909,-0.038820611445725,0.00040901820897746,-6.9588772877922,1.2516038993244,0
20925,0.084261195742011,0.097765509942433,-6.9588450081918,7.1238120218654,0
29497,-0.06049017841231,0.032023374401632,-6.9588285085365,3.7610304447783,0
26722,-0.023063253982598,0.054273308627239,-6.9579510913126,5.1643693232465,0
29165,-0.057486891536068,0.035270636369484,-6.9573644251454,3.9713478553754,0
30160,-0.063642831960512,0.025135850519009,-6.9572813870191,3.2993771302148,0
22710,0.039701260284199,0.074573082546369,-6.9570185462256,6.5382955266498,0
31694,-0.044496764543272,0.0048877202310525,-6.9567944892178,1.6663837044468,0
31368,-0.052743158929813,0.0099788686000646,-6.9567177970886,2.1337392630839,0
31040,-0.058567053654617,0.014504739924453,-6.9565910503737,2.5141126011366,0
31802,-0.041272376443424,0.0029072230559017,-6.9565164533586,1.4814218859948,0
28278,-0.046648829069823,0.043016703639948,-6.9565044789861,4.4619291231388,0
32016,-0.073491839469892,-0.00072688346365799,-6.9563990796293,1.0228139895872,0
28167,-0.045092505635107,0.043912285523414,-6.9563758110819,4.5180549871085,0
31477,-0.050313314022344,0.0084017367444308,-6.9562578507193,1.9926290711647,0
28389,-0.048154314595936,0.042122716531873,-6.9560780634839,4.4059073529152,0
27167,-0.030023785371451,0.0513354096017,-6.9558452511088,4.9816410944997,0
90919,0.1253059494432,0.12478992937613,-6.9557170071018,7.5165639608817,0
90957,0.11918506071446,0.12119118700713,-6.9557086421252,7.4465142933739,0
25386,-0.0016535885572802,0.062349239570456,-6.9556944007984,5.672667355728,0
28056,-0.043486724720509,0.044808828824657,-6.9556870486907,4.5742801339611,0
90881,0.12952496068715,0.12660871674445,-6.9552133228643,7.5867919345391,0
90995,0.11201543017663,0.11658624851963,-6.9551899869467,7.3766462583009,0
28500,-0.049607660040987,0.041230944485701,-6.9551016117118,4.3499944449947,0
31259,-0.05509663972293,0.011618178222792,-6.9550531556438,2.2753539083227,0
1920,-1.1950975288716,4.4798562564214e-05,-6.9550427871411,0.015625000500028,0
1921,-1.1827735451963,0.00013584203014648,-6.9546431721818,0.046875001500075,0
21483,0.066134940862171,0.085943859451118,-6.954614403435,6.9475366770569,0
27945,-0.041832938882052,0.045705694948228,-6.9544332173287,4.6305997104363,0
22487,0.043518271930308,0.075521800775557,-6.9543799971321,6.6161796460949,0
1922,-1.1627968056599,0.00023054260771076,-6.9542435572224,0.078125002500122,0
90843,0.12448204147668,0.11998782925014,-6.9541958506911,7.6571948752913,0
1923,-1.1375124432682,0.00032652506703533,-6.9538439422631,0.10937500350019,0
31586,-0.047855712294951,0.0068765924355947,-6.9537247224703,1.8520689503837,0
28611,-0.051007644289424,0.040341991372533,-6.9535802066195,4.294195125217,0
29829,-0.062627900992057,0.028862701778995,-6.9535639680806,3.5522319382054,0
1924,-1.1077463727433,0.00042169296147471,-6.9534443273037,0.14062500450028,0
26277,-0.015778394334874,0.057188357859123,-6.9533745440405,5.348084928261,0
24160,0.017480821456315,0.068600425571718,-6.9533643617785,6.083725830417,0
24383,0.014083400514178,0.067557398756823,-6.953342325324,6.0127759931565,0
30601,-0.062921696941073,0.020218294626854,-6.9532441791915,2.9502333175522,0
1925,-1.07417023885,0.00051351370605464,-6.9530447123444,0.17187500550036,0
25943,-0.010422231120941,0.059210325938548,-6.9530423885272,5.4750990014906,0
30711,-0.062249546991883,0.018889702925687,-6.9529951716876,2.8521720152828,0
31910,-0.038770916627189,0.00089141165351344,-6.9529840958481,1.2972745869558,0
90805,0.1095597805782,0.10428022909515,-6.9526628722349,7.7277694314304,0
1926,-1.0373449746575,0.00059964940997044,-6.952645097385,0.20312500650044,0
27834,-0.040132684890901,0.046602238933646,-6.952609379383,4.6870088212398,0
29276,-0.05850066503002,0.034411554718129,-6.9523211785469,3.9163444004884,0
30491,-0.063430738096905,0.021577030490738,-6.9522732823094,3.0485833972653,0
23937,0.02087957045597,0.069616420232546,-6.9522660525127,6.154793793832,0
1927,-0.99777735399501,0.0006779462522555,-6.9522454824256,0.23437500750053,0
24606,0.010692155172627,0.066490675024918,-6.952209082566,5.9419544696235,0
29608,-0.061276134078886,0.031189794862913,-6.9519369974669,3.7065161099974,0
1928,-0.95593586508189,0.00074658585453247,-6.9518458674663,0.26562500850055,0
30050,-0.063508590358781,0.026588580803389,-6.9517480787504,3.3987229759164,0
30821,-0.061425159311775,0.017593029687108,-6.9515481762431,2.7544183654927,0
28722,-0.052353129857726,0.039456441523889,-6.951518966706,4.2385140763265,0
1929,-0.91225816550599,0.00080409107988647,-6.9514462525069,0.29687500950048,0
32017,-0.059104061655794,-0.00068973211402964,-6.9514363410084,1.0684320178565,0
31150,-0.057322934585204,0.013325038703406,-6.9512134587465,2.417426098516,0
1930,-0.86715421393829,0.00084931891889523,-6.9510466375476,0.32812501050041,0
22264,0.047571292132635,0.076700502289344,-6.9510014870435,6.6943412729487,0
20702,0.092397343456149,0.10311844966749,-6.9507023307061,7.2037517358997,0
1931,-0.82100785977671,0.00088147080546792,-6.9506470225882,0.35937501150034,0
90767,0.061504643651743,0.057598286279022,-6.9506126897876,7.7985122385407,0
26611,-0.021005371153997,0.055151487897623,-6.9504011452567,5.2215619210926,0
27056,-0.028070514641353,0.052223086207777,-6.9503153257023,5.0385884885263,0
1932,-0.77417783363033,0.00089997821233599,-6.9502474076289,0.39062501250025,0
27723,-0.038387567136945,0.04749781697183,-6.9502106342637,4.743502529595,0
30381,-0.063767436797748,0.022963801139679,-6.9500608347593,3.1472030119282,0
23714,0.024274894424338,0.070602169050854,-6.9500383378009,6.2259696193595,0
24829,0.0073117461178905,0.065403424705794,-6.9499738522208,5.8712713700854,0
1933,-0.72699863830539,0.00090470584077252,-6.9498477926695,0.42187501350016,0
31803,-0.042144753772457,0.0034116173702222,-6.9496743768587,1.5271143800303,0
1934,-0.67978148702695,0.00089521649725597,-6.9494481777101,0.4531250145001,0
25609,-0.0049562303669071,0.061209986593951,-6.9493477667085,5.6025444161656,0
31695,-0.045415298537397,0.00538767793395,-6.9491707262988,1.7121032090394,0
1935,-0.63281552074631,0.0008727994635243,-6.9490485627508,0.48437501550004,0
30931,-0.060460976428922,0.016329681412904,-6.9489253743791,2.65699087018,0
28833,-0.0536430646981,0.038574856804681,-6.9489230455629,4.1829559379265,0
14848,-0.58636864559558,0.00083525600882468,-6.9482477373099,0.51562501650003,0
21260,0.073236901457974,0.090306814592813,-6.9481171286865,7.0268700866603,0
27612,-0.036599250601416,0.04839179234602,-6.9472321188588,4.8000758572995,0
31478,-0.051253560734267,0.0089264614569888,-6.9472160970708,2.0383834213797,0
14849,-0.5406901689232,0.00078602203068829,-6.9470457013875,0.54687501750009,0
31369,-0.05366825746837,0.010521419300008,-6.947043223146,2.1795094875977,0
31911,-0.039240566323745,0.0013979330840472,-6.9469089977361,1.3429191464913,0
22041,0.052122014536085,0.078399386991599,-6.9468791233981,6.7727738827732,0
29387,-0.059454478045876,0.033559384988869,-6.9467728829796,3.8614897465955,0
23491,0.027663584039677,0.071556240846064,-6.9466722380222,6.2972429672889,0
25052,0.0039465021475754,0.064298537187757,-6.9466459316249,5.8007367270081,0
30271,-0.063924294779215,0.024376220510544,-6.946585466751,3.2460725537662,0
32018,-0.0493309965564,-0.00056861135677513,-6.9462932255241,1.1140297229931,0
14850,-0.49601167533012,0.00072330499492591,-6.9458436654651,0.57812501850014,0
28944,-0.054876483710977,0.037697774446748,-6.9457976315889,4.1275253061379,0
31587,-0.048796006723954,0.0073867488700965,-6.9453051218432,1.89779397356,0
31041,-0.059370830275302,0.015100640715497,-6.9451492063881,2.5599076560083,0
29940,-0.063183014637382,0.028060334822536,-6.9448955362491,3.4982663598407,0
31260,-0.055990619443033,0.012180081021675,-6.9447353729919,2.3211262421551,0
14851,-0.45255133717386,0.00064855707662601,-6.9446416295427,0.60937501950019,0
29719,-0.062000879357473,0.030364554686658,-6.9445601336093,3.6521666974517,0
26945,-0.02608339178641,0.05310612948296,-6.9441800184216,5.095588738312,0
26166,-0.013634683643795,0.058051488273013,-6.9437526546174,5.4054670981512,0
27501,-0.034769455904217,0.049283537049999,-6.9436690079643,4.8567237848323,0
14852,-0.41051462240653,0.00056198446878906,-6.9434395936203,0.64062502050023,0
31804,-0.04303283792074,0.0039127468276967,-6.9426490531446,1.5727748295819,0
14853,-0.3700960878633,0.00046425075318706,-6.9422375576978,0.67187502150029,0
25275,0.00060058732895472,0.063178692711388,-6.9422346961107,5.7303604944969,0
26500,-0.01891955020571,0.056023318930908,-6.9422302193796,5.2787902651048,0
23268,0.031045996506651,0.072491125608844,-6.9421588546945,6.3686034223093,0
29055,-0.056052511576964,0.036825705468328,-6.942147947705,4.0722267332463,0
21818,0.057390160617273,0.080856423998743,-6.9420090679703,6.8514709116686,0
25832,-0.0082291591441124,0.060061775905143,-6.9419446083839,5.5326079116849,0
30161,-0.063895558875448,0.025811664195068,-6.9418260900648,3.3451720550841,0
20479,0.100637016106,0.10853689845735,-6.9417918716419,7.2839207735185,0
31696,-0.046342001474508,0.0058885750783022,-6.941362340377,1.7577857709124,0
14854,-0.33148001842742,0.00035614954446278,-6.9410355217754,0.70312502250036,0
32019,-0.043348017857619,-0.00033674770502819,-6.9409698603325,1.159606006514,0
21037,0.080857546549179,0.0951657186488,-6.9408601023697,7.1064471535709,0
29498,-0.060347900491862,0.032714495847493,-6.9407249224292,3.8067882357233,0
31912,-0.039945318318752,0.0019119592360318,-6.9406521560105,1.3885364701991,0
31151,-0.058169412472707,0.013906321365333,-6.9402423655444,2.4631864705829,0
23045,0.034720673108439,0.073445284857923,-6.9399896874282,6.4443660378831,0
30712,-0.062854025751474,0.019526673524037,-6.9399023337413,2.8979559217796,0
14855,-0.29483877193311,0.0002388910926403,-6.939833485853,0.73437502350042,0
30602,-0.063455449814826,0.020865427007718,-6.9396514719338,2.9960183360967,0
27390,-0.032899952256281,0.050172435693039,-6.9395165143404,4.9134412520417,0
30822,-0.062095235321536,0.018218542848564,-6.9389484525354,2.8001933142801,0
14856,-0.26033458526248,0.00011413842426185,-6.9386314499306,0.7656250245004,0
90918,0.12273108078911,0.12286205370134,-6.9382576547722,7.4986707353604,0
22822,0.038461737232474,0.074352669334435,-6.9382023172623,6.5218338873223,0
30492,-0.063889396958555,0.022232868796336,-6.9381740659667,3.0943615492956,0
90956,0.11603932964052,0.11875286604152,-6.9381616672842,7.4287069904708,0
31479,-0.052191937561578,0.0094555505736835,-6.9379870829043,2.0840919188147,0
29166,-0.057170363155846,0.035959133602347,-6.9379792510204,4.0170647274367,0
90880,0.12822056903052,0.12584816962242,-6.9378420128059,7.5688132165351,0
90994,0.10855638021867,0.11385971986781,-6.9375558114521,7.358925306095,0
26834,-0.024064286549121,0.053983986178288,-6.9374347054107,5.1526366116189,0
14857,-0.22809047876392,-1.5067150055924e-05,-6.9374294140082,0.7968750255003,0
31370,-0.054586445897788,0.011068708146,-6.9371800779217,2.2252298685048,0
90842,0.12794968160328,0.12356784375521,-6.9369130005577,7.6391310969865,0
30932,-0.061190754185054,0.016942617387559,-6.9368118965379,2.7027491508602,0
25498,-0.0027220186927893,0.062046343448666,-6.9367495985088,5.6601525475714,0
29830,-0.062664381026109,0.029547907780183,-6.9367034228938,3.5979863794172,0
31588,-0.049739138941045,0.0079002716706476,-6.9366996535779,1.9434770702024,0
21595,0.063438708643975,0.08412655643581,-6.9363875376647,6.930425756234,0
14858,-0.19834198209457,-0.00014585133447576,-6.9362273780858,0.82812502650019,0
30051,-0.063677194927534,0.027267300865959,-6.9357619043799,3.4444811905031,0
22599,0.042234403316595,0.075259137292446,-6.9356798428314,6.5995865276164,0
24272,0.016396086146101,0.068326708691538,-6.9356736089698,6.0706817820822,0
90804,0.11889080398466,0.11331385043735,-6.9354688975652,7.7096210270402,0
32020,-0.040259158907432,1.7093696625377e-06,-6.9354663793119,1.2051597704731,0
30382,-0.064147447435818,0.023626764884304,-6.9354485871977,3.1929661873453,0
31805,-0.043933553739201,0.0044120862870153,-6.9354406808655,1.6184021187101,0
24495,0.01299771377897,0.067274676812492,-6.9354381695642,5.9998166212382,0
14859,-0.17125318205298,-0.00027483680348037,-6.9350253421634,0.85937502750015,0
24049,0.01979766595154,0.069353072670318,-6.9347904403353,6.1416665060808,0
27279,-0.030992549603513,0.051057889605707,-6.9347698891468,4.9702231582396,0
31261,-0.056872430769461,0.012746574300426,-6.9342277924049,2.366844678313,0
31913,-0.040762487941682,0.0024246100730592,-6.9342137399678,1.4341254513865,0
29609,-0.061180600696783,0.03187721792056,-6.9341827133069,3.7522441648373,0
24718,0.0096072953270745,0.066200243139304,-6.9340932702585,5.9290812005077,0
28279,-0.045965794785558,0.04367771611398,-6.9338929773118,4.507530589813,0
28390,-0.047509386926326,0.042788115682508,-6.9338543458824,4.4515217463704,0
14860,-0.14687409504197,-0.0003969060568802,-6.933823306241,0.89062502850011,0
31042,-0.060153710370014,0.015700075935326,-6.9335149953427,2.6056416941267,0
90766,0.094281191939481,0.088799839943384,-6.933508003991,7.7802796443085,0
26055,-0.011468719638692,0.058906493400122,-6.9334945986712,5.4628674882747,0
26389,-0.01680761914485,0.056888268882444,-6.9334338178136,5.3360489946747,0
28168,-0.044372476403213,0.044568203031561,-6.9333734498405,4.5636398728611,0
31697,-0.047275664915759,0.0063910823811483,-6.9333695599394,1.8034302659983,0
29277,-0.05822934460324,0.035098510818212,-6.9332968323306,3.9620437528479,0
28501,-0.049001890182966,0.041900026141096,-6.9332625736434,4.3956181415841,0
20814,0.088840268328437,0.10035083907597,-6.9328397139287,7.1862611533177,0
23826,0.023197611360135,0.070350459975487,-6.9327795951482,6.2127605397518,0
14861,-0.12523064476625,-0.00050724122052756,-6.9326212703186,0.92187502950005,0
22376,0.046143945369593,0.076283942266862,-6.9324183119316,6.6776174806153,0
28057,-0.042730872559027,0.045458945933409,-6.9322907819019,4.6198447540253,0
28612,-0.050442021557845,0.041014058827101,-6.9321227146704,4.3398245321548,0
24941,0.0062293076173584,0.065106437007719,-6.9316481384268,5.8584856194918,0
30272,-0.064222923395952,0.025044626902306,-6.9314537856552,3.2918125127144,0
14862,-0.10631647198052,-0.0006009409670961,-6.9314192343961,0.95312503050002,0
27946,-0.041042499524181,0.046349314573377,-6.9306400287275,4.6761403497396,0
28723,-0.051828580374744,0.040130809098082,-6.9304398587801,4.2841456320238,0
14863,-0.09005672915514,-0.00066551014635248,-6.9302171984737,0.9843750315,0
25721,-0.006017499557182,0.060903715856617,-6.9302001684441,5.5901226817051,0
26723,-0.022015060802803,0.054856126818009,-6.9300748026288,5.2097268367245,0
21372,0.07020621055103,0.088125253816905,-6.9300108046241,7.0096317742738,0
32021,-0.039129105435483,0.0004299826748979,-6.9297829229965,1.2506899180052,0
23603,0.026591721466295,0.07131608140163,-6.9296320849387,6.2839535538883,0
27168,-0.029049089421629,0.051939320310605,-6.9294244223809,5.0270643622945,0
31152,-0.05899847067682,0.014491612398135,-6.9290803336281,2.5088888297571,0
31480,-0.053126900025739,0.009989081997266,-6.9285710910579,2.1297534234188,0
27835,-0.039308953328632,0.047238676159873,-6.9284162825019,4.7325217349105,0
22153,0.050409512652897,0.077669626819768,-6.9284138264874,6.7559202280257,0
29941,-0.063266701051127,0.028740063158491,-6.9283724023701,3.5439792821592,0
28834,-0.053160450778325,0.039250853205609,-6.9282191312652,4.2285861119963,0
25164,0.002867960173817,0.063996038636548,-6.928112079998,5.7880398999376,0
29388,-0.059228852672704,0.034244254955996,-6.928106015891,3.9071682291081,0
31806,-0.044845103319702,0.0049104018124913,-6.9280494654569,1.663995132762,0
31589,-0.050683620673529,0.0084174435680485,-6.9279085765513,1.9891171087308,0
31914,-0.04161402909086,0.0029306550542179,-6.9275939256461,1.4796849843882,0
32128,-0.073492048364815,-0.00071829079695649,-6.9271887208366,1.0227306026379,0
29720,-0.061952312259407,0.031047834736011,-6.9271517041282,3.6978617855541,0
31371,-0.055496158043981,0.011620665013738,-6.927128668625,2.2708992577251,0
30713,-0.063427713380749,0.020164416814367,-6.926613550001,2.9436683474141,0
30162,-0.064110872191983,0.026483741882028,-6.9261686951905,3.3908804295273,0
30823,-0.062736935132184,0.018845684040277,-6.9261540542187,2.8458999218957,0
30603,-0.063956309606147,0.021512393475903,-6.9258615956599,3.0417286929798,0
27724,-0.037531889259217,0.048126405918115,-6.9256146728165,4.7889839429744,0
1936,-1.1952670872998,4.448212033947e-05,-6.9255037968728,0.015625000500028,0
28945,-0.054436603328125,0.038374745288099,-6.9254656924389,4.1731505996944,0
23380,0.029978579158238,0.072253207892331,-6.9253390023099,6.3552351436303,0
31698,-0.048215029300315,0.0068957641587663,-6.9251926203498,1.8490355714925,0
1937,-1.1829469736205,0.00013495777825383,-6.9251092085167,0.046875001500075,0
1938,-1.1629735991204,0.00022905048172084,-6.9247146201606,0.078125002500122,0
30933,-0.061894918927133,0.017557943151817,-6.9245050624237,2.7484421882121,0
1939,-1.1376903027441,0.00032444760953378,-6.9243200318045,0.10937500350019,0
20591,0.09702953625517,0.10570667231854,-6.9240524089576,7.266305324182,0
26278,-0.014671353835374,0.057745818446432,-6.9240074856015,5.3933327104827,0
1940,-1.1079225251831,0.00041906099528706,-6.9239254434484,0.14062500450028,0
32022,-0.039098503151386,0.00091340433455429,-6.9239196385858,1.2961953532279,0
30493,-0.064313405617688,0.02288754004289,-6.9238765059971,3.1400618188708,0
21930,0.055292845126101,0.079702401997216,-6.9236625427066,6.8344882120674,0
1941,-1.0743417432031,0.0005103663892944,-6.9235308550923,0.17187500550036,0
31262,-0.05774048259132,0.013317449109485,-6.923530745739,2.4125080615838,0
25387,-0.00047270377601278,0.062871619091034,-6.9234944788318,5.7177539851793,0
27057,-0.027071434163764,0.052816171966663,-6.923475443026,5.0839596831694,0
1942,-1.0375090081566,0.00059603389369706,-6.9231362667363,0.20312500650044,0
21149,0.077566655681552,0.092702210899712,-6.9228751965474,7.0890822852763,0
1943,-0.99793136678623,0.00067391681836549,-6.9227416783802,0.23437500750053,0
25944,-0.0092821760954169,0.05975281782947,-6.9225960115098,5.5202806125302,0
29499,-0.060168374503035,0.033396754106638,-6.9224121591839,3.8524425308724,0
1944,-0.95607766171454,0.00074220247790853,-6.9223470900241,0.26562500850055,0
32129,-0.059196320603378,-0.00067889054985145,-6.9222447028448,1.0681819798271,0
27613,-0.035713020314362,0.049011889344586,-6.9222303670986,4.8455219660061,0
29056,-0.055656096258599,0.037503015266221,-6.9221847373479,4.1178436792167,0
26612,-0.019937547688181,0.055722045560412,-6.9220957659511,5.2668541030102,0
1945,-0.91238593010893,0.00079942167224826,-6.921952501668,0.29687500950049,0
31043,-0.060914170882956,0.016302585018603,-6.9216887925377,2.6513135446715,0
1946,-0.8672665113011,0.00084443470273503,-6.9215579133119,0.32812501050041,0
1947,-0.82110361100396,0.00087645009998322,-6.9211633249558,0.35937501150034,0
23157,0.033483218859489,0.073198736555277,-6.9210582938029,6.4280366768201,0
90917,0.11984358517104,0.12067566190588,-6.9207983024423,7.4807775098388,0
31915,-0.042488091840466,0.0034341430380265,-6.920792895795,1.5252139647545,0
1948,-0.77425629005336,0.00089490060964228,-6.9207687365998,0.39062501250025,0
30383,-0.064491408809663,0.024287514244578,-6.9206368710542,3.2386482196091,0
90955,0.11272386653136,0.11617001842953,-6.9206146924433,7.4108996875678,0
31807,-0.045766193501244,0.005408592691226,-6.9204756191242,1.7095527584532,0
90879,0.12590591614057,0.12418368878339,-6.9204707027477,7.5508344985312,0
1949,-0.72705934048879,0.0008996557142389,-6.9203741482437,0.42187501350016,0
1950,-0.679824229312,0.00089028233401332,-6.9199795598876,0.4531250145001,0
90993,0.10501965889485,0.11107996893366,-6.9199216359574,7.3412043538891,0
29831,-0.062662882635487,0.0302266152601,-6.9196373752311,3.6436453037648,0
90841,0.12991094522885,0.12578417430926,-6.9196301504244,7.6210673186816,0
1951,-0.63284029047431,0.0008680575449743,-6.9195849715315,0.48437501550004,0
30052,-0.063807948591315,0.027941183382707,-6.919572639826,3.4901494857644,0
22934,0.037222588223935,0.074125642788248,-6.9193860882991,6.5053722479949,0
31481,-0.054056767084298,0.010527081271239,-6.9189684112882,2.1753667969709,0
31590,-0.051628020236619,0.0089385042748922,-6.9189321565365,2.0347129591342,0
14864,-0.58637564280961,0.00083082448487362,-6.9187942193666,0.51562501650003,0
29167,-0.056818078232738,0.036636167614471,-6.9183814954884,4.0626698907868,0
90803,0.12475436200837,0.11911460209072,-6.9182749228954,7.6914726226498,0
27502,-0.033854110256828,0.049894525616489,-6.9182585706707,4.9021307554029,0
21707,0.060939689420888,0.082532459979288,-6.9181606718946,6.9133148354113,0
24384,0.015309333503957,0.068042224719684,-6.9179828561611,6.0576377337475,0
32023,-0.039577350638202,0.0014201845393671,-6.9178766799847,1.341674980945,0
25610,-0.0037888179016861,0.061735525943971,-6.9178047962192,5.6476377394148,0
31153,-0.059808577669474,0.015080589737145,-6.9177277199891,2.5545320138071,0
14865,-0.54067963268665,0.00078197416875131,-6.9176073033929,0.54687501750009,0
24607,0.01191083089262,0.06698186840638,-6.9175340138045,5.98685724932,0
24161,0.018712864265449,0.069078245695656,-6.9173148281579,6.1285392183295,0
32130,-0.049498275839968,-0.00055560197062713,-6.9171225486961,1.1136132863451,0
22711,0.040977838313087,0.075020456174113,-6.9169796885306,6.5829934091379,0
26946,-0.02506145540713,0.053687912358172,-6.9169183195087,5.1409038999913,0
31372,-0.056395483229792,0.012177109854868,-6.9168893094552,2.3165165090718,0
31699,-0.049158806862575,0.0074030949767216,-6.9168317637779,1.8946005661854,0
14866,-0.49598397669703,0.00071973927283955,-6.9164203874192,0.57812501850014,0
90765,0.10973198218249,0.10346062244853,-6.9164033181947,7.7620470500765,0
29610,-0.061047506189753,0.032556373107373,-6.916220652399,3.7978709879116,0
30273,-0.064484462349726,0.025709742665583,-6.9161215612033,3.3374680292911,0
24830,0.0085219830448148,0.065900339582583,-6.9159774579511,5.9162079313919,0
23938,0.022116644977509,0.070086634289819,-6.9155208524956,6.1995514601441,0
14867,-0.45250689987737,0.00064555180879484,-6.9152334714455,0.60937501950019,0
20926,0.085361409786693,0.097683491795983,-6.914977097151,7.1687705707355,0
29278,-0.057921788201977,0.03577468005432,-6.91406123047,4.0076337304891,0
14868,-0.41045396026301,0.00055961987798331,-6.9140465554718,0.64062502050023,0
90727,0.061517493932823,0.057070610574749,-6.9140136550923,7.8327872279662,0
26167,-0.012512480720555,0.058595447184482,-6.9139468088152,5.4506359750589,0
22488,0.044802926646964,0.075958516559846,-6.9138351368196,6.6608936882818,0
31916,-0.04337797701172,0.0039341072626359,-6.913810839908,1.5707112890549,0
27391,-0.031956965813275,0.050773732012204,-6.9136945271848,4.9588052219795,0
26501,-0.017833578918374,0.056581235933877,-6.9134930915867,5.3240130610884,0
25053,0.0051470862356456,0.064800529213037,-6.9133224246328,5.8456998688982,0
30824,-0.063348965523271,0.019473858395921,-6.9131654012452,2.8915370036339,0
30714,-0.063969341455273,0.020802277766712,-6.913129259634,2.9893080996247,0
14869,-0.37001989482134,0.00046258655605155,-6.912859639498,0.67187502150029,0
31808,-0.046695647457915,0.0059074197296702,-6.9127193608424,1.7550738838527,0
31263,-0.058592853568461,0.0138923756677,-6.912644571918,2.4581152386706,0
23715,0.025515999752849,0.071064234681241,-6.9125919318551,6.2706641404877,0
30934,-0.062572195968961,0.018175164447291,-6.9120052730956,2.7940688054972,0
21484,0.067343660820009,0.086136281715173,-6.9119044805616,6.9923934618872,0
30604,-0.064423135211358,0.022158518327117,-6.9118750088237,3.0873631885477,0
32131,-0.043576820972443,-0.00032142689423687,-6.9118223839668,1.1590234373542,0
14870,-0.3313892876309,0.00035523706410421,-6.9116727235243,0.70312502250036,0
32024,-0.040285688131989,0.0019337984008978,-6.911654207753,1.3871277070162,0
29942,-0.063312305676511,0.029413812374641,-6.9116452384492,3.5895988793424,0
28391,-0.046833994929139,0.043436327814248,-6.9114101435417,4.4970061925176,0
28502,-0.048364804591028,0.042552660400735,-6.9112042127787,4.441114369602,0
28280,-0.04525319646591,0.044320806790244,-6.9110598509905,4.5529996117612,0
25833,-0.0070766686553865,0.060589888361007,-6.9110525701797,5.5777009472447,0
14871,-0.29473501298203,0.00023874517159611,-6.9104858075506,0.73437502350042,0
28613,-0.049844280699396,0.041670419965175,-6.9104470838028,4.3853289302529,0
30163,-0.06428842286508,0.027151451616238,-6.9103097334737,3.436501023827,0
28169,-0.043623836003628,0.045205475264602,-6.9101483464751,4.6090897976142,0
22265,0.048857568316809,0.077116161127481,-6.9099485295767,6.7390665732784,0
31591,-0.05257067822799,0.0094635905098268,-6.9097706661851,2.0802634930475,0
26835,-0.023021020529394,0.054554032588165,-6.9097484600008,5.1978917523565,0
31044,-0.061650771110773,0.016907756911772,-6.9096709804408,2.6969220390052,0
25276,0.001790241507498,0.063685113496252,-6.9095782283711,5.775343072867,0
29721,-0.061865944223749,0.031723439881652,-6.9095369180773,3.7434578848962,0
30494,-0.064701838635231,0.023540385266552,-6.9093810806301,3.1856829989048,0
14872,-0.26021997922224,0.00011478207960908,-6.9092988915769,0.7656250245004,0
29389,-0.058966559784654,0.034918997601403,-6.9092292395159,3.9527396503204,0
31482,-0.054979838047872,0.011069479910018,-6.9091793402518,2.2209309031429,0
28724,-0.051271159484704,0.040790209181133,-6.909143817629,4.3296546193148,0
28058,-0.041947415524191,0.046089714266369,-6.908670678072,4.6652718782394,0
27280,-0.030023427358965,0.051648947613019,-6.9085335190595,5.0155402360628,0
23492,0.028907890820021,0.072009750468487,-6.9085191499254,6.3418668649513,0
31700,-0.050105576918083,0.0079134632688792,-6.9082872391846,1.9401241305164,0
14873,-0.22796843345219,-1.3717155582164e-05,-6.9081119756032,0.7968750255003,0
28835,-0.052644260740416,0.039912615187881,-6.9072995109407,4.2740961388306,0
14874,-0.19821525548213,-0.00014379625053098,-6.9069250596295,0.82812502650019,0
31917,-0.044280669572803,0.0044320090249527,-6.9066479542265,1.6161758548765,0
27947,-0.04022551666871,0.046972904948317,-6.9066219307402,4.721540940226,0
31373,-0.057282745489747,0.012737816288899,-6.9064623214695,2.3620804787173,0
32132,-0.040536312575438,1.9276291598984e-05,-6.9063443408723,1.2044113485477,0
20703,0.093446223172312,0.10292253359097,-6.9063129462734,7.2486898748457,0
31154,-0.060597867967472,0.015672803054982,-6.9061848886427,2.6001148628553,0
14875,-0.17112659837469,-0.00027195657812824,-6.9057381436558,0.85937502750015,0
30384,-0.064798675434632,0.024945436695037,-6.9056261842914,3.284247895214,0
22042,0.053398908198018,0.078774688609975,-6.905316017443,6.8175055124662,0
32025,-0.04110402883398,0.0024456139675709,-6.9052523891099,1.432552438328,0
28946,-0.053962490248935,0.039038206461296,-6.9049192958245,4.2186581476662,0
21261,0.074405893370975,0.090391828537703,-6.904890290725,7.0717174169816,0
31809,-0.047632244396931,0.0064075480828706,-6.9047809163625,1.8005573983546,0
25499,-0.0015446248357122,0.062556556614456,-6.9047542615528,5.7051474758617,0
14876,-0.14675261519534,-0.00039317598208866,-6.9045512276821,0.89062502850011,0
