id,u,v,x,y,z
10462,-0.098672531034004,-0.0074653710481634,-4.2564459449915,2.4491177667814,0
15656,-0.058527946354594,0.0062453325930987,-4.2557345692759,5.5139206625168,0
10557,-0.077484035530329,-0.004257777692248,-4.2545832994327,1.3542288116139,0
22065,0.15311447489609,0.074694970659431,-4.2535609479914,9.3019466973348,0
16896,0.031014432689223,0.033284422087795,-4.2533851322344,7.6207071487378,0
10510,-0.089354786920363,-0.0064807461393099,-4.2529876211308,1.9338759055266,0
16398,-0.016642742781756,0.01840033586249,-4.2529834657801,6.6100851287129,0
10367,-0.10400139699928,-0.0062117793122897,-4.2524338529934,3.544006721954,0
10269,-0.090274800362257,-0.0015917905370942,-4.252276366816,4.4595237947836,0
22081,0.12864431812373,0.065742858195869,-4.2521752709921,9.0786018333295,0
10415,-0.10444035357283,-0.0074547345175379,-4.2518265047119,3.0287648606953,0
10319,-0.098348106143831,-0.0039228997370439,-4.2516589100851,4.0592485832128,0
17230,0.078302789116469,0.048635186507549,-4.2515571546596,8.4515085153024,0
22049,0.15572393601566,0.074335698327431,-4.2510000099415,9.5261774038256,0
16150,-0.033665666714585,0.013086923614138,-4.2506288777726,6.1906732527237,0
10463,-0.099578833055132,-0.0076202076381298,-4.2498368652404,2.5135229994382,0
15738,-0.055311743036689,0.0069360202604095,-4.2494687309646,5.6066980284286,0
15985,-0.043193680535248,0.010261665318705,-4.2492764730988,5.9401651280221,0
10558,-0.078698615317854,-0.0045885160600422,-4.2481470060803,1.4186340442709,0
22097,0.10610406253616,0.057620514740338,-4.2468607313375,8.8561984815257,0
10511,-0.090611114180616,-0.0067337328020097,-4.2464649345791,1.9982811381835,0
16979,0.040257571301683,0.036033314294299,-4.2459226136223,7.7997822364806,0
16315,-0.023291670784283,0.016153328850324,-4.2458196546503,6.4530614530165,0
10368,-0.10357131784817,-0.0061244422861066,-4.2456519868435,3.6084119546114,0
17146,0.063740830502242,0.043698136106714,-4.2453810308738,8.2147201483193,0
15163,-0.076518000685672,0.0016518431616035,-4.2451527251261,4.9818379401639,0
10416,-0.10468109549371,-0.0074836000290855,-4.2451310317614,3.0931700933526,0
10270,-0.088884074033346,-0.0012598172668468,-4.244897597861,4.5240625124843,0
15245,-0.074108116269394,0.0021936615559957,-4.2447985635796,5.0572689672241,0
10320,-0.097304918082415,-0.0037233087028131,-4.2447906507359,4.1236538158701,0
15081,-0.078788356618141,0.0011333085232132,-4.2447002058056,4.9093512800174,0
15327,-0.071561509657008,0.0027575106573368,-4.2435964372803,5.1355963367342,0
14999,-0.080920584188837,0.00063851054614861,-4.2434828807969,4.8398564918636,0
10464,-0.10042316905021,-0.0077643784821751,-4.2432277854894,2.5779282320951,0
15820,-0.051981145254961,0.007651977985516,-4.2421134272373,5.7020647974249,0
10559,-0.079943212240069,-0.0049160650299787,-4.241710712728,1.4830392769279,0
14917,-0.082902543335377,0.00018339853455447,-4.2415432103358,4.7734005546754,0
15409,-0.068881480187844,0.0033430747662966,-4.2415056595362,5.2167715118661,0
10512,-0.091842883801514,-0.0069793438366912,-4.2399422480274,2.0626863708403,0
16646,0.0030532690275111,0.02431769098105,-4.2394856150694,7.056270317719,0
14835,-0.084799285692178,-0.00030089551017649,-4.2389242335271,4.7100299145589,0
10369,-0.1030601844299,-0.0060248412343225,-4.2388701206937,3.6728171872687,0
16729,0.011082540912771,0.026794302822725,-4.2388676434228,7.2257906220399,0
15491,-0.066071493450992,0.0039498608253939,-4.2384861467319,5.3007454504573,0
10417,-0.10484097930842,-0.0075001723889991,-4.2384355588109,3.15757532601,0
16067,-0.039455939173768,0.011083877636101,-4.2381824576095,6.0436619917517,0
16563,-0.0046250336366584,0.021876692148282,-4.2380177276033,6.8899103008664,0
10321,-0.096195378330535,-0.0035111858182219,-4.2379223913867,4.1880590485275,0
22113,0.089505402216169,0.051950794356135,-4.2376357909623,8.6347920479567,0
10271,-0.087664272951162,-0.0011344469036133,-4.2375123357863,4.5885949701807,0
16232,-0.029597583925697,0.013999419890447,-4.2367578625436,6.2995166135273,0
10465,-0.10120224180353,-0.0078975255624514,-4.2366187057383,2.642333464752,0
17062,0.050004186556821,0.038959800275239,-4.2361914007433,7.9816718086029,0
16812,0.019452771308328,0.029313055071567,-4.2361178845339,7.3983878973626,0
14753,-0.086039298492195,-0.00019055661422823,-4.2356695621107,4.6497904780357,0
10560,-0.081211531683037,-0.0052395683268873,-4.2352744193756,1.5474445095849,0
16480,-0.01193075831468,0.019469997329505,-4.2345109317459,6.7267932969099,0
15573,-0.063139219361232,0.0045783748638879,-4.2344984243071,5.3874686119553,0
15902,-0.048536225071592,0.0083946262322354,-4.2336317540496,5.799969446683,0
10513,-0.093044632048908,-0.0072170258478848,-4.2334195614757,2.1270916034972,0
852,-0.95207948757214,0.00063313443907837,-4.2323992496105,0.28125000900052,0
853,-0.86024761404313,0.0007316304316204,-4.2323992496105,0.34375001100039,0
855,-0.66418841944214,0.0007154731294905,-4.2323992496105,0.46875001500006,0
4082,-0.3830973083476,0.00015135110316056,-4.2323992496105,0.65625002100031,0
4084,-0.23035314413359,-0.00054224001504704,-4.2323992496105,0.7812500250004,0
4087,-0.09587465594251,-0.0020678475037301,-4.2323992496105,0.96875003100006,0
848,-1.1781816071865,2.5960229353706e-05,-4.2323992496105,0.031250001000049,0
849,-1.1525316056441,0.00012370496521623,-4.2323992496105,0.09375000300017,0
850,-1.1030586650169,0.00029601161339486,-4.2323992496105,0.15625000500032,0
851,-1.0345579403579,0.00047981373101982,-4.2323992496105,0.21875000700049,0
854,-0.7631257530908,0.00076068131885399,-4.2323992496105,0.40625001300022,0
4080,-0.56634648706426,0.00059583452046264,-4.2323992496105,0.53125001700007,0
4081,-0.47200601538012,0.0004108907442818,-4.2323992496105,0.59375001900018,0
4083,-0.30143037294215,-0.0001691846560472,-4.2323992496105,0.71875002300045,0
4085,-0.17147760932496,-0.00099417342840853,-4.2323992496105,0.84375002700028,0
4086,-0.12635595872855,-0.0014937161534692,-4.2323992496105,0.90625002900019,0
10370,-0.10246885080818,-0.0059129759867855,-4.2320882545439,3.737222419926,0
22064,0.147410789775,0.072098859417548,-4.2319592363989,9.2568470804686,0
10418,-0.10491928744188,-0.007504341566052,-4.2317400858605,3.2219805586673,0
16895,0.028170362383361,0.031898891265249,-4.231191439628,7.5739782481495,0
10322,-0.095023213320428,-0.003286111688636,-4.2310541320375,4.2524642811848,0
17229,0.074751933931579,0.047010813766674,-4.2306571830429,8.4025299744806,0
22080,0.12276766854809,0.06313095267841,-4.2301320069192,9.0337168062596,0
10466,-0.10191307258519,-0.008019323158733,-4.2300096259873,2.7067386974089,0
22048,0.16252996672228,0.077159739279903,-4.2298419345693,9.4808675307785,0
15655,-0.060087316357122,0.0052292607181959,-4.2295036325938,5.4768909644875,0
10608,-0.079476510880994,-0.002536055469058,-4.229224299534,1.0322026483286,0
16397,-0.018840160676138,0.017163525868002,-4.2290131939074,6.5670014283274,0
10561,-0.082497467784517,-0.0055587591933301,-4.2288381260233,1.6118497422419,0
10514,-0.094211090573418,-0.0074462398746872,-4.226896874924,2.191496836154,0
16149,-0.035589216678523,0.011938362716829,-4.2258489785055,6.1495309100765,0
10371,-0.10179839086907,-0.0057888526599619,-4.2253063883941,3.8016276525834,0
10419,-0.10491551616128,-0.0074960172766475,-4.22504461291,3.2863857913246,0
22096,0.10161416311876,0.055613078122881,-4.2243780407654,8.8115323572685,0
10323,-0.09379308994607,-0.0030450867119374,-4.2241858726883,4.3168695138422,0
17145,0.060338627745495,0.04209439937557,-4.2241498093431,8.1662902545271,0
16978,0.037274432881048,0.034592760137873,-4.2240444462357,7.7524772116555,0
15984,-0.044974821018658,0.0091654329095859,-4.2239874453699,5.900359991687,0
15737,-0.056919307047386,0.0059032924995852,-4.2234635326818,5.5689619919144,0
10467,-0.10255299960651,-0.0081294776358268,-4.2234005462362,2.771143930066,0
10609,-0.074133585375075,-0.0030355848806496,-4.222874399381,1.0966078809857,0
10562,-0.083794959914332,-0.005873139403338,-4.2224018326709,1.6762549748989,0
16314,-0.02538065146245,0.014947806479268,-4.2215734894351,6.4106162026204,0
10515,-0.09533721172542,-0.0076664652441488,-4.2203741883723,2.2559020688109,0
10372,-0.1010501216497,-0.0056524792706146,-4.2185245222442,3.8660328852407,0
10420,-0.10482936317795,-0.0074751274142507,-4.2183491399596,3.350791023982,0
15162,-0.077742630640964,0.00072474064762875,-4.2177090520837,4.9492166463062,0
15244,-0.075389633653352,0.0012529173097898,-4.2175397693176,5.0238929741557,0
10324,-0.092514169349029,-0.0027890466967799,-4.2173176133392,4.3812747464994,0
15080,-0.079955332624882,0.00022059752084296,-4.2170787240613,4.8774925200998,0
10468,-0.10311967267798,-0.0082277267784137,-4.2167914664851,2.8355491627232,0
15326,-0.072897848905501,0.0018032924091425,-4.2165295185491,5.1014735447385,0
10610,-0.073836352985393,-0.0034156864481912,-4.216524499228,1.1610131136428,0
16645,0.00055001003142743,0.023016077514353,-4.21637815225,7.0113239460322,0
15819,-0.053637264486648,0.0066015161613336,-4.216340511628,5.663630701403,0
16728,0.0084802359482111,0.025477494446896,-4.2160592191427,7.1802410992356,0
10563,-0.085097941620051,-0.0061822286877029,-4.2159655393186,1.7406602075559,0
14998,-0.082025897500349,-0.00025992204975801,-4.2156907331345,4.8087680343884,0
22112,0.08603386297887,0.050326939755536,-4.2147158419155,8.5903491185137,0
15408,-0.070271471982513,0.0023751283259111,-4.2146375391541,5.1819098860909,0
17061,0.046846791300485,0.037447047996479,-4.2146340854268,7.9337997696268,0
16562,-0.0070262568210964,0.020591030379291,-4.2146168889218,6.845575985525,0
10516,-0.096418191954981,-0.0078772030302582,-4.2138515018206,2.3203073014677,0
16811,0.016751572862487,0.027973984929639,-4.2136140782311,7.3522441810555,0
14916,-0.083950963754659,-0.00070492309986677,-4.2135876116249,4.7430901012435,0
16066,-0.041293079493754,0.0099658273399619,-4.2131448785244,6.0031839936968,0
16231,-0.031586274463334,0.012826547217371,-4.2122417946262,6.2577185011141,0
15490,-0.067512910833897,0.0029681623220334,-4.2118236729896,5.2651530202186,0
10373,-0.10022563454567,-0.0055038585823151,-4.2117426560944,3.9304381178981,0
10421,-0.10466071805662,-0.0074416166771453,-4.2116536670091,3.4151962566393,0
16479,-0.014213376085513,0.018211239730934,-4.2108224626295,6.6830798899797,0
14834,-0.085802747216204,-0.0012113422966237,-4.2108124700969,4.6805050991992,0
10325,-0.091194560093594,-0.0025341930200946,-4.21044935399,4.4456799791566,0
22063,0.141429758582,0.069408566195,-4.2103575248064,9.2117474636024,0
10469,-0.10361104443885,-0.0083138387263619,-4.210182386734,2.8999543953806,0
10611,-0.074728574142691,-0.0038056999428484,-4.2101745990751,1.2254183462998,0
17228,0.071219914371757,0.045381692770348,-4.2097572114261,8.3535514336587,0
10564,-0.086400376603698,-0.0064855082577107,-4.2095292459662,1.8050654402129,0
16894,0.025361406641425,0.030525607579746,-4.2089977470216,7.527249347561,0
22047,0.16270314979428,0.077002250514591,-4.2086838591971,9.4355576577313,0
15901,-0.0502421140334,0.0073252257652844,-4.2080975879587,5.7608456307524,0
22079,0.11711504200655,0.060624544103852,-4.2080887428465,8.9888317791901,0
15572,-0.064629659834494,0.0035820146298314,-4.2080483703701,5.3511534700411,0
14752,-0.087066537476839,-0.0010959088286399,-4.2074089911149,4.6210588665452,0
10517,-0.09744949276858,-0.0080779790825123,-4.2073288152689,2.3847125341246,0
16396,-0.021005060672788,0.015932926384093,-4.2050429220347,6.523917727942,0
10374,-0.099326838734613,-0.005342979404269,-4.2049607899446,3.9948433505554,0
10422,-0.10440965606826,-0.0073954453974234,-4.2049581940586,3.4796014892967,0
10612,-0.075839034082439,-0.0041804522719043,-4.2038246989221,1.2898235789568,0
10326,-0.089798835955016,-0.0020926095897211,-4.2035810946408,4.510085211814,0
10470,-0.10402535868104,-0.0083876105800101,-4.2035733069829,2.9643596280379,0
15654,-0.061626459858093,0.0042177003368766,-4.2032726959116,5.4398612664583,0
10565,-0.087696282337326,-0.0067824449187954,-4.2030929526139,1.8694706728698,0
22031,0.11210979798247,0.052507244893121,-4.2030506219699,9.6602064769722,0
17144,0.056987804561763,0.040506756624117,-4.2029185878125,8.1178603607349,0
16977,0.034336567319723,0.033170055796502,-4.202166278849,7.7051721868304,0
22095,0.097513030018696,0.053768574982379,-4.2018953501933,8.7668662330112,0
16148,-0.037485805932336,0.010797310346412,-4.2010690792386,6.1083885674293,0
10518,-0.098426858750385,-0.0082683465836147,-4.2008061287172,2.4491177667814,0
15983,-0.046732587869321,0.0080758903778659,-4.198698417641,5.8605548553519,0
10423,-0.10407643600667,-0.0073365885396804,-4.1982627211082,3.544006721954,0
10375,-0.09835602429273,-0.0051698006356726,-4.1981789237948,4.0592485832128,0
10613,-0.0770161025227,-0.0045538763306884,-4.1974747987691,1.3542288116139,0
15736,-0.05850644084238,0.004875534988299,-4.197458334399,5.5312259554001,0
16313,-0.027438818308165,0.013749769295453,-4.19732732422,6.3681709522245,0
10471,-0.10436113642752,-0.0084488667583072,-4.1969642272318,3.0287648606953,0
10327,-0.088452290518397,-0.0019758633713535,-4.1967128352916,4.5744904444713,0
10566,-0.088979758584653,-0.0070724939554689,-4.1966566592616,1.9338759055266,0
10519,-0.099346332215815,-0.0084478881017603,-4.1942834421656,2.5135229994383,0
16644,-0.0019266874442434,0.021715196731446,-4.1932706894305,6.9663775743453,0
16727,0.0059037434478589,0.024163168547146,-4.1932507948626,7.1346915764312,0
17060,0.043746216096259,0.03595729346617,-4.1930767701103,7.8859277306506,0
17311,0.082500303701513,0.048687265620793,-4.1929740415874,8.5433686875859,0
10424,-0.10366150238679,-0.0072650347989786,-4.1915672481577,3.6084119546114,0
10376,-0.097315947997963,-0.0049842016982185,-4.1913970576449,4.1236538158701,0
16561,-0.0093975656429692,0.019304733235,-4.1912160502402,6.8012416701837,0
10614,-0.078233020650098,-0.0049216636064903,-4.1911248986161,1.4186340442709,0
16810,0.014077839524667,0.026641055206171,-4.1911102719284,7.3061004647485,0
15818,-0.0552725188268,0.0055565536624901,-4.1905675960188,5.6251966053811,0
10472,-0.10461716053835,-0.008497457201773,-4.1903551474807,3.0931700933526,0
15243,-0.076646491751498,0.00031506488382317,-4.1902809750556,4.9905169810873,0
15161,-0.078941330839364,-0.00019958706548071,-4.1902653790414,4.9165953524485,0
10567,-0.090245015106365,-0.0073551063974146,-4.1902203659093,1.9982811381835,0
15325,-0.07421093139502,0.00085210160866556,-4.1894625998179,5.0673507527427,0
15079,-0.081095585987616,-0.00068975458643995,-4.1894572423169,4.8456337601822,0
17227,0.067713658310151,0.043752116791076,-4.1888572398093,8.3045728928368,0
22062,0.13538228551784,0.066715924188803,-4.1887558132139,9.1666478467361,0
16065,-0.043105403964056,0.008854927128455,-4.1881072994392,5.9627059956418,0
14997,-0.083100059570396,-0.001151375731702,-4.1878985854723,4.7776795769133,0
15407,-0.071638632909959,0.0014104823125046,-4.1877694187721,5.1470482603156,0
10520,-0.10020426415017,-0.008616217111729,-4.1877607556139,2.5779282320951,0
16230,-0.03354627068698,0.01166140129209,-4.1877257267089,6.2159203887011,0
22046,0.15847309732469,0.075031179341784,-4.1875257838248,9.390247784684,0
16478,-0.016459574020074,0.016955673734051,-4.1871339935132,6.6393664830494,0
16893,0.022585040750505,0.029162929264022,-4.1868040544153,7.4805204469727,0
22078,0.11178288574175,0.058262569995878,-4.1860454787738,8.9439467521205,0
14915,-0.084951048471962,-0.0015564163460646,-4.1856320129139,4.7127796478116,0
15489,-0.068933303996388,0.0019898951940734,-4.1851611992472,5.2295605899798,0
10425,-0.10316549238526,-0.0071807856819691,-4.1848717752072,3.6728171872687,0
10615,-0.079480731603035,-0.0052851911923119,-4.1847749984631,1.4830392769279,0
10377,-0.096209989869818,-0.0047860310117542,-4.1846151914951,4.1880590485275,0
10568,-0.091486399662674,-0.0076297346501476,-4.1837840725569,2.0626863708403,0
10473,-0.10479245969745,-0.008533255516132,-4.1837460677296,3.15757532601,0
14833,-0.086672265680825,-0.0019304782350109,-4.1827007066667,4.6509802838396,0
15900,-0.051926244869698,0.006261879901543,-4.1825634218677,5.7217218148217,0
22030,0.14088306608571,0.065955506384511,-4.1823382241065,9.6146907015501,0
17143,0.053694215715334,0.038939482334978,-4.1816873662819,8.0694304669426,0
15571,-0.066099349880528,0.0025896420562622,-4.181598316433,5.314838328127,0
10521,-0.10099732119327,-0.0087729789716159,-4.1812380690622,2.642333464752,0
16395,-0.023137473389649,0.014709275283833,-4.1810726501619,6.4808340275565,0
16976,0.031440290254028,0.03176318471682,-4.1802881114624,7.6578671620052,0
22094,0.093716916563475,0.052044087783963,-4.1794126596212,8.7222001087538,0
10616,-0.080752950523015,-0.0056437465676286,-4.1784250983102,1.5474445095849,0
10426,-0.10258924792303,-0.0070838544250332,-4.1781763022568,3.737222419926,0
10378,-0.095042461398041,-0.0045750936517054,-4.1778333253453,4.2524642811848,0
10569,-0.092698425626068,-0.0078958379064327,-4.1773477792046,2.1270916034972,0
10474,-0.10488629267393,-0.0085561571504116,-4.1771369879785,3.2219805586673,0
15653,-0.063145321849512,0.0032103990526582,-4.1770417592295,5.402831568429,0
16147,-0.039355925196346,0.009663808696695,-4.1762891799716,6.067246224782,0
863,-0.66419712387477,0.00071086827588642,-4.1748155863506,0.46875001500006,0
856,-1.1783181875876,2.5276576073444e-05,-4.1748155863506,0.031250001000049,0
857,-1.1527431873487,0.00012199683531649,-4.1748155863506,0.093750003000169,0
858,-1.1033323879933,0.00029419130321091,-4.1748155863506,0.15625000500032,0
859,-1.0348372026563,0.00047834736254504,-4.1748155863506,0.21875000700049,0
860,-0.95232201582422,0.00063176282172711,-4.1748155863506,0.28125000900052,0
861,-0.86042539595834,0.00072990737636825,-4.1748155863506,0.34375001100039,0
862,-0.76322256261814,0.00075795165968309,-4.1748155863506,0.40625001300022,0
4088,-0.56626621514945,0.00058891834413162,-4.1748155863506,0.53125001700006,0
4089,-0.47183996455875,0.00040009871122906,-4.1748155863506,0.59375001900018,0
4090,-0.38283595253204,0.00013768383895242,-4.1748155863506,0.6562500210003,0
4091,-0.30109646770965,-0.00018550027959036,-4.1748155863506,0.71875002300043,0
4092,-0.22992691972051,-0.00056490136131149,-4.1748155863506,0.78125002500039,0
4093,-0.17096112646408,-0.0010259106389714,-4.1748155863506,0.84375002700027,0
4094,-0.12576574970292,-0.0015389948230798,-4.1748155863506,0.90625002900018,0
4095,-0.095252091248584,-0.0021352775028278,-4.1748155863506,0.96875003100006,0
10522,-0.10172248856008,-0.008917851357454,-4.1747153825105,2.706738697409,0
15982,-0.048467406863512,0.0069929277208936,-4.173409389912,5.8207497190169,0
16312,-0.029466499237678,0.012559521105194,-4.173081159005,6.3257257018286,0
17310,0.078876950766845,0.047073189502493,-4.1724103899781,8.4938507551735,0
10617,-0.082043574202638,-0.0059971230738437,-4.1720751981572,1.6118497422419,0
10664,-0.07888220473211,-0.0026315273539308,-4.1716838328738,1.0322026483286,0
17059,0.040699340293594,0.034489136122287,-4.1715194547938,7.8380556916745,0
10427,-0.10193383350036,-0.0069742645762048,-4.1714808293063,3.8016276525834,0
15735,-0.0600731661396,0.0038525263908321,-4.1714531361161,5.4934899188858,0
10379,-0.09381882259351,-0.0043494263681331,-4.1710514591955,4.3168695138422,0
10570,-0.093875798813732,-0.0081528870486106,-4.1709114858523,2.191496836154,0
10475,-0.10489813374971,-0.0085660776951607,-4.1705279082274,3.2863857913247,0
16726,0.0033529937580813,0.022850049162778,-4.1704423705825,7.0891420536269,0
16643,-0.0043768773741416,0.020415125304463,-4.170163226611,6.9214312026584,0
16809,0.011430398431943,0.025312817494263,-4.1686064656256,7.2599567484415,0
10523,-0.10237706893306,-0.0090505441754838,-4.1681926959588,2.771143930066,0
17226,0.064242917956467,0.042126962668586,-4.1679572681925,8.255594352015,0
16560,-0.011731920800135,0.018011412666779,-4.1678152115587,6.7569073548425,0
22061,0.1294004276317,0.064074124727039,-4.1671541016214,9.1215482298697,0
22045,0.15355563434097,0.072761902931032,-4.1663677084525,9.3449379116367,0
10618,-0.083346537482438,-0.0063448908609791,-4.1657252980042,1.6762549748989,0
10665,-0.073589450486745,-0.0031727657817838,-4.1654203259202,1.0966078809857,0
15817,-0.056887077676495,0.0045168939685976,-4.1647946804096,5.5867625093593,0
10428,-0.10120056077018,-0.0068520478067888,-4.1647853563559,3.8660328852407,0
16892,0.019839054654785,0.027809294609651,-4.1646103618089,7.4337915463843,0
10571,-0.095013443007354,-0.0084003691005261,-4.1644751924999,2.2559020688109,0
10380,-0.092547705941088,-0.0041118438810007,-4.1642695930457,4.3812747464994,0
22077,0.10683608704514,0.056070174451448,-4.1640022147012,8.8990617250509,0
10476,-0.10482766016169,-0.0085629513723402,-4.1639188284763,3.350791023982,0
16477,-0.01867132893798,0.015706127309558,-4.1634455243969,6.5956530761191,0
16229,-0.035478035854991,0.010504103260045,-4.1632096587918,6.1741222762883,0
16064,-0.044893395766384,0.0077511118006366,-4.163069720354,5.9222279975868,0
15242,-0.077877678402414,-0.00062006547086733,-4.1630221807937,4.9571409880188,0
15160,-0.080113525188948,-0.0011210058672682,-4.162821705999,4.8839740585908,0
15324,-0.075499879612305,-9.6204159184323e-05,-4.1623956810867,5.0332279607469,0
15078,-0.082204181833066,-0.0015985199305478,-4.1618357605725,4.8137750002645,0
10524,-0.10295867751858,-0.0091707989903284,-4.161670009407,2.8355491627232,0
22029,0.15496517428139,0.072046528591756,-4.1616258262434,9.5691749261283,0
15406,-0.072982787625844,0.0004489917845619,-4.1609012983901,5.1121866345404,0
17142,0.050460682455346,0.03739497255507,-4.1604561447512,8.0210005731504,0
14996,-0.084148714358668,-0.0020535825650227,-4.1601064378101,4.7465911194382,0
10619,-0.084655768628757,-0.0066866180468729,-4.1593753978512,1.7406602075559,0
10666,-0.073314205216609,-0.0035948736518508,-4.1591568189666,1.1610131136428,0
15488,-0.070331532743858,0.0010148255619736,-4.1584987255048,5.1939681597409,0
16975,0.02858223177304,0.030370274224063,-4.1584099440758,7.6105621371802,0
10429,-0.10039102173941,-0.0067172408067999,-4.1580898834054,3.9304381178981,0
10572,-0.096106523624857,-0.0086377911961979,-4.1580388991476,2.3203073014677,0
14914,-0.085947774853896,-0.0024954083116618,-4.157676414203,4.6824691943797,0
10381,-0.091242954640164,-0.0038703942538871,-4.1574877268958,4.4456799791566,0
10477,-0.10467474232667,-0.0085467297691163,-4.1573097487252,3.4151962566393,0
16394,-0.025237567204732,0.013493135325033,-4.1571023782891,6.437750327171,0
15899,-0.05358896867136,0.0052044232543148,-4.1570292557769,5.6825979988911,0
22093,0.090119714100985,0.050387460110162,-4.156929969049,8.6775339844965,0
15570,-0.06754855297793,0.0016010220389842,-4.155148262496,5.2785231862129,0
10525,-0.10346523362038,-0.0092783880257003,-4.1551473228553,2.8999543953806,0
14832,-0.087626383057797,-0.0030050571390533,-4.1545889432364,4.6214554684799,0
10620,-0.085965223053257,-0.0070218266941785,-4.1530254976982,1.8050654402129,0
10667,-0.074210972801686,-0.0040260574863309,-4.1528933120129,1.2254183462998,0
17309,0.075294863285358,0.045433522888573,-4.1518467383689,8.444332822761,0
10573,-0.097150469010719,-0.0088646840412419,-4.1516026057953,2.3847125341246,0
16146,-0.041200108172096,0.0085378572431454,-4.1515092807046,6.0261038821347,0
10430,-0.09950713514805,-0.0065698833477239,-4.1513944104549,3.9948433505554,0
15652,-0.064643355559961,0.0022071184226255,-4.1508108225475,5.3658018703998,0
10382,-0.089905641231302,-0.0035106996993848,-4.150705860746,4.510085211814,0
10478,-0.10443943751214,-0.0085173808450738,-4.1507006689741,3.4796014892967,0
17058,0.037702334490625,0.033040688949577,-4.1499621394773,7.7901836526983,0
16311,-0.031464114815746,0.011377302061692,-4.1488349937899,6.2832804514327,0
10526,-0.10389494923826,-0.0093731128111498,-4.1486246363036,2.9643596280379,0
15981,-0.050179709994503,0.0059164073259276,-4.1481203621831,5.7809445826818,0
16725,0.0008282348170506,0.021537073069898,-4.1476339463024,7.0435925308225,0
17225,0.060817487972417,0.040512942244173,-4.1470572965757,8.2066158111933,0
16642,-0.0067998614254564,0.019114799175682,-4.1470557637915,6.8764848309716,0
10621,-0.087268907215047,-0.0073500157164618,-4.1466755975453,1.8694706728698,0
10668,-0.075323140419021,-0.0044408294080659,-4.1466298050593,1.2898235789568,0
16808,0.0088083932822582,0.023987854752917,-4.146102659323,7.2138130321345,0
22060,0.12353510210205,0.061497639523776,-4.1455523900289,9.0764486130036,0
15734,-0.061619476085562,0.0028341856126866,-4.1454479378332,5.4557538823715,0
22044,0.14795065125152,0.070229803628299,-4.1452096330801,9.2996280385894,0
10574,-0.09814098884463,-0.0090806048371839,-4.145166312443,2.4491177667814,0
10431,-0.098551211412912,-0.0064100105258289,-4.1446989375045,4.0592485832128,0
16559,-0.014028975994523,0.016740028653151,-4.1444143728773,6.7125730395013,0
10479,-0.10412198750112,-0.0084748882188953,-4.144091589223,3.544006721954,0
10383,-0.088674915738765,-0.0035752002589142,-4.1439239945962,4.5744904444713,0
16891,0.017121524531373,0.026463176329385,-4.1424166692025,7.3870626457958,0
10527,-0.10424631534161,-0.0094548025625792,-4.1421019497518,3.0287648606953,0
22076,0.10230151732702,0.054052547928207,-4.1419589506287,8.8541766979815,0
22028,0.16186643850467,0.074778890673691,-4.1409134283801,9.5236591507066,0
10669,-0.07650198033091,-0.0048528132669515,-4.1403662981057,1.3542288116138,0
10622,-0.088560906733027,-0.0076706660629802,-4.1403256973923,1.9338759055266,0
16476,-0.020849036094477,0.014463645891087,-4.1397570552805,6.5519396691887,0
17141,0.047287313510333,0.035873935190663,-4.1392249232205,7.9725706793581,0
15816,-0.058481023621718,0.0034823560565059,-4.1390217648003,5.5483284133374,0
10575,-0.099074089225611,-0.0092851396421988,-4.1387300190906,2.5135229994383,0
16228,-0.037382076801668,0.009354722682347,-4.1386935908746,6.1323241638754,0
16063,-0.046657549742356,0.00665427190576,-4.1380321412688,5.8817499995317,0
10432,-0.097526041676601,-0.006237631858447,-4.138003464554,4.1236538158701,0
10480,-0.103722820698,-0.0084192507179422,-4.1374825094719,3.6084119546114,0
16974,0.02575937649892,0.028989602239455,-4.1365317766892,7.563257112355,0
15241,-0.07908229124946,-0.0015527424175388,-4.1357633865318,4.9237649949504,0
10528,-0.10451808658421,-0.0095233123945296,-4.1355792632001,3.0931700933526,0
15159,-0.081259108038039,-0.002040965245112,-4.1353780329565,4.851352764733,0
15323,-0.076763702521419,-0.0010417700555475,-4.1353287623556,4.9991051687512,0
22092,0.086626211314997,0.048749664772247,-4.1344472784767,8.6328678602389,0
15077,-0.083280749734003,-0.002501661511735,-4.1342142788281,4.7819162403469,0
10670,-0.077721346208694,-0.0052580611503095,-4.1341027911521,1.4186340442709,0
15405,-0.074303329343591,-0.00050952813213957,-4.1340331780081,5.0773250087652,0
10623,-0.089835414026549,-0.0079832489870567,-4.1339757972393,1.9982811381834,0
16393,-0.027305655822508,0.012284964700018,-4.1331321064164,6.3946666267856,0
14995,-0.085148202810854,-0.0029231133930279,-4.1323142901478,4.715502661963,0
10576,-0.099946084071141,-0.0094779051488597,-4.1322937257383,2.5779282320951,0
15487,-0.071706380631719,4.3084840909879e-05,-4.1318362517624,5.158375729502,0
15898,-0.055230605600604,0.0041526515873281,-4.131495089686,5.6434741829606,0
10433,-0.096435069730624,-0.0060528317252817,-4.1313079916036,4.1880590485275,0
17308,0.071734022856099,0.043790865852345,-4.1312830867595,8.3948148903484,0
10481,-0.10324255906217,-0.0083504821588538,-4.1308734297208,3.6728171872687,0
14913,-0.086795231577304,-0.0032402396619387,-4.129720815492,4.6521587409479,0
10529,-0.10470926531218,-0.0095785214677654,-4.1290565766483,3.15757532601,0
