id,u,v,x,y,z
4523,0.048867043166213,0.01645590612606,-3.2733734442653,8.452640322346,0
2860,-0.090122498601494,-0.024702955463462,-3.2700061632862,2.6101308484237,0
4304,-0.038925063888012,-0.015392258054267,-3.2686448714541,6.2318083168824,0
4261,-0.048735120820542,-0.018222081809117,-3.2676380028341,5.9067071627875,0
2877,-0.10986834497813,-0.012221436938806,-3.2674955687323,1.1932157299713,0
2843,-0.087811682335125,-0.026922534856583,-3.2649141562956,4.0270459668842,0
4133,-0.07020445284344,-0.023711443972724,-3.2622816852392,5.0977124226393,0
4347,-0.02831306036406,-0.012379165018631,-3.260918619138,6.568628988079,0
2861,-0.090757559720743,-0.025421568061389,-3.2598117657617,2.7389413137376,0
4218,-0.057688956504056,-0.020860170427025,-3.2582454781545,5.5940015800111,0
2878,-0.085272395839782,-0.01519029205447,-3.2576467440052,1.3220261952853,0
4434,0.0015656853800609,-0.0024506370191989,-3.255212173975,7.3793092413808,0
2844,-0.086359829085282,-0.02697273194113,-3.2543741859736,4.1558564321988,0
4478,0.021429750237429,0.0050710264944469,-3.2536674249124,7.8555619838943,0
2862,-0.091232320415122,-0.026084364129371,-3.2496173682371,2.8677517790521,0
2879,-0.078849005344304,-0.016891575146676,-3.2477979192782,1.4508366605993,0
4390,-0.016633495427328,-0.0091222181697784,-3.2441286131602,6.9164845536619,0
4567,0.075181509164473,0.025938318993356,-3.2439023055839,8.9546612785325,0
2845,-0.084743854619396,-0.026977650765214,-3.2438342156515,4.2846668975135,0
5462,0.1260876264419,0.042749116540705,-3.2433274853597,9.4998848939059,0
4048,-0.079092439809104,-0.026544160059415,-3.2418638986304,4.6488125771856,0
4175,-0.065562438234436,-0.023261247709362,-3.240831388283,5.2943586655752,0
2863,-0.091535638800107,-0.026690675048267,-3.2394229707125,2.9965622443668,0
4522,0.042967186412319,0.013310526911183,-3.2391116604758,8.3443037797669,0
2880,-0.079219270273093,-0.01812486107321,-3.2379490945511,1.5796471259133,0
2846,-0.082981501342561,-0.026960613191944,-3.2332942453295,4.4134773628281,0
4090,-0.07589903033983,-0.0257738694501,-3.2311325182816,4.8236748653661,0
2864,-0.091658672249038,-0.027240105067537,-3.2292285731879,3.1253727096815,0
2881,-0.080451107553636,-0.019340848960635,-3.228100269824,1.7084575912273,0
4303,-0.042189209524443,-0.017492815560792,-3.2271837617112,6.1333164831803,0
4260,-0.051733215706078,-0.020229209578887,-3.224852065505,5.8104098218996,0
5457,0.13359948794547,0.046074746313197,-3.2244125561131,10.040134432974,0
2847,-0.08109007685858,-0.026905805157134,-3.2227542750074,4.5422878281427,0
4346,-0.031861233926648,-0.014592466068782,-3.2208225500801,6.4680168892444,0
2865,-0.091594833658491,-0.027732516150274,-3.2190341756634,3.2541831749962,0
2882,-0.081767905510223,-0.020519463392539,-3.2182514450969,1.8372680565412,0
4433,-0.0032862460848925,-0.0053738799013855,-3.2179612502823,7.2746822156979,0
4477,0.016299169990172,0.0021186395715609,-3.2178937850113,7.7490416913334,0
4132,-0.072157200852046,-0.025413321599983,-3.2157762358256,5.0084361750322,0
4217,-0.060348855581892,-0.022756928071414,-3.2141763028142,5.4999721972292,0
4566,0.067760033656911,0.022500392371955,-3.2111855087728,8.8445861337795,0
5461,0.11385318433868,0.037991244867853,-3.2096331155863,9.4057133315685,0
2866,-0.09133972280185,-0.028168018350355,-3.2088397781388,3.3829936403108,0
2883,-0.083076303142215,-0.021648789926755,-3.2084026203698,1.9660785218549,0
4389,-0.020602175188035,-0.011492321950739,-3.2054364074335,6.8138271539785,0
4521,0.037251885227609,0.010197648118667,-3.2048498766863,8.2359672371877,0
2867,-0.090891037476393,-0.028546955876792,-3.1986453806142,3.5118041056255,0
2884,-0.084341243128869,-0.022728767408008,-3.1985537956428,2.0948889871686,0
4174,-0.067808744094604,-0.025038930607547,-3.1955219265482,5.2026699182718,0
5456,0.15674590043206,0.053609099516572,-3.1925729589038,9.9453175166955,0
2885,-0.085537286221942,-0.023757008873865,-3.1887049709157,2.2236994524824,0
2868,-0.090248471188889,-0.028869892580611,-3.1884509830896,3.6406145709401,0
4302,-0.045367706895269,-0.019568260129915,-3.1857226519684,6.0348246494782,0
4089,-0.077373569112394,-0.027215939762708,-3.1834767116311,4.7368821435397,0
4476,0.011297457771145,-0.00079467966781197,-3.1821201451102,7.6425213987725,0
4259,-0.054620688912472,-0.022202512077572,-3.1820661281758,5.7141124810116,0
4345,-0.03530216387747,-0.016760289261417,-3.1807264810223,6.3674047904097,0
4432,-0.0079085446707672,-0.0080057775625236,-3.1807103265896,7.1700551900152,0
2886,-0.086641824920909,-0.024731585607442,-3.1788561461886,2.3525099177962,0
4565,0.060972014726253,0.019156251557695,-3.1784687119617,8.7345109890264,0
2869,-0.089413636969144,-0.029137700495939,-3.178256585565,3.7694250362548,0
5460,0.10246790208434,0.033570693016701,-3.1759387458131,9.3115417692315,0
4520,0.03171654315844,0.0071181014419318,-3.1705880928967,8.1276306946085,0
4216,-0.062870349765934,-0.02461520650276,-3.170107127474,5.4059428144472,0
4131,-0.073943345498565,-0.027070917815944,-3.1692707864118,4.919159927425,0
2887,-0.087634422668645,-0.025650901790927,-3.1690073214616,2.4813203831099,0
2870,-0.088390061455523,-0.029351721194862,-3.1680621880404,3.8982355015695,0
248,-1.0059698802373,0.0020783281864478,-3.1671014793033,0.06250000200012,0
249,-0.92273468499091,0.0058971262555086,-3.1671014793033,0.18750000600041,0
251,-0.67605022852515,0.0088947689925316,-3.1671014793033,0.43750001400015,0
1059,-0.22193799386462,-0.0039708905191999,-3.1671014793033,0.93750003000007,0
250,-0.80492518050438,0.0083065333681539,-3.1671014793033,0.31250001000044,0
1056,-0.54641047257481,0.0076761912954743,-3.1671014793033,0.56250001800004,0
1057,-0.42403522479606,0.0048946248777638,-3.1671014793033,0.68750002200014,0
1058,-0.3140492796294,0.00082131435473498,-3.1671014793033,0.81250002600016,0
4388,-0.024401340260981,-0.013783420454921,-3.1667442017069,6.7111697542953,0
2904,-0.15208950747678,-0.0087110236613504,-3.1623498533385,1.0644052646571,0
5455,0.15871075559402,0.052213402663507,-3.1607333616945,9.8505006004167,0
2888,-0.088496819136123,-0.02651365065481,-3.1591584967345,2.6101308484237,0
2871,-0.087183053982927,-0.029513089792348,-3.1578677905158,4.0270459668842,0
2905,-0.1055386694112,-0.012941339419208,-3.1528466014088,1.1932157299713,0
4173,-0.069894777568702,-0.02677483511086,-3.1502124648135,5.1109811709685,0
2889,-0.08921300166376,-0.027318804390095,-3.1493096720074,2.7389413137377,0
2872,-0.085799335252348,-0.029621735340664,-3.1476733929912,4.1558564321988,0
4475,0.0063972616120058,-0.0036623746634461,-3.1463465052092,7.5360011062115,0
4564,0.0545738032295,0.015872236743229,-3.1457519151507,8.6244358442735,0
4301,-0.048450649590733,-0.021613751521553,-3.1442615422257,5.9363328157762,0
4431,-0.012274916444394,-0.010511303771681,-3.1434594028971,7.0654281643326,0
2906,-0.081905999800646,-0.016004479996138,-3.1433433494792,1.3220261952853,0
5459,0.092287757974029,0.029528795482115,-3.1422443760399,9.2173702068945,0
4344,-0.038652328117451,-0.0189015362245,-3.1406304119643,6.2667926915748,0
2890,-0.08976925834456,-0.028065595942567,-3.1394608472803,2.8677517790521,0
4258,-0.057388584625252,-0.024141408654537,-3.1392801908466,5.6178151401237,0
2873,-0.084248408749724,-0.029683444016419,-3.1374789954666,4.2846668975135,0
4519,0.026350960928732,0.0040689208930952,-3.1363263091072,8.0192941520292,0
4088,-0.078754998680819,-0.029383247003257,-3.1358209049805,4.6500894217132,0
2907,-0.076251086623606,-0.017786973565971,-3.1338400975495,1.4508366605993,0
2891,-0.090154198547709,-0.028753504114423,-3.1296120225531,2.9965622443668,0
5454,0.14963860498196,0.047931997177612,-3.1288937644852,9.7556836841378,0
4387,-0.028059933285769,-0.016033048653247,-3.1280519959805,6.6085123546125,0
2874,-0.082546563285379,-0.029718680543635,-3.1272845979421,4.4134773628281,0
4215,-0.065243713490567,-0.02643229818329,-3.1260379521336,5.3119134316652,0
2908,-0.076800136450393,-0.019150788979836,-3.1243368456199,1.5796471259133,0
4130,-0.075562210819626,-0.028715262343973,-3.1227653369981,4.8298836798178,0
2892,-0.090358739685519,-0.029382240235648,-3.119763197826,3.1253727096816,0
2875,-0.080708241891525,-0.029696839034547,-3.1170902004175,4.5422878281427,0
2909,-0.078111806203436,-0.020485065621241,-3.1148335936902,1.7084575912273,0
4563,0.048439912722566,0.012622483748895,-3.1130351183397,8.5143606995208,0
4474,0.0015357260283903,-0.0066084449491913,-3.1105728653081,7.4294808136505,0
2893,-0.090376062605261,-0.029951737603119,-3.1099143730989,3.2541831749962,0
5458,0.083417947581717,0.02579511880973,-3.1085500062666,9.1231986445572,0
4430,-0.016416844893972,-0.012939437480525,-3.1062084792045,6.9608011386498,0
2910,-0.079504252720796,-0.021776777687287,-3.1053303417606,1.8372680565412,0
4172,-0.071814112535337,-0.028466973782994,-3.1049030030789,5.0192924236652,0
4300,-0.05143073083317,-0.023627884869164,-3.102800432483,5.8378409820743,0
4518,0.021135404362072,0.0010452329701528,-3.1020645253177,7.9109576094499,0
4343,-0.041908187733361,-0.021011940150575,-3.1005343429062,6.1661805927398,0
2894,-0.090201540382362,-0.030462142939013,-3.1000655483717,3.3829936403108,0
5453,0.13842062596919,0.043334224518868,-3.0970541672757,9.6608667678589,0
4257,-0.060024940953308,-0.026041373798547,-3.0964942535175,5.5215177992358,0
2911,-0.080889509588667,-0.023013325758695,-3.095827089831,1.9660785218549,0
2895,-0.089832644368265,-0.030913799879134,-3.0902167236446,3.5118041056255,0
4386,-0.031600959015918,-0.01824384118273,-3.0893597902542,6.5058549549301,0
2912,-0.082232977187927,-0.024195725977179,-3.0863238379013,2.0948889871686,0
4214,-0.0674597930782,-0.028205161020767,-3.0819687767933,5.2178840488832,0
2896,-0.0892688365361,-0.03130724011207,-3.0803678989174,3.6406145709401,0
4562,0.042519999386834,0.0094041315592886,-3.0803183215286,8.4042855547679,0
2913,-0.083509055358567,-0.025322326291826,-3.0768205859717,2.2236994524824,0
4129,-0.076995125171256,-0.030148041289153,-3.0762598875844,4.7406074322107,0
4607,0.075064184508733,0.022225358189951,-3.0761327554045,9.020245115856,0
4473,-0.0032242931540625,-0.0093654041073742,-3.0747992254069,7.3229605210895,0
2897,-0.088511488603592,-0.031643284856135,-3.0705190741903,3.7694250362548,0
4429,-0.020373565092969,-0.015296646606746,-3.0689575555119,6.8561741129669,0
4517,0.0160320381649,-0.0019561317864904,-3.0678027415281,7.8026210668708,0
2914,-0.084694903507091,-0.026391736305932,-3.0673173340421,2.3525099177962,0
5452,0.12627742366368,0.03855068758271,-3.0652145700664,9.56604985158,0
4299,-0.054297014348083,-0.025607262198154,-3.0613393227402,5.7393491483724,0
2898,-0.087563849507791,-0.031923130306439,-3.0606702494631,3.8982355015695,0
4342,-0.045070099038216,-0.023094045496201,-3.0604382738482,6.0655684939049,0
4171,-0.073561247068918,-0.030110112513492,-3.0595935413441,4.9276036763618,0
2915,-0.085769840819078,-0.027402795205359,-3.0578140821125,2.48132038311,0
4256,-0.062518735661813,-0.02789900880093,-3.0537083161883,5.4252204583479,0
252,-1.0134132197317,0.0021035308928578,-3.0519341527837,0.062500002000119,0
253,-0.92909329091512,0.0060387797687665,-3.0519341527837,0.18750000600041,0
254,-0.80925317263129,0.0085555356791881,-3.0519341527837,0.31250001000044,0
255,-0.67800994186044,0.0091669933456845,-3.0519341527837,0.43750001400015,0
1060,-0.5460188523933,0.0078791990000076,-3.0519341527837,0.56250001800003,0
1063,-0.21699279287242,-0.0043595506721032,-3.0519341527837,0.93750003000006,0
1061,-0.42159186028287,0.0049505239288487,-3.0519341527837,0.68750002200011,0
1062,-0.30993181935418,0.00066580235460763,-3.0519341527837,0.81250002600014,0
2899,-0.086430859704019,-0.032147540521993,-3.050821424736,4.0270459668842,0
4385,-0.035032203100099,-0.020418434917063,-3.050667584528,6.4031975552476,0
2916,-0.086715365724262,-0.028354535778264,-3.0483108301828,2.6101308484237,0
4561,0.036795762900668,0.0062203843054166,-3.0476015247175,8.2942104100147,0
2932,-0.14703952267032,-0.0093099721529742,-3.0473553132176,1.0644052646571,0
4606,0.067426182086126,0.018704997018744,-3.0449926234539,8.908509620791,0
2900,-0.085118830150262,-0.032316440186045,-3.0409726000089,4.1558564321988,0
4472,-0.0077823459309715,-0.011970015244736,-3.0390255855057,7.2164402285286,0
2917,-0.087515228837093,-0.029246191275672,-3.0388075782532,2.7389413137377,0
2933,-0.10102490696617,-0.013699365844597,-3.0381976340854,1.1932157299713,0
4213,-0.069510554028559,-0.0299310112004,-3.037899601453,5.1238546661012,0
5447,0.12972899112421,0.0417833374361,-3.0357591509216,10.106004823712,0
4516,0.011053025573796,-0.004904553091899,-3.0335409577386,7.6942845242916,0
5451,0.11422210371021,0.033929526240571,-3.0333749728571,9.4712329353017,0
4428,-0.024162504709174,-0.017591496799826,-3.0317066318192,6.7515470872843,0
2901,-0.083636850107043,-0.032436782501991,-3.0311237752817,4.2846668975135,0
4128,-0.07831843709362,-0.03227682597482,-3.0297544381707,4.6513311846036,0
2918,-0.088155486929048,-0.030077191274271,-3.0293043263235,2.8677517790521,0
2934,-0.07840178036677,-0.016856252684828,-3.0290399549531,1.3220261952853,0
2902,-0.081999903680228,-0.032526115526029,-3.0212749505546,4.4134773628281,0
4341,-0.048132838013696,-0.025146058141987,-3.0203422047901,5.96495639507,0
2935,-0.073478627699218,-0.01872144786738,-3.0198822758209,1.4508366605993,0
4298,-0.057039020192997,-0.027548590529463,-3.0198782129975,5.6408573146705,0
2919,-0.088624524418975,-0.030847157329277,-3.0198010743938,2.9965622443668,0
4560,0.031258071602418,0.0030728979196411,-3.0148847279064,8.1841352652615,0
4170,-0.075134691057618,-0.031728466161174,-3.0142840796094,4.8359149290584,0
4605,0.060485593938375,0.015281875480551,-3.0138524915032,8.7967741257259,0
4384,-0.038364785257358,-0.022563676302304,-3.0119753788016,6.3005401555647,0
2903,-0.080220190220339,-0.03254186306786,-3.0114261258274,4.5422878281427,0
4255,-0.064859670693016,-0.029710779925514,-3.010922378859,5.3289231174599,0
2936,-0.074198071615253,-0.020214038568954,-3.0107245966887,1.5796471259133,0
2920,-0.0889130408983,-0.031555897923683,-3.0102978224641,3.1253727096816,0
5446,0.15281351756563,0.048435797224746,-3.0057866472767,10.010578996823,0
4471,-0.012111090402774,-0.014472982594909,-3.0032519456047,7.109919935968,0
2937,-0.075593562221119,-0.021665218782457,-3.0015669175565,1.7084575912273,0
5450,0.10286159734571,0.029603861354547,-3.0015353756481,9.3764160190237,0
2921,-0.089014006667691,-0.032203403904684,-3.0007945705344,3.2541831749962,0
4515,0.0061854485394393,-0.0077794507643245,-2.9992791739491,7.5859479817125,0
4427,-0.027807730606334,-0.019840346214216,-2.9944557081268,6.6469200616021,0
4212,-0.071389246283483,-0.03160710198662,-2.9938304261127,5.0298252833192,0
2938,-0.077065626008106,-0.023067959197201,-2.9924092384243,1.8372680565412,0
2922,-0.088922590144978,-0.032789842326555,-2.9912913186047,3.3829936403109,0
2939,-0.07853136276326,-0.024409903920688,-2.9832515592921,1.9660785218549,0
4604,0.053999881912829,0.011922901950043,-2.9827123595526,8.685038630661,0
4559,0.025895934447607,-3.8774380220656e-05,-2.9821679310952,8.0740601205083,0
2923,-0.08863606040776,-0.033315539943573,-2.981788066675,3.5118041056255,0
4340,-0.051088517743579,-0.027165081843964,-2.9802461357322,5.8643442962352,0
4297,-0.059645196555481,-0.029447503836165,-2.9784171032548,5.5423654809686,0
5445,0.15649818266461,0.047233525143418,-2.9758141436318,9.9151531699342,0
2940,-0.079956657097109,-0.025693052754531,-2.9740938801599,2.0948889871686,0
4383,-0.041601337188032,-0.024680542887062,-2.9732831730751,6.1978827558819,0
2924,-0.088153676049267,-0.033780983501569,-2.9722848147453,3.6406145709401,0
5449,0.092569991151915,0.025608832390578,-2.9696957784391,9.2815991027457,0
4169,-0.076518609416195,-0.033144579176338,-2.9689746178747,4.744226181755,0
4254,-0.067038307742636,-0.031473077392644,-2.9681364415298,5.2326257765719,0
4470,-0.016227227161091,-0.016895824795092,-2.9674783057037,7.0033996434071,0
4514,0.001392401975493,-0.010684146459829,-2.9650173901596,7.4776114391332,0
2941,-0.081315787721614,-0.026916555645871,-2.9649362010277,2.2236994524824,0
2925,-0.087476599473886,-0.034186929980424,-2.9627815628156,3.7694250362548,0
4426,-0.031330026970344,-0.022052037699197,-2.9572047844344,6.5422930359202,0
2942,-0.082585730614408,-0.028079608999217,-2.9557785218956,2.3525099177962,0
2926,-0.086607837495289,-0.034534412291911,-2.9532783108859,3.8982355015695,0
4603,0.047823685242789,0.0086007308346419,-2.9515722276021,8.5733031355964,0
4211,-0.073090137724893,-0.03322877370771,-2.9497612507724,4.9357959005371,0
4558,0.020693200579141,-0.0031145755601717,-2.9494511342841,7.9639849757551,0
2943,-0.083745609412063,-0.029181517613535,-2.9466208427634,2.48132038311,0
5444,0.14855716207259,0.043090438129612,-2.9458416399868,9.8197273430454,0
2927,-0.085552012454107,-0.034823851877928,-2.9437750589562,4.0270459668842,0
4339,-0.053926799134117,-0.029147077321195,-2.9401500666742,5.7637321974004,0
5448,0.083501126742043,0.021877890689705,-2.9378561812299,9.1867821864674,0
2944,-0.084776725853024,-0.030221673204734,-2.9374631636312,2.6101308484238,0
4296,-0.062104134615606,-0.031299581688325,-2.9369559935121,5.4438736472667,0
256,-1.0210095826985,0.002124078710838,-2.9367668262641,0.062500002000119,0
257,-0.93564848733132,0.0061822391258223,-2.9367668262641,0.18750000600041,0
258,-0.8137289874486,0.0088203806807524,-2.9367668262641,0.31250001000044,0
1064,-0.54556305236312,0.0081013509412532,-2.9367668262641,0.56250001800003,0
1065,-0.41898688825425,0.0050145728252079,-2.9367668262641,0.68750002200009,0
1067,-0.2117909785569,-0.0047746455470605,-2.9367668262641,0.93750003000005,0
259,-0.68001766298181,0.00946166181383,-2.9367668262641,0.43750001400015,0
1066,-0.30557769801256,0.00050107436694584,-2.9367668262641,0.81250002600011,0
4382,-0.044740698175509,-0.026768751176344,-2.9345909673487,6.095225356199,0
2928,-0.084315092074643,-0.035055248060815,-2.9342718070265,4.1558564321988,0
2960,-0.1417540838075,-0.0099469553533056,-2.9323607730967,1.0644052646571,0
4469,-0.020157043878362,-0.019250523459169,-2.9317046658026,6.8968793508461,0
4513,-0.0032646580622478,-0.013416536789838,-2.93075560637,7.3692748965539,0
2945,-0.085662633858618,-0.031199578715046,-2.928305484499,2.7389413137377,0
4253,-0.06904640144253,-0.033182467753661,-2.9253505042006,5.1363284356839,0
2929,-0.082905784427035,-0.03523652545827,-2.9247685550968,4.2846668975135,0
4168,-0.077778113059594,-0.035225342307668,-2.9236651561399,4.6525374344517,0
2961,-0.096322519969015,-0.014499148877675,-2.9235486667619,1.1932157299713,0
4602,0.041888389195268,0.0053126036026806,-2.9204320956515,8.4615676405314,0
4425,-0.034742310141185,-0.024231612628022,-2.9199538607422,6.4376660102382,0
2946,-0.086389194344307,-0.032114859920308,-2.9191478053668,2.8677517790521,0
4557,0.015627480459037,-0.0061484788366014,-2.916734337473,7.853909831002,0
5443,0.1379086892304,0.038658222742941,-2.9158691363418,9.7243015161566,0
2930,-0.081337912392768,-0.035382344813119,-2.9152653031671,4.4134773628281,0
2962,-0.074756535116008,-0.017748069977777,-2.9147365604272,1.3220261952853,0
2947,-0.086944598102177,-0.032967273515263,-2.9099901262345,2.9965622443669,0
4647,0.074828426937355,0.018265758166868,-2.907169756032,9.082715219984,0
2963,-0.070528295154086,-0.019696918880042,-2.9059244540924,1.4508366605993,0
2931,-0.07962192472379,-0.035440388166841,-2.9057620512374,4.5422878281427,0
4210,-0.074611240304972,-0.034814426253349,-2.9056920754321,4.841766517755,0
2948,-0.087319354885853,-0.033756712194111,-2.9008324471022,3.1253727096816,0
4338,-0.056636257362053,-0.031087347736181,-2.9000539976162,5.6631200985656,0
2964,-0.071412170374027,-0.021314979349535,-2.8971123477576,1.5796471259133,0
4512,-0.0077344255159941,-0.016032410446433,-2.8964938225805,7.2609383539749,0
4468,-0.023922587943064,-0.021548531641818,-2.8959310259015,6.7903590582853,0
4381,-0.047777456627182,-0.028825871453617,-2.8958987616223,5.9925679565163,0
4295,-0.06440516789936,-0.033100421927141,-2.8954948837693,5.3453818135647,0
2949,-0.087506250124877,-0.034483207745659,-2.89167476797,3.2541831749963,0
4601,0.036164235638374,0.0020624536143864,-2.8892919637008,8.3498321454663,0
2965,-0.072895826180542,-0.022880799774514,-2.8883002414228,1.7084575912273,0
5442,0.12618382529485,0.034028387403072,-2.8858966326968,9.6288756892678,0
4556,0.010697551069583,-0.0091163747210037,-2.8840175406619,7.7438346862489,0
4424,-0.03805329137349,-0.026382864746471,-2.8827029370498,6.3330389845559,0
4252,-0.070877046817976,-0.034835562889951,-2.8825645668715,5.040031094796,0
2950,-0.087500272141731,-0.035146928897896,-2.8825170888377,3.3829936403109,0
2966,-0.074451676924826,-0.024391676590797,-2.8794881350881,1.8372680565411,0
4646,0.066952592408274,0.014678214336534,-2.8776365028454,8.9693982032956,0
2951,-0.08729851273058,-0.03574816755308,-2.8733594097055,3.5118041056255,0
2967,-0.076001593571115,-0.025836407787568,-2.8706760287533,1.9660785218549,0
2952,-0.086900054037971,-0.03628735083084,-2.8642017305732,3.6406145709401,0
4511,-0.011998860770551,-0.018551805059869,-2.862232038791,7.152601811396,0
2968,-0.077511990135768,-0.02721793720552,-2.8618639224186,2.0948889871686,0
4209,-0.075939054607501,-0.036205820695509,-2.8616229000918,4.747737134973,0
4467,-0.027545676144194,-0.023801970846437,-2.8601573860006,6.683838765725,0
4337,-0.059204954224301,-0.032980646970205,-2.8599579285583,5.5625079997309,0
4600,0.030636647347914,-0.0011462933928205,-2.8581518317501,8.2380966504011,0
4380,-0.050702952429736,-0.030847806905019,-2.8572065558959,5.8899105568337,0
5441,0.11437560743264,0.02953422112746,-2.8559241290519,9.5334498623795,0
2953,-0.086305877751627,-0.036765155336826,-2.855044051441,3.7694250362548,0
4294,-0.066538704566421,-0.03484573739971,-2.8540337740265,5.2468899798628,0
2969,-0.078957086833968,-0.028536279791253,-2.8530518160838,2.2236994524824,0
4555,0.0058917203072442,-0.011993681840878,-2.8513007438509,7.6337595414957,0
4645,0.059841056486945,0.011186073136974,-2.8481032496588,8.8560811866069,0
5437,0.12516356122075,0.037442798746223,-2.8459052842671,10.16833077544,0
2954,-0.085518779484774,-0.03718243258204,-2.8458863723087,3.8982355015695,0
4423,-0.041265777563896,-0.028506598902697,-2.8454520133573,6.2284119588736,0
2970,-0.080313743436441,-0.029791270963489,-2.8442397097491,2.3525099177962,0
4251,-0.072524427976924,-0.036428085496811,-2.8397786295422,4.943733753908,0
2955,-0.084543107118408,-0.037539285653465,-2.8367286931764,4.0270459668842,0
2971,-0.081560952991142,-0.030982712520103,-2.8354276034143,2.48132038311,0
4510,-0.016066675126,-0.020986730686148,-2.8279702550016,7.0442652688169,0
2956,-0.083384539678139,-0.037835836295688,-2.8275710140442,4.1558564321988,0
4599,0.025294169857029,-0.0043109494970118,-2.8270116997994,8.1263611553359,0
2972,-0.082679879592096,-0.032110372732133,-2.8266154970796,2.6101308484238,0
5440,0.10309995564522,0.025303293108641,-2.8259516254073,9.4380240354916,0
4466,-0.031045031344986,-0.026019978186066,-2.8243837460998,6.577318473165,0
261,-0.94241295732765,0.00632639027935,-2.8215994997445,0.18750000600041,0
260,-1.0287552209974,0.0021386903527911,-2.8215994997445,0.062500002000119,0
262,-0.81836768724867,0.0091023383541178,-2.8215994997445,0.31250001000044,0
1068,-0.54503972823377,0.0083449201550991,-2.8215994997445,0.56250001800002,0
1069,-0.41620801001083,0.005087362233274,-2.8215994997445,0.68750002200006,0
1071,-0.20631566005399,-0.0052204044376184,-2.8215994997445,0.93750003000004,0
263,-0.68208062315364,0.0097814609201266,-2.8215994997445,0.43750001400015,0
1070,-0.30096819939009,0.00032509084226283,-2.8215994997445,0.81250002600009,0
4336,-0.061621246347486,-0.034821622577396,-2.8198618595003,5.4618959008961,0
4554,0.0011825598355221,-0.014883260647509,-2.8185839470398,7.5236843967425,0
4644,0.053254403508428,0.0077599645489725,-2.8185699964723,8.7427641699186,0
4379,-0.05350632065163,-0.032829273860549,-2.8185143501695,5.787253157151,0
2957,-0.082051436006832,-0.038080789766353,-2.8184133349119,4.2846668975135,0
5436,0.14817523895182,0.043162629402484,-2.817811480698,10.072332715794,0
2973,-0.083653932935848,-0.033174029749318,-2.8178033907448,2.7389413137377,0
4208,-0.077129151412968,-0.038228514629461,-2.8175537247515,4.653707752191,0
2988,-0.13622190871913,-0.010626921644736,-2.8173662329759,1.0644052646571,0
4293,-0.068496443731265,-0.036531503096305,-2.8125726642838,5.1483981461608,0
2958,-0.080556593536043,-0.0382860072069,-2.8092556557797,4.4134773628281,0
2974,-0.084468823864332,-0.034173501090414,-2.80899128441,2.8677517790522,0
2989,-0.091427645112287,-0.015344977899012,-2.8088996994385,1.1932157299713,0
4422,-0.044377542524494,-0.030601070697185,-2.8082010896648,6.1237849331913,0
2990,-0.070967213695825,-0.018682668671198,-2.8004331659012,1.3220261952853,0
2975,-0.085112589075358,-0.035108666473495,-2.8001791780752,2.9965622443669,0
2959,-0.078909103856048,-0.038391224857597,-2.8000979766474,4.5422878281427,0
4250,-0.07398630320987,-0.03797350710094,-2.796992692213,4.8474364130199,0
5439,0.092745387616181,0.021363686145439,-2.7959791217626,9.3425982086037,0
4598,0.02012482274191,-0.0074270421939457,-2.7958715678488,8.0146256602707,0
4509,-0.01995636098376,-0.023351586046745,-2.7937084712121,6.9359287262377,0
2991,-0.067398046552004,-0.020715375661172,-2.7919666323638,1.4508366605993,0
2976,-0.085575582635222,-0.035979485218387,-2.7913670717404,3.1253727096816,0
5435,0.15341768102698,0.041978235968914,-2.7897176771288,9.9763346561482,0
4643,0.047030915332588,0.0043719266120383,-2.7890367432858,8.6294471532304,0
4465,-0.034433603837593,-0.028208082632163,-2.788610106199,6.4707981806049,0
4553,-0.0033760389011241,-0.017617110314096,-2.7858671502286,7.4136092519893,0
2992,-0.068442419173725,-0.022454064828576,-2.7835000988265,1.5796471259133,0
2977,-0.085850434998541,-0.036786008918755,-2.7825549654056,3.2541831749963,0
4378,-0.056175623758515,-0.034764299890851,-2.7798221444432,5.6845957574683,0
4335,-0.063874361331059,-0.036605064331724,-2.7797657904423,5.3612838020613,0
2993,-0.070018925680981,-0.024131141450024,-2.7750335652892,1.7084575912273,0
2978,-0.085931981353494,-0.03752838517944,-2.7737428590707,3.3829936403109,0
4292,-0.070271482458472,-0.038153813122179,-2.7711115545411,5.0499063124589,0
4421,-0.047382232337693,-0.032662367875495,-2.7709501659724,6.019157907509,0
2994,-0.07166291225686,-0.025746284718914,-2.7665670317518,1.8372680565411,0
5438,0.083504907380795,0.017648960112363,-2.7660066181178,9.2471723817155,0
2979,-0.085817161865656,-0.03820684937074,-2.7649307527359,3.5118041056255,0
4597,0.015115964861316,-0.010484056299451,-2.7647314358981,7.9028901652056,0
5434,0.146928093443,0.037966631075572,-2.7616238735596,9.8803365965023,0
4642,0.041083467595555,0.0010197949809769,-2.7595034900993,8.516130136542,0
4508,-0.023688065650846,-0.025660978709781,-2.7594466874226,6.8275921836587,0
2995,-0.073300749636963,-0.027290265217846,-2.7581004982145,1.9660785218549,0
2980,-0.08550490802668,-0.038821750203819,-2.7561186464011,3.6406145709402,0
4249,-0.075251147424899,-0.039331341976591,-2.7542067548838,4.751139072132,0
4552,-0.0077525339088292,-0.020245390233819,-2.7531503534175,7.3035341072364,0
4464,-0.037718584753911,-0.030368739550864,-2.7528364662982,6.3642778880445,0
