id,u,v,x,y,z
71560,-0.034097835114125,-0.030144534569058,-2.7944637115743,6.5417286509584,0
74193,0.064924542601957,-0.00049504052403627,-2.7944327701164,8.7359265752643,0
70579,-0.05357541914453,-0.035388189710824,-2.7942966906489,5.9444859947026,0
73202,0.01635990195042,-0.015321304531264,-2.7941743799365,7.7878260769801,0
47642,-0.068266078910393,-0.033578062360659,-2.7941256055735,2.8838530872166,0
67811,-0.084525010304062,-0.043084798188634,-2.7941080627496,4.6897279176284,0
73862,0.046261026528282,-0.006065331468769,-2.7937142164074,8.3976595644221,0
48038,-0.019320942519752,-0.0075122066712847,-2.7935156614059,1.2093170381355,0
68949,-0.075739688715072,-0.04110994994263,-2.7933233679039,5.137579938149,0
47443,-0.085800255277238,-0.041273378873545,-2.7932966669155,3.6889184954332,0
68461,-0.080215422082247,-0.042189143137361,-2.7932268664741,4.9345323597017,0
47343,-0.088628681711056,-0.043086760024823,-2.7932007725091,4.0753498913772,0
87056,0.10910679221509,0.011679090536558,-2.7929016070205,9.4100660302079,0
47543,-0.079105912899848,-0.038205474136027,-2.7928742021257,3.3024870994892,0
87022,0.12011493930339,0.014941155885807,-2.792873811652,9.5682719215052,0
71069,-0.044715211598572,-0.033084515885062,-2.7928465479339,6.2265256198638,0
47841,-0.042414128680824,-0.022198455832639,-2.7927947142473,2.0787876790043,0
47742,-0.056077169564557,-0.028424585884289,-2.7926448240915,2.4974216912742,0
47243,-0.087297161962526,-0.043532046926882,-2.7925865189065,4.461781287321,0
47940,-0.029920924015091,-0.01552955857816,-2.7923830486073,1.6601536667345,0
47643,-0.069155739214784,-0.03400584234022,-2.7919333781397,2.9160557035452,0
72708,-0.0022691288086052,-0.021162944202303,-2.7917750776621,7.3672081871883,0
73037,0.0095203869627056,-0.017547645753775,-2.7916658099865,7.6375483321324,0
71396,-0.038060286477014,-0.03132405039911,-2.7916463400156,6.4270266061279,0
87090,0.096905159985956,0.0085270789311706,-2.791454292564,9.2520948770814,0
48039,-0.019894613546127,-0.008139212208395,-2.7914098271715,1.241519654464,0
86988,0.12193224285203,0.017893364540469,-2.7913686569874,9.7267018954347,0
70742,-0.050984820296711,-0.034806075338156,-2.791332619997,6.0290602698523,0
47444,-0.08615064241399,-0.041524837287473,-2.791061242882,3.7211211117618,0
74027,0.054548849726258,-0.0036833058640828,-2.7909439475544,8.5522047383055,0
47344,-0.088648986944898,-0.043235874317383,-2.7909437501758,4.1075525077058,0
86921,0.08097313359178,0.018649786417553,-2.7908824787078,10.068209219638,0
69763,-0.066242264213157,-0.038792079180616,-2.7907459637699,5.5065890155778,0
69926,-0.063999837358274,-0.038217893667661,-2.7906785049657,5.5875583333883,0
47544,-0.079752218413447,-0.03854915687456,-2.7906603763921,3.3346897158179,0
47842,-0.043386916880492,-0.022710390703066,-2.7906456834132,2.1109902953328,0
47743,-0.057074271013606,-0.02890519304798,-2.7904741949575,2.5296243076027,0
74524,0.084878799008075,0.0052826579215209,-2.7904223742973,9.0776841862863,0
47244,-0.086980721211341,-0.043570345536475,-2.7903078982734,4.4939839036497,0
68786,-0.077499396027943,-0.041642302731775,-2.7902787127851,5.061007986258,0
69600,-0.068415900077669,-0.039364918967082,-2.7902674421757,5.4263485199593,0
47941,-0.030751778527857,-0.016071971094377,-2.790255616073,1.692356283063,0
70089,-0.061691728831151,-0.03764345725064,-2.7900599073859,5.6692457777233,0
47644,-0.070031235441743,-0.034428641962717,-2.789741150706,2.9482583198739,0
72051,-0.022459887615459,-0.027082515129225,-2.7895462039693,6.8637572598704,0
74358,0.073822495722323,0.0019918371490327,-2.7894061240721,8.8921420816379,0
48040,-0.020496127433905,-0.0087569151399106,-2.7893039929371,1.2737222707925,0
72215,-0.017961464789714,-0.025823216312518,-2.7892691117136,6.9816013445857,0
69437,-0.070515720045655,-0.03993445525622,-2.7892481647559,5.3468475096459,0
67973,-0.083758060100965,-0.043097134021011,-2.7890930023263,4.7379560601657,0
71887,-0.026805840033401,-0.02831402856211,-2.789017499704,6.7467056114943,0
70252,-0.059319331071388,-0.037069081223793,-2.7888850790474,5.7516406207395,0
47445,-0.086475240375233,-0.041768823645345,-2.7888258188485,3.7533237280905,0
68298,-0.081643008507577,-0.042660722301327,-2.7887384527423,4.8602268669599,0
47345,-0.088641628402748,-0.043376517313155,-2.7886867278425,4.1397551240345,0
47843,-0.044366251897562,-0.023220829537331,-2.7884966525791,2.1431929116612,0
47545,-0.080376354485578,-0.038886181556293,-2.7884465506584,3.3668923321465,0
86954,0.10900609224667,0.019347133039541,-2.7883839623271,9.8853452801918,0
73531,0.029272140925779,-0.01146303465296,-2.7883199044621,8.0630490999353,0
47744,-0.058067530605957,-0.029383005312523,-2.7883035658236,2.5618269239311,0
72379,-0.01330467159352,-0.024529334635707,-2.7881804939116,7.1002230994547,0
47942,-0.031596837084824,-0.01661160045803,-2.7881281835388,1.7245588993915,0
72872,0.0028943950629813,-0.019715742564848,-2.7881208483422,7.4881802248483,0
71232,-0.041892611295659,-0.032486565506204,-2.7880464560971,6.3131744887014,0
47245,-0.086638542605728,-0.043600746447754,-2.7880292776402,4.5261865199783,0
67648,-0.085469237382745,-0.043562246335146,-2.7878222392542,4.6184837355033,0
73366,0.022008607439196,-0.013756144899456,-2.7878043300691,7.9111094269357,0
70905,-0.0483258503372,-0.034220937832685,-2.7877920528848,6.1142975264763,0
73696,0.036810660240662,-0.0091429967064832,-2.7877800642297,8.2158435320018,0
69274,-0.072534783839081,-0.040497881268405,-2.78769342209,5.2680966148077,0
71723,-0.031006600914391,-0.029522922886792,-2.7876888192552,6.630461129033,0
47645,-0.070891804663225,-0.034846293563461,-2.7875489232722,2.9804609362026,0
48041,-0.021119650180357,-0.0093661162712995,-2.7871981587027,1.305924887121,0
70415,-0.056882678172553,-0.036494455385621,-2.7871489945601,5.8347321028003,0
74192,0.063185098480545,-0.0012594522119724,-2.7870993479447,8.707546963481,0
68623,-0.079142181048653,-0.042153683686059,-2.7867197798072,4.9852271750433,0
47446,-0.086773844128416,-0.042005261246986,-2.7865903948151,3.7855263444192,0
47346,-0.088606565528661,-0.043508614156126,-2.7864297055092,4.1719577403631,0
47844,-0.045351436303718,-0.023729754269627,-2.786347621745,2.1753955279897,0
72543,-0.0084872261774542,-0.023193492741024,-2.7862747130932,7.2196077222023,0
73201,0.01498886997351,-0.016014938587998,-2.7862397283775,7.760043255878,0
47546,-0.080977915581656,-0.039216467010286,-2.7862327249248,3.3990949484751,0
73861,0.044666059739336,-0.0067992274852229,-2.786178538131,8.3694739398598,0
47745,-0.059056086615339,-0.029857860832301,-2.7861329366897,2.5940295402596,0
47943,-0.032455598508709,-0.017148661280328,-2.7860007510045,1.75676151572,0
47246,-0.086271366306941,-0.043629736441266,-2.7857506570071,4.558389136307,0
69111,-0.074464440538522,-0.041051644735515,-2.785608570562,5.1901064322947,0
71559,-0.035069021136746,-0.030712532911253,-2.7855660741307,6.5150385048872,0
87021,0.11855511388365,0.014125175264297,-2.7855561512954,9.5443596632836,0
87055,0.10709751764072,0.010881749898297,-2.785466698049,9.3861901131392,0
47646,-0.07173670561448,-0.035258634332853,-2.7853566958384,3.0126635525312,0
48042,-0.021763255175076,-0.0099675157959743,-2.7850923244682,1.3381275034495,0
70578,-0.054380895451291,-0.035918865433823,-2.7848466952809,5.9185094328793,0
86887,0.011497192953507,0.0034952551286332,-2.7848144975372,10.227281385781,0
47447,-0.087046256962992,-0.042234070146323,-2.7843549707816,3.8177289607478,0
47845,-0.046341756442647,-0.024237132685379,-2.7841985909109,2.2075981443182,0
47347,-0.088543784973339,-0.043632097395853,-2.7841726831758,4.2041603566918,0
86987,0.12255782110679,0.017202303962338,-2.7841684224051,9.7027538705121,0
47547,-0.081556521647112,-0.039539936612939,-2.7840188991912,3.4312975648038,0
47746,-0.060039074074175,-0.030329591909377,-2.7839623075558,2.626232156588,0
86920,0.085986504773212,0.018944343747106,-2.783917615919,10.044191388102,0
87089,0.094993725126955,0.0077666380978444,-2.7839023149405,9.228255874743,0
47944,-0.033327550415203,-0.017683347281633,-2.7838733184703,1.7889641320485,0
68135,-0.082927507137533,-0.043100580746204,-2.7837521450221,4.7867426474904,0
71068,-0.045597365968743,-0.033632224902196,-2.7836702376106,6.200186879066,0
73036,0.0081950935694754,-0.018226891487475,-2.7836326025755,7.6098692885584,0
72707,-0.0035121950743432,-0.021810098452461,-2.7835462235815,7.3397403749852,0
74026,0.052881338017535,-0.0044289594693636,-2.7835091713439,8.5239215004737,0
47247,-0.085879185288932,-0.043646810243599,-2.7834720363739,4.5905917526357,0
74523,0.082985641516787,0.0044947942654523,-2.7832929929922,9.0491155528966,0
67810,-0.08479398888391,-0.043486510714476,-2.7832085888239,4.6660036728203,0
47647,-0.072565220361114,-0.035665506937101,-2.7831644684046,3.0448661688599,0
68948,-0.076294712570397,-0.041591623726931,-2.7829990321724,5.1128875252491,0
48043,-0.022426125699658,-0.01056174671727,-2.7829864902338,1.370330119778,0
71395,-0.038998444534235,-0.031884576822656,-2.7826552667155,6.4004523937874,0
68460,-0.080657265557983,-0.042639638661563,-2.7826521812403,4.9102479671904,0
74357,0.072049382711552,0.0012134093121283,-2.782174502132,8.8636673373132,0
47448,-0.087292290292325,-0.042455167166585,-2.7821195467481,3.8499315770765,0
47846,-0.047336482647686,-0.024742918816719,-2.7820495600768,2.2398007606466,0
70741,-0.051812654794016,-0.035341427574891,-2.781973289486,6.0029617889523,0
47348,-0.088453303270107,-0.043746908466902,-2.7819156608425,4.2363629730204,0
47548,-0.082111816730871,-0.039856517564794,-2.7818050734576,3.4635001811325,0
47747,-0.061015626598151,-0.030798025854443,-2.7817916784218,2.6584347729165,0
47945,-0.03421216853242,-0.018215832146233,-2.781745885936,1.821166748377,0
86953,0.11164155557864,0.018973875006857,-2.7813013278717,9.861362063882,0
47648,-0.073376655802457,-0.03606676005745,-2.7809722409708,3.0770687851886,0
72050,-0.023529224616408,-0.027673250002031,-2.7809320761465,6.8367265508995,0
48044,-0.023107741805971,-0.011149388821033,-2.7808806559994,1.4025327361065,0
69925,-0.064712530107516,-0.038732036296204,-2.7808716143793,5.5620813133212,0
69762,-0.066932720531719,-0.039302602340123,-2.780851318014,5.481239833753,0
72214,-0.019070222315661,-0.026424377554578,-2.7807505356793,6.9544595356279,0
73530,0.02781293813456,-0.012175891301172,-2.780583801044,8.0350624113592,0
70088,-0.062425740468013,-0.038160995677004,-2.780341364927,5.6436420977974,0
71886,-0.027837807625669,-0.028895725932511,-2.7803083406236,6.7197872146302,0
69599,-0.069082490121546,-0.039871263348222,-2.7802856396928,5.4011283519852,0
73695,0.035294475267158,-0.0098650858815183,-2.7801439416309,8.1877567579067,0
72871,0.0016126340933381,-0.020378319778429,-2.7799895715209,7.4606061850008,0
73365,0.020600098829412,-0.014458916502453,-2.7799687150843,7.8832240567572,0
47847,-0.048334869570647,-0.025247053360965,-2.7799005292428,2.2720033769751,0
47449,-0.087511763789962,-0.042668466080522,-2.7798841227147,3.8821341934052,0
68785,-0.078014812233668,-0.042113351147461,-2.7798702943493,5.0364504227198,0
74191,0.061455171064569,-0.0020201774025444,-2.7797659257731,8.6791673516978,0
72378,-0.014454513881561,-0.025142723284431,-2.7797579845428,7.072971405043,0
47349,-0.088335169489266,-0.043852999507335,-2.7796586385092,4.2685655893491,0
47748,-0.061984878301036,-0.031262985874304,-2.7796210492879,2.6906373892449,0
47946,-0.035108916042081,-0.018746270263491,-2.7796184534018,1.8533693647054,0
47549,-0.082643467457287,-0.040166140112663,-2.7795912477239,3.4957027974611,0
70251,-0.060074355993408,-0.03759007822629,-2.7792554721765,5.7259114620892,0
69436,-0.071156071074723,-0.040435710788616,-2.7791798094601,5.3217575283291,0
71231,-0.042798445180456,-0.033039629313042,-2.7789624899716,6.2867174122998,0
71722,-0.032003147302633,-0.030096496463254,-2.7788851550911,6.6036562539573,0
47649,-0.074170344988458,-0.036462248838745,-2.778780013537,3.1092714015173,0
48045,-0.023807655896219,-0.011730973430846,-2.778774821765,1.434735352435,0
73860,0.043084641769871,-0.0075307072509656,-2.7786428598546,8.3412883152975,0
70904,-0.049176552432616,-0.034761297873256,-2.7785239525755,6.0880783183775,0
4208,-1.2370398716644,2.3463272145135e-05,-2.7784117522997,0.015625000500029,0
4209,-1.2286754472223,8.3815243243394e-05,-2.7784117522997,0.046875001500077,0
4211,-1.1919004178333,0.00027493979552001,-2.7784117522997,0.1093750035002,0
17140,-0.37657370899062,0.00039017765854126,-2.7784117522997,0.64062502050004,0
17144,-0.20747464857409,-0.00048105901034218,-2.7784117522997,0.76562502450006,0
17145,-0.17226947523982,-0.00075142429521301,-2.7784117522997,0.79687502550002,0
17148,-0.086960770080427,-0.0017260930777887,-2.7784117522997,0.89062502850007,0
4210,-1.2134610024548,0.00016614076779347,-2.7784117522997,0.078125002500125,0
4212,-1.1642232498129,0.00040068782843546,-2.7784117522997,0.14062500450028,0
4213,-1.1309511971708,0.00053511901590312,-2.7784117522997,0.17187500550036,0
4214,-1.0927212741013,0.000669038290247,-2.7784117522997,0.20312500650044,0
4215,-1.0502205394341,0.00079517347193075,-2.7784117522997,0.23437500750053,0
4216,-1.0041405833048,0.00090736059659912,-2.7784117522997,0.26562500850055,0
4217,-0.95515278269459,0.0010009739912606,-2.7784117522997,0.29687500950049,0
4219,-0.85096179316518,0.0011198617094836,-2.7784117522997,0.35937501150034,0
4220,-0.79690680765635,0.0011413692111684,-2.7784117522997,0.39062501250025,0
4221,-0.74223700657834,0.0011363923444908,-2.7784117522997,0.42187501350016,0
4223,-0.63286925489269,0.0010467707609522,-2.7784117522997,0.48437501550004,0
17136,-0.57898029011003,0.00096293814193431,-2.7784117522997,0.51562501650001,0
17137,-0.5261014653075,0.00085404072931185,-2.7784117522997,0.54687501750002,0
17138,-0.4745537461194,0.00072116057471894,-2.7784117522997,0.57812501850003,0
17139,-0.4246261921237,0.0005657879613643,-2.7784117522997,0.60937501950003,0
17141,-0.33061815609171,0.00019523362359517,-2.7784117522997,0.67187502150006,0
17142,-0.28692476878265,-1.0497624063871e-05,-2.7784117522997,0.70312502250009,0
17143,-0.24575234267565,-0.00023270781951584,-2.7784117522997,0.7343750235001,0
17146,-0.14032857287604,-0.0010463651970233,-2.7784117522997,0.82812502649999,0
17147,-0.11183329371723,-0.0013694825010944,-2.7784117522997,0.85937502750002,0
17149,-0.065879723425903,-0.0021231104808477,-2.7784117522997,0.92187502950005,0
17150,-0.048734910150559,-0.0025685740342161,-2.7784117522997,0.95312503050003,0
17151,-0.035605517467163,-0.0030708920213072,-2.7784117522997,0.9843750315,0
4218,-0.90389446114845,0.0010725836188768,-2.7784117522997,0.32812501050042,0
4222,-0.68741666303492,0.0011047713884459,-2.7784117522997,0.4531250145001,0
73200,0.013627136178509,-0.01670567518569,-2.7783050768185,7.7322604347759,0
67972,-0.084061228085841,-0.043505479914236,-2.7782737440782,4.714090060281,0
87020,0.11685854576793,0.013309777086259,-2.7782384909388,9.5204474050618,0
68297,-0.082034619792326,-0.043095994772802,-2.7780815941826,4.8360807901828,0
87054,0.10508352277747,0.010092259860288,-2.7780317890776,9.3623141960704,0
86886,0.032985369167803,0.0092417448257045,-2.7779675751382,10.203229516015,0
72542,-0.0096788265375642,-0.023821022306553,-2.7779487796014,7.1922473592556,0
47848,-0.049336156626561,-0.025749464126739,-2.7777514984087,2.3042059933035,0
47450,-0.087704505869682,-0.042873877959694,-2.7776486986812,3.9143368097339,0
70414,-0.057658870708907,-0.037019183542581,-2.7776089052271,5.8088786492845,0
69273,-0.073145825667477,-0.040992807313336,-2.7775391233537,5.2431379901281,0
47947,-0.036017242950904,-0.019274797373697,-2.7774910208675,1.8855719810338,0
47749,-0.062945965787564,-0.031724291980643,-2.777450420154,2.7228400055735,0
47350,-0.088189467788537,-0.043950334871383,-2.7774016161759,4.3007682056778,0
47550,-0.083151161383931,-0.040468736735028,-2.7773774219903,3.5279054137898,0
48144,-0.026329213273689,-0.0036288907267419,-2.7773696343324,1.0161013401643,0
86986,0.12279452179932,0.016467796700668,-2.7769681878228,9.6788058455894,0
86919,0.090228545847424,0.019002123696228,-2.7769527531302,10.020173556567,0
48046,-0.024525433809147,-0.012306988421482,-2.7766689875306,1.4669379687636,0
71558,-0.036031687532113,-0.03127846627902,-2.776668436687,6.488348358816,0
47650,-0.074945648229099,-0.036851835239112,-2.7765877861033,3.1414740178459,0
87088,0.093116982996596,0.0069927327385489,-2.776350337317,9.2044168724045,0
68622,-0.07961373239859,-0.042612260921773,-2.7762279097403,4.9608056192856,0
74522,0.081127404409369,0.003709277737698,-2.776163611687,9.0205469195068,0
74025,0.051227825094022,-0.0051715631849302,-2.7760743951333,8.495638262642,0
47849,-0.050339568558531,-0.026250066511725,-2.7756024675746,2.3364086096319,0
73035,0.0068790632405573,-0.018902256480673,-2.7755993951644,7.5821902449845,0
47451,-0.087870354510079,-0.043071311693104,-2.7754132746478,3.9465394260625,0
70577,-0.055178694160752,-0.036447715459233,-2.7753966999129,5.8925328710559,0
69110,-0.075042521345028,-0.041538721246055,-2.7753689432031,5.16528033138,0
47948,-0.036936585499997,-0.019801531134837,-2.7753635883333,1.9177745973622,0
72706,-0.00474476808574,-0.022453103970463,-2.775317369501,7.3122725627823,0
48145,-0.020741098154787,-0.0042605803135794,-2.7752853983978,1.0483039564929,0
47750,-0.063898030210349,-0.032181761913947,-2.77527979102,2.755042621902,0
47551,-0.083634605286778,-0.040764241310335,-2.7751635962567,3.5601080301185,0
47351,-0.088016319554762,-0.044038889400315,-2.7751445938426,4.3329708220065,0
74356,0.070282924632322,0.0004378329551993,-2.774942880192,8.8351925929887,0
48047,-0.025260640086103,-0.012877882519722,-2.7745631532962,1.4991405850921,0
71067,-0.046471346662022,-0.034177818513216,-2.7744939272874,6.1738481382682,0
47651,-0.075701953977667,-0.037235388273641,-2.7743955586695,3.1736766341746,0
86952,0.11401521814662,0.018541428919983,-2.7742186934163,9.8373788475722,0
71394,-0.039928260099443,-0.032443023931207,-2.7736641934154,6.3738781814468,0
47850,-0.051344316126139,-0.026748764015454,-2.7734534367405,2.3686112259604,0
47949,-0.03786636561961,-0.020326571624707,-2.773236155799,1.9499772136906,0
48146,-0.018202179001793,-0.0049257844744757,-2.7732011624632,1.0805065728214,0
47452,-0.088009158415674,-0.043260674671665,-2.7731778506143,3.9787420423912,0
47751,-0.064840219374949,-0.03263521207564,-2.7731091618861,2.7872452382305,0
68134,-0.083265473222539,-0.043519053869379,-2.773013760341,4.7627360359316,0
47552,-0.084093523417633,-0.041052588289174,-2.7729497705231,3.5923106464472,0
47352,-0.087815885318757,-0.044118648536142,-2.7728875715093,4.3651734383351,0
73529,0.026364146843176,-0.012886547070027,-2.772847697626,8.0070757227831,0
68947,-0.076835770567879,-0.042069125868289,-2.7726746964408,5.0881951123492,0
70740,-0.052632614948533,-0.035874816780256,-2.7726139589751,5.9768633080523,0
73694,0.033789966239711,-0.010585036213158,-2.7725078190321,8.1596699838116,0
48048,-0.026012834325459,-0.013444068809773,-2.7724573190618,1.5313432014206,0
74190,0.059735787031516,-0.0027772383950607,-2.7724325036014,8.6507877399146,0
72049,-0.024588865395348,-0.028261506399477,-2.7723179483237,6.8096958419285,0
67809,-0.085034973951635,-0.043849592578986,-2.7723091148982,4.6422794280122,0
72213,-0.020168737207505,-0.027022690628543,-2.7722319596449,6.9273177266702,0
47652,-0.07643867947226,-0.037612784146472,-2.7722033312357,3.2058792505033,0
73364,0.019201183660748,-0.01515919330483,-2.7721331000996,7.8553386865787,0
68459,-0.081080851368559,-0.043083931272422,-2.7720774960065,4.8859635746791,0
72870,0.00034099213266723,-0.02103696064182,-2.7718582946996,7.4330321451533,0
71885,-0.02886060300875,-0.029475189307982,-2.7715991815432,6.6928688177662,0
72377,-0.015593677745805,-0.025752790554168,-2.771335475174,7.0457197106313,0
47851,-0.052349596920085,-0.027245448789839,-2.7713044059064,2.4008138422889,0
86885,0.046797799387422,0.01247614392757,-2.7711206527393,10.179177646249,0
48147,-0.017510175138135,-0.0055987075679941,-2.7711169265287,1.11270918915,0
47950,-0.038805990436355,-0.020850001791359,-2.7711087232648,1.9821798300191,0
73859,0.041516492087268,-0.0082598570865625,-2.7711071815782,8.3131026907351,0
69924,-0.065417563183533,-0.039244677542956,-2.7710647237929,5.536604293254,0
69761,-0.067614986402907,-0.039811446882464,-2.7709566722581,5.4558906519282,0
47453,-0.088120778497908,-0.043441873631253,-2.7709424265808,4.0109446587199,0
47752,-0.065771689875384,-0.033084458460647,-2.7709385327522,2.8194478545592,0
87019,0.11506122726798,0.012497151770318,-2.7709208305822,9.4965351468401,0
47553,-0.084527655780843,-0.041333711892142,-2.7707359447894,3.6245132627758,0
47353,-0.087588368532258,-0.044189638393801,-2.770630549176,4.3973760546636,0
70087,-0.063152361706095,-0.038677082112678,-2.770622822468,5.6180384178715,0
87053,0.10307481817834,0.0093109847400436,-2.7705968801062,9.3384382790018,0
73199,0.01227473637752,-0.017393398590692,-2.7703704252595,7.7044776136737,0
48049,-0.026781570087419,-0.014005927677615,-2.7703514848273,1.563545817749,0
69598,-0.069740074481343,-0.040375610408833,-2.77030383721,5.3759081840111,0
71721,-0.032990939230169,-0.030667964760502,-2.770081490927,6.5768513788814,0
47653,-0.077155271123558,-0.037983906267387,-2.7700111038019,3.2380818668319,0
86918,0.093979620186853,0.018907987344125,-2.7699878903414,9.9961557250309,0
71230,-0.043696029212175,-0.033590577047743,-2.7698785238461,6.2602603358982,0
86985,0.12262506044181,0.015698582311583,-2.7697679532405,9.6548578206667,0
70250,-0.060822045309101,-0.038109570446942,-2.7696258653056,5.7001823034388,0
72541,-0.010859586681148,-0.024444742469733,-2.7696228461095,7.1648869963088,0
68784,-0.078514583240743,-0.042579437842025,-2.7694618759134,5.0118928591815,0
70903,-0.050019215889686,-0.035299594439482,-2.7692558522663,6.0618591102787,0
47852,-0.053354596304825,-0.027740002229555,-2.7691553750723,2.4330164586173,0
69435,-0.071786321707413,-0.040934508672073,-2.7691114541644,5.2966675470123,0
74687,0.091041970154825,0.0062079792060521,-2.7690609954724,9.1781667327651,0
74521,0.079296627222769,0.0029257786534047,-2.7690342303819,8.9919782861169,0
48148,-0.017634235678432,-0.0062634567149243,-2.7690326905941,1.1449118054785,0
47951,-0.039754851839783,-0.021371887863612,-2.7689812907305,2.0143824463475,0
47753,-0.066691609240648,-0.033529317581866,-2.7687679036182,2.8516504708879,0
47454,-0.088205089651095,-0.043614815643385,-2.7687070025474,4.0431472750485,0
74024,0.049588419333996,-0.0059112740473195,-2.7686396189228,8.4673550248104,0
47554,-0.084936756477459,-0.041607545355552,-2.7685221190558,3.6567158791045,0
47354,-0.087334019411252,-0.04425194477812,-2.7683735268427,4.4295786709923,0
48050,-0.027566394282779,-0.014563809310053,-2.7682456505929,1.5957484340775,0
70413,-0.058427630961773,-0.037542286122144,-2.7680688158942,5.7830251957688,0
47654,-0.077851204641062,-0.038348645150968,-2.7678188763681,3.2702844831605,0
71557,-0.036985874808536,-0.03184232787256,-2.7677707992434,6.4616582127449,0
74355,0.068522803268202,-0.00033462572983043,-2.7677112582519,8.8067178486642,0
73034,0.0055714610083461,-0.019576798343476,-2.7675661877534,7.5545112014106,0
67971,-0.08434255326119,-0.043905307402481,-2.7674544858301,4.6902240603963,0
68296,-0.082406496178056,-0.043524303729658,-2.767424735623,4.8119347134057,0
69272,-0.073745425259355,-0.041484686463344,-2.7673848246175,5.2181793654486,0
86951,0.11610894013763,0.018050776171789,-2.7671360589609,9.8133956312624,0
72705,-0.005966750699348,-0.023092018645926,-2.7670885154205,7.2848047505794,0
47853,-0.054358488489957,-0.028232295603661,-2.7670063442382,2.4652190749458,0
48149,-0.018053429611428,-0.0069179661561768,-2.7669484546595,1.177114421807,0
47952,-0.040712326115104,-0.021892279732277,-2.7668538581963,2.0465850626759,0
47754,-0.067599158071251,-0.033969607377366,-2.7665972744843,2.8838530872166,0
47455,-0.088261982790759,-0.043779409239113,-2.7664715785139,4.0753498913772,0
47555,-0.085320592164852,-0.041874020246935,-2.7663082933222,3.6889184954332,0
48051,-0.028366846590404,-0.015118035823486,-2.7661398163585,1.627951050406,0
47355,-0.087053121313276,-0.044305449769616,-2.7661165045094,4.461781287321,0
70576,-0.055968880300197,-0.036974788443157,-2.7659467045449,5.8665563092325,0
68621,-0.080067971566049,-0.043065068011413,-2.7657360396734,4.9363840635279,0
47655,-0.078525984894732,-0.038706898198579,-2.7656266489343,3.3024870994892,0
71066,-0.047337168897163,-0.034721294023922,-2.7653176169641,6.1475093974704,0
69109,-0.075607626414925,-0.042022055980899,-2.7651293158441,5.1404542304653,0
73528,0.024925602151411,-0.013594961598363,-2.7651115942079,7.979089034207,0
74189,0.058027882471507,-0.003530702334618,-2.7650990814298,8.6224081281313,0
73693,0.03229687825809,-0.011302856232035,-2.7648716964332,8.1315832097165,0
48150,-0.01858005607472,-0.0075625939625123,-2.7648642187249,1.2093170381355,0
47854,-0.055360437729916,-0.028722190729133,-2.7648573134041,2.4974216912742,0
47953,-0.041677773648745,-0.02241121131183,-2.764726425662,2.0787876790043,0
71393,-0.040849745358875,-0.032999373025464,-2.7646731201152,6.3473039691062,0
47755,-0.068493532143394,-0.034405148090528,-2.7644266453503,2.9160557035452,0
73363,0.017811798208672,-0.015856883270623,-2.7642974851149,7.8274533164002,0
86884,0.057355460862315,0.014599601390678,-2.7642737303404,10.155125776483,0
47456,-0.088291367115139,-0.043935565650388,-2.7642361544804,4.1075525077058,0
47556,-0.085678940678348,-0.042133065871503,-2.7640944675886,3.7211211117618,0
48052,-0.029182458826162,-0.015668903083226,-2.7640339821241,1.6601536667345,0
47356,-0.086745974234555,-0.044349605602216,-2.7638594821761,4.4939839036497,0
72869,-0.00092050335472487,-0.021691508915968,-2.7637270178783,7.4054581053059,0
72212,-0.0212571485061,-0.027618257610307,-2.7637133836107,6.9001759177124,0
72048,-0.025638944630502,-0.028847352716064,-2.7637038205009,6.7826651329575,0
87018,0.11318970731147,0.0116889462965,-2.7636031702256,9.4726228886184,0
73858,0.039961318116373,-0.0089867482747471,-2.7635715033018,8.2849170661727,0
47656,-0.079179145514162,-0.039058569365817,-2.7634344215005,3.3346897158179,0
70739,-0.053444759596975,-0.036406281439563,-2.7632546284641,5.9507648271523,0
87052,0.10108005909336,0.0085380013689282,-2.7631619711347,9.3145623619331,0
86917,0.097518695964646,0.018726274061338,-2.7630230275525,9.9721378934953,0
72376,-0.016722270049882,-0.026359663859176,-2.7629129658052,7.0184680162196,0
71884,-0.029874333649271,-0.030052455191297,-2.7628900224628,6.6659504209022,0
48151,-0.019153524500604,-0.0081970007749539,-2.7627799827904,1.241519654464,0
47855,-0.056359599650322,-0.029209540686287,-2.7627082825701,2.5296243076027,0
47954,-0.042650538713347,-0.022928700891382,-2.7625989931278,2.1109902953328,0
86984,0.1220527998559,0.014905463948557,-2.7625677186583,9.6309097957443,0
73198,0.010931730999869,-0.018078003823145,-2.7624357737004,7.6766947925716,0
68946,-0.077362199592707,-0.042542116457463,-2.7623503607092,5.0635026994493,0
68133,-0.083582417506339,-0.043929857604432,-2.7622753756599,4.738729424373,0
47756,-0.069373944457219,-0.034835763112915,-2.7622560162164,2.9482583198739,0
74686,0.088982295660486,0.0054116320873309,-2.7620342894067,9.1495054558249,0
47457,-0.088293172545274,-0.04408320015232,-2.762000730447,4.1397551240345,0
48053,-0.030012754266599,-0.01621668226236,-2.7619281478897,1.692356283063,0
74520,0.077486834270782,0.0021441469815599,-2.7619048490767,8.9634096527271,0
47557,-0.08601158985861,-0.04238460878935,-2.7618806418549,3.7533237280905,0
47357,-0.086413017888424,-0.044385864162624,-2.7616024598428,4.5261865199783,0
68458,-0.081485548372078,-0.043521660701091,-2.7615028107728,4.8616791821679,0
