id,u,v,x,y,z
40,-1.2275134769507,-0.0037476696183874,-5.6694633584524,0.12500000400029,0
41,-0.84002851747887,0.0052467099317834,-5.6680156967118,0.37500001200029,0
242,-0.39071910467559,-0.0029098405406826,-5.6651145932276,0.62500002000026,0
551,-0.041126615815922,0.0021758524625115,-5.66151170453,3.4055546844959,0
243,-0.1159441821891,0.00084192053969959,-5.6607600480001,0.87500002800026,0
980,0.019865890325656,0.028427289464329,-5.6564863912432,7.2662211531376,0
539,-0.037865209877709,0.0054232056270395,-5.6455267422234,4.1090178211627,0
1400,0.097108639913022,0.069381801970486,-5.6413998910069,8.4972999306525,0
572,-0.046794031006575,-0.003323316395396,-5.6410974306199,1.1526883902596,0
935,-0.0070637914608518,0.021000520613612,-5.6272871148528,6.2215271286211,0
487,-0.017945525117768,0.017792894856159,-5.6227768868894,5.7566524960096,0
563,-0.042477625889089,-0.00021139080017112,-5.6135608555829,2.7214037382247,0
573,-0.041007070239515,-0.0015940709010937,-5.6035594735967,1.4576723809331,0
957,0.003154917841305,0.023828132536502,-5.5981910264609,6.6517553336926,0
1402,0.037437015397219,0.034156846964332,-5.5929409458891,7.7875564903579,0
552,-0.040406101604804,0.003057959951164,-5.5700141566261,3.7150330966604,0
574,-0.04132014137074,-0.0019903961976552,-5.560909163524,1.7617463107918,0
527,-0.032941076568572,0.0093967782286748,-5.5551482975343,4.8222222919497,0
979,0.014940112015496,0.026681338949363,-5.5503084828897,7.1224628778758,0
514,-0.028254100278574,0.012525305820936,-5.5467952992532,5.2323859792251,0
564,-0.042436869318337,0.00037434447458347,-5.5433445854998,3.0283575565661,0
540,-0.036607035309203,0.0065232888256188,-5.5293793126702,4.4175524302759,0
1399,0.075401939804937,0.052857586692529,-5.5270607856075,8.3332447516837,0
934,-0.010930178479222,0.019121173013003,-5.5152036426019,6.1019097902634,0
575,-0.041996933808515,-0.0016430536158518,-5.5131969087744,2.0646621903853,0
501,-0.021674115782979,0.015726088560032,-5.5019679784258,5.6454551133549,0
956,-0.0013982414876314,0.02186949915879,-5.4888353255978,6.5198158322151,0
1001,0.028420841463309,0.029710531598542,-5.4813112986577,7.6303091866767,0
553,-0.039484295429449,0.0039661086017769,-5.471997541226,4.0208019614034,0
565,-0.042147610161427,0.0010277323683685,-5.4673328857308,3.332724273298,0
576,-0.042534658375146,-0.0014094693237637,-5.4604851396107,2.3661747810398,0
978,0.01002222199231,0.024802197686912,-5.4441305745361,6.9787046026138,0
42,-1.2290734023198,-0.0039544489429832,-5.4332921811962,0.12500000400029,0
43,-0.84070617536082,0.0054396834032257,-5.4321662220642,0.37500001200029,0
244,-0.38941912398697,-0.0030748049933915,-5.4299098082431,0.62500002000027,0
1396,0.075344590084859,0.045580570667889,-5.4271635005669,8.8852597911932,0
245,-0.11438056090389,0.00090897833357416,-5.4265229397331,0.87500002800027,0
1398,0.056319751506045,0.041847572894394,-5.4127216802087,8.1691895727158,0
528,-0.030985265767722,0.010599460788167,-5.4114610849487,5.1258465777127,0
586,-0.046324621528578,-0.0034032629473822,-5.4081580346825,1.1473821918273,0
541,-0.035197542838794,0.0075909505050807,-5.4061621551365,4.7210950498646,0
933,-0.014727304119281,0.017127285297718,-5.4031201703511,5.9822924519058,0
577,-0.042898186170586,-0.0010700387403616,-5.4028481600087,2.6660421768116,0
566,-0.041615178970037,0.0017308808538963,-5.3856586799974,3.6342246113802,0
515,-0.02506651039671,0.013638202870646,-5.3811590699626,5.5342577307005,0
955,-0.005908787390854,0.01978630987437,-5.3794796247348,6.3878763307376,0
1000,0.02262186343629,0.027569600526179,-5.378742130025,7.4752519494519,0
587,-0.040749773053015,-0.0018955876095446,-5.3728183294878,1.4418410580462,0
554,-0.038404869353952,0.0048732596187324,-5.3676503257739,4.322548080052,0
578,-0.043041514375479,-0.00066024562068343,-5.3403719710688,2.9640263792051,0
977,0.0050995993647836,0.022777397039204,-5.3379526661823,6.8349463273517,0
588,-0.041134536206367,-0.0023933744397345,-5.3335023496989,1.7355920991871,0
1395,0.097582500709104,0.06412808154082,-5.3193515125788,8.7168390468175,0
567,-0.040866955045179,0.0024634913508101,-5.2984683402289,3.9325861016441,0
1397,0.04054297996135,0.033132054641918,-5.2983825748102,8.0051343937484,0
932,-0.018539499504244,0.015030333171854,-5.2910366981004,5.8626751135483,0
589,-0.041907176116305,-0.0022301123019035,-5.2902493018281,2.0284424345659,0
999,0.017389963683933,0.025591032679125,-5.2761729613924,7.3201947122272,0
542,-0.033452799499441,0.0086303122005139,-5.2761268706438,5.0193071762002,0
579,-0.04294109749655,-0.00018040393412661,-5.2731540669314,3.2598938621001,0
954,-0.010343203193511,0.017600809273649,-5.2701239238717,6.2559368292601,0
529,-0.028177895555569,0.011540254244801,-5.2603501614996,5.4230603480465,0
555,-0.037180941202869,0.0057565826682508,-5.2571760127387,4.6199678077795,0
590,-0.042574160635878,-0.0021564846284496,-5.2431077427463,2.3202013229922,0
976,0.00021180928681308,0.020642201425434,-5.2317747578287,6.6911880520897,0
1394,0.078381642199178,0.049966024691327,-5.2115395245906,8.5484183024418,0
568,-0.039949613062311,0.003197189225099,-5.2059213388778,4.2275437298283,0
580,-0.042591691611229,0.0003563089662221,-5.2013032033686,3.5534161260999,0
44,-1.2306319171513,-0.0041725846590776,-5.1971210039401,0.12500000400029,0
45,-0.84138443325127,0.0056438553223484,-5.1963167474172,0.37500001200029,0
246,-0.38809828262005,-0.0032447191399237,-5.1947050232594,0.62500002000028,0
247,-0.11275749060885,0.00097267275696517,-5.1922858314667,0.87500002800028,0
591,-0.043092517272419,-0.0019909165549429,-5.1921354644347,2.6106806153986,0
1021,0.03121886757926,0.028555297352864,-5.1919384449064,7.8401964606777,0
931,-0.022206867077135,0.012970456997072,-5.1789532258501,5.7430577751911,0
600,-0.045707246040848,-0.0034934957474167,-5.1752186387456,1.142075993395,0
998,0.012166681935757,0.023504624455528,-5.1736037927595,7.1651374750022,0
953,-0.014637464534271,0.015318555727257,-5.1607682230087,6.1239973277827,0
601,-0.040316833107028,-0.0022330571846796,-5.1420771853793,1.4260097351594,0
556,-0.035643633223866,0.0066464812905199,-5.140792656339,4.9127677746876,0
543,-0.031005157993421,0.0094382954549824,-5.1395412530364,5.3118629653922,0
592,-0.043410111491083,-0.0017518216957015,-5.1373993566381,2.8996952018441,0
975,-0.004607334625657,0.018427446139892,-5.1255968494751,6.5474297768277,0
581,-0.042011405726221,0.00093059301992239,-5.1249391392316,3.8443702418849,0
569,-0.038888379269909,0.0039172228703217,-5.108189870341,4.5188405656945,0
602,-0.040751683983024,-0.00284076908477,-5.1060955358743,1.7094378875823,0
1393,0.059219284817307,0.039867791819203,-5.103727536603,8.3799975580668,0
1020,0.025101742134549,0.0262021570386,-5.0933892904978,7.6743757735041,0
1391,0.073227990245706,0.040473850065533,-5.0904356730356,9.0967060687483,0
593,-0.043493969643917,-0.0014371051615742,-5.0789752481323,3.1870634509021,0
997,0.0069382989630081,0.021301141986795,-5.0710346241267,7.0100802377771,0
603,-0.041599480621499,-0.0028672410719945,-5.0673016948822,1.9922226787466,0
930,-0.025616126064804,0.010930189474541,-5.0668697536001,5.6234404368344,0
952,-0.018743984964676,0.013045029602756,-5.0514125221458,5.9920578263054,0
582,-0.041244309157026,0.0015133092124278,-5.0441923519816,4.1325393796045,0
604,-0.042376903098415,-0.002955803298749,-5.0257303458822,2.2742278649446,0
974,-0.0093268109906807,0.016132580702427,-5.0194189411214,6.4036715015656,0
557,-0.03354427801305,0.0073443690009366,-5.0187323445732,5.2006655827379,0
594,-0.043327438887073,-0.0010547257245459,-5.0169477267399,3.4726076408197,0
570,-0.037549803419908,0.0046710748811876,-5.0054584420343,4.8062283731751,0
1392,0.043377950904941,0.031622469436629,-4.9959155486157,8.2115768136924,0
1019,0.019615635464523,0.024006504504662,-4.9948401360892,7.5085550863306,0
1390,0.09730751615276,0.05845139659158,-4.9893169085801,8.9241786961104,0
605,-0.043035073507485,-0.0029621306082986,-4.981422768861,2.5553190539856,0
996,0.0017382297591874,0.019004809421067,-4.9684654554939,6.8550230005521,0
46,-1.2321889055852,-0.0044033294220792,-4.9609498266841,0.12500000400029,0
47,-0.8420630703096,0.0058604593276396,-4.9604672727703,0.37500001200029,0
248,-0.38675380686351,-0.0034185993500235,-4.9595002382757,0.62500002000029,0
583,-0.040325615897402,0.0020936653926227,-4.9592037279432,4.4177133236095,0
249,-0.11106793930182,0.0010304320578899,-4.9580487232003,0.87500002800029,0
929,-0.028752340087127,0.008908282355823,-4.9547862813499,5.5038230984773,0
595,-0.042916447311834,-0.00062135493769408,-4.9514099382344,3.7561543821256,0
614,-0.04492087775584,-0.0035926035206452,-4.9422792428087,1.1367697949626,0
951,-0.022626949438336,0.010766260304982,-4.9420568212833,5.8601183248285,0
606,-0.043517025097301,-0.002889736636576,-4.9344267422076,2.8353640244831,0
973,-0.013899710969022,0.013700483233696,-4.9132410327678,6.2599132263037,0
615,-0.039688765907124,-0.0025959346149908,-4.9113360412707,1.4101784122726,0
571,-0.03578744936812,0.0052712211552458,-4.8979234361101,5.0894682000838,0
1018,0.014144554438084,0.02172693974318,-4.8962909816804,7.3427343991568,0
1041,0.033660256649352,0.02690281344319,-4.8949404996951,8.0393496069871,0
1389,0.081148519054272,0.046753552780038,-4.8881981441245,8.7516513234724,0
607,-0.043781297906765,-0.0027335849262933,-4.8847964293333,3.1142330397042,0
596,-0.042295807010864,-0.00016549625072545,-4.8824633650854,4.0375350293807,0
616,-0.04015051323555,-0.0033173561244865,-4.8786887220496,1.6832836759776,0
584,-0.039170391288974,0.0027256296890863,-4.8701242277295,4.6996889716626,0
995,-0.0034079944585582,0.016624372762987,-4.8658962868611,6.6999657633271,0
617,-0.0410515563774,-0.0035379241041639,-4.8443540879362,1.9560029229272,0
928,-0.031599033114946,0.0069071124713447,-4.8427028090996,5.3842057601203,0
950,-0.026246418385925,0.0085031872575134,-4.8327011204211,5.728178823352,0
608,-0.043800159007562,-0.0024959218248458,-4.8325922501115,3.3917991555394,0
597,-0.04150485919028,0.00030185080778788,-4.8102175855455,4.3165860815245,0
618,-0.041918947153858,-0.0037907882789961,-4.8083529490181,2.2282544068971,0
972,-0.018294342746422,0.011249172374016,-4.8070631244143,6.1161549510419,0
1040,0.027238212880819,0.024334927352214,-4.8008023898418,7.8633159379515,0
1017,0.0086658713389799,0.019347378019906,-4.7977418272715,7.1769137119829,0
1388,0.062180220178422,0.037525376024255,-4.7870793796695,8.5791239508353,0
609,-0.043565685479674,-0.002188719867882,-4.7778807372374,3.6679385223663,0
585,-0.03772649442986,0.003235784898218,-4.777114527647,4.9782708174296,0
619,-0.042699123694871,-0.0039677164443508,-4.7707100732872,2.4999574925726,0
994,-0.008459417763525,0.014135391053095,-4.7633271182283,6.5449085261021,0
1386,0.070869693001209,0.035618515082712,-4.7460276565135,9.2953974636025,0
598,-0.040511506900463,0.00082978399305998,-4.7347900134248,4.5931495701501,0
620,-0.043331731979572,-0.0040596431416536,-4.7314541277771,2.7710328471221,0
927,-0.034144456162154,0.0049283817623415,-4.7306193368496,5.2645884217634,0
48,-1.2337431106404,-0.0046492427524684,-4.724778649428,0.12500000400029,0
49,-0.84274176884501,0.0060904839467303,-4.7246177981235,0.37500001200029,0
250,-0.38538278365677,-0.0035954411894545,-4.7242954532919,0.6250000200003,0
251,-0.10930556256381,0.0010771001205075,-4.7238116149335,0.8750000280003,0
949,-0.029567573746719,0.0062685216401891,-4.7233454195586,5.5962393218752,0
610,-0.04309717405778,-0.0018370180053283,-4.7207343781894,3.9425306791569,0
628,-0.04394599561208,-0.0037034675342562,-4.7093398468712,1.1314635965303,0
1039,0.021541632551611,0.021927885020731,-4.7066642799885,7.687282268916,0
971,-0.022418143819651,0.0087848026416425,-4.7008852160612,5.9723966757806,0
1016,0.003202221910048,0.016881309098246,-4.6991926728628,7.0110930248091,0
621,-0.043768478026613,-0.0040584213849262,-4.6906176105344,3.0414026285062,0
1387,0.045962704030992,0.029648897765327,-4.6859606152147,8.4065965781987,0
629,-0.038848987103187,-0.0029735204058614,-4.6805948971617,1.3943470893858,0
611,-0.042428202233782,-0.0014538924991477,-4.6612314431479,4.2154588394394,0
993,-0.013327466669584,0.011477520071779,-4.6607579495955,6.3898512888772,0
599,-0.039356411978975,0.001257010864002,-4.6563056191838,4.8670734347753,0
1385,0.096247722829495,0.052424064389462,-4.6517579767035,9.119028699154,0
630,-0.039323424262389,-0.0038035947615148,-4.6512819082244,1.6571294643728,0
622,-0.043972150965361,-0.0039604391941276,-4.6482367734831,3.3109906702591,0
631,-0.040265271021415,-0.0042193015579517,-4.6214064809898,1.9197831671079,0
926,-0.036369256960483,0.0029868200939617,-4.6185358645994,5.1449710834065,0
948,-0.032559107376302,0.0040813663579574,-4.6139897186962,5.4642998203985,0
1038,0.015872733437022,0.019458560235322,-4.612526170135,7.5112485998801,0
623,-0.043921443509721,-0.0037710483893396,-4.6043515362404,3.579722662607,0
1015,-0.0022262902326611,0.014319099905666,-4.600643518454,6.8452723376353,0
612,-0.04157273134178,-0.0010039504524595,-4.5994557991201,4.4866101686376,0
970,-0.026231315119192,0.0063478523081571,-4.5947073077084,5.8286384005197,0
632,-0.041210194554028,-0.0046357510164931,-4.5909755521536,2.1822809488494,0
1061,0.035713071349621,0.024793765457994,-4.5907228216918,8.227491896103,0
633,-0.042100818766419,-0.0049793686853254,-4.5599973777131,2.4445959311595,0
624,-0.043616763277734,-0.0035077959879684,-4.5590053912934,3.8475263289331,0
992,-0.017969648120637,0.0088666259497779,-4.5581887809629,6.2347940516524,0
1384,0.083419738590347,0.043063930438002,-4.5574882968935,8.9426599347055,0
613,-0.040665125439312,-0.00064700135964993,-4.5354967107207,4.7558760521211,0
634,-0.042874811799815,-0.0052315654438308,-4.5284815133462,2.7067016697611,0
1037,0.010191375929288,0.016903786134655,-4.5183880602816,7.3352149308442,0
625,-0.04307515136152,-0.0031839614249038,-4.5122453007503,4.1143315973544,0
925,-0.038265714460009,0.0010996010907415,-4.5064523923492,5.0253537450495,0
947,-0.035210271755135,0.0019427564628934,-4.5046340178338,5.3323603189219,0
1014,-0.0075603494145126,0.011600951162451,-4.5020943640453,6.6794516504615,0
1060,0.028974426259831,0.022002537218947,-4.5013659991011,8.0418099045486,0
635,-0.043478894268759,-0.0053816197707773,-4.4964387917351,2.9685722173082,0
50,-1.2352969896072,-0.0049161369016825,-4.4915257342802,0.12500000400029,0
51,-0.84342252239866,0.0063331079196318,-4.4915257342802,0.37500001200029,0
252,-0.38398440149158,-0.0037739921350977,-4.4915257342802,0.62500002000028,0
253,-0.10747209978717,0.0011115502755625,-4.4915257342802,0.87500002800028,0
969,-0.029705773061508,0.0039514707775108,-4.4885293993553,5.6848801252584,0
642,-0.04273850429643,-0.0038300386268407,-4.47804839518,1.1288104973142,0
626,-0.042336923480559,-0.0027774896664362,-4.4641215848154,4.3800707671251,0
636,-0.043868697846669,-0.0054206479278032,-4.4638812968543,3.2301821849788,0
1383,0.065271513395899,0.034767618368962,-4.4632186170839,8.7662911702578,0
991,-0.022301820950429,0.0062498083503028,-4.4556196123306,6.0797368144282,0
643,-0.037758870750384,-0.0033675652604489,-4.4510937169795,1.3864314279423,0
637,-0.044012063851811,-0.0053467499072253,-4.4308223352431,3.4915068028477,0
1036,0.0045055630231762,0.014278732869414,-4.4242499504281,7.1591812618083,0
644,-0.038268836276233,-0.0042969280557008,-4.4241390387791,1.6440523585704,0
627,-0.041621555015487,-0.002406778559454,-4.4146878022575,4.6446786694669,0
1059,0.023102588656687,0.01938164093188,-4.4120091765104,7.8561279129942,0
1013,-0.012730698374857,0.0088341838597376,-4.4035452096366,6.5136309632878,0
638,-0.043892157448619,-0.0051666332049231,-4.3972764043972,3.7525219787093,0
645,-0.039275378499246,-0.0049021408801804,-4.3971843605787,1.9016732891982,0
946,-0.037487203312559,-0.00012439033484008,-4.3952783169715,5.2004208174452,0
1381,0.06811285401756,0.030882849882274,-4.3944223623592,9.4810553815165,0
924,-0.039834881182594,-0.00083265561997727,-4.3943689200991,4.9057364066925,0
968,-0.032796719049163,0.0016323601586043,-4.3823514910023,5.5411218499972,0
646,-0.040321801422215,-0.0054745159318773,-4.3702296823784,2.1592942198256,0
1382,0.048496550227073,0.027215404235663,-4.3689489372746,8.5899224058106,0
639,-0.043504135535798,-0.0048901584388993,-4.3632591583525,4.0132043552693,0
990,-0.026270723864002,0.0036865867907657,-4.3530504436986,5.9246795772044,0
647,-0.041350850513402,-0.0059734905811628,-4.343275004178,2.416915150453,0
1035,-0.0011695412539694,0.011566623938441,-4.3301118405747,6.9831475927724,0
640,-0.042880152763831,-0.0045204185643488,-4.3287873705105,4.2735313656125,0
1058,0.017286245759563,0.016720723022426,-4.3226523539196,7.6704459214396,0
648,-0.042298997178927,-0.0063743920774794,-4.3163203259776,2.6745360810806,0
1380,0.094312558196032,0.046086749907411,-4.3071471450046,9.3011163567482,0
1012,-0.017607404926666,0.0060800332053958,-4.304996055228,6.3478102761142,0
641,-0.042243378672247,-0.0041911527498682,-4.2938788937943,4.5334812868126,0
649,-0.043108632068317,-0.0066652890131201,-4.2893656477771,2.9321570117092,0
945,-0.039382334129366,-0.0020948273092181,-4.2859226161091,5.0684813159685,0
923,-0.041012034830459,-0.0023176280557294,-4.2822854478489,4.7861190683356,0
1081,0.037366190837879,0.022256708346506,-4.2797008000554,8.404361899517,0
967,-0.035512973847746,-0.00061969699385006,-4.2761735826493,5.3973635747362,0
650,-0.043729690988267,-0.0068334920900332,-4.2624109695766,3.1897779423387,0
52,-1.2368191889003,-0.0051983056456801,-4.2611910812406,0.12500000400029,0
53,-0.84409472784933,0.0065874697385145,-4.2611910812406,0.37500001200029,0
254,-0.38258890760543,-0.0039485567701118,-4.2611910812406,0.62500002000025,0
255,-0.10560032699895,0.0011261260327395,-4.2611910812406,0.87500002800025,0
989,-0.029867999188322,0.0011712490039096,-4.2504812750663,5.7696223399802,0
656,-0.041131555290134,-0.0039437117021061,-4.2484048877352,1.1288104973142,0
1034,-0.0067516250216588,0.0086586863779898,-4.2359737307212,6.8071139237365,0
651,-0.044121980854585,-0.006871433474906,-4.235456291376,3.447398872968,0
1057,0.011460568433415,0.013992873053401,-4.2332955313287,7.4847639298848,0
657,-0.036462807558492,-0.003867515048427,-4.2228325007246,1.3864314279423,0
1379,0.085009851725,0.038810827012589,-4.21987192765,9.1211773319797,0
652,-0.044256573009548,-0.0067750446240357,-4.2085016131755,3.7050198035974,0
1011,-0.022140462434355,0.0033262852881748,-4.2064469008197,6.1819895889412,0
658,-0.037066236261597,-0.0049029480002499,-4.1972601137139,1.6440523585704,0
1080,0.030254180172454,0.019266917453062,-4.1954742054264,8.2096096513772,0
653,-0.044108483072081,-0.0065372226070628,-4.1815469349749,3.9626407342268,0
944,-0.040899392117291,-0.0040670663346054,-4.1765669152467,4.9365418144919,0
659,-0.03814044230253,-0.0057119772517285,-4.1716877267033,1.9016732891981,0
922,-0.041972317922965,-0.0046465249110596,-4.1702019755986,4.6665017299785,0
966,-0.037804477609072,-0.0027678601820122,-4.1699956742964,5.2536052994751,0
654,-0.043668518385871,-0.0061260032522194,-4.1545922567743,4.2202616648562,0
988,-0.033015530583783,-0.0012286274517744,-4.1479121064341,5.6145651027561,0
660,-0.039272834700195,-0.0064547966671848,-4.1461153396927,2.1592942198256,0
1056,0.0056123914163753,0.011230097748347,-4.1439387087379,7.2990819383301,0
1033,-0.012148892841104,0.0057575951601029,-4.1418356208679,6.6310802547008,0
1378,0.068068240486702,0.03135393992129,-4.1325967102959,8.9412383072122,0
655,-0.043032164693576,-0.005453842051012,-4.1276375785738,4.4778825954854,0
661,-0.040400067016759,-0.0071211264316941,-4.1205429526821,2.416915150453,0
1079,0.024234840693173,0.016425425231613,-4.1112476107974,8.0148574032375,0
1010,-0.026230593374547,0.00067026944793887,-4.1078977464117,6.0161689017686,0
662,-0.041457179484894,-0.0076844224951561,-4.0949705656715,2.6745360810806,0
663,-0.042382997765302,-0.0081349211905527,-4.0693981786607,2.9321570117093,0
943,-0.041982629387375,-0.0055638806899747,-4.0672112143843,4.8046023130152,0
965,-0.03966748757701,-0.0047914241239193,-4.0638177659434,5.109847024214,0
1055,-0.00025829283489833,0.008404521209948,-4.0545818861471,7.1133999467755,0
1032,-0.017218326359107,0.0028864687054078,-4.0476975110146,6.4550465856651,0
987,-0.035763227373909,-0.0035477811027129,-4.045342937802,5.4595078655321,0
1377,0.051446744349454,0.024393559190748,-4.0453214929419,8.7612992824452,0
664,-0.043124276340088,-0.0084622507285359,-4.0438257916499,3.1897779423387,0
1376,0.064762528756623,0.026174614520845,-4.036112793888,9.6534195030747,0
54,-1.2383487015056,-0.0055018731964032,-4.0308564282011,0.12500000400029,0
55,-0.8447762241732,0.0068642434355183,-4.0308564282011,0.37500001200029,0
256,-0.38115959718096,-0.0041184663678898,-4.0308564282011,0.62500002000022,0
257,-0.10364909781769,0.0011033965320429,-4.0308564282011,0.87500002800022,0
1078,0.01831903298614,0.013565363442446,-4.0270210161684,7.8201051550976,0
670,-0.039292128278615,-0.0040332275207679,-4.0187613802906,1.1288104973142,0
665,-0.043637477976568,-0.0086603543178543,-4.0182534046391,3.4473988729681,0
1009,-0.029934891401105,-0.0019392361650207,-4.0093485920034,5.8503482145957,0
671,-0.034901656743371,-0.0043863509627699,-3.9945712844697,1.3864314279423,0
666,-0.043890406333248,-0.0087253269869201,-3.9926810176284,3.7050198035974,0
672,-0.035585443584639,-0.0055567835856852,-3.9703811886488,1.6440523585704,0
667,-0.0438652589949,-0.0086583267152419,-3.9671086306176,3.9626407342268,0
1054,-0.0060416021971424,0.0052785699569136,-3.9652250635562,6.9277179552208,0
1101,0.038981446415958,0.019346127737524,-3.9622992778684,8.5697138523297,0
942,-0.042653234263311,-0.0079203578517065,-3.9578555135218,4.6726628115384,0
964,-0.041092298682315,-0.0067769689953408,-3.9576398575904,4.9660887489529,0
1375,0.09134581790194,0.039460200557467,-3.9559667114585,9.4701868310799,0
1031,-0.021941511761366,3.9087373521423e-06,-3.9535594011616,6.2790129166302,0
673,-0.036730335097168,-0.0065842177711506,-3.9461910928279,1.9016732891981,0
1077,0.012414922933321,0.010658171281295,-3.9427944215392,7.6253529069574,0
986,-0.038039616163629,-0.0057248585568131,-3.9427737691699,5.3044506283082,0
668,-0.043583864576675,-0.0084776820304009,-3.9415362436068,4.2202616648562,0
674,-0.037960919478399,-0.0075105875381527,-3.9220009970071,2.1592942198256,0
669,-0.043149742446023,-0.0082138324298163,-3.915963856596,4.4778825954854,0
1008,-0.033113312183921,-0.004379696164462,-3.9107994375952,5.6845275274229,0
675,-0.039204880935242,-0.0083536988036115,-3.8978109011863,2.416915150453,0
1100,0.031054698917587,0.016147133657999,-3.8835300650756,8.3664820168663,0
1053,-0.011601458357362,0.0022463765218952,-3.8758682409655,6.7420359636663,0
1374,0.085701671517163,0.03391361143953,-3.875820629029,9.2869541590851,0
676,-0.040395552900763,-0.0090873546368631,-3.8736208053654,2.6745360810807,0
1030,-0.02610600565479,-0.0027032948546068,-3.8594212913089,6.1029792475956,0
1076,0.006479909691175,0.0077758342918665,-3.8585678269102,7.4306006588173,0
963,-0.041953645075309,-0.0081843860990829,-3.8514619492374,4.8223304736918,0
677,-0.041468310569808,-0.0097036469267143,-3.8494307095444,2.9321570117093,0
985,-0.03984087332197,-0.0077575622047492,-3.8402046005377,5.1493933910842,0
678,-0.042366203208514,-0.010194451319137,-3.8252406137234,3.1897779423387,0
1007,-0.035876634389044,-0.0067273509468381,-3.8122502831871,5.5187068402502,0
1099,0.024882389083996,0.013133628441855,-3.8047608522827,8.1632501814028,0
679,-0.043041269585195,-0.010554785189188,-3.8010505179024,3.4473988729681,0
259,-0.10162071517302,0.0010383647770855,-3.8005217751618,0.87500002800019,0
56,-1.2398885113285,-0.0058316608438018,-3.8005217751618,0.12500000400029,0
57,-0.84547075490736,0.0071665392084328,-3.8005217751618,0.37500001200029,0
258,-0.37969306626265,-0.0042785305401227,-3.8005217751618,0.62500002000019,0
1373,0.070464792934571,0.027229490869051,-3.7956745466,9.1037214870911,0
684,-0.037185078715758,-0.0040929155405433,-3.7891178728462,1.1288104973142,0
1052,-0.016789265405699,-0.00071133278633603,-3.7865114183748,6.5563539721119,0
680,-0.043455976315772,-0.010781566969916,-3.7768604220813,3.7050198035974,0
1075,0.00047285951764822,0.0048927931358512,-3.7743412322811,7.2358484106773,0
685,-0.033049700949279,-0.0049335513569279,-3.766310068215,1.3864314279423,0
1029,-0.029905847255786,-0.0053727380960682,-3.765283181456,5.9269455785606,0
681,-0.043587990173461,-0.010882234441228,-3.7526703262603,3.9626407342268,0
962,-0.042465882097234,-0.010494054803098,-3.7452840408843,4.6785721984306,0
686,-0.03382004878945,-0.0062550549675383,-3.7435022635839,1.6440523585703,0
984,-0.041055747900925,-0.0095658176974002,-3.7376354319055,4.9943361538602,0
682,-0.043447305519222,-0.010882466054179,-3.7284802304393,4.2202616648562,0
1098,0.018922571446107,0.010093072759318,-3.7259916394898,7.9600183459391,0
687,-0.035039734100808,-0.0075114751972417,-3.7206944589528,1.9016732891981,0
1372,0.054432112457961,0.020913410549967,-3.7155284641711,8.9204888150977,0
1006,-0.03812069890273,-0.0088907526385676,-3.713701128779,5.3528861530775,0
683,-0.043073429309049,-0.010764342112392,-3.7042901346183,4.4778825954854,0
688,-0.036373065490685,-0.0086335579799214,-3.6978866543217,2.1592942198256,0
1051,-0.021713872011565,-0.0037075979950038,-3.6971545957844,6.3706719805581,0
1074,-0.0055041299342094,0.0014149412309777,-3.690114637652,7.0410961625373,0
689,-0.037738034033232,-0.0096619100222216,-3.6750788496906,2.416915150453,0
1371,0.06060047045402,0.021453780816074,-3.6716013526543,9.8122481497308,0
1028,-0.03310070192157,-0.0078064822035141,-3.6711450716031,5.7509119095258,0
690,-0.039065464281112,-0.010573521715094,-3.6522710450595,2.6745360810807,0
1097,0.013041042638347,0.0070109466096499,-3.6472224266968,7.7567865104752,0
1121,0.040977460142444,0.015992453242914,-3.6389519636833,8.7233179936431,0
983,-0.041815253207575,-0.010996147179844,-3.6350662632734,4.8392789166361,0
691,-0.040287326812004,-0.011362345555424,-3.6294632404282,2.9321570117094,0
1005,-0.039726350886749,-0.010757530185947,-3.6151519743709,5.1870654659048,0
1050,-0.025923726339272,-0.006416200580793,-3.6077977731943,6.1849899890048,0
692,-0.041342934812817,-0.012022508975401,-3.606655435797,3.1897779423388,0
1073,-0.011165887190697,-0.0016858421653261,-3.605888043023,6.8463439143974,0
1370,0.087131385100376,0.032584740039615,-3.5987081666809,9.6260035033861,0
693,-0.042180100219401,-0.012550036704254,-3.5838476311657,3.4473988729681,0
1027,-0.035862128923692,-0.010135061153266,-3.5770069617503,5.5748782404911,0
261,-0.099513569391277,0.00091360352123737,-3.5701871221225,0.87500002800015,0
58,-1.2414471394063,-0.0061920035033383,-3.5701871221225,0.12500000400029,0
59,-0.84618551566457,0.0075009261116593,-3.5701871221225,0.37500001200029,0
260,-0.37818137451347,-0.0044208574845536,-3.5701871221225,0.62500002000015,0
1096,0.0072070582637842,0.004020559745099,-3.5684532139039,7.5535546750113,0
1120,0.031769186616505,0.012625538344288,-3.5659450451367,8.5122090227277,0
694,-0.042756630973648,-0.012943179794273,-3.5610398265344,3.7050198035974,0
698,-0.034800528811949,-0.0041126686666198,-3.5594743654018,1.1288104973141,0
695,-0.04304558193204,-0.013214054247048,-3.5382320219032,3.9626407342268,0
699,-0.030884586720093,-0.0055110033499009,-3.5380488519603,1.3864314279423,0
982,-0.042201719050601,-0.013251639678644,-3.5324970946411,4.684221679412,0
1369,0.085196059798126,0.028327910737251,-3.5258149807076,9.4397588570415,0
