id,u,v,x,y,z
551,-0.045560852923821,0.0027197512220406,-5.66151170453,3.4055546844959,0
243,-0.29088421636806,0.0004939415806582,-5.6607600480001,0.87500002800026,0
980,0.024997200907965,0.033270110057513,-5.6564863912432,7.2662211531376,0
539,-0.040229490984015,0.0074642806960789,-5.6455267422234,4.1090178211627,0
1400,0.11205542192108,0.081653703160859,-5.6413998910069,8.4972999306525,0
572,-0.14132368800815,-0.0059966668889507,-5.6410974306199,1.1526883902596,0
935,-0.0036799196414605,0.025531946483971,-5.6272871148528,6.2215271286211,0
487,-0.015110690368749,0.022199552400898,-5.6227768868894,5.7566524960096,0
563,-0.049200296587169,-0.0018557006015118,-5.6135608555829,2.7214037382247,0
573,-0.070255391609491,-0.0086212512693238,-5.6035594735967,1.4576723809331,0
957,0.0073773780309955,0.028425153560555,-5.5981910264609,6.6517553336926,0
1402,0.040661826489574,0.037321118788348,-5.5929409458891,7.7875564903579,0
552,-0.044125938384278,0.0041460252442791,-5.5700141566261,3.7150330966604,0
574,-0.052389078846954,-0.008163066044872,-5.560909163524,1.7617463107918,0
527,-0.033462777564018,0.012434728598888,-5.5551482975343,4.8222222919497,0
979,0.019819507946039,0.031274019321795,-5.5503084828897,7.1224628778758,0
514,-0.027664064396735,0.016053995090402,-5.5467952992532,5.2323859792251,0
564,-0.048387952309275,-0.00036550914393483,-5.5433445854998,3.0283575565661,0
540,-0.038347728103249,0.008860614468064,-5.5293793126702,4.4175524302759,0
1399,0.083653288383105,0.057161397597737,-5.5270607856075,8.3332447516837,0
934,-0.0079051904873612,0.023336685733589,-5.5152036426019,6.1019097902634,0
575,-0.051139502767837,-0.0063983885109215,-5.5131969087744,2.0646621903853,0
501,-0.019380372950006,0.019794742766443,-5.5019679784258,5.6454551133549,0
956,0.0025091613587632,0.026161199945593,-5.4888353255978,6.5198158322151,0
1001,0.033436153283001,0.033961675474368,-5.4813112986577,7.6303091866767,0
553,-0.042511547527501,0.0054734553432024,-5.471997541226,4.0208019614034,0
565,-0.047327026710865,0.0010041138419404,-5.4673328857308,3.332724273298,0
576,-0.050865538862505,-0.0047360158880661,-5.4604851396107,2.3661747810398,0
978,0.01460078891255,0.029103099359241,-5.4441305745361,6.9787046026138,0
42,-0.95611259749435,0.006639866867839,-5.4332921811962,0.12500000400029,0
43,-0.72371837920355,0.0085661032530926,-5.4321662220642,0.37500001200029,0
244,-0.48617519460034,0.0066355112074345,-5.4299098082431,0.62500002000027,0
1396,0.080723353534058,0.044837818011971,-5.4271635005669,8.8852597911932,0
245,-0.28503691085936,0.00014599805839127,-5.4265229397331,0.87500002800027,0
1398,0.057550825307175,0.043059601037907,-5.4127216802087,8.1691895727158,0
528,-0.030955509130727,0.0137030224573,-5.4114610849487,5.1258465777127,0
586,-0.13817620392487,-0.0066281902807068,-5.4081580346825,1.1473821918273,0
541,-0.036332597613497,0.010143321835807,-5.4061621551365,4.7210950498646,0
933,-0.01201502154674,0.021021634134323,-5.4031201703511,5.9822924519058,0
577,-0.050426766011992,-0.0032758364400736,-5.4028481600087,2.6660421768116,0
566,-0.046033448737518,0.0022724134570924,-5.3856586799974,3.6342246113802,0
515,-0.023480069461013,0.017227123646684,-5.3811590699626,5.5342577307005,0
955,-0.0023262468120948,0.023742067634864,-5.3794796247348,6.3878763307376,0
1000,0.027764707188535,0.031845696803733,-5.378742130025,7.4752519494519,0
587,-0.069657854178307,-0.0093874688430546,-5.3728183294878,1.4418410580462,0
554,-0.040770181845794,0.0067031142042491,-5.3676503257739,4.322548080052,0
578,-0.049761535108223,-0.0019636599069666,-5.3403719710688,2.9640263792051,0
977,0.0093603409487887,0.026757495717715,-5.3379526661823,6.8349463273517,0
588,-0.052859753742925,-0.0090323872351194,-5.3335023496989,1.7355920991871,0
1395,0.11296075053169,0.07589402014692,-5.3193515125788,8.7168390468175,0
567,-0.044547762941394,0.0034485067591448,-5.2984683402289,3.9325861016441,0
1397,0.04375394319687,0.035856212388042,-5.2983825748102,8.0051343937484,0
932,-0.016051857118217,0.018570887013397,-5.2910366981004,5.8626751135483,0
589,-0.051844084511033,-0.0074707034551489,-5.2902493018281,2.0284424345659,0
999,0.022282943500088,0.029599403476227,-5.2761729613924,7.3201947122272,0
542,-0.03398873311756,0.011295187200801,-5.2761268706438,5.0193071762002,0
579,-0.048850019152243,-0.00075655308806635,-5.2731540669314,3.2598938621001,0
954,-0.0071082897525182,0.02119713009029,-5.2701239238717,6.2559368292601,0
529,-0.027218899182859,0.014661442917092,-5.2603501614996,5.4230603480465,0
555,-0.038916807375696,0.0078260754517664,-5.2571760127387,4.6199678077795,0
590,-0.051693804857556,-0.0060123937412942,-5.2431077427463,2.3202013229922,0
976,0.0041381636417448,0.024271852220012,-5.2317747578287,6.6911880520897,0
1394,0.087431163108081,0.054263879749269,-5.2115395245906,8.5484183024418,0
568,-0.042929321707991,0.0045278582598084,-5.2059213388778,4.2275437298283,0
580,-0.047697983040635,0.00036424139372028,-5.2013032033686,3.5534161260999,0
44,-0.97022686804799,0.0071565568575273,-5.1971210039401,0.12500000400029,0
45,-0.72889538370731,0.0090214418709919,-5.1963167474172,0.37500001200029,0
246,-0.48415016679871,0.0067315655548929,-5.1947050232594,0.62500002000028,0
247,-0.27864817340944,-0.00029243093216941,-5.1922858314667,0.87500002800028,0
591,-0.051391082119892,-0.0047433061449797,-5.1921354644347,2.6106806153986,0
1021,0.036194008577386,0.0322527869933,-5.1919384449064,7.8401964606777,0
931,-0.020116026479657,0.016034342808562,-5.1789532258501,5.7430577751911,0
600,-0.13464537034444,-0.0073319832347496,-5.1752186387456,1.142075993395,0
998,0.016752901645012,0.027194256207807,-5.1736037927595,7.1651374750022,0
953,-0.011806084559941,0.018551618019642,-5.1607682230087,6.1239973277827,0
601,-0.068802066047038,-0.010206857360009,-5.1420771853793,1.4260097351594,0
556,-0.036744196401656,0.0088705144445616,-5.140792656339,4.9127677746876,0
543,-0.030651114710006,0.0121280543043,-5.1395412530364,5.3118629653922,0
592,-0.050874786120128,-0.0036054665361823,-5.1373993566381,2.8996952018441,0
975,-0.0010267393845776,0.021690800548967,-5.1255968494751,6.5474297768277,0
581,-0.04633732125778,0.0014047934215628,-5.1249391392316,3.8443702418849,0
569,-0.041210607563976,0.0055106016991748,-5.108189870341,4.5188405656945,0
602,-0.053089270741758,-0.0099477925233055,-5.1060955358743,1.7094378875823,0
1393,0.060858958596492,0.041054148657763,-5.103727536603,8.3799975580668,0
1020,0.030222964679219,0.029917582912305,-5.0933892904978,7.6743757735041,0
1391,0.077268927124626,0.038190072784214,-5.0904356730356,9.0967060687483,0
593,-0.050117319375826,-0.0025542601349461,-5.0789752481323,3.1870634509021,0
997,0.011205669741832,0.024642077319148,-5.0710346241267,7.0100802377771,0
603,-0.052275889702943,-0.0085865243226946,-5.0673016948822,1.9922226787466,0
930,-0.024042659461863,0.013589981361732,-5.0668697536001,5.6234404368344,0
952,-0.016344429424984,0.015814169934167,-5.0514125221458,5.9920578263054,0
582,-0.044828353305126,0.0023553994319009,-5.0441923519816,4.1325393796045,0
604,-0.05223683610431,-0.0073306198915498,-5.0257303458822,2.2742278649446,0
974,-0.0061036266546635,0.019049952175282,-5.0194189411214,6.4036715015656,0
557,-0.033783870544015,0.0096243685098656,-5.0187323445732,5.2006655827379,0
594,-0.049113044073753,-0.0015698717685966,-5.0169477267399,3.4726076408197,0
570,-0.039210806744489,0.0064577256053906,-5.0054584420343,4.8062283731751,0
1392,0.046512278141219,0.03392768263573,-4.9959155486157,8.2115768136924,0
1019,0.024478001503717,0.027439610274755,-4.9948401360892,7.5085550863306,0
1390,0.11322459955094,0.069731080541901,-4.9893169085801,8.9241786961104,0
605,-0.052066204087666,-0.0062511611813819,-4.981422768861,2.5553190539856,0
996,0.0056872997747613,0.021984735907304,-4.9684654554939,6.8550230005521,0
46,-0.98527815225541,0.007711036603954,-4.9609498266841,0.12500000400029,0
47,-0.7341867231686,0.0095068679443808,-4.9604672727703,0.37500001200029,0
248,-0.48169995994168,0.0068079846495545,-4.9595002382757,0.62500002000029,0
583,-0.043219311190895,0.003220770335021,-4.9592037279432,4.4177133236095,0
249,-0.27167058250091,-0.00079686438231574,-4.9580487232003,0.87500002800029,0
929,-0.027710873652079,0.01120035085052,-4.9547862813499,5.5038230984773,0
595,-0.047881849860516,-0.00064736062892392,-4.9514099382344,3.7561543821256,0
614,-0.13069339410156,-0.0080873006097311,-4.9422792428087,1.1367697949626,0
951,-0.020674513479996,0.013182599339105,-4.9420568212833,5.8601183248285,0
606,-0.051700493655567,-0.0052852660400128,-4.9344267422076,2.8353640244831,0
973,-0.011055716268059,0.016344151425214,-4.9132410327678,6.2599132263037,0
615,-0.067686006710945,-0.0110422496611,-4.9113360412707,1.4101784122726,0
571,-0.036617882062507,0.0071548656693598,-4.8979234361101,5.0894682000838,0
1018,0.018683186843455,0.024830334379264,-4.8962909816804,7.3427343991568,0
1041,0.038551534593482,0.030072570120464,-4.8949404996951,8.0393496069871,0
1389,0.090874435261087,0.050807146795535,-4.8881981441245,8.7516513234724,0
607,-0.051103423398097,-0.0043848239987162,-4.8847964293333,3.1142330397042,0
596,-0.046477080327264,0.00019984627202737,-4.8824633650854,4.0375350293807,0
616,-0.053073523767869,-0.010865933958243,-4.8786887220496,1.6832836759776,0
584,-0.041383415769105,0.0040805060841583,-4.8701242277295,4.6996889716626,0
995,0.0002316537313874,0.019261228896143,-4.8658962868611,6.6999657633271,0
617,-0.052407437719802,-0.009719503762885,-4.8443540879362,1.9560029229272,0
928,-0.031108199279103,0.0088603560456215,-4.8427028090996,5.3842057601203,0
950,-0.02477609904456,0.010580763449089,-4.8327011204211,5.728178823352,0
608,-0.050257420715625,-0.0035275973562513,-4.8325922501115,3.3917991555394,0
597,-0.044956737478974,0.00097514769357717,-4.8102175855455,4.3165860815245,0
618,-0.052460279715691,-0.0086759625733483,-4.8083529490181,2.2282544068971,0
972,-0.015826293744928,0.013531228227715,-4.8070631244143,6.1161549510419,0
1040,0.0323088407347,0.027513986949555,-4.8008023898418,7.8633159379515,0
1017,0.012877235662791,0.022102961548035,-4.7977418272715,7.1769137119829,0
1388,0.064459163087719,0.038728093054411,-4.7870793796695,8.5791239508353,0
609,-0.049168021439685,-0.0027072133621411,-4.7778807372374,3.6679385223663,0
585,-0.039146569243164,0.0047303263636502,-4.777114527647,4.9782708174296,0
619,-0.052416117346171,-0.0077891606520715,-4.7707100732872,2.4999574925726,0
994,-0.0051379986174638,0.016476504956078,-4.7633271182283,6.5449085261021,0
1386,0.073265857919108,0.031777721013091,-4.7460276565135,9.2953974636025,0
598,-0.04326328354836,0.0017605756432909,-4.7347900134248,4.5931495701501,0
620,-0.052200458542208,-0.0069954060068192,-4.7314541277771,2.7710328471221,0
927,-0.034225258747284,0.0065594182891774,-4.7306193368496,5.2645884217634,0
48,-1.0012224931841,0.0083218506425278,-4.724778649428,0.12500000400029,0
49,-0.73953802176262,0.010042149908476,-4.7246177981235,0.37500001200029,0
250,-0.47877389837128,0.0068800377546692,-4.7242954532919,0.6250000200003,0
251,-0.26410268395214,-0.0013708669393057,-4.7238116149335,0.8750000280003,0
949,-0.028622817449033,0.0080206739802797,-4.7233454195586,5.5962393218752,0
610,-0.047873383108662,-0.0019374895106526,-4.7207343781894,3.9425306791569,0
628,-0.12630488021754,-0.0089186498097233,-4.7093398468712,1.1314635965303,0
1039,0.026346363918509,0.02481746070227,-4.7066642799885,7.687282268916,0
971,-0.020387990803611,0.01079367679741,-4.7008852160612,5.9723966757806,0
1016,0.0071059220127886,0.019298507539977,-4.6991926728628,7.0110930248091,0
621,-0.051767653269243,-0.0062435651144914,-4.6906176105344,3.0414026285062,0
1387,0.048960020068047,0.031555592034879,-4.6859606152147,8.4065965781987,0
629,-0.066234943356193,-0.011878495553803,-4.6805948971617,1.3943470893858,0
611,-0.046429248171613,-0.0012203068532765,-4.6612314431479,4.2154588394394,0
993,-0.010370271082784,0.013564670003827,-4.6607579495955,6.3898512888772,0
599,-0.041359430090163,0.0023671686034451,-4.6563056191838,4.8670734347753,0
1385,0.11263482288075,0.06305663298971,-4.6517579767035,9.119028699154,0
630,-0.052735214555103,-0.01172608572223,-4.6512819082244,1.6571294643728,0
622,-0.051089327789361,-0.0055086825828191,-4.6482367734831,3.3109906702591,0
631,-0.052200492307436,-0.010828509842665,-4.6214064809898,1.9197831671079,0
926,-0.037044531095541,0.0043003411388776,-4.6185358645994,5.1449710834065,0
948,-0.032178467949231,0.0055160731316421,-4.6139897186962,5.4642998203985,0
1038,0.0203402120153,0.022022518218589,-4.612526170135,7.5112485998801,0
623,-0.05015689648575,-0.0047805836947879,-4.6043515362404,3.579722662607,0
1015,0.0013952004660695,0.016450985872541,-4.600643518454,6.8452723376353,0
612,-0.044845971411102,-0.00048669048418024,-4.5994557991201,4.4866101686376,0
970,-0.024689730390531,0.0080624538333507,-4.5947073077084,5.8286384005197,0
632,-0.052351282251215,-0.010025814719299,-4.5909755521536,2.1822809488494,0
1061,0.040465267254771,0.027455015139729,-4.5907228216918,8.227491896103,0
633,-0.052442416735786,-0.0093373254349652,-4.5599973777131,2.4445959311595,0
624,-0.048988343256708,-0.0040681827150779,-4.5590053912934,3.8475263289331,0
992,-0.01541981788591,0.010690727534932,-4.5581887809629,6.2347940516524,0
1384,0.093854291963333,0.046706043759488,-4.5574882968935,8.9426599347055,0
613,-0.043234003179334,8.3739439380477e-05,-4.5354967107207,4.7558760521211,0
634,-0.052383928249779,-0.0087144653540696,-4.5284815133462,2.7067016697611,0
1037,0.014331893476136,0.019136041702193,-4.5183880602816,7.3352149308442,0
625,-0.047622167276121,-0.0033773887402699,-4.5122453007503,4.1143315973544,0
925,-0.039550763668737,0.0020971969877815,-4.5064523923492,5.0253537450495,0
947,-0.035426735880629,0.0030642254810593,-4.5046340178338,5.3323603189219,0
1014,-0.0042344090019977,0.013551860305417,-4.5020943640453,6.6794516504615,0
1060,0.033969512179544,0.024666519057114,-4.5013659991011,8.0418099045486,0
635,-0.052123794594302,-0.0081088147503471,-4.4964387917351,2.9685722173082,0
50,-1.0181156160896,0.0089399188342074,-4.4915257342802,0.12500000400029,0
51,-0.74492374479974,0.010571846818293,-4.4915257342802,0.37500001200029,0
252,-0.47530262582808,0.0068865137326007,-4.4915257342802,0.62500002000028,0
253,-0.25593767123299,-0.0020359663664199,-4.4915257342802,0.87500002800028,0
969,-0.028701852646956,0.0053658904715668,-4.4885293993553,5.6848801252584,0
642,-0.12115648174094,-0.0098545154540592,-4.47804839518,1.1288104973142,0
626,-0.046112648301797,-0.0026596835682372,-4.4641215848154,4.3800707671251,0
636,-0.051626312409878,-0.007493960022953,-4.4638812968543,3.2301821849788,0
1383,0.068400261184424,0.03595428325614,-4.4632186170839,8.7662911702578,0
991,-0.020189765820363,0.0078313391349378,-4.4556196123306,6.0797368144282,0
643,-0.063940344607238,-0.012755138539042,-4.4510937169795,1.3864314279423,0
637,-0.05087208830996,-0.0068550511394724,-4.4308223352431,3.4915068028477,0
1036,0.0083600367224269,0.016197006458055,-4.4242499504281,7.1591812618083,0
644,-0.051862009110077,-0.012563259194699,-4.4241390387791,1.6440523585704,0
627,-0.044722468608459,-0.0020433033301114,-4.4146878022575,4.6446786694669,0
1059,0.027836461388918,0.021758421177281,-4.4120091765104,7.8561279129942,0
1013,-0.0097125483756467,0.010492031820309,-4.4035452096366,6.5136309632878,0
638,-0.049860553001524,-0.0061911667636956,-4.3972764043972,3.7525219787093,0
645,-0.051647747261838,-0.011927653882599,-4.3971843605787,1.9016732891982,0
946,-0.038332818897256,0.00067646608616475,-4.3952783169715,5.2004208174452,0
1381,0.06849628045906,0.025505209787585,-4.3944223623592,9.4810553815165,0
924,-0.041737217548577,-0.00015934659190812,-4.3943689200991,4.9057364066925,0
968,-0.032373050562938,0.0027403470532826,-4.3823514910023,5.5411218499972,0
646,-0.051979055790854,-0.011378598797853,-4.3702296823784,2.1592942198256,0
1382,0.051419175673411,0.02872649392816,-4.3689489372746,8.5899224058106,0
639,-0.048604221569933,-0.0055056597844054,-4.3632591583525,4.0132043552693,0
990,-0.024663695670429,0.0050052924746292,-4.3530504436986,5.9246795772044,0
647,-0.05226190890262,-0.010880578894397,-4.343275004178,2.416915150453,0
1035,0.002435092057287,0.013236224209171,-4.3301118405747,6.9831475927724,0
640,-0.047150322455908,-0.0047858021219645,-4.3287873705105,4.2735313656125,0
1058,0.021675468921807,0.018785843396718,-4.3226523539196,7.6704459214396,0
648,-0.052411772778672,-0.010416434755554,-4.3163203259776,2.6745360810806,0
1380,0.11089597581878,0.055744796132982,-4.3071471450046,9.3011163567482,0
1012,-0.014983250841342,0.0075043553052187,-4.304996055228,6.3478102761142,0
641,-0.045805733882642,-0.0041870312325496,-4.2938788937943,4.5334812868126,0
649,-0.052377000097603,-0.0099466088309172,-4.2893656477771,2.9321570117092,0
945,-0.040873071681111,-0.0016176116013362,-4.2859226161091,5.0684813159685,0
923,-0.043581520760118,-0.0019370575265701,-4.2822854478489,4.7861190683356,0
1081,0.041925518887309,0.024393540470041,-4.2797008000554,8.404361899517,0
967,-0.035708268750046,0.00017691270050968,-4.2761735826493,5.3973635747362,0
650,-0.052118143668779,-0.0094444197909024,-4.2624109695766,3.1897779423387,0
52,-1.0356632033493,0.0095856577740668,-4.2611910812406,0.12500000400029,0
53,-0.75022884140726,0.011106528195452,-4.2611910812406,0.37500001200029,0
254,-0.47129832004011,0.0068270914881035,-4.2611910812406,0.62500002000025,0
255,-0.24723904048569,-0.002750858518192,-4.2611910812406,0.87500002800025,0
989,-0.028819193113414,0.0022083719321879,-4.2504812750663,5.7696223399802,0
656,-0.11425148429957,-0.010964822233315,-4.2484048877352,1.1288104973142,0
1034,-0.0034263643288666,0.010226118709055,-4.2359737307212,6.8071139237365,0
651,-0.051609227451312,-0.0088915761758175,-4.235456291376,3.447398872968,0
1057,0.015525701556844,0.015745536391928,-4.2332955313287,7.4847639298848,0
657,-0.060444156520265,-0.01396012783288,-4.2228325007246,1.3864314279423,0
1379,0.096219120682985,0.041856468923209,-4.21987192765,9.1211773319797,0
652,-0.050837851131187,-0.0082773779093705,-4.2085016131755,3.7050198035974,0
1011,-0.019934580947341,0.0045285392331626,-4.2064469008197,6.1819895889412,0
658,-0.050558916467198,-0.013615523465735,-4.1972601137139,1.6440523585704,0
1080,0.035152214847735,0.021415412066543,-4.1954742054264,8.2096096513772,0
653,-0.049793481143949,-0.0075854509734917,-4.1815469349749,3.9626407342268,0
944,-0.043048247138739,-0.0039303051943704,-4.1765669152467,4.9365418144919,0
659,-0.050732426445779,-0.013067581036508,-4.1716877267033,1.9016732891981,0
922,-0.045257962994361,-0.00462606308037,-4.1702019755986,4.6665017299785,0
966,-0.038660546858608,-0.0023032192497168,-4.1699956742964,5.2536052994751,0
654,-0.048472351672127,-0.0067622859472909,-4.1545922567743,4.2202616648562,0
988,-0.032563444655499,-0.00048988669712748,-4.1479121064341,5.6145651027561,0
660,-0.051212371793694,-0.01269460264354,-4.1461153396927,2.1592942198256,0
1056,0.0094123396489474,0.012680910042894,-4.1439387087379,7.2990819383301,0
1033,-0.0091140117551433,0.0069981497977203,-4.1418356208679,6.6310802547008,0
1378,0.072339007651942,0.032410557094577,-4.1325967102959,8.9412383072122,0
655,-0.047011014650274,-0.0057507399226544,-4.1276375785738,4.4778825954854,0
661,-0.051618559086964,-0.012382297818078,-4.1205429526821,2.416915150453,0
1079,0.028898831987073,0.01830335221527,-4.1112476107974,8.0148574032375,0
1010,-0.024542316161224,0.0016216750478158,-4.1078977464117,6.0161689017686,0
662,-0.051883277214945,-0.012096021081695,-4.0949705656715,2.6745360810806,0
663,-0.051957477999863,-0.011798939075255,-4.0693981786607,2.9321570117093,0
943,-0.04483643135798,-0.0057289386691813,-4.0672112143843,4.8046023130152,0
965,-0.041206219776962,-0.0046636571779276,-4.0638177659434,5.109847024214,0
1055,0.0033280195626279,0.0096215832862255,-4.0545818861471,7.1133999467755,0
1032,-0.014557222646366,0.003920191189555,-4.0476975110146,6.4550465856651,0
987,-0.035952871592851,-0.0031209833365442,-4.045342937802,5.4595078655321,0
1377,0.054447353502573,0.025436720874703,-4.0453214929419,8.7612992824452,0
664,-0.051802275121353,-0.011466834320822,-4.0438257916499,3.1897779423387,0
1376,0.062674742760571,0.019300376586654,-4.036112793888,9.6534195030747,0
54,-1.0542847178312,0.010312309505833,-4.0308564282011,0.12500000400029,0
55,-0.75553332646856,0.011691650123887,-4.0308564282011,0.37500001200029,0
256,-0.46661476208579,0.006696393234196,-4.0308564282011,0.62500002000022,0
257,-0.2378922890576,-0.0036271105166299,-4.0308564282011,0.87500002800022,0
1078,0.022637615979968,0.015161443813053,-4.0270210161684,7.8201051550976,0
670,-0.10723780632568,-0.012061223723425,-4.0187613802906,1.1288104973142,0
665,-0.05139125835185,-0.011083658738319,-4.0182534046391,3.4473988729681,0
1009,-0.028834818304698,-0.0012667883550927,-4.0093485920034,5.8503482145957,0
671,-0.05710819158328,-0.015015699057062,-3.9945712844697,1.3864314279423,0
666,-0.050710766479831,-0.010638504294279,-3.9926810176284,3.7050198035974,0
672,-0.049120612437962,-0.014693746419907,-3.9703811886488,1.6440523585704,0
667,-0.049761097421111,-0.010123899449684,-3.9671086306176,3.9626407342268,0
1054,-0.002695224273727,0.0064688416866662,-3.9652250635562,6.9277179552208,0
1101,0.043435977171701,0.020962078416963,-3.9622992778684,8.5697138523297,0
942,-0.046160939685168,-0.0084834556618543,-3.9578555135218,4.6726628115384,0
964,-0.043347825351985,-0.0070197568490706,-3.9576398575904,4.9660887489529,0
1375,0.10761465905304,0.047676416054234,-3.9559667114585,9.4701868310799,0
1031,-0.019649150688478,0.00084645135277269,-3.9535594011616,6.2790129166302,0
673,-0.049548375699673,-0.014318373462835,-3.9461910928279,1.9016732891981,0
1077,0.016410943243366,0.011980803503853,-3.9427944215392,7.6253529069574,0
986,-0.038926889896955,-0.0056401619668056,-3.9427737691699,5.3044506283082,0
668,-0.048586173849783,-0.0095536440289394,-3.9415362436068,4.2202616648562,0
674,-0.050183841831524,-0.01412335466968,-3.9220009970071,2.1592942198256,0
669,-0.047336590578431,-0.009001490000896,-3.915963856596,4.4778825954854,0
1008,-0.032629379790299,-0.0040051155855785,-3.9107994375952,5.6845275274229,0
675,-0.050743243080625,-0.013993055719817,-3.8978109011863,2.416915150453,0
1100,0.035870949837342,0.017737734852621,-3.8835300650756,8.3664820168663,0
1053,-0.0085263342400114,0.0030868599901576,-3.8758682409655,6.7420359636663,0
1374,0.097684528120568,0.036112258977381,-3.875820629029,9.2869541590851,0
676,-0.051162024923084,-0.013882954182354,-3.8736208053654,2.6745360810807,0
1030,-0.02433140499549,-0.0021109055045914,-3.8594212913089,6.1029792475956,0
1076,0.010250075115361,0.008819324417171,-3.8585678269102,7.4306006588173,0
963,-0.044872734092097,-0.0087026699516425,-3.8514619492374,4.8223304736918,0
677,-0.051390823234301,-0.013757610284791,-3.8494307095444,2.9321570117093,0
985,-0.041458827786644,-0.0080174819808488,-3.8402046005377,5.1493933910842,0
678,-0.051389762635904,-0.013594255408608,-3.8252406137234,3.1897779423387,0
1007,-0.036066914572991,-0.0066721698498077,-3.8122502831871,5.5187068402502,0
1099,0.029505393859317,0.014482305957393,-3.8047608522827,8.1632501814028,0
679,-0.051130119141919,-0.01337791920903,-3.8010505179024,3.4473988729681,0
259,-0.22787153401392,-0.0046575772778545,-3.8005217751618,0.87500002800019,0
56,-1.0740615023052,0.011117853165469,-3.8005217751618,0.12500000400029,0
57,-0.76079497584466,0.012324075581937,-3.8005217751618,0.37500001200029,0
258,-0.46111854238372,0.0064799236129815,-3.8005217751618,0.62500002000019,0
1373,0.07620026658772,0.027897501718195,-3.7956745466,9.1037214870911,0
684,-0.09993425306864,-0.013209820947783,-3.7891178728462,1.1288104973142,0
1052,-0.014102142113382,-6.2931436127209e-05,-3.7865114183748,6.5563539721119,0
680,-0.050594359748644,-0.013098316320819,-3.7768604220813,3.7050198035974,0
1075,0.0041590875960813,0.0056730960306137,-3.7743412322811,7.2358484106773,0
685,-0.053635875206828,-0.01608252075309,-3.766310068215,1.3864314279423,0
1029,-0.02876265187287,-0.0050685332172471,-3.765283181456,5.9269455785606,0
681,-0.049779813005276,-0.012755731398227,-3.7526703262603,3.9626407342268,0
962,-0.046074728650937,-0.011447798258268,-3.7452840408843,4.6785721984306,0
686,-0.047403694103016,-0.015849671086915,-3.7435022635839,1.6440523585703,0
984,-0.043383564374578,-0.010173236289858,-3.7376354319055,4.9943361538602,0
682,-0.048718351190928,-0.012374936890047,-3.7284802304393,4.2202616648562,0
1098,0.023202068224212,0.011199789311918,-3.7259916394898,7.9600183459391,0
687,-0.048048863059942,-0.01567071847638,-3.7206944589528,1.9016732891981,0
1372,0.058027702003397,0.02138920090854,-3.7155284641711,8.9204888150977,0
1006,-0.039059996057198,-0.0091871992507955,-3.713701128779,5.3528861530775,0
683,-0.047474251807954,-0.011960445337973,-3.7042901346183,4.4778825954854,0
688,-0.04884102776263,-0.01565872053828,-3.6978866543217,2.1592942198256,0
1051,-0.019347970046117,-0.0032087526160692,-3.6971545957844,6.3706719805581,0
1074,-0.001875066937206,0.0021272259648626,-3.690114637652,7.0410961625373,0
689,-0.049557582227522,-0.01571051473357,-3.6750788496906,2.416915150453,0
1371,0.055461646383763,0.013155399822359,-3.6716013526543,9.8122481497308,0
1028,-0.032600837684487,-0.007799087694674,-3.6711450716031,5.7509119095258,0
690,-0.050134607068117,-0.015777678460805,-3.6522710450595,2.6745360810807,0
1097,0.016966158274735,0.0078773793378422,-3.6472224266968,7.7567865104752,0
1121,0.045268931116234,0.016908523241543,-3.6389519636833,8.7233179936431,0
983,-0.044834972609738,-0.011886804299751,-3.6350662632734,4.8392789166361,0
691,-0.050521570505196,-0.015826079084512,-3.6294632404282,2.9321570117094,0
1005,-0.041389899113746,-0.011377818347582,-3.6151519743709,5.1870654659048,0
1050,-0.024076124197506,-0.0061784566482902,-3.6077977731943,6.1849899890048,0
692,-0.050677239295546,-0.015833935813321,-3.606655435797,3.1897779423388,0
1073,-0.0079341105964248,-0.0012136496335451,-3.605888043023,6.8463439143974,0
1370,0.10231806509871,0.038806623664802,-3.5987081666809,9.6260035033861,0
693,-0.0505706660019,-0.015786741794873,-3.5838476311657,3.4473988729681,0
1027,-0.036083936933735,-0.010454317643034,-3.5770069617503,5.5748782404911,0
261,-0.21719951299565,-0.0058405502595881,-3.5701871221225,0.87500002800015,0
58,-1.0950960109542,0.01200515796925,-3.5701871221225,0.12500000400029,0
59,-0.76598062259405,0.013001712158562,-3.5701871221225,0.37500001200029,0
260,-0.45464881681722,0.006176388613535,-3.5701871221225,0.62500002000015,0
1096,0.010728270970916,0.0045348135442528,-3.5684532139039,7.5535546750113,0
1120,0.036546293220484,0.013575822658749,-3.5659450451367,8.5122090227277,0
694,-0.050181326861113,-0.015675178864233,-3.5610398265344,3.7050198035974,0
698,-0.092340348331683,-0.014427253379241,-3.5594743654018,1.1288104973141,0
695,-0.049503411986567,-0.015504780980649,-3.5382320219032,3.9626407342268,0
699,-0.050003182908781,-0.01720405259938,-3.5380488519603,1.3864314279423,0
982,-0.045958907660205,-0.014611975090038,-3.5324970946411,4.684221679412,0
1369,0.097754939375967,0.029364858649212,-3.5258149807076,9.4397588570415,0
1072,-0.013683532120757,-0.0044422180977082,-3.5216614483941,6.6515916662576,0
1049,-0.028661356862413,-0.0091701798936634,-3.518440950604,5.9993079974511,0
700,-0.045369223231197,-0.01710007382234,-3.5166233385189,1.6440523585703,0
1004,-0.043229697798508,-0.013464557270121,-3.5166028199627,5.021244778732,0
696,-0.048557582299682,-0.015298139548191,-3.5154242172719,4.2202616648562,0
