id,u,v,x,y,z
41,-0.83234540292381,0.0043134731763793,-5.6680156967118,0.37500001200029,0
242,-0.40688109409314,-0.0022927517201984,-5.6651145932276,0.62500002000026,0
551,-0.042020755834136,0.0024335890918208,-5.66151170453,3.4055546844959,0
243,-0.12878234162971,0.00079453065841141,-5.6607600480001,0.87500002800026,0
980,0.020190169307166,0.02913253605973,-5.6564863912432,7.2662211531376,0
539,-0.038603584218399,0.0057266863555716,-5.6455267422234,4.1090178211627,0
1400,0.09898780696222,0.070861220347854,-5.6413998910069,8.4972999306525,0
572,-0.048797048557011,-0.0028072483005516,-5.6410974306199,1.1526883902596,0
935,-0.0072060450679517,0.021554934977888,-5.6272871148528,6.2215271286211,0
487,-0.018256634196531,0.018292971660136,-5.6227768868894,5.7566524960096,0
563,-0.043514732534193,1.6179320584567e-05,-5.6135608555829,2.7214037382247,0
573,-0.042232460387366,-0.0013830118429589,-5.6035594735967,1.4576723809331,0
957,0.0031722073323,0.024432349313077,-5.5981910264609,6.6517553336926,0
1402,0.038029218122824,0.03491342017435,-5.5929409458891,7.7875564903579,0
552,-0.041244339531188,0.0033226958636013,-5.5700141566261,3.7150330966604,0
574,-0.042513969302137,-0.0017314379024184,-5.560909163524,1.7617463107918,0
527,-0.033533505981091,0.0097575995933343,-5.5551482975343,4.8222222919497,0
979,0.015161203700912,0.027342249120501,-5.5503084828897,7.1224628778758,0
514,-0.028749200645935,0.012938086253111,-5.5467952992532,5.2323859792251,0
564,-0.043422704289481,0.00060404804522687,-5.5433445854998,3.0283575565661,0
540,-0.037294369219313,0.0068368067045436,-5.5293793126702,4.4175524302759,0
1399,0.07542483301374,0.053259842666709,-5.5270607856075,8.3332447516837,0
934,-0.011133788634856,0.019635321722023,-5.5152036426019,6.1019097902634,0
575,-0.043155020725162,-0.0014218481015557,-5.5131969087744,2.0646621903853,0
501,-0.02205851102084,0.016180434661853,-5.5019679784258,5.6454551133549,0
956,-0.0014621317488061,0.022428854717558,-5.4888353255978,6.5198158322151,0
1001,0.02894443158922,0.030453943801353,-5.4813112986577,7.6303091866767,0
553,-0.040268019329076,0.0042378280031333,-5.471997541226,4.0208019614034,0
565,-0.04308038128342,0.0012598038258168,-5.4673328857308,3.332724273298,0
576,-0.043647223852937,-0.0011908462172218,-5.4604851396107,2.3661747810398,0
978,0.010149723701277,0.025420266595428,-5.4441305745361,6.9787046026138,0
42,-1.2070691555896,-0.003111494271497,-5.4332921811962,0.12500000400029,0
43,-0.83293535027792,0.0044590989120622,-5.4321662220642,0.37500001200029,0
244,-0.40583965677362,-0.0024169194738636,-5.4299098082431,0.62500002000027,0
1396,0.079775759748267,0.048384294331513,-5.4271635005669,8.8852597911932,0
245,-0.1274810008287,0.0008402185190806,-5.4265229397331,0.87500002800027,0
1398,0.056607529841195,0.042307139253539,-5.4127216802087,8.1691895727158,0
528,-0.031533592107683,0.010972669754392,-5.4114610849487,5.1258465777127,0
586,-0.048364892154522,-0.0028582726139208,-5.4081580346825,1.1473821918273,0
541,-0.035840090962744,0.0079143131189617,-5.4061621551365,4.7210950498646,0
933,-0.014989349433971,0.017600016830524,-5.4031201703511,5.9822924519058,0
577,-0.043964638439718,-0.00086003909014659,-5.4028481600087,2.6660421768116,0
566,-0.042493845138423,0.0019663231213403,-5.3856586799974,3.6342246113802,0
515,-0.025511179012098,0.014048619404664,-5.3811590699626,5.5342577307005,0
955,-0.0060514814075703,0.020298941345882,-5.3794796247348,6.3878763307376,0
1000,0.022994517069576,0.028251677457407,-5.378742130025,7.4752519494519,0
587,-0.041995071028416,-0.0016840948696541,-5.3728183294878,1.4418410580462,0
554,-0.039138182616008,0.0051518532400311,-5.3676503257739,4.322548080052,0
578,-0.044059210408019,-0.00045298136330951,-5.3403719710688,2.9640263792051,0
977,0.0051362886883825,0.023350138661739,-5.3379526661823,6.8349463273517,0
588,-0.042346482620987,-0.002132019328354,-5.3335023496989,1.7355920991871,0
1395,0.10003104738357,0.065981566845767,-5.3193515125788,8.7168390468175,0
567,-0.041692308660562,0.0027027646493024,-5.2984683402289,3.9325861016441,0
1397,0.041172565346281,0.033860215371548,-5.2983825748102,8.0051343937484,0
932,-0.018860258476987,0.015456735110446,-5.2910366981004,5.8626751135483,0
589,-0.043084514554075,-0.0020168360333016,-5.2902493018281,2.0284424345659,0
999,0.017646824105073,0.026226219684338,-5.2761729613924,7.3201947122272,0
542,-0.034051032144812,0.0089637878988001,-5.2761268706438,5.0193071762002,0
579,-0.043908156179119,2.5054701074184e-05,-5.2731540669314,3.2598938621001,0
954,-0.01056154553099,0.018065727883188,-5.2701239238717,6.2559368292601,0
529,-0.028679185693299,0.011908764003229,-5.2603501614996,5.4230603480465,0
555,-0.037869590467758,0.0060422194033343,-5.2571760127387,4.6199678077795,0
590,-0.043708371446969,-0.0019507098545917,-5.2431077427463,2.3202013229922,0
976,0.0001616673160586,0.02116824303009,-5.2317747578287,6.6911880520897,0
1394,0.07822048992553,0.05021861158285,-5.2115395245906,8.5484183024418,0
568,-0.040725113915498,0.0034404277668138,-5.2059213388778,4.2275437298283,0
580,-0.043506753932376,0.00056164374520673,-5.2013032033686,3.5534161260999,0
44,-1.2084693484685,-0.0032836473891395,-5.1971210039401,0.12500000400029,0
45,-0.83352375651812,0.0046142586842903,-5.1963167474172,0.37500001200029,0
246,-0.40478248206784,-0.0025425164924612,-5.1947050232594,0.62500002000028,0
247,-0.12613398782592,0.00087836149200666,-5.1922858314667,0.87500002800028,0
591,-0.044183024943379,-0.0017996622260353,-5.1921354644347,2.6106806153986,0
1021,0.031799107247139,0.02928154059493,-5.1919384449064,7.8401964606777,0
931,-0.022590917437449,0.013356213294925,-5.1789532258501,5.7430577751911,0
600,-0.047783367071464,-0.0029149800665852,-5.1752186387456,1.142075993395,0
998,0.012318467487569,0.02409380048785,-5.1736037927595,7.1651374750022,0
953,-0.014926299821057,0.015735303406638,-5.1607682230087,6.1239973277827,0
601,-0.041577320217857,-0.0020228605381414,-5.1420771853793,1.4260097351594,0
556,-0.036288269532251,0.0069403023050289,-5.140792656339,4.9127677746876,0
543,-0.031559072061205,0.009765832857415,-5.1395412530364,5.3118629653922,0
592,-0.044454638809336,-0.0015681313600572,-5.1373993566381,2.8996952018441,0
975,-0.0047393257195482,0.018906855047634,-5.1255968494751,6.5474297768277,0
581,-0.042874626250046,0.0011368140510066,-5.1249391392316,3.8443702418849,0
569,-0.039619168743753,0.0041650542334637,-5.108189870341,4.5188405656945,0
602,-0.041976464771642,-0.0025768956797096,-5.1060955358743,1.7094378875823,0
1393,0.059459525358813,0.04032619726807,-5.103727536603,8.3799975580668,0
1020,0.025520689533791,0.026864317694236,-5.0933892904978,7.6743757735041,0
1391,0.077666171391768,0.042937879438197,-5.0904356730356,9.0967060687483,0
593,-0.044490631692713,-0.0012592919637097,-5.0789752481323,3.1870634509021,0
997,0.0069889766175626,0.021842176842635,-5.0710346241267,7.0100802377771,0
603,-0.042790011333667,-0.0026630525413451,-5.0673016948822,1.9922226787466,0
930,-0.026058107320603,0.011277053804,-5.0668697536001,5.6234404368344,0
952,-0.01909604465721,0.013418580687254,-5.0514125221458,5.9920578263054,0
582,-0.042058293754478,0.0017209261414053,-5.0441923519816,4.1325393796045,0
604,-0.043526705707199,-0.0027640724825533,-5.0257303458822,2.2742278649446,0
974,-0.0095356767610927,0.016565041516567,-5.0194189411214,6.4036715015656,0
557,-0.034147311796286,0.0076316317303689,-5.0187323445732,5.2006655827379,0
594,-0.044274624459385,-0.00088038195975565,-5.0169477267399,3.4726076408197,0
570,-0.038237235481637,0.0049254577620327,-5.0054584420343,4.8062283731751,0
1392,0.044016535188974,0.032331131817922,-4.9959155486157,8.2115768136924,0
1019,0.019906117604669,0.024617601959232,-4.9948401360892,7.5085550863306,0
1390,0.10026267081567,0.060574648330991,-4.9893169085801,8.9241786961104,0
605,-0.044143633828395,-0.0027908657446227,-4.981422768861,2.5553190539856,0
996,0.0016925648823169,0.019496285269919,-4.9684654554939,6.8550230005521,0
46,-1.2098663723995,-0.0034674518682746,-4.9609498266841,0.12500000400029,0
47,-0.83411063248159,0.0047801506503733,-4.9604672727703,0.37500001200029,0
248,-0.40370646693351,-0.0026682861601366,-4.9595002382757,0.62500002000029,0
583,-0.041094762705412,0.0023037754094218,-4.9592037279432,4.4177133236095,0
249,-0.12473543163707,0.00090513598249079,-4.9580487232003,0.87500002800029,0
929,-0.029248807836853,0.0092180850114576,-4.9547862813499,5.5038230984773,0
595,-0.043813678911109,-0.00044881446348364,-4.9514099382344,3.7561543821256,0
614,-0.047030528287984,-0.0029742623384736,-4.9422792428087,1.1367697949626,0
951,-0.023038754768131,0.011096934980159,-4.9420568212833,5.8601183248285,0
606,-0.044582615515244,-0.002730903833937,-4.9344267422076,2.8353640244831,0
973,-0.014180818530358,0.014083217754064,-4.9132410327678,6.2599132263037,0
615,-0.04095853684045,-0.0023889774120555,-4.9113360412707,1.4101784122726,0
571,-0.036436100520451,0.0055187892874434,-4.8979234361101,5.0894682000838,0
1018,0.014318824393398,0.022288341067355,-4.8962909816804,7.3427343991568,0
1041,0.034286307820387,0.027615103110919,-4.8949404996951,8.0393496069871,0
1389,0.081061659101043,0.04701933204783,-4.8881981441245,8.7516513234724,0
607,-0.04480212596538,-0.0025846501039307,-4.8847964293333,3.1142330397042,0
596,-0.043144670259485,6.2880306966283e-06,-4.8824633650854,4.0375350293807,0
616,-0.041382118339411,-0.003049964424511,-4.8786887220496,1.6832836759776,0
584,-0.039897056811937,0.0029409234110764,-4.8701242277295,4.6996889716626,0
995,-0.0035444780188826,0.01706509445419,-4.8658962868611,6.6999657633271,0
617,-0.042248288745057,-0.0033436864651276,-4.8443540879362,1.9560029229272,0
928,-0.032146997601221,0.0071805645791177,-4.8427028090996,5.3842057601203,0
950,-0.026715418155518,0.0087921881732972,-4.8327011204211,5.728178823352,0
608,-0.04477446016883,-0.0023536905407389,-4.8325922501115,3.3917991555394,0
597,-0.042308781900572,0.00047440727619676,-4.8102175855455,4.3165860815245,0
618,-0.043077450764261,-0.003614208015747,-4.8083529490181,2.2282544068971,0
972,-0.018643455989298,0.011584715143221,-4.8070631244143,6.1161549510419,0
1040,0.027695958060596,0.02497839344174,-4.8008023898418,7.8633159379515,0
1017,0.0087292754181665,0.019857633248291,-4.7977418272715,7.1769137119829,0
1388,0.062194980148313,0.037946331101095,-4.7870793796695,8.5791239508353,0
609,-0.044492419992015,-0.002050750590058,-4.7778807372374,3.6679385223663,0
585,-0.038417365332774,0.0034446869559782,-4.777114527647,4.9782708174296,0
619,-0.043818848355123,-0.003817694725034,-4.7707100732872,2.4999574925726,0
994,-0.0086799165386312,0.014523149020476,-4.7633271182283,6.5449085261021,0
1386,0.075329640380462,0.03784842082731,-4.7460276565135,9.2953974636025,0
598,-0.041273879608783,0.0010062591843952,-4.7347900134248,4.5931495701501,0
620,-0.044411639801084,-0.0039270464446086,-4.7314541277771,2.7710328471221,0
927,-0.034740228567651,0.0051650080201124,-4.7306193368496,5.2645884217634,0
48,-1.211259598143,-0.0036658772164605,-4.724778649428,0.12500000400029,0
49,-0.83469608077398,0.0049580738511867,-4.7246177981235,0.37500001200029,0
250,-0.40260852074824,-0.0027926705542187,-4.7242954532919,0.6250000200003,0
251,-0.12327996998055,0.00091394516656777,-4.7238116149335,0.8750000280003,0
949,-0.030091122948824,0.0065173186901599,-4.7233454195586,5.5962393218752,0
610,-0.043976829749925,-0.0017015182325652,-4.7207343781894,3.9425306791569,0
628,-0.046084857256112,-0.0030366777126606,-4.7093398468712,1.1314635965303,0
1039,0.021859857487387,0.02251505839807,-4.7066642799885,7.687282268916,0
971,-0.022829336480348,0.0090740121031751,-4.7008852160612,5.9723966757806,0
1016,0.0031603778263329,0.017338975390301,-4.6991926728628,7.0110930248091,0
621,-0.04480693155825,-0.0039397722944054,-4.6906176105344,3.0414026285062,0
1387,0.046560889126037,0.030346320092806,-4.6859606152147,8.4065965781987,0
629,-0.04011925391281,-0.0027730449255753,-4.6805948971617,1.3943470893858,0
611,-0.043262959137721,-0.0013188433820052,-4.6612314431479,4.2154588394394,0
993,-0.013622886164429,0.011809015745847,-4.6607579495955,6.3898512888772,0
599,-0.040086325928228,0.0014278696904794,-4.6563056191838,4.8670734347753,0
1385,0.099640255274246,0.05471156350529,-4.6517579767035,9.119028699154,0
630,-0.040554579054944,-0.0035308594804361,-4.6512819082244,1.6571294643728,0
622,-0.044967325025394,-0.0038517042680623,-4.6482367734831,3.3109906702591,0
631,-0.041460219044694,-0.0040355282196766,-4.6214064809898,1.9197831671079,0
926,-0.037007555526437,0.003188617687137,-4.6185358645994,5.1449710834065,0
948,-0.033135551882288,0.0042907916885666,-4.6139897186962,5.4642998203985,0
1038,0.016064897423863,0.019991618056789,-4.612526170135,7.5112485998801,0
623,-0.044871839829226,-0.0036689239989993,-4.6043515362404,3.579722662607,0
1015,-0.0023669195026532,0.014720995393743,-4.600643518454,6.8452723376353,0
612,-0.042366708323819,-0.00086594045617436,-4.5994557991201,4.4866101686376,0
970,-0.02670072902587,0.006592311561043,-4.5947073077084,5.8286384005197,0
632,-0.04236997938287,-0.0044752605277221,-4.5909755521536,2.1822809488494,0
1061,0.036367781379875,0.025488307005625,-4.5907228216918,8.227491896103,0
633,-0.043224600933391,-0.0048516620034082,-4.5599973777131,2.4445959311595,0
624,-0.044521803017167,-0.0034095676037146,-4.5590053912934,3.8475263289331,0
992,-0.018332427948029,0.0091493827629153,-4.5581887809629,6.2347940516524,0
1384,0.083537391901833,0.043432882373675,-4.5574882968935,8.9426599347055,0
613,-0.041429694920742,-0.00051385323601234,-4.5354967107207,4.7558760521211,0
634,-0.043962359924864,-0.0051263683116245,-4.5284815133462,2.7067016697611,0
1037,0.010263133498687,0.017382633673261,-4.5183880602816,7.3352149308442,0
625,-0.043935603015175,-0.0030870306643833,-4.5122453007503,4.1143315973544,0
925,-0.03894500172497,0.0012678377427165,-4.5064523923492,5.0253537450495,0
947,-0.035836656922904,0.0021111569073494,-4.5046340178338,5.3323603189219,0
1014,-0.0077905053109777,0.011940641467043,-4.5020943640453,6.6794516504615,0
1060,0.029460292416222,0.022622466955856,-4.5013659991011,8.0418099045486,0
635,-0.044528750666889,-0.0052944224551025,-4.4964387917351,2.9685722173082,0
50,-1.2126516357201,-0.0038849452184027,-4.4915257342802,0.12500000400029,0
51,-0.83528249777398,0.0051481250234745,-4.4915257342802,0.37500001200029,0
252,-0.40148761948067,-0.002913497228283,-4.4915257342802,0.62500002000028,0
253,-0.12177050049739,0.00090195476990795,-4.4915257342802,0.87500002800028,0
969,-0.030229695692064,0.0041532042149578,-4.4885293993553,5.6848801252584,0
642,-0.044903078439147,-0.0031011671553984,-4.47804839518,1.1288104973142,0
626,-0.04315747580728,-0.0026777261343845,-4.4641215848154,4.3800707671251,0
636,-0.044879043923098,-0.0053465312259185,-4.4638812968543,3.2301821849788,0
1383,0.065122158117181,0.035215979198805,-4.4632186170839,8.7662911702578,0
991,-0.022725750637587,0.0064847926377774,-4.4556196123306,6.0797368144282,0
643,-0.039015515908061,-0.0031800240140356,-4.4510937169795,1.3864314279423,0
637,-0.044981044853576,-0.005281497937187,-4.4308223352431,3.4915068028477,0
1036,0.0044618777448028,0.01470317615123,-4.4242499504281,7.1591812618083,0
644,-0.039489920221081,-0.0040172288235976,-4.4241390387791,1.6440523585704,0
627,-0.042418687328118,-0.002304466924291,-4.4146878022575,4.6446786694669,0
1059,0.02344071515849,0.019939384732691,-4.4120091765104,7.8561279129942,0
1013,-0.013039799131917,0.0091160541659151,-4.4035452096366,6.5136309632878,0
638,-0.044818259343346,-0.0051065307952352,-4.3972764043972,3.7525219787093,0
645,-0.040459145408863,-0.0047294544032412,-4.3971843605787,1.9016732891982,0
946,-0.038155722100847,6.2252690440076e-06,-4.3952783169715,5.2004208174452,0
1381,0.072643341550834,0.03295906871849,-4.3944223623592,9.4810553815165,0
924,-0.040546772276005,-0.00071031292692244,-4.3943689200991,4.9057364066925,0
968,-0.033374632477269,0.0017927254011981,-4.3823514910023,5.5411218499972,0
646,-0.041475090764994,-0.0053310881791939,-4.3702296823784,2.1592942198256,0
1382,0.048876198224993,0.027876674032504,-4.3689489372746,8.5899224058106,0
639,-0.044386635521819,-0.0048324505650275,-4.3632591583525,4.0132043552693,0
990,-0.026752366464772,0.0038749473040617,-4.3530504436986,5.9246795772044,0
647,-0.042472449595497,-0.0058690491063445,-4.343275004178,2.416915150453,0
1035,-0.0013226994618373,0.011931292925506,-4.3301118405747,6.9831475927724,0
640,-0.043722363129545,-0.0044626473601944,-4.3287873705105,4.2735313656125,0
1058,0.017491732700518,0.017218555047297,-4.3226523539196,7.6704459214396,0
648,-0.043389866423497,-0.0062973607687418,-4.3163203259776,2.6745360810806,0
1380,0.098105339942382,0.048462342767695,-4.3071471450046,9.3011163567482,0
1012,-0.017982536867133,0.0063083459766137,-4.304996055228,6.3478102761142,0
641,-0.043058278085471,-0.0041308357704264,-4.2938788937943,4.5334812868126,0
649,-0.044167677084915,-0.0066099918547337,-4.2893656477771,2.9321570117092,0
945,-0.040092916101207,-0.0020003263405994,-4.2859226161091,5.0684813159685,0
923,-0.041777951471906,-0.0021996234118949,-4.2822854478489,4.7861190683356,0
1081,0.038020242173277,0.022941749653385,-4.2797008000554,8.404361899517,0
967,-0.036143694351366,-0.0005044146192088,-4.2761735826493,5.3973635747362,0
650,-0.04475528926654,-0.0067940136113831,-4.2624109695766,3.1897779423387,0
52,-1.2140153773571,-0.0041211494985173,-4.2611910812406,0.12500000400029,0
53,-0.83586175145673,0.0053510655518727,-4.2611910812406,0.37500001200029,0
254,-0.40036636102122,-0.0030251011353021,-4.2611910812406,0.62500002000025,0
255,-0.12023332473641,0.00086188479644357,-4.2611910812406,0.87500002800025,0
989,-0.030401675665715,0.0013154544787023,-4.2504812750663,5.7696223399802,0
656,-0.043290288245477,-0.0031568659858765,-4.2484048877352,1.1288104973142,0
1034,-0.0070031121377167,0.0089484680680435,-4.2359737307212,6.8071139237365,0
651,-0.045112141258927,-0.0068425522838369,-4.235456291376,3.447398872968,0
1057,0.01153926298878,0.014431976865089,-4.2332955313287,7.4847639298848,0
657,-0.037691353345824,-0.003691105855449,-4.2228325007246,1.3864314279423,0
1379,0.085435556676262,0.039354361824832,-4.21987192765,9.1211773319797,0
652,-0.045209262243343,-0.006751775330888,-4.2085016131755,3.7050198035974,0
1011,-0.022575338826884,0.0035050863352804,-4.2064469008197,6.1819895889412,0
658,-0.038263241719649,-0.0046314244672616,-4.1972601137139,1.6440523585704,0
1080,0.030758900087565,0.019853571057943,-4.1954742054264,8.2096096513772,0
653,-0.045021867697083,-0.0065159740872473,-4.1815469349749,3.9626407342268,0
944,-0.041640800735503,-0.0040210566212417,-4.1765669152467,4.9365418144919,0
659,-0.039298278146547,-0.0055572041119671,-4.1716877267033,1.9016732891981,0
922,-0.042758454867849,-0.0046225369548052,-4.1702019755986,4.6665017299785,0
966,-0.038476342454682,-0.0026920241553908,-4.1699956742964,5.2536052994751,0
654,-0.044542754215521,-0.0061047784861628,-4.1545922567743,4.2202616648562,0
988,-0.033601993220897,-0.0011266761948485,-4.1479121064341,5.6145651027561,0
660,-0.040401885542633,-0.0063390871147544,-4.1461153396927,2.1592942198256,0
1056,0.005566900875501,0.01161390898495,-4.1439387087379,7.2990819383301,0
1033,-0.012480844964744,0.0059825840402216,-4.1418356208679,6.6310802547008,0
1378,0.067837867267834,0.031889372556415,-4.1325967102959,8.9412383072122,0
655,-0.043873290474,-0.0054055396011915,-4.1276375785738,4.4778825954854,0
661,-0.041499480192638,-0.0070503763690412,-4.1205429526821,2.416915150453,0
1079,0.024582885993759,0.016941977513688,-4.1112476107974,8.0148574032375,0
1010,-0.026723963815604,0.00079956140610306,-4.1078977464117,6.0161689017686,0
662,-0.042528180510467,-0.0076467705447829,-4.0949705656715,2.6745360810806,0
663,-0.043424618225,-0.0081234472357747,-4.0693981786607,2.9321570117093,0
943,-0.042782273821398,-0.0055324777365088,-4.0672112143843,4.8046023130152,0
965,-0.040382494279286,-0.0047544859505212,-4.0638177659434,5.109847024214,0
1055,-0.00042828207870123,0.0087270399529975,-4.0545818861471,7.1133999467755,0
1032,-0.017611182299015,0.0030535016018227,-4.0476975110146,6.4550465856651,0
987,-0.036404801992575,-0.0034944677692822,-4.045342937802,5.4595078655321,0
1377,0.051553779667174,0.025048909009648,-4.0453214929419,8.7612992824452,0
664,-0.044134839028163,-0.0084703669242374,-4.0438257916499,3.1897779423387,0
1376,0.069426993122237,0.028147293470558,-4.036112793888,9.6534195030747,0
54,-1.2153875237754,-0.0043803417588664,-4.0308564282011,0.12500000400029,0
55,-0.83645055441172,0.0055774430089717,-4.0308564282011,0.37500001200029,0
256,-0.39921388733867,-0.0031244789657435,-4.0308564282011,0.62500002000022,0
257,-0.11863309368473,0.00077336826642774,-4.0308564282011,0.87500002800022,0
1078,0.018530089820247,0.014011438106641,-4.0270210161684,7.8201051550976,0
670,-0.041449757521267,-0.0031772648543408,-4.0187613802906,1.1288104973142,0
665,-0.044614852533957,-0.0086822747123628,-4.0182534046391,3.4473988729681,0
1009,-0.030477120459964,-0.001855970080708,-4.0093485920034,5.8503482145957,0
671,-0.036091030135538,-0.0042187570553483,-3.9945712844697,1.3864314279423,0
666,-0.044832417982875,-0.0087557584164346,-3.9926810176284,3.7050198035974,0
672,-0.036747573449542,-0.0052984107472889,-3.9703811886488,1.6440523585704,0
667,-0.04477043932627,-0.0086936226328582,-3.9671086306176,3.9626407342268,0
1054,-0.0063289403348712,0.0055026780865267,-3.9652250635562,6.9277179552208,0
1101,0.039417307655065,0.019980292307232,-3.9622992778684,8.5697138523297,0
942,-0.043465718487756,-0.0079693854193101,-3.9578555135218,4.6726628115384,0
964,-0.041843168995342,-0.0067932661871179,-3.9576398575904,4.9660887489529,0
1375,0.095537429916087,0.041870412709214,-3.9559667114585,9.4701868310799,0
1031,-0.022388450827459,0.00012065495402548,-3.9535594011616,6.2790129166302,0
673,-0.037853621081026,-0.0064513645516226,-3.9461910928279,1.9016732891981,0
1077,0.012496099747432,0.011029518773015,-3.9427944215392,7.6253529069574,0
986,-0.038720401575187,-0.0057109725036827,-3.9427737691699,5.3044506283082,0
668,-0.044452671499505,-0.0085150257657586,-3.9415362436068,4.2202616648562,0
674,-0.039059013922785,-0.0074278893940023,-3.9220009970071,2.1592942198256,0
669,-0.043984377399847,-0.0082337962785564,-3.915963856596,4.4778825954854,0
1008,-0.033705898858646,-0.0043406094730177,-3.9107994375952,5.6845275274229,0
675,-0.040277831162044,-0.0083221318306105,-3.8978109011863,2.416915150453,0
1100,0.031551484545234,0.016712305083745,-3.8835300650756,8.3664820168663,0
1053,-0.011966694092033,0.0024062590090991,-3.8758682409655,6.7420359636663,0
1374,0.086531023369204,0.034675945971272,-3.875820629029,9.2869541590851,0
676,-0.041444820991245,-0.0090945365644213,-3.8736208053654,2.6745360810807,0
1030,-0.026612854094924,-0.0026390924715732,-3.8594212913089,6.1029792475956,0
1076,0.0064246751713911,0.0080745514516868,-3.8585678269102,7.4306006588173,0
963,-0.042747588033042,-0.008214627615492,-3.8514619492374,4.8223304736918,0
677,-0.042493073011469,-0.0097412344894513,-3.8494307095444,2.9321570117093,0
985,-0.040564327019656,-0.0077859262980506,-3.8402046005377,5.1493933910842,0
678,-0.043364682849834,-0.010255013370658,-3.8252406137234,3.1897779423387,0
1007,-0.036526315799544,-0.0067407287829825,-3.8122502831871,5.5187068402502,0
1099,0.025225197527988,0.013608211892501,-3.8047608522827,8.1632501814028,0
679,-0.044011125394546,-0.010631875607244,-3.8010505179024,3.4473988729681,0
259,-0.11697119970793,0.0006268056242737,-3.8005217751618,0.87500002800019,0
56,-1.2167737797645,-0.0046676309564308,-3.8005217751618,0.12500000400029,0
57,-0.83705436019064,0.0058326921610679,-3.8005217751618,0.37500001200029,0
258,-0.39802481365913,-0.0032044250150694,-3.8005217751618,0.62500002000019,0
1373,0.07022100629347,0.027891010315448,-3.7956745466,9.1037214870911,0
684,-0.039340456124613,-0.0031597819239478,-3.7891178728462,1.1288104973142,0
1052,-0.017205090111,-0.00061287906627372,-3.7865114183748,6.5563539721119,0
680,-0.044394774172168,-0.010869537816399,-3.7768604220813,3.7050198035974,0
1075,0.00024432006361373,0.0051304794801622,-3.7743412322811,7.2358484106773,0
685,-0.034184094650014,-0.0047737503313018,-3.766310068215,1.3864314279423,0
1029,-0.030457324732319,-0.0053552999594368,-3.765283181456,5.9269455785606,0
681,-0.044493888821347,-0.010977235347302,-3.7526703262603,3.9626407342268,0
962,-0.043275709498955,-0.010601223542399,-3.7452840408843,4.6785721984306,0
686,-0.034933357787423,-0.0060162585100989,-3.7435022635839,1.6440523585703,0
984,-0.04181462080627,-0.0096446707983831,-3.7376354319055,4.9943361538602,0
682,-0.044319678346808,-0.010980970928354,-3.7284802304393,4.2202616648562,0
1098,0.019125768708187,0.010482932775898,-3.7259916394898,7.9600183459391,0
687,-0.036116682565216,-0.0074062013076913,-3.7206944589528,1.9016732891981,0
1372,0.054247364500177,0.021598983763577,-3.7155284641711,8.9204888150977,0
1006,-0.038807998332724,-0.0089434074245315,-3.713701128779,5.3528861530775,0
683,-0.043912638785523,-0.010850564942296,-3.7042901346183,4.4778825954854,0
688,-0.037429678221082,-0.0085906984723033,-3.6978866543217,2.1592942198256,0
1051,-0.022172299828466,-0.0036593290335616,-3.6971545957844,6.3706719805581,0
1074,-0.005852076146358,0.0015227562823619,-3.690114637652,7.0410961625373,0
689,-0.03877538726918,-0.0096766129380785,-3.6750788496906,2.416915150453,0
1371,0.06545718291241,0.02333754805824,-3.6716013526543,9.8122481497308,0
1028,-0.033699550021995,-0.0078362892024042,-3.6711450716031,5.7509119095258,0
690,-0.040084936991586,-0.010632483014755,-3.6522710450595,2.6745360810807,0
1097,0.013115918480733,0.0073146897991227,-3.6472224266968,7.7567865104752,0
1121,0.041146991852478,0.016640518032844,-3.6389519636833,8.7233179936431,0
983,-0.042609438722169,-0.011092980275262,-3.6350662632734,4.8392789166361,0
691,-0.041287959820909,-0.011455689341543,-3.6294632404282,2.9321570117094,0
1005,-0.040455752549767,-0.010856194500981,-3.6151519743709,5.1870654659048,0
1050,-0.026444271574988,-0.0064245534891484,-3.6077977731943,6.1849899890048,0
692,-0.042322599058564,-0.012141853657423,-3.606655435797,3.1897779423388,0
1073,-0.011566874442057,-0.0016038656617897,-3.605888043023,6.8463439143974,0
1370,0.091743062052873,0.034975768156804,-3.5987081666809,9.6260035033861,0
693,-0.043136029217088,-0.012688252614047,-3.5838476311657,3.4473988729681,0
1027,-0.036519606605137,-0.010221167939409,-3.5770069617503,5.5748782404911,0
261,-0.11524419286982,0.00040090104441758,-3.5701871221225,0.87500002800015,0
58,-1.2181874824383,-0.0049871145212388,-3.5701871221225,0.12500000400029,0
59,-0.83768311583681,0.0061267865287465,-3.5701871221225,0.37500001200029,0
260,-0.39678896653209,-0.0032542863293249,-3.5701871221225,0.62500002000015,0
1096,0.0071711509634833,0.0042570830578141,-3.5684532139039,7.5535546750113,0
1120,0.032120538495515,0.013186333332951,-3.5659450451367,8.5122090227277,0
694,-0.043685937932155,-0.013094223644528,-3.5610398265344,3.7050198035974,0
698,-0.03695444687695,-0.0030979139847327,-3.5594743654018,1.1288104973141,0
695,-0.043945875980274,-0.013373734565459,-3.5382320219032,3.9626407342268,0
699,-0.03194462379627,-0.0053578620462629,-3.5380488519603,1.3864314279423,0
982,-0.043011991574117,-0.013421701255028,-3.5324970946411,4.684221679412,0
1369,0.086538242038671,0.029314158266121,-3.5258149807076,9.4397588570415,0
1072,-0.016835600436137,-0.0046780463117401,-3.5216614483941,6.6515916662576,0
