id,u,v,x,y,z
42361,-0.092618376115632,-0.013566364858375,-4.1424820747162,2.3364086096319,0
60784,-0.084799368507825,-0.0040553530788884,-4.1424039631671,4.8773874556366,0
88371,0.10030726568906,0.052444149603446,-4.1423216970681,8.6993529695719,0
61270,-0.081332599708017,-0.003106466145629,-4.1423027487125,4.9884908549873,0
64677,-0.043564476034942,0.0080259084266686,-4.1422657173834,6.0421424628011,0
68425,0.051196812704743,0.037122085045245,-4.1421594898192,7.9267786176647,0
41947,-0.10755335265819,-0.013029171398228,-4.1420768987914,3.4312975648037,0
60622,-0.085883403859318,-0.0043603621616472,-4.1420354480193,4.8418259690372,0
61432,-0.080107162806197,-0.0027794612186654,-4.1418495645356,5.026978285643,0
64352,-0.048518941330865,0.0064828495153281,-4.1415838903734,5.9175163956835,0
68098,0.039188262662499,0.033433782411235,-4.1415002833416,7.7212060457561,0
60460,-0.086930507568156,-0.0046593878819516,-4.1414744952307,4.8070108993322,0
65002,-0.038352635103952,0.0096184011458239,-4.1414229794196,6.1697596403176,0
42258,-0.098750291693514,-0.014021802619912,-4.1413170644681,2.6262321565878,0
67608,0.022919942410981,0.028512947285599,-4.1411837446935,7.4308897332119,0
61594,-0.078847476714704,-0.0024472765154873,-4.1411781542517,5.0661821105122,0
65978,-0.019828434033229,0.015403676288607,-4.1411323893855,6.5918235514584,0
42051,-0.1063226035394,-0.013718516924372,-4.1410928782058,3.1736766341743,0
60298,-0.087940680054229,-0.0049522801090937,-4.1407263734014,4.7729481537339,0
42671,-0.072261247697123,-0.010339840209024,-4.1405019364512,1.4991405850921,0
88226,0.13704774743141,0.064542935697256,-4.1405007017801,9.1209470503226,0
42568,-0.079177773982037,-0.011756967901678,-4.1404816360945,1.7889641320487,0
88190,0.14836803534391,0.068503846720226,-4.1403850832251,9.2325123409518,0
62891,-0.066783473356562,0.00097105208114996,-4.1403846960569,5.4236448194788,0
61756,-0.077553968578203,-0.0021099959186408,-4.1402834723493,5.1060962292836,0
88047,0.054328353354951,0.025033875879484,-4.1402182849541,9.7037043105192,0
68752,0.063831113512231,0.040987739654396,-4.1401710184394,8.1356078677853,0
42774,-0.0931555266449,-0.0076321973468515,-4.1401334674109,1.2093170381356,0
42465,-0.08641159496232,-0.012888167671129,-4.1400725663408,2.0787876790045,0
63540,-0.059433891541193,0.0031298671326917,-4.1398963265961,5.6292081859219,0
60136,-0.088912754851954,-0.0052393303831251,-4.1397963876472,4.7396436065218,0
42155,-0.10352443913696,-0.014077961224819,-4.1397632848227,2.9160557035449,0
41740,-0.10456041770725,-0.010606127730723,-4.1396712842452,3.9787420423911,0
88262,0.12572662548665,0.060625430059814,-4.1396312859221,9.0096054316431,0
41636,-0.10054319099673,-0.0089732982118269,-4.1395969881387,4.2363629730205,0
64027,-0.053228778525371,0.0049875691561502,-4.1394211119316,5.7959475690312,0
41844,-0.10693465215878,-0.011955349613791,-4.1394000075542,3.7211211117617,0
88154,0.15777455657344,0.071748629042364,-4.1392822725347,9.3442943259516,0
42362,-0.093327501276662,-0.013683913298192,-4.13927472719,2.3686112259604,0
41532,-0.095150357665365,-0.0070787787096247,-4.1391771192348,4.4939839036497,0
61918,-0.076227051690271,-0.0017676696724713,-4.1391605111725,5.1467145102053,0
65327,-0.032870406508008,0.011261811067753,-4.13901288203,6.3003012525743,0
41948,-0.10758961358089,-0.012999983840262,-4.1387831580658,3.4635001811323,0
59974,-0.089833623440518,-0.0055112307107466,-4.1386898793981,4.7071030988389,0
65815,-0.023519266011122,0.014170296602138,-4.138307361761,6.5123392227277,0
67771,0.027718885111375,0.029877683902688,-4.1382424856883,7.5189897125257,0
69407,0.092690355426266,0.049962277218091,-4.1382151540174,8.5875936971968,0
42259,-0.09933772368967,-0.014103183563343,-4.138088118642,2.6584347729162,0
42052,-0.10655759487508,-0.013725067065523,-4.13782073578,3.205879250503,0
62080,-0.074867002854901,-0.001420317509601,-4.1378043010863,5.1880307903211,0
88298,0.11540155962921,0.057131509796749,-4.1377790380757,8.89849444647,0
63053,-0.065211586342313,0.0013530279436344,-4.1374695245501,5.469193506865,0
59812,-0.090702319371073,-0.005769174281473,-4.1374122262187,4.6753324384685,0
42672,-0.072945192440376,-0.010533387143413,-4.1373593838245,1.5313432014206,0
42569,-0.079944148695833,-0.011930221477262,-4.1373174851679,1.8211667483771,0
69243,0.084818633811001,0.047488532205901,-4.1372393819466,8.4671517530411,0
88118,0.15673213962692,0.070894481578944,-4.1371901566386,9.4562860120644,0
42775,-0.085575388114328,-0.0081494525983091,-4.137012513084,1.2415196544641,0
42466,-0.087177676730649,-0.013034992090515,-4.1368868171144,2.1109902953329,0
68261,0.044300889906481,0.034862727752083,-4.1367886148421,7.811575703896,0
42156,-0.10394085361466,-0.014120486740379,-4.1365127406967,2.9482583198736,0
41741,-0.10415607569297,-0.010504891783751,-4.1363343469199,4.0109446587198,0
66792,-0.0010881661062388,0.021103301306674,-4.1362709518686,6.9788645531481,0
41637,-0.099952048257553,-0.0088410543381786,-4.1362384525136,4.2685655893491,0
68588,0.056570692764708,0.038621644007518,-4.136211891166,8.0186502086366,0
62242,-0.073473935933565,-0.0010679484059943,-4.136209910645,5.2300388757015,0
66955,0.0032231176211009,0.02241972107146,-4.1361122873891,7.0630548378635,0
41845,-0.10673699814493,-0.011887435142501,-4.1360846685287,3.7533237280904,0
42363,-0.094026471226086,-0.013798496160065,-4.1360673796637,2.4008138422888,0
59650,-0.091531444610891,-0.0060296142367918,-4.1359688416136,4.6443373996228,0
66629,-0.0052976927147495,0.019794587337735,-4.1359057879731,6.8954588103546,0
64514,-0.046561906006338,0.0069306932496725,-4.1359012983636,5.9692069292411,0
64839,-0.041503313219703,0.0084915062886883,-4.1358918206607,6.0951723710841,0
63702,-0.057706639634965,0.0035382680638326,-4.1358218079866,5.6775015580256,0
41533,-0.094432056520405,-0.0069189080011056,-4.1357969853098,4.5261865199783,0
41949,-0.10760082014105,-0.012966982951963,-4.1354894173402,3.495702797461,0
69079,0.077083479549771,0.045017549190533,-4.1354870130147,8.3475936151526,0
67118,0.007632280863074,0.023742989769114,-4.1354240707193,7.1480192425524,0
66466,-0.0094036588647626,0.018496495567483,-4.135022583633,6.8128479948201,0
65652,-0.027103881668035,0.012957026598253,-4.1349934564442,6.4337000877059,0
88334,0.10641691543395,0.054167553539257,-4.1349462050958,8.7876210401479,0
42260,-0.099908842993699,-0.014181123354979,-4.1348591728159,2.6906373892447,0
67934,0.032607997553983,0.031257236502476,-4.1347433556143,7.6078100290312,0
42053,-0.10676915358365,-0.013727823492455,-4.1345485933542,3.2380818668316,0
64189,-0.05137066984121,0.005418210423153,-4.1344094587847,5.8462678717438,0
62404,-0.072048017541619,-0.00071058486752338,-4.134372446776,5.2727325416647,0
59488,-0.092331556621206,-0.0063335933150528,-4.1343651748268,4.6141237227394,0
65164,-0.03618210101805,0.010102268523628,-4.1343378008232,6.2240978075376,0
63215,-0.063605687126667,0.0017403219141634,-4.1342865806845,5.5153951610113,0
42673,-0.073649668439516,-0.010725853711748,-4.1342168311977,1.5635458177491,0
67281,0.012135714704032,0.025073112141203,-4.1342006422492,7.233747309105,0
42570,-0.080714162159729,-0.012101851845751,-4.1341533342414,1.8533693647056,0
88082,0.14127033488034,0.064132739349959,-4.1341066669999,9.5684803907291,0
42776,-0.079510065080119,-0.0086196777586704,-4.1338915587571,1.2737222707926,0
42467,-0.087939991009337,-0.013179425607316,-4.133701067888,2.1431929116614,0
66303,-0.013395020125537,0.017212573642683,-4.1336271907385,6.7310424548614,0
42157,-0.10433645783296,-0.014159309036564,-4.1332621965708,2.9804609362023,0
41742,-0.10372740281121,-0.010400078121545,-4.1329974095946,4.0431472750484,0
68915,0.069484858133952,0.042564382594369,-4.1329646910078,8.2289336827033,0
41638,-0.099340817721971,-0.008705486335925,-4.1328799168884,4.3007682056778,0
42364,-0.094714541444818,-0.013910041972137,-4.1328600321375,2.4330164586172,0
41846,-0.10651370808161,-0.011815762683743,-4.1327693295033,3.7855263444191,0
67444,0.016730378949763,0.026410904166487,-4.132436406886,7.3202285435599,0
41534,-0.093712441121816,-0.0067286681506908,-4.1324168513848,4.558389136307,0
62566,-0.070589447132417,-0.00034820395793725,-4.1322870549883,5.3161055329757,0
41950,-0.10758683406038,-0.012930159944645,-4.1321956766145,3.5279054137897,0
66140,-0.017272037181558,0.015948651451686,-4.1317255248366,6.6500525014554,0
42261,-0.10046306668243,-0.014255573989041,-4.1316302269898,2.7228400055732,0
3463,-0.8780951001268,0.0041836656774641,-4.1316278389059,0.23437500750053,0
3456,-1.0307768117945,0.00034392223399822,-4.1316278389059,0.015625000500029,0
3457,-1.019697432109,0.0010287992323524,-4.1316278389059,0.046875001500078,0
3458,-1.0028989932191,0.0016759803061997,-4.1316278389059,0.078125002500127,0
3459,-0.98261390766053,0.0022810280829461,-4.1316278389059,0.1093750035002,0
3460,-0.9595111028312,0.0028400491037269,-4.1316278389059,0.14062500450028,0
3461,-0.93413258303649,0.0033459732799692,-4.1316278389059,0.17187500550036,0
3462,-0.90688242074847,0.0037949482501758,-4.1316278389059,0.20312500650044,0
3464,-0.84805630188732,0.0045095958762476,-4.1316278389059,0.26562500850056,0
3465,-0.81701683758103,0.0047709297060015,-4.1316278389059,0.2968750095005,0
3466,-0.78520074926077,0.0049665146917013,-4.1316278389059,0.32812501050043,0
3467,-0.75281061783794,0.0050958075408415,-4.1316278389059,0.35937501150035,0
3468,-0.72003115548774,0.0051588331163787,-4.1316278389059,0.39062501250026,0
3469,-0.68703174476136,0.0051561455600141,-4.1316278389059,0.42187501350016,0
3470,-0.65396829416714,0.0050887908847868,-4.1316278389059,0.4531250145001,0
3471,-0.62098464615515,0.0049582705943542,-4.1316278389059,0.48437501550004,0
16384,-0.58821363917999,0.0047665044461637,-4.1316278389059,0.51562501650003,0
16385,-0.55577816264271,0.0045157953289801,-4.1316278389059,0.54687501750009,0
16386,-0.52379208791523,0.0042087968645349,-4.1316278389059,0.57812501850016,0
16387,-0.49236065613889,0.0038484796824423,-4.1316278389059,0.6093750195002,0
16388,-0.46158083092971,0.0034380967339699,-4.1316278389059,0.64062502050026,0
16389,-0.43154180669887,0.0029811483857627,-4.1316278389059,0.67187502150033,0
16390,-0.40232544459932,0.0024813453029845,-4.1316278389059,0.70312502250041,0
16391,-0.37400673164281,0.001942581430501,-4.1316278389059,0.73437502350046,0
16392,-0.34665402215939,0.0013689084143593,-4.1316278389059,0.76562502450041,0
16393,-0.32033036499275,0.00076464989719508,-4.1316278389059,0.79687502550032,0
16394,-0.29508913085438,0.00013312174282273,-4.1316278389059,0.82812502650022,0
16395,-0.27099953898568,-0.00051943826080461,-4.1316278389059,0.8593750275002,0
16396,-0.24816564034169,-0.0011858452275474,-4.1316278389059,0.89062502850019,0
16397,-0.22661747029158,-0.0018622030911163,-4.1316278389059,0.92187502950012,0
16398,-0.20638849821474,-0.0025436466182391,-4.1316278389059,0.95312503050007,0
16399,-0.18751442111327,-0.0032244125356949,-4.1316278389059,0.98437503150001,0
68424,0.049521211684979,0.036318583830919,-4.1315026312595,7.9026325408874,0
63864,-0.055942300002255,0.0039522931424797,-4.131460342375,5.7264210379049,0
42054,-0.10695702803387,-0.013726770043194,-4.1312764509284,3.2702844831603,0
65489,-0.030584890839287,0.011764331796878,-4.1311968363413,6.3559163077176,0
88370,0.098470857761043,0.051580740771755,-4.1311350781503,8.6769921415516,0
42674,-0.074368210576492,-0.010917337043212,-4.131074278571,1.5957484340776,0
42571,-0.081487010061311,-0.012271760660769,-4.1309891833148,1.885571981034,0
63377,-0.061965207935253,0.0021329817191244,-4.1308312101826,5.5622433736593,0
42777,-0.074955587911453,-0.0090365845239705,-4.1307706044302,1.3059248871211,0
68097,0.037590319856456,0.032654712016886,-4.1306810250934,7.6973400458713,0
42468,-0.088697724415951,-0.013321381169045,-4.1305153186616,2.1753955279898,0
67607,0.021414215169183,0.027757915903327,-4.1301258343483,7.4074524164283,0
42880,-0.16970849360432,-0.0039124743972822,-4.1300781608923,1.0161013401643,0
88046,0.092251437066827,0.042348828183018,-4.1300297798815,9.680870438268,0
42158,-0.10471086129198,-0.014194401051347,-4.1300116524448,3.0126635525309,0
62728,-0.069098092542151,1.9246851542001e-05,-4.129948919554,5.3601515640684,0
64676,-0.044562738557301,0.0073845008356015,-4.1299081724566,6.0214885145709,0
88225,0.13425890328859,0.0632878385493,-4.1297551064823,9.0983705529508,0
88189,0.14568883009807,0.067273155415373,-4.1297503983103,9.2098832789034,0
68751,0.062066960298769,0.040154848586472,-4.1296791483725,8.1111863120276,0
41743,-0.10327473092679,-0.010291708655047,-4.1296604722693,4.0753498913771,0
42365,-0.09539098130715,-0.014018481615502,-4.1296526846112,2.4652190749456,0
41639,-0.098710376428246,-0.008566637316375,-4.1295213812633,4.3329708220065,0
41847,-0.10626482862179,-0.011740337469366,-4.1294539904778,3.8177289607477,0
65977,-0.021038750843515,0.014703590415084,-4.1293235648462,6.5698884079151,0
65001,-0.039397908053058,0.008963206984134,-4.1291981166203,6.1487788808611,0
64351,-0.049472527968009,0.0058546633109549,-4.1290967291127,5.8971935532821,0
41535,-0.092989816261625,-0.0067510178623344,-4.1290367174598,4.5905917526357,0
61107,-0.083155269255748,-0.0039664978176425,-4.1289367235987,4.933943798127,0
60945,-0.084296280020463,-0.0042796798431287,-4.1289216435684,4.8970950214332,0
41951,-0.10754753252676,-0.012889507132373,-4.1289019358889,3.5601080301184,0
88261,0.12312390156483,0.059460270147784,-4.1287750393912,8.9870820412933,0
88153,0.15582345457072,0.070795063962441,-4.1287587544964,9.321613242834,0
61269,-0.08197878041903,-0.0036480101186135,-4.1287446535685,4.9715220641345,0
60783,-0.085401036022561,-0.0045872865067045,-4.1287045759518,4.8609817347374,0
42262,-0.10099983295401,-0.014326490048377,-4.1284012811637,2.7550426219017,0
61431,-0.080767589302546,-0.0033242990672632,-4.1283403082658,5.0098237866699,0
60621,-0.086469737537975,-0.0048892936655622,-4.128290720305,4.8256099064001,0
69406,0.090783637226338,0.049107587305527,-4.128060855281,8.5626350725171,0
42055,-0.10712098101806,-0.013721891479158,-4.1280043085026,3.302487099489,0
42675,-0.075097661446789,-0.011107788324741,-4.1279317259443,1.6279510504061,0
42572,-0.082261884381617,-0.012439851022335,-4.1278250323882,1.9177745973624,0
61593,-0.079521965032082,-0.0029954567324278,-4.1277185998978,5.048842901089,0
60459,-0.087501031884436,-0.005185283149547,-4.127685313069,4.7909854722496,0
42778,-0.071900525483801,-0.009395326697225,-4.1276496501033,1.3381275034496,0
62890,-0.067573691868626,0.00039179218853015,-4.1273532636761,5.4048643192793,0
42469,-0.089450067677794,-0.013460773287433,-4.1273295694352,2.2075981443182,0
67770,0.026186474965564,0.029116277118683,-4.1272634592945,7.495408363119,0
63539,-0.06028951633912,0.0025310539562899,-4.1270987984572,5.6097317073482,0
69242,0.082951750739883,0.04663230750975,-4.1269997545876,8.4423256521262,0
42881,-0.15306457935904,-0.0046093804627783,-4.1269788048653,1.0483039564929,0
65326,-0.03396510237017,0.01059236289933,-4.1269237269953,6.2789980048789,0
60297,-0.088493796985347,-0.005475454904557,-4.1268936273878,4.7571143353593,0
61755,-0.078242310109161,-0.0026615781040963,-4.1268744782959,5.0885733110912,0
88297,0.1131250159408,0.056103607708394,-4.1268124021049,8.8760247042125,0
64026,-0.05414002744085,0.0043719742779468,-4.1268074400193,5.7759600983046,0
88117,0.15845684402154,0.071405419458712,-4.1267780593087,9.4335534527358,0
42159,-0.1050636930289,-0.014225737472045,-4.1267611083189,3.0448661688596,0
42366,-0.096055075188995,-0.014123748396546,-4.126445337085,2.497421691274,0
65814,-0.024697419510864,0.013478170950675,-4.1264273529479,6.4905604094484,0
41744,-0.10279843783091,-0.010179807752809,-4.1263235349439,4.1075525077058,0
41640,-0.098061736680835,-0.0084245758373409,-4.1261628456381,4.3651734383351,0
41848,-0.10599043474065,-0.01166116689591,-4.1261386514523,3.8499315770764,0
68260,0.04267082780662,0.034073700473133,-4.1260502301609,7.7875690923371,0
60135,-0.089442530936817,-0.0057553769415379,-4.1259209729012,4.7240023658486,0
61917,-0.076929082825082,-0.0023227285521011,-4.1258029311268,5.1290088889134,0
68587,0.054856967314861,0.037805258710268,-4.1256372059322,7.9943658161252,0
41952,-0.1074828090661,-0.012845018034979,-4.1256081951633,3.592310646447,0
42263,-0.10151860141616,-0.014393828661162,-4.1251723353376,2.7872452382302,0
69078,0.075244175315799,0.044163858253799,-4.125162677283,8.3229012022525,0
66791,-0.0024513364045341,0.020371673904523,-4.1248288342271,6.9561643474796,0
42676,-0.075836246605687,-0.011297131083494,-4.1247891733175,1.6601536667346,0
59973,-0.090335143851372,-0.0060175724173006,-4.1247726955452,4.6916554006791,0
66954,0.001831257799524,0.021684108069299,-4.1247456320301,7.0402049608675,0
42056,-0.10726078936751,-0.013713173440341,-4.1247321660768,3.3346897158177,0
42573,-0.083037973394439,-0.012606027356249,-4.1246608814617,1.9499772136908,0
42779,-0.070384553732294,-0.0096913376056962,-4.1245286957764,1.3703301197781,0
62079,-0.075582649364742,-0.0019789410686904,-4.12449898406,5.1701434755665,0
63052,-0.066015978079256,0.00076947394578256,-4.1244953496247,5.4502374531053,0
66628,-0.0066311078890328,0.019067367557253,-4.1243889080953,6.8729093941026,0
42470,-0.090196216830613,-0.013597518124324,-4.1241438202088,2.2398007606467,0
67117,0.0062128075726843,0.02300335822112,-4.1241335724707,7.1250208155681,0
42882,-0.13792269871582,-0.0052899279914479,-4.1238794488382,1.0805065728214,0
88333,0.10444203255945,0.053256036177394,-4.1238694441184,8.7652054857672,0
67933,0.03104793615851,0.030488558813595,-4.1238438816886,7.5840857842229,0
88081,0.14663304570884,0.066220877970535,-4.123806241548,9.5456969012825,0
64838,-0.042520586737046,0.0078442886367681,-4.1236002360769,6.0743544786326,0
42160,-0.1053946009947,-0.01425329461101,-4.1235105641929,3.0770687851883,0
64513,-0.047533516831805,0.0062969508359269,-4.1234785595463,5.9487179988886,0
59811,-0.091180067358263,-0.0062725813486193,-4.1234541773704,4.6600792434311,0
66465,-0.01070519101017,0.01777338225871,-4.1234316467681,6.7904504827996,0
42367,-0.096706123522328,-0.014225778111054,-4.1232379895587,2.5296243076025,0
63701,-0.058577910124841,0.0029345846227642,-4.1230847707254,5.6578536956912,0
65651,-0.028250485234901,0.012273083305256,-4.1230429943878,6.4120787027721,0
67280,0.010689485482997,0.024329221048822,-4.1229869907069,7.2106014566969,0
41745,-0.10229895050438,-0.010064402500443,-4.1229865976186,4.1397551240344,0
62241,-0.074203193685855,-0.0016302250378978,-4.122957700936,5.2119708810666,0
41849,-0.10569063162396,-0.01157826064559,-4.1228233124269,3.8821341934051,0
41641,-0.097396087181373,-0.0082794401237013,-4.122804310013,4.3973760546636,0
68914,0.067684083542701,0.041720024779605,-4.122556272572,8.204376119165,0
41953,-0.1073925745779,-0.012796687495137,-4.1223144544376,3.6245132627757,0
65163,-0.03724739223755,0.0094410315967818,-4.1221804162219,6.2029552618288,0
59649,-0.091963021781774,-0.0065035767846826,-4.121970836348,4.6292796640937,0
66302,-0.014661619541321,0.016498915190575,-4.1219629073222,6.7087979585884,0
42264,-0.10201885325471,-0.014457549443631,-4.1219433895115,2.8194478545589,0
64188,-0.052298964132913,0.0047973338502747,-4.1218586515054,5.8261121837609,0
42677,-0.076582773851768,-0.011485271149316,-4.1216466206908,1.6923562830631,0
42574,-0.083814462198885,-0.012770195329833,-4.1214967305351,1.9821798300192,0
42057,-0.10737624368673,-0.013700602419036,-4.121460023651,3.3668923321463,0
42780,-0.070243019806626,-0.0099201930509649,-4.1214077414495,1.4025327361066,0
63214,-0.064424534660464,0.0011523458745695,-4.1213704788469,5.4962645904806,0
67443,0.015257934721858,0.025662289430791,-4.121300286399,7.2969363934932,0
62403,-0.0727908239904,-0.0012766013079501,-4.1211741839503,5.2544848846548,0
42471,-0.090935374435814,-0.013731533583815,-4.1209580709824,2.2720033769751,0
68423,0.04785632179826,0.035518219976859,-4.1208457726998,7.8784864641101,0
42883,-0.12428745557058,-0.0059501342008288,-4.1207800928112,1.11270918915,0
42161,-0.10570325138848,-0.014277050282271,-4.120260020067,3.109271401517,0
42368,-0.097343443785723,-0.01432450909868,-4.1200306420325,2.5618269239309,0
66139,-0.018505490063413,0.015242560798233,-4.1199886104765,6.6279621291239,0
88369,0.096660655720276,0.050722865010121,-4.1199484592324,8.6546313135311,0
68096,0.03600108101906,0.031877725687021,-4.1198617668453,7.6734740459865,0
88045,0.11130146551605,0.050744915941882,-4.119841274809,9.658036566017,0
41746,-0.1017767490724,-0.0099455231932436,-4.1196496602933,4.1719577403631,0
41850,-0.10536555660858,-0.011491630805552,-4.1195079734014,3.9143368097337,0
41642,-0.096714842213103,-0.0081313515284344,-4.1194457743878,4.4295786709923,0
68750,0.060314073084613,0.039325285186553,-4.1191872783056,8.0867647562699,0
65488,-0.03170067288286,0.011088673947747,-4.1191766571803,6.3344534457922,0
62565,-0.071345795235209,-0.00091808000445517,-4.119143573861,5.2976792349972,0
88188,0.14294992611746,0.066024611250443,-4.1191157133953,9.1872542168549,0
67606,0.019915685427944,0.027003941073824,-4.1190679240031,7.3840150996447,0
41954,-0.1072767585256,-0.01274451180749,-4.119020713712,3.6567158791044,0
88224,0.13149670457266,0.062048903621308,-4.1190095111847,9.0757940555793,0
63863,-0.056829618090224,0.0033436162261379,-4.1187845921596,5.7066028436199,0
42265,-0.10250009128207,-0.014517614429334,-4.1187144436854,2.8516504708876,0
42678,-0.077336293141136,-0.011672108089471,-4.1185040680641,1.7245588993916,0
42575,-0.084590533502023,-0.012932261805139,-4.1183325796086,2.0143824463477,0
42781,-0.070670196951624,-0.010128557749697,-4.1182867871226,1.4347353524351,0
88152,0.15359614395787,0.069730577273196,-4.1182352364582,9.2989321597164,0
42058,-0.10746714822269,-0.013684165753179,-4.1181878812252,3.399094948475,0
63376,-0.062798824786211,0.0015404566072179,-4.1179739922264,5.5429393269348,0
88260,0.12059496342662,0.058328036373637,-4.1179187928601,8.9645586509432,0
69405,0.088891192564789,0.048249057285589,-4.1179065565447,8.5376764478376,0
42472,-0.09166675080926,-0.013862739408417,-4.117772321756,2.3042059933035,0
42884,-0.11216936146238,-0.0065848989236391,-4.1176807367841,1.1449118054785,0
64675,-0.045552786164031,0.0067450944118684,-4.1175506275297,6.0008345663407,0
65976,-0.022239583308301,0.014005300494645,-4.1175147403069,6.5479532643718,0
42162,-0.10598932796792,-0.014296983681691,-4.117009475941,3.1414740178456,0
65000,-0.040434605256266,0.0083100755016535,-4.1169732538211,6.1277981214045,0
62727,-0.069868145811817,-0.00055460968793753,-4.1168610501709,5.3415476504075,0
42369,-0.097966371421089,-0.014419882286506,-4.1168232945063,2.5940295402593,0
69241,0.081089764079214,0.045775390450113,-4.1167601272285,8.4174995512113,0
64350,-0.050418270575471,0.0052283916759665,-4.1166095678521,5.8768707108808,0
88116,0.15959135625264,0.071657088190838,-4.1163659619789,9.4108208934073,0
41747,-0.10123237177139,-0.0098232042296431,-4.116312722968,4.2041603566918,0
67769,0.0246615301946,0.028356182709142,-4.1162844329007,7.4718270137122,0
41851,-0.10501538117524,-0.011401291989208,-4.1161926343759,3.9465394260624,0
41643,-0.096019727946463,-0.0079805570029809,-4.1160872387627,4.461781287321,0
88296,0.11093011625141,0.055108525139581,-4.1158457661342,8.8535549619552,0
41955,-0.10713531027079,-0.012688488857759,-4.1157269729864,3.688918495433,0
42266,-0.10296183986715,-0.01457398798573,-4.1154854978593,2.8838530872163,0
42679,-0.078095952367764,-0.011857540504643,-4.1153615154373,1.7567615157201,0
61106,-0.083780299187691,-0.0045042393748649,-4.1153306572614,4.9171617090334,0
68259,0.041050294639771,0.033287195147982,-4.1153118454797,7.7635624807782,0
60944,-0.084906057150278,-0.0048142928556925,-4.1152684783398,4.8805006236827,0
61268,-0.082618386953865,-0.0041889007155417,-4.1151865584244,4.9545532732818,0
42576,-0.085365368532557,-0.013092134825748,-4.115168428682,2.0465850626761,0
42782,-0.071254267334899,-0.010334950857186,-4.1151658327957,1.4669379687636,0
68586,0.053154624675232,0.03699232528892,-4.1150625206983,7.9700814236138,0
60782,-0.085995813707261,-0.0051188354475059,-4.1150051887364,4.8445760138382,0
42059,-0.10753332088239,-0.013663851640031,-4.1149157387994,3.4312975648037,0
69077,0.07341202716415,0.043311093120618,-4.1148383415514,8.2982087893524,0
65325,-0.035050856675969,0.0099249957177623,-4.1148345719606,6.2576947571837,0
61430,-0.0814215330645,-0.0038684188495524,-4.1148310519959,4.9926692876967,0
42473,-0.092389565254031,-0.013991057277214,-4.1145865725296,2.3364086096319,0
42885,-0.10157378068116,-0.0071886803507095,-4.114581380757,1.177114421807,0
65813,-0.025866165156804,0.012787978018408,-4.1145473441349,6.468781596169,0
60620,-0.087048330074905,-0.0054178140192126,-4.1145459925907,4.809393843763,0
62889,-0.068357610805188,-0.00018615752680112,-4.1143218312954,5.3860838190799,0
63538,-0.061138241957649,0.0019338518080489,-4.1143012703183,5.5902552287745,0
61592,-0.080190093902245,-0.0035428662792107,-4.114259045544,5.031503691666,0
64025,-0.055043809370132,0.0037581850882716,-4.1141937681071,5.7559726275779,0
60458,-0.088063690933455,-0.0057113706249398,-4.1138961309075,4.7749600451671,0
42163,-0.10625253135595,-0.014313075273218,-4.113758931815,3.1736766341743,0
42370,-0.098574260667081,-0.01451184122053,-4.11361594698,2.6262321565878,0
88080,0.15076168143533,0.06774588700038,-4.1135058160961,9.5229134118358,0
61754,-0.078924407879887,-0.0032123343244259,-4.1134654842424,5.0710503928987,0
66790,-0.0038065165335037,0.019640468896211,-4.1133867165857,6.9334641418111,0
66953,0.00044700563552923,0.020948913609344,-4.113378976671,7.0173550838713,0
60296,-0.08903808047193,-0.0059978504693246,-4.1130608813741,4.7412805169846,0
41748,-0.10066642137275,-0.0096974856860137,-4.1129757856427,4.2363629730205,0
67932,0.029495759772509,0.02972148516068,-4.1129444077628,7.5603615394147,0
41852,-0.10464031300294,-0.011307261466901,-4.1128772953504,3.9787420423911,0
66627,-0.0079562723144306,0.018340713800161,-4.1128720282176,6.8503599778507,0
67116,0.0048006472786676,0.022264189984679,-4.112843074222,7.1020223885838,0
88332,0.10252063168438,0.052363309394806,-4.1127926831409,8.7427899313865,0
41644,-0.095312907618573,-0.0078297239136529,-4.1127287031375,4.4939839036497,0
61916,-0.077624949095944,-0.0028769015556872,-4.1124453510812,5.1113032676214,0
41956,-0.10696820053773,-0.01262861826971,-4.1124332322608,3.7211211117617,0
42267,-0.10340364475049,-0.014626636719209,-4.1122565520332,2.9160557035449,0
42680,-0.078860936534352,-0.012041467738857,-4.1122189628106,1.7889641320486,0
68913,0.065893400421082,0.040878292086089,-4.1121478541361,8.1798185556267,0
60134,-0.089955658231901,-0.006265212334568,-4.1120455581551,4.7083611251755,0
42783,-0.071906564196013,-0.010540291569596,-4.1120448784688,1.4991405850921,0
42577,-0.086138148034818,-0.013249723632042,-4.1120042777554,2.0787876790045,0
66464,-0.011996179930802,0.017054020365261,-4.1118407099032,6.7680529707791,0
67279,0.0092503756462408,0.023585915079351,-4.1117733391646,7.1874556042888,0
42060,-0.10757459340977,-0.013639649170474,-4.1116435963736,3.4635001811323,0
63051,-0.066813954179775,0.00018730314953365,-4.1115211746993,5.4312813993457,0
42886,-0.092503008966843,-0.0077559733136306,-4.11148202473,1.2093170381356,0
42474,-0.093103047288863,-0.014116410904059,-4.1114008233032,2.3686112259604,0
64837,-0.043529481772503,0.0071991118926275,-4.1113086514931,6.0535365861811,0
62078,-0.076292159384074,-0.00253661558013,-4.1111936670336,5.152256160812,0
65650,-0.029387811766049,0.01159116772918,-4.1110925323314,6.3904573178383,0
