id,u,v,x,y,z
242,-0.49314482858978,0.0039822114191788,-5.6651145932276,0.62500002000026,0
551,-0.045347850896571,0.0017544191992709,-5.66151170453,3.4055546844959,0
243,-0.27507801982518,-5.4639007402644e-05,-5.6607600480001,0.87500002800026,0
980,0.023561741294102,0.032738512408925,-5.6564863912432,7.2662211531376,0
539,-0.041372403028309,0.0059471453574901,-5.6455267422234,4.1090178211627,0
1400,0.10971784534094,0.079052942076951,-5.6413998910069,8.4972999306525,0
572,-0.11994501841967,-0.0045132544211012,-5.6410974306199,1.1526883902596,0
935,-0.0064656045688113,0.024300222731134,-5.6272871148528,6.2215271286211,0
487,-0.018426252096085,0.020590805056231,-5.6227768868894,5.7566524960096,0
563,-0.047498183382138,-0.0018160279801005,-5.6135608555829,2.7214037382247,0
573,-0.058563735195765,-0.0058554278508618,-5.6035594735967,1.4576723809331,0
957,0.0049240435217423,0.027483766510577,-5.5981910264609,6.6517553336926,0
1402,0.043735880361689,0.039675411012963,-5.5929409458891,7.7875564903579,0
552,-0.044431209847008,0.0029402413856088,-5.5700141566261,3.7150330966604,0
574,-0.048316927737325,-0.0057630271738483,-5.560909163524,1.7617463107918,0
527,-0.035703786224302,0.010720600415421,-5.5551482975343,4.8222222919497,0
979,0.01797486804496,0.030653261317002,-5.5503084828897,7.1224628778758,0
514,-0.03034359897482,0.014381304204047,-5.5467952992532,5.2323859792251,0
564,-0.047205956637768,-0.00078018454511725,-5.5433445854998,3.0283575565661,0
540,-0.039937623875851,0.0072625087239428,-5.5293793126702,4.4175524302759,0
1399,0.084267261731921,0.059246861235807,-5.5270607856075,8.3332447516837,0
934,-0.010824067316014,0.022101989881043,-5.5152036426019,6.1019097902634,0
575,-0.048011199911781,-0.0047751989543152,-5.5131969087744,2.0646621903853,0
501,-0.022710881020959,0.018150615359419,-5.5019679784258,5.6454551133549,0
956,-0.00015546188761076,0.025220617103436,-5.4888353255978,6.5198158322151,0
1001,0.03339487353839,0.034362451279191,-5.4813112986577,7.6303091866767,0
553,-0.04332544953866,0.0040980471391667,-5.471997541226,4.0208019614034,0
565,-0.046691069623558,0.00023330528253817,-5.4673328857308,3.332724273298,0
576,-0.048169421552696,-0.0038479632928186,-5.4604851396107,2.3661747810398,0
978,0.012494189119883,0.028478042584918,-5.4441305745361,6.9787046026138,0
42,-0.98268570336309,0.0026468017065664,-5.4332921811962,0.12500000400029,0
43,-0.74762883541097,0.0053219999050959,-5.4321662220642,0.37500001200029,0
244,-0.49205542648324,0.0039686848825274,-5.4299098082431,0.62500002000027,0
1396,0.085542990461818,0.051527693631251,-5.4271635005669,8.8852597911932,0
245,-0.27088557458682,-0.00017393676722204,-5.4265229397331,0.87500002800027,0
1398,0.063758078464091,0.047560253856607,-5.4127216802087,8.1691895727158,0
528,-0.033499688451397,0.012062512480609,-5.4114610849487,5.1258465777127,0
586,-0.11825774000309,-0.004623565976901,-5.4081580346825,1.1473821918273,0
541,-0.038340239611825,0.0085094951809523,-5.4061621551365,4.7210950498646,0
933,-0.015086932523989,0.019764288030954,-5.4031201703511,5.9822924519058,0
577,-0.048228034988604,-0.0029958853830941,-5.4028481600087,2.6660421768116,0
566,-0.045951558934087,0.0012304883702625,-5.3856586799974,3.6342246113802,0
515,-0.026640068146994,0.015636932968455,-5.3811590699626,5.5342577307005,0
955,-0.0052001039291846,0.022795265659604,-5.3794796247348,6.3878763307376,0
1000,0.026547615774476,0.031631644324332,-5.378742130025,7.4752519494519,0
587,-0.058264846019571,-0.0060864468441068,-5.3728183294878,1.4418410580462,0
554,-0.042069980504379,0.0052128216872934,-5.3676503257739,4.322548080052,0
578,-0.048109278206319,-0.0021657728025663,-5.3403719710688,2.9640263792051,0
977,0.0070126692670837,0.026135238476012,-5.3379526661823,6.8349463273517,0
588,-0.048347084859356,-0.0062575845486548,-5.3335023496989,1.7355920991871,0
1395,0.11047628918448,0.073218013237354,-5.3193515125788,8.7168390468175,0
567,-0.045011557096964,0.0022054466474991,-5.2984683402289,3.9325861016441,0
1397,0.047063972900788,0.038312991680737,-5.2983825748102,8.0051343937484,0
932,-0.019329218274515,0.017269750570499,-5.2910366981004,5.8626751135483,0
589,-0.048172769422149,-0.0055550751822522,-5.2902493018281,2.0284424345659,0
999,0.020616327881355,0.029286162536835,-5.2761729613924,7.3201947122272,0
542,-0.036360149375986,0.0096900460182914,-5.2761268706438,5.0193071762002,0
579,-0.04777391440698,-0.0013433762931775,-5.2731540669314,3.2598938621001,0
954,-0.010178445703545,0.020231346577008,-5.2701239238717,6.2559368292601,0
529,-0.030241559405183,0.013117711442878,-5.2603501614996,5.4230603480465,0
555,-0.040667401756909,0.0062684229891516,-5.2571760127387,4.6199678077795,0
590,-0.048468049413685,-0.004864222138622,-5.2431077427463,2.3202013229922,0
976,0.0015535290551073,0.023645657020969,-5.2317747578287,6.6911880520897,0
1394,0.087439305093712,0.05588940825619,-5.2115395245906,8.5484183024418,0
568,-0.043915505519559,0.0031395155282463,-5.2059213388778,4.2275437298283,0
580,-0.047208955579305,-0.00052327095241133,-5.2013032033686,3.5534161260999,0
44,-0.99043304443812,0.0026326543221071,-5.1971210039401,0.12500000400029,0
45,-0.75091422837075,0.0054963713041659,-5.1963167474172,0.37500001200029,0
246,-0.49092650068101,0.0040731780801669,-5.1947050232594,0.62500002000028,0
247,-0.26661210282835,-0.00023897511130772,-5.1922858314667,0.87500002800028,0
591,-0.048682174886761,-0.004232034177498,-5.1921354644347,2.6106806153986,0
1021,0.036431711695226,0.032926552787363,-5.1919384449064,7.8401964606777,0
931,-0.02350175528574,0.014793888380817,-5.1789532258501,5.7430577751911,0
600,-0.11643714550668,-0.0047707690250803,-5.1752186387456,1.142075993395,0
998,0.014794843173597,0.026867019066175,-5.1736037927595,7.1651374750022,0
953,-0.015031482037639,0.017540339322615,-5.1607682230087,6.1239973277827,0
601,-0.057726273263691,-0.0063869447246534,-5.1420771853793,1.4260097351594,0
556,-0.038909023299595,0.0073003434945965,-5.140792656339,4.9127677746876,0
543,-0.033515340435977,0.010600636440555,-5.1395412530364,5.3118629653922,0
592,-0.048735796855823,-0.0036038870063792,-5.1373993566381,2.8996952018441,0
975,-0.0038462393856417,0.021045611857867,-5.1255968494751,6.5474297768277,0
581,-0.046429111583486,0.00028655458708005,-5.1249391392316,3.8443702418849,0
569,-0.042680697050964,0.0040257028789637,-5.108189870341,4.5188405656945,0
602,-0.048096217209625,-0.0068069961118116,-5.1060955358743,1.7094378875823,0
1393,0.066795496410617,0.045174078926967,-5.103727536603,8.3799975580668,0
1020,0.029219893069955,0.029970136078444,-5.0933892904978,7.6743757735041,0
1391,0.083401170045174,0.045890975912444,-5.0904356730356,9.0967060687483,0
593,-0.048581505744716,-0.0029652976712517,-5.0789752481323,3.1870634509021,0
997,0.0089740725899402,0.024310316776234,-5.0710346241267,7.0100802377771,0
603,-0.048040387008869,-0.0063909294500466,-5.0673016948822,1.9922226787466,0
930,-0.027393704797091,0.012349142353288,-5.0668697536001,5.6234404368344,0
952,-0.019676592746098,0.01481689341186,-5.0514125221458,5.9920578263054,0
582,-0.045477883869914,0.0010640983521327,-5.0441923519816,4.1325393796045,0
604,-0.048466100014951,-0.0059335905006457,-5.0257303458822,2.2742278649446,0
974,-0.0091487053877803,0.018347639422723,-5.0194189411214,6.4036715015656,0
557,-0.036460933925225,0.008098063063802,-5.0187323445732,5.2006655827379,0
594,-0.048194856230545,-0.0023101751690781,-5.0169477267399,3.4726076408197,0
570,-0.041136283791357,0.0049218842985607,-5.0054584420343,4.8062283731751,0
1392,0.050089293394674,0.03643259249385,-4.9959155486157,8.2115768136924,0
1019,0.022991927572103,0.027378923004998,-4.9948401360892,7.5085550863306,0
1390,0.11037932256928,0.066874224523563,-4.9893169085801,8.9241786961104,0
605,-0.048831181331993,-0.0055173130162482,-4.981422768861,2.5553190539856,0
996,0.0031744105467375,0.021633853102376,-4.9684654554939,6.8550230005521,0
46,-0.9982237503275,0.0026621244237965,-4.9609498266841,0.12500000400029,0
47,-0.75420311683584,0.0057278575188359,-4.9604672727703,0.37500001200029,0
248,-0.48970363583844,0.0041823789824847,-4.9595002382757,0.62500002000029,0
583,-0.044386074817556,0.0018062274926212,-4.9592037279432,4.4177133236095,0
249,-0.26221361882548,-0.00037594458851856,-4.9580487232003,0.87500002800029,0
929,-0.03098111489674,0.0099347515875425,-4.9547862813499,5.5038230984773,0
595,-0.047578135449361,-0.0016466174594554,-4.9514099382344,3.7561543821256,0
614,-0.11452729297048,-0.0050587276159818,-4.9422792428087,1.1367697949626,0
951,-0.02408013797015,0.012119565956031,-4.9420568212833,5.8601183248285,0
606,-0.049055796937426,-0.0050870662370052,-4.9344267422076,2.8353640244831,0
973,-0.014298616495661,0.01550317460028,-4.9132410327678,6.2599132263037,0
615,-0.056986712473061,-0.0068170526662276,-4.9113360412707,1.4101784122726,0
571,-0.039072615109698,0.0056238179236729,-4.8979234361101,5.0894682000838,0
1018,0.016886960786764,0.024737887833508,-4.8962909816804,7.3427343991568,0
1041,0.039081048926449,0.030953831092698,-4.8949404996951,8.0393496069871,0
1389,0.090506045476964,0.052273265820253,-4.8881981441245,8.7516513234724,0
607,-0.049085489817348,-0.0046259032651611,-4.8847964293333,3.1142330397042,0
596,-0.046766387178622,-0.00099852149402496,-4.8824633650854,4.0375350293807,0
616,-0.047567951968252,-0.0074109257042743,-4.8786887220496,1.6832836759776,0
584,-0.043039115882812,0.0025801638645113,-4.8701242277295,4.6996889716626,0
995,-0.0025747450601702,0.018857545767675,-4.8658962868611,6.6999657633271,0
617,-0.047593030093171,-0.0072694978590162,-4.8443540879362,1.9560029229272,0
928,-0.03424433079368,0.0075515668192335,-4.8427028090996,5.3842057601203,0
950,-0.028197848262153,0.0094400046653244,-4.8327011204211,5.728178823352,0
608,-0.048884828166041,-0.0041255817501863,-4.8325922501115,3.3917991555394,0
597,-0.045797937025307,-0.00037065165720533,-4.8102175855455,4.3165860815245,0
618,-0.048133335728177,-0.0070443326963856,-4.8083529490181,2.2282544068971,0
972,-0.019257421297907,0.012631849883432,-4.8070631244143,6.1161549510419,0
1040,0.03150931154339,0.027763675611433,-4.8008023898418,7.8633159379515,0
1017,0.010782273014508,0.021985230316141,-4.7977418272715,7.1769137119829,0
1388,0.069795156851374,0.042367314783485,-4.7870793796695,8.5791239508353,0
609,-0.04844186703536,-0.0035916417556887,-4.7778807372374,3.6679385223663,0
585,-0.041341911518705,0.0031944418366113,-4.777114527647,4.9782708174296,0
619,-0.04864104295325,-0.0068404089375613,-4.7707100732872,2.4999574925726,0
994,-0.0082340734297758,0.0159651545688,-4.7633271182283,6.5449085261021,0
1386,0.080963638412886,0.040526794246347,-4.7460276565135,9.2953974636025,0
598,-0.044622097132287,0.00029929031466967,-4.7347900134248,4.5931495701501,0
620,-0.049031567944786,-0.0066047245812374,-4.7314541277771,2.7710328471221,0
927,-0.037173038372698,0.0052039577458233,-4.7306193368496,5.2645884217634,0
48,-1.0062942256615,0.0027124740536282,-4.724778649428,0.12500000400029,0
49,-0.75755983359345,0.0059840918403659,-4.7246177981235,0.37500001200029,0
250,-0.48828382584276,0.0042300052159183,-4.7242954532919,0.6250000200003,0
251,-0.25748278258772,-0.00067492777676136,-4.7238116149335,0.8750000280003,0
949,-0.03198591382025,0.0067951143354992,-4.7233454195586,5.5962393218752,0
610,-0.047775825605387,-0.0030465083898875,-4.7207343781894,3.9425306791569,0
628,-0.11232935029157,-0.0055543905992356,-4.7093398468712,1.1314635965303,0
1039,0.025029444983329,0.024930742391814,-4.7066642799885,7.687282268916,0
971,-0.023924140810547,0.0097466432955278,-4.7008852160612,5.9723966757806,0
1016,0.0046859360849791,0.019130188989225,-4.6991926728628,7.0110930248091,0
621,-0.049244402631678,-0.0063168681975239,-4.6906176105344,3.0414026285062,0
1387,0.052823943156753,0.03405154477102,-4.6859606152147,8.4065965781987,0
629,-0.055953876169393,-0.0073804488906651,-4.6805948971617,1.3943470893858,0
611,-0.046921100629833,-0.002499241523102,-4.6612314431479,4.2154588394394,0
993,-0.013718830671743,0.012879839690289,-4.6607579495955,6.3898512888772,0
599,-0.043258125257219,0.00083135547672615,-4.6563056191838,4.8670734347753,0
1385,0.10938064393397,0.060106723352246,-4.6517579767035,9.119028699154,0
630,-0.04672722490961,-0.0080315673542674,-4.6512819082244,1.6571294643728,0
622,-0.049235023361425,-0.0059655570309925,-4.6482367734831,3.3109906702591,0
631,-0.046816672718199,-0.0081583505169669,-4.6214064809898,1.9197831671079,0
926,-0.039759572193605,0.0028990074658285,-4.6185358645994,5.1449710834065,0
948,-0.035403487111159,0.0042059218802559,-4.6139897186962,5.4642998203985,0
1038,0.018702530377642,0.022070886982851,-4.612526170135,7.5112485998801,0
623,-0.048977971520644,-0.0055512354283271,-4.6043515362404,3.579722662607,0
1015,-0.0013826856677511,0.016174750056974,-4.600643518454,6.8452723376353,0
612,-0.045884048235245,-0.0019042097891214,-4.5994557991201,4.4866101686376,0
970,-0.028256014307019,0.0068846955525099,-4.5947073077084,5.8286384005197,0
632,-0.047471071599229,-0.0081733772161154,-4.5909755521536,2.1822809488494,0
1061,0.041311944042311,0.028484982644434,-4.5907228216918,8.227491896103,0
633,-0.048123593875392,-0.0081776490233716,-4.5599973777131,2.4445959311595,0
624,-0.048472589161944,-0.0050897421018021,-4.5590053912934,3.8475263289331,0
992,-0.018958653566858,0.0098237665202222,-4.5581887809629,6.2347940516524,0
1384,0.093081167450913,0.048171955939277,-4.5574882968935,8.9426599347055,0
613,-0.044801044660472,-0.0014429372808538,-4.5354967107207,4.7558760521211,0
634,-0.048681439320812,-0.0081301394878624,-4.5284815133462,2.7067016697611,0
1037,0.012380127459614,0.019118643684461,-4.5183880602816,7.3352149308442,0
625,-0.047736177655502,-0.0045919384355185,-4.5122453007503,4.1143315973544,0
925,-0.04198764747569,0.00065226701234417,-4.5064523923492,5.0253537450495,0
947,-0.038437307988902,0.0016853520135799,-4.5046340178338,5.3323603189219,0
1014,-0.0073706904559885,0.013068632143595,-4.5020943640453,6.6794516504615,0
1060,0.03335541370264,0.025051479457,-4.5013659991011,8.0418099045486,0
635,-0.049080726917561,-0.0080101880453449,-4.4964387917351,2.9685722173082,0
50,-1.0147289009045,0.0027973948292714,-4.4915257342802,0.12500000400029,0
51,-0.76100517182331,0.0063350379772387,-4.4915257342802,0.37500001200029,0
252,-0.48663853484952,0.0043309855859183,-4.4915257342802,0.62500002000028,0
253,-0.25242086881121,-0.00099226034824242,-4.4915257342802,0.87500002800028,0
969,-0.032212115993692,0.0040652445666072,-4.4885293993553,5.6848801252584,0
642,-0.10953826919476,-0.0061496503599028,-4.47804839518,1.1288104973142,0
626,-0.046808024766585,-0.0040296192613488,-4.4641215848154,4.3800707671251,0
636,-0.049271208310709,-0.0078039429540254,-4.4638812968543,3.2301821849788,0
1383,0.07296616883365,0.039141618407523,-4.4632186170839,8.7662911702578,0
991,-0.02385242482638,0.0067699693620434,-4.4556196123306,6.0797368144282,0
643,-0.054228680731597,-0.00805086480323,-4.4510937169795,1.3864314279423,0
637,-0.049217291564609,-0.007505816859592,-4.4308223352431,3.4915068028477,0
1036,0.0060500725401692,0.016079600875607,-4.4242499504281,7.1591812618083,0
644,-0.045441166401449,-0.0086841276789497,-4.4241390387791,1.6440523585704,0
627,-0.04593015953278,-0.0035430175954254,-4.4146878022575,4.6446786694669,0
1059,0.026652610563677,0.021973813898506,-4.4120091765104,7.8561279129942,0
1013,-0.013162989908492,0.0097790880841844,-4.4035452096366,6.5136309632878,0
638,-0.048900525405348,-0.0071206606693424,-4.3972764043972,3.7525219787093,0
645,-0.045729587740917,-0.0090631932608545,-4.3971843605787,1.9016732891982,0
946,-0.041080721233727,-0.00075737576386141,-4.3952783169715,5.2004208174452,0
1381,0.078069259007938,0.035285978413314,-4.3944223623592,9.4810553815165,0
924,-0.04384302530872,-0.001650193131627,-4.3943689200991,4.9057364066925,0
968,-0.035734010585442,0.0013279657398335,-4.3823514910023,5.5411218499972,0
646,-0.046562258139097,-0.0093149388492773,-4.3702296823784,2.1592942198256,0
1382,0.055428456702038,0.031153656489842,-4.3689489372746,8.5899224058106,0
639,-0.048314350226834,-0.0066552966264844,-4.3632591583525,4.0132043552693,0
990,-0.028358339107345,0.0037681583538165,-4.3530504436986,5.9246795772044,0
647,-0.047409250019507,-0.0095113809827002,-4.343275004178,2.416915150453,0
1035,-0.00028175618990095,0.012938828190407,-4.3301118405747,6.9831475927724,0
640,-0.047489613768672,-0.0061107449438383,-4.3287873705105,4.2735313656125,0
1058,0.020154645952382,0.018893638804472,-4.3226523539196,7.6704459214396,0
648,-0.048183106921328,-0.0096344082981022,-4.3163203259776,2.6745360810806,0
1380,0.1073867166049,0.052970320951993,-4.3071471450046,9.3011163567482,0
1012,-0.018648306613784,0.0065611753931318,-4.304996055228,6.3478102761142,0
641,-0.046681955755676,-0.005653918287542,-4.2938788937943,4.5334812868126,0
649,-0.048820790102445,-0.0096678537975131,-4.2893656477771,2.9321570117092,0
945,-0.043312633215785,-0.0030993656111201,-4.2859226161091,5.0684813159685,0
923,-0.045224673998242,-0.0034494260781147,-4.2822854478489,4.7861190683356,0
1081,0.04311973242189,0.025546742791061,-4.2797008000554,8.404361899517,0
967,-0.038820292434642,-0.0013118209647043,-4.2761735826493,5.3973635747362,0
650,-0.049269157865195,-0.009596247342703,-4.2624109695766,3.1897779423387,0
52,-1.0234577944911,0.0029052966268907,-4.2611910812406,0.12500000400029,0
53,-0.76452670356045,0.0067730828402256,-4.2611910812406,0.37500001200029,0
254,-0.48476800794504,0.0044977819785485,-4.2611910812406,0.62500002000025,0
255,-0.24705484380268,-0.001267628257181,-4.2611910812406,0.87500002800025,0
989,-0.032451121927426,0.00081912633123154,-4.2504812750663,5.7696223399802,0
656,-0.10490977071175,-0.0068712354525672,-4.2484048877352,1.1288104973142,0
1034,-0.0065431799515606,0.0095765782577181,-4.2359737307212,6.8071139237365,0
651,-0.049486320937705,-0.0094093599478876,-4.235456291376,3.447398872968,0
1057,0.013673372929197,0.01574412005445,-4.2332955313287,7.4847639298848,0
657,-0.051462463479371,-0.0090624240172986,-4.2228325007246,1.3864314279423,0
1379,0.094951885569789,0.043479361114883,-4.21987192765,9.1211773319797,0
652,-0.04944227704228,-0.0091011601223149,-4.2085016131755,3.7050198035974,0
1011,-0.023733756694682,0.003361636705415,-4.2064469008197,6.1819895889412,0
658,-0.043808643859873,-0.0096524747556407,-4.1972601137139,1.6440523585704,0
1080,0.034703039326844,0.021899827381011,-4.1954742054264,8.2096096513772,0
653,-0.049109121860087,-0.0086576842038265,-4.1815469349749,3.9626407342268,0
944,-0.045108070710243,-0.0054376801872119,-4.1765669152467,4.9365418144919,0
659,-0.04438136997939,-0.010142847409393,-4.1716877267033,1.9016732891981,0
922,-0.046381684771003,-0.0061112213274129,-4.1702019755986,4.6665017299785,0
966,-0.041475377554886,-0.003846224507254,-4.1699956742964,5.2536052994751,0
654,-0.048472026587542,-0.0080359069205343,-4.1545922567743,4.2202616648562,0
988,-0.036037507298481,-0.0020107461706132,-4.1479121064341,5.6145651027561,0
660,-0.045375065900507,-0.010578014880753,-4.1461153396927,2.1592942198256,0
1056,0.0071701725833903,0.012542409645604,-4.1439387087379,7.2990819383301,0
1033,-0.012619000662563,0.0062011392902134,-4.1418356208679,6.6310802547008,0
1378,0.075850203690527,0.035232179040377,-4.1325967102959,8.9412383072122,0
655,-0.04763495211272,-0.0071782078558303,-4.1276375785738,4.4778825954854,0
661,-0.046369107444929,-0.010960538238501,-4.1205429526821,2.416915150453,0
1079,0.027795100564273,0.018575154627999,-4.1112476107974,8.0148574032375,0
1010,-0.028369011394488,0.00025366030634892,-4.1078977464117,6.0161689017686,0
662,-0.047286565884581,-0.011264806402387,-4.0949705656715,2.6745360810806,0
663,-0.048066040572717,-0.011475752177018,-4.0693981786607,2.9321570117093,0
943,-0.046340383325937,-0.0071969583101675,-4.0672112143843,4.8046023130152,0
965,-0.043673665135632,-0.0062558140974239,-4.0638177659434,5.109847024214,0
1055,0.00063893765379043,0.009267428650708,-4.0545818861471,7.1133999467755,0
1032,-0.018321625244605,0.0028340424190381,-4.0476975110146,6.4550465856651,0
987,-0.039139669131072,-0.0047136238119482,-4.045342937802,5.4595078655321,0
1377,0.058362292107086,0.027805342532723,-4.0453214929419,8.7612992824452,0
664,-0.048654013503639,-0.011580241895929,-4.0438257916499,3.1897779423387,0
1376,0.07450578324513,0.030059117148791,-4.036112793888,9.6534195030747,0
54,-1.0327624577374,0.0030357575596886,-4.0308564282011,0.12500000400029,0
55,-0.76824851001395,0.0073013814041064,-4.0308564282011,0.37500001200029,0
256,-0.48262049831968,0.0047031251270259,-4.0308564282011,0.62500002000022,0
257,-0.24121407837883,-0.0016187503418577,-4.0308564282011,0.87500002800022,0
1078,0.021173943790967,0.015273350381961,-4.0270210161684,7.8201051550976,0
670,-0.10009955517821,-0.0075894444446225,-4.0187613802906,1.1288104973142,0
665,-0.049007040539373,-0.011569911822266,-4.0182534046391,3.4473988729681,0
1009,-0.032577436123935,-0.0027958844969461,-4.0093485920034,5.8503482145957,0
671,-0.048676722717828,-0.0099658681736057,-3.9945712844697,1.3864314279423,0
666,-0.049093108154206,-0.011438681773484,-3.9926810176284,3.7050198035974,0
672,-0.041969099089282,-0.010680639023643,-3.9703811886488,1.6440523585704,0
667,-0.048894138285425,-0.011182859990655,-3.9671086306176,3.9626407342268,0
1054,-0.0058174249465491,0.0056826138295438,-3.9652250635562,6.9277179552208,0
1101,0.044904042926485,0.022196850245441,-3.9622992778684,8.5697138523297,0
942,-0.047196761029398,-0.0099397933624507,-3.9578555135218,4.6726628115384,0
964,-0.045322266103204,-0.0085578252305778,-3.9576398575904,4.9660887489529,0
1375,0.10423351882632,0.045493639959946,-3.9559667114585,9.4701868310799,0
1031,-0.023569517221006,-0.00048608981690852,-3.9535594011616,6.2790129166302,0
673,-0.04274966693645,-0.011341407096737,-3.9461910928279,1.9016732891981,0
1077,0.014603360634197,0.011936475437188,-3.9427944215392,7.6253529069574,0
986,-0.041775610944903,-0.0072838965965882,-3.9427737691699,5.3044506283082,0
668,-0.048435384662199,-0.010823991167138,-3.9415362436068,4.2202616648562,0
674,-0.043905795592458,-0.011960362397629,-3.9220009970071,2.1592942198256,0
669,-0.047839489009566,-0.010434963032144,-3.915963856596,4.4778825954854,0
1008,-0.036207797855129,-0.0056710916569473,-3.9107994375952,5.6845275274229,0
675,-0.045066824331378,-0.012526953200281,-3.8978109011863,2.416915150453,0
1100,0.035561687367773,0.018314280548862,-3.8835300650756,8.3664820168663,0
1053,-0.012082024086276,0.0021540404690404,-3.8758682409655,6.7420359636663,0
1374,0.095872761102522,0.03809026082303,-3.875820629029,9.2869541590851,0
676,-0.04615689306431,-0.013012029765378,-3.8736208053654,2.6745360810807,0
1030,-0.028287350539365,-0.0036587441073038,-3.8594212913089,6.1029792475956,0
1076,0.0080128293772501,0.0086166755429343,-3.8585678269102,7.4306006588173,0
963,-0.046343018278491,-0.010250883160762,-3.8514619492374,4.8223304736918,0
677,-0.047114097726603,-0.013400886280738,-3.8494307095444,2.9321570117093,0
985,-0.043887023937164,-0.0096858861745369,-3.8402046005377,5.1493933910842,0
678,-0.047883398155485,-0.01368181575539,-3.8252406137234,3.1897779423387,0
1007,-0.039313026613386,-0.0083894493270128,-3.8122502831871,5.5187068402502,0
1099,0.028412035339815,0.0148022011394,-3.8047608522827,8.1632501814028,0
679,-0.048418365370679,-0.013847198090376,-3.8010505179024,3.4473988729681,0
259,-0.23483400604044,-0.0020413429051627,-3.8005217751618,0.87500002800019,0
56,-1.0427167626363,0.0031747861175204,-3.8005217751618,0.12500000400029,0
57,-0.77220522091687,0.007913274258776,-3.8005217751618,0.37500001200029,0
258,-0.48013866168373,0.0049263377016467,-3.8005217751618,0.62500002000019,0
1373,0.078345264652455,0.030575603310065,-3.7956745466,9.1037214870911,0
684,-0.094891128312912,-0.0083787009184865,-3.7891178728462,1.1288104973142,0
1052,-0.01797830130921,-0.0013463920093595,-3.7865114183748,6.5563539721119,0
680,-0.048682439634519,-0.01389131389436,-3.7768604220813,3.7050198035974,0
1075,0.0013970003961861,0.0052483798874022,-3.7743412322811,7.2358484106773,0
685,-0.045616037040258,-0.01091557714356,-3.766310068215,1.3864314279423,0
1029,-0.032597720957059,-0.0067689817041546,-3.765283181456,5.9269455785606,0
681,-0.048653744629058,-0.013817895918411,-3.7526703262603,3.9626407342268,0
962,-0.04702170770243,-0.012949716183582,-3.7452840408843,4.6785721984306,0
686,-0.03983319893454,-0.011792816526354,-3.7435022635839,1.6440523585703,0
984,-0.045290795368456,-0.011773441503039,-3.7376354319055,4.9943361538602,0
682,-0.048345306027214,-0.013658427229241,-3.7284802304393,4.2202616648562,0
1098,0.021722065443262,0.011299355623091,-3.7259916394898,7.9600183459391,0
687,-0.040808656474543,-0.012644242655694,-3.7206944589528,1.9016732891981,0
1372,0.061272515242229,0.023745528099949,-3.7155284641711,8.9204888150977,0
1006,-0.041902696043582,-0.010939850118555,-3.713701128779,5.3528861530775,0
683,-0.047804043109812,-0.013420836504581,-3.7042901346183,4.4778825954854,0
688,-0.04212680662095,-0.013449859247984,-3.6978866543217,2.1592942198256,0
1051,-0.023381379479102,-0.0047515410811551,-3.6971545957844,6.3706719805581,0
1074,-0.0052420389276142,0.0012649166248035,-3.690114637652,7.0410961625373,0
689,-0.043456731714805,-0.014200722224424,-3.6750788496906,2.416915150453,0
1371,0.070025465829065,0.024791791639498,-3.6716013526543,9.8122481497308,0
1028,-0.03626233217176,-0.0096321859119926,-3.6711450716031,5.7509119095258,0
690,-0.044721725078488,-0.014867475535603,-3.6522710450595,2.6745360810807,0
1097,0.015171464618856,0.0077666642042456,-3.6472224266968,7.7567865104752,0
1121,0.046945680267039,0.018305503386962,-3.6389519636833,8.7233179936431,0
983,-0.046223497709124,-0.013521096052413,-3.6350662632734,4.8392789166361,0
691,-0.045858531649545,-0.015436132634394,-3.6294632404282,2.9321570117094,0
1005,-0.04375250461884,-0.013110351435761,-3.6151519743709,5.1870654659048,0
1050,-0.028161655023866,-0.0079419735849026,-3.6077977731943,6.1849899890048,0
692,-0.046810233836637,-0.015896052531795,-3.606655435797,3.1897779423388,0
1073,-0.011634182702947,-0.002382728277772,-3.605888043023,6.8463439143974,0
1370,0.099685017808287,0.037718631761691,-3.5987081666809,9.6260035033861,0
693,-0.047527535082625,-0.016239910149351,-3.5838476311657,3.4473988729681,0
1027,-0.03931109924068,-0.012278429869593,-3.5770069617503,5.5748782404911,0
261,-0.2278515880829,-0.0025501489983558,-3.5701871221225,0.87500002800015,0
58,-1.0533992050016,0.003316028865047,-3.5701871221225,0.12500000400029,0
59,-0.77643236632612,0.0086151935974157,-3.5701871221225,0.37500001200029,0
260,-0.47725462705509,0.0051600410796323,-3.5701871221225,0.62500002000015,0
1096,0.0086547810514856,0.0042974810643067,-3.5684532139039,7.5535546750113,0
1120,0.036387759990054,0.014264830892089,-3.5659450451367,8.5122090227277,0
694,-0.047970193191244,-0.016462829996195,-3.5610398265344,3.7050198035974,0
698,-0.089271728405087,-0.0092503662568003,-3.5594743654018,1.1288104973141,0
695,-0.048112604020145,-0.016573986770748,-3.5382320219032,3.9626407342268,0
699,-0.042257025836955,-0.01194480426745,-3.5380488519603,1.3864314279423,0
982,-0.046770851509259,-0.016167727023939,-3.5324970946411,4.684221679412,0
1369,0.095511836395997,0.031935069704269,-3.5258149807076,9.4397588570415,0
1072,-0.01771827581331,-0.0059779253609956,-3.5216614483941,6.6515916662576,0
1049,-0.032562927958869,-0.011056642400144,-3.518440950604,5.9993079974511,0
700,-0.037370979081372,-0.012996476374646,-3.5166233385189,1.6440523585703,0
