id,u,v,x,y,z
10549,-0.083796488571171,-0.012250595912035,-3.9986028456135,4.4456799791566,0
15482,-0.070914795770806,-0.0084230239252744,-3.9985238830505,4.9804135783079,0
15154,-0.078541326161535,-0.010572449837396,-3.9981596677445,4.6882462954443,0
16470,-0.029125838810011,0.0045347895314299,-3.9976262405825,6.2896592276074,0
10597,-0.092158170662638,-0.015686552633285,-3.9971315653385,3.9304381178981,0
22037,0.10245202193792,0.047989849507944,-3.9971031054745,8.9824589272593,0
10739,-0.086140088167857,-0.018889686745544,-3.9967782048828,2.2559020688109,0
15564,-0.068634047775502,-0.0078090615871444,-3.9964479388734,5.0606323347275,0
15975,-0.054066073298012,-0.0034640791380724,-3.99638619581,5.542113764672,0
10692,-0.093965999692734,-0.01935651371766,-3.9963056381726,2.8355491627233,0
15072,-0.080099722611117,-0.011192019177807,-3.9961068701064,4.6226224407588,0
22021,0.12592941533179,0.056264564000162,-3.9959266433369,9.2050487227531,0
10786,-0.075186516084839,-0.016926571930848,-3.9956956940045,1.6762549748989,0
22053,0.086997705174087,0.042729546649264,-3.994340408883,8.7607512949431,0
10645,-0.095955211547097,-0.018159760596098,-3.9942779938736,3.4151962566394,0
15646,-0.066232306664833,-0.0071792524898317,-3.9934252024548,5.1436236822243,0
17469,0.073473215721017,0.038189267542715,-3.9930738931814,8.5257721694376,0
10833,-0.13523913566634,-0.0091954536869713,-3.9930581055378,1.0966078809857,0
10550,-0.08255805446302,-0.011927495011222,-3.9920801590618,4.510085211814,0
17385,0.060178557793678,0.033683839197241,-3.991760671301,8.2852226569528,0
16222,-0.043211638756067,-0.00018246925257736,-3.9915971833711,5.8815354893972,0
22005,0.15427631115613,0.066676358601189,-3.9907941875545,9.4284647473464,0
10598,-0.091348601367797,-0.01546407149458,-3.9906952719861,3.9948433505554,0
17134,0.027178807492937,0.022709804121946,-3.9906063725054,7.6335614228111,0
10740,-0.087165489343346,-0.019115521427832,-3.9906010911285,2.3203073014677,0
10693,-0.094471815974231,-0.019421121766448,-3.9900421312189,2.8999543953806,0
10787,-0.076350672775158,-0.0172680783758,-3.9896049734496,1.7406602075559,0
15728,-0.063716467333179,-0.0065349362806945,-3.9894167481361,5.2293376632859,0
16387,-0.034637423746326,0.0025297355814782,-3.9893104751809,6.1361644244747,0
16801,-0.0059642037672341,0.011991916897121,-3.9885760152038,6.8908070179852,0
16718,-0.012778832487783,0.0097262919425287,-3.9879749763413,6.7247458711919,0
10646,-0.095756348345948,-0.018061906274675,-3.9879280937205,3.4796014892967,0
16057,-0.051092296455242,-0.0027526695694992,-3.9878066667577,5.6388820112018,0
17301,0.047524055139277,0.02932986880007,-3.9873375254944,8.0481893634611,0
16884,0.0012282639400367,0.014302894751908,-3.987060820958,7.0599603416773,0
10834,-0.11167979030428,-0.011147654095784,-3.9870537781822,1.1610131136428,0
10551,-0.0813221416487,-0.011854990776846,-3.9855574725101,4.5744904444713,0
16635,-0.019197815551301,0.0075293629069075,-3.9853035240556,6.5618602291643,0
10741,-0.08815180203007,-0.019327752001424,-3.9844239773743,2.3847125341246,0
15810,-0.061092637719801,-0.0058765935327202,-3.9843842711447,5.3177238372059,0
10599,-0.090473019286801,-0.015229449098929,-3.9842589786337,4.0592485832128,0
10694,-0.094906851703346,-0.019469337254952,-3.9837786242652,2.964359628038,0
10788,-0.077524748452354,-0.017604276808463,-3.9835142528947,1.8050654402129,0
16967,0.0087183264453009,0.016620179447894,-3.9833846049832,7.2321219385795,0
21989,0.1289513410891,0.055989937914708,-3.9816896201578,9.6526508241507,0
10647,-0.095479861649148,-0.017948918988252,-3.9815781935675,3.5440067219541,0
10835,-0.093643804114324,-0.012842640536297,-3.9810494508267,1.2254183462998,0
16552,-0.025253873417874,0.0054071998409655,-3.9806085021069,6.4022328321123,0
17217,0.03566452903793,0.02522408743543,-3.9798575236414,7.8147874846188,0
16304,-0.039865474004486,0.00059162286575277,-3.9791118372855,5.9861636986628,0
15892,-0.058361916633521,-0.005204166348516,-3.9782900931407,5.4087312873771,0
10742,-0.089094460681952,-0.019525743390972,-3.97824686362,2.4491177667814,0
16139,-0.048016718345205,-0.0020267773567941,-3.9780499858348,5.7381074836027,0
10600,-0.089534145296959,-0.014983247252843,-3.9778226852813,4.1236538158701,0
10695,-0.095269122563914,-0.019501068304576,-3.9775151173116,3.0287648606953,0
17050,0.016481982397147,0.018958846396985,-3.9775036169454,7.4072073408893,0
10789,-0.078702135149269,-0.017933806233191,-3.9774235323398,1.8694706728698,0
22036,0.098152207139393,0.046047274341535,-3.9759450301025,8.9371490542125,0
10648,-0.09512630412474,-0.017821021047343,-3.9752282934145,3.6084119546114,0
22020,0.11937820805055,0.053409494530623,-3.9752142454736,9.1595329473312,0
10836,-0.080990369021119,-0.014230013741548,-3.9750451234711,1.2898235789568,0
16469,-0.030976648317562,0.0033599135847888,-3.9739377714663,6.2459458206775,0
17468,0.070196102551671,0.036631397493622,-3.9731977455332,8.4752034067453,0
15317,-0.076056934501017,-0.010487653887061,-3.9729272499685,4.7943684167767,0
15399,-0.07415093924606,-0.0099676812142912,-3.9728244557162,4.8681552541141,0
22052,0.083813902225559,0.041158591313034,-3.9727386972905,8.715651678077,0
15235,-0.0778091232207,-0.010991249409073,-3.9722106209598,4.7235090365396,0
10743,-0.089989116563898,-0.019708924862944,-3.9720697498658,2.5135229994383,0
15481,-0.072084128488448,-0.0094138967402439,-3.9718614093082,4.9448211480691,0
17384,0.057030028391688,0.032154214867849,-3.971538323318,8.2351746352364,0
10601,-0.088535125774195,-0.014726132896982,-3.9713863919289,4.1880590485275,0
10790,-0.079877095033114,-0.018255445231527,-3.9713328117849,1.9338759055266,0
10696,-0.095556960771608,-0.019516272630102,-3.9712516103579,3.0931700933527,0
15974,-0.055531369573276,-0.0045192604224178,-3.9710971680811,5.502308628337,0
15153,-0.07938574509743,-0.011440496192664,-3.9707159947021,4.6556250015866,0
22004,0.14779767896824,0.063697431625161,-3.970529465858,9.3827474431258,0
15563,-0.069854705424039,-0.0088107583968482,-3.9699978849363,5.0243171928134,0
17133,0.024525417066064,0.021348616397251,-3.9693751509748,7.5851315290187,0
10837,-0.073490804835037,-0.015260204967576,-3.9690407961156,1.3542288116138,0
10649,-0.094696457547499,-0.017678459249156,-3.9688783932615,3.6728171872687,0
15645,-0.067502627034153,-0.0081899566385136,-3.9671942657727,5.106593984195,0
16221,-0.044835127108231,-0.0012857464644477,-3.9670811154537,5.8397373769841,0
17300,0.044563008295609,0.027861744735118,-3.966773873885,7.9986714310485,0
16800,-0.0082314611694968,0.010703590569956,-3.9660722089011,6.8446633016783,0
10744,-0.090831659648035,-0.019876789586676,-3.9658926361115,2.5779282320951,0
16386,-0.03639668197632,0.0013832532106392,-3.9653402033083,6.0930807240895,0
10791,-0.081044129999752,-0.018568054579813,-3.96524209123,1.9982811381834,0
16717,-0.014920565508542,0.0084679708090389,-3.9651665520612,6.6791963483875,0
10697,-0.095769009908532,-0.019514954210538,-3.9649881034043,3.15757532601,0
10602,-0.087479566022087,-0.014458741639442,-3.9649500985766,4.2524642811848,0
16883,-0.0011388272774095,0.013004414828508,-3.9648671283515,7.0132314410888,0
15727,-0.065033332399482,-0.0075548369229105,-3.9634115498532,5.1916016267716,0
10838,-0.070722872381941,-0.015930466159949,-3.96303646876,1.4186340442709,0
16056,-0.052600958424131,-0.0038206586081707,-3.9627690876725,5.5984040131468,0
10650,-0.094191330148281,-0.017521505724867,-3.9625284931085,3.7372224199261,0
16634,-0.021224387018857,0.0063012443050159,-3.9621960612361,6.5169138574774,0
21988,0.14575810561387,0.062447376406182,-3.9618745304769,9.6067363840539,0
16966,0.0062688321784868,0.015311969591553,-3.9615064375967,7.1848169137544,0
10745,-0.091618238728316,-0.020028894166837,-3.9597155223573,2.642333464752,0
10792,-0.082197841320501,-0.018870582134126,-3.9591513706751,2.0626863708403,0
17216,0.032891898816426,0.023821756762798,-3.9589575520246,7.7658089437969,0
10698,-0.095904217043337,-0.019497159810215,-3.9587245964506,3.2219805586674,0
15809,-0.062453729350061,-0.0069065068087736,-3.9586113555355,5.279289741184,0
10603,-0.086371827596839,-0.014183025855497,-3.9585138052242,4.3168695138422,0
16551,-0.027173125546957,0.0042102373494062,-3.9572076634255,6.3578985167711,0
10839,-0.071075675048873,-0.016329904067696,-3.9570321414045,1.4830392769278,0
10651,-0.093612158352926,-0.017350460461022,-3.9561785929555,3.8016276525834,0
17049,0.013951396295879,0.017633295205654,-3.955946301629,7.3593353019132,0
16303,-0.041541418202668,-0.00052900468889401,-3.9548656720704,5.9437184482669,0
22035,0.094283511407453,0.044265530738362,-3.9547869547304,8.8918391811656,0
22019,0.11335505244951,0.050789867301777,-3.9545018476104,9.1140171719097,0
10746,-0.092345279295884,-0.02016485799088,-3.953538408603,2.706738697409,0
17467,0.06694140633743,0.035075842692398,-3.9533215978851,8.424634644053,0
16138,-0.049569964216884,-0.0031089345865703,-3.9532700865677,5.6969651409554,0
10793,-0.083332913475387,-0.019162055114727,-3.9530606501202,2.1270916034971,0
15891,-0.059767894644169,-0.0062448914542566,-3.9527559270498,5.3696074714466,0
10699,-0.095961822676082,-0.01946297547214,-3.952461089497,3.2863857913247,0
17551,0.080538137124402,0.03960329343206,-3.9521752725247,8.6675618145885,0
10604,-0.0852172777825,-0.013902762994002,-3.9520775118718,4.3812747464994,0
17383,0.053920811777216,0.030635780148626,-3.9513159753351,8.1851266135201,0
10840,-0.072059534238177,-0.01671163112272,-3.9510278140489,1.5474445095848,0
22003,0.14071294769655,0.060535067823471,-3.9502647441615,9.337030138905,0
16468,-0.032797799654854,0.0021930036954127,-3.9502493023502,6.2022324137476,0
10652,-0.092960413799966,-0.017165656311659,-3.9498286928025,3.8660328852408,0
17132,0.021903142715946,0.019995748040795,-3.9481439294441,7.5367016352263,0
10747,-0.093009498752295,-0.020284362276367,-3.9473612948487,2.7711439300661,0
10794,-0.084444127655032,-0.01944157358616,-3.9469699295653,2.191496836154,0
17299,0.04164830340545,0.026408965266618,-3.9462102222757,7.9491534986359,0
10700,-0.09594134916555,-0.019412523123377,-3.9461975825433,3.350791023982,0
15398,-0.075194164182037,-0.010909298534674,-3.9459563353341,4.8332936283388,0
15316,-0.07703448535481,-0.011424588420334,-3.9458603312374,4.7602456247809,0
15973,-0.056977335109437,-0.0055710385259569,-3.9458081403522,5.4625034920021,0
10605,-0.084019823045214,-0.013605718899765,-3.9456412185194,4.4456799791566,0
15480,-0.07320354327941,-0.010378941975062,-3.9451989355658,4.9092287178303,0
10841,-0.073176803996554,-0.017098175367448,-3.9450234866934,1.6118497422419,0
15234,-0.078728519445457,-0.01194037886326,-3.9449518266978,4.6901330434712,0
888,-1.0082065797056,0.0015816692321491,-3.9444809333113,0.031250001000049,0
889,-0.97458480269326,0.0038166363567415,-3.9444809333113,0.093750003000169,0
890,-0.92840026498037,0.0059702857500715,-3.9444809333113,0.15625000500032,0
891,-0.87415444263361,0.0076217671567412,-3.9444809333113,0.21875000700049,0
892,-0.81461967514854,0.0087763395833885,-3.9444809333113,0.28125000900052,0
893,-0.75183695839334,0.0094216316508534,-3.9444809333113,0.34375001100039,0
894,-0.68742605767598,0.0095620615001517,-3.9444809333113,0.40625001300022,0
895,-0.62271664814665,0.00921979541139,-3.9444809333113,0.46875001500006,0
4120,-0.55881643861334,0.0084299095698887,-3.9444809333113,0.53125001700006,0
4121,-0.49665185077776,0.0072375432380975,-3.9444809333113,0.59375001900015,0
4122,-0.43699545763107,0.0056956383837439,-3.9444809333113,0.65625002100026,0
4123,-0.38048690495518,0.0038633048274809,-3.9444809333113,0.71875002300037,0
4124,-0.32765031010087,0.0018029099370951,-3.9444809333113,0.78125002500033,0
4125,-0.27891095090432,-0.00042840894989966,-3.9444809333113,0.84375002700023,0
4126,-0.23495550992628,-0.0027427817042474,-3.9444809333113,0.90625002900016,0
4127,-0.19615365545815,-0.0050447679682684,-3.9444809333113,0.96875003100005,0
16799,-0.010459692265422,0.0094254869008991,-3.9435684025984,6.7985195853714,0
15562,-0.071053317999358,-0.0098103966682384,-3.9435478309992,4.9880020508992,0
10653,-0.092237816502472,-0.016967467108081,-3.9434787926494,3.9304381178981,0
15152,-0.080313343267704,-0.012573964839697,-3.9432723216597,4.6230037077289,0
16882,-0.0034827410092273,0.011705719791057,-3.9426734357451,6.9665025405003,0
16220,-0.046435769861314,-0.0023833378150057,-3.9425650475364,5.797939264571,0
16716,-0.017026808581223,0.007216822408189,-3.9423581277811,6.6336468255831,0
21987,0.15557943562684,0.065905127974241,-3.9420594407958,9.560821943957,0
10888,-0.16202319918187,-0.0073183027562488,-3.9415219662332,1.0322026483286,0
16385,-0.038128848286895,0.00024405952985057,-3.9413699314358,6.0499970237044,0
10748,-0.093607918595454,-0.020387148739346,-3.9411841810945,2.8355491627233,0
15644,-0.068751020653445,-0.0092000240120634,-3.9409633290906,5.0695642861657,0
10795,-0.085526383087271,-0.019708306205521,-3.9408792090104,2.2559020688109,0
10701,-0.095842588389031,-0.019345957447343,-3.9399340755897,3.4151962566394,0
16965,0.0038411462369076,0.014004580305875,-3.9396282702101,7.1375118889293,0
10606,-0.082787085351102,-0.013298725436886,-3.9392049251671,4.510085211814,0
16633,-0.023216903835462,0.0050813245750326,-3.9390885984167,6.4719674857907,0
10842,-0.074339514227354,-0.017478017253477,-3.9390191593378,1.6762549748989,0
17215,0.030158092269386,0.022431355677929,-3.9380575804078,7.716830402975,0
16055,-0.054090447546416,-0.0048849089122208,-3.9377315085873,5.5579260150918,0
15726,-0.066329679765554,-0.0085737995371687,-3.9374063515703,5.1538655902573,0
10654,-0.091446354521311,-0.01675631809035,-3.9371288924964,3.9948433505554,0
10889,-0.13293568268912,-0.0095137069349512,-3.935604032077,1.0966078809857,0
10749,-0.094137873295169,-0.020473017838771,-3.9350070673402,2.8999543953806,0
10796,-0.086574720695532,-0.019961487578958,-3.9347884884555,2.3203073014677,0
17048,0.011444566965311,0.01631173817788,-3.9343889863126,7.3114632629371,0
16550,-0.029060683337228,0.0030216543210848,-3.9338068247441,6.3135642014301,0
22018,0.10790320644323,0.048410565203801,-3.9337894497472,9.0685013964881,0
10702,-0.095665589445312,-0.019263463191523,-3.933670568636,3.4796014892967,0
22034,0.090733657795202,0.042596741785463,-3.9336288793583,8.8465293081187,0
17466,0.063712345882573,0.033523632265762,-3.933445450237,8.3740658813607,0
10843,-0.075522510868086,-0.017852994672294,-3.9330148319823,1.7406602075559,0
15808,-0.063795155153242,-0.0079347029564793,-3.9328384399262,5.240855645162,0
10607,-0.081547715244,-0.01321628680614,-3.9327686318147,4.5744904444713,0
17550,0.077167805216804,0.038040315091909,-3.9326501345855,8.6164817044779,0
17382,0.050854635601285,0.029130529031802,-3.9310936273521,8.1350785918037,0
10655,-0.090588312275787,-0.016532707880548,-3.9307789923434,4.0592485832128,0
16302,-0.043192783640618,-0.0016432290462214,-3.9306195068554,5.9012731978711,0
22002,0.13355049535898,0.057399474501777,-3.930000022465,9.2913128346842,0
21971,0.030692332743375,0.012576008708421,-3.9298704541778,9.7853362136299,0
10890,-0.10951843732622,-0.01149852391928,-3.9296860979208,1.1610131136428,0
10750,-0.094597015680074,-0.020541826584701,-3.9288299535859,2.964359628038,0
10797,-0.08758434741057,-0.020200416801846,-3.9286977679006,2.3847125341246,0
16137,-0.051102455128902,-0.0041865134019369,-3.9284901873007,5.6558227983081,0
10703,-0.095410647238704,-0.019165253094429,-3.9274070616823,3.5440067219541,0
15890,-0.061153599653297,-0.0072834972175093,-3.927221760959,5.3304836555161,0
10844,-0.076715908595678,-0.018221891177261,-3.9270105046267,1.8050654402129,0
17131,0.019309824791527,0.018650036751313,-3.9269127079133,7.4882717414339,0
16467,-0.034589999930723,0.001033999530021,-3.9265608332341,6.1585190068176,0
17298,0.038779096964615,0.024971060249299,-3.9256465706663,7.8996355662233,0
10656,-0.089666312936979,-0.016297259492923,-3.9244290921904,4.1236538158701,0
10891,-0.091691657977394,-0.013219883223844,-3.9237681637646,1.2254183462998,0
10751,-0.09498331878274,-0.020593485929855,-3.9226528398316,3.0287648606953,0
10798,-0.088550660371354,-0.020424456768319,-3.9226070473458,2.4491177667814,0
21986,0.15853825460871,0.066480331402261,-3.9222443511148,9.51490750386,0
10704,-0.095078292778092,-0.019051566639441,-3.9211435547287,3.6084119546114,0
16798,-0.012649977029579,0.0081525859667164,-3.9210645962958,6.7523758690644,0
10845,-0.077913173416245,-0.01858340035986,-3.9210061772712,1.8694706728697,0
15972,-0.058405459474139,-0.0066198128104114,-3.9205191126234,5.4226983556671,0
16881,-0.0057985310673959,0.010398727418686,-3.9204797431387,6.919773639912,0
16715,-0.019097442407468,0.0059734584610142,-3.9195497035009,6.5880973027788,0
15397,-0.076206804396588,-0.01185253026273,-3.9190882149522,4.7984320025636,0
15315,-0.077980291546106,-0.012361374138517,-3.9187934125062,4.7261228327852,0
15479,-0.074282071151934,-0.011329592259506,-3.9185364618234,4.8736362875914,0
10657,-0.088683354826015,-0.01605068997261,-3.9180791920374,4.1880590485275,0
16219,-0.048013915693093,-0.0034754866688995,-3.9180489796192,5.756141152158,0
10892,-0.079305035061096,-0.014626777787699,-3.9178502296084,1.2898235789568,0
16964,0.0014351700884451,0.012697292066364,-3.9177501028235,7.0902068641042,0
15233,-0.07958142654017,-0.012815538593928,-3.9176930324358,4.6567570504027,0
16384,-0.039834598806653,-0.00088806512156116,-3.9173996595631,6.0069133233191,0
17214,0.027460609950852,0.021051571881417,-3.917157608791,7.6678518621531,0
15561,-0.072208717860802,-0.010788786456573,-3.9170977770622,4.9516869089851,0
10799,-0.08946927045393,-0.020633033915584,-3.9165163267909,2.5135229994383,0
10752,-0.095295074229942,-0.02062795779486,-3.9164757260773,3.0931700933527,0
16632,-0.02517575737823,0.0038699800323659,-3.9159811355974,6.4270211141041,0
10846,-0.079108574871666,-0.018936331088426,-3.9150018499157,1.9338759055266,0
10705,-0.094669285995427,-0.018922669878373,-3.914880047775,3.6728171872687,0
15643,-0.069978064713576,-0.010208081435294,-3.9147323924085,5.0325345881365,0
17465,0.060513711874612,0.031977476473737,-3.913569302589,8.3234971186686,0
17549,0.073836676953117,0.036466212445702,-3.9131249966464,8.5654015943673,0
22017,0.10301819237289,0.046257926998217,-3.9130770518841,9.0229856210666,0
17047,0.008960288827648,0.014993191272973,-3.9128316709962,7.263591223961,0
16054,-0.055559902830001,-0.0059457770775233,-3.9126939295021,5.5174480170369,0
22033,0.087397159700607,0.040995919271501,-3.9124708039861,8.8012194350719,0
10893,-0.07211398092709,-0.01566999382956,-3.9119322954522,1.3542288116138,0
10658,-0.087642832107367,-0.015793726126201,-3.9117292918844,4.2524642811848,0
15725,-0.067604847417837,-0.0095919727603495,-3.9114011532874,5.116129553743,0
17381,0.047834036418538,0.027639763436988,-3.9108712793691,8.0850305700872,0
21970,0.098791764299433,0.042407573098059,-3.9105069093415,9.7392290495183,0
10800,-0.0903360246108,-0.020825638138149,-3.910425606236,2.5779282320952,0
16549,-0.030917200802492,0.0018415088338023,-3.9104059860628,6.2692298860893,0
10753,-0.095530887413724,-0.020645251806681,-3.9102986123229,3.15757532601,0
22001,0.12660601286138,0.054396108702002,-3.9097353007684,9.2455955304633,0
10847,-0.080296603968986,-0.019279566211412,-3.9089975225601,1.9982811381834,0
10706,-0.09418461183623,-0.018778856608991,-3.9086165408214,3.7372224199261,0
15807,-0.065116536532519,-0.0089617222260877,-3.9070655243168,5.20242154914,0
16301,-0.04482003674763,-0.0027512477420243,-3.9063733416403,5.8588279474752,0
10894,-0.069656486168469,-0.016358251219779,-3.906014361296,1.4186340442708,0
17130,0.016743492261787,0.017310397876272,-3.9056814863826,7.4398418476415,0
10659,-0.086548799740806,-0.015528429475707,-3.9053793917314,4.3168695138422,0
17297,0.035953772854944,0.023547157882684,-3.9050829190569,7.8501176338106,0
10801,-0.091147026517605,-0.021001822662908,-3.9043348856811,2.642333464752,0
10754,-0.095689669827627,-0.020645421856434,-3.9041214985686,3.2219805586674,0
16136,-0.052614764691138,-0.0052596783093423,-3.9037102880336,5.6146804556607,0
10848,-0.08147184535379,-0.019612068739861,-3.9029931952046,2.0626863708403,0
16466,-0.036353929462816,-0.00011724819582644,-3.9028723641179,6.1148055998876,0
21985,0.15438658635615,0.064359352706698,-3.9024292614336,9.468993063763,0
10707,-0.093625480324486,-0.018620451326872,-3.9023530338677,3.8016276525834,0
15889,-0.062519090875901,-0.0083199488899523,-3.9016875948681,5.2913598395855,0
10895,-0.070112035640012,-0.016782297650161,-3.9000964271399,1.4830392769278,0
10660,-0.085406067947946,-0.015257905009951,-3.8990294915784,4.3812747464994,0
16797,-0.014803359673175,0.0068862228763951,-3.8985607899931,6.7062321527574,0
16880,-0.0080806439205628,0.0091055905549016,-3.8982860505323,6.8730447393237,0
10802,-0.091898655043597,-0.021161203722518,-3.8982441651262,2.706738697409,0
10755,-0.095770629092056,-0.02062856260628,-3.8979443848144,3.2863857913247,0
10849,-0.082628963435555,-0.019932875690781,-3.8969888678491,2.1270916034971,0
16714,-0.021132520891548,0.0047385072098623,-3.8967412792208,6.5425477799743,0
17213,0.024796982547245,0.019681135341835,-3.8962576371742,7.6188733213313,0
10708,-0.092993331304162,-0.018447814706923,-3.8960895269141,3.8660328852408,0
16963,-0.00094908445311007,0.011390288980274,-3.8958719354368,7.042901839279,0
15971,-0.059816349071841,-0.0076667035136428,-3.8952300848946,5.3828932193322,0
10896,-0.071124433515445,-0.017202670845024,-3.8941784929837,1.5474445095848,0
17464,0.057350627637417,0.030440308207907,-3.893693154941,8.2729283559765,0
17548,0.070541213471758,0.03489963999195,-3.8935998587072,8.5143214842566,0
16218,-0.049570765878889,-0.0045625238407752,-3.8935329117019,5.714343039745,0
16383,-0.041514453539112,-0.0020132581069769,-3.8934293876904,5.9638296229337,0
16631,-0.027101432189866,0.0026674476350727,-3.892873672778,6.3820747424174,0
10661,-0.084218038153022,-0.014970145269417,-3.8926795914253,4.4456799791566,0
22016,0.09865320163425,0.04430324801184,-3.8923646540211,8.9774698456452,0
15396,-0.077189653644195,-0.012798024626433,-3.8922200945702,4.7635703767884,0
10803,-0.092587580098963,-0.021303459904653,-3.8921534445712,2.7711439300661,0
15478,-0.075329380682347,-0.012279770210177,-3.8918739880809,4.8380438573525,0
10756,-0.095773257314037,-0.020594806095147,-3.89176727106,3.350791023982,0
15314,-0.078905107346198,-0.013317101819445,-3.891726493775,4.6920000407894,0
22032,0.084198860867332,0.039414140088927,-3.8913127286139,8.7559095620247,0
17046,0.0064976440540013,0.013676645426006,-3.8912743556797,7.2157191849849,0
21969,0.12702044177724,0.053475422076495,-3.8911433645053,9.6931218854069,0
10850,-0.083762715975657,-0.02024109286873,-3.8909845404935,2.191496836154,0
17380,0.044860299156362,0.026164090408222,-3.8906489313861,8.0349825483706,0
15560,-0.073321138577007,-0.011748940689025,-3.8906477231251,4.9153717670709,0
15232,-0.080511919192513,-0.013960213500288,-3.8904342381738,4.6233810573342,0
10709,-0.092289844391943,-0.018261351918118,-3.8898260199604,3.9304381178981,0
22000,0.12005701324094,0.051583044437702,-3.8894705790719,9.1998782262427,0
15642,-0.071167610655733,-0.011198666057619,-3.8885014557264,4.9955048901073,0
10897,-0.072262260823061,-0.017623932121184,-3.8882605588275,1.6118497422419,0
16053,-0.05700954713729,-0.0070031287038172,-3.887656350417,5.4769700189819,0
16548,-0.032743357776885,0.000669786789642,-3.8870051473816,6.2248955707484,0
896,-1.0130763954203,0.0016104203096076,-3.8868972700516,0.031250001000049,0
897,-0.97905176651067,0.0038830286134228,-3.8868972700516,0.093750003000169,0
898,-0.93232054066699,0.0060715744762807,-3.8868972700516,0.15625000500032,0
899,-0.87744510763235,0.007746805510365,-3.8868972700516,0.21875000700049,0
900,-0.81723669321841,0.0089138450977009,-3.8868972700516,0.28125000900052,0
901,-0.75376528755089,0.0095603118987567,-3.8868972700516,0.34375001100038,0
902,-0.68867353721963,0.0096909865163352,-3.8868972700516,0.40625001300022,0
903,-0.62330947998687,0.009328832794762,-3.8868972700516,0.46875001500006,0
4128,-0.55879554552134,0.0085100264852432,-3.8868972700516,0.53125001700005,0
4129,-0.49606982222323,0.007281010322485,-3.8868972700516,0.59375001900015,0
4130,-0.43591392926702,0.0056962051311477,-3.8868972700516,0.65625002100025,0
4131,-0.37897416429137,0.0038163872512371,-3.8868972700516,0.71875002300036,0
4132,-0.32577885958414,0.0017057192826744,-3.8868972700516,0.78125002500032,0
4133,-0.27675537066277,-0.00057640851234699,-3.8868972700516,0.84375002700023,0
4134,-0.23262826347699,-0.0029398970590203,-3.8868972700516,0.90625002900016,0
4135,-0.19373818811056,-0.0052880697518202,-3.8868972700516,0.96875003100005,0
10662,-0.082992122708538,-0.01467646674218,-3.8863296912723,4.510085211814,0
10804,-0.093210775470224,-0.021428331091324,-3.8860627240163,2.8355491627233,0
10757,-0.095697318520954,-0.020544318609692,-3.8855901573057,3.4151962566394,0
15724,-0.068859427088095,-0.010608148843302,-3.8853959550045,5.0783935172287,0
10851,-0.08486797517077,-0.020535891524203,-3.884980213138,2.2559020688109,0
17296,0.033170193490247,0.022136128488623,-3.8845192674476,7.800599701398,0
17129,0.014202368268339,0.015975805487939,-3.8844502648519,7.3914119538491,0
10944,-0.15959958096146,-0.007604561921469,-3.8839814995732,1.0322026483286,0
10710,-0.091516954197288,-0.01806152324055,-3.8835625130068,3.9948433505554,0
21984,0.14815670906753,0.061512900852747,-3.8826141717525,9.4230786236661,0
10898,-0.073443985515859,-0.018037971862879,-3.8823426246713,1.6762549748989,0
16300,-0.046424334526994,-0.0038534714823524,-3.8821271764253,5.8163826970793,0
15806,-0.066417471070256,-0.0099877614315202,-3.8812926087075,5.1639874531181,0
10663,-0.081752776353658,-0.014583520915788,-3.8799797911193,4.5744904444713,0
10805,-0.093765528336524,-0.021535616937333,-3.8799720034614,2.8999543953807,0
10758,-0.095542835968927,-0.0204772980013,-3.8794130435514,3.4796014892967,0
16465,-0.03809027197225,-0.0012608817997801,-3.8791838950017,6.0710921929575,0
10852,-0.085939751153945,-0.020816506398674,-3.8789758857825,2.3203073014677,0
16135,-0.054108342265036,-0.0063291505652471,-3.8789303887665,5.5735381130133,0
10945,-0.13058387774362,-0.0098388058561768,-3.8781499586163,1.0966078809857,0
10711,-0.090676872710168,-0.017848866795581,-3.8772990060531,4.0592485832128,0
10899,-0.074646141756158,-0.01844637517465,-3.8764246905151,1.7406602075559,0
15888,-0.063864610746353,-0.0093548812802492,-3.8761534287772,5.2522360236549,0
16879,-0.010322573956196,0.0078180398274575,-3.876092357926,6.8263158387355,0
16796,-0.016919840115767,0.0056275289804626,-3.8760569836904,6.6600884364504,0
17212,0.022164849144087,0.018318863436331,-3.8753576655574,7.5698947805094,0
17547,0.067270892404549,0.033336714823616,-3.8740747207679,8.4632413741458,0
16962,-0.0033101881662063,0.010082751595759,-3.8739937680502,6.9955968144539,0
16713,-0.023132390875963,0.0035125260167765,-3.8739328549407,6.4969982571701,0
10806,-0.094249445264033,-0.021625174871169,-3.8738812829064,2.964359628038,0
17463,0.054227570086968,0.028914611288677,-3.8738170072929,8.2223595932845,0
10759,-0.095310080150904,-0.020393971644761,-3.8732359297971,3.5440067219541,0
10853,-0.086973216317809,-0.021082234826531,-3.8729715584269,2.3847125341246,0
10946,-0.10731353710994,-0.011856479724174,-3.8723184176595,1.1610131136428,0
21968,0.1440213104127,0.059719416936003,-3.8717798196691,9.6470147212956,0
22015,0.094724706718114,0.04250586925741,-3.871652256158,8.9319540702237,0
17631,0.080908440150456,0.037853014293482,-3.8711489876235,8.7074636157215,0
10712,-0.08977212210838,-0.017624042314845,-3.8710354990994,4.1236538158701,0
10900,-0.07585919393832,-0.018847933066081,-3.8705067563589,1.8050654402128,0
