id,u,v,x,y,z
3980,-0.049446367832322,-0.00056801097148544,-4.0637171033406,5.5932522811412,0
4367,0.067037448782199,0.03621726561545,-4.0628400003023,8.5808709647868,0
2663,-0.078047714367971,-0.012346923996176,-4.0585532362548,2.4813203831098,0
2682,-0.077672701190316,-0.0087503138436905,-4.057770505688,1.3220261952853,0
4323,0.044234608387993,0.028595558642569,-4.0564059565698,8.1031531572283,0
4193,-0.0043615178494825,0.013063002901314,-4.0564016995087,6.9447561170375,0
2644,-0.080675244217631,-0.011397169276181,-4.0531156564672,3.64061457094,0
4150,-0.016658158190475,0.0090173066175837,-4.0528743252722,6.6154086319611,0
4236,0.0091598767443223,0.017205865211911,-4.0514906342817,7.2865304700917,0
2664,-0.078909928753375,-0.012619324630369,-4.0459398291482,2.6101308484236,0
2683,-0.069523669677686,-0.0096916076062873,-4.0455026713788,1.4508366605994,0
4022,-0.043789354893489,0.0006533352437606,-4.0452841258636,5.7901260413027,0
4107,-0.027662919437839,0.0053329885151677,-4.0412812313411,6.2991511364152,0
3811,-0.068025518006216,-0.0063215234469225,-4.0405598345905,4.8429249259651,0
2645,-0.080055867290761,-0.011219475213525,-4.0401566765631,3.7694250362547,0
3853,-0.064913566035945,-0.0054726722866196,-4.039340268579,4.9941682005026,0
3769,-0.07041249271062,-0.0068611633591332,-4.0385157094256,4.7034072901257,0
4279,0.023615637914791,0.021488589259235,-4.0377848747623,7.6400592987774,0
3895,-0.061224796334578,-0.0045299446552564,-4.0345318993417,5.1567486599839,0
2665,-0.079655633294885,-0.012852696597954,-4.0333264220416,2.7389413137375,0
2684,-0.069343820534642,-0.010259062359291,-4.0332348370696,1.5796471259134,0
5510,0.091560420061396,0.043945917919243,-4.0281391025708,8.9390073431395,0
2646,-0.079259214236138,-0.010998741694635,-4.027197696659,3.8982355015694,0
3937,-0.056936684496143,-0.0035038821825238,-4.0258193343022,5.3302698499308,0
5504,0.13640494672029,0.059959511442138,-4.0244444947022,9.3847748598902,0
4366,0.061065804281135,0.033532443909196,-4.0227439312441,8.4802588659514,0
4064,-0.037634620105142,0.0019385829715113,-4.0220113797171,5.9966371015248,0
2685,-0.070410128373455,-0.010821030733874,-4.0209670027605,1.7084575912274,0
2666,-0.080269969758675,-0.013045199687062,-4.020713014935,2.8677517790519,0
4322,0.039065400251487,0.026070369710998,-4.0149448468268,8.0046613235259,0
2647,-0.078291219204747,-0.010737136650263,-4.0142387167548,4.0270459668841,0
3979,-0.052082229802981,-0.002406249814095,-4.0128970843717,5.5143275435139,0
4192,-0.0085037098690323,0.010748590595497,-4.0110922377737,6.8530673697336,0
2686,-0.071609009628493,-0.01136329347967,-4.0086991684513,1.8372680565413,0
2667,-0.080739892062269,-0.013195335550565,-4.0080996078283,2.9965622443666,0
4235,0.0047091576803545,0.014901707708874,-4.0074214589412,7.1925010873091,0
4149,-0.020366995271059,0.0068535490986405,-4.0063688758583,6.5261323843534,0
2648,-0.077162361035349,-0.01043844030585,-4.0012797368507,4.1558564321988,0
2687,-0.072825818537481,-0.011882375072188,-3.9964313341421,1.966078521855,0
2668,-0.081054261498483,-0.013301939467516,-3.9954862007216,3.1253727096814,0
4021,-0.046645912479763,-0.0012391198318093,-3.9954697432549,5.7085099736818,0
4278,0.018878701711912,0.019093547466077,-3.9949989374329,7.5437619578888,0
4106,-0.03102203147794,0.003290357901881,-3.9936254246907,6.212358414589,0
2649,-0.075885127040872,-0.010090444842765,-3.9883207569466,4.2846668975135,0
3810,-0.069449418401024,-0.0079056830594949,-3.9862376015632,4.7754301073465,0
3852,-0.066656526531648,-0.00711692433883,-3.9858130798925,4.9237181751022,0
5509,0.082372638601343,0.039965830062368,-3.985380346893,8.8486000251318,0
2688,-0.074026105494395,-0.012374197471345,-3.984163499833,2.0948889871687,0
5503,0.12626139782758,0.055416598141827,-3.9834683637979,9.2935439719217,0
3768,-0.071631074837026,-0.008788084173472,-3.9834541079328,4.6389311372419,0
2669,-0.081203916001476,-0.013364171025714,-3.982872793615,3.2541831749961,0
4365,0.055503525081002,0.030918326521497,-3.9826478621859,8.3796467671159,0
3894,-0.063223792676677,-0.0062275232222731,-3.9818542384444,5.083407913426,0
2650,-0.074489630644231,-0.0097094233974759,-3.9753617770425,4.4134773628281,0
3936,-0.059201743164513,-0.0052603019931786,-3.9740444732621,5.2541038721277,0
4321,0.033987194526973,0.023558882276723,-3.9734837370838,7.9061694898232,0
220,-1.0031111674455,0.0012702133277224,-3.9732727649413,0.06250000200012,0
221,-0.9191262036312,0.0036416539790757,-3.9732727649413,0.18750000600041,0
222,-0.80130920655816,0.0050843262603638,-3.9732727649413,0.31250001000045,0
223,-0.67290249722437,0.0054372775915897,-3.9732727649413,0.43750001400016,0
1028,-0.54391611920389,0.0047267281664728,-3.9732727649413,0.5625000180001,0
1029,-0.42206699598808,0.0031018609822127,-3.9732727649413,0.68750002200031,0
1030,-0.31243695463994,0.00071338713531112,-3.9732727649413,0.81250002600032,0
1031,-0.21981468817969,-0.0021177334660579,-3.9732727649413,0.93750003000011,0
4063,-0.040701436137892,-1.2001885480669e-05,-3.9732521621491,5.9123980687535,0
2689,-0.075186756532088,-0.01283501089784,-3.9718956655239,2.2236994524824,0
2670,-0.081181722487428,-0.01338150686694,-3.9702593865083,3.3829936403107,0
2708,-0.14908388125061,-0.0049135968655523,-3.9673116341854,1.0644052646571,0
4191,-0.012518480024188,0.008493845240806,-3.9657827760388,6.7613786224299,0
5497,0.10407610812161,0.044748817019661,-3.9657050483421,9.7416890023721,0
4234,0.00032348539844141,0.012604841930013,-3.9633522836006,7.0984717045265,0
2651,-0.073063085318116,-0.009561800246694,-3.9624027971384,4.5422878281427,0
3978,-0.054594536775469,-0.0042219674152627,-3.9620770654028,5.4354028058866,0
4148,-0.023959112290529,0.0047235172418994,-3.9598634264443,6.4368561367459,0
2690,-0.076286891641013,-0.013261637603918,-3.9596278312147,2.3525099177962,0
2671,-0.080982630409098,-0.013353749869228,-3.9576459794016,3.5118041056254,0
2709,-0.10120661916078,-0.0074440308979263,-3.9553893726736,1.1932157299713,0
4277,0.014233785474156,0.016721598849265,-3.9522130001034,7.4474646170002,0
2691,-0.077306893117411,-0.01365128839414,-3.9473599969056,2.4813203831099,0
4105,-0.034290835222111,0.0012729545068932,-3.9459696180403,6.1255656927627,0
4020,-0.049402448405268,-0.0031092974764328,-3.9456553606463,5.626893906061,0
2672,-0.080603746572025,-0.013281048545178,-3.9450325722949,3.64061457094,0
2710,-0.075713019104208,-0.0092776120243447,-3.9434671111619,1.3220261952853,0
5508,0.074688884960135,0.036552900312663,-3.942621591215,8.7581927071238,0
4364,0.050103138331912,0.02833145857138,-3.9425517931277,8.2790346682807,0
5502,0.11492059061407,0.050424475358349,-3.9424922328936,9.2023130839533,0
2692,-0.078228470127821,-0.014001556040361,-3.9350921625964,2.6101308484236,0
2673,-0.080044434222416,-0.013163844733154,-3.9324191651883,3.7694250362547,0
3851,-0.068217014059272,-0.0086879709445703,-3.932285891206,4.8532681497016,0
4320,0.029010713413307,0.021069543330353,-3.9320226273407,7.8076776561206,0
3809,-0.070599547216046,-0.0091841785908307,-3.9319153685359,4.7079352887279,0
2711,-0.068117793627874,-0.010302830045748,-3.9315448496502,1.4508366605993,0
3893,-0.065095100556356,-0.007903478814333,-3.9291765775471,5.0100671668682,0
5496,0.13068804158562,0.055937396449302,-3.926527359461,9.6496696087771,0
4062,-0.043677203952158,-0.001942669395021,-3.924492944581,5.8281590359821,0
2693,-0.079034840311019,-0.01431038880145,-3.9228243282873,2.7389413137375,0
3935,-0.061346897240802,-0.0069994120010151,-3.9222696122219,5.1779378943244,0
4190,-0.016389274551286,0.0062625123047148,-3.9204733143039,6.6696898751261,0
2674,-0.07930655877852,-0.013003048072286,-3.9198057580816,3.8982355015694,0
2712,-0.06809582791596,-0.010971633629304,-3.9196225881384,1.5796471259134,0
4233,-0.003992533864989,0.010292023823764,-3.9192831082599,7.0044423217437,0
4147,-0.027440444869595,0.0026256332219985,-3.9133579770306,6.3475798891387,0
3977,-0.056989608375582,-0.0060163436926442,-3.911257046434,5.3564780682595,0
2694,-0.079710891616667,-0.014576078126407,-3.9105564939781,2.8677517790519,0
4276,0.0096708719043279,0.014367691666575,-3.9094270627739,7.3511672761116,0
2713,-0.069214629125745,-0.011632175124995,-3.9077003266267,1.7084575912274,0
2675,-0.078395247592815,-0.012801464039275,-3.9071923509749,4.0270459668841,0
4363,0.044797264448372,0.025750576199853,-3.9024557240696,8.1784225694456,0
4407,0.067861190685069,0.033486335069165,-3.9018961105126,8.661660348278,0
5501,0.1035415654695,0.045553956203631,-3.9015161019894,9.1110821959854,0
4104,-0.037465106578942,-0.00071814817226129,-3.8983138113898,6.0387729709363,0
2695,-0.080243313085237,-0.014797251482082,-3.8982886596688,2.9965622443667,0
4019,-0.052065317490715,-0.0049686216049198,-3.8958409780376,5.5452778384401,0
2714,-0.070462322755592,-0.012270824576148,-3.895778065115,1.8372680565413,0
2676,-0.077319200331462,-0.012562264692592,-3.8945789438682,4.1558564321988,0
4319,0.024140070409314,0.018606762395084,-3.8905615175977,7.7091858224179,0
5495,0.14146546456784,0.059211051268311,-3.88734967058,9.5576502151823,0
2696,-0.080620694147373,-0.014972866193924,-3.8860208253596,3.1253727096814,0
2715,-0.071730080811833,-0.012882520854696,-3.8838558036033,1.966078521855,0
2677,-0.076089288123463,-0.012277149698134,-3.8819655367616,4.2846668975135,0
3850,-0.069582229612354,-0.010231911813026,-3.8787587025195,4.7828181243011,0
3808,-0.071819173999673,-0.01116281813629,-3.8775931355086,4.6404404701093,0
3892,-0.066821376800462,-0.0095418065750111,-3.8764989166499,4.9367264203104,0
4061,-0.046556720313192,-0.0038550627591349,-3.8757337270131,5.7439200032109,0
4232,-0.0081977801054207,0.007919784847891,-3.8752139329194,6.9104129389612,0
4189,-0.020121164147022,0.0040693891210603,-3.8751638525689,6.5780011278221,0
2697,-0.080833595657023,-0.015102204252639,-3.8737529910503,3.2541831749961,0
2716,-0.072983847859992,-0.013463859330553,-3.8719335420916,2.0948889871687,0
3934,-0.063352524691271,-0.0087101951152544,-3.8704947511817,5.1017719165211,0
2678,-0.074731534829861,-0.011974923370947,-3.8693521296549,4.4134773628281,0
4146,-0.030813747409838,0.00056435905844794,-3.866852527617,6.2583036415318,0
4275,0.0051760405244398,0.012026697788322,-3.8666411254446,7.2548699352231,0
4406,0.061699682238973,0.030717730135545,-3.863203904786,8.5590029485948,0
4362,0.039579690609827,0.023176462700575,-3.8623596550114,8.0778104706103,0
2698,-0.08087460044307,-0.015184872565308,-3.8614851567411,3.3829936403108,0
5500,0.092927023808629,0.041086968112966,-3.8605399710855,9.0198513080178,0
3976,-0.059266406713063,-0.0077893496527807,-3.8604370274652,5.2775533306322,0
2717,-0.07420031816505,-0.014011209621167,-3.8600112805799,2.2236994524824,0
224,-1.0077497601058,0.0013034813198449,-3.8581054384216,0.06250000200012,0
225,-0.92301793873469,0.0037584586347783,-3.8581054384216,0.18750000600041,0
226,-0.8039422646206,0.005260310811081,-3.8581054384216,0.31250001000045,0
227,-0.67411753612668,0.0056227413350521,-3.8581054384216,0.43750001400016,0
1032,-0.54374096848939,0.0048714039550348,-3.8581054384216,0.56250001800009,0
1033,-0.4206805405374,0.0031622663282884,-3.8581054384216,0.68750002200028,0
1034,-0.31005062358628,0.00065456027148547,-3.8581054384216,0.8125000260003,0
1035,-0.21692960949709,-0.0023140528109472,-3.8581054384216,0.93750003000011,0
2679,-0.07330179085766,-0.011850362627063,-3.8567387225482,4.5422878281427,0
2736,-0.14611238128182,-0.0052462586423745,-3.8523170940644,1.0644052646571,0
4103,-0.040551946019886,-0.0026873792150156,-3.8506580047391,5.9519802491097,0
2699,-0.080738358228679,-0.015220820730848,-3.8492173224319,3.5118041056254,0
4318,0.019372429748681,0.016171178746905,-3.8491004078547,7.6106939887153,0
5494,0.13660066527269,0.056075004877318,-3.8481719816989,9.4656308215872,0
2718,-0.075358356943555,-0.014521556321522,-3.8480890190682,2.3525099177962,0
4018,-0.054593465397883,-0.0068009154169348,-3.8460265954289,5.4636617708193,0
2737,-0.09853550329166,-0.007897977727568,-3.8407404053501,1.1932157299713,0
2700,-0.080421636662803,-0.015210360257169,-3.8369494881226,3.64061457094,0
2719,-0.07643809837005,-0.014992267603658,-3.8361667575564,2.4813203831099,0
4231,-0.012254019439153,0.0056265931461727,-3.8311447575789,6.8163835561788,0
4188,-0.023730951394562,0.0019171707006054,-3.829854390834,6.4863123805184,0
2738,-0.07363051790571,-0.0098264684023858,-3.8291637166358,1.3220261952853,0
4060,-0.049328847084395,-0.0057418346881481,-3.8269745094453,5.6596809704398,0
3849,-0.070740859115354,-0.011537410375356,-3.8252315138331,4.7123680989007,0
2701,-0.079923382164898,-0.015154143177952,-3.8246816538134,3.7694250362547,0
4405,0.056032826096279,0.028039888954466,-3.8245116990594,8.4563455489115,0
2720,-0.077420999951078,-0.015421082054168,-3.8242444960447,2.6101308484236,0
4274,0.0007365413791338,0.0096850938762859,-3.8238551881151,7.1585725943344,0
3891,-0.068309965386779,-0.01105613871754,-3.8238212557525,4.8633856737525,0
4361,0.034460663302307,0.020618177442151,-3.8222635859531,7.9771983717747,0
4145,-0.034100097574114,-0.001472199105589,-3.8203470782035,6.1690273939249,0
5499,0.083581949712863,0.037145573901104,-3.8195638401817,8.9286204200503,0
3933,-0.065225906481903,-0.010389694612478,-3.8187198901416,5.0256059387179,0
2739,-0.066579606250362,-0.010939022226813,-3.8175870279215,1.4508366605993,0
2702,-0.079244913672146,-0.0150534599584,-3.8124138195042,3.8982355015694,0
2721,-0.078290017890271,-0.015806084073749,-3.812322234533,2.7389413137375,0
3975,-0.061423143360077,-0.0095414483184501,-3.8096170084962,5.1986285930049,0
5493,0.12693834112284,0.051760101289046,-3.8089942928177,9.3736114279922,0
4317,0.014699169702942,0.013760039595188,-3.8076392981117,7.5122021550127,0
2740,-0.066706014406793,-0.01171295744796,-3.8060103392072,1.5796471259133,0
4102,-0.043546273927658,-0.0046359460387165,-3.8030021980884,5.8651875272831,0
2722,-0.079029768649688,-0.016145690928805,-3.8003999730212,2.867751779052,0
2703,-0.078390452452355,-0.014911343609707,-3.8001459851949,4.0270459668841,0
4017,-0.057000752853624,-0.0086099307315993,-3.7962122128203,5.3820457031985,0
2741,-0.067878129835461,-0.01247387037671,-3.7944336504929,1.7084575912274,0
2723,-0.079626661538917,-0.016438647052285,-3.7884777115094,2.9965622443667,0
2704,-0.077367019702562,-0.01473022487334,-3.7878781508857,4.1558564321988,0
4230,-0.016150562796143,0.0033616699687813,-3.7870755822384,6.7223541733963,0
4404,0.050565248370698,0.025397289869738,-3.7858194933328,8.3536881492283,0
4187,-0.02722730407846,-0.000201740081029,-3.7845449290992,6.3946236332149,0
2742,-0.069176122761418,-0.013210139531798,-3.7828569617787,1.8372680565412,0
5487,0.10096330703812,0.040995821854249,-3.7825105899071,9.8214938173977,0
4360,0.02945021629261,0.018083156929256,-3.7821675168948,7.8765862729392,0
4273,-0.0036416420918954,0.0072862333009319,-3.7810692507855,7.0622752534457,0
5498,0.075672961087132,0.033705449175162,-3.7785877092776,8.8373895320825,0
4059,-0.05201371536046,-0.0076209485743304,-3.7782152918774,5.5754419376686,0
2724,-0.080068999789206,-0.016684020381837,-3.7765554499976,3.1253727096814,0
2705,-0.076183669248754,-0.014504653126346,-3.7756103165764,4.2846668975135,0
4144,-0.037286179598002,-0.0034795983689632,-3.7738416287899,6.0797511463177,0
3848,-0.071938846395678,-0.013534029420821,-3.7717043251466,4.6419180735002,0
2743,-0.070496461954355,-0.013915270756879,-3.7712802730644,1.966078521855,0
3890,-0.069663771718341,-0.01260427089921,-3.7711435948552,4.7900449271946,0
5492,0.11597617915445,0.047028113577231,-3.7698166039366,9.2815920343972,0
3932,-0.066866946705616,-0.011952803679977,-3.7669450291015,4.9494399609147,0
4316,0.010106354136322,0.011368582536874,-3.7661781883687,7.4137103213101,0
2725,-0.080347051485747,-0.016881200662738,-3.7646331884858,3.2541831749961,0
2706,-0.074862231422199,-0.014267647392858,-3.7633424822672,4.4134773628281,0
2744,-0.071805449626378,-0.014586711908361,-3.7597035843501,2.0948889871687,0
3974,-0.063438574713938,-0.011255321472914,-3.7587969895273,5.1197038553775,0
4101,-0.046443326970641,-0.0065667500451466,-3.7553463914379,5.7783948054567,0
2726,-0.080453096522787,-0.017029904848524,-3.752710926974,3.3829936403108,0
2707,-0.073441274646052,-0.014156307057279,-3.751074647958,4.5422878281427,0
2745,-0.073079571612147,-0.015221098705167,-3.7481268956359,2.2236994524824,0
4403,0.04521046243184,0.022765306227969,-3.7471272876063,8.2510307495454,0
4016,-0.05928959359115,-0.010393823217515,-3.7463978302117,5.3004296355777,0
5486,0.12788123292865,0.051458039450082,-3.7451464721608,9.7287212854557,0
4229,-0.019890469462998,0.001147123435031,-3.7430064068978,6.6283247906136,0
229,-0.92704724421712,0.0038808456901305,-3.7429381119019,0.18750000600041,0
1038,-0.30753385431125,0.00059347656196823,-3.7429381119019,0.81250002600028,0
1039,-0.21389167395644,-0.002520909573667,-3.7429381119019,0.9375000300001,0
228,-1.0125311116727,0.001337314563372,-3.7429381119019,0.06250000200012,0
230,-0.80666933858125,0.0054474216490198,-3.7429381119019,0.31250001000044,0
231,-0.67536545958128,0.005821238222155,-3.7429381119019,0.43750001400015,0
1036,-0.5435347766733,0.0050270280772195,-3.7429381119019,0.56250001800008,0
1037,-0.41920717605927,0.0032283308431501,-3.7429381119019,0.68750002200026,0
4359,0.024552312866211,0.015575551871792,-3.7420714478365,7.7759741741037,0
2727,-0.080381460740863,-0.017130197422112,-3.7407886654622,3.5118041056254,0
4447,0.068610384248438,0.030606452588643,-3.7394741819792,8.7394605752571,0
4186,-0.030602995146558,-0.0022762278290491,-3.7392354673646,6.3029348859118,0
4272,-0.0079077116264046,0.0049202816798923,-3.738283313456,6.9659779125572,0
2764,-0.14298626296216,-0.0055964089176402,-3.7373225539435,1.0644052646571,0
2746,-0.07429741746683,-0.015815645001255,-3.7365502069216,2.3525099177962,0
5491,0.10479292237241,0.042356208899152,-3.7306389150556,9.1895726408026,0
4058,-0.05455458472514,-0.0094650144560912,-3.7294560743095,5.4912029048975,0
2728,-0.080128542559273,-0.017182503268883,-3.7288664039505,3.6406145709401,0
4143,-0.040385869141478,-0.0054655939604113,-3.7273361793761,5.9904748987104,0
2765,-0.095721552566215,-0.0083733880133963,-3.7260914380266,1.1932157299713,0
2747,-0.075438850563791,-0.016367914443947,-3.7249735182073,2.4813203831099,0
4315,0.0055754921000038,0.0089916275718209,-3.7247170786258,7.3152184876076,0
3889,-0.070824428284147,-0.013929242658292,-3.718465933958,4.7167041806368,0
2729,-0.079692840544851,-0.017187610945827,-3.7169441424387,3.7694250362547,0
3931,-0.068348014330591,-0.013474803405143,-3.7151701680613,4.8732739831114,0
2766,-0.071421641746577,-0.0103992978291,-3.7148603221097,1.3220261952853,0
2748,-0.076485058164698,-0.016875809231649,-3.7133968294931,2.6101308484236,0
4402,0.039954153784508,0.020142904747058,-3.7084350818797,8.1483733498621,0
3973,-0.065228852728976,-0.012857235006888,-3.7079769705584,5.0407791177502,0
5485,0.13936926559542,0.054540269265097,-3.7077823544145,9.6359487535138,0
4100,-0.049224585458906,-0.0084680427920083,-3.7076905847873,5.6916020836303,0
2730,-0.079075101985693,-0.017147029247106,-3.7050218809269,3.8982355015694,0
2767,-0.064903600278487,-0.01160157237055,-3.7036292061929,1.4508366605993,0
4446,0.062235831108614,0.027760679718135,-3.7022232582866,8.6348335495744,0
4358,0.019763836125674,0.013096743030598,-3.7019753787783,7.6753620752681,0
2749,-0.07741872043919,-0.017337555579515,-3.7018201407788,2.7389413137376,0
4228,-0.023505750491772,-0.0010193046460019,-3.6989372315573,6.5342954078312,0
4015,-0.061462290324497,-0.012149566391784,-3.696583447603,5.2188135679567,0
4271,-0.012005418245125,0.0025958961408451,-3.6954973761267,6.8696805716689,0
4185,-0.033901184407249,-0.0043297479681189,-3.6939260056301,6.2112461386087,0
2731,-0.078278665748555,-0.017063710597411,-3.6930996194151,4.0270459668842,0
2768,-0.065170388664222,-0.012483128036675,-3.692398090276,1.5796471259133,0
5490,0.094201239593242,0.038017726962851,-3.6914612261749,9.0975532472085,0
2750,-0.078224170535995,-0.017751694880962,-3.6902434520645,2.867751779052,0
4314,0.0010956594983912,0.0066128510405116,-3.6832559688828,7.216726653905,0
2732,-0.077309110171937,-0.016939289231848,-3.6811773579033,4.1558564321988,0
2769,-0.066397312370617,-0.013345553234442,-3.6811669743592,1.7084575912273,0
4142,-0.04339271832321,-0.0074300508966804,-3.6808307299623,5.9011986511032,0
4057,-0.056976752362076,-0.011282275291345,-3.6806968567417,5.4069638721264,0
2751,-0.078887527689078,-0.01811708161974,-3.6786667633501,2.9965622443667,0
5484,0.13637020192126,0.051957181377104,-3.6704182366682,9.5431762215717,0
2770,-0.067747508192641,-0.014180191843847,-3.6699358584423,1.8372680565412,0
4401,0.03480368247591,0.017537698095505,-3.669742876153,8.0457159501787,0
2733,-0.076174026054414,-0.016770584772465,-3.6692550963915,4.2846668975135,0
2752,-0.079396798995508,-0.018432882945697,-3.6670900746358,3.1253727096814,0
3888,-0.071991466989227,-0.015933445603468,-3.6657882730606,4.6433634340789,0
4445,0.056433226053717,0.025017442129808,-3.664972334594,8.5302065238916,0
3930,-0.069689104129571,-0.015025896614982,-3.6633953070211,4.7971080053081,0
4357,0.015074585734208,0.010646186587526,-3.66187930972,7.5747499764326,0
4099,-0.051931056512994,-0.010363838907226,-3.6600347781368,5.6048093618039,0
2771,-0.069122343546581,-0.014979269703803,-3.6587047425255,1.966078521855,0
2734,-0.074892214106601,-0.016591374562387,-3.6573328348797,4.4134773628281,0
3972,-0.066858789075112,-0.014418951953599,-3.6571569515895,4.961854380123,0
2753,-0.079741949573091,-0.018698580137503,-3.6555133859214,3.2541831749961,0
4227,-0.027013208051726,-0.0031553192327197,-3.6548680562169,6.4402660250491,0
4270,-0.015923879067711,0.00030437453067194,-3.6527114387973,6.7733832307804,0
5489,0.084724935730943,0.034130855963976,-3.6522835372942,9.0055338536144,0
4184,-0.037092450545715,-0.0063503336532661,-3.6486165438954,6.1195573913053,0
2772,-0.070488471351164,-0.015741153267231,-3.6474736266087,2.0948889871687,0
4014,-0.063397208622099,-0.013784486416936,-3.6467690649943,5.1371975003358,0
2735,-0.073492335666953,-0.016494448476412,-3.6454105733679,4.5422878281427,0
2754,-0.079914945601007,-0.018913977040392,-3.6439366972071,3.3829936403108,0
4313,-0.0033218505871151,0.0041470804872192,-3.6417948591396,7.1182348202023,0
2773,-0.071822179963153,-0.01646285562539,-3.6362425106919,2.2236994524824,0
4141,-0.046306175838803,-0.0093760689967826,-3.6343252805486,5.811922403496,0
5483,0.12736265506274,0.047856949696435,-3.6330541189218,9.4504036896296,0
2755,-0.079909777897502,-0.019079218186677,-3.6323600084927,3.5118041056254,0
4056,-0.059282630407853,-0.013066009149424,-3.6319376391738,5.3227248393552,0
4400,0.029768563740553,0.014956010102138,-3.6310506704264,7.9430585504953,0
233,-0.93122280401449,0.0040087625862369,-3.6277707853825,0.18750000600041,0
1042,-0.30487839771323,0.00052968738955582,-3.6277707853825,0.81250002600025,0
1043,-0.21069240759983,-0.0027395626059299,-3.6277707853825,0.93750003000009,0
232,-1.0174607483926,0.0013714303428541,-3.6277707853825,0.06250000200012,0
234,-0.809497709429,0.0056462259000349,-3.6277707853825,0.31250001000044,0
235,-0.67664951644559,0.0060336344289469,-3.6277707853825,0.43750001400015,0
1040,-0.54329614106643,0.0051943482959903,-3.6277707853825,0.56250001800007,0
1041,-0.41764156976925,0.0033003769274667,-3.6277707853825,0.68750002200023,0
4444,0.050886853424193,0.022316658368099,-3.6277214109014,8.425579498209,0
2774,-0.073101787842776,-0.017141876801179,-3.625011394775,2.3525099177962,0
2792,-0.13969842098231,-0.0059658483073641,-3.6223280138227,1.0644052646571,0
4356,0.01046564420841,0.0082220410755571,-3.6217832406618,7.4741378775972,0
2756,-0.079722467559526,-0.019194792637418,-3.6207833197784,3.6406145709401,0
2775,-0.074306884127702,-0.017776013158264,-3.6137802788582,2.4813203831099,0
5488,0.076593310184801,0.030680936129488,-3.6131058484133,8.9135144600199,0
4098,-0.054489511267723,-0.012210802260157,-3.6123789714862,5.5180166399775,0
3929,-0.07084079142188,-0.01636263941356,-3.611620445981,4.7209420275049,0
2793,-0.092759686149474,-0.0088723058710644,-3.6114424707033,1.1932157299713,0
4226,-0.03038112220584,-0.0052369019642692,-3.6107988808767,6.3462366422673,0
4269,-0.019659007461352,-0.0019208617868512,-3.6099255014679,6.6770858898917,0
2757,-0.079351069628287,-0.019261558554273,-3.609206631064,3.7694250362547,0
3971,-0.068329387137827,-0.015950760818645,-3.6063369326206,4.8829296424956,0
4183,-0.040202631155637,-0.0083509834267574,-3.6033070821606,6.0278686440018,0
2776,-0.075418380706303,-0.018363351414088,-3.6025491629414,2.6101308484236,0
2794,-0.069082991430529,-0.010997953122129,-3.6005569275839,1.3220261952853,0
4312,-0.007621422778566,0.0017527918388284,-3.6003337493966,7.0197429864998,0
5477,0.097378332733128,0.037216436810731,-3.5978537636322,9.8978539790643,0
2758,-0.078795786056642,-0.019281110586198,-3.5976299423497,3.8982355015694,0
4013,-0.065176854519625,-0.015381444117171,-3.5969546823856,5.055581432715,0
5482,0.11684333194558,0.043380999917662,-3.5956900011754,9.3576311576876,0
4399,0.024853445076754,0.01240119222203,-3.5923584646997,7.8404011508119,0
2777,-0.076418676673546,-0.018902268618731,-3.5913180470245,2.7389413137376,0
4443,0.045479532063467,0.019630016118492,-3.5904704872089,8.3209524725265,0
2795,-0.063085081928326,-0.012291586805559,-3.5896713844644,1.4508366605993,0
4140,-0.049098354870597,-0.011286821373586,-3.587819831135,5.7226461558889,0
2759,-0.078059159771531,-0.019256119542593,-3.5860532536353,4.0270459668842,0
4055,-0.061371223758493,-0.014741358621189,-3.5831784216058,5.238485806584,0
4355,0.0059115546766975,0.0058118421103242,-3.5816871716036,7.3735257787618,0
2778,-0.077291817165707,-0.019391431007559,-3.5800869311077,2.867751779052,0
2796,-0.063485704241096,-0.013282219911237,-3.578785841345,1.5796471259133,0
4487,0.069251812572178,0.027547277055851,-3.5756301840223,8.8142446169422,0
2760,-0.077145599455554,-0.019187485632326,-3.5744765649209,4.1558564321988,0
2779,-0.078023626835914,-0.019829797427296,-3.5688558151907,2.9965622443667,0
2797,-0.064769401527816,-0.014246725423458,-3.5679002982256,1.7084575912273,0
4268,-0.023270829904123,-0.0040933503132134,-3.5671395641384,6.5807885490033,0
4225,-0.033691848839951,-0.0073051542767227,-3.5667297055366,6.2522072594855,0
4097,-0.056911897434636,-0.014011670961247,-3.5647231648357,5.4312239181512,0
2761,-0.076061637246946,-0.019074007491702,-3.5628998762066,4.2846668975135,0
5476,0.12461880104972,0.04690698665101,-3.5623176520908,9.804363965574,0
3928,-0.071968619482941,-0.018364943604892,-3.5598455849408,4.6447760497016,0
4311,-0.011756695528929,-0.00060607572717795,-3.5588726396537,6.9212511527975,0
5481,0.10591000622803,0.03890826331213,-3.5583258834292,9.264858625746,0
4182,-0.0432234241434,-0.010327672528554,-3.5579976204258,5.9361798966983,0
2780,-0.078601812238944,-0.020216623063355,-3.5576246992738,3.1253727096815,0
2798,-0.066174006548805,-0.015179960422529,-3.5570147551062,1.8372680565412,0
3970,-0.069650867996125,-0.017498641060301,-3.5555169136516,4.8040049048683,0
4398,0.020056578245716,0.0098738416970697,-3.5536662589731,7.7377437511284,0
4442,0.040182656840134,0.016954564090018,-3.5532195635163,8.2163254468439,0
2762,-0.074823841679483,-0.01894851123086,-3.5513231874923,4.4134773628281,0
